3.551474094390869141e+00,-1.154642939567565918e+00,4.359829425811767578e+00,1.864277839660644531e+01,3.396965789794921875e+01,3.444572448730468750e+01,3.083652305603027344e+01,2.730903625488281250e+01,1.488203334808349609e+01,7.264265537261962891e+00,1.881710588932037354e-01,1.555915236473083496e+00,-4.750152587890625000e+00,-4.822486639022827148e-01,-2.944428682327270508e+00,-2.346236854791641235e-01,-5.806051492691040039e-01,2.866076946258544922e+00,5.507198572158813477e-01,1.499214887619018555e+00
1.008880376815795898e+00,5.854656100273132324e-01,1.908637619018554688e+01,6.803987121582031250e+01,1.224618835449218750e+02,1.467031402587890625e+02,1.458233489990234375e+02,1.292374114990234375e+02,9.148967742919921875e+01,6.354323577880859375e+01,2.873862075805664062e+01,2.065497589111328125e+01,1.943083286285400391e+00,4.253197669982910156e+00,-3.747442960739135742e+00,1.553156413137912750e-02,-3.606544807553291321e-02,-3.350614309310913086e-01,-7.665807008743286133e-01,-3.063428699970245361e-01
1.749597549438476562e+00,6.304506063461303711e-01,1.953041839599609375e+01,6.763068389892578125e+01,1.210929794311523438e+02,1.402433471679687500e+02,1.355179138183593750e+02,1.191845779418945312e+02,7.660738372802734375e+01,5.198586654663085938e+01,1.425120258331298828e+01,1.356262683868408203e+01,-5.703290462493896484e+00,1.114730000495910645e+00,-7.236638069152832031e+00,-8.269688487052917480e-01,-5.555766224861145020e-01,-4.776611328125000000e-01,-3.059449791908264160e-01,-3.390876650810241699e-01
3.524857521057128906e+00,-1.331015825271606445e+00,8.420764923095703125e+00,3.395045852661132812e+01,6.073484420776367188e+01,6.582837677001953125e+01,6.136065292358398438e+01,5.389259719848632812e+01,3.163985633850097656e+01,1.947673797607421875e+01,1.519526958465576172e+00,3.846356153488159180e+00,-6.336777687072753906e+00,-1.717668175697326660e+00,-5.515860557556152344e+00,-6.912255287170410156e-01,-1.645485281944274902e+00,1.923808097839355469e+00,4.746622741222381592e-01,1.281898975372314453e+00
4.056471824645996094e+00,-1.805001020431518555e+00,6.022214889526367188e+00,2.510971069335937500e+01,4.522013473510742188e+01,4.648819351196289062e+01,4.270634460449218750e+01,3.748785018920898438e+01,2.102438926696777344e+01,1.129822635650634766e+01,1.455973237752914429e-01,2.038238048553466797e+00,-5.801669120788574219e+00,-1.743537664413452148e+00,-4.409239768981933594e+00,-5.168102979660034180e-01,-1.500642061233520508e+00,2.411655426025390625e+00,8.850162029266357422e-01,1.745187520980834961e+00
-1.519495725631713867e+00,5.627506375312805176e-01,2.841230201721191406e+01,1.087965164184570312e+02,1.997793731689453125e+02,2.683950500488281250e+02,2.927404785156250000e+02,2.667452697753906250e+02,2.357553558349609375e+02,1.726873626708984375e+02,1.316271972656250000e+02,7.595921325683593750e+01,4.982005691528320312e+01,2.252583503723144531e+01,1.625269317626953125e+01,5.323822975158691406e+00,1.888929247856140137e+00,7.871025800704956055e-01,-5.248683691024780273e-01,2.218219637870788574e-01
-2.452870368957519531e+00,2.835996150970458984e+00,5.001951599121093750e+01,1.825182647705078125e+02,3.342656250000000000e+02,4.447193298339843750e+02,4.835819702148437500e+02,4.379994812011718750e+02,3.780551147460937500e+02,2.767657165527343750e+02,1.987983245849609375e+02,1.179975891113281250e+02,7.341874694824218750e+01,3.168003463745117188e+01,2.077640724182128906e+01,8.445529937744140625e+00,2.506949424743652344e+00,-8.595262765884399414e-01,2.810542821884155273e+00,-4.515143632888793945e-01
4.704403877258300781e-01,1.909515142440795898e+00,3.202440643310546875e+01,1.124570083618164062e+02,2.035059509277343750e+02,2.529017944335937500e+02,2.606278381347656250e+02,2.322533721923828125e+02,1.771040802001953125e+02,1.261090850830078125e+02,6.926656341552734375e+01,4.598113250732421875e+01,1.610975074768066406e+01,9.871402740478515625e+00,-1.009522914886474609e+00,1.900116324424743652e+00,3.613509833812713623e-01,-1.268291711807250977e+00,1.140312790870666504e+00,-6.947824954986572266e-01
-8.774982094764709473e-01,-5.044649839401245117e-01,1.744687080383300781e+01,7.068758392333984375e+01,1.300132598876953125e+02,1.752488403320312500e+02,1.906501159667968750e+02,1.746314544677734375e+02,1.567143707275390625e+02,1.145756072998046875e+02,9.142339324951171875e+01,5.155705261230468750e+01,3.469771194458007812e+01,1.669881820678710938e+01,1.243905258178710938e+01,3.434825897216796875e+00,1.438423871994018555e+00,1.463574886322021484e+00,-2.103738307952880859e+00,4.891128540039062500e-01
7.124662995338439941e-01,1.136171936988830566e+00,2.478837585449218750e+01,8.791365051269531250e+01,1.588092803955078125e+02,1.948867187500000000e+02,1.983100738525390625e+02,1.764813690185546875e+02,1.315778503417968750e+02,9.293585205078125000e+01,4.868487167358398438e+01,3.286635208129882812e+01,9.224602699279785156e+00,7.143862247467041016e+00,-2.047004222869873047e+00,9.647824168205261230e-01,1.866727620363235474e-01,-6.909443736076354980e-01,3.223033249378204346e-02,-4.545013606548309326e-01
-3.030561506748199463e-01,4.028829634189605713e-01,2.254963684082031250e+01,8.470771026611328125e+01,1.544749298095703125e+02,1.997794342041015625e+02,2.115924377441406250e+02,1.913631439208984375e+02,1.594971160888671875e+02,1.152735214233398438e+02,7.982496643066406250e+01,4.766383361816406250e+01,2.630807876586914062e+01,1.352030467987060547e+01,6.837203502655029297e+00,2.670129537582397461e+00,9.589993357658386230e-01,3.957189917564392090e-01,-8.823692798614501953e-01,3.959578275680541992e-02
1.369166851043701172e+00,4.389039576053619385e-01,1.762526512145996094e+01,6.208925247192382812e+01,1.112372055053710938e+02,1.298037567138671875e+02,1.260292510986328125e+02,1.110698242187500000e+02,7.320069122314453125e+01,4.992645263671875000e+01,1.651919174194335938e+01,1.391098785400390625e+01,-3.471423387527465820e+00,2.030544996261596680e+00,-5.798796653747558594e+00,-6.216257810592651367e-01,-3.184903264045715332e-01,-3.723241984844207764e-01,-8.756868839263916016e-01,-3.348162174224853516e-01
1.046536445617675781e+00,1.115982532501220703e+00,2.315889549255371094e+01,8.109197998046875000e+01,1.459834899902343750e+02,1.754892425537109375e+02,1.754064331054687500e+02,1.551907958984375000e+02,1.100344543457031250e+02,7.671782684326171875e+01,3.400426864624023438e+01,2.486637496948242188e+01,2.585342407226562500e+00,4.572350025177001953e+00,-4.720929622650146484e+00,2.131958156824111938e-01,-6.884294748306274414e-02,-8.207218647003173828e-01,-2.607710659503936768e-02,-5.209262371063232422e-01
-2.268803596496582031e+00,-3.809373825788497925e-02,2.605524063110351562e+01,1.040469741821289062e+02,1.922478942871093750e+02,2.665018310546875000e+02,2.967192077636718750e+02,2.724985351562500000e+02,2.522089691162109375e+02,1.861689453125000000e+02,1.528426971435546875e+02,8.573544311523437500e+01,6.188336181640625000e+01,2.699946403503417969e+01,2.275258445739746094e+01,6.531705856323242188e+00,2.450597524642944336e+00,1.629612565040588379e+00,-1.264922976493835449e+00,5.990394949913024902e-01
3.882677793502807617e+00,-1.421316266059875488e+00,8.769894599914550781e+00,3.541962814331054688e+01,6.339191818237304688e+01,6.835436248779296875e+01,6.392036437988281250e+01,5.587893295288085938e+01,3.261639404296875000e+01,1.977753829956054688e+01,1.094576120376586914e+00,3.834829568862915039e+00,-6.774380207061767578e+00,-2.023598432540893555e+00,-6.092859268188476562e+00,-6.370030045509338379e-01,-1.768459796905517578e+00,1.997592926025390625e+00,7.977768182754516602e-01,1.470152378082275391e+00
-6.241377592086791992e-01,4.579427838325500488e-01,2.498840904235839844e+01,9.464149475097656250e+01,1.729976196289062500e+02,2.263857727050781250e+02,2.419449310302734375e+02,2.192798614501953125e+02,1.863206024169921875e+02,1.352448883056640625e+02,9.689788055419921875e+01,5.717943572998046875e+01,3.357474899291992188e+01,1.653880310058593750e+01,9.571572303771972656e+00,3.533088207244873047e+00,1.273337602615356445e+00,5.399279594421386719e-01,-8.246499300003051758e-01,8.354049921035766602e-02
3.593761920928955078e+00,-1.492699027061462402e+00,4.257191658020019531e+00,1.855757141113281250e+01,3.363657760620117188e+01,3.390330505371093750e+01,3.017193794250488281e+01,2.700003242492675781e+01,1.479519271850585938e+01,7.303946018218994141e+00,5.069423317909240723e-01,1.452691912651062012e+00,-4.706444740295410156e+00,-6.939486265182495117e-01,-2.706069946289062500e+00,-5.094044208526611328e-01,-8.694523572921752930e-01,2.782357931137084961e+00,3.550826013088226318e-01,1.493578195571899414e+00
6.269510388374328613e-01,2.059982538223266602e+00,3.251084518432617188e+01,1.132739486694335938e+02,2.047486572265625000e+02,2.527993469238281250e+02,2.592350158691406250e+02,2.305155029296875000e+02,1.730880737304687500e+02,1.228617477416992188e+02,6.436402130126953125e+01,4.370424652099609375e+01,1.339884567260742188e+01,8.827783584594726562e+00,-2.464853048324584961e+00,1.620948672294616699e+00,2.381826341152191162e-01,-1.469571828842163086e+00,1.337278127670288086e+00,-7.895116806030273438e-01
8.666132092475891113e-01,7.163447737693786621e-01,2.059520721435546875e+01,7.348480224609375000e+01,1.324964294433593750e+02,1.605652465820312500e+02,1.613516540527343750e+02,1.433580169677734375e+02,1.042552490234375000e+02,7.300076293945312500e+01,3.595112991333007812e+01,2.486092948913574219e+01,4.878733634948730469e+00,5.382125854492187500e+00,-2.818629026412963867e+00,3.698300719261169434e-01,6.628757715225219727e-02,-3.912460207939147949e-01,-5.687994956970214844e-01,-3.264192938804626465e-01
2.444251179695129395e-01,1.439845442771911621e+00,2.839501571655273438e+01,1.010804901123046875e+02,1.832007293701171875e+02,2.296806945800781250e+02,2.381757354736328125e+02,2.130035552978515625e+02,1.659437866210937500e+02,1.186007843017578125e+02,6.942982482910156250e+01,4.468528747558593750e+01,1.817257881164550781e+01,1.043478107452392578e+01,1.090574860572814941e+00,2.001100301742553711e+00,4.951581954956054688e-01,-7.882734537124633789e-01,5.498777627944946289e-01,-4.790281653404235840e-01
-6.867138147354125977e-01,7.776562571525573730e-01,2.645134162902832031e+01,9.851685333251953125e+01,1.799154663085937500e+02,2.350015716552734375e+02,2.511963653564453125e+02,2.273777313232421875e+02,1.920570068359375000e+02,1.394459075927734375e+02,9.813482666015625000e+01,5.837208557128906250e+01,3.384022521972656250e+01,1.630117797851562500e+01,9.199776649475097656e+00,3.578573703765869141e+00,1.203368782997131348e+00,1.963243335485458374e-01,-2.743576765060424805e-01,-3.448253870010375977e-02
-5.464307665824890137e-01,2.862904071807861328e+00,4.283716964721679688e+01,1.511754608154296875e+02,2.748448181152343750e+02,3.515322875976562500e+02,3.713045043945312500e+02,3.329630126953125000e+02,2.681820373535156250e+02,1.936577911376953125e+02,1.206845245361328125e+02,7.597927856445312500e+01,3.716458511352539062e+01,1.781670379638671875e+01,5.668848514556884766e+00,4.410971164703369141e+00,1.065368175506591797e+00,-1.709216475486755371e+00,2.636718750000000000e+00,-8.516848683357238770e-01
2.634387016296386719e-01,-2.962485551834106445e-01,1.455126857757568359e+01,5.628186035156250000e+01,1.022782363891601562e+02,1.290925750732421875e+02,1.334342498779296875e+02,1.205545806884765625e+02,9.725434875488281250e+01,6.936117553710937500e+01,4.643959808349609375e+01,2.782694625854492188e+01,1.327228927612304688e+01,8.444173812866210938e+00,3.085037946701049805e+00,1.080601930618286133e+00,5.351499319076538086e-01,7.603543400764465332e-01,-1.911830782890319824e+00,1.780844330787658691e-01
3.768253087997436523e+00,-1.833271503448486328e+00,5.870894432067871094e+00,2.504451942443847656e+01,4.483469772338867188e+01,4.653122711181640625e+01,4.259523010253906250e+01,3.773210906982421875e+01,2.142866134643554688e+01,1.192537975311279297e+01,5.532332658767700195e-01,2.131983280181884766e+00,-5.456012725830078125e+00,-1.613033771514892578e+00,-4.164941310882568359e+00,-6.913023591041564941e-01,-1.449502587318420410e+00,2.417085647583007812e+00,6.107068061828613281e-01,1.562729358673095703e+00
2.569208860397338867e+00,6.650747656822204590e-01,1.764805221557617188e+01,6.196193313598632812e+01,1.109212722778320312e+02,1.265325927734375000e+02,1.213047790527343750e+02,1.067542037963867188e+02,6.673046875000000000e+01,4.445082473754882812e+01,8.989441871643066406e+00,1.056480312347412109e+01,-7.423258781433105469e+00,-1.584110856056213379e-01,-8.045169830322265625e+00,-8.175125718116760254e-01,-1.332538723945617676e+00,-2.372071146965026855e-03,-1.647855192422866821e-01,2.787721753120422363e-01
-2.202856093645095825e-01,-3.011046051979064941e-01,1.628081703186035156e+01,6.384481430053710938e+01,1.166393814086914062e+02,1.518159027099609375e+02,1.609558715820312500e+02,1.463427886962890625e+02,1.244185104370117188e+02,8.993150329589843750e+01,6.590166473388671875e+01,3.827224349975585938e+01,2.236823844909667969e+01,1.189684963226318359e+01,6.897667884826660156e+00,2.080966949462890625e+00,8.992437720298767090e-01,9.733636975288391113e-01,-1.864487648010253906e+00,2.777332663536071777e-01
2.570576667785644531e-01,-8.918901532888412476e-02,1.663513374328613281e+01,6.332220458984375000e+01,1.150494689941406250e+02,1.451761016845703125e+02,1.502912139892578125e+02,1.355466766357421875e+02,1.088361816406250000e+02,7.770274353027343750e+01,5.098160934448242188e+01,3.089498138427734375e+01,1.448308181762695312e+01,9.003716468811035156e+00,3.027727127075195312e+00,1.258095383644104004e+00,5.543968081474304199e-01,5.986290574073791504e-01,-1.645523190498352051e+00,1.066316962242126465e-01
-3.374439477920532227e-01,1.645437240600585938e+00,3.267281341552734375e+01,1.176661834716796875e+02,2.140611267089843750e+02,2.740928039550781250e+02,2.891428833007812500e+02,2.598899841308593750e+02,2.108498535156250000e+02,1.521368713378906250e+02,9.761696624755859375e+01,6.048393249511718750e+01,3.034779548645019531e+01,1.518745040893554688e+01,5.596376895904541016e+00,3.401314258575439453e+00,9.519194960594177246e-01,-6.992319226264953613e-01,8.756345510482788086e-01,-4.277306795120239258e-01
1.006862163543701172e+00,-6.572974920272827148e-01,1.067767333984375000e+01,4.113078689575195312e+01,7.391744232177734375e+01,8.749465942382812500e+01,8.532928466796875000e+01,7.651156616210937500e+01,5.421913909912109375e+01,3.734392547607421875e+01,1.885061645507812500e+01,1.240056896209716797e+01,1.272145986557006836e+00,3.602726459503173828e+00,-1.307207703590393066e+00,-3.528267145156860352e-01,-4.521494731307029724e-02,7.451043128967285156e-01,-2.296646833419799805e+00,1.580682992935180664e-01
4.052845954895019531e+00,-1.656052470207214355e+00,5.804023742675781250e+00,2.424502944946289062e+01,4.373651885986328125e+01,4.488653564453125000e+01,4.116749191284179688e+01,3.608441543579101562e+01,2.013964271545410156e+01,1.062252807617187500e+01,9.945183992385864258e-02,1.964329004287719727e+00,-5.718943119049072266e+00,-1.562545895576477051e+00,-4.230659008026123047e+00,-4.722469747066497803e-01,-1.363166213035583496e+00,2.482292890548706055e+00,8.863530158996582031e-01,1.716990709304809570e+00
5.965507030487060547e-01,7.923370599746704102e-02,1.599921703338623047e+01,5.934056472778320312e+01,1.072740478515625000e+02,1.317765960693359375e+02,1.334930419921875000e+02,1.195082397460937500e+02,9.060847473144531250e+01,6.382051849365234375e+01,3.653949356079101562e+01,2.340625572204589844e+01,7.578738212585449219e+00,6.227954864501953125e+00,-1.035534143447875977e-01,5.203077197074890137e-01,2.515533864498138428e-01,2.637573480606079102e-01,-1.399756312370300293e+00,-3.565359115600585938e-02
1.032355129718780518e-01,2.366391420364379883e+00,3.704691696166992188e+01,1.302068481445312500e+02,2.361129608154296875e+02,2.971082153320312500e+02,3.095722656250000000e+02,2.765944213867187500e+02,2.161181488037109375e+02,1.549024200439453125e+02,9.019535064697265625e+01,5.842425918579101562e+01,2.431950378417968750e+01,1.303409481048583984e+01,1.347451210021972656e+00,2.898331880569458008e+00,6.284409165382385254e-01,-1.513454318046569824e+00,1.820327401161193848e+00,-7.931588888168334961e-01
9.235622286796569824e-01,-5.037387013435363770e-01,1.161317348480224609e+01,4.423104476928710938e+01,7.959217071533203125e+01,9.502959442138671875e+01,9.354117584228515625e+01,8.381497192382812500e+01,6.036130905151367188e+01,4.180981063842773438e+01,2.174804687500000000e+01,1.423300075531005859e+01,2.303193807601928711e+00,4.009622097015380859e+00,-1.144813299179077148e+00,-2.072797417640686035e-01,4.580700770020484924e-03,6.358246803283691406e-01,-2.103688001632690430e+00,1.145212650299072266e-01
-4.205746054649353027e-01,6.202256083488464355e-01,2.466450500488281250e+01,9.192054748535156250e+01,1.676551208496093750e+02,2.172781066894531250e+02,2.307328491210937500e+02,2.086190490722656250e+02,1.741346130371093750e+02,1.260424499511718750e+02,8.705992889404296875e+01,5.210178756713867188e+01,2.900110626220703125e+01,1.451590347290039062e+01,7.463849544525146484e+00,3.000543832778930664e+00,1.020502567291259766e+00,2.407419532537460327e-01,-5.526830554008483887e-01,-1.765513420104980469e-02
1.131435871124267578e+00,8.877937793731689453e-01,2.119460296630859375e+01,7.450897216796875000e+01,1.339968109130859375e+02,1.598499145507812500e+02,1.585242462158203125e+02,1.400879974365234375e+02,9.765093231201171875e+01,6.766734313964843750e+01,2.838084793090820312e+01,2.128280067443847656e+01,6.593096256256103516e-01,3.853898525238037109e+00,-5.018765926361083984e+00,-5.595761910080909729e-02,-1.155633479356765747e-01,-6.418353915214538574e-01,-3.776661157608032227e-01,-4.429515600204467773e-01
1.870310544967651367e+00,6.723314523696899414e-01,1.981665039062500000e+01,6.842755889892578125e+01,1.224993972778320312e+02,1.415869140625000000e+02,1.366606445312500000e+02,1.201561355590820312e+02,7.678638458251953125e+01,5.201626968383789062e+01,1.353615665435791016e+01,1.334566497802734375e+01,-6.222415924072265625e+00,8.585816025733947754e-01,-7.548991680145263672e+00,-8.708582520484924316e-01,-6.429721117019653320e-01,-4.743953347206115723e-01,-1.728954613208770752e-01,-3.048888444900512695e-01
5.440522432327270508e-01,9.768848121166229248e-02,1.686053466796875000e+01,6.272664260864257812e+01,1.135234222412109375e+02,1.402752990722656250e+02,1.428428955078125000e+02,1.280268402099609375e+02,9.825542449951171875e+01,6.945216369628906250e+01,4.092243576049804688e+01,2.592959976196289062e+01,9.272766113281250000e+00,6.987250328063964844e+00,4.543431997299194336e-01,7.272011041641235352e-01,3.151097893714904785e-01,2.914197444915771484e-01,-1.394889950752258301e+00,-2.404728531837463379e-02
4.119653701782226562e+00,-1.606257557868957520e+00,5.928690910339355469e+00,2.468785285949707031e+01,4.455708694458007812e+01,4.578402328491210938e+01,4.208137130737304688e+01,3.678646850585937500e+01,2.052071952819824219e+01,1.080022621154785156e+01,1.972017437219619751e-02,2.010582685470581055e+00,-5.831746101379394531e+00,-1.587254285812377930e+00,-4.374422550201416016e+00,-4.399797618389129639e-01,-1.359371423721313477e+00,2.488996744155883789e+00,9.621479511260986328e-01,1.739096641540527344e+00
3.376129627227783203e+00,-1.621245622634887695e+00,6.669634342193603516e+00,2.775176048278808594e+01,4.963233947753906250e+01,5.288367462158203125e+01,4.858325958251953125e+01,4.317796707153320312e+01,2.508303642272949219e+01,1.503086471557617188e+01,1.425548195838928223e+00,2.889556646347045898e+00,-5.473414421081542969e+00,-1.382629513740539551e+00,-4.205936908721923828e+00,-7.848591804504394531e-01,-1.469498038291931152e+00,2.206390619277954102e+00,2.075876891613006592e-01,1.310606002807617188e+00
3.069481372833251953e+00,-7.847166806459426880e-02,1.335921287536621094e+01,4.941143035888671875e+01,8.839360046386718750e+01,9.922155761718750000e+01,9.416499328613281250e+01,8.255426025390625000e+01,5.015928268432617188e+01,3.271045684814453125e+01,4.190014362335205078e+00,7.058335304260253906e+00,-7.543138980865478516e+00,-1.332506537437438965e+00,-7.518405914306640625e+00,-6.993275284767150879e-01,-1.718174576759338379e+00,8.356283903121948242e-01,1.974833607673645020e-01,7.494352459907531738e-01
3.620312929153442383e+00,-1.364708065986633301e+00,8.397722244262695312e+00,3.390827560424804688e+01,6.066334533691406250e+01,6.557211303710937500e+01,6.117860031127929688e+01,5.364461135864257812e+01,3.140750694274902344e+01,1.919294929504394531e+01,1.322078585624694824e+00,3.753752231597900391e+00,-6.402579784393310547e+00,-1.815818190574645996e+00,-5.632922649383544922e+00,-6.688789129257202148e-01,-1.670143008232116699e+00,1.942054748535156250e+00,5.886167287826538086e-01,1.341977834701538086e+00
-2.922336578369140625e+00,1.824435830116271973e+00,4.360837173461914062e+01,1.636769866943359375e+02,3.009217834472656250e+02,4.080936279296875000e+02,4.492657165527343750e+02,4.091782836914062500e+02,3.645442504882812500e+02,2.681579589843750000e+02,2.044973602294921875e+02,1.184118499755859375e+02,7.952325439453125000e+01,3.391426086425781250e+01,2.570719146728515625e+01,8.891562461853027344e+00,2.897668838500976562e+00,2.524626851081848145e-01,1.426895380020141602e+00,2.770712971687316895e-02
1.523788452148437500e+00,4.833267033100128174e-01,1.809350776672363281e+01,6.328015136718750000e+01,1.133252258300781250e+02,1.317061157226562500e+02,1.275169067382812500e+02,1.123009567260742188e+02,7.310491180419921875e+01,4.972459793090820312e+01,1.514433383941650391e+01,1.342665958404541016e+01,-4.418359756469726562e+00,1.596769690513610840e+00,-6.299702644348144531e+00,-7.254133224487304688e-01,-4.191358685493469238e-01,-3.852267563343048096e-01,-6.699115633964538574e-01,-3.213762342929840088e-01
-5.374301671981811523e-01,1.916199028491973877e-01,2.133205413818359375e+01,8.149952697753906250e+01,1.489910125732421875e+02,1.951614074707031250e+02,2.085513916015625000e+02,1.892882690429687500e+02,1.614708099365234375e+02,1.171841812133789062e+02,8.497441101074218750e+01,4.980352783203125000e+01,2.959132385253906250e+01,1.470136451721191406e+01,8.764776229858398438e+00,3.002418279647827148e+00,1.131369233131408691e+00,6.708185076713562012e-01,-1.129600882530212402e+00,1.488474011421203613e-01
-1.726241827011108398e+00,1.105124354362487793e+00,3.299122238159179688e+01,1.240298690795898438e+02,2.275072479248046875e+02,3.046519165039062500e+02,3.320080871582031250e+02,3.019205627441406250e+02,2.646967163085937500e+02,1.938748168945312500e+02,1.448317260742187500e+02,8.435388183593750000e+01,5.443105697631835938e+01,2.417562675476074219e+01,1.700998687744140625e+01,5.939302444458007812e+00,1.978047013282775879e+00,3.517841696739196777e-01,3.105520308017730713e-01,5.516415834426879883e-02
3.532042503356933594e-01,-5.438154190778732300e-02,1.572577285766601562e+01,5.936317825317382812e+01,1.076511688232421875e+02,1.346617431640625000e+02,1.384346923828125000e+02,1.246050643920898438e+02,9.833597564697265625e+01,6.991329956054687500e+01,4.420377349853515625e+01,2.715538597106933594e+01,1.166172599792480469e+01,7.734965801239013672e+00,1.933936476707458496e+00,9.383537769317626953e-01,4.269756674766540527e-01,4.797566533088684082e-01,-1.550407886505126953e+00,6.438562273979187012e-02
9.844207167625427246e-01,-4.357958436012268066e-01,1.210908412933349609e+01,4.569171524047851562e+01,8.215881347656250000e+01,9.768669128417968750e+01,9.587178039550781250e+01,8.573315429687500000e+01,6.094850540161132812e+01,4.211144256591796875e+01,2.089124298095703125e+01,1.398668003082275391e+01,1.596522808074951172e+00,3.769699811935424805e+00,-1.628356337547302246e+00,-2.724796235561370850e-01,-3.615930303931236267e-02,5.556299686431884766e-01,-2.020268201828002930e+00,8.027189970016479492e-02
3.002051711082458496e-01,8.676431179046630859e-01,2.394468498229980469e+01,8.669149780273437500e+01,1.571744384765625000e+02,1.969377441406250000e+02,2.037240905761718750e+02,1.824981384277343750e+02,1.427038269042968750e+02,1.018447799682617188e+02,6.097555923461914062e+01,3.872565841674804688e+01,1.598418521881103516e+01,9.629227638244628906e+00,1.446084856986999512e+00,1.643383383750915527e+00,4.865844845771789551e-01,-2.857682406902313232e-01,-2.835288047790527344e-01,-2.704630196094512939e-01
1.755528926849365234e+00,7.795020937919616699e-02,1.583177566528320312e+01,5.567911148071289062e+01,9.967098999023437500e+01,1.149360275268554688e+02,1.104696960449218750e+02,9.770910644531250000e+01,6.286420059204101562e+01,4.255002593994140625e+01,1.232854080200195312e+01,1.121813011169433594e+01,-4.658754348754882812e+00,1.111134052276611328e+00,-5.408095836639404297e+00,-8.766218423843383789e-01,-5.705965757369995117e-01,1.201092153787612915e-01,-7.424268722534179688e-01,-3.608217835426330566e-02
-9.849865436553955078e-01,-2.506931722164154053e-01,1.936561775207519531e+01,7.686772918701171875e+01,1.412492370605468750e+02,1.900657806396484375e+02,2.068732757568359375e+02,1.892046051025390625e+02,1.688158111572265625e+02,1.234853134155273438e+02,9.698830413818359375e+01,5.508701324462890625e+01,3.675592041015625000e+01,1.733288383483886719e+01,1.281612682342529297e+01,3.681615829467773438e+00,1.461567044258117676e+00,1.247843623161315918e+00,-1.693305850028991699e+00,4.175596833229064941e-01
3.935518980026245117e+00,-1.243215322494506836e+00,5.204394817352294922e+00,2.182823562622070312e+01,3.967013931274414062e+01,4.053715133666992188e+01,3.690509796142578125e+01,3.229235839843750000e+01,1.777543830871582031e+01,8.927052497863769531e+00,-1.148481667041778564e-02,1.811531066894531250e+00,-5.427562236785888672e+00,-9.480189085006713867e-01,-3.754808902740478516e+00,-2.756216824054718018e-01,-8.829703927040100098e-01,2.737601995468139648e+00,8.234305381774902344e-01,1.644524812698364258e+00
2.427925825119018555e+00,-2.679817378520965576e-03,1.364878940582275391e+01,4.884664916992187500e+01,8.740657043457031250e+01,9.901186370849609375e+01,9.413970947265625000e+01,8.350739288330078125e+01,5.209249877929687500e+01,3.454149246215820312e+01,7.495660305023193359e+00,8.256376266479492188e+00,-5.969280242919921875e+00,1.021872460842132568e-02,-5.740282058715820312e+00,-8.998569250106811523e-01,-1.205272674560546875e+00,6.159134507179260254e-01,-6.655347347259521484e-01,5.156781077384948730e-01
-1.291298151016235352e+00,-7.888514399528503418e-01,1.629817390441894531e+01,6.833824157714843750e+01,1.263150177001953125e+02,1.746873168945312500e+02,1.933421936035156250e+02,1.782213439941406250e+02,1.659114379882812500e+02,1.220997467041015625e+02,1.028586959838867188e+02,5.687054824829101562e+01,4.122315597534179688e+01,1.904152488708496094e+01,1.591330051422119141e+01,4.075088977813720703e+00,1.727047562599182129e+00,1.872511863708496094e+00,-2.430138587951660156e+00,6.807748675346374512e-01
3.558410644531250000e+00,-9.228780865669250488e-01,4.494886875152587891e+00,1.896901130676269531e+01,3.471175384521484375e+01,3.534263229370117188e+01,3.177100753784179688e+01,2.792885780334472656e+01,1.516790676116943359e+01,7.355898380279541016e+00,-3.888504207134246826e-02,1.661039113998413086e+00,-4.866115093231201172e+00,-3.241348862648010254e-01,-3.169412136077880859e+00,-1.909768395125865936e-02,-3.786833882331848145e-01,2.966655969619750977e+00,6.921982765197753906e-01,1.542349815368652344e+00
1.145797491073608398e+00,-8.384718745946884155e-02,1.427647686004638672e+01,5.207706451416015625e+01,9.346349334716796875e+01,1.100568923950195312e+02,1.073912200927734375e+02,9.536077117919921875e+01,6.534671783447265625e+01,4.486276626586914062e+01,1.880159759521484375e+01,1.377344226837158203e+01,-5.764994621276855469e-01,3.007788419723510742e+00,-3.355288028717041016e+00,-4.247190654277801514e-01,-1.552149355411529541e-01,1.774823814630508423e-01,-1.553182244300842285e+00,-8.903205394744873047e-02
9.312220215797424316e-01,1.245137929916381836e+00,2.491630172729492188e+01,8.746410369873046875e+01,1.576964263916015625e+02,1.913193206787109375e+02,1.928572998046875000e+02,1.710135345458984375e+02,1.239543228149414062e+02,8.697646331787109375e+01,4.153301239013671875e+01,2.931722450256347656e+01,5.498229503631591797e+00,5.752354621887207031e+00,-3.868322372436523438e+00,5.689291357994079590e-01,2.657609432935714722e-02,-8.735224604606628418e-01,1.513133347034454346e-01,-5.407404899597167969e-01
3.640776157379150391e+00,-9.083486199378967285e-01,4.625114917755126953e+00,1.945667457580566406e+01,3.565289688110351562e+01,3.631449127197265625e+01,3.270850753784179688e+01,2.868366813659667969e+01,1.559273338317871094e+01,7.558280944824218750e+00,-8.082555234432220459e-02,1.714011192321777344e+00,-5.022211074829101562e+00,-3.308771848678588867e-01,-3.297925472259521484e+00,6.256049498915672302e-03,-3.802941739559173584e-01,2.989220857620239258e+00,7.177703380584716797e-01,1.589175462722778320e+00
