-1.152458041906356812e-01,4.920902848243713379e-02,9.056533813476562500e+00,3.122108268737792969e+01,5.579432678222656250e+01,7.063563537597656250e+01,7.355236816406250000e+01,6.722904968261718750e+01,5.468764877319335938e+01,3.933689880371093750e+01,2.709008026123046875e+01,1.526988315582275391e+01,9.218441963195800781e+00,5.038090705871582031e+00,2.682866334915161133e+00,5.165938138961791992e-01,-1.238143742084503174e-01,3.531571328639984131e-01,1.316318213939666748e-01,6.101241111755371094e-01
-6.193009763956069946e-02,5.890526771545410156e-01,2.165450668334960938e+01,8.097744750976562500e+01,1.459234161376953125e+02,1.879259796142578125e+02,1.974279327392578125e+02,1.801643524169921875e+02,1.474862365722656250e+02,1.083691101074218750e+02,7.308991241455078125e+01,4.393508148193359375e+01,2.431196212768554688e+01,1.242923355102539062e+01,5.821204662322998047e+00,2.183528184890747070e+00,6.857356429100036621e-01,2.421695888042449951e-01,5.943218618631362915e-02,1.258834600448608398e-01
-2.129216939210891724e-01,1.963543593883514404e-01,1.555058002471923828e+01,5.581592178344726562e+01,1.002957839965820312e+02,1.281906127929687500e+02,1.338691406250000000e+02,1.220768280029296875e+02,9.980584716796875000e+01,7.264241027832031250e+01,4.928169631958007812e+01,2.882237815856933594e+01,1.642993736267089844e+01,8.747137069702148438e+00,4.475730895996093750e+00,1.153338074684143066e+00,6.049098074436187744e-02,5.046367645263671875e-01,1.823296397924423218e-01,5.353078842163085938e-01
-2.607613801956176758e-01,5.866177380084991455e-02,1.343946456909179688e+01,4.710779190063476562e+01,8.449897003173828125e+01,1.074955520629882812e+02,1.118518829345703125e+02,1.019654922485351562e+02,8.328698730468750000e+01,6.026033020019531250e+01,4.103610610961914062e+01,2.358371543884277344e+01,1.370677471160888672e+01,7.475885868072509766e+00,4.019952774047851562e+00,7.990981936454772949e-01,-1.573026180267333984e-01,5.959196090698242188e-01,2.247773259878158569e-01,6.841797828674316406e-01
-2.399745434522628784e-01,2.538556754589080811e-01,1.694153785705566406e+01,6.129884338378906250e+01,1.102666397094726562e+02,1.411887969970703125e+02,1.475267028808593750e+02,1.344677429199218750e+02,1.100511398315429688e+02,8.027574920654296875e+01,5.431177902221679688e+01,3.196610260009765625e+01,1.803245544433593750e+01,9.539435386657714844e+00,4.822837829589843750e+00,1.315273284912109375e+00,1.350767910480499268e-01,5.246323943138122559e-01,1.824019700288772583e-01,4.657315909862518311e-01
-2.278675287961959839e-01,-1.004531979560852051e-03,1.129459953308105469e+01,3.888398742675781250e+01,6.960173034667968750e+01,8.818343353271484375e+01,9.158956146240234375e+01,8.354449462890625000e+01,6.811743164062500000e+01,4.903178405761718750e+01,3.357271194458007812e+01,1.899514389038085938e+01,1.129240322113037109e+01,6.250442028045654297e+00,3.445709228515625000e+00,5.747079849243164062e-01,-2.372270673513412476e-01,5.561366081237792969e-01,2.133681029081344604e-01,7.288327813148498535e-01
-2.267338037490844727e-01,3.219949305057525635e-01,1.835430526733398438e+01,6.694230651855468750e+01,1.204955215454101562e+02,1.545188446044921875e+02,1.616298828125000000e+02,1.473353576660156250e+02,1.206227798461914062e+02,8.815592956542968750e+01,5.956019973754882812e+01,3.525478363037109375e+01,1.975702667236328125e+01,1.037062740325927734e+01,5.167031764984130859e+00,1.519759058952331543e+00,2.404874116182327271e-01,5.026733279228210449e-01,1.700709611177444458e-01,4.033122360706329346e-01
-1.117980182170867920e-01,5.055414140224456787e-02,8.436338424682617188e+00,2.899114036560058594e+01,5.179748916625976562e+01,6.551972961425781250e+01,6.820648193359375000e+01,6.235210800170898438e+01,5.070598220825195312e+01,3.644249343872070312e+01,2.511794090270996094e+01,1.411064434051513672e+01,8.554786682128906250e+00,4.675100803375244141e+00,2.499629020690917969e+00,4.769232571125030518e-01,-1.222286522388458252e-01,3.379763662815093994e-01,1.230436861515045166e-01,5.864506959915161133e-01
2.595871686935424805e-01,8.267550468444824219e-01,2.352867698669433594e+01,8.966176605224609375e+01,1.615227203369140625e+02,2.084958496093750000e+02,2.200371398925781250e+02,2.012573852539062500e+02,1.644311676025390625e+02,1.212061309814453125e+02,8.191770172119140625e+01,4.970323944091796875e+01,2.753589057922363281e+01,1.378248023986816406e+01,6.121219158172607422e+00,2.792975425720214844e+00,1.141926407814025879e+00,-1.690115332603454590e-01,-9.986062347888946533e-02,-5.823702365159988403e-02
-1.058064848184585571e-01,1.221885532140731812e-01,1.116595363616943359e+01,3.941881561279296875e+01,7.059738922119140625e+01,8.985422515869140625e+01,9.382965087890625000e+01,8.570599365234375000e+01,6.985610198974609375e+01,5.057257080078125000e+01,3.462456130981445312e+01,1.991250991821289062e+01,1.170921325683593750e+01,6.290439128875732422e+00,3.208624362945556641e+00,7.551161050796508789e-01,-1.825205981731414795e-02,3.330814838409423828e-01,1.231109350919723511e-01,5.498571991920471191e-01
-2.501842677593231201e-01,3.791069090366363525e-01,1.992128944396972656e+01,7.305148315429687500e+01,1.315858306884765625e+02,1.689396057128906250e+02,1.767875976562500000e+02,1.611147308349609375e+02,1.319818420410156250e+02,9.659769439697265625e+01,6.514775085449218750e+01,3.872501754760742188e+01,2.155551719665527344e+01,1.126568794250488281e+01,5.573865890502929688e+00,1.702088952064514160e+00,3.184639513492584229e-01,5.223302841186523438e-01,1.723915487527847290e-01,3.476133644580841064e-01
-3.231225907802581787e-02,5.393092632293701172e-01,1.943414306640625000e+01,7.257875061035156250e+01,1.307246856689453125e+02,1.682860107421875000e+02,1.768493347167968750e+02,1.614417419433593750e+02,1.320959930419921875e+02,9.700959014892578125e+01,6.552504730224609375e+01,3.931584167480468750e+01,2.184929275512695312e+01,1.116393566131591797e+01,5.191792011260986328e+00,1.960370779037475586e+00,6.252866387367248535e-01,1.831790506839752197e-01,3.982875496149063110e-02,1.456127762794494629e-01
2.411665618419647217e-01,1.498376727104187012e+00,3.845365142822265625e+01,1.488476104736328125e+02,2.688992919921875000e+02,3.484015197753906250e+02,3.676885681152343750e+02,3.357200012207031250e+02,2.751108398437500000e+02,2.036646118164062500e+02,1.366541442871093750e+02,8.393542480468750000e+01,4.534403228759765625e+01,2.245518493652343750e+01,9.803098678588867188e+00,4.785311222076416016e+00,2.124811410903930664e+00,-2.376160621643066406e-01,-1.735682189464569092e-01,-7.277678251266479492e-01
-1.198914498090744019e-01,8.007317781448364258e-03,5.724080085754394531e+00,1.885183906555175781e+01,3.361243438720703125e+01,4.203922271728515625e+01,4.350188064575195312e+01,3.985748291015625000e+01,3.228123474121093750e+01,2.293699836730957031e+01,1.592625045776367188e+01,8.597445487976074219e+00,5.467727661132812500e+00,3.034177780151367188e+00,1.824065804481506348e+00,2.775223255157470703e-01,-1.802829951047897339e-01,3.625293970108032227e-01,1.213539689779281616e-01,5.937157869338989258e-01
2.719939947128295898e-01,1.618960022926330566e+00,4.085946655273437500e+01,1.584687194824218750e+02,2.863291320800781250e+02,3.711265563964843750e+02,3.917608032226562500e+02,3.576945800781250000e+02,2.931494750976562500e+02,2.171124420166015625e+02,1.456263122558593750e+02,8.956017303466796875e+01,4.830513763427734375e+01,2.388017272949218750e+01,1.037685775756835938e+01,5.137150287628173828e+00,2.311867713928222656e+00,-2.906271815299987793e-01,-1.990520060062408447e-01,-8.393180370330810547e-01
-1.292826086282730103e-01,3.849617242813110352e-01,1.763365745544433594e+01,6.484157562255859375e+01,1.167013244628906250e+02,1.498383789062500000e+02,1.570547943115234375e+02,1.432786407470703125e+02,1.172337799072265625e+02,8.580941009521484375e+01,5.803088760375976562e+01,3.448929595947265625e+01,1.932524871826171875e+01,1.003648376464843750e+01,4.846098423004150391e+00,1.580347180366516113e+00,3.642929792404174805e-01,3.387105762958526611e-01,1.063854694366455078e-01,3.064537048339843750e-01
-1.420747786760330200e-01,2.891288995742797852e-01,1.561470413208007812e+01,5.680576705932617188e+01,1.021333465576171875e+02,1.308551788330078125e+02,1.369821472167968750e+02,1.249767227172851562e+02,1.021915588378906250e+02,7.459943389892578125e+01,5.057066726684570312e+01,2.981873512268066406e+01,1.687912368774414062e+01,8.851511955261230469e+00,4.353621959686279297e+00,1.296996951103210449e+00,2.207561731338500977e-01,3.650032877922058105e-01,1.217336803674697876e-01,3.990104794502258301e-01
-1.368048936128616333e-01,2.256634831428527832e-02,7.585318565368652344e+00,2.569393157958984375e+01,4.589607238769531250e+01,5.785665130615234375e+01,6.006919097900390625e+01,5.492047882080078125e+01,4.463456726074218750e+01,3.196835899353027344e+01,2.205076789855957031e+01,1.224426746368408203e+01,7.503593444824218750e+00,4.135388851165771484e+00,2.319828271865844727e+00,3.946465253829956055e-01,-1.672736257314682007e-01,3.839466273784637451e-01,1.364054530858993530e-01,6.084486842155456543e-01
-1.564454883337020874e-01,1.645877957344055176e-02,7.434871196746826172e+00,2.510416603088378906e+01,4.485611724853515625e+01,5.651848602294921875e+01,5.861899566650390625e+01,5.356857681274414062e+01,4.355839157104492188e+01,3.117922592163085938e+01,2.148733711242675781e+01,1.190344524383544922e+01,7.290295124053955078e+00,4.032012462615966797e+00,2.285568475723266602e+00,3.677444756031036377e-01,-1.819956600666046143e-01,4.035078287124633789e-01,1.411351263523101807e-01,6.044872999191284180e-01
-1.102644950151443481e-01,2.598875761032104492e-02,5.766704082489013672e+00,1.915294456481933594e+01,3.415631103515625000e+01,4.281378555297851562e+01,4.437759017944335938e+01,4.064674377441406250e+01,3.294432067871093750e+01,2.346041679382324219e+01,1.628207206726074219e+01,8.848788261413574219e+00,5.586905479431152344e+00,3.080276966094970703e+00,1.787903785705566406e+00,2.919657230377197266e-01,-1.522397547960281372e-01,3.273451626300811768e-01,1.075526773929595947e-01,5.569145083427429199e-01
-1.533290445804595947e-01,2.557766437530517578e-02,8.702575683593750000e+00,2.975156974792480469e+01,5.318439483642578125e+01,6.721819305419921875e+01,6.984495544433593750e+01,6.380368423461914062e+01,5.192170715332031250e+01,3.728396606445312500e+01,2.564871597290039062e+01,1.437419700622558594e+01,8.694804191589355469e+00,4.787699699401855469e+00,2.634628057479858398e+00,4.579004347324371338e-01,-1.714840978384017944e-01,4.125093817710876465e-01,1.506098061800003052e-01,6.274217963218688965e-01
-1.209872961044311523e-01,3.743343055248260498e-02,6.632881164550781250e+00,2.238176155090332031e+01,3.995862579345703125e+01,5.031175231933593750e+01,5.223588943481445312e+01,4.777700805664062500e+01,3.880903625488281250e+01,2.776136398315429688e+01,1.918944358825683594e+01,1.059202480316162109e+01,6.544981479644775391e+00,3.595720052719116211e+00,2.004549741744995117e+00,3.431176543235778809e-01,-1.417588144540786743e-01,3.327055871486663818e-01,1.118670403957366943e-01,5.498670339584350586e-01
-1.398116350173950195e-01,2.813902795314788818e-01,1.596440219879150391e+01,5.799418258666992188e+01,1.042537078857421875e+02,1.335219879150390625e+02,1.397567138671875000e+02,1.275258865356445312e+02,1.042466888427734375e+02,7.607376861572265625e+01,5.158559417724609375e+01,3.039546203613281250e+01,1.723251914978027344e+01,9.048976898193359375e+00,4.484081745147705078e+00,1.322964429855346680e+00,2.084427624940872192e-01,3.847565352916717529e-01,1.327508091926574707e-01,4.317085444927215576e-01
-1.892003566026687622e-01,8.515323400497436523e-01,2.952851104736328125e+01,1.114758682250976562e+02,2.012705993652343750e+02,2.598060607910156250e+02,2.728904418945312500e+02,2.487311553955078125e+02,2.040220794677734375e+02,1.503310699462890625e+02,1.008715591430664062e+02,6.113479995727539062e+01,3.325021743774414062e+01,1.691109085083007812e+01,7.902694225311279297e+00,3.065346479415893555e+00,1.027662634849548340e+00,3.870273232460021973e-01,8.945406973361968994e-02,-1.220140829682350159e-01
-1.956963092088699341e-01,1.322083175182342529e-02,1.059915828704833984e+01,3.650274276733398438e+01,6.531299591064453125e+01,8.273491668701171875e+01,8.598104858398437500e+01,7.847085571289062500e+01,6.394546127319335938e+01,4.601845932006835938e+01,3.155610466003417969e+01,1.783536911010742188e+01,1.064373588562011719e+01,5.872095584869384766e+00,3.208298921585083008e+00,5.544522404670715332e-01,-2.014233916997909546e-01,4.955078363418579102e-01,1.881678700447082520e-01,6.955184340476989746e-01
-1.090309023857116699e-01,2.357733249664306641e-02,5.113882541656494141e+00,1.678022193908691406e+01,2.990171241760253906e+01,3.735377883911132812e+01,3.865837097167968750e+01,3.542966842651367188e+01,2.868281364440917969e+01,2.035529518127441406e+01,1.416609859466552734e+01,7.596661567687988281e+00,4.873656272888183594e+00,2.694213390350341797e+00,1.603568434715270996e+00,2.470192909240722656e-01,-1.558044701814651489e-01,3.185384869575500488e-01,1.015450209379196167e-01,5.393314957618713379e-01
-2.140040546655654907e-01,2.676517367362976074e-01,1.697527503967285156e+01,6.152672958374023438e+01,1.106673355102539062e+02,1.417273712158203125e+02,1.481658935546875000e+02,1.350882110595703125e+02,1.105288772583007812e+02,8.064859008789062500e+01,5.458399200439453125e+01,3.215560150146484375e+01,1.814848136901855469e+01,9.576891899108886719e+00,4.818470954895019531e+00,1.349936366081237793e+00,1.623019874095916748e-01,4.935777485370635986e-01,1.720721870660781860e-01,4.563144743442535400e-01
-4.633299261331558228e-02,6.769392490386962891e-01,2.304334259033203125e+01,8.669065856933593750e+01,1.563050079345703125e+02,2.015283966064453125e+02,2.118636779785156250e+02,1.933245239257812500e+02,1.583229064941406250e+02,1.164946441650390625e+02,7.847565460205078125e+01,4.735786056518554688e+01,2.606844902038574219e+01,1.325285339355468750e+01,6.126888275146484375e+00,2.406475782394409180e+00,8.194732069969177246e-01,1.986215412616729736e-01,3.606173396110534668e-02,2.463555335998535156e-02
-6.599564105272293091e-02,7.523599863052368164e-01,2.546861076354980469e+01,9.603837585449218750e+01,1.732367553710937500e+02,2.234863586425781250e+02,2.349479980468750000e+02,2.143460083007812500e+02,1.756072235107421875e+02,1.292989196777343750e+02,8.699977111816406250e+01,5.261481475830078125e+01,2.884624481201171875e+01,1.464630317687988281e+01,6.772223949432373047e+00,2.688062667846679688e+00,9.295238852500915527e-01,2.270663529634475708e-01,4.249165207147598267e-02,-2.644091472029685974e-02
-1.820930540561676025e-01,3.272997140884399414e-01,1.908587837219238281e+01,6.961923980712890625e+01,1.252588348388671875e+02,1.605792083740234375e+02,1.680616912841796875e+02,1.533069000244140625e+02,1.254003067016601562e+02,9.162632751464843750e+01,6.198188018798828125e+01,3.668466567993164062e+01,2.063695144653320312e+01,1.082359886169433594e+01,5.404902458190917969e+00,1.616937279701232910e+00,2.668700814247131348e-01,4.849188029766082764e-01,1.692221611738204956e-01,4.578632414340972900e-01
-2.405635267496109009e-01,5.806258320808410645e-01,2.555053901672363281e+01,9.495090484619140625e+01,1.712270660400390625e+02,2.203754882812500000e+02,2.309957733154296875e+02,2.105434265136718750e+02,1.725614166259765625e+02,1.266982116699218750e+02,8.522515869140625000e+01,5.114910507202148438e+01,2.815316200256347656e+01,1.454122447967529297e+01,7.059135437011718750e+00,2.405180931091308594e+00,6.144008040428161621e-01,5.349197983741760254e-01,1.672841757535934448e-01,2.058145403861999512e-01
-2.047906219959259033e-01,9.721153974533081055e-02,1.275796222686767578e+01,4.495971679687500000e+01,8.063038635253906250e+01,1.026637344360351562e+02,1.069841461181640625e+02,9.757872009277343750e+01,7.967555999755859375e+01,5.770536422729492188e+01,3.933673477172851562e+01,2.266507911682128906e+01,1.317850971221923828e+01,7.131055831909179688e+00,3.741004467010498047e+00,8.093848824501037598e-01,-8.421246707439422607e-02,4.912292361259460449e-01,1.827868074178695679e-01,6.106963753700256348e-01
-1.550626009702682495e-01,2.121303975582122803e-02,8.292408943176269531e+00,2.823281860351562500e+01,5.046224594116210938e+01,6.371376800537109375e+01,6.616372680664062500e+01,6.044830322265625000e+01,4.917723846435546875e+01,3.527727890014648438e+01,2.428105735778808594e+01,1.355858707427978516e+01,8.233775138854980469e+00,4.541026115417480469e+00,2.526050806045532227e+00,4.281535446643829346e-01,-1.775953322649002075e-01,4.125058352947235107e-01,1.490709036588668823e-01,6.227461099624633789e-01
-1.887458860874176025e-01,1.896052062511444092e-02,1.061646461486816406e+01,3.660689926147460938e+01,6.549487304687500000e+01,8.298534393310546875e+01,8.627163696289062500e+01,7.873739624023437500e+01,6.416032409667968750e+01,4.618677139282226562e+01,3.167613410949707031e+01,1.791714477539062500e+01,1.068940639495849609e+01,5.889479160308837891e+00,3.200119972229003906e+00,5.623447299003601074e-01,-1.934365779161453247e-01,4.823502898216247559e-01,1.848169565200805664e-01,6.844031810760498047e-01
-2.396240979433059692e-01,2.926160395145416260e-02,1.275888252258300781e+01,4.440723800659179688e+01,7.957547760009765625e+01,1.010641403198242188e+02,1.051013946533203125e+02,9.584906005859375000e+01,7.821646881103515625e+01,5.647345733642578125e+01,3.855557250976562500e+01,2.202549552917480469e+01,1.292912864685058594e+01,7.094582557678222656e+00,3.852961540222167969e+00,7.180542945861816406e-01,-1.971666216850280762e-01,5.831034183502197266e-01,2.242337912321090698e-01,7.229314446449279785e-01
-1.658190339803695679e-01,8.402496576309204102e-03,9.817364692687988281e+00,3.362733078002929688e+01,6.012480926513671875e+01,7.603205871582031250e+01,7.901045989990234375e+01,7.217531585693359375e+01,5.873400878906250000e+01,4.220041656494140625e+01,2.900327110290527344e+01,1.630873489379882812e+01,9.829287528991699219e+00,5.426250934600830078e+00,3.005777597427368164e+00,5.207788348197937012e-01,-1.992310434579849243e-01,4.653095602989196777e-01,1.766328364610671997e-01,6.988595128059387207e-01
5.710852146148681641e-02,2.057291865348815918e-01,1.168344688415527344e+01,4.195640182495117188e+01,7.509501647949218750e+01,9.577638244628906250e+01,1.005053863525390625e+02,9.205644226074218750e+01,7.484278869628906250e+01,5.435254669189453125e+01,3.731842803955078125e+01,2.167984962463378906e+01,1.277942085266113281e+01,6.718711853027343750e+00,3.278551578521728516e+00,9.893896579742431641e-01,1.609442979097366333e-01,1.408495455980300903e-01,5.384881794452667236e-02,5.125856399536132812e-01
-1.929696500301361084e-01,3.152495026588439941e-01,1.689814949035644531e+01,6.163930511474609375e+01,1.109160995483398438e+02,1.422273406982421875e+02,1.488315124511718750e+02,1.356959228515625000e+02,1.110655364990234375e+02,8.115923309326171875e+01,5.488782501220703125e+01,3.246058654785156250e+01,1.823706054687500000e+01,9.558498382568359375e+00,4.713323593139648438e+00,1.403250694274902344e+00,2.404759973287582397e-01,4.277963340282440186e-01,1.412029564380645752e-01,3.714078068733215332e-01
-9.528417885303497314e-02,3.222554922103881836e-02,4.555830955505371094e+00,1.481336212158203125e+01,2.636455154418945312e+01,3.284044265747070312e+01,3.397576522827148438e+01,3.117203330993652344e+01,2.519088935852050781e+01,1.782739448547363281e+01,1.245516681671142578e+01,6.601712226867675781e+00,4.311064243316650391e+00,2.374679327011108398e+00,1.429888606071472168e+00,2.176841199398040771e-01,-1.446082144975662231e-01,2.906346619129180908e-01,8.762237429618835449e-02,5.127200484275817871e-01
-1.701566278934478760e-01,1.335595846176147461e-01,1.331803512573242188e+01,4.726857376098632812e+01,8.479381561279296875e+01,1.080938034057617188e+02,1.128043365478515625e+02,1.029375839233398438e+02,8.403148651123046875e+01,6.096045684814453125e+01,4.153931045532226562e+01,2.405537414550781250e+01,1.393872737884521484e+01,7.485362052917480469e+00,3.870872735977172852e+00,9.168775081634521484e-01,-1.975045911967754364e-02,4.488654434680938721e-01,1.661736369132995605e-01,5.846412181854248047e-01
-1.111752390861511230e-01,5.451807975769042969e-01,2.180480957031250000e+01,8.116187286376953125e+01,1.462480163574218750e+02,1.882004241943359375e+02,1.975295562744140625e+02,1.802025146484375000e+02,1.475367889404296875e+02,1.083115615844726562e+02,7.303826141357421875e+01,4.380002975463867188e+01,2.426360511779785156e+01,1.247108840942382812e+01,5.939605712890625000e+00,2.123904943466186523e+00,6.029433012008666992e-01,3.295470178127288818e-01,9.517380595207214355e-02,1.881763339042663574e-01
-7.857785373926162720e-02,3.187538981437683105e-01,1.564449596405029297e+01,5.714716339111328125e+01,1.027168579101562500e+02,1.316556243896484375e+02,1.379995269775390625e+02,1.260019683837890625e+02,1.029497375488281250e+02,7.520035552978515625e+01,5.103418731689453125e+01,3.015127754211425781e+01,1.710137557983398438e+01,8.918652534484863281e+00,4.331312179565429688e+00,1.367870688438415527e+00,2.835571765899658203e-01,2.880576550960540771e-01,9.390719234943389893e-02,3.816857337951660156e-01
6.197485327720642090e-01,2.105567455291748047e+00,4.727535629272460938e+01,1.855247344970703125e+02,3.352786254882812500e+02,4.352890930175781250e+02,4.605184020996093750e+02,4.208407287597656250e+02,3.447127990722656250e+02,2.558306427001953125e+02,1.716268768310546875e+02,1.061627502441406250e+02,5.712689208984375000e+01,2.790010261535644531e+01,1.172516155242919922e+01,6.416361808776855469e+00,3.143349409103393555e+00,-7.886932492256164551e-01,-4.079458713531494141e-01,-1.293777227401733398e+00
-1.220738366246223450e-01,2.687918841838836670e-01,1.547341346740722656e+01,5.612751770019531250e+01,1.008608169555664062e+02,1.291223602294921875e+02,1.351645507812500000e+02,1.233711395263671875e+02,1.008072280883789062e+02,7.352538299560546875e+01,4.990980911254882812e+01,2.936412239074707031e+01,1.670504951477050781e+01,8.778944015502929688e+00,4.349590778350830078e+00,1.277949094772338867e+00,1.975994706153869629e-01,3.630216419696807861e-01,1.256963461637496948e-01,4.465971887111663818e-01
-4.130839928984642029e-02,5.408103764057159424e-02,6.151567935943603516e+00,2.077044677734375000e+01,3.700104522705078125e+01,4.651632690429687500e+01,4.844880294799804688e+01,4.445375061035156250e+01,3.596977996826171875e+01,2.569917488098144531e+01,1.789295387268066406e+01,9.844267845153808594e+00,6.208449363708496094e+00,3.373733282089233398e+00,1.847365856170654297e+00,3.724960982799530029e-01,-9.114482998847961426e-02,2.397919893264770508e-01,7.997044920921325684e-02,5.485832095146179199e-01
-5.773338675498962402e-02,2.589186728000640869e-01,1.500631141662597656e+01,5.435803985595703125e+01,9.759143829345703125e+01,1.248373947143554688e+02,1.307866210937500000e+02,1.194992523193359375e+02,9.750482940673828125e+01,7.105991363525390625e+01,4.836279296875000000e+01,2.839718437194824219e+01,1.628909873962402344e+01,8.557519912719726562e+00,4.235840797424316406e+00,1.264581680297851562e+00,2.031796276569366455e-01,3.014681339263916016e-01,1.071372330188751221e-01,4.855973422527313232e-01
2.576291561126708984e-02,2.666686177253723145e-01,1.285659980773925781e+01,4.666808319091796875e+01,8.368900299072265625e+01,1.070350265502929688e+02,1.123453063964843750e+02,1.027737350463867188e+02,8.373841857910156250e+01,6.101252365112304688e+01,4.168012237548828125e+01,2.443839836120605469e+01,1.414711570739746094e+01,7.379205226898193359e+00,3.542775154113769531e+00,1.136072993278503418e+00,2.399305552244186401e-01,1.527311354875564575e-01,5.139242112636566162e-02,4.247159659862518311e-01
-9.650773555040359497e-02,5.436132848262786865e-02,4.029320716857910156e+00,1.300173091888427734e+01,2.310900306701660156e+01,2.873020172119140625e+01,2.970859909057617188e+01,2.724447441101074219e+01,2.200032234191894531e+01,1.555144691467285156e+01,1.088138008117675781e+01,5.709176063537597656e+00,3.772534132003784180e+00,2.058671474456787109e+00,1.250455141067504883e+00,1.707804501056671143e-01,-1.406412124633789062e-01,2.711602449417114258e-01,7.213006913661956787e-02,4.529534280300140381e-01
-8.416916429996490479e-02,4.134175181388854980e-02,6.126284122467041016e+00,2.057626533508300781e+01,3.668760299682617188e+01,4.609949493408203125e+01,4.790394210815429688e+01,4.388881683349609375e+01,3.556974029541015625e+01,2.539711570739746094e+01,1.763068962097167969e+01,9.671490669250488281e+00,6.068005084991455078e+00,3.321505069732666016e+00,1.859477400779724121e+00,3.370594382286071777e-01,-1.246472373604774475e-01,2.906424999237060547e-01,9.693957865238189697e-02,5.472937226295471191e-01
-1.889580190181732178e-01,1.907329857349395752e-01,1.496881866455078125e+01,5.367693328857421875e+01,9.641728210449218750e+01,1.231892547607421875e+02,1.286708831787109375e+02,1.173697814941406250e+02,9.591812133789062500e+01,6.978424835205078125e+01,4.739138793945312500e+01,2.768140983581542969e+01,1.583135700225830078e+01,8.428255081176757812e+00,4.305072307586669922e+00,1.111635088920593262e+00,5.919074267148971558e-02,4.719861447811126709e-01,1.702142804861068726e-01,5.351880192756652832e-01
-2.064578682184219360e-01,7.463212013244628906e-01,2.914727020263671875e+01,1.092554626464843750e+02,1.971408386230468750e+02,2.541169586181640625e+02,2.666930236816406250e+02,2.431318969726562500e+02,1.993086547851562500e+02,1.466180267333984375e+02,9.850581359863281250e+01,5.945113372802734375e+01,3.252944946289062500e+01,1.666188049316406250e+01,7.952887058258056641e+00,2.917211055755615234e+00,8.744984865188598633e-01,4.796032607555389404e-01,1.362658739089965820e-01,6.333396583795547485e-02
-2.758929133415222168e-01,5.875881314277648926e-01,2.536869430541992188e+01,9.437126922607421875e+01,1.702385253906250000e+02,2.191830291748046875e+02,2.297033996582031250e+02,2.092916870117187500e+02,1.716244812011718750e+02,1.260560150146484375e+02,8.471729278564453125e+01,5.088381195068359375e+01,2.792299461364746094e+01,1.441568946838378906e+01,6.980216026306152344e+00,2.376551866531372070e+00,6.154924631118774414e-01,5.484139323234558105e-01,1.663531512022018433e-01,1.613588333129882812e-01
-9.367391467094421387e-02,3.801128864288330078e-01,1.681796836853027344e+01,6.186589431762695312e+01,1.113070220947265625e+02,1.428907775878906250e+02,1.498470764160156250e+02,1.367560729980468750e+02,1.118430099487304688e+02,8.185363006591796875e+01,5.541394805908203125e+01,3.291621017456054688e+01,1.849824142456054688e+01,9.592238426208496094e+00,4.604307174682617188e+00,1.525632143020629883e+00,3.671309947967529297e-01,2.869126200675964355e-01,8.734683692455291748e-02,3.015501499176025391e-01
2.062046229839324951e-01,1.621586322784423828e+00,4.186456680297851562e+01,1.621307373046875000e+02,2.929906311035156250e+02,3.797184753417968750e+02,4.006304931640625000e+02,3.656878967285156250e+02,2.997939147949218750e+02,2.219937286376953125e+02,1.488209381103515625e+02,9.148247528076171875e+01,4.928454589843750000e+01,2.441611099243164062e+01,1.067841053009033203e+01,5.189001560211181641e+00,2.299784183502197266e+00,-2.080022096633911133e-01,-1.722701489925384521e-01,-8.394737243652343750e-01
-2.025513201951980591e-01,1.870157122611999512e-01,1.464641094207763672e+01,5.248740768432617188e+01,9.428942871093750000e+01,1.204750442504882812e+02,1.258023910522460938e+02,1.147237625122070312e+02,9.378504180908203125e+01,6.822659301757812500e+01,4.632229232788085938e+01,2.704434776306152344e+01,1.545446300506591797e+01,8.232817649841308594e+00,4.198971748352050781e+00,1.071586608886718750e+00,5.074280500411987305e-02,4.728884994983673096e-01,1.691041439771652222e-01,5.199195146560668945e-01
-1.025547385215759277e-01,3.044660389423370361e-02,5.113511562347412109e+00,1.683516311645507812e+01,2.999876022338867188e+01,3.750506210327148438e+01,3.884605789184570312e+01,3.560348129272460938e+01,2.882567405700683594e+01,2.047300148010253906e+01,1.425079917907714844e+01,7.661427974700927734e+00,4.906377792358398438e+00,2.703907012939453125e+00,1.586274743080139160e+00,2.526240348815917969e-01,-1.442884653806686401e-01,3.026691377162933350e-01,9.543560445308685303e-02,5.272063612937927246e-01
-7.549002021551132202e-02,1.073136806488037109e+00,3.336886215209960938e+01,1.270972518920898438e+02,2.295389862060546875e+02,2.967115783691406250e+02,3.121543579101562500e+02,2.846766967773437500e+02,2.334508056640625000e+02,1.723126068115234375e+02,1.155958175659179688e+02,7.041560363769531250e+01,3.817576599121093750e+01,1.923393440246582031e+01,8.786471366882324219e+00,3.703070640563964844e+00,1.396187901496887207e+00,2.262849956750869751e-01,2.033501118421554565e-02,-3.136053681373596191e-01
