3.002956509590148926e-05,-2.954900264739990234e-05,3.594905138015747070e-05,2.777576446533203125e-05,-2.985447645187377930e-05,3.835558891296386719e-05,3.939867019653320312e-05,4.770606756210327148e-05,-1.379102468490600586e-05,3.203749656677246094e-07,1.631058752536773682e-03,4.667147994041442871e-03,1.572308689355850220e-02,2.164307981729507446e-02,3.620344400405883789e-02,4.050917550921440125e-02,5.353073775768280029e-02,8.013059943914413452e-02,1.070820987224578857e-01,1.332690715789794922e-01,1.302055567502975464e-01,1.728736758232116699e-01,1.665757149457931519e-01,1.934949755668640137e-01,2.524631917476654053e-01,3.038704693317413330e-01,3.324606120586395264e-01,3.433802127838134766e-01,3.779648542404174805e-01,4.122439026832580566e-01,3.430725634098052979e-01,4.610111415386199951e-01,4.183239936828613281e-01,4.687137901782989502e-01,4.435580968856811523e-01,4.593482911586761475e-01,4.481431245803833008e-01,4.941599965095520020e-01,4.435492753982543945e-01,4.717369675636291504e-01,4.578126966953277588e-01,4.331845939159393311e-01,4.207255542278289795e-01,4.057457447052001953e-01,4.103596210479736328e-01,3.560579717159271240e-01,3.714908361434936523e-01,3.026488125324249268e-01,3.466912508010864258e-01,2.480346411466598511e-01,2.882146835327148438e-01,2.742409110069274902e-01,2.210236489772796631e-01,2.119344919919967651e-01,2.442409247159957886e-01,1.848432123661041260e-01,1.848694086074829102e-01,1.927778273820877075e-01,1.929869502782821655e-01,1.580467224121093750e-01,1.174087300896644592e-01,1.201890558004379272e-01,9.830386191606521606e-02,9.891720116138458252e-02,9.198700636625289917e-02,9.089407324790954590e-02,5.958050489425659180e-02,6.258175522089004517e-02,5.197497457265853882e-02,6.244518235325813293e-02,4.040487110614776611e-02,4.694193974137306213e-02,2.821806818246841431e-02,3.592822700738906860e-02,2.490102872252464294e-02,1.725982129573822021e-02,1.554451044648885727e-02,1.396476477384567261e-02,2.023533731698989868e-02,1.700204238295555115e-02,9.387433528900146484e-03,1.092965155839920044e-02,4.669822752475738525e-03,6.293453276157379150e-03,4.711396992206573486e-03,4.664339125156402588e-03,6.244726479053497314e-03,3.028102219104766846e-03,3.233551979064941406e-05,-3.216415643692016602e-05,3.680586814880371094e-05,1.559220254421234131e-05,-3.840774297714233398e-05,-4.337728023529052734e-05,9.525567293167114258e-06,-4.434585571289062500e-05,1.494839787483215332e-03,-2.690404653549194336e-05,-3.459304571151733398e-05,-4.966557025909423828e-05,3.709644079208374023e-05,7.101334631443023682e-06,3.376603126525878906e-05,-2.008676528930664062e-05,-9.749084711074829102e-06,3.487616777420043945e-05,-3.744661808013916016e-05,-2.668052911758422852e-05,-3.438442945480346680e-05,-3.331899642944335938e-05
3.038346767425537109e-05,-2.996623516082763672e-05,3.667175769805908203e-05,2.810359001159667969e-05,-3.032386302947998047e-05,3.907829523086547852e-05,4.012137651443481445e-05,4.842132329940795898e-05,-1.469254493713378906e-05,-7.450580596923828125e-08,1.631833612918853760e-03,4.666380584239959717e-03,1.572243869304656982e-02,2.164197713136672974e-02,3.620391339063644409e-02,4.050863906741142273e-02,5.353035405278205872e-02,8.012983202934265137e-02,1.070806384086608887e-01,1.332671344280242920e-01,1.302043795585632324e-01,1.728711724281311035e-01,1.665746271610260010e-01,1.934926807880401611e-01,2.524609863758087158e-01,3.038669824600219727e-01,3.324567079544067383e-01,3.433765769004821777e-01,3.779608011245727539e-01,4.122400581836700439e-01,3.430688977241516113e-01,4.610060751438140869e-01,4.183193147182464600e-01,4.687089025974273682e-01,4.435531497001647949e-01,4.593431055545806885e-01,4.481378793716430664e-01,4.941553473472595215e-01,4.435448348522186279e-01,4.717321991920471191e-01,4.578073918819427490e-01,4.331804513931274414e-01,4.207217991352081299e-01,4.057410955429077148e-01,4.103556871414184570e-01,3.560542166233062744e-01,3.714876472949981689e-01,3.026454150676727295e-01,3.466882407665252686e-01,2.480323761701583862e-01,2.882114052772521973e-01,2.742378115653991699e-01,2.210214287042617798e-01,2.119324505329132080e-01,2.442385405302047729e-01,1.848417073488235474e-01,1.848675459623336792e-01,1.927760243415832520e-01,1.929852366447448730e-01,1.580446362495422363e-01,1.174077689647674561e-01,1.201872229576110840e-01,9.830238670110702515e-02,9.891647100448608398e-02,9.198606014251708984e-02,9.089333564043045044e-02,5.957974493503570557e-02,6.258057802915573120e-02,5.197381228208541870e-02,6.244530528783798218e-02,4.040428251028060913e-02,4.694158583879470825e-02,2.821719646453857422e-02,3.592764586210250854e-02,2.490039542317390442e-02,1.725951954722404480e-02,1.554429624229669571e-02,1.396531611680984497e-02,2.023450285196304321e-02,1.700218766927719116e-02,9.388275444507598877e-03,1.093030720949172974e-02,4.670403897762298584e-03,6.292752921581268311e-03,4.712134599685668945e-03,4.663519561290740967e-03,6.245538592338562012e-03,3.027349710464477539e-03,3.293901681900024414e-05,-3.276020288467407227e-05,3.740936517715454102e-05,1.570396125316619873e-05,-3.904849290847778320e-05,-4.398077726364135742e-05,9.987503290176391602e-06,-4.503130912780761719e-05,1.494288444519042969e-03,-2.747774124145507812e-05,-3.504008054733276367e-05,-5.050003528594970703e-05,3.771483898162841797e-05,7.187016308307647705e-06,3.419816493988037109e-05,-2.061575651168823242e-05,-1.021102070808410645e-05,3.531575202941894531e-05,-3.802776336669921875e-05,-2.752989530563354492e-05,-3.501772880554199219e-05,-3.396719694137573242e-05
2.985820174217224121e-05,-2.938508987426757812e-05,3.565102815628051758e-05,2.752989530563354492e-05,-2.964586019515991211e-05,3.802776336669921875e-05,3.913789987564086914e-05,4.740804433822631836e-05,-1.343339681625366211e-05,5.029141902923583984e-07,1.630760729312896729e-03,4.667446017265319824e-03,1.572341471910476685e-02,2.164352685213088989e-02,3.620328754186630249e-02,4.050947353243827820e-02,5.353101342916488647e-02,8.013097941875457764e-02,1.070827245712280273e-01,1.332698911428451538e-01,1.302060484886169434e-01,1.728746891021728516e-01,1.665761619806289673e-01,1.934958994388580322e-01,2.524642050266265869e-01,3.038718402385711670e-01,3.324622213840484619e-01,3.433817028999328613e-01,3.779665529727935791e-01,4.122453629970550537e-01,3.430739343166351318e-01,4.610131680965423584e-01,4.183259010314941406e-01,4.687158167362213135e-01,4.435600042343139648e-01,4.593503177165985107e-01,4.481451511383056641e-01,4.941619336605072021e-01,4.435508847236633301e-01,4.717387557029724121e-01,4.578147232532501221e-01,4.331862330436706543e-01,4.207270145416259766e-01,4.057475626468658447e-01,4.103612303733825684e-01,3.560594022274017334e-01,3.714922070503234863e-01,3.026502132415771484e-01,3.466925323009490967e-01,2.480355650186538696e-01,2.882159948348999023e-01,2.742422223091125488e-01,2.210246175527572632e-01,2.119352221488952637e-01,2.442419975996017456e-01,1.848438680171966553e-01,1.848700642585754395e-01,1.927785426378250122e-01,1.929876655340194702e-01,1.580475270748138428e-01,1.174091026186943054e-01,1.201897412538528442e-01,9.830451756715774536e-02,9.891761839389801025e-02,9.198744595050811768e-02,9.089437872171401978e-02,5.958081781864166260e-02,6.258221715688705444e-02,5.197552591562271118e-02,6.244517117738723755e-02,4.040515422821044922e-02,4.694212973117828369e-02,2.821842581033706665e-02,3.592856973409652710e-02,2.490122243762016296e-02,1.725998148322105408e-02,1.554461661726236343e-02,1.396456360816955566e-02,2.023572474718093872e-02,1.700196042656898499e-02,9.387135505676269531e-03,1.092927157878875732e-02,4.669539630413055420e-03,6.293781101703643799e-03,4.711084067821502686e-03,4.664622247219085693e-03,6.244376301765441895e-03,3.028430044651031494e-03,3.195554018020629883e-05,-3.185123205184936523e-05,3.660470247268676758e-05,1.549907028675079346e-05,-3.807991743087768555e-05,-4.314631223678588867e-05,9.294599294662475586e-06,-4.398077726364135742e-05,1.495197415351867676e-03,-2.662837505340576172e-05,-3.436952829360961914e-05,-4.936009645462036133e-05,3.679096698760986328e-05,7.045455276966094971e-06,3.350526094436645508e-05,-1.988559961318969727e-05,-9.600073099136352539e-06,3.463774919509887695e-05,-3.717839717864990234e-05,-2.632290124893188477e-05,-3.419071435928344727e-05,-3.314018249511718750e-05
3.068521618843078613e-05,-3.029406070709228516e-05,3.726780414581298828e-05,2.846866846084594727e-05,-3.071874380111694336e-05,3.968924283981323242e-05,4.066526889801025391e-05,4.900246858596801758e-05,-1.541525125503540039e-05,-4.172325134277343750e-07,1.632429659366607666e-03,4.665784537792205811e-03,1.572186499834060669e-02,2.164110541343688965e-02,3.620425611734390259e-02,4.050814732909202576e-02,5.352993682026863098e-02,8.012915402650833130e-02,1.070794165134429932e-01,1.332655698060989380e-01,1.302034407854080200e-01,1.728691458702087402e-01,1.665737479925155640e-01,1.934908330440521240e-01,2.524591088294982910e-01,3.038642108440399170e-01,3.324535787105560303e-01,3.433736860752105713e-01,3.779574632644653320e-01,4.122371077537536621e-01,3.430660963058471680e-01,4.610020220279693604e-01,4.183156192302703857e-01,4.687049686908721924e-01,4.435492157936096191e-01,4.593390524387359619e-01,4.481338262557983398e-01,4.941516220569610596e-01,4.435414373874664307e-01,4.717284440994262695e-01,4.578032791614532471e-01,4.331772029399871826e-01,4.207188785076141357e-01,4.057374596595764160e-01,4.103525578975677490e-01,3.560512959957122803e-01,3.714850246906280518e-01,3.026427328586578369e-01,3.466858267784118652e-01,2.480305433273315430e-01,2.882088422775268555e-01,2.742353081703186035e-01,2.210195958614349365e-01,2.119309157133102417e-01,2.442365735769271851e-01,1.848404705524444580e-01,1.848661601543426514e-01,1.927746236324310303e-01,1.929838508367538452e-01,1.580429971218109131e-01,1.174070239067077637e-01,1.201857924461364746e-01,9.830117970705032349e-02,9.891575574874877930e-02,9.198524802923202515e-02,9.089273959398269653e-02,5.957913398742675781e-02,6.257963925600051880e-02,5.197281390428543091e-02,6.244536861777305603e-02,4.040377587080001831e-02,4.694125056266784668e-02,2.821650356054306030e-02,3.592707961797714233e-02,2.489995583891868591e-02,1.725923269987106323e-02,1.554410438984632492e-02,1.396572589874267578e-02,2.023379504680633545e-02,1.700232550501823425e-02,9.388916194438934326e-03,1.093094050884246826e-02,4.670895636081695557e-03,6.292156875133514404e-03,4.712730646133422852e-03,4.662923514842987061e-03,6.246216595172882080e-03,3.026731312274932861e-03,3.354996442794799805e-05,-3.329664468765258789e-05,3.784149885177612305e-05,1.584179699420928955e-05,-3.962218761444091797e-05,-4.444271326065063477e-05,1.039728522300720215e-05,-4.566460847854614258e-05,1.493737101554870605e-03,-2.796947956085205078e-05,-3.544241189956665039e-05,-5.114078521728515625e-05,3.825873136520385742e-05,7.280148565769195557e-06,3.460794687271118164e-05,-2.102926373481750488e-05,-1.055002212524414062e-05,3.571808338165283203e-05,-3.851950168609619141e-05,-2.820789813995361328e-05,-3.547221422195434570e-05,-3.442168235778808594e-05
2.997741103172302246e-05,-2.949684858322143555e-05,3.585964441299438477e-05,2.769380807876586914e-05,-2.979487180709838867e-05,3.825128078460693359e-05,3.931671380996704102e-05,4.761666059494018555e-05,-1.368671655654907227e-05,3.799796104431152344e-07,1.630969345569610596e-03,4.667237401008605957e-03,1.572319120168685913e-02,2.164320647716522217e-02,3.620339930057525635e-02,4.050927236676216125e-02,5.353083088994026184e-02,8.013071864843368530e-02,1.070822775363922119e-01,1.332693099975585938e-01,1.302057057619094849e-01,1.728740334510803223e-01,1.665758490562438965e-01,1.934952735900878906e-01,2.524635195732116699e-01,3.038708865642547607e-01,3.324611485004425049e-01,3.433806300163269043e-01,3.779653906822204590e-01,4.122443497180938721e-01,3.430730104446411133e-01,4.610117971897125244e-01,4.183245897293090820e-01,4.687143862247467041e-01,4.435586929321289062e-01,4.593489468097686768e-01,4.481437206268310547e-01,4.941606223583221436e-01,4.435497522354125977e-01,4.717375338077545166e-01,4.578132927417755127e-01,4.331851005554199219e-01,4.207260310649871826e-01,4.057462811470031738e-01,4.103600978851318359e-01,3.560584187507629395e-01,3.714912831783294678e-01,3.026492297649383545e-01,3.466916382312774658e-01,2.480349093675613403e-01,2.882151007652282715e-01,2.742413282394409180e-01,2.210239619016647339e-01,2.119347155094146729e-01,2.442412823438644409e-01,1.848434209823608398e-01,1.848696172237396240e-01,1.927780508995056152e-01,1.929871588945388794e-01,1.580469608306884766e-01,1.174088418483734131e-01,1.201892346143722534e-01,9.830407053232192993e-02,9.891733527183532715e-02,9.198714047670364380e-02,9.089417010545730591e-02,5.958060920238494873e-02,6.258188933134078979e-02,5.197515338659286499e-02,6.244517862796783447e-02,4.040496051311492920e-02,4.694199562072753906e-02,2.821817994117736816e-02,3.592833876609802246e-02,2.490108087658882141e-02,1.725987344980239868e-02,1.554454211145639420e-02,1.396470516920089722e-02,2.023546397686004639e-02,1.700201630592346191e-02,9.387344121932983398e-03,1.092953979969024658e-02,4.669725894927978516e-03,6.293557584285736084e-03,4.711300134658813477e-03,4.664413630962371826e-03,6.244614720344543457e-03,3.028206527233123779e-03,3.220885992050170898e-05,-3.205984830856323242e-05,3.674626350402832031e-05,1.556053757667541504e-05,-3.830343484878540039e-05,-4.331767559051513672e-05,9.447336196899414062e-06,-4.422664642333984375e-05,1.494958996772766113e-03,-2.682209014892578125e-05,-3.452599048614501953e-05,-4.956871271133422852e-05,3.699213266372680664e-05,7.090158760547637939e-06,3.368407487869262695e-05,-2.002343535423278809e-05,-9.708106517791748047e-06,3.479421138763427734e-05,-3.735721111297607422e-05,-2.656877040863037109e-05,-3.433972597122192383e-05,-3.327429294586181641e-05
2.942606806755065918e-05,-2.887099981307983398e-05,3.477185964584350586e-05,2.712011337280273438e-05,-2.907961606979370117e-05,3.712624311447143555e-05,3.824383020401000977e-05,4.652887582778930664e-05,-1.232326030731201172e-05,9.909272193908691406e-07,1.629821956157684326e-03,4.668377339839935303e-03,1.572421938180923462e-02,2.164486050605773926e-02,3.620270639657974243e-02,4.051012918353080750e-02,5.353149399161338806e-02,8.013192564249038696e-02,1.070845276117324829e-01,1.332722604274749756e-01,1.302074939012527466e-01,1.728777885437011719e-01,1.665775030851364136e-01,1.934987604618072510e-01,2.524669170379638672e-01,3.038761019706726074e-01,3.324670493602752686e-01,3.433861136436462402e-01,3.779715597629547119e-01,4.122500717639923096e-01,3.430784344673156738e-01,4.610194265842437744e-01,4.183316826820373535e-01,4.687218368053436279e-01,4.435661435127258301e-01,4.593566954135894775e-01,4.481515288352966309e-01,4.941676259040832520e-01,4.435562789440155029e-01,4.717446267604827881e-01,4.578212201595306396e-01,4.331913292407989502e-01,4.207316637039184570e-01,4.057532548904418945e-01,4.103660285472869873e-01,3.560639619827270508e-01,3.714961409568786621e-01,3.026543855667114258e-01,3.466961979866027832e-01,2.480383515357971191e-01,2.882199883460998535e-01,2.742459774017333984e-01,2.210273295640945435e-01,2.119377255439758301e-01,2.442449182271957397e-01,1.848457157611846924e-01,1.848723590373992920e-01,1.927807331085205078e-01,1.929897516965866089e-01,1.580501198768615723e-01,1.174102649092674255e-01,1.201919913291931152e-01,9.830633550882339478e-02,9.891852736473083496e-02,9.198861569166183472e-02,9.089528769254684448e-02,5.958174914121627808e-02,6.258367747068405151e-02,5.197697132825851440e-02,6.244501844048500061e-02,4.040586948394775391e-02,4.694257304072380066e-02,2.821948379278182983e-02,3.592929244041442871e-02,2.490199729800224304e-02,1.726035028696060181e-02,1.554488111287355423e-02,1.396390050649642944e-02,2.023676037788391113e-02,1.700178533792495728e-02,9.386107325553894043e-03,1.092845946550369263e-02,4.668824374675750732e-03,6.294630467891693115e-03,4.710182547569274902e-03,4.665635526180267334e-03,6.243385374546051025e-03,3.029339015483856201e-03,3.120303153991699219e-05,-3.112107515335083008e-05,3.587454557418823242e-05,1.535937190055847168e-05,-3.730505704879760742e-05,-4.242360591888427734e-05,8.720904588699340820e-06,-4.311650991439819336e-05,1.495882868766784668e-03,-2.594292163848876953e-05,-3.381818532943725586e-05,-4.832446575164794922e-05,3.602355718612670898e-05,6.944872438907623291e-06,3.298372030258178711e-05,-1.924484968185424805e-05,-9.037554264068603516e-06,3.410130739212036133e-05,-3.645569086074829102e-05,-2.527981996536254883e-05,-3.342330455780029297e-05,-3.233551979064941406e-05
2.993270754814147949e-05,-2.944469451904296875e-05,3.577768802642822266e-05,2.766400575637817383e-05,-2.974271774291992188e-05,3.816932439804077148e-05,3.922730684280395508e-05,4.753470420837402344e-05,-1.356750726699829102e-05,4.209578037261962891e-07,1.630879938602447510e-03,4.667326807975769043e-03,1.572326570749282837e-02,2.164333313703536987e-02,3.620333224534988403e-02,4.050932452082633972e-02,5.353086441755294800e-02,8.013080805540084839e-02,1.070824563503265381e-01,1.332695484161376953e-01,1.302058547735214233e-01,1.728743016719818115e-01,1.665759831666946411e-01,1.934955418109893799e-01,2.524637579917907715e-01,3.038713037967681885e-01,3.324615657329559326e-01,3.433811068534851074e-01,3.779658973217010498e-01,4.122447967529296875e-01,3.430734872817993164e-01,4.610123932361602783e-01,4.183251857757568359e-01,4.687149822711944580e-01,4.435593485832214355e-01,4.593495428562164307e-01,4.481444358825683594e-01,4.941611886024475098e-01,4.435502886772155762e-01,4.717381000518798828e-01,4.578139483928680420e-01,4.331856667995452881e-01,4.207265079021453857e-01,4.057468771934509277e-01,4.103606045246124268e-01,3.560588657855987549e-01,3.714916706085205078e-01,3.026496469974517822e-01,3.466919958591461182e-01,2.480352073907852173e-01,2.882154583930969238e-01,2.742416858673095703e-01,2.210242003202438354e-01,2.119349688291549683e-01,2.442415803670883179e-01,1.848435997962951660e-01,1.848698556423187256e-01,1.927782595157623291e-01,1.929873675107955933e-01,1.580472439527511597e-01,1.174089610576629639e-01,1.201894730329513550e-01,9.830424934625625610e-02,9.891740977764129639e-02,9.198725223541259766e-02,9.089425951242446899e-02,5.958069115877151489e-02,6.258203834295272827e-02,5.197527259588241577e-02,6.244515627622604370e-02,4.040501266717910767e-02,4.694203287363052368e-02,2.821827679872512817e-02,3.592839092016220093e-02,2.490117028355598450e-02,1.725989952683448792e-02,1.554456818848848343e-02,1.396463811397552490e-02,2.023556083440780640e-02,1.700200513005256653e-02,9.387239813804626465e-03,1.092946529388427734e-02,4.669666290283203125e-03,6.293632090091705322e-03,4.711225628852844238e-03,4.664532840251922607e-03,6.244525313377380371e-03,3.028288483619689941e-03,3.214925527572631836e-05,-3.200024366378784180e-05,3.667175769805908203e-05,1.555681228637695312e-05,-3.823637962341308594e-05,-4.323571920394897461e-05,9.398907423019409180e-06,-4.414469003677368164e-05,1.495018601417541504e-03,-2.676248550415039062e-05,-3.447383642196655273e-05,-4.945695400238037109e-05,3.693252801895141602e-05,7.078982889652252197e-06,3.363937139511108398e-05,-1.996010541915893555e-05,-9.648501873016357422e-06,3.475695848464965820e-05,-3.729015588760375977e-05,-2.647191286087036133e-05,-3.425031900405883789e-05,-3.317743539810180664e-05
3.028288483619689941e-05,-2.986192703247070312e-05,3.649294376373291016e-05,2.797693014144897461e-05,-3.018975257873535156e-05,3.888458013534545898e-05,3.995746374130249023e-05,4.824250936508178711e-05,-1.447647809982299805e-05,2.980232238769531250e-08,1.631639897823333740e-03,4.666574299335479736e-03,1.572263240814208984e-02,2.164226025342941284e-02,3.620380535721778870e-02,4.050880298018455505e-02,5.353049188852310181e-02,8.013004809617996216e-02,1.070810258388519287e-01,1.332676559686660767e-01,1.302046924829483032e-01,1.728718280792236328e-01,1.665748953819274902e-01,1.934932470321655273e-01,2.524616122245788574e-01,3.038679063320159912e-01,3.324576616287231445e-01,3.433775305747985840e-01,3.779618442058563232e-01,4.122409820556640625e-01,3.430698215961456299e-01,4.610073268413543701e-01,4.183205068111419678e-01,4.687101542949676514e-01,4.435543417930603027e-01,4.593444168567657471e-01,4.481391906738281250e-01,4.941565692424774170e-01,4.435458779335021973e-01,4.717333912849426270e-01,4.578087627887725830e-01,4.331814944744110107e-01,4.207227528095245361e-01,4.057422280311584473e-01,4.103566706180572510e-01,3.560551702976226807e-01,3.714884519577026367e-01,3.026463091373443604e-01,3.466890156269073486e-01,2.480329424142837524e-01,2.882122397422790527e-01,2.742386460304260254e-01,2.210220247507095337e-01,2.119329422712326050e-01,2.442391961812973022e-01,1.848420947790145874e-01,1.848679929971694946e-01,1.927764713764190674e-01,1.929856985807418823e-01,1.580451279878616333e-01,1.174080148339271545e-01,1.201876550912857056e-01,9.830278903245925903e-02,9.891670942306518555e-02,9.198632091283798218e-02,9.089352935552597046e-02,5.957993865013122559e-02,6.258086115121841431e-02,5.197414010763168335e-02,6.244529411196708679e-02,4.040443897247314453e-02,4.694169014692306519e-02,2.821742743253707886e-02,3.592782467603683472e-02,2.490053698420524597e-02,1.725960522890090942e-02,1.554435957223176956e-02,1.396517455577850342e-02,2.023474127054214478e-02,1.700214669108390808e-02,9.388074278831481934e-03,1.093009859323501587e-02,4.670232534408569336e-03,6.292946636676788330e-03,4.711940884590148926e-03,4.663705825805664062e-03,6.245329976081848145e-03,3.027558326721191406e-03,3.273040056228637695e-05,-3.258138895034790039e-05,3.726780414581298828e-05,1.566112041473388672e-05,-3.885477781295776367e-05,-4.383176565170288086e-05,9.849667549133300781e-06,-4.483014345169067383e-05,1.494482159614562988e-03,-2.731382846832275391e-05,-3.491342067718505859e-05,-5.030632019042968750e-05,3.753602504730224609e-05,7.157213985919952393e-06,3.405660390853881836e-05,-2.048909664154052734e-05,-1.011043787002563477e-05,3.518164157867431641e-05,-3.786385059356689453e-05,-2.730637788772583008e-05,-3.487616777420043945e-05,-3.384053707122802734e-05
3.007054328918457031e-05,-2.960860729217529297e-05,3.605335950851440430e-05,2.778321504592895508e-05,-2.991408109664916992e-05,3.845244646072387695e-05,3.951787948608398438e-05,4.781037569046020508e-05,-1.392513513565063477e-05,2.682209014892578125e-07,1.631177961826324463e-03,4.667028784751892090e-03,1.572302728891372681e-02,2.164291590452194214e-02,3.620352596044540405e-02,4.050912335515022278e-02,5.353073403239250183e-02,8.013051748275756836e-02,1.070818901062011719e-01,1.332688033580780029e-01,1.302053928375244141e-01,1.728733181953430176e-01,1.665755659341812134e-01,1.934946477413177490e-01,2.524629235267639160e-01,3.038699328899383545e-01,3.324600160121917725e-01,3.433796763420104980e-01,3.779643177986145020e-01,4.122433066368103027e-01,3.430719971656799316e-01,4.610104262828826904e-01,4.183233082294464111e-01,4.687130749225616455e-01,4.435573220252990723e-01,4.593475162982940674e-01,4.481422901153564453e-01,4.941593408584594727e-01,4.435485601425170898e-01,4.717362225055694580e-01,4.578118622303009033e-01,4.331839978694915771e-01,4.207249879837036133e-01,4.057450294494628906e-01,4.103590548038482666e-01,3.560573756694793701e-01,3.714904189109802246e-01,3.026483356952667236e-01,3.466908335685729980e-01,2.480342984199523926e-01,2.882142066955566406e-01,2.742404937744140625e-01,2.210233658552169800e-01,2.119341492652893066e-01,2.442405968904495239e-01,1.848430186510086060e-01,1.848691105842590332e-01,1.927775442600250244e-01,1.929867118597030640e-01,1.580463796854019165e-01,1.174085885286331177e-01,1.201887726783752441e-01,9.830366820096969604e-02,9.891714155673980713e-02,9.198690205812454224e-02,9.089396893978118896e-02,5.958039313554763794e-02,6.258157640695571899e-02,5.197484046220779419e-02,6.244521588087081909e-02,4.040480405092239380e-02,4.694190993905067444e-02,2.821794152259826660e-02,3.592818230390548706e-02,2.490090951323509216e-02,1.725979149341583252e-02,1.554448623210191727e-02,1.396485418081283569e-02,2.023524045944213867e-02,1.700205355882644653e-02,9.387567639350891113e-03,1.092970371246337891e-02,4.669889807701110840e-03,6.293363869190216064e-03,4.711493849754333496e-03,4.664205014705657959e-03,6.244838237762451172e-03,3.027997910976409912e-03,3.237277269363403320e-05,-3.221631050109863281e-05,3.691017627716064453e-05,1.559220254421234131e-05,-3.847479820251464844e-05,-4.348158836364746094e-05,9.570270776748657227e-06,-4.441291093826293945e-05,1.494809985160827637e-03,-2.697110176086425781e-05,-3.464519977569580078e-05,-4.979968070983886719e-05,3.717094659805297852e-05,7.108785212039947510e-06,3.380328416824340820e-05,-2.017244696617126465e-05,-9.834766387939453125e-06,3.491342067718505859e-05,-3.750622272491455078e-05,-2.679973840713500977e-05,-3.450363874435424805e-05,-3.344565629959106445e-05
3.019347786903381348e-05,-2.976506948471069336e-05,3.630667924880981445e-05,2.786517143249511719e-05,-3.007054328918457031e-05,3.870576620101928711e-05,3.978610038757324219e-05,4.806369543075561523e-05,-1.426041126251220703e-05,1.415610313415527344e-07,1.631461083889007568e-03,4.666745662689208984e-03,1.572280377149581909e-02,2.164252847433090210e-02,3.620370477437973022e-02,4.050895199179649353e-02,5.353062972426414490e-02,8.013024926185607910e-02,1.070813834667205811e-01,1.332681179046630859e-01,1.302049905061721802e-01,1.728724241256713867e-01,1.665751636028289795e-01,1.934937834739685059e-01,2.524621486663818359e-01,3.038686811923980713e-01,3.324585855007171631e-01,3.433784246444702148e-01,3.779628574848175049e-01,4.122418761253356934e-01,3.430706262588500977e-01,4.610085785388946533e-01,4.183215796947479248e-01,4.687113463878631592e-01,4.435554742813110352e-01,4.593456089496612549e-01,4.481403827667236328e-01,4.941577315330505371e-01,4.435469210147857666e-01,4.717344641685485840e-01,4.578099548816680908e-01,4.331824481487274170e-01,4.207236468791961670e-01,4.057433307170867920e-01,4.103576540946960449e-01,3.560560345649719238e-01,3.714892566204071045e-01,3.026471138000488281e-01,3.466897606849670410e-01,2.480335086584091187e-01,2.882130146026611328e-01,2.742393612861633301e-01,2.210225909948348999e-01,2.119333893060684204e-01,2.442397922277450562e-01,1.848424673080444336e-01,1.848683953285217285e-01,1.927768886089324951e-01,1.929861009120941162e-01,1.580456048250198364e-01,1.174082309007644653e-01,1.201881021261215210e-01,9.830314666032791138e-02,9.891691803932189941e-02,9.198656678199768066e-02,9.089370071887969971e-02,5.958012491464614868e-02,6.258114427328109741e-02,5.197443813085556030e-02,6.244527548551559448e-02,4.040460288524627686e-02,4.694179072976112366e-02,2.821762859821319580e-02,3.592801094055175781e-02,2.490066364407539368e-02,1.725969463586807251e-02,1.554441917687654495e-02,1.396505534648895264e-02,2.023494988679885864e-02,1.700209826231002808e-02,9.387880563735961914e-03,1.092990487813949585e-02,4.670076072216033936e-03,6.293132901191711426e-03,4.711762070655822754e-03,4.663877189159393311e-03,6.245121359825134277e-03,3.027744591236114502e-03,3.254413604736328125e-05,-3.241747617721557617e-05,3.714859485626220703e-05,1.562200486660003662e-05,-3.869086503982543945e-05,-4.369020462036132812e-05,9.726732969284057617e-06,-4.463642835617065430e-05,1.494653522968292236e-03,-2.715736627578735352e-05,-3.479421138763427734e-05,-5.012750625610351562e-05,3.737211227416992188e-05,7.138587534427642822e-06,3.392249345779418945e-05,-2.035871148109436035e-05,-1.000985503196716309e-05,3.504753112792968750e-05,-3.771483898162841797e-05,-2.710521221160888672e-05,-3.474950790405273438e-05,-3.370642662048339844e-05
