1.846253871917724609e-05,-1.333579421043395996e-03,-1.025281846523284912e-03,-3.479942679405212402e-04,3.349453210830688477e-03,-1.130998134613037109e-04,2.443790435791015625e-06,-4.636496305465698242e-05,-2.498254179954528809e-04,4.917606711387634277e-04,-1.769512891769409180e-05,6.738189607858657837e-03,1.232930272817611694e-02,2.377846837043762207e-02,4.245750606060028076e-02,4.974523186683654785e-02,5.005022510886192322e-02,7.995389401912689209e-02,1.275733411312103271e-01,1.268421858549118042e-01,1.513024270534515381e-01,1.646642833948135376e-01,1.872108280658721924e-01,2.154732793569564819e-01,2.693150341510772705e-01,3.149793148040771484e-01,3.433643281459808350e-01,3.344923555850982666e-01,3.862665295600891113e-01,4.128199517726898193e-01,3.488830029964447021e-01,4.573009610176086426e-01,4.567956328392028809e-01,4.927480518817901611e-01,4.561691880226135254e-01,4.882894158363342285e-01,4.457198977470397949e-01,5.243914127349853516e-01,4.916906356811523438e-01,4.878314733505249023e-01,5.154807567596435547e-01,4.806558489799499512e-01,4.378230571746826172e-01,4.184743463993072510e-01,4.077457189559936523e-01,4.041607081890106201e-01,3.881214261054992676e-01,3.439957201480865479e-01,3.584287166595458984e-01,2.541225552558898926e-01,3.191526830196380615e-01,3.015504181385040283e-01,2.320416271686553955e-01,2.394155710935592651e-01,2.507631480693817139e-01,1.910085231065750122e-01,2.010917663574218750e-01,2.037499099969863892e-01,2.073756307363510132e-01,1.493543833494186401e-01,1.303013861179351807e-01,1.180768907070159912e-01,1.132289916276931763e-01,9.838315844535827637e-02,1.083746403455734253e-01,8.850206434726715088e-02,6.217964738607406616e-02,6.508455425500869751e-02,5.909707397222518921e-02,6.943321228027343750e-02,4.708477109670639038e-02,4.615129530429840088e-02,4.059810563921928406e-02,3.836934268474578857e-02,2.306290715932846069e-02,2.016167342662811279e-02,1.266045123338699341e-02,1.346379984170198441e-02,1.549046486616134644e-02,1.153557002544403076e-02,1.264592260122299194e-02,8.157737553119659424e-03,3.855634480714797974e-03,6.636425852775573730e-03,3.146208822727203369e-03,4.624977707862854004e-03,5.923151969909667969e-03,1.390878111124038696e-03,8.846558630466461182e-04,4.325807094573974609e-05,1.801885664463043213e-03,-2.058640122413635254e-03,1.892596483230590820e-04,8.586794137954711914e-05,-2.789124846458435059e-04,2.635270357131958008e-04,2.771422266960144043e-03,2.520531415939331055e-04,1.738257706165313721e-04,2.318993210792541504e-04,-4.796907305717468262e-04,6.407573819160461426e-04,9.239017963409423828e-04,5.362406373023986816e-04,-1.530870795249938965e-04,-1.170486211776733398e-05,1.455843448638916016e-04,3.849491477012634277e-04,-6.286501884460449219e-04,-3.604888916015625000e-04
1.978129148483276367e-05,-1.332066953182220459e-03,-1.023210585117340088e-03,-3.492757678031921387e-04,3.350462764501571655e-03,-1.142509281635284424e-04,3.762543201446533203e-06,-4.787743091583251953e-05,-2.479031682014465332e-04,4.927590489387512207e-04,-1.637637615203857422e-05,6.737127900123596191e-03,1.233161240816116333e-02,2.377731725573539734e-02,4.245884716510772705e-02,4.974736273288726807e-02,5.005141720175743103e-02,7.995676994323730469e-02,1.275760233402252197e-01,1.268445104360580444e-01,1.513071656227111816e-01,1.646680533885955811e-01,1.872142851352691650e-01,2.154770344495773315e-01,2.693198919296264648e-01,3.149869441986083984e-01,3.433714509010314941e-01,3.345002830028533936e-01,3.862746059894561768e-01,4.128285348415374756e-01,3.488899469375610352e-01,4.573096334934234619e-01,4.568054676055908203e-01,4.927587807178497314e-01,4.561783969402313232e-01,4.883000850677490234e-01,4.457297325134277344e-01,5.244004726409912109e-01,4.916999340057373047e-01,4.878401160240173340e-01,5.154899954795837402e-01,4.806662201881408691e-01,4.378303289413452148e-01,4.184832572937011719e-01,4.077528715133666992e-01,4.041672050952911377e-01,3.881283700466156006e-01,3.440028131008148193e-01,3.584354519844055176e-01,2.541269361972808838e-01,3.191582858562469482e-01,3.015561103820800781e-01,2.320476174354553223e-01,2.394195795059204102e-01,2.507686913013458252e-01,1.910134106874465942e-01,2.010955363512039185e-01,2.037546783685684204e-01,2.073793262243270874e-01,1.493568122386932373e-01,1.303037852048873901e-01,1.180798709392547607e-01,1.132322847843170166e-01,9.838517755270004272e-02,1.083761453628540039e-01,8.850479125976562500e-02,6.218122690916061401e-02,6.508637219667434692e-02,5.909827351570129395e-02,6.943622231483459473e-02,4.708662629127502441e-02,4.615353047847747803e-02,4.060006514191627502e-02,3.836826235055923462e-02,2.306403964757919312e-02,2.016373723745346069e-02,1.266230642795562744e-02,1.346390321850776672e-02,1.549272984266281128e-02,1.153373718261718750e-02,1.264751702547073364e-02,8.159711956977844238e-03,3.854732960462570190e-03,6.634712219238281250e-03,3.145609050989151001e-03,4.623271524906158447e-03,5.921866744756698608e-03,1.392256468534469604e-03,8.856691420078277588e-04,4.473328590393066406e-05,1.803345978260040283e-03,-2.060130238533020020e-03,1.904368400573730469e-04,8.431822061538696289e-05,-2.804473042488098145e-04,2.615749835968017578e-04,2.772882580757141113e-03,2.535283565521240234e-04,1.726336777210235596e-04,2.299621701240539551e-04,-4.815310239791870117e-04,6.386414170265197754e-04,9.231716394424438477e-04,5.375817418098449707e-04,-1.514628529548645020e-04,-1.308321952819824219e-05,1.444853842258453369e-04,3.862306475639343262e-04,-6.298422813415527344e-04,-3.591701388359069824e-04
2.332031726837158203e-05,-1.327991485595703125e-03,-1.017652451992034912e-03,-3.526806831359863281e-04,3.353156149387359619e-03,-1.173466444015502930e-04,7.286667823791503906e-06,-5.189329385757446289e-05,-2.427771687507629395e-04,4.954338073730468750e-04,-1.285225152969360352e-05,6.734304130077362061e-03,1.233775168657302856e-02,2.377421408891677856e-02,4.246243834495544434e-02,4.975306987762451172e-02,5.005457624793052673e-02,7.996445894241333008e-02,1.275832206010818481e-01,1.268507391214370728e-01,1.513198614120483398e-01,1.646780818700790405e-01,1.872234940528869629e-01,2.154870033264160156e-01,2.693329453468322754e-01,3.150073289871215820e-01,3.433904647827148438e-01,3.345213234424591064e-01,3.862961530685424805e-01,4.128514528274536133e-01,3.489085435867309570e-01,4.573326706886291504e-01,4.568316936492919922e-01,4.927875101566314697e-01,4.562030434608459473e-01,4.883285164833068848e-01,4.457560181617736816e-01,5.244246125221252441e-01,4.917247891426086426e-01,4.878632426261901855e-01,5.155144929885864258e-01,4.806939959526062012e-01,4.378497004508972168e-01,4.185068905353546143e-01,4.077721238136291504e-01,4.041846096515655518e-01,3.881467580795288086e-01,3.440218269824981689e-01,3.584534525871276855e-01,2.541386485099792480e-01,3.191731870174407959e-01,3.015712797641754150e-01,2.320635914802551270e-01,2.394303083419799805e-01,2.507835924625396729e-01,1.910264939069747925e-01,2.011055797338485718e-01,2.037674933671951294e-01,2.073892652988433838e-01,1.493632495403289795e-01,1.303101778030395508e-01,1.180878132581710815e-01,1.132411211729049683e-01,9.839056432247161865e-02,1.083801835775375366e-01,8.851209282875061035e-02,6.218545138835906982e-02,6.509123742580413818e-02,5.910147726535797119e-02,6.944420933723449707e-02,4.709160327911376953e-02,4.615951329469680786e-02,4.060529544949531555e-02,3.836540505290031433e-02,2.306705340743064880e-02,2.016929537057876587e-02,1.266732811927795410e-02,1.346419379115104675e-02,1.549875736236572266e-02,1.152888685464859009e-02,1.265176385641098022e-02,8.164994418621063232e-03,3.852318972349166870e-03,6.630115211009979248e-03,3.144007176160812378e-03,4.618734121322631836e-03,5.918476730585098267e-03,1.395877450704574585e-03,8.884109556674957275e-04,4.868954420089721680e-05,1.807264983654022217e-03,-2.064086496829986572e-03,1.935586333274841309e-04,8.020550012588500977e-05,-2.846196293830871582e-04,2.563670277595520020e-04,2.776809036731719971e-03,2.574548125267028809e-04,1.694709062576293945e-04,2.247765660285949707e-04,-4.864260554313659668e-04,6.330013275146484375e-04,9.212419390678405762e-04,5.411580204963684082e-04,-1.471415162086486816e-04,-1.676380634307861328e-05,1.415684819221496582e-04,3.896504640579223633e-04,-6.330311298370361328e-04,-3.556087613105773926e-04
1.036375761032104492e-05,-1.342892646789550781e-03,-1.037970185279846191e-03,-3.401637077331542969e-04,3.343265503644943237e-03,-1.060292124748229980e-04,-5.602836608886718750e-06,-3.714859485626220703e-05,-2.615675330162048340e-04,4.856437444686889648e-04,-2.574175596237182617e-05,6.744652986526489258e-03,1.231522113084793091e-02,2.378555387258529663e-02,4.244929552078247070e-02,4.973217844963073730e-02,5.004297196865081787e-02,7.993634045124053955e-02,1.275568902492523193e-01,1.268279105424880981e-01,1.512734293937683105e-01,1.646413356065750122e-01,1.871897727251052856e-01,2.154504805803298950e-01,2.692852020263671875e-01,3.149326741695404053e-01,3.433208465576171875e-01,3.344441950321197510e-01,3.862172365188598633e-01,4.127675890922546387e-01,3.488404154777526855e-01,4.572482407093048096e-01,4.567357301712036133e-01,4.926823079586029053e-01,4.561128616333007812e-01,4.882243871688842773e-01,4.456598162651062012e-01,5.243361592292785645e-01,4.916338324546813965e-01,4.877786338329315186e-01,5.154246091842651367e-01,4.805923104286193848e-01,4.377786517143249512e-01,4.184203147888183594e-01,4.077017307281494141e-01,4.041209518909454346e-01,3.880792856216430664e-01,3.439522683620452881e-01,3.583874702453613281e-01,2.540957927703857422e-01,3.191185593605041504e-01,3.015157580375671387e-01,2.320050597190856934e-01,2.393910586833953857e-01,2.507291138172149658e-01,1.909786015748977661e-01,2.010687440633773804e-01,2.037205994129180908e-01,2.073528915643692017e-01,1.493396013975143433e-01,1.302867382764816284e-01,1.180587112903594971e-01,1.132087856531143188e-01,9.837081283330917358e-02,1.083653867244720459e-01,8.848536014556884766e-02,6.216995418071746826e-02,6.507341563701629639e-02,5.908973515033721924e-02,6.941488385200500488e-02,4.707339406013488770e-02,4.613760858774185181e-02,4.058611765503883362e-02,3.837590292096138000e-02,2.305600047111511230e-02,2.014897763729095459e-02,1.264896243810653687e-02,1.346315629780292511e-02,1.547665894031524658e-02,1.154667884111404419e-02,1.263619959354400635e-02,8.145630359649658203e-03,3.861162811517715454e-03,6.646975874900817871e-03,3.149874508380889893e-03,4.635371267795562744e-03,5.930941551923751831e-03,1.382526010274887085e-03,8.784048259258270264e-04,3.421306610107421875e-05,1.792937517166137695e-03,-2.049542963504791260e-03,1.821033656597137451e-04,9.529292583465576172e-05,-2.693757414817810059e-04,2.754703164100646973e-04,2.762444317340850830e-03,2.430677413940429688e-04,1.810938119888305664e-04,2.437606453895568848e-04,-4.684627056121826172e-04,6.536692380905151367e-04,9.283274412155151367e-04,5.280449986457824707e-04,-1.629814505577087402e-04,-3.278255462646484375e-06,1.522675156593322754e-04,3.771185874938964844e-04,-6.213486194610595703e-04,-3.686249256134033203e-04
2.188235521316528320e-05,-1.329652965068817139e-03,-1.019902527332305908e-03,-3.512948751449584961e-04,3.352064639329910278e-03,-1.160800457000732422e-04,5.848705768585205078e-06,-5.026906728744506836e-05,-2.448484301567077637e-04,4.943534731864929199e-04,-1.429021358489990234e-05,6.735451519489288330e-03,1.233526319265365601e-02,2.377548068761825562e-02,4.246097803115844727e-02,4.975075274705886841e-02,5.005329474806785583e-02,7.996132969856262207e-02,1.275802850723266602e-01,1.268482059240341187e-01,1.513147056102752686e-01,1.646740138530731201e-01,1.872197538614273071e-01,2.154829502105712891e-01,2.693276405334472656e-01,3.149990439414978027e-01,3.433827459812164307e-01,3.345127701759338379e-01,3.862873911857604980e-01,4.128420948982238770e-01,3.489010035991668701e-01,4.573233127593994141e-01,4.568210840225219727e-01,4.927758872509002686e-01,4.561930298805236816e-01,4.883169531822204590e-01,4.457453489303588867e-01,5.244148373603820801e-01,4.917146563529968262e-01,4.878538250923156738e-01,5.155045986175537109e-01,4.806826710700988770e-01,4.378418922424316406e-01,4.184972643852233887e-01,4.077643156051635742e-01,4.041775166988372803e-01,3.881393074989318848e-01,3.440141081809997559e-01,3.584461808204650879e-01,2.541338801383972168e-01,3.191671371459960938e-01,3.015651106834411621e-01,2.320570945739746094e-01,2.394259423017501831e-01,2.507775425910949707e-01,1.910211890935897827e-01,2.011014968156814575e-01,2.037622928619384766e-01,2.073852270841598511e-01,1.493606269359588623e-01,1.303075850009918213e-01,1.180845797061920166e-01,1.132375448942184448e-01,9.838837385177612305e-02,1.083785444498062134e-01,8.850912749767303467e-02,6.218373775482177734e-02,6.508925557136535645e-02,5.910017341375350952e-02,6.944097578525543213e-02,4.708958417177200317e-02,4.615707695484161377e-02,4.060317203402519226e-02,3.836656734347343445e-02,2.306583151221275330e-02,2.016703784465789795e-02,1.266529411077499390e-02,1.346407365053892136e-02,1.549631357192993164e-02,1.153086125850677490e-02,1.265003532171249390e-02,8.162863552570343018e-03,3.853302448987960815e-03,6.631985306739807129e-03,3.144655376672744751e-03,4.620574414730072021e-03,5.919851362705230713e-03,1.394409686326980591e-03,8.872933685779571533e-04,4.708021879196166992e-05,1.805670559406280518e-03,-2.062477171421051025e-03,1.922957599163055420e-04,8.186697959899902344e-05,-2.829208970069885254e-04,2.584755420684814453e-04,2.775214612483978271e-03,2.558529376983642578e-04,1.707561314105987549e-04,2.268776297569274902e-04,-4.844442009925842285e-04,6.352886557579040527e-04,9.220167994499206543e-04,5.397200584411621094e-04,-1.488924026489257812e-04,-1.527369022369384766e-05,1.427531242370605469e-04,3.882572054862976074e-04,-6.317347288131713867e-04,-3.570616245269775391e-04
2.633780241012573242e-05,-1.324526965618133545e-03,-1.012921333312988281e-03,-3.556013107299804688e-04,3.355469554662704468e-03,-1.199766993522644043e-04,1.028925180435180664e-05,-5.533546209335327148e-05,-2.383962273597717285e-04,4.977174103260040283e-04,-9.864568710327148438e-06,6.731893867254257202e-03,1.234300434589385986e-02,2.377157658338546753e-02,4.246550798416137695e-02,4.975794255733489990e-02,5.005728080868721008e-02,7.997100055217742920e-02,1.275893300771713257e-01,1.268560588359832764e-01,1.513306498527526855e-01,1.646866500377655029e-01,1.872313469648361206e-01,2.154954969882965088e-01,2.693440318107604980e-01,3.150247037410736084e-01,3.434066772460937500e-01,3.345392644405364990e-01,3.863145112991333008e-01,4.128709435462951660e-01,3.489243686199188232e-01,4.573523402214050293e-01,4.568539857864379883e-01,4.928120076656341553e-01,4.562239944934844971e-01,4.883527159690856934e-01,4.457783102989196777e-01,5.244452357292175293e-01,4.917459189891815186e-01,4.878829121589660645e-01,5.155354738235473633e-01,4.807176589965820312e-01,4.378662705421447754e-01,4.185270071029663086e-01,4.077884852886199951e-01,4.041993916034698486e-01,3.881624639034271240e-01,3.440379798412322998e-01,3.584688305854797363e-01,2.541486024856567383e-01,3.191859126091003418e-01,3.015841841697692871e-01,2.320772111415863037e-01,2.394394278526306152e-01,2.507962286472320557e-01,1.910376101732254028e-01,2.011141926050186157e-01,2.037784010171890259e-01,2.073977291584014893e-01,1.493687629699707031e-01,1.303156614303588867e-01,1.180945634841918945e-01,1.132486462593078613e-01,9.839516878128051758e-02,1.083836257457733154e-01,8.851830661296844482e-02,6.218906491994857788e-02,6.509538739919662476e-02,5.910420417785644531e-02,6.945104897022247314e-02,4.709585756063461304e-02,4.616460204124450684e-02,4.060976579785346985e-02,3.836295381188392639e-02,2.306962758302688599e-02,2.017401903867721558e-02,1.267159730195999146e-02,1.346442755311727524e-02,1.550391316413879395e-02,1.152475178241729736e-02,1.265538483858108521e-02,8.169509470462799072e-03,3.850266337394714355e-03,6.626188755035400391e-03,3.142636269330978394e-03,4.614852368831634521e-03,5.915574729442596436e-03,1.398999243974685669e-03,8.907318115234375000e-04,5.205720663070678711e-05,1.810602843761444092e-03,-2.067483961582183838e-03,1.962333917617797852e-04,7.668137550354003906e-05,-2.881661057472229004e-04,2.519041299819946289e-04,2.780154347419738770e-03,2.608001232147216797e-04,1.667551696300506592e-04,2.203658223152160645e-04,-4.906207323074340820e-04,6.281882524490356445e-04,9.195879101753234863e-04,5.442276597023010254e-04,-1.434609293937683105e-04,-1.990795135498046875e-05,1.390799880027770996e-04,3.925673663616180420e-04,-6.357580423355102539e-04,-3.525838255882263184e-04
2.647191286087036133e-05,-1.324385404586791992e-03,-1.012720167636871338e-03,-3.557279706001281738e-04,3.355562686920166016e-03,-1.200810074806213379e-04,1.040846109390258789e-05,-5.547702312469482422e-05,-2.382025122642517090e-04,4.978179931640625000e-04,-9.730458259582519531e-06,6.731789559125900269e-03,1.234322786331176758e-02,2.377146482467651367e-02,4.246563464403152466e-02,4.975813627243041992e-02,5.005739256739616394e-02,7.997126877307891846e-02,1.275895982980728149e-01,1.268562823534011841e-01,1.513311266899108887e-01,1.646870076656341553e-01,1.872316747903823853e-01,2.154958695173263550e-01,2.693445086479187012e-01,3.150254487991333008e-01,3.434073328971862793e-01,3.345400393009185791e-01,3.863153457641601562e-01,4.128717482089996338e-01,3.489250540733337402e-01,4.573531746864318848e-01,4.568549394607543945e-01,4.928130209445953369e-01,4.562248587608337402e-01,4.883537292480468750e-01,4.457792639732360840e-01,5.244460701942443848e-01,4.917468130588531494e-01,4.878837466239929199e-01,5.155363082885742188e-01,4.807186722755432129e-01,4.378669857978820801e-01,4.185278713703155518e-01,4.077891707420349121e-01,4.042000174522399902e-01,3.881631493568420410e-01,3.440386354923248291e-01,3.584694862365722656e-01,2.541490495204925537e-01,3.191864192485809326e-01,3.015847504138946533e-01,2.320778071880340576e-01,2.394398152828216553e-01,2.507967948913574219e-01,1.910380870103836060e-01,2.011145353317260742e-01,2.037788480520248413e-01,2.073980718851089478e-01,1.493690013885498047e-01,1.303158849477767944e-01,1.180948615074157715e-01,1.132489591836929321e-01,9.839535504579544067e-02,1.083837747573852539e-01,8.851857483386993408e-02,6.218922138214111328e-02,6.509555131196975708e-02,5.910432338714599609e-02,6.945133209228515625e-02,4.709602892398834229e-02,4.616481810808181763e-02,4.060995206236839294e-02,3.836285322904586792e-02,2.306973561644554138e-02,2.017422765493392944e-02,1.267179101705551147e-02,1.346443407237529755e-02,1.550412923097610474e-02,1.152457296848297119e-02,1.265553385019302368e-02,8.169695734977722168e-03,3.850184381008148193e-03,6.626032292842864990e-03,3.142576664686203003e-03,4.614695906639099121e-03,5.915451794862747192e-03,1.399125903844833374e-03,8.908323943614959717e-04,5.219876766204833984e-05,1.810744404792785645e-03,-2.067610621452331543e-03,1.963451504707336426e-04,7.653236389160156250e-05,-2.883151173591613770e-04,2.517104148864746094e-04,2.780295908451080322e-03,2.609416842460632324e-04,1.666434109210968018e-04,2.201721072196960449e-04,-4.907995462417602539e-04,6.279796361923217773e-04,9.195208549499511719e-04,5.443468689918518066e-04,-1.432970166206359863e-04,-2.004206180572509766e-05,1.389756798744201660e-04,3.926940262317657471e-04,-6.358623504638671875e-04,-3.524571657180786133e-04
2.004951238632202148e-05,-1.331746578216552734e-03,-1.022800803184509277e-03,-3.495216369628906250e-04,3.350652754306793213e-03,-1.144818961620330811e-04,4.023313522338867188e-06,-4.816055297851562500e-05,-2.475231885910034180e-04,4.929564893245697021e-04,-1.611560583114624023e-05,6.736923009157180786e-03,1.233204454183578491e-02,2.377708256244659424e-02,4.245911538600921631e-02,4.974777996540069580e-02,5.005163699388504028e-02,7.995733618736267090e-02,1.275765448808670044e-01,1.268449574708938599e-01,1.513081192970275879e-01,1.646687835454940796e-01,1.872149556875228882e-01,2.154777646064758301e-01,2.693208456039428711e-01,3.149884343147277832e-01,3.433728218078613281e-01,3.345018029212951660e-01,3.862761855125427246e-01,4.128302335739135742e-01,3.488912880420684814e-01,4.573113024234771729e-01,4.568073749542236328e-01,4.927608668804168701e-01,4.561801850795745850e-01,4.883021712303161621e-01,4.457316994667053223e-01,5.244022011756896973e-01,4.917017519474029541e-01,4.878417849540710449e-01,5.154917240142822266e-01,4.806682467460632324e-01,4.378317594528198242e-01,4.184849858283996582e-01,4.077543020248413086e-01,4.041684865951538086e-01,3.881297111511230469e-01,3.440042138099670410e-01,3.584367632865905762e-01,2.541278004646301270e-01,3.191593885421752930e-01,3.015572130680084229e-01,2.320487797260284424e-01,2.394203543663024902e-01,2.507697641849517822e-01,1.910143941640853882e-01,2.010962814092636108e-01,2.037556022405624390e-01,2.073800712823867798e-01,1.493572741746902466e-01,1.303042471408843994e-01,1.180804520845413208e-01,1.132329255342483521e-01,9.838557243347167969e-02,1.083764582872390747e-01,8.850532770156860352e-02,6.218153238296508789e-02,6.508673727512359619e-02,5.909850448369979858e-02,6.943678855895996094e-02,4.708699882030487061e-02,4.615395516157150269e-02,4.060044512152671814e-02,3.836806491017341614e-02,2.306425571441650391e-02,2.016416192054748535e-02,1.266269385814666748e-02,1.346393022686243057e-02,1.549316197633743286e-02,1.153340935707092285e-02,1.264782994985580444e-02,8.160091936588287354e-03,3.854546695947647095e-03,6.634384393692016602e-03,3.145486116409301758e-03,4.622943699359893799e-03,5.921628326177597046e-03,1.392494887113571167e-03,8.858852088451385498e-04,4.502385854721069336e-05,1.803629100322723389e-03,-2.060405910015106201e-03,1.906678080558776855e-04,8.403509855270385742e-05,-2.807676792144775391e-04,2.611950039863586426e-04,2.773180603981018066e-03,2.538114786148071289e-04,1.724138855934143066e-04,2.295747399330139160e-04,-4.818812012672424316e-04,6.382316350936889648e-04,9.230338037014007568e-04,5.378499627113342285e-04,-1.511499285697937012e-04,-1.335144042968750000e-05,1.442730426788330078e-04,3.864802420139312744e-04,-6.300657987594604492e-04,-3.589019179344177246e-04
5.125999450683593750e-06,-1.348920166492462158e-03,-1.046195626258850098e-03,-3.351047635078430176e-04,3.339264541864395142e-03,-1.014545559883117676e-04,-1.082569360733032227e-05,-3.118813037872314453e-05,-2.691820263862609863e-04,4.816800355911254883e-04,-3.096461296081542969e-05,6.748836487531661987e-03,1.230610907077789307e-02,2.379015460610389709e-02,4.244396835565567017e-02,4.972371459007263184e-02,5.003828927874565125e-02,7.992495596408843994e-02,1.275462359189987183e-01,1.268186569213867188e-01,1.512546539306640625e-01,1.646264493465423584e-01,1.871761232614517212e-01,2.154356688261032104e-01,2.692658603191375732e-01,3.149024546146392822e-01,3.432926833629608154e-01,3.344129621982574463e-01,3.861852288246154785e-01,4.127336144447326660e-01,3.488128781318664551e-01,4.572140574455261230e-01,4.566968679428100586e-01,4.926397502422332764e-01,4.560763835906982422e-01,4.881821870803833008e-01,4.456208944320678711e-01,5.243002772331237793e-01,4.915970563888549805e-01,4.877443909645080566e-01,5.153882503509521484e-01,4.805510640144348145e-01,4.377498626708984375e-01,4.183852672576904297e-01,4.076732397079467773e-01,4.040951728820800781e-01,3.880519866943359375e-01,3.439241051673889160e-01,3.583608269691467285e-01,2.540784180164337158e-01,3.190964162349700928e-01,3.014932572841644287e-01,2.319813370704650879e-01,2.393752038478851318e-01,2.507070600986480713e-01,1.909592002630233765e-01,2.010538130998611450e-01,2.037016302347183228e-01,2.073381692171096802e-01,1.493300199508666992e-01,1.302772462368011475e-01,1.180469542741775513e-01,1.131957024335861206e-01,9.836281836032867432e-02,1.083593964576721191e-01,8.847455680370330811e-02,6.216367334127426147e-02,6.506618857383728027e-02,5.908498167991638184e-02,6.940302252769470215e-02,4.706601053476333618e-02,4.612875729799270630e-02,4.057836905121803284e-02,3.838015347719192505e-02,2.305152267217636108e-02,2.014073729515075684e-02,1.264151930809020996e-02,1.346272788941860199e-02,1.546771079301834106e-02,1.155386120080947876e-02,1.262988895177841187e-02,8.137814700603485107e-03,3.864735364913940430e-03,6.653785705566406250e-03,3.152258694171905518e-03,4.642106592655181885e-03,5.935978144407272339e-03,1.377124339342117310e-03,8.743554353713989258e-04,2.835690975189208984e-05,1.787126064300537109e-03,-2.043657004833221436e-03,1.774653792381286621e-04,1.013875007629394531e-04,-2.632141113281250000e-04,2.832189202308654785e-04,2.756625413894653320e-03,2.372413873672485352e-04,1.857914030551910400e-04,2.514496445655822754e-04,-4.611909389495849609e-04,6.620436906814575195e-04,9.311959147453308105e-04,5.227401852607727051e-04,-1.693814992904663086e-04,2.190470695495605469e-06,1.565888524055480957e-04,3.720484673976898193e-04,-6.166249513626098633e-04,-3.738924860954284668e-04
3.004819154739379883e-05,-1.320257782936096191e-03,-1.007094979286193848e-03,-3.591701388359069824e-04,3.358289599418640137e-03,-1.232139766216278076e-04,1.397728919982910156e-05,-5.955249071121215820e-05,-2.330020070075988770e-04,5.005262792110443115e-04,-6.154179573059082031e-06,6.728928536176681519e-03,1.234944909811019897e-02,2.376832440495491028e-02,4.246927052736282349e-02,4.976391792297363281e-02,5.006058886647224426e-02,7.997904717922210693e-02,1.275968849658966064e-01,1.268626004457473755e-01,1.513439714908599854e-01,1.646971851587295532e-01,1.872410029172897339e-01,2.155060023069381714e-01,2.693577408790588379e-01,3.150461018085479736e-01,3.434265851974487305e-01,3.345614075660705566e-01,3.863371908664703369e-01,4.128950238227844238e-01,3.489439189434051514e-01,4.573765397071838379e-01,4.568815231323242188e-01,4.928421676158905029e-01,4.562498629093170166e-01,4.883825778961181641e-01,4.458059668540954590e-01,5.244706273078918457e-01,4.917719960212707520e-01,4.879072308540344238e-01,5.155612230300903320e-01,4.807468652725219727e-01,4.378867149353027344e-01,4.185518622398376465e-01,4.078086614608764648e-01,4.042176604270935059e-01,3.881818056106567383e-01,3.440579175949096680e-01,3.584877252578735352e-01,2.541609406471252441e-01,3.192015588283538818e-01,3.016000986099243164e-01,2.320940196514129639e-01,2.394506633281707764e-01,2.508118748664855957e-01,1.910513490438461304e-01,2.011247575283050537e-01,2.037918567657470703e-01,2.074081599712371826e-01,1.493755429983139038e-01,1.303223520517349243e-01,1.181029081344604492e-01,1.132578998804092407e-01,9.840083867311477661e-02,1.083878874778747559e-01,8.852598071098327637e-02,6.219350546598434448e-02,6.510051339864730835e-02,5.910757929086685181e-02,6.945943832397460938e-02,4.710108041763305664e-02,4.617086797952651978e-02,4.061524942517280579e-02,3.835995495319366455e-02,2.307279780507087708e-02,2.017985284328460693e-02,1.267687976360321045e-02,1.346474327147006989e-02,1.551023870706558228e-02,1.151967048645019531e-02,1.265984028577804565e-02,8.175037801265716553e-03,3.847725689411163330e-03,6.621368229389190674e-03,3.140952438116073608e-03,4.610098898410797119e-03,5.912002176046371460e-03,1.402806490659713745e-03,8.936002850532531738e-04,5.620718002319335938e-05,1.814715564250946045e-03,-2.071648836135864258e-03,1.995190978050231934e-04,7.236748933792114258e-05,-2.925321459770202637e-04,2.464354038238525391e-04,2.784274518489837646e-03,2.649277448654174805e-04,1.634359359741210938e-04,2.149119973182678223e-04,-4.957616329193115234e-04,6.222724914550781250e-04,9.175613522529602051e-04,5.479827523231506348e-04,-1.389309763908386230e-04,-2.377480268478393555e-05,1.360215246677398682e-04,3.961585462093353271e-04,-6.390959024429321289e-04,-3.488510847091674805e-04
