-2.238899469375610352e-05,-3.520399332046508789e-07,3.714114427566528320e-05,-1.937150955200195312e-05,-1.598522067070007324e-05,-2.825260162353515625e-05,-1.337751746177673340e-05,-1.779943704605102539e-05,-1.340731978416442871e-05,-2.071261405944824219e-05,1.545041799545288086e-03,4.766955971717834473e-03,1.411240547895431519e-02,2.033892273902893066e-02,3.912238031625747681e-02,4.545297101140022278e-02,4.693283513188362122e-02,8.304367214441299438e-02,9.722141921520233154e-02,1.203655675053596497e-01,1.382286846637725830e-01,1.739940643310546875e-01,1.758837252855300903e-01,2.225732803344726562e-01,2.870719134807586670e-01,2.881114482879638672e-01,3.229095041751861572e-01,3.260692059993743896e-01,3.833693265914916992e-01,3.639966845512390137e-01,3.446375727653503418e-01,4.435806870460510254e-01,4.140546321868896484e-01,4.499720036983489990e-01,4.644023776054382324e-01,4.701569974422454834e-01,4.283362030982971191e-01,5.108630061149597168e-01,4.674610495567321777e-01,4.324456155300140381e-01,4.597718417644500732e-01,4.322629272937774658e-01,4.365487396717071533e-01,3.966168761253356934e-01,3.860636055469512939e-01,3.466436862945556641e-01,3.667010068893432617e-01,3.106816709041595459e-01,3.105921447277069092e-01,2.273797094821929932e-01,2.669296860694885254e-01,2.732301354408264160e-01,2.057414203882217407e-01,2.133710682392120361e-01,2.231020033359527588e-01,1.585247367620468140e-01,1.676841080188751221e-01,1.710559427738189697e-01,1.633102744817733765e-01,1.271176040172576904e-01,1.176801770925521851e-01,8.615431189537048340e-02,8.827476948499679565e-02,8.497396111488342285e-02,5.650869011878967285e-02,8.296545594930648804e-02,3.466537594795227051e-02,6.261331588029861450e-02,4.711498692631721497e-02,5.025015771389007568e-02,2.815930545330047607e-02,2.481918781995773315e-02,2.192702889442443848e-02,2.375775575637817383e-02,1.406677067279815674e-02,1.724106073379516602e-02,7.814705371856689453e-03,6.316716782748699188e-03,9.332060813903808594e-03,1.265187188982963562e-02,9.432442486286163330e-03,3.204405307769775391e-03,3.177702426910400391e-03,4.844404757022857666e-03,1.574799418449401855e-03,1.616299152374267578e-03,1.545362174510955811e-03,2.519041299819946289e-05,2.885609865188598633e-05,-1.204013824462890625e-05,2.299994230270385742e-05,1.979619264602661133e-05,-2.892315387725830078e-05,-2.209469676017761230e-05,-1.085922122001647949e-05,3.592669963836669922e-05,-3.401935100555419922e-05,1.684948801994323730e-05,2.984330058097839355e-05,1.961737871170043945e-05,2.708286046981811523e-05,2.440810203552246094e-05,-3.197789192199707031e-05,-3.211945295333862305e-05,-2.483278512954711914e-05,-1.677870750427246094e-05,-2.829730510711669922e-05,-2.109631896018981934e-05,-3.032386302947998047e-05,3.264844417572021484e-05
-3.074854612350463867e-05,1.261010766029357910e-06,4.317611455917358398e-05,-2.305582165718078613e-05,-1.962110400199890137e-05,-3.591924905776977539e-05,-1.775845885276794434e-05,-2.085417509078979492e-05,-1.756101846694946289e-05,-2.606213092803955078e-05,1.537121832370758057e-03,4.759341478347778320e-03,1.412145793437957764e-02,2.034847438335418701e-02,3.912039846181869507e-02,4.546152427792549133e-02,4.694503918290138245e-02,8.304858952760696411e-02,9.723755717277526855e-02,1.203866079449653625e-01,1.382420659065246582e-01,1.740090250968933105e-01,1.759106069803237915e-01,2.226017415523529053e-01,2.870997190475463867e-01,2.881462872028350830e-01,3.229499757289886475e-01,3.261134028434753418e-01,3.834133744239807129e-01,3.640470802783966064e-01,3.446727991104125977e-01,4.436328113079071045e-01,4.141019582748413086e-01,4.500315487384796143e-01,4.644597172737121582e-01,4.702060520648956299e-01,4.283924698829650879e-01,5.109260678291320801e-01,4.675202369689941406e-01,4.325020015239715576e-01,4.598226845264434814e-01,4.323160946369171143e-01,4.365999400615692139e-01,3.966681659221649170e-01,3.861054480075836182e-01,3.466815352439880371e-01,3.667477667331695557e-01,3.107161521911621094e-01,3.106321096420288086e-01,2.274098694324493408e-01,2.669695913791656494e-01,2.732609808444976807e-01,2.057740539312362671e-01,2.133975327014923096e-01,2.231338918209075928e-01,1.585512906312942505e-01,1.677105128765106201e-01,1.710846126079559326e-01,1.633371710777282715e-01,1.271333694458007812e-01,1.176967024803161621e-01,8.616147190332412720e-02,8.828645944595336914e-02,8.497975766658782959e-02,5.652150511741638184e-02,8.297365158796310425e-02,3.467530012130737305e-02,6.262858957052230835e-02,4.712243750691413879e-02,5.026401579380035400e-02,2.816704660654067993e-02,2.481275796890258789e-02,2.192578464746475220e-02,2.376784384250640869e-02,1.406005024909973145e-02,1.725068688392639160e-02,7.808603346347808838e-03,6.318840198218822479e-03,9.339608252048492432e-03,1.265583559870719910e-02,9.427908807992935181e-03,3.210961818695068359e-03,3.185942769050598145e-03,4.853837192058563232e-03,1.580186188220977783e-03,1.623123884201049805e-03,1.540996134281158447e-03,3.259629011154174805e-05,3.857910633087158203e-05,-1.393258571624755859e-05,2.964586019515991211e-05,2.504140138626098633e-05,-3.610551357269287109e-05,-2.790987491607666016e-05,-1.469627022743225098e-05,4.444271326065063477e-05,-4.022568464279174805e-05,2.049282193183898926e-05,3.395229578018188477e-05,2.136453986167907715e-05,3.116577863693237305e-05,3.243237733840942383e-05,-3.685057163238525391e-05,-4.057586193084716797e-05,-3.065168857574462891e-05,-2.237409353256225586e-05,-3.831833600997924805e-05,-2.672895789146423340e-05,-3.602355718612670898e-05,3.964453935623168945e-05
-2.083182334899902344e-05,-6.537884473800659180e-07,3.600865602493286133e-05,-1.868233084678649902e-05,-1.530721783638000488e-05,-2.681463956832885742e-05,-1.255422830581665039e-05,-1.722201704978942871e-05,-1.262500882148742676e-05,-1.971423625946044922e-05,1.546531915664672852e-03,4.768393933773040771e-03,1.411069184541702271e-02,2.033711224794387817e-02,3.912274539470672607e-02,4.545136913657188416e-02,4.693054780364036560e-02,8.304274082183837891e-02,9.721840918064117432e-02,1.203616037964820862e-01,1.382261514663696289e-01,1.739912331104278564e-01,1.758786886930465698e-01,2.225679159164428711e-01,2.870666980743408203e-01,2.881048917770385742e-01,3.229018747806549072e-01,3.260609209537506104e-01,3.833610117435455322e-01,3.639872670173645020e-01,3.446309566497802734e-01,4.435709416866302490e-01,4.140456914901733398e-01,4.499608576297760010e-01,4.643915891647338867e-01,4.701477587223052979e-01,4.283256530761718750e-01,5.108512043952941895e-01,4.674498736858367920e-01,4.324350655078887939e-01,4.597623050212860107e-01,4.322529435157775879e-01,4.365391135215759277e-01,3.966072797775268555e-01,3.860557377338409424e-01,3.466365933418273926e-01,3.666922152042388916e-01,3.106751739978790283e-01,3.105846047401428223e-01,2.273740172386169434e-01,2.669221758842468262e-01,2.732243537902832031e-01,2.057352513074874878e-01,2.133661210536956787e-01,2.230960130691528320e-01,1.585197150707244873e-01,1.676791608333587646e-01,1.710505187511444092e-01,1.633052378892898560e-01,1.271146386861801147e-01,1.176770627498626709e-01,8.615297079086303711e-02,8.827259391546249390e-02,8.497288078069686890e-02,5.650626122951507568e-02,8.296391367912292480e-02,3.466351330280303955e-02,6.261045485734939575e-02,4.711357876658439636e-02,5.024756491184234619e-02,2.815785259008407593e-02,2.482040226459503174e-02,2.192725986242294312e-02,2.375585585832595825e-02,1.406802982091903687e-02,1.723925024271011353e-02,7.815852761268615723e-03,6.316312588751316071e-03,9.330630302429199219e-03,1.265113055706024170e-02,9.433295577764511108e-03,3.203168511390686035e-03,3.176160156726837158e-03,4.842638969421386719e-03,1.573793590068817139e-03,1.615010201930999756e-03,1.546178013086318970e-03,2.380460500717163086e-05,2.703070640563964844e-05,-1.168251037597656250e-05,2.174824476242065430e-05,1.881271600723266602e-05,-2.757459878921508789e-05,-2.099946141242980957e-05,-1.013278961181640625e-05,3.432482481002807617e-05,-3.285706043243408203e-05,1.616403460502624512e-05,2.907216548919677734e-05,1.928955316543579102e-05,2.632290124893188477e-05,2.289563417434692383e-05,-3.106147050857543945e-05,-3.053247928619384766e-05,-2.375245094299316406e-05,-1.572072505950927734e-05,-2.641230821609497070e-05,-2.003461122512817383e-05,-2.925097942352294922e-05,3.134459257125854492e-05
-1.557171344757080078e-05,-1.663342118263244629e-06,3.221631050109863281e-05,-1.635774970054626465e-05,-1.301616430282592773e-05,-2.199411392211914062e-05,-9.797513484954833984e-06,-1.530349254608154297e-05,-1.001730561256408691e-05,-1.635402441024780273e-05,1.551508903503417969e-03,4.773177206516265869e-03,1.410499960184097290e-02,2.033111453056335449e-02,3.912398591637611389e-02,4.544599726796150208e-02,4.692288115620613098e-02,8.303964138031005859e-02,9.720827639102935791e-02,1.203483864665031433e-01,1.382177472114562988e-01,1.739818453788757324e-01,1.758617907762527466e-01,2.225500345230102539e-01,2.870492339134216309e-01,2.880829870700836182e-01,3.228764533996582031e-01,3.260331451892852783e-01,3.833333253860473633e-01,3.639555871486663818e-01,3.446088433265686035e-01,4.435381591320037842e-01,4.140159487724304199e-01,4.499234855175018311e-01,4.643555581569671631e-01,4.701170027256011963e-01,4.282903075218200684e-01,5.108116269111633301e-01,4.674126803874969482e-01,4.323996305465698242e-01,4.597303271293640137e-01,4.322195053100585938e-01,4.365068972110748291e-01,3.965750932693481445e-01,3.860294520854949951e-01,3.466128408908843994e-01,3.666628301143646240e-01,3.106534779071807861e-01,3.105595111846923828e-01,2.273551225662231445e-01,2.668971419334411621e-01,2.732049822807312012e-01,2.057147771120071411e-01,2.133494764566421509e-01,2.230759859085083008e-01,1.585030406713485718e-01,1.676625311374664307e-01,1.710325181484222412e-01,1.632883250713348389e-01,1.271047294139862061e-01,1.176666766405105591e-01,8.614847064018249512e-02,8.826526254415512085e-02,8.496923744678497314e-02,5.649819970130920410e-02,8.295876532793045044e-02,3.465728461742401123e-02,6.260085850954055786e-02,4.710889235138893127e-02,5.023884773254394531e-02,2.815300226211547852e-02,2.482444047927856445e-02,2.192804403603076935e-02,2.374952286481857300e-02,1.407225430011749268e-02,1.723320782184600830e-02,7.819697260856628418e-03,6.314980797469615936e-03,9.325891733169555664e-03,1.264864206314086914e-02,9.436149150133132935e-03,3.199055790901184082e-03,3.170989453792572021e-03,4.836700856685638428e-03,1.570403575897216797e-03,1.610718667507171631e-03,1.548916101455688477e-03,1.914054155349731445e-05,2.092123031616210938e-05,-1.048669219017028809e-05,1.757591962814331055e-05,1.551955938339233398e-05,-2.305209636688232422e-05,-1.734495162963867188e-05,-7.722526788711547852e-06,2.896040678024291992e-05,-2.895295619964599609e-05,1.387670636177062988e-05,2.649426460266113281e-05,1.820549368858337402e-05,2.376735210418701172e-05,1.785904169082641602e-05,-2.800673246383666992e-05,-2.522021532058715820e-05,-2.010911703109741211e-05,-1.221150159835815430e-05,-2.010911703109741211e-05,-1.649558544158935547e-05,-2.566725015640258789e-05,2.695620059967041016e-05
-2.825260162353515625e-05,7.711350917816162109e-07,4.135817289352416992e-05,-2.194941043853759766e-05,-1.853704452514648438e-05,-3.362447023391723633e-05,-1.644343137741088867e-05,-1.994147896766662598e-05,-1.632049679756164551e-05,-2.446025609970092773e-05,1.539498567581176758e-03,4.761621356010437012e-03,1.411873847246170044e-02,2.034561336040496826e-02,3.912099450826644897e-02,4.545896127820014954e-02,4.694138094782829285e-02,8.304712176322937012e-02,9.723271429538726807e-02,1.203802749514579773e-01,1.382380574941635132e-01,1.740045249462127686e-01,1.759025603532791138e-01,2.225932478904724121e-01,2.870913743972778320e-01,2.881358861923217773e-01,3.229378163814544678e-01,3.261001706123352051e-01,3.834001421928405762e-01,3.640320003032684326e-01,3.446622490882873535e-01,4.436171948909759521e-01,4.140877723693847656e-01,4.500137269496917725e-01,4.644425511360168457e-01,4.701913297176361084e-01,4.283756017684936523e-01,5.109071135520935059e-01,4.675024449825286865e-01,4.324851036071777344e-01,4.598074555397033691e-01,4.323001503944396973e-01,4.365845918655395508e-01,3.966527879238128662e-01,3.860929310321807861e-01,3.466701507568359375e-01,3.667337596416473389e-01,3.107058107852935791e-01,3.106201291084289551e-01,2.274008393287658691e-01,2.669576406478881836e-01,2.732517421245574951e-01,2.057642787694931030e-01,2.133896052837371826e-01,2.231243550777435303e-01,1.585433185100555420e-01,1.677026152610778809e-01,1.710759997367858887e-01,1.633290946483612061e-01,1.271286308765411377e-01,1.176917403936386108e-01,8.615933358669281006e-02,8.828295022249221802e-02,8.497801423072814941e-02,5.651766061782836914e-02,8.297119289636611938e-02,3.467233479022979736e-02,6.262400001287460327e-02,4.712020233273506165e-02,5.025985836982727051e-02,2.816472947597503662e-02,2.481468766927719116e-02,2.192615903913974762e-02,2.376481890678405762e-02,1.406206935644149780e-02,1.724779605865478516e-02,7.810436189174652100e-03,6.318201310932636261e-03,9.337343275547027588e-03,1.265465095639228821e-02,9.429268538951873779e-03,3.209002315998077393e-03,3.183476626873016357e-03,4.851005971431732178e-03,1.578569412231445312e-03,1.621074974536895752e-03,1.542299985885620117e-03,3.037601709365844727e-05,3.565847873687744141e-05,-1.336634159088134766e-05,2.764910459518432617e-05,2.346932888031005859e-05,-3.395974636077880859e-05,-2.616643905639648438e-05,-1.354888081550598145e-05,4.188716411590576172e-05,-3.837049007415771484e-05,1.939386129379272461e-05,3.271922469139099121e-05,2.084299921989440918e-05,2.994388341903686523e-05,3.003329038619995117e-05,-3.539025783538818359e-05,-3.803521394729614258e-05,-2.890825271606445312e-05,-2.070516347885131836e-05,-3.531575202941894531e-05,-2.504140138626098633e-05,-3.431737422943115234e-05,3.755092620849609375e-05
-2.347677946090698242e-05,-1.434236764907836914e-07,3.791600465774536133e-05,-1.984089612960815430e-05,-1.645833253860473633e-05,-2.922862768173217773e-05,-1.394376158714294434e-05,-1.819059252738952637e-05,-1.394376158714294434e-05,-2.139806747436523438e-05,1.544028520584106445e-03,4.765979945659637451e-03,1.411356776952743530e-02,2.034013718366622925e-02,3.912211954593658447e-02,4.545407369732856750e-02,4.693440720438957214e-02,8.304429799318313599e-02,9.722350537776947021e-02,1.203682795166969299e-01,1.382304131984710693e-01,1.739959865808486938e-01,1.758871972560882568e-01,2.225769460201263428e-01,2.870754897594451904e-01,2.881159484386444092e-01,3.229146897792816162e-01,3.260749280452728271e-01,3.833749890327453613e-01,3.640031814575195312e-01,3.446421027183532715e-01,4.435874223709106445e-01,4.140607714653015137e-01,4.499796926975250244e-01,4.644097685813903809e-01,4.701633155345916748e-01,4.283434152603149414e-01,5.108711123466491699e-01,4.674686193466186523e-01,4.324528872966766357e-01,4.597783684730529785e-01,4.322697520256042480e-01,4.365553557872772217e-01,3.966234922409057617e-01,3.860690295696258545e-01,3.466485738754272461e-01,3.667070269584655762e-01,3.106860816478729248e-01,3.105972707271575928e-01,2.273836135864257812e-01,2.669348418712615967e-01,2.732341289520263672e-01,2.057456225156784058e-01,2.133744955062866211e-01,2.231061160564422607e-01,1.585281342267990112e-01,1.676875054836273193e-01,1.710596084594726562e-01,1.633137464523315430e-01,1.271196305751800537e-01,1.176822930574417114e-01,8.615523576736450195e-02,8.827628940343856812e-02,8.497471362352371216e-02,5.651032924652099609e-02,8.296650648117065430e-02,3.466665744781494141e-02,6.261528283357620239e-02,4.711594060063362122e-02,5.025194585323333740e-02,2.816030383110046387e-02,2.481836825609207153e-02,2.192686684429645538e-02,2.375905215740203857e-02,1.406590640544891357e-02,1.724229753017425537e-02,7.813923060894012451e-03,6.316988728940486908e-03,9.333029389381408691e-03,1.265238225460052490e-02,9.431861340999603271e-03,3.205250948667526245e-03,3.178767859935760498e-03,4.845626652240753174e-03,1.575499773025512695e-03,1.617170870304107666e-03,1.544799655675888062e-03,2.614408731460571289e-05,3.011524677276611328e-05,-1.228228211402893066e-05,2.385675907135009766e-05,2.046674489974975586e-05,-2.984702587127685547e-05,-2.284348011016845703e-05,-1.135095953941345215e-05,3.701448440551757812e-05,-3.482401371002197266e-05,1.731887459754943848e-05,3.037601709365844727e-05,1.984462141990661621e-05,2.761185169219970703e-05,2.544373273849487305e-05,-3.260374069213867188e-05,-3.320723772048950195e-05,-2.558529376983642578e-05,-1.750141382217407227e-05,-2.958625555038452148e-05,-2.181529998779296875e-05,-3.105401992797851562e-05,3.355741500854492188e-05
-2.212822437286376953e-05,-4.060566425323486328e-07,3.695487976074218750e-05,-1.925602555274963379e-05,-1.587346196174621582e-05,-2.801418304443359375e-05,-1.323595643043518066e-05,-1.769885420799255371e-05,-1.328065991401672363e-05,-2.054870128631591797e-05,1.545295119285583496e-03,4.767194390296936035e-03,1.411210745573043823e-02,2.033861726522445679e-02,3.912243247032165527e-02,4.545270279049873352e-02,4.693245515227317810e-02,8.304350823163986206e-02,9.722094237804412842e-02,1.203649118542671204e-01,1.382282674312591553e-01,1.739936172962188721e-01,1.758828759193420410e-01,2.225723862648010254e-01,2.870710492134094238e-01,2.881103754043579102e-01,3.229081928730010986e-01,3.260678350925445557e-01,3.833679258823394775e-01,3.639951348304748535e-01,3.446364998817443848e-01,4.435790777206420898e-01,4.140531420707702637e-01,4.499702155590057373e-01,4.644005894660949707e-01,4.701555073261260986e-01,4.283344745635986328e-01,5.108610391616821289e-01,4.674591422080993652e-01,4.324438869953155518e-01,4.597702622413635254e-01,4.322612583637237549e-01,4.365471303462982178e-01,3.966152966022491455e-01,3.860622942447662354e-01,3.466425240039825439e-01,3.666995763778686523e-01,3.106805980205535889e-01,3.105908632278442383e-01,2.273787558078765869e-01,2.669284641742706299e-01,2.732292115688323975e-01,2.057404071092605591e-01,2.133702337741851807e-01,2.231010198593139648e-01,1.585239022970199585e-01,1.676832735538482666e-01,1.710550189018249512e-01,1.633094251155853271e-01,1.271170973777770996e-01,1.176796704530715942e-01,8.615408837795257568e-02,8.827441930770874023e-02,8.497378230094909668e-02,5.650827288627624512e-02,8.296520262956619263e-02,3.466507047414779663e-02,6.261283904314041138e-02,4.711475595831871033e-02,5.024972558021545410e-02,2.815906703472137451e-02,2.481939643621444702e-02,2.192707546055316925e-02,2.375743538141250610e-02,1.406697928905487061e-02,1.724076271057128906e-02,7.814891636371612549e-03,6.316649727523326874e-03,9.331822395324707031e-03,1.265174895524978638e-02,9.432587772607803345e-03,3.204200416803359985e-03,3.177449107170104980e-03,4.844114184379577637e-03,1.574635505676269531e-03,1.616083085536956787e-03,1.545496284961700439e-03,2.495199441909790039e-05,2.855062484741210938e-05,-1.198053359985351562e-05,2.279132604598999023e-05,1.963227987289428711e-05,-2.869963645935058594e-05,-2.191215753555297852e-05,-1.073256134986877441e-05,3.565847873687744141e-05,-3.381818532943725586e-05,1.673400402069091797e-05,2.971664071083068848e-05,1.957267522811889648e-05,2.696365118026733398e-05,2.416223287582397461e-05,-3.182888031005859375e-05,-3.185123205184936523e-05,-2.465397119522094727e-05,-1.659989356994628906e-05,-2.798438072204589844e-05,-2.091750502586364746e-05,-3.013759851455688477e-05,3.243982791900634766e-05
-3.175437450408935547e-05,1.454725861549377441e-06,4.389137029647827148e-05,-2.349168062210083008e-05,-2.005323767662048340e-05,-3.682821989059448242e-05,-1.828372478485107422e-05,-2.122297883033752441e-05,-1.805648207664489746e-05,-2.669543027877807617e-05,1.536175608634948730e-03,4.758439958095550537e-03,1.412253826856613159e-02,2.034962177276611328e-02,3.912016004323959351e-02,4.546254500746726990e-02,4.694649204611778259e-02,8.304918557405471802e-02,9.723947942256927490e-02,1.203891113400459290e-01,1.382436752319335938e-01,1.740107983350753784e-01,1.759137958288192749e-01,2.226051390171051025e-01,2.871030271053314209e-01,2.881504595279693604e-01,3.229548037052154541e-01,3.261186480522155762e-01,3.834186196327209473e-01,3.640530407428741455e-01,3.446769714355468750e-01,4.436390101909637451e-01,4.141076207160949707e-01,4.500385820865631104e-01,4.644665718078613281e-01,4.702118337154388428e-01,4.283991456031799316e-01,5.109335184097290039e-01,4.675273001194000244e-01,4.325086772441864014e-01,4.598287343978881836e-01,4.323224127292633057e-01,4.366060793399810791e-01,3.966742455959320068e-01,3.861104547977447510e-01,3.466860055923461914e-01,3.667533397674560547e-01,3.107202649116516113e-01,3.106368482112884521e-01,2.274134457111358643e-01,2.669743299484252930e-01,2.732646465301513672e-01,2.057779282331466675e-01,2.134006619453430176e-01,2.231377065181732178e-01,1.585544496774673462e-01,1.677136719226837158e-01,1.710880100727081299e-01,1.633403748273849487e-01,1.271352469921112061e-01,1.176986694335937500e-01,8.616232126951217651e-02,8.828784525394439697e-02,8.498044312000274658e-02,5.652302503585815430e-02,8.297462761402130127e-02,3.467647731304168701e-02,6.263039261102676392e-02,4.712332412600517273e-02,5.026566982269287109e-02,2.816796302795410156e-02,2.481199055910110474e-02,2.192563191056251526e-02,2.376903593540191650e-02,1.405925303697586060e-02,1.725181937217712402e-02,7.807865738868713379e-03,6.319091655313968658e-03,9.340509772300720215e-03,1.265630871057510376e-02,9.427372366189956665e-03,3.211736679077148438e-03,3.186926245689392090e-03,4.854954779148101807e-03,1.580826938152313232e-03,1.623935997486114502e-03,1.540474593639373779e-03,3.347545862197875977e-05,3.972649574279785156e-05,-1.415982842445373535e-05,3.043562173843383789e-05,2.565979957580566406e-05,-3.696978092193603516e-05,-2.860277891159057617e-05,-1.515448093414306641e-05,4.546344280242919922e-05,-4.097074270248413086e-05,2.092495560646057129e-05,3.444403409957885742e-05,2.156943082809448242e-05,3.165006637573242188e-05,3.338605165481567383e-05,-3.743171691894531250e-05,-4.158169031143188477e-05,-3.133714199066162109e-05,-2.303719520568847656e-05,-3.951042890548706055e-05,-2.740323543548583984e-05,-3.670156002044677734e-05,4.047155380249023438e-05
-2.102553844451904297e-05,-6.202608346939086914e-07,3.614276647567749023e-05,-1.876801252365112305e-05,-1.539289951324462891e-05,-2.699345350265502930e-05,-1.265481114387512207e-05,-1.729652285575866699e-05,-1.272931694984436035e-05,-1.984089612960815430e-05,1.546353101730346680e-03,4.768207669258117676e-03,1.411091536283493042e-02,2.033734321594238281e-02,3.912270069122314453e-02,4.545157030224800110e-02,4.693083837628364563e-02,8.304286003112792969e-02,9.721879661083221436e-02,1.203620955348014832e-01,1.382264792919158936e-01,1.739916056394577026e-01,1.758793294429779053e-01,2.225686013698577881e-01,2.870673537254333496e-01,2.881057560443878174e-01,3.229028284549713135e-01,3.260619640350341797e-01,3.833620846271514893e-01,3.639884293079376221e-01,3.446317911148071289e-01,4.435721337795257568e-01,4.140468835830688477e-01,4.499622285366058350e-01,4.643929600715637207e-01,4.701489508152008057e-01,4.283269643783569336e-01,5.108526945114135742e-01,4.674512743949890137e-01,4.324364066123962402e-01,4.597634971141815186e-01,4.322541654109954834e-01,4.365403056144714355e-01,3.966085016727447510e-01,3.860567510128021240e-01,3.466374874114990234e-01,3.666933476924896240e-01,3.106759786605834961e-01,3.105855584144592285e-01,2.273747324943542480e-01,2.669231295585632324e-01,2.732250988483428955e-01,2.057360559701919556e-01,2.133667320013046265e-01,2.230967879295349121e-01,1.585203558206558228e-01,1.676797568798065186e-01,1.710512340068817139e-01,1.633058786392211914e-01,1.271150112152099609e-01,1.176774650812149048e-01,8.615314215421676636e-02,8.827285468578338623e-02,8.497301489114761353e-02,5.650655925273895264e-02,8.296411484479904175e-02,3.466375172138214111e-02,6.261081248521804810e-02,4.711376503109931946e-02,5.024787783622741699e-02,2.815803885459899902e-02,2.482025325298309326e-02,2.192723192274570465e-02,2.375610172748565674e-02,1.406787335872650146e-02,1.723948121070861816e-02,7.815711200237274170e-03,6.316366605460643768e-03,9.330809116363525391e-03,1.265122741460800171e-02,9.433191269636154175e-03,3.203336149454116821e-03,3.176353871822357178e-03,4.842855036258697510e-03,1.573920249938964844e-03,1.615174114704132080e-03,1.546077430248260498e-03,2.396851778030395508e-05,2.726167440414428711e-05,-1.172348856925964355e-05,2.191215753555297852e-05,1.893937587738037109e-05,-2.774596214294433594e-05,-2.113729715347290039e-05,-1.022592186927795410e-05,3.452599048614501953e-05,-3.300607204437255859e-05,1.625344157218933105e-05,2.916902303695678711e-05,1.933425664901733398e-05,2.641975879669189453e-05,2.309679985046386719e-05,-3.117322921752929688e-05,-3.073364496231079102e-05,-2.389401197433471680e-05,-1.586228609085083008e-05,-2.665072679519653320e-05,-2.017244696617126465e-05,-2.938508987426757812e-05,3.151595592498779297e-05
-2.953410148620605469e-05,1.022592186927795410e-06,4.228949546813964844e-05,-2.250820398330688477e-05,-1.909211277961730957e-05,-3.479421138763427734e-05,-1.711025834083557129e-05,-2.040714025497436523e-05,-1.695379614830017090e-05,-2.527236938476562500e-05,1.538284122943878174e-03,4.760466516017913818e-03,1.412012428045272827e-02,2.034707367420196533e-02,3.912068903446197510e-02,4.546026512980461121e-02,4.694325849413871765e-02,8.304787427186965942e-02,9.723518788814544678e-02,1.203835234045982361e-01,1.382400989532470703e-01,1.740068197250366211e-01,1.759066730737686157e-01,2.225975692272186279e-01,2.870956361293792725e-01,2.881411910057067871e-01,3.229440152645111084e-01,3.261069059371948242e-01,3.834069371223449707e-01,3.640396893024444580e-01,3.446676135063171387e-01,4.436251223087310791e-01,4.140949845314025879e-01,4.500227868556976318e-01,4.644513130187988281e-01,4.701988399028778076e-01,4.283841848373413086e-01,5.109167695045471191e-01,4.675115644931793213e-01,4.324937462806701660e-01,4.598152339458465576e-01,4.323082864284515381e-01,4.365924298763275146e-01,3.966606259346008301e-01,3.860993087291717529e-01,3.466759622097015381e-01,3.667409121990203857e-01,3.107110857963562012e-01,3.106262385845184326e-01,2.274054288864135742e-01,2.669637203216552734e-01,2.732564508914947510e-01,2.057692259550094604e-01,2.133936434984207153e-01,2.231292426586151123e-01,1.585473865270614624e-01,1.677066385746002197e-01,1.710803806781768799e-01,1.633332371711730957e-01,1.271310448646545410e-01,1.176942735910415649e-01,8.616042137145996094e-02,8.828473836183547974e-02,8.497890084981918335e-02,5.651962757110595703e-02,8.297244459390640259e-02,3.467384725809097290e-02,6.262633949518203735e-02,4.712134227156639099e-02,5.026198923587799072e-02,2.816591411828994751e-02,2.481370419263839722e-02,2.192596904933452606e-02,2.376635372638702393e-02,1.406104117631912231e-02,1.724927127361297607e-02,7.809497416019439697e-03,6.318527273833751678e-03,9.338505566120147705e-03,1.265525445342063904e-02,9.428579360246658325e-03,3.210000693798065186e-03,3.184728324413299561e-03,4.852451384067535400e-03,1.579388976097106934e-03,1.622125506401062012e-03,1.541633158922195435e-03,3.150850534439086914e-05,3.714859485626220703e-05,-1.365691423416137695e-05,2.866983413696289062e-05,2.426654100418090820e-05,-3.506243228912353516e-05,-2.706050872802734375e-05,-1.413002610206604004e-05,4.318356513977050781e-05,-3.931671380996704102e-05,1.995638012886047363e-05,3.335252404212951660e-05,2.111122012138366699e-05,3.056228160858154297e-05,3.125518560409545898e-05,-3.613531589508056641e-05,-3.933906555175781250e-05,-2.979487180709838867e-05,-2.155452966690063477e-05,-3.685057163238525391e-05,-2.590566873550415039e-05,-3.518909215927124023e-05,3.860890865325927734e-05
