3.437628149986267090e-01,-7.558467388153076172e-01,6.407665014266967773e-01,5.526230335235595703e-01,-7.747713923454284668e-01,-8.007583022117614746e-01,7.982717156410217285e-01,5.565297603607177734e-01,6.766979098320007324e-01,-3.815029263496398926e-01,4.031913578510284424e-01,7.067290544509887695e-01,2.216470003128051758e+00,4.148307800292968750e+00,6.869899272918701172e+00,9.697686195373535156e+00,1.397809886932373047e+01,1.644141578674316406e+01,2.074758338928222656e+01,2.415398406982421875e+01,2.843123817443847656e+01,3.220830917358398438e+01,3.599706649780273438e+01,3.913015747070312500e+01,4.051892089843750000e+01,4.645681381225585938e+01,4.849812698364257812e+01,4.961207580566406250e+01,5.255847549438476562e+01,5.577851104736328125e+01,5.642507171630859375e+01,5.992222213745117188e+01,6.058584213256835938e+01,6.057043457031250000e+01,6.120536422729492188e+01,6.105641555786132812e+01,6.246970748901367188e+01,6.147845077514648438e+01,6.084798431396484375e+01,5.967808914184570312e+01,5.920395660400390625e+01,5.789359664916992188e+01,5.669013595581054688e+01,5.662282943725585938e+01,5.543080139160156250e+01,5.305101394653320312e+01,5.074637985229492188e+01,4.940118789672851562e+01,4.724765014648437500e+01,4.391342544555664062e+01,4.253770446777343750e+01,4.086397933959960938e+01,3.803397369384765625e+01,3.605054092407226562e+01,3.507120132446289062e+01,3.315087127685546875e+01,3.029527854919433594e+01,2.801842308044433594e+01,2.660996627807617188e+01,2.425060081481933594e+01,2.205780220031738281e+01,2.096147346496582031e+01,1.820283699035644531e+01,1.717685317993164062e+01,1.521120548248291016e+01,1.300309085845947266e+01,1.270778942108154297e+01,1.122943401336669922e+01,9.651253700256347656e+00,8.594712257385253906e+00,8.348489761352539062e+00,6.647443771362304688e+00,5.988056659698486328e+00,4.790326595306396484e+00,4.564723968505859375e+00,4.122685909271240234e+00,3.158197641372680664e+00,3.309739828109741211e+00,2.434564828872680664e+00,2.549273490905761719e+00,1.385550737380981445e+00,1.278771042823791504e+00,8.975523710250854492e-01,5.381038188934326172e-01,6.412822604179382324e-01,6.951445937156677246e-01,9.186516702175140381e-02,-2.026890218257904053e-02,-7.742044329643249512e-02,-4.971068501472473145e-01,-2.765861153602600098e-01,8.432934880256652832e-01,-5.326011776924133301e-01,-5.843384861946105957e-01,6.693806648254394531e-01,-4.258741140365600586e-01,-6.089339256286621094e-01,-8.012384176254272461e-01,-5.032483935356140137e-01,6.839128136634826660e-01,-7.385475039482116699e-01,5.770726799964904785e-01,-7.295477390289306641e-01,6.834804415702819824e-01,-7.290385365486145020e-01,-8.115827441215515137e-01,-7.491959333419799805e-01,-7.124542593955993652e-01,3.252588510513305664e-01,4.288026690483093262e-01
-2.012288942933082581e-02,6.559965014457702637e-02,-5.650915205478668213e-02,-4.911014810204505920e-02,6.564874202013015747e-02,3.063422814011573792e-02,-5.978552997112274170e-02,-4.476617276668548584e-02,-4.994615167379379272e-02,2.193621844053268433e-01,5.383571982383728027e-01,1.251748681068420410e+00,2.199519634246826172e+00,3.598510742187500000e+00,5.225438594818115234e+00,6.767648220062255859e+00,8.433253288269042969e+00,1.051002597808837891e+01,1.274895572662353516e+01,1.468683147430419922e+01,1.643587875366210938e+01,1.835602951049804688e+01,2.026672935485839844e+01,2.296389007568359375e+01,2.372397804260253906e+01,2.583019638061523438e+01,2.703208732604980469e+01,2.799769401550292969e+01,2.905651855468750000e+01,2.948304176330566406e+01,2.982743644714355469e+01,3.050788116455078125e+01,3.057047843933105469e+01,3.047846603393554688e+01,2.940128135681152344e+01,2.937416267395019531e+01,2.864168739318847656e+01,2.787107849121093750e+01,2.660597038269042969e+01,2.545312309265136719e+01,2.427548980712890625e+01,2.312978744506835938e+01,2.148253822326660156e+01,2.027021980285644531e+01,1.923252487182617188e+01,1.745014762878417969e+01,1.636615753173828125e+01,1.482346534729003906e+01,1.371299839019775391e+01,1.252927780151367188e+01,1.158385181427001953e+01,9.830864906311035156e+00,9.004141807556152344e+00,6.982460021972656250e+00,6.830082893371582031e+00,6.129199028015136719e+00,4.919136524200439453e+00,3.643440485000610352e+00,3.418048381805419922e+00,2.618916273117065430e+00,2.134683847427368164e+00,1.652471899986267090e+00,9.089124202728271484e-01,7.360419034957885742e-01,4.109942615032196045e-01,4.593397974967956543e-01,3.334761261940002441e-01,-1.492995619773864746e-01,-2.256395816802978516e-01,-3.672656416893005371e-01,-3.338105380535125732e-01,-4.647208154201507568e-01,-3.646170496940612793e-01,-3.068906366825103760e-01,-2.389145195484161377e-01,-1.120744049549102783e-01,-2.032233625650405884e-01,-2.007713317871093750e-01,-9.634797275066375732e-02,-1.049920022487640381e-01,-1.559223085641860962e-01,-1.393872499465942383e-01,-9.716095775365829468e-02,-4.005768150091171265e-02,-3.900463134050369263e-02,-3.347929939627647400e-02,-4.830254614353179932e-02,-5.040846765041351318e-02,3.312078490853309631e-02,4.465456306934356689e-02,7.522989064455032349e-03,-9.790627658367156982e-02,4.641755670309066772e-02,6.452817469835281372e-02,-4.508841037750244141e-02,1.420509628951549530e-02,4.234052821993827820e-02,5.493673682212829590e-02,2.661477215588092804e-02,-4.938713833689689636e-02,4.334668815135955811e-02,-4.010362550616264343e-02,7.903931289911270142e-02,-4.652531072497367859e-02,7.263557612895965576e-02,6.331591308116912842e-02,6.340947747230529785e-02,3.273301571607589722e-02,-2.484179288148880005e-02,-6.448695436120033264e-03
3.876037001609802246e-01,-9.843699932098388672e-01,8.271354436874389648e-01,7.537634372711181641e-01,-1.049731612205505371e+00,-1.066465258598327637e+00,1.127130866050720215e+00,6.370003223419189453e-01,8.648278117179870605e-01,-4.777114987373352051e-01,6.137093901634216309e-01,1.062196850776672363e+00,3.173393249511718750e+00,6.004755973815917969e+00,1.005569839477539062e+01,1.420232677459716797e+01,2.034812355041503906e+01,2.379810523986816406e+01,3.034790802001953125e+01,3.516035461425781250e+01,4.124500656127929688e+01,4.650011825561523438e+01,5.192680358886718750e+01,5.671798324584960938e+01,5.874240112304687500e+01,6.695565032958984375e+01,6.975372314453125000e+01,7.151538848876953125e+01,7.561465454101562500e+01,7.978124237060546875e+01,8.062844085693359375e+01,8.526575469970703125e+01,8.610120391845703125e+01,8.611936187744140625e+01,8.659740447998046875e+01,8.628386688232421875e+01,8.788747406005859375e+01,8.632183074951171875e+01,8.509996032714843750e+01,8.318989562988281250e+01,8.228769683837890625e+01,8.028096771240234375e+01,7.820721435546875000e+01,7.776316833496093750e+01,7.581188964843750000e+01,7.236166381835937500e+01,6.903392028808593750e+01,6.673200225830078125e+01,6.372661972045898438e+01,5.921415328979492188e+01,5.729342269897460938e+01,5.415293502807617188e+01,5.039439773559570312e+01,4.742574691772460938e+01,4.635845565795898438e+01,4.365893173217773438e+01,3.912205123901367188e+01,3.596462631225585938e+01,3.446904754638671875e+01,3.126270866394042969e+01,2.798461532592773438e+01,2.641875076293945312e+01,2.260790061950683594e+01,2.128494834899902344e+01,1.878993606567382812e+01,1.596595954895019531e+01,1.559315586090087891e+01,1.370838451385498047e+01,1.167686367034912109e+01,1.029940986633300781e+01,1.013953590393066406e+01,7.870074748992919922e+00,7.221215724945068359e+00,5.611262798309326172e+00,5.381510734558105469e+00,4.955082893371582031e+00,3.730345010757446289e+00,3.989315032958984375e+00,2.886883020401000977e+00,2.987062692642211914e+00,1.467658758163452148e+00,1.421574234962463379e+00,8.990486860275268555e-01,4.498321712017059326e-01,7.404820322990417480e-01,9.118666052818298340e-01,3.475199639797210693e-02,-1.390700191259384155e-01,-2.855894267559051514e-01,-7.624209523200988770e-01,-2.655878663063049316e-01,1.009604811668395996e+00,-7.218635678291320801e-01,-7.933385968208312988e-01,8.614921569824218750e-01,-4.745515584945678711e-01,-7.607817649841308594e-01,-1.096332192420959473e+00,-6.646843552589416504e-01,8.959808945655822754e-01,-1.065473318099975586e+00,7.336259484291076660e-01,-9.992554187774658203e-01,9.046861529350280762e-01,-9.593260884284973145e-01,-1.075397253036499023e+00,-9.830764532089233398e-01,-9.889063239097595215e-01,3.221102952957153320e-01,5.281059145927429199e-01
-2.661936357617378235e-02,1.536865532398223877e-01,-1.285959631204605103e-01,-1.209491193294525146e-01,1.595259904861450195e-01,1.130848526954650879e-01,-1.095759421586990356e-01,-1.002679914236068726e-01,-1.120264753699302673e-01,2.352486103773117065e-01,2.688784301280975342e-01,7.221774458885192871e-01,1.124047994613647461e+00,1.674193024635314941e+00,2.262128353118896484e+00,2.780231475830078125e+00,3.174299478530883789e+00,4.069375038146972656e+00,4.693246841430664062e+00,5.385313987731933594e+00,5.968380928039550781e+00,6.635531425476074219e+00,7.304449558258056641e+00,8.328216552734375000e+00,8.613192558288574219e+00,9.204430580139160156e+00,9.669385910034179688e+00,1.006072330474853516e+01,1.037151241302490234e+01,1.033232307434082031e+01,1.043658256530761719e+01,1.056637573242187500e+01,1.059926605224609375e+01,1.048163700103759766e+01,9.941207885742187500e+00,9.981295585632324219e+00,9.540314674377441406e+00,9.228157043457031250e+00,8.722959518432617188e+00,8.220311164855957031e+00,7.707547187805175781e+00,7.248948574066162109e+00,6.533530712127685547e+00,5.981249809265136719e+00,5.606844902038574219e+00,4.861090660095214844e+00,4.507082939147949219e+00,3.854470252990722656e+00,3.500047206878662109e+00,3.097000360488891602e+00,2.782103776931762695e+00,2.226418972015380859e+00,1.942093372344970703e+00,1.045848965644836426e+00,9.522964358329772949e-01,7.860386967658996582e-01,5.861864089965820312e-01,7.960998266935348511e-02,-6.293370574712753296e-02,-2.950918972492218018e-01,-2.886521220207214355e-01,-4.546537101268768311e-01,-4.786788523197174072e-01,-5.492829084396362305e-01,-5.996410846710205078e-01,-4.254166483879089355e-01,-4.505607485771179199e-01,-6.113320589065551758e-01,-5.909102559089660645e-01,-5.656787157058715820e-01,-5.978415012359619141e-01,-5.153590440750122070e-01,-4.220309257507324219e-01,-2.787778973579406738e-01,-3.485773503780364990e-01,-1.875720024108886719e-01,-2.142228037118911743e-01,-2.342559993267059326e-01,-1.114210337400436401e-01,-1.696099489927291870e-01,-8.728922903537750244e-02,-5.577507242560386658e-02,-2.541657537221908569e-02,7.807961851358413696e-02,6.818017922341823578e-03,-3.261956200003623962e-02,-9.745210409164428711e-04,9.062162041664123535e-02,9.613460302352905273e-02,1.827957183122634888e-01,7.187484204769134521e-02,-1.665469855070114136e-01,1.493932604789733887e-01,1.672030091285705566e-01,-1.182853877544403076e-01,1.131572723388671875e-01,1.404382735490798950e-01,1.604507863521575928e-01,7.933130860328674316e-02,-1.336226314306259155e-01,1.115437000989913940e-01,-1.446494013071060181e-01,1.944526135921478271e-01,-1.627748757600784302e-01,1.566207855939865112e-01,1.742405146360397339e-01,1.266822516918182373e-01,1.288178563117980957e-01,-4.389772564172744751e-02,-8.807922154664993286e-02
3.234307169914245605e-01,-6.982681751251220703e-01,6.434057950973510742e-01,5.044872760772705078e-01,-7.035550475120544434e-01,-7.417973875999450684e-01,6.974322199821472168e-01,5.421240329742431641e-01,6.235844492912292480e-01,-3.793004155158996582e-01,3.735467493534088135e-01,5.784622430801391602e-01,2.034668684005737305e+00,3.845133781433105469e+00,6.201306343078613281e+00,8.934440612792968750e+00,1.294142532348632812e+01,1.538344001770019531e+01,1.931733131408691406e+01,2.277560043334960938e+01,2.705217361450195312e+01,3.086209678649902344e+01,3.475545120239257812e+01,3.732973861694335938e+01,3.863749313354492188e+01,4.496142959594726562e+01,4.703794479370117188e+01,4.787782669067382812e+01,5.098404312133789062e+01,5.478110122680664062e+01,5.550183105468750000e+01,5.941392898559570312e+01,6.023787307739257812e+01,6.023578643798828125e+01,6.151637649536132812e+01,6.138585281372070312e+01,6.339133453369140625e+01,6.259107208251953125e+01,6.242715835571289062e+01,6.152944946289062500e+01,6.143054199218750000e+01,6.034603881835937500e+01,5.963384246826171875e+01,6.008601760864257812e+01,5.915020751953125000e+01,5.694549179077148438e+01,5.470951843261718750e+01,5.379983901977539062e+01,5.168466949462890625e+01,4.802034759521484375e+01,4.669741439819335938e+01,4.594692230224609375e+01,4.271954345703125000e+01,4.101797866821289062e+01,3.969519042968750000e+01,3.766321945190429688e+01,3.545420837402343750e+01,3.305331420898437500e+01,3.101226806640625000e+01,2.847973823547363281e+01,2.654862785339355469e+01,2.533925056457519531e+01,2.258020019531250000e+01,2.137168502807617188e+01,1.901672935485839844e+01,1.640071487426757812e+01,1.612631416320800781e+01,1.430480098724365234e+01,1.243989658355712891e+01,1.120849990844726562e+01,1.074251556396484375e+01,8.780563354492187500e+00,7.814282417297363281e+00,6.492412090301513672e+00,6.053863525390625000e+00,5.466651916503906250e+00,4.301414489746093750e+00,4.433366775512695312e+00,3.254216670989990234e+00,3.511412382125854492e+00,2.090952873229980469e+00,1.919680237770080566e+00,1.535731196403503418e+00,1.015427827835083008e+00,9.823769927024841309e-01,9.436377882957458496e-01,3.753660917282104492e-01,1.731474548578262329e-01,1.795213520526885986e-01,-3.186867833137512207e-01,-1.953292638063430786e-01,8.784564137458801270e-01,-4.494459927082061768e-01,-5.290916562080383301e-01,6.486635208129882812e-01,-4.229358434677124023e-01,-5.842194557189941406e-01,-7.137247323989868164e-01,-4.988735020160675049e-01,6.435120701789855957e-01,-6.502606272697448730e-01,5.601850152015686035e-01,-6.618082523345947266e-01,6.353046298027038574e-01,-6.888602375984191895e-01,-7.458855509757995605e-01,-6.896528005599975586e-01,-6.492385268211364746e-01,3.565641641616821289e-01,4.274958968162536621e-01
1.500924229621887207e-01,-3.654854595661163330e-01,3.062647581100463867e-01,2.725162804126739502e-01,-3.764881491661071777e-01,-4.066037535667419434e-01,3.673327565193176270e-01,2.625968456268310547e-01,3.346010744571685791e-01,-8.981354534626007080e-02,5.826137661933898926e-01,1.222572684288024902e+00,2.656165361404418945e+00,4.677592277526855469e+00,7.304221630096435547e+00,9.875797271728515625e+00,1.332148361206054688e+01,1.607880401611328125e+01,1.997712898254394531e+01,2.311529541015625000e+01,2.648577117919921875e+01,2.978734016418457031e+01,3.305556106567382812e+01,3.673523712158203125e+01,3.799888610839843750e+01,4.244516754150390625e+01,4.433774948120117188e+01,4.563349914550781250e+01,4.784289932250976562e+01,4.965673828125000000e+01,5.025719451904296875e+01,5.239624404907226562e+01,5.271875000000000000e+01,5.268008041381835938e+01,5.206970977783203125e+01,5.197234344482421875e+01,5.199451828002929688e+01,5.092288970947265625e+01,4.956951141357421875e+01,4.809711837768554688e+01,4.692119598388671875e+01,4.538336944580078125e+01,4.347448730468750000e+01,4.243836975097656250e+01,4.103376770019531250e+01,3.850535583496093750e+01,3.656579589843750000e+01,3.469157791137695312e+01,3.277688980102539062e+01,3.033439445495605469e+01,2.892375183105468750e+01,2.655834197998046875e+01,2.465726852416992188e+01,2.213799476623535156e+01,2.161985015869140625e+01,2.015696907043457031e+01,1.765971374511718750e+01,1.565345096588134766e+01,1.492905902862548828e+01,1.319079875946044922e+01,1.168978881835937500e+01,1.081552886962890625e+01,8.813391685485839844e+00,8.244993209838867188e+00,7.089240550994873047e+00,6.135045051574707031e+00,5.866327285766601562e+00,4.832896709442138672e+00,4.071607589721679688e+00,3.461648702621459961e+00,3.426708936691284180e+00,2.532093524932861328e+00,2.301761865615844727e+00,1.776210904121398926e+00,1.820585370063781738e+00,1.661005020141601562e+00,1.169862031936645508e+00,1.249847173690795898e+00,9.585009217262268066e-01,1.001909017562866211e+00,4.148135185241699219e-01,3.854581117630004883e-01,2.339137643575668335e-01,9.494755417108535767e-02,1.913215368986129761e-01,2.487637102603912354e-01,-4.072786867618560791e-02,-1.402690261602401733e-01,-8.858034014701843262e-02,-3.046501278877258301e-01,-1.701207906007766724e-01,3.749373853206634521e-01,-2.856719791889190674e-01,-2.908056378364562988e-01,3.202276229858398438e-01,-2.588266134262084961e-01,-3.288698196411132812e-01,-4.104990065097808838e-01,-2.533176243305206299e-01,3.436873853206634521e-01,-3.678194880485534668e-01,3.219662308692932129e-01,-3.760540783405303955e-01,3.717371821403503418e-01,-3.540375828742980957e-01,-4.133912920951843262e-01,-3.612855374813079834e-01,-3.638944029808044434e-01,1.499980688095092773e-01,2.448653429746627808e-01
-3.177386894822120667e-02,1.683497130870819092e-01,-1.377093940973281860e-01,-1.231723129749298096e-01,1.742521524429321289e-01,1.270044445991516113e-01,-1.377699524164199829e-01,-1.011133044958114624e-01,-1.282840669155120850e-01,2.550255060195922852e-01,3.306948244571685791e-01,8.621305227279663086e-01,1.363862752914428711e+00,2.075394868850708008e+00,2.841511487960815430e+00,3.523157596588134766e+00,4.078931808471679688e+00,5.237902641296386719e+00,6.105383872985839844e+00,7.029825210571289062e+00,7.776360988616943359e+00,8.659689903259277344e+00,9.529074668884277344e+00,1.088698482513427734e+01,1.124731540679931641e+01,1.205594348907470703e+01,1.265184974670410156e+01,1.315574550628662109e+01,1.355833053588867188e+01,1.355622673034667969e+01,1.369893455505371094e+01,1.387264823913574219e+01,1.389163303375244141e+01,1.378113269805908203e+01,1.308257007598876953e+01,1.311384487152099609e+01,1.256123924255371094e+01,1.215814685821533203e+01,1.147868728637695312e+01,1.085692214965820312e+01,1.017912578582763672e+01,9.574184417724609375e+00,8.675967216491699219e+00,7.939103603363037109e+00,7.438418388366699219e+00,6.494253158569335938e+00,6.033098220825195312e+00,5.199937343597412109e+00,4.713837623596191406e+00,4.190482139587402344e+00,3.756079196929931641e+00,3.005339384078979492e+00,2.644877910614013672e+00,1.503977894783020020e+00,1.402876138687133789e+00,1.167984604835510254e+00,8.660949468612670898e-01,2.127431631088256836e-01,4.601237922906875610e-02,-2.672696411609649658e-01,-2.667030692100524902e-01,-4.916020333766937256e-01,-5.954689979553222656e-01,-6.553477048873901367e-01,-7.256069183349609375e-01,-5.179207921028137207e-01,-5.598560571670532227e-01,-7.819419503211975098e-01,-7.308207154273986816e-01,-7.211360931396484375e-01,-7.389701008796691895e-01,-6.546324491500854492e-01,-5.526706576347351074e-01,-3.814529478549957275e-01,-4.267840981483459473e-01,-2.602626383304595947e-01,-2.810808718204498291e-01,-3.019754290580749512e-01,-1.594457477331161499e-01,-2.037030607461929321e-01,-1.259001642465591431e-01,-9.932419657707214355e-02,-4.737868160009384155e-02,5.599901825189590454e-02,-1.671756058931350708e-02,-4.724606499075889587e-02,-7.088527083396911621e-03,7.378651201725006104e-02,1.068192422389984131e-01,1.802782565355300903e-01,5.933969095349311829e-02,-1.799811571836471558e-01,1.456913650035858154e-01,1.736178398132324219e-01,-1.281082630157470703e-01,9.607660770416259766e-02,1.413310915231704712e-01,1.690350472927093506e-01,8.868101984262466431e-02,-1.413279920816421509e-01,1.268856972455978394e-01,-1.440733224153518677e-01,2.004584968090057373e-01,-1.678047925233840942e-01,1.727326363325119019e-01,1.815147846937179565e-01,1.421801149845123291e-01,1.364544034004211426e-01,-4.292679578065872192e-02,-8.359170705080032349e-02
-1.088765263557434082e-01,3.548643365502357483e-02,4.539857804775238037e-02,-2.548072114586830139e-02,5.374938994646072388e-02,3.964382782578468323e-02,-1.208456009626388550e-01,-2.357934601604938507e-02,2.659622579813003540e-02,7.201258838176727295e-02,3.658684790134429932e-01,5.799628496170043945e-01,1.614585161209106445e+00,2.841281890869140625e+00,3.667482852935791016e+00,5.509242534637451172e+00,7.264372348785400391e+00,9.354838371276855469e+00,1.127969264984130859e+01,1.411979675292968750e+01,1.699301719665527344e+01,1.990012550354003906e+01,2.301356887817382812e+01,2.404088592529296875e+01,2.472091102600097656e+01,3.012793350219726562e+01,3.170211601257324219e+01,3.177643013000488281e+01,3.434748458862304688e+01,3.805624389648437500e+01,3.874288558959960938e+01,4.221485137939453125e+01,4.315965652465820312e+01,4.313272476196289062e+01,4.506389999389648438e+01,4.511726760864257812e+01,4.740966415405273438e+01,4.722767257690429688e+01,4.793727111816406250e+01,4.768966674804687500e+01,4.808588027954101562e+01,4.773924636840820312e+01,4.795334243774414062e+01,4.920138549804687500e+01,4.893463897705078125e+01,4.750320053100585938e+01,4.604970550537109375e+01,4.614812088012695312e+01,4.478568649291992188e+01,4.141817474365234375e+01,4.048955917358398438e+01,4.200348281860351562e+01,3.889414215087890625e+01,3.775106048583984375e+01,3.592699432373046875e+01,3.434148788452148438e+01,3.485620880126953125e+01,3.263874053955078125e+01,2.950049972534179688e+01,2.737484359741210938e+01,2.721649551391601562e+01,2.584490394592285156e+01,2.442018127441406250e+01,2.323923110961914062e+01,2.069358253479003906e+01,1.843991470336914062e+01,1.823159027099609375e+01,1.613212013244628906e+01,1.430474758148193359e+01,1.308194160461425781e+01,1.215873050689697266e+01,1.054622745513916016e+01,9.191157341003417969e+00,8.110816001892089844e+00,7.235295772552490234e+00,6.773336410522460938e+00,5.462399482727050781e+00,5.438015460968017578e+00,4.187865734100341797e+00,4.544267177581787109e+00,3.116041183471679688e+00,2.968119382858276367e+00,2.660210847854614258e+00,2.074198961257934570e+00,1.689566373825073242e+00,1.287611365318298340e+00,1.122379899024963379e+00,7.719076871871948242e-01,9.927485585212707520e-01,6.460835337638854980e-01,3.964499831199645996e-01,2.762478291988372803e-01,2.175383269786834717e-01,1.978828310966491699e-01,1.469993684440851212e-02,5.153191089630126953e-02,3.589678928256034851e-02,9.034809470176696777e-02,-4.205984994769096375e-03,-4.072658345103263855e-02,8.689551055431365967e-02,5.035882070660591125e-02,9.365818649530410767e-02,-1.546366140246391296e-02,6.015221774578094482e-02,6.393961608409881592e-02,-6.115767173469066620e-03,1.082873865962028503e-01,9.335433691740036011e-02,2.321021817624568939e-02
6.518918275833129883e-02,-1.059038937091827393e-01,9.170518815517425537e-02,7.285431027412414551e-02,-1.014999672770500183e-01,-1.424297690391540527e-01,1.039944440126419067e-01,9.808446466922760010e-02,1.091267243027687073e-01,7.115285098552703857e-02,4.410794079303741455e-01,1.006143689155578613e+00,1.952547788619995117e+00,3.267213821411132812e+00,4.888523101806640625e+00,6.448814868927001953e+00,8.372838020324707031e+00,1.028523540496826172e+01,1.254197597503662109e+01,1.451016616821289062e+01,1.648564910888671875e+01,1.852661132812500000e+01,2.051573562622070312e+01,2.293754005432128906e+01,2.371369361877441406e+01,2.626039505004882812e+01,2.748115539550781250e+01,2.833808898925781250e+01,2.960239791870117188e+01,3.050769996643066406e+01,3.087972450256347656e+01,3.201069259643554688e+01,3.218147277832031250e+01,3.210724258422851562e+01,3.149885368347167969e+01,3.148579788208007812e+01,3.124705314636230469e+01,3.054987716674804688e+01,2.959088706970214844e+01,2.860367774963378906e+01,2.771079063415527344e+01,2.668743896484375000e+01,2.535722541809082031e+01,2.452217483520507812e+01,2.362106895446777344e+01,2.194410705566406250e+01,2.079263687133789062e+01,1.951865386962890625e+01,1.834807395935058594e+01,1.690140342712402344e+01,1.599130630493164062e+01,1.455853080749511719e+01,1.345137882232666016e+01,1.168374729156494141e+01,1.135184955596923828e+01,1.053131866455078125e+01,9.238373756408691406e+00,7.943722724914550781e+00,7.463426113128662109e+00,6.460398674011230469e+00,5.766444683074951172e+00,5.239050388336181641e+00,4.210102081298828125e+00,3.897681474685668945e+00,3.281129121780395508e+00,2.904677391052246094e+00,2.746380090713500977e+00,2.121728181838989258e+00,1.766441464424133301e+00,1.467087388038635254e+00,1.424591183662414551e+00,1.028075337409973145e+00,9.342218041419982910e-01,7.605372667312622070e-01,7.635181546211242676e-01,7.415949106216430664e-01,4.862141311168670654e-01,5.051616430282592773e-01,4.259050786495208740e-01,4.349282681941986084e-01,1.827864497900009155e-01,1.679883003234863281e-01,1.205719485878944397e-01,9.810779243707656860e-02,9.484427422285079956e-02,9.308364987373352051e-02,-1.736201345920562744e-02,-2.895782887935638428e-02,2.872351184487342834e-02,-5.817441642284393311e-02,-7.282717525959014893e-02,1.157100945711135864e-01,-7.440785318613052368e-02,-6.313424557447433472e-02,1.046524047851562500e-01,-1.003688573837280273e-01,-1.028783246874809265e-01,-1.219791471958160400e-01,-8.269862830638885498e-02,1.060857325792312622e-01,-1.072346717119216919e-01,9.819512069225311279e-02,-8.758857101202011108e-02,1.099604815244674683e-01,-9.692557156085968018e-02,-1.249331980943679810e-01,-1.122001111507415771e-01,-1.100453808903694153e-01,6.866394728422164917e-02,8.879237622022628784e-02
8.551806211471557617e-02,-1.515298187732696533e-01,1.866904348134994507e-01,1.162880957126617432e-01,-1.213186308741569519e-01,-1.954798102378845215e-01,1.214270144701004028e-01,1.567306667566299438e-01,1.625362932682037354e-01,-6.611426174640655518e-02,1.924886554479598999e-01,3.789252042770385742e-01,9.962266087532043457e-01,1.705669283866882324e+00,2.486365556716918945e+00,3.473538637161254883e+00,4.719349384307861328e+00,5.872881889343261719e+00,6.993477344512939453e+00,8.494254112243652344e+00,1.008451271057128906e+01,1.169890880584716797e+01,1.329151439666748047e+01,1.408449172973632812e+01,1.454164314270019531e+01,1.724801826477050781e+01,1.815411186218261719e+01,1.833233451843261719e+01,1.959529876708984375e+01,2.135021400451660156e+01,2.173804283142089844e+01,2.346670532226562500e+01,2.388726425170898438e+01,2.385800361633300781e+01,2.462358665466308594e+01,2.469084167480468750e+01,2.564993095397949219e+01,2.545881843566894531e+01,2.567675971984863281e+01,2.542332077026367188e+01,2.549790382385253906e+01,2.514513397216796875e+01,2.510244750976562500e+01,2.549452209472656250e+01,2.528722190856933594e+01,2.440250015258789062e+01,2.360390090942382812e+01,2.348220062255859375e+01,2.267654609680175781e+01,2.096809768676757812e+01,2.046917343139648438e+01,2.086599349975585938e+01,1.933375740051269531e+01,1.862003326416015625e+01,1.777410316467285156e+01,1.699375915527343750e+01,1.680574607849121094e+01,1.574480247497558594e+01,1.435587310791015625e+01,1.321829128265380859e+01,1.289402961730957031e+01,1.227807617187500000e+01,1.137333488464355469e+01,1.079777336120605469e+01,9.588003158569335938e+00,8.462215423583984375e+00,8.329323768615722656e+00,7.371401786804199219e+00,6.467066764831542969e+00,5.895614147186279297e+00,5.525229930877685547e+00,4.729509353637695312e+00,4.096910953521728516e+00,3.610749721527099609e+00,3.251649856567382812e+00,2.978173255920410156e+00,2.356591463088989258e+00,2.346424818038940430e+00,1.809380531311035156e+00,1.935946583747863770e+00,1.263381838798522949e+00,1.213521480560302734e+00,1.039386630058288574e+00,7.943944931030273438e-01,6.329292654991149902e-01,4.833952486515045166e-01,3.461905717849731445e-01,2.542179822921752930e-01,3.221807777881622314e-01,1.181942969560623169e-01,-4.188846796751022339e-03,3.042078912258148193e-01,-5.637995153665542603e-02,-4.845457524061203003e-02,1.608182191848754883e-01,-1.410144567489624023e-01,-1.600491851568222046e-01,-1.590367853641510010e-01,-1.398407667875289917e-01,1.538091450929641724e-01,-1.353731900453567505e-01,1.644583195447921753e-01,-1.135676130652427673e-01,1.558479517698287964e-01,-1.594513207674026489e-01,-1.746851950883865356e-01,-1.931165158748626709e-01,-1.222958043217658997e-01,1.780085563659667969e-01,1.251866072416305542e-01
