4.976987838745117188e-06,2.906471490859985352e-05,4.772841930389404297e-05,1.510232686996459961e-05,-2.434104681015014648e-05,-7.271766662597656250e-06,5.036592483520507812e-06,-2.136081457138061523e-05,-1.567602157592773438e-05,-9.424984455108642578e-06,-1.561641693115234375e-05,4.739321768283843994e-03,1.266425848007202148e-02,2.358813583850860596e-02,4.249443113803863525e-02,5.030098930001258850e-02,5.183907598257064819e-02,8.288578689098358154e-02,1.224805191159248352e-01,1.348706930875778198e-01,1.551720350980758667e-01,1.659961640834808350e-01,1.912901848554611206e-01,2.130241096019744873e-01,2.744218707084655762e-01,3.184643387794494629e-01,3.440090119838714600e-01,3.370141088962554932e-01,3.901112377643585205e-01,4.185969829559326172e-01,3.513434231281280518e-01,4.643512070178985596e-01,4.621626436710357666e-01,4.954221248626708984e-01,4.610878527164459229e-01,4.923057258129119873e-01,4.514954686164855957e-01,5.287845730781555176e-01,4.966530799865722656e-01,4.932861924171447754e-01,5.218137502670288086e-01,4.830044507980346680e-01,4.420091509819030762e-01,4.234013557434082031e-01,4.121905565261840820e-01,4.141791462898254395e-01,3.887711167335510254e-01,3.481331765651702881e-01,3.605164289474487305e-01,2.583924531936645508e-01,3.211693763732910156e-01,3.038985729217529297e-01,2.366922199726104736e-01,2.396251559257507324e-01,2.506348490715026855e-01,1.941334903240203857e-01,1.990229934453964233e-01,2.035966366529464722e-01,2.069140523672103882e-01,1.548921018838882446e-01,1.283732950687408447e-01,1.175983399152755737e-01,1.157819479703903198e-01,9.916633367538452148e-02,1.050353199243545532e-01,9.265659004449844360e-02,6.285186111927032471e-02,6.579878181219100952e-02,5.813624337315559387e-02,7.229714840650558472e-02,5.323436483740806580e-02,4.869937896728515625e-02,4.251607134938240051e-02,3.739441931247711182e-02,2.508016675710678101e-02,2.038078755140304565e-02,1.570805907249450684e-02,1.563568599522113800e-02,1.573157310485839844e-02,1.404259353876113892e-02,1.412590220570564270e-02,1.100847125053405762e-02,4.675526171922683716e-03,6.315797567367553711e-03,4.699006676673889160e-03,4.647433757781982422e-03,7.841888815164566040e-03,3.128141164779663086e-03,-1.785531640052795410e-05,2.616643905639648438e-05,-2.939254045486450195e-05,3.421306610107421875e-05,2.361834049224853516e-06,-1.505762338638305664e-05,1.280009746551513672e-05,-1.008063554763793945e-05,1.513406634330749512e-03,-6.653368473052978516e-06,-1.796707510948181152e-05,-8.529424667358398438e-05,-2.823024988174438477e-05,-4.346668720245361328e-05,-1.296028494834899902e-05,-9.544193744659423828e-06,-8.642673492431640625e-06,8.895993232727050781e-06,-8.318573236465454102e-06,-1.423060894012451172e-06,1.928955316543579102e-05,2.119690179824829102e-05
7.487833499908447266e-06,3.200024366378784180e-05,5.170702934265136719e-05,1.267343759536743164e-05,-2.254173159599304199e-05,-9.462237358093261719e-06,7.539987564086914062e-06,-2.420693635940551758e-05,-1.201778650283813477e-05,-7.536262273788452148e-06,-1.311674714088439941e-05,4.737250506877899170e-03,1.266863197088241577e-02,2.358592674136161804e-02,4.249697923660278320e-02,5.030504986643791199e-02,5.184138193726539612e-02,8.289135992527008057e-02,1.224854364991188049e-01,1.348754167556762695e-01,1.551811844110488892e-01,1.660033315420150757e-01,1.912968605756759644e-01,2.130310982465744019e-01,2.744312882423400879e-01,3.184789419174194336e-01,3.440225422382354736e-01,3.370291292667388916e-01,3.901266455650329590e-01,4.186134338378906250e-01,3.513566553592681885e-01,4.643678069114685059e-01,4.621813893318176270e-01,4.954425692558288574e-01,4.611054956912994385e-01,4.923260509967803955e-01,4.515143036842346191e-01,5.288019180297851562e-01,4.966708719730377197e-01,4.933028221130371094e-01,5.218313336372375488e-01,4.830242395401000977e-01,4.420230686664581299e-01,4.234183132648468018e-01,4.122043251991271973e-01,4.141917824745178223e-01,3.887842297554016113e-01,3.481467664241790771e-01,3.605293035507202148e-01,2.584008872509002686e-01,3.211800456047058105e-01,3.039093613624572754e-01,2.367037534713745117e-01,2.396327406167984009e-01,2.506453990936279297e-01,1.941428780555725098e-01,1.990300714969635010e-01,2.036057412624359131e-01,2.069210559129714966e-01,1.548968702554702759e-01,1.283777654170989990e-01,1.176039576530456543e-01,1.157882958650588989e-01,9.917020797729492188e-02,1.050380766391754150e-01,9.266190975904464722e-02,6.285487860441207886e-02,6.580226123332977295e-02,5.813847854733467102e-02,7.230291515588760376e-02,5.323811993002891541e-02,4.870370775461196899e-02,4.251986369490623474e-02,3.739235550165176392e-02,2.508237212896347046e-02,2.038474380970001221e-02,1.571172475814819336e-02,1.563595049083232880e-02,1.573586463928222656e-02,1.403923332691192627e-02,1.412896439433097839e-02,1.101231575012207031e-02,4.673838615417480469e-03,6.312519311904907227e-03,4.697915166616439819e-03,4.644207656383514404e-03,7.839538156986236572e-03,3.130786120891571045e-03,-1.594424247741699219e-05,2.897530794143676758e-05,-2.666562795639038086e-05,3.147125244140625000e-05,4.570931196212768555e-06,-1.799315214157104492e-05,9.857118129730224609e-06,-1.379847526550292969e-05,1.516148447990417480e-03,-3.859400749206542969e-06,-2.022087574005126953e-05,-8.898228406906127930e-05,-3.169476985931396484e-05,-4.749745130538940430e-05,-1.436099410057067871e-05,-7.025897502899169922e-06,-5.573034286499023438e-06,6.295740604400634766e-06,-1.039355993270874023e-05,9.983777999877929688e-07,1.705437898635864258e-05,2.373754978179931641e-05
9.991228580474853516e-06,3.492832183837890625e-05,5.568563938140869141e-05,1.026690006256103516e-05,-2.073496580123901367e-05,-1.164525747299194336e-05,1.004338264465332031e-05,-2.708286046981811523e-05,-8.374452590942382812e-06,-5.658715963363647461e-06,-1.062080264091491699e-05,4.735171794891357422e-03,1.267302036285400391e-02,2.358372509479522705e-02,4.249953478574752808e-02,5.030911788344383240e-02,5.184369161725044250e-02,8.289690315723419189e-02,1.224903538823127747e-01,1.348801255226135254e-01,1.551903188228607178e-01,1.660105139017105103e-01,1.913035362958908081e-01,2.130380868911743164e-01,2.744407057762145996e-01,3.184935152530670166e-01,3.440360426902770996e-01,3.370441496372222900e-01,3.901421129703521729e-01,4.186298847198486328e-01,3.513699471950531006e-01,4.643843770027160645e-01,4.622001647949218750e-01,4.954630732536315918e-01,4.611231386661529541e-01,4.923463761806488037e-01,4.515331387519836426e-01,5.288192033767700195e-01,4.966886341571807861e-01,4.933193325996398926e-01,5.218489766120910645e-01,4.830440282821655273e-01,4.420369863510131836e-01,4.234352707862854004e-01,4.122180938720703125e-01,4.142044782638549805e-01,3.887972831726074219e-01,3.481603562831878662e-01,3.605421185493469238e-01,2.584093511104583740e-01,3.211906552314758301e-01,3.039201796054840088e-01,2.367152571678161621e-01,2.396403551101684570e-01,2.506559491157531738e-01,1.941522657871246338e-01,1.990371197462081909e-01,2.036148011684417725e-01,2.069280892610549927e-01,1.549016386270523071e-01,1.283822506666183472e-01,1.176095753908157349e-01,1.157946437597274780e-01,9.917405247688293457e-02,1.050408259034156799e-01,9.266722947359085083e-02,6.285791099071502686e-02,6.580573320388793945e-02,5.814071372151374817e-02,7.230869680643081665e-02,5.324186757206916809e-02,4.870805889368057251e-02,4.252364113926887512e-02,3.739028051495552063e-02,2.508458122611045837e-02,2.038867771625518799e-02,1.571540534496307373e-02,1.563621312379837036e-02,1.574016362428665161e-02,1.403587311506271362e-02,1.413203403353691101e-02,1.101617515087127686e-02,4.672165960073471069e-03,6.309241056442260742e-03,4.696831107139587402e-03,4.640974104404449463e-03,7.837183773517608643e-03,3.133445978164672852e-03,-1.404434442520141602e-05,3.177672624588012695e-05,-2.394616603851318359e-05,2.872198820114135742e-05,6.787478923797607422e-06,-2.092868089675903320e-05,6.914138793945312500e-06,-1.751631498336791992e-05,1.518882811069488525e-03,-1.080334186553955078e-06,-2.248585224151611328e-05,-9.267032146453857422e-05,-3.517419099807739258e-05,-5.152821540832519531e-05,-1.576170325279235840e-05,-4.485249519348144531e-06,-2.495944499969482422e-06,3.673136234283447266e-06,-1.247972249984741211e-05,3.416091203689575195e-06,1.481175422668457031e-05,2.627819776535034180e-05
7.621943950653076172e-06,3.215670585632324219e-05,5.192309617996215820e-05,1.254677772521972656e-05,-2.243742346763610840e-05,-9.585171937942504883e-06,7.674098014831542969e-06,-2.437829971313476562e-05,-1.182407140731811523e-05,-7.431954145431518555e-06,-1.298636198043823242e-05,4.737135022878646851e-03,1.266887784004211426e-02,2.358581125736236572e-02,4.249712079763412476e-02,5.030526593327522278e-02,5.184150859713554382e-02,8.289164304733276367e-02,1.224857047200202942e-01,1.348756700754165649e-01,1.551816612482070923e-01,1.660037189722061157e-01,1.912972182035446167e-01,2.130314707756042480e-01,2.744317650794982910e-01,3.184797167778015137e-01,3.440232276916503906e-01,3.370299339294433594e-01,3.901274800300598145e-01,4.186143279075622559e-01,3.513574004173278809e-01,4.643687009811401367e-01,4.621824324131011963e-01,4.954436421394348145e-01,4.611064493656158447e-01,4.923271238803863525e-01,4.515153169631958008e-01,5.288027524948120117e-01,4.966718256473541260e-01,4.933036565780639648e-01,5.218323469161987305e-01,4.830253124237060547e-01,4.420238137245178223e-01,4.234191775321960449e-01,4.122050404548645020e-01,4.141924381256103516e-01,3.887848854064941406e-01,3.481474816799163818e-01,3.605299592018127441e-01,2.584013342857360840e-01,3.211805820465087891e-01,3.039099574089050293e-01,2.367043495178222656e-01,2.396331727504730225e-01,2.506459951400756836e-01,1.941433846950531006e-01,1.990304440259933472e-01,2.036062180995941162e-01,2.069214433431625366e-01,1.548971235752105713e-01,1.283780187368392944e-01,1.176042407751083374e-01,1.157886534929275513e-01,9.917040169239044189e-02,1.050382182002067566e-01,9.266219288110733032e-02,6.285504996776580811e-02,6.580245494842529297e-02,5.813859775662422180e-02,7.230322808027267456e-02,5.323832109570503235e-02,4.870394617319107056e-02,4.252007976174354553e-02,3.739223256707191467e-02,2.508249506354331970e-02,2.038495242595672607e-02,1.571191847324371338e-02,1.563595794141292572e-02,1.573610305786132812e-02,1.403903961181640625e-02,1.412914320826530457e-02,1.101253181695938110e-02,4.673752933740615845e-03,6.312340497970581055e-03,4.697859287261962891e-03,4.644028842449188232e-03,7.839407771825790405e-03,3.130950033664703369e-03,-1.584365963935852051e-05,2.912431955337524414e-05,-2.652406692504882812e-05,3.132224082946777344e-05,4.697591066360473633e-06,-1.815706491470336914e-05,9.700655937194824219e-06,-1.399219036102294922e-05,1.516282558441162109e-03,-3.710389137268066406e-06,-2.034753561019897461e-05,-8.917599916458129883e-05,-3.188848495483398438e-05,-4.770606756210327148e-05,-1.443549990653991699e-05,-6.884336471557617188e-06,-5.394220352172851562e-06,6.146728992462158203e-06,-1.052021980285644531e-05,1.128762960433959961e-06,1.692771911621093750e-05,2.387166023254394531e-05
9.723007678985595703e-06,3.463029861450195312e-05,5.526095628738403320e-05,1.054257154464721680e-05,-2.093985676765441895e-05,-1.141801476478576660e-05,9.767711162567138672e-06,-2.675503492355346680e-05,-8.761882781982421875e-06,-5.856156349182128906e-06,-1.088902354240417480e-05,4.735402762889862061e-03,1.267253607511520386e-02,2.358396351337432861e-02,4.249925166368484497e-02,5.030868574976921082e-02,5.184343084692955017e-02,8.289630711078643799e-02,1.224898174405097961e-01,1.348796188831329346e-01,1.551893353462219238e-01,1.660097241401672363e-01,1.913028210401535034e-01,2.130373418331146240e-01,2.744396924972534180e-01,3.184919655323028564e-01,3.440345525741577148e-01,3.370425403118133545e-01,3.901404440402984619e-01,4.186280965805053711e-01,3.513685166835784912e-01,4.643825888633728027e-01,4.621981680393218994e-01,4.954608678817749023e-01,4.611212313175201416e-01,4.923441708087921143e-01,4.515311121940612793e-01,5.288172960281372070e-01,4.966867268085479736e-01,4.933176040649414062e-01,5.218471288681030273e-01,4.830419421195983887e-01,4.420354664325714111e-01,4.234334528446197510e-01,4.122166037559509277e-01,4.142031073570251465e-01,3.887959122657775879e-01,3.481588959693908691e-01,3.605407476425170898e-01,2.584084272384643555e-01,3.211895227432250977e-01,3.039190471172332764e-01,2.367140054702758789e-01,2.396395355463027954e-01,2.506548166275024414e-01,1.941512823104858398e-01,1.990363746881484985e-01,2.036138474941253662e-01,2.069273442029953003e-01,1.549011319875717163e-01,1.283817589282989502e-01,1.176089793443679810e-01,1.157939583063125610e-01,9.917363524436950684e-02,1.050405278801918030e-01,9.266664832830429077e-02,6.285759061574935913e-02,6.580537557601928711e-02,5.814048275351524353e-02,7.230807095766067505e-02,5.324146524071693420e-02,4.870758205652236938e-02,4.252323880791664124e-02,3.739050030708312988e-02,2.508434653282165527e-02,2.038826048374176025e-02,1.571501791477203369e-02,1.563619263470172882e-02,1.573970168828964233e-02,1.403624564409255981e-02,1.413170620799064636e-02,1.101575046777725220e-02,4.672337323427200317e-03,6.309598684310913086e-03,4.696942865848541260e-03,4.641324281692504883e-03,7.837440818548202515e-03,3.133155405521392822e-03,-1.424178481101989746e-05,3.147870302200317383e-05,-2.424418926239013672e-05,2.902746200561523438e-05,6.545335054397583008e-06,-2.060085535049438477e-05,7.227063179016113281e-06,-1.710653305053710938e-05,1.518584787845611572e-03,-1.378357410430908203e-06,-2.223998308181762695e-05,-9.227544069290161133e-05,-3.479421138763427734e-05,-5.109608173370361328e-05,-1.561269164085388184e-05,-4.775822162628173828e-06,-2.823770046234130859e-06,3.956258296966552734e-06,-1.225247979164123535e-05,3.151595592498779297e-06,1.505762338638305664e-05,2.600252628326416016e-05
1.204013824462890625e-05,3.733485937118530273e-05,5.893409252166748047e-05,8.299946784973144531e-06,-1.926720142364501953e-05,-1.343712210655212402e-05,1.207739114761352539e-05,-2.940744161605834961e-05,-5.379319190979003906e-06,-4.112720489501953125e-06,-8.583068847656250000e-06,4.733487963676452637e-03,1.267660409212112427e-02,2.358192205429077148e-02,4.250161349773406982e-02,5.031245574355125427e-02,5.184557661414146423e-02,8.290143311023712158e-02,1.224943771958351135e-01,1.348839700222015381e-01,1.551977694034576416e-01,1.660163551568984985e-01,1.913089901208877563e-01,2.130438089370727539e-01,2.744483947753906250e-01,3.185054063796997070e-01,3.440470695495605469e-01,3.370564281940460205e-01,3.901546895503997803e-01,4.186432957649230957e-01,3.513807952404022217e-01,4.643979668617248535e-01,4.622155129909515381e-01,4.954797625541687012e-01,4.611375331878662109e-01,4.923628866672515869e-01,4.515485167503356934e-01,5.288332700729370117e-01,4.967031776905059814e-01,4.933329224586486816e-01,5.218634009361267090e-01,4.830601811408996582e-01,4.420483410358428955e-01,4.234491288661956787e-01,4.122293293476104736e-01,4.142147898674011230e-01,3.888080120086669922e-01,3.481715321540832520e-01,3.605526387691497803e-01,2.584162652492523193e-01,3.211993575096130371e-01,3.039290606975555420e-01,2.367246448993682861e-01,2.396465837955474854e-01,2.506645917892456055e-01,1.941599249839782715e-01,1.990429162979125977e-01,2.036222219467163086e-01,2.069338411092758179e-01,1.549055576324462891e-01,1.283859163522720337e-01,1.176141649484634399e-01,1.157998442649841309e-01,9.917720407247543335e-02,1.050430759787559509e-01,9.267156571149826050e-02,6.286039203405380249e-02,6.580859422683715820e-02,5.814254656434059143e-02,7.231342047452926636e-02,5.324492976069450378e-02,4.871159046888351440e-02,4.252674058079719543e-02,3.738858550786972046e-02,2.508639171719551086e-02,2.039191126823425293e-02,1.571839302778244019e-02,1.563643105328083038e-02,1.574366539716720581e-02,1.403312385082244873e-02,1.413455232977867126e-02,1.101931929588317871e-02,4.670787602663040161e-03,6.306551396846771240e-03,4.695944488048553467e-03,4.638344049453735352e-03,7.835261523723602295e-03,3.135614097118377686e-03,-1.247227191925048828e-05,3.408640623092651367e-05,-2.172589302062988281e-05,2.647936344146728516e-05,8.605420589447021484e-06,-2.332031726837158203e-05,4.507601261138916016e-06,-2.054870128631591797e-05,1.521110534667968750e-03,1.199543476104736328e-06,-2.432614564895629883e-05,-9.568035602569580078e-05,-3.800541162490844727e-05,-5.482882261276245117e-05,-1.691654324531555176e-05,-2.428889274597167969e-06,1.490116119384765625e-08,1.534819602966308594e-06,-1.417472958564758301e-05,5.390495061874389648e-06,1.297146081924438477e-05,2.834945917129516602e-05
3.919005393981933594e-06,2.782791852951049805e-05,4.605203866958618164e-05,1.611560583114624023e-05,-2.510473132133483887e-05,-6.351619958877563477e-06,3.978610038757324219e-06,-2.015382051467895508e-05,-1.721829175949096680e-05,-1.021847128868103027e-05,-1.667067408561706543e-05,4.740197211503982544e-03,1.266240328550338745e-02,2.358906343579292297e-02,4.249335825443267822e-02,5.029926076531410217e-02,5.183809623122215271e-02,8.288346230983734131e-02,1.224784329533576965e-01,1.348687112331390381e-01,1.551681905984878540e-01,1.659931391477584839e-01,1.912873685359954834e-01,2.130211591720581055e-01,2.744178771972656250e-01,3.184581995010375977e-01,3.440033197402954102e-01,3.370077610015869141e-01,3.901047110557556152e-01,4.185900688171386719e-01,3.513378202915191650e-01,4.643442034721374512e-01,4.621547162532806396e-01,4.954134821891784668e-01,4.610804319381713867e-01,4.922971427440643311e-01,4.514875411987304688e-01,5.287773013114929199e-01,4.966455698013305664e-01,4.932792186737060547e-01,5.218062996864318848e-01,4.829961061477661133e-01,4.420032799243927002e-01,4.233942329883575439e-01,4.121847152709960938e-01,4.141738414764404297e-01,3.887655735015869141e-01,3.481274247169494629e-01,3.605110049247741699e-01,2.583888769149780273e-01,3.211649060249328613e-01,3.038939833641052246e-01,2.366873621940612793e-01,2.396219223737716675e-01,2.506304383277893066e-01,1.941295266151428223e-01,1.990200281143188477e-01,2.035928219556808472e-01,2.069110870361328125e-01,1.548900753259658813e-01,1.283713877201080322e-01,1.175959706306457520e-01,1.157792657613754272e-01,9.916471689939498901e-02,1.050341501832008362e-01,9.265435487031936646e-02,6.285057961940765381e-02,6.579732149839401245e-02,5.813529714941978455e-02,7.229468971490859985e-02,5.323277041316032410e-02,4.869753867387771606e-02,4.251447692513465881e-02,3.739529475569725037e-02,2.507923170924186707e-02,2.037911862134933472e-02,1.570651680231094360e-02,1.563557609915733337e-02,1.572975516319274902e-02,1.404400914907455444e-02,1.412460580468177795e-02,1.100683957338333130e-02,4.676233977079391479e-03,6.317190825939178467e-03,4.699461162090301514e-03,4.648797214031219482e-03,7.842890918254852295e-03,3.127016127109527588e-03,-1.866742968559265137e-05,2.498179674148559570e-05,-3.053247928619384766e-05,3.537535667419433594e-05,1.423060894012451172e-06,-1.380592584609985352e-05,1.403689384460449219e-05,-8.508563041687011719e-06,1.512244343757629395e-03,-7.823109626770019531e-06,-1.700967550277709961e-05,-8.373707532882690430e-05,-2.675503492355346680e-05,-4.176795482635498047e-05,-1.236423850059509277e-05,-1.062452793121337891e-05,-9.946525096893310547e-06,1.000612974166870117e-05,-7.435679435729980469e-06,-2.440065145492553711e-06,2.025067806243896484e-05,2.012401819229125977e-05
2.734363079071044922e-06,2.642720937728881836e-05,4.416704177856445312e-05,1.724809408187866211e-05,-2.594664692878723145e-05,-5.315989255905151367e-06,2.801418304443359375e-06,-1.881271600723266602e-05,-1.895427703857421875e-05,-1.110509037971496582e-05,-1.784414052963256836e-05,4.741176962852478027e-03,1.266033947467803955e-02,2.359010651707649231e-02,4.249215126037597656e-02,5.029734596610069275e-02,5.183701589703559875e-02,8.288082480430603027e-02,1.224761232733726501e-01,1.348664909601211548e-01,1.551638841629028320e-01,1.659897714853286743e-01,1.912842094898223877e-01,2.130178511142730713e-01,2.744134068489074707e-01,3.184513151645660400e-01,3.439969420433044434e-01,3.370006382465362549e-01,3.900974690914154053e-01,4.185823202133178711e-01,3.513315320014953613e-01,4.643363654613494873e-01,4.621458649635314941e-01,4.954038262367248535e-01,4.610720872879028320e-01,4.922876060009002686e-01,4.514786601066589355e-01,5.287691354751586914e-01,4.966371953487396240e-01,4.932714104652404785e-01,5.217979550361633301e-01,4.829867482185363770e-01,4.419967234134674072e-01,4.233862459659576416e-01,4.121782183647155762e-01,4.141678214073181152e-01,3.887594342231750488e-01,3.481210172176361084e-01,3.605049550533294678e-01,2.583848834037780762e-01,3.211598694324493408e-01,3.038888573646545410e-01,2.366819381713867188e-01,2.396183311939239502e-01,2.506254315376281738e-01,1.941251158714294434e-01,1.990166902542114258e-01,2.035885453224182129e-01,2.069077789783477783e-01,1.548878103494644165e-01,1.283692866563796997e-01,1.175933331251144409e-01,1.157762706279754639e-01,9.916289150714874268e-02,1.050328537821769714e-01,9.265183657407760620e-02,6.284914910793304443e-02,6.579566746950149536e-02,5.813423916697502136e-02,7.229197770357131958e-02,5.323100462555885315e-02,4.869549721479415894e-02,4.251269623637199402e-02,3.739626705646514893e-02,2.507819235324859619e-02,2.037726342678070068e-02,1.570477336645126343e-02,1.563544943928718567e-02,1.572774350643157959e-02,1.404559612274169922e-02,1.412315294146537781e-02,1.100502163171768188e-02,4.677027463912963867e-03,6.318733096122741699e-03,4.699975252151489258e-03,4.650317132472991943e-03,7.843997329473495483e-03,3.125771880149841309e-03,-1.956894993782043457e-05,2.366304397583007812e-05,-3.182142972946166992e-05,3.665685653686523438e-05,3.799796104431152344e-07,-1.243501901626586914e-05,1.543760299682617188e-05,-6.757676601409912109e-06,1.510955393314361572e-03,-9.134411811828613281e-06,-1.594424247741699219e-05,-8.200109004974365234e-05,-2.513080835342407227e-05,-3.986805677413940430e-05,-1.170486211776733398e-05,-1.180917024612426758e-05,-1.139938831329345703e-05,1.124292612075805664e-05,-6.455928087234497070e-06,-3.583729267120361328e-06,2.130120992660522461e-05,1.893192529678344727e-05
4.880130290985107422e-06,2.893805503845214844e-05,4.756450653076171875e-05,1.519173383712768555e-05,-2.440810203552246094e-05,-7.182359695434570312e-06,4.939734935760498047e-06,-2.124905586242675781e-05,-1.582503318786621094e-05,-9.492039680480957031e-06,-1.572072505950927734e-05,4.739403724670410156e-03,1.266407966613769531e-02,2.358822152018547058e-02,4.249432682991027832e-02,5.030082538723945618e-02,5.183898657560348511e-02,8.288557827472686768e-02,1.224803254008293152e-01,1.348705142736434937e-01,1.551716923713684082e-01,1.659958809614181519e-01,1.912899315357208252e-01,2.130238264799118042e-01,2.744214534759521484e-01,3.184637725353240967e-01,3.440084755420684814e-01,3.370134830474853516e-01,3.901106119155883789e-01,4.185963273048400879e-01,3.513428866863250732e-01,4.643505215644836426e-01,4.621618688106536865e-01,4.954212903976440430e-01,4.610871374607086182e-01,4.923049509525299072e-01,4.514947533607482910e-01,5.287839174270629883e-01,4.966523647308349609e-01,4.932855367660522461e-01,5.218130350112915039e-01,4.830036759376525879e-01,4.420085847377777100e-01,4.234007000923156738e-01,4.121899902820587158e-01,4.141786098480224609e-01,3.887705802917480469e-01,3.481326103210449219e-01,3.605159223079681396e-01,2.583920955657958984e-01,3.211689591407775879e-01,3.038980960845947266e-01,2.366917431354522705e-01,2.396248579025268555e-01,2.506344914436340332e-01,1.941331326961517334e-01,1.990226954221725464e-01,2.035962790250778198e-01,2.069137543439865112e-01,1.548918932676315308e-01,1.283731162548065186e-01,1.175981163978576660e-01,1.157816797494888306e-01,9.916619956493377686e-02,1.050352081656455994e-01,9.265638142824172974e-02,6.285173445940017700e-02,6.579864025115966797e-02,5.813615396618843079e-02,7.229690998792648315e-02,5.323421582579612732e-02,4.869920760393142700e-02,4.251592978835105896e-02,3.739450871944427490e-02,2.508007735013961792e-02,2.038062363862991333e-02,1.570791006088256836e-02,1.563567295670509338e-02,1.573140919208526611e-02,1.404272764921188354e-02,1.412578299641609192e-02,1.100831478834152222e-02,4.675593227148056030e-03,6.315924227237701416e-03,4.699049517512321472e-03,4.647560417652130127e-03,7.841981947422027588e-03,3.128044307231903076e-03,-1.794472336769104004e-05,2.605468034744262695e-05,-2.950429916381835938e-05,3.431737422943115234e-05,2.268701791763305664e-06,-1.493841409683227539e-05,1.291930675506591797e-05,-9.939074516296386719e-06,1.513287425041198730e-03,-6.757676601409912109e-06,-1.788139343261718750e-05,-8.514523506164550781e-05,-2.808123826980590820e-05,-4.331022500991821289e-05,-1.290068030357360840e-05,-9.648501873016357422e-06,-8.769333362579345703e-06,9.015202522277832031e-06,-8.236616849899291992e-06,-1.519918441772460938e-06,1.938641071319580078e-05,2.109259366989135742e-05
8.203089237213134766e-06,3.283470869064331055e-05,5.284696817398071289e-05,1.198798418045043945e-05,-2.202391624450683594e-05,-1.009181141853332520e-05,8.255243301391601562e-06,-2.502650022506713867e-05,-1.098215579986572266e-05,-6.992369890213012695e-06,-1.240521669387817383e-05,4.736650735139846802e-03,1.266990602016448975e-02,2.358529716730117798e-02,4.249771684408187866e-02,5.030621960759162903e-02,5.184205248951911926e-02,8.289293944835662842e-02,1.224868521094322205e-01,1.348767727613449097e-01,1.551837921142578125e-01,1.660053879022598267e-01,1.912987530231475830e-01,2.130330950021743774e-01,2.744339704513549805e-01,3.184831142425537109e-01,3.440263867378234863e-01,3.370334208011627197e-01,3.901310563087463379e-01,4.186181426048278809e-01,3.513604700565338135e-01,4.643725752830505371e-01,4.621868133544921875e-01,4.954484105110168457e-01,4.611105620861053467e-01,4.923318326473236084e-01,4.515196681022644043e-01,5.288068056106567383e-01,4.966759383678436279e-01,4.933075308799743652e-01,5.218364000320434570e-01,4.830299019813537598e-01,4.420270621776580811e-01,4.234231710433959961e-01,4.122082591056823730e-01,4.141954183578491211e-01,3.887879848480224609e-01,3.481506705284118652e-01,3.605329692363739014e-01,2.584033310413360596e-01,3.211830854415893555e-01,3.039124906063079834e-01,2.367070019245147705e-01,2.396349310874938965e-01,2.506484389305114746e-01,1.941455602645874023e-01,1.990320831537246704e-01,2.036083340644836426e-01,2.069230824708938599e-01,1.548982411623001099e-01,1.283790618181228638e-01,1.176055669784545898e-01,1.157901138067245483e-01,9.917130321264266968e-02,1.050388664007186890e-01,9.266342967748641968e-02,6.285575032234191895e-02,6.580324470996856689e-02,5.813912674784660339e-02,7.230456918478012085e-02,5.323919281363487244e-02,4.870495200157165527e-02,4.252095147967338562e-02,3.739175200462341309e-02,2.508300915360450745e-02,2.038586139678955078e-02,1.571278274059295654e-02,1.563602499663829803e-02,1.573710888624191284e-02,1.403824985027313232e-02,1.412984356284141541e-02,1.101343333721160889e-02,4.673358052968978882e-03,6.311580538749694824e-03,4.697604104876518250e-03,4.643268883228302002e-03,7.838860154151916504e-03,3.131568431854248047e-03,-1.540035009384155273e-05,2.977252006530761719e-05,-2.589076757431030273e-05,3.067404031753540039e-05,5.207955837249755859e-06,-1.882761716842651367e-05,9.015202522277832031e-06,-1.486390829086303711e-05,1.516923308372497559e-03,-3.054738044738769531e-06,-2.087652683258056641e-05,-9.004026651382446289e-05,-3.269314765930175781e-05,-4.865974187850952148e-05,-1.476332545280456543e-05,-6.295740604400634766e-06,-4.686415195465087891e-06,5.543231964111328125e-06,-1.099333167076110840e-05,1.687556505203247070e-06,1.640617847442626953e-05,2.446025609970092773e-05
