-8.084291219711303711e-02,4.470022022724151611e-02,5.090212821960449219e+00,1.695367431640625000e+01,3.027724456787109375e+01,3.798092269897460938e+01,3.935340881347656250e+01,3.626221847534179688e+01,2.944986724853515625e+01,2.088484573364257812e+01,1.456778812408447266e+01,7.800963878631591797e+00,4.948445796966552734e+00,2.731216192245483398e+00,1.555655479431152344e+00,2.736999094486236572e-01,-1.094693392515182495e-01,2.871725261211395264e-01,9.412788599729537964e-02,5.103603601455688477e-01
-9.997287392616271973e-02,5.831937491893768311e-02,7.148221015930175781e+00,2.444911575317382812e+01,4.374858474731445312e+01,5.530292129516601562e+01,5.742868423461914062e+01,5.277748107910156250e+01,4.301355361938476562e+01,3.073772048950195312e+01,2.125248718261718750e+01,1.171509647369384766e+01,7.126466751098632812e+00,3.927450180053710938e+00,2.125120401382446289e+00,3.918854892253875732e-01,-1.087180152535438538e-01,3.352888822555541992e-01,1.202959492802619934e-01,5.435307025909423828e-01
-6.897608935832977295e-02,8.539591729640960693e-02,3.693711280822753906e+00,1.207281589508056641e+01,2.148355293273925781e+01,2.680414581298828125e+01,2.776968955993652344e+01,2.561095237731933594e+01,2.073022079467773438e+01,1.464752578735351562e+01,1.029192829132080078e+01,5.373473644256591797e+00,3.541998863220214844e+00,1.907171607017517090e+00,1.106765747070312500e+00,1.715965867042541504e-01,-9.655477106571197510e-02,2.292544841766357422e-01,5.449245870113372803e-02,3.970575034618377686e-01
-1.005978733301162720e-01,5.506026744842529297e-02,7.677277088165283203e+00,2.632027626037597656e+01,4.710390472412109375e+01,5.958050155639648438e+01,6.188256454467773438e+01,5.686804962158203125e+01,4.635068511962890625e+01,3.314317321777343750e+01,2.289715003967285156e+01,1.266138839721679688e+01,7.674468994140625000e+00,4.232429027557373047e+00,2.293273925781250000e+00,4.258672595024108887e-01,-1.150230765342712402e-01,3.554849624633789062e-01,1.303198039531707764e-01,5.728589892387390137e-01
2.323399186134338379e-01,1.414848804473876953e+00,3.566177749633789062e+01,1.363637390136718750e+02,2.458814392089843750e+02,3.185503234863281250e+02,3.352477111816406250e+02,3.073524780273437500e+02,2.521129302978515625e+02,1.853436737060546875e+02,1.248666152954101562e+02,7.521720123291015625e+01,4.075108337402343750e+01,2.056345748901367188e+01,8.727851867675781250e+00,3.661348581314086914e+00,1.714984536170959473e+00,-1.253900527954101562e-01,-1.640908122062683105e-01,-4.813516139984130859e-01
-1.193891391158103943e-01,3.059792518615722656e-01,1.455260944366455078e+01,5.279548263549804688e+01,9.491611480712890625e+01,1.217257690429687500e+02,1.271808776855468750e+02,1.165177307128906250e+02,9.548261260986328125e+01,6.933846282958984375e+01,4.714641571044921875e+01,2.737448883056640625e+01,1.546432304382324219e+01,8.214077949523925781e+00,3.928236961364746094e+00,1.053281784057617188e+00,1.805106997489929199e-01,3.523573577404022217e-01,1.139523312449455261e-01,3.665610849857330322e-01
5.173783749341964722e-02,2.137571275234222412e-01,1.131417846679687500e+01,4.057862854003906250e+01,7.265592193603515625e+01,9.279918670654296875e+01,9.717578887939453125e+01,8.933888244628906250e+01,7.284932708740234375e+01,5.263220977783203125e+01,3.623403549194335938e+01,2.073625946044921875e+01,1.217417240142822266e+01,6.503908157348632812e+00,3.058021306991577148e+00,8.284415006637573242e-01,1.333384513854980469e-01,1.394099295139312744e-01,6.033610552549362183e-02,4.766825437545776367e-01
4.802501946687698364e-02,5.079867839813232422e-01,1.820761871337890625e+01,6.736322021484375000e+01,1.211155319213867188e+02,1.558326568603515625e+02,1.634605865478515625e+02,1.499776000976562500e+02,1.227546386718750000e+02,8.950521850585937500e+01,6.082524108886718750e+01,3.577354049682617188e+01,2.005983924865722656e+01,1.044184780120849609e+01,4.748242855072021484e+00,1.566354155540466309e+00,4.991011917591094971e-01,1.587841212749481201e-01,3.342399001121520996e-02,2.603276669979095459e-01
-6.494104117155075073e-02,7.253471016883850098e-02,4.037380218505859375e+00,1.329902648925781250e+01,2.369743919372558594e+01,2.962532234191894531e+01,3.071126747131347656e+01,2.833129882812500000e+01,2.295522499084472656e+01,1.623514938354492188e+01,1.139326190948486328e+01,6.000894069671630859e+00,3.909313201904296875e+00,2.124135971069335938e+00,1.205933690071105957e+00,2.084632217884063721e-01,-8.724564313888549805e-02,2.286620140075683594e-01,6.146979331970214844e-02,4.291060268878936768e-01
-1.504941880702972412e-01,7.935771346092224121e-02,1.040682220458984375e+01,3.630941390991210938e+01,6.508594512939453125e+01,8.275427246093750000e+01,8.603749084472656250e+01,7.887208557128906250e+01,6.448638153076171875e+01,4.634476852416992188e+01,3.180831909179687500e+01,1.789953994750976562e+01,1.053742313385009766e+01,5.811508655548095703e+00,3.024620532989501953e+00,5.623314380645751953e-01,-1.196341961622238159e-01,4.277285039424896240e-01,1.654223501682281494e-01,5.790835022926330566e-01
-9.609632939100265503e-02,1.013466358184814453e+00,2.983405876159667969e+01,1.125552062988281250e+02,2.030517730712890625e+02,2.625550231933593750e+02,2.754365539550781250e+02,2.521566314697265625e+02,2.071226196289062500e+02,1.519288177490234375e+02,1.022127151489257812e+02,6.115518188476562500e+01,3.312662124633789062e+01,1.696663665771484375e+01,7.571008682250976562e+00,2.745874166488647461e+00,1.074960947036743164e+00,3.147785961627960205e-01,1.962200552225112915e-02,-1.984897553920745850e-01
2.059100866317749023e-01,7.321470975875854492e-01,2.253252792358398438e+01,8.448465728759765625e+01,1.519358367919921875e+02,1.959422454833984375e+02,2.060274963378906250e+02,1.891822662353515625e+02,1.547630310058593750e+02,1.131591567993164062e+02,7.682924652099609375e+01,4.558307266235351562e+01,2.539498519897460938e+01,1.304636192321777344e+01,5.734824180603027344e+00,2.141919374465942383e+00,8.460754752159118652e-01,-2.278316020965576172e-02,-4.645770043134689331e-02,1.423774361610412598e-01
4.025548696517944336e-03,7.454060912132263184e-01,2.331879043579101562e+01,8.733870697021484375e+01,1.573233795166015625e+02,2.030318145751953125e+02,2.130481872558593750e+02,1.952475585937500000e+02,1.601173706054687500e+02,1.171731109619140625e+02,7.918426513671875000e+01,4.705832672119140625e+01,2.587266731262207031e+01,1.332344722747802734e+01,5.960049629211425781e+00,2.107248306274414062e+00,7.788181304931640625e-01,1.961847543716430664e-01,1.567188650369644165e-02,4.052987694740295410e-02
-1.106763109564781189e-01,2.726093828678131104e-01,1.400968170166015625e+01,5.061307907104492188e+01,9.094544219970703125e+01,1.165178680419921875e+02,1.217056732177734375e+02,1.115350112915039062e+02,9.134975433349609375e+01,6.625666046142578125e+01,4.512179946899414062e+01,2.610904121398925781e+01,1.483687400817871094e+01,7.912891864776611328e+00,3.813447713851928711e+00,9.909203648567199707e-01,1.419340670108795166e-01,3.490073680877685547e-01,1.175390556454658508e-01,4.082177579402923584e-01
-4.900015890598297119e-02,8.471259474754333496e-02,6.507791042327880859e+00,2.235793685913085938e+01,3.996151351928710938e+01,5.052885437011718750e+01,5.260250091552734375e+01,4.840936279296875000e+01,3.939392471313476562e+01,2.815865135192871094e+01,1.954548072814941406e+01,1.077194881439208984e+01,6.609077453613281250e+00,3.602516889572143555e+00,1.872727513313293457e+00,3.905335962772369385e-01,-5.244643241167068481e-02,2.383127510547637939e-01,8.298037201166152954e-02,4.908533096313476562e-01
-1.785391420125961304e-01,3.740219473838806152e-01,1.762060165405273438e+01,6.424684906005859375e+01,1.156371841430664062e+02,1.484927062988281250e+02,1.551018371582031250e+02,1.420095825195312500e+02,1.164839706420898438e+02,8.474266815185546875e+01,5.740464019775390625e+01,3.352707290649414062e+01,1.872236061096191406e+01,9.921010971069335938e+00,4.800570011138916016e+00,1.300802826881408691e+00,2.344018965959548950e-01,4.729891419410705566e-01,1.483823359012603760e-01,3.571340143680572510e-01
-4.589524865150451660e-02,7.622558474540710449e-01,2.376342773437500000e+01,8.905152130126953125e+01,1.604791107177734375e+02,2.071760253906250000e+02,2.173073120117187500e+02,1.990591125488281250e+02,1.633476104736328125e+02,1.195801239013671875e+02,8.070967102050781250e+01,4.800731277465820312e+01,2.629194641113281250e+01,1.353843116760253906e+01,6.066018104553222656e+00,2.127519607543945312e+00,7.849070429801940918e-01,2.441404759883880615e-01,2.579431235790252686e-02,4.593513906002044678e-03
-8.747112751007080078e-02,5.281485617160797119e-02,6.179719924926757812e+00,2.092854690551757812e+01,3.741872024536132812e+01,4.716355133056640625e+01,4.894244003295898438e+01,4.502935409545898438e+01,3.664456176757812500e+01,2.611112976074218750e+01,1.811778831481933594e+01,9.880204200744628906e+00,6.109467506408691406e+00,3.368035554885864258e+00,1.856982469558715820e+00,3.375023603439331055e-01,-1.072337552905082703e-01,3.089353740215301514e-01,1.065353974699974060e-01,5.285391807556152344e-01
1.252066195011138916e-01,4.705999493598937988e-01,1.629774284362792969e+01,6.026876831054687500e+01,1.082323226928710938e+02,1.391720123291015625e+02,1.461699218750000000e+02,1.342638092041015625e+02,1.097324447631835938e+02,7.994330596923828125e+01,5.452167510986328125e+01,3.198719596862792969e+01,1.811436080932617188e+01,9.409491539001464844e+00,4.200455665588378906e+00,1.437191843986511230e+00,4.860455691814422607e-01,4.125329852104187012e-02,2.903752028942108154e-04,2.816112637519836426e-01
2.392498552799224854e-01,8.238947391510009766e-01,2.415579795837402344e+01,9.094430541992187500e+01,1.636047821044921875e+02,2.111653900146484375e+02,2.221428375244140625e+02,2.039687652587890625e+02,1.668909149169921875e+02,1.221532363891601562e+02,8.285523223876953125e+01,4.930394363403320312e+01,2.735937690734863281e+01,1.399342536926269531e+01,6.098018646240234375e+00,2.354095935821533203e+00,9.712558984756469727e-01,-6.777608394622802734e-02,-6.853432953357696533e-02,6.895422190427780151e-02
-9.675516188144683838e-02,9.229788184165954590e-01,2.834114646911621094e+01,1.065759506225585938e+02,1.922084808349609375e+02,2.483592376708984375e+02,2.604525756835937500e+02,2.384612121582031250e+02,1.958271789550781250e+02,1.435241546630859375e+02,9.663954162597656250e+01,5.768854904174804688e+01,3.135648155212402344e+01,1.611581039428710938e+01,7.251942157745361328e+00,2.561720848083496094e+00,9.580972194671630859e-01,3.367300629615783691e-01,3.915950655937194824e-02,-1.051534339785575867e-01
-1.540499329566955566e-01,3.279330432415008545e-01,1.558084106445312500e+01,5.662619018554687500e+01,1.018655548095703125e+02,1.307099609375000000e+02,1.365207672119140625e+02,1.250184631347656250e+02,1.025133819580078125e+02,7.450205993652343750e+01,5.055842971801757812e+01,2.942504501342773438e+01,1.652655029296875000e+01,8.773871421813964844e+00,4.224381446838378906e+00,1.127917766571044922e+00,1.911501586437225342e-01,4.092148840427398682e-01,1.297647953033447266e-01,3.565965592861175537e-01
-1.622445881366729736e-01,3.755993843078613281e-01,1.822918319702148438e+01,6.643031311035156250e+01,1.195412979125976562e+02,1.534665374755859375e+02,1.603182983398437500e+02,1.468340454101562500e+02,1.203877182006835938e+02,8.756392669677734375e+01,5.934759140014648438e+01,3.465434646606445312e+01,1.938807487487792969e+01,1.027502632141113281e+01,4.995575428009033203e+00,1.360702872276306152e+00,2.410549074411392212e-01,4.838343858718872070e-01,1.573601067066192627e-01,3.962022662162780762e-01
-1.620387434959411621e-01,7.701395153999328613e-01,2.536477279663085938e+01,9.481291961669921875e+01,1.709819183349609375e+02,2.207064208984375000e+02,2.311958770751953125e+02,2.115982513427734375e+02,1.738109588623046875e+02,1.272354202270507812e+02,8.569242095947265625e+01,5.096414947509765625e+01,2.776903152465820312e+01,1.436096191406250000e+01,6.571988582611083984e+00,2.189548730850219727e+00,7.407467365264892578e-01,4.171644151210784912e-01,8.034985512495040894e-02,1.245290040969848633e-04
-1.695529520511627197e-01,2.398562133312225342e-01,1.441115760803222656e+01,5.180117797851562500e+01,9.311475372314453125e+01,1.192011260986328125e+02,1.243216400146484375e+02,1.138653488159179688e+02,9.330950164794921875e+01,6.762386322021484375e+01,4.599602890014648438e+01,2.655508995056152344e+01,1.507216548919677734e+01,8.093981742858886719e+00,4.009281158447265625e+00,9.654729962348937988e-01,7.294366508722305298e-02,4.532623887062072754e-01,1.563393175601959229e-01,4.576825499534606934e-01
-1.231445744633674622e-01,1.853048801422119141e-01,1.297691059112548828e+01,4.628592681884765625e+01,8.308782958984375000e+01,1.061493148803710938e+02,1.106941833496093750e+02,1.014704437255859375e+02,8.303627014160156250e+01,6.002408981323242188e+01,4.099839782714843750e+01,2.349647140502929688e+01,1.352898883819580078e+01,7.309949874877929688e+00,3.641589403152465820e+00,8.411980271339416504e-01,2.265842817723751068e-02,4.010537564754486084e-01,1.484767794609069824e-01,5.141661167144775391e-01
1.278836727142333984e-01,3.010858893394470215e-01,1.324664211273193359e+01,4.813372421264648438e+01,8.623494720458984375e+01,1.104155960083007812e+02,1.158615341186523438e+02,1.065734558105468750e+02,8.688694763183593750e+01,6.297493362426757812e+01,4.325932312011718750e+01,2.501169586181640625e+01,1.453617191314697266e+01,7.668720722198486328e+00,3.527327537536621094e+00,1.080449461936950684e+00,2.721109092235565186e-01,6.650595366954803467e-02,3.125416487455368042e-02,4.526124596595764160e-01
-8.259336650371551514e-02,4.932935535907745361e-02,5.430833339691162109e+00,1.820905303955078125e+01,3.253477859497070312e+01,4.089178466796875000e+01,4.239775848388671875e+01,3.904367828369140625e+01,3.173533248901367188e+01,2.254935455322265625e+01,1.569637870788574219e+01,8.466543197631835938e+00,5.316314697265625000e+00,2.931456327438354492e+00,1.644924163818359375e+00,2.946349382400512695e-01,-1.059669777750968933e-01,2.913655340671539307e-01,9.665720909833908081e-02,5.118674039840698242e-01
-8.261924982070922852e-02,4.235182702541351318e-02,5.286436080932617188e+00,1.763937568664550781e+01,3.150900268554687500e+01,3.954817581176757812e+01,4.097896194458007812e+01,3.775539398193359375e+01,3.066910171508789062e+01,2.176145935058593750e+01,1.516573619842529297e+01,8.143250465393066406e+00,5.146217346191406250e+00,2.842735290527343750e+00,1.620532512664794922e+00,2.857629060745239258e-01,-1.127023026347160339e-01,2.976649701595306396e-01,9.865211695432662964e-02,5.239851474761962891e-01
-1.267805397510528564e-01,1.189943104982376099e-01,1.118024539947509766e+01,3.938307952880859375e+01,7.061561584472656250e+01,8.996961212158203125e+01,9.368953704833984375e+01,8.590016174316406250e+01,7.024388885498046875e+01,5.059764480590820312e+01,3.469106292724609375e+01,1.966491889953613281e+01,1.149143123626708984e+01,6.280487537384033203e+00,3.180732011795043945e+00,6.536635756492614746e-01,-5.880752205848693848e-02,3.899258077144622803e-01,1.509276926517486572e-01,5.503950119018554688e-01
-7.727894932031631470e-02,8.123356103897094727e-02,6.929970741271972656e+00,2.384549903869628906e+01,4.265806198120117188e+01,5.399153900146484375e+01,5.615598678588867188e+01,5.161598205566406250e+01,4.206562423706054688e+01,3.009646606445312500e+01,2.082649612426757812e+01,1.151511001586914062e+01,6.996893405914306641e+00,3.830075263977050781e+00,2.001787900924682617e+00,3.956770002841949463e-01,-7.077931612730026245e-02,2.772518992424011230e-01,9.698187559843063354e-02,4.947168827056884766e-01
-2.564127743244171143e-01,9.458087086677551270e-01,3.054877471923828125e+01,1.146084365844726562e+02,2.068593902587890625e+02,2.672810363769531250e+02,2.799154968261718750e+02,2.560452270507812500e+02,2.105014343261718750e+02,1.542901763916015625e+02,1.036389007568359375e+02,6.187385177612304688e+01,3.342849349975585938e+01,1.724363327026367188e+01,7.925613880157470703e+00,2.668206930160522461e+00,9.223955273628234863e-01,5.604445934295654297e-01,1.064571812748908997e-01,-1.256227344274520874e-01
9.694082289934158325e-02,1.240187048912048340e+00,3.401678466796875000e+01,1.292061920166015625e+02,2.329886474609375000e+02,3.015151367187500000e+02,3.168755798339843750e+02,2.903857116699218750e+02,2.382729949951171875e+02,1.749542236328125000e+02,1.178410644531250000e+02,7.074315643310546875e+01,3.838276672363281250e+01,1.951322746276855469e+01,8.513774871826171875e+00,3.334694862365722656e+00,1.438228011131286621e+00,9.570382535457611084e-02,-7.043327391147613525e-02,-3.080925345420837402e-01
5.768649280071258545e-03,7.979452610015869141e-01,2.382867813110351562e+01,8.954606628417968750e+01,1.613461151123046875e+02,2.083798370361328125e+02,2.187325592041015625e+02,2.004282073974609375e+02,1.644197540283203125e+02,1.204198226928710938e+02,8.131450653076171875e+01,4.843053817749023438e+01,2.653376007080078125e+01,1.361448192596435547e+01,6.021913051605224609e+00,2.188711166381835938e+00,8.515498042106628418e-01,1.666875630617141724e-01,-2.228233963251113892e-03,-3.054183721542358398e-02
-6.449495255947113037e-02,5.926376581192016602e-02,4.387318611145019531e+00,1.450572681427001953e+01,2.586910820007324219e+01,3.236993789672851562e+01,3.355214691162109375e+01,3.095464897155761719e+01,2.509361267089843750e+01,1.775614738464355469e+01,1.244276905059814453e+01,6.589906215667724609e+00,4.260226249694824219e+00,2.331695556640625000e+00,1.327020168304443359e+00,2.368664145469665527e-01,-9.172900021076202393e-02,2.454488873481750488e-01,7.271865755319595337e-02,4.670699834823608398e-01
-7.130059599876403809e-02,4.835657775402069092e-02,4.597461223602294922e+00,1.520832824707031250e+01,2.713789176940917969e+01,3.396834564208984375e+01,3.519045257568359375e+01,3.245891952514648438e+01,2.632715988159179688e+01,1.862940025329589844e+01,1.303945446014404297e+01,6.919168472290039062e+00,4.452880382537841797e+00,2.451114654541015625e+00,1.403413772583007812e+00,2.486147284507751465e-01,-1.001498699188232422e-01,2.626181542873382568e-01,8.243582397699356079e-02,4.909259080886840820e-01
-1.511397361755371094e-01,2.796450257301330566e-01,1.519756317138671875e+01,5.489850997924804688e+01,9.870253753662109375e+01,1.264766387939453125e+02,1.320170135498046875e+02,1.209315414428710938e+02,9.909966278076171875e+01,7.190545654296875000e+01,4.887619781494140625e+01,2.832299613952636719e+01,1.601700782775878906e+01,8.554471015930175781e+00,4.188605308532714844e+00,1.065912365913391113e+00,1.295913606882095337e-01,4.342395663261413574e-01,1.476970613002777100e-01,4.320636093616485596e-01
-8.593391627073287964e-02,7.689632475376129150e-02,7.785544872283935547e+00,2.688288879394531250e+01,4.811035537719726562e+01,6.095637512207031250e+01,6.339759063720703125e+01,5.824707031250000000e+01,4.749328613281250000e+01,3.401609420776367188e+01,2.349412536621093750e+01,1.305416488647460938e+01,7.873239517211914062e+00,4.319197654724121094e+00,2.266970396041870117e+00,4.434922635555267334e-01,-8.356692641973495483e-02,3.136287033557891846e-01,1.153373941779136658e-01,5.326347351074218750e-01
-9.181912988424301147e-02,1.085124611854553223e-01,1.056905269622802734e+01,3.712442779541015625e+01,6.650414276123046875e+01,8.464684295654296875e+01,8.818710327148437500e+01,8.091560363769531250e+01,6.609486389160156250e+01,4.755033493041992188e+01,3.269489288330078125e+01,1.846523094177246094e+01,1.088889789581298828e+01,5.959167480468750000e+00,3.006877660751342773e+00,6.181600689888000488e-01,-5.889462679624557495e-02,3.428068161010742188e-01,1.374216079711914062e-01,5.588126778602600098e-01
-3.835814818739891052e-02,8.190970122814178467e-02,5.643307209014892578e+00,1.923092079162597656e+01,3.434084701538085938e+01,4.331292724609375000e+01,4.508487701416015625e+01,4.154204940795898438e+01,3.375394058227539062e+01,2.406711769104003906e+01,1.677118492126464844e+01,9.153739929199218750e+00,5.706627845764160156e+00,3.102946519851684570e+00,1.625214576721191406e+00,3.441137969493865967e-01,-4.727825522422790527e-02,2.116669416427612305e-01,6.959704309701919556e-02,4.720625877380371094e-01
-5.137702822685241699e-02,4.704542160034179688e-01,1.818833351135253906e+01,6.700205993652343750e+01,1.205427322387695312e+02,1.550326385498046875e+02,1.623579254150390625e+02,1.488194580078125000e+02,1.219418106079101562e+02,8.887310791015625000e+01,6.028143692016601562e+01,3.539807128906250000e+01,1.977103042602539062e+01,1.034781932830810547e+01,4.809861660003662109e+00,1.484507679939270020e+00,4.104818999767303467e-01,2.883789539337158203e-01,7.748749107122421265e-02,2.755554616451263428e-01
5.817294865846633911e-02,4.348763525485992432e-01,1.629392623901367188e+01,5.998038482666015625e+01,1.077552032470703125e+02,1.384736022949218750e+02,1.452372589111328125e+02,1.333148040771484375e+02,1.090343399047851562e+02,7.938178253173828125e+01,5.407772827148437500e+01,3.166246032714843750e+01,1.790256309509277344e+01,9.351542472839355469e+00,4.265083789825439453e+00,1.374167680740356445e+00,4.104441702365875244e-01,1.399729549884796143e-01,3.609166294336318970e-02,3.101338744163513184e-01
6.644725799560546875e-03,7.390669584274291992e-01,2.514783096313476562e+01,9.383240509033203125e+01,1.689774780273437500e+02,2.178768768310546875e+02,2.285144653320312500e+02,2.094831237792968750e+02,1.717033081054687500e+02,1.255418319702148438e+02,8.488526916503906250e+01,5.035304260253906250e+01,2.777522659301757812e+01,1.436666584014892578e+01,6.571334362030029297e+00,2.244391441345214844e+00,7.656401395797729492e-01,2.748858332633972168e-01,5.118342489004135132e-02,1.503402888774871826e-01
-1.308299005031585693e-01,1.213990822434425354e-01,1.107344341278076172e+01,3.901470947265625000e+01,6.996216583251953125e+01,8.914637756347656250e+01,9.282963562011718750e+01,8.510031890869140625e+01,6.960118103027343750e+01,5.014091491699218750e+01,3.436891555786132812e+01,1.948469924926757812e+01,1.137701416015625000e+01,6.217493534088134766e+00,3.143619060516357422e+00,6.447724699974060059e-01,-5.760561674833297729e-02,3.869456350803375244e-01,1.486940681934356689e-01,5.372953414916992188e-01
-7.440884411334991455e-02,4.562483727931976318e-02,4.749063491821289062e+00,1.573760890960693359e+01,2.809038734436035156e+01,3.518065261840820312e+01,3.644435119628906250e+01,3.360577774047851562e+01,2.726806259155273438e+01,1.930600738525390625e+01,1.349857425689697266e+01,7.181280612945556641e+00,4.601808071136474609e+00,2.537232875823974609e+00,1.453120231628417969e+00,2.564568817615509033e-01,-1.041290462017059326e-01,2.718979716300964355e-01,8.701582998037338257e-02,4.997130036354064941e-01
-8.136855065822601318e-02,4.128006100654602051e-02,5.149266719818115234e+00,1.713683509826660156e+01,3.060487747192382812e+01,3.838498306274414062e+01,3.976618194580078125e+01,3.664860153198242188e+01,2.975777053833007812e+01,2.109889602661132812e+01,1.471708488464355469e+01,7.879718303680419922e+00,5.001008987426757812e+00,2.763120412826538086e+00,1.583109140396118164e+00,2.773783802986145020e-01,-1.130398660898208618e-01,2.939065098762512207e-01,9.701678901910781860e-02,5.221199989318847656e-01
-1.388904899358749390e-01,9.038312733173370361e-02,1.031361293792724609e+01,3.606504058837890625e+01,6.464255523681640625e+01,8.222874450683593750e+01,8.553668212890625000e+01,7.841835021972656250e+01,6.411465454101562500e+01,4.609720611572265625e+01,3.164698600769042969e+01,1.782923889160156250e+01,1.049045276641845703e+01,5.770812988281250000e+00,2.967544555664062500e+00,5.661340355873107910e-01,-9.992264211177825928e-02,3.991833031177520752e-01,1.543813347816467285e-01,5.576395988464355469e-01
-1.656527221202850342e-01,1.891354620456695557e-01,1.362139225006103516e+01,4.861581802368164062e+01,8.733039855957031250e+01,1.116153945922851562e+02,1.163160324096679688e+02,1.065627136230468750e+02,8.727349090576171875e+01,6.312445831298828125e+01,4.302389526367187500e+01,2.470034790039062500e+01,1.413566589355468750e+01,7.640238285064697266e+00,3.844361543655395508e+00,8.740004301071166992e-01,1.190741918981075287e-02,4.659792482852935791e-01,1.693915724754333496e-01,5.191080570220947266e-01
-1.681798994541168213e-01,1.035737872123718262e+00,3.103177833557128906e+01,1.169965515136718750e+02,2.111452941894531250e+02,2.730326843261718750e+02,2.862587585449218750e+02,2.619499511718750000e+02,2.152833709716796875e+02,1.579330902099609375e+02,1.061270980834960938e+02,6.351464843750000000e+01,3.429911422729492188e+01,1.759098815917968750e+01,7.921055316925048828e+00,2.816174507141113281e+00,1.072211265563964844e+00,4.168321192264556885e-01,4.790800809860229492e-02,-2.214338481426239014e-01
-1.410502046346664429e-01,1.103178143501281738e+00,3.169846343994140625e+01,1.198808364868164062e+02,2.163702392578125000e+02,2.799533691406250000e+02,2.936598815917968750e+02,2.687345581054687500e+02,2.208714599609375000e+02,1.621350708007812500e+02,1.089264526367187500e+02,6.530290985107421875e+01,3.520479583740234375e+01,1.799650573730468750e+01,8.007938385009765625e+00,2.928996801376342773e+00,1.170522212982177734e+00,3.556038141250610352e-01,1.817950606346130371e-02,-3.021168410778045654e-01
-1.583995521068572998e-01,2.646822631359100342e-01,1.456778526306152344e+01,5.254326629638671875e+01,9.446305847167968750e+01,1.210152359008789062e+02,1.262830581665039062e+02,1.156608581542968750e+02,9.479460144042968750e+01,6.875524139404296875e+01,4.674688720703125000e+01,2.705069732666015625e+01,1.531413078308105469e+01,8.193710327148437500e+00,4.009704589843750000e+00,1.000793933868408203e+00,1.098450869321823120e-01,4.261674582958221436e-01,1.436876356601715088e-01,4.228392839431762695e-01
-9.048605710268020630e-02,5.192956328392028809e-01,1.863689041137695312e+01,6.894931793212890625e+01,1.241441040039062500e+02,1.598633270263671875e+02,1.674183044433593750e+02,1.533508453369140625e+02,1.257902908325195312e+02,9.180167388916015625e+01,6.213219833374023438e+01,3.661267471313476562e+01,2.028438758850097656e+01,1.057275485992431641e+01,4.853184700012207031e+00,1.536136746406555176e+00,4.618661105632781982e-01,2.970394194126129150e-01,7.019900530576705933e-02,1.818203628063201904e-01
-2.294178903102874756e-01,8.848652839660644531e-01,2.839335823059082031e+01,1.064617996215820312e+02,1.921206054687500000e+02,2.482077484130859375e+02,2.599684143066406250e+02,2.378200683593750000e+02,1.954933929443359375e+02,1.432553100585937500e+02,9.628729248046875000e+01,5.743666076660156250e+01,3.108548164367675781e+01,1.603861427307128906e+01,7.334515571594238281e+00,2.470599889755249023e+00,8.616473674774169922e-01,4.968148171901702881e-01,9.040018171072006226e-02,-1.022751256823539734e-01
-8.582685142755508423e-02,4.594534635543823242e-02,5.485105037689208984e+00,1.837955856323242188e+01,3.284149169921875000e+01,4.127209854125976562e+01,4.278120040893554688e+01,3.939399337768554688e+01,3.202146530151367188e+01,2.275005722045898438e+01,1.583180141448974609e+01,8.538070678710937500e+00,5.359626293182373047e+00,2.959583759307861328e+00,1.669878363609313965e+00,2.947844266891479492e-01,-1.120410338044166565e-01,2.998553514480590820e-01,1.002655401825904846e-01,5.192912817001342773e-01
6.818050891160964966e-02,1.566931009292602539e+00,3.944135284423828125e+01,1.509632415771484375e+02,2.724826049804687500e+02,3.532573852539062500e+02,3.714092102050781250e+02,3.401379394531250000e+02,2.794055480957031250e+02,2.055711822509765625e+02,1.380914611816406250e+02,8.334924316406250000e+01,4.476205825805664062e+01,2.259302330017089844e+01,9.656861305236816406e+00,3.971664905548095703e+00,1.841794013977050781e+00,4.746005684137344360e-02,-1.335658878087997437e-01,-6.776114106178283691e-01
2.096620202064514160e-02,1.701382756233215332e+00,4.422298812866210938e+01,1.690324707031250000e+02,3.051571044921875000e+02,3.955342712402343750e+02,4.156552124023437500e+02,3.806072692871093750e+02,3.126903686523437500e+02,2.300329284667968750e+02,1.544165649414062500e+02,9.319443511962890625e+01,4.998945617675781250e+01,2.528675270080566406e+01,1.097049427032470703e+01,4.411099910736083984e+00,1.988513350486755371e+00,1.684932112693786621e-01,-1.069134548306465149e-01,-7.139302492141723633e-01
-9.300146996974945068e-02,7.604049146175384521e-02,8.249985694885253906e+00,2.854760742187500000e+01,5.110342788696289062e+01,6.479135894775390625e+01,6.738474273681640625e+01,6.189136886596679688e+01,5.048543548583984375e+01,3.618235778808593750e+01,2.496276855468750000e+01,1.390697002410888672e+01,8.350550651550292969e+00,4.585096836090087891e+00,2.405024766921997070e+00,4.686056077480316162e-01,-8.810745924711227417e-02,3.325476050376892090e-01,1.238975897431373596e-01,5.481237769126892090e-01
