4.784254550933837891e+00,-5.449026823043823242e-01,2.142268180847167969e+00,1.277432060241699219e+01,2.285867881774902344e+01,2.656119728088378906e+01,2.582483291625976562e+01,2.516354560852050781e+01,1.809114265441894531e+01,1.264052772521972656e+01,6.039522647857666016e+00,3.889422893524169922e+00,6.534512042999267578e-01,1.687080740928649902e+00,-1.561460852622985840e+00,-2.426876425743103027e-01,-7.172811031341552734e-02,9.677395820617675781e-01,-4.579287171363830566e-01,1.821571707725524902e+00
3.623056173324584961e+00,1.965904235839843750e-01,1.559827136993408203e+01,5.915584182739257812e+01,1.077564849853515625e+02,1.371698760986328125e+02,1.430937194824218750e+02,1.302992095947265625e+02,1.054238815307617188e+02,7.578974151611328125e+01,4.953193664550781250e+01,2.948723602294921875e+01,1.466234302520751953e+01,9.230776786804199219e+00,1.580298066139221191e+00,1.635866165161132812e+00,8.427780270576477051e-01,-9.685100615024566650e-02,1.650736778974533081e-01,1.224396705627441406e+00
5.177676200866699219e+00,2.482923269271850586e-01,1.422666931152343750e+01,5.410387420654296875e+01,9.884355926513671875e+01,1.246510162353515625e+02,1.294072265625000000e+02,1.182722320556640625e+02,9.425413513183593750e+01,6.779053497314453125e+01,4.322302627563476562e+01,2.595168495178222656e+01,1.186642265319824219e+01,8.694203376770019531e+00,3.988196253776550293e-01,1.625821113586425781e+00,1.001957297325134277e+00,-2.395772486925125122e-01,4.377455711364746094e-01,1.693534135818481445e+00
5.312475204467773438e+00,-5.527489781379699707e-01,6.055617332458496094e+00,2.627932548522949219e+01,4.752564239501953125e+01,5.819209289550781250e+01,5.846686553955078125e+01,5.455520248413085938e+01,4.106362915039062500e+01,2.965380287170410156e+01,1.717163467407226562e+01,1.033880233764648438e+01,3.633366584777832031e+00,4.352719306945800781e+00,-1.106475353240966797e+00,9.920693933963775635e-02,8.815568089485168457e-01,3.527419865131378174e-01,-3.981458842754364014e-01,1.708505749702453613e+00
5.112438678741455078e+00,-5.461126565933227539e-01,3.654451370239257812e+00,1.813406372070312500e+01,3.265740585327148438e+01,3.903621673583984375e+01,3.863848876953125000e+01,3.671650695800781250e+01,2.697256660461425781e+01,1.925906944274902344e+01,1.025707530975341797e+01,6.304684638977050781e+00,1.708352208137512207e+00,2.777089834213256836e+00,-1.562106847763061523e+00,-9.588098526000976562e-02,2.833552062511444092e-01,6.814465522766113281e-01,-4.764029979705810547e-01,1.824211716651916504e+00
-3.619098663330078125e+00,6.536935567855834961e-01,3.175406455993652344e+01,1.182427597045898438e+02,2.144664001464843750e+02,2.799223937988281250e+02,2.964094238281250000e+02,2.668586730957031250e+02,2.245811309814453125e+02,1.611835479736328125e+02,1.117288589477539062e+02,6.551213073730468750e+01,3.817012405395507812e+01,1.734079933166503906e+01,8.743050575256347656e+00,3.347521543502807617e+00,2.390674650669097900e-01,1.688448786735534668e-01,-6.616712212562561035e-01,-8.955293297767639160e-01
-5.950114250183105469e+00,2.711072683334350586e+00,5.161145782470703125e+01,1.865803527832031250e+02,3.400271911621093750e+02,4.436946105957031250e+02,4.723493652343750000e+02,4.243721618652343750e+02,3.577548828125000000e+02,2.565262145996093750e+02,1.778529510498046875e+02,1.047764129638671875e+02,6.041094589233398438e+01,2.760093498229980469e+01,1.309215068817138672e+01,7.180122375488281250e+00,-1.558538973331451416e-01,-1.224787235260009766e+00,6.261883378028869629e-01,-1.472076177597045898e+00
2.315133333206176758e+00,1.465978741645812988e+00,2.742078971862792969e+01,1.003406295776367188e+02,1.834403686523437500e+02,2.359269561767578125e+02,2.489655914306640625e+02,2.249543914794921875e+02,1.854782104492187500e+02,1.329716033935546875e+02,8.922795104980468750e+01,5.308629989624023438e+01,2.786953544616699219e+01,1.557464885711669922e+01,3.981934547424316406e+00,3.915752649307250977e+00,7.053716778755187988e-01,-9.133895635604858398e-01,8.885264992713928223e-01,9.250429868698120117e-01
-1.880149841308593750e+00,-4.639432132244110107e-01,2.098594665527343750e+01,8.081100463867187500e+01,1.457761383056640625e+02,1.899676208496093750e+02,1.998014831542968750e+02,1.805744323730468750e+02,1.512011108398437500e+02,1.087727890014648438e+02,7.505854797363281250e+01,4.378668212890625000e+01,2.569285583496093750e+01,1.167241287231445312e+01,6.232092857360839844e+00,1.354393243789672852e+00,4.379641711711883545e-01,8.512274026870727539e-01,-1.206440567970275879e+00,-4.554221034049987793e-01
2.893610715866088867e+00,7.273787260055541992e-01,2.099849700927734375e+01,7.811685180664062500e+01,1.425393829345703125e+02,1.826476898193359375e+02,1.918234558105468750e+02,1.738592529296875000e+02,1.423449096679687500e+02,1.021768035888671875e+02,6.792200469970703125e+01,4.039202499389648438e+01,2.084630393981933594e+01,1.212944889068603516e+01,2.780320405960083008e+00,2.634812831878662109e+00,7.751868367195129395e-01,-4.215947091579437256e-01,4.373629689216613770e-01,1.045864224433898926e+00
-1.928651034832000732e-01,2.979411780834197998e-01,2.298369789123535156e+01,8.640099334716796875e+01,1.567971954345703125e+02,2.030909576416015625e+02,2.139338989257812500e+02,1.933451538085937500e+02,1.607637939453125000e+02,1.154669723510742188e+02,7.867695617675781250e+01,4.629293441772460938e+01,2.590304374694824219e+01,1.288143348693847656e+01,5.205287456512451172e+00,2.295988559722900391e+00,5.222131013870239258e-01,1.411505341529846191e-01,-3.749126195907592773e-01,1.025193780660629272e-01
4.486268043518066406e+00,8.953119814395904541e-02,1.346419048309326172e+01,5.148912429809570312e+01,9.385642242431640625e+01,1.186372375488281250e+02,1.231536254882812500e+02,1.125437927246093750e+02,8.997410583496093750e+01,6.473143005371093750e+01,4.152171707153320312e+01,2.482769393920898438e+01,1.167666530609130859e+01,8.162204742431640625e+00,7.205519080162048340e-01,1.368017435073852539e+00,9.256894588470458984e-01,-8.606564998626708984e-02,2.263395041227340698e-01,1.471751332283020020e+00
3.847436189651489258e+00,6.442605853080749512e-01,1.850808525085449219e+01,6.897437286376953125e+01,1.259955978393554688e+02,1.606199645996093750e+02,1.682141571044921875e+02,1.528066864013671875e+02,1.240949707031250000e+02,8.909669494628906250e+01,5.847950744628906250e+01,3.490362548828125000e+01,1.735622978210449219e+01,1.084335231781005859e+01,1.779600739479064941e+00,2.343132972717285156e+00,8.520262241363525391e-01,-4.404227733612060547e-01,5.366202592849731445e-01,1.318060874938964844e+00
-5.881880283355712891e+00,2.669185400009155273e-01,3.253916168212890625e+01,1.220124588012695312e+02,2.206721343994140625e+02,2.894311828613281250e+02,3.067597961425781250e+02,2.758715209960937500e+02,2.336815643310546875e+02,1.677802886962890625e+02,1.174790039062500000e+02,6.855952453613281250e+01,4.118371963500976562e+01,1.753756904602050781e+01,1.041739273071289062e+01,2.983104944229125977e+00,5.640824884176254272e-02,6.291563510894775391e-01,-1.300306558609008789e+00,-1.595204710960388184e+00
5.690631866455078125e+00,-4.886186420917510986e-01,6.076467514038085938e+00,2.659382820129394531e+01,4.816035461425781250e+01,5.877871322631835938e+01,5.900969696044921875e+01,5.508195877075195312e+01,4.126729965209960938e+01,2.975991821289062500e+01,1.703372955322265625e+01,1.030114841461181641e+01,3.441056728363037109e+00,4.476142883300781250e+00,-1.413876891136169434e+00,1.770118325948715210e-01,8.843269944190979004e-01,3.014425933361053467e-01,-3.997910022735595703e-01,1.843520760536193848e+00
-9.243173599243164062e-01,3.114788830280303955e-01,2.597596168518066406e+01,9.777450561523437500e+01,1.773621978759765625e+02,2.302140808105468750e+02,2.427115631103515625e+02,2.191647949218750000e+02,1.827790679931640625e+02,1.312920989990234375e+02,8.987046813964843750e+01,5.283061981201171875e+01,2.988472938537597656e+01,1.453363323211669922e+01,6.267508029937744141e+00,2.590528011322021484e+00,5.227248072624206543e-01,2.333573997020721436e-01,-5.032107830047607422e-01,-1.099828481674194336e-01
4.585539817810058594e+00,-6.461484432220458984e-01,2.380737066268920898e+00,1.371521759033203125e+01,2.447379112243652344e+01,2.877754402160644531e+01,2.805684852600097656e+01,2.716632652282714844e+01,1.972575759887695312e+01,1.391824150085449219e+01,6.981615543365478516e+00,4.367319583892822266e+00,1.017633438110351562e+00,1.844845533370971680e+00,-1.364642143249511719e+00,-3.244871497154235840e-01,1.250425353646278381e-02,9.739341735839843750e-01,-5.580905675888061523e-01,1.726628065109252930e+00
2.791119575500488281e+00,1.570250391960144043e+00,2.720682144165039062e+01,9.925124359130859375e+01,1.816198272705078125e+02,2.332514190673828125e+02,2.461089935302734375e+02,2.224403533935546875e+02,1.830555725097656250e+02,1.312119598388671875e+02,8.776176452636718750e+01,5.229909896850585938e+01,2.715291786193847656e+01,1.548744392395019531e+01,3.604135274887084961e+00,3.998292684555053711e+00,7.377662062644958496e-01,-1.027479648590087891e+00,1.045405745506286621e+00,1.068256616592407227e+00
3.238505601882934570e+00,3.412644267082214355e-01,1.724479866027832031e+01,6.494805908203125000e+01,1.183437500000000000e+02,1.511152648925781250e+02,1.580743103027343750e+02,1.436641387939453125e+02,1.168693237304687500e+02,8.396994018554687500e+01,5.531871414184570312e+01,3.289554977416992188e+01,1.668785095214843750e+01,1.008852672576904297e+01,2.046469449996948242e+00,1.913172483444213867e+00,8.043726682662963867e-01,-1.721510887145996094e-01,2.109155505895614624e-01,1.120161056518554688e+00
1.511848807334899902e+00,1.135292053222656250e+00,2.536404991149902344e+01,9.326537322998046875e+01,1.702035369873046875e+02,2.193072662353515625e+02,2.313893280029296875e+02,2.090618133544921875e+02,1.727837829589843750e+02,1.239095764160156250e+02,8.349475097656250000e+01,4.952680206298828125e+01,2.645852470397949219e+01,1.431728649139404297e+01,4.192906856536865234e+00,3.366786003112792969e+00,6.145701408386230469e-01,-6.275566816329956055e-01,5.333031415939331055e-01,6.567252278327941895e-01
-1.295824766159057617e+00,7.383542060852050781e-01,2.723184776306152344e+01,1.010627136230468750e+02,1.836529693603515625e+02,2.385243988037109375e+02,2.521440734863281250e+02,2.273665161132812500e+02,1.900158843994140625e+02,1.363480834960937500e+02,9.352021789550781250e+01,5.503470230102539062e+01,3.113147926330566406e+01,1.504681968688964844e+01,6.411668777465820312e+00,3.067619800567626953e+00,3.875366449356079102e-01,-1.118286177515983582e-01,-2.108573913574218750e-01,-2.028486877679824829e-01
-5.676344037055969238e-01,2.562256336212158203e+00,3.928204345703125000e+01,1.417029876708984375e+02,2.590923461914062500e+02,3.356130981445312500e+02,3.562281494140625000e+02,3.206155090332031250e+02,2.675103454589843750e+02,1.915897521972656250e+02,1.307537384033203125e+02,7.754275512695312500e+01,4.247335815429687500e+01,2.166207313537597656e+01,7.380074501037597656e+00,5.949577331542968750e+00,3.819624185562133789e-01,-1.507869601249694824e+00,1.263105154037475586e+00,1.345131248235702515e-01
1.343214035034179688e+00,-4.479151070117950439e-01,1.473360824584960938e+01,5.738953399658203125e+01,1.036914672851562500e+02,1.334052886962890625e+02,1.391788482666015625e+02,1.265613403320312500e+02,1.038601379394531250e+02,7.479233551025390625e+01,5.011637878417968750e+01,2.941962432861328125e+01,1.606791114807128906e+01,8.533397674560546875e+00,3.086790561676025391e+00,8.754769563674926758e-01,6.714029312133789062e-01,5.563050508499145508e-01,-6.698045730590820312e-01,5.032095909118652344e-01
4.851477146148681641e+00,-6.053596735000610352e-01,3.937508583068847656e+00,1.907777786254882812e+01,3.428871536254882812e+01,4.132508087158203125e+01,4.100227355957031250e+01,3.877581024169921875e+01,2.870254516601562500e+01,2.057539367675781250e+01,1.128420543670654297e+01,6.840762138366699219e+00,2.118868112564086914e+00,2.965822935104370117e+00,-1.324662089347839355e+00,-1.482664197683334351e-01,4.126866161823272705e-01,6.428303718566894531e-01,-5.610920190811157227e-01,1.689213037490844727e+00
5.696259021759033203e+00,6.630290299654006958e-02,1.259064865112304688e+01,4.852263641357421875e+01,8.862401580810546875e+01,1.111076736450195312e+02,1.147478027343750000e+02,1.052495651245117188e+02,8.297820281982421875e+01,5.974988937377929688e+01,3.745411682128906250e+01,2.256357574462890625e+01,9.795674324035644531e+00,7.882659912109375000e+00,-1.062051653861999512e-01,1.322923183441162109e+00,1.069823145866394043e+00,-1.359198242425918579e-01,3.761203885078430176e-01,1.840421319007873535e+00
-5.212818831205368042e-02,-3.518958389759063721e-01,1.779108810424804688e+01,6.852398681640625000e+01,1.238039169311523438e+02,1.603265838623046875e+02,1.681152954101562500e+02,1.523275451660156250e+02,1.263649444580078125e+02,9.091762542724609375e+01,6.187297821044921875e+01,3.622729492187500000e+01,2.052519035339355469e+01,1.005730152130126953e+01,4.448039531707763672e+00,1.200548529624938965e+00,5.518610477447509766e-01,6.006206274032592773e-01,-8.236271739006042480e-01,9.346805512905120850e-02
1.391516447067260742e+00,-2.692905664443969727e-01,1.645172691345214844e+01,6.344416427612304688e+01,1.148471603393554688e+02,1.478068847656250000e+02,1.545181884765625000e+02,1.403449859619140625e+02,1.153280715942382812e+02,8.299728393554687500e+01,5.567271804809570312e+01,3.274990463256835938e+01,1.781623840332031250e+01,9.496989250183105469e+00,3.312087774276733398e+00,1.204582929611206055e+00,6.834943294525146484e-01,4.352171719074249268e-01,-5.450631976127624512e-01,5.340606570243835449e-01
-9.528316557407379150e-02,1.419642567634582520e+00,3.081864547729492188e+01,1.130014572143554688e+02,2.060722198486328125e+02,2.667554931640625000e+02,2.822140197753906250e+02,2.544517211914062500e+02,2.118180541992187500e+02,1.518686065673828125e+02,1.034317626953125000e+02,6.118961334228515625e+01,3.362836074829101562e+01,1.716391754150390625e+01,6.063329219818115234e+00,4.098829269409179688e+00,4.878262281417846680e-01,-6.911430358886718750e-01,4.690167307853698730e-01,2.061888724565505981e-01
3.155157566070556641e+00,-7.435191869735717773e-01,9.659193038940429688e+00,3.922457504272460938e+01,7.069733428955078125e+01,8.955212402343750000e+01,9.203777313232421875e+01,8.456029510498046875e+01,6.747875976562500000e+01,4.875770950317382812e+01,3.136795043945312500e+01,1.848180389404296875e+01,9.197374343872070312e+00,5.955407142639160156e+00,1.198690176010131836e+00,1.779766678810119629e-01,8.366417288780212402e-01,6.300929784774780273e-01,-6.057689189910888672e-01,1.025267004966735840e+00
5.131409168243408203e+00,-5.390284061431884766e-01,3.364015817642211914e+00,1.713019561767578125e+01,3.084155845642089844e+01,3.666705703735351562e+01,3.619560623168945312e+01,3.454038238525390625e+01,2.525168609619140625e+01,1.798161315917968750e+01,9.386891365051269531e+00,5.812778472900390625e+00,1.448425412178039551e+00,2.566690206527709961e+00,-1.627157688140869141e+00,-1.074469834566116333e-01,1.902493536472320557e-01,7.331870794296264648e-01,-4.530972242355346680e-01,1.861374020576477051e+00
2.306840181350708008e+00,-1.478721499443054199e-01,1.461327743530273438e+01,5.616860198974609375e+01,1.018551864624023438e+02,1.303879852294921875e+02,1.360272827148437500e+02,1.237800064086914062e+02,1.009068603515625000e+02,7.260038757324218750e+01,4.808983612060546875e+01,2.840051269531250000e+01,1.488434505462646484e+01,8.529554367065429688e+00,2.317203998565673828e+00,1.170063734054565430e+00,7.212986350059509277e-01,2.439697980880737305e-01,-2.848008275032043457e-01,8.059231042861938477e-01
1.325673222541809082e+00,1.952335357666015625e+00,3.258984756469726562e+01,1.184169616699218750e+02,2.165545349121093750e+02,2.793880310058593750e+02,2.956291809082031250e+02,2.666294860839843750e+02,2.210162811279296875e+02,1.583693084716796875e+02,1.070769119262695312e+02,6.363253021240234375e+01,3.402846527099609375e+01,1.828208732604980469e+01,5.308225631713867188e+00,4.816265583038330078e+00,6.029293537139892578e-01,-1.187033534049987793e+00,1.086190819740295410e+00,6.619880795478820801e-01
2.973154306411743164e+00,-6.114856600761413574e-01,1.052502822875976562e+01,4.207786178588867188e+01,7.596693420410156250e+01,9.647658538818359375e+01,9.955136108398437500e+01,9.123468780517578125e+01,7.320510864257812500e+01,5.283160400390625000e+01,3.424517059326171875e+01,2.018976593017578125e+01,1.018450927734375000e+01,6.388110160827636719e+00,1.388916492462158203e+00,3.727388381958007812e-01,8.038426041603088379e-01,5.390383005142211914e-01,-5.303335785865783691e-01,9.764279127120971680e-01
-5.359014272689819336e-01,5.517327785491943359e-01,2.507771110534667969e+01,9.355878448486328125e+01,1.699685668945312500e+02,2.203353729248046875e+02,2.325061340332031250e+02,2.099120330810546875e+02,1.748679199218750000e+02,1.255317382812500000e+02,8.571763610839843750e+01,5.046865463256835938e+01,2.829069709777832031e+01,1.397124576568603516e+01,5.658750057220458984e+00,2.711261272430419922e+00,4.684351086616516113e-01,-2.450976520776748657e-02,-2.454828619956970215e-01,1.881293952465057373e-02
4.052681446075439453e+00,4.212894737720489502e-01,1.678010559082031250e+01,6.307777786254882812e+01,1.151275177001953125e+02,1.464270477294921875e+02,1.529453277587890625e+02,1.391845855712890625e+02,1.125506210327148438e+02,8.086174011230468750e+01,5.275147247314453125e+01,3.149359321594238281e+01,1.546002960205078125e+01,9.928429603576660156e+00,1.453661799430847168e+00,1.973744392395019531e+00,8.822082281112670898e-01,-2.881430387496948242e-01,3.954837322235107422e-01,1.368033170700073242e+00
5.320806026458740234e+00,2.795460820198059082e-01,1.430985450744628906e+01,5.435688781738281250e+01,9.934431457519531250e+01,1.252091598510742188e+02,1.299805908203125000e+02,1.188079452514648438e+02,9.459972381591796875e+01,6.803277587890625000e+01,4.330771636962890625e+01,2.602712249755859375e+01,1.182320785522460938e+01,8.756540298461914062e+00,3.216086924076080322e-01,1.667137861251831055e+00,1.017521262168884277e+00,-2.726379632949829102e-01,4.826977252960205078e-01,1.739444851875305176e+00
2.207129478454589844e+00,-1.432958245277404785e-01,1.555416679382324219e+01,5.979024505615234375e+01,1.084254150390625000e+02,1.389665222167968750e+02,1.450810852050781250e+02,1.319323577880859375e+02,1.077574462890625000e+02,7.753110504150390625e+01,5.150291824340820312e+01,3.040817451477050781e+01,1.603745460510253906e+01,9.076221466064453125e+00,2.574964046478271484e+00,1.272646069526672363e+00,7.334110736846923828e-01,2.634958028793334961e-01,-3.127409219741821289e-01,7.847145795822143555e-01
5.237291336059570312e+00,-5.188452601432800293e-01,3.364692926406860352e+00,1.715861320495605469e+01,3.092373085021972656e+01,3.670590209960937500e+01,3.623061370849609375e+01,3.459297943115234375e+01,2.524855804443359375e+01,1.796640586853027344e+01,9.319603919982910156e+00,5.793943881988525391e+00,1.382895588874816895e+00,2.575856685638427734e+00,-1.701245188713073730e+00,-8.043158054351806641e-02,1.743354946374893188e-01,7.300380468368530273e-01,-4.266103506088256836e-01,1.904202580451965332e+00
4.778892993927001953e+00,-6.454487442970275879e-01,4.841225147247314453e+00,2.225879287719726562e+01,4.002065277099609375e+01,4.881900024414062500e+01,4.871429824829101562e+01,4.564993286132812500e+01,3.414643478393554688e+01,2.461953163146972656e+01,1.404969692230224609e+01,8.400119781494140625e+00,2.953261375427246094e+00,3.624361038208007812e+00,-1.096562385559082031e+00,-1.234878227114677429e-01,7.084181904792785645e-01,4.954920113086700439e-01,-6.440855264663696289e-01,1.569167971611022949e+00
5.646399974822998047e+00,-2.335091829299926758e-01,9.694764137268066406e+00,3.831755447387695312e+01,6.982360839843750000e+01,8.681399536132812500e+01,8.885977172851562500e+01,8.200270843505859375e+01,6.360688781738281250e+01,4.589439392089843750e+01,2.804389190673828125e+01,1.692514228820800781e+01,6.825869560241699219e+00,6.260456085205078125e+00,-5.070610046386718750e-01,7.602644562721252441e-01,1.052121043205261230e+00,6.855438649654388428e-02,1.634083837270736694e-01,1.798824191093444824e+00
5.368322372436523438e+00,-5.212487578392028809e-01,5.964178085327148438e+00,2.596677207946777344e+01,4.697579574584960938e+01,5.744454574584960938e+01,5.769586563110351562e+01,5.384558486938476562e+01,4.045606613159179688e+01,2.919403648376464844e+01,1.682928848266601562e+01,1.014445209503173828e+01,3.503679513931274414e+00,4.321712493896484375e+00,-1.203678607940673828e+00,1.202251687645912170e-01,8.669372797012329102e-01,3.292521238327026367e-01,-4.008132815361022949e-01,1.731184244155883789e+00
-7.460346221923828125e+00,1.972894549369812012e+00,4.836627197265625000e+01,1.765440979003906250e+02,3.209556274414062500e+02,4.200802612304687500e+02,4.470043945312500000e+02,4.014190063476562500e+02,3.396655578613281250e+02,2.435973052978515625e+02,1.699355773925781250e+02,9.976019287109375000e+01,5.865945053100585938e+01,2.582811737060546875e+01,1.364138221740722656e+01,6.075486660003662109e+00,-1.966738700866699219e-01,-5.270429849624633789e-01,-2.242050170898437500e-01,-1.962016820907592773e+00
4.722398281097412109e+00,1.388016939163208008e-01,1.356218147277832031e+01,5.175705718994140625e+01,9.442120361328125000e+01,1.192132263183593750e+02,1.237336730957031250e+02,1.130997161865234375e+02,9.027172851562500000e+01,6.493839263916015625e+01,4.153103256225585938e+01,2.487375068664550781e+01,1.156100177764892578e+01,8.244457244873046875e+00,5.805777907371520996e-01,1.431290745735168457e+00,9.480327367782592773e-01,-1.368264108896255493e-01,2.973283529281616211e-01,1.545762896537780762e+00
-8.651139736175537109e-01,1.348841041326522827e-01,2.270015335083007812e+01,8.568104553222656250e+01,1.552663726806640625e+02,2.015541839599609375e+02,2.123580169677734375e+02,1.918415374755859375e+02,1.599752044677734375e+02,1.149312286376953125e+02,7.869278717041015625e+01,4.618581390380859375e+01,2.625353622436523438e+01,1.265708541870117188e+01,5.620190143585205078e+00,2.100208282470703125e+00,4.715757369995117188e-01,3.107443749904632568e-01,-5.884888768196105957e-01,-1.196934133768081665e-01
-4.238718986511230469e+00,1.241347670555114746e+00,3.594626235961914062e+01,1.323573303222656250e+02,2.405071105957031250e+02,3.139870300292968750e+02,3.331837768554687500e+02,2.996119384765625000e+02,2.524577331542968750e+02,1.810414123535156250e+02,1.256045074462890625e+02,7.377001953125000000e+01,4.281498336791992188e+01,1.951439476013183594e+01,9.561834335327148438e+00,4.267995357513427734e+00,1.265708208084106445e-01,-2.400746047496795654e-01,-3.109081983566284180e-01,-1.041893601417541504e+00
1.563929319381713867e+00,-2.064898014068603516e-01,1.527449131011962891e+01,5.873023605346679688e+01,1.063565750122070312e+02,1.366901550292968750e+02,1.428567962646484375e+02,1.298054351806640625e+02,1.064635009765625000e+02,7.659454345703125000e+01,5.122151947021484375e+01,3.015068054199218750e+01,1.626251602172851562e+01,8.806674003601074219e+00,2.904620647430419922e+00,1.150188922882080078e+00,6.533590555191040039e-01,3.424690663814544678e-01,-4.443112015724182129e-01,5.810894370079040527e-01
3.158166646957397461e+00,-5.611360073089599609e-01,1.074050235748291016e+01,4.278768539428710938e+01,7.732293701171875000e+01,9.811115264892578125e+01,1.012642211914062500e+02,9.280197143554687500e+01,7.438168334960937500e+01,5.366900634765625000e+01,3.471082305908203125e+01,2.049875831604003906e+01,1.024022388458251953e+01,6.529754638671875000e+00,1.302306771278381348e+00,4.458589851856231689e-01,8.216426968574523926e-01,4.909501373767852783e-01,-4.681624770164489746e-01,1.037487268447875977e+00
1.640937566757202148e+00,5.852833390235900879e-01,2.180965042114257812e+01,8.139208221435546875e+01,1.481996459960937500e+02,1.907760925292968750e+02,2.006596679687500000e+02,1.816248016357421875e+02,1.497109832763671875e+02,1.074835586547851562e+02,7.222821044921875000e+01,4.275819778442382812e+01,2.286723709106445312e+01,1.242813110351562500e+01,3.736898660659790039e+00,2.527907133102416992e+00,6.631870865821838379e-01,-2.215611636638641357e-01,1.364605575799942017e-01,6.625326871871948242e-01
4.600226879119873047e+00,-9.530486911535263062e-02,1.189128780364990234e+01,4.605059432983398438e+01,8.384046173095703125e+01,1.056051712036132812e+02,1.091840667724609375e+02,1.000500869750976562e+02,7.944784545898437500e+01,5.721630859375000000e+01,3.633417892456054688e+01,2.173358917236328125e+01,9.983796119689941406e+00,7.312384605407714844e+00,4.441022574901580811e-01,1.045924425125122070e+00,9.382568597793579102e-01,3.991106152534484863e-02,1.057236045598983765e-01,1.494761943817138672e+00
-2.280239105224609375e+00,-1.393021643161773682e-01,2.287047958374023438e+01,8.689197540283203125e+01,1.570345306396484375e+02,2.047572631835937500e+02,2.159149322509765625e+02,1.948685913085937500e+02,1.634886169433593750e+02,1.174979095458984375e+02,8.121816253662109375e+01,4.745099258422851562e+01,2.780437278747558594e+01,1.259157848358154297e+01,6.620536327362060547e+00,1.801347970962524414e+00,3.486444950103759766e-01,6.191546916961669922e-01,-1.018626928329467773e+00,-5.531693696975708008e-01
5.157499313354492188e+00,-4.915280044078826904e-01,2.636875391006469727e+00,1.458110046386718750e+01,2.623788070678710938e+01,3.069524765014648438e+01,3.006441307067871094e+01,2.903742408752441406e+01,2.096055984497070312e+01,1.474347019195556641e+01,7.234992504119873047e+00,4.624073028564453125e+00,8.312139511108398438e-01,2.062415361404418945e+00,-1.747706055641174316e+00,-1.260801404714584351e-01,3.598093986511230469e-03,8.638001680374145508e-01,-3.969797790050506592e-01,1.930944085121154785e+00
4.910379409790039062e+00,-2.949272692203521729e-01,1.011205673217773438e+01,3.991561126708984375e+01,7.257273864746093750e+01,9.083118438720703125e+01,9.329091644287109375e+01,8.587203979492187500e+01,6.736709594726562500e+01,4.859300613403320312e+01,3.028638458251953125e+01,1.814995193481445312e+01,7.921436786651611328e+00,6.382696151733398438e+00,2.934618294239044189e-02,7.033452987670898438e-01,9.758221507072448730e-01,1.640875339508056641e-01,3.260925412178039551e-03,1.576154708862304688e+00
-3.187430620193481445e+00,-5.993509888648986816e-01,2.157052612304687500e+01,8.317221069335937500e+01,1.497683563232421875e+02,1.959674835205078125e+02,2.064337768554687500e+02,1.863310699462890625e+02,1.569433746337890625e+02,1.129029693603515625e+02,7.859385681152343750e+01,4.569155883789062500e+01,2.748761558532714844e+01,1.182101345062255859e+01,7.163635253906250000e+00,1.225349783897399902e+00,3.093432486057281494e-01,1.041249036788940430e+00,-1.505402684211730957e+00,-8.553374409675598145e-01
4.940855979919433594e+00,-5.694924592971801758e-01,1.925430536270141602e+00,1.219124412536621094e+01,2.186527252197265625e+01,2.522230911254882812e+01,2.447464752197265625e+01,2.386822128295898438e+01,1.705798912048339844e+01,1.185590553283691406e+01,5.477500915527343750e+00,3.625791311264038086e+00,4.436201751232147217e-01,1.552032589912414551e+00,-1.707725882530212402e+00,-1.778204441070556641e-01,-1.056330204010009766e-01,1.014183878898620605e+00,-3.216291368007659912e-01,1.870879530906677246e+00
3.704604387283325195e+00,-3.011557161808013916e-01,1.175519084930419922e+01,4.598851394653320312e+01,8.342955017089843750e+01,1.056571350097656250e+02,1.093167648315429688e+02,1.000639266967773438e+02,8.008186340332031250e+01,5.770620346069335938e+01,3.716551208496093750e+01,2.207375907897949219e+01,1.071955585479736328e+01,7.142379760742187500e+00,1.046290874481201172e+00,8.102318644523620605e-01,8.642299771308898926e-01,2.578141987323760986e-01,-1.853584647178649902e-01,1.214913010597229004e+00
3.559290170669555664e+00,7.756613492965698242e-01,2.032930183410644531e+01,7.551409149169921875e+01,1.379488220214843750e+02,1.762718505859375000e+02,1.849348297119140625e+02,1.677764129638671875e+02,1.367947845458984375e+02,9.819036102294921875e+01,6.483255004882812500e+01,3.865534210205078125e+01,1.952581977844238281e+01,1.182932376861572266e+01,2.240539789199829102e+00,2.632450342178344727e+00,8.325914740562438965e-01,-5.047339797019958496e-01,5.757126808166503906e-01,1.246059417724609375e+00
5.034867286682128906e+00,-5.666261315345764160e-01,1.961602210998535156e+00,1.237269878387451172e+01,2.221863555908203125e+01,2.562480354309082031e+01,2.488397407531738281e+01,2.424460792541503906e+01,1.731889343261718750e+01,1.204180812835693359e+01,5.555223464965820312e+00,3.687576055526733398e+00,4.311242997646331787e-01,1.585418701171875000e+00,-1.762510538101196289e+00,-1.550827473402023315e-01,-1.037792265415191650e-01,1.011883020401000977e+00,-2.974542081356048584e-01,1.902496933937072754e+00
