-3.566494584083557129e-02,2.286856919527053833e-01,-3.786916136741638184e-01,2.945437282323837280e-02,3.577118515968322754e-01,-3.716863691806793213e-02,-2.165767252445220947e-01,-2.411616295576095581e-01,-2.779867500066757202e-03,2.395330928266048431e-02,7.203108668327331543e-01,4.732906222343444824e-01,1.152544975280761719e+00,2.377250671386718750e+00,3.180497407913208008e+00,4.397638320922851562e+00,5.231334686279296875e+00,6.668510913848876953e+00,8.286505699157714844e+00,9.626283645629882812e+00,1.088602924346923828e+01,1.266841506958007812e+01,1.358107852935791016e+01,1.519416904449462891e+01,1.571722507476806641e+01,1.714751815795898438e+01,1.825204467773437500e+01,1.882421684265136719e+01,1.976513290405273438e+01,2.029557418823242188e+01,2.123882484436035156e+01,2.148405075073242188e+01,2.218443489074707031e+01,2.250822830200195312e+01,2.221270751953125000e+01,2.229392051696777344e+01,2.200854492187500000e+01,2.214190292358398438e+01,2.158851051330566406e+01,2.156125259399414062e+01,2.130863952636718750e+01,2.127014541625976562e+01,1.940383338928222656e+01,1.959000778198242188e+01,1.943157005310058594e+01,1.783843994140625000e+01,1.769135093688964844e+01,1.613453674316406250e+01,1.586888599395751953e+01,1.473196697235107422e+01,1.385306549072265625e+01,1.367922306060791016e+01,1.321776199340820312e+01,1.154769706726074219e+01,1.155195808410644531e+01,1.072612857818603516e+01,1.028763675689697266e+01,9.389700889587402344e+00,8.290228843688964844e+00,7.774971961975097656e+00,7.194695949554443359e+00,6.776459693908691406e+00,6.051115512847900391e+00,5.802407741546630859e+00,4.879992961883544922e+00,5.073809623718261719e+00,3.831600904464721680e+00,3.446619033813476562e+00,2.879633903503417969e+00,2.388991594314575195e+00,2.424546480178833008e+00,2.014129161834716797e+00,1.693856120109558105e+00,1.475450515747070312e+00,1.258809804916381836e+00,5.474439859390258789e-01,5.058109760284423828e-01,5.566310286521911621e-01,1.004040956497192383e+00,8.810829520225524902e-01,1.336903572082519531e+00,9.553240537643432617e-01,1.108500480651855469e+00,8.043952584266662598e-01,6.679580807685852051e-01,2.418717145919799805e-01,9.055771231651306152e-01,6.418820023536682129e-01,1.921644210815429688e-01,3.542597293853759766e-01,4.566918686032295227e-02,1.183343306183815002e-01,2.236411273479461670e-01,1.226881518959999084e-01,2.278636544942855835e-01,2.415968775749206543e-01,1.394497156143188477e-01,-7.600679993629455566e-02,1.548394113779067993e-01,2.345490753650665283e-01,-3.218291401863098145e-01,-2.657766938209533691e-01,3.001973330974578857e-01,1.533644646406173706e-02,6.382311880588531494e-02,2.487087994813919067e-01,2.883474528789520264e-01,2.269020676612854004e-01,1.051246300339698792e-01,1.590735614299774170e-01
3.547471463680267334e-01,-2.389171570539474487e-01,4.763579368591308594e-01,6.569727659225463867e-01,-7.565549015998840332e-01,3.281836509704589844e-01,4.246132671833038330e-01,5.340647101402282715e-01,-2.133228480815887451e-01,-2.699899077415466309e-01,4.267527461051940918e-01,7.761117219924926758e-01,2.307173252105712891e+00,2.919341325759887695e+00,4.233458042144775391e+00,5.798274993896484375e+00,8.619548797607421875e+00,1.218208885192871094e+01,1.436056804656982422e+01,1.760200500488281250e+01,1.902546501159667969e+01,2.268808364868164062e+01,2.509589958190917969e+01,2.742382431030273438e+01,2.894612884521484375e+01,3.180048751831054688e+01,3.354598236083984375e+01,3.566160202026367188e+01,3.704859542846679688e+01,3.821804428100585938e+01,4.089890670776367188e+01,4.056085205078125000e+01,4.204969787597656250e+01,4.240610885620117188e+01,4.091450881958007812e+01,4.199733734130859375e+01,4.033446502685546875e+01,4.050799179077148438e+01,3.997312545776367188e+01,3.890567398071289062e+01,3.730955886840820312e+01,3.786616516113281250e+01,3.482147979736328125e+01,3.404359436035156250e+01,3.353469848632812500e+01,3.134563255310058594e+01,3.050039291381835938e+01,2.815344810485839844e+01,2.721594047546386719e+01,2.397594642639160156e+01,2.266009902954101562e+01,2.213699722290039062e+01,2.097114944458007812e+01,1.807913398742675781e+01,1.785054969787597656e+01,1.668834495544433594e+01,1.502610492706298828e+01,1.335105800628662109e+01,1.207557010650634766e+01,1.032291126251220703e+01,9.760684967041015625e+00,8.998311042785644531e+00,7.765758514404296875e+00,7.693160057067871094e+00,6.841492652893066406e+00,6.576632499694824219e+00,4.459046840667724609e+00,3.692058086395263672e+00,2.511616468429565430e+00,3.278302431106567383e+00,3.342861890792846680e+00,1.723047375679016113e+00,1.806356430053710938e+00,1.829555749893188477e+00,1.066865921020507812e+00,-1.039428949356079102e+00,4.503149986267089844e-01,-6.667609810829162598e-01,-1.763951778411865234e-01,-1.516725063323974609e+00,1.032494232058525085e-01,-4.461779892444610596e-01,-9.874131083488464355e-01,4.339713156223297119e-01,-7.516677379608154297e-01,-3.061010837554931641e-01,-6.615880131721496582e-01,-1.225443959236145020e+00,-3.094806671142578125e-01,-1.799419820308685303e-01,-2.054050415754318237e-01,-4.800857007503509521e-01,-3.046626448631286621e-01,-4.522187709808349609e-01,-8.146035075187683105e-01,4.835020750761032104e-02,-3.666635155677795410e-01,-1.154622435569763184e-01,2.677526175975799561e-01,-6.241805553436279297e-01,7.862064838409423828e-01,9.460268914699554443e-02,8.867287039756774902e-01,6.896745413541793823e-02,-5.656179189682006836e-01,6.516245007514953613e-01,-2.764036357402801514e-01,-6.675738096237182617e-01,-8.388071656227111816e-01,-7.041277736425399780e-02
3.892416656017303467e-01,-1.602189093828201294e-01,1.688628047704696655e-01,5.370633006095886230e-01,-3.695020675659179688e-01,3.323613405227661133e-01,2.259927093982696533e-01,3.453449308872222900e-01,-2.264741957187652588e-01,-2.209038287401199341e-01,9.426538944244384766e-01,1.152971506118774414e+00,3.127560377120971680e+00,4.880831241607666016e+00,6.743019580841064453e+00,9.231739997863769531e+00,1.266901111602783203e+01,1.764373207092285156e+01,2.117799758911132812e+01,2.525612449645996094e+01,2.772117042541503906e+01,3.292967605590820312e+01,3.595048904418945312e+01,3.958020019531250000e+01,4.137298583984375000e+01,4.562448883056640625e+01,4.809985351562500000e+01,5.078843688964843750e+01,5.280800628662109375e+01,5.446933364868164062e+01,5.792357254028320312e+01,5.776601791381835938e+01,5.987355422973632812e+01,6.043162918090820312e+01,5.878055572509765625e+01,5.989234924316406250e+01,5.815055084228515625e+01,5.832664871215820312e+01,5.727334213256835938e+01,5.636257553100585938e+01,5.451657485961914062e+01,5.503530883789062500e+01,5.038888168334960938e+01,4.991616439819335938e+01,4.922822952270507812e+01,4.580173110961914062e+01,4.479249572753906250e+01,4.137455749511718750e+01,4.009693908691406250e+01,3.595529556274414062e+01,3.398129272460937500e+01,3.332378387451171875e+01,3.177373123168945312e+01,2.744798660278320312e+01,2.718986892700195312e+01,2.537510299682617188e+01,2.336768531799316406e+01,2.102259826660156250e+01,1.891090393066406250e+01,1.677822685241699219e+01,1.575341606140136719e+01,1.467016887664794922e+01,1.272989940643310547e+01,1.231104183197021484e+01,1.087398433685302734e+01,1.058673191070556641e+01,7.647167205810546875e+00,6.503043651580810547e+00,4.863729476928710938e+00,5.079079151153564453e+00,5.350574970245361328e+00,3.358872890472412109e+00,3.135428667068481445e+00,2.964684009552001953e+00,2.044796466827392578e+00,-6.365101933479309082e-01,7.877357006072998047e-01,-1.998740881681442261e-01,7.838312387466430664e-01,-7.328581809997558594e-01,1.245102167129516602e+00,3.546713888645172119e-01,-8.825342357158660889e-02,1.185313105583190918e+00,-2.800443768501281738e-01,-1.652367115020751953e-01,-9.838186949491500854e-02,-5.133196711540222168e-01,-2.406934499740600586e-01,1.557556539773941040e-02,-1.529351323843002319e-01,-3.587239682674407959e-01,-9.177854657173156738e-02,-3.002095818519592285e-01,-5.712970495223999023e-01,2.227303981781005859e-01,-2.361447215080261230e-01,-2.238685488700866699e-01,3.865874111652374268e-01,-3.970380723476409912e-01,4.325513541698455811e-01,-1.529105156660079956e-01,1.071657657623291016e+00,3.094886988401412964e-02,-4.178609549999237061e-01,8.166228532791137695e-01,-9.525707364082336426e-02,-4.135563969612121582e-01,-7.064621448516845703e-01,-1.849182695150375366e-02
1.480829417705535889e-01,-8.505409955978393555e-02,2.747528553009033203e-01,4.194746017456054688e-01,-4.704843759536743164e-01,1.522464007139205933e-01,2.416792362928390503e-01,3.115310370922088623e-01,-5.783467367291450500e-02,-1.396471410989761353e-01,1.646057963371276855e-01,2.162363827228546143e-01,9.732952117919921875e-01,1.024950861930847168e+00,1.564561724662780762e+00,2.144389629364013672e+00,3.473487854003906250e+00,4.704952716827392578e+00,5.488318443298339844e+00,6.888942718505859375e+00,7.395371913909912109e+00,8.747090339660644531e+00,9.832602500915527344e+00,1.064667034149169922e+01,1.140389633178710938e+01,1.235888385772705078e+01,1.310567474365234375e+01,1.394446659088134766e+01,1.453127765655517578e+01,1.495908451080322266e+01,1.607875251770019531e+01,1.586661911010742188e+01,1.641533660888671875e+01,1.659105682373046875e+01,1.591907978057861328e+01,1.638040351867675781e+01,1.559210300445556641e+01,1.571701431274414062e+01,1.560506248474121094e+01,1.499363231658935547e+01,1.430468559265136719e+01,1.458382320404052734e+01,1.348296737670898438e+01,1.304320907592773438e+01,1.281085777282714844e+01,1.203423881530761719e+01,1.169126701354980469e+01,1.072169303894042969e+01,1.039050960540771484e+01,9.033148765563964844e+00,8.493565559387207031e+00,8.245782852172851562e+00,7.803811073303222656e+00,6.749214649200439453e+00,6.645902633666992188e+00,6.221883296966552734e+00,5.497940063476562500e+00,4.823918819427490234e+00,4.377057075500488281e+00,3.591552019119262695e+00,3.445700883865356445e+00,3.108241319656372070e+00,2.699114561080932617e+00,2.863250732421875000e+00,2.439898252487182617e+00,2.436706542968750000e+00,1.456648707389831543e+00,1.233656644821166992e+00,7.446901798248291016e-01,1.276945114135742188e+00,1.213572502136230469e+00,5.449313521385192871e-01,6.516668796539306641e-01,7.316175699234008789e-01,3.197611272335052490e-01,-5.488874316215515137e-01,1.846285909414291382e-01,-4.238119125366210938e-01,-3.165042996406555176e-01,-8.867149949073791504e-01,-1.006841436028480530e-01,-3.596646487712860107e-01,-5.789359211921691895e-01,8.256358653306961060e-02,-3.870738744735717773e-01,-1.071681305766105652e-01,-2.778284251689910889e-01,-8.316732048988342285e-01,-9.177601337432861328e-02,-3.898503631353378296e-02,-8.272937685251235962e-02,-2.776815295219421387e-01,-1.596882641315460205e-01,-2.422682195901870728e-01,-5.039160847663879395e-01,-6.377156823873519897e-04,-2.193951010704040527e-01,-3.053569421172142029e-02,1.390095204114913940e-01,-3.446845710277557373e-01,4.989871680736541748e-01,7.781189680099487305e-02,4.645458757877349854e-01,6.215613335371017456e-02,-3.025706708431243896e-01,3.167459964752197266e-01,-1.564290523529052734e-01,-4.206941425800323486e-01,-4.394831657409667969e-01,-2.318953722715377808e-02
4.669086635112762451e-02,-9.522661566734313965e-03,9.987534582614898682e-02,3.734321892261505127e-01,-3.610123693943023682e-01,6.637541949748992920e-02,1.071761846542358398e-01,2.197041660547256470e-01,9.405158460140228271e-02,-4.845023900270462036e-02,9.448358416557312012e-02,-6.542710214853286743e-02,5.359164476394653320e-01,5.176607966423034668e-01,6.946488618850708008e-01,9.945208430290222168e-01,1.822150468826293945e+00,2.135871410369873047e+00,2.516990661621093750e+00,3.234911680221557617e+00,3.466896772384643555e+00,3.992322444915771484e+00,4.601257324218750000e+00,4.882621288299560547e+00,5.367181777954101562e+00,5.659053802490234375e+00,6.085682868957519531e+00,6.447241306304931641e+00,6.749754905700683594e+00,6.917495250701904297e+00,7.475222110748291016e+00,7.320415973663330078e+00,7.517228126525878906e+00,7.667024612426757812e+00,7.361348628997802734e+00,7.505490779876708984e+00,7.133534908294677734e+00,7.210235595703125000e+00,7.277822971343994141e+00,6.809880256652832031e+00,6.523568630218505859e+00,6.664913177490234375e+00,6.190219879150390625e+00,5.973398685455322266e+00,5.781059741973876953e+00,5.538996219635009766e+00,5.341312885284423828e+00,4.891508579254150391e+00,4.737199783325195312e+00,4.087982654571533203e+00,3.771140336990356445e+00,3.599276065826416016e+00,3.505131959915161133e+00,3.037663698196411133e+00,2.982943058013916016e+00,2.781594753265380859e+00,2.432846784591674805e+00,2.114713668823242188e+00,1.905167341232299805e+00,1.483850002288818359e+00,1.514954090118408203e+00,1.246202945709228516e+00,1.155551910400390625e+00,1.475307703018188477e+00,1.045728206634521484e+00,1.245675802230834961e+00,5.180752277374267578e-01,5.796682834625244141e-01,2.895897030830383301e-01,7.400752305984497070e-01,5.896365642547607422e-01,3.155821859836578369e-01,4.079199135303497314e-01,4.941790699958801270e-01,1.436099410057067871e-01,-2.421773225069046021e-01,1.327820569276809692e-01,-3.046166896820068359e-01,-2.476897984743118286e-01,-5.559029579162597656e-01,5.002941936254501343e-03,-2.283622026443481445e-01,-2.711363732814788818e-01,9.546709805727005005e-02,-1.563385725021362305e-01,8.043219894170761108e-02,4.176895320415496826e-02,-6.607297658920288086e-01,3.685107454657554626e-02,1.197991147637367249e-01,1.786016486585140228e-02,-2.068628668785095215e-01,-1.049356162548065186e-02,-9.665287286043167114e-02,-4.381309747695922852e-01,2.772405184805393219e-02,-1.510984450578689575e-01,-1.233033835887908936e-04,1.930850297212600708e-01,-1.644470393657684326e-01,3.715213239192962646e-01,2.905650064349174500e-02,3.658685684204101562e-01,9.307921677827835083e-02,-1.657705157995223999e-01,2.053842097520828247e-01,-7.386611402034759521e-02,-3.455373942852020264e-01,-2.530132234096527100e-01,3.638543933629989624e-02
3.241747319698333740e-01,-7.670779526233673096e-02,-7.475973665714263916e-02,3.822113871574401855e-01,-2.778082340955734253e-02,2.694993019104003906e-01,5.988541245460510254e-02,1.582477241754531860e-01,-2.251118868589401245e-01,-1.733661442995071411e-01,1.142140030860900879e+00,1.122130274772644043e+00,2.995079278945922852e+00,5.200756072998046875e+00,7.097323417663574219e+00,9.680006980895996094e+00,1.285985469818115234e+01,1.768775558471679688e+01,2.143076705932617188e+01,2.525156593322753906e+01,2.794403648376464844e+01,3.308672714233398438e+01,3.587574386596679688e+01,3.966704559326171875e+01,4.129349136352539062e+01,4.555110549926757812e+01,4.802109146118164062e+01,5.050203323364257812e+01,5.255428695678710938e+01,5.423714828491210938e+01,5.746193695068359375e+01,5.747269439697265625e+01,5.955604934692382812e+01,6.015618515014648438e+01,5.875428771972656250e+01,5.961491775512695312e+01,5.821932220458984375e+01,5.836919021606445312e+01,5.718489456176757812e+01,5.657197570800781250e+01,5.494272994995117188e+01,5.535704421997070312e+01,5.058890914916992188e+01,5.044569778442382812e+01,4.974821090698242188e+01,4.619244766235351562e+01,4.529079055786132812e+01,4.184331893920898438e+01,4.063357925415039062e+01,3.676484298706054688e+01,3.466318130493164062e+01,3.410366439819335938e+01,3.260621643066406250e+01,2.821730804443359375e+01,2.798693847656250000e+01,2.610287094116210938e+01,2.428077125549316406e+01,2.196200942993164062e+01,1.969345474243164062e+01,1.777374076843261719e+01,1.664106941223144531e+01,1.554495143890380859e+01,1.351217269897460938e+01,1.295538806915283203e+01,1.135830783843994141e+01,1.115797138214111328e+01,8.271161079406738281e+00,7.064762592315673828e+00,5.484731674194335938e+00,5.258436679840087891e+00,5.546288967132568359e+00,3.779504299163818359e+00,3.368884563446044922e+00,3.099474191665649414e+00,2.251489877700805664e+00,-2.405408024787902832e-01,8.920224905014038086e-01,1.823843270540237427e-01,1.308187127113342285e+00,2.989650890231132507e-02,1.788335084915161133e+00,8.815837502479553223e-01,6.243261694908142090e-01,1.452981352806091309e+00,1.251796782016754150e-01,-5.811881273984909058e-02,3.640125095844268799e-01,8.493550121784210205e-02,-1.539168357849121094e-01,1.582148373126983643e-01,-8.816061168909072876e-02,-1.942581832408905029e-01,5.652537941932678223e-02,-1.653562039136886597e-01,-2.760699987411499023e-01,2.595379352569580078e-01,-1.247466281056404114e-01,-2.818030714988708496e-01,3.646788001060485840e-01,-2.020607888698577881e-01,1.041509285569190979e-01,-3.197379410266876221e-01,9.970125555992126465e-01,-7.136948406696319580e-03,-2.608822286128997803e-01,7.889518737792968750e-01,2.057930454611778259e-02,-1.681635677814483643e-01,-4.636563062667846680e-01,3.101066499948501587e-02
9.269024431705474854e-02,-4.303096234798431396e-02,1.795966029167175293e-01,3.940338492393493652e-01,-4.085934162139892578e-01,1.039281934499740601e-01,1.657167077064514160e-01,2.625284492969512939e-01,2.627861127257347107e-02,-8.996490389108657837e-02,1.251346319913864136e-01,5.753218382596969604e-02,7.275406122207641602e-01,7.389306426048278809e-01,1.074730277061462402e+00,1.496722698211669922e+00,2.549401998519897461e+00,3.264247894287109375e+00,3.820301771163940430e+00,4.838297843933105469e+00,5.191829204559326172e+00,6.077691078186035156e+00,6.896708965301513672e+00,7.412297725677490234e+00,8.017050743103027344e+00,8.600374221801757812e+00,9.167491912841796875e+00,9.738063812255859375e+00,1.016723537445068359e+01,1.044668769836425781e+01,1.125268936157226562e+01,1.107138061523437500e+01,1.142271041870117188e+01,1.158511352539062500e+01,1.111743450164794922e+01,1.140390110015869141e+01,1.084533691406250000e+01,1.094542312622070312e+01,1.093279457092285156e+01,1.040363788604736328e+01,9.938539505004882812e+00,1.013916587829589844e+01,9.391023635864257812e+00,9.076879501342773438e+00,8.865034103393554688e+00,8.390311241149902344e+00,8.128886222839355469e+00,7.450160980224609375e+00,7.220010757446289062e+00,6.254956722259521484e+00,5.843780517578125000e+00,5.638357162475585938e+00,5.390542984008789062e+00,4.665610790252685547e+00,4.589286804199218750e+00,4.292341709136962891e+00,3.777259826660156250e+00,3.302315473556518555e+00,2.990641355514526367e+00,2.405564785003662109e+00,2.359679698944091797e+00,2.061917066574096680e+00,1.830553293228149414e+00,2.082755565643310547e+00,1.656221866607666016e+00,1.766788601875305176e+00,9.298575520515441895e-01,8.651126623153686523e-01,4.873571395874023438e-01,9.734336733818054199e-01,8.639701008796691895e-01,4.142270982265472412e-01,5.128366947174072266e-01,5.972383022308349609e-01,2.201438248157501221e-01,-3.807011246681213379e-01,1.556424051523208618e-01,-3.584958612918853760e-01,-2.792159318923950195e-01,-7.014674544334411621e-01,-4.313864558935165405e-02,-2.864541709423065186e-01,-4.079918563365936279e-01,8.846963196992874146e-02,-2.581999599933624268e-01,-2.778850495815277100e-03,-9.919872134923934937e-02,-7.365646362304687500e-01,-1.929134503006935120e-02,4.850696772336959839e-02,-2.596020139753818512e-02,-2.376055717468261719e-01,-7.588963210582733154e-02,-1.619125455617904663e-01,-4.696390628814697266e-01,1.632469333708286285e-02,-1.808362603187561035e-01,-1.194870099425315857e-02,1.688452363014221191e-01,-2.446782588958740234e-01,4.283515214920043945e-01,5.167882516980171204e-02,4.097405374050140381e-01,7.950072735548019409e-02,-2.252204269170761108e-01,2.566919326782226562e-01,-1.106158941984176636e-01,-3.781588673591613770e-01,-3.356028795242309570e-01,9.277291595935821533e-03
-8.488057851791381836e-01,1.394358038902282715e+00,-2.274926900863647461e+00,-1.832168102264404297e-01,1.953671813011169434e+00,-9.974783658981323242e-01,-1.824362993240356445e+00,-1.526977658271789551e+00,2.169461846351623535e-01,4.489496350288391113e-01,2.552024364471435547e+00,4.714856743812561035e-01,3.310244798660278320e+00,8.782139778137207031e+00,9.742767333984375000e+00,1.400894546508789062e+01,1.514118194580078125e+01,1.726555252075195312e+01,2.240035247802734375e+01,2.607615089416503906e+01,3.020334434509277344e+01,3.447845840454101562e+01,3.602517318725585938e+01,4.110121536254882812e+01,4.180256652832031250e+01,4.570787048339843750e+01,4.870191955566406250e+01,4.910071182250976562e+01,5.231555557250976562e+01,5.368043136596679688e+01,5.507492828369140625e+01,5.642745590209960938e+01,5.821754074096679688e+01,5.969863510131835938e+01,5.946063995361328125e+01,5.989508438110351562e+01,5.984891128540039062e+01,6.036418914794921875e+01,5.860637283325195312e+01,5.912153625488281250e+01,5.983908843994140625e+01,5.905881500244140625e+01,5.336576461791992188e+01,5.594409561157226562e+01,5.472111511230468750e+01,5.053987503051757812e+01,4.966282653808593750e+01,4.588843154907226562e+01,4.574474334716796875e+01,4.336933135986328125e+01,4.126456451416015625e+01,4.072109603881835938e+01,4.030948257446289062e+01,3.452264404296875000e+01,3.572281646728515625e+01,3.260112380981445312e+01,3.295746231079101562e+01,2.985651588439941406e+01,2.631214141845703125e+01,2.545579910278320312e+01,2.374732589721679688e+01,2.154501152038574219e+01,2.025809860229492188e+01,2.047233390808105469e+01,1.514917755126953125e+01,1.734691238403320312e+01,1.345422077178955078e+01,1.231022739410400391e+01,1.054756450653076172e+01,8.175745010375976562e+00,8.480775833129882812e+00,7.836872100830078125e+00,6.069575309753417969e+00,4.998879909515380859e+00,5.275980949401855469e+00,3.660804748535156250e+00,2.251271963119506836e+00,2.654602289199829102e+00,5.219636440277099609e+00,6.448190689086914062e+00,5.878628730773925781e+00,5.156877040863037109e+00,6.287341594696044922e+00,3.283086538314819336e+00,3.742196559906005859e+00,1.614139080047607422e+00,5.329969406127929688e+00,4.555172443389892578e+00,1.574608445167541504e+00,1.568773031234741211e+00,8.097772002220153809e-01,1.030024409294128418e+00,1.671334028244018555e+00,1.271055102348327637e+00,1.706025481224060059e+00,2.203315496444702148e+00,1.094703555107116699e+00,6.278919577598571777e-01,1.424862504005432129e+00,2.279126405715942383e+00,-1.922431111335754395e+00,-1.472202658653259277e+00,1.416439712047576904e-01,1.106190919876098633e+00,9.016894102096557617e-01,2.986657619476318359e-01,1.937165260314941406e+00,1.900079607963562012e+00,1.217177867889404297e+00,1.292758584022521973e+00
-2.600285112857818604e-01,7.040939927101135254e-01,-1.539540052413940430e+00,1.366364210844039917e-02,1.421087622642517090e+00,-4.660360813140869141e-01,-1.068001985549926758e+00,-9.379132986068725586e-01,-2.878433838486671448e-02,6.336551159620285034e-02,2.167994260787963867e+00,1.048088431358337402e+00,3.084278345108032227e+00,7.612876415252685547e+00,9.497199058532714844e+00,1.338017940521240234e+01,1.530431747436523438e+01,1.933145523071289062e+01,2.417311859130859375e+01,2.810786247253417969e+01,3.197616386413574219e+01,3.726376724243164062e+01,3.940798950195312500e+01,4.451333618164062500e+01,4.548279953002929688e+01,4.986255645751953125e+01,5.305441284179687500e+01,5.442723464965820312e+01,5.733485412597656250e+01,5.899460220336914062e+01,6.136569595336914062e+01,6.230162811279296875e+01,6.427517700195312500e+01,6.545767211914062500e+01,6.492578125000000000e+01,6.516413116455078125e+01,6.465979003906250000e+01,6.504045104980468750e+01,6.323061752319335938e+01,6.346138763427734375e+01,6.338486480712890625e+01,6.284577941894531250e+01,5.726904678344726562e+01,5.846881866455078125e+01,5.773302078247070312e+01,5.320560455322265625e+01,5.253876495361328125e+01,4.829644393920898438e+01,4.756501007080078125e+01,4.441481018066406250e+01,4.199641036987304688e+01,4.160292434692382812e+01,4.036874389648437500e+01,3.514585494995117188e+01,3.541434097290039062e+01,3.273905563354492188e+01,3.209087753295898438e+01,2.918741226196289062e+01,2.561118507385253906e+01,2.433921432495117188e+01,2.258245849609375000e+01,2.118126106262207031e+01,1.917852973937988281e+01,1.832745552062988281e+01,1.490531063079833984e+01,1.587977123260498047e+01,1.243671321868896484e+01,1.099752140045166016e+01,9.301710128784179688e+00,7.376199245452880859e+00,7.537897586822509766e+00,6.467322349548339844e+00,5.370185852050781250e+00,4.464762687683105469e+00,4.138219356536865234e+00,2.072245121002197266e+00,1.588030457496643066e+00,2.105550527572631836e+00,3.961264133453369141e+00,4.022964477539062500e+00,4.506872653961181641e+00,3.627827167510986328e+00,4.221567630767822266e+00,2.647210597991943359e+00,2.538669109344482422e+00,8.057591915130615234e-01,3.331794500350952148e+00,3.004869937896728516e+00,6.155173182487487793e-01,1.217401504516601562e+00,2.453150898218154907e-01,7.350479960441589355e-01,9.989802837371826172e-01,5.815044641494750977e-01,9.970768690109252930e-01,1.081363916397094727e+00,7.595389485359191895e-01,1.040630936622619629e-01,6.369502544403076172e-01,1.071655631065368652e+00,-1.487780690193176270e+00,-9.349243044853210449e-01,7.023953795433044434e-01,3.198024034500122070e-01,3.920276463031768799e-01,7.048224806785583496e-01,1.209872484207153320e+00,1.194646835327148438e+00,6.620200872421264648e-01,7.452918887138366699e-01
-2.024715244770050049e-01,5.823107361793518066e-01,-1.223532676696777344e+00,-1.835711300373077393e-03,1.107887744903564453e+00,-3.196204900741577148e-01,-8.162297010421752930e-01,-7.507125139236450195e-01,7.843598723411560059e-05,8.662729710340499878e-02,1.756948471069335938e+00,1.004244565963745117e+00,2.680462598800659180e+00,6.280226230621337891e+00,7.917750835418701172e+00,1.111486148834228516e+01,1.289221382141113281e+01,1.638189125061035156e+01,2.043737411499023438e+01,2.375153732299804688e+01,2.695165443420410156e+01,3.143386459350585938e+01,3.334502410888671875e+01,3.759028625488281250e+01,3.852551651000976562e+01,4.223785781860351562e+01,4.492829513549804688e+01,4.618825912475585938e+01,4.858792495727539062e+01,4.994300460815429688e+01,5.207788467407226562e+01,5.281827163696289062e+01,5.451673889160156250e+01,5.544318008422851562e+01,5.490137863159179688e+01,5.513438415527343750e+01,5.461627578735351562e+01,5.491903686523437500e+01,5.341897201538085938e+01,5.354337310791015625e+01,5.333343124389648438e+01,5.296704864501953125e+01,4.825965881347656250e+01,4.912425613403320312e+01,4.854902648925781250e+01,4.473347854614257812e+01,4.419481658935546875e+01,4.055315017700195312e+01,3.989063262939453125e+01,3.718073654174804688e+01,3.512860870361328125e+01,3.477761459350585938e+01,3.368239212036132812e+01,2.934868431091308594e+01,2.951121330261230469e+01,2.729850006103515625e+01,2.660680580139160156e+01,2.423753738403320312e+01,2.130040359497070312e+01,2.016396141052246094e+01,1.868777847290039062e+01,1.757185173034667969e+01,1.582233715057373047e+01,1.512096786499023438e+01,1.244731330871582031e+01,1.313776588439941406e+01,1.018855571746826172e+01,9.082036972045898438e+00,7.640717506408691406e+00,6.144852161407470703e+00,6.278838157653808594e+00,5.320697307586669922e+00,4.466365337371826172e+00,3.756709098815917969e+00,3.390233516693115234e+00,1.625981569290161133e+00,1.303131341934204102e+00,1.656203150749206543e+00,3.118304967880249023e+00,2.998668193817138672e+00,3.644171953201293945e+00,2.831632137298583984e+00,3.281463861465454102e+00,2.195496797561645508e+00,1.992014408111572266e+00,6.813840866088867188e-01,2.601197004318237305e+00,2.246305227279663086e+00,4.891146421432495117e-01,9.976670145988464355e-01,1.890695244073867798e-01,5.382623076438903809e-01,8.020235300064086914e-01,4.515616297721862793e-01,7.362445592880249023e-01,8.443359136581420898e-01,5.577808022499084473e-01,5.651718750596046448e-02,5.270111560821533203e-01,8.407436609268188477e-01,-1.124340415000915527e+00,-7.344780564308166504e-01,6.212100386619567871e-01,2.225005626678466797e-01,3.050545752048492432e-01,5.950866937637329102e-01,9.542326331138610840e-01,8.789541721343994141e-01,4.678475856781005859e-01,5.730019211769104004e-01
