2.233331650495529175e-02,6.858314871788024902e-01,2.007164955139160156e+01,7.176229858398437500e+01,1.255607070922851562e+02,1.566189117431640625e+02,1.618384246826171875e+02,1.444540863037109375e+02,1.163761291503906250e+02,8.434090423583984375e+01,5.676890182495117188e+01,3.421012496948242188e+01,1.881315994262695312e+01,9.538125038146972656e+00,4.287862777709960938e+00,1.694119572639465332e+00,5.633879899978637695e-01,1.105491071939468384e-01,-3.336742147803306580e-02,-6.828634440898895264e-02
-2.170110121369361877e-02,6.753776073455810547e-01,2.399074554443359375e+01,8.624096679687500000e+01,1.508303833007812500e+02,1.884560699462890625e+02,1.946477966308593750e+02,1.737176971435546875e+02,1.397800750732421875e+02,1.013390502929687500e+02,6.820209503173828125e+01,4.120488357543945312e+01,2.263990211486816406e+01,1.142961597442626953e+01,5.257156372070312500e+00,2.085724830627441406e+00,6.722584962844848633e-01,1.277637630701065063e-01,6.659646332263946533e-02,6.938160210847854614e-02
-1.645228639245033264e-02,6.773159503936767578e-01,2.353185653686523438e+01,8.454352569580078125e+01,1.478686370849609375e+02,1.847227478027343750e+02,1.908011779785156250e+02,1.702866973876953125e+02,1.370373840332031250e+02,9.934661102294921875e+01,6.686228942871093750e+01,4.038439941406250000e+01,2.219147682189941406e+01,1.120830821990966797e+01,5.142546176910400391e+00,2.039309501647949219e+00,6.591080427169799805e-01,1.256813108921051025e-01,5.406133458018302917e-02,5.183812975883483887e-02
1.108563691377639771e-02,6.815519928932189941e-01,2.105208969116210938e+01,7.538902282714843750e+01,1.318879852294921875e+02,1.645932312011718750e+02,1.700559539794921875e+02,1.517826232910156250e+02,1.222364196777343750e+02,8.859745788574218750e+01,5.963206481933593750e+01,3.596293640136718750e+01,1.977157211303710938e+01,1.001141834259033203e+01,4.531029701232910156e+00,1.792945265769958496e+00,5.907782316207885742e-01,1.151611134409904480e-01,-7.795970886945724487e-03,-3.276397287845611572e-02
6.291735172271728516e-02,6.895747780799865723e-01,1.637540435791015625e+01,5.812260055541992188e+01,1.017473983764648438e+02,1.266282119750976562e+02,1.309298095703125000e+02,1.168846740722656250e+02,9.432198333740234375e+01,6.832525634765625000e+01,4.599710845947265625e+01,2.762328338623046875e+01,1.520757579803466797e+01,7.752952575683593750e+00,3.376868724822998047e+00,1.327807188034057617e+00,4.623735547065734863e-01,9.517231583595275879e-02,-1.250234246253967285e-01,-1.946073770523071289e-01
-2.604531869292259216e-02,6.786549091339111328e-01,2.441919708251953125e+01,8.781295776367187500e+01,1.535799865722656250e+02,1.919119415283203125e+02,1.982102355957031250e+02,1.768957672119140625e+02,1.423255157470703125e+02,1.031859207153320312e+02,6.944404602050781250e+01,4.196271896362304688e+01,2.305584716796875000e+01,1.163764762878417969e+01,5.360989093780517578e+00,2.126247882843017578e+00,6.826294660568237305e-01,1.290854364633560181e-01,7.599321007728576660e-02,8.234593272209167480e-02
-7.774892449378967285e-02,6.671872138977050781e-01,2.908603477478027344e+01,1.050487976074218750e+02,1.836617889404296875e+02,2.298093414306640625e+02,2.372679443359375000e+02,2.117329559326171875e+02,1.701884155273437500e+02,1.234236297607421875e+02,8.305628967285156250e+01,5.028831481933593750e+01,2.761137390136718750e+01,1.388881397247314453e+01,6.512927055358886719e+00,2.592614412307739258e+00,8.131834268569946289e-01,1.490027010440826416e-01,1.920468658208847046e-01,2.424891591072082520e-01
-2.796904370188713074e-02,6.762778759002685547e-01,2.466424751281738281e+01,8.871933746337890625e+01,1.551569976806640625e+02,1.939004516601562500e+02,2.002627258300781250e+02,1.787263641357421875e+02,1.437898864746093750e+02,1.042520599365234375e+02,7.016204833984375000e+01,4.239919662475585938e+01,2.329553794860839844e+01,1.175361824035644531e+01,5.418904781341552734e+00,2.151475429534912109e+00,6.911821365356445312e-01,1.297696083784103394e-01,7.886871695518493652e-02,8.564579486846923828e-02
3.036989085376262665e-02,6.864023208618164062e-01,1.933874702453613281e+01,6.905822753906250000e+01,1.208393478393554688e+02,1.506730194091796875e+02,1.557102203369140625e+02,1.389877624511718750e+02,1.120035476684570312e+02,8.116543579101562500e+01,5.463334655761718750e+01,3.290406799316406250e+01,1.809841537475585938e+01,9.184334754943847656e+00,4.107254981994628906e+00,1.621330857276916504e+00,5.433079004287719727e-01,1.074957475066184998e-01,-5.134475231170654297e-02,-9.338590502738952637e-02
5.466133728623390198e-02,6.877902150154113770e-01,1.711683845520019531e+01,6.086131668090820312e+01,1.065273971557617188e+02,1.326493835449218750e+02,1.371352081298828125e+02,1.224190902709960938e+02,9.874909210205078125e+01,7.154029083251953125e+01,4.815960311889648438e+01,2.894627380371093750e+01,1.593163108825683594e+01,8.111089706420898438e+00,3.559595823287963867e+00,1.401522517204284668e+00,4.824798703193664551e-01,9.834074229001998901e-02,-1.066078543663024902e-01,-1.690905988216400146e-01
-3.961329534649848938e-02,6.750224828720092773e-01,2.564848327636718750e+01,9.235567474365234375e+01,1.615078430175781250e+02,2.019015655517578125e+02,2.085044708251953125e+02,1.860778350830078125e+02,1.496683807373046875e+02,1.085193939208984375e+02,7.303086090087890625e+01,4.415747070312500000e+01,2.425645256042480469e+01,1.223047828674316406e+01,5.665647029876708984e+00,2.249396085739135742e+00,7.170737981796264648e-01,1.345988065004348755e-01,1.077197641134262085e-01,1.265225857496261597e-01
-9.466741234064102173e-03,6.792250871658325195e-01,2.290997505187988281e+01,8.224549102783203125e+01,1.438586730957031250e+02,1.796709136962890625e+02,1.855942687988281250e+02,1.656429748535156250e+02,1.333228759765625000e+02,9.664869689941406250e+01,6.504730987548828125e+01,3.927429962158203125e+01,2.158393096923828125e+01,1.090823078155517578e+01,4.989668846130371094e+00,1.977195858955383301e+00,6.419531106948852539e-01,1.229977160692214966e-01,3.905684500932693481e-02,3.125433623790740967e-02
2.647423371672630310e-02,6.868733763694763184e-01,1.971157646179199219e+01,7.043090057373046875e+01,1.232366256713867188e+02,1.536900939941406250e+02,1.588208923339843750e+02,1.417624511718750000e+02,1.142239990234375000e+02,8.277792358398437500e+01,5.571786880493164062e+01,3.356655502319335938e+01,1.846133232116699219e+01,9.364291191101074219e+00,4.198177814483642578e+00,1.658026456832885742e+00,5.535469055175781250e-01,1.087483689188957214e-01,-4.331479594111442566e-02,-8.204001188278198242e-02
-2.385393902659416199e-02,6.795443892478942871e-01,2.431103897094726562e+01,8.740875244140625000e+01,1.528732910156250000e+02,1.910188903808593750e+02,1.972933502197265625e+02,1.760783386230468750e+02,1.416733245849609375e+02,1.027134780883789062e+02,6.912677764892578125e+01,4.176560211181640625e+01,2.294912719726562500e+01,1.158406925201416016e+01,5.331411838531494141e+00,2.115127563476562500e+00,6.804833412170410156e-01,1.281605213880538940e-01,6.992933154106140137e-02,7.364583015441894531e-02
-9.111028164625167847e-03,6.817947030067443848e-01,2.289125442504882812e+01,8.216992950439453125e+01,1.437301483154296875e+02,1.795042724609375000e+02,1.854233703613281250e+02,1.654909210205078125e+02,1.332032012939453125e+02,9.656092071533203125e+01,6.498831939697265625e+01,3.923697662353515625e+01,2.156420135498046875e+01,1.089975357055664062e+01,4.983619689941406250e+00,1.974140644073486328e+00,6.407104730606079102e-01,1.224987506866455078e-01,3.742371499538421631e-02,2.898025512695312500e-02
5.486203357577323914e-02,6.873642206192016602e-01,1.708444213867187500e+01,6.074296188354492188e+01,1.063202209472656250e+02,1.323894042968750000e+02,1.368670196533203125e+02,1.221798095703125000e+02,9.855718231201171875e+01,7.140115356445312500e+01,4.806622314453125000e+01,2.888929748535156250e+01,1.590027618408203125e+01,8.095371246337890625e+00,3.551871538162231445e+00,1.398555994033813477e+00,4.817589223384857178e-01,9.826377034187316895e-02,-1.071283519268035889e-01,-1.700029969215393066e-01
2.999933063983917236e-02,6.862836480140686035e-01,1.935632896423339844e+01,6.912319946289062500e+01,1.209532699584960938e+02,1.508169097900390625e+02,1.558582153320312500e+02,1.391198272705078125e+02,1.121092758178710938e+02,8.124184417724609375e+01,5.468458175659179688e+01,3.293592453002929688e+01,1.811572647094726562e+01,9.192858695983886719e+00,4.111801147460937500e+00,1.623043179512023926e+00,5.437163710594177246e-01,1.075082570314407349e-01,-5.073668062686920166e-02,-9.232912957668304443e-02
1.277495548129081726e-02,6.806170940399169922e-01,2.087328529357910156e+01,7.473040008544921875e+01,1.307368469238281250e+02,1.631453704833984375e+02,1.685640869140625000e+02,1.504523315429687500e+02,1.211709060668945312e+02,8.782492065429687500e+01,5.911275863647460938e+01,3.564532089233398438e+01,1.959750175476074219e+01,9.924060821533203125e+00,4.486865043640136719e+00,1.775680661201477051e+00,5.867923498153686523e-01,1.139232367277145386e-01,-1.278955489397048950e-02,-3.991553187370300293e-02
4.473875463008880615e-02,6.882190704345703125e-01,1.802810096740722656e+01,6.422029876708984375e+01,1.123936843872070312e+02,1.400354156494140625e+02,1.447474060058593750e+02,1.292095031738281250e+02,1.041817169189453125e+02,7.548521423339843750e+01,5.081292724609375000e+01,3.056773757934570312e+01,1.681962776184082031e+01,8.551288604736328125e+00,3.783764362335205078e+00,1.491203904151916504e+00,5.073670148849487305e-01,1.018438562750816345e-01,-8.433797955513000488e-02,-1.387819349765777588e-01
4.354586452245712280e-02,6.885311007499694824e-01,1.814093017578125000e+01,6.463569641113281250e+01,1.131194381713867188e+02,1.409484710693359375e+02,1.456886444091796875e+02,1.300489196777343750e+02,1.048536758422851562e+02,7.597290039062500000e+01,5.114101028442382812e+01,3.076815986633300781e+01,1.692938804626464844e+01,8.606067657470703125e+00,3.811341047286987305e+00,1.502265214920043945e+00,5.102037191390991211e-01,1.023977249860763550e-01,-8.162458240985870361e-02,-1.350682526826858521e-01
3.358897566795349121e-02,6.866151094436645508e-01,1.905421638488769531e+01,6.800771331787109375e+01,1.190050354003906250e+02,1.483625946044921875e+02,1.533298492431640625e+02,1.368647003173828125e+02,1.103050842285156250e+02,7.993228149414062500e+01,5.380400466918945312e+01,3.239679336547851562e+01,1.782068443298339844e+01,9.046516418457031250e+00,4.036687374114990234e+00,1.593202710151672363e+00,5.356594920158386230e-01,1.062881723046302795e-01,-5.902747809886932373e-02,-1.038514375686645508e-01
4.092538356781005859e-02,6.885769963264465332e-01,1.840464973449707031e+01,6.560729217529296875e+01,1.148157348632812500e+02,1.430839691162109375e+02,1.478902282714843750e+02,1.320126953125000000e+02,1.064252319335937500e+02,7.711399841308593750e+01,5.190858459472656250e+01,3.123694229125976562e+01,1.718622779846191406e+01,8.733283996582031250e+00,3.875799655914306641e+00,1.528216004371643066e+00,5.174610614776611328e-01,1.035686880350112915e-01,-7.568250596523284912e-02,-1.268781870603561401e-01
-8.184488862752914429e-03,6.805301308631896973e-01,2.278487396240234375e+01,8.178175354003906250e+01,1.430505523681640625e+02,1.786507873535156250e+02,1.845431060791015625e+02,1.647050933837890625e+02,1.325735168457031250e+02,9.610405731201171875e+01,6.468067169189453125e+01,3.905041885375976562e+01,2.146152877807617188e+01,1.084846687316894531e+01,4.958350181579589844e+00,1.964380145072937012e+00,6.379139423370361328e-01,1.221093088388442993e-01,3.543872013688087463e-02,2.700003981590270996e-02
1.974352821707725525e-02,6.850277185440063477e-01,2.030838966369628906e+01,7.263836669921875000e+01,1.270893173217773438e+02,1.585454406738281250e+02,1.638233337402343750e+02,1.462241363525390625e+02,1.177919464111328125e+02,8.536894989013671875e+01,5.746014022827148438e+01,3.463352966308593750e+01,1.904471588134765625e+01,9.652640342712402344e+00,4.346734046936035156e+00,1.717961668968200684e+00,5.697062015533447266e-01,1.118614971637725830e-01,-2.690077573060989380e-02,-5.898866057395935059e-02
-8.891943842172622681e-03,6.834914088249206543e-01,2.290282058715820312e+01,8.220808410644531250e+01,1.437990417480468750e+02,1.795881347656250000e+02,1.855101776123046875e+02,1.655688476562500000e+02,1.332670135498046875e+02,9.660646057128906250e+01,6.501872253417968750e+01,3.925455856323242188e+01,2.157443428039550781e+01,1.090564250946044922e+01,4.985834598541259766e+00,1.974399089813232422e+00,6.406677961349487305e-01,1.224166527390480042e-01,3.724713623523712158e-02,2.864824235439300537e-02
5.189257860183715820e-02,6.881722211837768555e-01,1.736532974243164062e+01,6.177654647827148438e+01,1.081261596679687500e+02,1.346617889404296875e+02,1.392094116210937500e+02,1.242694015502929688e+02,1.002295150756835938e+02,7.261530303955078125e+01,4.888280868530273438e+01,2.938805961608886719e+01,1.617357254028320312e+01,8.231179237365722656e+00,3.620504140853881836e+00,1.425932288169860840e+00,4.892069399356842041e-01,9.926041215658187866e-02,-1.007164865732192993e-01,-1.611118018627166748e-01
2.625722996890544891e-02,6.858394145965576172e-01,1.971582603454589844e+01,7.045018768310546875e+01,1.232693786621093750e+02,1.537337188720703125e+02,1.588648376464843750e+02,1.418015594482421875e+02,1.142541809082031250e+02,8.279984283447265625e+01,5.573260879516601562e+01,3.357654190063476562e+01,1.846622848510742188e+01,9.366337776184082031e+00,4.200282096862792969e+00,1.658986926078796387e+00,5.535600185394287109e-01,1.093549206852912903e-01,-4.192572087049484253e-02,-8.018310368061065674e-02
2.430010214447975159e-02,6.854336261749267578e-01,1.988766860961914062e+01,7.108546447753906250e+01,1.243783035278320312e+02,1.551311645507812500e+02,1.603045196533203125e+02,1.430857543945312500e+02,1.152810974121093750e+02,8.354566955566406250e+01,5.623418426513671875e+01,3.388356018066406250e+01,1.863416671752929688e+01,9.449268341064453125e+00,4.242942333221435547e+00,1.676128745079040527e+00,5.582112073898315430e-01,1.101758778095245361e-01,-3.727959841489791870e-02,-7.375872135162353516e-02
2.132412418723106384e-02,6.832162141799926758e-01,2.011756515502929688e+01,7.193872070312500000e+01,1.258654022216796875e+02,1.570071411132812500e+02,1.622373809814453125e+02,1.448089599609375000e+02,1.166585540771484375e+02,8.454626464843750000e+01,5.690764236450195312e+01,3.429632568359375000e+01,1.885965347290039062e+01,9.560365676879882812e+00,4.300347328186035156e+00,1.699626445770263672e+00,5.648262500762939453e-01,1.112895160913467407e-01,-3.086214140057563782e-02,-6.520737707614898682e-02
4.478465393185615540e-02,6.885539889335632324e-01,1.800563240051269531e+01,6.413606262207031250e+01,1.122474975585937500e+02,1.398508453369140625e+02,1.445570983886718750e+02,1.290400238037109375e+02,1.040460281372070312e+02,7.538661193847656250e+01,5.074665451049804688e+01,3.052719688415527344e+01,1.679739761352539062e+01,8.540462493896484375e+00,3.778284549713134766e+00,1.488824129104614258e+00,5.068516731262207031e-01,1.014741286635398865e-01,-8.492940664291381836e-02,-1.396703720092773438e-01
4.608839005231857300e-02,6.869378089904785156e-01,1.788520812988281250e+01,6.369661712646484375e+01,1.114776992797851562e+02,1.388842163085937500e+02,1.435604858398437500e+02,1.281504364013671875e+02,1.033334884643554688e+02,7.486951446533203125e+01,5.039885330200195312e+01,3.031557273864746094e+01,1.668111801147460938e+01,8.482135772705078125e+00,3.749301195144653320e+00,1.477626204490661621e+00,5.036445260047912598e-01,1.014417707920074463e-01,-8.724595606327056885e-02,-1.426265239715576172e-01
5.962784215807914734e-02,6.885321140289306641e-01,1.666107368469238281e+01,5.917897033691406250e+01,1.035907363891601562e+02,1.289506378173828125e+02,1.333230133056640625e+02,1.190188751220703125e+02,9.602912902832031250e+01,6.956497192382812500e+01,4.683108901977539062e+01,2.813373947143554688e+01,1.548690700531005859e+01,7.891083240509033203e+00,3.447326898574829102e+00,1.356222629547119141e+00,4.699527919292449951e-01,9.644687175750732422e-02,-1.177207231521606445e-01,-1.845995485782623291e-01
3.832934051752090454e-02,6.860549449920654297e-01,1.858249664306640625e+01,6.627065277099609375e+01,1.159713287353515625e+02,1.445439605712890625e+02,1.493933563232421875e+02,1.333528442382812500e+02,1.074951705932617188e+02,7.789170074462890625e+01,5.243157958984375000e+01,3.155872344970703125e+01,1.736150550842285156e+01,8.819087982177734375e+00,3.921228170394897461e+00,1.546968102455139160e+00,5.226857066154479980e-01,1.044166833162307739e-01,-6.982722878456115723e-02,-1.186151355504989624e-01
3.764775395393371582e-02,6.882060170173645020e-01,1.868167304992675781e+01,6.663024139404296875e+01,1.166021041870117188e+02,1.453346710205078125e+02,1.502089691162109375e+02,1.340813598632812500e+02,1.080792617797851562e+02,7.831545257568359375e+01,5.271647262573242188e+01,3.173124885559082031e+01,1.745668220520019531e+01,8.866919517517089844e+00,3.944672346115112305e+00,1.555740833282470703e+00,5.252500772476196289e-01,1.045023724436759949e-01,-6.826698035001754761e-02,-1.167758703231811523e-01
-1.549681648612022400e-02,6.818233728408813477e-01,2.348082923889160156e+01,8.434453582763671875e+01,1.475275726318359375e+02,1.842863769531250000e+02,1.903514709472656250e+02,1.698868255615234375e+02,1.367199707031250000e+02,9.911463928222656250e+01,6.670545959472656250e+01,4.028685379028320312e+01,2.213907623291015625e+01,1.118466854095458984e+01,5.129248142242431641e+00,2.032447814941406250e+00,6.569573879241943359e-01,1.247832328081130981e-01,5.226044729351997375e-02,4.956832900643348694e-02
5.480024963617324829e-03,6.844506263732910156e-01,2.159180068969726562e+01,7.737088012695312500e+01,1.353531646728515625e+02,1.689512786865234375e+02,1.745481262207031250e+02,1.557907562255859375e+02,1.254451751708984375e+02,9.092649841308593750e+01,6.119841766357421875e+01,3.691867446899414062e+01,2.029590034484863281e+01,1.027242374420166016e+01,4.662400245666503906e+00,1.844482421875000000e+00,6.048871278762817383e-01,1.166703850030899048e-01,4.226565361022949219e-03,-1.660984009504318237e-02
4.577592015266418457e-02,6.870557069778442383e-01,1.792027091979980469e+01,6.382601928710937500e+01,1.117035827636718750e+02,1.391684570312500000e+02,1.438535919189453125e+02,1.284117279052734375e+02,1.035427246093750000e+02,7.502143859863281250e+01,5.050114822387695312e+01,3.037788391113281250e+01,1.671521949768066406e+01,8.499187469482421875e+00,3.757792234420776367e+00,1.481220006942749023e+00,5.045095682144165039e-01,1.017884388566017151e-01,-8.638472855091094971e-02,-1.415191739797592163e-01
4.153339564800262451e-02,6.865836977958679199e-01,1.829644393920898438e+01,6.521431732177734375e+01,1.141274032592773438e+02,1.422212677001953125e+02,1.469996643066406250e+02,1.312178955078125000e+02,1.057873840332031250e+02,7.665151214599609375e+01,5.159741592407226562e+01,3.104849052429199219e+01,1.708226585388183594e+01,8.680904388427734375e+00,3.850686073303222656e+00,1.518522381782531738e+00,5.148750543594360352e-01,1.032037436962127686e-01,-7.699368894100189209e-02,-1.284426450729370117e-01
3.122686594724655151e-02,6.876633763313293457e-01,1.926546478271484375e+01,6.878433990478515625e+01,1.203629608154296875e+02,1.500706481933593750e+02,1.550900268554687500e+02,1.384348144531250000e+02,1.115623168945312500e+02,8.084445953369140625e+01,5.441753005981445312e+01,3.277148056030273438e+01,1.802617645263671875e+01,9.149160385131835938e+00,4.088383197784423828e+00,1.613437056541442871e+00,5.409501194953918457e-01,1.069915965199470520e-01,-5.385296419262886047e-02,-9.687033295631408691e-02
2.165534719824790955e-02,6.858524680137634277e-01,2.011349868774414062e+01,7.191719055175781250e+01,1.258311309814453125e+02,1.569593353271484375e+02,1.621890258789062500e+02,1.447664794921875000e+02,1.166262969970703125e+02,8.452230072021484375e+01,5.689150619506835938e+01,3.428489685058593750e+01,1.885412406921386719e+01,9.558711051940917969e+00,4.297896862030029297e+00,1.698135256767272949e+00,5.641577243804931641e-01,1.109167486429214478e-01,-3.217421472072601318e-02,-6.711123883724212646e-02
9.482957422733306885e-03,6.842127442359924316e-01,2.120738029479980469e+01,7.595456695556640625e+01,1.328799743652343750e+02,1.658379211425781250e+02,1.713388366699218750e+02,1.529279174804687500e+02,1.231544113159179688e+02,8.926296997070312500e+01,6.007932281494140625e+01,3.623540496826171875e+01,1.992144393920898438e+01,1.008691596984863281e+01,4.568399906158447266e+00,1.806835889816284180e+00,5.943268537521362305e-01,1.151923090219497681e-01,-4.623695276677608490e-03,-2.839072048664093018e-02
-9.028366208076477051e-02,6.648990511894226074e-01,3.013542938232421875e+01,1.089269561767578125e+02,1.904327850341796875e+02,2.383403930664062500e+02,2.460568542480468750e+02,2.195721588134765625e+02,1.764573822021484375e+02,1.279753112792968750e+02,8.611755371093750000e+01,5.216283035278320312e+01,2.863649559020996094e+01,1.439652633666992188e+01,6.774187088012695312e+00,2.696885347366333008e+00,8.413378000259399414e-01,1.538204252719879150e-01,2.211902886629104614e-01,2.823899090290069580e-01
-1.442405954003334045e-02,6.811615228652954102e-01,2.337102127075195312e+01,8.394170379638671875e+01,1.468230438232421875e+02,1.834000549316406250e+02,1.894380798339843750e+02,1.690717315673828125e+02,1.360673065185546875e+02,9.864107513427734375e+01,6.638706970214843750e+01,4.009276199340820312e+01,2.203252220153808594e+01,1.113156223297119141e+01,5.102296352386474609e+00,2.021993875503540039e+00,6.539152860641479492e-01,1.244573742151260376e-01,4.959321394562721252e-02,4.615019634366035461e-02
4.695455357432365417e-02,6.878596544265747070e-01,1.782076644897460938e+01,6.345641708374023438e+01,1.110593795776367188e+02,1.383558197021484375e+02,1.430164947509765625e+02,1.276654739379882812e+02,1.029461364746093750e+02,7.458805084228515625e+01,5.020948791503906250e+01,3.019924926757812500e+01,1.661764907836914062e+01,8.450994491577148438e+00,3.732851982116699219e+00,1.470938920974731445e+00,5.017604827880859375e-01,1.010976806282997131e-01,-8.941285312175750732e-02,-1.455515623092651367e-01
6.318680942058563232e-02,6.893579959869384766e-01,1.632911300659179688e+01,5.795289993286132812e+01,1.014511871337890625e+02,1.262569351196289062e+02,1.305464172363281250e+02,1.165431594848632812e+02,9.404740142822265625e+01,6.812619781494140625e+01,4.586318206787109375e+01,2.754181671142578125e+01,1.516238212585449219e+01,7.730311393737792969e+00,3.366557598114013672e+00,1.323878407478332520e+00,4.616378843784332275e-01,9.520215541124343872e-02,-1.252383142709732056e-01,-1.949427425861358643e-01
6.058537214994430542e-02,6.897297501564025879e-01,1.659327125549316406e+01,5.892499542236328125e+01,1.031485824584960938e+02,1.283913726806640625e+02,1.327474975585937500e+02,1.185058898925781250e+02,9.561971282958984375e+01,6.926750946044921875e+01,4.663110351562500000e+01,2.801043128967285156e+01,1.541990566253662109e+01,7.858273506164550781e+00,3.429660320281982422e+00,1.348870038986206055e+00,4.680527746677398682e-01,9.580730646848678589e-02,-1.204245686531066895e-01,-1.884178221225738525e-01
1.598741859197616577e-03,6.812878847122192383e-01,2.191949462890625000e+01,7.858940124511718750e+01,1.374764251708984375e+02,1.716305694580078125e+02,1.773079071044921875e+02,1.582510681152343750e+02,1.274117507934570312e+02,9.235496520996093750e+01,6.215953063964843750e+01,3.750806045532226562e+01,2.061773490905761719e+01,1.043091392517089844e+01,4.744689464569091797e+00,1.878254413604736328e+00,6.137757301330566406e-01,1.190630346536636353e-01,1.428075879812240601e-02,-2.896420657634735107e-03
4.785976186394691467e-02,6.865607500076293945e-01,1.771623229980468750e+01,6.307497406005859375e+01,1.103916091918945312e+02,1.375174560546875000e+02,1.421517486572265625e+02,1.268936157226562500e+02,1.023276748657226562e+02,7.413928222656250000e+01,4.990767288208007812e+01,3.001572036743164062e+01,1.651670646667480469e+01,8.400509834289550781e+00,3.707945108413696289e+00,1.461313009262084961e+00,4.990582168102264404e-01,1.009202599525451660e-01,-9.117256104946136475e-02,-1.478281319141387939e-01
-5.407899990677833557e-02,6.764519214630126953e-01,2.696930313110351562e+01,9.722232055664062500e+01,1.700082092285156250e+02,2.126018524169921875e+02,2.195328674316406250e+02,1.959148254394531250e+02,1.575398101806640625e+02,1.142340164184570312e+02,7.687489318847656250e+01,4.650646591186523438e+01,2.554288864135742188e+01,1.286967372894287109e+01,5.990204334259033203e+00,2.379083871841430664e+00,7.524358034133911133e-01,1.399422287940979004e-01,1.400366574525833130e-01,1.704021692276000977e-01
2.185777574777603149e-02,6.852970719337463379e-01,2.009580421447753906e+01,7.185249328613281250e+01,1.257177047729492188e+02,1.568173828125000000e+02,1.620427246093750000e+02,1.446360626220703125e+02,1.165216293334960938e+02,8.444636535644531250e+01,5.684009933471679688e+01,3.425403976440429688e+01,1.883706855773925781e+01,9.549889564514160156e+00,4.293894767761230469e+00,1.696561932563781738e+00,5.639454126358032227e-01,1.107128709554672241e-01,-3.260001540184020996e-02,-6.729900836944580078e-02
4.421673342585563660e-02,6.908441185951232910e-01,1.814211273193359375e+01,6.463224792480468750e+01,1.131157684326171875e+02,1.409388427734375000e+02,1.456809844970703125e+02,1.300428161621093750e+02,1.048508834838867188e+02,7.597046661376953125e+01,5.113938903808593750e+01,3.076503562927246094e+01,1.692866134643554688e+01,8.606377601623535156e+00,3.809590101242065430e+00,1.501187086105346680e+00,5.101298093795776367e-01,1.019789651036262512e-01,-8.380722999572753906e-02,-1.381234079599380493e-01
1.398827880620956421e-03,6.785632371902465820e-01,2.191886901855468750e+01,7.859252166748046875e+01,1.374780883789062500e+02,1.716377105712890625e+02,1.773156280517578125e+02,1.582580413818359375e+02,1.274144592285156250e+02,9.235913085937500000e+01,6.216214752197265625e+01,3.751074600219726562e+01,2.061825752258300781e+01,1.042899131774902344e+01,4.745365619659423828e+00,1.879977941513061523e+00,6.153799295425415039e-01,1.188546568155288696e-01,1.403059065341949463e-02,-2.701967954635620117e-03
6.337162107229232788e-02,6.886324286460876465e-01,1.629459953308105469e+01,5.782842636108398438e+01,1.012332000732421875e+02,1.259845046997070312e+02,1.302648925781250000e+02,1.162920227050781250e+02,9.384531402587890625e+01,6.797978973388671875e+01,4.576442337036132812e+01,2.748241996765136719e+01,1.512929248809814453e+01,7.713505744934082031e+00,3.359046697616577148e+00,1.321160554885864258e+00,4.608906805515289307e-01,9.529990702867507935e-02,-1.252167671918869019e-01,-1.945811808109283447e-01
2.220347896218299866e-02,6.849505901336669922e-01,2.007192802429199219e+01,7.176454162597656250e+01,1.255631713867187500e+02,1.566229553222656250e+02,1.618432006835937500e+02,1.444580841064453125e+02,1.163788604736328125e+02,8.434359741210937500e+01,5.677116012573242188e+01,3.421136093139648438e+01,1.881371688842773438e+01,9.537852287292480469e+00,4.287500381469726562e+00,1.694531321525573730e+00,5.637743473052978516e-01,1.103908568620681763e-01,-3.395922109484672546e-02,-6.930956244468688965e-02
-3.900519385933876038e-02,6.725319027900695801e-01,2.551800346374511719e+01,9.188095092773437500e+01,1.606761016845703125e+02,2.008590698242187500e+02,2.074289550781250000e+02,1.851179046630859375e+02,1.488980255126953125e+02,1.079608535766601562e+02,7.265576934814453125e+01,4.392962265014648438e+01,2.413068580627441406e+01,1.216719055175781250e+01,5.634920597076416016e+00,2.237835168838500977e+00,7.142459154129028320e-01,1.342445462942123413e-01,1.057738661766052246e-01,1.234508007764816284e-01
3.285916149616241455e-02,6.853457689285278320e-01,1.908751106262207031e+01,6.813526153564453125e+01,1.192263946533203125e+02,1.486442413330078125e+02,1.536188201904296875e+02,1.371219177246093750e+02,1.105097885131835938e+02,8.008111572265625000e+01,5.390406799316406250e+01,3.245923995971679688e+01,1.785427474975585938e+01,9.062834739685058594e+00,4.046087265014648438e+00,1.597289800643920898e+00,5.365649461746215820e-01,1.067925021052360535e-01,-5.686937645077705383e-02,-1.007107347249984741e-01
2.455704659223556519e-02,6.859277486801147461e-01,1.986760330200195312e+01,7.100928497314453125e+01,1.242457275390625000e+02,1.549628601074218750e+02,1.601317596435546875e+02,1.429315643310546875e+02,1.151584548950195312e+02,8.345642089843750000e+01,5.617432022094726562e+01,3.384636688232421875e+01,1.861407089233398438e+01,9.439719200134277344e+00,4.237509727478027344e+00,1.673892855644226074e+00,5.578144788742065430e-01,1.098100766539573669e-01,-3.840000927448272705e-02,-7.541730999946594238e-02
