-1.414635181427001953e-01,-8.201198279857635498e-02,-1.355474889278411865e-01,2.616419196128845215e-01,-1.240634918212890625e-01,3.774549812078475952e-02,-1.662287414073944092e-01,1.484397798776626587e-01,-2.444081008434295654e-02,9.046639502048492432e-02,4.473864138126373291e-01,1.069584608078002930e+00,1.678817868232727051e+00,2.039061069488525391e+00,2.745319843292236328e+00,3.606700420379638672e+00,4.188869476318359375e+00,4.719101428985595703e+00,5.797608375549316406e+00,6.682904243469238281e+00,6.922622680664062500e+00,7.939809799194335938e+00,8.664750099182128906e+00,9.849839210510253906e+00,9.973258018493652344e+00,1.054789066314697266e+01,1.098203372955322266e+01,1.073918056488037109e+01,1.107869529724121094e+01,1.093863105773925781e+01,1.114527702331542969e+01,1.034588050842285156e+01,1.036507797241210938e+01,1.018675518035888672e+01,9.681286811828613281e+00,9.083226203918457031e+00,8.453804016113281250e+00,8.113146781921386719e+00,7.452298164367675781e+00,6.692070960998535156e+00,6.089929103851318359e+00,5.977982521057128906e+00,4.818806648254394531e+00,4.053018569946289062e+00,3.895738601684570312e+00,2.851995468139648438e+00,2.517686605453491211e+00,1.210278391838073730e+00,1.514965891838073730e+00,1.264072895050048828e+00,6.609011292457580566e-01,3.773840963840484619e-01,3.239060640335083008e-01,1.349786520004272461e-01,-2.694045603275299072e-01,-3.807055354118347168e-01,-3.729128241539001465e-01,-4.679067432880401611e-01,-6.452615261077880859e-01,-3.889592289924621582e-01,-3.024604916572570801e-01,-2.518858313560485840e-01,-1.227240860462188721e-01,-4.396402090787887573e-02,-2.960274815559387207e-01,8.184340596199035645e-02,2.444252669811248779e-01,3.147984445095062256e-01,3.174315392971038818e-01,3.034235239028930664e-01,4.160037040710449219e-01,4.255605936050415039e-01,3.560606241226196289e-01,4.122411608695983887e-01,4.787291884422302246e-01,6.399222612380981445e-01,4.883256554603576660e-01,3.056611716747283936e-01,4.396272599697113037e-01,2.229388356208801270e-01,2.043924182653427124e-01,4.009157121181488037e-01,3.995548188686370850e-01,1.725201606750488281e-01,1.446435153484344482e-01,1.052468568086624146e-01,2.466437220573425293e-01,2.054097056388854980e-01,2.356088012456893921e-01,7.649590075016021729e-02,3.179372847080230713e-02,4.992979764938354492e-02,-1.564803570508956909e-01,2.498339712619781494e-01,2.211301773786544800e-01,-1.512498222291469574e-02,2.094274163246154785e-01,3.340716660022735596e-01,-1.869847327470779419e-01,1.071370020508766174e-01,-3.032352775335311890e-03,-1.554162651300430298e-01,5.610970407724380493e-02,-3.972185775637626648e-03,-2.284167334437370300e-02,1.816250234842300415e-01,-2.531088292598724365e-01,-7.713366299867630005e-03,-8.125735074281692505e-02,-1.108412891626358032e-01
-1.983826756477355957e-01,-1.358755975961685181e-01,2.103131115436553955e-01,8.416458964347839355e-03,4.457257315516471863e-02,1.100435927510261536e-01,-9.754893183708190918e-02,2.031530067324638367e-02,-6.084603071212768555e-02,-3.993615508079528809e-03,6.424634456634521484e-01,1.332592248916625977e+00,2.211830139160156250e+00,4.329708576202392578e+00,6.349773406982421875e+00,9.518068313598632812e+00,1.174212837219238281e+01,1.539983272552490234e+01,1.866889190673828125e+01,2.229626655578613281e+01,2.574575233459472656e+01,3.034539413452148438e+01,3.433589172363281250e+01,3.719801330566406250e+01,3.899792480468750000e+01,4.322602844238281250e+01,4.694472122192382812e+01,4.845278549194335938e+01,5.095926666259765625e+01,5.517434692382812500e+01,5.519071960449218750e+01,5.859968948364257812e+01,5.993417358398437500e+01,6.200531768798828125e+01,6.239125823974609375e+01,6.260400009155273438e+01,6.407453918457031250e+01,6.376487350463867188e+01,6.263403701782226562e+01,6.220210647583007812e+01,6.238355636596679688e+01,6.115053939819335938e+01,6.116330337524414062e+01,5.966064071655273438e+01,5.833663940429687500e+01,5.660041809082031250e+01,5.490669631958007812e+01,5.360890960693359375e+01,5.134117507934570312e+01,4.833681106567382812e+01,4.709585571289062500e+01,4.575086593627929688e+01,4.286496734619140625e+01,4.034980773925781250e+01,3.925823974609375000e+01,3.730770874023437500e+01,3.429450225830078125e+01,3.173627853393554688e+01,2.931285667419433594e+01,2.674687767028808594e+01,2.478634834289550781e+01,2.279182815551757812e+01,2.078646087646484375e+01,1.952022933959960938e+01,1.709357833862304688e+01,1.580057716369628906e+01,1.443383979797363281e+01,1.246629619598388672e+01,1.121626091003417969e+01,9.431742668151855469e+00,8.850638389587402344e+00,8.094777107238769531e+00,6.934988975524902344e+00,5.694596290588378906e+00,4.902125358581542969e+00,4.622645378112792969e+00,3.861764192581176758e+00,3.365871429443359375e+00,2.814272880554199219e+00,2.762900114059448242e+00,1.361293077468872070e+00,1.803701639175415039e+00,1.257876992225646973e+00,1.143659949302673340e+00,7.938852310180664062e-01,1.680935770273208618e-01,6.784977316856384277e-01,3.481262028217315674e-01,2.716018259525299072e-01,9.758163243532180786e-03,5.955459177494049072e-02,1.316225528717041016e-01,-1.496020108461380005e-01,1.861437112092971802e-01,3.257752656936645508e-01,-1.788403689861297607e-01,5.031283944845199585e-02,9.352143853902816772e-02,-2.985520288348197937e-02,7.529085129499435425e-02,3.399667516350746155e-02,-6.852935254573822021e-02,2.197486311197280884e-01,2.119992077350616455e-01,2.462917417287826538e-01,7.085588574409484863e-02,-2.299138009548187256e-01,2.186075896024703979e-01,-2.014046534895896912e-03,-1.704234033823013306e-01
-2.534297406673431396e-01,-4.589165374636650085e-02,6.697746366262435913e-02,-4.490484595298767090e-01,1.181194633245468140e-01,1.047838404774665833e-01,2.686183750629425049e-01,1.439446359872817993e-01,1.579310297966003418e-01,8.407606184482574463e-02,2.916832268238067627e-01,6.795417070388793945e-01,1.564333319664001465e+00,3.798585653305053711e+00,5.857852935791015625e+00,8.480816841125488281e+00,1.082356357574462891e+01,1.389125061035156250e+01,1.724258422851562500e+01,2.012609481811523438e+01,2.327264022827148438e+01,2.671506500244140625e+01,2.994726562500000000e+01,3.271715164184570312e+01,3.451827621459960938e+01,3.816824340820312500e+01,4.101293563842773438e+01,4.272453689575195312e+01,4.447133255004882812e+01,4.714529037475585938e+01,4.700342941284179688e+01,4.953554534912109375e+01,4.998118209838867188e+01,5.144187164306640625e+01,5.122794342041015625e+01,5.112262725830078125e+01,5.140967178344726562e+01,5.090467071533203125e+01,4.983341217041015625e+01,4.870591354370117188e+01,4.823522186279296875e+01,4.636000442504882812e+01,4.601673889160156250e+01,4.435408782958984375e+01,4.245550918579101562e+01,4.093452453613281250e+01,3.932989883422851562e+01,3.776411437988281250e+01,3.534006500244140625e+01,3.339072418212890625e+01,3.167357635498046875e+01,3.022646522521972656e+01,2.800356101989746094e+01,2.492055892944335938e+01,2.434012603759765625e+01,2.252764129638671875e+01,2.010329437255859375e+01,1.786321067810058594e+01,1.624720191955566406e+01,1.427040100097656250e+01,1.261701679229736328e+01,1.148923110961914062e+01,9.851446151733398438e+00,8.780983924865722656e+00,7.632026195526123047e+00,6.714687347412109375e+00,5.400001049041748047e+00,4.391283512115478516e+00,3.487614631652832031e+00,2.915869712829589844e+00,2.661611080169677734e+00,2.048000812530517578e+00,1.512646675109863281e+00,1.069841623306274414e+00,7.660006284713745117e-01,2.779842913150787354e-01,2.561926245689392090e-01,3.105036616325378418e-01,-1.462992727756500244e-01,4.137654304504394531e-01,-2.632160186767578125e-01,-4.899615347385406494e-01,-3.159614503383636475e-01,7.599511742591857910e-02,7.003850489854812622e-02,-2.476852983236312866e-01,-3.418942093849182129e-01,-1.293416917324066162e-01,-2.416356094181537628e-02,-3.512246534228324890e-02,-1.376216262578964233e-01,1.516966819763183594e-01,-1.147123053669929504e-02,-2.007090300321578979e-01,-2.885613441467285156e-01,1.930204927921295166e-01,-4.490536451339721680e-01,-5.016115307807922363e-01,1.562625914812088013e-01,1.303427666425704956e-01,-1.908887922763824463e-01,7.205285131931304932e-02,6.839658319950103760e-02,7.114365696907043457e-02,3.707854822278022766e-02,-2.061232030391693115e-01,1.534883081912994385e-01,1.804422587156295776e-01,1.353518366813659668e-01,-3.746335208415985107e-02
6.360824406147003174e-02,-6.907026469707489014e-02,-1.659460365772247314e-01,2.504500746726989746e-01,-1.742504388093948364e-01,-7.888392359018325806e-02,-2.044689357280731201e-01,-3.978659585118293762e-02,-1.075571775436401367e-01,1.498778611421585083e-01,5.046855211257934570e-01,1.073378205299377441e+00,1.595080494880676270e+00,2.114969968795776367e+00,2.998201370239257812e+00,3.808708667755126953e+00,4.532233238220214844e+00,5.239667415618896484e+00,6.421409606933593750e+00,7.378354549407958984e+00,7.673464775085449219e+00,8.904113769531250000e+00,9.709469795227050781e+00,1.101002597808837891e+01,1.126124095916748047e+01,1.190210151672363281e+01,1.249900054931640625e+01,1.222881412506103516e+01,1.268766689300537109e+01,1.269801139831542969e+01,1.286425876617431641e+01,1.230120658874511719e+01,1.227163124084472656e+01,1.214877414703369141e+01,1.162236881256103516e+01,1.105082607269287109e+01,1.055399894714355469e+01,1.012178897857666016e+01,9.396510124206542969e+00,8.660073280334472656e+00,8.080360412597656250e+00,7.828991889953613281e+00,6.680859565734863281e+00,5.892250061035156250e+00,5.479028701782226562e+00,4.532245635986328125e+00,4.060055255889892578e+00,2.760177135467529297e+00,2.878002882003784180e+00,2.504594564437866211e+00,1.917796134948730469e+00,1.511039853096008301e+00,1.411074161529541016e+00,1.112392544746398926e+00,6.528837680816650391e-01,5.609045624732971191e-01,3.867382407188415527e-01,2.317354381084442139e-01,-5.396557226777076721e-02,1.488487720489501953e-01,1.376874595880508423e-01,7.074654847383499146e-02,1.811355948448181152e-01,1.655227392911911011e-01,-7.137387990951538086e-02,2.048408687114715576e-01,4.050366580486297607e-01,3.389908373355865479e-01,3.411345183849334717e-01,2.826822996139526367e-01,3.739758729934692383e-01,3.505118489265441895e-01,4.489043951034545898e-01,4.296162128448486328e-01,4.592143893241882324e-01,5.485151410102844238e-01,4.627740383148193359e-01,2.307213544845581055e-01,4.517206847667694092e-01,1.493439376354217529e-01,1.259584575891494751e-01,3.994819819927215576e-01,2.617849707603454590e-01,8.067235350608825684e-02,8.136332780122756958e-02,5.819781124591827393e-02,2.558171153068542480e-01,9.718340635299682617e-02,1.473075300455093384e-01,9.779025614261627197e-02,7.453782483935356140e-03,-2.612654119729995728e-03,-1.087186783552169800e-01,2.204762697219848633e-01,1.799422055482864380e-01,-2.974448166787624359e-02,2.318145334720611572e-01,3.370171189308166504e-01,-1.858770102262496948e-01,1.451653800904750824e-02,7.467877864837646484e-02,-1.483008712530136108e-01,-9.114012122154235840e-03,-9.671840071678161621e-02,5.374946072697639465e-02,1.412755250930786133e-01,-1.979561746120452881e-01,-1.059856563806533813e-01,-1.489900499582290649e-01,2.516260743141174316e-02
7.719705253839492798e-02,7.601200044155120850e-02,-1.484615504741668701e-01,1.429131478071212769e-01,-9.699048101902008057e-02,-1.202311441302299500e-01,-1.009053885936737061e-01,1.297345310449600220e-01,1.308569312095642090e-01,-9.513661265373229980e-03,3.722151815891265869e-01,1.254124402999877930e+00,2.276476860046386719e+00,2.962996721267700195e+00,3.594095468521118164e+00,5.820050239562988281e+00,6.906471252441406250e+00,9.360989570617675781e+00,1.113727283477783203e+01,1.303660774230957031e+01,1.499934196472167969e+01,1.937297439575195312e+01,2.137852668762207031e+01,2.322692489624023438e+01,2.476626586914062500e+01,2.732382774353027344e+01,2.959573745727539062e+01,3.048047065734863281e+01,3.280914306640625000e+01,3.604985046386718750e+01,3.691830444335937500e+01,3.928046035766601562e+01,4.180001068115234375e+01,4.293569183349609375e+01,4.375834655761718750e+01,4.433782577514648438e+01,4.686561965942382812e+01,4.694710159301757812e+01,4.576789855957031250e+01,4.706409835815429688e+01,4.781569290161132812e+01,4.782124710083007812e+01,4.852841949462890625e+01,4.811654663085937500e+01,4.838367080688476562e+01,4.742313385009765625e+01,4.584402847290039062e+01,4.516252517700195312e+01,4.460157012939453125e+01,4.231906127929687500e+01,4.205081558227539062e+01,4.171105575561523438e+01,3.938758850097656250e+01,3.930485534667968750e+01,3.817663955688476562e+01,3.689612960815429688e+01,3.470418548583984375e+01,3.369206619262695312e+01,3.098687171936035156e+01,2.858491134643554688e+01,2.836310577392578125e+01,2.561967277526855469e+01,2.432364654541015625e+01,2.372326850891113281e+01,2.049818038940429688e+01,1.968562507629394531e+01,1.884889602661132812e+01,1.657348632812500000e+01,1.609099578857421875e+01,1.445153331756591797e+01,1.315058422088623047e+01,1.213743972778320312e+01,1.131090545654296875e+01,9.431728363037109375e+00,8.286457061767578125e+00,7.607660293579101562e+00,6.613587856292724609e+00,6.302326202392578125e+00,5.579231262207031250e+00,4.914087772369384766e+00,3.897179126739501953e+00,3.788976430892944336e+00,3.275408744812011719e+00,2.528902530670166016e+00,1.971779584884643555e+00,1.427732944488525391e+00,1.530267000198364258e+00,1.583739042282104492e+00,1.265346765518188477e+00,8.149465918540954590e-01,6.964188814163208008e-01,4.405195713043212891e-01,2.458857744932174683e-01,1.032125502824783325e-01,1.469620317220687866e-01,1.053774580359458923e-01,1.979478001594543457e-01,3.231362998485565186e-01,-4.626457020640373230e-02,2.968387864530086517e-02,7.992193102836608887e-02,1.040865331888198853e-01,5.607858300209045410e-03,-2.120384387671947479e-02,-9.935970604419708252e-02,6.826999783515930176e-02,9.325947612524032593e-02,-5.575127527117729187e-02,-6.952483206987380981e-02,-4.592342674732208252e-02
1.852369308471679688e-01,-4.679943248629570007e-02,-2.666652798652648926e-01,-1.024352014064788818e-02,-2.219590991735458374e-01,-1.553949117660522461e-01,-4.132655262947082520e-02,-1.332579106092453003e-01,-9.683442115783691406e-02,1.240275055170059204e-01,3.745337724685668945e-01,7.086819410324096680e-01,1.276260733604431152e+00,2.700656175613403320e+00,4.094285011291503906e+00,5.591514587402343750e+00,6.966393947601318359e+00,8.848212242126464844e+00,1.090114879608154297e+01,1.263107109069824219e+01,1.441469669342041016e+01,1.654443550109863281e+01,1.842753982543945312e+01,2.027596664428710938e+01,2.138426971435546875e+01,2.336209297180175781e+01,2.506766700744628906e+01,2.581786346435546875e+01,2.692318344116210938e+01,2.847376823425292969e+01,2.845782089233398438e+01,2.972739219665527344e+01,2.984802818298339844e+01,3.066649818420410156e+01,3.030018997192382812e+01,3.021564102172851562e+01,3.021696662902832031e+01,2.976045227050781250e+01,2.899590682983398438e+01,2.834604072570800781e+01,2.778766441345214844e+01,2.678202819824218750e+01,2.634665489196777344e+01,2.518965339660644531e+01,2.398504066467285156e+01,2.298818397521972656e+01,2.185957145690917969e+01,2.077149581909179688e+01,1.934063339233398438e+01,1.832731628417968750e+01,1.736775398254394531e+01,1.633406066894531250e+01,1.514862060546875000e+01,1.330858612060546875e+01,1.288205051422119141e+01,1.199308490753173828e+01,1.049870586395263672e+01,9.183020591735839844e+00,8.198719978332519531e+00,7.314797401428222656e+00,6.319771289825439453e+00,5.694688320159912109e+00,4.901757240295410156e+00,4.161089897155761719e+00,3.527573108673095703e+00,3.239927291870117188e+00,2.545830011367797852e+00,1.971922039985656738e+00,1.483672618865966797e+00,1.201983213424682617e+00,1.152487874031066895e+00,7.032059431076049805e-01,7.130582332611083984e-01,4.354147911071777344e-01,2.998790740966796875e-01,7.349870353937149048e-02,-1.331998035311698914e-02,-8.154547959566116333e-02,-1.002406254410743713e-01,-9.140164405107498169e-02,-3.824236989021301270e-01,-2.001824080944061279e-01,-2.670381367206573486e-01,-1.719518601894378662e-01,-1.250134110450744629e-01,-1.735684722661972046e-01,-6.998568028211593628e-02,-8.326998353004455566e-02,-9.380121529102325439e-02,1.430177539587020874e-01,-8.541266620159149170e-02,-5.019067972898483276e-02,-5.260213091969490051e-02,7.037939131259918213e-02,-7.614146173000335693e-02,2.078934945166110992e-02,-9.230144321918487549e-03,7.356368005275726318e-03,-9.849123656749725342e-02,-6.933010369539260864e-02,3.881204500794410706e-02,-3.839264810085296631e-02,-9.355053305625915527e-03,-1.681455671787261963e-01,3.093378618359565735e-02,2.159145474433898926e-02,3.139474242925643921e-02,-1.179473549127578735e-01,-5.398649722337722778e-02,1.412038952112197876e-01
1.212567836046218872e-02,8.230675011873245239e-03,-4.613215476274490356e-02,4.734934866428375244e-02,-5.769126489758491516e-02,-1.355095952749252319e-02,-6.805768609046936035e-02,6.860269606113433838e-02,3.396248817443847656e-02,1.581682264804840088e-02,2.023575603961944580e-01,6.932237744331359863e-01,1.167034149169921875e+00,1.715009212493896484e+00,2.215962171554565430e+00,3.497442960739135742e+00,4.193927764892578125e+00,5.534593105316162109e+00,6.590726375579833984e+00,7.791981697082519531e+00,8.956689834594726562e+00,1.120984363555908203e+01,1.246588039398193359e+01,1.349189376831054688e+01,1.427737045288085938e+01,1.585838222503662109e+01,1.709554862976074219e+01,1.764337730407714844e+01,1.879351806640625000e+01,2.061241912841796875e+01,2.097461891174316406e+01,2.223561096191406250e+01,2.339195442199707031e+01,2.402648925781250000e+01,2.446294975280761719e+01,2.465582656860351562e+01,2.587796974182128906e+01,2.580336380004882812e+01,2.527912521362304688e+01,2.568390655517578125e+01,2.598158073425292969e+01,2.592782592773437500e+01,2.613493537902832031e+01,2.580366325378417969e+01,2.571857261657714844e+01,2.517769050598144531e+01,2.441905403137207031e+01,2.399629211425781250e+01,2.353225517272949219e+01,2.231419181823730469e+01,2.197770500183105469e+01,2.173513603210449219e+01,2.046007347106933594e+01,2.014026832580566406e+01,1.957147598266601562e+01,1.881912994384765625e+01,1.771518707275390625e+01,1.691089248657226562e+01,1.564298725128173828e+01,1.442835807800292969e+01,1.409631156921386719e+01,1.277486038208007812e+01,1.205215072631835938e+01,1.169030570983886719e+01,1.005129718780517578e+01,9.632905006408691406e+00,9.146823883056640625e+00,8.064449310302734375e+00,7.701541900634765625e+00,6.821941375732421875e+00,6.247491359710693359e+00,5.740657806396484375e+00,5.265645027160644531e+00,4.378214836120605469e+00,3.852338552474975586e+00,3.528289556503295898e+00,3.067565679550170898e+00,2.800209283828735352e+00,2.540969371795654297e+00,2.207457542419433594e+00,1.725702166557312012e+00,1.688318967819213867e+00,1.386124610900878906e+00,1.109119653701782227e+00,8.515716791152954102e-01,5.685970783233642578e-01,6.222355365753173828e-01,6.657084226608276367e-01,5.060424208641052246e-01,3.420671224594116211e-01,2.754202485084533691e-01,1.660181581974029541e-01,6.911431252956390381e-02,9.679950773715972900e-02,1.127088516950607300e-01,1.912363804876804352e-02,9.718333929777145386e-02,1.082034930586814880e-01,-6.072978302836418152e-02,3.009366057813167572e-02,4.301098361611366272e-02,3.126688301563262939e-02,3.574980795383453369e-02,1.919642277061939240e-02,-7.897298783063888550e-03,5.692169070243835449e-02,7.925321906805038452e-02,6.745208054780960083e-03,-2.795214019715785980e-02,-5.870626866817474365e-02
-2.905396223068237305e-01,-3.182169198989868164e-01,2.313819229602813721e-01,-6.426289677619934082e-01,7.912349700927734375e-01,-9.261976927518844604e-02,5.545320510864257812e-01,3.492670059204101562e-01,1.340689420700073242e+00,2.622398138046264648e-01,-4.849512875080108643e-01,5.033264160156250000e-01,1.672531008720397949e+00,1.479609608650207520e+00,1.225919008255004883e+00,2.965876579284667969e+00,2.487944602966308594e+00,4.395125865936279297e+00,5.216660499572753906e+00,5.793632507324218750e+00,6.992419242858886719e+00,1.131082630157470703e+01,1.167832851409912109e+01,1.278532314300537109e+01,1.403302764892578125e+01,1.588739204406738281e+01,1.716051483154296875e+01,1.789201354980468750e+01,1.978942489624023438e+01,2.205027770996093750e+01,2.305794715881347656e+01,2.542193984985351562e+01,2.873997306823730469e+01,2.916704559326171875e+01,3.019504356384277344e+01,3.124608993530273438e+01,3.397249603271484375e+01,3.526469039916992188e+01,3.313742065429687500e+01,3.596800613403320312e+01,3.712468338012695312e+01,3.744098663330078125e+01,3.963326263427734375e+01,3.954954910278320312e+01,4.073376083374023438e+01,4.106902313232421875e+01,3.912104415893554688e+01,3.831734848022460938e+01,3.893395614624023438e+01,3.745998764038085938e+01,3.841623687744140625e+01,3.803308868408203125e+01,3.636969757080078125e+01,3.767075347900390625e+01,3.712754821777343750e+01,3.591256332397460938e+01,3.441009521484375000e+01,3.483844375610351562e+01,3.181566810607910156e+01,2.908440399169921875e+01,2.996987915039062500e+01,2.764822196960449219e+01,2.618645095825195312e+01,2.610077285766601562e+01,2.273685836791992188e+01,2.286799049377441406e+01,2.139036941528320312e+01,1.849075508117675781e+01,1.828914833068847656e+01,1.875995445251464844e+01,1.520676326751708984e+01,1.510655212402343750e+01,1.381602191925048828e+01,1.109412288665771484e+01,9.962503433227539062e+00,8.572789192199707031e+00,7.588070392608642578e+00,9.573309898376464844e+00,6.502643585205078125e+00,7.146518230438232422e+00,6.536629199981689453e+00,4.757552623748779297e+00,5.440044879913330078e+00,4.596990108489990234e+00,3.872836351394653320e+00,3.076226711273193359e+00,1.979583382606506348e+00,3.035303115844726562e+00,2.821373224258422852e+00,1.708282351493835449e+00,1.561083316802978516e+00,1.488294243812561035e+00,7.865668535232543945e-01,-7.331145405769348145e-01,-6.691906452178955078e-01,1.342046022415161133e+00,-3.783434629440307617e-01,-5.433375239372253418e-01,1.365249395370483398e+00,5.048494935035705566e-01,-5.371344089508056641e-01,1.158177256584167480e+00,-3.627250790596008301e-01,6.613877415657043457e-02,-1.783330589532852173e-01,-1.365342855453491211e+00,1.018042683601379395e+00,2.990204691886901855e-01,1.163327813148498535e+00,5.009041726589202881e-02
2.432218492031097412e-01,1.313215345144271851e-01,-2.990581095218658447e-01,3.651105165481567383e-01,-2.409240156412124634e-01,-2.175094485282897949e-01,-2.922603785991668701e-01,3.289096057415008545e-04,2.388650178909301758e-02,-1.923511922359466553e-02,5.615037083625793457e-01,1.548648595809936523e+00,2.602626800537109375e+00,3.484481573104858398e+00,4.373568058013916016e+00,6.911301612854003906e+00,8.301217079162597656e+00,1.100655937194824219e+01,1.305421638488769531e+01,1.534988117218017578e+01,1.762086296081542969e+01,2.224020004272460938e+01,2.466493606567382812e+01,2.671180915832519531e+01,2.837516212463378906e+01,3.137682914733886719e+01,3.397460937500000000e+01,3.492409133911132812e+01,3.741173934936523438e+01,4.104322814941406250e+01,4.185107040405273438e+01,4.435152816772460938e+01,4.683964920043945312e+01,4.814254379272460938e+01,4.895185852050781250e+01,4.941683578491210938e+01,5.195107650756835938e+01,5.182631301879882812e+01,5.074225616455078125e+01,5.174084854125976562e+01,5.239644241333007812e+01,5.232949066162109375e+01,5.277379989624023438e+01,5.222358322143554688e+01,5.223212051391601562e+01,5.106346511840820312e+01,4.943961715698242188e+01,4.863578033447265625e+01,4.775852584838867188e+01,4.530733871459960938e+01,4.478250503540039062e+01,4.430289840698242188e+01,4.175312423706054688e+01,4.136186981201171875e+01,4.009114456176757812e+01,3.870219802856445312e+01,3.640388488769531250e+01,3.494902420043945312e+01,3.220084381103515625e+01,2.975569534301757812e+01,2.922579765319824219e+01,2.639911842346191406e+01,2.505119705200195312e+01,2.430040740966796875e+01,2.095247268676757812e+01,2.003103065490722656e+01,1.919413375854492188e+01,1.683033370971679688e+01,1.622222137451171875e+01,1.432374954223632812e+01,1.321390056610107422e+01,1.211850547790527344e+01,1.121695518493652344e+01,9.439535140991210938e+00,8.281030654907226562e+00,7.657199859619140625e+00,6.612116813659667969e+00,6.092704296112060547e+00,5.597994804382324219e+00,4.806006908416748047e+00,3.717516660690307617e+00,3.818440198898315430e+00,3.065741777420043945e+00,2.360703229904174805e+00,1.782430529594421387e+00,1.268056154251098633e+00,1.553060889244079590e+00,1.410254716873168945e+00,1.133499503135681152e+00,8.013010025024414062e-01,7.180029153823852539e-01,3.711921572685241699e-01,2.147536724805831909e-01,1.863076239824295044e-01,1.948939412832260132e-01,6.215550750494003296e-02,4.338349699974060059e-01,5.421636700630187988e-01,-1.374797075986862183e-01,-5.257601290941238403e-02,1.604016721248626709e-01,-1.219116300344467163e-01,-7.302473485469818115e-02,-8.539554476737976074e-02,1.181523874402046204e-02,1.129334270954132080e-01,-2.258572727441787720e-02,-1.781363040208816528e-01,-9.572035819292068481e-02,2.389810979366302490e-02
1.074388846755027771e-01,8.146892488002777100e-02,-4.574535042047500610e-02,-9.947998821735382080e-02,-2.760667353868484497e-03,-5.563830584287643433e-02,-1.644513197243213654e-02,-6.106149032711982727e-02,1.365754008293151855e-01,1.465689092874526978e-01,6.470993161201477051e-01,1.580784559249877930e+00,2.884118080139160156e+00,5.030732631683349609e+00,7.303706169128417969e+00,9.645764350891113281e+00,1.246465206146240234e+01,1.493221378326416016e+01,1.893657112121582031e+01,2.150087356567382812e+01,2.367809867858886719e+01,2.723813819885253906e+01,2.994506263732910156e+01,3.365945816040039062e+01,3.513620376586914062e+01,3.795541000366210938e+01,4.007784271240234375e+01,4.079800033569335938e+01,4.235911560058593750e+01,4.346206665039062500e+01,4.374338150024414062e+01,4.422747039794921875e+01,4.422013473510742188e+01,4.463645935058593750e+01,4.340069198608398438e+01,4.224739456176757812e+01,4.180475997924804688e+01,4.050018692016601562e+01,3.891835021972656250e+01,3.692411422729492188e+01,3.600101089477539062e+01,3.412252426147460938e+01,3.208680725097656250e+01,2.997080993652343750e+01,2.788577461242675781e+01,2.588631820678710938e+01,2.421066093444824219e+01,2.145584106445312500e+01,2.003812789916992188e+01,1.854637336730957031e+01,1.687105369567871094e+01,1.504700565338134766e+01,1.386742210388183594e+01,1.158411598205566406e+01,1.086832141876220703e+01,9.551100730895996094e+00,8.059251785278320312e+00,6.658612728118896484e+00,5.342622280120849609e+00,4.855635643005371094e+00,3.951667070388793945e+00,3.307026147842407227e+00,2.491748094558715820e+00,2.283419132232666016e+00,1.357343196868896484e+00,1.453026294708251953e+00,8.697535991668701172e-01,4.691652357578277588e-01,3.540820777416229248e-01,2.943210005760192871e-01,1.808436363935470581e-01,-1.838421076536178589e-02,1.969659328460693359e-02,-7.116889953613281250e-02,-1.857089251279830933e-01,-3.203071653842926025e-01,-2.062240391969680786e-01,-1.857892870903015137e-01,-3.059419691562652588e-01,-1.325929909944534302e-02,-3.012157678604125977e-01,-3.200784027576446533e-01,-3.110950887203216553e-01,-5.422529578208923340e-02,3.300376236438751221e-03,-6.564877927303314209e-02,-1.898172497749328613e-01,-2.695235423743724823e-02,6.037158891558647156e-03,1.379647105932235718e-01,1.272790580987930298e-01,1.194906011223793030e-01,5.019144341349601746e-02,-2.017142027616500854e-01,-1.174031049013137817e-01,1.100083813071250916e-01,-1.216670945286750793e-01,-2.243904173374176025e-01,8.053417503833770752e-02,-4.833937436342239380e-02,-9.561445564031600952e-03,1.124419122934341431e-01,-8.437235653400421143e-02,-3.831568360328674316e-02,3.845565393567085266e-02,-1.004642248153686523e-01,4.292704910039901733e-02,-6.220908090472221375e-02,7.973890751600265503e-02,9.135101735591888428e-02
