-2.538019418716430664e-02,7.017446160316467285e-01,2.048146247863769531e+01,7.362818145751953125e+01,1.272553558349609375e+02,1.587204589843750000e+02,1.639394531250000000e+02,1.446167297363281250e+02,1.147838745117187500e+02,8.169446563720703125e+01,5.385480880737304688e+01,3.109100723266601562e+01,1.656538963317871094e+01,8.094156265258789062e+00,3.570680856704711914e+00,1.453761577606201172e+00,4.653132557868957520e-01,5.668509751558303833e-02,9.555973112583160400e-03,2.075370401144027710e-03
-6.496231257915496826e-02,6.372767686843872070e-01,1.876406860351562500e+01,6.743663787841796875e+01,1.164443283081054688e+02,1.452671813964843750e+02,1.500386657714843750e+02,1.323828125000000000e+02,1.050786819458007812e+02,7.476227569580078125e+01,4.928433609008789062e+01,2.850193595886230469e+01,1.515688896179199219e+01,7.382981777191162109e+00,3.274055004119873047e+00,1.303269743919372559e+00,4.069995284080505371e-01,4.762070626020431519e-02,1.287714391946792603e-02,4.332447424530982971e-03
1.338886767625808716e-01,9.597702622413635254e-01,2.732276153564453125e+01,9.829542541503906250e+01,1.703281402587890625e+02,2.123236694335937500e+02,2.193237304687500000e+02,1.933610534667968750e+02,1.534483337402343750e+02,1.093189392089843750e+02,7.206624603271484375e+01,4.140813064575195312e+01,2.217834091186523438e+01,1.092831897735595703e+01,4.757827281951904297e+00,2.055217027664184570e+00,7.010026574134826660e-01,8.982539176940917969e-02,-1.704417169094085693e-03,-5.516067147254943848e-03
-2.515150606632232666e-02,7.022095322608947754e-01,2.049485397338867188e+01,7.367851257324218750e+01,1.273399429321289062e+02,1.588261566162109375e+02,1.640490570068359375e+02,1.447131195068359375e+02,1.148610534667968750e+02,8.174754333496093750e+01,5.389076232910156250e+01,3.111189079284667969e+01,1.657651710510253906e+01,8.099669456481933594e+00,3.572669744491577148e+00,1.453641295433044434e+00,4.648572504520416260e-01,5.591984838247299194e-02,9.496875107288360596e-03,2.452990040183067322e-03
-3.977116942405700684e-02,6.798781752586364746e-01,1.993124961853027344e+01,7.164524841308593750e+01,1.237849884033203125e+02,1.544035644531250000e+02,1.594787750244140625e+02,1.406917572021484375e+02,1.116725692749023438e+02,7.946717071533203125e+01,5.238828277587890625e+01,3.026210403442382812e+01,1.611357498168945312e+01,7.865058422088623047e+00,3.473696947097778320e+00,1.402111172676086426e+00,4.433527886867523193e-01,5.287048965692520142e-02,1.068732514977455139e-02,2.542993053793907166e-03
-2.427843213081359863e-02,7.034701704978942871e-01,2.052662277221679688e+01,7.379143524169921875e+01,1.275386123657226562e+02,1.590745849609375000e+02,1.643047027587890625e+02,1.449386749267578125e+02,1.150387496948242188e+02,8.187702178955078125e+01,5.397524642944335938e+01,3.116002082824707031e+01,1.660285186767578125e+01,8.112653732299804688e+00,3.579097986221313477e+00,1.457223176956176758e+00,4.667932987213134766e-01,5.569054186344146729e-02,9.948506951332092285e-03,2.203689888119697571e-03
-7.395462691783905029e-02,6.235107183456420898e-01,1.841607475280761719e+01,6.618203735351562500e+01,1.142495803833007812e+02,1.425368804931640625e+02,1.472171325683593750e+02,1.299006042480468750e+02,1.031106033325195312e+02,7.335426330566406250e+01,4.835681533813476562e+01,2.797785377502441406e+01,1.487100028991699219e+01,7.238072872161865234e+00,3.213286161422729492e+00,1.271099090576171875e+00,3.933793604373931885e-01,4.501498490571975708e-02,1.354231685400009155e-02,4.648031666874885559e-03
1.071940511465072632e-01,9.171140193939208984e-01,2.619693374633789062e+01,9.423337554931640625e+01,1.632340393066406250e+02,2.034989166259765625e+02,2.102026367187500000e+02,1.853366088867187500e+02,1.470807647705078125e+02,1.047739715576171875e+02,6.906885528564453125e+01,3.971216964721679688e+01,2.125508880615234375e+01,1.046151161193847656e+01,4.565473556518554688e+00,1.956382632255554199e+00,6.629582643508911133e-01,8.232121169567108154e-02,2.041738480329513550e-03,-4.141131415963172913e-03
-5.191618204116821289e-02,6.590238213539123535e-01,1.935840988159179688e+01,6.957978820800781250e+01,1.201812896728515625e+02,1.499187469482421875e+02,1.548447265625000000e+02,1.366132812500000000e+02,1.084358749389648438e+02,7.715752410888671875e+01,5.086469268798828125e+01,2.939871406555175781e+01,1.564378929138183594e+01,7.628069400787353516e+00,3.375884532928466797e+00,1.353335261344909668e+00,4.251125454902648926e-01,4.939275979995727539e-02,1.147508621215820312e-02,3.636108711361885071e-03
2.713622152805328369e-02,7.866777777671813965e-01,2.272848320007324219e+01,8.173093414306640625e+01,1.414046020507812500e+02,1.763273468017578125e+02,1.821327819824218750e+02,1.606275177001953125e+02,1.274848785400390625e+02,9.076721191406250000e+01,5.983638763427734375e+01,3.447876358032226562e+01,1.840875434875488281e+01,9.025386810302734375e+00,3.959233760833740234e+00,1.651203989982604980e+00,5.423179864883422852e-01,6.876089423894882202e-02,4.981376230716705322e-03,-3.765150904655456543e-04
-7.230345904827117920e-02,6.254310607910156250e-01,1.844674682617187500e+01,6.629296112060546875e+01,1.144469757080078125e+02,1.427820739746093750e+02,1.474706268310546875e+02,1.301232452392578125e+02,1.032857894897460938e+02,7.348200988769531250e+01,4.844013214111328125e+01,2.802396392822265625e+01,1.489688873291015625e+01,7.251756668090820312e+00,3.219506025314331055e+00,1.275355339050292969e+00,3.961198925971984863e-01,4.555904120206832886e-02,1.377407088875770569e-02,4.848796874284744263e-03
2.245722860097885132e-01,1.108424663543701172e+00,3.128639221191406250e+01,1.125811691284179688e+02,1.952683563232421875e+02,2.433684844970703125e+02,2.513944854736328125e+02,2.215924224853515625e+02,1.758388214111328125e+02,1.253215637207031250e+02,8.261487579345703125e+01,4.738849639892578125e+01,2.543017959594726562e+01,1.256871223449707031e+01,5.449285984039306641e+00,2.402505636215209961e+00,8.372474908828735352e-01,1.051573306322097778e-01,-5.615729838609695435e-03,-9.951297193765640259e-03
-3.896337747573852539e-02,6.807179450988769531e-01,1.993785285949707031e+01,7.166933441162109375e+01,1.238299484252929688e+02,1.544583892822265625e+02,1.595357055664062500e+02,1.407418975830078125e+02,1.117112655639648438e+02,7.949669647216796875e+01,5.240709304809570312e+01,3.027198982238769531e+01,1.611927795410156250e+01,7.868740558624267578e+00,3.475870609283447266e+00,1.403924584388732910e+00,4.447059035301208496e-01,5.350346118211746216e-02,1.084814220666885376e-02,2.933189272880554199e-03
-7.829241454601287842e-02,6.164520382881164551e-01,1.822396659851074219e+01,6.548912811279296875e+01,1.130402908325195312e+02,1.410319366455078125e+02,1.456622467041015625e+02,1.285319061279296875e+02,1.020248260498046875e+02,7.257882690429687500e+01,4.784552383422851562e+01,2.768777656555175781e+01,1.471352863311767578e+01,7.158822059631347656e+00,3.179778099060058594e+00,1.254468083381652832e+00,3.871031999588012695e-01,4.425734281539916992e-02,1.407941058278083801e-02,4.880335181951522827e-03
1.541218310594558716e-01,9.926321506500244141e-01,2.818532752990722656e+01,1.014061050415039062e+02,1.757597351074218750e+02,2.190814056396484375e+02,2.263068695068359375e+02,1.995072479248046875e+02,1.583238983154296875e+02,1.128012313842773438e+02,7.436227416992187500e+01,4.270854187011718750e+01,2.288565444946289062e+01,1.128635120391845703e+01,4.907505512237548828e+00,2.130917072296142578e+00,7.305667996406555176e-01,9.443367272615432739e-02,-3.172323107719421387e-03,-5.894701927900314331e-03
7.559643685817718506e-02,8.652994036674499512e-01,2.481612205505371094e+01,8.925748443603515625e+01,1.545474395751953125e+02,1.926832275390625000e+02,1.990317077636718750e+02,1.755009918212890625e+02,1.392820281982421875e+02,9.919677734375000000e+01,6.539395904541015625e+01,3.762688827514648438e+01,2.012173080444335938e+01,9.890683174133300781e+00,4.322398185729980469e+00,1.834959149360656738e+00,6.148489713668823242e-01,7.951267063617706299e-02,2.704096958041191101e-03,-2.563761547207832336e-03
-8.109162747859954834e-02,6.116716861724853516e-01,1.809388542175292969e+01,6.502005004882812500e+01,1.122223739624023438e+02,1.400139465332031250e+02,1.446102142333984375e+02,1.276062622070312500e+02,1.012898941040039062e+02,7.205490112304687500e+01,4.749967575073242188e+01,2.749194335937500000e+01,1.460695552825927734e+01,7.104944705963134766e+00,3.158117294311523438e+00,1.243520617485046387e+00,3.832730948925018311e-01,4.356676340103149414e-02,1.434376835823059082e-02,5.097383633255958557e-03
-4.490171372890472412e-02,6.714514493942260742e-01,1.970891380310058594e+01,7.084262847900390625e+01,1.223845520019531250e+02,1.526607208251953125e+02,1.576776428222656250e+02,1.391068267822265625e+02,1.104150009155273438e+02,7.856968688964843750e+01,5.179621887207031250e+01,2.992681312561035156e+01,1.593095779418945312e+01,7.772752285003662109e+00,3.435667276382446289e+00,1.383090972900390625e+00,4.360868930816650391e-01,5.181826651096343994e-02,1.100876554846763611e-02,2.695692703127861023e-03
-9.317468106746673584e-02,5.911942124366760254e-01,1.753144836425781250e+01,6.299248123168945312e+01,1.086850814819335938e+02,1.356115417480468750e+02,1.400616912841796875e+02,1.236024169921875000e+02,9.811283874511718750e+01,6.978723144531250000e+01,4.600399017333984375e+01,2.664361953735351562e+01,1.414601230621337891e+01,6.872694969177246094e+00,3.061290025711059570e+00,1.195572853088378906e+00,3.654440343379974365e-01,4.086341708898544312e-02,1.536051183938980103e-02,5.986245349049568176e-03
2.654255032539367676e-01,1.174335360527038574e+00,3.304718780517578125e+01,1.189339370727539062e+02,2.063581390380859375e+02,2.571624450683593750e+02,2.656526794433593750e+02,2.341368255615234375e+02,1.857950744628906250e+02,1.324234619140625000e+02,8.730053710937500000e+01,5.004060363769531250e+01,2.687308692932128906e+01,1.329805469512939453e+01,5.748783111572265625e+00,2.554643392562866211e+00,8.941233158111572266e-01,1.178004443645477295e-01,-1.172946579754352570e-02,-1.192658767104148865e-02
-7.377032935619354248e-02,6.240134239196777344e-01,1.842948722839355469e+01,6.623056793212890625e+01,1.143340225219726562e+02,1.426421661376953125e+02,1.473259124755859375e+02,1.299963989257812500e+02,1.031865997314453125e+02,7.340842437744140625e+01,4.839258956909179688e+01,2.799804306030273438e+01,1.488222122192382812e+01,7.243824958801269531e+00,3.215271949768066406e+00,1.272052168846130371e+00,3.936243653297424316e-01,4.519838094711303711e-02,1.371737942099571228e-02,4.588892683386802673e-03
9.052951633930206299e-02,8.893925547599792480e-01,2.545312309265136719e+01,9.155415344238281250e+01,1.585574188232421875e+02,1.976736755371093750e+02,2.041880493164062500e+02,1.800393066406250000e+02,1.428819885253906250e+02,1.017684326171875000e+02,6.708921813964843750e+01,3.858775329589843750e+01,2.064412307739257812e+01,1.015419101715087891e+01,4.432572364807128906e+00,1.890655398368835449e+00,6.362479329109191895e-01,8.212959766387939453e-02,1.041941344738006592e-03,-3.267608582973480225e-03
-3.957454860210418701e-02,6.800746321678161621e-01,1.992603111267089844e+01,7.162642669677734375e+01,1.237547683715820312e+02,1.543648681640625000e+02,1.594389038085937500e+02,1.406570129394531250e+02,1.116440429687500000e+02,7.944856262207031250e+01,5.237525177001953125e+01,3.025422096252441406e+01,1.610956573486328125e+01,7.863743305206298828e+00,3.473856449127197266e+00,1.402682900428771973e+00,4.441357254981994629e-01,5.357870459556579590e-02,1.096861064434051514e-02,2.801615744829177856e-03
-7.196445763111114502e-02,6.268562078475952148e-01,1.850974273681640625e+01,6.651860809326171875e+01,1.148367614746093750e+02,1.432678222656250000e+02,1.479722290039062500e+02,1.305652160644531250e+02,1.036380920410156250e+02,7.373072052001953125e+01,4.860519409179687500e+01,2.811876487731933594e+01,1.494754600524902344e+01,7.276510238647460938e+00,3.229135513305664062e+00,1.279043555259704590e+00,3.963216841220855713e-01,4.552064090967178345e-02,1.337921619415283203e-02,4.369275644421577454e-03
3.440453112125396729e-02,7.999190688133239746e-01,2.312104225158691406e+01,8.314443969726562500e+01,1.438660583496093750e+02,1.793933105468750000e+02,1.852989044189453125e+02,1.634154663085937500e+02,1.296981658935546875e+02,9.234535980224609375e+01,6.087818145751953125e+01,3.507123947143554688e+01,1.872968864440917969e+01,9.185800552368164062e+00,4.026332855224609375e+00,1.683196425437927246e+00,5.535377264022827148e-01,6.895376741886138916e-02,4.618521779775619507e-03,-1.556916162371635437e-03
1.016575843095779419e-01,9.084145426750183105e-01,2.597540855407714844e+01,9.343811035156250000e+01,1.618443145751953125e+02,2.017636718750000000e+02,2.084148254394531250e+02,1.837583007812500000e+02,1.458343963623046875e+02,1.038737792968750000e+02,6.847818756103515625e+01,3.937436676025390625e+01,2.107214736938476562e+01,1.037009334564208984e+01,4.520676136016845703e+00,1.935136198997497559e+00,6.526143550872802734e-01,8.543984591960906982e-02,-4.297941923141479492e-04,-4.381878301501274109e-03
-2.122509479522705078e-02,7.082742452621459961e-01,2.064915466308593750e+01,7.423257446289062500e+01,1.283098907470703125e+02,1.600338287353515625e+02,1.652960357666015625e+02,1.458108825683593750e+02,1.157307128906250000e+02,8.237158203125000000e+01,5.430121231079101562e+01,3.134430313110351562e+01,1.670303153991699219e+01,8.163590431213378906e+00,3.600325584411621094e+00,1.468413472175598145e+00,4.713326990604400635e-01,5.665824562311172485e-02,9.517546743154525757e-03,2.186190336942672729e-03
3.506495058536529541e-02,8.009780049324035645e-01,2.313783264160156250e+01,8.320673370361328125e+01,1.439748992919921875e+02,1.795283355712890625e+02,1.854391326904296875e+02,1.635383911132812500e+02,1.297957000732421875e+02,9.241468048095703125e+01,6.092395401000976562e+01,3.509664916992187500e+01,1.874399375915527344e+01,9.193602561950683594e+00,4.028846263885498047e+00,1.684517145156860352e+00,5.540355443954467773e-01,6.932930648326873779e-02,4.513164982199668884e-03,-1.231253147125244141e-03
-4.754839837551116943e-02,6.662195920944213867e-01,1.954775619506835938e+01,7.026087951660156250e+01,1.213728332519531250e+02,1.514010772705078125e+02,1.563760528564453125e+02,1.379610443115234375e+02,1.095046234130859375e+02,7.792240905761718750e+01,5.136832427978515625e+01,2.968357658386230469e+01,1.579906558990478516e+01,7.706840038299560547e+00,3.409289360046386719e+00,1.370893597602844238e+00,4.326881766319274902e-01,5.104722082614898682e-02,1.155173406004905701e-02,3.257643431425094604e-03
-8.164526522159576416e-02,6.111363768577575684e-01,1.808984947204589844e+01,6.500467681884765625e+01,1.121934661865234375e+02,1.399786834716796875e+02,1.445734710693359375e+02,1.275741577148437500e+02,1.012652893066406250e+02,7.203590393066406250e+01,4.748763275146484375e+01,2.748574256896972656e+01,1.460312557220458984e+01,7.102559089660644531e+00,3.156612396240234375e+00,1.242326378822326660e+00,3.821884691715240479e-01,4.301957041025161743e-02,1.413906365633010864e-02,4.872659221291542053e-03
8.095656335353851318e-02,8.738697767257690430e-01,2.503252601623535156e+01,9.003786468505859375e+01,1.559110870361328125e+02,1.943805389404296875e+02,2.007851104736328125e+02,1.770446624755859375e+02,1.405056915283203125e+02,1.000722961425781250e+02,6.597035980224609375e+01,3.795358657836914062e+01,2.029948425292968750e+01,9.980545997619628906e+00,4.360587596893310547e+00,1.854482889175415039e+00,6.228849291801452637e-01,7.989065349102020264e-02,2.375731244683265686e-03,-2.601679414510726929e-03
1.559873968362808228e-01,9.959793686866760254e-01,2.828841400146484375e+01,1.017743911743164062e+02,1.764023895263671875e+02,2.198826293945312500e+02,2.271336669921875000e+02,2.002353515625000000e+02,1.589012603759765625e+02,1.132147521972656250e+02,7.463513183593750000e+01,4.286344146728515625e+01,2.296969985961914062e+01,1.132821655273437500e+01,4.925224781036376953e+00,2.139768362045288086e+00,7.338139414787292480e-01,9.555769711732864380e-02,-2.891538664698600769e-03,-6.438143551349639893e-03
4.730017483234405518e-02,8.205304741859436035e-01,2.364002990722656250e+01,8.501910400390625000e+01,1.471435089111328125e+02,1.834697875976562500e+02,1.895118713378906250e+02,1.671234588623046875e+02,1.326376037597656250e+02,9.444773864746093750e+01,6.226313781738281250e+01,3.585444259643554688e+01,1.915690040588378906e+01,9.403064727783203125e+00,4.117959499359130859e+00,1.730208277702331543e+00,5.729522109031677246e-01,7.271384447813034058e-02,4.323128610849380493e-03,-1.350224018096923828e-03
5.694459378719329834e-02,8.348699808120727539e-01,2.401109695434570312e+01,8.635383605957031250e+01,1.494739837646484375e+02,1.863712310791015625e+02,1.925089721679687500e+02,1.697616271972656250e+02,1.347293395996093750e+02,9.594382476806640625e+01,6.324939346313476562e+01,3.641406250000000000e+01,1.946076583862304688e+01,9.556079864501953125e+00,4.183636665344238281e+00,1.763341903686523438e+00,5.865443944931030273e-01,7.298842817544937134e-02,3.996079787611961365e-03,-1.385269686579704285e-03
5.991335213184356689e-02,8.403473496437072754e-01,2.416816139221191406e+01,8.692069244384765625e+01,1.504638519287109375e+02,1.876018676757812500e+02,1.937815399169921875e+02,1.708801422119140625e+02,1.356184234619140625e+02,9.657648468017578125e+01,6.366707992553710938e+01,3.664956283569335938e+01,1.958917045593261719e+01,9.621012687683105469e+00,4.208521366119384766e+00,1.776728153228759766e+00,5.910437107086181641e-01,7.539286464452743530e-02,2.853969112038612366e-03,-2.151725813746452332e-03
-8.717228472232818604e-02,6.015459895133972168e-01,1.782473182678222656e+01,6.405045318603515625e+01,1.105282669067382812e+02,1.379056396484375000e+02,1.424321441650390625e+02,1.256893157958984375e+02,9.976941680908203125e+01,7.096794128417968750e+01,4.678342819213867188e+01,2.708639717102050781e+01,1.438628578186035156e+01,6.993453025817871094e+00,3.111416101455688477e+00,1.219522476196289062e+00,3.736278116703033447e-01,4.187463223934173584e-02,1.481427624821662903e-02,5.557684227824211121e-03
-8.605206012725830078e-02,6.026403307914733887e-01,1.783240890502929688e+01,6.407771301269531250e+01,1.105804901123046875e+02,1.379698028564453125e+02,1.424985198974609375e+02,1.257471313476562500e+02,9.981405639648437500e+01,7.100262451171875000e+01,4.680510330200195312e+01,2.709737777709960938e+01,1.439285278320312500e+01,6.997495651245117188e+00,3.113571882247924805e+00,1.222215414047241211e+00,3.758765757083892822e-01,4.240978509187698364e-02,1.474823802709579468e-02,5.723251029849052429e-03
-4.844546318054199219e-03,7.361299991607666016e-01,2.141756057739257812e+01,7.700288391113281250e+01,1.331395111083984375e+02,1.660436401367187500e+02,1.715063629150390625e+02,1.512778167724609375e+02,1.200697784423828125e+02,8.546578216552734375e+01,5.634348678588867188e+01,3.250295257568359375e+01,1.733223152160644531e+01,8.481004714965820312e+00,3.731762886047363281e+00,1.532481789588928223e+00,4.940367639064788818e-01,6.060273200273513794e-02,8.310604840517044067e-03,1.496711745858192444e-03
2.010671794414520264e-02,7.760283946990966797e-01,2.246789932250976562e+01,8.078900146484375000e+01,1.397548217773437500e+02,1.742781677246093750e+02,1.800122070312500000e+02,1.587653198242187500e+02,1.260057754516601562e+02,8.971298980712890625e+01,5.914131164550781250e+01,3.408853530883789062e+01,1.819491195678710938e+01,8.916127204895019531e+00,3.917513132095336914e+00,1.627053856849670410e+00,5.328657627105712891e-01,6.449356675148010254e-02,7.492970675230026245e-03,2.046227455139160156e-04
-6.357492506504058838e-02,6.394820809364318848e-01,1.882116889953613281e+01,6.764190673828125000e+01,1.168036041259765625e+02,1.457149353027343750e+02,1.505008697509765625e+02,1.327894134521484375e+02,1.054010467529296875e+02,7.499329376220703125e+01,4.943625259399414062e+01,2.858794403076171875e+01,1.520383071899414062e+01,7.406473636627197266e+00,3.283869743347167969e+00,1.308632731437683105e+00,4.094215035438537598e-01,4.759640246629714966e-02,1.270293816924095154e-02,4.021290689706802368e-03
-9.506717324256896973e-03,7.275990843772888184e-01,2.117782402038574219e+01,7.613837432861328125e+01,1.316367492675781250e+02,1.641726684570312500e+02,1.695729980468750000e+02,1.495750885009765625e+02,1.187177658081054688e+02,8.450348663330078125e+01,5.570712280273437500e+01,3.214110183715820312e+01,1.713607406616210938e+01,8.381955146789550781e+00,3.691208124160766602e+00,1.514274239540100098e+00,4.884705245494842529e-01,5.984220653772354126e-02,8.077580481767654419e-03,1.209693029522895813e-03
-5.994066596031188965e-02,6.458401083946228027e-01,1.900007820129394531e+01,6.828653717041015625e+01,1.179271087646484375e+02,1.471128387451171875e+02,1.519453125000000000e+02,1.340614318847656250e+02,1.064105834960937500e+02,7.571325683593750000e+01,4.991145706176757812e+01,2.885787010192871094e+01,1.535014820098876953e+01,7.480315208435058594e+00,3.314768552780151367e+00,1.323413372039794922e+00,4.144312143325805664e-01,4.866035282611846924e-02,1.248604059219360352e-02,3.916706889867782593e-03
1.430954486131668091e-01,9.756557345390319824e-01,2.776708221435546875e+01,9.989429473876953125e+01,1.731143035888671875e+02,2.157968902587890625e+02,2.229084625244140625e+02,1.965195465087890625e+02,1.559521789550781250e+02,1.111103363037109375e+02,7.324709320068359375e+01,4.208078384399414062e+01,2.254277229309082031e+01,1.111047363281250000e+01,4.837182998657226562e+00,2.092643976211547852e+00,7.154609560966491699e-01,8.840233087539672852e-02,-8.836630731821060181e-04,-6.110649555921554565e-03
-5.024808645248413086e-02,6.616590619087219238e-01,1.942031097412109375e+01,6.980135345458984375e+01,1.205721359252929688e+02,1.504044189453125000e+02,1.553464050292968750e+02,1.370543975830078125e+02,1.087851409912109375e+02,7.740911865234375000e+01,5.102964019775390625e+01,2.949102020263671875e+01,1.569467258453369141e+01,7.654309749603271484e+00,3.387037277221679688e+00,1.360304594039916992e+00,4.288811087608337402e-01,5.082649737596511841e-02,1.166867092251777649e-02,3.331683576107025146e-03
-6.824617087841033936e-02,6.328245401382446289e-01,1.866853141784667969e+01,6.709252166748046875e+01,1.158393173217773438e+02,1.445144805908203125e+02,1.492607879638671875e+02,1.316990966796875000e+02,1.045376129150390625e+02,7.437291717529296875e+01,4.902862548828125000e+01,2.835832405090332031e+01,1.507806110382080078e+01,7.342623233795166016e+00,3.256932020187377930e+00,1.293150782585144043e+00,4.019759893417358398e-01,4.666923731565475464e-02,1.314636319875717163e-02,4.241829738020896912e-03
-6.033006310462951660e-02,6.456860899925231934e-01,1.900317192077636719e+01,6.829891967773437500e+01,1.179457015991210938e+02,1.471363830566406250e+02,1.519698944091796875e+02,1.340829162597656250e+02,1.064287490844726562e+02,7.572380065917968750e+01,4.991931533813476562e+01,2.886260414123535156e+01,1.535256385803222656e+01,7.481318473815917969e+00,3.314300537109375000e+00,1.322414159774780273e+00,4.135023057460784912e-01,4.819288849830627441e-02,1.241032779216766357e-02,3.938322886824607849e-03
7.203082740306854248e-02,8.602384924888610840e-01,2.468320465087890625e+01,8.877906799316406250e+01,1.537110443115234375e+02,1.916421203613281250e+02,1.979562988281250000e+02,1.745546417236328125e+02,1.385322570800781250e+02,9.865970611572265625e+01,6.503964233398437500e+01,3.742657470703125000e+01,2.001248741149902344e+01,9.835617065429687500e+00,4.298476219177246094e+00,1.822627902030944824e+00,6.093816757202148438e-01,7.865413278341293335e-02,2.241812646389007568e-03,-2.476420253515243530e-03
-5.178576707839965820e-02,6.599949598312377930e-01,1.940093994140625000e+01,6.973229217529296875e+01,1.204464721679687500e+02,1.502486267089843750e+02,1.551855010986328125e+02,1.369133148193359375e+02,1.086748123168945312e+02,7.732684326171875000e+01,5.097671127319335938e+01,2.946237182617187500e+01,1.567835140228271484e+01,7.645238876342773438e+00,3.382506847381591797e+00,1.356385588645935059e+00,4.258750081062316895e-01,5.024568736553192139e-02,1.149631291627883911e-02,3.106590360403060913e-03
3.826864063739776611e-02,8.067929744720458984e-01,2.329698562622070312e+01,8.378099060058593750e+01,1.449775238037109375e+02,1.807750854492187500e+02,1.867279663085937500e+02,1.646723480224609375e+02,1.306959991455078125e+02,9.305651092529296875e+01,6.134746551513671875e+01,3.533600616455078125e+01,1.887452888488769531e+01,9.259903907775878906e+00,4.055576801300048828e+00,1.698070049285888672e+00,5.590620636940002441e-01,7.135993987321853638e-02,4.230247810482978821e-03,-1.547975465655326843e-03
-2.886553108692169189e-02,6.963981389999389648e-01,2.034119224548339844e+01,7.312439727783203125e+01,1.263719177246093750e+02,1.576214904785156250e+02,1.628043365478515625e+02,1.436179199218750000e+02,1.139922637939453125e+02,8.112689971923828125e+01,5.348158645629882812e+01,3.088014984130859375e+01,1.645042037963867188e+01,8.036147117614746094e+00,3.546031951904296875e+00,1.440042376518249512e+00,4.593567252159118652e-01,5.520489066839218140e-02,9.995326399803161621e-03,2.718025818467140198e-03
-8.920794725418090820e-02,5.978137850761413574e-01,1.771191787719726562e+01,6.364259338378906250e+01,1.098204193115234375e+02,1.370243835449218750e+02,1.415214843750000000e+02,1.248869857788085938e+02,9.913218688964843750e+01,7.051519012451171875e+01,4.648388290405273438e+01,2.691542816162109375e+01,1.429389858245849609e+01,6.947265148162841797e+00,3.092124700546264648e+00,1.211390733718872070e+00,3.714779615402221680e-01,4.207823425531387329e-02,1.487748324871063232e-02,5.521103739738464355e-03
5.215187370777130127e-02,8.297536969184875488e-01,2.392513465881347656e+01,8.604284667968750000e+01,1.489244995117187500e+02,1.856867218017578125e+02,1.918027801513671875e+02,1.691393737792968750e+02,1.342406158447265625e+02,9.558685302734375000e+01,6.301642608642578125e+01,3.628252029418945312e+01,1.938858032226562500e+01,9.519017219543457031e+00,4.163696765899658203e+00,1.752113461494445801e+00,5.791898369789123535e-01,7.469642907381057739e-02,3.001144155859947205e-03,-2.506675198674201965e-03
8.512288331985473633e-04,7.429831624031066895e-01,2.155511665344238281e+01,7.749961853027343750e+01,1.340172729492187500e+02,1.671347045898437500e+02,1.726341247558593750e+02,1.522678985595703125e+02,1.208524398803710938e+02,8.603090667724609375e+01,5.671361160278320312e+01,3.270980072021484375e+01,1.744623947143554688e+01,8.539286613464355469e+00,3.757273197174072266e+00,1.548989295959472656e+00,5.032473802566528320e-01,6.191615015268325806e-02,7.286980748176574707e-03,1.400824636220932007e-03
-9.675654768943786621e-02,5.857468843460083008e-01,1.739564895629882812e+01,6.250255203247070312e+01,1.078280639648437500e+02,1.345454864501953125e+02,1.389599609375000000e+02,1.226331787109375000e+02,9.734442138671875000e+01,6.923748779296875000e+01,4.564179229736328125e+01,2.643906211853027344e+01,1.403439426422119141e+01,6.815999031066894531e+00,3.037482261657714844e+00,1.182965636253356934e+00,3.600431084632873535e-01,3.993614763021469116e-02,1.553758978843688965e-02,6.005845963954925537e-03
-8.063521981239318848e-02,6.124242544174194336e-01,1.811219024658203125e+01,6.508683776855468750e+01,1.123387527465820312e+02,1.401586456298828125e+02,1.447599945068359375e+02,1.277378921508789062e+02,1.013944854736328125e+02,7.212921142578125000e+01,4.754880142211914062e+01,2.751959228515625000e+01,1.462209987640380859e+01,7.112718105316162109e+00,3.160985946655273438e+00,1.245005369186401367e+00,3.836539387702941895e-01,4.372555017471313477e-02,1.421830058097839355e-02,5.134705454111099243e-03
-7.458221912384033203e-02,6.222729682922363281e-01,1.838015174865722656e+01,6.605196380615234375e+01,1.140237350463867188e+02,1.422558898925781250e+02,1.469266662597656250e+02,1.296447296142578125e+02,1.029072723388671875e+02,7.320991516113281250e+01,4.826134872436523438e+01,2.792353630065917969e+01,1.484158611297607422e+01,7.223176002502441406e+00,3.207272529602050781e+00,1.268430709838867188e+00,3.927131593227386475e-01,4.500550776720046997e-02,1.355734094977378845e-02,4.606993868947029114e-03
-6.366780400276184082e-02,6.407645344734191895e-01,1.888032913208007812e+01,6.785575103759765625e+01,1.171709976196289062e+02,1.461729736328125000e+02,1.509737243652343750e+02,1.332070770263671875e+02,1.057338638305664062e+02,7.522758483886718750e+01,4.959198379516601562e+01,2.867792892456054688e+01,1.525175666809082031e+01,7.430106639862060547e+00,3.293432712554931641e+00,1.311296939849853516e+00,4.090522527694702148e-01,4.701595008373260498e-02,1.283857971429824829e-02,3.937399014830589294e-03
-7.533709704875946045e-02,6.212496161460876465e-01,1.835688972473144531e+01,6.596800231933593750e+01,1.138759460449218750e+02,1.420724182128906250e+02,1.467370147705078125e+02,1.294779205322265625e+02,1.027752990722656250e+02,7.311496734619140625e+01,4.819899749755859375e+01,2.788846778869628906e+01,1.482240009307861328e+01,7.213323116302490234e+00,3.202793121337890625e+00,1.265914082527160645e+00,3.913855552673339844e-01,4.464913904666900635e-02,1.357899233698844910e-02,4.565538838505744934e-03
