-1.298947930335998535e-01,8.800106048583984375e-01,1.693200683593750000e+01,6.576988983154296875e+01,1.177544784545898438e+02,1.505437011718750000e+02,1.561611633300781250e+02,1.379631195068359375e+02,1.080570907592773438e+02,7.592005920410156250e+01,5.459704589843750000e+01,3.431248474121093750e+01,1.630829811096191406e+01,6.552509784698486328e+00,2.296847105026245117e+00,1.146427392959594727e+00,6.967737078666687012e-01,-4.616540670394897461e-02,-5.386305600404739380e-02,3.582121133804321289e-01
-2.743279337882995605e-01,1.352590918540954590e+00,2.367346382141113281e+01,9.233037567138671875e+01,1.653399810791015625e+02,2.119093017578125000e+02,2.198055877685546875e+02,1.936701660156250000e+02,1.519680175781250000e+02,1.071181564331054688e+02,7.655545043945312500e+01,4.847538375854492188e+01,2.254485511779785156e+01,8.957105636596679688e+00,2.931710720062255859e+00,1.436992883682250977e+00,9.493842720985412598e-01,-4.649101197719573975e-02,-1.186514347791671753e-01,9.523357450962066650e-02
-1.869072616100311279e-01,1.059388875961303711e+00,1.959538078308105469e+01,7.622501373291015625e+01,1.364926757812500000e+02,1.746863708496093750e+02,1.811845550537109375e+02,1.598950500488281250e+02,1.253274841308593750e+02,8.817562866210937500e+01,6.323045349121093750e+01,3.987302017211914062e+01,1.876759529113769531e+01,7.500621795654296875e+00,2.572335243225097656e+00,1.268424749374389648e+00,7.971643209457397461e-01,-3.673452883958816528e-02,-7.620917260646820068e-02,2.806620895862579346e-01
-1.570561230182647705e-01,9.602523446083068848e-01,1.820274162292480469e+01,7.072810363769531250e+01,1.266449432373046875e+02,1.619809875488281250e+02,1.680012512207031250e+02,1.483689727783203125e+02,1.162341690063476562e+02,8.171154785156250000e+01,5.868273925781250000e+01,3.693848800659179688e+01,1.747855949401855469e+01,7.000351428985595703e+00,2.449455499649047852e+00,1.210887432098388672e+00,7.470347285270690918e-01,-3.235912322998046875e-02,-6.285118311643600464e-02,3.466977775096893311e-01
-2.007526010274887085e-01,1.091838359832763672e+00,2.007680511474609375e+01,7.812318420410156250e+01,1.398993835449218750e+02,1.790818176269531250e+02,1.857317047119140625e+02,1.638685760498046875e+02,1.284696502685546875e+02,9.040588378906250000e+01,6.479629516601562500e+01,4.088232803344726562e+01,1.920755767822265625e+01,7.673398971557617188e+00,2.618569612503051758e+00,1.284607052803039551e+00,8.126499056816101074e-01,-3.321725130081176758e-02,-8.012386411428451538e-02,2.617712616920471191e-01
-1.351559460163116455e-01,9.003706574440002441e-01,1.733498001098632812e+01,6.731616973876953125e+01,1.205295715332031250e+02,1.540932006835937500e+02,1.598277893066406250e+02,1.412090911865234375e+02,1.105915527343750000e+02,7.770323181152343750e+01,5.586330413818359375e+01,3.511948394775390625e+01,1.668027305603027344e+01,6.696026325225830078e+00,2.365785121917724609e+00,1.173067212104797363e+00,7.117641568183898926e-01,-3.577788174152374268e-02,-5.437326058745384216e-02,3.730678558349609375e-01
-2.171752154827117920e-01,1.149141192436218262e+00,2.088696861267089844e+01,8.131761932373046875e+01,1.456218719482421875e+02,1.864611053466796875e+02,1.933866271972656250e+02,1.705687866210937500e+02,1.337511444091796875e+02,9.415931701660156250e+01,6.743823242187500000e+01,4.258730697631835938e+01,1.995809745788574219e+01,7.961203098297119141e+00,2.693948030471801758e+00,1.321554422378540039e+00,8.436599969863891602e-01,-3.340750932693481445e-02,-8.800566196441650391e-02,2.298492044210433960e-01
-1.242313608527183533e-01,8.587731122970581055e-01,1.661702728271484375e+01,6.453151702880859375e+01,1.155367355346679688e+02,1.476866760253906250e+02,1.531976623535156250e+02,1.353639984130859375e+02,1.060124664306640625e+02,7.446907806396484375e+01,5.357335281372070312e+01,3.365332794189453125e+01,1.601556396484375000e+01,6.439804553985595703e+00,2.264725208282470703e+00,1.131512403488159180e+00,6.840704679489135742e-01,-4.627422988414764404e-02,-5.110012739896774292e-02,3.669550120830535889e-01
-3.296554684638977051e-01,1.590162038803100586e+00,2.681164741516113281e+01,1.047506256103515625e+02,1.875591430664062500e+02,2.405889739990234375e+02,2.496076660156250000e+02,2.197606353759765625e+02,1.725084075927734375e+02,1.217433395385742188e+02,8.684964752197265625e+01,5.513145828247070312e+01,2.547863960266113281e+01,1.007250499725341797e+01,3.198104619979858398e+00,1.573923230171203613e+00,1.083774566650390625e+00,-6.926497071981430054e-02,-1.643541157245635986e-01,-4.674136266112327576e-02
-1.558074653148651123e-01,9.602672457695007324e-01,1.804907417297363281e+01,7.018060302734375000e+01,1.256580581665039062e+02,1.607429351806640625e+02,1.667381439208984375e+02,1.472105407714843750e+02,1.153547058105468750e+02,8.110906219482421875e+01,5.824405670166015625e+01,3.666738128662109375e+01,1.733976554870605469e+01,6.950500011444091797e+00,2.396714925765991211e+00,1.190829873085021973e+00,7.372993230819702148e-01,-4.663418978452682495e-02,-6.542932987213134766e-02,3.076453804969787598e-01
-2.338188588619232178e-01,1.192282557487487793e+00,2.152286911010742188e+01,8.381559753417968750e+01,1.500995178222656250e+02,1.922360992431640625e+02,1.993708953857421875e+02,1.758111419677734375e+02,1.378823242187500000e+02,9.709213256835937500e+01,6.950263214111328125e+01,4.391748809814453125e+01,2.054308319091796875e+01,8.186429023742675781e+00,2.755923986434936523e+00,1.347528934478759766e+00,8.684510588645935059e-01,-3.226111829280853271e-02,-9.428279101848602295e-02,2.104965597391128540e-01
-2.585322558879852295e-01,1.292314767837524414e+00,2.276108741760253906e+01,8.875323486328125000e+01,1.589309387207031250e+02,2.036606292724609375e+02,2.112554321289062500e+02,1.861690368652343750e+02,1.460690307617187500e+02,1.029355621337890625e+02,7.360497283935546875e+01,4.657790374755859375e+01,2.169889259338378906e+01,8.629161834716796875e+00,2.829496860504150391e+00,1.393976092338562012e+00,9.166252017021179199e-01,-5.083351582288742065e-02,-1.123079359531402588e-01,1.178456172347068787e-01
-4.956278800964355469e-01,2.110417127609252930e+00,3.429051971435546875e+01,1.342026214599609375e+02,2.403350677490234375e+02,3.086476135253906250e+02,3.201799621582031250e+02,2.815199890136718750e+02,2.212052459716796875e+02,1.563357086181640625e+02,1.111947479248046875e+02,7.083148193359375000e+01,3.238571166992187500e+01,1.273832035064697266e+01,3.901513099670410156e+00,1.896335244178771973e+00,1.359553694725036621e+00,-6.505442410707473755e-02,-2.315915673971176147e-01,-3.398210406303405762e-01
-8.620567619800567627e-02,7.552419900894165039e-01,1.521479225158691406e+01,5.898130416870117188e+01,1.055867233276367188e+02,1.348302154541015625e+02,1.398653411865234375e+02,1.237296752929687500e+02,9.681246185302734375e+01,6.792005157470703125e+01,4.897998428344726562e+01,3.068227386474609375e+01,1.472688579559326172e+01,5.940929889678955078e+00,2.154452562332153320e+00,1.081218719482421875e+00,6.339271664619445801e-01,-4.317263513803482056e-02,-3.554444760084152222e-02,4.456169307231903076e-01
-5.238406658172607422e-01,2.210753679275512695e+00,3.572738647460937500e+01,1.398616333007812500e+02,2.504735565185546875e+02,3.217187194824218750e+02,3.337440185546875000e+02,2.933901672363281250e+02,2.305607604980468750e+02,1.629810638427734375e+02,1.158756256103515625e+02,7.384904479980468750e+01,3.371784591674804688e+01,1.325570392608642578e+01,4.036083698272705078e+00,1.960262179374694824e+00,1.411548972129821777e+00,-6.917987018823623657e-02,-2.444709539413452148e-01,-4.008223414421081543e-01
-2.243517041206359863e-01,1.174843430519104004e+00,2.116598320007324219e+01,8.244437408447265625e+01,1.476363372802734375e+02,1.890791778564453125e+02,1.961179046630859375e+02,1.729328460693359375e+02,1.356296844482421875e+02,9.550685119628906250e+01,6.837983703613281250e+01,4.320134735107421875e+01,2.021857833862304688e+01,8.062956809997558594e+00,2.697402238845825195e+00,1.327741503715515137e+00,8.536769747734069824e-01,-4.333480447530746460e-02,-9.332756698131561279e-02,1.941075772047042847e-01
-2.021221667528152466e-01,1.097223162651062012e+00,2.006120109558105469e+01,7.809349822998046875e+01,1.398404235839843750e+02,1.790278778076171875e+02,1.856900634765625000e+02,1.638067169189453125e+02,1.284366149902343750e+02,9.039646148681640625e+01,6.478233337402343750e+01,4.088097381591796875e+01,1.919560623168945312e+01,7.667312145233154297e+00,2.592926025390625000e+00,1.278326511383056641e+00,8.132765889167785645e-01,-4.217323660850524902e-02,-8.332251757383346558e-02,2.398297190666198730e-01
-1.084654256701469421e-01,8.146110177040100098e-01,1.603277587890625000e+01,6.221235656738281250e+01,1.113801040649414062e+02,1.423128662109375000e+02,1.476222076416015625e+02,1.305054626464843750e+02,1.021661148071289062e+02,7.172930908203125000e+01,5.165258407592773438e+01,3.241042709350585938e+01,1.547774314880371094e+01,6.230251312255859375e+00,2.222853899002075195e+00,1.112333059310913086e+00,6.646730899810791016e-01,-4.287005215883255005e-02,-4.433165490627288818e-02,4.055701196193695068e-01
-1.064085885882377625e-01,7.985497713088989258e-01,1.581945228576660156e+01,6.136877822875976562e+01,1.098722152709960938e+02,1.403690185546875000e+02,1.455997924804687500e+02,1.287343902587890625e+02,1.007737960815429688e+02,7.073805999755859375e+01,5.095343017578125000e+01,3.195844650268554688e+01,1.527705860137939453e+01,6.154458999633789062e+00,2.204251289367675781e+00,1.101009249687194824e+00,6.557677984237670898e-01,-4.113959521055221558e-02,-4.223291203379631042e-02,4.158225059509277344e-01
-9.194753319025039673e-02,7.617344856262207031e-01,1.526925277709960938e+01,5.920951080322265625e+01,1.060000991821289062e+02,1.353769989013671875e+02,1.404308166503906250e+02,1.242053909301757812e+02,9.720396423339843750e+01,6.820465850830078125e+01,4.917132949829101562e+01,3.081023216247558594e+01,1.477226161956787109e+01,5.960110187530517578e+00,2.147948026657104492e+00,1.077868700027465820e+00,6.346848607063293457e-01,-4.475335031747817993e-02,-3.723565489053726196e-02,4.305836260318756104e-01
-1.193868368864059448e-01,8.465097546577453613e-01,1.648630142211914062e+01,6.400051116943359375e+01,1.145862426757812500e+02,1.464484100341796875e+02,1.519076385498046875e+02,1.342529144287109375e+02,1.051241683959960938e+02,7.383100891113281250e+01,5.312952041625976562e+01,3.336331558227539062e+01,1.589533138275146484e+01,6.392312049865722656e+00,2.265894651412963867e+00,1.130080699920654297e+00,6.802627444267272949e-01,-4.172202944755554199e-02,-4.868008568882942200e-02,3.866833448410034180e-01
-1.036416068673133850e-01,7.866572141647338867e-01,1.560297870635986328e+01,6.053520202636718750e+01,1.083784561157226562e+02,1.384548339843750000e+02,1.436174163818359375e+02,1.269802780151367188e+02,9.940472412109375000e+01,6.977268981933593750e+01,5.026742553710937500e+01,3.152020835876464844e+01,1.507572746276855469e+01,6.077792644500732422e+00,2.171698570251464844e+00,1.086315870285034180e+00,6.459582448005676270e-01,-4.403197765350341797e-02,-4.097287729382514954e-02,4.099701046943664551e-01
-2.015495300292968750e-01,1.112372994422912598e+00,2.028223419189453125e+01,7.895494842529296875e+01,1.413781738281250000e+02,1.810003967285156250e+02,1.877434082031250000e+02,1.656187591552734375e+02,1.298489074707031250e+02,9.139786529541015625e+01,6.549394989013671875e+01,4.133838272094726562e+01,1.940608596801757812e+01,7.745041847229003906e+00,2.621318101882934570e+00,1.294359445571899414e+00,8.232135772705078125e-01,-4.243206232786178589e-02,-8.495685458183288574e-02,2.383438944816589355e-01
-3.463029861450195312e-01,1.560907602310180664e+00,2.674499511718750000e+01,1.044021759033203125e+02,1.869844207763671875e+02,2.398083038330078125e+02,2.487102203369140625e+02,2.189854431152343750e+02,1.719228973388671875e+02,1.212826385498046875e+02,8.652291107177734375e+01,5.489902877807617188e+01,2.537304115295410156e+01,1.004944038391113281e+01,3.242547512054443359e+00,1.569944500923156738e+00,1.062688827514648438e+00,-3.300300985574722290e-02,-1.450074017047882080e-01,-2.124635735526680946e-03
-1.344204246997833252e-01,8.926383256912231445e-01,1.720006370544433594e+01,6.679959869384765625e+01,1.196029052734375000e+02,1.529085693359375000e+02,1.586004486083984375e+02,1.401240386962890625e+02,1.097455444335937500e+02,7.710670471191406250e+01,5.544013214111328125e+01,3.484905242919921875e+01,1.655497550964355469e+01,6.647610664367675781e+00,2.342945337295532227e+00,1.163320422172546387e+00,7.074455618858337402e-01,-3.840906172990798950e-02,-5.420812591910362244e-02,3.710605204105377197e-01
-8.550020307302474976e-02,7.382234334945678711e-01,1.491846561431884766e+01,5.783025741577148438e+01,1.035288467407226562e+02,1.321936340332031250e+02,1.371286010742187500e+02,1.213133163452148438e+02,9.492588806152343750e+01,6.658879089355468750e+01,4.803135299682617188e+01,3.007695007324218750e+01,1.444657135009765625e+01,5.832325935363769531e+00,2.112582921981811523e+00,1.062436819076538086e+00,6.227020025253295898e-01,-4.396331310272216797e-02,-3.445100784301757812e-02,4.434627890586853027e-01
-2.022238671779632568e-01,1.107244372367858887e+00,2.026879119873046875e+01,7.888446807861328125e+01,1.412598114013671875e+02,1.808360443115234375e+02,1.875590209960937500e+02,1.654687652587890625e+02,1.297270202636718750e+02,9.130255126953125000e+01,6.542836761474609375e+01,4.129184341430664062e+01,1.938917541503906250e+01,7.740756988525390625e+00,2.634692668914794922e+00,1.295508146286010742e+00,8.208748102188110352e-01,-3.571924567222595215e-02,-8.256578445434570312e-02,2.516906559467315674e-01
-2.941623926162719727e-01,1.411573052406311035e+00,2.448434257507324219e+01,9.553480529785156250e+01,1.710832519531250000e+02,2.193240356445312500e+02,2.274958190917968750e+02,2.003908996582031250e+02,1.572748718261718750e+02,1.108928909301757812e+02,7.920748901367187500e+01,5.018917083740234375e+01,2.329302024841308594e+01,9.244987487792968750e+00,3.000732898712158203e+00,1.469381928443908691e+00,9.795063138008117676e-01,-4.805215448141098022e-02,-1.276986896991729736e-01,5.656247586011886597e-02
-3.176430165767669678e-01,1.487965583801269531e+00,2.563275146484375000e+01,1.000421142578125000e+02,1.791598358154296875e+02,2.297291107177734375e+02,2.382850036621093750e+02,2.098477478027343750e+02,1.647207946777343750e+02,1.161754684448242188e+02,8.293197631835937500e+01,5.258661270141601562e+01,2.435536003112792969e+01,9.655913352966308594e+00,3.117393732070922852e+00,1.524103522300720215e+00,1.023438811302185059e+00,-4.665023088455200195e-02,-1.370297968387603760e-01,2.219264954328536987e-02
-2.254788726568222046e-01,1.202129006385803223e+00,2.166225814819335938e+01,8.435941314697265625e+01,1.510584259033203125e+02,1.934575347900390625e+02,2.006571960449218750e+02,1.769605712890625000e+02,1.387607727050781250e+02,9.771398162841796875e+01,6.995480346679687500e+01,4.420585632324218750e+01,2.068763351440429688e+01,8.238073348999023438e+00,2.776826143264770508e+00,1.363286733627319336e+00,8.774760961532592773e-01,-3.664484620094299316e-02,-9.588229656219482422e-02,2.137468457221984863e-01
-2.873828411102294922e-01,1.396012663841247559e+00,2.446885871887207031e+01,9.540467834472656250e+01,1.708583679199218750e+02,2.189830169677734375e+02,2.271149902343750000e+02,2.001204376220703125e+02,1.570203857421875000e+02,1.106810379028320312e+02,7.907823944091796875e+01,5.008848190307617188e+01,2.327709197998046875e+01,9.240103721618652344e+00,3.052774190902709961e+00,1.484162926673889160e+00,9.789091944694519043e-01,-2.933906763792037964e-02,-1.201278120279312134e-01,1.103435382246971130e-01
-1.587593853473663330e-01,9.640874266624450684e-01,1.821466445922851562e+01,7.079962921142578125e+01,1.267728347778320312e+02,1.621589965820312500e+02,1.681904907226562500e+02,1.485083160400390625e+02,1.163631210327148438e+02,8.180971527099609375e+01,5.874607849121093750e+01,3.698237228393554688e+01,1.748945236206054688e+01,7.009366035461425781e+00,2.435332775115966797e+00,1.204132318496704102e+00,7.431402802467346191e-01,-3.766312450170516968e-02,-6.315399706363677979e-02,3.261231780052185059e-01
-1.143812388181686401e-01,8.300448060035705566e-01,1.626555252075195312e+01,6.312639617919921875e+01,1.130198898315429688e+02,1.444260253906250000e+02,1.498100280761718750e+02,1.324200134277343750e+02,1.036768264770507812e+02,7.280072021484375000e+01,5.240630722045898438e+01,3.289533233642578125e+01,1.569135761260986328e+01,6.314252376556396484e+00,2.247261285781860352e+00,1.121170282363891602e+00,6.718157529830932617e-01,-4.170286655426025391e-02,-4.605644941329956055e-02,3.975176811218261719e-01
-1.358400285243988037e-01,8.976597785949707031e-01,1.724510002136230469e+01,6.697953796386718750e+01,1.199246063232421875e+02,1.533273162841796875e+02,1.590381317138671875e+02,1.405017700195312500e+02,1.100451660156250000e+02,7.732382202148437500e+01,5.558980941772460938e+01,3.494820785522460938e+01,1.659569358825683594e+01,6.661555290222167969e+00,2.343081712722778320e+00,1.165318131446838379e+00,7.092752456665039062e-01,-3.910090029239654541e-02,-5.483260750770568848e-02,3.640847802162170410e-01
-1.475524455308914185e-01,9.469254612922668457e-01,1.800977706909179688e+01,6.996890258789062500e+01,1.252806549072265625e+02,1.602144317626953125e+02,1.661767120361328125e+02,1.467746887207031250e+02,1.149709548950195312e+02,8.081271362304687500e+01,5.805484771728515625e+01,3.653189468383789062e+01,1.730633354187011719e+01,6.935835361480712891e+00,2.434595584869384766e+00,1.204775810241699219e+00,7.379055619239807129e-01,-3.443921357393264771e-02,-6.021777167916297913e-02,3.523553609848022461e-01
-1.262470781803131104e-01,8.814032673835754395e-01,1.702172470092773438e+01,6.608903503417968750e+01,1.183237686157226562e+02,1.512538604736328125e+02,1.568964843750000000e+02,1.386440887451171875e+02,1.085637054443359375e+02,7.626804351806640625e+01,5.485477447509765625e+01,3.447156143188476562e+01,1.639611625671386719e+01,6.583358764648437500e+00,2.329156160354614258e+00,1.160614728927612305e+00,7.033419013023376465e-01,-4.132857918739318848e-02,-5.361239984631538391e-02,3.806353509426116943e-01
-1.768175661563873291e-01,1.067492723464965820e+00,1.947414779663085938e+01,7.581274414062500000e+01,1.357270507812500000e+02,1.737331085205078125e+02,1.802466125488281250e+02,1.590464019775390625e+02,1.246604919433593750e+02,8.773291778564453125e+01,6.291405868530273438e+01,3.968470382690429688e+01,1.867763137817382812e+01,7.457439422607421875e+00,2.519952058792114258e+00,1.257956147193908691e+00,7.997055649757385254e-01,-5.987701565027236938e-02,-8.565451204776763916e-02,2.464457005262374878e-01
-2.109092175960540771e-01,1.115565180778503418e+00,2.036703681945800781e+01,7.928753662109375000e+01,1.419861755371093750e+02,1.817889709472656250e+02,1.885423736572265625e+02,1.663059692382812500e+02,1.304087066650390625e+02,9.179170989990234375e+01,6.576406097412109375e+01,4.151104736328125000e+01,1.947340965270996094e+01,7.777228832244873047e+00,2.629988431930541992e+00,1.290664553642272949e+00,8.220259547233581543e-01,-3.767178952693939209e-02,-8.441839367151260376e-02,2.340947687625885010e-01
-8.130951225757598877e-02,7.260529398918151855e-01,1.474436950683593750e+01,5.714654159545898438e+01,1.023029632568359375e+02,1.306128692626953125e+02,1.354911193847656250e+02,1.198776702880859375e+02,9.379518127441406250e+01,6.578540802001953125e+01,4.746672821044921875e+01,2.971214675903320312e+01,1.428653240203857422e+01,5.772050380706787109e+00,2.095090150833129883e+00,1.054030537605285645e+00,6.151400804519653320e-01,-4.545758664608001709e-02,-3.274623677134513855e-02,4.478951990604400635e-01
-1.681151092052459717e-01,1.002630949020385742e+00,1.874066352844238281e+01,7.287387084960937500e+01,1.304854431152343750e+02,1.669476013183593750e+02,1.731649322509765625e+02,1.528656768798828125e+02,1.197918701171875000e+02,8.424866485595703125e+01,6.046374893188476562e+01,3.809156036376953125e+01,1.797983360290527344e+01,7.196955204010009766e+00,2.483319520950317383e+00,1.228257775306701660e+00,7.649604082107543945e-01,-4.055204242467880249e-02,-6.981786340475082397e-02,3.044510185718536377e-01
-2.671663463115692139e-01,1.332437157630920410e+00,2.340808868408203125e+01,9.126834869384765625e+01,1.634384765625000000e+02,2.094468688964843750e+02,2.172482757568359375e+02,1.914482269287109375e+02,1.502042999267578125e+02,1.058609313964843750e+02,7.567372131347656250e+01,4.790514755249023438e+01,2.229932785034179688e+01,8.858757019042968750e+00,2.918277025222778320e+00,1.431012868881225586e+00,9.410676360130310059e-01,-4.228930175304412842e-02,-1.155392676591873169e-01,1.181080266833305359e-01
-2.079454213380813599e-01,1.133768677711486816e+00,2.053550720214843750e+01,7.997232055664062500e+01,1.431977386474609375e+02,1.833591613769531250e+02,1.901965637207031250e+02,1.677523040771484375e+02,1.315392761230468750e+02,9.260594177246093750e+01,6.634026336669921875e+01,4.188784408569335938e+01,1.964261436462402344e+01,7.837103366851806641e+00,2.633116245269775391e+00,1.299663662910461426e+00,8.326918482780456543e-01,-4.753135144710540771e-02,-9.005257487297058105e-02,2.163423448801040649e-01
-6.348595023155212402e-01,2.620984315872192383e+00,4.132476425170898438e+01,1.619799041748046875e+02,2.900672302246093750e+02,3.728135070800781250e+02,3.867934265136718750e+02,3.398082580566406250e+02,2.671396789550781250e+02,1.890034637451171875e+02,1.341891174316406250e+02,8.567797088623046875e+01,3.892269134521484375e+01,1.524900627136230469e+01,4.522131919860839844e+00,2.198281049728393555e+00,1.634014368057250977e+00,-9.434963017702102661e-02,-3.113683462142944336e-01,-6.518504023551940918e-01
-1.987807452678680420e-01,1.104240179061889648e+00,2.015342903137207031e+01,7.845172119140625000e+01,1.404754638671875000e+02,1.798391113281250000e+02,1.865413208007812500e+02,1.645658569335937500e+02,1.290192565917968750e+02,9.081019592285156250e+01,6.507989501953125000e+01,4.107234191894531250e+01,1.928811645507812500e+01,7.699051856994628906e+00,2.606482028961181641e+00,1.288370728492736816e+00,8.195863962173461914e-01,-4.382303357124328613e-02,-8.476826548576354980e-02,2.420360893011093140e-01
-1.044017970561981201e-01,8.130307793617248535e-01,1.593523883819580078e+01,6.185158920288085938e+01,1.107272720336914062e+02,1.414824371337890625e+02,1.467763671875000000e+02,1.297501678466796875e+02,1.015763397216796875e+02,7.132014465332031250e+01,5.136174011230468750e+01,3.222747802734375000e+01,1.539358711242675781e+01,6.198008537292480469e+00,2.199612140655517578e+00,1.104759335517883301e+00,6.608715057373046875e-01,-5.096916109323501587e-02,-4.610470682382583618e-02,3.926410973072052002e-01
-1.988955736160278320e-01,1.124789953231811523e+00,2.040551567077636719e+01,7.944728088378906250e+01,1.422490997314453125e+02,1.821250152587890625e+02,1.889288787841796875e+02,1.666679534912109375e+02,1.306594848632812500e+02,9.197901153564453125e+01,6.590824127197265625e+01,4.160758590698242188e+01,1.953171730041503906e+01,7.789572238922119141e+00,2.629968166351318359e+00,1.302096247673034668e+00,8.333193659782409668e-01,-4.975128918886184692e-02,-9.078960120677947998e-02,2.336711436510086060e-01
-1.886801719665527344e-01,1.091743707656860352e+00,1.983024406433105469e+01,7.721670532226562500e+01,1.382506713867187500e+02,1.769923248291015625e+02,1.836182250976562500e+02,1.619831390380859375e+02,1.269908065795898438e+02,8.938829803466796875e+01,6.407334899902343750e+01,4.043344116210937500e+01,1.899938201904296875e+01,7.584733963012695312e+00,2.549336671829223633e+00,1.270682215690612793e+00,8.098284006118774414e-01,-5.775327235460281372e-02,-8.718037605285644531e-02,2.259720712900161743e-01
-7.743113487958908081e-02,7.100610136985778809e-01,1.450186634063720703e+01,5.619385147094726562e+01,1.005965728759765625e+02,1.284165954589843750e+02,1.332135772705078125e+02,1.178800430297851562e+02,9.222380828857421875e+01,6.467111968994140625e+01,4.668016433715820312e+01,2.920640563964843750e+01,1.406099319458007812e+01,5.684475421905517578e+00,2.068737030029296875e+00,1.042343974113464355e+00,6.063309907913208008e-01,-4.589293152093887329e-02,-3.104304708540439606e-02,4.544090032577514648e-01
-1.002760529518127441e-01,7.897360324859619141e-01,1.561783218383789062e+01,6.059417724609375000e+01,1.084785537719726562e+02,1.385825195312500000e+02,1.437610931396484375e+02,1.271104736328125000e+02,9.949892425537109375e+01,6.984268951416015625e+01,5.031927871704101562e+01,3.155519294738769531e+01,1.509490013122558594e+01,6.082009315490722656e+00,2.171707868576049805e+00,1.091060280799865723e+00,6.485722661018371582e-01,-4.710343480110168457e-02,-4.219233244657516479e-02,4.078680872917175293e-01
-1.838516741991043091e-01,1.051763057708740234e+00,1.945489692687988281e+01,7.568120574951171875e+01,1.355162048339843750e+02,1.734328002929687500e+02,1.798874664306640625e+02,1.587546234130859375e+02,1.244318237304687500e+02,8.754354858398437500e+01,6.278316879272460938e+01,3.958736419677734375e+01,1.863888931274414062e+01,7.449343681335449219e+00,2.553432226181030273e+00,1.261244177818298340e+00,7.930075526237487793e-01,-3.794126212596893311e-02,-7.639444619417190552e-02,2.815964818000793457e-01
-3.335811197757720947e-01,1.544330835342407227e+00,2.657855606079101562e+01,1.037121810913085938e+02,1.857376708984375000e+02,2.381744232177734375e+02,2.470239715576171875e+02,2.175547943115234375e+02,1.707557067871093750e+02,1.204410095214843750e+02,8.594991302490234375e+01,5.452104568481445312e+01,2.523025894165039062e+01,9.989398956298828125e+00,3.249022006988525391e+00,1.576459050178527832e+00,1.062696695327758789e+00,-3.156183660030364990e-02,-1.429576724767684937e-01,3.272053226828575134e-02
-2.895717024803161621e-01,1.369647860527038574e+00,2.410429573059082031e+01,9.397416687011718750e+01,1.683035278320312500e+02,2.157026367187500000e+02,2.236964263916015625e+02,1.971119995117187500e+02,1.546700897216796875e+02,1.090124130249023438e+02,7.789409637451171875e+01,4.932605743408203125e+01,2.292809867858886719e+01,9.107475280761718750e+00,3.010364532470703125e+00,1.459472298622131348e+00,9.637802839279174805e-01,-2.596019953489303589e-02,-1.171575337648391724e-01,1.207983046770095825e-01
-2.211535722017288208e-01,1.166750550270080566e+00,2.099735450744628906e+01,8.179357147216796875e+01,1.464665374755859375e+02,1.875800018310546875e+02,1.945695953369140625e+02,1.715713348388671875e+02,1.345589752197265625e+02,9.475354766845703125e+01,6.784599304199218750e+01,4.286143493652343750e+01,2.006460762023925781e+01,8.000519752502441406e+00,2.672930240631103516e+00,1.318184018135070801e+00,8.494827151298522949e-01,-4.635685682296752930e-02,-9.450896084308624268e-02,1.939559876918792725e-01
-5.298304557800292969e-01,2.209314107894897461e+00,3.577688217163085938e+01,1.400437316894531250e+02,2.508070831298828125e+02,3.221449584960937500e+02,3.341675415039062500e+02,2.937682495117187500e+02,2.308618927001953125e+02,1.631866760253906250e+02,1.160201263427734375e+02,7.393759155273437500e+01,3.375625610351562500e+01,1.327301692962646484e+01,4.049452781677246094e+00,1.960257291793823242e+00,1.412850856781005859e+00,-6.262988597154617310e-02,-2.434681057929992676e-01,-3.899727165699005127e-01
-1.812730580568313599e-01,1.032033801078796387e+00,1.918393325805664062e+01,7.461738586425781250e+01,1.336143035888671875e+02,1.709845123291015625e+02,1.773427429199218750e+02,1.565173034667968750e+02,1.226791687011718750e+02,8.629766082763671875e+01,6.190357589721679688e+01,3.901979827880859375e+01,1.838408088684082031e+01,7.353673934936523438e+00,2.524088382720947266e+00,1.246197700500488281e+00,7.804310917854309082e-01,-3.769263625144958496e-02,-7.291993498802185059e-02,2.878475189208984375e-01
-8.750511705875396729e-02,7.417335510253906250e-01,1.496108055114746094e+01,5.800238037109375000e+01,1.038379135131835938e+02,1.325956115722656250e+02,1.375454864501953125e+02,1.216715774536132812e+02,9.521331024169921875e+01,6.679415130615234375e+01,4.817422103881835938e+01,3.016952514648437500e+01,1.448504829406738281e+01,5.848728656768798828e+00,2.113360404968261719e+00,1.061678171157836914e+00,6.228286027908325195e-01,-4.503984004259109497e-02,-3.494450077414512634e-02,4.371762573719024658e-01
-3.995697498321533203e-01,1.758562684059143066e+00,2.953697395324707031e+01,1.154134140014648438e+02,2.067009582519531250e+02,2.652340393066406250e+02,2.751002502441406250e+02,2.420832824707031250e+02,1.901236419677734375e+02,1.342176361083984375e+02,9.563401794433593750e+01,6.077600097656250000e+01,2.796644592285156250e+01,1.104827690124511719e+01,3.497109174728393555e+00,1.695445895195007324e+00,1.169202327728271484e+00,-4.139285534620285034e-02,-1.725163757801055908e-01,-1.188046410679817200e-01
