-3.591739237308502197e-01,9.717838168144226074e-01,2.558541488647460938e+01,9.882775878906250000e+01,1.806741638183593750e+02,2.369806518554687500e+02,2.480689086914062500e+02,2.268813629150390625e+02,1.874889373779296875e+02,1.387335205078125000e+02,9.392825317382812500e+01,5.850341415405273438e+01,3.134365844726562500e+01,1.502543354034423828e+01,7.115911006927490234e+00,3.229116439819335938e+00,2.452956199645996094e+00,4.716731309890747070e-01,-1.930839270353317261e-01,-8.663658052682876587e-02
8.121355772018432617e-01,1.682184189558029175e-01,1.265230369567871094e+01,3.526691436767578125e+01,6.341699218750000000e+01,7.072962951660156250e+01,7.580725097656250000e+01,6.410008239746093750e+01,4.593415451049804688e+01,3.004721832275390625e+01,1.556271934509277344e+01,2.172259807586669922e+00,-1.025895327329635620e-01,-7.525453716516494751e-02,-5.650990009307861328e-01,-1.280468344688415527e+00,-4.128977298736572266e+00,-1.051834225654602051e+00,7.634798288345336914e-01,7.623476386070251465e-01
5.867546051740646362e-02,7.353876829147338867e-01,2.519013214111328125e+01,9.191946411132812500e+01,1.674837036132812500e+02,2.149844360351562500e+02,2.259983215332031250e+02,2.046700592041015625e+02,1.663651123046875000e+02,1.215288772583007812e+02,8.050859069824218750e+01,4.722296142578125000e+01,2.482326507568359375e+01,1.199611282348632812e+01,5.349093437194824219e+00,1.982448697090148926e+00,3.728984594345092773e-01,4.874090850353240967e-02,2.120247781276702881e-01,6.924364715814590454e-02
7.965800166130065918e-01,1.188800632953643799e-01,2.208438301086425781e+01,7.032474517822265625e+01,1.263458480834960938e+02,1.521571044921875000e+02,1.627490234375000000e+02,1.424537200927734375e+02,1.099379577636718750e+02,7.645190429687500000e+01,4.674914169311523438e+01,1.977028083801269531e+01,9.135694503784179688e+00,4.763519763946533203e+00,1.408249497413635254e+00,-6.994471549987792969e-01,-4.152072906494140625e+00,-5.914762020111083984e-01,7.368443012237548828e-01,2.655023634433746338e-01
1.108467459678649902e+00,-5.679940804839134216e-02,2.617815589904785156e+01,7.934279632568359375e+01,1.417701721191406250e+02,1.664710540771484375e+02,1.794464263916015625e+02,1.546017608642578125e+02,1.166510696411132812e+02,7.912834930419921875e+01,4.625970840454101562e+01,1.477468681335449219e+01,5.860775947570800781e+00,3.356272697448730469e+00,4.572052657604217529e-01,-1.702125310897827148e+00,-6.695425033569335938e+00,-8.119891285896301270e-01,9.126381874084472656e-01,2.045707404613494873e-01
9.909542649984359741e-02,7.157227396965026855e-01,3.374736022949218750e+01,1.193786773681640625e+02,2.163697814941406250e+02,2.740791625976562500e+02,2.899210510253906250e+02,2.598592529296875000e+02,2.093460235595703125e+02,1.510636291503906250e+02,9.849047851562500000e+01,5.336399459838867188e+01,2.758500862121582031e+01,1.351789188385009766e+01,5.975286960601806641e+00,1.760501861572265625e+00,-1.694854497909545898e+00,1.830845177173614502e-01,6.717469543218612671e-03,-2.295669615268707275e-01
5.136140584945678711e-01,4.765113294124603271e-01,3.645069503784179688e+01,1.224349975585937500e+02,2.209231872558593750e+02,2.736121826171875000e+02,2.911226806640625000e+02,2.577572631835937500e+02,2.039358520507812500e+02,1.446738586425781250e+02,9.168694305419921875e+01,4.436896514892578125e+01,2.211261558532714844e+01,1.105779361724853516e+01,4.455000877380371094e+00,4.530086517333984375e-01,-4.502985000610351562e+00,-1.663303524255752563e-01,3.125074207782745361e-01,-2.072972953319549561e-01
5.200552344322204590e-01,2.720734775066375732e-01,1.827901077270507812e+01,6.154852676391601562e+01,1.112714157104492188e+02,1.376326293945312500e+02,1.459829711914062500e+02,1.299049530029296875e+02,1.025027236938476562e+02,7.298935699462890625e+01,4.643710708618164062e+01,2.374937438964843750e+01,1.180888557434082031e+01,5.889127731323242188e+00,2.192721843719482422e+00,1.675153821706771851e-01,-1.903997302055358887e+00,-3.948942422866821289e-01,5.834991931915283203e-01,3.081328868865966797e-01
9.289352893829345703e-01,2.161296084523200989e-02,1.811223793029785156e+01,5.548090362548828125e+01,9.950013732910156250e+01,1.173521804809570312e+02,1.258696365356445312e+02,1.093220596313476562e+02,8.267892456054687500e+01,5.664103317260742188e+01,3.355343627929687500e+01,1.254731655120849609e+01,5.302110195159912109e+00,2.888286828994750977e+00,4.498794376850128174e-01,-1.090828537940979004e+00,-4.090658187866210938e+00,-7.935141921043395996e-01,9.517911076545715332e-01,4.473200440406799316e-01
-3.267400711774826050e-02,6.670605540275573730e-01,1.597909450531005859e+01,6.219820404052734375e+01,1.140188903808593750e+02,1.497634124755859375e+02,1.562178955078125000e+02,1.436510162353515625e+02,1.186610107421875000e+02,8.819600677490234375e+01,5.996805572509765625e+01,3.871354675292968750e+01,2.072580337524414062e+01,9.915045738220214844e+00,4.536849975585937500e+00,2.072802066802978516e+00,2.043976783752441406e+00,4.477009177207946777e-02,2.324285507202148438e-01,2.829858064651489258e-01
7.436549067497253418e-01,1.672994792461395264e-01,1.021219539642333984e+01,2.839863967895507812e+01,5.117352676391601562e+01,5.687979507446289062e+01,6.076353836059570312e+01,5.153441619873046875e+01,3.675863647460937500e+01,2.408791351318359375e+01,1.244396591186523438e+01,2.039534568786621094e+00,3.429400920867919922e-02,-2.735098078846931458e-02,-4.903204143047332764e-01,-1.057708740234375000e+00,-3.252832174301147461e+00,-9.782850146293640137e-01,7.532804608345031738e-01,7.837306857109069824e-01
-2.927556931972503662e-01,9.094433784484863281e-01,1.928205299377441406e+01,7.710480499267578125e+01,1.416923980712890625e+02,1.882169647216796875e+02,1.958787536621093750e+02,1.808864593505859375e+02,1.506568603515625000e+02,1.126539382934570312e+02,7.725081634521484375e+01,5.083935165405273438e+01,2.748363304138183594e+01,1.306397247314453125e+01,6.188339710235595703e+00,3.046740293502807617e+00,3.327739000320434570e+00,2.911254763603210449e-01,2.299632504582405090e-02,1.457453072071075439e-01
9.860572963953018188e-02,7.228255867958068848e-01,3.745780563354492188e+01,1.314351501464843750e+02,2.378605804443359375e+02,3.002680358886718750e+02,3.181830139160156250e+02,2.843592834472656250e+02,2.285615692138671875e+02,1.643379821777343750e+02,1.066728973388671875e+02,5.636884689331054688e+01,2.899168205261230469e+01,1.427804565429687500e+01,6.300659179687500000e+00,1.709998846054077148e+00,-2.511300086975097656e+00,2.670159935951232910e-01,-1.002271994948387146e-01,-3.751118779182434082e-01
7.146140336990356445e-01,3.068956732749938965e-01,3.524282836914062500e+01,1.153019561767578125e+02,2.074814147949218750e+02,2.537428131103515625e+02,2.709234313964843750e+02,2.382090148925781250e+02,1.865001983642578125e+02,1.309436798095703125e+02,8.157451629638671875e+01,3.649600982666015625e+01,1.765170860290527344e+01,8.986504554748535156e+00,3.336159229278564453e+00,-2.787429392337799072e-01,-5.672827720642089844e+00,-3.429737687110900879e-01,4.637316167354583740e-01,-1.484045982360839844e-01
6.941074728965759277e-01,2.174080610275268555e-01,2.396256065368652344e+01,7.827030181884765625e+01,1.409221954345703125e+02,1.718634338378906250e+02,1.833148193359375000e+02,1.614438018798828125e+02,1.260042419433593750e+02,8.850461578369140625e+01,5.510699844360351562e+01,2.521883773803710938e+01,1.211753940582275391e+01,6.189729213714599609e+00,2.140644550323486328e+00,-3.074930310249328613e-01,-3.752139091491699219e+00,-4.824867844581604004e-01,6.338937282562255859e-01,2.062148153781890869e-01
7.455399632453918457e-01,6.000186875462532043e-02,9.700165748596191406e+00,2.996296882629394531e+01,5.402726364135742188e+01,6.375461959838867188e+01,6.782224273681640625e+01,5.966996002197265625e+01,4.497924423217773438e+01,3.118996620178222656e+01,1.874442100524902344e+01,8.552423477172851562e+00,3.764135360717773438e+00,1.977007508277893066e+00,2.459809482097625732e-01,-6.000239253044128418e-01,-1.749024629592895508e+00,-7.328476309776306152e-01,9.336400032043457031e-01,6.415818333625793457e-01
1.085895299911499023e+00,-5.101238191127777100e-02,1.748516464233398438e+01,5.149357223510742188e+01,9.215631103515625000e+01,1.063851623535156250e+02,1.145210494995117188e+02,9.850502014160156250e+01,7.290772247314453125e+01,4.904283142089843750e+01,2.790925788879394531e+01,8.438846588134765625e+00,2.972290277481079102e+00,1.783015251159667969e+00,-1.989662945270538330e-01,-1.504987716674804688e+00,-4.642296791076660156e+00,-9.774211049079895020e-01,1.140235900878906250e+00,5.415287017822265625e-01
6.101761460304260254e-01,2.777175307273864746e-01,2.777529525756835938e+01,9.185649108886718750e+01,1.654057617187500000e+02,2.030124206542968750e+02,2.164848937988281250e+02,1.909426879882812500e+02,1.499343566894531250e+02,1.056718368530273438e+02,6.629998016357421875e+01,3.084313774108886719e+01,1.503519439697265625e+01,7.632074832916259766e+00,2.860222816467285156e+00,-7.955150306224822998e-02,-4.072978496551513672e+00,-3.290100097656250000e-01,4.634273350238800049e-01,3.896334767341613770e-02
6.153067946434020996e-01,1.943896561861038208e-01,1.429058742523193359e+01,4.711336898803710938e+01,8.519081115722656250e+01,1.042319259643554688e+02,1.105199356079101562e+02,9.821387481689453125e+01,7.667967987060546875e+01,5.434914779663085938e+01,3.419096755981445312e+01,1.732588768005371094e+01,8.443873405456542969e+00,4.240216732025146484e+00,1.369974970817565918e+00,-1.239006370306015015e-01,-1.686498761177062988e+00,-5.524168014526367188e-01,7.545814514160156250e-01,4.726666808128356934e-01
-5.233310461044311523e-01,1.107738852500915527e+00,2.231575965881347656e+01,9.042493438720703125e+01,1.662857818603515625e+02,2.221042480468750000e+02,2.310008544921875000e+02,2.136268157958984375e+02,1.786736755371093750e+02,1.338991394042968750e+02,9.217553710937500000e+01,6.097581863403320312e+01,3.311432647705078125e+01,1.570922946929931641e+01,7.581674575805664062e+00,3.850757598876953125e+00,4.282082557678222656e+00,5.380612015724182129e-01,-1.971590518951416016e-01,-7.167279720306396484e-03
4.093946218490600586e-01,3.558098673820495605e-01,1.924694633483886719e+01,6.654361724853515625e+01,1.204979400634765625e+02,1.507604827880859375e+02,1.595663146972656250e+02,1.427335205078125000e+02,1.137297134399414062e+02,8.161985778808593750e+01,5.266522598266601562e+01,2.821514511108398438e+01,1.430031108856201172e+01,7.076329708099365234e+00,2.831325054168701172e+00,5.539462566375732422e-01,-1.382783532142639160e+00,-2.809816598892211914e-01,4.742163717746734619e-01,2.676172852516174316e-01
5.194312930107116699e-01,2.054820954799652100e-01,6.964416503906250000e+00,1.830669212341308594e+01,3.345237350463867188e+01,3.637209701538085938e+01,3.809498977661132812e+01,3.227257156372070312e+01,2.229027557373046875e+01,1.450135707855224609e+01,6.866860389709472656e+00,5.642699599266052246e-01,-4.436015784740447998e-01,-3.636634945869445801e-01,-3.898099064826965332e-01,-7.439990639686584473e-01,-2.215301752090454102e+00,-8.576554656028747559e-01,5.359525084495544434e-01,7.681002020835876465e-01
8.794704675674438477e-01,1.003023386001586914e-01,2.810518074035644531e+01,8.904586791992187500e+01,1.596926727294921875e+02,1.919333648681640625e+02,2.057972259521484375e+02,1.794350433349609375e+02,1.383596191406250000e+02,9.579783630371093750e+01,5.825757217407226562e+01,2.327488708496093750e+01,1.061342525482177734e+01,5.602648258209228516e+00,1.686187267303466797e+00,-9.602195024490356445e-01,-5.727018833160400391e+00,-5.679541230201721191e-01,6.757516264915466309e-01,8.907038718461990356e-02
-2.600437402725219727e-01,9.958112835884094238e-01,1.825955390930175781e+01,7.395009613037109375e+01,1.365299530029296875e+02,1.825216827392578125e+02,1.890499267578125000e+02,1.756519927978515625e+02,1.467572631835937500e+02,1.104224090576171875e+02,7.611903381347656250e+01,5.173567581176757812e+01,2.813551902770996094e+01,1.327766704559326172e+01,6.232439041137695312e+00,3.211318731307983398e+00,4.055582046508789062e+00,1.727045029401779175e-01,2.119815349578857422e-01,2.621881961822509766e-01
8.829644322395324707e-01,5.352478101849555969e-02,1.686141014099121094e+01,5.215442657470703125e+01,9.367463684082031250e+01,1.109930953979492188e+02,1.187980651855468750e+02,1.035869827270507812e+02,7.864631652832031250e+01,5.417755126953125000e+01,3.239613342285156250e+01,1.294725704193115234e+01,5.645222663879394531e+00,3.021204233169555664e+00,5.564374327659606934e-01,-9.162350893020629883e-01,-3.535748720169067383e+00,-7.779067754745483398e-01,9.481958746910095215e-01,4.913305640220642090e-01
7.335414290428161621e-01,1.233942210674285889e-01,8.347473144531250000e+00,2.334888458251953125e+01,4.214001464843750000e+01,4.693533706665039062e+01,4.998142242431640625e+01,4.276338195800781250e+01,3.047100830078125000e+01,2.014862823486328125e+01,1.062037944793701172e+01,2.578422069549560547e+00,4.912774562835693359e-01,2.287254482507705688e-01,-4.121936261653900146e-01,-8.964844346046447754e-01,-2.442141056060791016e+00,-9.128251671791076660e-01,8.328608274459838867e-01,7.821869850158691406e-01
9.002342820167541504e-01,3.965158388018608093e-02,1.635288429260253906e+01,5.013750839233398438e+01,9.003315734863281250e+01,1.062235412597656250e+02,1.137420272827148438e+02,9.901647949218750000e+01,7.485319519042968750e+01,5.140311431884765625e+01,3.051923751831054688e+01,1.186478328704833984e+01,5.070206165313720703e+00,2.733613252639770508e+00,4.124024808406829834e-01,-9.790334105491638184e-01,-3.551743984222412109e+00,-8.017961978912353516e-01,9.750348925590515137e-01,5.048502683639526367e-01
1.002780079841613770e+00,9.478689730167388916e-02,3.592427062988281250e+01,1.135146408081054688e+02,2.033747253417968750e+02,2.441844787597656250e+02,2.622104492187500000e+02,2.280806121826171875e+02,1.758182678222656250e+02,1.214194183349609375e+02,7.358448028564453125e+01,2.833052444458007812e+01,1.281307220458984375e+01,6.824670791625976562e+00,2.087369203567504883e+00,-1.264107704162597656e+00,-7.647452831268310547e+00,-5.743281841278076172e-01,6.436307430267333984e-01,-9.814657270908355713e-02
8.492069244384765625e-01,6.262788176536560059e-02,1.869442367553710938e+01,5.837456130981445312e+01,1.048079833984375000e+02,1.248899612426757812e+02,1.337149353027343750e+02,1.166629714965820312e+02,8.910681152343750000e+01,6.154590988159179688e+01,3.708047103881835938e+01,1.495614814758300781e+01,6.651753425598144531e+00,3.527037143707275391e+00,8.139255046844482422e-01,-8.728454709053039551e-01,-3.839075088500976562e+00,-6.976549625396728516e-01,8.546614050865173340e-01,3.905284106731414795e-01
1.020379304885864258e+00,6.924681365489959717e-02,3.132192611694335938e+01,9.810624694824218750e+01,1.758339996337890625e+02,2.102044372558593750e+02,2.256717834472656250e+02,1.961535186767578125e+02,1.505200500488281250e+02,1.037371902465820312e+02,6.247834396362304688e+01,2.372426795959472656e+01,1.056947135925292969e+01,5.645489692687988281e+00,1.557327508926391602e+00,-1.290533065795898438e+00,-6.803568840026855469e+00,-6.875528693199157715e-01,7.834987640380859375e-01,6.768091768026351929e-02
-6.955274939537048340e-01,1.195559382438659668e+00,1.500293350219726562e+01,6.867260742187500000e+01,1.277779922485351562e+02,1.774044647216796875e+02,1.821748962402343750e+02,1.723781890869140625e+02,1.477325439453125000e+02,1.134075851440429688e+02,8.059872436523437500e+01,5.896032333374023438e+01,3.264323806762695312e+01,1.529258251190185547e+01,7.573731899261474609e+00,4.423357009887695312e+00,6.677485466003417969e+00,5.771311521530151367e-01,-1.680469661951065063e-01,1.848250627517700195e-01
8.528634905815124512e-01,5.217797681689262390e-02,1.446579742431640625e+01,4.450696563720703125e+01,8.003878021240234375e+01,9.457667541503906250e+01,1.010664520263671875e+02,8.826190185546875000e+01,6.676374816894531250e+01,4.601992416381835938e+01,2.745256805419921875e+01,1.122533226013183594e+01,4.876424312591552734e+00,2.589857339859008789e+00,4.017347395420074463e-01,-8.431124687194824219e-01,-2.969995498657226562e+00,-7.860026955604553223e-01,9.713073372840881348e-01,5.475264191627502441e-01
7.480314970016479492e-01,1.656641513109207153e-01,2.587970924377441406e+01,8.340503692626953125e+01,1.498648376464843750e+02,1.816624908447265625e+02,1.942649993896484375e+02,1.702833099365234375e+02,1.322641601562500000e+02,9.230432891845703125e+01,5.691120529174804688e+01,2.453014564514160156e+01,1.155393600463867188e+01,5.977124214172363281e+00,1.988344192504882812e+00,-5.672886967658996582e-01,-4.631908416748046875e+00,-4.746872782707214355e-01,6.025906801223754883e-01,1.135375872254371643e-01
8.719410896301269531e-01,2.818178012967109680e-02,1.797415924072265625e+01,5.554620742797851562e+01,9.956787109375000000e+01,1.179065246582031250e+02,1.264796447753906250e+02,1.099713745117187500e+02,8.352915191650390625e+01,5.735097503662109375e+01,3.422328186035156250e+01,1.307193660736083984e+01,5.621581077575683594e+00,3.052915573120117188e+00,5.801169872283935547e-01,-9.936049580574035645e-01,-3.973652362823486328e+00,-7.130030989646911621e-01,8.618784546852111816e-01,4.053423404693603516e-01
9.416390657424926758e-01,3.343768790364265442e-02,2.025508117675781250e+01,6.235060119628906250e+01,1.118224334716796875e+02,1.323466033935546875e+02,1.419600067138671875e+02,1.233294296264648438e+02,9.361734771728515625e+01,6.424221801757812500e+01,3.821616363525390625e+01,1.435679244995117188e+01,6.161341190338134766e+00,3.331483840942382812e+00,6.287652850151062012e-01,-1.119317054748535156e+00,-4.520897388458251953e+00,-7.753245830535888672e-01,9.246457219123840332e-01,3.797959089279174805e-01
6.996130347251892090e-01,1.851210743188858032e-01,8.074233055114746094e+00,2.225089645385742188e+01,4.031644058227539062e+01,4.448226165771484375e+01,4.717864227294921875e+01,4.020984268188476562e+01,2.838516616821289062e+01,1.866569709777832031e+01,9.516732215881347656e+00,1.901581525802612305e+00,1.432944536209106445e-01,-2.210878208279609680e-02,-4.459072351455688477e-01,-8.667863011360168457e-01,-2.464572429656982422e+00,-9.691308140754699707e-01,7.839740514755249023e-01,8.469523787498474121e-01
-3.405044078826904297e-01,1.017664313316345215e+00,2.499145126342773438e+01,9.705165863037109375e+01,1.777593536376953125e+02,2.337712860107421875e+02,2.442412872314453125e+02,2.239482879638671875e+02,1.853196563720703125e+02,1.375032958984375000e+02,9.331760406494140625e+01,5.902529144287109375e+01,3.171224403381347656e+01,1.515049743652343750e+01,7.146823883056640625e+00,3.321335554122924805e+00,2.862875699996948242e+00,4.013483524322509766e-01,-8.813036978244781494e-02,-1.389607414603233337e-02
3.708653151988983154e-01,1.853559613227844238e-01,6.506427288055419922e+00,1.628517150878906250e+01,3.000646018981933594e+01,3.235219955444335938e+01,3.343488693237304688e+01,2.820966148376464844e+01,1.910406875610351562e+01,1.233186817169189453e+01,5.428893089294433594e+00,-3.033414781093597412e-01,-8.261408209800720215e-01,-5.434464216232299805e-01,-3.204416930675506592e-01,-6.840308308601379395e-01,-2.078122615814208984e+00,-7.391041517257690430e-01,3.282656073570251465e-01,6.520761251449584961e-01
7.883605957031250000e-01,1.366869956254959106e-01,1.089540672302246094e+01,3.049965286254882812e+01,5.487392807006835938e+01,6.126040649414062500e+01,6.556555175781250000e+01,5.569044113159179688e+01,3.989365768432617188e+01,2.621096038818359375e+01,1.372628116607666016e+01,2.496854543685913086e+00,2.222669422626495361e-01,1.097368150949478149e-01,-4.921468794345855713e-01,-1.124640464782714844e+00,-3.415927410125732422e+00,-9.849556088447570801e-01,8.043289184570312500e-01,7.644675970077514648e-01
7.128416299819946289e-01,3.093142807483673096e-01,1.223890590667724609e+01,3.328841781616210938e+01,6.016115188598632812e+01,6.613842010498046875e+01,7.054474639892578125e+01,5.913114166259765625e+01,4.180726623535156250e+01,2.702212905883789062e+01,1.319471263885498047e+01,4.199074506759643555e-01,-1.017341613769531250e+00,-7.156267166137695312e-01,-6.471761465072631836e-01,-1.227464795112609863e+00,-4.305791378021240234e+00,-1.148115038871765137e+00,5.998448729515075684e-01,8.695356845855712891e-01
3.865355253219604492e-01,1.935807466506958008e-01,6.693187236785888672e+00,1.682456016540527344e+01,3.098130607604980469e+01,3.341756820678710938e+01,3.458496093750000000e+01,2.917041015625000000e+01,1.978878402709960938e+01,1.277801322937011719e+01,5.645988464355468750e+00,-2.844028472900390625e-01,-8.364089727401733398e-01,-5.581111907958984375e-01,-3.354503810405731201e-01,-7.026542425155639648e-01,-2.150814533233642578e+00,-7.666229605674743652e-01,3.459676802158355713e-01,6.724337935447692871e-01
5.554601550102233887e-01,2.410613596439361572e-01,1.766797637939453125e+01,5.909669113159179688e+01,1.067284622192382812e+02,1.314955749511718750e+02,1.396295166015625000e+02,1.240204315185546875e+02,9.754809570312500000e+01,6.924683380126953125e+01,4.386273956298828125e+01,2.205869102478027344e+01,1.087368392944335938e+01,5.463641166687011719e+00,1.968013286590576172e+00,4.567739367485046387e-02,-2.035896778106689453e+00,-4.281713366508483887e-01,6.128048300743103027e-01,3.400756120681762695e-01
6.016771197319030762e-01,1.462905257940292358e-01,8.101034164428710938e+00,2.670998954772949219e+01,4.856174087524414062e+01,5.918251419067382812e+01,6.226576614379882812e+01,5.595891189575195312e+01,4.336527252197265625e+01,3.100308418273925781e+01,1.961833381652832031e+01,1.114807128906250000e+01,5.424430370330810547e+00,2.694969415664672852e+00,7.124173641204833984e-01,-1.345798671245574951e-01,-6.139111518859863281e-01,-6.283447742462158203e-01,8.516169190406799316e-01,6.567092537879943848e-01
4.118743240833282471e-01,5.027562975883483887e-01,3.653638076782226562e+01,1.239005584716796875e+02,2.235230407714843750e+02,2.778795471191406250e+02,2.956296386718750000e+02,2.620726318359375000e+02,2.080768737792968750e+02,1.478999023437500000e+02,9.421897888183593750e+01,4.619649505615234375e+01,2.316045379638671875e+01,1.158277225494384766e+01,4.790677070617675781e+00,6.740350723266601562e-01,-4.236439228057861328e+00,-2.582405507564544678e-02,1.625398546457290649e-01,-2.714621126651763916e-01
7.728818655014038086e-01,1.413255184888839722e-01,9.980011940002441406e+00,2.786430740356445312e+01,5.022319030761718750e+01,5.597054290771484375e+01,5.976358795166015625e+01,5.087414169311523438e+01,3.633694839477539062e+01,2.391982078552246094e+01,1.250438690185546875e+01,2.486739873886108398e+00,2.980093955993652344e-01,1.279631257057189941e-01,-4.728501737117767334e-01,-1.043369174003601074e+00,-3.063707828521728516e+00,-9.793427586555480957e-01,8.256231546401977539e-01,7.871301174163818359e-01
-6.290034055709838867e-01,1.229685902595520020e+00,1.469247436523437500e+01,6.759278106689453125e+01,1.260347671508789062e+02,1.752761993408203125e+02,1.796283111572265625e+02,1.704015350341796875e+02,1.461068420410156250e+02,1.123893814086914062e+02,7.997149658203125000e+01,5.919439315795898438e+01,3.279949188232421875e+01,1.535080337524414062e+01,7.529521465301513672e+00,4.437859058380126953e+00,6.903477191925048828e+00,4.713817238807678223e-01,-1.962123066186904907e-02,2.917622029781341553e-01
7.704555988311767578e-01,2.140592932701110840e-01,2.409090042114257812e+01,7.795707702636718750e+01,1.404586029052734375e+02,1.706905670166015625e+02,1.819871063232421875e+02,1.601596832275390625e+02,1.245386962890625000e+02,8.734558105468750000e+01,5.408300399780273438e+01,2.451551246643066406e+01,1.170418739318847656e+01,5.966612815856933594e+00,1.963135957717895508e+00,-4.285528063774108887e-01,-3.874220609664916992e+00,-5.926811695098876953e-01,7.618556022644042969e-01,2.613821029663085938e-01
3.632318079471588135e-01,5.196444392204284668e-01,3.475581741333007812e+01,1.188055648803710938e+02,2.144969635009765625e+02,2.675222778320312500e+02,2.843282470703125000e+02,2.525827484130859375e+02,2.010592041015625000e+02,1.433170471191406250e+02,9.171149444580078125e+01,4.592697525024414062e+01,2.315648269653320312e+01,1.154048824310302734e+01,4.828743934631347656e+00,8.323751688003540039e-01,-3.631052970886230469e+00,-1.288069784641265869e-02,1.569774895906448364e-01,-2.165753841400146484e-01
7.746999859809875488e-01,2.402893006801605225e-01,3.348406982421875000e+01,1.087411270141601562e+02,1.954717864990234375e+02,2.379938964843750000e+02,2.544387512207031250e+02,2.232157745361328125e+02,1.741153106689453125e+02,1.218158493041992188e+02,7.544930267333984375e+01,3.285085678100585938e+01,1.567175674438476562e+01,8.056009292602539062e+00,2.871431589126586914e+00,-4.999244213104248047e-01,-5.786446571350097656e+00,-4.198185205459594727e-01,5.286110639572143555e-01,-6.804134696722030640e-02
8.455368876457214355e-01,2.167837694287300110e-02,1.543520736694335938e+01,4.736763000488281250e+01,8.492614746093750000e+01,1.001442794799804688e+02,1.073784637451171875e+02,9.336444091796875000e+01,7.058631896972656250e+01,4.837562179565429688e+01,2.872855377197265625e+01,1.096915245056152344e+01,4.641062736511230469e+00,2.536218643188476562e+00,3.798935115337371826e-01,-9.427066445350646973e-01,-3.439353466033935547e+00,-7.192150950431823730e-01,8.810377120971679688e-01,4.651104807853698730e-01
1.037454962730407715e+00,-8.847627043724060059e-02,1.504656791687011719e+01,4.347431945800781250e+01,7.756198883056640625e+01,8.837562561035156250e+01,9.547290039062500000e+01,8.157279968261718750e+01,5.959807205200195312e+01,3.954779052734375000e+01,2.195709037780761719e+01,5.451053619384765625e+00,1.470102310180664062e+00,1.054895162582397461e+00,-4.671723246574401855e-01,-1.526476621627807617e+00,-4.391068935394287109e+00,-9.228214621543884277e-01,1.067101597785949707e+00,5.487977266311645508e-01
-2.953579664230346680e+00,2.637249708175659180e+00,2.460654640197753906e+01,1.314023895263671875e+02,2.497604522705078125e+02,3.594689941406250000e+02,3.651259460449218750e+02,3.518592529296875000e+02,3.088965454101562500e+02,2.432055664062500000e+02,1.775231323242187500e+02,1.348147888183593750e+02,7.648221588134765625e+01,3.384511566162109375e+01,1.829801368713378906e+01,1.230360984802246094e+01,1.872999000549316406e+01,9.707466363906860352e-01,-1.665524959564208984e+00,-7.360038161277770996e-01
-8.047432303428649902e-01,1.300824880599975586e+00,2.594604873657226562e+01,1.065360565185546875e+02,1.957813262939453125e+02,2.625508117675781250e+02,2.732568054199218750e+02,2.527404632568359375e+02,2.121260681152343750e+02,1.590980682373046875e+02,1.098528366088867188e+02,7.257987976074218750e+01,3.950358581542968750e+01,1.876339912414550781e+01,9.221181869506835938e+00,4.754708766937255859e+00,5.214685440063476562e+00,8.635139465332031250e-01,-5.227815508842468262e-01,-1.909486651420593262e-01
7.638690471649169922e-01,5.286475643515586853e-02,7.011087417602539062e+00,1.995029067993164062e+01,3.600791549682617188e+01,4.046084976196289062e+01,4.300623321533203125e+01,3.731537628173828125e+01,2.670433998107910156e+01,1.792815208435058594e+01,9.863470077514648438e+00,3.557443618774414062e+00,1.142065048217773438e+00,6.255719065666198730e-01,-3.335123658180236816e-01,-7.866621017456054688e-01,-1.735262989997863770e+00,-8.501473665237426758e-01,9.635466933250427246e-01,7.624353766441345215e-01
-6.912458539009094238e-01,1.301474213600158691e+00,3.297240447998046875e+01,1.285665740966796875e+02,2.351747283935546875e+02,3.097507324218750000e+02,3.241350097656250000e+02,2.967014770507812500e+02,2.460073547363281250e+02,1.823521881103515625e+02,1.237977218627929688e+02,7.735028839111328125e+01,4.161107254028320312e+01,1.990790176391601562e+01,9.603856086730957031e+00,4.497817039489746094e+00,3.547237634658813477e+00,8.402720689773559570e-01,-5.330216288566589355e-01,-3.471537530422210693e-01
-6.740234792232513428e-02,7.991630434989929199e-01,2.285325050354003906e+01,8.583689117431640625e+01,1.568400421142578125e+02,2.036488037109375000e+02,2.133424377441406250e+02,1.944944458007812500e+02,1.594191894531250000e+02,1.173982009887695312e+02,7.873701477050781250e+01,4.822158432006835938e+01,2.563181686401367188e+01,1.231023502349853516e+01,5.615423202514648438e+00,2.360292911529541016e+00,1.458319783210754395e+00,1.389712691307067871e-01,1.457875967025756836e-01,9.735658019781112671e-02
-1.840804934501647949e+00,1.780794143676757812e+00,1.697344207763671875e+01,9.004218292236328125e+01,1.711211547851562500e+02,2.459415130615234375e+02,2.497687225341796875e+02,2.407790374755859375e+02,2.111324615478515625e+02,1.662272033691406250e+02,1.213607559204101562e+02,9.240861511230468750e+01,5.235648727416992188e+01,2.313654708862304688e+01,1.245895481109619141e+01,8.305443763732910156e+00,1.276443386077880859e+01,5.443725585937500000e-01,-9.008139371871948242e-01,-3.562272489070892334e-01
