2.410553395748138428e-01,-1.830439865589141846e-01,-3.314006626605987549e-01,-3.650054931640625000e-01,1.903067976236343384e-01,3.220276236534118652e-01,4.206132292747497559e-01,1.633256971836090088e-01,3.859669566154479980e-01,3.713600039482116699e-01,1.604466438293457031e-01,6.512073278427124023e-01,9.237940907478332520e-01,1.050413608551025391e+00,1.827265739440917969e+00,2.060973167419433594e+00,2.760035276412963867e+00,3.207854270935058594e+00,3.828825235366821289e+00,4.394714355468750000e+00,4.652651309967041016e+00,5.195044517517089844e+00,5.640893459320068359e+00,6.382920265197753906e+00,6.504798889160156250e+00,7.030823230743408203e+00,7.254145145416259766e+00,7.104850292205810547e+00,7.646509170532226562e+00,7.544739246368408203e+00,7.493009567260742188e+00,7.729952812194824219e+00,7.625838756561279297e+00,7.480618953704833984e+00,7.250773906707763672e+00,7.049227714538574219e+00,6.646245956420898438e+00,6.419305324554443359e+00,6.382051944732666016e+00,5.801986694335937500e+00,5.141745090484619141e+00,5.134065151214599609e+00,4.722645759582519531e+00,4.191225528717041016e+00,3.972045898437500000e+00,3.487182140350341797e+00,2.980934858322143555e+00,2.632227420806884766e+00,2.560124874114990234e+00,1.922513604164123535e+00,1.755997657775878906e+00,1.341306328773498535e+00,1.322589278221130371e+00,8.988730311393737793e-01,6.012267470359802246e-01,5.232332348823547363e-01,4.298089742660522461e-01,2.558901906013488770e-01,-2.905792184174060822e-02,1.055042669177055359e-01,-9.576386213302612305e-02,9.568243473768234253e-02,-2.510773018002510071e-02,-2.852311134338378906e-01,-2.833373546600341797e-01,-1.972956508398056030e-01,-2.771905362606048584e-01,-2.412782609462738037e-01,-8.137989044189453125e-02,3.043076768517494202e-02,-5.828061699867248535e-02,8.067515492439270020e-02,-1.345445513725280762e-01,-3.247668743133544922e-01,2.276703268289566040e-01,1.339546889066696167e-01,1.575240939855575562e-01,-1.754974275827407837e-01,-2.206018269062042236e-01,-4.706788063049316406e-02,1.104642599821090698e-01,-3.903500735759735107e-01,2.606485225260257721e-02,2.967625260353088379e-01,3.852667212486267090e-01,-3.638197481632232666e-01,4.476467669010162354e-01,3.096387088298797607e-01,-3.227961063385009766e-01,4.151495695114135742e-01,-2.086611688137054443e-01,2.531848847866058350e-01,1.255586147308349609e-01,7.382452487945556641e-02,-2.933655381202697754e-01,-4.770550727844238281e-01,-1.596053391695022583e-01,4.145967066287994385e-01,-9.929779917001724243e-02,3.045719861984252930e-01,1.587770283222198486e-01,-4.403981566429138184e-01,-2.992711663246154785e-01,2.494419813156127930e-01,2.850332260131835938e-01,2.171894460916519165e-01,2.764112353324890137e-01,-4.347542226314544678e-01,4.246506392955780029e-01,4.057068526744842529e-01
-2.459693253040313721e-01,1.705328524112701416e-01,1.608060747385025024e-01,6.568205356597900391e-02,-2.100212872028350830e-02,-1.979169994592666626e-01,-1.015729755163192749e-01,-1.011568978428840637e-01,4.021800309419631958e-02,5.544052645564079285e-02,5.247851014137268066e-01,8.998708128929138184e-01,1.798841834068298340e+00,2.710857629776000977e+00,3.915163278579711914e+00,5.291266918182373047e+00,6.792239665985107422e+00,8.935097694396972656e+00,1.093837261199951172e+01,1.330615329742431641e+01,1.523202037811279297e+01,1.775952339172363281e+01,1.976623153686523438e+01,2.143327140808105469e+01,2.294721794128417969e+01,2.497978019714355469e+01,2.604154777526855469e+01,2.813017082214355469e+01,2.887687873840332031e+01,3.058212280273437500e+01,3.082477951049804688e+01,3.257302856445312500e+01,3.285385131835937500e+01,3.298411941528320312e+01,3.318107223510742188e+01,3.300981521606445312e+01,3.324349212646484375e+01,3.326699829101562500e+01,3.199028396606445312e+01,3.181258773803710938e+01,3.142919921875000000e+01,3.097699737548828125e+01,2.986473083496093750e+01,2.907057189941406250e+01,2.853036689758300781e+01,2.734473037719726562e+01,2.628109550476074219e+01,2.489528083801269531e+01,2.373227119445800781e+01,2.268526840209960938e+01,2.099867248535156250e+01,2.072760009765625000e+01,1.908587265014648438e+01,1.774011421203613281e+01,1.703945159912109375e+01,1.622026443481445312e+01,1.495247745513916016e+01,1.411691856384277344e+01,1.246207332611083984e+01,1.175946903228759766e+01,1.069772338867187500e+01,9.976659774780273438e+00,9.210672378540039062e+00,8.310301780700683594e+00,7.456797599792480469e+00,6.770623683929443359e+00,6.210405349731445312e+00,5.094137668609619141e+00,4.838994979858398438e+00,4.404822826385498047e+00,3.629039764404296875e+00,3.143303394317626953e+00,2.928487062454223633e+00,2.831266880035400391e+00,2.351233005523681641e+00,1.849197149276733398e+00,1.342373967170715332e+00,1.126054167747497559e+00,7.723253369331359863e-01,1.038328647613525391e+00,4.937685132026672363e-01,8.046808838844299316e-01,4.399496316909790039e-01,2.998813390731811523e-01,3.854234218597412109e-01,4.705961644649505615e-01,1.686362177133560181e-01,2.876974940299987793e-01,3.179248273372650146e-01,3.689423203468322754e-02,3.305360078811645508e-01,6.460591405630111694e-02,8.939295262098312378e-02,-3.207728266716003418e-02,4.874693229794502258e-02,2.581940293312072754e-01,5.855682492256164551e-02,-6.162590533494949341e-02,7.117836177349090576e-02,-6.968937814235687256e-02,-1.524065434932708740e-01,1.834539175033569336e-01,1.742761582136154175e-03,-1.480502188205718994e-01,-2.400309443473815918e-01,-2.926417887210845947e-01,-1.972991675138473511e-01,6.146388500928878784e-02,-1.962729394435882568e-01,-5.454767867922782898e-02
-1.614581346511840820e-01,9.710952639579772949e-02,-3.427020460367202759e-02,-6.609857082366943359e-02,2.528314292430877686e-02,-1.000010520219802856e-01,3.870512545108795166e-02,-2.016101032495498657e-02,1.553267836570739746e-01,1.478155702352523804e-01,4.415655732154846191e-01,8.798218369483947754e-01,1.650515437126159668e+00,2.439866781234741211e+00,3.598521471023559570e+00,4.695769786834716797e+00,6.158302783966064453e+00,7.821845531463623047e+00,9.573268890380859375e+00,1.152842903137207031e+01,1.300690078735351562e+01,1.495367908477783203e+01,1.653206634521484375e+01,1.809228134155273438e+01,1.930316925048828125e+01,2.094135093688964844e+01,2.177643203735351562e+01,2.320289039611816406e+01,2.395383644104003906e+01,2.506649017333984375e+01,2.516152191162109375e+01,2.636213111877441406e+01,2.648003959655761719e+01,2.647911834716796875e+01,2.641139411926269531e+01,2.616462516784667969e+01,2.610871887207031250e+01,2.589106941223144531e+01,2.495463562011718750e+01,2.452448844909667969e+01,2.394032669067382812e+01,2.345340156555175781e+01,2.241551399230957031e+01,2.153444862365722656e+01,2.105054092407226562e+01,1.994460678100585938e+01,1.900927543640136719e+01,1.786498069763183594e+01,1.683534240722656250e+01,1.590160274505615234e+01,1.458856678009033203e+01,1.414238739013671875e+01,1.296989822387695312e+01,1.180671215057373047e+01,1.123905467987060547e+01,1.058129501342773438e+01,9.662907600402832031e+00,8.980974197387695312e+00,7.780632019042968750e+00,7.323639392852783203e+00,6.586837768554687500e+00,6.076519966125488281e+00,5.572495460510253906e+00,4.896462440490722656e+00,4.346326351165771484e+00,3.898245334625244141e+00,3.583294153213500977e+00,2.783999681472778320e+00,2.654891014099121094e+00,2.481423854827880859e+00,1.965048313140869141e+00,1.669809460639953613e+00,1.484600543975830078e+00,1.396521329879760742e+00,1.338367104530334473e+00,1.019475102424621582e+00,6.815571784973144531e-01,4.598678350448608398e-01,1.900553703308105469e-01,4.825589358806610107e-01,2.219117879867553711e-01,3.582119345664978027e-01,1.395718008279800415e-01,2.231860309839248657e-01,2.578504085540771484e-01,1.819843351840972900e-01,1.271586567163467407e-01,1.915041804313659668e-01,1.425602734088897705e-01,6.261840462684631348e-02,9.326613694429397583e-02,5.468418449163436890e-02,1.071466132998466492e-01,-6.602585315704345703e-03,-2.526436373591423035e-02,5.046992748975753784e-02,3.959944844245910645e-02,5.039028823375701904e-03,6.563256680965423584e-02,3.993381559848785400e-02,-4.404708743095397949e-02,-1.106679253280162811e-02,-4.758610203862190247e-02,-1.131746172904968262e-02,-8.718290925025939941e-02,-1.880892217159271240e-01,-7.643593847751617432e-02,-5.547643452882766724e-02,-5.000320822000503540e-02,7.896988093852996826e-02
-9.048880934715270996e-01,6.041755676269531250e-01,9.609498381614685059e-01,8.165579438209533691e-01,-2.829647660255432129e-01,-8.928114771842956543e-01,-9.587039947509765625e-01,-6.517347097396850586e-01,-6.808098554611206055e-01,-6.210856437683105469e-01,1.045321226119995117e+00,9.723333716392517090e-01,2.807359933853149414e+00,4.902321815490722656e+00,6.359714031219482422e+00,8.969289779663085938e+00,1.162957572937011719e+01,1.567922401428222656e+01,1.942258262634277344e+01,2.389108085632324219e+01,2.743769073486328125e+01,3.230300521850585938e+01,3.597385025024414062e+01,3.897884368896484375e+01,4.186405944824218750e+01,4.571727371215820312e+01,4.782512283325195312e+01,5.228850173950195312e+01,5.303235626220703125e+01,5.639550781250000000e+01,5.709043884277343750e+01,5.997338104248046875e+01,6.088283538818359375e+01,6.104854202270507812e+01,6.147458648681640625e+01,6.111392593383789062e+01,6.177893829345703125e+01,6.165616607666015625e+01,5.910868072509765625e+01,5.904021072387695312e+01,5.877723693847656250e+01,5.741848373413085938e+01,5.528926849365234375e+01,5.409312820434570312e+01,5.294927215576171875e+01,5.087414169311523438e+01,4.903295135498046875e+01,4.633975982666015625e+01,4.397554016113281250e+01,4.229782485961914062e+01,3.908077621459960938e+01,3.863595199584960938e+01,3.541670227050781250e+01,3.293103408813476562e+01,3.175332450866699219e+01,3.009555244445800781e+01,2.764401245117187500e+01,2.600923919677734375e+01,2.291198921203613281e+01,2.159123420715332031e+01,1.963962745666503906e+01,1.812265396118164062e+01,1.664416122436523438e+01,1.512886142730712891e+01,1.355950927734375000e+01,1.218244838714599609e+01,1.119089317321777344e+01,9.046569824218750000e+00,8.480345726013183594e+00,7.491600036621093750e+00,6.079869747161865234e+00,5.159313201904296875e+00,4.937951087951660156e+00,5.430650711059570312e+00,3.551925897598266602e+00,2.858825683593750000e+00,1.846233010292053223e+00,1.907297492027282715e+00,1.610171318054199219e+00,1.698950886726379395e+00,2.921113967895507812e-01,1.960004329681396484e+00,5.959948897361755371e-01,-1.251880973577499390e-01,7.311642169952392578e-02,1.485888123512268066e+00,-5.639464855194091797e-01,-1.896774470806121826e-01,1.089367628097534180e+00,-7.131515741348266602e-01,1.117742180824279785e+00,-3.635621964931488037e-01,-4.897899553179740906e-02,-4.216565489768981934e-01,5.641684532165527344e-01,1.268821477890014648e+00,4.832846820354461670e-01,-9.057141542434692383e-01,2.056580036878585815e-01,-6.544752717018127441e-01,-5.023760795593261719e-01,1.096816778182983398e+00,5.360903143882751465e-01,-6.307016611099243164e-01,-9.441986083984375000e-01,-9.933108687400817871e-01,-7.870851755142211914e-01,9.451494812965393066e-01,-1.153093457221984863e+00,-7.694278955459594727e-01
-1.276911497116088867e-01,7.432964444160461426e-02,-1.070343479514122009e-01,-1.102451384067535400e-01,3.413985669612884521e-02,-6.329475343227386475e-02,7.743729650974273682e-02,8.058317005634307861e-03,1.815834045410156250e-01,1.835325211286544800e-01,4.173128604888916016e-01,8.898226618766784668e-01,1.611018896102905273e+00,2.405353307723999023e+00,3.527880191802978516e+00,4.564708709716796875e+00,6.025645732879638672e+00,7.543571949005126953e+00,9.250971794128417969e+00,1.105026245117187500e+01,1.236040878295898438e+01,1.414636516571044922e+01,1.559092617034912109e+01,1.713524246215820312e+01,1.825057601928710938e+01,1.974837303161621094e+01,2.053937721252441406e+01,2.173385047912597656e+01,2.247126770019531250e+01,2.338389015197753906e+01,2.345352172851562500e+01,2.443828392028808594e+01,2.451505088806152344e+01,2.443295669555664062e+01,2.429477310180664062e+01,2.399352836608886719e+01,2.383405685424804688e+01,2.350441932678222656e+01,2.270349121093750000e+01,2.217123413085937500e+01,2.147611999511718750e+01,2.098521995544433594e+01,1.995907211303710938e+01,1.900131416320800781e+01,1.854307746887207031e+01,1.746249580383300781e+01,1.653448104858398438e+01,1.546504974365234375e+01,1.448553085327148438e+01,1.356730365753173828e+01,1.236733341217041016e+01,1.186728096008300781e+01,1.087505054473876953e+01,9.759104728698730469e+00,9.201109886169433594e+00,8.590262413024902344e+00,7.804856300354003906e+00,7.177096843719482422e+00,6.106574535369873047e+00,5.760051727294921875e+00,5.121477127075195312e+00,4.696568012237548828e+00,4.291532039642333984e+00,3.653537988662719727e+00,3.248255968093872070e+00,2.862096309661865234e+00,2.648517608642578125e+00,1.957448720932006836e+00,1.906556487083435059e+00,1.800659298896789551e+00,1.410583496093750000e+00,1.173303484916687012e+00,9.816873073577880859e-01,9.024244546890258789e-01,9.768591523170471191e-01,7.149769067764282227e-01,4.727293848991394043e-01,2.515109777450561523e-01,4.578978568315505981e-02,2.842528522014617920e-01,1.424179077148437500e-01,2.006075680255889893e-01,5.182049423456192017e-02,2.066452652215957642e-01,2.359157204627990723e-01,8.523752540349960327e-02,1.231730133295059204e-01,1.502581536769866943e-01,7.402488589286804199e-02,8.463621139526367188e-02,1.356054097414016724e-02,5.796732753515243530e-02,1.179929003119468689e-01,-6.626099348068237305e-03,-5.090953037142753601e-02,-2.505303174257278442e-02,4.706859588623046875e-02,6.633424013853073120e-02,5.291087925434112549e-02,8.121560513973236084e-02,1.986175775527954102e-03,-9.478110074996948242e-02,-6.413169205188751221e-02,4.900023341178894043e-02,-4.146943986415863037e-02,-1.534426361322402954e-01,-1.716177165508270264e-02,-1.091222837567329407e-01,1.900868862867355347e-02,1.177629679441452026e-01
2.192722558975219727e-01,-1.649748384952545166e-01,-3.065308332443237305e-01,-3.335640132427215576e-01,1.835983991622924805e-01,3.105929493904113770e-01,3.943474888801574707e-01,1.411758959293365479e-01,3.562214970588684082e-01,3.346747457981109619e-01,1.704647839069366455e-01,6.176659464836120605e-01,9.124493002891540527e-01,1.049646615982055664e+00,1.795026063919067383e+00,2.017312288284301758e+00,2.718847036361694336e+00,3.177224397659301758e+00,3.782998323440551758e+00,4.358264923095703125e+00,4.610734939575195312e+00,5.167593955993652344e+00,5.604530811309814453e+00,6.352543354034423828e+00,6.455851078033447266e+00,6.992132663726806641e+00,7.221959590911865234e+00,7.074636459350585938e+00,7.601670265197753906e+00,7.488589286804199219e+00,7.453090667724609375e+00,7.662605285644531250e+00,7.589159011840820312e+00,7.419977664947509766e+00,7.196109294891357422e+00,6.995673179626464844e+00,6.587795257568359375e+00,6.359217166900634766e+00,6.317875862121582031e+00,5.732670307159423828e+00,5.080664157867431641e+00,5.063562870025634766e+00,4.638271808624267578e+00,4.126885414123535156e+00,3.901584148406982422e+00,3.414750337600708008e+00,2.905101776123046875e+00,2.553265571594238281e+00,2.489586830139160156e+00,1.846633553504943848e+00,1.684566259384155273e+00,1.274859070777893066e+00,1.266795754432678223e+00,8.461424708366394043e-01,5.307564139366149902e-01,4.629667401313781738e-01,3.743383884429931641e-01,1.981469839811325073e-01,-9.037926793098449707e-02,4.690284281969070435e-02,-1.444580852985382080e-01,4.636412113904953003e-02,-7.010569423437118530e-02,-3.292139172554016113e-01,-3.223978281021118164e-01,-2.365873754024505615e-01,-3.253451585769653320e-01,-2.751108407974243164e-01,-1.122933179140090942e-01,-5.776110105216503143e-03,-9.021896123886108398e-02,5.263747647404670715e-02,-1.737399697303771973e-01,-3.186271786689758301e-01,2.034849822521209717e-01,1.112953051924705505e-01,1.397183835506439209e-01,-1.832151561975479126e-01,-2.153295576572418213e-01,-5.897217988967895508e-02,8.518391847610473633e-02,-3.746631145477294922e-01,2.388936467468738556e-02,2.750809788703918457e-01,3.692442774772644043e-01,-3.460739552974700928e-01,4.216436743736267090e-01,2.746432125568389893e-01,-3.094079494476318359e-01,3.849746882915496826e-01,-1.852139532566070557e-01,2.378878742456436157e-01,1.266230046749114990e-01,5.206961929798126221e-02,-2.764552533626556396e-01,-4.653702974319458008e-01,-1.406752169132232666e-01,3.815238773822784424e-01,-8.986587822437286377e-02,2.908024191856384277e-01,1.515294909477233887e-01,-4.189391732215881348e-01,-2.716174721717834473e-01,2.450021356344223022e-01,2.781331241130828857e-01,2.002303898334503174e-01,2.608275413513183594e-01,-4.023932814598083496e-01,3.981115520000457764e-01,3.848100900650024414e-01
1.845873594284057617e-01,-7.332941889762878418e-02,-4.291442781686782837e-02,7.788038253784179688e-02,7.858882844448089600e-02,1.268721073865890503e-01,-5.155752599239349365e-02,1.057733967900276184e-01,-1.838381290435791016e-01,3.203044459223747253e-02,1.039149165153503418e+00,1.755771756172180176e+00,3.183723449707031250e+00,5.510184764862060547e+00,7.801161766052246094e+00,9.945539474487304688e+00,1.309468173980712891e+01,1.633973121643066406e+01,2.020156097412109375e+01,2.386958694458007812e+01,2.604200553894042969e+01,2.954477119445800781e+01,3.207857894897460938e+01,3.610026550292968750e+01,3.780237960815429688e+01,4.112116622924804688e+01,4.273527908325195312e+01,4.441843414306640625e+01,4.609362792968750000e+01,4.648339843750000000e+01,4.717942047119140625e+01,4.750164031982421875e+01,4.784920501708984375e+01,4.718584060668945312e+01,4.617095947265625000e+01,4.487791061401367188e+01,4.380932235717773438e+01,4.211698150634765625e+01,4.087683868408203125e+01,3.882962417602539062e+01,3.650857162475585938e+01,3.500351333618164062e+01,3.237824249267578125e+01,3.016214561462402344e+01,2.827470397949218750e+01,2.577401924133300781e+01,2.363235282897949219e+01,2.111285972595214844e+01,1.925306129455566406e+01,1.717637443542480469e+01,1.509915351867675781e+01,1.313958740234375000e+01,1.175589561462402344e+01,9.130565643310546875e+00,8.251657485961914062e+00,7.026943206787109375e+00,5.718369960784912109e+00,4.277813434600830078e+00,2.521079063415527344e+00,2.576991558074951172e+00,1.667968511581420898e+00,1.265929460525512695e+00,2.382270246744155884e-01,-2.664970159530639648e-01,-6.095113754272460938e-01,-7.776212096214294434e-01,-7.470853328704833984e-01,-1.321134209632873535e+00,-1.218344211578369141e+00,-1.195971727371215820e+00,-1.402583003044128418e+00,-1.564142704010009766e+00,-1.493734002113342285e+00,-8.722028732299804688e-01,-1.069305062294006348e+00,-9.530333876609802246e-01,-1.199211478233337402e+00,-1.449695467948913574e+00,-6.261064410209655762e-01,-9.620591998100280762e-01,-7.762528061866760254e-01,-7.124789357185363770e-01,-6.380047202110290527e-01,-4.762095212936401367e-01,-2.223113179206848145e-01,-2.051179111003875732e-01,-2.698847055435180664e-01,-2.576830685138702393e-01,-2.604344785213470459e-01,-9.214839339256286621e-02,8.185036480426788330e-03,7.674297317862510681e-03,1.456945389509201050e-01,-5.693662166595458984e-02,2.885531261563301086e-02,-6.330925971269607544e-02,-2.383270859718322754e-02,-7.277403026819229126e-02,-1.331089623272418976e-02,-3.406174480915069580e-02,6.501200795173645020e-02,-2.845662645995616913e-02,1.232115477323532104e-01,5.882838368415832520e-02,2.269877493381500244e-01,1.968119442462921143e-01,3.173536062240600586e-01,1.101896092295646667e-01,-8.645094931125640869e-03,6.424380838871002197e-02
3.053264021873474121e-01,-1.940203607082366943e-01,-2.764948010444641113e-01,-2.638687193393707275e-01,1.677615791559219360e-01,3.091688156127929688e-01,2.792226672172546387e-01,2.142528295516967773e-01,2.002054452896118164e-01,3.131064772605895996e-01,4.880898594856262207e-01,1.163846969604492188e+00,1.785008788108825684e+00,2.739881515502929688e+00,4.107853412628173828e+00,5.097217559814453125e+00,6.700641155242919922e+00,8.155327796936035156e+00,9.999001502990722656e+00,1.167652988433837891e+01,1.264778518676757812e+01,1.425206375122070312e+01,1.544382762908935547e+01,1.743901062011718750e+01,1.813149833679199219e+01,1.969057273864746094e+01,2.041940498352050781e+01,2.087058639526367188e+01,2.187313270568847656e+01,2.191774368286132812e+01,2.211593627929687500e+01,2.234292030334472656e+01,2.233125114440917969e+01,2.202426338195800781e+01,2.142946243286132812e+01,2.081448173522949219e+01,2.012718963623046875e+01,1.930949020385742188e+01,1.885819625854492188e+01,1.770130729675292969e+01,1.634665679931640625e+01,1.583430004119873047e+01,1.457451725006103516e+01,1.337207984924316406e+01,1.248533439636230469e+01,1.125407600402832031e+01,1.013040256500244141e+01,8.963177680969238281e+00,8.226388931274414062e+00,7.057688236236572266e+00,6.201838493347167969e+00,5.154248237609863281e+00,4.675495147705078125e+00,3.418988227844238281e+00,2.929803848266601562e+00,2.441396474838256836e+00,1.874789357185363770e+00,1.264247417449951172e+00,4.758832156658172607e-01,5.748105049133300781e-01,1.524675041437149048e-01,1.392198204994201660e-01,-3.107177019119262695e-01,-6.484498977661132812e-01,-7.368133068084716797e-01,-6.976361870765686035e-01,-6.862997412681579590e-01,-8.546802997589111328e-01,-6.975332498550415039e-01,-6.091906428337097168e-01,-6.889858245849609375e-01,-6.609436869621276855e-01,-7.190251350402832031e-01,-6.806548237800598145e-01,-3.696435689926147461e-01,-3.603928685188293457e-01,-4.282689988613128662e-01,-7.028142213821411133e-01,-3.970241546630859375e-01,-4.394418001174926758e-01,-1.915917098522186279e-01,-6.013531684875488281e-01,-2.454691976308822632e-01,1.273275539278984070e-02,1.656008660793304443e-01,-3.814806044101715088e-01,2.233031243085861206e-01,1.679422855377197266e-01,-3.707683980464935303e-01,3.065112233161926270e-01,-1.701921224594116211e-01,2.137941569089889526e-01,1.487949937582015991e-01,9.160602092742919922e-02,-2.028490453958511353e-01,-3.901730477809906006e-01,-1.266795545816421509e-01,3.199159204959869385e-01,-7.777853310108184814e-02,2.372972071170806885e-01,1.385189592838287354e-01,-3.362633585929870605e-01,-1.606686264276504517e-01,1.786002814769744873e-01,3.148083984851837158e-01,2.793796062469482422e-01,3.554769158363342285e-01,-2.882250547409057617e-01,3.327160179615020752e-01,3.304517269134521484e-01
-1.359442248940467834e-02,-3.473371267318725586e-03,-2.743862271308898926e-01,-2.883884608745574951e-01,8.246062695980072021e-02,6.080137193202972412e-02,2.688702344894409180e-01,1.027164086699485779e-01,3.528757095336914062e-01,3.558168113231658936e-01,3.438940644264221191e-01,9.487690925598144531e-01,1.500890016555786133e+00,2.104216337203979492e+00,3.231085777282714844e+00,4.081324577331542969e+00,5.381889820098876953e+00,6.595775604248046875e+00,8.055062294006347656e+00,9.505692481994628906e+00,1.055685424804687500e+01,1.197795104980468750e+01,1.317554378509521484e+01,1.452924919128417969e+01,1.542303180694580078e+01,1.663649749755859375e+01,1.727181625366210938e+01,1.804300308227539062e+01,1.881051445007324219e+01,1.945878028869628906e+01,1.944280242919921875e+01,2.027590942382812500e+01,2.021304893493652344e+01,2.012337112426757812e+01,1.994540786743164062e+01,1.966554832458496094e+01,1.941928482055664062e+01,1.910219573974609375e+01,1.852434349060058594e+01,1.794530868530273438e+01,1.718982315063476562e+01,1.686856842041015625e+01,1.599798583984375000e+01,1.505714225769042969e+01,1.471374416351318359e+01,1.376025295257568359e+01,1.293140697479248047e+01,1.206739234924316406e+01,1.130017185211181641e+01,1.044676971435546875e+01,9.491527557373046875e+00,8.994469642639160156e+00,8.274885177612304688e+00,7.346242427825927734e+00,6.840257644653320312e+00,6.350834846496582031e+00,5.764784336090087891e+00,5.269125938415527344e+00,4.424251079559326172e+00,4.200780391693115234e+00,3.680815219879150391e+00,3.415482044219970703e+00,3.134308338165283203e+00,2.547663688659667969e+00,2.278575897216796875e+00,2.014944076538085938e+00,1.855212330818176270e+00,1.347242712974548340e+00,1.363637208938598633e+00,1.352584838867187500e+00,1.072770714759826660e+00,9.086224436759948730e-01,7.001571655273437500e-01,4.830437302589416504e-01,8.350514769554138184e-01,5.942807793617248535e-01,4.481608271598815918e-01,1.504896730184555054e-01,-6.098370999097824097e-02,2.035182416439056396e-01,2.215451300144195557e-01,-4.215022549033164978e-03,5.761752277612686157e-02,3.294786214828491211e-01,3.384077548980712891e-01,-9.508249908685684204e-02,2.942831814289093018e-01,2.719758152961730957e-01,-6.655928492546081543e-02,2.683669924736022949e-01,-1.361935138702392578e-01,1.689029484987258911e-01,1.494783610105514526e-01,5.289992690086364746e-02,-1.801613718271255493e-01,-2.428469061851501465e-01,-1.131648570299148560e-02,2.770006060600280762e-01,2.449108520522713661e-03,1.966636925935745239e-01,6.089892983436584473e-02,-2.948315739631652832e-01,-1.955019980669021606e-01,1.389318406581878662e-01,7.924450188875198364e-02,-3.113272972404956818e-02,9.383220970630645752e-02,-3.211705386638641357e-01,2.364193201065063477e-01,2.631283700466156006e-01
4.588120281696319580e-01,-3.234845101833343506e-01,-3.129541575908660889e-01,-3.355226516723632812e-01,2.364155799150466919e-01,4.223017096519470215e-01,3.761068582534790039e-01,2.158157825469970703e-01,2.057282328605651855e-01,3.527649044990539551e-01,5.409539341926574707e-01,1.233186602592468262e+00,1.823706984519958496e+00,2.759117126464843750e+00,4.247813224792480469e+00,5.142320632934570312e+00,6.743451118469238281e+00,8.172818183898925781e+00,9.983263015747070312e+00,1.148512172698974609e+01,1.229141902923583984e+01,1.381299209594726562e+01,1.490761661529541016e+01,1.696229743957519531e+01,1.745662307739257812e+01,1.904000663757324219e+01,1.968782424926757812e+01,1.985922813415527344e+01,2.091475868225097656e+01,2.067826843261718750e+01,2.088920974731445312e+01,2.097690200805664062e+01,2.093074226379394531e+01,2.056736755371093750e+01,1.986928558349609375e+01,1.922497177124023438e+01,1.835763931274414062e+01,1.747600746154785156e+01,1.713621139526367188e+01,1.576874256134033203e+01,1.430768108367919922e+01,1.388394546508789062e+01,1.254488945007324219e+01,1.133436393737792969e+01,1.039127540588378906e+01,9.138611793518066406e+00,7.941888332366943359e+00,6.799672126770019531e+00,6.331796646118164062e+00,5.051033973693847656e+00,4.369240760803222656e+00,3.151219129562377930e+00,2.874111413955688477e+00,1.703778743743896484e+00,1.160946607589721680e+00,7.477349042892456055e-01,2.719562053680419922e-01,-3.079285621643066406e-01,-1.000154376029968262e+00,-6.941730976104736328e-01,-1.093799829483032227e+00,-9.988852739334106445e-01,-1.412817835807800293e+00,-1.680421471595764160e+00,-1.713143110275268555e+00,-1.484800934791564941e+00,-1.502327203750610352e+00,-1.476009368896484375e+00,-1.219801068305969238e+00,-1.092604160308837891e+00,-1.087470293045043945e+00,-9.490346312522888184e-01,-1.057871222496032715e+00,-9.838552474975585938e-01,-5.856922864913940430e-01,-5.384053587913513184e-01,-5.998979806900024414e-01,-9.287752509117126465e-01,-4.148317575454711914e-01,-6.010715365409851074e-01,-2.485609054565429688e-01,-8.475968241691589355e-01,-2.598358094692230225e-01,9.678732603788375854e-03,1.926956027746200562e-01,-5.113857388496398926e-01,3.132190406322479248e-01,1.964659094810485840e-01,-4.878152310848236084e-01,4.341372251510620117e-01,-2.078373432159423828e-01,3.217302262783050537e-01,1.223593652248382568e-01,6.212234497070312500e-02,-2.765468657016754150e-01,-5.487465262413024902e-01,-1.728502511978149414e-01,4.463282227516174316e-01,-1.756707876920700073e-01,2.917419672012329102e-01,1.741499602794647217e-01,-4.033831954002380371e-01,-2.285032719373703003e-01,2.349357753992080688e-01,4.245690107345581055e-01,4.079216122627258301e-01,5.055784583091735840e-01,-3.821632564067840576e-01,4.723916351795196533e-01,4.519787728786468506e-01
