1.091938912868499756e-01,-1.192830428481101990e-01,-3.217146396636962891e-01,-7.012036442756652832e-02,-1.386053264141082764e-01,-2.194821536540985107e-01,2.497961074113845825e-01,-1.751587092876434326e-01,-1.667503118515014648e-01,9.716095030307769775e-02,3.657141327857971191e-01,1.510317921638488770e+00,2.539491415023803711e+00,4.580783367156982422e+00,6.859367847442626953e+00,8.961427688598632812e+00,1.109684371948242188e+01,1.446482276916503906e+01,1.859853744506835938e+01,2.190483093261718750e+01,2.526663780212402344e+01,2.956013298034667969e+01,3.267634201049804688e+01,3.567411041259765625e+01,3.801425170898437500e+01,4.197008895874023438e+01,4.487992477416992188e+01,4.706455230712890625e+01,5.052597427368164062e+01,5.191815567016601562e+01,5.517203521728515625e+01,5.790303802490234375e+01,5.859981155395507812e+01,5.974270248413085938e+01,6.080003738403320312e+01,6.044178009033203125e+01,6.159814453125000000e+01,6.263266372680664062e+01,6.138498687744140625e+01,6.034911727905273438e+01,5.963750839233398438e+01,6.002809143066406250e+01,5.749362945556640625e+01,5.829077148437500000e+01,5.732781219482421875e+01,5.494572830200195312e+01,5.313754653930664062e+01,5.054485702514648438e+01,5.026188278198242188e+01,4.683888244628906250e+01,4.554390716552734375e+01,4.332493972778320312e+01,4.172147750854492188e+01,3.864445495605468750e+01,3.781361770629882812e+01,3.600641632080078125e+01,3.341909408569335938e+01,3.059363937377929688e+01,2.869912719726562500e+01,2.608431625366210938e+01,2.504944229125976562e+01,2.213781929016113281e+01,2.040961647033691406e+01,1.932393264770507812e+01,1.673545837402343750e+01,1.611084175109863281e+01,1.412877655029296875e+01,1.254460239410400391e+01,1.141646194458007812e+01,9.008358001708984375e+00,8.741675376892089844e+00,7.412266254425048828e+00,6.876893520355224609e+00,5.797587394714355469e+00,4.457882881164550781e+00,4.512769699096679688e+00,3.686514377593994141e+00,3.015114307403564453e+00,2.774882316589355469e+00,2.568774700164794922e+00,1.784297227859497070e+00,1.916646599769592285e+00,1.596349835395812988e+00,9.364647269248962402e-01,9.873178005218505859e-01,5.136615037918090820e-01,8.798142671585083008e-01,7.969188094139099121e-01,4.076427817344665527e-01,5.437439680099487305e-01,2.862697243690490723e-01,2.818163633346557617e-01,1.851210147142410278e-01,1.831969469785690308e-01,4.735163971781730652e-02,2.457860857248306274e-01,1.384107917547225952e-01,1.944769769906997681e-01,1.738220304250717163e-01,2.038255035877227783e-01,1.659224927425384521e-01,-1.748378574848175049e-01,-3.334255889058113098e-02,1.398697197437286377e-01,1.500061005353927612e-01,8.637414872646331787e-02,-1.528729796409606934e-01,-6.896474957466125488e-02,3.524182364344596863e-02,1.419277787208557129e-01
5.769154429435729980e-02,1.464251615107059479e-02,2.243271172046661377e-01,-1.532334461808204651e-02,2.949178963899612427e-02,9.447103738784790039e-02,-1.524565964937210083e-01,6.769868731498718262e-02,7.916462421417236328e-02,1.786983758211135864e-01,2.628435492515563965e-01,7.221838235855102539e-01,1.172848582267761230e+00,2.406258583068847656e+00,3.366466283798217773e+00,4.663080215454101562e+00,6.001539230346679688e+00,7.053860664367675781e+00,9.168210029602050781e+00,1.099637603759765625e+01,1.208815383911132812e+01,1.407948684692382812e+01,1.564730930328369141e+01,1.713591575622558594e+01,1.784376335144042969e+01,1.971654891967773438e+01,2.108446121215820312e+01,2.171835517883300781e+01,2.312933731079101562e+01,2.353986167907714844e+01,2.468996429443359375e+01,2.556698989868164062e+01,2.555002593994140625e+01,2.591820526123046875e+01,2.596543693542480469e+01,2.545420455932617188e+01,2.581178665161132812e+01,2.535261154174804688e+01,2.472808456420898438e+01,2.401651382446289062e+01,2.317287635803222656e+01,2.308075904846191406e+01,2.164984130859375000e+01,2.167501068115234375e+01,2.076459121704101562e+01,1.950368309020996094e+01,1.857600402832031250e+01,1.727532958984375000e+01,1.679998779296875000e+01,1.523835754394531250e+01,1.453237628936767578e+01,1.349785995483398438e+01,1.288089942932128906e+01,1.123005294799804688e+01,1.100068855285644531e+01,1.026087856292724609e+01,8.999706268310546875e+00,7.953721046447753906e+00,7.003570079803466797e+00,6.610593795776367188e+00,5.717214584350585938e+00,5.078947544097900391e+00,4.512780189514160156e+00,3.855613470077514648e+00,3.111202478408813477e+00,2.892604112625122070e+00,2.509335994720458984e+00,2.040433645248413086e+00,1.732434511184692383e+00,1.098564624786376953e+00,1.212484717369079590e+00,8.101344704627990723e-01,8.566527962684631348e-01,7.136965394020080566e-01,6.628955900669097900e-02,1.908352375030517578e-01,2.156972289085388184e-01,2.877342402935028076e-01,-2.049808576703071594e-02,5.526226013898849487e-03,8.188281953334808350e-02,1.200330704450607300e-01,8.195549249649047852e-02,-2.924358099699020386e-02,-9.751883894205093384e-02,-9.902189671993255615e-02,-1.683467477560043335e-01,-8.920817822217941284e-02,-9.164809435606002808e-02,-2.214251458644866943e-01,-8.923941850662231445e-02,-5.320494621992111206e-02,-5.404449999332427979e-02,-1.315792649984359741e-02,-6.041868403553962708e-02,-5.211312696337699890e-02,-1.445500999689102173e-01,4.810799658298492432e-02,1.504354551434516907e-02,-1.501391176134347916e-02,-1.216448843479156494e-01,3.634950518608093262e-02,-6.619025766849517822e-02,-8.665328472852706909e-02,2.912918850779533386e-02,1.403104513883590698e-03,9.934222325682640076e-03,4.521974548697471619e-02,-5.569811537861824036e-02,-8.089470863342285156e-02
1.405845582485198975e-01,2.029835432767868042e-01,8.635427057743072510e-02,-2.245122566819190979e-02,-1.436199843883514404e-01,-3.197047114372253418e-02,-1.957649439573287964e-01,-4.657027125358581543e-02,1.336446404457092285e-01,2.988345623016357422e-01,6.129269003868103027e-01,1.852556586265563965e+00,2.974721193313598633e+00,6.352815151214599609e+00,9.228916168212890625e+00,1.209921646118164062e+01,1.560863304138183594e+01,1.839314842224121094e+01,2.447752761840820312e+01,2.875255775451660156e+01,3.176397514343261719e+01,3.734824752807617188e+01,4.134936523437500000e+01,4.539284515380859375e+01,4.761361694335937500e+01,5.279890823364257812e+01,5.607722091674804688e+01,5.848311996459960938e+01,6.207992172241210938e+01,6.323673248291015625e+01,6.646730804443359375e+01,6.876583862304687500e+01,6.855941772460937500e+01,6.990307617187500000e+01,6.993183898925781250e+01,6.823160552978515625e+01,6.924712371826171875e+01,6.784384918212890625e+01,6.642194366455078125e+01,6.441703796386718750e+01,6.176963806152343750e+01,6.175962066650390625e+01,5.737802124023437500e+01,5.706163406372070312e+01,5.469084930419921875e+01,5.096504211425781250e+01,4.841307067871093750e+01,4.531525802612304688e+01,4.343015289306640625e+01,3.970888137817382812e+01,3.774307632446289062e+01,3.426065063476562500e+01,3.301644134521484375e+01,2.778085899353027344e+01,2.734335899353027344e+01,2.525146293640136719e+01,2.191391754150390625e+01,1.868795967102050781e+01,1.626096153259277344e+01,1.482405757904052734e+01,1.298029613494873047e+01,1.122216320037841797e+01,9.276027679443359375e+00,7.708048343658447266e+00,5.651976108551025391e+00,5.743951320648193359e+00,4.620918750762939453e+00,3.656839370727539062e+00,2.465308904647827148e+00,1.079657793045043945e+00,1.140117764472961426e+00,2.035956084728240967e-01,2.666790783405303955e-01,2.521346509456634521e-01,-1.381446957588195801e+00,-5.786867141723632812e-01,-5.999394059181213379e-01,-8.823797702789306641e-01,-1.150574207305908203e+00,-9.075986146926879883e-01,-9.360195994377136230e-01,-3.849511146545410156e-01,-5.826071500778198242e-01,-7.279670834541320801e-01,-8.681173324584960938e-01,-6.047698259353637695e-01,-9.547094106674194336e-01,-6.006640791893005371e-01,-5.192654728889465332e-01,-3.965209722518920898e-01,-4.292793869972229004e-01,-2.245180606842041016e-01,-3.046364784240722656e-01,-4.228792618960142136e-03,-1.385986357927322388e-01,1.093963533639907837e-01,-2.322051674127578735e-01,1.198507845401763916e-02,1.743219941854476929e-01,2.371931076049804688e-02,-1.536315977573394775e-01,2.215525507926940918e-02,-1.175536587834358215e-02,-3.173848241567611694e-02,2.050153464078903198e-01,5.731467530131340027e-02,2.636558376252651215e-02,5.161472782492637634e-02,1.249061152338981628e-02,-7.821434736251831055e-02
1.268602311611175537e-01,5.035320296883583069e-03,1.024985164403915405e-01,-7.035595178604125977e-02,-6.419441848993301392e-02,5.008271336555480957e-02,-1.088338345289230347e-01,-2.781436033546924591e-02,3.649789467453956604e-02,1.598560363054275513e-01,3.109068274497985840e-01,1.093916296958923340e+00,1.702752113342285156e+00,3.711421251296997070e+00,5.205398082733154297e+00,7.024603366851806641e+00,8.953942298889160156e+00,1.070599555969238281e+01,1.410928916931152344e+01,1.669767189025878906e+01,1.868784141540527344e+01,2.179315948486328125e+01,2.425192642211914062e+01,2.640474128723144531e+01,2.803167152404785156e+01,3.084835243225097656e+01,3.302849960327148438e+01,3.457988357543945312e+01,3.675784301757812500e+01,3.756755065917968750e+01,3.960233306884765625e+01,4.121711349487304688e+01,4.110775375366210938e+01,4.210730743408203125e+01,4.244116973876953125e+01,4.155417633056640625e+01,4.225353622436523438e+01,4.185516738891601562e+01,4.105139923095703125e+01,3.988661575317382812e+01,3.869167327880859375e+01,3.875177764892578125e+01,3.640993499755859375e+01,3.662593460083007812e+01,3.530048370361328125e+01,3.315931701660156250e+01,3.177557182312011719e+01,2.985688209533691406e+01,2.901909065246582031e+01,2.658939170837402344e+01,2.548869705200195312e+01,2.350822257995605469e+01,2.272749328613281250e+01,1.970608711242675781e+01,1.937465095520019531e+01,1.819057083129882812e+01,1.610770606994628906e+01,1.414072704315185547e+01,1.257467269897460938e+01,1.154374694824218750e+01,1.023348522186279297e+01,9.009976387023925781e+00,7.838200569152832031e+00,6.863937854766845703e+00,5.304951190948486328e+00,5.269490242004394531e+00,4.416379928588867188e+00,3.684421777725219727e+00,2.905802011489868164e+00,1.775092601776123047e+00,1.787456870079040527e+00,1.054398775100708008e+00,1.048064231872558594e+00,9.864962100982666016e-01,-1.410059779882431030e-01,2.023470401763916016e-01,1.574299484491348267e-02,-1.196585074067115784e-01,-3.151044249534606934e-01,-2.714651525020599365e-01,-2.413563281297683716e-01,9.064273536205291748e-02,-6.009626388549804688e-02,-3.207949399948120117e-01,-3.419516980648040771e-01,-3.618300855159759521e-01,-3.537452220916748047e-01,-2.225078791379928589e-01,-3.342413306236267090e-01,-2.623400390148162842e-01,-1.706576943397521973e-01,-6.420838832855224609e-02,-1.520350426435470581e-01,-2.719040960073471069e-02,-8.403511345386505127e-02,2.062334492802619934e-02,-2.209341675043106079e-01,8.910168707370758057e-02,9.172962605953216553e-02,8.089306950569152832e-02,-7.426920533180236816e-02,-1.925805211067199707e-02,-8.206517994403839111e-02,-4.543020576238632202e-02,1.440277546644210815e-01,-6.239015609025955200e-03,-5.687322467565536499e-02,5.580874904990196228e-02,-5.310537293553352356e-02,-8.143728971481323242e-02
-3.510943055152893066e-02,-4.029341787099838257e-02,1.749948710203170776e-01,4.263349995017051697e-02,1.205187067389488220e-01,2.642825245857238770e-02,-6.738139688968658447e-02,-3.821941092610359192e-03,1.967859640717506409e-02,1.850689202547073364e-01,5.997225642204284668e-01,1.367508292198181152e+00,2.042210578918457031e+00,3.513952732086181641e+00,5.106580734252929688e+00,6.575044631958007812e+00,8.548082351684570312e+00,9.919956207275390625e+00,1.271863365173339844e+01,1.493277549743652344e+01,1.557420730590820312e+01,1.863781547546386719e+01,2.004579544067382812e+01,2.264616394042968750e+01,2.283680915832519531e+01,2.519061279296875000e+01,2.635136222839355469e+01,2.600618743896484375e+01,2.749862670898437500e+01,2.744029808044433594e+01,2.820294952392578125e+01,2.819545555114746094e+01,2.834650993347167969e+01,2.785438156127929688e+01,2.670667839050292969e+01,2.613975334167480469e+01,2.583976936340332031e+01,2.433815383911132812e+01,2.337016868591308594e+01,2.209507751464843750e+01,2.060504913330078125e+01,1.968695640563964844e+01,1.805124664306640625e+01,1.659179878234863281e+01,1.562769508361816406e+01,1.387954902648925781e+01,1.288184928894042969e+01,1.139786529541015625e+01,1.023425102233886719e+01,8.948575019836425781e+00,8.326383590698242188e+00,7.264684200286865234e+00,6.446506500244140625e+00,4.970449447631835938e+00,4.646868705749511719e+00,4.077503681182861328e+00,3.117191314697265625e+00,2.411361217498779297e+00,1.896081447601318359e+00,1.726441860198974609e+00,1.555365204811096191e+00,1.186661601066589355e+00,7.423275113105773926e-01,5.103502273559570312e-01,5.891619324684143066e-01,2.793437838554382324e-01,3.669306039810180664e-01,1.461303681135177612e-01,2.121468186378479004e-01,2.617148756980895996e-01,1.302125304937362671e-01,3.689692914485931396e-01,3.342098295688629150e-01,1.172580495476722717e-01,2.031649649143218994e-02,1.296043992042541504e-01,2.430781722068786621e-01,4.102726876735687256e-01,2.041197568178176880e-01,5.450075492262840271e-02,2.299972027540206909e-01,-5.341483652591705322e-02,-9.989561513066291809e-03,1.181251555681228638e-02,8.746888488531112671e-02,3.955062106251716614e-02,-1.389585621654987335e-02,2.212972380220890045e-02,3.087568841874599457e-02,6.528075784444808960e-03,1.232042908668518066e-02,4.298635572195053101e-02,6.637068092823028564e-02,1.698889303952455521e-03,1.041840761899948120e-03,3.556226566433906555e-02,2.067158743739128113e-02,2.258063852787017822e-02,-3.812681883573532104e-03,1.566177606582641602e-02,-2.021184563636779785e-02,2.623686194419860840e-02,6.424408406019210815e-03,1.319641433656215668e-02,-5.467166379094123840e-02,-1.063450053334236145e-02,-1.997300423681735992e-02,2.687200531363487244e-02,2.418361231684684753e-02,-1.086986064910888672e-02
-7.794514298439025879e-02,2.114547938108444214e-01,-5.110438168048858643e-02,2.211654782295227051e-01,8.838840574026107788e-02,-3.874865472316741943e-01,-2.059685140848159790e-01,2.238109409809112549e-01,9.131419658660888672e-02,3.886705040931701660e-01,1.516063094139099121e+00,2.424729347229003906e+00,4.065042495727539062e+00,7.907177448272705078e+00,1.189290428161621094e+01,1.530739879608154297e+01,1.961366844177246094e+01,2.342888069152832031e+01,3.040556716918945312e+01,3.599288940429687500e+01,3.826748657226562500e+01,4.574856185913085938e+01,4.998628997802734375e+01,5.608861923217773438e+01,5.720403289794921875e+01,6.417827606201171875e+01,6.703308868408203125e+01,6.785102081298828125e+01,7.240567779541015625e+01,7.316046905517578125e+01,7.571323394775390625e+01,7.709748840332031250e+01,7.734394836425781250e+01,7.731588745117187500e+01,7.592092132568359375e+01,7.404296112060546875e+01,7.429718017578125000e+01,7.096060943603515625e+01,6.902127838134765625e+01,6.672706604003906250e+01,6.243669128417968750e+01,6.151841354370117188e+01,5.602803039550781250e+01,5.366882705688476562e+01,5.090078353881835938e+01,4.652382659912109375e+01,4.351351165771484375e+01,3.968586349487304688e+01,3.643964004516601562e+01,3.300978851318359375e+01,3.061400222778320312e+01,2.715959930419921875e+01,2.506980705261230469e+01,1.997845840454101562e+01,1.929139328002929688e+01,1.699691772460937500e+01,1.392347145080566406e+01,1.103578472137451172e+01,9.050386428833007812e+00,8.340839385986328125e+00,7.433221817016601562e+00,6.017767906188964844e+00,4.040856838226318359e+00,2.693008422851562500e+00,1.963391184806823730e+00,1.408071756362915039e+00,1.423118114471435547e+00,5.292360782623291016e-01,-2.166922092437744141e-01,-1.340036988258361816e-01,-4.525913298130035400e-01,-3.271873295307159424e-01,-2.589590251445770264e-01,-7.297965288162231445e-01,-1.276986479759216309e+00,-9.685817956924438477e-01,-2.148793637752532959e-01,-3.405497968196868896e-01,-3.982313871383666992e-01,-7.830297946929931641e-01,-1.945666819810867310e-01,-9.110968112945556641e-01,-7.687050104141235352e-01,-6.610946059226989746e-01,-4.550376832485198975e-01,-5.834084469825029373e-03,-6.540743112564086914e-01,-6.853489279747009277e-01,1.076034978032112122e-01,-2.476639747619628906e-01,-3.398528695106506348e-01,-2.177208065986633301e-01,-1.689439266920089722e-01,6.331685930490493774e-02,-3.919573500752449036e-02,1.724532991647720337e-01,1.692292541265487671e-01,-2.590963840484619141e-01,-3.023437261581420898e-01,-2.563063204288482666e-01,-1.187867224216461182e-01,1.279884278774261475e-01,-6.032200530171394348e-02,9.988496452569961548e-02,-2.464587241411209106e-01,7.416491210460662842e-02,2.065982818603515625e-01,2.150211036205291748e-01,2.522740066051483154e-01,1.432949304580688477e-02
-2.804794907569885254e-02,2.165738679468631744e-02,1.005230396986007690e-01,1.348134279251098633e-01,9.464427083730697632e-02,-1.219104230403900146e-01,-1.390300840139389038e-01,1.622894220054149628e-02,2.501136437058448792e-02,2.410335689783096313e-01,9.304234385490417480e-01,2.011396169662475586e+00,3.040831804275512695e+00,5.677094459533691406e+00,8.330609321594238281e+00,1.081481933593750000e+01,1.377508354187011719e+01,1.632694435119628906e+01,2.114718437194824219e+01,2.507115364074707031e+01,2.629118156433105469e+01,3.162818717956542969e+01,3.416052627563476562e+01,3.871989059448242188e+01,3.926140975952148438e+01,4.389077758789062500e+01,4.572768402099609375e+01,4.579182052612304688e+01,4.871481704711914062e+01,4.910877609252929688e+01,5.054460525512695312e+01,5.109754180908203125e+01,5.144636154174804688e+01,5.100529479980468750e+01,4.959757232666015625e+01,4.836559295654296875e+01,4.821035003662109375e+01,4.582205581665039062e+01,4.439901733398437500e+01,4.250283432006835938e+01,3.977299880981445312e+01,3.859653091430664062e+01,3.518029022216796875e+01,3.289981079101562500e+01,3.125775909423828125e+01,2.813985252380371094e+01,2.617119789123535156e+01,2.357316589355468750e+01,2.126318359375000000e+01,1.901594161987304688e+01,1.763812255859375000e+01,1.542250442504882812e+01,1.400612926483154297e+01,1.079627132415771484e+01,1.021787929534912109e+01,9.001954078674316406e+00,7.042039394378662109e+00,5.392392158508300781e+00,4.299064636230468750e+00,3.858241796493530273e+00,3.523298501968383789e+00,2.649224758148193359e+00,1.453219771385192871e+00,9.703013896942138672e-01,8.386545777320861816e-01,4.052779078483581543e-01,5.269318819046020508e-01,1.422367990016937256e-02,-2.027472257614135742e-01,3.536218404769897461e-02,-3.042272627353668213e-01,9.447237104177474976e-02,7.446698099374771118e-02,-2.406965792179107666e-01,-4.527715444564819336e-01,-1.910222768783569336e-01,4.256895929574966431e-02,1.087906286120414734e-01,2.346814796328544617e-02,-2.476231008768081665e-01,1.102924197912216187e-01,-4.067658185958862305e-01,-3.162848949432373047e-01,-3.617418408393859863e-01,-1.238963380455970764e-01,-4.989896342158317566e-02,-2.252555936574935913e-01,-1.517771929502487183e-01,-4.791789501905441284e-02,-1.133840680122375488e-01,-9.928357601165771484e-02,9.742373600602149963e-03,2.705886960029602051e-03,9.697712957859039307e-03,-3.890379145741462708e-02,1.371690779924392700e-01,1.488040015101432800e-02,-4.937838017940521240e-02,-5.474508926272392273e-02,2.276900410652160645e-02,-5.526462197303771973e-02,6.715914607048034668e-02,-3.529276326298713684e-02,5.874583870172500610e-02,-5.224647000432014465e-02,-3.508659079670906067e-02,-7.449978962540626526e-03,9.097644686698913574e-02,1.093399971723556519e-01,-1.368981599807739258e-02
-6.274357438087463379e-02,1.420745104551315308e-01,2.776937186717987061e-02,1.743932962417602539e-01,9.286298602819442749e-02,-2.615422904491424561e-01,-1.727449446916580200e-01,1.706800758838653564e-01,7.723361253738403320e-02,3.307071924209594727e-01,1.190028667449951172e+00,2.005774259567260742e+00,3.331142425537109375e+00,6.377423763275146484e+00,9.543338775634765625e+00,1.234710025787353516e+01,1.582718658447265625e+01,1.884661293029785156e+01,2.441693305969238281e+01,2.894618034362792969e+01,3.070596694946289062e+01,3.671675491333007812e+01,4.005780792236328125e+01,4.499784469604492188e+01,4.580581283569335938e+01,5.136157989501953125e+01,5.365336608886718750e+01,5.417511367797851562e+01,5.780325698852539062e+01,5.836577224731445312e+01,6.036546325683593750e+01,6.139396286010742188e+01,6.162892913818359375e+01,6.150574874877929688e+01,6.030349349975585938e+01,5.883295059204101562e+01,5.898742294311523438e+01,5.630154418945312500e+01,5.471190261840820312e+01,5.282472610473632812e+01,4.942937088012695312e+01,4.860044097900390625e+01,4.430107116699218750e+01,4.232782363891601562e+01,4.013939666748046875e+01,3.664907073974609375e+01,3.424152374267578125e+01,3.115862655639648438e+01,2.861386108398437500e+01,2.584971618652343750e+01,2.397200202941894531e+01,2.129130554199218750e+01,1.958235359191894531e+01,1.560001659393310547e+01,1.503660678863525391e+01,1.326443195343017578e+01,1.080987071990966797e+01,8.591132164001464844e+00,7.042227745056152344e+00,6.514946460723876953e+00,5.775741100311279297e+00,4.673517227172851562e+00,3.168071031570434570e+00,2.137092351913452148e+00,1.626636385917663574e+00,1.125945568084716797e+00,1.150968670845031738e+00,4.441487789154052734e-01,-4.205298423767089844e-02,1.186293363571166992e-02,-2.283815294504165649e-01,-9.405783563852310181e-02,-4.956456273794174194e-02,-4.545759260654449463e-01,-8.685852289199829102e-01,-6.329195499420166016e-01,-5.871947854757308960e-02,-9.449569135904312134e-02,-2.113291472196578979e-01,-5.116991400718688965e-01,-5.557961761951446533e-02,-6.525932550430297852e-01,-5.352352857589721680e-01,-4.410271048545837402e-01,-2.939788401126861572e-01,1.601018384099006653e-02,-4.673434495925903320e-01,-4.646472334861755371e-01,9.382743388414382935e-02,-1.907284855842590332e-01,-2.408447861671447754e-01,-1.481828689575195312e-01,-9.645228087902069092e-02,4.875306040048599243e-02,-3.743251040577888489e-02,1.136073023080825806e-01,1.252906173467636108e-01,-1.791214793920516968e-01,-2.131594568490982056e-01,-1.791168153285980225e-01,-1.031555235385894775e-01,1.075186431407928467e-01,-4.675181582570075989e-02,5.773369222879409790e-02,-1.933459788560867310e-01,5.618361756205558777e-02,1.472424268722534180e-01,1.520967185497283936e-01,1.760601848363876343e-01,4.014194011688232422e-03
1.236304640769958496e-02,-1.856013201177120209e-02,7.723525166511535645e-02,-7.312271744012832642e-03,2.596964687108993530e-02,3.660663962364196777e-02,1.357319578528404236e-02,1.049741916358470917e-02,-3.478493541479110718e-03,1.060440093278884888e-01,1.885612607002258301e-01,7.958962917327880859e-01,1.322826862335205078e+00,2.145012140274047852e+00,3.112610578536987305e+00,4.321766853332519531e+00,5.378627777099609375e+00,7.352493286132812500e+00,8.899814605712890625e+00,1.096175575256347656e+01,1.259283256530761719e+01,1.450505638122558594e+01,1.614230728149414062e+01,1.772587966918945312e+01,1.835581970214843750e+01,2.032799911499023438e+01,2.195374298095703125e+01,2.240607452392578125e+01,2.422129440307617188e+01,2.503070640563964844e+01,2.661350250244140625e+01,2.821209526062011719e+01,2.901994705200195312e+01,2.895536422729492188e+01,2.979972267150878906e+01,3.007553672790527344e+01,3.073985862731933594e+01,3.191709518432617188e+01,3.089063072204589844e+01,3.072965240478515625e+01,3.112513732910156250e+01,3.113360786437988281e+01,3.045765686035156250e+01,3.145187759399414062e+01,3.124508666992187500e+01,3.053976249694824219e+01,2.968819046020507812e+01,2.829634475708007812e+01,2.877493667602539062e+01,2.678467559814453125e+01,2.637047576904296875e+01,2.613133430480957031e+01,2.496790695190429688e+01,2.475550079345703125e+01,2.389804267883300781e+01,2.304195213317871094e+01,2.197523117065429688e+01,2.090648460388183594e+01,2.004541587829589844e+01,1.870944023132324219e+01,1.836816787719726562e+01,1.626947212219238281e+01,1.577994632720947266e+01,1.530305480957031250e+01,1.414515399932861328e+01,1.315864562988281250e+01,1.189342117309570312e+01,1.067931938171386719e+01,1.031365776062011719e+01,8.552973747253417969e+00,8.683568000793457031e+00,7.830823898315429688e+00,7.485609054565429688e+00,6.110254287719726562e+00,5.464937210083007812e+00,4.976408958435058594e+00,4.428689479827880859e+00,4.389975070953369141e+00,3.669169187545776367e+00,3.545032978057861328e+00,2.786020517349243164e+00,2.440319776535034180e+00,2.237119197845458984e+00,1.647529959678649902e+00,1.596375107765197754e+00,1.100239872932434082e+00,1.362482428550720215e+00,1.162833929061889648e+00,9.366593956947326660e-01,5.527519583702087402e-01,4.928228259086608887e-01,3.993565440177917480e-01,3.332446217536926270e-01,1.696165055036544800e-01,1.828834265470504761e-01,6.349845230579376221e-02,6.355153024196624756e-02,2.005335241556167603e-01,4.556525498628616333e-03,9.470936655998229980e-02,1.477298140525817871e-02,-2.669098973274230957e-02,-2.414681389927864075e-02,1.569513045251369476e-02,-5.478008463978767395e-02,2.928445860743522644e-02,-4.072511568665504456e-03,3.029908984899520874e-03,-3.672911599278450012e-02,4.108858108520507812e-02
-4.124513268470764160e-02,-5.982001870870590210e-02,1.367452591657638550e-01,1.891672238707542419e-02,9.672691673040390015e-02,2.007892727851867676e-02,-3.554478660225868225e-02,-2.690932340919971466e-02,1.269120350480079651e-02,1.636976599693298340e-01,6.070449352264404297e-01,1.335804343223571777e+00,1.968129634857177734e+00,3.300444841384887695e+00,4.811647415161132812e+00,6.047996044158935547e+00,7.942053318023681641e+00,9.174616813659667969e+00,1.172557163238525391e+01,1.355918312072753906e+01,1.415818691253662109e+01,1.688573265075683594e+01,1.811647796630859375e+01,2.035910606384277344e+01,2.064511871337890625e+01,2.245310211181640625e+01,2.356914901733398438e+01,2.313854980468750000e+01,2.431110000610351562e+01,2.408087348937988281e+01,2.475190353393554688e+01,2.456244850158691406e+01,2.460034942626953125e+01,2.410495376586914062e+01,2.292942619323730469e+01,2.249566268920898438e+01,2.204371643066406250e+01,2.064641380310058594e+01,1.971279716491699219e+01,1.848269271850585938e+01,1.716907119750976562e+01,1.626134681701660156e+01,1.492519664764404297e+01,1.356367206573486328e+01,1.264032745361328125e+01,1.110483360290527344e+01,1.035136508941650391e+01,9.084667205810546875e+00,8.048693656921386719e+00,6.965425491333007812e+00,6.506862640380859375e+00,5.575165271759033203e+00,4.941217899322509766e+00,3.759396791458129883e+00,3.497588157653808594e+00,3.025591135025024414e+00,2.327946186065673828e+00,1.747948288917541504e+00,1.341367006301879883e+00,1.191127181053161621e+00,1.116577744483947754e+00,8.578410744667053223e-01,5.060995221138000488e-01,3.271518349647521973e-01,3.904465734958648682e-01,1.909139901399612427e-01,2.931152582168579102e-01,1.289362758398056030e-01,1.965070366859436035e-01,1.854142546653747559e-01,6.498704850673675537e-02,2.538057267665863037e-01,2.085056602954864502e-01,8.749828487634658813e-02,-2.977262437343597412e-02,8.854606747627258301e-02,1.519453823566436768e-01,3.110851347446441650e-01,1.430459171533584595e-01,-5.638692528009414673e-03,1.539084464311599731e-01,-4.822380840778350830e-02,-1.750028319656848907e-02,-1.312875002622604370e-02,5.967431515455245972e-02,6.596702616661787033e-03,-1.232753880321979523e-02,-3.214767202734947205e-03,-1.196209341287612915e-04,1.672231778502464294e-02,3.068363666534423828e-02,3.971879929304122925e-02,4.531268775463104248e-02,2.938427496701478958e-03,2.223032340407371521e-02,2.828388288617134094e-02,1.521091908216476440e-03,2.171473205089569092e-02,1.928556710481643677e-03,4.538624547421932220e-03,-1.027300953865051270e-02,5.504190921783447266e-04,2.860751003026962280e-03,1.673719845712184906e-02,-4.892970994114875793e-02,2.668313682079315186e-04,-1.797836460173130035e-02,1.513155922293663025e-02,1.945413276553153992e-02,1.499819755554199219e-02
