1.097233653068542480e+00,3.225326538085937500e-01,1.670108985900878906e+01,5.464223098754882812e+01,9.277795410156250000e+01,1.077845611572265625e+02,9.914656066894531250e+01,7.187374877929687500e+01,3.973699951171875000e+01,1.414571094512939453e+01,-2.818732023239135742e+00,-5.356170654296875000e+00,-6.759745121002197266e+00,-6.501254081726074219e+00,-1.936627745628356934e+00,-2.673145532608032227e+00,-1.650146722793579102e+00,4.371341466903686523e-01,-8.779742121696472168e-01,5.877587795257568359e-01
4.924635887145996094e-01,2.524606287479400635e-01,2.176627731323242188e+01,7.406974792480468750e+01,1.273905334472656250e+02,1.528152008056640625e+02,1.485378265380859375e+02,1.172282943725585938e+02,7.876244354248046875e+01,4.296848297119140625e+01,1.756508255004882812e+01,6.366789340972900391e+00,-8.598076105117797852e-01,-2.908048868179321289e+00,-1.007512927055358887e+00,-1.510681867599487305e+00,-2.127474546432495117e-01,-6.403937190771102905e-02,-3.636682629585266113e-01,2.441745400428771973e-01
-1.394843459129333496e+00,2.307454586029052734e+00,2.917065048217773438e+01,1.096958541870117188e+02,1.974384155273437500e+02,2.590490417480468750e+02,2.787853393554687500e+02,2.582482910156250000e+02,2.177172393798828125e+02,1.607750549316406250e+02,1.129757003784179688e+02,6.673441314697265625e+01,3.661809158325195312e+01,1.987318611145019531e+01,5.655051708221435547e+00,5.599889278411865234e+00,2.727981328964233398e+00,-1.312485188245773315e-01,9.597087502479553223e-01,-1.480323672294616699e+00
-2.009837865829467773e+00,5.272282600402832031e+00,3.439588546752929688e+01,1.361690368652343750e+02,2.510966491699218750e+02,3.415661010742187500e+02,3.783006591796875000e+02,3.674251403808593750e+02,3.232698669433593750e+02,2.511460571289062500e+02,1.858482360839843750e+02,1.141289062500000000e+02,6.733827209472656250e+01,3.739280319213867188e+01,1.081387042999267578e+01,1.093235969543457031e+01,2.581775665283203125e+00,1.126770853996276855e+00,7.497363090515136719e-01,-2.419195413589477539e+00
6.464753150939941406e-01,-1.487053185701370239e-01,9.293966293334960938e+00,2.958048248291015625e+01,4.985888671875000000e+01,5.931849288940429688e+01,5.504742050170898438e+01,4.143663024902343750e+01,2.566510581970214844e+01,1.129976177215576172e+01,2.147115230560302734e+00,-1.025372147560119629e+00,-1.916294574737548828e+00,-2.687016010284423828e+00,-2.974508404731750488e-01,-1.468886852264404297e+00,-5.943942666053771973e-01,-4.097466170787811279e-02,3.448440134525299072e-02,6.166468560695648193e-02
-2.126051187515258789e+00,3.681299924850463867e+00,4.005373001098632812e+01,1.538339080810546875e+02,2.782565307617187500e+02,3.662616271972656250e+02,3.965481872558593750e+02,3.697575988769531250e+02,3.130015869140625000e+02,2.335707092285156250e+02,1.649470672607421875e+02,9.818762207031250000e+01,5.422752761840820312e+01,2.954902267456054688e+01,8.213532447814941406e+00,8.897953987121582031e+00,4.238301753997802734e+00,-8.383537828922271729e-02,7.215336561203002930e-01,-1.552001237869262695e+00
-3.464663922786712646e-01,-1.071083843708038330e-01,1.890830421447753906e+01,6.474476623535156250e+01,1.122209854125976562e+02,1.396447906494140625e+02,1.418178253173828125e+02,1.198189163208007812e+02,9.191394042968750000e+01,5.887614059448242188e+01,3.526794433593750000e+01,1.803724288940429688e+01,7.251766681671142578e+00,3.077863216400146484e+00,9.551278948783874512e-01,1.017893776297569275e-01,1.166411638259887695e+00,-6.053150296211242676e-01,1.103542089462280273e+00,-9.693810939788818359e-01
6.184417605400085449e-01,6.302312016487121582e-03,9.567933082580566406e+00,4.021883392333984375e+01,7.707531738281250000e+01,1.127070999145507812e+02,1.279645919799804688e+02,1.311066284179687500e+02,1.242656631469726562e+02,1.028612747192382812e+02,7.980789184570312500e+01,5.134135055541992188e+01,3.317536926269531250e+01,1.731364250183105469e+01,8.550965309143066406e+00,3.225369453430175781e+00,-3.758805245161056519e-02,1.330133795738220215e+00,3.954018354415893555e-01,-2.104906439781188965e-01
-6.242009997367858887e-01,2.448774278163909912e-01,2.023167800903320312e+01,7.197700500488281250e+01,1.265801467895507812e+02,1.610319519042968750e+02,1.678943634033203125e+02,1.478548736572265625e+02,1.188980407714843750e+02,8.199211120605468750e+01,5.355262374877929688e+01,2.957430267333984375e+01,1.433818626403808594e+01,7.259197711944580078e+00,2.299991130828857422e+00,1.620409011840820312e+00,1.980087518692016602e+00,-6.218689680099487305e-01,1.027388215065002441e+00,-8.289539813995361328e-01
1.922570466995239258e+00,-1.714665174484252930e+00,1.577148437500000000e+01,7.651119995117187500e+01,1.566491394042968750e+02,2.330453186035156250e+02,2.742699279785156250e+02,2.903609924316406250e+02,2.797696533203125000e+02,2.419740905761718750e+02,1.911341857910156250e+02,1.268921737670898438e+02,8.198299407958984375e+01,4.236789703369140625e+01,2.463498687744140625e+01,6.637082576751708984e+00,-8.284911513328552246e-03,2.313810348510742188e+00,-1.274602174758911133e+00,2.480965614318847656e+00
-4.516484737396240234e-01,2.134631425142288208e-01,1.563458919525146484e+01,5.355831146240234375e+01,9.375083160400390625e+01,1.200750732421875000e+02,1.247464141845703125e+02,1.101481170654296875e+02,8.963059997558593750e+01,6.139000320434570312e+01,4.094758605957031250e+01,2.267479705810546875e+01,1.140796566009521484e+01,5.887856006622314453e+00,1.899028897285461426e+00,8.329607248306274414e-01,8.700967431068420410e-01,-3.752679228782653809e-01,1.399698972702026367e+00,-1.455510854721069336e+00
9.257826805114746094e-01,2.336903959512710571e-01,1.304086589813232422e+01,4.209498214721679688e+01,7.084220886230468750e+01,8.212348937988281250e+01,7.459318542480468750e+01,5.304106521606445312e+01,2.831552886962890625e+01,8.503546714782714844e+00,-4.076242923736572266e+00,-5.545985221862792969e+00,-5.650431156158447266e+00,-5.630041599273681641e+00,-1.595152378082275391e+00,-2.446904182434082031e+00,-1.562372922897338867e+00,2.237104326486587524e-01,-5.128265023231506348e-01,2.171887159347534180e-01
-8.813591003417968750e-01,2.363348960876464844e+00,2.169536972045898438e+01,8.268900299072265625e+01,1.506083679199218750e+02,2.018908081054687500e+02,2.199439392089843750e+02,2.094020690917968750e+02,1.809134826660156250e+02,1.374376068115234375e+02,9.964458465576171875e+01,6.001569366455078125e+01,3.469212722778320312e+01,1.891831398010253906e+01,5.839439868927001953e+00,5.324253082275390625e+00,1.738472461700439453e+00,3.715501427650451660e-01,6.446254849433898926e-01,-1.169113874435424805e+00
-2.666321754455566406e+00,7.359750270843505859e-01,6.454352569580078125e+01,2.347922973632812500e+02,4.108255004882812500e+02,5.088788757324218750e+02,5.248561401367187500e+02,4.459586486816406250e+02,3.410450439453125000e+02,2.246519927978515625e+02,1.340065155029296875e+02,7.077898406982421875e+01,2.732282066345214844e+01,1.241360092163085938e+01,1.722335457801818848e+00,3.816035032272338867e+00,7.208832263946533203e+00,-2.694700241088867188e+00,8.618404269218444824e-01,-6.109906435012817383e-01
4.327102899551391602e-01,5.852250754833221436e-02,5.164435863494873047e+00,1.550891113281250000e+01,2.535593223571777344e+01,2.962928962707519531e+01,2.613175964355468750e+01,1.852119064331054688e+01,1.019211769104003906e+01,2.399708986282348633e+00,-1.604361414909362793e+00,-2.616183757781982422e+00,-1.699207901954650879e+00,-2.088628768920898438e+00,-3.245592713356018066e-01,-1.309634685516357422e+00,-8.271900415420532227e-01,-1.117913275957107544e-01,2.941077351570129395e-01,-3.209037780761718750e-01
1.290365099906921387e+00,5.891150236129760742e-01,2.038102149963378906e+01,6.727754211425781250e+01,1.141781234741210938e+02,1.319676971435546875e+02,1.210912170410156250e+02,8.677998352050781250e+01,4.651087570190429688e+01,1.523591232299804688e+01,-5.564028739929199219e+00,-7.762134075164794922e+00,-9.145530700683593750e+00,-8.557211875915527344e+00,-2.857965230941772461e+00,-3.326170444488525391e+00,-2.204766273498535156e+00,5.636862516403198242e-01,-1.286262035369873047e+00,7.247174978256225586e-01
-3.765172660350799561e-01,4.085112512111663818e-01,3.464141845703125000e+01,1.224932479858398438e+02,2.127550048828125000e+02,2.596398315429687500e+02,2.609955139160156250e+02,2.149799041748046875e+02,1.560301513671875000e+02,9.611090850830078125e+01,5.111738586425781250e+01,2.479340934753417969e+01,7.006655216217041016e+00,1.280401349067687988e+00,-2.908610701560974121e-01,3.299489617347717285e-04,1.957845687866210938e+00,-8.055012226104736328e-01,-1.254130303859710693e-01,1.460177600383758545e-01
-1.549125790596008301e+00,2.420175313949584961e+00,3.161819648742675781e+01,1.189076080322265625e+02,2.138282165527343750e+02,2.800932312011718750e+02,3.011884155273437500e+02,2.783138732910156250e+02,2.341124267578125000e+02,1.725018768310546875e+02,1.208262634277343750e+02,7.124877166748046875e+01,3.887557601928710938e+01,2.104358863830566406e+01,5.929277420043945312e+00,5.984736919403076172e+00,3.058289289474487305e+00,-2.179989814758300781e-01,1.000301599502563477e+00,-1.565392136573791504e+00
-1.486022710800170898e+00,1.987828314304351807e-01,3.899762344360351562e+01,1.399885711669921875e+02,2.445934143066406250e+02,3.040339660644531250e+02,3.133433532714843750e+02,2.670336914062500000e+02,2.057899169921875000e+02,1.357281646728515625e+02,8.209158325195312500e+01,4.333338546752929688e+01,1.733947181701660156e+01,8.050719261169433594e+00,1.594659447669982910e+00,2.039366245269775391e+00,4.168373584747314453e+00,-1.631385207176208496e+00,1.107253551483154297e+00,-8.336855173110961914e-01
1.639416933059692383e+00,-1.005526781082153320e+00,8.994440078735351562e+00,3.919273757934570312e+01,8.903294372558593750e+01,1.335479888916015625e+02,1.618141326904296875e+02,1.804373321533203125e+02,1.737787628173828125e+02,1.551315307617187500e+02,1.274690017700195312e+02,8.600009918212890625e+01,5.560982894897460938e+01,2.896574020385742188e+01,1.975191497802734375e+01,2.557188034057617188e+00,-1.429741621017456055e+00,1.273915767669677734e-01,-1.282506108283996582e+00,2.253823041915893555e+00
1.368782281875610352e+00,7.164816260337829590e-01,2.285803413391113281e+01,7.625595855712890625e+01,1.297271881103515625e+02,1.500121765136718750e+02,1.383910522460937500e+02,9.983382415771484375e+01,5.417903137207031250e+01,1.886627197265625000e+01,-5.091476440429687500e+00,-7.947515010833740234e+00,-9.985769271850585938e+00,-9.359821319580078125e+00,-3.236716032028198242e+00,-3.493921756744384766e+00,-2.258156299591064453e+00,6.159263253211975098e-01,-1.596130013465881348e+00,9.936764240264892578e-01
-4.220455586910247803e-01,-1.738792657852172852e-01,1.848484230041503906e+01,6.360128784179687500e+01,1.104039611816406250e+02,1.379001617431640625e+02,1.407995147705078125e+02,1.197944717407226562e+02,9.288759613037109375e+01,6.038127517700195312e+01,3.688364028930664062e+01,1.911863517761230469e+01,7.969547271728515625e+00,3.595589637756347656e+00,1.161729097366333008e+00,3.262697458267211914e-01,1.420065402984619141e+00,-6.807153820991516113e-01,1.132274866104125977e+00,-9.242441654205322266e-01
2.079221487045288086e+00,1.529793739318847656e+00,3.969987869262695312e+01,1.349526367187500000e+02,2.304730834960937500e+02,2.662360534667968750e+02,2.473586120605468750e+02,1.793216247558593750e+02,9.791207122802734375e+01,3.592464447021484375e+01,-7.238471508026123047e+00,-1.276741409301757812e+01,-1.711627197265625000e+01,-1.630401611328125000e+01,-6.052819728851318359e+00,-5.545916080474853516e+00,-3.330780029296875000e+00,7.703862190246582031e-01,-3.381228446960449219e+00,2.067709922790527344e+00
7.405465245246887207e-01,-3.687925636768341064e-02,1.161552524566650391e+01,3.747550201416015625e+01,6.350997543334960938e+01,7.512753295898437500e+01,6.996108245849609375e+01,5.249431228637695312e+01,3.197090339660644531e+01,1.395401096343994141e+01,2.189975976943969727e+00,-1.354406476020812988e+00,-2.847477912902832031e+00,-3.416574478149414062e+00,-6.531579494476318359e-01,-1.706476807594299316e+00,-8.005942106246948242e-01,9.937471151351928711e-02,-1.667920351028442383e-01,1.840843558311462402e-01
2.588145434856414795e-01,-2.181707918643951416e-01,1.228162193298339844e+01,4.032244873046875000e+01,6.919965362548828125e+01,8.495056152343750000e+01,8.351295471191406250e+01,6.818929290771484375e+01,4.947962188720703125e+01,2.915213203430175781e+01,1.532850456237792969e+01,6.809355735778808594e+00,1.971433520317077637e+00,5.476662889122962952e-03,4.093794822692871094e-01,-7.468731999397277832e-01,1.332789361476898193e-01,-1.804623305797576904e-01,5.486792922019958496e-01,-3.634274303913116455e-01
4.337052106857299805e-01,4.952881932258605957e-01,2.843155479431152344e+01,9.854196929931640625e+01,1.700383605957031250e+02,2.039278869628906250e+02,1.995861968994140625e+02,1.583835601806640625e+02,1.070561218261718750e+02,5.973608398437500000e+01,2.525069808959960938e+01,9.851074218750000000e+00,-5.549260377883911133e-01,-3.347452163696289062e+00,-1.470494747161865234e+00,-1.492739915847778320e+00,1.324633359909057617e-01,-1.591072976589202881e-01,-7.837073206901550293e-01,6.048673391342163086e-01
-1.073082089424133301e+00,1.728350877761840820e+00,2.207996368408203125e+01,8.037424468994140625e+01,1.439563598632812500e+02,1.895541534423828125e+02,2.033644714355468750e+02,1.883080749511718750e+02,1.598235015869140625e+02,1.171269760131835938e+02,8.315348052978515625e+01,4.910676574707031250e+01,2.726073455810546875e+01,1.495769882202148438e+01,4.174388408660888672e+00,3.575150966644287109e+00,1.230178594589233398e+00,-1.766391471028327942e-02,1.541720151901245117e+00,-2.224514722824096680e+00
3.259143829345703125e-01,3.742117285728454590e-01,2.635441207885742188e+01,9.134591674804687500e+01,1.576817626953125000e+02,1.897733612060546875e+02,1.864436645507812500e+02,1.489044494628906250e+02,1.020631179809570312e+02,5.800735855102539062e+01,2.585386848449707031e+01,1.064283847808837891e+01,4.666601717472076416e-01,-2.437687873840332031e+00,-1.099546432495117188e+00,-1.222788095474243164e+00,3.133004903793334961e-01,-2.255347520112991333e-01,-5.514148473739624023e-01,4.461967647075653076e-01
6.800395250320434570e-01,-7.436791062355041504e-02,9.010275840759277344e+00,2.845994758605957031e+01,4.772771835327148438e+01,5.612519454956054688e+01,5.120569610595703125e+01,3.734208297729492188e+01,2.152458190917968750e+01,7.864706039428710938e+00,-6.349824070930480957e-01,-2.726258754730224609e+00,-2.823276996612548828e+00,-3.378082990646362305e+00,-5.560936331748962402e-01,-1.706263303756713867e+00,-8.382418155670166016e-01,-3.494212403893470764e-02,-8.066983520984649658e-02,6.454782187938690186e-02
3.272675275802612305e-01,-1.435326039791107178e-02,1.710735702514648438e+01,5.777047348022460938e+01,9.941281127929687500e+01,1.205564956665039062e+02,1.181931533813476562e+02,9.507038116455078125e+01,6.653577423095703125e+01,3.814953613281250000e+01,1.812526321411132812e+01,7.598198413848876953e+00,1.140649557113647461e+00,-1.057293891906738281e+00,-1.590746194124221802e-01,-9.718048572540283203e-01,1.491799056529998779e-01,-1.729673743247985840e-01,1.259123533964157104e-01,-3.410913050174713135e-02
4.865232706069946289e-01,1.077406406402587891e-01,5.981374263763427734e+00,1.823814773559570312e+01,2.989668273925781250e+01,3.476690292358398438e+01,3.070520210266113281e+01,2.150117301940917969e+01,1.138232994079589844e+01,2.370889902114868164e+00,-2.460040807723999023e+00,-3.259132385253906250e+00,-2.344944953918457031e+00,-2.588420152664184570e+00,-5.524430274963378906e-01,-1.461772799491882324e+00,-1.001698732376098633e+00,-3.508726134896278381e-02,2.288668006658554077e-01,-2.750241756439208984e-01
8.959911465644836426e-01,1.964030116796493530e-01,1.493007469177246094e+01,4.841644287109375000e+01,8.214931488037109375e+01,9.639057922363281250e+01,8.938065338134765625e+01,6.605802917480468750e+01,3.869507980346679688e+01,1.558647823333740234e+01,5.466630458831787109e-01,-2.933463573455810547e+00,-4.665916919708251953e+00,-4.917516708374023438e+00,-1.356168389320373535e+00,-2.275484561920166016e+00,-1.349865436553955078e+00,2.780762910842895508e-01,-4.085357785224914551e-01,1.854937076568603516e-01
7.124269008636474609e-01,-2.235415577888488770e-01,8.318445205688476562e+00,3.538519287109375000e+01,6.830554199218750000e+01,1.014101715087890625e+02,1.158200225830078125e+02,1.198567199707031250e+02,1.152880630493164062e+02,9.626764678955078125e+01,7.536933135986328125e+01,4.886997604370117188e+01,3.194701004028320312e+01,1.666128921508789062e+01,8.495199203491210938e+00,2.815629482269287109e+00,-3.367719352245330811e-01,1.392285823822021484e+00,5.251529812812805176e-01,-3.211499452590942383e-01
6.345602869987487793e-01,1.851243376731872559e-01,1.867600822448730469e+01,6.289882659912109375e+01,1.078579559326171875e+02,1.286690673828125000e+02,1.236870727539062500e+02,9.622546386718750000e+01,6.278803253173828125e+01,3.256125640869140625e+01,1.140564441680908203e+01,3.112151145935058594e+00,-2.084931612014770508e+00,-3.453418254852294922e+00,-1.025759458541870117e+00,-1.663024544715881348e+00,-4.930224716663360596e-01,5.258464813232421875e-02,-4.196300506591796875e-01,3.411345779895782471e-01
3.100040256977081299e-01,1.077878952026367188e+00,4.185997772216796875e+01,1.467175292968750000e+02,2.535701751708984375e+02,3.037646484375000000e+02,2.984714050292968750e+02,2.370103607177734375e+02,1.601891937255859375e+02,8.998041534423828125e+01,3.823397445678710938e+01,1.544529056549072266e+01,-6.857711076736450195e-01,-4.734691619873046875e+00,-2.715775966644287109e+00,-1.842842102050781250e+00,2.663713991641998291e-01,-2.673145532608032227e-01,-1.431529045104980469e+00,8.448344469070434570e-01
9.430773258209228516e-01,2.571445703506469727e-01,1.760305023193359375e+01,5.841899108886718750e+01,9.962368774414062500e+01,1.170590438842773438e+02,1.097778854370117188e+02,8.217749786376953125e+01,4.918571853637695312e+01,2.156306457519531250e+01,2.735898017883300781e+00,-2.096581697463989258e+00,-5.005051136016845703e+00,-5.382103919982910156e+00,-1.585057020187377930e+00,-2.266945600509643555e+00,-1.157338142395019531e+00,2.891968488693237305e-01,-7.398745417594909668e-01,5.628179311752319336e-01
-5.026767849922180176e-01,1.312341451644897461e+00,5.469659423828125000e+01,1.945927886962890625e+02,3.377836608886718750e+02,4.087343139648437500e+02,4.083785705566406250e+02,3.318204345703125000e+02,2.343442230224609375e+02,1.402975311279296875e+02,6.950297546386718750e+01,3.250984954833984375e+01,6.381179809570312500e+00,-1.061677217483520508e+00,-2.243378162384033203e+00,-5.692374110221862793e-01,2.105724334716796875e+00,-9.258065819740295410e-01,-1.200844049453735352e+00,6.354686021804809570e-01
8.490366339683532715e-01,6.818211823701858521e-02,1.215249633789062500e+01,3.913893508911132812e+01,6.613674163818359375e+01,7.736976623535156250e+01,7.104162597656250000e+01,5.185438919067382812e+01,2.951429557800292969e+01,1.094199657440185547e+01,-1.047705888748168945e+00,-3.503610134124755859e+00,-4.249058246612548828e+00,-4.512183666229248047e+00,-1.055803656578063965e+00,-2.061140298843383789e+00,-1.128186941146850586e+00,1.592546403408050537e-01,-3.718049526214599609e-01,2.706837058067321777e-01
1.245526313781738281e+00,4.998910129070281982e-01,1.894516181945800781e+01,6.205119705200195312e+01,1.051573562622070312e+02,1.215697784423828125e+02,1.111935043334960938e+02,7.945920562744140625e+01,4.237531661987304688e+01,1.343894290924072266e+01,-5.579348564147949219e+00,-7.487024307250976562e+00,-8.570125579833984375e+00,-8.016057968139648438e+00,-2.582797050476074219e+00,-3.206040620803833008e+00,-2.152240514755249023e+00,5.501981973648071289e-01,-1.090810894966125488e+00,6.026036739349365234e-01
1.030524134635925293e+00,2.572277784347534180e-01,1.524034309387207031e+01,4.955316925048828125e+01,8.399400329589843750e+01,9.769303131103515625e+01,8.967001342773437500e+01,6.497882843017578125e+01,3.600996780395507812e+01,1.269689273834228516e+01,-2.554419517517089844e+00,-4.956694602966308594e+00,-6.038747787475585938e+00,-5.921947479248046875e+00,-1.675275683403015137e+00,-2.519237041473388672e+00,-1.540652275085449219e+00,3.584451675415039062e-01,-6.947177648544311523e-01,4.501363933086395264e-01
-1.483791023492813110e-01,3.896182179450988770e-01,3.132050704956054688e+01,1.100244216918945312e+02,1.907415466308593750e+02,2.319705047607421875e+02,2.317719421386718750e+02,1.894000396728515625e+02,1.355846405029296875e+02,8.192506408691406250e+01,4.201236343383789062e+01,1.977469444274902344e+01,4.795696735382080078e+00,7.497841864824295044e-02,-5.451104640960693359e-01,-4.189578890800476074e-01,1.351957321166992188e+00,-6.064067482948303223e-01,-2.209113240242004395e-01,1.791353225708007812e-01
3.886780887842178345e-02,8.289321064949035645e-01,4.062902069091796875e+01,1.433182830810546875e+02,2.482256317138671875e+02,2.992980957031250000e+02,2.966957092285156250e+02,2.388851318359375000e+02,1.658846893310546875e+02,9.690724945068359375e+01,4.542723846435546875e+01,2.009727287292480469e+01,2.474982023239135742e+00,-2.467485189437866211e+00,-1.831547737121582031e+00,-1.054858922958374023e+00,1.133115291595458984e+00,-5.262281894683837891e-01,-1.070669651031494141e+00,7.655955553054809570e-01
1.337701678276062012e+00,-6.494283676147460938e-01,2.854477119445800781e+01,1.351074523925781250e+02,2.617109680175781250e+02,3.790000000000000000e+02,4.357481994628906250e+02,4.441841735839843750e+02,4.189609069824218750e+02,3.506612243652343750e+02,2.689348449707031250e+02,1.748626861572265625e+02,1.109822311401367188e+02,5.784738922119140625e+01,2.820846366882324219e+01,1.234044837951660156e+01,2.198146820068359375e+00,4.101840496063232422e+00,-1.180134177207946777e+00,2.065742015838623047e+00
3.377594947814941406e-01,-1.861892640590667725e-01,1.260533714294433594e+01,4.133515548706054688e+01,7.085153961181640625e+01,8.648989105224609375e+01,8.443096923828125000e+01,6.819530487060546875e+01,4.846601104736328125e+01,2.778448104858398438e+01,1.376333808898925781e+01,5.755317211151123047e+00,1.241613268852233887e+00,-5.439535975456237793e-01,2.363746017217636108e-01,-9.055823087692260742e-01,2.736613154411315918e-03,-1.332144737243652344e-01,4.297698140144348145e-01,-2.711890935897827148e-01
8.486145138740539551e-01,1.505843698978424072e-01,1.570549488067626953e+01,5.169635391235351562e+01,8.810301208496093750e+01,1.038963775634765625e+02,9.753091430664062500e+01,7.342591094970703125e+01,4.467235946655273438e+01,2.003687477111816406e+01,3.431497335433959961e+00,-1.289763927459716797e+00,-3.988586187362670898e+00,-4.480045795440673828e+00,-1.200042605400085449e+00,-2.030782938003540039e+00,-1.009720802307128906e+00,2.342457622289657593e-01,-4.859390854835510254e-01,3.794748485088348389e-01
5.820524096488952637e-01,1.659521460533142090e-02,7.059428691864013672e+00,2.184241676330566406e+01,3.611035919189453125e+01,4.212819671630859375e+01,3.760390853881835938e+01,2.658618736267089844e+01,1.438354587554931641e+01,3.762612819671630859e+00,-2.247798681259155273e+00,-3.377965688705444336e+00,-2.635360240936279297e+00,-3.031945228576660156e+00,-5.747974514961242676e-01,-1.633269548416137695e+00,-9.729133248329162598e-01,-9.836373478174209595e-02,1.271498948335647583e-01,-1.855728328227996826e-01
1.169801712036132812e+00,1.055516481399536133e+00,3.448540115356445312e+01,1.186144332885742188e+02,2.036663360595703125e+02,2.395001220703125000e+02,2.285296020507812500e+02,1.736419982910156250e+02,1.066300354003906250e+02,5.103560256958007812e+01,1.122400474548339844e+01,-4.454977065324783325e-02,-8.260808944702148438e+00,-9.300743103027343750e+00,-3.720428228378295898e+00,-3.291644573211669922e+00,-1.481317043304443359e+00,3.807221055030822754e-01,-2.067695379257202148e+00,1.385459542274475098e+00
2.444794416427612305e+00,-1.782062053680419922e+00,1.487844371795654297e+01,6.876165771484375000e+01,1.556559600830078125e+02,2.325489654541015625e+02,2.828049011230468750e+02,3.136423034667968750e+02,3.020779113769531250e+02,2.697692260742187500e+02,2.206692047119140625e+02,1.492703857421875000e+02,9.605015563964843750e+01,5.016461944580078125e+01,3.347290039062500000e+01,4.876051425933837891e+00,-2.026101112365722656e+00,2.905788421630859375e-01,-2.484049081802368164e+00,3.979587078094482422e+00
-1.505085825920104980e-01,5.091440677642822266e-01,3.209674835205078125e+01,1.120338058471679688e+02,1.940015563964843750e+02,2.356497955322265625e+02,2.348535003662109375e+02,1.911966247558593750e+02,1.361839141845703125e+02,8.140433502197265625e+01,4.119940948486328125e+01,1.921013259887695312e+01,4.334963321685791016e+00,-2.728333473205566406e-01,-7.984845042228698730e-01,-6.919389963150024414e-01,9.682008624076843262e-01,-5.375915765762329102e-01,-1.166256219148635864e-01,-1.247949823737144470e-01
-1.619560003280639648e+00,1.102666854858398438e-01,3.573730087280273438e+01,1.279184799194335938e+02,2.237294006347656250e+02,2.800091857910156250e+02,2.904246826171875000e+02,2.500194091796875000e+02,1.961929473876953125e+02,1.313983764648437500e+02,8.207527160644531250e+01,4.404315185546875000e+01,1.877642250061035156e+01,9.383652687072753906e+00,2.112588167190551758e+00,2.262275218963623047e+00,4.086999893188476562e+00,-1.642055153846740723e+00,1.622534394264221191e+00,-1.374077916145324707e+00
1.206831097602844238e+00,-8.106722831726074219e-01,1.112579441070556641e+01,5.063034439086914062e+01,1.025628509521484375e+02,1.528142242431640625e+02,1.787474670410156250e+02,1.890393829345703125e+02,1.824125671386718750e+02,1.564940795898437500e+02,1.241042175292968750e+02,8.203225708007812500e+01,5.322901535034179688e+01,2.772142601013183594e+01,1.569309139251708984e+01,4.111392974853515625e+00,-5.333513617515563965e-01,1.603645443916320801e+00,-1.741411238908767700e-01,7.338446378707885742e-01
9.611723423004150391e-01,2.230674177408218384e-01,1.392385387420654297e+01,4.516883087158203125e+01,7.631066131591796875e+01,8.863430023193359375e+01,8.101050567626953125e+01,5.822027587890625000e+01,3.177517890930175781e+01,1.054507732391357422e+01,-3.206359624862670898e+00,-5.138683795928955078e+00,-5.743469238281250000e+00,-5.688339233398437500e+00,-1.601313829421997070e+00,-2.440135478973388672e+00,-1.502444505691528320e+00,2.787696123123168945e-01,-6.062847971916198730e-01,3.500219285488128662e-01
1.393219828605651855e+00,7.689785361289978027e-01,2.544274139404296875e+01,8.583145904541015625e+01,1.465433807373046875e+02,1.701695404052734375e+02,1.585308837890625000e+02,1.162271347045898438e+02,6.544686126708984375e+01,2.569371223449707031e+01,-1.932038426399230957e+00,-6.522696018218994141e+00,-9.865646362304687500e+00,-9.517004013061523438e+00,-3.322114229202270508e+00,-3.428334236145019531e+00,-2.006812572479248047e+00,5.915082097053527832e-01,-1.833665728569030762e+00,1.302631855010986328e+00
3.401476144790649414e-01,6.750538945198059082e-02,1.858789062500000000e+01,6.315006637573242188e+01,1.087432403564453125e+02,1.315088958740234375e+02,1.288756256103515625e+02,1.033338241577148438e+02,7.172614288330078125e+01,4.086734771728515625e+01,1.893343925476074219e+01,7.823018550872802734e+00,8.607317209243774414e-01,-1.388379693031311035e+00,-3.590038418769836426e-01,-1.044173955917358398e+00,1.325523257255554199e-01,-1.664057970046997070e-01,-1.450026780366897583e-02,6.318625807762145996e-02
-8.272395133972167969e-01,1.750658750534057617e+00,2.070824432373046875e+01,7.707043457031250000e+01,1.390529174804687500e+02,1.843007812500000000e+02,1.987776489257812500e+02,1.860977478027343750e+02,1.587267303466796875e+02,1.182492980957031250e+02,8.439842987060546875e+01,5.015885925292968750e+01,2.832048797607421875e+01,1.533753490447998047e+01,4.688178539276123047e+00,4.077901840209960938e+00,1.579967260360717773e+00,1.009595096111297607e-01,8.985896706581115723e-01,-1.315416812896728516e+00
-3.550381362438201904e-01,-2.213417887687683105e-01,1.840633964538574219e+01,6.353303527832031250e+01,1.103258285522460938e+02,1.376117858886718750e+02,1.403200378417968750e+02,1.191945190429687500e+02,9.201030731201171875e+01,5.972394180297851562e+01,3.615998458862304688e+01,1.862023162841796875e+01,7.644581794738769531e+00,3.328000783920288086e+00,1.169284462928771973e+00,3.346441686153411865e-01,1.523815393447875977e+00,-6.861658096313476562e-01,9.817220568656921387e-01,-6.899571418762207031e-01
1.103740453720092773e+00,-6.657071113586425781e-01,7.649591445922851562e+00,3.381811904907226562e+01,6.897402191162109375e+01,1.032146224975585938e+02,1.203600921630859375e+02,1.281709594726562500e+02,1.235407333374023438e+02,1.063510971069335938e+02,8.456400299072265625e+01,5.573947906494140625e+01,3.641287994384765625e+01,1.874942207336425781e+01,1.123252010345458984e+01,2.663290977478027344e+00,-3.514251112937927246e-01,1.046303033828735352e+00,-2.566435337066650391e-01,8.833121061325073242e-01
