1.704476028680801392e-01,-2.417366802692413330e-01,4.171256721019744873e-01,3.394202291965484619e-01,-3.360955119132995605e-01,-1.370471157133579254e-02,1.566033214330673218e-01,2.448988705873489380e-01,4.004802703857421875e-01,-3.441800773143768311e-01,2.460627555847167969e-01,9.447614550590515137e-01,1.664361238479614258e+00,2.331335783004760742e+00,3.921468973159790039e+00,5.006620883941650391e+00,6.510995864868164062e+00,8.112629890441894531e+00,9.723726272583007812e+00,1.111065673828125000e+01,1.271130561828613281e+01,1.449664306640625000e+01,1.571479415893554688e+01,1.797956085205078125e+01,1.860892486572265625e+01,1.975890541076660156e+01,2.062052154541015625e+01,2.211477661132812500e+01,2.312028121948242188e+01,2.372003364562988281e+01,2.406700134277343750e+01,2.447669982910156250e+01,2.462686347961425781e+01,2.481981658935546875e+01,2.427152442932128906e+01,2.453639411926269531e+01,2.418681335449218750e+01,2.307503890991210938e+01,2.206101799011230469e+01,2.222757911682128906e+01,2.125482749938964844e+01,2.060506248474121094e+01,1.950585746765136719e+01,1.872872924804687500e+01,1.806371498107910156e+01,1.646174240112304688e+01,1.589004135131835938e+01,1.448392200469970703e+01,1.363007164001464844e+01,1.315007305145263672e+01,1.196330547332763672e+01,1.016125106811523438e+01,9.973938941955566406e+00,8.478328704833984375e+00,8.458435058593750000e+00,8.257922172546386719e+00,5.792655467987060547e+00,5.296288967132568359e+00,5.872331142425537109e+00,4.614468097686767578e+00,3.817810535430908203e+00,2.935903072357177734e+00,1.378160357475280762e+00,1.574534177780151367e+00,1.179459452629089355e+00,6.627277731895446777e-01,8.610450476408004761e-02,6.444957852363586426e-02,-1.872327178716659546e-01,-3.650579452514648438e-01,-3.339928388595581055e-01,-4.231721758842468262e-01,-4.574235379695892334e-01,-3.925974369049072266e-01,-4.974749982357025146e-01,-3.918230831623077393e-01,-5.076690912246704102e-01,-6.282137632369995117e-01,-3.816306591033935547e-01,-3.522178232669830322e-01,-5.254597067832946777e-01,-4.640048742294311523e-01,-6.470997929573059082e-01,-7.322163581848144531e-01,-3.549352288246154785e-01,-2.058837562799453735e-03,-1.349642574787139893e-01,-2.394376248121261597e-01,-6.231344938278198242e-01,-6.266191005706787109e-01,-1.803885698318481445e-01,1.781049072742462158e-01,3.977816924452781677e-02,-2.579559683799743652e-01,2.143011093139648438e-01,-1.202548742294311523e-01,-2.825399935245513916e-01,-3.815769553184509277e-01,-3.182612657546997070e-01,1.987019479274749756e-01,-2.517744004726409912e-01,1.916448473930358887e-01,-5.459253191947937012e-01,2.757502794265747070e-01,-2.065394222736358643e-01,-3.430998325347900391e-01,-2.136156708002090454e-01,-1.535743474960327148e-02,-3.964719548821449280e-02,8.787773549556732178e-02
7.740020751953125000e-02,-3.736434131860733032e-02,1.226384788751602173e-01,8.851698040962219238e-02,-5.936555564403533936e-02,4.678672179579734802e-03,6.883768737316131592e-02,4.556179791688919067e-02,1.275972276926040649e-01,-4.672205075621604919e-02,9.548243880271911621e-02,4.371100664138793945e-01,7.031562328338623047e-01,8.767696619033813477e-01,1.427999496459960938e+00,1.719511151313781738e+00,2.096608638763427734e+00,2.580641984939575195e+00,2.935190677642822266e+00,3.287426710128784180e+00,3.802100658416748047e+00,4.314192771911621094e+00,4.631909370422363281e+00,5.294642925262451172e+00,5.521803855895996094e+00,5.744970798492431641e+00,6.002083778381347656e+00,6.505035877227783203e+00,6.770537376403808594e+00,6.832727432250976562e+00,6.915449142456054688e+00,7.039603710174560547e+00,7.117794990539550781e+00,7.109066009521484375e+00,6.885203361511230469e+00,7.079100131988525391e+00,6.868320465087890625e+00,6.507235527038574219e+00,6.253045558929443359e+00,6.260377883911132812e+00,5.950266838073730469e+00,5.744046211242675781e+00,5.393344879150390625e+00,5.154969215393066406e+00,4.970398902893066406e+00,4.421168327331542969e+00,4.285186290740966797e+00,3.828760862350463867e+00,3.635682106018066406e+00,3.476874589920043945e+00,3.208896636962890625e+00,2.643083572387695312e+00,2.612047910690307617e+00,2.085687398910522461e+00,2.065064668655395508e+00,2.088323831558227539e+00,1.322127223014831543e+00,1.208698749542236328e+00,1.419166207313537598e+00,1.019724965095520020e+00,7.813214063644409180e-01,4.742159545421600342e-01,1.091455742716789246e-01,1.626129001379013062e-01,4.965266957879066467e-02,-7.308359444141387939e-02,-2.381215095520019531e-01,-1.976427733898162842e-01,-3.432264924049377441e-01,-3.277490139007568359e-01,-3.271387815475463867e-01,-3.046582341194152832e-01,-2.694562375545501709e-01,-1.947614997625350952e-01,-3.252577483654022217e-01,-1.707625389099121094e-01,-2.795243859291076660e-01,-3.137254416942596436e-01,-1.673641800880432129e-01,-2.236798405647277832e-01,-2.541635036468505859e-01,-1.629184037446975708e-01,-2.603373825550079346e-01,-2.215707302093505859e-01,-1.199845522642135620e-01,2.708520740270614624e-03,-7.014489173889160156e-02,-1.285895705223083496e-02,-2.252969741821289062e-01,-1.465671658515930176e-01,-1.601492613554000854e-02,2.237531356513500214e-03,9.156090021133422852e-02,-1.548429206013679504e-02,4.111588373780250549e-02,2.496820501983165741e-02,-3.686453402042388916e-02,-1.042171269655227661e-01,-1.047864630818367004e-01,3.487465158104896545e-02,-1.020541042089462280e-01,2.737037837505340576e-03,-1.192620545625686646e-01,3.479855507612228394e-02,-3.976406902074813843e-02,-6.972430646419525146e-02,-5.896838009357452393e-02,3.685677051544189453e-02,-2.461216226220130920e-02,-1.703928038477897644e-02
7.739768922328948975e-02,-3.734011203050613403e-02,1.226333528757095337e-01,8.852237462997436523e-02,-5.935270339250564575e-02,4.703527316451072693e-03,6.883557140827178955e-02,4.554481059312820435e-02,1.275886446237564087e-01,-4.671111330389976501e-02,9.549860656261444092e-02,4.371863007545471191e-01,7.032669782638549805e-01,8.769050836563110352e-01,1.428214550018310547e+00,1.719799518585205078e+00,2.096959114074707031e+00,2.581075668334960938e+00,2.935744762420654297e+00,3.288064241409301758e+00,3.802868366241455078e+00,4.315054416656494141e+00,4.632853984832763672e+00,5.295718193054199219e+00,5.522914409637451172e+00,5.746172904968261719e+00,6.003312110900878906e+00,6.506365776062011719e+00,6.771925926208496094e+00,6.834171295166015625e+00,6.916885375976562500e+00,7.041081428527832031e+00,7.119280815124511719e+00,7.110573291778564453e+00,6.886679172515869141e+00,7.080579757690429688e+00,6.869813442230224609e+00,6.508634567260742188e+00,6.254376411437988281e+00,6.261723995208740234e+00,5.951560020446777344e+00,5.745287418365478516e+00,5.394537925720214844e+00,5.156101226806640625e+00,4.971482276916503906e+00,4.422167778015136719e+00,4.286148071289062500e+00,3.829621076583862305e+00,3.636501789093017578e+00,3.477642536163330078e+00,3.209621191024780273e+00,2.643716812133789062e+00,2.612639188766479492e+00,2.086195230484008789e+00,2.065570354461669922e+00,2.088819742202758789e+00,1.322510600090026855e+00,1.209022521972656250e+00,1.419515728950500488e+00,1.020000457763671875e+00,7.815659642219543457e-01,4.743848145008087158e-01,1.092606708407402039e-01,1.627468317747116089e-01,4.977521672844886780e-02,-7.300920784473419189e-02,-2.380646169185638428e-01,-1.976113021373748779e-01,-3.431971073150634766e-01,-3.277320265769958496e-01,-3.271307945251464844e-01,-3.046498894691467285e-01,-2.694294750690460205e-01,-1.947389543056488037e-01,-3.252798318862915039e-01,-1.707445979118347168e-01,-2.795232236385345459e-01,-3.137249648571014404e-01,-1.673575937747955322e-01,-2.236811220645904541e-01,-2.541935741901397705e-01,-1.629247963428497314e-01,-2.603507041931152344e-01,-2.215927243232727051e-01,-1.199886798858642578e-01,2.745386213064193726e-03,-7.014036178588867188e-02,-1.284496486186981201e-02,-2.253127843141555786e-01,-1.465787887573242188e-01,-1.598583906888961792e-02,2.208414487540721893e-03,9.158849716186523438e-02,-1.546989753842353821e-02,4.110089316964149475e-02,2.499604038894176483e-02,-3.683878481388092041e-02,-1.042190641164779663e-01,-1.047814115881919861e-01,3.485435619950294495e-02,-1.020663231611251831e-01,2.715043723583221436e-03,-1.192691475152969360e-01,3.477912396192550659e-02,-3.973963111639022827e-02,-6.970830261707305908e-02,-5.895082652568817139e-02,3.687274456024169922e-02,-2.463734522461891174e-02,-1.706064864993095398e-02
3.462423011660575867e-02,-1.545222103595733643e-01,2.270204573869705200e-01,2.304805815219879150e-01,-2.585263252258300781e-01,2.146989665925502777e-02,7.908831536769866943e-02,1.727240830659866333e-01,2.294719368219375610e-01,-1.703649461269378662e-01,5.159741640090942383e-01,1.803044319152832031e+00,3.057456731796264648e+00,4.827900886535644531e+00,7.433533668518066406e+00,9.945068359375000000e+00,1.300740337371826172e+01,1.634146308898925781e+01,1.975962448120117188e+01,2.329244613647460938e+01,2.657697296142578125e+01,3.048795127868652344e+01,3.364755630493164062e+01,3.767481994628906250e+01,3.879096221923828125e+01,4.262166595458984375e+01,4.443589401245117188e+01,4.695329666137695312e+01,4.924824523925781250e+01,5.136574935913085938e+01,5.221991729736328125e+01,5.342432022094726562e+01,5.379065704345703125e+01,5.417468261718750000e+01,5.399946212768554688e+01,5.357025909423828125e+01,5.411030578613281250e+01,5.207006454467773438e+01,5.037863922119140625e+01,5.034108734130859375e+01,4.903005981445312500e+01,4.766795730590820312e+01,4.552694702148437500e+01,4.434162521362304688e+01,4.305455017089843750e+01,4.031661605834960938e+01,3.860684967041015625e+01,3.592780685424804688e+01,3.393600845336914062e+01,3.240804290771484375e+01,2.982685852050781250e+01,2.785329627990722656e+01,2.619429397583007812e+01,2.360870361328125000e+01,2.290361022949218750e+01,2.192182922363281250e+01,1.883108329772949219e+01,1.705566978454589844e+01,1.642086791992187500e+01,1.400874805450439453e+01,1.310793972015380859e+01,1.164707756042480469e+01,9.226592063903808594e+00,8.783102989196777344e+00,7.722064495086669922e+00,6.340271949768066406e+00,5.330075263977050781e+00,4.605348110198974609e+00,4.222216606140136719e+00,3.475008249282836914e+00,2.921319007873535156e+00,2.496157407760620117e+00,2.230145931243896484e+00,1.895764708518981934e+00,1.596270442008972168e+00,1.191097855567932129e+00,1.332894802093505859e+00,9.401986598968505859e-01,8.346109986305236816e-01,7.051515579223632812e-01,4.254120290279388428e-01,4.115874767303466797e-01,1.706426590681076050e-01,-1.639005541801452637e-01,1.414212584495544434e-01,1.754392683506011963e-01,9.719482064247131348e-02,-1.540152728557586670e-02,-2.290232181549072266e-01,-3.254718780517578125e-01,-9.082376211881637573e-02,1.836976110935211182e-01,4.942792281508445740e-02,-1.936482638120651245e-01,1.164509057998657227e-01,-5.304992198944091797e-02,-2.366010099649429321e-01,-2.074351757764816284e-01,-2.169434428215026855e-01,1.081904470920562744e-01,-1.086293309926986694e-01,1.142148301005363464e-01,-4.101762175559997559e-01,1.570168733596801758e-01,-7.853009551763534546e-02,-2.101720720529556274e-01,-9.702958166599273682e-02,-4.500716924667358398e-02,-2.652439847588539124e-02,8.714489638805389404e-02
-3.166749477386474609e+00,5.848097324371337891e+00,-7.289960861206054688e+00,-5.660861015319824219e+00,6.319736480712890625e+00,4.417141437530517578e+00,-5.151100635528564453e+00,-4.698830127716064453e+00,-6.517044544219970703e+00,6.702130794525146484e+00,1.920421957969665527e+00,6.012283325195312500e+00,7.045154571533203125e+00,1.267443847656250000e+01,8.247403144836425781e+00,1.365779113769531250e+01,1.147688674926757812e+01,1.972447967529296875e+01,2.113393783569335938e+01,3.104779434204101562e+01,3.491717529296875000e+01,4.180230331420898438e+01,5.060602569580078125e+01,5.182778930664062500e+01,5.184610366821289062e+01,6.612731933593750000e+01,6.912590026855468750e+01,6.894158172607421875e+01,7.379578399658203125e+01,8.163720703125000000e+01,8.355748748779296875e+01,8.692972564697265625e+01,8.900580596923828125e+01,8.801794433593750000e+01,9.355138397216796875e+01,8.789479827880859375e+01,9.593783569335937500e+01,9.464997863769531250e+01,9.522792816162109375e+01,9.264775848388671875e+01,9.446681213378906250e+01,9.283188629150390625e+01,9.000366973876953125e+01,9.119883728027343750e+01,9.081915283203125000e+01,8.910408020019531250e+01,8.391130828857421875e+01,8.181781768798828125e+01,7.833125305175781250e+01,7.203948211669921875e+01,6.748024749755859375e+01,8.075701904296875000e+01,6.900701141357421875e+01,6.621035003662109375e+01,5.841411972045898438e+01,5.419904708862304688e+01,7.152027893066406250e+01,6.120952224731445312e+01,4.463970565795898438e+01,4.300350189208984375e+01,5.186051940917968750e+01,5.116030883789062500e+01,5.811004638671875000e+01,5.134109115600585938e+01,4.763288116455078125e+01,4.584342575073242188e+01,4.594140625000000000e+01,3.819624710083007812e+01,3.913525390625000000e+01,3.592644882202148438e+01,2.865085411071777344e+01,2.841954803466796875e+01,2.636497116088867188e+01,2.417399978637695312e+01,2.120998764038085938e+01,1.843789863586425781e+01,2.031621932983398438e+01,1.809194755554199219e+01,1.469220161437988281e+01,1.288103199005126953e+01,1.388737297058105469e+01,1.289329242706298828e+01,1.386507797241210938e+01,1.319651508331298828e+01,8.463533401489257812e+00,3.050574779510498047e+00,5.500582218170166016e+00,6.479835987091064453e+00,1.013358783721923828e+01,1.066511249542236328e+01,4.982751369476318359e+00,-4.417592525482177734e+00,3.956808567047119141e+00,5.836808681488037109e+00,-5.239830493927001953e+00,4.309710502624511719e+00,5.772193431854248047e+00,8.092604637145996094e+00,5.097310066223144531e+00,-5.463200569152832031e+00,6.215095043182373047e+00,-5.180540084838867188e+00,8.309546470642089844e+00,-6.740266799926757812e+00,6.316788196563720703e+00,7.319662094116210938e+00,6.132338523864746094e+00,3.814074993133544922e+00,-1.408634305000305176e+00,-2.818783283233642578e+00
-5.225551128387451172e-01,8.981689810752868652e-01,-1.215949773788452148e+00,-9.486910104751586914e-01,1.047211766242980957e+00,4.282727837562561035e-01,-6.984662413597106934e-01,-6.800538897514343262e-01,-1.117095708847045898e+00,1.204171776771545410e+00,4.798249602317810059e-01,1.505104303359985352e+00,1.993774175643920898e+00,3.596276044845581055e+00,3.711945772171020508e+00,5.293951511383056641e+00,5.859936237335205078e+00,8.276242256164550781e+00,9.205075263977050781e+00,1.209948730468750000e+01,1.364429759979248047e+01,1.607848739624023438e+01,1.862506103515625000e+01,1.961788177490234375e+01,1.991957473754882812e+01,2.395982933044433594e+01,2.510424613952636719e+01,2.549214553833007812e+01,2.688037490844726562e+01,2.912098884582519531e+01,2.981880187988281250e+01,3.095823669433593750e+01,3.136170196533203125e+01,3.128333282470703125e+01,3.256043624877929688e+01,3.117938041687011719e+01,3.316728210449218750e+01,3.249757003784179688e+01,3.243483352661132812e+01,3.174119186401367188e+01,3.205247497558593750e+01,3.129388809204101562e+01,3.039138793945312500e+01,3.032228469848632812e+01,3.000398445129394531e+01,2.917854690551757812e+01,2.770021629333496094e+01,2.670347595214843750e+01,2.540999031066894531e+01,2.359033584594726562e+01,2.219685554504394531e+01,2.477825546264648438e+01,2.171304512023925781e+01,2.064839172363281250e+01,1.881332969665527344e+01,1.767902565002441406e+01,2.048956871032714844e+01,1.814748573303222656e+01,1.420533370971679688e+01,1.323572063446044922e+01,1.482311344146728516e+01,1.452151775360107422e+01,1.527733612060546875e+01,1.361830902099609375e+01,1.255950641632080078e+01,1.169856452941894531e+01,1.142562389373779297e+01,9.696453094482421875e+00,9.686614036560058594e+00,8.851741790771484375e+00,7.285406112670898438e+00,6.983335494995117188e+00,6.417428970336914062e+00,5.831382751464843750e+00,5.168604850769042969e+00,4.225512981414794922e+00,4.685952663421630859e+00,4.141695499420166016e+00,3.329372882843017578e+00,2.833665847778320312e+00,2.923403978347778320e+00,2.772304773330688477e+00,2.861237764358520508e+00,2.611688375473022461e+00,1.682460665702819824e+00,4.702924787998199463e-01,8.748284578323364258e-01,1.228583931922912598e+00,1.976926326751708984e+00,1.945521354675292969e+00,6.603380441665649414e-01,-5.720332264900207520e-01,4.772564768791198730e-01,9.323883652687072754e-01,-7.797592878341674805e-01,5.488928556442260742e-01,7.969163656234741211e-01,1.225615859031677246e+00,8.236677646636962891e-01,-7.945660948753356934e-01,9.223264455795288086e-01,-7.541776299476623535e-01,1.405657529830932617e+00,-9.968310594558715820e-01,9.265749454498291016e-01,1.112828373908996582e+00,8.510227203369140625e-01,4.138296246528625488e-01,-3.546175733208656311e-02,-3.782832026481628418e-01
7.954733073711395264e-02,-2.724913321435451508e-02,1.168612986803054810e-01,9.130045771598815918e-02,-4.937003552913665771e-02,1.692981086671352386e-02,5.399845540523529053e-02,4.978121072053909302e-02,1.191562563180923462e-01,-4.112514480948448181e-02,1.088214218616485596e-01,4.893799424171447754e-01,7.825849056243896484e-01,9.863014221191406250e-01,1.581686019897460938e+00,1.910213470458984375e+00,2.299648284912109375e+00,2.885215759277343750e+00,3.266053915023803711e+00,3.692181348800659180e+00,4.261613845825195312e+00,4.855588436126708984e+00,5.217617988586425781e+00,5.966031551361083984e+00,6.208639144897460938e+00,6.507134437561035156e+00,6.795959472656250000e+00,7.348599433898925781e+00,7.643672943115234375e+00,7.755310058593750000e+00,7.847061157226562500e+00,7.997027397155761719e+00,8.076432228088378906e+00,8.078896522521972656e+00,7.841093540191650391e+00,8.036571502685546875e+00,7.837947368621826172e+00,7.428469181060791016e+00,7.138736248016357422e+00,7.162491798400878906e+00,6.811116695404052734e+00,6.571239471435546875e+00,6.203848838806152344e+00,5.914981842041015625e+00,5.712502956390380859e+00,5.110223770141601562e+00,4.957417011260986328e+00,4.455931186676025391e+00,4.219511032104492188e+00,4.019230365753173828e+00,3.704502344131469727e+00,3.151822566986083984e+00,3.075780391693115234e+00,2.480159997940063477e+00,2.430956602096557617e+00,2.449162721633911133e+00,1.692912340164184570e+00,1.528371095657348633e+00,1.685406088829040527e+00,1.239844322204589844e+00,1.041852235794067383e+00,6.935194134712219238e-01,3.030644655227661133e-01,3.627189993858337402e-01,2.274388670921325684e-01,8.907280862331390381e-02,-1.008918955922126770e-01,-9.782522916793823242e-02,-2.330975085496902466e-01,-2.366323173046112061e-01,-2.516114413738250732e-01,-2.260559350252151489e-01,-2.088933140039443970e-01,-1.318778842687606812e-01,-2.746517658233642578e-01,-1.280484944581985474e-01,-2.404070794582366943e-01,-2.851377129554748535e-01,-1.348471045494079590e-01,-1.915868818759918213e-01,-2.332426309585571289e-01,-1.469951719045639038e-01,-2.429405003786087036e-01,-2.110410630702972412e-01,-1.147484183311462402e-01,1.373228058218955994e-02,-6.062895432114601135e-02,2.818956971168518066e-03,-2.085362672805786133e-01,-1.440361738204956055e-01,-1.960652321577072144e-02,-3.335443325340747833e-03,9.943291544914245605e-02,-5.528856068849563599e-03,3.619811311364173889e-02,1.855015568435192108e-02,-3.309072554111480713e-02,-1.040386408567428589e-01,-9.564763307571411133e-02,2.781099453568458557e-02,-9.542040526866912842e-02,-2.468533813953399658e-03,-1.204148679971694946e-01,2.805023640394210815e-02,-2.583327144384384155e-02,-6.745941936969757080e-02,-5.031456053256988525e-02,4.933768510818481445e-02,-2.711058035492897034e-02,-2.306301519274711609e-02
-4.032956361770629883e-01,7.234687209129333496e-01,-9.687657952308654785e-01,-7.552975416183471680e-01,8.465136289596557617e-01,3.424115777015686035e-01,-5.575059652328491211e-01,-5.426926016807556152e-01,-8.849375247955322266e-01,9.722937941551208496e-01,3.849837779998779297e-01,1.241875410079956055e+00,1.641986131668090820e+00,2.909367322921752930e+00,3.013255119323730469e+00,4.253100395202636719e+00,4.667590618133544922e+00,6.600095272064208984e+00,7.273943424224853516e+00,9.559808731079101562e+00,1.077966308593750000e+01,1.270983695983886719e+01,1.470670413970947266e+01,1.548773097991943359e+01,1.573659038543701172e+01,1.890556526184082031e+01,1.981597709655761719e+01,2.013488769531250000e+01,2.121731567382812500e+01,2.296010398864746094e+01,2.351573753356933594e+01,2.441667747497558594e+01,2.474505996704101562e+01,2.466040420532226562e+01,2.565574645996093750e+01,2.459973716735839844e+01,2.614220809936523438e+01,2.560887718200683594e+01,2.557677841186523438e+01,2.502177619934082031e+01,2.525634193420410156e+01,2.465188217163085938e+01,2.394001388549804688e+01,2.387573623657226562e+01,2.363568687438964844e+01,2.296016693115234375e+01,2.180432701110839844e+01,2.101695251464843750e+01,2.000353431701660156e+01,1.855382919311523438e+01,1.746873855590820312e+01,1.953942489624023438e+01,1.710951614379882812e+01,1.623728179931640625e+01,1.476588344573974609e+01,1.389491271972656250e+01,1.615482330322265625e+01,1.429859542846679688e+01,1.115763759613037109e+01,1.038201332092285156e+01,1.167247104644775391e+01,1.142234611511230469e+01,1.205911731719970703e+01,1.074341964721679688e+01,9.900116920471191406e+00,9.236293792724609375e+00,9.015546798706054688e+00,7.647765636444091797e+00,7.628697872161865234e+00,6.981335639953613281e+00,5.730257987976074219e+00,5.509946346282958984e+00,5.063627719879150391e+00,4.616263389587402344e+00,4.070279598236083984e+00,3.345473051071166992e+00,3.690608263015747070e+00,3.252506256103515625e+00,2.634739637374877930e+00,2.222935199737548828e+00,2.305206775665283203e+00,2.198773145675659180e+00,2.260265350341796875e+00,2.079886674880981445e+00,1.333527445793151855e+00,3.694767057895660400e-01,6.886152029037475586e-01,9.986125826835632324e-01,1.567182660102844238e+00,1.561100244522094727e+00,5.263456106185913086e-01,-4.664045274257659912e-01,4.008516669273376465e-01,7.601688504219055176e-01,-6.255232095718383789e-01,4.424871206283569336e-01,6.433838605880737305e-01,9.803294539451599121e-01,6.550295948982238770e-01,-6.349486708641052246e-01,7.325526475906372070e-01,-6.118803620338439941e-01,1.131804466247558594e+00,-8.062952756881713867e-01,7.403891086578369141e-01,8.928987383842468262e-01,6.763044595718383789e-01,3.438244462013244629e-01,-2.772030606865882874e-02,-3.084735274314880371e-01
7.739914953708648682e-02,-3.663981705904006958e-02,1.219891458749771118e-01,8.840003609657287598e-02,-5.826231092214584351e-02,5.285805091261863708e-03,6.788678467273712158e-02,4.577363282442092896e-02,1.265700012445449829e-01,-4.598492011427879333e-02,9.642095863819122314e-02,4.403510689735412598e-01,7.082477807998657227e-01,8.832626938819885254e-01,1.436878204345703125e+00,1.730509281158447266e+00,2.107266902923583984e+00,2.597657442092895508e+00,2.952786684036254883e+00,3.309227228164672852e+00,3.826789379119873047e+00,4.343929290771484375e+00,4.663791656494140625e+00,5.331360340118408203e+00,5.559141635894775391e+00,5.786904811859130859e+00,6.045826911926269531e+00,6.551657676696777344e+00,6.818452835083007812e+00,6.883852005004882812e+00,6.967171192169189453e+00,7.092552661895751953e+00,7.170679569244384766e+00,7.162629127502441406e+00,6.938219547271728516e+00,7.132441997528076172e+00,6.922688007354736328e+00,6.558676719665527344e+00,6.303130149841308594e+00,6.311429023742675781e+00,5.998651981353759766e+00,5.790494441986083984e+00,5.439578533172607422e+00,5.198093891143798828e+00,5.012487888336181641e+00,4.460808277130126953e+00,4.323893070220947266e+00,3.865160465240478516e+00,3.669284105300903320e+00,3.507925271987915039e+00,3.237071514129638672e+00,2.673911094665527344e+00,2.639673471450805664e+00,2.109099626541137695e+00,2.086312532424926758e+00,2.109416484832763672e+00,1.346191644668579102e+00,1.229107856750488281e+00,1.434837818145751953e+00,1.032925724983215332e+00,7.984054088592529297e-01,4.886883795261383057e-01,1.232757493853569031e-01,1.767161935567855835e-01,6.251493841409683228e-02,-6.110472977161407471e-02,-2.275989055633544922e-01,-1.896521151065826416e-01,-3.347479104995727539e-01,-3.203178346157073975e-01,-3.209265172481536865e-01,-2.980380058288574219e-01,-2.641680836677551270e-01,-1.896621733903884888e-01,-3.208128213882446289e-01,-1.669324934482574463e-01,-2.759079933166503906e-01,-3.111886680126190186e-01,-1.645617634057998657e-01,-2.211413532495498657e-01,-2.523335516452789307e-01,-1.612208932638168335e-01,-2.586832940578460693e-01,-2.202551066875457764e-01,-1.192849874496459961e-01,3.358926624059677124e-03,-6.965193152427673340e-02,-1.160968840122222900e-02,-2.235818505287170410e-01,-1.460068225860595703e-01,-1.613759249448776245e-02,1.741322688758373260e-03,9.203904867172241211e-02,-1.477070525288581848e-02,4.086527600884437561e-02,2.459329180419445038e-02,-3.627289831638336182e-02,-1.042826026678085327e-01,-1.037441417574882507e-01,3.425130620598793030e-02,-1.013869494199752808e-01,2.156190574169158936e-03,-1.187922507524490356e-01,3.429602831602096558e-02,-3.889068216085433960e-02,-6.965045630931854248e-02,-5.814470350742340088e-02,3.764897584915161133e-02,-2.475208416581153870e-02,-1.766793057322502136e-02
1.815228164196014404e-01,-2.348884642124176025e-01,4.558026492595672607e-01,3.668883144855499268e-01,-3.368562459945678711e-01,-1.630669273436069489e-02,1.601274758577346802e-01,2.293129712343215942e-01,4.179172515869140625e-01,-3.820935189723968506e-01,1.834345459938049316e-01,7.486116290092468262e-01,1.321000576019287109e+00,1.761862635612487793e+00,3.133458375930786133e+00,3.898386001586914062e+00,5.044954299926757812e+00,6.236536979675292969e+00,7.467286109924316406e+00,8.406208992004394531e+00,9.618750572204589844e+00,1.091528034210205078e+01,1.174118804931640625e+01,1.357820796966552734e+01,1.410634803771972656e+01,1.469205856323242188e+01,1.532506179809570312e+01,1.657475280761718750e+01,1.728360176086425781e+01,1.754680252075195312e+01,1.779434967041015625e+01,1.803566360473632812e+01,1.813781738281250000e+01,1.830164909362792969e+01,1.768623352050781250e+01,1.807970809936523438e+01,1.752809143066406250e+01,1.663197517395019531e+01,1.578605365753173828e+01,1.597291755676269531e+01,1.510396480560302734e+01,1.459945392608642578e+01,1.374149703979492188e+01,1.305628776550292969e+01,1.251850795745849609e+01,1.117615318298339844e+01,1.086275482177734375e+01,9.728504180908203125e+00,9.159996032714843750e+00,8.876838684082031250e+00,8.045315742492675781e+00,6.262647151947021484e+00,6.378214836120605469e+00,5.148285388946533203e+00,5.286207675933837891e+00,5.255615711212158203e+00,2.914163827896118164e+00,2.725740909576416016e+00,3.566834926605224609e+00,2.546040296554565430e+00,1.786926150321960449e+00,1.009966135025024414e+00,-3.293484449386596680e-01,9.344747290015220642e-03,-2.512058615684509277e-01,-5.790055394172668457e-01,-1.037643313407897949e+00,-9.171515107154846191e-01,-1.141740798950195312e+00,-1.203714489936828613e+00,-1.031889915466308594e+00,-1.060569763183593750e+00,-1.039393305778503418e+00,-8.636245727539062500e-01,-9.562273621559143066e-01,-7.236811518669128418e-01,-9.029074311256408691e-01,-9.475473165512084961e-01,-6.484179496765136719e-01,-5.780571699142456055e-01,-7.454764246940612793e-01,-6.382570862770080566e-01,-8.036444783210754395e-01,-8.564650416374206543e-01,-4.510002732276916504e-01,-2.919027581810951233e-02,-1.663568615913391113e-01,-2.869449257850646973e-01,-7.220414876937866211e-01,-6.772218942642211914e-01,-1.745512485504150391e-01,1.541014015674591064e-01,4.038971289992332458e-02,-2.542321085929870605e-01,2.120556831359863281e-01,-1.285898685455322266e-01,-2.885742485523223877e-01,-4.038658738136291504e-01,-3.516653180122375488e-01,2.158681452274322510e-01,-2.979323565959930420e-01,2.063979506492614746e-01,-5.679931044578552246e-01,2.894752025604248047e-01,-2.227825224399566650e-01,-3.531041741371154785e-01,-2.351677566766738892e-01,-1.004511117935180664e-02,-4.674634709954261780e-02,9.013001620769500732e-02
