2.056565762131867814e-07,1.189184786198893562e-07,-1.142031038625646033e-07,1.218138834246929036e-07,3.608710414937377209e-07,-4.541651676959190809e-08,-7.317105854554029065e-08,-3.073267151876279968e-08,2.142187156550789950e-07,8.760672471908037551e-07,4.991556579625466838e-06,9.799750841921195388e-06,1.726501795928925276e-05,2.578173189249355346e-05,3.475616904324851930e-05,4.656070086639374495e-05,5.947611498413607478e-05,7.321705197682604194e-05,8.781337237451225519e-05,1.011092899716459215e-04,1.098786669899709523e-04,1.214493531733751297e-04,1.336149871349334717e-04,1.418818574165925384e-04,1.527632994111627340e-04,1.615704386495053768e-04,1.680534769548103213e-04,1.736939884722232819e-04,1.806385989766567945e-04,1.776685821823775768e-04,1.819723838707432151e-04,1.784842461347579956e-04,1.804209023248404264e-04,1.806855143513530493e-04,1.738358696456998587e-04,1.731244119582697749e-04,1.654491497902199626e-04,1.609205064596608281e-04,1.559871598146855831e-04,1.481548388255760074e-04,1.413103454979136586e-04,1.362299080938100815e-04,1.314563123742118478e-04,1.213681171066127717e-04,1.156620128313079476e-04,1.091123995138332248e-04,1.032515137922018766e-04,9.392380161443725228e-05,8.812517626211047173e-05,8.064467692747712135e-05,7.444987568305805326e-05,6.980215403018519282e-05,6.489664519904181361e-05,5.842483369633555412e-05,5.276584488456137478e-05,4.891532807960174978e-05,4.527857163338921964e-05,4.043426815769635141e-05,3.494759585009887815e-05,3.244499384891241789e-05,2.919953294622246176e-05,2.625608249218203127e-05,2.248955206596292555e-05,1.996750870603136718e-05,1.782767867553047836e-05,1.590889223734848201e-05,1.410691584169398993e-05,1.172242536995327100e-05,1.099617475119885057e-05,9.078878065338358283e-06,7.982180250110104680e-06,6.820708676968934014e-06,6.476817361544817686e-06,5.030561624153051525e-06,4.886535862169694155e-06,3.975847903348039836e-06,2.993974248965969309e-06,2.746685822785366327e-06,2.309665660504833795e-06,1.729343466649879701e-06,1.334554895038309041e-06,8.563164328734274022e-07,8.696146096554002725e-07,8.881452231435105205e-07,6.619312671318766661e-07,3.530327603584737517e-07,1.749652689397862559e-08,4.801824502465024125e-07,4.217366154080082197e-07,3.955331919769378146e-07,2.990954897086339770e-07,1.100668072240296169e-07,-2.202577036314323777e-07,1.076677520472912875e-07,2.294402747793355957e-07,-2.060702115613821661e-07,-2.416423399154155049e-07,-1.228686414833646268e-07,1.880773226048404467e-07,-2.916087815663104266e-08,-2.645160463998763589e-07,2.882170235807279823e-07,-1.711185149133598316e-07,8.624174796523220721e-08,9.687202151553719887e-08,-6.063807944656218751e-08,-3.582445060601457953e-07,-3.077403221141139511e-08,3.487310209493443836e-07,1.944058567460160702e-07
2.056565762131867814e-07,1.189184786198893562e-07,-1.142031038625646033e-07,1.218138834246929036e-07,3.608710414937377209e-07,-4.541651676959190809e-08,-7.317105854554029065e-08,-3.073267151876279968e-08,2.142187156550789950e-07,8.760672471908037551e-07,4.991556579625466838e-06,9.799750841921195388e-06,1.726501795928925276e-05,2.578173189249355346e-05,3.475616904324851930e-05,4.656070086639374495e-05,5.947611498413607478e-05,7.321705197682604194e-05,8.781337237451225519e-05,1.011092899716459215e-04,1.098786669899709523e-04,1.214493531733751297e-04,1.336149871349334717e-04,1.418818574165925384e-04,1.527632994111627340e-04,1.615704386495053768e-04,1.680534769548103213e-04,1.736939884722232819e-04,1.806385989766567945e-04,1.776685821823775768e-04,1.819723838707432151e-04,1.784842461347579956e-04,1.804209023248404264e-04,1.806855143513530493e-04,1.738358696456998587e-04,1.731244119582697749e-04,1.654491497902199626e-04,1.609205064596608281e-04,1.559871598146855831e-04,1.481548388255760074e-04,1.413103454979136586e-04,1.362299080938100815e-04,1.314563123742118478e-04,1.213681171066127717e-04,1.156620128313079476e-04,1.091123995138332248e-04,1.032515137922018766e-04,9.392380161443725228e-05,8.812517626211047173e-05,8.064467692747712135e-05,7.444987568305805326e-05,6.980215403018519282e-05,6.489664519904181361e-05,5.842483369633555412e-05,5.276584488456137478e-05,4.891532807960174978e-05,4.527857163338921964e-05,4.043426815769635141e-05,3.494759585009887815e-05,3.244499384891241789e-05,2.919953294622246176e-05,2.625608249218203127e-05,2.248955206596292555e-05,1.996750870603136718e-05,1.782767867553047836e-05,1.590889223734848201e-05,1.410691584169398993e-05,1.172242536995327100e-05,1.099617475119885057e-05,9.078878065338358283e-06,7.982180250110104680e-06,6.820708676968934014e-06,6.476817361544817686e-06,5.030561624153051525e-06,4.886535862169694155e-06,3.975847903348039836e-06,2.993974248965969309e-06,2.746685822785366327e-06,2.309665660504833795e-06,1.729343466649879701e-06,1.334554895038309041e-06,8.563164328734274022e-07,8.696146096554002725e-07,8.881452231435105205e-07,6.619312671318766661e-07,3.530327603584737517e-07,1.749652689397862559e-08,4.801824502465024125e-07,4.217366154080082197e-07,3.955331919769378146e-07,2.990954897086339770e-07,1.100668072240296169e-07,-2.202577036314323777e-07,1.076677520472912875e-07,2.294402747793355957e-07,-2.060702115613821661e-07,-2.416423399154155049e-07,-1.228686414833646268e-07,1.880773226048404467e-07,-2.916087815663104266e-08,-2.645160463998763589e-07,2.882170235807279823e-07,-1.711185149133598316e-07,8.624174796523220721e-08,9.687202151553719887e-08,-6.063807944656218751e-08,-3.582445060601457953e-07,-3.077403221141139511e-08,3.487310209493443836e-07,1.944058567460160702e-07
2.056565762131867814e-07,1.189184786198893562e-07,-1.142031038625646033e-07,1.218138834246929036e-07,3.608710414937377209e-07,-4.541651676959190809e-08,-7.317105854554029065e-08,-3.073267151876279968e-08,2.142187156550789950e-07,8.760672471908037551e-07,4.991556579625466838e-06,9.799750841921195388e-06,1.726501795928925276e-05,2.578173189249355346e-05,3.475616904324851930e-05,4.656070086639374495e-05,5.947611498413607478e-05,7.321705197682604194e-05,8.781337237451225519e-05,1.011092899716459215e-04,1.098786669899709523e-04,1.214493531733751297e-04,1.336149871349334717e-04,1.418818574165925384e-04,1.527632994111627340e-04,1.615704386495053768e-04,1.680534769548103213e-04,1.736939884722232819e-04,1.806385989766567945e-04,1.776685821823775768e-04,1.819723838707432151e-04,1.784842461347579956e-04,1.804209023248404264e-04,1.806855143513530493e-04,1.738358696456998587e-04,1.731244119582697749e-04,1.654491497902199626e-04,1.609205064596608281e-04,1.559871598146855831e-04,1.481548388255760074e-04,1.413103454979136586e-04,1.362299080938100815e-04,1.314563123742118478e-04,1.213681171066127717e-04,1.156620128313079476e-04,1.091123995138332248e-04,1.032515137922018766e-04,9.392380161443725228e-05,8.812517626211047173e-05,8.064467692747712135e-05,7.444987568305805326e-05,6.980215403018519282e-05,6.489664519904181361e-05,5.842483369633555412e-05,5.276584488456137478e-05,4.891532807960174978e-05,4.527857163338921964e-05,4.043426815769635141e-05,3.494759585009887815e-05,3.244499384891241789e-05,2.919953294622246176e-05,2.625608249218203127e-05,2.248955206596292555e-05,1.996750870603136718e-05,1.782767867553047836e-05,1.590889223734848201e-05,1.410691584169398993e-05,1.172242536995327100e-05,1.099617475119885057e-05,9.078878065338358283e-06,7.982180250110104680e-06,6.820708676968934014e-06,6.476817361544817686e-06,5.030561624153051525e-06,4.886535862169694155e-06,3.975847903348039836e-06,2.993974248965969309e-06,2.746685822785366327e-06,2.309665660504833795e-06,1.729343466649879701e-06,1.334554895038309041e-06,8.563164328734274022e-07,8.696146096554002725e-07,8.881452231435105205e-07,6.619312671318766661e-07,3.530327603584737517e-07,1.749652689397862559e-08,4.801824502465024125e-07,4.217366154080082197e-07,3.955331919769378146e-07,2.990954897086339770e-07,1.100668072240296169e-07,-2.202577036314323777e-07,1.076677520472912875e-07,2.294402747793355957e-07,-2.060702115613821661e-07,-2.416423399154155049e-07,-1.228686414833646268e-07,1.880773226048404467e-07,-2.916087815663104266e-08,-2.645160463998763589e-07,2.882170235807279823e-07,-1.711185149133598316e-07,8.624174796523220721e-08,9.687202151553719887e-08,-6.063807944656218751e-08,-3.582445060601457953e-07,-3.077403221141139511e-08,3.487310209493443836e-07,1.944058567460160702e-07
2.056565762131867814e-07,1.189184786198893562e-07,-1.142031038625646033e-07,1.218138834246929036e-07,3.608710414937377209e-07,-4.541651676959190809e-08,-7.317105854554029065e-08,-3.073267151876279968e-08,2.142187156550789950e-07,8.760672471908037551e-07,4.991556579625466838e-06,9.799750841921195388e-06,1.726501795928925276e-05,2.578173189249355346e-05,3.475616904324851930e-05,4.656070086639374495e-05,5.947611498413607478e-05,7.321705197682604194e-05,8.781337237451225519e-05,1.011092899716459215e-04,1.098786669899709523e-04,1.214493531733751297e-04,1.336149871349334717e-04,1.418818574165925384e-04,1.527632994111627340e-04,1.615704386495053768e-04,1.680534769548103213e-04,1.736939884722232819e-04,1.806385989766567945e-04,1.776685821823775768e-04,1.819723838707432151e-04,1.784842461347579956e-04,1.804209023248404264e-04,1.806855143513530493e-04,1.738358696456998587e-04,1.731244119582697749e-04,1.654491497902199626e-04,1.609205064596608281e-04,1.559871598146855831e-04,1.481548388255760074e-04,1.413103454979136586e-04,1.362299080938100815e-04,1.314563123742118478e-04,1.213681171066127717e-04,1.156620128313079476e-04,1.091123995138332248e-04,1.032515137922018766e-04,9.392380161443725228e-05,8.812517626211047173e-05,8.064467692747712135e-05,7.444987568305805326e-05,6.980215403018519282e-05,6.489664519904181361e-05,5.842483369633555412e-05,5.276584488456137478e-05,4.891532807960174978e-05,4.527857163338921964e-05,4.043426815769635141e-05,3.494759585009887815e-05,3.244499384891241789e-05,2.919953294622246176e-05,2.625608249218203127e-05,2.248955206596292555e-05,1.996750870603136718e-05,1.782767867553047836e-05,1.590889223734848201e-05,1.410691584169398993e-05,1.172242536995327100e-05,1.099617475119885057e-05,9.078878065338358283e-06,7.982180250110104680e-06,6.820708676968934014e-06,6.476817361544817686e-06,5.030561624153051525e-06,4.886535862169694155e-06,3.975847903348039836e-06,2.993974248965969309e-06,2.746685822785366327e-06,2.309665660504833795e-06,1.729343466649879701e-06,1.334554895038309041e-06,8.563164328734274022e-07,8.696146096554002725e-07,8.881452231435105205e-07,6.619312671318766661e-07,3.530327603584737517e-07,1.749652689397862559e-08,4.801824502465024125e-07,4.217366154080082197e-07,3.955331919769378146e-07,2.990954897086339770e-07,1.100668072240296169e-07,-2.202577036314323777e-07,1.076677520472912875e-07,2.294402747793355957e-07,-2.060702115613821661e-07,-2.416423399154155049e-07,-1.228686414833646268e-07,1.880773226048404467e-07,-2.916087815663104266e-08,-2.645160463998763589e-07,2.882170235807279823e-07,-1.711185149133598316e-07,8.624174796523220721e-08,9.687202151553719887e-08,-6.063807944656218751e-08,-3.582445060601457953e-07,-3.077403221141139511e-08,3.487310209493443836e-07,1.944058567460160702e-07
2.056565762131867814e-07,1.189184786198893562e-07,-1.142031038625646033e-07,1.218138834246929036e-07,3.608710414937377209e-07,-4.541651676959190809e-08,-7.317105854554029065e-08,-3.073267151876279968e-08,2.142187156550789950e-07,8.760672471908037551e-07,4.991556579625466838e-06,9.799750841921195388e-06,1.726501795928925276e-05,2.578173189249355346e-05,3.475616904324851930e-05,4.656070086639374495e-05,5.947611498413607478e-05,7.321705197682604194e-05,8.781337237451225519e-05,1.011092899716459215e-04,1.098786669899709523e-04,1.214493531733751297e-04,1.336149871349334717e-04,1.418818574165925384e-04,1.527632994111627340e-04,1.615704386495053768e-04,1.680534769548103213e-04,1.736939884722232819e-04,1.806385989766567945e-04,1.776685821823775768e-04,1.819723838707432151e-04,1.784842461347579956e-04,1.804209023248404264e-04,1.806855143513530493e-04,1.738358696456998587e-04,1.731244119582697749e-04,1.654491497902199626e-04,1.609205064596608281e-04,1.559871598146855831e-04,1.481548388255760074e-04,1.413103454979136586e-04,1.362299080938100815e-04,1.314563123742118478e-04,1.213681171066127717e-04,1.156620128313079476e-04,1.091123995138332248e-04,1.032515137922018766e-04,9.392380161443725228e-05,8.812517626211047173e-05,8.064467692747712135e-05,7.444987568305805326e-05,6.980215403018519282e-05,6.489664519904181361e-05,5.842483369633555412e-05,5.276584488456137478e-05,4.891532807960174978e-05,4.527857163338921964e-05,4.043426815769635141e-05,3.494759585009887815e-05,3.244499384891241789e-05,2.919953294622246176e-05,2.625608249218203127e-05,2.248955206596292555e-05,1.996750870603136718e-05,1.782767867553047836e-05,1.590889223734848201e-05,1.410691584169398993e-05,1.172242536995327100e-05,1.099617475119885057e-05,9.078878065338358283e-06,7.982180250110104680e-06,6.820708676968934014e-06,6.476817361544817686e-06,5.030561624153051525e-06,4.886535862169694155e-06,3.975847903348039836e-06,2.993974248965969309e-06,2.746685822785366327e-06,2.309665660504833795e-06,1.729343466649879701e-06,1.334554895038309041e-06,8.563164328734274022e-07,8.696146096554002725e-07,8.881452231435105205e-07,6.619312671318766661e-07,3.530327603584737517e-07,1.749652689397862559e-08,4.801824502465024125e-07,4.217366154080082197e-07,3.955331919769378146e-07,2.990954897086339770e-07,1.100668072240296169e-07,-2.202577036314323777e-07,1.076677520472912875e-07,2.294402747793355957e-07,-2.060702115613821661e-07,-2.416423399154155049e-07,-1.228686414833646268e-07,1.880773226048404467e-07,-2.916087815663104266e-08,-2.645160463998763589e-07,2.882170235807279823e-07,-1.711185149133598316e-07,8.624174796523220721e-08,9.687202151553719887e-08,-6.063807944656218751e-08,-3.582445060601457953e-07,-3.077403221141139511e-08,3.487310209493443836e-07,1.944058567460160702e-07
2.056565762131867814e-07,1.189184786198893562e-07,-1.142031038625646033e-07,1.218138834246929036e-07,3.608710414937377209e-07,-4.541651676959190809e-08,-7.317105854554029065e-08,-3.073267151876279968e-08,2.142187156550789950e-07,8.760672471908037551e-07,4.991556579625466838e-06,9.799750841921195388e-06,1.726501795928925276e-05,2.578173189249355346e-05,3.475616904324851930e-05,4.656070086639374495e-05,5.947611498413607478e-05,7.321705197682604194e-05,8.781337237451225519e-05,1.011092899716459215e-04,1.098786669899709523e-04,1.214493531733751297e-04,1.336149871349334717e-04,1.418818574165925384e-04,1.527632994111627340e-04,1.615704386495053768e-04,1.680534769548103213e-04,1.736939884722232819e-04,1.806385989766567945e-04,1.776685821823775768e-04,1.819723838707432151e-04,1.784842461347579956e-04,1.804209023248404264e-04,1.806855143513530493e-04,1.738358696456998587e-04,1.731244119582697749e-04,1.654491497902199626e-04,1.609205064596608281e-04,1.559871598146855831e-04,1.481548388255760074e-04,1.413103454979136586e-04,1.362299080938100815e-04,1.314563123742118478e-04,1.213681171066127717e-04,1.156620128313079476e-04,1.091123995138332248e-04,1.032515137922018766e-04,9.392380161443725228e-05,8.812517626211047173e-05,8.064467692747712135e-05,7.444987568305805326e-05,6.980215403018519282e-05,6.489664519904181361e-05,5.842483369633555412e-05,5.276584488456137478e-05,4.891532807960174978e-05,4.527857163338921964e-05,4.043426815769635141e-05,3.494759585009887815e-05,3.244499384891241789e-05,2.919953294622246176e-05,2.625608249218203127e-05,2.248955206596292555e-05,1.996750870603136718e-05,1.782767867553047836e-05,1.590889223734848201e-05,1.410691584169398993e-05,1.172242536995327100e-05,1.099617475119885057e-05,9.078878065338358283e-06,7.982180250110104680e-06,6.820708676968934014e-06,6.476817361544817686e-06,5.030561624153051525e-06,4.886535862169694155e-06,3.975847903348039836e-06,2.993974248965969309e-06,2.746685822785366327e-06,2.309665660504833795e-06,1.729343466649879701e-06,1.334554895038309041e-06,8.563164328734274022e-07,8.696146096554002725e-07,8.881452231435105205e-07,6.619312671318766661e-07,3.530327603584737517e-07,1.749652689397862559e-08,4.801824502465024125e-07,4.217366154080082197e-07,3.955331919769378146e-07,2.990954897086339770e-07,1.100668072240296169e-07,-2.202577036314323777e-07,1.076677520472912875e-07,2.294402747793355957e-07,-2.060702115613821661e-07,-2.416423399154155049e-07,-1.228686414833646268e-07,1.880773226048404467e-07,-2.916087815663104266e-08,-2.645160463998763589e-07,2.882170235807279823e-07,-1.711185149133598316e-07,8.624174796523220721e-08,9.687202151553719887e-08,-6.063807944656218751e-08,-3.582445060601457953e-07,-3.077403221141139511e-08,3.487310209493443836e-07,1.944058567460160702e-07
2.056565762131867814e-07,1.189184786198893562e-07,-1.142031038625646033e-07,1.218138834246929036e-07,3.608710414937377209e-07,-4.541651676959190809e-08,-7.317105854554029065e-08,-3.073267151876279968e-08,2.142187156550789950e-07,8.760672471908037551e-07,4.991556579625466838e-06,9.799750841921195388e-06,1.726501795928925276e-05,2.578173189249355346e-05,3.475616904324851930e-05,4.656070086639374495e-05,5.947611498413607478e-05,7.321705197682604194e-05,8.781337237451225519e-05,1.011092899716459215e-04,1.098786669899709523e-04,1.214493531733751297e-04,1.336149871349334717e-04,1.418818574165925384e-04,1.527632994111627340e-04,1.615704386495053768e-04,1.680534769548103213e-04,1.736939884722232819e-04,1.806385989766567945e-04,1.776685821823775768e-04,1.819723838707432151e-04,1.784842461347579956e-04,1.804209023248404264e-04,1.806855143513530493e-04,1.738358696456998587e-04,1.731244119582697749e-04,1.654491497902199626e-04,1.609205064596608281e-04,1.559871598146855831e-04,1.481548388255760074e-04,1.413103454979136586e-04,1.362299080938100815e-04,1.314563123742118478e-04,1.213681171066127717e-04,1.156620128313079476e-04,1.091123995138332248e-04,1.032515137922018766e-04,9.392380161443725228e-05,8.812517626211047173e-05,8.064467692747712135e-05,7.444987568305805326e-05,6.980215403018519282e-05,6.489664519904181361e-05,5.842483369633555412e-05,5.276584488456137478e-05,4.891532807960174978e-05,4.527857163338921964e-05,4.043426815769635141e-05,3.494759585009887815e-05,3.244499384891241789e-05,2.919953294622246176e-05,2.625608249218203127e-05,2.248955206596292555e-05,1.996750870603136718e-05,1.782767867553047836e-05,1.590889223734848201e-05,1.410691584169398993e-05,1.172242536995327100e-05,1.099617475119885057e-05,9.078878065338358283e-06,7.982180250110104680e-06,6.820708676968934014e-06,6.476817361544817686e-06,5.030561624153051525e-06,4.886535862169694155e-06,3.975847903348039836e-06,2.993974248965969309e-06,2.746685822785366327e-06,2.309665660504833795e-06,1.729343466649879701e-06,1.334554895038309041e-06,8.563164328734274022e-07,8.696146096554002725e-07,8.881452231435105205e-07,6.619312671318766661e-07,3.530327603584737517e-07,1.749652689397862559e-08,4.801824502465024125e-07,4.217366154080082197e-07,3.955331919769378146e-07,2.990954897086339770e-07,1.100668072240296169e-07,-2.202577036314323777e-07,1.076677520472912875e-07,2.294402747793355957e-07,-2.060702115613821661e-07,-2.416423399154155049e-07,-1.228686414833646268e-07,1.880773226048404467e-07,-2.916087815663104266e-08,-2.645160463998763589e-07,2.882170235807279823e-07,-1.711185149133598316e-07,8.624174796523220721e-08,9.687202151553719887e-08,-6.063807944656218751e-08,-3.582445060601457953e-07,-3.077403221141139511e-08,3.487310209493443836e-07,1.944058567460160702e-07
2.056565762131867814e-07,1.189184786198893562e-07,-1.142031038625646033e-07,1.218138834246929036e-07,3.608710414937377209e-07,-4.541651676959190809e-08,-7.317105854554029065e-08,-3.073267151876279968e-08,2.142187156550789950e-07,8.760672471908037551e-07,4.991556579625466838e-06,9.799750841921195388e-06,1.726501795928925276e-05,2.578173189249355346e-05,3.475616904324851930e-05,4.656070086639374495e-05,5.947611498413607478e-05,7.321705197682604194e-05,8.781337237451225519e-05,1.011092899716459215e-04,1.098786669899709523e-04,1.214493531733751297e-04,1.336149871349334717e-04,1.418818574165925384e-04,1.527632994111627340e-04,1.615704386495053768e-04,1.680534769548103213e-04,1.736939884722232819e-04,1.806385989766567945e-04,1.776685821823775768e-04,1.819723838707432151e-04,1.784842461347579956e-04,1.804209023248404264e-04,1.806855143513530493e-04,1.738358696456998587e-04,1.731244119582697749e-04,1.654491497902199626e-04,1.609205064596608281e-04,1.559871598146855831e-04,1.481548388255760074e-04,1.413103454979136586e-04,1.362299080938100815e-04,1.314563123742118478e-04,1.213681171066127717e-04,1.156620128313079476e-04,1.091123995138332248e-04,1.032515137922018766e-04,9.392380161443725228e-05,8.812517626211047173e-05,8.064467692747712135e-05,7.444987568305805326e-05,6.980215403018519282e-05,6.489664519904181361e-05,5.842483369633555412e-05,5.276584488456137478e-05,4.891532807960174978e-05,4.527857163338921964e-05,4.043426815769635141e-05,3.494759585009887815e-05,3.244499384891241789e-05,2.919953294622246176e-05,2.625608249218203127e-05,2.248955206596292555e-05,1.996750870603136718e-05,1.782767867553047836e-05,1.590889223734848201e-05,1.410691584169398993e-05,1.172242536995327100e-05,1.099617475119885057e-05,9.078878065338358283e-06,7.982180250110104680e-06,6.820708676968934014e-06,6.476817361544817686e-06,5.030561624153051525e-06,4.886535862169694155e-06,3.975847903348039836e-06,2.993974248965969309e-06,2.746685822785366327e-06,2.309665660504833795e-06,1.729343466649879701e-06,1.334554895038309041e-06,8.563164328734274022e-07,8.696146096554002725e-07,8.881452231435105205e-07,6.619312671318766661e-07,3.530327603584737517e-07,1.749652689397862559e-08,4.801824502465024125e-07,4.217366154080082197e-07,3.955331919769378146e-07,2.990954897086339770e-07,1.100668072240296169e-07,-2.202577036314323777e-07,1.076677520472912875e-07,2.294402747793355957e-07,-2.060702115613821661e-07,-2.416423399154155049e-07,-1.228686414833646268e-07,1.880773226048404467e-07,-2.916087815663104266e-08,-2.645160463998763589e-07,2.882170235807279823e-07,-1.711185149133598316e-07,8.624174796523220721e-08,9.687202151553719887e-08,-6.063807944656218751e-08,-3.582445060601457953e-07,-3.077403221141139511e-08,3.487310209493443836e-07,1.944058567460160702e-07
-7.814949640305712819e-06,-8.216501555580180138e-06,2.779176611511502415e-06,-1.034952674672240391e-05,-1.734003126330208033e-05,-4.898614065496076364e-07,1.266078470507636666e-06,-5.278656772134127095e-06,-1.165039157058345154e-05,1.720926093184971251e-06,8.105979759420733899e-06,5.390750175138236955e-06,1.248015269084135070e-05,3.021972952410578728e-05,3.192404619767330587e-05,5.913348286412656307e-05,5.558489647228270769e-05,6.381612183758988976e-05,9.029473585542291403e-05,8.590931247454136610e-05,1.137957151513546705e-04,1.095728075597435236e-04,1.291325170313939452e-04,1.451774151064455509e-04,1.449937262805178761e-04,1.632519270060583949e-04,1.722719607641920447e-04,1.617098896531388164e-04,1.683063601376488805e-04,1.771450188243761659e-04,1.657664397498592734e-04,1.724759495118632913e-04,1.890863204607740045e-04,1.650741469347849488e-04,1.677713589742779732e-04,1.607943268027156591e-04,1.622475683689117432e-04,1.763185573508962989e-04,1.622974086785688996e-04,1.419723266735672951e-04,1.333752006758004427e-04,1.342264440609142184e-04,1.399414177285507321e-04,1.082165981642901897e-04,1.268398918909952044e-04,9.351424523629248142e-05,1.099945875466801226e-04,9.281702659791335464e-05,8.126511238515377045e-05,7.682824070798233151e-05,6.995008152443915606e-05,8.929333125706762075e-05,6.504389602923765779e-05,7.708802149863913655e-05,4.847534728469327092e-05,5.724367292714305222e-05,4.940005965181626379e-05,3.838349221041426063e-05,4.832412741961888969e-05,3.481686871964484453e-05,4.002462810603901744e-05,2.287482675455976278e-05,4.073685704497620463e-05,2.729313382587861270e-05,9.539784514345228672e-06,2.359892641834449023e-05,1.242902817466529086e-05,1.150882667388941627e-06,1.556882853037677705e-05,3.992765414295718074e-06,1.271366727451095358e-05,1.438226900063455105e-05,7.033665951894363388e-06,5.458627128973603249e-06,-7.491078122257022187e-06,-8.067098860919941217e-06,7.503569577238522470e-06,-3.209950818927609362e-06,8.424350198765750974e-06,2.623899945319863036e-06,-2.008109049711492844e-06,1.438233175576897338e-05,7.890272172517143190e-06,-3.401068397579365410e-06,-1.072417148861859459e-06,4.552033715299330652e-06,6.559832854691194370e-06,-6.179872798384167254e-06,-4.872472800343530253e-06,-7.511635431001195684e-06,-5.786676524621725548e-07,5.108654931973433122e-06,5.175745627639116719e-06,-5.377307388698682189e-06,-1.227513712365180254e-05,3.232679773645941168e-06,7.052713499433593825e-06,6.090652732382295653e-06,-6.409126854123314843e-06,9.384673830936662853e-06,1.099439577956218272e-05,-8.058618732320610434e-06,6.404432042472762987e-06,-4.072926913067931309e-06,-8.933941899158526212e-06,-7.412819286400917917e-06,1.507915203546872362e-05,6.659434461653290782e-07,-1.837970921769738197e-05,-5.609394975181203336e-06
2.056565762131867814e-07,1.189184786198893562e-07,-1.142031038625646033e-07,1.218138834246929036e-07,3.608710414937377209e-07,-4.541651676959190809e-08,-7.317105854554029065e-08,-3.073267151876279968e-08,2.142187156550789950e-07,8.760672471908037551e-07,4.991556579625466838e-06,9.799750841921195388e-06,1.726501795928925276e-05,2.578173189249355346e-05,3.475616904324851930e-05,4.656070086639374495e-05,5.947611498413607478e-05,7.321705197682604194e-05,8.781337237451225519e-05,1.011092899716459215e-04,1.098786669899709523e-04,1.214493531733751297e-04,1.336149871349334717e-04,1.418818574165925384e-04,1.527632994111627340e-04,1.615704386495053768e-04,1.680534769548103213e-04,1.736939884722232819e-04,1.806385989766567945e-04,1.776685821823775768e-04,1.819723838707432151e-04,1.784842461347579956e-04,1.804209023248404264e-04,1.806855143513530493e-04,1.738358696456998587e-04,1.731244119582697749e-04,1.654491497902199626e-04,1.609205064596608281e-04,1.559871598146855831e-04,1.481548388255760074e-04,1.413103454979136586e-04,1.362299080938100815e-04,1.314563123742118478e-04,1.213681171066127717e-04,1.156620128313079476e-04,1.091123995138332248e-04,1.032515137922018766e-04,9.392380161443725228e-05,8.812517626211047173e-05,8.064467692747712135e-05,7.444987568305805326e-05,6.980215403018519282e-05,6.489664519904181361e-05,5.842483369633555412e-05,5.276584488456137478e-05,4.891532807960174978e-05,4.527857163338921964e-05,4.043426815769635141e-05,3.494759585009887815e-05,3.244499384891241789e-05,2.919953294622246176e-05,2.625608249218203127e-05,2.248955206596292555e-05,1.996750870603136718e-05,1.782767867553047836e-05,1.590889223734848201e-05,1.410691584169398993e-05,1.172242536995327100e-05,1.099617475119885057e-05,9.078878065338358283e-06,7.982180250110104680e-06,6.820708676968934014e-06,6.476817361544817686e-06,5.030561624153051525e-06,4.886535862169694155e-06,3.975847903348039836e-06,2.993974248965969309e-06,2.746685822785366327e-06,2.309665660504833795e-06,1.729343466649879701e-06,1.334554895038309041e-06,8.563164328734274022e-07,8.696146096554002725e-07,8.881452231435105205e-07,6.619312671318766661e-07,3.530327603584737517e-07,1.749652689397862559e-08,4.801824502465024125e-07,4.217366154080082197e-07,3.955331919769378146e-07,2.990954897086339770e-07,1.100668072240296169e-07,-2.202577036314323777e-07,1.076677520472912875e-07,2.294402747793355957e-07,-2.060702115613821661e-07,-2.416423399154155049e-07,-1.228686414833646268e-07,1.880773226048404467e-07,-2.916087815663104266e-08,-2.645160463998763589e-07,2.882170235807279823e-07,-1.711185149133598316e-07,8.624174796523220721e-08,9.687202151553719887e-08,-6.063807944656218751e-08,-3.582445060601457953e-07,-3.077403221141139511e-08,3.487310209493443836e-07,1.944058567460160702e-07
