-1.286695301532745361e-01,6.646577119827270508e-01,1.013082265853881836e-01,-4.120530486106872559e-01,-2.039016336202621460e-01,-3.636958897113800049e-01,3.141595125198364258e-01,7.880323380231857300e-02,2.618721127510070801e-01,6.709169149398803711e-01,3.239162862300872803e-01,5.870021581649780273e-01,1.633455634117126465e+00,2.586640596389770508e+00,2.899309635162353516e+00,2.968162775039672852e+00,4.061980247497558594e+00,4.524052619934082031e+00,5.630311965942382812e+00,6.789647579193115234e+00,7.470986843109130859e+00,7.759544372558593750e+00,8.377698898315429688e+00,9.357423782348632812e+00,9.877848625183105469e+00,1.062346458435058594e+01,1.015945816040039062e+01,1.072481346130371094e+01,1.042147064208984375e+01,9.791608810424804688e+00,1.039539337158203125e+01,1.000740718841552734e+01,9.586229324340820312e+00,9.509819984436035156e+00,9.264230728149414062e+00,8.386683464050292969e+00,8.358541488647460938e+00,7.844660758972167969e+00,7.619789600372314453e+00,6.776672363281250000e+00,6.070523738861083984e+00,5.806134700775146484e+00,5.228306770324707031e+00,4.222487926483154297e+00,3.428900718688964844e+00,3.378431081771850586e+00,3.599188804626464844e+00,4.031339645385742188e+00,3.045405864715576172e+00,2.326079845428466797e+00,3.290182113647460938e+00,2.216815233230590820e+00,1.899408936500549316e+00,1.691456794738769531e+00,1.382884502410888672e+00,1.741356134414672852e+00,1.715641736984252930e+00,6.755831837654113770e-01,4.690902829170227051e-01,1.362479209899902344e+00,9.446459412574768066e-01,1.540237963199615479e-01,5.881145223975181580e-02,1.968982219696044922e-01,-2.085079699754714966e-01,7.157864570617675781e-01,-2.188036441802978516e-01,5.526982545852661133e-01,-7.953104376792907715e-02,5.289731621742248535e-01,2.379765659570693970e-01,2.917440235614776611e-01,9.883469343185424805e-02,6.655840575695037842e-02,1.971038430929183960e-02,4.004547372460365295e-02,4.262805581092834473e-01,2.063556015491485596e-01,1.140872389078140259e-02,-2.024991214275360107e-01,3.426261991262435913e-02,-3.681555986404418945e-01,6.976778805255889893e-02,-3.250442743301391602e-01,1.602868139743804932e-01,2.934094518423080444e-03,-3.181988000869750977e-01,-3.658859431743621826e-01,1.483983099460601807e-01,-1.014657169580459595e-01,1.895104944705963135e-01,4.256398081779479980e-01,5.270966887474060059e-01,2.399682551622390747e-01,-4.541380330920219421e-02,1.407557129859924316e-01,2.140868008136749268e-01,2.771703600883483887e-01,2.599062323570251465e-01,-1.241609081625938416e-01,-2.632168829441070557e-01,5.636807680130004883e-01,5.124268531799316406e-01,-1.546830087900161743e-01,4.564307630062103271e-01,-2.230019494891166687e-02,1.694141030311584473e-01,1.099336594343185425e-01,-1.425783336162567139e-01,-3.089758753776550293e-01
-1.297579705715179443e-01,6.685863733291625977e-01,1.022894382476806641e-01,-4.148695468902587891e-01,-2.050666958093643188e-01,-3.663657009601593018e-01,3.159464001655578613e-01,7.966273277997970581e-02,2.638050913810729980e-01,6.748399734497070312e-01,3.254738450050354004e-01,5.906455516815185547e-01,1.644162535667419434e+00,2.602913856506347656e+00,2.917067050933837891e+00,2.986648321151733398e+00,4.087261199951171875e+00,4.551797389984130859e+00,5.665310382843017578e+00,6.832362651824951172e+00,7.517363548278808594e+00,7.807483673095703125e+00,8.430456161499023438e+00,9.416024208068847656e+00,9.939253807067871094e+00,1.068999385833740234e+01,1.022307777404785156e+01,1.079209423065185547e+01,1.048677921295166016e+01,9.853375434875488281e+00,1.046038341522216797e+01,1.007010364532470703e+01,9.646089553833007812e+00,9.569763183593750000e+00,9.322348594665527344e+00,8.438695907592773438e+00,8.411094665527343750e+00,7.893803596496582031e+00,7.667475700378417969e+00,6.819270610809326172e+00,6.108216285705566406e+00,5.842341423034667969e+00,5.260639190673828125e+00,4.248818874359130859e+00,3.450066804885864258e+00,3.398788928985595703e+00,3.621395111083984375e+00,4.056058406829833984e+00,3.064226150512695312e+00,2.340449810028076172e+00,3.310893774032592773e+00,2.230118513107299805e+00,1.911426901817321777e+00,1.701587677001953125e+00,1.391625881195068359e+00,1.752391815185546875e+00,1.726642727851867676e+00,6.798617839813232422e-01,4.724900126457214355e-01,1.370868682861328125e+00,9.508184194564819336e-01,1.545278131961822510e-01,5.918526276946067810e-02,1.972640156745910645e-01,-2.094134837388992310e-01,7.198973298072814941e-01,-2.197825312614440918e-01,5.564105510711669922e-01,-7.996729016304016113e-02,5.326954722404479980e-01,2.398544400930404663e-01,2.935084998607635498e-01,9.946292638778686523e-02,6.731870770454406738e-02,1.971294730901718140e-02,4.062265530228614807e-02,4.288792610168457031e-01,2.076314240694046021e-01,1.183614879846572876e-02,-2.036478072404861450e-01,3.433798998594284058e-02,-3.701479136943817139e-01,7.054834067821502686e-02,-3.265791237354278564e-01,1.614705324172973633e-01,3.070052713155746460e-03,-3.205736279487609863e-01,-3.679085075855255127e-01,1.496819853782653809e-01,-1.021957546472549438e-01,1.909998059272766113e-01,4.288625419139862061e-01,5.299327373504638672e-01,2.411500960588455200e-01,-4.565070196986198425e-02,1.421910524368286133e-01,2.151004970073699951e-01,2.791732549667358398e-01,2.617752254009246826e-01,-1.249727383255958557e-01,-2.645725309848785400e-01,5.676923394203186035e-01,5.155366063117980957e-01,-1.563482135534286499e-01,4.589344561100006104e-01,-2.261717244982719421e-02,1.700876355171203613e-01,1.103667467832565308e-01,-1.439551711082458496e-01,-3.107153177261352539e-01
-1.280724406242370605e-01,6.636409163475036621e-01,1.006982922554016113e-01,-4.111950695514678955e-01,-2.033132463693618774e-01,-3.627938330173492432e-01,3.140569925308227539e-01,7.873364537954330444e-02,2.613188624382019043e-01,6.699495911598205566e-01,3.232596516609191895e-01,5.860117673873901367e-01,1.630717396736145020e+00,2.582252979278564453e+00,2.894629955291748047e+00,2.963528871536254883e+00,4.055403232574462891e+00,4.516788005828857422e+00,5.621220111846923828e+00,6.778707504272460938e+00,7.459173679351806641e+00,7.747128486633300781e+00,8.364259719848632812e+00,9.342442512512207031e+00,9.862052917480468750e+00,1.060631370544433594e+01,1.014314746856689453e+01,1.070736789703369141e+01,1.040486431121826172e+01,9.775805473327636719e+00,1.037886238098144531e+01,9.991307258605957031e+00,9.570941925048828125e+00,9.494607925415039062e+00,9.249330520629882812e+00,8.373405456542968750e+00,8.344940185546875000e+00,7.832087516784667969e+00,7.607644557952880859e+00,6.765831947326660156e+00,6.060868740081787109e+00,5.796850204467773438e+00,5.220119953155517578e+00,4.215719223022460938e+00,3.423444271087646484e+00,3.373090982437133789e+00,3.593340396881103516e+00,4.024925708770751953e+00,3.040441513061523438e+00,2.322151184082031250e+00,3.284756183624267578e+00,2.213281869888305664e+00,1.896315097808837891e+00,1.688673019409179688e+00,1.380442619323730469e+00,1.738387107849121094e+00,1.712619662284851074e+00,6.744309663772583008e-01,4.682515859603881836e-01,1.360385060310363770e+00,9.429778456687927246e-01,1.536310017108917236e-01,5.857586488127708435e-02,1.967028379440307617e-01,-2.082423120737075806e-01,7.144422531127929688e-01,-2.185713350772857666e-01,5.516214966773986816e-01,-7.977297902107238770e-02,5.279191136360168457e-01,2.375840395689010620e-01,2.912028729915618896e-01,9.851104021072387695e-02,6.617322564125061035e-02,1.963116973638534546e-02,3.980346396565437317e-02,4.254392981529235840e-01,2.057679742574691772e-01,1.123709231615066528e-02,-2.023950666189193726e-01,3.438464552164077759e-02,-3.678263127803802490e-01,6.929095089435577393e-02,-3.247636258602142334e-01,1.597411930561065674e-01,2.584155648946762085e-03,-3.175918459892272949e-01,-3.657286465167999268e-01,1.477263867855072021e-01,-1.012068241834640503e-01,1.888473629951477051e-01,4.248515665531158447e-01,5.265060663223266602e-01,2.397520095109939575e-01,-4.502743110060691833e-02,1.402732133865356445e-01,2.141322791576385498e-01,2.765712141990661621e-01,2.591877877712249756e-01,-1.241377368569374084e-01,-2.629847228527069092e-01,5.624815225601196289e-01,5.119173526763916016e-01,-1.542806476354598999e-01,4.559606611728668213e-01,-2.197576686739921570e-02,1.694692373275756836e-01,1.101161688566207886e-01,-1.421874165534973145e-01,-3.087456524372100830e-01
-1.267864555120468140e-01,6.596031785011291504e-01,9.948837757110595703e-02,-4.082522094249725342e-01,-2.019190639257431030e-01,-3.598797023296356201e-01,3.124939799308776855e-01,7.811816781759262085e-02,2.593298554420471191e-01,6.659108400344848633e-01,3.214598298072814941e-01,5.822350978851318359e-01,1.619851112365722656e+00,2.565687656402587891e+00,2.876687765121459961e+00,2.944961309432983398e+00,4.029873847961425781e+00,4.488901138305664062e+00,5.585952758789062500e+00,6.735899448394775391e+00,7.412771701812744141e+00,7.699051856994628906e+00,8.311464309692382812e+00,9.283788681030273438e+00,9.800477027893066406e+00,1.053953361511230469e+01,1.007936477661132812e+01,1.063977527618408203e+01,1.033955574035644531e+01,9.714034080505371094e+00,1.031388473510742188e+01,9.928416252136230469e+00,9.510953903198242188e+00,9.434717178344726562e+00,9.191114425659179688e+00,8.321353912353515625e+00,8.292252540588378906e+00,7.782896041870117188e+00,7.559962749481201172e+00,6.723222732543945312e+00,6.023159980773925781e+00,5.760647296905517578e+00,5.187643051147460938e+00,4.189207077026367188e+00,3.402227878570556641e+00,3.352437257766723633e+00,3.570845603942871094e+00,3.999985456466674805e+00,3.021328926086425781e+00,2.307614564895629883e+00,3.263897418975830078e+00,2.199718952178955078e+00,1.884119153022766113e+00,1.678310036659240723e+00,1.371501088142395020e+00,1.727174043655395508e+00,1.701386451721191406e+00,6.700126528739929199e-01,4.647858738899230957e-01,1.351947307586669922e+00,9.367667436599731445e-01,1.528835594654083252e-01,5.808734521269798279e-02,1.962102949619293213e-01,-2.073636502027511597e-01,7.100808024406433105e-01,-2.176713943481445312e-01,5.477169752120971680e-01,-7.956257462501525879e-02,5.240046381950378418e-01,2.357581406831741333e-01,2.893452346324920654e-01,9.775236248970031738e-02,6.519460678100585938e-02,1.948859542608261108e-02,3.911641612648963928e-02,4.226523637771606445e-01,2.043074220418930054e-01,1.068154722452163696e-02,-2.014201134443283081e-01,3.447733074426651001e-02,-3.659543097019195557e-01,6.823615729808807373e-02,-3.232728242874145508e-01,1.584327220916748047e-01,2.161975950002670288e-03,-3.151149749755859375e-01,-3.640201985836029053e-01,1.462074518203735352e-01,-1.003205776214599609e-01,1.871849000453948975e-01,4.215458631515502930e-01,5.237960219383239746e-01,2.386712580919265747e-01,-4.447240754961967468e-02,1.387516260147094727e-01,2.133586704730987549e-01,2.745279073715209961e-01,2.571676373481750488e-01,-1.235239729285240173e-01,-2.617278695106506348e-01,5.582693815231323242e-01,5.090632438659667969e-01,-1.526111215353012085e-01,4.536373913288116455e-01,-2.149693295359611511e-02,1.689591407775878906e-01,1.099592894315719604e-01,-1.407265663146972656e-01,-3.072911202907562256e-01
-1.267715990543365479e-01,6.596246361732482910e-01,9.945881366729736328e-02,-4.082856476306915283e-01,-2.019123584032058716e-01,-3.599345982074737549e-01,3.125496804714202881e-01,7.814120501279830933e-02,2.593346834182739258e-01,6.659933328628540039e-01,3.214843869209289551e-01,5.823098421096801758e-01,1.620056629180908203e+00,2.566001176834106445e+00,2.876992464065551758e+00,2.945260047912597656e+00,4.030338764190673828e+00,4.489384174346923828e+00,5.586536884307861328e+00,6.736641407012939453e+00,7.413587093353271484e+00,7.699867248535156250e+00,8.312365531921386719e+00,9.284791946411132812e+00,9.801499366760253906e+00,1.054067420959472656e+01,1.008047294616699219e+01,1.064091491699218750e+01,1.034066677093505859e+01,9.715100288391113281e+00,1.031499767303466797e+01,9.929546356201171875e+00,9.511990547180175781e+00,9.435746192932128906e+00,9.192105293273925781e+00,8.322253227233886719e+00,8.293148040771484375e+00,7.783747673034667969e+00,7.560760974884033203e+00,6.723968505859375000e+00,6.023808956146240234e+00,5.761301517486572266e+00,5.188190460205078125e+00,4.189629554748535156e+00,3.402564048767089844e+00,3.352775812149047852e+00,3.571208715438842773e+00,4.000414848327636719e+00,3.021636724472045898e+00,2.307888984680175781e+00,3.264262437820434570e+00,2.199925422668457031e+00,1.884312510490417480e+00,1.678489208221435547e+00,1.371655464172363281e+00,1.727355480194091797e+00,1.701602697372436523e+00,6.700576543807983398e-01,4.648342728614807129e-01,1.352050781250000000e+00,9.368489980697631836e-01,1.529190242290496826e-01,5.805873498320579529e-02,1.961912512779235840e-01,-2.073924094438552856e-01,7.101458311080932617e-01,-2.176993191242218018e-01,5.477599501609802246e-01,-7.959797978401184082e-02,5.240531563758850098e-01,2.357787936925888062e-01,2.893628776073455811e-01,9.774029254913330078e-02,6.517545878887176514e-02,1.948735862970352173e-02,3.909547999501228333e-02,4.227001667022705078e-01,2.043397575616836548e-01,1.069814711809158325e-02,-2.014217078685760498e-01,3.450402617454528809e-02,-3.660441637039184570e-01,6.824572384357452393e-02,-3.233138918876647949e-01,1.584343910217285156e-01,2.163108438253402710e-03,-3.151437640190124512e-01,-3.640477955341339111e-01,1.462119221687316895e-01,-1.003480553627014160e-01,1.871795654296875000e-01,4.216153919696807861e-01,5.238519310951232910e-01,2.387016862630844116e-01,-4.446524009108543396e-02,1.387414336204528809e-01,2.133919894695281982e-01,2.745172083377838135e-01,2.571710944175720215e-01,-1.235525235533714294e-01,-2.617572844028472900e-01,5.583152770996093750e-01,5.091363787651062012e-01,-1.526414901018142700e-01,4.536732137203216553e-01,-2.148134633898735046e-02,1.689893007278442383e-01,1.099760383367538452e-01,-1.407140493392944336e-01,-3.073300421237945557e-01
-1.285072863101959229e-01,6.652951836585998535e-01,1.011084914207458496e-01,-4.123356342315673828e-01,-2.038004249334335327e-01,-3.638920485973358154e-01,3.147686719894409180e-01,7.903739064931869507e-02,2.620843052864074707e-01,6.714953184127807617e-01,3.238584399223327637e-01,5.874500274658203125e-01,1.635022521018981934e+00,2.588804244995117188e+00,2.901789665222167969e+00,2.971005439758300781e+00,4.065592765808105469e+00,4.527968883514404297e+00,5.635376453399658203e+00,6.795939922332763672e+00,7.477862358093261719e+00,7.766537666320800781e+00,8.385594367980957031e+00,9.366076469421386719e+00,9.886881828308105469e+00,1.063315296173095703e+01,1.016881084442138672e+01,1.073459339141845703e+01,1.043124198913574219e+01,9.800711631774902344e+00,1.040504074096679688e+01,1.001662254333496094e+01,9.595114707946777344e+00,9.518782615661621094e+00,9.272766113281250000e+00,8.394374847412109375e+00,8.366133689880371094e+00,7.851925849914550781e+00,7.626888751983642578e+00,6.783009529113769531e+00,6.076060295104980469e+00,5.811405658721923828e+00,5.233222961425781250e+00,4.226427078247070312e+00,3.431998252868652344e+00,3.381369829177856445e+00,3.602331399917602539e+00,4.034891605377197266e+00,3.048073530197143555e+00,2.327944278717041016e+00,3.293078899383544922e+00,2.218684196472167969e+00,1.901171207427978516e+00,1.692818999290466309e+00,1.383990526199340820e+00,1.742857694625854492e+00,1.717024207115173340e+00,6.762012243270874023e-01,4.695385694503784180e-01,1.363762855529785156e+00,9.454284310340881348e-01,1.538093388080596924e-01,5.875029787421226501e-02,1.968876421451568604e-01,-2.086749225854873657e-01,7.161320447921752930e-01,-2.190235853195190430e-01,5.531077980995178223e-01,-7.993176579475402832e-02,5.294123291969299316e-01,2.382932156324386597e-01,2.918807566165924072e-01,9.874445199966430664e-02,6.649175286293029785e-02,1.960068196058273315e-02,3.999138250946998596e-02,4.264680147171020508e-01,2.062341868877410889e-01,1.134646683931350708e-02,-2.028795331716537476e-01,3.438799828290939331e-02,-3.685938119888305664e-01,6.959907710552215576e-02,-3.254629671573638916e-01,1.602052897214889526e-01,2.669807523488998413e-03,-3.184927105903625488e-01,-3.665508329868316650e-01,1.482782363891601562e-01,-1.014932245016098022e-01,1.894512176513671875e-01,4.260863959789276123e-01,5.277036428451538086e-01,2.402365654706954956e-01,-4.517103359103202820e-02,1.408562660217285156e-01,2.145476639270782471e-01,2.773430049419403076e-01,2.599501013755798340e-01,-1.244615837931632996e-01,-2.635775208473205566e-01,5.641083121299743652e-01,5.131238698959350586e-01,-1.548957079648971558e-01,4.569653868675231934e-01,-2.209885045886039734e-02,1.697242856025695801e-01,1.102910488843917847e-01,-1.427164971828460693e-01,-3.094125688076019287e-01
-1.285288929939270020e-01,6.645162105560302734e-01,1.011227965354919434e-01,-4.119541049003601074e-01,-2.037025094032287598e-01,-3.635183870792388916e-01,3.143489956855773926e-01,7.896222919225692749e-02,2.618302702903747559e-01,6.708997488021850586e-01,3.237839341163635254e-01,5.869541764259338379e-01,1.633343577384948730e+00,2.586438655853271484e+00,2.899133443832397461e+00,2.968056201934814453e+00,4.061741352081298828e+00,4.523840427398681641e+00,5.629967689514160156e+00,6.789421558380126953e+00,7.470812797546386719e+00,7.759204864501953125e+00,8.377452850341796875e+00,9.357153892517089844e+00,9.877451896667480469e+00,1.062306404113769531e+01,1.015913009643554688e+01,1.072428035736083984e+01,1.042120456695556641e+01,9.791367530822753906e+00,1.039516353607177734e+01,1.000704479217529297e+01,9.585918426513671875e+00,9.509610176086425781e+00,9.263939857482910156e+00,8.386467933654785156e+00,8.358225822448730469e+00,7.844447135925292969e+00,7.619593143463134766e+00,6.776521682739257812e+00,6.070375442504882812e+00,5.805993080139160156e+00,5.228118896484375000e+00,4.222218036651611328e+00,3.428761959075927734e+00,3.378133773803710938e+00,3.598896026611328125e+00,4.031114101409912109e+00,3.045106410980224609e+00,2.325896978378295898e+00,3.290023803710937500e+00,2.216574430465698242e+00,1.899267792701721191e+00,1.691240072250366211e+00,1.382696032524108887e+00,1.741181969642639160e+00,1.715487718582153320e+00,6.754575967788696289e-01,4.691224098205566406e-01,1.362442135810852051e+00,9.446082115173339844e-01,1.538727581501007080e-01,5.870467051863670349e-02,1.967745125293731689e-01,-2.084643989801406860e-01,7.155962586402893066e-01,-2.188151180744171143e-01,5.525892972946166992e-01,-7.973340153694152832e-02,5.288504362106323242e-01,2.380364388227462769e-01,2.916892468929290771e-01,9.875774383544921875e-02,6.640368700027465820e-02,1.967359334230422974e-02,3.999041393399238586e-02,4.261615872383117676e-01,2.062196433544158936e-01,1.138497143983840942e-02,-2.025856375694274902e-01,3.437800705432891846e-02,-3.682619631290435791e-01,6.960885226726531982e-02,-3.250239193439483643e-01,1.601607501506805420e-01,2.708252519369125366e-03,-3.181899189949035645e-01,-3.660904169082641602e-01,1.481932401657104492e-01,-1.014016866683959961e-01,1.893410384654998779e-01,4.256436228752136230e-01,5.271308422088623047e-01,2.399808019399642944e-01,-4.517025873064994812e-02,1.406741142272949219e-01,2.142694294452667236e-01,2.771304845809936523e-01,2.597635090351104736e-01,-1.242909058928489685e-01,-2.632666826248168945e-01,5.635364651679992676e-01,5.126315355300903320e-01,-1.547234505414962769e-01,4.565292894840240479e-01,-2.217484638094902039e-02,1.695437431335449219e-01,1.101369708776473999e-01,-1.425286829471588135e-01,-3.091496825218200684e-01
-1.247329115867614746e-01,6.538424491882324219e-01,9.757214784622192383e-02,-4.039093554019927979e-01,-1.998347491025924683e-01,-3.556500375270843506e-01,3.103451728820800781e-01,7.707770913839340210e-02,2.564225792884826660e-01,6.600613594055175781e-01,3.187960982322692871e-01,5.767197012901306152e-01,1.603966236114501953e+00,2.541352272033691406e+00,2.850267887115478516e+00,2.917831897735595703e+00,3.992362737655639648e+00,4.447703838348388672e+00,5.534115791320800781e+00,6.672839164733886719e+00,7.344395160675048828e+00,7.628206253051757812e+00,8.233680725097656250e+00,9.197355270385742188e+00,9.709775924682617188e+00,1.044114971160888672e+01,9.985391616821289062e+00,1.054024982452392578e+01,1.024331951141357422e+01,9.622925758361816406e+00,1.021809196472167969e+01,9.835832595825195312e+00,9.422668457031250000e+00,9.346463203430175781e+00,9.105278015136718750e+00,8.244625091552734375e+00,8.214506149291992188e+00,7.710389614105224609e+00,7.489655017852783203e+00,6.660396575927734375e+00,5.967484951019287109e+00,5.707190036773681641e+00,5.140028476715087891e+00,4.150347232818603516e+00,3.370930671691894531e+00,3.322198629379272461e+00,3.537874460220336914e+00,3.963339567184448242e+00,2.993319272994995117e+00,2.286062955856323242e+00,3.233084678649902344e+00,2.179875373840332031e+00,1.866289258003234863e+00,1.663143634796142578e+00,1.358363270759582520e+00,1.710675477981567383e+00,1.684824109077453613e+00,6.636199355125427246e-01,4.596787691116333008e-01,1.339611411094665527e+00,9.275084137916564941e-01,1.517309844493865967e-01,5.737873539328575134e-02,1.954901516437530518e-01,-2.060260921716690063e-01,7.036196589469909668e-01,-2.163227498531341553e-01,5.420271754264831543e-01,-7.934841513633728027e-02,5.183036327362060547e-01,2.330718189477920532e-01,2.865749895572662354e-01,9.665560722351074219e-02,6.381759047508239746e-02,1.933536678552627563e-02,3.807943686842918396e-02,4.185475111007690430e-01,2.021129131317138672e-01,9.877003729343414307e-03,-2.000247985124588013e-01,3.453914821147918701e-02,-3.632324635982513428e-01,6.668017804622650146e-02,-3.212067782878875732e-01,1.564031243324279785e-01,1.581724733114242554e-03,-3.115127682685852051e-01,-3.615246117115020752e-01,1.439217925071716309e-01,-9.914849698543548584e-02,1.846309900283813477e-01,4.167771637439727783e-01,5.198348760604858398e-01,2.370591610670089722e-01,-4.374491795897483826e-02,1.364803314208984375e-01,2.122544348239898682e-01,2.714252471923828125e-01,2.541600167751312256e-01,-1.225435063242912292e-01,-2.599161565303802490e-01,5.520891547203063965e-01,5.047961473464965820e-01,-1.501511186361312866e-01,4.501456320285797119e-01,-2.069516107439994812e-02,1.682732701301574707e-01,1.097112745046615601e-01,-1.386139392852783203e-01,-3.050568103790283203e-01
-1.276942193508148193e-01,6.620735526084899902e-01,1.003571152687072754e-01,-4.100569784641265869e-01,-2.028822451829910278e-01,-3.616869747638702393e-01,3.132787942886352539e-01,7.839354127645492554e-02,2.605381608009338379e-01,6.682995557785034180e-01,3.226345181465148926e-01,5.844962596893310547e-01,1.626304626464843750e+00,2.575600385665893555e+00,2.887382745742797852e+00,2.955951213836669922e+00,4.045075416564941406e+00,4.505512714385986328e+00,5.606978416442871094e+00,6.761321067810058594e+00,7.440297126770019531e+00,7.727669239044189453e+00,8.342777252197265625e+00,9.318626403808593750e+00,9.837079048156738281e+00,1.057924270629882812e+01,1.011727619171142578e+01,1.068004322052001953e+01,1.037831687927246094e+01,9.750712394714355469e+00,1.035244369506835938e+01,9.965739250183105469e+00,9.546566963195800781e+00,9.470196723937988281e+00,9.225660324096679688e+00,8.352233886718750000e+00,8.323591232299804688e+00,7.812081336975097656e+00,7.588253498077392578e+00,6.748489856719970703e+00,6.045538902282714844e+00,5.782138347625732422e+00,5.206919670104980469e+00,4.205001831054687500e+00,3.414854049682617188e+00,3.364761114120483398e+00,3.584283828735351562e+00,4.014856338500976562e+00,3.032768011093139648e+00,2.316309928894042969e+00,3.276318311691284180e+00,2.207845687866210938e+00,1.891373753547668457e+00,1.684561848640441895e+00,1.376948833465576172e+00,1.733882546424865723e+00,1.708123564720153809e+00,6.726669669151306152e-01,4.667936563491821289e-01,1.356961965560913086e+00,9.405097365379333496e-01,1.534507572650909424e-01,5.843570455908775330e-02,1.965544223785400391e-01,-2.078627198934555054e-01,7.128108143806457520e-01,-2.181689143180847168e-01,5.501241087913513184e-01,-7.954332232475280762e-02,5.263666510581970215e-01,2.367750853300094604e-01,2.904884517192840576e-01,9.828770160675048828e-02,6.586831808090209961e-02,1.961866766214370728e-02,3.959210589528083801e-02,4.243807196617126465e-01,2.053109258413314819e-01,1.101122051477432251e-02,-2.019125819206237793e-01,3.431194275617599487e-02,-3.669396340847015381e-01,6.899018585681915283e-02,-3.241129517555236816e-01,1.593281179666519165e-01,2.555605024099349976e-03,-3.166084885597229004e-01,-3.648751974105834961e-01,1.472842693328857422e-01,-1.008729338645935059e-01,1.882990300655364990e-01,4.234754741191864014e-01,5.253343582153320312e-01,2.392777651548385620e-01,-4.493406042456626892e-02,1.397280693054199219e-01,2.136719524860382080e-01,2.758249938488006592e-01,2.585088610649108887e-01,-1.237703040242195129e-01,-2.624069750308990479e-01,5.608776211738586426e-01,5.106409788131713867e-01,-1.535610705614089966e-01,4.549233019351959229e-01,-2.190182730555534363e-02,1.691689491271972656e-01,1.099122017621994019e-01,-1.416242718696594238e-01,-3.080475926399230957e-01
-1.261307895183563232e-01,6.575707793235778809e-01,9.887349605560302734e-02,-4.067433774471282959e-01,-2.012053877115249634e-01,-3.584466874599456787e-01,3.117037415504455566e-01,7.777746766805648804e-02,2.583180069923400879e-01,6.639392971992492676e-01,3.205652832984924316e-01,5.803449153900146484e-01,1.614424109458923340e+00,2.557437181472778320e+00,2.867690563201904297e+00,2.935630559921264648e+00,4.017109394073486328e+00,4.474918842315673828e+00,5.568296432495117188e+00,6.714441776275634766e+00,7.389508724212646484e+00,7.674906730651855469e+00,8.284968376159667969e+00,9.254309654235839844e+00,9.769549369812011719e+00,1.050604057312011719e+01,1.004737377166748047e+01,1.060587978363037109e+01,1.030676174163818359e+01,9.683032035827636719e+00,1.028125381469726562e+01,9.896904945373535156e+00,9.480875968933105469e+00,9.404652595520019531e+00,9.161889076232910156e+00,8.295223236083984375e+00,8.265810966491699219e+00,7.758180141448974609e+00,7.536015987396240234e+00,6.701838493347167969e+00,6.004209518432617188e+00,5.742485046386718750e+00,5.171343326568603516e+00,4.175915241241455078e+00,3.391540527343750000e+00,3.342108249664306641e+00,3.559583425521850586e+00,3.987487316131591797e+00,3.011767864227294922e+00,2.300336122512817383e+00,3.253453254699707031e+00,2.192954063415527344e+00,1.878037095069885254e+00,1.673161625862121582e+00,1.367054581642150879e+00,1.721568226814270020e+00,1.695772647857666016e+00,6.677796244621276855e-01,4.630579352378845215e-01,1.347676992416381836e+00,9.336536526679992676e-01,1.525727808475494385e-01,5.781602486968040466e-02,1.960042417049407959e-01,-2.069450169801712036e-01,7.079181671142578125e-01,-2.172084748744964600e-01,5.457780361175537109e-01,-7.946553826332092285e-02,5.220416188240051270e-01,2.348360866308212280e-01,2.884190380573272705e-01,9.734806418418884277e-02,6.471693515777587891e-02,1.942238956689834595e-02,3.880477324128150940e-02,4.212958216667175293e-01,2.036044895648956299e-01,1.039729267358779907e-02,-2.009169906377792358e-01,3.452326357364654541e-02,-3.650518953800201416e-01,6.773860752582550049e-02,-3.225362300872802734e-01,1.577713638544082642e-01,1.971360296010971069e-03,-3.138844966888427734e-01,-3.631553649902343750e-01,1.454744338989257812e-01,-9.990403056144714355e-02,1.863632202148437500e-01,4.198762178421020508e-01,5.224298238754272461e-01,2.381301373243331909e-01,-4.420694336295127869e-02,1.379989385604858398e-01,2.129445374011993408e-01,2.735117673873901367e-01,2.561405301094055176e-01,-1.232238337397575378e-01,-2.610788941383361816e-01,5.561948418617248535e-01,5.076265931129455566e-01,-1.517607420682907104e-01,4.524565637111663818e-01,-2.125008031725883484e-02,1.686942577362060547e-01,1.098512858152389526e-01,-1.399703919887542725e-01,-3.065265119075775146e-01
