-1.782923936843872070e-05,-1.770704984664916992e-04,2.689659595489501953e-05,2.621114253997802734e-05,-8.717179298400878906e-05,-9.966641664505004883e-05,1.149252057075500488e-04,1.186132431030273438e-04,1.003518700599670410e-04,-7.040798664093017578e-07,1.659251749515533447e-03,4.521969705820083618e-03,1.865565031766891479e-02,1.252829656004905701e-02,3.298567235469818115e-02,4.525174945592880249e-02,4.694511368870735168e-02,7.709996402263641357e-02,1.151685714721679688e-01,1.352249681949615479e-01,1.357849538326263428e-01,1.855365186929702759e-01,1.838534474372863770e-01,1.998794972896575928e-01,2.598336935043334961e-01,3.159031569957733154e-01,3.327815830707550049e-01,3.344022035598754883e-01,3.728700578212738037e-01,3.964978456497192383e-01,3.574219942092895508e-01,4.516927897930145264e-01,4.505545198917388916e-01,4.611110985279083252e-01,5.158790349960327148e-01,4.564625620841979980e-01,4.672729969024658203e-01,5.234566926956176758e-01,4.514378905296325684e-01,4.875218570232391357e-01,4.668470621109008789e-01,4.236502349376678467e-01,4.253415465354919434e-01,4.009495377540588379e-01,3.979710042476654053e-01,3.477102816104888916e-01,3.612189590930938721e-01,3.079121410846710205e-01,3.349748551845550537e-01,2.429248988628387451e-01,3.149749636650085449e-01,2.689360678195953369e-01,2.399637550115585327e-01,2.190392017364501953e-01,2.371110618114471436e-01,1.771668493747711182e-01,1.785071045160293579e-01,1.709986776113510132e-01,1.829044371843338013e-01,1.489819288253784180e-01,1.240561679005622864e-01,1.148230433464050293e-01,9.551534056663513184e-02,9.512805938720703125e-02,7.131568342447280884e-02,8.126254379749298096e-02,6.043151021003723145e-02,4.991737008094787598e-02,4.803252220153808594e-02,5.460336804389953613e-02,3.398206084966659546e-02,4.459575936198234558e-02,3.273463249206542969e-02,2.349503338336944580e-02,1.553929224610328674e-02,7.696166634559631348e-03,1.250770688056945801e-02,5.911625921726226807e-03,1.529797911643981934e-02,1.378567889332771301e-02,9.287886321544647217e-03,6.348177790641784668e-03,-1.506954431533813477e-04,6.445571780204772949e-03,1.755516976118087769e-03,-1.792609691619873047e-04,1.591369509696960449e-03,1.741200685501098633e-04,2.159178256988525391e-05,1.291185617446899414e-05,-4.427134990692138672e-05,8.195638656616210938e-06,1.031532883644104004e-05,-5.814433097839355469e-05,1.615062355995178223e-04,4.454329609870910645e-05,-6.624311208724975586e-05,-9.322538971900939941e-05,-1.046508550643920898e-04,-2.503395080566406250e-06,-2.436339855194091797e-06,-1.466274261474609375e-05,-9.872019290924072266e-07,1.345016062259674072e-04,-2.735778689384460449e-04,-6.519258022308349609e-05,-3.552436828613281250e-05,-9.760260581970214844e-07,8.644908666610717773e-05,-3.328919410705566406e-05
-9.924173355102539062e-06,-1.851022243499755859e-04,3.521889448165893555e-05,2.890080213546752930e-05,-9.185075759887695312e-05,-1.099258661270141602e-04,1.259371638298034668e-04,1.269653439521789551e-04,1.093223690986633301e-04,-3.512948751449584961e-06,1.650154590606689453e-03,4.526972770690917969e-03,1.866319030523300171e-02,1.253377273678779602e-02,3.297684341669082642e-02,4.523893445730209351e-02,4.694061726331710815e-02,7.709053158760070801e-02,1.151473820209503174e-01,1.352032423019409180e-01,1.357660144567489624e-01,1.855120211839675903e-01,1.838281750679016113e-01,1.998527646064758301e-01,2.597973942756652832e-01,3.158611059188842773e-01,3.327411115169525146e-01,3.343672752380371094e-01,3.728248476982116699e-01,3.964470624923706055e-01,3.573751449584960938e-01,4.516375064849853516e-01,4.505026042461395264e-01,4.610517919063568115e-01,5.158114433288574219e-01,4.564126431941986084e-01,4.672134518623352051e-01,5.233939886093139648e-01,4.513924419879913330e-01,4.874653518199920654e-01,4.667959213256835938e-01,4.236008226871490479e-01,4.252869486808776855e-01,4.009032845497131348e-01,3.979324996471405029e-01,3.476687073707580566e-01,3.611762821674346924e-01,3.078735768795013428e-01,3.349336683750152588e-01,2.428960502147674561e-01,3.149430453777313232e-01,2.689070999622344971e-01,2.399389594793319702e-01,2.190110683441162109e-01,2.370814383029937744e-01,1.771468371152877808e-01,1.784835904836654663e-01,1.709816753864288330e-01,1.828845590353012085e-01,1.489600688219070435e-01,1.240361705422401428e-01,1.148035079240798950e-01,9.550803154706954956e-02,9.511554241180419922e-02,7.130122929811477661e-02,8.125154674053192139e-02,6.042242050170898438e-02,4.991158843040466309e-02,4.801738262176513672e-02,5.458851158618927002e-02,3.397183120250701904e-02,4.458851739764213562e-02,3.272753953933715820e-02,2.350191026926040649e-02,1.554253138601779938e-02,7.690902799367904663e-03,1.249933242797851562e-02,5.900643765926361084e-03,1.530113071203231812e-02,1.377885416150093079e-02,9.282607585191726685e-03,6.354428827762603760e-03,-1.579895615577697754e-04,6.453208625316619873e-03,1.758508384227752686e-03,-1.880377531051635742e-04,1.582033932209014893e-03,1.810342073440551758e-04,1.332908868789672852e-05,1.943111419677734375e-05,-5.398690700531005859e-05,1.508742570877075195e-05,7.234513759613037109e-06,-6.153807044029235840e-05,1.693218946456909180e-04,3.757327795028686523e-05,-7.513165473937988281e-05,-9.816884994506835938e-05,-1.145154237747192383e-04,5.200505256652832031e-06,-1.276284456253051758e-05,-1.153349876403808594e-05,-3.632158041000366211e-06,1.394450664520263672e-04,-2.838969230651855469e-04,-7.213652133941650391e-05,-4.277378320693969727e-05,-5.789101123809814453e-06,9.471923112869262695e-05,-3.250315785408020020e-05
-1.767277717590332031e-05,-1.772195100784301758e-04,2.706795930862426758e-05,2.626515924930572510e-05,-8.726492524147033691e-05,-9.986758232116699219e-05,1.151412725448608398e-04,1.187771558761596680e-04,1.005232334136962891e-04,-7.599592208862304688e-07,1.659072935581207275e-03,4.522066563367843628e-03,1.865579932928085327e-02,1.252840086817741394e-02,3.298550099134445190e-02,4.525148123502731323e-02,4.694502800703048706e-02,7.709977775812149048e-02,1.151681691408157349e-01,1.352245509624481201e-01,1.357845813035964966e-01,1.855360269546508789e-01,1.838529706001281738e-01,1.998789906501770020e-01,2.598329782485961914e-01,3.159023523330688477e-01,3.327808082103729248e-01,3.344015181064605713e-01,3.728691935539245605e-01,3.964968919754028320e-01,3.574210405349731445e-01,4.516917169094085693e-01,4.505535066127777100e-01,4.611099064350128174e-01,5.158777236938476562e-01,4.564615786075592041e-01,4.672718644142150879e-01,5.234554409980773926e-01,4.514369666576385498e-01,4.875207245349884033e-01,4.668460488319396973e-01,4.236492216587066650e-01,4.253405332565307617e-01,4.009486138820648193e-01,3.979702591896057129e-01,3.477094769477844238e-01,3.612180948257446289e-01,3.079113662242889404e-01,3.349740207195281982e-01,2.429243028163909912e-01,3.149743080139160156e-01,2.689355015754699707e-01,2.399632632732391357e-01,2.190386354923248291e-01,2.371104657649993896e-01,1.771664321422576904e-01,1.785066425800323486e-01,1.709983497858047485e-01,1.829040497541427612e-01,1.489814817905426025e-01,1.240557804703712463e-01,1.148226559162139893e-01,9.551520645618438721e-02,9.512780606746673584e-02,7.131538540124893188e-02,8.126232028007507324e-02,6.043133139610290527e-02,4.991725832223892212e-02,4.803222417831420898e-02,5.460307002067565918e-02,3.398186713457107544e-02,4.459562525153160095e-02,3.273448348045349121e-02,2.349516749382019043e-02,1.553935557603836060e-02,7.696058601140975952e-03,1.250754296779632568e-02,5.911402404308319092e-03,1.529803872108459473e-02,1.378553733229637146e-02,9.287782013416290283e-03,6.348304450511932373e-03,-1.508444547653198242e-04,6.445713341236114502e-03,1.755572855472564697e-03,-1.794248819351196289e-04,1.591183245182037354e-03,1.742467284202575684e-04,2.142786979675292969e-05,1.303851604461669922e-05,-4.446506500244140625e-05,8.329749107360839844e-06,1.025572419166564941e-05,-5.821511149406433105e-05,1.616552472114562988e-04,4.440546035766601562e-05,-6.641447544097900391e-05,-9.331852197647094727e-05,-1.048445701599121094e-04,-2.354383468627929688e-06,-2.644956111907958984e-06,-1.460313796997070312e-05,-1.039355993270874023e-06,1.345984637737274170e-04,-2.737790346145629883e-04,-6.533414125442504883e-05,-3.567337989807128906e-05,-1.072883605957031250e-06,8.661299943923950195e-05,-3.326870501041412354e-05
-1.643598079681396484e-05,-1.784712076187133789e-04,2.835690975189208984e-05,2.668425440788269043e-05,-8.799135684967041016e-05,-1.014769077301025391e-04,1.168549060821533203e-04,1.200810074806213379e-04,1.019313931465148926e-04,-1.195818185806274414e-06,1.657657325267791748e-03,4.522852599620819092e-03,1.865697652101516724e-02,1.252925768494606018e-02,3.298413008451461792e-02,4.524951428174972534e-02,4.694432392716407776e-02,7.709830999374389648e-02,1.151648610830307007e-01,1.352211534976959229e-01,1.357816457748413086e-01,1.855322122573852539e-01,1.838490366935729980e-01,1.998748183250427246e-01,2.598273158073425293e-01,3.158957660198211670e-01,3.327744901180267334e-01,3.343960940837860107e-01,3.728621304035186768e-01,3.964889347553253174e-01,3.574137687683105469e-01,4.516830742359161377e-01,4.505454003810882568e-01,4.611007273197174072e-01,5.158671736717224121e-01,4.564538002014160156e-01,4.672625660896301270e-01,5.234457254409790039e-01,4.514299035072326660e-01,4.875119030475616455e-01,4.668381214141845703e-01,4.236415326595306396e-01,4.253320097923278809e-01,4.009414017200469971e-01,3.979642391204833984e-01,3.477029204368591309e-01,3.612114489078521729e-01,3.079053461551666260e-01,3.349676430225372314e-01,2.429198324680328369e-01,3.149693608283996582e-01,2.689309716224670410e-01,2.399594038724899292e-01,2.190342545509338379e-01,2.371058762073516846e-01,1.771633327007293701e-01,1.785029917955398560e-01,1.709956824779510498e-01,1.829009503126144409e-01,1.489780992269515991e-01,1.240526512265205383e-01,1.148196160793304443e-01,9.551405906677246094e-02,9.512585401535034180e-02,7.131315022706985474e-02,8.126060664653778076e-02,6.042991578578948975e-02,4.991635680198669434e-02,4.802985489368438721e-02,5.460076034069061279e-02,3.398027271032333374e-02,4.459449276328086853e-02,3.273338079452514648e-02,2.349623292684555054e-02,1.553985849022865295e-02,7.695239037275314331e-03,1.250624656677246094e-02,5.909696221351623535e-03,1.529853045940399170e-02,1.378447189927101135e-02,9.286962449550628662e-03,6.349287927150726318e-03,-1.519769430160522461e-04,6.446912884712219238e-03,1.756042242050170898e-03,-1.808032393455505371e-04,1.589737832546234131e-03,1.753270626068115234e-04,2.013891935348510742e-05,1.405924558639526367e-05,-4.597008228302001953e-05,9.410083293914794922e-06,9.771436452865600586e-06,-5.874037742614746094e-05,1.628845930099487305e-04,4.331767559051513672e-05,-6.780773401260375977e-05,-9.409338235855102539e-05,-1.063793897628784180e-04,-1.147389411926269531e-06,-4.254281520843505859e-06,-1.411139965057373047e-05,-1.445412635803222656e-06,1.353695988655090332e-04,-2.753809094429016113e-04,-6.641447544097900391e-05,-3.679841756820678711e-05,-1.821666955947875977e-06,8.789449930191040039e-05,-3.314763307571411133e-05
-1.782178878784179688e-05,-1.770555973052978516e-04,2.689659595489501953e-05,2.621114253997802734e-05,-8.717179298400878906e-05,-9.966641664505004883e-05,1.149177551269531250e-04,1.186057925224304199e-04,1.003444194793701172e-04,-7.003545761108398438e-07,1.659251749515533447e-03,4.521969705820083618e-03,1.865565031766891479e-02,1.252829283475875854e-02,3.298567980527877808e-02,4.525174945592880249e-02,4.694511741399765015e-02,7.709996402263641357e-02,1.151685714721679688e-01,1.352249681949615479e-01,1.357849538326263428e-01,1.855365186929702759e-01,1.838534474372863770e-01,1.998794972896575928e-01,2.598336935043334961e-01,3.159031867980957031e-01,3.327816128730773926e-01,3.344022035598754883e-01,3.728700876235961914e-01,3.964978754520416260e-01,3.574220538139343262e-01,4.516927897930145264e-01,4.505545198917388916e-01,4.611111581325531006e-01,5.158790349960327148e-01,4.564625620841979980e-01,4.672729969024658203e-01,5.234566926956176758e-01,4.514378905296325684e-01,4.875218570232391357e-01,4.668470621109008789e-01,4.236502349376678467e-01,4.253416061401367188e-01,4.009495377540588379e-01,3.979710042476654053e-01,3.477102816104888916e-01,3.612189590930938721e-01,3.079121410846710205e-01,3.349748551845550537e-01,2.429248988628387451e-01,3.149749636650085449e-01,2.689360678195953369e-01,2.399637699127197266e-01,2.190392017364501953e-01,2.371110916137695312e-01,1.771668493747711182e-01,1.785071045160293579e-01,1.709986925125122070e-01,1.829044371843338013e-01,1.489819288253784180e-01,1.240561679005622864e-01,1.148230433464050293e-01,9.551534056663513184e-02,9.512805938720703125e-02,7.131568342447280884e-02,8.126254379749298096e-02,6.043151766061782837e-02,4.991737008094787598e-02,4.803252220153808594e-02,5.460336804389953613e-02,3.398206084966659546e-02,4.459577426314353943e-02,3.273463249206542969e-02,2.349503338336944580e-02,1.553929224610328674e-02,7.696170359849929810e-03,1.250770688056945801e-02,5.911625921726226807e-03,1.529797911643981934e-02,1.378567889332771301e-02,9.287890046834945679e-03,6.348177790641784668e-03,-1.506954431533813477e-04,6.445564329624176025e-03,1.755516976118087769e-03,-1.792609691619873047e-04,1.591376960277557373e-03,1.741051673889160156e-04,2.159178256988525391e-05,1.291185617446899414e-05,-4.426389932632446289e-05,8.195638656616210938e-06,1.031532883644104004e-05,-5.814433097839355469e-05,1.615062355995178223e-04,4.454702138900756836e-05,-6.624311208724975586e-05,-9.322166442871093750e-05,-1.046508550643920898e-04,-2.503395080566406250e-06,-2.436339855194091797e-06,-1.466274261474609375e-05,-9.834766387939453125e-07,1.344978809356689453e-04,-2.735704183578491211e-04,-6.519258022308349609e-05,-3.552436828613281250e-05,-9.723007678985595703e-07,8.644908666610717773e-05,-3.328174352645874023e-05
-1.958757638931274414e-05,-1.752823591232299805e-04,2.504140138626098633e-05,2.561137080192565918e-05,-8.612871170043945312e-05,-9.739398956298828125e-05,1.124739646911621094e-04,1.167580485343933105e-04,9.835511445999145508e-05,-8.568167686462402344e-08,1.661278307437896729e-03,4.520859569311141968e-03,1.865397393703460693e-02,1.252707466483116150e-02,3.298764675855636597e-02,4.525459557771682739e-02,4.694611206650733948e-02,7.710206508636474609e-02,1.151732802391052246e-01,1.352297961711883545e-01,1.357891708612442017e-01,1.855419576168060303e-01,1.838590800762176514e-01,1.998854577541351318e-01,2.598417401313781738e-01,3.159125149250030518e-01,3.327905833721160889e-01,3.344099819660186768e-01,3.728801012039184570e-01,3.965092003345489502e-01,3.574324250221252441e-01,4.517051279544830322e-01,4.505660831928253174e-01,4.611243307590484619e-01,5.158940553665161133e-01,4.564736783504486084e-01,4.672862887382507324e-01,5.234706401824951172e-01,4.514479935169219971e-01,4.875343739986419678e-01,4.668584167957305908e-01,4.236612021923065186e-01,4.253537058830261230e-01,4.009598493576049805e-01,3.979795575141906738e-01,3.477195203304290771e-01,3.612284362316131592e-01,3.079206943511962891e-01,3.349840342998504639e-01,2.429312765598297119e-01,3.149820566177368164e-01,2.689425051212310791e-01,2.399692833423614502e-01,2.190454602241516113e-01,2.371176481246948242e-01,1.771712899208068848e-01,1.785123497247695923e-01,1.710024625062942505e-01,1.829088628292083740e-01,1.489867866039276123e-01,1.240606233477592468e-01,1.148273944854736328e-01,9.551696479320526123e-02,9.513084590435028076e-02,7.131890207529067993e-02,8.126498758792877197e-02,6.043353676795959473e-02,4.991865158081054688e-02,4.803588986396789551e-02,5.460666120052337646e-02,3.398434817790985107e-02,4.459737613797187805e-02,3.273620456457138062e-02,2.349350601434707642e-02,1.553857699036598206e-02,7.697340101003646851e-03,1.250957697629928589e-02,5.914069712162017822e-03,1.529728248715400696e-02,1.378718391060829163e-02,9.289059787988662720e-03,6.346799433231353760e-03,-1.490712165832519531e-04,6.443858146667480469e-03,1.754853874444961548e-03,-1.773014664649963379e-04,1.593448221683502197e-03,1.725703477859497070e-04,2.343207597732543945e-05,1.145899295806884766e-05,-4.210323095321655273e-05,6.668269634246826172e-06,1.099705696105957031e-05,-5.739182233810424805e-05,1.597702503204345703e-04,4.609674215316772461e-05,-6.426125764846801758e-05,-9.212270379066467285e-05,-1.024454832077026367e-04,-4.224479198455810547e-06,-1.415610313415527344e-07,-1.535564661026000977e-05,-3.948807716369628906e-07,1.333951950073242188e-04,-2.712756395339965820e-04,-6.365031003952026367e-05,-3.391504287719726562e-05,9.313225746154785156e-08,8.460879325866699219e-05,-3.345496952533721924e-05
-9.924173355102539062e-06,-1.851022243499755859e-04,3.521889448165893555e-05,2.890080213546752930e-05,-9.185075759887695312e-05,-1.099258661270141602e-04,1.259371638298034668e-04,1.269653439521789551e-04,1.093223690986633301e-04,-3.512948751449584961e-06,1.650154590606689453e-03,4.526972770690917969e-03,1.866319030523300171e-02,1.253377273678779602e-02,3.297684341669082642e-02,4.523893445730209351e-02,4.694061726331710815e-02,7.709053158760070801e-02,1.151473820209503174e-01,1.352032423019409180e-01,1.357660144567489624e-01,1.855120211839675903e-01,1.838281750679016113e-01,1.998527646064758301e-01,2.597973942756652832e-01,3.158611059188842773e-01,3.327411115169525146e-01,3.343672752380371094e-01,3.728248476982116699e-01,3.964470624923706055e-01,3.573751449584960938e-01,4.516375064849853516e-01,4.505026042461395264e-01,4.610517919063568115e-01,5.158114433288574219e-01,4.564126431941986084e-01,4.672134518623352051e-01,5.233939886093139648e-01,4.513924419879913330e-01,4.874653518199920654e-01,4.667959213256835938e-01,4.236008226871490479e-01,4.252869486808776855e-01,4.009032845497131348e-01,3.979324996471405029e-01,3.476687073707580566e-01,3.611762821674346924e-01,3.078735768795013428e-01,3.349336683750152588e-01,2.428960502147674561e-01,3.149430453777313232e-01,2.689070999622344971e-01,2.399389594793319702e-01,2.190110683441162109e-01,2.370814383029937744e-01,1.771468371152877808e-01,1.784835904836654663e-01,1.709816753864288330e-01,1.828845590353012085e-01,1.489600688219070435e-01,1.240361705422401428e-01,1.148035079240798950e-01,9.550803154706954956e-02,9.511554241180419922e-02,7.130122929811477661e-02,8.125154674053192139e-02,6.042242050170898438e-02,4.991158843040466309e-02,4.801738262176513672e-02,5.458851158618927002e-02,3.397183120250701904e-02,4.458851739764213562e-02,3.272753953933715820e-02,2.350191026926040649e-02,1.554253138601779938e-02,7.690902799367904663e-03,1.249933242797851562e-02,5.900643765926361084e-03,1.530113071203231812e-02,1.377885416150093079e-02,9.282607585191726685e-03,6.354428827762603760e-03,-1.579895615577697754e-04,6.453208625316619873e-03,1.758508384227752686e-03,-1.880377531051635742e-04,1.582033932209014893e-03,1.810342073440551758e-04,1.332908868789672852e-05,1.943111419677734375e-05,-5.398690700531005859e-05,1.508742570877075195e-05,7.234513759613037109e-06,-6.153807044029235840e-05,1.693218946456909180e-04,3.757327795028686523e-05,-7.513165473937988281e-05,-9.816884994506835938e-05,-1.145154237747192383e-04,5.200505256652832031e-06,-1.276284456253051758e-05,-1.153349876403808594e-05,-3.632158041000366211e-06,1.394450664520263672e-04,-2.838969230651855469e-04,-7.213652133941650391e-05,-4.277378320693969727e-05,-5.789101123809814453e-06,9.471923112869262695e-05,-3.250315785408020020e-05
-9.924173355102539062e-06,-1.851022243499755859e-04,3.521889448165893555e-05,2.890080213546752930e-05,-9.185075759887695312e-05,-1.099258661270141602e-04,1.259371638298034668e-04,1.269653439521789551e-04,1.093223690986633301e-04,-3.512948751449584961e-06,1.650154590606689453e-03,4.526972770690917969e-03,1.866319030523300171e-02,1.253377273678779602e-02,3.297684341669082642e-02,4.523893445730209351e-02,4.694061726331710815e-02,7.709053158760070801e-02,1.151473820209503174e-01,1.352032423019409180e-01,1.357660144567489624e-01,1.855120211839675903e-01,1.838281750679016113e-01,1.998527646064758301e-01,2.597973942756652832e-01,3.158611059188842773e-01,3.327411115169525146e-01,3.343672752380371094e-01,3.728248476982116699e-01,3.964470624923706055e-01,3.573751449584960938e-01,4.516375064849853516e-01,4.505026042461395264e-01,4.610517919063568115e-01,5.158114433288574219e-01,4.564126431941986084e-01,4.672134518623352051e-01,5.233939886093139648e-01,4.513924419879913330e-01,4.874653518199920654e-01,4.667959213256835938e-01,4.236008226871490479e-01,4.252869486808776855e-01,4.009032845497131348e-01,3.979324996471405029e-01,3.476687073707580566e-01,3.611762821674346924e-01,3.078735768795013428e-01,3.349336683750152588e-01,2.428960502147674561e-01,3.149430453777313232e-01,2.689070999622344971e-01,2.399389594793319702e-01,2.190110683441162109e-01,2.370814383029937744e-01,1.771468371152877808e-01,1.784835904836654663e-01,1.709816753864288330e-01,1.828845590353012085e-01,1.489600688219070435e-01,1.240361705422401428e-01,1.148035079240798950e-01,9.550803154706954956e-02,9.511554241180419922e-02,7.130122929811477661e-02,8.125154674053192139e-02,6.042242050170898438e-02,4.991158843040466309e-02,4.801738262176513672e-02,5.458851158618927002e-02,3.397183120250701904e-02,4.458851739764213562e-02,3.272753953933715820e-02,2.350191026926040649e-02,1.554253138601779938e-02,7.690902799367904663e-03,1.249933242797851562e-02,5.900643765926361084e-03,1.530113071203231812e-02,1.377885416150093079e-02,9.282607585191726685e-03,6.354428827762603760e-03,-1.579895615577697754e-04,6.453208625316619873e-03,1.758508384227752686e-03,-1.880377531051635742e-04,1.582033932209014893e-03,1.810342073440551758e-04,1.332908868789672852e-05,1.943111419677734375e-05,-5.398690700531005859e-05,1.508742570877075195e-05,7.234513759613037109e-06,-6.153807044029235840e-05,1.693218946456909180e-04,3.757327795028686523e-05,-7.513165473937988281e-05,-9.816884994506835938e-05,-1.145154237747192383e-04,5.200505256652832031e-06,-1.276284456253051758e-05,-1.153349876403808594e-05,-3.632158041000366211e-06,1.394450664520263672e-04,-2.838969230651855469e-04,-7.213652133941650391e-05,-4.277378320693969727e-05,-5.789101123809814453e-06,9.471923112869262695e-05,-3.250315785408020020e-05
-9.924173355102539062e-06,-1.851022243499755859e-04,3.521889448165893555e-05,2.890080213546752930e-05,-9.185075759887695312e-05,-1.099258661270141602e-04,1.259371638298034668e-04,1.269653439521789551e-04,1.093223690986633301e-04,-3.512948751449584961e-06,1.650154590606689453e-03,4.526972770690917969e-03,1.866319030523300171e-02,1.253377273678779602e-02,3.297684341669082642e-02,4.523893445730209351e-02,4.694061726331710815e-02,7.709053158760070801e-02,1.151473820209503174e-01,1.352032423019409180e-01,1.357660144567489624e-01,1.855120211839675903e-01,1.838281750679016113e-01,1.998527646064758301e-01,2.597973942756652832e-01,3.158611059188842773e-01,3.327411115169525146e-01,3.343672752380371094e-01,3.728248476982116699e-01,3.964470624923706055e-01,3.573751449584960938e-01,4.516375064849853516e-01,4.505026042461395264e-01,4.610517919063568115e-01,5.158114433288574219e-01,4.564126431941986084e-01,4.672134518623352051e-01,5.233939886093139648e-01,4.513924419879913330e-01,4.874653518199920654e-01,4.667959213256835938e-01,4.236008226871490479e-01,4.252869486808776855e-01,4.009032845497131348e-01,3.979324996471405029e-01,3.476687073707580566e-01,3.611762821674346924e-01,3.078735768795013428e-01,3.349336683750152588e-01,2.428960502147674561e-01,3.149430453777313232e-01,2.689070999622344971e-01,2.399389594793319702e-01,2.190110683441162109e-01,2.370814383029937744e-01,1.771468371152877808e-01,1.784835904836654663e-01,1.709816753864288330e-01,1.828845590353012085e-01,1.489600688219070435e-01,1.240361705422401428e-01,1.148035079240798950e-01,9.550803154706954956e-02,9.511554241180419922e-02,7.130122929811477661e-02,8.125154674053192139e-02,6.042242050170898438e-02,4.991158843040466309e-02,4.801738262176513672e-02,5.458851158618927002e-02,3.397183120250701904e-02,4.458851739764213562e-02,3.272753953933715820e-02,2.350191026926040649e-02,1.554253138601779938e-02,7.690902799367904663e-03,1.249933242797851562e-02,5.900643765926361084e-03,1.530113071203231812e-02,1.377885416150093079e-02,9.282607585191726685e-03,6.354428827762603760e-03,-1.579895615577697754e-04,6.453208625316619873e-03,1.758508384227752686e-03,-1.880377531051635742e-04,1.582033932209014893e-03,1.810342073440551758e-04,1.332908868789672852e-05,1.943111419677734375e-05,-5.398690700531005859e-05,1.508742570877075195e-05,7.234513759613037109e-06,-6.153807044029235840e-05,1.693218946456909180e-04,3.757327795028686523e-05,-7.513165473937988281e-05,-9.816884994506835938e-05,-1.145154237747192383e-04,5.200505256652832031e-06,-1.276284456253051758e-05,-1.153349876403808594e-05,-3.632158041000366211e-06,1.394450664520263672e-04,-2.838969230651855469e-04,-7.213652133941650391e-05,-4.277378320693969727e-05,-5.789101123809814453e-06,9.471923112869262695e-05,-3.250315785408020020e-05
-9.924173355102539062e-06,-1.851022243499755859e-04,3.521889448165893555e-05,2.890080213546752930e-05,-9.185075759887695312e-05,-1.099258661270141602e-04,1.259371638298034668e-04,1.269653439521789551e-04,1.093223690986633301e-04,-3.512948751449584961e-06,1.650154590606689453e-03,4.526972770690917969e-03,1.866319030523300171e-02,1.253377273678779602e-02,3.297684341669082642e-02,4.523893445730209351e-02,4.694061726331710815e-02,7.709053158760070801e-02,1.151473820209503174e-01,1.352032423019409180e-01,1.357660144567489624e-01,1.855120211839675903e-01,1.838281750679016113e-01,1.998527646064758301e-01,2.597973942756652832e-01,3.158611059188842773e-01,3.327411115169525146e-01,3.343672752380371094e-01,3.728248476982116699e-01,3.964470624923706055e-01,3.573751449584960938e-01,4.516375064849853516e-01,4.505026042461395264e-01,4.610517919063568115e-01,5.158114433288574219e-01,4.564126431941986084e-01,4.672134518623352051e-01,5.233939886093139648e-01,4.513924419879913330e-01,4.874653518199920654e-01,4.667959213256835938e-01,4.236008226871490479e-01,4.252869486808776855e-01,4.009032845497131348e-01,3.979324996471405029e-01,3.476687073707580566e-01,3.611762821674346924e-01,3.078735768795013428e-01,3.349336683750152588e-01,2.428960502147674561e-01,3.149430453777313232e-01,2.689070999622344971e-01,2.399389594793319702e-01,2.190110683441162109e-01,2.370814383029937744e-01,1.771468371152877808e-01,1.784835904836654663e-01,1.709816753864288330e-01,1.828845590353012085e-01,1.489600688219070435e-01,1.240361705422401428e-01,1.148035079240798950e-01,9.550803154706954956e-02,9.511554241180419922e-02,7.130122929811477661e-02,8.125154674053192139e-02,6.042242050170898438e-02,4.991158843040466309e-02,4.801738262176513672e-02,5.458851158618927002e-02,3.397183120250701904e-02,4.458851739764213562e-02,3.272753953933715820e-02,2.350191026926040649e-02,1.554253138601779938e-02,7.690902799367904663e-03,1.249933242797851562e-02,5.900643765926361084e-03,1.530113071203231812e-02,1.377885416150093079e-02,9.282607585191726685e-03,6.354428827762603760e-03,-1.579895615577697754e-04,6.453208625316619873e-03,1.758508384227752686e-03,-1.880377531051635742e-04,1.582033932209014893e-03,1.810342073440551758e-04,1.332908868789672852e-05,1.943111419677734375e-05,-5.398690700531005859e-05,1.508742570877075195e-05,7.234513759613037109e-06,-6.153807044029235840e-05,1.693218946456909180e-04,3.757327795028686523e-05,-7.513165473937988281e-05,-9.816884994506835938e-05,-1.145154237747192383e-04,5.200505256652832031e-06,-1.276284456253051758e-05,-1.153349876403808594e-05,-3.632158041000366211e-06,1.394450664520263672e-04,-2.838969230651855469e-04,-7.213652133941650391e-05,-4.277378320693969727e-05,-5.789101123809814453e-06,9.471923112869262695e-05,-3.250315785408020020e-05
