3.262341916561126709e-01,-7.317656278610229492e-02,-5.040216445922851562e-01,-2.043645381927490234e-01,3.159265518188476562e-01,5.396245419979095459e-02,7.954797893762588501e-02,3.793084323406219482e-01,2.805169522762298584e-01,8.028209954500198364e-02,5.630295276641845703e-01,3.574479818344116211e-01,5.754851102828979492e-01,1.218523740768432617e+00,1.880913138389587402e+00,2.176939249038696289e+00,2.544929504394531250e+00,2.850490570068359375e+00,3.718908071517944336e+00,3.924460649490356445e+00,4.271053314208984375e+00,4.809898376464843750e+00,4.910244464874267578e+00,5.585731506347656250e+00,5.699011802673339844e+00,5.376023769378662109e+00,5.819219112396240234e+00,5.460942268371582031e+00,5.600673198699951172e+00,4.894936561584472656e+00,5.203795909881591797e+00,4.685476303100585938e+00,4.711290359497070312e+00,4.145991802215576172e+00,3.552189588546752930e+00,3.524507522583007812e+00,3.192766427993774414e+00,2.697302579879760742e+00,2.392138719558715820e+00,2.126684427261352539e+00,1.907124161720275879e+00,1.269189596176147461e+00,1.193483114242553711e+00,2.997051924467086792e-02,4.076594710350036621e-01,1.485666483640670776e-01,-3.279531747102737427e-02,-6.039326786994934082e-01,-3.617687821388244629e-01,-6.787970662117004395e-01,-4.417243599891662598e-01,-6.165229082107543945e-01,-1.083073019981384277e+00,-3.999780714511871338e-01,-5.388920903205871582e-01,-4.853732585906982422e-01,-1.857102811336517334e-01,-1.240205764770507812e-01,6.809174269437789917e-02,-2.095783129334449768e-02,4.370794892311096191e-01,3.755365014076232910e-01,5.907661318778991699e-01,1.012327313423156738e+00,7.170348167419433594e-01,5.230826139450073242e-01,7.136572599411010742e-01,1.047089695930480957e+00,1.215543866157531738e+00,4.759358167648315430e-01,6.270467042922973633e-01,5.906735658645629883e-01,4.538066387176513672e-01,3.713458478450775146e-01,1.017610907554626465e+00,1.065985560417175293e-01,2.166894376277923584e-01,4.300032854080200195e-01,7.352918386459350586e-01,4.814749062061309814e-01,7.290601730346679688e-01,5.825473666191101074e-01,8.474343270063400269e-02,5.225061625242233276e-02,9.752932190895080566e-02,-1.350670009851455688e-01,1.641079485416412354e-01,-2.166113853454589844e-01,-1.096657514572143555e-01,-1.707010120153427124e-01,1.782923489809036255e-01,2.759029269218444824e-01,2.697371542453765869e-01,4.004902839660644531e-01,5.157865956425666809e-02,4.708189964294433594e-01,-1.730412393808364868e-01,1.966934055089950562e-01,-1.927850693464279175e-01,2.751292288303375244e-01,1.700553297996520996e-02,1.484872698783874512e-01,3.166121244430541992e-01,-2.768698036670684814e-01,-3.991796374320983887e-01,3.156321644783020020e-01,-1.352933794260025024e-01,-9.472161531448364258e-02,-2.063608616590499878e-01,1.396348625421524048e-01
-8.231579512357711792e-02,-1.545923352241516113e-01,7.475370913743972778e-02,-1.250848770141601562e-01,6.709393113851547241e-02,8.457513898611068726e-02,1.245286539196968079e-01,-7.697305083274841309e-02,5.698837339878082275e-03,2.897784411907196045e-01,7.310467362403869629e-01,1.612219095230102539e+00,2.610116243362426758e+00,4.324241161346435547e+00,6.469040393829345703e+00,8.532258033752441406e+00,1.094412899017333984e+01,1.365326499938964844e+01,1.658381462097167969e+01,1.902230453491210938e+01,2.077001762390136719e+01,2.429791831970214844e+01,2.708369064331054688e+01,2.931684112548828125e+01,3.119469261169433594e+01,3.319827270507812500e+01,3.559036636352539062e+01,3.701859283447265625e+01,3.765280151367187500e+01,3.905808258056640625e+01,3.921049499511718750e+01,3.961417007446289062e+01,4.012564468383789062e+01,3.971590042114257812e+01,3.903251266479492188e+01,3.870775985717773438e+01,3.729089355468750000e+01,3.620136260986328125e+01,3.471603012084960938e+01,3.308378219604492188e+01,3.205234909057617188e+01,3.152750205993652344e+01,2.824336814880371094e+01,2.717922401428222656e+01,2.531342697143554688e+01,2.344618988037109375e+01,2.184931182861328125e+01,1.980517578125000000e+01,1.860036659240722656e+01,1.657496261596679688e+01,1.537048149108886719e+01,1.364651966094970703e+01,1.253659152984619141e+01,1.066131401062011719e+01,9.497344017028808594e+00,8.006131172180175781e+00,7.252967834472656250e+00,5.853161334991455078e+00,4.977432250976562500e+00,4.105316638946533203e+00,3.728208780288696289e+00,3.010931015014648438e+00,2.034639358520507812e+00,1.369539022445678711e+00,7.870054244995117188e-01,8.335945606231689453e-01,4.464211165904998779e-01,1.339897811412811279e-01,-1.201826035976409912e-01,-4.023386538028717041e-02,-4.783060550689697266e-01,-2.902753949165344238e-01,-1.745578497648239136e-01,-5.046009421348571777e-01,-5.002830550074577332e-02,-4.049011170864105225e-01,-4.673731029033660889e-01,-4.252310693264007568e-01,-4.467944502830505371e-01,-3.277506232261657715e-01,-5.725629329681396484e-01,-4.035647213459014893e-01,-3.099768161773681641e-01,-8.058178424835205078e-02,-2.760472297668457031e-01,-3.778228536248207092e-02,2.185472846031188965e-02,-1.319226324558258057e-01,2.251212000846862793e-01,-3.884565085172653198e-03,5.925186350941658020e-02,-8.595576882362365723e-02,-1.270704716444015503e-01,-1.385087668895721436e-01,-3.455463424324989319e-02,-2.098890542984008789e-01,8.501613140106201172e-02,3.294159099459648132e-02,-1.600062102079391479e-01,8.564377576112747192e-02,-2.432870417833328247e-01,-2.072667181491851807e-01,-7.376747578382492065e-02,-9.700929373502731323e-02,1.777259111404418945e-01,-1.358526051044464111e-01,6.686866283416748047e-02,-1.102968454360961914e-01,-3.817252442240715027e-02,8.354760706424713135e-02
-1.350019127130508423e-01,3.090959414839744568e-02,3.516349792480468750e-01,-5.835608020424842834e-02,-1.248559914529323578e-02,1.700626909732818604e-01,5.900094658136367798e-02,-3.282658457756042480e-01,-1.452214270830154419e-02,7.867105305194854736e-02,2.110525667667388916e-01,6.178213953971862793e-01,1.183983564376831055e+00,1.449199318885803223e+00,2.040670871734619141e+00,2.731354475021362305e+00,3.877714157104492188e+00,4.387041091918945312e+00,5.652660846710205078e+00,6.834636688232421875e+00,7.829908370971679688e+00,9.477712631225585938e+00,1.044393825531005859e+01,1.084313201904296875e+01,1.192194652557373047e+01,1.239972496032714844e+01,1.366599273681640625e+01,1.445456218719482422e+01,1.529417514801025391e+01,1.603456497192382812e+01,1.694412612915039062e+01,1.782706260681152344e+01,1.878473663330078125e+01,1.928666305541992188e+01,1.979532241821289062e+01,2.026423072814941406e+01,2.030297279357910156e+01,2.086040687561035156e+01,2.114165115356445312e+01,2.020562362670898438e+01,2.148640060424804688e+01,2.171066093444824219e+01,2.077981376647949219e+01,2.123535156250000000e+01,2.120640182495117188e+01,2.096665954589843750e+01,2.061994934082031250e+01,1.935630798339843750e+01,2.015872192382812500e+01,1.921137237548828125e+01,1.867657470703125000e+01,1.853571891784667969e+01,1.762557601928710938e+01,1.724895477294921875e+01,1.699879646301269531e+01,1.614799308776855469e+01,1.507676219940185547e+01,1.487029170989990234e+01,1.429263401031494141e+01,1.292408084869384766e+01,1.238354301452636719e+01,1.190194606781005859e+01,1.113583087921142578e+01,1.035383892059326172e+01,1.002266693115234375e+01,8.844097137451171875e+00,8.565189361572265625e+00,6.873092651367187500e+00,6.957676410675048828e+00,6.283776760101318359e+00,6.005946636199951172e+00,5.277373790740966797e+00,5.340517044067382812e+00,4.123455047607421875e+00,4.380694389343261719e+00,3.375304222106933594e+00,3.296559333801269531e+00,3.018742084503173828e+00,2.387320280075073242e+00,2.550179958343505859e+00,1.729011535644531250e+00,1.419029951095581055e+00,1.615743875503540039e+00,1.301601767539978027e+00,1.031805038452148438e+00,1.026136159896850586e+00,9.191968441009521484e-01,8.891539573669433594e-01,6.988589167594909668e-01,2.861866652965545654e-01,4.331121146678924561e-01,5.318579077720642090e-02,1.828001290559768677e-01,-1.469811797142028809e-02,1.231479346752166748e-01,-1.587721705436706543e-01,3.355044126510620117e-02,4.548824951052665710e-02,-6.424413621425628662e-02,-5.143659561872482300e-02,-4.874207079410552979e-02,-5.434551090002059937e-02,-3.155466914176940918e-01,6.207264214754104614e-02,2.870589196681976318e-01,-2.316462695598602295e-01,3.936220332980155945e-02,2.961969077587127686e-01,5.547722056508064270e-02,-1.772867515683174133e-02
-1.764200776815414429e-01,1.241051703691482544e-01,3.775491118431091309e-01,1.220142394304275513e-01,-1.874692440032958984e-01,-2.979736775159835815e-02,6.154415756464004517e-02,-2.953933179378509521e-01,-1.614044904708862305e-01,1.865689158439636230e-01,3.845588862895965576e-01,1.291136384010314941e+00,1.794719457626342773e+00,2.877216100692749023e+00,3.786828517913818359e+00,4.915512084960937500e+00,6.275441169738769531e+00,7.425847530364990234e+00,8.889032363891601562e+00,9.955431938171386719e+00,1.072865772247314453e+01,1.256831550598144531e+01,1.381501293182373047e+01,1.490172004699707031e+01,1.570275306701660156e+01,1.640696144104003906e+01,1.753946685791015625e+01,1.774470710754394531e+01,1.815471458435058594e+01,1.812096786499023438e+01,1.841507339477539062e+01,1.809172058105468750e+01,1.847700309753417969e+01,1.795776176452636719e+01,1.742264938354492188e+01,1.724785232543945312e+01,1.639006423950195312e+01,1.549336624145507812e+01,1.507228183746337891e+01,1.399250316619873047e+01,1.359678268432617188e+01,1.297362995147705078e+01,1.174961185455322266e+01,1.072638225555419922e+01,9.895509719848632812e+00,9.167328834533691406e+00,8.376245498657226562e+00,7.258648872375488281e+00,7.096028804779052734e+00,6.029147624969482422e+00,5.610957145690917969e+00,4.912303447723388672e+00,4.278110980987548828e+00,3.775002717971801758e+00,3.371563434600830078e+00,2.885300159454345703e+00,2.680378437042236328e+00,2.283409357070922852e+00,2.070281744003295898e+00,1.794365167617797852e+00,1.669745087623596191e+00,1.566350698471069336e+00,1.320299744606018066e+00,8.407611250877380371e-01,9.910184741020202637e-01,9.178482294082641602e-01,9.713687896728515625e-01,3.354844152927398682e-01,3.913090527057647705e-01,6.105121970176696777e-01,5.357688665390014648e-01,5.429123044013977051e-01,6.618021130561828613e-01,3.615574538707733154e-01,3.744674623012542725e-01,4.661585986614227295e-01,5.142627954483032227e-01,4.532348215579986572e-01,3.738272935152053833e-02,4.181597828865051270e-01,-5.689770728349685669e-02,-7.164419442415237427e-02,5.352851748466491699e-01,4.470344781875610352e-01,1.444618999958038330e-01,4.053936004638671875e-01,1.409176290035247803e-01,3.726868629455566406e-01,1.784554123878479004e-01,1.148044168949127197e-01,-7.869856059551239014e-02,-2.978058457374572754e-01,-1.459890156984329224e-01,-1.688703596591949463e-01,-5.757788196206092834e-02,-2.058879137039184570e-01,2.801546454429626465e-02,2.568442746996879578e-02,5.568699911236763000e-03,-3.105742633342742920e-01,3.708998858928680420e-02,-2.853551208972930908e-01,-2.612496614456176758e-01,1.587230563163757324e-01,3.236827254295349121e-01,-1.986773312091827393e-01,9.591843932867050171e-03,3.695722222328186035e-01,1.220624595880508423e-01,-8.575524389743804932e-02
-5.521556362509727478e-03,8.278471231460571289e-02,-2.149230837821960449e-01,3.889935836195945740e-02,6.557124108076095581e-02,-4.267341643571853638e-02,-6.495057791471481323e-02,2.616080045700073242e-01,-5.441509187221527100e-03,1.534574925899505615e-01,1.105383157730102539e+00,2.140012025833129883e+00,3.362673759460449219e+00,5.197995662689208984e+00,7.617420196533203125e+00,9.296435356140136719e+00,1.174021339416503906e+01,1.354364013671875000e+01,1.638726043701171875e+01,1.838931274414062500e+01,1.910282897949218750e+01,2.254304695129394531e+01,2.431449699401855469e+01,2.670247268676757812e+01,2.759274673461914062e+01,2.829136848449707031e+01,3.034704017639160156e+01,2.946696662902832031e+01,3.055613136291503906e+01,2.891281318664550781e+01,2.943102264404296875e+01,2.827003479003906250e+01,2.849100875854492188e+01,2.692251205444335938e+01,2.531509208679199219e+01,2.460861778259277344e+01,2.325882720947265625e+01,2.061450004577636719e+01,1.949152374267578125e+01,1.763202667236328125e+01,1.688535690307617188e+01,1.474814128875732422e+01,1.307967090606689453e+01,1.003212261199951172e+01,9.094616889953613281e+00,7.805597305297851562e+00,6.192362308502197266e+00,4.368152618408203125e+00,4.237254142761230469e+00,2.415907382965087891e+00,2.181534051895141602e+00,1.294649124145507812e+00,2.670872807502746582e-01,2.273485958576202393e-01,-2.108852863311767578e-01,-5.005290508270263672e-01,-3.427268266677856445e-01,-3.033786714076995850e-01,-3.711092472076416016e-01,-4.629686176776885986e-01,-1.293253004550933838e-01,-1.098687574267387390e-02,1.823039501905441284e-01,3.516153395175933838e-01,3.655378520488739014e-01,2.663121223449707031e-01,4.645497500896453857e-01,3.541590869426727295e-01,8.317643404006958008e-01,2.820717096328735352e-01,6.316553354263305664e-01,8.260051608085632324e-01,5.350950956344604492e-01,3.336273729801177979e-01,1.082026124000549316e+00,4.404342472553253174e-01,5.492263436317443848e-01,6.121469140052795410e-01,1.087912321090698242e+00,8.818444609642028809e-01,8.068869113922119141e-01,7.223992943763732910e-01,6.565530896186828613e-01,2.613360881805419922e-01,1.681131124496459961e-01,-6.875529885292053223e-02,4.357847869396209717e-01,1.345750093460083008e-01,1.439878344535827637e-01,7.403928786516189575e-03,6.969000399112701416e-02,1.232804358005523682e-01,1.241352707147598267e-01,5.045264959335327148e-03,-4.022297635674476624e-02,4.027658700942993164e-01,-5.769222974777221680e-02,6.512691080570220947e-02,1.092657595872879028e-01,6.699284166097640991e-02,-1.361563801765441895e-03,1.067747846245765686e-01,2.515445947647094727e-01,-8.208741992712020874e-02,-1.766970157623291016e-01,2.705312073230743408e-01,-9.059724211692810059e-02,1.691570281982421875e-01,-1.392398327589035034e-01,2.101700752973556519e-03
-1.783437281847000122e-01,-6.665295362472534180e-02,8.469182997941970825e-02,1.860516667366027832e-01,-3.429431095719337463e-02,-2.979100495576858521e-02,-3.913160413503646851e-02,-5.146771669387817383e-02,-1.438849568367004395e-01,1.982050240039825439e-01,2.432177364826202393e-01,1.180152654647827148e+00,2.052112102508544922e+00,3.004945993423461914e+00,4.457503318786621094e+00,6.209841251373291016e+00,8.200164794921875000e+00,1.055813121795654297e+01,1.299334335327148438e+01,1.525151157379150391e+01,1.749148750305175781e+01,2.078645896911621094e+01,2.298101234436035156e+01,2.435308456420898438e+01,2.683532905578613281e+01,2.857372856140136719e+01,3.101961517333984375e+01,3.294210433959960938e+01,3.406397247314453125e+01,3.586072540283203125e+01,3.674725723266601562e+01,3.818600845336914062e+01,3.956012725830078125e+01,4.006529617309570312e+01,4.052405166625976562e+01,4.082495498657226562e+01,4.057315444946289062e+01,4.079380798339843750e+01,3.991257095336914062e+01,3.862339401245117188e+01,3.912835693359375000e+01,3.972364044189453125e+01,3.680110549926757812e+01,3.733208847045898438e+01,3.629386520385742188e+01,3.508552551269531250e+01,3.377400207519531250e+01,3.207904052734375000e+01,3.171974945068359375e+01,2.988378143310546875e+01,2.879586219787597656e+01,2.772830581665039062e+01,2.620595932006835938e+01,2.471532440185546875e+01,2.367862510681152344e+01,2.190543556213378906e+01,2.013202857971191406e+01,1.889153289794921875e+01,1.775912857055664062e+01,1.597207260131835938e+01,1.497856807708740234e+01,1.378297424316406250e+01,1.269885444641113281e+01,1.131327056884765625e+01,1.030108451843261719e+01,9.426846504211425781e+00,8.634343147277832031e+00,7.083980083465576172e+00,6.626307010650634766e+00,6.088518619537353516e+00,5.467532634735107422e+00,4.719113349914550781e+00,4.653738498687744141e+00,3.364143848419189453e+00,3.665702104568481445e+00,2.712342977523803711e+00,2.579919338226318359e+00,2.281111240386962891e+00,1.953895449638366699e+00,1.823269486427307129e+00,1.099794983863830566e+00,6.362313628196716309e-01,1.119135141372680664e+00,6.621981263160705566e-01,5.377153158187866211e-01,5.406854152679443359e-01,6.226344108581542969e-01,5.250543355941772461e-01,4.395975470542907715e-01,1.485251933336257935e-01,1.626182347536087036e-01,-6.877925992012023926e-02,-1.388003081083297729e-01,1.915779709815979004e-02,8.587446063756942749e-03,3.340362757444381714e-02,-1.020599603652954102e-01,2.800424024462699890e-02,1.821245700120925903e-01,-1.188800856471061707e-01,1.418742984533309937e-01,-7.679440826177597046e-02,-1.014182791113853455e-01,-1.428836956620216370e-03,3.495135158300399780e-02,-8.739706873893737793e-02,-4.792493954300880432e-02,2.759981527924537659e-02,-3.070310875773429871e-02,-8.570797741413116455e-02
-1.335013061761856079e-01,1.033564060926437378e-01,2.735209465026855469e-01,1.209295839071273804e-01,-1.399315893650054932e-01,-3.096099942922592163e-02,1.367412507534027100e-03,-1.801431030035018921e-01,-1.359431445598602295e-01,1.407502144575119019e-01,4.895982444286346436e-01,1.425033330917358398e+00,2.074504137039184570e+00,3.254820346832275391e+00,4.443412780761718750e+00,5.634047508239746094e+00,7.161643981933593750e+00,8.419697761535644531e+00,1.011917877197265625e+01,1.133026599884033203e+01,1.204350566864013672e+01,1.415116882324218750e+01,1.546556663513183594e+01,1.679986381530761719e+01,1.757726097106933594e+01,1.822303009033203125e+01,1.952402877807617188e+01,1.947038650512695312e+01,2.000111198425292969e+01,1.963458061218261719e+01,1.995097732543945312e+01,1.944659805297851562e+01,1.976699256896972656e+01,1.903837585449218750e+01,1.829035568237304688e+01,1.800834083557128906e+01,1.705270195007324219e+01,1.583021068572998047e+01,1.524972820281982422e+01,1.404014968872070312e+01,1.358745479583740234e+01,1.264336681365966797e+01,1.138265228271484375e+01,9.959018707275390625e+00,9.110713958740234375e+00,8.299833297729492188e+00,7.366486549377441406e+00,6.140028953552246094e+00,5.966417789459228516e+00,4.784615516662597656e+00,4.424576759338378906e+00,3.693721532821655273e+00,3.034115791320800781e+00,2.614184856414794922e+00,2.225121736526489258e+00,1.814766407012939453e+00,1.689770817756652832e+00,1.412647485733032227e+00,1.224366068840026855e+00,1.033908963203430176e+00,9.988545179367065430e-01,9.688256382942199707e-01,8.204575181007385254e-01,4.892756640911102295e-01,6.495842337608337402e-01,5.756591558456420898e-01,6.788177490234375000e-01,1.678441464900970459e-01,2.973687350749969482e-01,4.164412021636962891e-01,4.348701834678649902e-01,4.994691014289855957e-01,5.245682597160339355e-01,2.948122322559356689e-01,4.116103351116180420e-01,4.032858312129974365e-01,4.550057351589202881e-01,4.260927736759185791e-01,2.082358002662658691e-01,4.467408359050750732e-01,1.017715856432914734e-01,6.023215875029563904e-02,4.909152388572692871e-01,3.581457138061523438e-01,1.350055634975433350e-01,2.829521596431732178e-01,1.743173301219940186e-01,2.884314656257629395e-01,1.597538590431213379e-01,7.374364137649536133e-02,-4.679999873042106628e-02,-2.032769024372100830e-01,-7.411591708660125732e-02,-1.287609338760375977e-01,-4.853052273392677307e-02,-7.634744793176651001e-02,-4.820823669433593750e-03,1.069168373942375183e-02,4.542060196399688721e-02,-2.102563381195068359e-01,3.459648787975311279e-02,-1.898181140422821045e-01,-1.559005379676818848e-01,1.084916070103645325e-01,2.072530388832092285e-01,-1.025915741920471191e-01,-1.461524143815040588e-02,3.039684593677520752e-01,7.373054325580596924e-02,-6.151809170842170715e-02
-1.645642668008804321e-01,1.375509798526763916e-01,3.526999652385711670e-01,6.750670075416564941e-02,-1.527805030345916748e-01,-9.879074990749359131e-03,9.681535512208938599e-02,-3.323170542716979980e-01,-9.827682375907897949e-02,1.748879402875900269e-01,2.246426641941070557e-01,8.338506817817687988e-01,1.026571989059448242e+00,1.688498973846435547e+00,2.118868827819824219e+00,2.726821899414062500e+00,3.598618268966674805e+00,4.205137729644775391e+00,5.000745773315429688e+00,5.560552597045898438e+00,6.204967498779296875e+00,7.249364852905273438e+00,8.017073631286621094e+00,8.478334426879882812e+00,9.097869873046875000e+00,9.514779090881347656e+00,1.012478733062744141e+01,1.038815689086914062e+01,1.055041217803955078e+01,1.080618000030517578e+01,1.103456401824951172e+01,1.092828559875488281e+01,1.126334476470947266e+01,1.108177661895751953e+01,1.086471748352050781e+01,1.088629245758056641e+01,1.041451549530029297e+01,1.003089332580566406e+01,9.981859207153320312e+00,9.289519309997558594e+00,9.149813652038574219e+00,8.963264465332031250e+00,8.284971237182617188e+00,7.790739536285400391e+00,7.356003761291503906e+00,7.000120162963867188e+00,6.529173851013183594e+00,5.893899917602539062e+00,5.897415637969970703e+00,5.280827999114990234e+00,4.896908760070800781e+00,4.503496170043945312e+00,4.062795162200927734e+00,3.688192367553710938e+00,3.405957698822021484e+00,3.098564147949218750e+00,2.862213134765625000e+00,2.574203014373779297e+00,2.433689594268798828e+00,2.136033773422241211e+00,1.938266634941101074e+00,1.830539464950561523e+00,1.625787138938903809e+00,1.188581585884094238e+00,1.315573215484619141e+00,1.193638801574707031e+00,1.214272618293762207e+00,5.918238162994384766e-01,5.861531496047973633e-01,8.610737919807434082e-01,7.269387841224670410e-01,6.253061294555664062e-01,8.015921711921691895e-01,5.129486322402954102e-01,4.765377938747406006e-01,5.531017780303955078e-01,5.941882133483886719e-01,5.082787275314331055e-01,-3.625349700450897217e-02,3.889338970184326172e-01,-4.764314740896224976e-02,-9.036905318498611450e-02,5.161709785461425781e-01,5.104787945747375488e-01,1.866699755191802979e-01,4.937193393707275391e-01,1.263186037540435791e-01,3.730814456939697266e-01,1.954370141029357910e-01,1.385437101125717163e-01,-4.831762239336967468e-02,-2.701834738254547119e-01,-1.480136215686798096e-01,-1.252849102020263672e-01,-1.721474900841712952e-02,-2.763984203338623047e-01,1.365169882774353027e-02,4.477277025580406189e-02,-7.827721536159515381e-02,-2.760298550128936768e-01,6.945747137069702148e-02,-2.337777912616729736e-01,-2.645831704139709473e-01,1.531496047973632812e-01,2.840513885021209717e-01,-2.410070002079010010e-01,6.115104258060455322e-02,3.662891387939453125e-01,1.544244736433029175e-01,-9.752832353115081787e-02
-1.054463908076286316e-01,1.275249943137168884e-02,2.012029886245727539e-01,3.441875800490379333e-02,-5.953312292695045471e-02,1.544272154569625854e-02,3.790474683046340942e-02,-1.278438568115234375e-01,-9.196268767118453979e-02,1.805413365364074707e-01,6.280013322830200195e-01,1.631243467330932617e+00,2.483665466308593750e+00,3.956740379333496094e+00,5.616115093231201172e+00,7.237498283386230469e+00,9.207098960876464844e+00,1.109495162963867188e+01,1.339671230316162109e+01,1.517026233673095703e+01,1.625514411926269531e+01,1.908225440979003906e+01,2.101024436950683594e+01,2.282379722595214844e+01,2.402586174011230469e+01,2.517518234252929688e+01,2.698078727722167969e+01,2.737579345703125000e+01,2.801021575927734375e+01,2.812970924377441406e+01,2.841066360473632812e+01,2.813520050048828125e+01,2.853588676452636719e+01,2.780564117431640625e+01,2.695655822753906250e+01,2.661060523986816406e+01,2.540234565734863281e+01,2.403985595703125000e+01,2.306929397583007812e+01,2.157690620422363281e+01,2.087346267700195312e+01,1.992228889465332031e+01,1.785627365112304688e+01,1.635116004943847656e+01,1.507245540618896484e+01,1.382347393035888672e+01,1.256250381469726562e+01,1.093882179260253906e+01,1.037355041503906250e+01,8.788230895996093750e+00,8.154832839965820312e+00,7.001322746276855469e+00,6.151999950408935547e+00,5.211806774139404297e+00,4.545642375946044922e+00,3.735920906066894531e+00,3.415706872940063477e+00,2.772337913513183594e+00,2.346545934677124023e+00,1.920688152313232422e+00,1.806692004203796387e+00,1.546653270721435547e+00,1.125934600830078125e+00,6.878247261047363281e-01,6.200255155563354492e-01,5.943670272827148438e-01,5.343890190124511719e-01,1.030243411660194397e-01,1.225064098834991455e-01,2.041338533163070679e-01,1.012119054794311523e-01,2.332472205162048340e-01,2.589972615242004395e-01,4.616348072886466980e-03,2.647511065006256104e-01,1.208563745021820068e-01,1.473518311977386475e-01,1.548383533954620361e-01,2.773103117942810059e-02,2.011368274688720703e-01,-8.689961582422256470e-02,-6.668693572282791138e-02,2.240839153528213501e-01,1.962222307920455933e-01,-1.733994111418724060e-02,1.418429911136627197e-01,1.364713609218597412e-01,1.330186724662780762e-01,1.888541579246520996e-01,3.546700254082679749e-02,-1.213906332850456238e-02,-1.605223715305328369e-01,-7.879619300365447998e-02,-1.379681527614593506e-01,-4.803607240319252014e-02,-8.893037587404251099e-02,1.331979036331176758e-02,2.518273517489433289e-02,-2.074880525469779968e-03,-9.808287769556045532e-02,-6.540329754352569580e-02,-1.919873058795928955e-01,-1.168566867709159851e-01,3.619820624589920044e-02,1.894937157630920410e-01,-9.878492355346679688e-02,8.777584880590438843e-03,1.669293642044067383e-01,2.470071986317634583e-02,-1.386292651295661926e-02
-1.761009916663169861e-03,-2.185873389244079590e-01,-9.037404507398605347e-02,-1.916861534118652344e-01,1.872391700744628906e-01,1.026326343417167664e-01,1.081263646483421326e-01,6.997424364089965820e-02,7.996407896280288696e-02,2.726043164730072021e-01,9.540359377861022949e-01,1.879799365997314453e+00,3.151063680648803711e+00,5.148471355438232422e+00,7.844819068908691406e+00,1.022168350219726562e+01,1.306990051269531250e+01,1.621837806701660156e+01,1.974391555786132812e+01,2.264757919311523438e+01,2.450255584716796875e+01,2.870664787292480469e+01,3.192317390441894531e+01,3.467107391357421875e+01,3.672948837280273438e+01,3.893117141723632812e+01,4.179199981689453125e+01,4.318324279785156250e+01,4.400646972656250000e+01,4.529417419433593750e+01,4.545553970336914062e+01,4.576591873168945312e+01,4.624146652221679688e+01,4.561884307861328125e+01,4.462769317626953125e+01,4.414104843139648438e+01,4.245035171508789062e+01,4.094479370117187500e+01,3.908759307861328125e+01,3.716122436523437500e+01,3.592734146118164062e+01,3.502948379516601562e+01,3.126570129394531250e+01,2.971863746643066406e+01,2.760954666137695312e+01,2.539674758911132812e+01,2.348469161987304688e+01,2.108240890502929688e+01,1.966324615478515625e+01,1.730236053466796875e+01,1.602157592773437500e+01,1.403351116180419922e+01,1.278942775726318359e+01,1.073434734344482422e+01,9.448354721069335938e+00,7.811606407165527344e+00,7.082453727722167969e+00,5.615735530853271484e+00,4.646560192108154297e+00,3.725461006164550781e+00,3.434856653213500977e+00,2.682007789611816406e+00,1.659005045890808105e+00,1.117199897766113281e+00,3.965913951396942139e-01,4.871959686279296875e-01,7.326219230890274048e-02,-5.865695327520370483e-02,-2.542315423488616943e-01,-3.560152053833007812e-01,-7.461514472961425781e-01,-4.729551672935485840e-01,-4.437004923820495605e-01,-7.270742058753967285e-01,-5.661694332957267761e-02,-6.186656951904296875e-01,-6.876153945922851562e-01,-5.719790458679199219e-01,-3.242796063423156738e-01,-3.761770725250244141e-01,-4.878157973289489746e-01,-2.853511869907379150e-01,-4.651823639869689941e-01,-2.411600053310394287e-01,-3.545436859130859375e-01,-2.587834298610687256e-01,4.148575663566589355e-02,-3.059536814689636230e-01,2.386242747306823730e-01,-4.980094358325004578e-02,1.184854060411453247e-01,3.866258263587951660e-02,-2.779106982052326202e-02,-9.126064181327819824e-02,-2.538934722542762756e-02,-8.548689633607864380e-02,5.887651443481445312e-02,4.131115600466728210e-02,-1.534363478422164917e-01,2.631232440471649170e-01,-3.229646682739257812e-01,-1.210421547293663025e-01,6.049437075853347778e-02,-1.943911314010620117e-01,3.964786976575851440e-02,9.696781635284423828e-04,4.883694276213645935e-02,-2.378090620040893555e-01,-1.437000483274459839e-01,1.598792821168899536e-01
