-5.335718393325805664e-03,7.342612147331237793e-01,2.101356124877929688e+01,7.381077575683593750e+01,1.300730590820312500e+02,1.612276916503906250e+02,1.638135375976562500e+02,1.438641204833984375e+02,1.125978393554687500e+02,7.953096008300781250e+01,5.214110946655273438e+01,3.062937164306640625e+01,1.653880500793457031e+01,8.523430824279785156e+00,3.819087266921997070e+00,1.387253165245056152e+00,3.998066186904907227e-01,5.878235399723052979e-02,4.072608053684234619e-02,1.588828116655349731e-02
-9.741529822349548340e-03,7.343922853469848633e-01,2.053625106811523438e+01,7.216595458984375000e+01,1.271694488525390625e+02,1.576187286376953125e+02,1.601615447998046875e+02,1.406416473388671875e+02,1.100744018554687500e+02,7.775593566894531250e+01,5.099047088623046875e+01,2.994752311706542969e+01,1.618415451049804688e+01,8.334881782531738281e+00,3.736482858657836914e+00,1.349477767944335938e+00,3.875478804111480713e-01,4.803255200386047363e-02,6.104276701807975769e-02,2.603247761726379395e-02
2.115751057863235474e-02,7.467794418334960938e-01,2.503099441528320312e+01,8.767851257324218750e+01,1.545587158203125000e+02,1.916513824462890625e+02,1.946110382080078125e+02,1.710325775146484375e+02,1.338691406250000000e+02,9.450381469726562500e+01,6.185075759887695312e+01,3.638145065307617188e+01,1.954207801818847656e+01,1.011842727661132812e+01,4.521878242492675781e+00,1.704296827316284180e+00,5.018876791000366211e-01,1.397748738527297974e-01,-1.164382398128509521e-01,-6.271093338727951050e-02
-1.270295679569244385e-02,7.300283908843994141e-01,1.991392898559570312e+01,7.001316833496093750e+01,1.233679046630859375e+02,1.528972778320312500e+02,1.553798980712890625e+02,1.364247741699218750e+02,1.067734069824218750e+02,7.543071746826171875e+01,4.948208999633789062e+01,2.905408668518066406e+01,1.571612930297851562e+01,8.086681365966796875e+00,3.626440763473510742e+00,1.300159335136413574e+00,3.720701932907104492e-01,3.666089475154876709e-02,8.298474550247192383e-02,3.720344603061676025e-02
-1.761648058891296387e-02,7.274440526962280273e-01,1.913591766357421875e+01,6.732736968994140625e+01,1.186255187988281250e+02,1.470049743652343750e+02,1.494150238037109375e+02,1.311629486083984375e+02,1.026537551879882812e+02,7.253069305419921875e+01,4.760139846801757812e+01,2.793991279602050781e+01,1.513422966003417969e+01,7.777690410614013672e+00,3.490130662918090820e+00,1.238806962966918945e+00,3.523411154747009277e-01,2.117825299501419067e-02,1.132401302456855774e-01,5.223358422517776489e-02
4.843473434448242188e-03,7.407076954841613770e-01,2.263602638244628906e+01,7.941473388671875000e+01,1.399676818847656250e+02,1.735206451416015625e+02,1.762587585449218750e+02,1.548420410156250000e+02,1.211928176879882812e+02,8.558177185058593750e+01,5.606528854370117188e+01,3.295396423339843750e+01,1.775340461730957031e+01,9.168099403381347656e+00,4.103562831878662109e+00,1.515350103378295898e+00,4.407795369625091553e-01,9.094227850437164307e-02,-2.141842246055603027e-02,-1.523140072822570801e-02
3.803893923759460449e-04,7.389906048774719238e-01,2.206955718994140625e+01,7.745831298828125000e+01,1.365142211914062500e+02,1.692298736572265625e+02,1.719151306152343750e+02,1.510101776123046875e+02,1.181925048828125000e+02,8.347028350830078125e+01,5.469604110717773438e+01,3.214290237426757812e+01,1.733021545410156250e+01,8.943540573120117188e+00,4.004866123199462891e+00,1.470385551452636719e+00,4.264785349369049072e-01,7.894629240036010742e-02,7.896497845649719238e-04,-3.843739628791809082e-03
1.700606197118759155e-02,7.455576062202453613e-01,2.450607109069824219e+01,8.586787414550781250e+01,1.513619537353515625e+02,1.876788635253906250e+02,1.905902404785156250e+02,1.674849090576171875e+02,1.310914764404296875e+02,9.254936218261718750e+01,6.058343887329101562e+01,3.563083267211914062e+01,1.915058326721191406e+01,9.910249710083007812e+00,4.430785179138183594e+00,1.662744760513305664e+00,4.884486198425292969e-01,1.286347210407257080e-01,-9.539151191711425781e-02,-5.175886303186416626e-02
-6.619900465011596680e-03,7.326195836067199707e-01,2.079902458190917969e+01,7.306807708740234375e+01,1.287616424560546875e+02,1.595991058349609375e+02,1.621640930175781250e+02,1.424095306396484375e+02,1.114591369628906250e+02,7.872876739501953125e+01,5.162093734741210938e+01,3.032114219665527344e+01,1.637769126892089844e+01,8.437920570373535156e+00,3.781069040298461914e+00,1.370013952255249023e+00,3.944423198699951172e-01,5.468361079692840576e-02,4.828161001205444336e-02,1.976794004440307617e-02
-2.163651585578918457e-02,7.264702320098876953e-01,1.855849838256835938e+01,6.533561706542968750e+01,1.151088562011718750e+02,1.426348571777343750e+02,1.449918670654296875e+02,1.272606735229492188e+02,9.959838867187500000e+01,7.038034057617187500e+01,4.620716476440429688e+01,2.711382484436035156e+01,1.470347499847412109e+01,7.548800945281982422e+00,3.389303445816040039e+00,1.193283677101135254e+00,3.375082612037658691e-01,9.264372289180755615e-03,1.366050839424133301e-01,6.372407078742980957e-02
9.295754134654998779e-03,7.425871491432189941e-01,2.328019714355468750e+01,8.163848114013671875e+01,1.438938293457031250e+02,1.783989257812500000e+02,1.811970672607421875e+02,1.591983184814453125e+02,1.246034698486328125e+02,8.798258972167968750e+01,5.762213134765625000e+01,3.387640380859375000e+01,1.823475837707519531e+01,9.423672676086425781e+00,4.216329574584960938e+00,1.566342234611511230e+00,4.571018815040588379e-01,1.041099429130554199e-01,-4.668243229389190674e-02,-2.787611633539199829e-02
-1.557627320289611816e-02,7.272943854331970215e-01,1.938016510009765625e+01,6.816862487792968750e+01,1.201107559204101562e+02,1.488511199951171875e+02,1.512830657958984375e+02,1.328113861083984375e+02,1.039445495605468750e+02,7.343865203857421875e+01,4.819005966186523438e+01,2.828867912292480469e+01,1.531580352783203125e+01,7.874236106872558594e+00,3.532404184341430664e+00,1.257997274398803711e+00,3.586480617523193359e-01,2.652110904455184937e-02,1.028146818280220032e-01,4.707933589816093445e-02
1.487135887145996094e-05,7.357506752014160156e-01,2.184573173522949219e+01,7.667976379394531250e+01,1.351392669677734375e+02,1.675236053466796875e+02,1.701856384277343750e+02,1.494864044189453125e+02,1.169995193481445312e+02,8.262884521484375000e+01,5.414974212646484375e+01,3.181921768188476562e+01,1.715958976745605469e+01,8.853720664978027344e+00,3.964172601699829102e+00,1.452774882316589355e+00,4.214520454406738281e-01,7.555755972862243652e-02,7.170267403125762939e-03,-8.680447936058044434e-04
2.424465119838714600e-02,7.433888912200927734e-01,2.542084312438964844e+01,8.901640319824218750e+01,1.569211273193359375e+02,1.945899353027343750e+02,1.975820922851562500e+02,1.736549530029296875e+02,1.359230957031250000e+02,9.594827270507812500e+01,6.278639602661132812e+01,3.693656539916992188e+01,1.982926177978515625e+01,1.027126312255859375e+01,4.589727878570556641e+00,1.734352231025695801e+00,5.125508308410644531e-01,1.485094279050827026e-01,-1.359376460313796997e-01,-7.061760872602462769e-02
2.447880804538726807e-02,7.451812028884887695e-01,2.545635986328125000e+01,8.914126586914062500e+01,1.571415405273437500e+02,1.948627014160156250e+02,1.978595428466796875e+02,1.738992767333984375e+02,1.361140594482421875e+02,9.608287811279296875e+01,6.287425231933593750e+01,3.698819732666015625e+01,1.985734558105468750e+01,1.028607177734375000e+01,4.595751285552978516e+00,1.737405061721801758e+00,5.130761861801147461e-01,1.490203589200973511e-01,-1.357341259717941284e-01,-7.142967730760574341e-02
-3.559142351150512695e-03,7.315791845321655273e-01,2.116987419128417969e+01,7.434294128417968750e+01,1.310127868652343750e+02,1.623980712890625000e+02,1.649953613281250000e+02,1.449086456298828125e+02,1.134159622192382812e+02,8.010494995117187500e+01,5.251274108886718750e+01,3.084955787658691406e+01,1.665222358703613281e+01,8.584422111511230469e+00,3.844951391220092773e+00,1.399146914482116699e+00,4.044407308101654053e-01,6.287084519863128662e-02,3.164003789424896240e-02,1.162195205688476562e-02
9.574882686138153076e-03,7.382555007934570312e-01,2.328857231140136719e+01,8.165543365478515625e+01,1.439251861572265625e+02,1.784420166015625000e+02,1.812364349365234375e+02,1.592357788085937500e+02,1.246328582763671875e+02,8.800126647949218750e+01,5.763336944580078125e+01,3.388330841064453125e+01,1.823634910583496094e+01,9.425946235656738281e+00,4.216273307800292969e+00,1.566175818443298340e+00,4.583861231803894043e-01,1.049203574657440186e-01,-5.112986266613006592e-02,-2.946887165307998657e-02
2.400934696197509766e-03,7.381187677383422852e-01,2.222345352172851562e+01,7.798743438720703125e+01,1.374476013183593750e+02,1.703905334472656250e+02,1.730892028808593750e+02,1.520464782714843750e+02,1.190040740966796875e+02,8.404045867919921875e+01,5.506570816040039062e+01,3.236192703247070312e+01,1.744376373291015625e+01,9.003820419311523438e+00,4.030904293060302734e+00,1.482590436935424805e+00,4.303932189941406250e-01,8.298146724700927734e-02,-6.374835968017578125e-03,-7.587529718875885010e-03
-8.282423019409179688e-03,7.326965928077697754e-01,2.060938644409179688e+01,7.241433715820312500e+01,1.276077346801757812e+02,1.581649169921875000e+02,1.607127227783203125e+02,1.411289978027343750e+02,1.104562911987304688e+02,7.802346801757812500e+01,5.116342163085937500e+01,3.005014991760253906e+01,1.623633384704589844e+01,8.363075256347656250e+00,3.748274087905883789e+00,1.355257868766784668e+00,3.897472918033599854e-01,5.050727725028991699e-02,5.625774711370468140e-02,2.366388589143753052e-02
3.055095672607421875e-03,7.357810139656066895e-01,2.225802421569824219e+01,7.810150909423828125e+01,1.376492614746093750e+02,1.706430969238281250e+02,1.733426361083984375e+02,1.522714538574218750e+02,1.191804046630859375e+02,8.416362762451171875e+01,5.514476013183593750e+01,3.240904235839843750e+01,1.746672248840332031e+01,9.016722679138183594e+00,4.036294460296630859e+00,1.485168933868408203e+00,4.319710135459899902e-01,8.428746461868286133e-02,-1.008784770965576172e-02,-8.954517543315887451e-03
-4.695311188697814941e-03,7.351266741752624512e-01,2.115168571472167969e+01,7.428806304931640625e+01,1.309158782958984375e+02,1.622746429443359375e+02,1.648735961914062500e+02,1.447992553710937500e+02,1.133299102783203125e+02,8.004634094238281250e+01,5.247547531127929688e+01,3.082725334167480469e+01,1.664258003234863281e+01,8.578570365905761719e+00,3.843208789825439453e+00,1.398109793663024902e+00,4.033161401748657227e-01,6.133599579334259033e-02,3.574386239051818848e-02,1.322398334741592407e-02
2.414494752883911133e-03,7.320736050605773926e-01,2.212881469726562500e+01,7.764800262451171875e+01,1.368491210937500000e+02,1.696515960693359375e+02,1.723359680175781250e+02,1.513851470947265625e+02,1.184868011474609375e+02,8.367401885986328125e+01,5.482651901245117188e+01,3.222074127197265625e+01,1.736680603027343750e+01,8.964402198791503906e+00,4.012778759002685547e+00,1.474378108978271484e+00,4.294655025005340576e-01,8.222042024135589600e-02,-8.141025900840759277e-03,-7.138527929782867432e-03
2.689299732446670532e-02,7.451652884483337402e-01,2.607347679138183594e+01,9.126322937011718750e+01,1.608908081054687500e+02,1.995237579345703125e+02,2.025754852294921875e+02,1.780612945556640625e+02,1.393717956542968750e+02,9.837603759765625000e+01,6.436102294921875000e+01,3.786900329589843750e+01,2.031700325012207031e+01,1.053149795532226562e+01,4.703691005706787109e+00,1.785205364227294922e+00,5.297292470932006836e-01,1.603803634643554688e-01,-1.615922003984451294e-01,-8.386325091123580933e-02
-9.163618087768554688e-03,7.345526218414306641e-01,2.051831817626953125e+01,7.210546875000000000e+01,1.270620040893554688e+02,1.574851226806640625e+02,1.600265808105468750e+02,1.405222015380859375e+02,1.099811935424804688e+02,7.769004821777343750e+01,5.094795989990234375e+01,2.992244911193847656e+01,1.617092514038085938e+01,8.327464103698730469e+00,3.733280181884765625e+00,1.348147630691528320e+00,3.866760432720184326e-01,4.820654541254043579e-02,6.185750663280487061e-02,2.621833235025405884e-02
-3.658235073089599609e-03,7.347519397735595703e-01,2.127290344238281250e+01,7.470594787597656250e+01,1.316534271240234375e+02,1.631914062500000000e+02,1.658012390136718750e+02,1.456176757812500000e+02,1.139707794189453125e+02,8.049738311767578125e+01,5.276773834228515625e+01,3.100058555603027344e+01,1.673246002197265625e+01,8.626232147216796875e+00,3.864482641220092773e+00,1.407726645469665527e+00,4.065277576446533203e-01,6.403067708015441895e-02,3.036053478717803955e-02,1.085987687110900879e-02
-3.742136061191558838e-03,7.332634925842285156e-01,2.120045280456542969e+01,7.445294952392578125e+01,1.312068176269531250e+02,1.626377258300781250e+02,1.652394409179687500e+02,1.451227722167968750e+02,1.135836639404296875e+02,8.022402954101562500e+01,5.259023284912109375e+01,3.089554023742675781e+01,1.667694473266601562e+01,8.596998214721679688e+00,3.851251840591430664e+00,1.401712775230407715e+00,4.048198759555816650e-01,6.303650140762329102e-02,3.188338875770568848e-02,1.181670278310775757e-02
-4.894055426120758057e-03,7.326020002365112305e-01,2.105025672912597656e+01,7.393362426757812500e+01,1.302899932861328125e+02,1.614986267089843750e+02,1.640862884521484375e+02,1.441057128906250000e+02,1.127871246337890625e+02,7.966331481933593750e+01,5.222665786743164062e+01,3.068004608154296875e+01,1.656451797485351562e+01,8.537417411804199219e+00,3.824829578399658203e+00,1.389866709709167480e+00,4.011449813842773438e-01,5.989919602870941162e-02,3.770674020051956177e-02,1.466026902198791504e-02
3.043065965175628662e-02,7.416588068008422852e-01,2.623464775085449219e+01,9.181461334228515625e+01,1.618623809814453125e+02,2.007332916259765625e+02,2.037969207763671875e+02,1.791401824951171875e+02,1.402178955078125000e+02,9.896902465820312500e+01,6.474436187744140625e+01,3.809662628173828125e+01,2.043274879455566406e+01,1.059310531616210938e+01,4.730141639709472656e+00,1.798094749450683594e+00,5.342444181442260742e-01,1.660557091236114502e-01,-1.717824786901473999e-01,-8.823255449533462524e-02
-1.413758099079132080e-02,7.324976921081542969e-01,1.978816413879394531e+01,6.958494567871093750e+01,1.226117324829101562e+02,1.519553833007812500e+02,1.544290008544921875e+02,1.355844268798828125e+02,1.061150741577148438e+02,7.496868133544921875e+01,4.918315505981445312e+01,2.887673950195312500e+01,1.562519264221191406e+01,8.037814140319824219e+00,3.605339288711547852e+00,1.290595889091491699e+00,3.682824373245239258e-01,3.331737220287322998e-02,9.064438939094543457e-02,4.046771675348281860e-02
5.170807242393493652e-03,7.326662540435791016e-01,2.241096496582031250e+01,7.862187194824218750e+01,1.385679473876953125e+02,1.717874450683593750e+02,1.744978485107421875e+02,1.532926177978515625e+02,1.199803619384765625e+02,8.472477722167968750e+01,5.550769424438476562e+01,3.262428665161132812e+01,1.757684898376464844e+01,9.076055526733398438e+00,4.061579704284667969e+00,1.497008442878723145e+00,4.366601705551147461e-01,8.865308761596679688e-02,-1.954253017902374268e-02,-1.323299854993820190e-02
4.042017459869384766e-02,7.505908012390136719e-01,2.796042442321777344e+01,9.778041839599609375e+01,1.723959655761718750e+02,2.138179626464843750e+02,2.170459594726562500e+02,1.908255615234375000e+02,1.493663024902343750e+02,1.054111175537109375e+02,6.892277526855468750e+01,4.057186889648437500e+01,2.172725868225097656e+01,1.127954483032226562e+01,5.034057617187500000e+00,1.934655308723449707e+00,5.774019956588745117e-01,1.993140727281570435e-01,-2.357106059789657593e-01,-1.201643273234367371e-01
6.786152720451354980e-03,7.414089441299438477e-01,2.294619369506835938e+01,8.048476409912109375e+01,1.418570404052734375e+02,1.758682861328125000e+02,1.786352844238281250e+02,1.569383544921875000e+02,1.228340072631835938e+02,8.673706817626953125e+01,5.681457138061523438e+01,3.339794540405273438e+01,1.798521995544433594e+01,9.291147232055664062e+00,4.157893180847167969e+00,1.539799332618713379e+00,4.486196339130401611e-01,9.714700281620025635e-02,-3.364488482475280762e-02,-2.123644202947616577e-02
1.610936224460601807e-02,7.398833632469177246e-01,2.434230422973632812e+01,8.528916931152343750e+01,1.503417205810546875e+02,1.864159851074218750e+02,1.893068695068359375e+02,1.663560180664062500e+02,1.302076568603515625e+02,9.192512512207031250e+01,6.017749786376953125e+01,3.539065170288085938e+01,1.902266311645507812e+01,9.843905448913574219e+00,4.400609970092773438e+00,1.648890376091003418e+00,4.856715798377990723e-01,1.260112971067428589e-01,-9.387016296386718750e-02,-5.005083233118057251e-02
-1.948067545890808105e-02,7.268061637878417969e-01,1.883880233764648438e+01,6.630251312255859375e+01,1.168157653808593750e+02,1.447560424804687500e+02,1.471387786865234375e+02,1.291547851562500000e+02,1.010814743041992188e+02,7.142396545410156250e+01,4.688383483886718750e+01,2.751474761962890625e+01,1.491241741180419922e+01,7.659768581390380859e+00,3.438119411468505859e+00,1.215443015098571777e+00,3.446901440620422363e-01,1.522487401962280273e-02,1.251598894596099854e-01,5.805179849267005920e-02
-9.790688753128051758e-03,7.364466786384582520e-01,2.055884933471679688e+01,7.224849700927734375e+01,1.273148880004882812e+02,1.577977447509765625e+02,1.603444366455078125e+02,1.408018798828125000e+02,1.101999588012695312e+02,7.784495544433593750e+01,5.104865264892578125e+01,2.998178291320800781e+01,1.620317840576171875e+01,8.344484329223632812e+00,3.740877628326416016e+00,1.351455688476562500e+00,3.876160979270935059e-01,4.813324660062789917e-02,6.193723902106285095e-02,2.615778148174285889e-02
1.574781537055969238e-02,7.381826639175415039e-01,2.403880882263183594e+01,8.424285888671875000e+01,1.484924011230468750e+02,1.841180572509765625e+02,1.869806976318359375e+02,1.643038024902343750e+02,1.286015930175781250e+02,9.079354858398437500e+01,5.944362640380859375e+01,3.495594787597656250e+01,1.879483985900878906e+01,9.722306251525878906e+00,4.346745014190673828e+00,1.625326871871948242e+00,4.776531159877777100e-01,1.212511509656906128e-01,-8.264887332916259766e-02,-4.456897825002670288e-02
1.967982202768325806e-02,7.360181808471679688e-01,2.452800559997558594e+01,8.592285919189453125e+01,1.514591369628906250e+02,1.878074645996093750e+02,1.907119598388671875e+02,1.675975952148437500e+02,1.311807250976562500e+02,9.260723876953125000e+01,6.061878204345703125e+01,3.565242767333984375e+01,1.915629386901855469e+01,9.915332794189453125e+00,4.431012630462646484e+00,1.663555741310119629e+00,4.909900724887847900e-01,1.320954710245132446e-01,-1.053533107042312622e-01,-5.536413937807083130e-02
1.893547177314758301e-02,7.425075173377990723e-01,2.484504508972167969e+01,8.702711486816406250e+01,1.534105377197265625e+02,1.902282409667968750e+02,1.931669464111328125e+02,1.697602386474609375e+02,1.328729705810546875e+02,9.380197906494140625e+01,6.139508056640625000e+01,3.611206054687500000e+01,1.940010833740234375e+01,1.004385089874267578e+01,4.489360809326171875e+00,1.688404560089111328e+00,4.979909062385559082e-01,1.356536895036697388e-01,-1.125110238790512085e-01,-5.924872308969497681e-02
1.296088099479675293e-02,7.397898435592651367e-01,2.372476577758789062e+01,8.316471862792968750e+01,1.465886688232421875e+02,1.817503051757812500e+02,1.845862274169921875e+02,1.621901397705078125e+02,1.269463500976562500e+02,8.962990570068359375e+01,5.868948745727539062e+01,3.450898742675781250e+01,1.856286811828613281e+01,9.598579406738281250e+00,4.292855739593505859e+00,1.600933670997619629e+00,4.692866504192352295e-01,1.140488535165786743e-01,-6.787495315074920654e-02,-3.746616095304489136e-02
1.046903431415557861e-02,7.436265945434570312e-01,2.350611495971679688e+01,8.241842651367187500e+01,1.452713012695312500e+02,1.801103057861328125e+02,1.829297332763671875e+02,1.607265625000000000e+02,1.257998733520507812e+02,8.882504272460937500e+01,5.816853332519531250e+01,3.420016098022460938e+01,1.840406990051269531e+01,9.513622283935546875e+00,4.256114482879638672e+00,1.584115982055664062e+00,4.627664089202880859e-01,1.083569824695587158e-01,-5.518329143524169922e-02,-3.209418803453445435e-02
1.650809496641159058e-02,7.397279143333435059e-01,2.431658172607421875e+01,8.520157623291015625e+01,1.501862030029296875e+02,1.862224121093750000e+02,1.891110992431640625e+02,1.661831359863281250e+02,1.300726928710937500e+02,9.182966613769531250e+01,6.011568450927734375e+01,3.535393524169921875e+01,1.900344848632812500e+01,9.833329200744628906e+00,4.395773410797119141e+00,1.646948099136352539e+00,4.848247170448303223e-01,1.259546279907226562e-01,-9.290523827075958252e-02,-4.960387200117111206e-02
2.833709120750427246e-02,7.423146367073059082e-01,2.601680183410644531e+01,9.106509399414062500e+01,1.605391540527343750e+02,1.990878601074218750e+02,2.021327209472656250e+02,1.776713104248046875e+02,1.390674285888671875e+02,9.816004943847656250e+01,6.422024536132812500e+01,3.778591537475585938e+01,2.027164840698242188e+01,1.050722694396972656e+01,4.692555427551269531e+00,1.781001567840576172e+00,5.284823179244995117e-01,1.609448194503784180e-01,-1.617790311574935913e-01,-8.339073508977890015e-02
-1.871700584888458252e-02,7.270818948745727539e-01,1.896057891845703125e+01,6.672248840332031250e+01,1.175574340820312500e+02,1.456777038574218750e+02,1.480716400146484375e+02,1.299777832031250000e+02,1.017258224487304688e+02,7.187753295898437500e+01,4.717789459228515625e+01,2.768898391723632812e+01,1.500330924987792969e+01,7.708119392395019531e+00,3.459429979324340820e+00,1.225028395652770996e+00,3.478333353996276855e-01,1.766199618577957153e-02,1.202755123376846313e-01,5.565009266138076782e-02
-1.417900621891021729e-02,7.313032150268554688e-01,1.974333190917968750e+01,6.942788696289062500e+01,1.223344192504882812e+02,1.516116485595703125e+02,1.540800476074218750e+02,1.352773284912109375e+02,1.058747253417968750e+02,7.479894256591796875e+01,4.907272720336914062e+01,2.881134986877441406e+01,1.559037494659423828e+01,8.019665718078613281e+00,3.597032070159912109e+00,1.287023067474365234e+00,3.674746751785278320e-01,3.274285793304443359e-02,9.138034284114837646e-02,4.094479233026504517e-02
-1.071256399154663086e-02,7.322685718536376953e-01,2.020829772949218750e+01,7.103222656250000000e+01,1.251669921875000000e+02,1.551316070556640625e+02,1.576428527832031250e+02,1.384203796386718750e+02,1.083358001708984375e+02,7.653090667724609375e+01,5.019590377807617188e+01,2.947685241699218750e+01,1.593752574920654297e+01,8.203906059265136719e+00,3.678228139877319336e+00,1.323592066764831543e+00,3.791548013687133789e-01,4.246758669614791870e-02,7.266885042190551758e-02,3.168994933366775513e-02
-1.554806530475616455e-02,7.308593392372131348e-01,1.955948257446289062e+01,6.879357910156250000e+01,1.212145156860351562e+02,1.502199707031250000e+02,1.526714172363281250e+02,1.340345611572265625e+02,1.049017105102539062e+02,7.411414337158203125e+01,4.862873840332031250e+01,2.854827117919921875e+01,1.545324230194091797e+01,7.946736812591552734e+00,3.564965009689331055e+00,1.272440552711486816e+00,3.627700209617614746e-01,2.887082099914550781e-02,9.873383492231369019e-02,4.471830278635025024e-02
-1.589223742485046387e-02,7.288429141044616699e-01,1.947548103332519531e+01,6.849954986572265625e+01,1.206956100463867188e+02,1.495767517089843750e+02,1.520187377929687500e+02,1.334596252441406250e+02,1.044517440795898438e+02,7.379663848876953125e+01,4.842248916625976562e+01,2.842628669738769531e+01,1.538864707946777344e+01,7.912820339202880859e+00,3.549767255783081055e+00,1.265518426895141602e+00,3.609595298767089844e-01,2.757343649864196777e-02,1.003656834363937378e-01,4.588228464126586914e-02
-1.771119236946105957e-02,7.294363379478454590e-01,1.918669319152832031e+01,6.750608062744140625e+01,1.189411849975585938e+02,1.473958435058593750e+02,1.498122100830078125e+02,1.315124511718750000e+02,1.029271621704101562e+02,7.272396850585937500e+01,4.772718048095703125e+01,2.801428222656250000e+01,1.517412567138671875e+01,7.798592567443847656e+00,3.499582052230834961e+00,1.242974758148193359e+00,3.532446622848510742e-01,2.165830135345458984e-02,1.129550039768218994e-01,5.170121043920516968e-02
2.647883445024490356e-02,7.520244717597961426e-01,2.625779533386230469e+01,9.191268920898437500e+01,1.620374755859375000e+02,2.009432525634765625e+02,2.040179443359375000e+02,1.793303527832031250e+02,1.403647003173828125e+02,9.907808685302734375e+01,6.481761169433593750e+01,3.813903808593750000e+01,2.046159744262695312e+01,1.060711479187011719e+01,4.738101959228515625e+00,1.800483345985412598e+00,5.331963896751403809e-01,1.621585488319396973e-01,-1.628407984972000122e-01,-8.544553071260452271e-02
1.798012852668762207e-02,7.413957118988037109e-01,2.443348693847656250e+01,8.560879516601562500e+01,1.509044189453125000e+02,1.871136322021484375e+02,1.900146484375000000e+02,1.669792022705078125e+02,1.306961364746093750e+02,9.226871490478515625e+01,6.040074920654296875e+01,3.552288436889648438e+01,1.909198379516601562e+01,9.879769325256347656e+00,4.416417598724365234e+00,1.656588554382324219e+00,4.871503412723541260e-01,1.286704838275909424e-01,-9.631331264972686768e-02,-5.175780504941940308e-02
-2.473212778568267822e-03,7.326646447181701660e-01,2.124404144287109375e+01,7.460192108154296875e+01,1.314692993164062500e+02,1.629646606445312500e+02,1.655696868896484375e+02,1.454147949218750000e+02,1.138124237060546875e+02,8.038407897949218750e+01,5.269399261474609375e+01,3.095692825317382812e+01,1.670838737487792969e+01,8.613798141479492188e+00,3.858041048049926758e+00,1.405232787132263184e+00,4.059068560600280762e-01,6.475006043910980225e-02,2.941220253705978394e-02,1.013150811195373535e-02
-1.448625326156616211e-02,7.328974008560180664e-01,1.977443313598632812e+01,6.953863525390625000e+01,1.225300827026367188e+02,1.518536071777343750e+02,1.543262786865234375e+02,1.354934692382812500e+02,1.060439300537109375e+02,7.491892242431640625e+01,4.915095520019531250e+01,2.885771751403808594e+01,1.561551380157470703e+01,8.032550811767578125e+00,3.603289604187011719e+00,1.289453983306884766e+00,3.678225874900817871e-01,3.280283510684967041e-02,9.155653417110443115e-02,4.104169458150863647e-02
-1.042532920837402344e-02,7.337790131568908691e-01,2.032332611083984375e+01,7.143144989013671875e+01,1.258720321655273438e+02,1.560066833496093750e+02,1.585296630859375000e+02,1.392021636962890625e+02,1.089476547241210938e+02,7.696226501464843750e+01,5.047584533691406250e+01,2.964255142211914062e+01,1.602477836608886719e+01,8.250116348266601562e+00,3.698765516281127930e+00,1.332777142524719238e+00,3.819530606269836426e-01,4.428216814994812012e-02,6.928987801074981689e-02,2.983559668064117432e-02
8.595943450927734375e-03,7.394702434539794922e-01,2.302915763854980469e+01,8.076603698730468750e+01,1.423534393310546875e+02,1.764873504638671875e+02,1.792597045898437500e+02,1.574907379150390625e+02,1.232668685913085938e+02,8.704004669189453125e+01,5.701054763793945312e+01,3.351417541503906250e+01,1.804435348510742188e+01,9.323143959045410156e+00,4.171094417572021484e+00,1.546189069747924805e+00,4.510251879692077637e-01,1.000593602657318115e-01,-3.918145596981048584e-02,-2.418687194585800171e-02
2.954864501953125000e-02,7.584443092346191406e-01,2.698869705200195312e+01,9.444460296630859375e+01,1.665088500976562500e+02,2.064971771240234375e+02,2.096432189941406250e+02,1.842897338867187500e+02,1.442476959228515625e+02,1.018134002685546875e+02,6.659416198730468750e+01,3.919124603271484375e+01,2.101499176025390625e+01,1.089866733551025391e+01,4.868586063385009766e+00,1.856624960899353027e+00,5.496473312377929688e-01,1.748685687780380249e-01,-1.874976009130477905e-01,-9.771143645048141479e-02
-1.197773218154907227e-02,7.349835634231567383e-01,2.018340682983398438e+01,7.095242309570312500e+01,1.250263061523437500e+02,1.549544830322265625e+02,1.574660034179687500e+02,1.382625885009765625e+02,1.082120208740234375e+02,7.644549560546875000e+01,5.014110946655273438e+01,2.944432067871093750e+01,1.592222881317138672e+01,8.195156097412109375e+00,3.675251483917236328e+00,1.321770787239074707e+00,3.779624104499816895e-01,4.083083570003509521e-02,7.629150152206420898e-02,3.341487795114517212e-02
-8.001372218132019043e-03,7.338614463806152344e-01,2.075737571716308594e+01,7.292670440673828125e+01,1.285127868652343750e+02,1.592886962890625000e+02,1.618508911132812500e+02,1.421326751708984375e+02,1.112420578002929688e+02,7.857717132568359375e+01,5.152269744873046875e+01,3.026281929016113281e+01,1.634814262390136719e+01,8.422209739685058594e+00,3.774682760238647461e+00,1.366738200187683105e+00,3.934705853462219238e-01,5.279202759265899658e-02,5.118578672409057617e-02,2.144526690244674683e-02
