1.933505058288574219e+00,6.325640082359313965e-01,2.164161300659179688e+01,7.421575927734375000e+01,1.276771621704101562e+02,1.525658721923828125e+02,1.392540893554687500e+02,1.087976989746093750e+02,6.647123718261718750e+01,2.990185356140136719e+01,6.982804775238037109e+00,-3.385912418365478516e+00,-6.026738166809082031e+00,-4.866221904754638672e+00,-1.307991027832031250e+00,-4.538272619247436523e-01,-5.804711580276489258e-01,-1.403202265501022339e-01,4.745629727840423584e-01,1.873597800731658936e-01
-6.335449218750000000e+00,1.633551955223083496e+00,3.220798492431640625e+01,1.248541030883789062e+02,2.307924957275390625e+02,3.059644775390625000e+02,3.458387145996093750e+02,3.204330444335937500e+02,2.813022460937500000e+02,2.197394714355468750e+02,1.528276519775390625e+02,9.237878417968750000e+01,5.132338333129882812e+01,2.633395195007324219e+01,8.503269195556640625e+00,2.502009153366088867e+00,1.322172284126281738e+00,5.877778530120849609e-01,-1.392440438270568848e+00,-1.266182303428649902e+00
2.851807117462158203e+00,3.232442587614059448e-02,1.759378242492675781e+01,7.781700897216796875e+01,1.523405609130859375e+02,2.147698516845703125e+02,2.484360046386718750e+02,2.557321777343750000e+02,2.429493560791015625e+02,2.020765838623046875e+02,1.598400573730468750e+02,1.138454437255859375e+02,6.887475585937500000e+01,3.820581054687500000e+01,2.134641075134277344e+01,8.593513488769531250e+00,2.103724002838134766e+00,2.716848850250244141e-01,4.687750041484832764e-01,4.122102558612823486e-01
4.346960544586181641e+00,7.197091728448867798e-02,9.657489776611328125e+00,4.645423126220703125e+01,9.573999786376953125e+01,1.439763488769531250e+02,1.728669433593750000e+02,1.913537597656250000e+02,1.915734405517578125e+02,1.653350830078125000e+02,1.382959899902343750e+02,1.043738174438476562e+02,6.433539581298828125e+01,3.595133209228515625e+01,2.216176033020019531e+01,9.592773437500000000e+00,2.277781009674072266e+00,3.692703247070312500e-01,4.682914018630981445e-01,-5.022634565830230713e-02
2.770966053009033203e+00,3.750893771648406982e-01,1.517934036254882812e+01,4.961186218261718750e+01,8.546342468261718750e+01,1.006645431518554688e+02,8.904851531982421875e+01,6.925887298583984375e+01,3.952440261840820312e+01,1.515348625183105469e+01,1.115264296531677246e+00,-3.925076246261596680e+00,-4.419702053070068359e+00,-3.135261774063110352e+00,-6.651171445846557617e-01,-2.549366950988769531e-01,5.546256899833679199e-03,-1.928883492946624756e-01,8.527274131774902344e-01,6.689884662628173828e-01
2.044321060180664062e+00,2.411361634731292725e-01,1.297002792358398438e+01,4.047319793701171875e+01,7.144839477539062500e+01,8.634577178955078125e+01,8.278079986572265625e+01,6.974248504638671875e+01,4.767642211914062500e+01,2.834033584594726562e+01,1.369746494293212891e+01,5.826783657073974609e+00,2.549379348754882812e+00,1.393391370773315430e+00,-9.068236500024795532e-02,-2.590512633323669434e-01,8.031924366950988770e-01,-2.124950885772705078e-01,7.444588541984558105e-01,9.070341587066650391e-01
2.650933504104614258e+00,6.081055998802185059e-01,1.896278381347656250e+01,6.502564239501953125e+01,1.105328521728515625e+02,1.296101379394531250e+02,1.118650970458984375e+02,8.310098266601562500e+01,4.352003097534179688e+01,1.105072975158691406e+01,-5.750679492950439453e+00,-1.086163711547851562e+01,-1.025245666503906250e+01,-7.272388458251953125e+00,-1.380332589149475098e+00,-3.057080805301666260e-01,-8.632649183273315430e-01,-1.527617424726486206e-01,6.475075483322143555e-01,1.250441074371337891e-01
3.212827682495117188e+00,2.020877599716186523e-01,1.067031192779541016e+01,3.245599746704101562e+01,5.595661163330078125e+01,6.446806335449218750e+01,5.422047424316406250e+01,4.176523971557617188e+01,2.086501884460449219e+01,4.981194496154785156e+00,-2.925279140472412109e+00,-4.345592975616455078e+00,-3.401723861694335938e+00,-2.019197940826416016e+00,-2.938016951084136963e-01,-1.388323009014129639e-01,4.028526544570922852e-01,-2.317077815532684326e-01,1.048376798629760742e+00,9.347615242004394531e-01
2.170909166336059570e+00,2.381334304809570312e-01,4.917625904083251953e+00,1.458940219879150391e+01,2.670302581787109375e+01,3.219542694091796875e+01,2.985055923461914062e+01,2.736519622802734375e+01,1.979113197326660156e+01,1.191709327697753906e+01,8.381915092468261719e+00,6.145642757415771484e+00,4.087082386016845703e+00,2.250967502593994141e+00,1.908134698867797852e+00,7.137246727943420410e-01,7.802142500877380371e-01,-9.594455361366271973e-02,7.635071277618408203e-01,4.617731273174285889e-01
3.375002861022949219e+00,1.520184874534606934e-01,6.905766010284423828e+00,1.833050155639648438e+01,3.211995315551757812e+01,3.572978210449218750e+01,2.790597724914550781e+01,2.195804023742675781e+01,9.018807411193847656e+00,-2.188133746385574341e-01,-3.421442270278930664e+00,-2.619096040725708008e+00,-1.341064453125000000e+00,-5.917510390281677246e-01,4.116616547107696533e-01,6.751981377601623535e-02,7.354205250740051270e-01,-1.649332046508789062e-01,1.158325910568237305e+00,1.009904265403747559e+00
2.951948046684265137e-01,5.487157106399536133e-01,1.708496856689453125e+01,5.879222488403320312e+01,1.061740798950195312e+02,1.342767333984375000e+02,1.402117462158203125e+02,1.247004623413085938e+02,9.905747222900390625e+01,7.054631805419921875e+01,4.454293441772460938e+01,2.514173698425292969e+01,1.352586936950683594e+01,7.035360813140869141e+00,1.937809944152832031e+00,4.075579345226287842e-01,9.085491895675659180e-01,-3.659004718065261841e-02,3.315423130989074707e-01,4.715441167354583740e-01
-2.156001806259155273e+00,8.730145692825317383e-01,2.565434265136718750e+01,9.155927276611328125e+01,1.658367919921875000e+02,2.130111846923828125e+02,2.293464355468750000e+02,2.053847351074218750e+02,1.687406616210937500e+02,1.244847488403320312e+02,8.037608337402343750e+01,4.543904495239257812e+01,2.406625747680664062e+01,1.230035972595214844e+01,2.735173702239990234e+00,4.522660076618194580e-01,1.083356976509094238e+00,1.056087762117385864e-01,-3.938806354999542236e-01,-7.662877440452575684e-03
1.351588606834411621e+00,6.305335164070129395e-01,2.189549827575683594e+01,7.492251586914062500e+01,1.293497772216796875e+02,1.557217254638671875e+02,1.451728668212890625e+02,1.151924285888671875e+02,7.358872222900390625e+01,3.686150360107421875e+01,1.220725727081298828e+01,-1.086533069610595703e-01,-4.069562911987304688e+00,-3.712407827377319336e+00,-1.366104006767272949e+00,-5.392064452171325684e-01,-4.114571213722229004e-01,-1.442494243383407593e-01,2.856061160564422607e-01,1.116954684257507324e-01
6.692123413085937500e-01,6.256058216094970703e-01,2.012525177001953125e+01,6.984355926513671875e+01,1.263281860351562500e+02,1.596733398437500000e+02,1.661625366210937500e+02,1.479611968994140625e+02,1.173203201293945312e+02,8.372930145263671875e+01,5.271446228027343750e+01,2.981231307983398438e+01,1.622138404846191406e+01,8.560010910034179688e+00,2.441840171813964844e+00,5.615186691284179688e-01,9.188113212585449219e-01,-2.617536485195159912e-02,6.168892383575439453e-01,8.207271099090576172e-01
3.128205776214599609e+00,-3.102625012397766113e-01,1.839516830444335938e+01,8.364621734619140625e+01,1.648909606933593750e+02,2.361247558593750000e+02,2.765696716308593750e+02,2.884028930664062500e+02,2.777644348144531250e+02,2.333305206298828125e+02,1.866663208007812500e+02,1.342624816894531250e+02,8.102693939208984375e+01,4.507914352416992188e+01,2.540435218811035156e+01,1.031710243225097656e+01,2.509510755538940430e+00,2.391049712896347046e-01,3.405743837356567383e-02,1.626960039138793945e-01
3.602427721023559570e+00,1.607979238033294678e-01,8.782098770141601562e+00,2.537637138366699219e+01,4.383981323242187500e+01,4.922573852539062500e+01,3.881507110595703125e+01,2.919189643859863281e+01,1.172463607788085938e+01,-9.439107775688171387e-01,-5.778985977172851562e+00,-5.205761909484863281e+00,-3.403533935546875000e+00,-1.915252447128295898e+00,3.610632568597793579e-02,-4.671158641576766968e-02,4.828188419342041016e-01,-1.960808485746383667e-01,1.193616509437561035e+00,1.034888982772827148e+00
-2.060597896575927734e+00,8.756395578384399414e-01,2.169008636474609375e+01,8.819669342041015625e+01,1.667102813720703125e+02,2.264512634277343750e+02,2.592788391113281250e+02,2.508006591796875000e+02,2.284621124267578125e+02,1.836963500976562500e+02,1.360368041992187500e+02,8.927579498291015625e+01,5.195256423950195312e+01,2.770012664794921875e+01,1.265632724761962891e+01,4.643217086791992188e+00,1.520686984062194824e+00,4.179499745368957520e-01,-5.046876668930053711e-01,-5.930317044258117676e-01
3.354794979095458984e+00,5.699294805526733398e-01,1.771565055847167969e+01,6.055628204345703125e+01,1.024526901245117188e+02,1.186666412353515625e+02,9.856737518310546875e+01,7.104956817626953125e+01,3.274575805664062500e+01,2.324240446090698242e+00,-1.148771572113037109e+01,-1.395064544677734375e+01,-1.178029537200927734e+01,-8.047652244567871094e+00,-1.193891286849975586e+00,-1.759884804487228394e-01,-9.426010251045227051e-01,-1.553438454866409302e-01,8.942471146583557129e-01,2.808034121990203857e-01
4.527358531951904297e+00,-1.980840116739273071e-01,3.361064910888671875e+01,1.472739562988281250e+02,2.860323181152343750e+02,4.015145874023437500e+02,4.620638732910156250e+02,4.715002441406250000e+02,4.440592346191406250e+02,3.683725280761718750e+02,2.876654968261718750e+02,2.030097656250000000e+02,1.219624557495117188e+02,6.789710998535156250e+01,3.682302093505859375e+01,1.487887477874755859e+01,3.310418367385864258e+00,4.512987136840820312e-01,5.658386349678039551e-01,1.024414658546447754e+00
2.626168251037597656e+00,6.282202601432800293e-01,2.071233558654785156e+01,7.119242858886718750e+01,1.218417205810546875e+02,1.441269073486328125e+02,1.275678100585937500e+02,9.737291717529296875e+01,5.528357696533203125e+01,2.002160835266113281e+01,-2.681530639529228210e-02,-7.589688301086425781e+00,-8.397943496704101562e+00,-6.208742141723632812e+00,-1.227343678474426270e+00,-3.125574886798858643e-01,-7.889745831489562988e-01,-1.486923396587371826e-01,7.058997154235839844e-01,2.758486270904541016e-01
-2.770528197288513184e-02,6.134115457534790039e-01,2.836213493347167969e+01,9.575421905517578125e+01,1.702406311035156250e+02,2.122358856201171875e+02,2.169247131347656250e+02,1.866277313232421875e+02,1.408076324462890625e+02,9.568276977539062500e+01,5.387377548217773438e+01,2.602189636230468750e+01,1.208904266357421875e+01,6.100718021392822266e+00,-5.153643488883972168e-01,-7.913308143615722656e-01,8.865357637405395508e-01,-1.679750084877014160e-01,2.591426074504852295e-01,9.626841545104980469e-01
1.419502496719360352e-02,4.938292503356933594e-01,1.788432884216308594e+01,6.031810760498046875e+01,1.080211181640625000e+02,1.357361755371093750e+02,1.407103881835937500e+02,1.232597503662109375e+02,9.581820678710937500e+01,6.676303100585937500e+01,4.035111999511718750e+01,2.152002716064453125e+01,1.092022418975830078e+01,5.568124771118164062e+00,8.316962718963623047e-01,-6.079012900590896606e-02,9.178782701492309570e-01,-8.518522977828979492e-02,1.246701776981353760e-01,3.859903514385223389e-01
7.949484586715698242e-01,5.736754536628723145e-01,2.143932151794433594e+01,7.255177307128906250e+01,1.261910705566406250e+02,1.534324645996093750e+02,1.473409118652343750e+02,1.198810882568359375e+02,8.113024139404296875e+01,4.589924240112304688e+01,1.981302261352539062e+01,5.270956039428710938e+00,-4.489521384239196777e-01,-1.410131454467773438e+00,-1.243105053901672363e+00,-6.331804394721984863e-01,-1.758828759193420410e-03,-1.570770740509033203e-01,1.626802980899810791e-01,1.972135901451110840e-01
1.690796375274658203e+00,3.869552612304687500e-01,1.623201179504394531e+01,5.292373275756835938e+01,9.220196533203125000e+01,1.110796356201171875e+02,1.048292083740234375e+02,8.537668609619140625e+01,5.607873916625976562e+01,3.049263763427734375e+01,1.227734470367431641e+01,2.939508914947509766e+00,-3.648609519004821777e-01,-7.609385848045349121e-01,-7.601086497306823730e-01,-4.316149950027465820e-01,3.409438729286193848e-01,-2.004230320453643799e-01,5.354639887809753418e-01,5.787987709045410156e-01
-4.926520586013793945e-01,7.505259513854980469e-01,2.442228698730468750e+01,8.578565216064453125e+01,1.550758056640625000e+02,1.972225494384765625e+02,2.081387634277343750e+02,1.853403167724609375e+02,1.488774719238281250e+02,1.076928634643554688e+02,6.806877899169921875e+01,3.811898040771484375e+01,2.032678222656250000e+01,1.057217693328857422e+01,2.490484237670898438e+00,4.371821582317352295e-01,1.000488638877868652e+00,2.646870911121368408e-02,2.396261096000671387e-01,6.040906906127929688e-01
-3.467560052871704102e+00,1.250281572341918945e+00,5.106301879882812500e+01,1.788490753173828125e+02,3.205048828125000000e+02,4.062913818359375000e+02,4.284214172363281250e+02,3.751772460937500000e+02,2.966167907714843750e+02,2.125514831542968750e+02,1.277999649047851562e+02,6.631370544433593750e+01,3.287685775756835938e+01,1.682029914855957031e+01,4.638317823410034180e-01,-1.018137574195861816e+00,1.271142363548278809e+00,3.612950444221496582e-03,-4.634063243865966797e-01,1.027741789817810059e+00
2.047445774078369141e-01,4.504382610321044922e-01,1.524831771850585938e+01,5.111128997802734375e+01,9.160683441162109375e+01,1.150431213378906250e+02,1.190405960083007812e+02,1.045195007324218750e+02,8.126388549804687500e+01,5.648128890991210938e+01,3.444331741333007812e+01,1.864416694641113281e+01,9.591934204101562500e+00,4.891145706176757812e+00,9.449754953384399414e-01,5.720291659235954285e-02,8.742529153823852539e-01,-8.871060609817504883e-02,1.573003232479095459e-01,3.102462291717529297e-01
1.939946174621582031e+00,3.858337104320526123e-01,1.748879432678222656e+01,5.704966735839843750e+01,1.001322631835937500e+02,1.213638305664062500e+02,1.162511825561523438e+02,9.648379516601562500e+01,6.563471984863281250e+01,3.834821319580078125e+01,1.763049888610839844e+01,6.350381374359130859e+00,1.873364329338073730e+00,6.572351455688476562e-01,-4.705565273761749268e-01,-3.859524428844451904e-01,4.964034557342529297e-01,-2.115644365549087524e-01,7.329852581024169922e-01,8.878374099731445312e-01
-1.690816998481750488e+00,8.201733231544494629e-01,3.200424575805664062e+01,1.102817382812500000e+02,1.942866363525390625e+02,2.420314483642578125e+02,2.463352661132812500e+02,2.081838684082031250e+02,1.551388397216796875e+02,1.024189987182617188e+02,5.550019454956054688e+01,2.437141799926757812e+01,9.184393882751464844e+00,3.584804773330688477e+00,-1.573486328125000000e+00,-1.135055422782897949e+00,3.678467869758605957e-01,-1.063582375645637512e-01,-5.718295574188232422e-01,-3.439605236053466797e-03
-1.370575308799743652e+00,1.409093737602233887e+00,4.295546722412109375e+01,1.541786804199218750e+02,2.664626464843750000e+02,3.255917968750000000e+02,3.129926452636718750e+02,2.506104888916015625e+02,1.697706756591796875e+02,9.419779968261718750e+01,3.890859985351562500e+01,7.143129825592041016e+00,-5.408264160156250000e+00,-6.781065464019775391e+00,-3.104879379272460938e+00,-1.176454782485961914e+00,-1.874298691749572754e+00,4.181146621704101562e-03,-8.320978283882141113e-01,-1.117006897926330566e+00
-1.117299795150756836e+00,1.070118188858032227e+00,3.636039733886718750e+01,1.280619506835937500e+02,2.230735168457031250e+02,2.743978271484375000e+02,2.693941650390625000e+02,2.206964569091796875e+02,1.554507141113281250e+02,9.332041931152343750e+01,4.429705047607421875e+01,1.446789932250976562e+01,1.456201910972595215e+00,-1.710589289665222168e+00,-2.183427333831787109e+00,-1.078366518020629883e+00,-7.214234471321105957e-01,-6.043859571218490601e-02,-5.405502319335937500e-01,-4.233501255512237549e-01
3.558424949645996094e+00,1.068559214472770691e-01,8.945223808288574219e+00,2.546732521057128906e+01,4.453760910034179688e+01,5.089055633544921875e+01,4.244266510009765625e+01,3.395315933227539062e+01,1.714806747436523438e+01,4.905504703521728516e+00,-1.267813801765441895e+00,-2.070367336273193359e+00,-1.206468582153320312e+00,-3.894644975662231445e-01,1.130978092551231384e-01,-6.182782724499702454e-02,7.518179416656494141e-01,-2.508719563484191895e-01,1.266073226928710938e+00,1.266541600227355957e+00
9.739197492599487305e-01,-8.729583770036697388e-02,1.782586288452148438e+01,7.929295349121093750e+01,1.548620452880859375e+02,2.206320495605468750e+02,2.596674499511718750e+02,2.669701843261718750e+02,2.559237670898437500e+02,2.139052581787109375e+02,1.691627502441406250e+02,1.196446685791015625e+02,7.138984680175781250e+01,3.930490112304687500e+01,2.130606269836425781e+01,8.534066200256347656e+00,2.280524492263793945e+00,2.537657618522644043e-01,-6.065623164176940918e-01,-4.846051335334777832e-01
-4.046171665191650391e+00,1.330501079559326172e+00,3.450916290283203125e+01,1.269300155639648438e+02,2.313176116943359375e+02,2.999536132812500000e+02,3.276310119628906250e+02,2.963840637207031250e+02,2.486210479736328125e+02,1.873940582275390625e+02,1.236885070800781250e+02,7.131585693359375000e+01,3.850675964355468750e+01,1.979536247253417969e+01,4.953228950500488281e+00,1.128368496894836426e+00,1.174085497856140137e+00,2.906603217124938965e-01,-6.688841581344604492e-01,-1.797830015420913696e-01
2.151849508285522461e+00,8.701862692832946777e-01,2.547594451904296875e+01,9.017066192626953125e+01,1.531908264160156250e+02,1.812405090332031250e+02,1.594887695312500000e+02,1.190594558715820312e+02,6.575502777099609375e+01,2.063207626342773438e+01,-4.025230407714843750e+00,-1.310932350158691406e+01,-1.370415401458740234e+01,-1.015664672851562500e+01,-2.034525871276855469e+00,-4.420244097709655762e-01,-1.649932026863098145e+00,-9.071148931980133057e-02,3.347914814949035645e-01,-3.913628458976745605e-01
3.200019598007202148e+00,2.683527171611785889e-01,1.203860092163085938e+01,3.785250854492187500e+01,6.495923614501953125e+01,7.510824584960937500e+01,6.330756759643554688e+01,4.810780715942382812e+01,2.399343872070312500e+01,5.361844062805175781e+00,-3.874026536941528320e+00,-5.717737197875976562e+00,-4.702533245086669922e+00,-2.978932857513427734e+00,-4.566521644592285156e-01,-1.484577208757400513e-01,1.747882813215255737e-01,-2.212360203266143799e-01,1.011261105537414551e+00,8.200554847717285156e-01
2.316539764404296875e+00,3.990933299064636230e-01,1.742889022827148438e+01,5.748535919189453125e+01,9.994675445556640625e+01,1.197180404663085938e+02,1.108924179077148438e+02,8.933137512207031250e+01,5.686537933349609375e+01,2.891533470153808594e+01,1.016754531860351562e+01,1.260355234146118164e+00,-1.575966358184814453e+00,-1.548949837684631348e+00,-6.009742617607116699e-01,-3.484813570976257324e-01,1.610108166933059692e-01,-1.820926070213317871e-01,7.490764856338500977e-01,7.205299139022827148e-01
3.095443725585937500e+00,3.869909644126892090e-01,1.541010856628417969e+01,5.072995758056640625e+01,8.705670166015625000e+01,1.019492721557617188e+02,8.838243865966796875e+01,6.760337066650390625e+01,3.659031677246093750e+01,1.155149364471435547e+01,-1.922283887863159180e+00,-6.024414539337158203e+00,-5.810791015625000000e+00,-4.006320476531982422e+00,-6.526507139205932617e-01,-1.927670687437057495e-01,-1.660429090261459351e-01,-1.899001002311706543e-01,9.419925212860107422e-01,6.772779226303100586e-01
-1.343020915985107422e+00,1.071805477142333984e+00,3.894091033935546875e+01,1.367980499267578125e+02,2.395413818359375000e+02,2.962367858886718750e+02,2.948002624511718750e+02,2.448718261718750000e+02,1.767991333007812500e+02,1.108910064697265625e+02,5.622328948974609375e+01,2.171030235290527344e+01,5.794775485992431641e+00,8.850235939025878906e-01,-1.893843173980712891e+00,-1.121522426605224609e+00,-4.186610281467437744e-01,-6.216525286436080933e-02,-5.033060312271118164e-01,-1.458381414413452148e-01
2.307119369506835938e+00,2.467193007469177246e-01,1.273751735687255859e+01,3.989494323730468750e+01,7.065911865234375000e+01,8.536693572998046875e+01,8.158459472656250000e+01,6.912537384033203125e+01,4.741296768188476562e+01,2.830785942077636719e+01,1.405807495117187500e+01,6.378171920776367188e+00,3.059925079345703125e+00,1.710280537605285645e+00,2.414367794990539551e-01,-1.216726452112197876e-01,8.003490567207336426e-01,-2.042646706104278564e-01,8.798100352287292480e-01,1.004600882530212402e+00
-3.494516849517822266e+00,1.060783386230468750e+00,3.524850463867187500e+01,1.254058380126953125e+02,2.261283111572265625e+02,2.896662292480468750e+02,3.110086669921875000e+02,2.761871032714843750e+02,2.247350463867187500e+02,1.648008880615234375e+02,1.039526519775390625e+02,5.694050216674804688e+01,2.931313514709472656e+01,1.490127658843994141e+01,2.122516393661499023e+00,-3.836789727210998535e-02,1.192651391029357910e+00,1.114706546068191528e-01,-7.560091614723205566e-01,3.431618213653564453e-02
3.380695819854736328e+00,9.905115514993667603e-02,8.218451499938964844e+00,2.290496444702148438e+01,3.994968795776367188e+01,4.519184494018554688e+01,3.692127227783203125e+01,2.904002571105957031e+01,1.356649971008300781e+01,2.347501277923583984e+00,-2.693200826644897461e+00,-2.842474937438964844e+00,-1.700083136558532715e+00,-7.461477518081665039e-01,6.209772825241088867e-02,-1.001712381839752197e-01,7.312802672386169434e-01,-2.234666049480438232e-01,1.145645618438720703e+00,1.115365266799926758e+00
1.753518879413604736e-01,-8.063432574272155762e-01,2.139432144165039062e+01,9.936383819580078125e+01,1.956481170654296875e+02,2.863964538574218750e+02,3.452848815917968750e+02,3.610571289062500000e+02,3.535402832031250000e+02,2.999684753417968750e+02,2.405418548583984375e+02,1.720008392333984375e+02,1.018016433715820312e+02,5.619667434692382812e+01,3.050920295715332031e+01,1.236573696136474609e+01,3.330745697021484375e+00,2.413726001977920532e-01,-2.231730937957763672e+00,-1.593336343765258789e+00
2.396753072738647461e+00,3.604422211647033691e-01,1.476496601104736328e+01,4.791207504272460938e+01,8.274125671386718750e+01,9.797650146484375000e+01,8.817829895019531250e+01,6.945761108398437500e+01,4.123004913330078125e+01,1.779363632202148438e+01,3.507447004318237305e+00,-2.231548786163330078e+00,-3.307521104812622070e+00,-2.440086841583251953e+00,-7.140432000160217285e-01,-3.082014918327331543e-01,1.364948898553848267e-01,-2.014993131160736084e-01,7.292707562446594238e-01,6.112353801727294922e-01
1.521691679954528809e+00,5.581520199775695801e-01,2.011652946472167969e+01,6.807621765136718750e+01,1.176504364013671875e+02,1.414310302734375000e+02,1.316565551757812500e+02,1.047135238647460938e+02,6.671652221679687500e+01,3.339526748657226562e+01,1.106647396087646484e+01,5.214805528521537781e-02,-3.435236215591430664e+00,-3.118916273117065430e+00,-1.206164479255676270e+00,-5.031641125679016113e-01,-2.195432782173156738e-01,-1.603454649448394775e-01,3.710997402667999268e-01,2.392861545085906982e-01
-3.939577043056488037e-01,8.531862497329711914e-01,2.980934143066406250e+01,1.037367782592773438e+02,1.805553741455078125e+02,2.213832092285156250e+02,2.160502624511718750e+02,1.765639495849609375e+02,1.229846878051757812e+02,7.261885833740234375e+01,3.360203170776367188e+01,1.040160560607910156e+01,5.317327380180358887e-01,-1.658006310462951660e+00,-1.824390888214111328e+00,-9.012157320976257324e-01,-4.165305495262145996e-01,-1.005212366580963135e-01,-2.931728661060333252e-01,-2.123487293720245361e-01
3.238495111465454102e+00,2.231146097183227539e-01,1.099115753173828125e+01,3.380694961547851562e+01,5.810461044311523438e+01,6.685369873046875000e+01,5.583362960815429688e+01,4.251216506958007812e+01,2.066076469421386719e+01,4.054402351379394531e+00,-3.968321561813354492e+00,-5.248710155487060547e+00,-4.096837520599365234e+00,-2.491225719451904297e+00,-3.626078367233276367e-01,-1.389473676681518555e-01,3.116497397422790527e-01,-2.300380021333694458e-01,1.041353821754455566e+00,8.890380859375000000e-01
-2.863442659378051758e+00,8.601428866386413574e-01,1.493134117126464844e+01,5.985843658447265625e+01,1.127022399902343750e+02,1.529371185302734375e+02,1.772068023681640625e+02,1.698104095458984375e+02,1.550867462158203125e+02,1.242414627075195312e+02,9.156748962402343750e+01,5.896044540405273438e+01,3.383298110961914062e+01,1.756639671325683594e+01,7.526158332824707031e+00,2.622085571289062500e+00,1.181062340736389160e+00,3.308942914009094238e-01,-8.189419507980346680e-01,-1.070066928863525391e+00
3.091981887817382812e+00,1.842305362224578857e-01,1.112315750122070312e+01,3.377439498901367188e+01,5.880455017089843750e+01,6.866117095947265625e+01,6.020670318603515625e+01,4.814758300781250000e+01,2.730889320373535156e+01,1.096351718902587891e+01,1.515149116516113281e+00,-1.423098444938659668e+00,-1.525186538696289062e+00,-8.556987643241882324e-01,-1.598584949970245361e-01,-1.640278697013854980e-01,5.728568434715270996e-01,-2.319862842559814453e-01,1.057260990142822266e+00,1.046259284019470215e+00
1.402766823768615723e+00,4.552692174911499023e-01,1.856946945190429688e+01,6.197344589233398438e+01,1.108911590576171875e+02,1.377662963867187500e+02,1.391422424316406250e+02,1.211309280395507812e+02,9.122393035888671875e+01,6.172956466674804688e+01,3.589349365234375000e+01,1.876060676574707031e+01,9.707612037658691406e+00,5.166196823120117188e+00,9.292256236076354980e-01,2.108988538384437561e-02,8.578090667724609375e-01,-1.413067877292633057e-01,7.426886558532714844e-01,1.017905235290527344e+00
-1.430639505386352539e+00,7.985518574714660645e-01,1.220395278930664062e+01,4.908172988891601562e+01,9.306310272216796875e+01,1.259253768920898438e+02,1.448084259033203125e+02,1.398342895507812500e+02,1.277697601318359375e+02,1.022634124755859375e+02,7.623415374755859375e+01,4.991135406494140625e+01,2.924105453491210938e+01,1.530121421813964844e+01,7.154082775115966797e+00,2.560748577117919922e+00,1.057478070259094238e+00,2.894221544265747070e-01,-2.070223689079284668e-01,-5.912663340568542480e-01
2.447154998779296875e+00,5.953276157379150391e-01,1.033756256103515625e+01,3.831547164916992188e+01,7.228466033935546875e+01,9.310993194580078125e+01,9.791452789306640625e+01,9.333183288574218750e+01,7.923954772949218750e+01,5.978291702270507812e+01,4.351683044433593750e+01,2.920510673522949219e+01,1.820971107482910156e+01,9.945528030395507812e+00,5.651778697967529297e+00,2.079921007156372070e+00,8.311076164245605469e-01,1.162755191326141357e-01,1.391923427581787109e+00,9.674854278564453125e-01
2.154304265975952148e+00,2.888634204864501953e-01,8.114154815673828125e+00,2.600766372680664062e+01,4.726768493652343750e+01,5.814432907104492188e+01,5.685973358154296875e+01,5.106907272338867188e+01,3.837122344970703125e+01,2.521184730529785156e+01,1.629948806762695312e+01,1.029268074035644531e+01,6.223638057708740234e+00,3.400152444839477539e+00,2.032073259353637695e+00,6.741135716438293457e-01,8.047381639480590820e-01,-8.512857556343078613e-02,8.453651070594787598e-01,6.586111783981323242e-01
3.211813688278198242e+00,2.015374302864074707e-01,1.059411525726318359e+01,3.208886718750000000e+01,5.544306182861328125e+01,6.397311782836914062e+01,5.410374832153320312e+01,4.200742721557617188e+01,2.142943382263183594e+01,5.793696880340576172e+00,-2.204632759094238281e+00,-3.801402568817138672e+00,-2.980265855789184570e+00,-1.732000112533569336e+00,-2.630517780780792236e-01,-1.328589320182800293e-01,4.490093588829040527e-01,-2.383913099765777588e-01,1.070763230323791504e+00,9.774762392044067383e-01
6.134902238845825195e-01,7.056812644004821777e-01,1.825712776184082031e+01,7.534536743164062500e+01,1.439583282470703125e+02,1.957036437988281250e+02,2.216669921875000000e+02,2.179367370605468750e+02,1.991989135742187500e+02,1.607537231445312500e+02,1.213442230224609375e+02,8.202704620361328125e+01,4.902914428710937500e+01,2.662426757812500000e+01,1.352276229858398438e+01,5.171848773956298828e+00,1.429892063140869141e+00,3.314994573593139648e-01,5.338661670684814453e-01,2.856275439262390137e-01
1.346529841423034668e+00,4.034517407417297363e-01,1.438587760925292969e+01,4.771179580688476562e+01,8.564155578613281250e+01,1.064905700683593750e+02,1.076340789794921875e+02,9.439693450927734375e+01,7.165451812744140625e+01,4.858333969116210938e+01,2.914551162719726562e+01,1.593813800811767578e+01,8.517712593078613281e+00,4.505335330963134766e+00,1.273544549942016602e+00,2.337865531444549561e-01,8.421950340270996094e-01,-1.111339777708053589e-01,6.353001594543457031e-01,7.293055057525634766e-01
2.714317321777343750e+00,2.355427443981170654e-01,1.259752941131591797e+01,3.912109375000000000e+01,6.836669158935546875e+01,8.101158905029296875e+01,7.379170227050781250e+01,6.005449676513671875e+01,3.708788299560546875e+01,1.825330543518066406e+01,5.983280658721923828e+00,8.315740227699279785e-01,-4.606619477272033691e-01,-3.438955545425415039e-01,-2.602299153804779053e-01,-2.378766983747482300e-01,5.853281617164611816e-01,-2.290086299180984497e-01,9.511173367500305176e-01,9.929354190826416016e-01
