-1.779539227485656738e+00,-1.117970943450927734e+00,1.478179645538330078e+01,1.079692535400390625e+02,2.289661712646484375e+02,3.045721740722656250e+02,3.341733398437500000e+02,4.188908081054687500e+02,3.503912963867187500e+02,2.734212341308593750e+02,2.838667602539062500e+02,2.074557647705078125e+02,1.388262023925781250e+02,6.557466125488281250e+01,3.670249557495117188e+01,1.959749603271484375e+01,1.680710673332214355e+00,2.110830545425415039e+00,1.690495371818542480e+00,-3.875322639942169189e-01
3.033310174942016602e-01,1.004997014999389648e+00,2.298873329162597656e+01,6.543173217773437500e+01,1.086331100463867188e+02,1.356920318603515625e+02,1.399523468017578125e+02,9.817967987060546875e+01,7.607588195800781250e+01,5.196669006347656250e+01,9.295315742492675781e+00,-4.221377849578857422e+00,-8.699405670166015625e+00,-2.610435724258422852e+00,-4.065041065216064453e+00,-1.718347668647766113e+00,-6.636813282966613770e-01,1.067247390747070312e-01,7.697971165180206299e-02,-8.621025830507278442e-02
5.725186467170715332e-01,1.940715312957763672e+00,4.178883361816406250e+01,1.380182800292968750e+02,2.407157440185546875e+02,3.074961242675781250e+02,3.203609313964843750e+02,2.554893646240234375e+02,2.075723571777343750e+02,1.469130706787109375e+02,6.834782409667968750e+01,3.011831855773925781e+01,7.694104194641113281e+00,5.121160984039306641e+00,2.219484001398086548e-01,-2.312121152877807617e+00,1.918172717094421387e+00,-8.546395301818847656e-01,-5.210899710655212402e-01,2.990846931934356689e-01
1.036954969167709351e-01,1.523150444030761719e+00,4.486737060546875000e+01,1.674797821044921875e+02,3.032808837890625000e+02,3.914954833984375000e+02,4.117812194824218750e+02,3.667757873535156250e+02,3.021820068359375000e+02,2.197733612060546875e+02,1.424613189697265625e+02,8.373281097412109375e+01,4.259215927124023438e+01,2.126426315307617188e+01,9.901024818420410156e+00,1.592144608497619629e+00,3.260096549987792969e+00,-9.641265869140625000e-01,-5.908232927322387695e-01,3.303069174289703369e-01
-1.974712252616882324e+00,-1.166943550109863281e+00,1.124879074096679688e+01,2.856263351440429688e+01,4.366833877563476562e+01,4.991158294677734375e+01,5.304244995117187500e+01,3.274026870727539062e+01,1.938572120666503906e+01,1.815343475341796875e+01,-5.027305126190185547e+00,-6.872347354888916016e+00,-7.788239002227783203e+00,-2.932833433151245117e-01,-5.773240089416503906e+00,5.514103174209594727e-01,-3.810092449188232422e+00,7.883626222610473633e-01,9.360091686248779297e-01,-6.470105648040771484e-01
-1.292842149734497070e+00,-6.141528487205505371e-01,6.507416725158691406e+00,1.648529624938964844e+01,2.346914100646972656e+01,2.756824493408203125e+01,2.868461418151855469e+01,1.703547286987304688e+01,8.926008224487304688e+00,1.014473819732666016e+01,-3.696162939071655273e+00,-4.010849952697753906e+00,-5.335020542144775391e+00,1.266775578260421753e-01,-4.101349353790283203e+00,7.471582293510437012e-02,-2.187781572341918945e+00,3.776119947433471680e-01,3.926162123680114746e-01,-3.583638668060302734e-01
-1.510051846504211426e+00,-8.747529387474060059e-01,8.933616638183593750e+00,2.260101318359375000e+01,3.450115203857421875e+01,3.955738449096679688e+01,4.188632965087890625e+01,2.586563110351562500e+01,1.511706924438476562e+01,1.428503990173339844e+01,-3.882364034652709961e+00,-5.461081027984619141e+00,-6.215832233428955078e+00,-1.650329828262329102e-01,-4.535907745361328125e+00,2.804965078830718994e-01,-2.956991672515869141e+00,5.512797832489013672e-01,6.366040706634521484e-01,-4.358882904052734375e-01
-9.092664122581481934e-01,-6.831418871879577637e-01,1.051963901519775391e+01,2.646515083312988281e+01,4.209530258178710938e+01,4.841639709472656250e+01,5.136862564086914062e+01,3.349696350097656250e+01,2.136772155761718750e+01,1.678499412536621094e+01,-2.112146615982055664e+00,-5.825733661651611328e+00,-5.777300357818603516e+00,-6.345035433769226074e-01,-3.783504724502563477e+00,3.746536672115325928e-01,-2.998978614807128906e+00,6.197867393493652344e-01,5.160648226737976074e-01,-5.180068016052246094e-01
6.680141687393188477e-01,6.194323301315307617e-01,1.114910793304443359e+01,3.593317413330078125e+01,6.381718444824218750e+01,8.196065521240234375e+01,8.689712524414062500e+01,8.193860626220703125e+01,6.515258026123046875e+01,4.809415435791015625e+01,3.477924728393554688e+01,2.171147727966308594e+01,1.316120529174804688e+01,6.495389938354492188e+00,3.075548887252807617e+00,2.266937494277954102e+00,-7.927743196487426758e-01,9.476304054260253906e-01,2.336742132902145386e-01,-2.403838038444519043e-01
5.218406319618225098e-01,1.363281488418579102e+00,3.027403259277343750e+01,1.028695755004882812e+02,1.814537353515625000e+02,2.327102050781250000e+02,2.436162872314453125e+02,2.048649749755859375e+02,1.666151733398437500e+02,1.195791702270507812e+02,6.646429443359375000e+01,3.495916748046875000e+01,1.495515632629394531e+01,7.995418548583984375e+00,2.821304559707641602e+00,-4.797258973121643066e-02,1.111618280410766602e+00,-2.074969708919525146e-01,-2.952893972396850586e-01,1.462986171245574951e-01
-7.225295305252075195e-01,8.347496390342712402e-03,2.018038940429687500e+01,5.651911926269531250e+01,9.274982452392578125e+01,1.129351730346679688e+02,1.170187530517578125e+02,7.906552886962890625e+01,5.875973129272460938e+01,4.079916763305664062e+01,2.528898715972900391e+00,-8.247036933898925781e+00,-1.078313636779785156e+01,-2.798162221908569336e+00,-5.390170574188232422e+00,-1.389542102813720703e+00,-1.904397010803222656e+00,1.180548965930938721e-02,2.293597012758255005e-01,-2.831816971302032471e-01
1.485243737697601318e-01,1.649840176105499268e-01,8.057924270629882812e+00,1.970158576965332031e+01,3.136406135559082031e+01,3.774668884277343750e+01,3.871430587768554688e+01,2.712586402893066406e+01,1.860728645324707031e+01,1.285898780822753906e+01,1.153038620948791504e+00,-2.889708995819091797e+00,-2.945528030395507812e+00,-3.681232333183288574e-01,-1.808176398277282715e+00,2.470233738422393799e-01,-1.353737950325012207e+00,5.073229670524597168e-01,2.143399864435195923e-01,-2.867674231529235840e-01
7.642437219619750977e-01,8.875252604484558105e-01,1.501529979705810547e+01,4.451828765869140625e+01,7.665818786621093750e+01,9.728575134277343750e+01,1.020184097290039062e+02,8.551204681396484375e+01,6.722492980957031250e+01,4.827499389648437500e+01,2.591949653625488281e+01,1.310564613342285156e+01,6.326446533203125000e+00,3.566860437393188477e+00,8.671335577964782715e-01,1.182096481323242188e+00,-8.139529228210449219e-01,8.393059968948364258e-01,2.698676586151123047e-01,-2.589485943317413330e-01
-5.548074245452880859e-01,-3.552706241607666016e-01,9.412308692932128906e+00,5.685022354125976562e+01,1.181029510498046875e+02,1.563703308105468750e+02,1.713269042968750000e+02,2.120771026611328125e+02,1.759120941162109375e+02,1.369983367919921875e+02,1.410029449462890625e+02,1.026476898193359375e+02,6.894795227050781250e+01,3.262355804443359375e+01,1.825983047485351562e+01,1.023162078857421875e+01,4.352859035134315491e-02,1.552379012107849121e+00,9.333906173706054688e-01,-1.776466667652130127e-01
3.011438250541687012e-01,6.485717296600341797e-01,1.638172531127929688e+01,5.916891479492187500e+01,1.078495483398437500e+02,1.392047729492187500e+02,1.477666625976562500e+02,1.413160095214843750e+02,1.147295989990234375e+02,8.513808441162109375e+01,6.333802413940429688e+01,4.038166046142578125e+01,2.383146286010742188e+01,1.173374366760253906e+01,5.746033191680908203e+00,3.048344135284423828e+00,-1.073949411511421204e-01,7.207568883895874023e-01,2.372712343931198120e-01,-4.126807302236557007e-02
6.669068336486816406e-01,1.461887359619140625e+00,2.717741012573242188e+01,8.367230987548828125e+01,1.432738189697265625e+02,1.819659423828125000e+02,1.892764434814453125e+02,1.460320739746093750e+02,1.166895217895507812e+02,8.199098968505859375e+01,3.253585433959960938e+01,1.148058986663818359e+01,5.131195783615112305e-01,1.338381767272949219e+00,-1.211224198341369629e+00,-1.233153223991394043e+00,2.291794121265411377e-01,4.619354009628295898e-02,-9.663992375135421753e-02,9.682293981313705444e-02
-1.733193159103393555e+00,-8.794873356819152832e-01,8.666854858398437500e+00,2.201776885986328125e+01,3.206195831298828125e+01,3.723481369018554688e+01,3.913874435424804688e+01,2.350740623474121094e+01,1.299982166290283203e+01,1.375501060485839844e+01,-4.715388298034667969e+00,-5.292217731475830078e+00,-6.754522800445556641e+00,-1.680904626846313477e-02,-5.187148094177246094e+00,3.293517529964447021e-01,-2.986114263534545898e+00,5.999566316604614258e-01,6.787185668945312500e-01,-5.144906044006347656e-01
-9.111399054527282715e-01,-6.317533850669860840e-01,1.311081027984619141e+01,3.423023986816406250e+01,5.499315643310546875e+01,6.433868408203125000e+01,6.798744201660156250e+01,4.477536773681640625e+01,3.013581085205078125e+01,2.253878593444824219e+01,-1.485962271690368652e+00,-6.873757362365722656e+00,-7.270367622375488281e+00,-1.221604347229003906e+00,-4.365920066833496094e+00,4.088324308395385742e-02,-3.064390897750854492e+00,5.035602450370788574e-01,4.270516633987426758e-01,-5.549701452255249023e-01
-1.115531325340270996e+00,-7.136263251304626465e-01,1.469320869445800781e+01,3.899852752685546875e+01,6.303609085083007812e+01,7.396808624267578125e+01,7.815822601318359375e+01,5.133685302734375000e+01,3.504630279541015625e+01,2.615557479858398438e+01,-1.570291399955749512e+00,-7.740544319152832031e+00,-8.407676696777343750e+00,-1.494446754455566406e+00,-4.945218563079833984e+00,-1.802957653999328613e-01,-3.215782165527343750e+00,4.169517755508422852e-01,4.511894583702087402e-01,-5.498050451278686523e-01
3.751132190227508545e-01,1.553673982620239258e+00,3.852511596679687500e+01,1.360925292968750000e+02,2.425669860839843750e+02,3.118763427734375000e+02,3.269089660644531250e+02,2.799946899414062500e+02,2.292480773925781250e+02,1.652093963623046875e+02,9.699281311035156250e+01,5.323782730102539062e+01,2.430746841430664062e+01,1.260343456268310547e+01,5.075617313385009766e+00,8.143651485443115234e-02,2.159403800964355469e+00,-6.610711812973022461e-01,-4.798084497451782227e-01,2.571262121200561523e-01
7.034995555877685547e-01,1.909281253814697266e+00,3.719416046142578125e+01,1.167831192016601562e+02,2.004819793701171875e+02,2.548813781738281250e+02,2.646508483886718750e+02,2.014456329345703125e+02,1.621443939208984375e+02,1.133411788940429688e+02,4.249243545532226562e+01,1.342098999023437500e+01,-1.775824308395385742e+00,6.249601244926452637e-01,-2.270829677581787109e+00,-2.796389818191528320e+00,1.116215109825134277e+00,-5.423973202705383301e-01,-3.620252609252929688e-01,2.289057970046997070e-01
4.184640347957611084e-01,1.119048237800598145e+00,2.565217590332031250e+01,8.821068572998046875e+01,1.568454589843750000e+02,2.013646545410156250e+02,2.115324554443359375e+02,1.838122100830078125e+02,1.493659057617187500e+02,1.082126159667968750e+02,6.566903686523437500e+01,3.698347854614257812e+01,1.812839317321777344e+01,9.377040863037109375e+00,3.813359260559082031e+00,1.072517991065979004e+00,6.674095988273620605e-01,1.290200948715209961e-01,-7.194027304649353027e-02,8.171392232179641724e-02
8.601740598678588867e-01,8.388240933418273926e-01,1.322070980072021484e+01,3.822073364257812500e+01,6.526776885986328125e+01,8.280318450927734375e+01,8.677053833007812500e+01,7.244369506835937500e+01,5.653990554809570312e+01,4.045034790039062500e+01,2.139536666870117188e+01,1.059581184387207031e+01,5.168565273284912109e+00,2.891752958297729492e+00,7.013395428657531738e-01,1.137151956558227539e+00,-9.131768345832824707e-01,8.794473409652709961e-01,2.188148945569992065e-01,-3.028635382652282715e-01
1.977380365133285522e-02,8.046190738677978516e-01,2.952007865905761719e+01,1.178440093994140625e+02,2.182420043945312500e+02,2.833519592285156250e+02,3.003051757812500000e+02,2.876491088867187500e+02,2.374391632080078125e+02,1.756224517822265625e+02,1.316874542236328125e+02,8.413875579833984375e+01,4.840853118896484375e+01,2.342685127258300781e+01,1.216531562805175781e+01,4.309174537658691406e+00,1.935377836227416992e+00,-3.156077861785888672e-02,-1.674940288066864014e-01,1.236990094184875488e-01
7.781392931938171387e-01,5.844286680221557617e-01,1.030890655517578125e+01,2.561818885803222656e+01,4.112675476074218750e+01,5.083020782470703125e+01,5.255109786987304688e+01,3.860595321655273438e+01,2.801820564270019531e+01,1.909933471679687500e+01,4.502952575683593750e+00,-9.297059774398803711e-01,-1.712998628616333008e+00,-2.175474017858505249e-01,-1.282528400421142578e+00,6.080127954483032227e-01,-1.423014163970947266e+00,8.852697610855102539e-01,2.300302833318710327e-01,-4.635825753211975098e-01
-5.524113029241561890e-02,-9.448230266571044922e-03,8.706942558288574219e+00,4.393636703491210938e+01,8.800152587890625000e+01,1.160176391601562500e+02,1.263581466674804688e+02,1.497370452880859375e+02,1.233064880371093750e+02,9.532167053222656250e+01,9.440286254882812500e+01,6.783795166015625000e+01,4.516069412231445312e+01,2.136121177673339844e+01,1.196518993377685547e+01,6.778584480285644531e+00,-2.839700877666473389e-01,1.257606267929077148e+00,5.433434247970581055e-01,-1.483419239521026611e-01
2.990177571773529053e-01,1.721480369567871094e+00,4.462174987792968750e+01,1.596306457519531250e+02,2.853688659667968750e+02,3.671520385742187500e+02,3.849062194824218750e+02,3.306713562011718750e+02,2.713748474121093750e+02,1.956818084716796875e+02,1.159356155395507812e+02,6.406211090087890625e+01,2.943070030212402344e+01,1.518352699279785156e+01,6.239428043365478516e+00,-3.045910596847534180e-02,2.862362623214721680e+00,-9.879813790321350098e-01,-6.155236959457397461e-01,3.322030901908874512e-01
-8.010930567979812622e-02,1.067733764648437500e+00,3.990053939819335938e+01,1.597771606445312500e+02,2.949632263183593750e+02,3.829147644042968750e+02,4.048317871093750000e+02,3.806036987304687500e+02,3.151079101562500000e+02,2.318866882324218750e+02,1.683118591308593750e+02,1.056699142456054688e+02,5.896018218994140625e+01,2.855794906616210938e+01,1.478437232971191406e+01,4.116971015930175781e+00,3.370945215225219727e+00,-7.014936804771423340e-01,-5.380640029907226562e-01,2.730200290679931641e-01
8.110090494155883789e-01,1.136041998863220215e+00,1.901293373107910156e+01,5.597169876098632812e+01,9.487168121337890625e+01,1.202162857055664062e+02,1.251025009155273438e+02,9.672325897216796875e+01,7.621089172363281250e+01,5.348535919189453125e+01,2.108158302307128906e+01,7.247597694396972656e+00,6.361180543899536133e-01,1.028216481208801270e+00,-7.828712463378906250e-01,-2.426013052463531494e-01,-4.657015204429626465e-01,4.909426569938659668e-01,4.367056488990783691e-02,-1.110572144389152527e-01
8.565192222595214844e-01,1.190561771392822266e+00,1.953852653503417969e+01,5.681068420410156250e+01,9.576143646240234375e+01,1.211757507324218750e+02,1.258753967285156250e+02,9.525925445556640625e+01,7.486257171630859375e+01,5.217803955078125000e+01,1.831947135925292969e+01,4.895152568817138672e+00,-1.121623158454895020e+00,2.230923920869827271e-01,-1.289567947387695312e+00,-5.238560438156127930e-01,-4.682837128639221191e-01,4.627383351325988770e-01,2.254933118820190430e-02,-1.150651648640632629e-01
-1.560193002223968506e-01,5.830193758010864258e-01,2.865653800964355469e+01,1.214032592773437500e+02,2.282016754150390625e+02,2.974404602050781250e+02,3.163121032714843750e+02,3.135408630371093750e+02,2.598245849609375000e+02,1.934942779541015625e+02,1.537318115234375000e+02,1.010050048828125000e+02,5.997687530517578125e+01,2.870983886718750000e+01,1.545890235900878906e+01,5.781511783599853516e+00,2.261785507202148438e+00,-5.004763603210449219e-03,-1.595904678106307983e-01,1.230275779962539673e-01
6.704301238059997559e-01,1.786011219024658203e+00,3.598727798461914062e+01,1.156762619018554688e+02,2.000660552978515625e+02,2.550594635009765625e+02,2.653595275878906250e+02,2.075934753417968750e+02,1.677615509033203125e+02,1.181118621826171875e+02,5.061265182495117188e+01,2.004824256896972656e+01,2.975222826004028320e+00,2.717350482940673828e+00,-8.192659020423889160e-01,-2.180707693099975586e+00,1.241811394691467285e+00,-5.269663333892822266e-01,-4.055433273315429688e-01,2.216865718364715576e-01
7.157011032104492188e-01,1.671034336090087891e+00,2.993902397155761719e+01,8.921055603027343750e+01,1.509422760009765625e+02,1.908580322265625000e+02,1.977508087158203125e+02,1.449478454589843750e+02,1.151094055175781250e+02,7.971034240722656250e+01,2.326151084899902344e+01,3.113405466079711914e+00,-5.969102859497070312e+00,-1.485249400138854980e+00,-3.218324184417724609e+00,-2.275554895401000977e+00,2.164885252714157104e-01,-7.835708558559417725e-02,-9.560370445251464844e-02,1.285414993762969971e-01
5.348044633865356445e-01,1.688593387603759766e+00,3.630741119384765625e+01,1.199440002441406250e+02,2.096585998535156250e+02,2.678947448730468750e+02,2.795353698730468750e+02,2.262315826416015625e+02,1.835304412841796875e+02,1.304927062988281250e+02,6.395007324218750000e+01,2.989942359924316406e+01,9.600940704345703125e+00,5.838055610656738281e+00,9.527838826179504395e-01,-1.294706583023071289e+00,1.387068986892700195e+00,-4.836614429950714111e-01,-3.314374983310699463e-01,2.183770537376403809e-01
8.677996397018432617e-01,9.973849058151245117e-01,1.600038909912109375e+01,4.638060760498046875e+01,7.854071807861328125e+01,9.951760864257812500e+01,1.037453460693359375e+02,8.188908386230468750e+01,6.413488769531250000e+01,4.520186233520507812e+01,1.945725250244140625e+01,7.623917579650878906e+00,2.034242868423461914e+00,1.532716751098632812e+00,-2.550655305385589600e-01,3.153829276561737061e-01,-6.959766149520874023e-01,6.715726256370544434e-01,1.051244288682937622e-01,-2.126989364624023438e-01
-1.800774574279785156e+00,-9.604715704917907715e-01,9.346919059753417969e+00,2.375998115539550781e+01,3.513327026367187500e+01,4.059194183349609375e+01,4.282151412963867188e+01,2.594581031799316406e+01,1.468811988830566406e+01,1.492603969573974609e+01,-4.809150695800781250e+00,-5.705922126770019531e+00,-7.034036636352539062e+00,-9.576766192913055420e-02,-5.344407558441162109e+00,3.897904455661773682e-01,-3.212446928024291992e+00,6.541211009025573730e-01,7.474936246871948242e-01,-5.509423017501831055e-01
-5.966957211494445801e-01,4.350627958774566650e-02,2.707402038574218750e+01,1.321407012939453125e+02,2.564965209960937500e+02,3.369612121582031250e+02,3.609669799804687500e+02,3.828703613281250000e+02,3.194427185058593750e+02,2.409502563476562500e+02,2.109971618652343750e+02,1.445898742675781250e+02,8.982129669189453125e+01,4.240239715576171875e+01,2.387993621826171875e+01,9.662235260009765625e+00,3.015634059906005859e+00,1.328249871730804443e-01,-8.414754271507263184e-02,1.020063459873199463e-01
-1.962762713432312012e+00,-1.303250789642333984e+00,1.351719284057617188e+01,3.479344940185546875e+01,5.595701980590820312e+01,6.362002563476562500e+01,6.798776245117187500e+01,4.309155654907226562e+01,2.736447334289550781e+01,2.282688903808593750e+01,-4.273533344268798828e+00,-8.201081275939941406e+00,-8.392723083496093750e+00,-7.371923923492431641e-01,-5.695369720458984375e+00,3.795759379863739014e-01,-4.116096019744873047e+00,7.087789773941040039e-01,9.825673103332519531e-01,-5.936045646667480469e-01
4.093604981899261475e-01,9.935871362686157227e-01,2.325064659118652344e+01,8.117027282714843750e+01,1.451248931884765625e+02,1.866628265380859375e+02,1.965166015625000000e+02,1.745839080810546875e+02,1.419691162109375000e+02,1.033984832763671875e+02,6.626167297363281250e+01,3.873110961914062500e+01,2.012767410278320312e+01,1.018866348266601562e+01,4.501362323760986328e+00,1.598825216293334961e+00,5.155912041664123535e-01,2.660255134105682373e-01,-3.271667659282684326e-02,4.900621622800827026e-02
2.611296176910400391e-01,1.251547098159790039e+00,2.988822746276855469e+01,1.021941223144531250e+02,1.818995971679687500e+02,2.330027008056640625e+02,2.447166290283203125e+02,2.112388916015625000e+02,1.716158905029296875e+02,1.243399276733398438e+02,7.397795104980468750e+01,4.111790466308593750e+01,1.981172752380371094e+01,1.049959087371826172e+01,3.869713544845581055e+00,1.119076013565063477e+00,8.331139087677001953e-01,6.199431419372558594e-02,7.890070974826812744e-02,1.173967421054840088e-01
3.942205607891082764e-01,1.110684037208557129e+00,2.730844688415527344e+01,9.716014862060546875e+01,1.741193084716796875e+02,2.242450561523437500e+02,2.358612060546875000e+02,2.086733245849609375e+02,1.704346923828125000e+02,1.238695602416992188e+02,7.880835723876953125e+01,4.580548095703125000e+01,2.332191085815429688e+01,1.175411033630371094e+01,5.281336307525634766e+00,1.380239367485046387e+00,1.069622516632080078e+00,-1.143938302993774414e-02,-1.978220939636230469e-01,1.082829535007476807e-01
8.603789210319519043e-01,1.247015476226806641e+00,2.037486648559570312e+01,5.882464218139648438e+01,9.877761077880859375e+01,1.248360824584960938e+02,1.294549407958984375e+02,9.599851989746093750e+01,7.534925079345703125e+01,5.220042419433593750e+01,1.614892959594726562e+01,2.800582170486450195e+00,-2.857779264450073242e+00,-5.371605753898620605e-01,-1.814486742019653320e+00,-8.677872419357299805e-01,-4.195577204227447510e-01,3.907778859138488770e-01,-2.666562795639038086e-03,-8.990990370512008667e-02
7.434513568878173828e-01,1.662122726440429688e+00,2.994085311889648438e+01,9.011275482177734375e+01,1.527302703857421875e+02,1.934148254394531250e+02,2.004208221435546875e+02,1.477617797851562500e+02,1.176646881103515625e+02,8.153887939453125000e+01,2.493953514099121094e+01,4.261124610900878906e+00,-5.359786510467529297e+00,-1.271331667900085449e+00,-2.969603538513183594e+00,-2.346830844879150391e+00,3.492830097675323486e-01,-1.520138680934906006e-01,-1.859606504440307617e-01,1.379141956567764282e-01
2.968743741512298584e-01,8.447683453559875488e-01,2.293312835693359375e+01,8.485676574707031250e+01,1.543341827392578125e+02,1.994634246826171875e+02,2.108627624511718750e+02,1.958852691650390625e+02,1.602667236328125000e+02,1.178692398071289062e+02,8.330546569824218750e+01,5.162065124511718750e+01,2.888169670104980469e+01,1.419634914398193359e+01,6.983742237091064453e+00,2.705285787582397461e+00,7.553709745407104492e-01,2.969048619270324707e-01,-3.070157766342163086e-02,4.509977251291275024e-02
-1.969665646553039551e+00,-1.307574033737182617e+00,1.277505970001220703e+01,3.234603500366210938e+01,5.120428848266601562e+01,5.794314575195312500e+01,6.196336746215820312e+01,3.897997283935546875e+01,2.397347450256347656e+01,2.077444839477539062e+01,-4.704131603240966797e+00,-7.815986156463623047e+00,-8.021062850952148438e+00,-5.131378173828125000e-01,-5.716953277587890625e+00,6.409022808074951172e-01,-4.215504169464111328e+00,8.520338535308837891e-01,1.048693776130676270e+00,-6.742113828659057617e-01
-1.625202655792236328e+00,-8.289473056793212891e-01,8.289772033691406250e+00,2.104399299621582031e+01,3.075431632995605469e+01,3.570164489746093750e+01,3.752035140991210938e+01,2.259199714660644531e+01,1.251668357849121094e+01,1.314314365386962891e+01,-4.412688255310058594e+00,-5.062270164489746094e+00,-6.409441471099853516e+00,-1.689666509628295898e-02,-4.886560440063476562e+00,2.775285542011260986e-01,-2.835373640060424805e+00,5.545380115509033203e-01,6.220439672470092773e-01,-4.680918455123901367e-01
-1.968129277229309082e+00,-1.169328689575195312e+00,1.766310882568359375e+01,4.791387557983398438e+01,7.806211853027343750e+01,9.123331451416015625e+01,9.669917297363281250e+01,6.250251770019531250e+01,4.282991409301757812e+01,3.294592285156250000e+01,-2.944622516632080078e+00,-9.842608451843261719e+00,-1.102001571655273438e+01,-1.817837715148925781e+00,-6.566250801086425781e+00,-5.031747817993164062e-01,-3.915803432464599609e+00,3.263453841209411621e-01,7.125780582427978516e-01,-5.319904088973999023e-01
-1.873357653617858887e+00,-1.233342647552490234e+00,1.393945026397705078e+01,3.617584609985351562e+01,5.827589797973632812e+01,6.667266845703125000e+01,7.110019683837890625e+01,4.533998489379882812e+01,2.926675987243652344e+01,2.389438819885253906e+01,-3.898717641830444336e+00,-8.271559715270996094e+00,-8.581399917602539062e+00,-8.933883309364318848e-01,-5.680011272430419922e+00,2.619704902172088623e-01,-4.012688159942626953e+00,6.549234986305236816e-01,9.083143472671508789e-01,-5.875331163406372070e-01
-7.434518337249755859e-01,-5.363371372222900391e-01,1.263281059265136719e+01,3.280568313598632812e+01,5.260924530029296875e+01,6.164836883544921875e+01,6.507746887207031250e+01,4.308012771606445312e+01,2.900471115112304688e+01,2.146086502075195312e+01,-1.177970051765441895e+00,-6.506980895996093750e+00,-6.819160938262939453e+00,-1.183313250541687012e+00,-4.069203376770019531e+00,8.178332448005676270e-02,-2.916739225387573242e+00,5.084664821624755859e-01,3.702127337455749512e-01,-5.567287802696228027e-01
-1.416378974914550781e+00,-9.197819828987121582e-01,9.589273452758789062e+00,2.418064308166503906e+01,3.816659927368164062e+01,4.335424423217773438e+01,4.616744995117187500e+01,2.903777694702148438e+01,1.759745597839355469e+01,1.542838668823242188e+01,-3.428991317749023438e+00,-5.870943069458007812e+00,-6.083339214324951172e+00,-2.965598702430725098e-01,-4.258374214172363281e+00,2.911921441555023193e-01,-3.084080696105957031e+00,5.509876608848571777e-01,6.590249538421630859e-01,-4.145452380180358887e-01
6.759887337684631348e-01,2.081529378890991211e+00,4.211310577392578125e+01,1.345810394287109375e+02,2.321458129882812500e+02,2.955581665039062500e+02,3.070193176269531250e+02,2.358284149169921875e+02,1.906313476562500000e+02,1.335470428466796875e+02,5.266845703125000000e+01,1.828073120117187500e+01,-3.072581887245178223e-01,1.470492124557495117e+00,-2.062586069107055664e+00,-3.280834436416625977e+00,1.662614464759826660e+00,-8.548810482025146484e-01,-5.016992688179016113e-01,2.978368997573852539e-01
-1.490319371223449707e-01,7.139927148818969727e-01,2.329916954040527344e+01,6.619603729248046875e+01,1.095332946777343750e+02,1.358331451416015625e+02,1.398358001708984375e+02,9.670440673828125000e+01,7.429791259765625000e+01,5.065909576416015625e+01,6.995742797851562500e+00,-6.479974746704101562e+00,-1.047778129577636719e+01,-3.029838323593139648e+00,-4.952978134155273438e+00,-1.837211728096008301e+00,-9.123647809028625488e-01,-1.522319018840789795e-02,1.765669733285903931e-01,-1.096805110573768616e-01
3.550057709217071533e-01,8.104978203773498535e-01,1.916267204284667969e+01,5.358041763305664062e+01,8.839926147460937500e+01,1.101264877319335938e+02,1.135357589721679688e+02,7.981817626953125000e+01,6.120006942749023438e+01,4.173242950439453125e+01,7.332271099090576172e+00,-3.733857870101928711e+00,-7.055509090423583984e+00,-2.044265270233154297e+00,-3.398978948593139648e+00,-1.106260061264038086e+00,-9.135156869888305664e-01,2.888805866241455078e-01,1.026418954133987427e-01,-1.920518577098846436e-01
-6.535535454750061035e-01,-2.800503373146057129e-02,1.879545402526855469e+01,5.217094421386718750e+01,8.540121459960937500e+01,1.037316894531250000e+02,1.075750427246093750e+02,7.268780517578125000e+01,5.362576675415039062e+01,3.731453704833984375e+01,2.112995624542236328e+00,-7.778912067413330078e+00,-9.941530227661132812e+00,-2.511997461318969727e+00,-5.048810958862304688e+00,-1.132651805877685547e+00,-1.986009240150451660e+00,1.008037030696868896e-01,2.393124252557754517e-01,-3.207296729087829590e-01
2.806833684444427490e-01,1.418743133544921875e+00,3.877382278442382812e+01,1.422042846679687500e+02,2.562200012207031250e+02,3.305068664550781250e+02,3.473831481933593750e+02,3.069151000976562500e+02,2.522616271972656250e+02,1.830893096923828125e+02,1.164329147338867188e+02,6.759128570556640625e+01,3.382077789306640625e+01,1.695608901977539062e+01,7.775898933410644531e+00,1.188396692276000977e+00,2.484918117523193359e+00,-6.627674698829650879e-01,-5.180300474166870117e-01,2.543915808200836182e-01
9.456476569175720215e-02,1.051974058151245117e+00,3.388904190063476562e+01,1.309521789550781250e+02,2.398641815185546875e+02,3.106655273437500000e+02,3.280764160156250000e+02,3.041186828613281250e+02,2.507941894531250000e+02,1.840936737060546875e+02,1.298950653076171875e+02,8.032546234130859375e+01,4.415816116333007812e+01,2.157712173461914062e+01,1.084136009216308594e+01,3.117169857025146484e+00,2.318378925323486328e+00,-3.554482460021972656e-01,-3.453731536865234375e-01,1.958873271942138672e-01
7.148502469062805176e-01,7.129413485527038574e-01,1.235301399230957031e+01,3.844199371337890625e+01,6.730198669433593750e+01,8.606871032714843750e+01,9.080811309814453125e+01,8.157678222656250000e+01,6.459433746337890625e+01,4.714650344848632812e+01,3.072171783447265625e+01,1.802432823181152344e+01,1.028201675415039062e+01,5.215885639190673828e+00,2.207350730895996094e+00,1.773843169212341309e+00,-7.756134271621704102e-01,8.790267705917358398e-01,2.079102247953414917e-01,-2.361133694648742676e-01
