8.218852877616882324e-01,1.573941409587860107e-01,2.017582893371582031e+01,6.020713043212890625e+01,1.072136917114257812e+02,1.242934112548828125e+02,1.335184936523437500e+02,1.143830947875976562e+02,8.493439483642578125e+01,5.672427368164062500e+01,3.231137847900390625e+01,9.335936546325683594e+00,3.134810924530029297e+00,1.878996372222900391e+00,-1.759654730558395386e-01,-1.640096306800842285e+00,-4.778038501739501953e+00,-8.224877119064331055e-01,8.983334898948669434e-01,3.345784246921539307e-01
4.079167246818542480e-01,4.838506281375885010e-01,3.256971359252929688e+01,1.081807022094726562e+02,1.940206909179687500e+02,2.382360076904296875e+02,2.538760986328125000e+02,2.231140594482421875e+02,1.752632598876953125e+02,1.226396255493164062e+02,7.681632995605468750e+01,3.476618576049804688e+01,1.694326019287109375e+01,8.617077827453613281e+00,3.286410808563232422e+00,-1.137486845254898071e-01,-4.393691539764404297e+00,-1.714022457599639893e-01,1.741545647382736206e-01,-2.100435793399810791e-01
7.173048257827758789e-01,1.673168540000915527e-01,1.614732742309570312e+01,4.938160705566406250e+01,8.815432739257812500e+01,1.033528213500976562e+02,1.106268005371093750e+02,9.563591003417968750e+01,7.179603576660156250e+01,4.860776901245117188e+01,2.846149063110351562e+01,1.013847446441650391e+01,4.009407520294189453e+00,2.230713605880737305e+00,1.703992486000061035e-01,-1.099244356155395508e+00,-3.340039014816284180e+00,-7.209827899932861328e-01,8.251715898513793945e-01,4.332234263420104980e-01
5.915148854255676270e-01,3.127299249172210693e-01,2.376859474182128906e+01,7.645417785644531250e+01,1.369114379882812500e+02,1.652845764160156250e+02,1.763946685791015625e+02,1.541116485595703125e+02,1.191280517578125000e+02,8.243091583251953125e+01,5.046833801269531250e+01,2.126411628723144531e+01,9.828839302062988281e+00,5.100629806518554688e+00,1.554330468177795410e+00,-6.823952794075012207e-01,-3.869534015655517578e+00,-4.949583113193511963e-01,5.542955994606018066e-01,1.502101719379425049e-01
-8.005233108997344971e-02,1.420543938875198364e-01,4.448814392089843750e+00,8.765447616577148438e+00,1.685799789428710938e+01,1.761690139770507812e+01,1.655141258239746094e+01,1.397210884094238281e+01,8.230291366577148438e+00,5.076828479766845703e+00,1.125536203384399414e+00,-1.619578719139099121e+00,-1.284228682518005371e+00,-6.879165172576904297e-01,-1.387014389038085938e-01,-4.142749011516571045e-01,-9.203691482543945312e-01,-2.432307004928588867e-01,-1.492144167423248291e-01,2.104023098945617676e-01
-1.766207069158554077e-02,7.278393507003784180e-01,2.569692230224609375e+01,9.554086303710937500e+01,1.734022369384765625e+02,2.236682281494140625e+02,2.353537139892578125e+02,2.128871612548828125e+02,1.739939270019531250e+02,1.266491928100585938e+02,8.442229461669921875e+01,4.927359390258789062e+01,2.623463630676269531e+01,1.275724315643310547e+01,5.830085277557373047e+00,2.259719848632812500e+00,5.737414360046386719e-01,2.287895679473876953e-01,-1.225367560982704163e-01,-4.832375049591064453e-02
-3.909585773944854736e-01,1.054053187370300293e+00,2.260671234130859375e+01,9.444018554687500000e+01,1.736352386474609375e+02,2.341483306884765625e+02,2.433481140136718750e+02,2.257769470214843750e+02,1.904214935302734375e+02,1.428806915283203125e+02,9.931381225585937500e+01,6.667858123779296875e+01,3.689997100830078125e+01,1.755151176452636719e+01,8.546381950378417969e+00,4.528042793273925781e+00,4.951298236846923828e+00,5.654686689376831055e-01,-3.396269977092742920e-01,3.601104766130447388e-02
8.378180861473083496e-01,1.084976345300674438e-01,1.551411724090576172e+01,4.504486465454101562e+01,8.011338043212890625e+01,9.118782806396484375e+01,9.805723571777343750e+01,8.353621673583984375e+01,6.077187347412109375e+01,3.999796295166015625e+01,2.200538825988769531e+01,5.296617507934570312e+00,1.209205865859985352e+00,8.907266259193420410e-01,-5.888081789016723633e-01,-1.586469888687133789e+00,-3.964173316955566406e+00,-8.903441429138183594e-01,9.961642622947692871e-01,5.014282464981079102e-01
4.178864359855651855e-01,3.624573647975921631e-01,9.992377281188964844e+00,3.635585784912109375e+01,6.651144409179687500e+01,8.483638763427734375e+01,8.839408874511718750e+01,8.081705474853515625e+01,6.514220428466796875e+01,4.773543930053710938e+01,3.171932411193847656e+01,2.022712898254394531e+01,1.063465785980224609e+01,5.111813545227050781e+00,1.958450436592102051e+00,6.987136602401733398e-01,6.493052244186401367e-01,-4.742245972156524658e-01,6.829007267951965332e-01,5.983796715736389160e-01
6.460220813751220703e-01,2.706379890441894531e-01,2.498397254943847656e+01,7.884291839599609375e+01,1.408369750976562500e+02,1.683917388916015625e+02,1.802207641601562500e+02,1.564608154296875000e+02,1.199035797119140625e+02,8.216632843017578125e+01,4.948488235473632812e+01,1.895355033874511719e+01,8.345860481262207031e+00,4.440571784973144531e+00,1.159546256065368652e+00,-1.064576745033264160e+00,-4.707584857940673828e+00,-5.368810892105102539e-01,5.750425457954406738e-01,9.858507663011550903e-02
-3.076975941658020020e-01,1.090386152267456055e+00,3.506058883666992188e+01,1.331788787841796875e+02,2.422874603271484375e+02,3.155681152343750000e+02,3.314241333007812500e+02,3.010061645507812500e+02,2.478668212890625000e+02,1.815114135742187500e+02,1.220078659057617188e+02,7.293041992187500000e+01,3.928644180297851562e+01,1.897974395751953125e+01,8.956951141357421875e+00,3.840144634246826172e+00,1.850702881813049316e+00,5.959808230400085449e-01,-4.935893416404724121e-01,-3.168536424636840820e-01
-5.228621363639831543e-01,1.200034379959106445e+00,1.330919361114501953e+01,6.860236358642578125e+01,1.295274353027343750e+02,1.857399291992187500e+02,1.889520111083984375e+02,1.822587127685546875e+02,1.595931243896484375e+02,1.247053756713867188e+02,9.083943176269531250e+01,7.040282440185546875e+01,4.018671798706054688e+01,1.851878166198730469e+01,9.314695358276367188e+00,5.997188568115234375e+00,9.011349678039550781e+00,3.243689239025115967e-01,-9.023173898458480835e-02,3.820473253726959229e-01
7.238992452621459961e-01,2.056562751531600952e-01,1.915649414062500000e+01,5.920051956176757812e+01,1.057602005004882812e+02,1.248714752197265625e+02,1.336041107177734375e+02,1.157005615234375000e+02,8.749665832519531250e+01,5.953779983520507812e+01,3.520819473266601562e+01,1.293242645263671875e+01,5.354415893554687500e+00,2.908262729644775391e+00,4.410346448421478271e-01,-1.129768252372741699e+00,-3.817736387252807617e+00,-7.162708044052124023e-01,8.013779520988464355e-01,3.591412007808685303e-01
-1.155558228492736816e+00,1.066651582717895508e+00,1.240058422088623047e+01,7.326919555664062500e+01,1.423220825195312500e+02,2.080759277343750000e+02,2.100282440185546875e+02,2.053735961914062500e+02,1.825493774414062500e+02,1.460961914062500000e+02,1.086602859497070312e+02,8.426646423339843750e+01,4.919349288940429688e+01,2.073081779479980469e+01,1.153771686553955078e+01,8.360314369201660156e+00,1.156681632995605469e+01,-6.793081760406494141e-01,-5.899223089218139648e-01,-2.178920507431030273e-01
9.096140265464782715e-01,1.301457881927490234e-01,2.317876243591308594e+01,6.792694091796875000e+01,1.206609420776367188e+02,1.385418701171875000e+02,1.493088684082031250e+02,1.269579544067382812e+02,9.337483978271484375e+01,6.160481262207031250e+01,3.425728225708007812e+01,7.809984207153320312e+00,1.933030486106872559e+00,1.373159050941467285e+00,-5.598288774490356445e-01,-2.141551494598388672e+00,-6.042580604553222656e+00,-9.013050794601440430e-01,9.468633532524108887e-01,2.535530924797058105e-01
-7.625968456268310547e-01,1.419265508651733398e+00,2.417622184753417969e+01,1.084346847534179688e+02,2.007085266113281250e+02,2.771598510742187500e+02,2.863746948242187500e+02,2.689481201171875000e+02,2.304559783935546875e+02,1.752693328857421875e+02,1.240669860839843750e+02,8.761972045898437500e+01,4.917263793945312500e+01,2.323020935058593750e+01,1.160797786712646484e+01,6.686676502227783203e+00,8.382905006408691406e+00,9.708652496337890625e-01,-6.578370332717895508e-01,-2.886684611439704895e-02
1.829537153244018555e-01,5.093570351600646973e-01,1.431768608093261719e+01,5.474621963500976562e+01,9.995315551757812500e+01,1.301372528076171875e+02,1.360111541748046875e+02,1.244734725952148438e+02,1.022596664428710938e+02,7.531850433349609375e+01,5.090190124511718750e+01,3.217002487182617188e+01,1.726736640930175781e+01,8.320968627929687500e+00,3.677025079727172852e+00,1.586263418197631836e+00,1.302371621131896973e+00,-1.260275244712829590e-01,3.067125380039215088e-01,3.683377504348754883e-01
2.262270450592041016e-01,3.911025524139404297e-01,8.131054878234863281e+00,2.065938949584960938e+01,3.775389862060546875e+01,4.059331130981445312e+01,4.199926757812500000e+01,3.496918106079101562e+01,2.360506439208984375e+01,1.490645599365234375e+01,6.279211044311523438e+00,-1.099023818969726562e+00,-1.534716725349426270e+00,-9.832268357276916504e-01,-5.053727626800537109e-01,-8.291043043136596680e-01,-2.414045095443725586e+00,-7.911489009857177734e-01,2.181455492973327637e-01,6.553959250450134277e-01
6.385029554367065430e-01,1.934066563844680786e-01,9.628643989562988281e+00,3.034181785583496094e+01,5.475569915771484375e+01,6.516320037841796875e+01,6.881758880615234375e+01,6.082221984863281250e+01,4.612150573730468750e+01,3.211402130126953125e+01,1.952509880065917969e+01,9.642910003662109375e+00,4.391515731811523438e+00,2.225275278091430664e+00,3.542450964450836182e-01,-4.469084441661834717e-01,-1.190045595169067383e+00,-7.192916870117187500e-01,8.969451189041137695e-01,6.465250253677368164e-01
6.111767292022705078e-01,3.815689086914062500e-01,1.433858585357666016e+01,4.007261276245117188e+01,7.172113037109375000e+01,7.982497406005859375e+01,8.525122833251953125e+01,7.163206481933593750e+01,5.102973175048828125e+01,3.293731689453125000e+01,1.671199035644531250e+01,1.631484270095825195e+00,-7.181153297424316406e-01,-4.153707921504974365e-01,-7.656105756759643555e-01,-1.470683813095092773e+00,-4.206262111663818359e+00,-1.035533905029296875e+00,6.552577614784240723e-01,6.883838176727294922e-01
-7.348205447196960449e-01,1.053349852561950684e+00,1.219801330566406250e+01,6.640256500244140625e+01,1.264641036987304688e+02,1.827953491210937500e+02,1.856743164062500000e+02,1.798492736816406250e+02,1.585285644531250000e+02,1.249232254028320312e+02,9.182521820068359375e+01,7.087855529785156250e+01,4.080044174194335938e+01,1.819636535644531250e+01,9.578108787536621094e+00,6.435155868530273438e+00,9.251551628112792969e+00,5.302806198596954346e-02,-3.462491929531097412e-01,1.260770261287689209e-01
-3.738922774791717529e-01,1.053772926330566406e+00,3.090443611145019531e+01,1.205843887329101562e+02,2.198202972412109375e+02,2.891217346191406250e+02,3.030057373046875000e+02,2.766687316894531250e+02,2.294927368164062500e+02,1.691357116699218750e+02,1.148583450317382812e+02,7.088388824462890625e+01,3.850366210937500000e+01,1.854461288452148438e+01,8.888209342956542969e+00,4.092144012451171875e+00,2.816207170486450195e+00,6.645236015319824219e-01,-5.379240512847900391e-01,-2.450551986694335938e-01
6.695982813835144043e-01,2.591128647327423096e-01,2.254220771789550781e+01,7.085372924804687500e+01,1.266644363403320312e+02,1.511143188476562500e+02,1.615826416015625000e+02,1.403639373779296875e+02,1.072824859619140625e+02,7.350801086425781250e+01,4.415616607666015625e+01,1.708110046386718750e+01,7.481472969055175781e+00,3.972275733947753906e+00,9.493057727813720703e-01,-1.018553495407104492e+00,-4.199635982513427734e+00,-6.039742231369018555e-01,6.690732836723327637e-01,2.084009945392608643e-01
3.934167325496673584e-02,7.292008399963378906e-01,2.273067665100097656e+01,8.550045013427734375e+01,1.556897735595703125e+02,2.018823394775390625e+02,2.117197265625000000e+02,1.924939880371093750e+02,1.578182067871093750e+02,1.155427856445312500e+02,7.747587585449218750e+01,4.683231353759765625e+01,2.510059928894042969e+01,1.211819076538085938e+01,5.502857685089111328e+00,2.286264896392822266e+00,1.220754027366638184e+00,9.209980815649032593e-02,6.259754300117492676e-02,1.111407950520515442e-01
7.348746061325073242e-01,2.155892103910446167e-01,1.354473972320556641e+01,3.861729812622070312e+01,6.893778991699218750e+01,7.760660552978515625e+01,8.309334564208984375e+01,7.051989746093750000e+01,5.072438812255859375e+01,3.316483306884765625e+01,1.766428565979003906e+01,3.553537130355834961e+00,4.259488582611083984e-01,3.262897729873657227e-01,-6.437146663665771484e-01,-1.412919759750366211e+00,-3.602590084075927734e+00,-9.491889476776123047e-01,8.811303377151489258e-01,6.249104738235473633e-01
7.816115021705627441e-01,1.428611427545547485e-01,1.667728424072265625e+01,4.977206039428710938e+01,8.867507171630859375e+01,1.026288070678710938e+02,1.101264572143554688e+02,9.451147460937500000e+01,7.001848602294921875e+01,4.679886245727539062e+01,2.667679214477539062e+01,8.072304725646972656e+00,2.738336563110351562e+00,1.636717200279235840e+00,-1.921836584806442261e-01,-1.392661452293395996e+00,-3.865942955017089844e+00,-8.002768754959106445e-01,8.999022841453552246e-01,4.351232647895812988e-01
7.318198084831237793e-01,2.319810241460800171e-01,1.605480766296386719e+01,4.575023651123046875e+01,8.148703002929687500e+01,9.185457611083984375e+01,9.863943481445312500e+01,8.335548400878906250e+01,6.013211441040039062e+01,3.914194488525390625e+01,2.078545570373535156e+01,3.420885324478149414e+00,1.176592707633972168e-01,2.119344472885131836e-01,-7.242497205734252930e-01,-1.651626586914062500e+00,-4.473513603210449219e+00,-9.344804286956787109e-01,8.017484545707702637e-01,5.214234590530395508e-01
-4.016239047050476074e-01,7.790890336036682129e-01,8.820462226867675781e+00,4.840884017944335938e+01,9.308607482910156250e+01,1.343381347656250000e+02,1.357609558105468750e+02,1.322913970947265625e+02,1.164059219360351562e+02,9.238151550292968750e+01,6.810680389404296875e+01,5.336663818359375000e+01,3.077978897094726562e+01,1.340495872497558594e+01,7.012696743011474609e+00,4.857406616210937500e+00,7.166460514068603516e+00,-4.338333308696746826e-01,6.380105018615722656e-02,2.993203997611999512e-01
7.609122991561889648e-02,7.320157885551452637e-01,2.714874839782714844e+01,9.852540588378906250e+01,1.786878662109375000e+02,2.285271453857421875e+02,2.406743469238281250e+02,2.168511352539062500e+02,1.759815673828125000e+02,1.274372482299804688e+02,8.410094451904296875e+01,4.779677581787109375e+01,2.523440551757812500e+01,1.227244663238525391e+01,5.463707923889160156e+00,1.921701192855834961e+00,-7.835643738508224487e-02,9.962923079729080200e-02,1.394415646791458130e-02,-5.021224170923233032e-02
-7.937098741531372070e-01,1.083824396133422852e+00,1.136299991607666016e+01,6.498049926757812500e+01,1.267511825561523438e+02,1.844617462158203125e+02,1.854099731445312500e+02,1.818055419921875000e+02,1.609042968750000000e+02,1.289416503906250000e+02,9.564318847656250000e+01,7.525034332275390625e+01,4.388998413085937500e+01,1.843905067443847656e+01,9.984471321105957031e+00,7.318597793579101562e+00,1.052380180358886719e+01,-9.177168607711791992e-01,-6.926458328962326050e-02,7.509493082761764526e-02
5.461061596870422363e-01,2.232315093278884888e-01,8.924515724182128906e+00,2.975770950317382812e+01,5.392862701416015625e+01,6.592510223388671875e+01,6.929066467285156250e+01,6.210417175292968750e+01,4.829586029052734375e+01,3.435851287841796875e+01,2.177483558654785156e+01,1.224465942382812500e+01,6.003042221069335938e+00,2.974944591522216797e+00,8.242489099502563477e-01,-6.526859104633331299e-02,-5.182939767837524414e-01,-6.022188663482666016e-01,7.838843464851379395e-01,6.280325651168823242e-01
8.892127126455307007e-02,7.052714824676513672e-01,2.653269386291503906e+01,9.638525390625000000e+01,1.747548370361328125e+02,2.234489135742187500e+02,2.353920745849609375e+02,2.120681457519531250e+02,1.720888824462890625e+02,1.245933532714843750e+02,8.223026275634765625e+01,4.671549606323242188e+01,2.463924980163574219e+01,1.200149250030517578e+01,5.336950778961181641e+00,1.862929701805114746e+00,-1.031491160392761230e-01,8.587507903575897217e-02,2.368060499429702759e-02,-2.116742730140686035e-02
-1.223268032073974609e+00,1.783247470855712891e+00,2.432438278198242188e+01,1.189368209838867188e+02,2.216555786132812500e+02,3.139214172363281250e+02,3.225064697265625000e+02,3.066556396484375000e+02,2.670188903808593750e+02,2.057624816894531250e+02,1.482425994873046875e+02,1.093577194213867188e+02,6.207773208618164062e+01,2.916702651977539062e+01,1.491334342956542969e+01,9.109711647033691406e+00,1.239947509765625000e+01,1.468277692794799805e+00,-1.076797962188720703e+00,-1.133969724178314209e-01
-1.890953660011291504e+00,2.273773908615112305e+00,3.580052185058593750e+01,1.683933105468750000e+02,3.119900512695312500e+02,4.369116821289062500e+02,4.511916198730468750e+02,4.252966003417968750e+02,3.681263427734375000e+02,2.813900451660156250e+02,2.010449066162109375e+02,1.432172088623046875e+02,8.094363403320312500e+01,3.824123001098632812e+01,1.968660163879394531e+01,1.165749168395996094e+01,1.473900890350341797e+01,2.296256065368652344e+00,-2.024617433547973633e+00,-6.333259940147399902e-01
-9.115231037139892578e-01,1.492723107337951660e+00,3.209236907958984375e+01,1.360935516357421875e+02,2.500921783447265625e+02,3.391195373535156250e+02,3.527612304687500000e+02,3.272747192382812500e+02,2.773181152343750000e+02,2.082804107666015625e+02,1.452487640380859375e+02,9.710678100585937500e+01,5.396989059448242188e+01,2.568010902404785156e+01,1.282770061492919922e+01,6.907398223876953125e+00,7.329083919525146484e+00,1.259799003601074219e+00,-1.042805671691894531e+00,-3.801304697990417480e-01
5.059587955474853516e-01,3.135801851749420166e-01,1.434464836120605469e+01,4.784397888183593750e+01,8.642269897460937500e+01,1.062422103881835938e+02,1.122181777954101562e+02,9.982813262939453125e+01,7.820767211914062500e+01,5.537135696411132812e+01,3.501146316528320312e+01,1.816483116149902344e+01,8.985113143920898438e+00,4.453516483306884766e+00,1.477479815483093262e+00,1.224751770496368408e-02,-1.207630872726440430e+00,-5.072009563446044922e-01,6.652501821517944336e-01,4.303927421569824219e-01
3.394905328750610352e-01,5.918784141540527344e-01,3.387986755371093750e+01,1.144243011474609375e+02,2.057889251708984375e+02,2.549119873046875000e+02,2.708735961914062500e+02,2.393607940673828125e+02,1.893766021728515625e+02,1.335932464599609375e+02,8.466641235351562500e+01,4.067945861816406250e+01,2.031869316101074219e+01,1.017089843750000000e+01,4.075385093688964844e+00,3.851687908172607422e-01,-3.674338579177856445e+00,-1.177930831909179688e-01,1.407219320535659790e-01,-2.238931357860565186e-01
-6.104161739349365234e-01,1.256406545639038086e+00,3.500705718994140625e+01,1.386906280517578125e+02,2.531502380371093750e+02,3.350702819824218750e+02,3.507761840820312500e+02,3.211139526367187500e+02,2.676193542480468750e+02,1.979328155517578125e+02,1.351314392089843750e+02,8.448641204833984375e+01,4.616334915161132812e+01,2.216557121276855469e+01,1.080043315887451172e+01,5.174285888671875000e+00,3.952601194381713867e+00,9.690923690795898438e-01,-8.411302566528320312e-01,-4.353432953357696533e-01
-1.316072791814804077e-01,8.190059661865234375e-01,1.143055438995361328e+01,5.351607894897460938e+01,9.978112792968750000e+01,1.391686859130859375e+02,1.427053375244140625e+02,1.357435150146484375e+02,1.168199691772460938e+02,8.981951904296875000e+01,6.428514099121093750e+01,4.805344009399414062e+01,2.699572944641113281e+01,1.270813274383544922e+01,6.129877567291259766e+00,3.651591539382934570e+00,5.331377983093261719e+00,1.468350887298583984e-01,1.532283872365951538e-01,4.872210025787353516e-01
3.588782846927642822e-01,5.738751888275146484e-01,3.224874114990234375e+01,1.089512023925781250e+02,1.960006561279296875e+02,2.427831726074218750e+02,2.578939208984375000e+02,2.280035552978515625e+02,1.803610992431640625e+02,1.272936096191406250e+02,8.070207977294921875e+01,3.899358367919921875e+01,1.948247337341308594e+01,9.745662689208984375e+00,3.878473520278930664e+00,3.675035834312438965e-01,-3.430584907531738281e+00,-1.637048125267028809e-01,1.985296308994293213e-01,-1.531428992748260498e-01
-1.010966375470161438e-01,8.467490077018737793e-01,1.644528770446777344e+01,6.875505065917968750e+01,1.268974990844726562e+02,1.712229461669921875e+02,1.772343902587890625e+02,1.652440338134765625e+02,1.392085571289062500e+02,1.048894271850585938e+02,7.303960418701171875e+01,5.040587234497070312e+01,2.789528656005859375e+01,1.320253658294677734e+01,6.251776695251464844e+00,3.364290475845336914e+00,4.120783329010009766e+00,1.425965726375579834e-01,1.168516874313354492e-01,3.218545019626617432e-01
7.149544954299926758e-01,3.375345468521118164e-01,1.678669738769531250e+01,4.733396530151367188e+01,8.453994750976562500e+01,9.474877929687500000e+01,1.014783401489257812e+02,8.549582672119140625e+01,6.132060241699218750e+01,3.976855468750000000e+01,2.064191436767578125e+01,2.687941312789916992e+00,-3.678718805313110352e-01,-1.418878287076950073e-01,-8.235089778900146484e-01,-1.717397451400756836e+00,-4.797633647918701172e+00,-1.072909593582153320e+00,7.808325886726379395e-01,6.211028695106506348e-01
2.336804866790771484e-01,6.205784082412719727e-01,3.045696258544921875e+01,1.056140060424804688e+02,1.904493103027343750e+02,2.386828918457031250e+02,2.528769836425781250e+02,2.250329132080078125e+02,1.797691192626953125e+02,1.280556030273437500e+02,8.246817016601562500e+01,4.242378234863281250e+01,2.169726371765136719e+01,1.074230289459228516e+01,4.519810676574707031e+00,9.604712128639221191e-01,-2.232558488845825195e+00,-2.261762320995330811e-02,7.775413990020751953e-02,-1.410009264945983887e-01
5.044464468955993652e-01,4.258049130439758301e-01,1.066247177124023438e+01,2.919081306457519531e+01,5.256653594970703125e+01,5.768011856079101562e+01,6.109619522094726562e+01,5.121115875244140625e+01,3.589420318603515625e+01,2.301484489440917969e+01,1.112795639038085938e+01,5.793128013610839844e-01,-9.370217323303222656e-01,-6.569464206695556641e-01,-6.802008152008056641e-01,-1.106227755546569824e+00,-3.175305128097534180e+00,-1.001292586326599121e+00,5.705730915069580078e-01,7.918261289596557617e-01
6.848971247673034668e-01,1.158592551946640015e-01,7.015830993652343750e+00,2.062225151062011719e+01,3.709197616577148438e+01,4.226685333251953125e+01,4.472159194946289062e+01,3.906419754028320312e+01,2.826104927062988281e+01,1.910422515869140625e+01,1.086302566528320312e+01,4.681676864624023438e+00,1.719581604003906250e+00,9.359895586967468262e-01,-2.664396166801452637e-01,-7.054647803306579590e-01,-1.246716618537902832e+00,-7.843871116638183594e-01,9.669896960258483887e-01,7.174063920974731445e-01
1.739138364791870117e-01,6.009531021118164062e-01,1.072829437255859375e+01,2.732244873046875000e+01,4.980204772949218750e+01,5.322397613525390625e+01,5.544224929809570312e+01,4.552449417114257812e+01,3.076428413391113281e+01,1.911823654174804688e+01,7.646768569946289062e+00,-2.765697956085205078e+00,-2.725303649902343750e+00,-1.771581888198852539e+00,-7.357624769210815430e-01,-1.067664384841918945e+00,-3.577553033828735352e+00,-9.846788644790649414e-01,7.498309016227722168e-02,7.465810179710388184e-01
7.068584561347961426e-01,2.638721466064453125e-01,2.418830490112304688e+01,7.557851409912109375e+01,1.350380706787109375e+02,1.606597900390625000e+02,1.719242858886718750e+02,1.490473327636718750e+02,1.136288833618164062e+02,7.763439178466796875e+01,4.637112808227539062e+01,1.733336639404296875e+01,7.460488319396972656e+00,3.990195751190185547e+00,8.911237716674804688e-01,-1.181667685508728027e+00,-4.684626102447509766e+00,-6.442307233810424805e-01,6.974879503250122070e-01,1.805629730224609375e-01
4.921616911888122559e-01,5.092174410820007324e-01,3.708886337280273438e+01,1.213829421997070312e+02,2.174973907470703125e+02,2.653602600097656250e+02,2.831424255371093750e+02,2.478910064697265625e+02,1.936175231933593750e+02,1.347583007812500000e+02,8.352803039550781250e+01,3.604257583618164062e+01,1.724093627929687500e+01,8.823632240295410156e+00,3.219470739364624023e+00,-4.875368475914001465e-01,-5.608323097229003906e+00,-2.583551406860351562e-01,2.330469787120819092e-01,-3.011963963508605957e-01
5.825489163398742676e-01,3.566731810569763184e-01,2.421085739135742188e+01,7.863402557373046875e+01,1.410475463867187500e+02,1.711471099853515625e+02,1.823316650390625000e+02,1.598402404785156250e+02,1.240942993164062500e+02,8.631378173828125000e+01,5.326054382324218750e+01,2.346209716796875000e+01,1.107905483245849609e+01,5.679824829101562500e+00,1.830542325973510742e+00,-5.055139064788818359e-01,-3.581675052642822266e+00,-5.045182704925537109e-01,5.737092494964599609e-01,1.753791868686676025e-01
6.388278603553771973e-01,1.684967875480651855e-01,7.404556274414062500e+00,2.318057823181152344e+01,4.195154953002929688e+01,4.958868026733398438e+01,5.214231491088867188e+01,4.633459854125976562e+01,3.482502365112304688e+01,2.431281089782714844e+01,1.475089454650878906e+01,7.808507919311523438e+00,3.526866912841796875e+00,1.781088948249816895e+00,1.790122538805007935e-01,-4.079728722572326660e-01,-7.916154861450195312e-01,-7.391197681427001953e-01,9.297266006469726562e-01,7.183118462562561035e-01
5.814356207847595215e-01,2.643067538738250732e-01,1.652660751342773438e+01,5.354175567626953125e+01,9.616629028320312500e+01,1.163223724365234375e+02,1.236589202880859375e+02,1.087237014770507812e+02,8.406842803955078125e+01,5.856338882446289062e+01,3.613718414306640625e+01,1.657902145385742188e+01,7.789167881011962891e+00,3.984801292419433594e+00,1.148733377456665039e+00,-4.191978275775909424e-01,-2.287971019744873047e+00,-5.659475326538085938e-01,6.830486655235290527e-01,3.955442011356353760e-01
7.330920696258544922e-01,1.949464827775955200e-01,2.090437126159667969e+01,6.427061462402343750e+01,1.145969467163085938e+02,1.349358520507812500e+02,1.446943206787109375e+02,1.248511886596679688e+02,9.423574829101562500e+01,6.379756164550781250e+01,3.748654174804687500e+01,1.286746120452880859e+01,5.141767501831054688e+00,2.868666410446166992e+00,3.821676671504974365e-01,-1.312628865242004395e+00,-4.443194389343261719e+00,-6.888427734375000000e-01,7.515104413032531738e-01,2.781075239181518555e-01
-1.185257434844970703e+00,1.698730349540710449e+00,2.775349807739257812e+01,1.285341796875000000e+02,2.381309051513671875e+02,3.319234924316406250e+02,3.427738342285156250e+02,3.228531188964843750e+02,2.784828186035156250e+02,2.125879058837890625e+02,1.514628295898437500e+02,1.078643417358398438e+02,6.080678939819335938e+01,2.870664215087890625e+01,1.462297439575195312e+01,8.577281951904296875e+00,1.083997631072998047e+01,1.496177077293395996e+00,-1.183513164520263672e+00,-2.585314512252807617e-01
3.504654169082641602e-01,4.764061272144317627e-01,2.107213401794433594e+01,7.326156616210937500e+01,1.324196472167968750e+02,1.659673004150390625e+02,1.753406982421875000e+02,1.566784667968750000e+02,1.250239028930664062e+02,8.939820098876953125e+01,5.773694610595703125e+01,3.092174530029296875e+01,1.582974052429199219e+01,7.796146869659423828e+00,3.141412019729614258e+00,6.865302920341491699e-01,-1.164512276649475098e+00,-2.688406705856323242e-01,3.862272799015045166e-01,2.123426198959350586e-01
3.433082103729248047e-01,5.687988400459289551e-01,3.412036514282226562e+01,1.150712432861328125e+02,2.067956390380859375e+02,2.558274993896484375e+02,2.720666198730468750e+02,2.401532745361328125e+02,1.898397674560546875e+02,1.337294769287109375e+02,8.461858367919921875e+01,4.020124053955078125e+01,1.999455070495605469e+01,1.004736328125000000e+01,4.016108989715576172e+00,3.044010102748870850e-01,-3.887497186660766602e+00,-1.110729873180389404e-01,1.163526475429534912e-01,-2.333505749702453613e-01
6.558260321617126465e-01,2.439882606267929077e-01,2.159914588928222656e+01,6.792311859130859375e+01,1.213852157592773438e+02,1.447749633789062500e+02,1.548378143310546875e+02,1.344923553466796875e+02,1.027735900878906250e+02,7.039842224121093750e+01,4.229700851440429688e+01,1.634842300415039062e+01,7.143632411956787109e+00,3.804635047912597656e+00,9.009561538696289062e-01,-9.908260703086853027e-01,-4.041837692260742188e+00,-5.895427465438842773e-01,6.537125706672668457e-01,2.232349216938018799e-01
-2.544939815998077393e-01,9.770470857620239258e-01,3.297732162475585938e+01,1.245045394897460938e+02,2.261918640136718750e+02,2.937561035156250000e+02,3.088944396972656250e+02,2.800032043457031250e+02,2.301240692138671875e+02,1.680961456298828125e+02,1.127044448852539062e+02,6.654678344726562500e+01,3.572141265869140625e+01,1.731650352478027344e+01,8.140414237976074219e+00,3.382669210433959961e+00,1.307260394096374512e+00,5.577693581581115723e-01,-4.690067470073699951e-01,-2.997688055038452148e-01
