-2.832710742950439453e-04,-8.391439914703369141e-04,1.618809998035430908e-03,9.846501052379608154e-04,-6.336718797683715820e-06,-1.927286386489868164e-03,2.636693418025970459e-03,1.502931118011474609e-03,1.783348619937896729e-03,1.885414123535156250e-03,2.516523003578186035e-03,4.012357443571090698e-03,1.772321760654449463e-02,1.266089454293251038e-02,2.840317785739898682e-02,4.571707546710968018e-02,4.716481640934944153e-02,7.833544909954071045e-02,1.142836585640907288e-01,1.357865333557128906e-01,1.313254982233047485e-01,1.886321455240249634e-01,1.811292022466659546e-01,1.991348564624786377e-01,2.575604021549224854e-01,3.150461316108703613e-01,3.295789659023284912e-01,3.349096477031707764e-01,3.716310858726501465e-01,3.950088620185852051e-01,3.552642464637756348e-01,4.472904503345489502e-01,4.490814507007598877e-01,4.577727913856506348e-01,5.128302574157714844e-01,4.540995359420776367e-01,4.641371369361877441e-01,5.218619704246520996e-01,4.478720724582672119e-01,4.847126901149749756e-01,4.644337296485900879e-01,4.207592904567718506e-01,4.244322776794433594e-01,3.995981812477111816e-01,3.988074660301208496e-01,3.466419279575347900e-01,3.600155711174011230e-01,3.077479898929595947e-01,3.335515260696411133e-01,2.433414459228515625e-01,3.134596049785614014e-01,2.682577073574066162e-01,2.382037043571472168e-01,2.195442467927932739e-01,2.321571558713912964e-01,1.713755428791046143e-01,1.719619333744049072e-01,1.709634810686111450e-01,1.816799640655517578e-01,1.452780961990356445e-01,1.224295794963836670e-01,1.122286915779113770e-01,9.344956278800964355e-02,9.285993874073028564e-02,7.144434750080108643e-02,7.889351248741149902e-02,5.897197127342224121e-02,4.615055024623870850e-02,4.408863931894302368e-02,5.377876758575439453e-02,3.249477595090866089e-02,4.221431538462638855e-02,3.326931223273277283e-02,2.521783113479614258e-02,1.291809044778347015e-02,7.023792713880538940e-03,1.152944564819335938e-02,4.810839891433715820e-03,1.196433603763580322e-02,1.312654465436935425e-02,7.609147578477859497e-03,5.581773817539215088e-03,-1.045621931552886963e-03,6.050199270248413086e-03,-9.467266499996185303e-04,-5.539208650588989258e-04,-5.902424454689025879e-04,6.184056401252746582e-04,1.699559390544891357e-03,-2.001248300075531006e-03,-2.180621027946472168e-03,-3.836087882518768311e-03,1.285754144191741943e-03,-5.558691918849945068e-04,3.658607602119445801e-04,6.895601749420166016e-03,-1.500360667705535889e-03,-5.731247365474700928e-04,-1.951746642589569092e-03,4.856139421463012695e-04,-5.497038364410400391e-04,-2.621859312057495117e-05,9.256191551685333252e-04,-8.796900510787963867e-05,-3.005638718605041504e-04,-1.216016709804534912e-03,-1.692414283752441406e-03,2.091787755489349365e-03,2.346880733966827393e-03,-4.152022302150726318e-05
-2.832710742950439453e-04,-8.391439914703369141e-04,1.618809998035430908e-03,9.846501052379608154e-04,-6.336718797683715820e-06,-1.927286386489868164e-03,2.636693418025970459e-03,1.502931118011474609e-03,1.783348619937896729e-03,1.885414123535156250e-03,2.516523003578186035e-03,4.012357443571090698e-03,1.772321760654449463e-02,1.266089454293251038e-02,2.840317785739898682e-02,4.571707546710968018e-02,4.716481640934944153e-02,7.833544909954071045e-02,1.142836585640907288e-01,1.357865333557128906e-01,1.313254982233047485e-01,1.886321455240249634e-01,1.811292022466659546e-01,1.991348564624786377e-01,2.575604021549224854e-01,3.150461316108703613e-01,3.295789659023284912e-01,3.349096477031707764e-01,3.716310858726501465e-01,3.950088620185852051e-01,3.552642464637756348e-01,4.472904503345489502e-01,4.490814507007598877e-01,4.577727913856506348e-01,5.128302574157714844e-01,4.540995359420776367e-01,4.641371369361877441e-01,5.218619704246520996e-01,4.478720724582672119e-01,4.847126901149749756e-01,4.644337296485900879e-01,4.207592904567718506e-01,4.244322776794433594e-01,3.995981812477111816e-01,3.988074660301208496e-01,3.466419279575347900e-01,3.600155711174011230e-01,3.077479898929595947e-01,3.335515260696411133e-01,2.433414459228515625e-01,3.134596049785614014e-01,2.682577073574066162e-01,2.382037043571472168e-01,2.195442467927932739e-01,2.321571558713912964e-01,1.713755428791046143e-01,1.719619333744049072e-01,1.709634810686111450e-01,1.816799640655517578e-01,1.452780961990356445e-01,1.224295794963836670e-01,1.122286915779113770e-01,9.344956278800964355e-02,9.285993874073028564e-02,7.144434750080108643e-02,7.889351248741149902e-02,5.897197127342224121e-02,4.615055024623870850e-02,4.408863931894302368e-02,5.377876758575439453e-02,3.249477595090866089e-02,4.221431538462638855e-02,3.326931223273277283e-02,2.521783113479614258e-02,1.291809044778347015e-02,7.023792713880538940e-03,1.152944564819335938e-02,4.810839891433715820e-03,1.196433603763580322e-02,1.312654465436935425e-02,7.609147578477859497e-03,5.581773817539215088e-03,-1.045621931552886963e-03,6.050199270248413086e-03,-9.467266499996185303e-04,-5.539208650588989258e-04,-5.902424454689025879e-04,6.184056401252746582e-04,1.699559390544891357e-03,-2.001248300075531006e-03,-2.180621027946472168e-03,-3.836087882518768311e-03,1.285754144191741943e-03,-5.558691918849945068e-04,3.658607602119445801e-04,6.895601749420166016e-03,-1.500360667705535889e-03,-5.731247365474700928e-04,-1.951746642589569092e-03,4.856139421463012695e-04,-5.497038364410400391e-04,-2.621859312057495117e-05,9.256191551685333252e-04,-8.796900510787963867e-05,-3.005638718605041504e-04,-1.216016709804534912e-03,-1.692414283752441406e-03,2.091787755489349365e-03,2.346880733966827393e-03,-4.152022302150726318e-05
-2.832710742950439453e-04,-8.391439914703369141e-04,1.618809998035430908e-03,9.846501052379608154e-04,-6.336718797683715820e-06,-1.927286386489868164e-03,2.636693418025970459e-03,1.502931118011474609e-03,1.783348619937896729e-03,1.885414123535156250e-03,2.516523003578186035e-03,4.012357443571090698e-03,1.772321760654449463e-02,1.266089454293251038e-02,2.840317785739898682e-02,4.571707546710968018e-02,4.716481640934944153e-02,7.833544909954071045e-02,1.142836585640907288e-01,1.357865333557128906e-01,1.313254982233047485e-01,1.886321455240249634e-01,1.811292022466659546e-01,1.991348564624786377e-01,2.575604021549224854e-01,3.150461316108703613e-01,3.295789659023284912e-01,3.349096477031707764e-01,3.716310858726501465e-01,3.950088620185852051e-01,3.552642464637756348e-01,4.472904503345489502e-01,4.490814507007598877e-01,4.577727913856506348e-01,5.128302574157714844e-01,4.540995359420776367e-01,4.641371369361877441e-01,5.218619704246520996e-01,4.478720724582672119e-01,4.847126901149749756e-01,4.644337296485900879e-01,4.207592904567718506e-01,4.244322776794433594e-01,3.995981812477111816e-01,3.988074660301208496e-01,3.466419279575347900e-01,3.600155711174011230e-01,3.077479898929595947e-01,3.335515260696411133e-01,2.433414459228515625e-01,3.134596049785614014e-01,2.682577073574066162e-01,2.382037043571472168e-01,2.195442467927932739e-01,2.321571558713912964e-01,1.713755428791046143e-01,1.719619333744049072e-01,1.709634810686111450e-01,1.816799640655517578e-01,1.452780961990356445e-01,1.224295794963836670e-01,1.122286915779113770e-01,9.344956278800964355e-02,9.285993874073028564e-02,7.144434750080108643e-02,7.889351248741149902e-02,5.897197127342224121e-02,4.615055024623870850e-02,4.408863931894302368e-02,5.377876758575439453e-02,3.249477595090866089e-02,4.221431538462638855e-02,3.326931223273277283e-02,2.521783113479614258e-02,1.291809044778347015e-02,7.023792713880538940e-03,1.152944564819335938e-02,4.810839891433715820e-03,1.196433603763580322e-02,1.312654465436935425e-02,7.609147578477859497e-03,5.581773817539215088e-03,-1.045621931552886963e-03,6.050199270248413086e-03,-9.467266499996185303e-04,-5.539208650588989258e-04,-5.902424454689025879e-04,6.184056401252746582e-04,1.699559390544891357e-03,-2.001248300075531006e-03,-2.180621027946472168e-03,-3.836087882518768311e-03,1.285754144191741943e-03,-5.558691918849945068e-04,3.658607602119445801e-04,6.895601749420166016e-03,-1.500360667705535889e-03,-5.731247365474700928e-04,-1.951746642589569092e-03,4.856139421463012695e-04,-5.497038364410400391e-04,-2.621859312057495117e-05,9.256191551685333252e-04,-8.796900510787963867e-05,-3.005638718605041504e-04,-1.216016709804534912e-03,-1.692414283752441406e-03,2.091787755489349365e-03,2.346880733966827393e-03,-4.152022302150726318e-05
-2.832710742950439453e-04,-8.391439914703369141e-04,1.618809998035430908e-03,9.846501052379608154e-04,-6.336718797683715820e-06,-1.927286386489868164e-03,2.636693418025970459e-03,1.502931118011474609e-03,1.783348619937896729e-03,1.885414123535156250e-03,2.516523003578186035e-03,4.012357443571090698e-03,1.772321760654449463e-02,1.266089454293251038e-02,2.840317785739898682e-02,4.571707546710968018e-02,4.716481640934944153e-02,7.833544909954071045e-02,1.142836585640907288e-01,1.357865333557128906e-01,1.313254982233047485e-01,1.886321455240249634e-01,1.811292022466659546e-01,1.991348564624786377e-01,2.575604021549224854e-01,3.150461316108703613e-01,3.295789659023284912e-01,3.349096477031707764e-01,3.716310858726501465e-01,3.950088620185852051e-01,3.552642464637756348e-01,4.472904503345489502e-01,4.490814507007598877e-01,4.577727913856506348e-01,5.128302574157714844e-01,4.540995359420776367e-01,4.641371369361877441e-01,5.218619704246520996e-01,4.478720724582672119e-01,4.847126901149749756e-01,4.644337296485900879e-01,4.207592904567718506e-01,4.244322776794433594e-01,3.995981812477111816e-01,3.988074660301208496e-01,3.466419279575347900e-01,3.600155711174011230e-01,3.077479898929595947e-01,3.335515260696411133e-01,2.433414459228515625e-01,3.134596049785614014e-01,2.682577073574066162e-01,2.382037043571472168e-01,2.195442467927932739e-01,2.321571558713912964e-01,1.713755428791046143e-01,1.719619333744049072e-01,1.709634810686111450e-01,1.816799640655517578e-01,1.452780961990356445e-01,1.224295794963836670e-01,1.122286915779113770e-01,9.344956278800964355e-02,9.285993874073028564e-02,7.144434750080108643e-02,7.889351248741149902e-02,5.897197127342224121e-02,4.615055024623870850e-02,4.408863931894302368e-02,5.377876758575439453e-02,3.249477595090866089e-02,4.221431538462638855e-02,3.326931223273277283e-02,2.521783113479614258e-02,1.291809044778347015e-02,7.023792713880538940e-03,1.152944564819335938e-02,4.810839891433715820e-03,1.196433603763580322e-02,1.312654465436935425e-02,7.609147578477859497e-03,5.581773817539215088e-03,-1.045621931552886963e-03,6.050199270248413086e-03,-9.467266499996185303e-04,-5.539208650588989258e-04,-5.902424454689025879e-04,6.184056401252746582e-04,1.699559390544891357e-03,-2.001248300075531006e-03,-2.180621027946472168e-03,-3.836087882518768311e-03,1.285754144191741943e-03,-5.558691918849945068e-04,3.658607602119445801e-04,6.895601749420166016e-03,-1.500360667705535889e-03,-5.731247365474700928e-04,-1.951746642589569092e-03,4.856139421463012695e-04,-5.497038364410400391e-04,-2.621859312057495117e-05,9.256191551685333252e-04,-8.796900510787963867e-05,-3.005638718605041504e-04,-1.216016709804534912e-03,-1.692414283752441406e-03,2.091787755489349365e-03,2.346880733966827393e-03,-4.152022302150726318e-05
-2.832710742950439453e-04,-8.391439914703369141e-04,1.618809998035430908e-03,9.846501052379608154e-04,-6.336718797683715820e-06,-1.927286386489868164e-03,2.636693418025970459e-03,1.502931118011474609e-03,1.783348619937896729e-03,1.885414123535156250e-03,2.516523003578186035e-03,4.012357443571090698e-03,1.772321760654449463e-02,1.266089454293251038e-02,2.840317785739898682e-02,4.571707546710968018e-02,4.716481640934944153e-02,7.833544909954071045e-02,1.142836585640907288e-01,1.357865333557128906e-01,1.313254982233047485e-01,1.886321455240249634e-01,1.811292022466659546e-01,1.991348564624786377e-01,2.575604021549224854e-01,3.150461316108703613e-01,3.295789659023284912e-01,3.349096477031707764e-01,3.716310858726501465e-01,3.950088620185852051e-01,3.552642464637756348e-01,4.472904503345489502e-01,4.490814507007598877e-01,4.577727913856506348e-01,5.128302574157714844e-01,4.540995359420776367e-01,4.641371369361877441e-01,5.218619704246520996e-01,4.478720724582672119e-01,4.847126901149749756e-01,4.644337296485900879e-01,4.207592904567718506e-01,4.244322776794433594e-01,3.995981812477111816e-01,3.988074660301208496e-01,3.466419279575347900e-01,3.600155711174011230e-01,3.077479898929595947e-01,3.335515260696411133e-01,2.433414459228515625e-01,3.134596049785614014e-01,2.682577073574066162e-01,2.382037043571472168e-01,2.195442467927932739e-01,2.321571558713912964e-01,1.713755428791046143e-01,1.719619333744049072e-01,1.709634810686111450e-01,1.816799640655517578e-01,1.452780961990356445e-01,1.224295794963836670e-01,1.122286915779113770e-01,9.344956278800964355e-02,9.285993874073028564e-02,7.144434750080108643e-02,7.889351248741149902e-02,5.897197127342224121e-02,4.615055024623870850e-02,4.408863931894302368e-02,5.377876758575439453e-02,3.249477595090866089e-02,4.221431538462638855e-02,3.326931223273277283e-02,2.521783113479614258e-02,1.291809044778347015e-02,7.023792713880538940e-03,1.152944564819335938e-02,4.810839891433715820e-03,1.196433603763580322e-02,1.312654465436935425e-02,7.609147578477859497e-03,5.581773817539215088e-03,-1.045621931552886963e-03,6.050199270248413086e-03,-9.467266499996185303e-04,-5.539208650588989258e-04,-5.902424454689025879e-04,6.184056401252746582e-04,1.699559390544891357e-03,-2.001248300075531006e-03,-2.180621027946472168e-03,-3.836087882518768311e-03,1.285754144191741943e-03,-5.558691918849945068e-04,3.658607602119445801e-04,6.895601749420166016e-03,-1.500360667705535889e-03,-5.731247365474700928e-04,-1.951746642589569092e-03,4.856139421463012695e-04,-5.497038364410400391e-04,-2.621859312057495117e-05,9.256191551685333252e-04,-8.796900510787963867e-05,-3.005638718605041504e-04,-1.216016709804534912e-03,-1.692414283752441406e-03,2.091787755489349365e-03,2.346880733966827393e-03,-4.152022302150726318e-05
-3.067627549171447754e-04,-8.155778050422668457e-04,1.594677567481994629e-03,9.769219905138015747e-04,7.539987564086914062e-06,-1.897580921649932861e-03,2.604916691780090332e-03,1.478575170040130615e-03,1.757301390171051025e-03,1.894347369670867920e-03,2.543717622756958008e-03,3.997363150119781494e-03,1.770058274269104004e-02,1.264473050832748413e-02,2.842789143323898315e-02,4.575508832931518555e-02,4.717820510268211365e-02,7.836374640464782715e-02,1.143459752202033997e-01,1.358509659767150879e-01,1.313800960779190063e-01,1.887055635452270508e-01,1.812031120061874390e-01,1.992137730121612549e-01,2.576670050621032715e-01,3.151701688766479492e-01,3.296976685523986816e-01,3.350130915641784668e-01,3.717643916606903076e-01,3.951585292816162109e-01,3.554019927978515625e-01,4.474525749683380127e-01,4.492345154285430908e-01,4.579471945762634277e-01,5.130289793014526367e-01,4.542463719844818115e-01,4.643121957778930664e-01,5.220469832420349121e-01,4.480052590370178223e-01,4.848787486553192139e-01,4.645840823650360107e-01,4.209044277667999268e-01,4.245933890342712402e-01,3.997345864772796631e-01,3.989216089248657227e-01,3.467644751071929932e-01,3.601412773132324219e-01,3.078618943691253662e-01,3.336728811264038086e-01,2.434267997741699219e-01,3.135534822940826416e-01,2.683431506156921387e-01,2.382765114307403564e-01,2.196275740861892700e-01,2.322432249784469604e-01,1.714329421520233154e-01,1.720293760299682617e-01,1.710137724876403809e-01,1.817384213209152222e-01,1.453415751457214355e-01,1.224882304668426514e-01,1.122856438159942627e-01,9.347056597471237183e-02,9.289629757404327393e-02,7.148715853691101074e-02,7.892528176307678223e-02,5.899846553802490234e-02,4.616650193929672241e-02,4.413216561079025269e-02,5.382245779037475586e-02,3.252456337213516235e-02,4.223500564694404602e-02,3.329047933220863342e-02,2.519804239273071289e-02,1.290770992636680603e-02,7.039148360490798950e-03,1.155397295951843262e-02,4.842996597290039062e-03,1.195392757654190063e-02,1.314653456211090088e-02,7.624302059412002563e-03,5.563043057918548584e-03,-1.024305820465087891e-03,6.027445197105407715e-03,-9.564459323883056641e-04,-5.280748009681701660e-04,-5.632638931274414062e-04,5.980432033538818359e-04,1.724563539028167725e-03,-2.021186053752899170e-03,-2.152554690837860107e-03,-3.857724368572235107e-03,1.295298337936401367e-03,-5.459412932395935059e-04,3.428086638450622559e-04,6.918385624885559082e-03,-1.474507153034210205e-03,-5.586259067058563232e-04,-1.923091709613800049e-03,4.629641771316528320e-04,-5.193278193473815918e-04,-3.550946712493896484e-05,9.337626397609710693e-04,-1.026913523674011230e-04,-2.700015902519226074e-04,-1.195818185806274414e-03,-1.671485602855682373e-03,2.106692641973495483e-03,2.323128283023834229e-03,-4.386901855468750000e-05
-2.832710742950439453e-04,-8.391439914703369141e-04,1.618809998035430908e-03,9.846501052379608154e-04,-6.336718797683715820e-06,-1.927286386489868164e-03,2.636693418025970459e-03,1.502931118011474609e-03,1.783348619937896729e-03,1.885414123535156250e-03,2.516523003578186035e-03,4.012357443571090698e-03,1.772321760654449463e-02,1.266089454293251038e-02,2.840317785739898682e-02,4.571707546710968018e-02,4.716481640934944153e-02,7.833544909954071045e-02,1.142836585640907288e-01,1.357865333557128906e-01,1.313254982233047485e-01,1.886321455240249634e-01,1.811292022466659546e-01,1.991348564624786377e-01,2.575604021549224854e-01,3.150461316108703613e-01,3.295789659023284912e-01,3.349096477031707764e-01,3.716310858726501465e-01,3.950088620185852051e-01,3.552642464637756348e-01,4.472904503345489502e-01,4.490814507007598877e-01,4.577727913856506348e-01,5.128302574157714844e-01,4.540995359420776367e-01,4.641371369361877441e-01,5.218619704246520996e-01,4.478720724582672119e-01,4.847126901149749756e-01,4.644337296485900879e-01,4.207592904567718506e-01,4.244322776794433594e-01,3.995981812477111816e-01,3.988074660301208496e-01,3.466419279575347900e-01,3.600155711174011230e-01,3.077479898929595947e-01,3.335515260696411133e-01,2.433414459228515625e-01,3.134596049785614014e-01,2.682577073574066162e-01,2.382037043571472168e-01,2.195442467927932739e-01,2.321571558713912964e-01,1.713755428791046143e-01,1.719619333744049072e-01,1.709634810686111450e-01,1.816799640655517578e-01,1.452780961990356445e-01,1.224295794963836670e-01,1.122286915779113770e-01,9.344956278800964355e-02,9.285993874073028564e-02,7.144434750080108643e-02,7.889351248741149902e-02,5.897197127342224121e-02,4.615055024623870850e-02,4.408863931894302368e-02,5.377876758575439453e-02,3.249477595090866089e-02,4.221431538462638855e-02,3.326931223273277283e-02,2.521783113479614258e-02,1.291809044778347015e-02,7.023792713880538940e-03,1.152944564819335938e-02,4.810839891433715820e-03,1.196433603763580322e-02,1.312654465436935425e-02,7.609147578477859497e-03,5.581773817539215088e-03,-1.045621931552886963e-03,6.050199270248413086e-03,-9.467266499996185303e-04,-5.539208650588989258e-04,-5.902424454689025879e-04,6.184056401252746582e-04,1.699559390544891357e-03,-2.001248300075531006e-03,-2.180621027946472168e-03,-3.836087882518768311e-03,1.285754144191741943e-03,-5.558691918849945068e-04,3.658607602119445801e-04,6.895601749420166016e-03,-1.500360667705535889e-03,-5.731247365474700928e-04,-1.951746642589569092e-03,4.856139421463012695e-04,-5.497038364410400391e-04,-2.621859312057495117e-05,9.256191551685333252e-04,-8.796900510787963867e-05,-3.005638718605041504e-04,-1.216016709804534912e-03,-1.692414283752441406e-03,2.091787755489349365e-03,2.346880733966827393e-03,-4.152022302150726318e-05
-2.958402037620544434e-04,-8.265301585197448730e-04,1.605890691280364990e-03,9.805131703615188599e-04,1.087784767150878906e-06,-1.911379396915435791e-03,2.619691193103790283e-03,1.489900052547454834e-03,1.769401133060455322e-03,1.890197396278381348e-03,2.531081438064575195e-03,4.004325717687606812e-03,1.771110296249389648e-02,1.265223696827888489e-02,2.841641008853912354e-02,4.573743045330047607e-02,4.717198014259338379e-02,7.835060358047485352e-02,1.143170073628425598e-01,1.358210146427154541e-01,1.313547194004058838e-01,1.886714398860931396e-01,1.811687797307968140e-01,1.991771161556243896e-01,2.576174736022949219e-01,3.151125311851501465e-01,3.296425342559814453e-01,3.349650204181671143e-01,3.717024326324462891e-01,3.950890302658081055e-01,3.553379774093627930e-01,4.473772346973419189e-01,4.491633474826812744e-01,4.578661322593688965e-01,5.129367113113403320e-01,4.541781544685363770e-01,4.642308950424194336e-01,5.219610333442687988e-01,4.479433596134185791e-01,4.848015606403350830e-01,4.645142257213592529e-01,4.208369851112365723e-01,4.245185256004333496e-01,3.996711969375610352e-01,3.988685607910156250e-01,3.467075228691101074e-01,3.600828349590301514e-01,3.078089654445648193e-01,3.336164355278015137e-01,2.433871328830718994e-01,3.135098814964294434e-01,2.683034539222717285e-01,2.382426559925079346e-01,2.195888608694076538e-01,2.322032302618026733e-01,1.714062690734863281e-01,1.719980239868164062e-01,1.709904223680496216e-01,1.817112565040588379e-01,1.453120708465576172e-01,1.224609762430191040e-01,1.122591942548751831e-01,9.346081316471099854e-02,9.287939965724945068e-02,7.146726548671722412e-02,7.891051471233367920e-02,5.898615717887878418e-02,4.615908488631248474e-02,4.411192983388900757e-02,5.380216240882873535e-02,3.251072019338607788e-02,4.222538694739341736e-02,3.328064456582069397e-02,2.520723640918731689e-02,1.291253603994846344e-02,7.032010704278945923e-03,1.154258102178573608e-02,4.828058183193206787e-03,1.195877045392990112e-02,1.313724368810653687e-02,7.617264986038208008e-03,5.571745336055755615e-03,-1.034207642078399658e-03,6.038017570972442627e-03,-9.519271552562713623e-04,-5.400851368904113770e-04,-5.758032202720642090e-04,6.075054407119750977e-04,1.712940633296966553e-03,-2.011917531490325928e-03,-2.165600657463073730e-03,-3.847673535346984863e-03,1.290865242481231689e-03,-5.505569279193878174e-04,3.535225987434387207e-04,6.907798349857330322e-03,-1.486524939537048340e-03,-5.653612315654754639e-04,-1.936413347721099854e-03,4.734992980957031250e-04,-5.334466695785522461e-04,-3.119185566902160645e-05,9.299777448177337646e-04,-9.585544466972351074e-05,-2.842023968696594238e-04,-1.205198466777801514e-03,-1.681208610534667969e-03,2.099767327308654785e-03,2.334170043468475342e-03,-4.277564585208892822e-05
-2.832710742950439453e-04,-8.391439914703369141e-04,1.618809998035430908e-03,9.846501052379608154e-04,-6.336718797683715820e-06,-1.927286386489868164e-03,2.636693418025970459e-03,1.502931118011474609e-03,1.783348619937896729e-03,1.885414123535156250e-03,2.516523003578186035e-03,4.012357443571090698e-03,1.772321760654449463e-02,1.266089454293251038e-02,2.840317785739898682e-02,4.571707546710968018e-02,4.716481640934944153e-02,7.833544909954071045e-02,1.142836585640907288e-01,1.357865333557128906e-01,1.313254982233047485e-01,1.886321455240249634e-01,1.811292022466659546e-01,1.991348564624786377e-01,2.575604021549224854e-01,3.150461316108703613e-01,3.295789659023284912e-01,3.349096477031707764e-01,3.716310858726501465e-01,3.950088620185852051e-01,3.552642464637756348e-01,4.472904503345489502e-01,4.490814507007598877e-01,4.577727913856506348e-01,5.128302574157714844e-01,4.540995359420776367e-01,4.641371369361877441e-01,5.218619704246520996e-01,4.478720724582672119e-01,4.847126901149749756e-01,4.644337296485900879e-01,4.207592904567718506e-01,4.244322776794433594e-01,3.995981812477111816e-01,3.988074660301208496e-01,3.466419279575347900e-01,3.600155711174011230e-01,3.077479898929595947e-01,3.335515260696411133e-01,2.433414459228515625e-01,3.134596049785614014e-01,2.682577073574066162e-01,2.382037043571472168e-01,2.195442467927932739e-01,2.321571558713912964e-01,1.713755428791046143e-01,1.719619333744049072e-01,1.709634810686111450e-01,1.816799640655517578e-01,1.452780961990356445e-01,1.224295794963836670e-01,1.122286915779113770e-01,9.344956278800964355e-02,9.285993874073028564e-02,7.144434750080108643e-02,7.889351248741149902e-02,5.897197127342224121e-02,4.615055024623870850e-02,4.408863931894302368e-02,5.377876758575439453e-02,3.249477595090866089e-02,4.221431538462638855e-02,3.326931223273277283e-02,2.521783113479614258e-02,1.291809044778347015e-02,7.023792713880538940e-03,1.152944564819335938e-02,4.810839891433715820e-03,1.196433603763580322e-02,1.312654465436935425e-02,7.609147578477859497e-03,5.581773817539215088e-03,-1.045621931552886963e-03,6.050199270248413086e-03,-9.467266499996185303e-04,-5.539208650588989258e-04,-5.902424454689025879e-04,6.184056401252746582e-04,1.699559390544891357e-03,-2.001248300075531006e-03,-2.180621027946472168e-03,-3.836087882518768311e-03,1.285754144191741943e-03,-5.558691918849945068e-04,3.658607602119445801e-04,6.895601749420166016e-03,-1.500360667705535889e-03,-5.731247365474700928e-04,-1.951746642589569092e-03,4.856139421463012695e-04,-5.497038364410400391e-04,-2.621859312057495117e-05,9.256191551685333252e-04,-8.796900510787963867e-05,-3.005638718605041504e-04,-1.216016709804534912e-03,-1.692414283752441406e-03,2.091787755489349365e-03,2.346880733966827393e-03,-4.152022302150726318e-05
-2.956911921501159668e-04,-8.266791701316833496e-04,1.606054604053497314e-03,9.805597364902496338e-04,9.909272193908691406e-07,-1.911588013172149658e-03,2.619899809360504150e-03,1.490063965320587158e-03,1.769579946994781494e-03,1.890137791633605957e-03,2.530902624130249023e-03,4.004433751106262207e-03,1.771125197410583496e-02,1.265235245227813721e-02,2.841624617576599121e-02,4.573717713356018066e-02,4.717189446091651917e-02,7.835040986537933350e-02,1.143165901303291321e-01,1.358205825090408325e-01,1.313543617725372314e-01,1.886709481477737427e-01,1.811682730913162231e-01,1.991765797138214111e-01,2.576167583465576172e-01,3.151116967201232910e-01,3.296416997909545898e-01,3.349643349647521973e-01,3.717015087604522705e-01,3.950879573822021484e-01,3.553370833396911621e-01,4.473761618137359619e-01,4.491623640060424805e-01,4.578649997711181641e-01,5.129354000091552734e-01,4.541771411895751953e-01,4.642297625541687012e-01,5.219597816467285156e-01,4.479424953460693359e-01,4.848004281520843506e-01,4.645132124423980713e-01,4.208360314369201660e-01,4.245174527168273926e-01,3.996703028678894043e-01,3.988678157329559326e-01,3.467067182064056396e-01,3.600820004940032959e-01,3.078081905841827393e-01,3.336156606674194336e-01,2.433865666389465332e-01,3.135092556476593018e-01,2.683028876781463623e-01,2.382421791553497314e-01,2.195882946252822876e-01,2.322026342153549194e-01,1.714058816432952881e-01,1.719975769519805908e-01,1.709900647401809692e-01,1.817108690738677979e-01,1.453116536140441895e-01,1.224605739116668701e-01,1.122587919235229492e-01,9.346067160367965698e-02,9.287916123867034912e-02,7.146698236465454102e-02,7.891030609607696533e-02,5.898597836494445801e-02,4.615897312760353088e-02,4.411166161298751831e-02,5.380186438560485840e-02,3.251052647829055786e-02,4.222524538636207581e-02,3.328050300478935242e-02,2.520736306905746460e-02,1.291260495781898499e-02,7.031913846731185913e-03,1.154240220785140991e-02,4.827842116355895996e-03,1.195883005857467651e-02,1.313711702823638916e-02,7.617156952619552612e-03,5.571879446506500244e-03,-1.034356653690338135e-03,6.038174033164978027e-03,-9.518601000308990479e-04,-5.402565002441406250e-04,-5.759894847869873047e-04,6.076395511627197266e-04,1.712776720523834229e-03,-2.011783421039581299e-03,-2.165786921977996826e-03,-3.847531974315643311e-03,1.290798187255859375e-03,-5.506239831447601318e-04,3.536716103553771973e-04,6.907649338245391846e-03,-1.486696302890777588e-03,-5.654618144035339355e-04,-1.936607062816619873e-03,4.736408591270446777e-04,-5.336403846740722656e-04,-3.112852573394775391e-05,9.299255907535552979e-04,-9.575113654136657715e-05,-2.844035625457763672e-04,-1.205340027809143066e-03,-1.681357622146606445e-03,2.099670469760894775e-03,2.334319055080413818e-03,-4.276074469089508057e-05
