-6.333513557910919189e-02,7.934483885765075684e-02,-1.194939389824867249e-01,1.283871829509735107e-01,-2.479556389153003693e-02,-1.259556263685226440e-01,-1.317218244075775146e-01,-1.556234806776046753e-01,2.219475358724594116e-01,3.269520103931427002e-01,4.034911096096038818e-01,7.246838212013244629e-01,1.422601342201232910e+00,2.426175832748413086e+00,3.070441007614135742e+00,4.026846885681152344e+00,5.211913585662841797e+00,5.494422435760498047e+00,6.651086807250976562e+00,7.595464229583740234e+00,8.396186828613281250e+00,9.306931495666503906e+00,1.034787082672119141e+01,1.135100841522216797e+01,1.199291515350341797e+01,1.286830520629882812e+01,1.367355918884277344e+01,1.350056266784667969e+01,1.439630031585693359e+01,1.379870510101318359e+01,1.413215827941894531e+01,1.417672348022460938e+01,1.401099205017089844e+01,1.386806392669677734e+01,1.331587886810302734e+01,1.296941280364990234e+01,1.234223651885986328e+01,1.169511699676513672e+01,1.145284748077392578e+01,1.064023017883300781e+01,9.974079132080078125e+00,9.006972312927246094e+00,8.378297805786132812e+00,7.253142833709716797e+00,6.610542297363281250e+00,6.134839057922363281e+00,5.285816669464111328e+00,4.287135124206542969e+00,3.854752302169799805e+00,3.490752935409545898e+00,2.609256982803344727e+00,2.096259117126464844e+00,2.120369911193847656e+00,1.079831004142761230e+00,8.629690408706665039e-01,4.538777172565460205e-01,1.270734369754791260e-01,-1.533523350954055786e-01,-6.866337060928344727e-01,-6.045168638229370117e-01,-7.001488208770751953e-01,-1.054407596588134766e+00,-1.009776949882507324e+00,-7.436947226524353027e-01,-1.329584956169128418e+00,-6.657418012619018555e-01,-1.178813219070434570e+00,-7.992395162582397461e-01,-7.908547520637512207e-01,-7.627211213111877441e-01,-5.896590352058410645e-01,-7.621781826019287109e-01,-5.641334652900695801e-01,-4.121156930923461914e-01,-4.209512770175933838e-01,-2.564168572425842285e-01,-4.117454588413238525e-01,-6.654465794563293457e-01,-4.020414948463439941e-01,-2.709321975708007812e-01,-1.581851243972778320e-01,-2.450934201478958130e-01,8.559565991163253784e-02,1.215755641460418701e-01,3.104486763477325439e-01,1.405193805694580078e-01,3.082152605056762695e-01,-7.209292054176330566e-02,1.058542579412460327e-01,2.601147890090942383e-01,2.445026636123657227e-01,4.297627881169319153e-02,2.914030849933624268e-01,1.078463569283485413e-01,-1.158180460333824158e-02,1.840073615312576294e-01,1.940732151269912720e-01,1.619703173637390137e-01,3.879557251930236816e-01,2.540466189384460449e-01,6.318873912096023560e-02,-2.201516926288604736e-02,-9.975410252809524536e-02,7.518135011196136475e-02,1.052972674369812012e-01,-4.514810815453529358e-02,1.978831738233566284e-01,5.884165689349174500e-02,1.848138868808746338e-01,6.155912950634956360e-02
-4.487119242548942566e-02,-1.271760091185569763e-02,9.757749736309051514e-03,-3.287034109234809875e-02,4.159076139330863953e-03,-2.543132379651069641e-02,-4.246033728122711182e-02,-4.916924983263015747e-02,5.830447375774383545e-02,2.436771690845489502e-01,7.435910701751708984e-01,1.403446197509765625e+00,2.449380159378051758e+00,4.322710990905761719e+00,5.898451328277587891e+00,7.818698406219482422e+00,1.014095687866210938e+01,1.190590190887451172e+01,1.498309707641601562e+01,1.706697082519531250e+01,1.900473785400390625e+01,2.155952072143554688e+01,2.377769660949707031e+01,2.628322410583496094e+01,2.786129570007324219e+01,2.991948127746582031e+01,3.176274871826171875e+01,3.210948562622070312e+01,3.376193618774414062e+01,3.369389343261718750e+01,3.435947799682617188e+01,3.494125747680664062e+01,3.495404815673828125e+01,3.498995971679687500e+01,3.392750549316406250e+01,3.342004776000976562e+01,3.271461868286132812e+01,3.163303375244140625e+01,3.059107589721679688e+01,2.948597145080566406e+01,2.788980865478515625e+01,2.636849975585937500e+01,2.467436790466308594e+01,2.320384216308593750e+01,2.168575096130371094e+01,2.032402420043945312e+01,1.840858459472656250e+01,1.649629402160644531e+01,1.556163120269775391e+01,1.385830211639404297e+01,1.213701057434082031e+01,1.097854804992675781e+01,1.061970996856689453e+01,8.053714752197265625e+00,7.348481655120849609e+00,6.519492626190185547e+00,5.442457199096679688e+00,4.348592758178710938e+00,3.167419433593750000e+00,2.853767395019531250e+00,2.447690725326538086e+00,1.723836898803710938e+00,1.126209735870361328e+00,8.672875761985778809e-01,2.463750541210174561e-02,4.165020585060119629e-01,-1.749353706836700439e-01,-1.024630144238471985e-01,-3.788633346557617188e-01,-4.901572167873382568e-01,-3.835979998111724854e-01,-5.384045243263244629e-01,-7.988358139991760254e-01,-4.258101284503936768e-01,-5.178884267807006836e-01,-4.498917460441589355e-01,-5.724744200706481934e-01,-7.469713687896728516e-01,-4.971520006656646729e-01,-4.277262687683105469e-01,-3.138240575790405273e-01,-1.936596632003784180e-01,3.064324706792831421e-02,-9.547378122806549072e-02,8.463449776172637939e-03,-1.823494136333465576e-01,-9.017265588045120239e-02,-3.274434804916381836e-02,-8.832974731922149658e-02,1.004212871193885803e-01,3.045429661870002747e-02,7.282696664333343506e-02,8.898420631885528564e-02,1.460548397153615952e-02,-2.169707044959068298e-02,1.468290761113166809e-02,2.448596060276031494e-02,5.003800243139266968e-02,5.395177006721496582e-02,3.322176635265350342e-02,6.665460765361785889e-03,-9.708730876445770264e-02,-1.109876707196235657e-01,5.882576107978820801e-03,1.390914618968963623e-02,-8.429299294948577881e-02,-2.647845819592475891e-02,7.551869750022888184e-02,4.730558767914772034e-02,5.467924848198890686e-02
-2.512726187705993652e-01,3.044221699237823486e-01,-3.574890494346618652e-01,1.079576164484024048e-01,1.766486279666423798e-02,-2.342300266027450562e-01,-4.867801666259765625e-01,-3.141497075557708740e-01,2.502151131629943848e-01,6.787512451410293579e-02,6.099503040313720703e-01,7.995404601097106934e-01,1.537698626518249512e+00,2.847551822662353516e+00,4.006835937500000000e+00,5.589125633239746094e+00,7.605748176574707031e+00,9.673549652099609375e+00,1.236661911010742188e+01,1.515664863586425781e+01,1.770385169982910156e+01,2.068579101562500000e+01,2.323111534118652344e+01,2.484978675842285156e+01,2.694282531738281250e+01,2.950884819030761719e+01,3.255038070678710938e+01,3.409229660034179688e+01,3.624787902832031250e+01,3.784756469726562500e+01,4.049073028564453125e+01,4.247375106811523438e+01,4.275734329223632812e+01,4.510123443603515625e+01,4.624620056152343750e+01,4.732433319091796875e+01,4.759743118286132812e+01,5.017996597290039062e+01,4.870755004882812500e+01,4.802336120605468750e+01,4.952066421508789062e+01,4.944847869873046875e+01,4.861985397338867188e+01,4.989642333984375000e+01,4.895640563964843750e+01,4.860652923583984375e+01,4.691690444946289062e+01,4.649391174316406250e+01,4.540520858764648438e+01,4.241305541992187500e+01,4.184706878662109375e+01,4.135673904418945312e+01,3.970766448974609375e+01,3.856991958618164062e+01,3.716184616088867188e+01,3.639310455322265625e+01,3.384035491943359375e+01,3.157793045043945312e+01,2.989522361755371094e+01,2.760126113891601562e+01,2.566154861450195312e+01,2.440314292907714844e+01,2.408101272583007812e+01,2.189065170288085938e+01,1.999081993103027344e+01,1.850229454040527344e+01,1.729096794128417969e+01,1.564942264556884766e+01,1.385392093658447266e+01,1.275784111022949219e+01,1.243740463256835938e+01,1.096153736114501953e+01,9.878781318664550781e+00,8.710167884826660156e+00,7.205046653747558594e+00,6.805780887603759766e+00,5.862694740295410156e+00,5.294574737548828125e+00,4.042796134948730469e+00,4.167685985565185547e+00,3.710014581680297852e+00,3.505114793777465820e+00,3.061699390411376953e+00,2.177180767059326172e+00,2.264490604400634766e+00,1.259746193885803223e+00,1.786792993545532227e+00,6.534606814384460449e-01,7.610329389572143555e-01,1.109742045402526855e+00,7.120106816291809082e-01,4.864686727523803711e-01,6.446211338043212891e-01,4.145021140575408936e-01,1.057520881295204163e-02,4.529694616794586182e-01,1.882466226816177368e-01,2.091507017612457275e-01,2.891703844070434570e-01,3.855795264244079590e-01,-4.532051831483840942e-02,4.826579615473747253e-02,1.807212829589843750e-01,1.624318510293960571e-01,-2.516415119171142578e-01,-1.053182333707809448e-01,3.414332866668701172e-01,1.335998028516769409e-01,2.552406191825866699e-01,3.625235259532928467e-01
2.430258542299270630e-01,-2.447065338492393494e-02,8.472495526075363159e-02,-1.757943481206893921e-01,-7.178567349910736084e-02,1.733268424868583679e-02,1.096540540456771851e-01,3.231138288974761963e-01,-1.448849588632583618e-01,-3.595097362995147705e-01,8.601734042167663574e-01,1.165602803230285645e+00,2.113716125488281250e+00,3.888486146926879883e+00,6.262494564056396484e+00,8.340312004089355469e+00,1.122120666503906250e+01,1.494462966918945312e+01,1.937109947204589844e+01,2.256370162963867188e+01,2.587381744384765625e+01,3.005405235290527344e+01,3.316394042968750000e+01,3.608132553100585938e+01,3.872600936889648438e+01,4.201125335693359375e+01,4.563554763793945312e+01,4.788655090332031250e+01,4.994250488281250000e+01,5.220867156982421875e+01,5.443538665771484375e+01,5.639751052856445312e+01,5.690781021118164062e+01,5.928328323364257812e+01,5.944488525390625000e+01,6.013540267944335938e+01,6.039036178588867188e+01,6.171981048583984375e+01,5.978789520263671875e+01,5.932642745971679688e+01,5.871318054199218750e+01,5.855182266235351562e+01,5.644583129882812500e+01,5.774878692626953125e+01,5.549234771728515625e+01,5.384491729736328125e+01,5.186306381225585938e+01,5.080064773559570312e+01,4.937995910644531250e+01,4.497714614868164062e+01,4.360994720458984375e+01,4.238627243041992188e+01,4.068784332275390625e+01,3.823762512207031250e+01,3.595835876464843750e+01,3.534812164306640625e+01,3.230749130249023438e+01,2.977335739135742188e+01,2.763938903808593750e+01,2.504449081420898438e+01,2.384651184082031250e+01,2.197098541259765625e+01,2.088447380065917969e+01,1.820638656616210938e+01,1.709000396728515625e+01,1.491844177246093750e+01,1.418756294250488281e+01,1.201096630096435547e+01,1.077251434326171875e+01,9.694754600524902344e+00,8.978781700134277344e+00,8.029990196228027344e+00,6.718743801116943359e+00,6.096465587615966797e+00,4.692664146423339844e+00,4.375521183013916016e+00,4.041194915771484375e+00,3.994909763336181641e+00,2.820929050445556641e+00,2.662459611892700195e+00,2.129139184951782227e+00,2.321760177612304688e+00,1.482761383056640625e+00,1.048349976539611816e+00,3.752564191818237305e-01,3.305331245064735413e-02,1.353920698165893555e-01,1.821702718734741211e-01,3.099601157009601593e-02,1.794523596763610840e-01,1.393829137086868286e-01,2.503968477249145508e-01,-2.708947956562042236e-01,-1.631501615047454834e-01,-4.289492592215538025e-02,-4.825401008129119873e-01,-2.209852784872055054e-01,-4.030885398387908936e-01,-4.395283460617065430e-01,-3.625531792640686035e-01,-1.273028850555419922e-01,-2.073274999856948853e-01,2.680439949035644531e-01,-1.259248703718185425e-01,-3.773159980773925781e-01,6.843294203281402588e-02,-1.379716247320175171e-01,1.819403618574142456e-01,2.367824688553810120e-02,6.053069606423377991e-02
1.214564591646194458e-01,-7.895877957344055176e-02,1.752725243568420410e-01,-1.216404885053634644e-01,3.280167281627655029e-02,8.003439009189605713e-02,2.028402537107467651e-01,1.302514821290969849e-01,-1.501552611589431763e-01,4.717991501092910767e-02,5.854393243789672852e-01,1.106456160545349121e+00,1.775343179702758789e+00,3.122837781906127930e+00,4.703292369842529297e+00,6.155994892120361328e+00,7.882335186004638672e+00,9.871504783630371094e+00,1.258224773406982422e+01,1.443713474273681641e+01,1.625024223327636719e+01,1.839999580383300781e+01,2.025872039794921875e+01,2.234061813354492188e+01,2.375897598266601562e+01,2.560781097412109375e+01,2.737996673583984375e+01,2.807276535034179688e+01,2.926589775085449219e+01,2.990803718566894531e+01,3.050246620178222656e+01,3.123597335815429688e+01,3.149303436279296875e+01,3.187707519531250000e+01,3.135873222351074219e+01,3.115956497192382812e+01,3.082118797302246094e+01,3.056007575988769531e+01,2.949044036865234375e+01,2.891229248046875000e+01,2.764932632446289062e+01,2.688839149475097656e+01,2.535762214660644531e+01,2.491861343383789062e+01,2.367757797241210938e+01,2.234884643554687500e+01,2.089963150024414062e+01,1.966891860961914062e+01,1.884376144409179688e+01,1.697981452941894531e+01,1.565677833557128906e+01,1.467806816101074219e+01,1.413636207580566406e+01,1.218077182769775391e+01,1.123220539093017578e+01,1.080838394165039062e+01,9.429589271545410156e+00,8.393056869506835938e+00,7.207855701446533203e+00,6.602410793304443359e+00,6.115630149841308594e+00,5.373722076416015625e+00,4.638168334960937500e+00,3.827895879745483398e+00,3.388670206069946289e+00,2.954302310943603516e+00,2.563641309738159180e+00,2.109411478042602539e+00,1.794106125831604004e+00,1.462637543678283691e+00,1.225031137466430664e+00,1.120695352554321289e+00,6.480682492256164551e-01,6.854244470596313477e-01,4.390171468257904053e-01,4.599310755729675293e-01,3.213930428028106689e-01,3.645179271697998047e-01,2.489269971847534180e-01,2.028898447751998901e-01,1.646110415458679199e-01,3.108422756195068359e-01,1.984276473522186279e-01,-3.629009425640106201e-02,-1.448527872562408447e-01,-1.930950582027435303e-01,-2.837525010108947754e-01,-6.544029712677001953e-02,-7.413525879383087158e-02,-4.762274771928787231e-02,-4.707137867808341980e-02,3.209816291928291321e-02,-1.935559809207916260e-01,-1.744289100170135498e-01,-3.643068298697471619e-02,-2.631512582302093506e-01,-1.657599061727523804e-01,-1.713862121105194092e-01,-1.894541382789611816e-01,-1.316409260034561157e-01,-6.186909228563308716e-02,-1.309133619070053101e-01,3.157591074705123901e-02,-9.162513911724090576e-02,-3.694297373294830322e-02,1.824242994189262390e-02,-1.991458982229232788e-01,4.232585057616233826e-02,-3.811627253890037537e-02,-8.409366011619567871e-02
-2.473993226885795593e-02,-1.435883343219757080e-03,-6.642661243677139282e-02,4.161235094070434570e-01,-2.555951774120330811e-01,-9.199558198451995850e-02,-6.510727107524871826e-02,1.119032278656959534e-01,2.230053693056106567e-01,6.597271561622619629e-02,1.429005563259124756e-01,-9.639087319374084473e-02,5.385406017303466797e-01,8.204864859580993652e-01,7.934603095054626465e-01,1.120277762413024902e+00,1.846656441688537598e+00,1.337807536125183105e+00,1.631585597991943359e+00,2.049837589263916016e+00,2.215481281280517578e+00,2.250448703765869141e+00,2.687625885009765625e+00,2.737639904022216797e+00,3.107007265090942383e+00,3.116067409515380859e+00,3.463232040405273438e+00,3.330947160720825195e+00,3.644236564636230469e+00,3.350515842437744141e+00,3.566618919372558594e+00,3.441494703292846680e+00,3.313844919204711914e+00,3.388637065887451172e+00,3.249921560287475586e+00,3.165379762649536133e+00,2.893294095993041992e+00,2.794955015182495117e+00,2.925599336624145508e+00,2.402324914932250977e+00,2.285193443298339844e+00,2.079894304275512695e+00,2.028423547744750977e+00,1.678797960281372070e+00,1.337548971176147461e+00,1.511362195014953613e+00,1.143454670906066895e+00,1.003944873809814453e+00,8.311716318130493164e-01,7.271973490715026855e-01,4.157686531543731689e-01,1.845002174377441406e-01,3.205372989177703857e-01,2.142560184001922607e-01,7.037924230098724365e-02,1.860738545656204224e-02,-5.512354895472526550e-02,-1.761263757944107056e-01,-3.220297992229461670e-01,-4.341941475868225098e-01,-2.700616717338562012e-01,-5.711528658866882324e-01,-3.656257987022399902e-01,1.057207211852073669e-01,-4.203332662582397461e-01,8.802314847707748413e-02,-4.634914994239807129e-01,-1.682542264461517334e-01,-2.114621996879577637e-01,6.957216560840606689e-02,-4.753496870398521423e-02,-1.096023917198181152e-01,1.336653530597686768e-01,1.664562225341796875e-01,-6.086907908320426941e-02,-1.476078294217586517e-02,2.935468778014183044e-02,-3.188085854053497314e-01,-1.789998859167098999e-01,-2.130309194326400757e-01,3.705111145973205566e-02,-1.611149460077285767e-01,5.090187117457389832e-02,1.709621399641036987e-01,1.000485196709632874e-01,2.381837666034698486e-01,3.061945438385009766e-01,-4.242287278175354004e-01,1.731803864240646362e-01,2.605218887329101562e-01,1.572602242231369019e-01,-1.264153718948364258e-01,1.929115802049636841e-01,3.418066352605819702e-02,-3.840174674987792969e-01,1.151074618101119995e-01,6.522288918495178223e-02,1.451748311519622803e-01,3.422757983207702637e-01,6.639361381530761719e-02,2.780721783638000488e-01,3.093930706381797791e-02,1.939373612403869629e-01,1.632067710161209106e-01,3.002583980560302734e-06,7.555299997329711914e-02,7.991003990173339844e-02,-1.878572851419448853e-01,-3.001313284039497375e-02,1.022988557815551758e-01
4.128213599324226379e-02,-6.116273626685142517e-02,9.414356201887130737e-02,-2.965377643704414368e-02,1.652286760509014130e-02,2.827538177371025085e-02,8.014957606792449951e-02,4.663407057523727417e-02,-3.751207888126373291e-02,1.274788081645965576e-01,6.268894076347351074e-01,1.139382719993591309e+00,1.929328680038452148e+00,3.388518571853637695e+00,4.832490444183349609e+00,6.370733261108398438e+00,8.208992958068847656e+00,9.864399909973144531e+00,1.247025489807128906e+01,1.425589656829833984e+01,1.593461227416992188e+01,1.802610206604003906e+01,1.990734481811523438e+01,2.195364761352539062e+01,2.330717086791992188e+01,2.504384994506835938e+01,2.667806816101074219e+01,2.711100959777832031e+01,2.839966201782226562e+01,2.863246154785156250e+01,2.918372535705566406e+01,2.974825859069824219e+01,2.985561752319335938e+01,3.002167892456054688e+01,2.930537223815917969e+01,2.893989944458007812e+01,2.844759750366210938e+01,2.782171630859375000e+01,2.688873863220214844e+01,2.608875656127929688e+01,2.479497146606445312e+01,2.371280670166015625e+01,2.230122184753417969e+01,2.135305976867675781e+01,2.012184906005859375e+01,1.891325759887695312e+01,1.738288879394531250e+01,1.594243907928466797e+01,1.514665508270263672e+01,1.357162857055664062e+01,1.217785453796386719e+01,1.120457649230957031e+01,1.081525230407714844e+01,8.772945404052734375e+00,8.041877746582031250e+00,7.480184078216552734e+00,6.374742984771728516e+00,5.425044536590576172e+00,4.363296985626220703e+00,3.979062557220458984e+00,3.575749158859252930e+00,2.937397480010986328e+00,2.348551273345947266e+00,1.895752668380737305e+00,1.319176793098449707e+00,1.345579743385314941e+00,8.971607685089111328e-01,7.533450126647949219e-01,4.892050623893737793e-01,3.104299306869506836e-01,2.551951110363006592e-01,1.355611979961395264e-01,-1.678041517734527588e-01,5.088789016008377075e-02,-9.460484981536865234e-02,-5.407159775495529175e-02,-1.715397536754608154e-01,-2.369167804718017578e-01,-1.593923568725585938e-01,-1.447287648916244507e-01,-1.000763550400733948e-01,1.162765733897686005e-02,9.616515785455703735e-02,-7.964389026165008545e-02,-4.682601243257522583e-02,-1.692279279232025146e-01,-1.428214907646179199e-01,-6.100374460220336914e-02,-8.496887981891632080e-02,3.362341970205307007e-02,-1.279948279261589050e-02,2.849100902676582336e-02,-4.542092606425285339e-02,-7.553986459970474243e-02,-4.027559980750083923e-02,-1.151027530431747437e-01,-6.295327842235565186e-02,-4.286513477563858032e-02,-6.960305571556091309e-02,-4.871971905231475830e-02,-1.711911708116531372e-02,-1.013430804014205933e-01,-2.760196477174758911e-02,-4.175202548503875732e-02,-1.299448311328887939e-02,-2.427108958363533020e-02,-1.156816929578781128e-01,3.712838515639305115e-02,-1.041876804083585739e-02,-6.688740104436874390e-03
-1.150460094213485718e-01,1.253947913646697998e-01,-1.450979709625244141e-01,-6.023945286870002747e-02,1.034238189458847046e-01,-1.232211440801620483e-01,-1.460703164339065552e-01,-2.597980201244354248e-01,1.781077831983566284e-01,3.918353021144866943e-01,6.345140337944030762e-01,1.277332186698913574e+00,2.086081504821777344e+00,3.628771543502807617e+00,4.810498237609863281e+00,6.352492332458496094e+00,7.985770702362060547e+00,9.051806449890136719e+00,1.122654819488525391e+01,1.268097972869873047e+01,1.406602764129638672e+01,1.589326381683349609e+01,1.752011871337890625e+01,1.937030220031738281e+01,2.045053100585937500e+01,2.196683883666992188e+01,2.329608535766601562e+01,2.326349449157714844e+01,2.459835815429687500e+01,2.404533195495605469e+01,2.451334953308105469e+01,2.485902214050292969e+01,2.471747589111328125e+01,2.452029228210449219e+01,2.362564659118652344e+01,2.310208511352539062e+01,2.237524223327636719e+01,2.132287979125976562e+01,2.064583206176757812e+01,1.965221214294433594e+01,1.851497650146484375e+01,1.709458732604980469e+01,1.586977863311767578e+01,1.432638835906982422e+01,1.335287570953369141e+01,1.226940345764160156e+01,1.093665695190429688e+01,9.251981735229492188e+00,8.549226760864257812e+00,7.706923961639404297e+00,6.312301158905029297e+00,5.508193969726562500e+00,5.331515312194824219e+00,3.498220443725585938e+00,3.105327129364013672e+00,2.357533931732177734e+00,1.759284496307373047e+00,1.137542366981506348e+00,2.706859409809112549e-01,3.517814874649047852e-01,2.229424193501472473e-02,-4.022996723651885986e-01,-6.483738422393798828e-01,-6.420846581459045410e-01,-1.299138665199279785e+00,-7.074314355850219727e-01,-1.224520325660705566e+00,-8.461287617683410645e-01,-9.115796685218811035e-01,-1.038260936737060547e+00,-7.916771769523620605e-01,-9.612575173377990723e-01,-9.517241120338439941e-01,-6.656545400619506836e-01,-5.923683643341064453e-01,-4.147092700004577637e-01,-6.653645634651184082e-01,-8.080236315727233887e-01,-5.480186343193054199e-01,-3.633271455764770508e-01,-2.414324581623077393e-01,-2.569873929023742676e-01,1.062012612819671631e-01,5.477507412433624268e-02,2.836363911628723145e-01,1.170507445931434631e-02,1.538265347480773926e-01,9.401950240135192871e-02,2.448563463985919952e-02,2.066670656204223633e-01,1.452952325344085693e-01,1.164989918470382690e-01,2.461263090372085571e-01,1.322275996208190918e-01,1.412009894847869873e-01,1.542129069566726685e-01,2.047582417726516724e-01,1.165102049708366394e-01,2.425912618637084961e-01,2.573857307434082031e-01,-6.721610575914382935e-02,-8.497306704521179199e-02,-2.223204374313354492e-01,2.820719778537750244e-02,1.317417472600936890e-01,-1.578695625066757202e-01,1.883720308542251587e-01,1.694296598434448242e-01,2.380046546459197998e-01,7.015195488929748535e-02
5.007228627800941467e-02,2.425927668809890747e-03,2.616786211729049683e-02,2.635283395648002625e-02,4.698063433170318604e-02,-2.901910617947578430e-02,8.368454873561859131e-02,-6.141493096947669983e-03,2.450516819953918457e-02,1.669690608978271484e-01,3.897100389003753662e-01,6.967144608497619629e-01,1.138419032096862793e+00,1.906557679176330566e+00,2.774828910827636719e+00,3.610099792480468750e+00,4.525134563446044922e+00,5.282886028289794922e+00,6.641416072845458984e+00,7.604753971099853516e+00,8.522469520568847656e+00,9.479367256164550781e+00,1.051287174224853516e+01,1.150970554351806641e+01,1.223497104644775391e+01,1.316253662109375000e+01,1.418468093872070312e+01,1.433341121673583984e+01,1.502944946289062500e+01,1.506212806701660156e+01,1.539306640625000000e+01,1.568965625762939453e+01,1.574124145507812500e+01,1.586288738250732422e+01,1.562438774108886719e+01,1.544833660125732422e+01,1.509856224060058594e+01,1.496260356903076172e+01,1.450527286529541016e+01,1.403015804290771484e+01,1.345868873596191406e+01,1.292617511749267578e+01,1.219583511352539062e+01,1.174679183959960938e+01,1.119284725189208984e+01,1.048314952850341797e+01,9.810087203979492188e+00,9.090987205505371094e+00,8.604951858520507812e+00,7.896042346954345703e+00,7.113994598388671875e+00,6.599345207214355469e+00,6.380296707153320312e+00,5.539584636688232422e+00,5.026066303253173828e+00,4.811022281646728516e+00,4.105235099792480469e+00,3.722588539123535156e+00,3.028816461563110352e+00,2.884340286254882812e+00,2.612020730972290039e+00,2.259143590927124023e+00,2.021782398223876953e+00,1.715234041213989258e+00,1.478947043418884277e+00,1.374456048011779785e+00,1.035337924957275391e+00,9.965721368789672852e-01,9.329275488853454590e-01,7.411046028137207031e-01,6.108399033546447754e-01,4.798083603382110596e-01,4.406826794147491455e-01,4.025112092494964600e-01,3.022632896900177002e-01,3.972241282463073730e-01,2.145941555500030518e-01,1.836445778608322144e-01,1.581223905086517334e-01,1.734334081411361694e-01,1.914182305335998535e-01,1.435713022947311401e-01,2.222053408622741699e-01,1.437341421842575073e-01,1.480821818113327026e-01,7.203415036201477051e-02,7.005008310079574585e-02,-8.920836448669433594e-02,5.668790638446807861e-02,9.955696016550064087e-02,9.782634675502777100e-02,1.761024072766304016e-02,2.496540918946266174e-02,-7.803300768136978149e-02,-1.516338810324668884e-02,-7.618455588817596436e-02,1.940090954303741455e-02,-3.024893254041671753e-02,7.228012382984161377e-02,8.820195496082305908e-02,-3.500997275114059448e-02,-9.101319313049316406e-02,6.475262343883514404e-03,-1.088009774684906006e-02,6.672360002994537354e-02,3.349047154188156128e-03,1.018045470118522644e-02,4.875673726201057434e-02,1.044422462582588196e-01,-4.245751723647117615e-02
-7.710264623165130615e-02,7.088707387447357178e-02,-1.057631447911262512e-01,7.305999100208282471e-02,2.216727845370769501e-02,-1.050812155008316040e-01,-1.055042296648025513e-01,-1.484121978282928467e-01,1.744296997785568237e-01,3.077955245971679688e-01,4.807976782321929932e-01,8.637266159057617188e-01,1.548559188842773438e+00,2.653259992599487305e+00,3.470539569854736328e+00,4.582122802734375000e+00,5.862686634063720703e+00,6.402276515960693359e+00,7.923491001129150391e+00,8.982628822326660156e+00,9.947784423828125000e+00,1.113772296905517578e+01,1.234261417388916016e+01,1.358660221099853516e+01,1.437856769561767578e+01,1.539485263824462891e+01,1.639333915710449219e+01,1.629154396057128906e+01,1.728076553344726562e+01,1.678600120544433594e+01,1.715073585510253906e+01,1.731956291198730469e+01,1.718400192260742188e+01,1.705412101745605469e+01,1.642824172973632812e+01,1.605761146545410156e+01,1.545835971832275391e+01,1.474097633361816406e+01,1.433351993560791016e+01,1.351617908477783203e+01,1.273098564147949219e+01,1.171105957031250000e+01,1.089734840393066406e+01,9.737737655639648438e+00,9.024514198303222656e+00,8.328647613525390625e+00,7.383989334106445312e+00,6.206202983856201172e+00,5.680372238159179688e+00,5.142790317535400391e+00,4.116345405578613281e+00,3.512770414352416992e+00,3.442057609558105469e+00,2.230954408645629883e+00,1.920638322830200195e+00,1.418993949890136719e+00,9.901862144470214844e-01,5.960016250610351562e-01,-5.878220871090888977e-02,2.015015482902526855e-02,-1.667778939008712769e-01,-4.979063272476196289e-01,-6.096598505973815918e-01,-4.949954152107238770e-01,-1.028012990951538086e+00,-5.182424187660217285e-01,-9.856630563735961914e-01,-6.491457223892211914e-01,-6.679741740226745605e-01,-6.985436677932739258e-01,-5.618762969970703125e-01,-7.214936614036560059e-01,-6.083738803863525391e-01,-4.200279116630554199e-01,-4.050614535808563232e-01,-2.662173807621002197e-01,-4.276564419269561768e-01,-6.155242323875427246e-01,-3.940901160240173340e-01,-2.711651623249053955e-01,-1.542235612869262695e-01,-2.162103056907653809e-01,9.456422179937362671e-02,9.973575174808502197e-02,2.559627890586853027e-01,6.719544529914855957e-02,2.074803709983825684e-01,-4.900908470153808594e-02,5.998001992702484131e-02,1.978903114795684814e-01,1.582898795604705811e-01,6.210168078541755676e-02,2.281414121389389038e-01,6.599863618612289429e-02,1.440829411149024963e-02,1.300037652254104614e-01,1.721956878900527954e-01,1.201899275183677673e-01,2.592035531997680664e-01,2.025900632143020630e-01,1.671766489744186401e-02,-6.488715857267379761e-02,-1.055046394467353821e-01,5.584777891635894775e-02,1.006017029285430908e-01,-7.193157076835632324e-02,1.524058729410171509e-01,8.305306732654571533e-02,1.817122697830200195e-01,5.214223638176918030e-02
