1.516422629356384277e-02,-2.064032554626464844e-01,-9.458663314580917358e-02,1.107341274619102478e-01,-4.072058945894241333e-02,-2.317989766597747803e-01,8.308911323547363281e-02,-5.382805317640304565e-02,-2.564888820052146912e-02,1.665813773870468140e-01,9.746487140655517578e-01,2.037274837493896484e+00,3.240455865859985352e+00,5.367823600769042969e+00,8.114279747009277344e+00,1.044682312011718750e+01,1.294235992431640625e+01,1.548005485534667969e+01,1.907223892211914062e+01,2.155356025695800781e+01,2.370311927795410156e+01,2.727841377258300781e+01,2.998256492614746094e+01,3.240894317626953125e+01,3.399854278564453125e+01,3.720422744750976562e+01,3.939435195922851562e+01,4.006180191040039062e+01,4.060093307495117188e+01,4.125743865966796875e+01,4.120900726318359375e+01,4.079491424560546875e+01,4.101483535766601562e+01,4.035073471069335938e+01,3.974828338623046875e+01,3.868252182006835938e+01,3.620037078857421875e+01,3.490205764770507812e+01,3.441996383666992188e+01,3.186006164550781250e+01,2.926579666137695312e+01,2.762746047973632812e+01,2.567816543579101562e+01,2.359479713439941406e+01,2.235437011718750000e+01,1.947229576110839844e+01,1.805788993835449219e+01,1.600939369201660156e+01,1.492109584808349609e+01,1.240797233581542969e+01,1.120163059234619141e+01,9.040926933288574219e+00,7.965396404266357422e+00,6.605697631835937500e+00,5.647018432617187500e+00,4.847870349884033203e+00,4.067079067230224609e+00,3.035148143768310547e+00,2.344128370285034180e+00,1.820735692977905273e+00,1.445142865180969238e+00,7.042913436889648438e-01,4.674753546714782715e-01,-1.128245368599891663e-01,-3.376551270484924316e-01,-3.208079338073730469e-01,-1.349606364965438843e-01,8.840460330247879028e-03,-3.122980594635009766e-01,-1.767149865627288818e-01,-1.640052795410156250e-01,-2.299128174781799316e-01,-3.211039900779724121e-01,-5.395459011197090149e-02,-1.619003862142562866e-01,-1.788740754127502441e-01,-4.733822643756866455e-01,-2.176797688007354736e-01,-1.543139517307281494e-01,-6.006245315074920654e-02,-4.313118755817413330e-02,-1.692562401294708252e-01,-1.780732125043869019e-01,-7.853936403989791870e-05,-2.215920090675354004e-01,-6.712996959686279297e-02,1.037559881806373596e-01,-1.027609705924987793e-01,-3.147117421030998230e-02,7.765927910804748535e-02,6.184417754411697388e-03,2.925428561866283417e-02,1.444132477045059204e-01,-4.321566224098205566e-02,2.682653963565826416e-01,-2.151677012443542480e-02,4.218833893537521362e-02,-7.841375470161437988e-02,-2.805160731077194214e-02,7.045567780733108521e-02,4.844954237341880798e-02,4.468853771686553955e-02,1.276633292436599731e-01,-1.072274744510650635e-01,-1.849285513162612915e-01,9.351567924022674561e-02,1.056726127862930298e-01,6.131166964769363403e-02,2.824265509843826294e-02,-1.019655168056488037e-01
2.689087092876434326e-01,6.174217909574508667e-02,-2.927600145339965820e-01,2.142288535833358765e-02,-5.802775174379348755e-02,-1.639011800289154053e-01,-2.208980321884155273e-01,-2.677995562553405762e-01,2.153343334794044495e-02,-1.246400028467178345e-01,7.404475808143615723e-01,1.186985611915588379e+00,2.500826835632324219e+00,4.348784446716308594e+00,5.821359157562255859e+00,8.709620475769042969e+00,1.129345417022705078e+01,1.417548370361328125e+01,1.711986541748046875e+01,2.045086669921875000e+01,2.372457313537597656e+01,2.720990371704101562e+01,3.070349502563476562e+01,3.308225250244140625e+01,3.579563522338867188e+01,3.908599472045898438e+01,4.182593154907226562e+01,4.487562942504882812e+01,4.558000946044921875e+01,4.890909957885742188e+01,4.945267105102539062e+01,5.097335815429687500e+01,5.163969039916992188e+01,5.254393386840820312e+01,5.364314270019531250e+01,5.318133926391601562e+01,5.290493392944335938e+01,5.314127349853515625e+01,5.231563568115234375e+01,5.146198654174804688e+01,4.945003128051757812e+01,4.874594879150390625e+01,4.570193099975585938e+01,4.654974365234375000e+01,4.420837402343750000e+01,4.196356201171875000e+01,4.115829086303710938e+01,3.862667083740234375e+01,3.691051483154296875e+01,3.444183731079101562e+01,3.241823577880859375e+01,3.059039306640625000e+01,2.962454032897949219e+01,2.615807723999023438e+01,2.529031372070312500e+01,2.280278778076171875e+01,2.096809577941894531e+01,1.854670143127441406e+01,1.719940757751464844e+01,1.517523002624511719e+01,1.423310661315917969e+01,1.210028553009033203e+01,1.079203319549560547e+01,9.512930870056152344e+00,8.075326919555664062e+00,7.357461452484130859e+00,5.781958580017089844e+00,5.045769214630126953e+00,4.814631938934326172e+00,3.858001708984375000e+00,2.823311328887939453e+00,2.511448860168457031e+00,2.195512056350708008e+00,1.287702441215515137e+00,9.068470597267150879e-01,9.627640843391418457e-01,4.339762032032012939e-01,2.860520780086517334e-01,4.635181128978729248e-01,4.406549334526062012e-01,3.167107701301574707e-01,-3.107825107872486115e-02,1.198108494281768799e-02,2.499016076326370239e-01,-3.193708658218383789e-01,1.504850480705499649e-02,-1.981440484523773193e-01,-2.538460493087768555e-02,-3.024534285068511963e-01,-2.785694301128387451e-01,-6.609265506267547607e-02,-1.482771933078765869e-01,-3.008703328669071198e-02,-4.683735966682434082e-02,-5.442820116877555847e-02,1.855398118495941162e-01,-3.941909670829772949e-01,-8.214625716209411621e-02,7.242352515459060669e-02,1.258682012557983398e-01,3.166873753070831299e-01,1.783837229013442993e-01,3.722364827990531921e-02,2.985001504421234131e-01,4.791831970214843750e-01,1.057946681976318359e-01,-7.520157843828201294e-03,3.049899339675903320e-01,-2.923511713743209839e-02,1.414528191089630127e-01
-1.953013241291046143e-01,9.941502660512924194e-02,1.258626133203506470e-01,-9.620248526334762573e-02,-8.356357365846633911e-02,1.087661087512969971e-01,1.375969350337982178e-01,9.643418341875076294e-02,6.236881390213966370e-02,3.399239778518676758e-01,5.456661581993103027e-01,1.212612271308898926e+00,1.602470517158508301e+00,3.239442348480224609e+00,4.748098850250244141e+00,6.150147438049316406e+00,7.713731765747070312e+00,9.498208999633789062e+00,1.155770969390869141e+01,1.346020030975341797e+01,1.490586376190185547e+01,1.716742134094238281e+01,1.895265960693359375e+01,2.042342758178710938e+01,2.168088150024414062e+01,2.368107223510742188e+01,2.529444503784179688e+01,2.646469306945800781e+01,2.646255111694335938e+01,2.809271240234375000e+01,2.795265197753906250e+01,2.804000282287597656e+01,2.848395156860351562e+01,2.834721374511718750e+01,2.835427665710449219e+01,2.780201911926269531e+01,2.679506301879882812e+01,2.618751907348632812e+01,2.600891876220703125e+01,2.454827308654785156e+01,2.333256721496582031e+01,2.244381332397460938e+01,2.083334159851074219e+01,2.008966445922851562e+01,1.904353523254394531e+01,1.747579765319824219e+01,1.654002952575683594e+01,1.517187690734863281e+01,1.407476997375488281e+01,1.268384075164794922e+01,1.158041858673095703e+01,1.012285423278808594e+01,9.503640174865722656e+00,8.022925376892089844e+00,7.344743728637695312e+00,6.346179008483886719e+00,5.832967758178710938e+00,4.662905693054199219e+00,4.089891910552978516e+00,3.599341154098510742e+00,3.031889200210571289e+00,2.333385229110717773e+00,1.811055898666381836e+00,1.402947306632995605e+00,8.445228338241577148e-01,8.026363849639892578e-01,6.777272224426269531e-01,2.594793140888214111e-01,2.353201061487197876e-01,1.875285059213638306e-02,2.260500192642211914e-01,3.132737427949905396e-02,-1.717574000358581543e-01,2.192444950342178345e-01,2.420563623309135437e-02,-9.260552376508712769e-02,-2.382386177778244019e-01,3.295644745230674744e-02,-2.789875566959381104e-01,3.678351640701293945e-04,-1.656102687120437622e-01,1.477636992931365967e-01,-3.054623305797576904e-02,-1.141346469521522522e-01,-3.940409421920776367e-02,2.012609243392944336e-01,1.304575502872467041e-01,4.678767919540405273e-02,1.525636296719312668e-02,2.328602969646453857e-01,-6.364278495311737061e-02,1.270350720733404160e-02,4.989465698599815369e-03,1.016856133937835693e-01,-3.344390913844108582e-02,-9.530057013034820557e-02,1.050083264708518982e-01,4.523950815200805664e-02,-1.584538817405700684e-01,-1.587223261594772339e-02,1.085247099399566650e-01,-1.216794699430465698e-01,-4.556353762745857239e-02,-1.304998695850372314e-01,-2.212331444025039673e-01,-1.414046436548233032e-01,1.326326653361320496e-02,-8.685841411352157593e-02,3.292579203844070435e-02,2.037046253681182861e-01
4.001509845256805420e-01,8.763384073972702026e-02,-2.381234019994735718e-01,3.383644670248031616e-02,1.848213374614715576e-03,-2.092452943325042725e-01,-2.092351317405700684e-01,-2.080096602439880371e-01,2.505365759134292603e-03,-9.301330149173736572e-02,7.367350459098815918e-01,1.248332858085632324e+00,2.513135433197021484e+00,4.196729183197021484e+00,5.905029296875000000e+00,8.768925666809082031e+00,1.129889583587646484e+01,1.425277996063232422e+01,1.734035491943359375e+01,2.060599136352539062e+01,2.392837905883789062e+01,2.755037307739257812e+01,3.103871726989746094e+01,3.342219543457031250e+01,3.603465652465820312e+01,3.940382385253906250e+01,4.220473480224609375e+01,4.532987594604492188e+01,4.599081802368164062e+01,4.948484039306640625e+01,5.001755523681640625e+01,5.172194671630859375e+01,5.259194946289062500e+01,5.336392593383789062e+01,5.466341400146484375e+01,5.426367187500000000e+01,5.400419235229492188e+01,5.443387222290039062e+01,5.360767364501953125e+01,5.277834701538085938e+01,5.096047973632812500e+01,5.029813385009765625e+01,4.743808746337890625e+01,4.843315124511718750e+01,4.628355407714843750e+01,4.408258438110351562e+01,4.315565872192382812e+01,4.057511520385742188e+01,3.913087463378906250e+01,3.671874618530273438e+01,3.466287231445312500e+01,3.293104934692382812e+01,3.180794334411621094e+01,2.853981590270996094e+01,2.772213172912597656e+01,2.523203277587890625e+01,2.317871856689453125e+01,2.088203430175781250e+01,1.952123641967773438e+01,1.731460380554199219e+01,1.625057029724121094e+01,1.405378246307373047e+01,1.261156463623046875e+01,1.145453357696533203e+01,9.824995040893554688e+00,8.992400169372558594e+00,7.333127498626708984e+00,6.392230510711669922e+00,6.191626071929931641e+00,4.944538116455078125e+00,3.896032810211181641e+00,3.455888032913208008e+00,3.129706382751464844e+00,2.092210054397583008e+00,1.710221767425537109e+00,1.441773176193237305e+00,1.049020051956176758e+00,8.038166165351867676e-01,9.116616845130920410e-01,9.318577647209167480e-01,6.081164479255676270e-01,2.286334931850433350e-01,2.322849780321121216e-01,7.163315415382385254e-01,-8.723843097686767578e-02,2.493705749511718750e-01,-8.596583455801010132e-02,-4.945391416549682617e-02,-3.560365736484527588e-01,-2.343723475933074951e-01,-1.490598171949386597e-01,-7.678833603858947754e-02,1.707692891359329224e-01,5.001196265220642090e-02,-8.685480058193206787e-02,2.130356132984161377e-01,-4.501240253448486328e-01,-4.924520850181579590e-02,5.796927958726882935e-02,2.018874883651733398e-01,2.985782921314239502e-01,1.931184679269790649e-01,6.810982525348663330e-02,2.556987702846527100e-01,4.656023979187011719e-01,9.284138679504394531e-02,5.468171089887619019e-03,2.491742521524429321e-01,5.834229290485382080e-03,1.540369093418121338e-01
-3.193897306919097900e-01,1.424615830183029175e-02,3.230149671435356140e-02,-8.091909438371658325e-02,4.753898829221725464e-02,1.756784021854400635e-01,2.341743707656860352e-01,1.090741828083992004e-01,4.771352186799049377e-02,3.211762607097625732e-01,8.238130211830139160e-01,1.653026461601257324e+00,2.290675640106201172e+00,4.687239170074462891e+00,6.537131309509277344e+00,8.719474792480468750e+00,1.119994640350341797e+01,1.378036880493164062e+01,1.665228080749511719e+01,1.967724990844726562e+01,2.175519943237304688e+01,2.503860855102539062e+01,2.781694412231445312e+01,3.008265495300292969e+01,3.201496124267578125e+01,3.493116760253906250e+01,3.726895141601562500e+01,3.923059463500976562e+01,3.927737808227539062e+01,4.156859588623046875e+01,4.163421630859375000e+01,4.167405319213867188e+01,4.220651245117187500e+01,4.204893493652343750e+01,4.214706802368164062e+01,4.129093933105468750e+01,3.976276397705078125e+01,3.899627304077148438e+01,3.863863372802734375e+01,3.668998336791992188e+01,3.467807769775390625e+01,3.338269042968750000e+01,3.076856803894042969e+01,2.978131294250488281e+01,2.821601295471191406e+01,2.574270248413085938e+01,2.444652557373046875e+01,2.248534011840820312e+01,2.068777847290039062e+01,1.854465103149414062e+01,1.686190223693847656e+01,1.470964908599853516e+01,1.382780551910400391e+01,1.152228164672851562e+01,1.042429351806640625e+01,8.993912696838378906e+00,8.185256004333496094e+00,6.476714611053466797e+00,5.443130016326904297e+00,4.814669132232666016e+00,3.998619794845581055e+00,2.878894329071044922e+00,2.316533327102661133e+00,1.419588446617126465e+00,6.554903388023376465e-01,7.587254047393798828e-01,4.717984199523925781e-01,8.801735937595367432e-02,-9.368388354778289795e-02,-1.434503495693206787e-01,-1.298583745956420898e-01,-1.785461604595184326e-01,-5.464438796043395996e-01,-1.243126243352890015e-01,-3.618392944335937500e-01,-2.187669873237609863e-01,-6.641173958778381348e-01,-2.786386311054229736e-01,-5.432381033897399902e-01,-2.617834210395812988e-01,-4.268175959587097168e-01,-8.153334259986877441e-02,-1.219191998243331909e-01,-4.517648518085479736e-01,-1.723145246505737305e-01,-3.593492507934570312e-02,-2.110668271780014038e-02,1.603102087974548340e-01,1.643700152635574341e-01,2.055293619632720947e-01,8.188290894031524658e-02,2.332298783585429192e-03,-1.368361562490463257e-01,-7.505151629447937012e-02,1.474716216325759888e-01,-2.017926871776580811e-01,3.458211421966552734e-01,-4.877120256423950195e-03,-4.010420292615890503e-02,-1.422561407089233398e-01,5.950286611914634705e-02,-1.760795563459396362e-01,-1.265360563993453979e-01,-2.847384512424468994e-01,-4.450087547302246094e-01,-2.000245153903961182e-01,3.667114302515983582e-02,-1.200180873274803162e-01,-7.615559548139572144e-02,9.503057599067687988e-02
-1.709097921848297119e-01,2.623280137777328491e-02,1.251061707735061646e-01,-7.003889232873916626e-02,-1.348732709884643555e-01,4.381659999489784241e-02,1.645930111408233643e-01,8.443028479814529419e-02,4.677397385239601135e-02,3.269134163856506348e-01,5.249347090721130371e-01,1.092085123062133789e+00,1.531655192375183105e+00,2.887897491455078125e+00,4.337961673736572266e+00,5.536176681518554688e+00,6.868279933929443359e+00,8.329157829284667969e+00,1.020334529876708984e+01,1.168674755096435547e+01,1.288477039337158203e+01,1.488727855682373047e+01,1.633581161499023438e+01,1.754930305480957031e+01,1.857551193237304688e+01,2.032488822937011719e+01,2.164091682434082031e+01,2.242016220092773438e+01,2.250050354003906250e+01,2.364051437377929688e+01,2.344844436645507812e+01,2.344464302062988281e+01,2.382112121582031250e+01,2.351642036437988281e+01,2.337348747253417969e+01,2.290131759643554688e+01,2.183222579956054688e+01,2.119765663146972656e+01,2.110108566284179688e+01,1.969391250610351562e+01,1.863993072509765625e+01,1.778030967712402344e+01,1.655422973632812500e+01,1.570234680175781250e+01,1.491265773773193359e+01,1.354553890228271484e+01,1.272578525543212891e+01,1.152367496490478516e+01,1.068491268157958984e+01,9.467603683471679688e+00,8.564463615417480469e+00,7.312914848327636719e+00,6.785408973693847656e+00,5.705751895904541016e+00,5.121208190917968750e+00,4.418946266174316406e+00,4.003560543060302734e+00,3.138920783996582031e+00,2.703637838363647461e+00,2.347358942031860352e+00,1.917177796363830566e+00,1.429244041442871094e+00,1.027634024620056152e+00,7.141462564468383789e-01,3.478001356124877930e-01,3.249981403350830078e-01,3.874421119689941406e-01,9.760297834873199463e-02,5.570943653583526611e-02,-1.104772910475730896e-01,1.999162435531616211e-01,-7.122636586427688599e-02,-1.627098917961120605e-01,2.346235066652297974e-01,6.077707931399345398e-02,-1.134292408823966980e-01,-1.608343273401260376e-01,5.680903419852256775e-02,-1.603151857852935791e-01,8.028741180896759033e-02,-6.121726334095001221e-02,1.507010757923126221e-01,-1.649199426174163818e-02,-2.931661531329154968e-02,-1.627677679061889648e-02,1.869308352470397949e-01,2.145069539546966553e-01,1.457154750823974609e-03,-4.915619501844048500e-05,2.298526465892791748e-01,-9.290878474712371826e-02,2.699479274451732635e-02,5.504208058118820190e-02,1.161830127239227295e-01,-3.027586266398429871e-02,-6.802487373352050781e-02,4.177286475896835327e-02,6.166455149650573730e-02,-1.872039735317230225e-01,1.432014256715774536e-02,7.853069901466369629e-02,-9.491144120693206787e-02,-1.774116232991218567e-02,-1.167323887348175049e-01,-2.089406400918960571e-01,-8.586980402469635010e-02,2.657883986830711365e-02,-7.978910952806472778e-02,6.525836139917373657e-02,1.528505384922027588e-01
1.225037425756454468e-01,2.407743930816650391e-01,2.474405616521835327e-02,-4.029944911599159241e-02,-7.255859673023223877e-03,2.942346036434173584e-01,1.795118898153305054e-01,2.341077923774719238e-01,2.331175655126571655e-02,3.772313296794891357e-01,1.921223700046539307e-01,2.254392951726913452e-01,2.363679260015487671e-01,3.726634979248046875e-01,9.876239299774169922e-01,1.085786700248718262e+00,9.059765338897705078e-01,1.423438072204589844e+00,2.064880132675170898e+00,1.872775912284851074e+00,2.268404722213745117e+00,2.281574249267578125e+00,2.628271102905273438e+00,2.662980794906616211e+00,3.282941341400146484e+00,2.948607921600341797e+00,3.100103378295898438e+00,3.092363595962524414e+00,3.145322799682617188e+00,3.245029211044311523e+00,3.033675909042358398e+00,3.183258533477783203e+00,3.404440402984619141e+00,3.211185932159423828e+00,3.097095012664794922e+00,3.106833219528198242e+00,3.393162965774536133e+00,2.996190786361694336e+00,3.067245483398437500e+00,2.299542665481567383e+00,2.541836738586425781e+00,2.423278808593750000e+00,2.574472904205322266e+00,2.274929761886596680e+00,2.355624914169311523e+00,2.010694026947021484e+00,2.100897312164306641e+00,1.679376482963562012e+00,1.897061467170715332e+00,1.748915791511535645e+00,1.694491267204284668e+00,1.654627084732055664e+00,1.318178772926330566e+00,1.581802010536193848e+00,1.542148947715759277e+00,1.333545327186584473e+00,1.439065814018249512e+00,1.350895881652832031e+00,1.301868796348571777e+00,1.235282897949218750e+00,1.098421335220336914e+00,8.838912248611450195e-01,7.619509100914001465e-01,1.265020489692687988e+00,1.003624200820922852e+00,7.893561720848083496e-01,7.082729935646057129e-01,2.740269899368286133e-01,5.442104935646057129e-01,4.355207681655883789e-01,4.919218122959136963e-01,3.476918488740921021e-02,4.716405868530273438e-01,2.899761795997619629e-01,3.843358755111694336e-01,2.252518832683563232e-01,1.542162448167800903e-01,3.365657031536102295e-01,2.644019424915313721e-01,2.904288172721862793e-01,1.832267642021179199e-01,5.148941278457641602e-02,9.283758699893951416e-02,2.791366875171661377e-01,1.994541287422180176e-01,1.067671775817871094e-01,8.277349174022674561e-02,8.373515307903289795e-02,8.564865589141845703e-02,-1.688492894172668457e-01,4.001994803547859192e-02,5.592608451843261719e-02,-2.984177507460117340e-02,2.407815493643283844e-02,-2.574013173580169678e-01,6.002850830554962158e-03,-2.974185049533843994e-01,1.049249097704887390e-01,-8.795611560344696045e-03,-6.654343754053115845e-02,-3.490837290883064270e-02,-1.951898187398910522e-01,1.398697942495346069e-01,-6.838428974151611328e-02,-6.242051720619201660e-03,1.302953213453292847e-01,1.654032021760940552e-01,-2.954678237438201904e-01,-9.000848978757858276e-02,5.410653352737426758e-02
3.760397136211395264e-01,-3.018071055412292480e-01,-6.504725813865661621e-01,3.178789913654327393e-01,5.172939300537109375e-01,-2.387648522853851318e-01,-2.053622007369995117e-01,-3.338245749473571777e-01,-1.080902218818664551e-01,-6.763242483139038086e-01,1.119093656539916992e+00,1.403258204460144043e+00,3.153406858444213867e+00,5.300990581512451172e+00,6.889003753662109375e+00,1.086563396453857422e+01,1.465613269805908203e+01,1.876535034179687500e+01,2.244627380371093750e+01,2.732998657226562500e+01,3.217803573608398438e+01,3.696973037719726562e+01,4.184127044677734375e+01,4.514702606201171875e+01,4.897832870483398438e+01,5.347605895996093750e+01,5.718866729736328125e+01,6.194711685180664062e+01,6.322485351562500000e+01,6.767037963867187500e+01,6.935734558105468750e+01,7.185328674316406250e+01,7.323371887207031250e+01,7.410885620117187500e+01,7.666268157958984375e+01,7.606629943847656250e+01,7.610073089599609375e+01,7.742720794677734375e+01,7.618100738525390625e+01,7.567555999755859375e+01,7.317296600341796875e+01,7.251210021972656250e+01,6.865979766845703125e+01,7.053230285644531250e+01,6.817193603515625000e+01,6.481912994384765625e+01,6.413396453857421875e+01,6.044947433471679688e+01,5.871043395996093750e+01,5.508638763427734375e+01,5.227648544311523438e+01,5.029976272583007812e+01,4.846053314208984375e+01,4.438908004760742188e+01,4.308507156372070312e+01,3.985763931274414062e+01,3.644428253173828125e+01,3.369873809814453125e+01,3.145353317260742188e+01,2.805491828918457031e+01,2.671124076843261719e+01,2.336171722412109375e+01,2.146444511413574219e+01,1.934090995788574219e+01,1.701396179199218750e+01,1.575209903717041016e+01,1.298944950103759766e+01,1.194762706756591797e+01,1.120994377136230469e+01,9.675023078918457031e+00,7.619668960571289062e+00,6.974303722381591797e+00,6.523165225982666016e+00,4.175814151763916016e+00,3.670022726058959961e+00,3.734276533126831055e+00,2.588083982467651367e+00,1.873151659965515137e+00,2.402810811996459961e+00,1.935888409614562988e+00,1.305015802383422852e+00,5.188992619514465332e-01,1.041033029556274414e+00,9.421454071998596191e-01,1.205612421035766602e-01,4.341411590576171875e-02,-2.346449196338653564e-01,6.356918215751647949e-01,9.549863636493682861e-02,-5.131771564483642578e-01,3.081639707088470459e-01,1.730256974697113037e-01,1.010723970830440521e-02,-3.129619657993316650e-01,3.951682150363922119e-01,1.530816256999969482e-01,-1.911000013351440430e-01,-1.415967047214508057e-01,5.788851380348205566e-01,1.407264471054077148e-01,1.343565285205841064e-01,1.573225408792495728e-01,-1.544093340635299683e-01,2.455052733421325684e-02,3.894231319427490234e-01,1.623515188694000244e-01,1.830854862928390503e-01,1.692791730165481567e-01,-1.746822893619537354e-01,-2.511694133281707764e-01
2.162933051586151123e-01,-3.035105764865875244e-03,-1.006818041205406189e-01,1.748334616422653198e-02,9.352993220090866089e-02,-1.227930486202239990e-01,-5.966654792428016663e-02,-3.636270016431808472e-02,1.832467690110206604e-02,-6.893499195575714111e-02,4.623090624809265137e-01,7.163956165313720703e-01,1.247228860855102539e+00,2.085025787353515625e+00,3.085053920745849609e+00,4.452836513519287109e+00,5.746150016784667969e+00,7.368045806884765625e+00,8.964581489562988281e+00,1.063874340057373047e+01,1.249173450469970703e+01,1.442561912536621094e+01,1.612955093383789062e+01,1.734514617919921875e+01,1.863849830627441406e+01,2.041241264343261719e+01,2.181922149658203125e+01,2.343618965148925781e+01,2.390683364868164062e+01,2.567908096313476562e+01,2.609662246704101562e+01,2.717243194580078125e+01,2.789331245422363281e+01,2.808234596252441406e+01,2.900993537902832031e+01,2.892450714111328125e+01,2.892040634155273438e+01,2.935173797607421875e+01,2.901837348937988281e+01,2.855497169494628906e+01,2.790701484680175781e+01,2.761996650695800781e+01,2.644620323181152344e+01,2.707826232910156250e+01,2.627655982971191406e+01,2.513748550415039062e+01,2.476390266418457031e+01,2.331189346313476562e+01,2.289385223388671875e+01,2.162986755371093750e+01,2.058778190612792969e+01,1.985757827758789062e+01,1.908411407470703125e+01,1.775043106079101562e+01,1.733389854431152344e+01,1.610812759399414062e+01,1.480640983581542969e+01,1.383341979980468750e+01,1.310716724395751953e+01,1.167596435546875000e+01,1.116677951812744141e+01,9.890579223632812500e+00,8.987747192382812500e+00,8.491881370544433594e+00,7.448302268981933594e+00,6.863133430480957031e+00,5.928899765014648438e+00,5.185306072235107422e+00,5.099751949310302734e+00,4.209505558013916016e+00,3.723182678222656250e+00,3.225862503051757812e+00,3.040776968002319336e+00,2.292023181915283203e+00,2.079081058502197266e+00,1.720030784606933594e+00,1.436967730522155762e+00,1.168768763542175293e+00,1.198315382003784180e+00,1.134000897407531738e+00,8.091393113136291504e-01,5.798707604408264160e-01,5.550707578659057617e-01,7.788696289062500000e-01,2.655746936798095703e-01,3.941256999969482422e-01,1.768238246440887451e-01,2.098196148872375488e-01,-3.048424236476421356e-02,-2.528617158532142639e-02,2.143301442265510559e-02,1.296626031398773193e-01,1.838304251432418823e-01,7.615783810615539551e-02,-4.041711613535881042e-02,8.078965544700622559e-02,-2.124940752983093262e-01,5.811297893524169922e-02,7.658649235963821411e-02,1.988217830657958984e-01,8.396962285041809082e-02,3.535397350788116455e-02,5.023907870054244995e-03,7.664069533348083496e-02,2.150258868932723999e-01,9.245599806308746338e-02,4.744891449809074402e-02,1.843709684908390045e-02,7.188353687524795532e-02,2.313786558806896210e-02
-7.712844014167785645e-02,-9.442258626222610474e-02,-1.186156794428825378e-01,1.494946330785751343e-02,1.614975929260253906e-01,8.760777115821838379e-02,-1.686457544565200806e-03,6.332833319902420044e-02,5.101871863007545471e-02,3.156672045588493347e-02,5.537497401237487793e-01,7.921733856201171875e-01,1.165718078613281250e+00,2.227031230926513672e+00,3.395058155059814453e+00,4.544196605682373047e+00,5.743362903594970703e+00,7.832125663757324219e+00,9.381109237670898438e+00,1.120289134979248047e+01,1.343482685089111328e+01,1.547517395019531250e+01,1.698249435424804688e+01,1.810221862792968750e+01,1.935175895690917969e+01,2.170954513549804688e+01,2.317056465148925781e+01,2.458162117004394531e+01,2.555756187438964844e+01,2.725051307678222656e+01,2.780437660217285156e+01,2.927163696289062500e+01,3.064364433288574219e+01,3.069913291931152344e+01,3.221004104614257812e+01,3.210522842407226562e+01,3.257313537597656250e+01,3.327277755737304688e+01,3.326350021362304688e+01,3.273413467407226562e+01,3.252900314331054688e+01,3.238850021362304688e+01,3.159439468383789062e+01,3.266142272949218750e+01,3.244264984130859375e+01,3.117982673645019531e+01,3.096240043640136719e+01,2.934415817260742188e+01,2.949755287170410156e+01,2.782813453674316406e+01,2.694754409790039062e+01,2.651577758789062500e+01,2.524996376037597656e+01,2.472623062133789062e+01,2.414310455322265625e+01,2.324865341186523438e+01,2.124197769165039062e+01,2.072923278808593750e+01,1.988400840759277344e+01,1.791209220886230469e+01,1.748227882385253906e+01,1.576880073547363281e+01,1.486158943176269531e+01,1.422428321838378906e+01,1.300333786010742188e+01,1.196676349639892578e+01,1.086133003234863281e+01,9.550514221191406250e+00,9.352516174316406250e+00,8.224503517150878906e+00,7.861195564270019531e+00,6.677745819091796875e+00,6.612030029296875000e+00,5.322582244873046875e+00,5.026009082794189453e+00,4.292149066925048828e+00,3.750623464584350586e+00,3.274386167526245117e+00,3.036031484603881836e+00,2.783652782440185547e+00,2.101052522659301758e+00,1.973713755607604980e+00,1.883455038070678711e+00,1.294274091720581055e+00,1.170766234397888184e+00,9.320034980773925781e-01,9.057834744453430176e-01,1.073382854461669922e+00,8.646584153175354004e-01,4.835024178028106689e-01,6.238049864768981934e-01,3.867689073085784912e-01,2.350290566682815552e-01,1.060074269771575928e-01,9.011758863925933838e-02,-2.033564448356628418e-02,1.271797418594360352e-01,1.406531929969787598e-01,1.281690001487731934e-01,6.753159314393997192e-02,2.008106932044029236e-02,-5.352495610713958740e-02,-1.394573897123336792e-01,-8.595696091651916504e-02,-9.999300539493560791e-02,2.814204990863800049e-02,5.188743397593498230e-02,-1.235224530100822449e-01,1.944375783205032349e-02,-6.194314360618591309e-02
