-2.466887235641479492e-05,1.652166247367858887e-06,2.524256706237792969e-05,-1.552328467369079590e-05,-1.295655965805053711e-05,-2.572685480117797852e-05,-1.362711191177368164e-05,-1.258403062820434570e-05,-1.437962055206298828e-05,-1.870095729827880859e-05,1.546449959278106689e-03,4.708401858806610107e-03,1.412607729434967041e-02,2.039764821529388428e-02,3.917340189218521118e-02,4.548311233520507812e-02,4.700398445129394531e-02,8.307298272848129272e-02,9.723554551601409912e-02,1.205351501703262329e-01,1.382158398628234863e-01,1.740478128194808960e-01,1.758504509925842285e-01,2.225802540779113770e-01,2.870825231075286865e-01,2.881998419761657715e-01,3.230228126049041748e-01,3.261430263519287109e-01,3.833202719688415527e-01,3.640068471431732178e-01,3.447371721267700195e-01,4.436828494071960449e-01,4.140949249267578125e-01,4.500153362751007080e-01,4.644839763641357422e-01,4.702299237251281738e-01,4.284164607524871826e-01,5.109666585922241211e-01,4.675443172454833984e-01,4.325312972068786621e-01,4.597888886928558350e-01,4.323837161064147949e-01,4.365594983100891113e-01,3.966775238513946533e-01,3.860674500465393066e-01,3.467193543910980225e-01,3.667778372764587402e-01,3.106891810894012451e-01,3.106405138969421387e-01,2.274139225482940674e-01,2.669256329536437988e-01,2.732559144496917725e-01,2.057139277458190918e-01,2.133860439062118530e-01,2.230726778507232666e-01,1.585126072168350220e-01,1.677626818418502808e-01,1.710682213306427002e-01,1.632962226867675781e-01,1.271005123853683472e-01,1.176994815468788147e-01,8.620526641607284546e-02,8.817130327224731445e-02,8.490865677595138550e-02,5.652789026498794556e-02,8.299917727708816528e-02,3.461939841508865356e-02,6.266478449106216431e-02,4.711170867085456848e-02,5.025938898324966431e-02,2.819871529936790466e-02,2.489645779132843018e-02,2.191762626171112061e-02,2.367819100618362427e-02,1.408179849386215210e-02,1.725075393915176392e-02,7.816985249519348145e-03,6.303925998508930206e-03,9.378969669342041016e-03,1.261949911713600159e-02,9.413298219442367554e-03,3.178562968969345093e-03,3.170959651470184326e-03,4.785008728504180908e-03,1.583777368068695068e-03,1.599073410034179688e-03,1.552589237689971924e-03,2.439320087432861328e-05,2.732872962951660156e-05,-1.026690006256103516e-05,2.142041921615600586e-05,1.963227987289428711e-05,-2.489984035491943359e-05,-1.860782504081726074e-05,-1.401826739311218262e-05,2.992898225784301758e-05,-2.343952655792236328e-05,1.410022377967834473e-05,1.809746026992797852e-05,1.415610313415527344e-05,2.004951238632202148e-05,2.516061067581176758e-05,-2.369284629821777344e-05,-2.811849117279052734e-05,-2.286583185195922852e-05,-1.683086156845092773e-05,-3.028661012649536133e-05,-1.896172761917114258e-05,-2.101808786392211914e-05,2.551078796386718750e-05
-2.940744161605834961e-05,2.562999725341796875e-06,2.864748239517211914e-05,-1.760944724082946777e-05,-1.501664519309997559e-05,-3.006309270858764648e-05,-1.610442996025085449e-05,-1.431629061698913574e-05,-1.672655344009399414e-05,-2.172589302062988281e-05,1.541964709758758545e-03,4.704095423221588135e-03,1.413120329380035400e-02,2.040306478738784790e-02,3.917228803038597107e-02,4.548795521259307861e-02,4.701088368892669678e-02,8.307577669620513916e-02,9.724466502666473389e-02,1.205470561981201172e-01,1.382234096527099609e-01,1.740562766790390015e-01,1.758656501770019531e-01,2.225963473320007324e-01,2.870982289314270020e-01,2.882195711135864258e-01,3.230456709861755371e-01,3.261680006980895996e-01,3.833451867103576660e-01,3.640352785587310791e-01,3.447570800781250000e-01,4.437122941017150879e-01,4.141216874122619629e-01,4.500489532947540283e-01,4.645164310932159424e-01,4.702576696872711182e-01,4.284482300281524658e-01,5.110023021697998047e-01,4.675778150558471680e-01,4.325631856918334961e-01,4.598176777362823486e-01,4.324137866497039795e-01,4.365884959697723389e-01,3.967064917087554932e-01,3.860911130905151367e-01,3.467407822608947754e-01,3.668042719364166260e-01,3.107087016105651855e-01,3.106631040573120117e-01,2.274309694766998291e-01,2.669481933116912842e-01,2.732733488082885742e-01,2.057323753833770752e-01,2.134009897708892822e-01,2.230907082557678223e-01,1.585276424884796143e-01,1.677775979042053223e-01,1.710844337940216064e-01,1.633114069700241089e-01,1.271094232797622681e-01,1.177088394761085510e-01,8.620931208133697510e-02,8.817790448665618896e-02,8.491192758083343506e-02,5.653516203165054321e-02,8.300381153821945190e-02,3.462500870227813721e-02,6.267341226339340210e-02,4.711591824889183044e-02,5.026721209287643433e-02,2.820309624075889587e-02,2.489282190799713135e-02,2.191692031919956207e-02,2.368389070034027100e-02,1.407799869775772095e-02,1.725620776414871216e-02,7.813535630702972412e-03,6.305123679339885712e-03,9.383246302604675293e-03,1.262174174189567566e-02,9.410735219717025757e-03,3.182269632816314697e-03,3.175623714923858643e-03,4.790343344211578369e-03,1.586824655532836914e-03,1.602932810783386230e-03,1.550126820802688599e-03,2.858042716979980469e-05,3.281980752944946289e-05,-1.133978366851806641e-05,2.517551183700561523e-05,2.259761095046997070e-05,-2.896785736083984375e-05,-2.190098166465759277e-05,-1.619011163711547852e-05,3.474950790405273438e-05,-2.695620059967041016e-05,1.616403460502624512e-05,2.041459083557128906e-05,1.513957977294921875e-05,2.235174179077148438e-05,2.970546483993530273e-05,-2.644211053848266602e-05,-3.290921449661254883e-05,-2.615153789520263672e-05,-1.998990774154663086e-05,-3.596395254135131836e-05,-2.215057611465454102e-05,-2.424418926239013672e-05,2.947449684143066406e-05
-2.918392419815063477e-05,2.516433596611022949e-06,2.849102020263671875e-05,-1.751631498336791992e-05,-1.492351293563842773e-05,-2.985447645187377930e-05,-1.599267125129699707e-05,-1.423805952072143555e-05,-1.662224531173706055e-05,-2.159178256988525391e-05,1.542173326015472412e-03,4.704289138317108154e-03,1.413097232580184937e-02,2.040281146764755249e-02,3.917233645915985107e-02,4.548773169517517090e-02,4.701057076454162598e-02,8.307565003633499146e-02,9.724424779415130615e-02,1.205465197563171387e-01,1.382230818271636963e-01,1.740558892488479614e-01,1.758649647235870361e-01,2.225956320762634277e-01,2.870975136756896973e-01,2.882186472415924072e-01,3.230446279048919678e-01,3.261668682098388672e-01,3.833440542221069336e-01,3.640340268611907959e-01,3.447561860084533691e-01,4.437109529972076416e-01,4.141204655170440674e-01,4.500474035739898682e-01,4.645149409770965576e-01,4.702563881874084473e-01,4.284467399120330811e-01,5.110006332397460938e-01,4.675763249397277832e-01,4.325616955757141113e-01,4.598163068294525146e-01,4.324123859405517578e-01,4.365871846675872803e-01,3.967051506042480469e-01,3.860900402069091797e-01,3.467397689819335938e-01,3.668030500411987305e-01,3.107078075408935547e-01,3.106620907783508301e-01,2.274301946163177490e-01,2.669471502304077148e-01,2.732725441455841064e-01,2.057315111160278320e-01,2.134003043174743652e-01,2.230899035930633545e-01,1.585269421339035034e-01,1.677769273519515991e-01,1.710836887359619141e-01,1.633107215166091919e-01,1.271090060472488403e-01,1.177084073424339294e-01,8.620912581682205200e-02,8.817759156227111816e-02,8.491177856922149658e-02,5.653483420610427856e-02,8.300360292196273804e-02,3.462475538253784180e-02,6.267300993204116821e-02,4.711572453379631042e-02,5.026685446500778198e-02,2.820289507508277893e-02,2.489298582077026367e-02,2.191695570945739746e-02,2.368362247943878174e-02,1.407817751169204712e-02,1.725595444440841675e-02,7.813684642314910889e-03,6.305067799985408783e-03,9.383052587509155273e-03,1.262163370847702026e-02,9.410854429006576538e-03,3.182101994752883911e-03,3.175415098667144775e-03,4.790097475051879883e-03,1.586683094501495361e-03,1.602753996849060059e-03,1.550238579511642456e-03,2.839416265487670898e-05,3.256648778915405273e-05,-1.129508018493652344e-05,2.500414848327636719e-05,2.245604991912841797e-05,-2.877414226531982422e-05,-2.174824476242065430e-05,-1.608952879905700684e-05,3.453344106674194336e-05,-2.679228782653808594e-05,1.607090234756469727e-05,2.031028270721435547e-05,1.509860157966613770e-05,2.224743366241455078e-05,2.949684858322143555e-05,-2.631545066833496094e-05,-3.267824649810791016e-05,-2.600252628326416016e-05,-1.984834671020507812e-05,-3.569573163986206055e-05,-2.200528979301452637e-05,-2.409517765045166016e-05,2.928078174591064453e-05
-2.976506948471069336e-05,2.628192305564880371e-06,2.890825271606445312e-05,-1.776218414306640625e-05,-1.516938209533691406e-05,-3.037601709365844727e-05,-1.629441976547241211e-05,-1.444667577743530273e-05,-1.690536737442016602e-05,-2.195686101913452148e-05,1.541629433631896973e-03,4.703775048255920410e-03,1.413159072399139404e-02,2.040347456932067871e-02,3.917220234870910645e-02,4.548832029104232788e-02,4.701140522956848145e-02,8.307598531246185303e-02,9.724535048007965088e-02,1.205479651689529419e-01,1.382239907979965210e-01,1.740569323301315308e-01,1.758668124675750732e-01,2.225975692272186279e-01,2.870994508266448975e-01,2.882210612297058105e-01,3.230474293231964111e-01,3.261699080467224121e-01,3.833470940589904785e-01,3.640374541282653809e-01,3.447585999965667725e-01,4.437145292758941650e-01,4.141236841678619385e-01,4.500514566898345947e-01,4.645189046859741211e-01,4.702597260475158691e-01,4.284506440162658691e-01,5.110049843788146973e-01,4.675803780555725098e-01,4.325655996799468994e-01,4.598197937011718750e-01,4.324160218238830566e-01,4.365906417369842529e-01,3.967086970806121826e-01,3.860929310321807861e-01,3.467423617839813232e-01,3.668062388896942139e-01,3.107101619243621826e-01,3.106648325920104980e-01,2.274322509765625000e-01,2.669498920440673828e-01,2.732746303081512451e-01,2.057337462902069092e-01,2.134021073579788208e-01,2.230920791625976562e-01,1.585287898778915405e-01,1.677787452936172485e-01,1.710856556892395020e-01,1.633125692605972290e-01,1.271101087331771851e-01,1.177095398306846619e-01,8.620961755514144897e-02,8.817839622497558594e-02,8.491216599941253662e-02,5.653569847345352173e-02,8.300416171550750732e-02,3.462543338537216187e-02,6.267405301332473755e-02,4.711623862385749817e-02,5.026780813932418823e-02,2.820343151688575745e-02,2.489255368709564209e-02,2.191687002778053284e-02,2.368432283401489258e-02,1.407771557569503784e-02,1.725661754608154297e-02,7.813267409801483154e-03,6.305211223661899567e-03,9.383566677570343018e-03,1.262190937995910645e-02,9.410541504621505737e-03,3.182549029588699341e-03,3.175981342792510986e-03,4.790745675563812256e-03,1.587055623531341553e-03,1.603230834007263184e-03,1.549936830997467041e-03,2.889335155487060547e-05,3.322958946228027344e-05,-1.142546534538269043e-05,2.545863389968872070e-05,2.282112836837768555e-05,-2.928078174591064453e-05,-2.214685082435607910e-05,-1.635402441024780273e-05,3.511458635330200195e-05,-2.720952033996582031e-05,1.632049679756164551e-05,2.058967947959899902e-05,1.521781086921691895e-05,2.252310514450073242e-05,3.004819154739379883e-05,-2.664327621459960938e-05,-3.326684236526489258e-05,-2.639740705490112305e-05,-2.023577690124511719e-05,-3.638863563537597656e-05,-2.239271998405456543e-05,-2.448260784149169922e-05,2.976506948471069336e-05
-2.436339855194091797e-05,1.588836312294006348e-06,2.501904964447021484e-05,-1.538544893264770508e-05,-1.282989978790283203e-05,-2.543628215789794922e-05,-1.346692442893981934e-05,-1.247227191925048828e-05,-1.422315835952758789e-05,-1.850724220275878906e-05,1.546733081340789795e-03,4.708684980869293213e-03,1.412574946880340576e-02,2.039730548858642578e-02,3.917346894741058350e-02,4.548279941082000732e-02,4.700352996587753296e-02,8.307280391454696655e-02,9.723494946956634521e-02,1.205343604087829590e-01,1.382153481245040894e-01,1.740472763776779175e-01,1.758494973182678223e-01,2.225792109966278076e-01,2.870815098285675049e-01,2.881985902786254883e-01,3.230212926864624023e-01,3.261414170265197754e-01,3.833186626434326172e-01,3.640049695968627930e-01,3.447358906269073486e-01,4.436809420585632324e-01,4.140931665897369385e-01,4.500131309032440186e-01,4.644818902015686035e-01,4.702280759811401367e-01,4.284143745899200439e-01,5.109643340110778809e-01,4.675421714782714844e-01,4.325292706489562988e-01,4.597870409488677979e-01,4.323817491531372070e-01,4.365576207637786865e-01,3.966756165027618408e-01,3.860659003257751465e-01,3.467179834842681885e-01,3.667760789394378662e-01,3.106879293918609619e-01,3.106390237808227539e-01,2.274128198623657227e-01,2.669241726398468018e-01,2.732547819614410400e-01,2.057127058506011963e-01,2.133850604295730591e-01,2.230715155601501465e-01,1.585116535425186157e-01,1.677616983652114868e-01,1.710671633481979370e-01,1.632952392101287842e-01,1.270999163389205933e-01,1.176988855004310608e-01,8.620499819517135620e-02,8.817087113857269287e-02,8.490844070911407471e-02,5.652742832899093628e-02,8.299887925386428833e-02,3.461903333663940430e-02,6.266421824693679810e-02,4.711143299937248230e-02,5.025886744260787964e-02,2.819843217730522156e-02,2.489669620990753174e-02,2.191767096519470215e-02,2.367781102657318115e-02,1.408204436302185059e-02,1.725041121244430542e-02,7.817216217517852783e-03,6.303845904767513275e-03,9.378693997859954834e-03,1.261935755610466003e-02,9.413469582796096802e-03,3.178324550390243530e-03,3.170661628246307373e-03,4.784666001796722412e-03,1.583583652973175049e-03,1.598820090293884277e-03,1.552749425172805786e-03,2.411752939224243164e-05,2.697110176086425781e-05,-1.019984483718872070e-05,2.118200063705444336e-05,1.943856477737426758e-05,-2.463161945343017578e-05,-1.839920878410339355e-05,-1.387670636177062988e-05,2.962350845336914062e-05,-2.321600914001464844e-05,1.396611332893371582e-05,1.794099807739257812e-05,1.409277319908142090e-05,1.989305019378662109e-05,2.487748861312866211e-05,-2.350658178329467773e-05,-2.781301736831665039e-05,-2.265721559524536133e-05,-1.662224531173706055e-05,-2.992153167724609375e-05,-1.876056194305419922e-05,-2.080947160720825195e-05,2.525746822357177734e-05
-2.976506948471069336e-05,2.628192305564880371e-06,2.890825271606445312e-05,-1.776218414306640625e-05,-1.516938209533691406e-05,-3.037601709365844727e-05,-1.629441976547241211e-05,-1.444667577743530273e-05,-1.690536737442016602e-05,-2.195686101913452148e-05,1.541629433631896973e-03,4.703775048255920410e-03,1.413159072399139404e-02,2.040347456932067871e-02,3.917220234870910645e-02,4.548832029104232788e-02,4.701140522956848145e-02,8.307598531246185303e-02,9.724535048007965088e-02,1.205479651689529419e-01,1.382239907979965210e-01,1.740569323301315308e-01,1.758668124675750732e-01,2.225975692272186279e-01,2.870994508266448975e-01,2.882210612297058105e-01,3.230474293231964111e-01,3.261699080467224121e-01,3.833470940589904785e-01,3.640374541282653809e-01,3.447585999965667725e-01,4.437145292758941650e-01,4.141236841678619385e-01,4.500514566898345947e-01,4.645189046859741211e-01,4.702597260475158691e-01,4.284506440162658691e-01,5.110049843788146973e-01,4.675803780555725098e-01,4.325655996799468994e-01,4.598197937011718750e-01,4.324160218238830566e-01,4.365906417369842529e-01,3.967086970806121826e-01,3.860929310321807861e-01,3.467423617839813232e-01,3.668062388896942139e-01,3.107101619243621826e-01,3.106648325920104980e-01,2.274322509765625000e-01,2.669498920440673828e-01,2.732746303081512451e-01,2.057337462902069092e-01,2.134021073579788208e-01,2.230920791625976562e-01,1.585287898778915405e-01,1.677787452936172485e-01,1.710856556892395020e-01,1.633125692605972290e-01,1.271101087331771851e-01,1.177095398306846619e-01,8.620961755514144897e-02,8.817839622497558594e-02,8.491216599941253662e-02,5.653569847345352173e-02,8.300416171550750732e-02,3.462543338537216187e-02,6.267405301332473755e-02,4.711623862385749817e-02,5.026780813932418823e-02,2.820343151688575745e-02,2.489255368709564209e-02,2.191687002778053284e-02,2.368432283401489258e-02,1.407771557569503784e-02,1.725661754608154297e-02,7.813267409801483154e-03,6.305211223661899567e-03,9.383566677570343018e-03,1.262190937995910645e-02,9.410541504621505737e-03,3.182549029588699341e-03,3.175981342792510986e-03,4.790745675563812256e-03,1.587055623531341553e-03,1.603230834007263184e-03,1.549936830997467041e-03,2.889335155487060547e-05,3.322958946228027344e-05,-1.142546534538269043e-05,2.545863389968872070e-05,2.282112836837768555e-05,-2.928078174591064453e-05,-2.214685082435607910e-05,-1.635402441024780273e-05,3.511458635330200195e-05,-2.720952033996582031e-05,1.632049679756164551e-05,2.058967947959899902e-05,1.521781086921691895e-05,2.252310514450073242e-05,3.004819154739379883e-05,-2.664327621459960938e-05,-3.326684236526489258e-05,-2.639740705490112305e-05,-2.023577690124511719e-05,-3.638863563537597656e-05,-2.239271998405456543e-05,-2.448260784149169922e-05,2.976506948471069336e-05
-2.841651439666748047e-05,2.371147274971008301e-06,2.795457839965820312e-05,-1.717358827590942383e-05,-1.458823680877685547e-05,-2.915412187576293945e-05,-1.559033989906311035e-05,-1.395866274833679199e-05,-1.624226570129394531e-05,-2.110004425048828125e-05,1.542888581752777100e-03,4.704989492893218994e-03,1.413014531135559082e-02,2.040193229913711548e-02,3.917252272367477417e-02,4.548694938421249390e-02,4.700946062803268433e-02,8.307519555091857910e-02,9.724278748035430908e-02,1.205445975065231323e-01,1.382218450307846069e-01,1.740545332431793213e-01,1.758625209331512451e-01,2.225930094718933105e-01,2.870949804782867432e-01,2.882154583930969238e-01,3.230409324169158936e-01,3.261628150939941406e-01,3.833400309085845947e-01,3.640294075012207031e-01,3.447529673576354980e-01,4.437062144279479980e-01,4.141161441802978516e-01,4.500419795513153076e-01,4.645096957683563232e-01,4.702519178390502930e-01,4.284416139125823975e-01,5.109949707984924316e-01,4.675709009170532227e-01,4.325565695762634277e-01,4.598116874694824219e-01,4.324075579643249512e-01,4.365824759006500244e-01,3.967005014419555664e-01,3.860862255096435547e-01,3.467363119125366211e-01,3.667987883090972900e-01,3.107046484947204590e-01,3.106584250926971436e-01,2.274274528026580811e-01,2.669435143470764160e-01,2.732697427272796631e-01,2.057285308837890625e-01,2.133979052305221558e-01,2.230869829654693604e-01,1.585245281457901001e-01,1.677745133638381958e-01,1.710810810327529907e-01,1.633082628250122070e-01,1.271075755357742310e-01,1.177069023251533508e-01,8.620847016572952271e-02,8.817653357982635498e-02,8.491124957799911499e-02,5.653365701436996460e-02,8.300285041332244873e-02,3.462385386228561401e-02,6.267162412405014038e-02,4.711503908038139343e-02,5.026560276746749878e-02,2.820219472050666809e-02,2.489357441663742065e-02,2.191707119345664978e-02,2.368270605802536011e-02,1.407878845930099487e-02,1.725507527589797974e-02,7.814250886440277100e-03,6.304874084889888763e-03,9.382359683513641357e-03,1.262127980589866638e-02,9.411267936229705811e-03,3.181505948305130005e-03,3.174662590026855469e-03,4.789240658283233643e-03,1.586198806762695312e-03,1.602143049240112305e-03,1.550637185573577881e-03,2.770870923995971680e-05,3.167986869812011719e-05,-1.111999154090881348e-05,2.439320087432861328e-05,2.198666334152221680e-05,-2.811849117279052734e-05,-2.121552824974060059e-05,-1.574307680130004883e-05,3.376603126525878906e-05,-2.622604370117187500e-05,1.573935151100158691e-05,1.993402838706970215e-05,1.494213938713073730e-05,2.187490463256835938e-05,2.875924110412597656e-05,-2.586841583251953125e-05,-3.191083669662475586e-05,-2.547353506088256836e-05,-1.934170722961425781e-05,-3.478676080703735352e-05,-2.149119973182678223e-05,-2.357363700866699219e-05,2.864003181457519531e-05
-2.239644527435302734e-05,1.210719347000122070e-06,2.359598875045776367e-05,-1.452118158340454102e-05,-1.196563243865966797e-05,-2.362579107284545898e-05,-1.242756843566894531e-05,-1.175329089164733887e-05,-1.324340701103210449e-05,-1.724064350128173828e-05,1.548603177070617676e-03,4.710480570793151855e-03,1.412360370159149170e-02,2.039504796266555786e-02,3.917394205927848816e-02,4.548078775405883789e-02,4.700064659118652344e-02,8.307164162397384644e-02,9.723113477230072021e-02,1.205294132232666016e-01,1.382121890783309937e-01,1.740437448024749756e-01,1.758431196212768555e-01,2.225725054740905762e-01,2.870749533176422119e-01,2.881903350353240967e-01,3.230117261409759521e-01,3.261309862136840820e-01,3.833082318305969238e-01,3.639930784702301025e-01,3.447275757789611816e-01,4.436686038970947266e-01,4.140819609165191650e-01,4.499990642070770264e-01,4.644683003425598145e-01,4.702165722846984863e-01,4.284011125564575195e-01,5.109494328498840332e-01,4.675281941890716553e-01,4.325159490108489990e-01,4.597750008106231689e-01,4.323691725730895996e-01,4.365455210208892822e-01,3.966635465621948242e-01,3.860560655593872070e-01,3.467090725898742676e-01,3.667650520801544189e-01,3.106797635555267334e-01,3.106296062469482422e-01,2.274056971073150635e-01,2.669147849082946777e-01,2.732475101947784424e-01,2.057050168514251709e-01,2.133788168430328369e-01,2.230639755725860596e-01,1.585053652524948120e-01,1.677554547786712646e-01,1.710603833198547363e-01,1.632888764142990112e-01,1.270961910486221313e-01,1.176949813961982727e-01,8.620330691337585449e-02,8.816811442375183105e-02,8.490707725286483765e-02,5.652438849210739136e-02,8.299694210290908813e-02,3.461669385433197021e-02,6.266061216592788696e-02,4.710966721177101135e-02,5.025560408830642700e-02,2.819660678505897522e-02,2.489820867776870728e-02,2.191797271370887756e-02,2.367544174194335938e-02,1.408363878726959229e-02,1.724813133478164673e-02,7.818654179573059082e-03,6.303342990577220917e-03,9.376905858516693115e-03,1.261842250823974609e-02,9.414535015821456909e-03,3.176774829626083374e-03,3.168709576129913330e-03,4.782438278198242188e-03,1.582317054271697998e-03,1.597210764884948730e-03,1.553785055875778198e-03,2.236664295196533203e-05,2.467632293701171875e-05,-9.752810001373291016e-06,1.960247755050659180e-05,1.820176839828491211e-05,-2.293288707733154297e-05,-1.702085137367248535e-05,-1.296401023864746094e-05,2.761185169219970703e-05,-2.174079418182373047e-05,1.310929656028747559e-05,1.696869730949401855e-05,1.368299126625061035e-05,1.893192529678344727e-05,2.297759056091308594e-05,-2.235919237136840820e-05,-2.580881118774414062e-05,-2.128630876541137695e-05,-1.529604196548461914e-05,-2.755969762802124023e-05,-1.742318272590637207e-05,-1.946091651916503906e-05,2.361088991165161133e-05
-2.568960189819335938e-05,1.845881342887878418e-06,2.597272396087646484e-05,-1.596659421920776367e-05,-1.339986920356750488e-05,-2.665072679519653320e-05,-1.415982842445373535e-05,-1.295655965805053711e-05,-1.488626003265380859e-05,-1.934915781021118164e-05,1.545481383800506592e-03,4.707477986812591553e-03,1.412717252969741821e-02,2.039881050586700439e-02,3.917316347360610962e-02,4.548415541648864746e-02,4.700545221567153931e-02,8.307359367609024048e-02,9.723748266696929932e-02,1.205376982688903809e-01,1.382174640893936157e-01,1.740496307611465454e-01,1.758537292480468750e-01,2.225837111473083496e-01,2.870858907699584961e-01,2.882040739059448242e-01,3.230277001857757568e-01,3.261483609676361084e-01,3.833256363868713379e-01,3.640129268169403076e-01,3.447414636611938477e-01,4.436891674995422363e-01,4.141006469726562500e-01,4.500224888324737549e-01,4.644909203052520752e-01,4.702358543872833252e-01,4.284232258796691895e-01,5.109742879867553711e-01,4.675515294075012207e-01,4.325381517410278320e-01,4.597950279712677002e-01,4.323901236057281494e-01,4.365657269954681396e-01,3.966837525367736816e-01,3.860725164413452148e-01,3.467239737510681152e-01,3.667834401130676270e-01,3.106933534145355225e-01,3.106453418731689453e-01,2.274175584316253662e-01,2.669304609298706055e-01,2.732596397399902344e-01,2.057178616523742676e-01,2.133892327547073364e-01,2.230765223503112793e-01,1.585158258676528931e-01,1.677658557891845703e-01,1.710716933012008667e-01,1.632994711399078369e-01,1.271024197340011597e-01,1.177014783024787903e-01,8.620613068342208862e-02,8.817271888256072998e-02,8.490935713052749634e-02,5.652945488691329956e-02,8.300016075372695923e-02,3.462060540914535522e-02,6.266663223505020142e-02,4.711261019110679626e-02,5.026105791330337524e-02,2.819965407252311707e-02,2.489567548036575317e-02,2.191747538745403290e-02,2.367939800024032593e-02,1.408098638057708740e-02,1.725192368030548096e-02,7.816247642040252686e-03,6.304179318249225616e-03,9.379893541336059570e-03,1.261998340487480164e-02,9.412746876478195190e-03,3.179360181093215942e-03,3.171958029270172119e-03,4.786156117916107178e-03,1.584433019161224365e-03,1.599900424480438232e-03,1.552067697048187256e-03,2.529472112655639648e-05,2.849847078323364258e-05,-1.050159335136413574e-05,2.222508192062377930e-05,2.027302980422973633e-05,-2.577155828475952148e-05,-1.930817961692810059e-05,-1.447647809982299805e-05,3.096461296081542969e-05,-2.419203519821166992e-05,1.454725861549377441e-05,1.858919858932495117e-05,1.437216997146606445e-05,2.054125070571899414e-05,2.614408731460571289e-05,-2.426654100418090820e-05,-2.913922071456909180e-05,-2.357363700866699219e-05,-1.750886440277099609e-05,-3.150850534439086914e-05,-1.964345574378967285e-05,-2.170354127883911133e-05,2.636015415191650391e-05
-1.899898052215576172e-05,5.569308996200561523e-07,2.114474773406982422e-05,-1.302361488342285156e-05,-1.049041748046875000e-05,-2.051144838333129883e-05,-1.065060496330261230e-05,-1.051649451255798340e-05,-1.156330108642578125e-05,-1.507252454757690430e-05,1.551821827888488770e-03,4.713572561740875244e-03,1.411993801593780518e-02,2.039115130901336670e-02,3.917473554611206055e-02,4.547730833292007446e-02,4.699569940567016602e-02,8.306963741779327393e-02,9.722460806369781494e-02,1.205208599567413330e-01,1.382067501544952393e-01,1.740376651287078857e-01,1.758322417736053467e-01,2.225609421730041504e-01,2.870636582374572754e-01,2.881762087345123291e-01,3.229953050613403320e-01,3.261130452156066895e-01,3.832903802394866943e-01,3.639726936817169189e-01,3.447133004665374756e-01,4.436475038528442383e-01,4.140627682209014893e-01,4.499749243259429932e-01,4.644450545310974121e-01,4.701966941356658936e-01,4.283782541751861572e-01,5.109239220619201660e-01,4.675041437149047852e-01,4.324930906295776367e-01,4.597543776035308838e-01,4.323476552963256836e-01,4.365247786045074463e-01,3.966427147388458252e-01,3.860390782356262207e-01,3.466937541961669922e-01,3.667460978031158447e-01,3.106657862663269043e-01,3.106133937835693359e-01,2.273934483528137207e-01,2.668985724449157715e-01,2.732349932193756104e-01,2.056917846202850342e-01,2.133680731058120728e-01,2.230510413646697998e-01,1.584946066141128540e-01,1.677447408437728882e-01,1.710487604141235352e-01,1.632779687643051147e-01,1.270897984504699707e-01,1.176882758736610413e-01,8.620039373636245728e-02,8.816339075565338135e-02,8.490473031997680664e-02,5.651920288801193237e-02,8.299360424280166626e-02,3.461267799139022827e-02,6.265441328287124634e-02,4.710664972662925720e-02,5.024998635053634644e-02,2.819346264004707336e-02,2.490081638097763062e-02,2.191847935318946838e-02,2.367134392261505127e-02,1.408635824918746948e-02,1.724423468112945557e-02,7.821135222911834717e-03,6.302482448518276215e-03,9.373843669891357422e-03,1.261680945754051208e-02,9.416375309228897095e-03,3.174122422933578491e-03,3.165386617183685303e-03,4.778616130352020264e-03,1.580126583576202393e-03,1.594439148902893066e-03,1.555547118186950684e-03,1.936405897140502930e-05,2.072751522064208984e-05,-8.981674909591674805e-06,1.690536737442016602e-05,1.607835292816162109e-05,-2.001225948333740234e-05,-1.465901732444763184e-05,-1.141056418418884277e-05,2.415478229522705078e-05,-1.922249794006347656e-05,1.163035631179809570e-05,1.530349254608154297e-05,1.297518610954284668e-05,1.728534698486328125e-05,1.972168684005737305e-05,-2.038478851318359375e-05,-2.238154411315917969e-05,-1.892447471618652344e-05,-1.303106546401977539e-05,-2.348423004150390625e-05,-1.513957977294921875e-05,-1.714378595352172852e-05,2.077966928482055664e-05
