-1.448384374380111694e-01,2.123388528823852539e+00,2.132772254943847656e+01,9.184210205078125000e+01,1.714605255126953125e+02,2.262969818115234375e+02,2.392185516357421875e+02,2.205644989013671875e+02,1.738541717529296875e+02,1.274546508789062500e+02,8.467799377441406250e+01,5.637042236328125000e+01,2.726016426086425781e+01,1.193594837188720703e+01,8.538190841674804688e+00,2.575524091720581055e+00,2.298522949218750000e+00,-5.695581436157226562e-03,2.326696515083312988e-01,-3.049549460411071777e-01
1.504847258329391479e-01,1.471080332994461060e-01,3.366875648498535156e+00,1.479993247985839844e+01,2.745904541015625000e+01,3.647644042968750000e+01,3.823197555541992188e+01,3.532658004760742188e+01,2.788153648376464844e+01,2.045601081848144531e+01,1.364078330993652344e+01,8.954702377319335938e+00,4.411035537719726562e+00,1.731949329376220703e+00,1.508691906929016113e+00,3.036130070686340332e-01,4.385520517826080322e-01,-1.030779778957366943e-01,1.047676280140876770e-01,-1.524999588727951050e-01
1.792944036424160004e-02,6.390831470489501953e-01,8.374834060668945312e+00,3.625764083862304688e+01,6.751357269287109375e+01,8.928639221191406250e+01,9.417446899414062500e+01,8.680160522460937500e+01,6.845952606201171875e+01,5.027259826660156250e+01,3.335004043579101562e+01,2.214941024780273438e+01,1.069054412841796875e+01,4.567975521087646484e+00,3.454623699188232422e+00,9.255152344703674316e-01,9.420856833457946777e-01,-7.918180525302886963e-02,1.651604473590850830e-01,-1.568874418735504150e-01
-9.801587462425231934e-02,9.896694421768188477e-01,1.142339801788330078e+01,4.929353332519531250e+01,9.186441040039062500e+01,1.213379745483398438e+02,1.281629943847656250e+02,1.181152191162109375e+02,9.308190155029296875e+01,6.840832519531250000e+01,4.535142517089843750e+01,3.020512390136718750e+01,1.453992176055908203e+01,6.318351268768310547e+00,4.622470378875732422e+00,1.311406850814819336e+00,1.240776777267456055e+00,-6.025925278663635254e-02,2.005446851253509521e-01,-1.277958005666732788e-01
-8.912402391433715820e-02,9.786882400512695312e-01,1.076370906829833984e+01,4.638687896728515625e+01,8.649703216552734375e+01,1.141893615722656250e+02,1.205942001342773438e+02,1.112420578002929688e+02,8.760234832763671875e+01,6.438355255126953125e+01,4.273680877685546875e+01,2.845683860778808594e+01,1.376155757904052734e+01,5.972694873809814453e+00,4.339014053344726562e+00,1.251133918762207031e+00,1.149908423423767090e+00,-5.913093686103820801e-02,1.878464967012405396e-01,-1.253070384263992310e-01
-1.375861316919326782e-01,1.331445217132568359e+00,1.441334629058837891e+01,6.211892700195312500e+01,1.158491363525390625e+02,1.529487152099609375e+02,1.616284027099609375e+02,1.489778900146484375e+02,1.173982620239257812e+02,8.621692657470703125e+01,5.719345474243164062e+01,3.810130691528320312e+01,1.836317253112792969e+01,8.019081115722656250e+00,5.795166492462158203e+00,1.693335413932800293e+00,1.552022695541381836e+00,-4.232057183980941772e-02,2.176439017057418823e-01,-1.606008112430572510e-01
-1.364390999078750610e-01,1.810747385025024414e+00,1.928451728820800781e+01,8.311521911621093750e+01,1.550769500732421875e+02,2.047602386474609375e+02,2.164210510253906250e+02,1.994317321777343750e+02,1.572605438232421875e+02,1.153362045288085938e+02,7.653878784179687500e+01,5.096125793457031250e+01,2.455963134765625000e+01,1.074938583374023438e+01,7.746204853057861328e+00,2.293373584747314453e+00,2.090022087097167969e+00,-2.442100644111633301e-02,2.385654896497726440e-01,-2.679164409637451172e-01
1.450836807489395142e-01,1.478874683380126953e-01,3.034092426300048828e+00,1.336416339874267578e+01,2.479801177978515625e+01,3.294043350219726562e+01,3.450044631958007812e+01,3.192465972900390625e+01,2.516287994384765625e+01,1.847138595581054688e+01,1.235343360900878906e+01,8.098563194274902344e+00,4.015748977661132812e+00,1.558535814285278320e+00,1.376947045326232910e+00,2.613660693168640137e-01,4.022398889064788818e-01,-1.051451116800308228e-01,9.239777922630310059e-02,-1.333037614822387695e-01
-2.093241810798645020e-01,2.541632890701293945e+00,2.338089752197265625e+01,1.004518356323242188e+02,1.877543487548828125e+02,2.475421142578125000e+02,2.617134399414062500e+02,2.416152038574218750e+02,1.902368927001953125e+02,1.394647827148437500e+02,9.282254028320312500e+01,6.181000900268554688e+01,3.005589485168457031e+01,1.320518970489501953e+01,9.257729530334472656e+00,2.897296190261840820e+00,2.442155361175537109e+00,1.101584732532501221e-02,2.191119939088821411e-01,-3.132050633430480957e-01
-1.778389960527420044e-01,4.143318653106689453e+00,3.808087158203125000e+01,1.638516693115234375e+02,3.062726745605468750e+02,4.040194091796875000e+02,4.272170715332031250e+02,3.941542053222656250e+02,3.106677856445312500e+02,2.273782958984375000e+02,1.513752288818359375e+02,1.006973800659179688e+02,4.891832733154296875e+01,2.147217750549316406e+01,1.517154026031494141e+01,4.726436138153076172e+00,4.101044654846191406e+00,8.291283249855041504e-02,2.455596774816513062e-01,-6.376615166664123535e-01
7.094835489988327026e-02,4.056951701641082764e-01,5.277328014373779297e+00,2.290753936767578125e+01,4.264214324951171875e+01,5.641561889648437500e+01,5.937866592407226562e+01,5.486979675292968750e+01,4.320693206787109375e+01,3.174557685852050781e+01,2.114381980895996094e+01,1.399295806884765625e+01,6.852367401123046875e+00,2.846987247467041016e+00,2.222112417221069336e+00,5.584059953689575195e-01,6.120175123214721680e-01,-8.941051363945007324e-02,1.235334426164627075e-01,-1.292689293622970581e-01
3.221044689416885376e-02,5.980604887008666992e-01,7.841801643371582031e+00,3.395735168457031250e+01,6.323027801513671875e+01,8.362454986572265625e+01,8.817942047119140625e+01,8.130361175537109375e+01,6.411241912841796875e+01,4.707730102539062500e+01,3.124793243408203125e+01,2.074217414855957031e+01,1.003372669219970703e+01,4.270765781402587891e+00,3.243261337280273438e+00,8.644517064094543457e-01,8.827706575393676758e-01,-7.967454195022583008e-02,1.573662161827087402e-01,-1.573822796344757080e-01
-1.338100880384445190e-01,2.048255205154418945e+00,2.156356239318847656e+01,9.293053436279296875e+01,1.734238281250000000e+02,2.289867401123046875e+02,2.420405883789062500e+02,2.230388488769531250e+02,1.759010009765625000e+02,1.289512481689453125e+02,8.559552764892578125e+01,5.698184585571289062e+01,2.747010231018066406e+01,1.203163242340087891e+01,8.656865119934082031e+00,2.575260162353515625e+00,2.340598344802856445e+00,-1.635768264532089233e-02,2.438795566558837891e-01,-3.181388378143310547e-01
-1.339311152696609497e-01,1.210698127746582031e+00,1.416587924957275391e+01,6.106111526489257812e+01,1.138312301635742188e+02,1.503362274169921875e+02,1.588408355712890625e+02,1.463247833251953125e+02,1.153722686767578125e+02,8.474531555175781250e+01,5.613989257812500000e+01,3.740769958496093750e+01,1.796425819396972656e+01,7.855842590332031250e+00,5.694407463073730469e+00,1.651141881942749023e+00,1.512625336647033691e+00,-5.244018882513046265e-02,2.340058535337448120e-01,-1.709833741188049316e-01
9.162759780883789062e-02,3.793307542800903320e-01,5.804758071899414062e+00,2.525127792358398438e+01,4.696534729003906250e+01,6.220376586914062500e+01,6.547923278808593750e+01,6.039075469970703125e+01,4.765189361572265625e+01,3.497522354125976562e+01,2.323548126220703125e+01,1.537297058105468750e+01,7.463911533355712891e+00,3.108242034912109375e+00,2.457823514938354492e+00,6.059703826904296875e-01,6.882658004760742188e-01,-9.225372970104217529e-02,1.358607113361358643e-01,-1.606122404336929321e-01
-1.085844114422798157e-01,1.076341152191162109e+00,1.271411800384521484e+01,5.484444427490234375e+01,1.022172546386718750e+02,1.350242309570312500e+02,1.426331634521484375e+02,1.314035949707031250e+02,1.035992507934570312e+02,7.611084747314453125e+01,5.043008804321289062e+01,3.359358215332031250e+01,1.613798332214355469e+01,7.035525798797607422e+00,5.132994174957275391e+00,1.465072631835937500e+00,1.370761871337890625e+00,-5.954980850219726562e-02,2.153089046478271484e-01,-1.520340740680694580e-01
-1.095522567629814148e-01,1.075258731842041016e+00,1.259977531433105469e+01,5.433898925781250000e+01,1.012806777954101562e+02,1.337760009765625000e+02,1.413155364990234375e+02,1.302037506103515625e+02,1.026413345336914062e+02,7.541252136230468750e+01,4.997149276733398438e+01,3.328913497924804688e+01,1.600127410888671875e+01,6.975697517395019531e+00,5.081478595733642578e+00,1.455642700195312500e+00,1.355866551399230957e+00,-5.881723761558532715e-02,2.149950116872787476e-01,-1.505895555019378662e-01
-1.994812041521072388e-01,2.986612319946289062e+00,2.760689353942871094e+01,1.186721954345703125e+02,2.217983856201171875e+02,2.924958496093750000e+02,3.092671203613281250e+02,2.854224548339843750e+02,2.248351745605468750e+02,1.647223205566406250e+02,1.096276473999023438e+02,7.297104644775390625e+01,3.546336364746093750e+01,1.557224941253662109e+01,1.095828533172607422e+01,3.426729679107666016e+00,2.918401241302490234e+00,3.594191372394561768e-02,2.350621372461318970e-01,-4.104636311531066895e-01
1.889786571264266968e-01,6.407302618026733398e-02,2.401210069656372070e+00,1.073891067504882812e+01,1.991679382324218750e+01,2.654216575622558594e+01,2.767454147338867188e+01,2.564196968078613281e+01,2.025113105773925781e+01,1.481692123413085938e+01,9.963957786560058594e+00,6.465968132019042969e+00,3.233988285064697266e+00,1.200056195259094238e+00,1.153026103973388672e+00,1.645227223634719849e-01,3.599726855754852295e-01,-1.223021373152732849e-01,7.050429284572601318e-02,-1.542360931634902954e-01
1.361622959375381470e-01,1.967484951019287109e-01,3.903429746627807617e+00,1.710341644287109375e+01,3.175662040710449219e+01,4.214536285400390625e+01,4.423637771606445312e+01,4.084748840332031250e+01,3.223669052124023438e+01,2.365625000000000000e+01,1.575404644012451172e+01,1.036919307708740234e+01,5.081428050994873047e+00,2.034854412078857422e+00,1.718259334564208984e+00,3.692351579666137695e-01,4.934532642364501953e-01,-1.007761955261230469e-01,1.116820797324180603e-01,-1.529647409915924072e-01
-2.488106340169906616e-01,5.456280708312988281e+00,4.885160446166992188e+01,2.100067749023437500e+02,3.927288208007812500e+02,5.179038085937500000e+02,5.476888427734375000e+02,5.054631652832031250e+02,3.983346252441406250e+02,2.914615478515625000e+02,1.941366577148437500e+02,1.291484985351562500e+02,6.282756042480468750e+01,2.763710212707519531e+01,1.936974143981933594e+01,6.134543895721435547e+00,5.209911346435546875e+00,1.356481164693832397e-01,2.714388668537139893e-01,-8.323641419410705566e-01
-1.405489742755889893e-01,1.941162109375000000e+00,2.102547073364257812e+01,9.061403656005859375e+01,1.690640716552734375e+02,2.232601623535156250e+02,2.359765625000000000e+02,2.173978576660156250e+02,1.714818572998046875e+02,1.257387237548828125e+02,8.341102600097656250e+01,5.553876495361328125e+01,2.672813796997070312e+01,1.171589469909667969e+01,8.438148498535156250e+00,2.499937057495117188e+00,2.277272224426269531e+00,-2.484409511089324951e-02,2.534876167774200439e-01,-3.063681125640869141e-01
9.796056896448135376e-02,4.104221463203430176e-01,6.511125564575195312e+00,2.828614807128906250e+01,5.262657546997070312e+01,6.969795989990234375e+01,7.339076995849609375e+01,6.765116882324218750e+01,5.341318130493164062e+01,3.918169784545898438e+01,2.600568771362304688e+01,1.721556282043457031e+01,8.332001686096191406e+00,3.495674133300781250e+00,2.738328218460083008e+00,6.901020407676696777e-01,7.552539110183715820e-01,-9.353977441787719727e-02,1.437557041645050049e-01,-1.868409961462020874e-01
-1.039061173796653748e-01,1.039514183998107910e+00,1.168560218811035156e+01,5.036820983886718750e+01,9.390279388427734375e+01,1.239927825927734375e+02,1.309701080322265625e+02,1.207469787597656250e+02,9.513018035888671875e+01,6.990677642822265625e+01,4.636768722534179688e+01,3.088331413269042969e+01,1.489152145385742188e+01,6.479525566101074219e+00,4.709949016571044922e+00,1.355274915695190430e+00,1.254021763801574707e+00,-5.789386481046676636e-02,2.008762359619140625e-01,-1.317228823900222778e-01
-1.366691589355468750e-01,2.156221389770507812e+00,2.242325973510742188e+01,9.662636566162109375e+01,1.803464813232421875e+02,2.381082153320312500e+02,2.516907501220703125e+02,2.319541625976562500e+02,1.829238586425781250e+02,1.340806579589843750e+02,8.902275848388671875e+01,5.925915908813476562e+01,2.858621406555175781e+01,1.252287197113037109e+01,8.996983528137207031e+00,2.686535835266113281e+00,2.433220624923706055e+00,-1.132936775684356689e-02,2.441703826189041138e-01,-3.342959284782409668e-01
-1.414092332124710083e-01,2.938333511352539062e+00,2.872398185729980469e+01,1.237003631591796875e+02,2.310321197509765625e+02,3.049203186035156250e+02,3.223782958984375000e+02,2.972364807128906250e+02,2.343640594482421875e+02,1.716428222656250000e+02,1.141087112426757812e+02,7.592665100097656250e+01,3.675220870971679688e+01,1.610793495178222656e+01,1.149371528625488281e+01,3.503267526626586914e+00,3.116805553436279297e+00,2.916620671749114990e-02,2.480069696903228760e-01,-4.639326930046081543e-01
2.138589918613433838e-01,4.048893600702285767e-02,2.064785718917846680e+00,9.355282783508300781e+00,1.735920524597167969e+01,2.317437934875488281e+01,2.407787513732910156e+01,2.236029815673828125e+01,1.767322731018066406e+01,1.288975715637207031e+01,8.726528167724609375e+00,5.612867832183837891e+00,2.845719099044799805e+00,1.017733454704284668e+00,1.032772779464721680e+00,1.183743923902511597e-01,3.406390249729156494e-01,-1.293259561061859131e-01,5.531051382422447205e-02,-1.687994748353958130e-01
-1.251572221517562866e-01,1.112854599952697754e+00,1.284171390533447266e+01,5.536864089965820312e+01,1.032076110839843750e+02,1.363026885986328125e+02,1.439999847412109375e+02,1.326847534179687500e+02,1.045823287963867188e+02,7.684851074218750000e+01,5.092481994628906250e+01,3.393201828002929688e+01,1.631190109252929688e+01,7.118656635284423828e+00,5.171009540557861328e+00,1.488061904907226562e+00,1.379457592964172363e+00,-5.640851706266403198e-02,2.182973474264144897e-01,-1.426946073770523071e-01
1.176798120141029358e-01,2.857221364974975586e-01,4.664472579956054688e+00,2.033467483520507812e+01,3.780097961425781250e+01,5.010321426391601562e+01,5.266506576538085938e+01,4.862415313720703125e+01,3.835586547851562500e+01,2.814635086059570312e+01,1.873691940307617188e+01,1.236361026763916016e+01,6.044083595275878906e+00,2.469236612319946289e+00,2.009133100509643555e+00,4.682110548019409180e-01,5.677099227905273438e-01,-9.647600352764129639e-02,1.194926053285598755e-01,-1.531423479318618774e-01
1.821158379316329956e-01,6.864495575428009033e-02,2.367222547531127930e+00,1.058580207824707031e+01,1.963002967834472656e+01,2.615686416625976562e+01,2.727674674987792969e+01,2.527829170227050781e+01,1.995196342468261719e+01,1.460744380950927734e+01,9.826652526855468750e+00,6.380286216735839844e+00,3.191464424133300781e+00,1.183531880378723145e+00,1.139169573783874512e+00,1.592658013105392456e-01,3.539864122867584229e-01,-1.218744218349456787e-01,6.868899613618850708e-02,-1.443595737218856812e-01
5.940601974725723267e-02,4.630566537380218506e-01,6.084419727325439453e+00,2.640023040771484375e+01,4.913723373413085938e+01,6.500896453857421875e+01,6.848033905029296875e+01,6.320911407470703125e+01,4.980780410766601562e+01,3.658732223510742188e+01,2.432968139648437500e+01,1.612105369567871094e+01,7.849969863891601562e+00,3.290043830871582031e+00,2.550043344497680664e+00,6.522776484489440918e-01,7.025720477104187012e-01,-8.450356125831604004e-02,1.347835659980773926e-01,-1.364511549472808838e-01
5.760360509157180786e-02,4.959149658679962158e-01,6.848190307617187500e+00,2.970405960083007812e+01,5.528580474853515625e+01,7.315765380859375000e+01,7.709037780761718750e+01,7.109111785888671875e+01,5.606832885742187500e+01,4.116663360595703125e+01,2.733693122863769531e+01,1.812344169616699219e+01,8.780447959899902344e+00,3.705457448959350586e+00,2.859137296676635742e+00,7.381165027618408203e-01,7.870396375656127930e-01,-8.586066961288452148e-02,1.463767588138580322e-01,-1.542841196060180664e-01
-1.307059265673160553e-02,7.018349170684814453e-01,8.801613807678222656e+00,3.808097457885742188e+01,7.091771697998046875e+01,9.375643157958984375e+01,9.892804718017578125e+01,9.118402862548828125e+01,7.188867950439453125e+01,5.281620025634765625e+01,3.503327560424804688e+01,2.328774070739746094e+01,1.123076725006103516e+01,4.818825244903564453e+00,3.615168809890747070e+00,9.781376719474792480e-01,9.852477312088012695e-01,-7.630012929439544678e-02,1.699877232313156128e-01,-1.374322921037673950e-01
2.266184985637664795e-01,2.245391160249710083e-02,1.716409206390380859e+00,7.913020133972167969e+00,1.469114589691162109e+01,1.965108489990234375e+01,2.032963752746582031e+01,1.893812370300292969e+01,1.497042751312255859e+01,1.088947391510009766e+01,7.434646129608154297e+00,4.733951091766357422e+00,2.440013885498046875e+00,8.331300020217895508e-01,9.042106866836547852e-01,6.969968974590301514e-02,3.162520527839660645e-01,-1.363621354103088379e-01,4.025667533278465271e-02,-1.711493879556655884e-01
-1.440299451351165771e-01,1.523042559623718262e+00,1.654264068603515625e+01,7.127594757080078125e+01,1.329560394287109375e+02,1.755419006347656250e+02,1.855177459716796875e+02,1.709665222167968750e+02,1.347755889892578125e+02,9.892156982421875000e+01,6.561673736572265625e+01,4.370770645141601562e+01,2.105082511901855469e+01,9.212411880493164062e+00,6.639648437500000000e+00,1.955250144004821777e+00,1.776742458343505859e+00,-3.723432123661041260e-02,2.319244146347045898e-01,-2.055629640817642212e-01
-1.346815079450607300e-01,1.334040164947509766e+00,1.407735061645507812e+01,6.066664123535156250e+01,1.131545257568359375e+02,1.493744201660156250e+02,1.578501892089843750e+02,1.455350646972656250e+02,1.146553192138671875e+02,8.420515441894531250e+01,5.588788223266601562e+01,3.722863388061523438e+01,1.796775436401367188e+01,7.840414524078369141e+00,5.659480094909667969e+00,1.655646443367004395e+00,1.520605564117431641e+00,-4.265622049570083618e-02,2.079264521598815918e-01,-1.515263468027114868e-01
-1.315318644046783447e-01,1.940091848373413086e+00,1.968975257873535156e+01,8.483332061767578125e+01,1.583402404785156250e+02,2.090156097412109375e+02,2.209325103759765625e+02,2.036840515136718750e+02,1.605538330078125000e+02,1.177242813110351562e+02,7.820348358154296875e+01,5.205799865722656250e+01,2.515876579284667969e+01,1.100240612030029297e+01,7.903260707855224609e+00,2.358353137969970703e+00,2.138172149658203125e+00,-1.622384786605834961e-02,2.221532762050628662e-01,-2.726078629493713379e-01
7.017162442207336426e-02,4.183714687824249268e-01,6.021192073822021484e+00,2.617010498046875000e+01,4.868067169189453125e+01,6.445030212402343750e+01,6.787463378906250000e+01,6.260369491577148438e+01,4.937236404418945312e+01,3.625930404663085938e+01,2.408800888061523438e+01,1.595455360412597656e+01,7.739441394805908203e+00,3.238549232482910156e+00,2.538627862930297852e+00,6.318541765213012695e-01,7.073184251785278320e-01,-9.004761278629302979e-02,1.364691555500030518e-01,-1.432213187217712402e-01
5.301299691200256348e-02,5.247627496719360352e-01,7.141117572784423828e+00,3.095698928833007812e+01,5.762346649169921875e+01,7.624114990234375000e+01,8.035660552978515625e+01,7.409719848632812500e+01,5.843883895874023438e+01,4.290492248535156250e+01,2.848778152465820312e+01,1.889211845397949219e+01,9.148602485656738281e+00,3.869912624359130859e+00,2.973604917526245117e+00,7.753828763961791992e-01,8.165147304534912109e-01,-8.375428617000579834e-02,1.495656222105026245e-01,-1.570977568626403809e-01
-1.674408614635467529e-01,1.374126195907592773e+00,1.390582942962646484e+01,5.979169082641601562e+01,1.115907897949218750e+02,1.471941223144531250e+02,1.555613708496093750e+02,1.435410919189453125e+02,1.129879150390625000e+02,8.301760864257812500e+01,5.513515853881835938e+01,3.674704742431640625e+01,1.779149246215820312e+01,7.784877300262451172e+00,5.539387702941894531e+00,1.667786598205566406e+00,1.450578570365905762e+00,-3.659802675247192383e-02,2.106783241033554077e-01,-1.347817480564117432e-01
-1.333823353052139282e-01,2.566261768341064453e+00,2.559460258483886719e+01,1.102716369628906250e+02,2.058983459472656250e+02,2.717934875488281250e+02,2.873283996582031250e+02,2.648775939941406250e+02,2.088610076904296875e+02,1.530126342773437500e+02,1.016832885742187500e+02,6.766652679443359375e+01,3.271377563476562500e+01,1.433050346374511719e+01,1.026008987426757812e+01,3.094185829162597656e+00,2.785894632339477539e+00,7.655695080757141113e-03,2.381539791822433472e-01,-3.991741538047790527e-01
-1.257207840681076050e-01,2.191954374313354492e+00,2.292574501037597656e+01,9.884314727783203125e+01,1.844658050537109375e+02,2.435877227783203125e+02,2.574786376953125000e+02,2.372494354248046875e+02,1.871377716064453125e+02,1.371464233398437500e+02,9.105207824707031250e+01,6.060017013549804688e+01,2.921562385559082031e+01,1.279177284240722656e+01,9.216156005859375000e+00,2.736930131912231445e+00,2.509928464889526367e+00,-1.230768859386444092e-02,2.442017793655395508e-01,-3.487869501113891602e-01
-1.355124264955520630e-01,2.346115827560424805e+00,2.343081092834472656e+01,1.009368362426757812e+02,1.884558105468750000e+02,2.487558746337890625e+02,2.629649658203125000e+02,2.424373931884765625e+02,1.911359558105468750e+02,1.400655364990234375e+02,9.307585906982421875e+01,6.194503784179687500e+01,2.995324707031250000e+01,1.311549472808837891e+01,9.392179489135742188e+00,2.828440666198730469e+00,2.545072793960571289e+00,2.171248197555541992e-04,2.324248403310775757e-01,-3.512882590293884277e-01
-1.020296886563301086e-01,1.076086997985839844e+00,1.254598045349121094e+01,5.410771179199218750e+01,1.008505783081054688e+02,1.332086486816406250e+02,1.407131347656250000e+02,1.296564331054687500e+02,1.022115020751953125e+02,7.508501434326171875e+01,4.976453781127929688e+01,3.314398956298828125e+01,1.594180107116699219e+01,6.942920684814453125e+00,5.062723159790039062e+00,1.452146768569946289e+00,1.354500889778137207e+00,-5.714067816734313965e-02,2.141136378049850464e-01,-1.553201228380203247e-01
-1.321577578783035278e-01,2.941277742385864258e+00,2.898373985290527344e+01,1.248741531372070312e+02,2.332063293457031250e+02,3.078310852050781250e+02,3.254472351074218750e+02,3.000235290527343750e+02,2.365982818603515625e+02,1.732658081054687500e+02,1.151751937866210938e+02,7.662922668457031250e+01,3.706747817993164062e+01,1.624217987060546875e+01,1.161657047271728516e+01,3.520324230194091797e+00,3.162230730056762695e+00,2.492134273052215576e-02,2.460076212882995605e-01,-4.718613028526306152e-01
-6.571614742279052734e-02,9.476912021636962891e-01,1.181287002563476562e+01,5.100263977050781250e+01,9.503422546386718750e+01,1.255890274047851562e+02,1.326144409179687500e+02,1.221530303955078125e+02,9.635016632080078125e+01,7.076377868652343750e+01,4.687667083740234375e+01,3.120417785644531250e+01,1.498371410369873047e+01,6.510900974273681641e+00,4.789438247680664062e+00,1.347408056259155273e+00,1.283889412879943848e+00,-6.919448077678680420e-02,2.073820531368255615e-01,-1.717512756586074829e-01
-1.316927373409271240e-01,2.383026599884033203e+00,2.439269256591796875e+01,1.051308288574218750e+02,1.962459564208984375e+02,2.590981140136718750e+02,2.738947753906250000e+02,2.524235076904296875e+02,1.990824890136718750e+02,1.458728179931640625e+02,9.688343811035156250e+01,6.447616577148437500e+01,3.112487030029296875e+01,1.363104438781738281e+01,9.791149139404296875e+00,2.933446407318115234e+00,2.664247989654541016e+00,-1.721531152725219727e-04,2.476790994405746460e-01,-3.777811527252197266e-01
-6.580343842506408691e-02,9.163548946380615234e-01,1.113821125030517578e+01,4.810542678833007812e+01,8.963145446777343750e+01,1.184372787475585938e+02,1.250621261596679688e+02,1.152257919311523438e+02,9.085499572753906250e+01,6.674227905273437500e+01,4.423513031005859375e+01,2.944318580627441406e+01,1.415901756286621094e+01,6.138802528381347656e+00,4.526244640350341797e+00,1.267796277999877930e+00,1.217285871505737305e+00,-6.615617871284484863e-02,1.978861838579177856e-01,-1.507503092288970947e-01
4.114432632923126221e-02,5.396306514739990234e-01,7.572500705718994141e+00,3.282661819458007812e+01,6.110269927978515625e+01,8.085209655761718750e+01,8.523005676269531250e+01,7.855122375488281250e+01,6.197274780273437500e+01,4.550827789306640625e+01,3.018513679504394531e+01,2.003213119506835938e+01,9.664862632751464844e+00,4.109782695770263672e+00,3.143514394760131836e+00,8.187240958213806152e-01,8.620888590812683105e-01,-8.870755136013031006e-02,1.561535000801086426e-01,-1.582837998867034912e-01
9.660072624683380127e-03,6.235011816024780273e-01,7.949676036834716797e+00,3.441988372802734375e+01,6.408944702148437500e+01,8.474782562255859375e+01,8.938523864746093750e+01,8.241276550292968750e+01,6.496706390380859375e+01,4.773009872436523438e+01,3.167701721191406250e+01,2.104171371459960938e+01,1.016680335998535156e+01,4.339050769805908203e+00,3.282316207885742188e+00,8.735526204109191895e-01,8.957855701446533203e-01,-8.007916808128356934e-02,1.578515321016311646e-01,-1.359948068857192993e-01
-1.378762722015380859e-01,1.217471241950988770e+00,1.361060523986816406e+01,5.866530609130859375e+01,1.093765029907226562e+02,1.444250793457031250e+02,1.526067352294921875e+02,1.406339569091796875e+02,1.108313293457031250e+02,8.142594909667968750e+01,5.398194885253906250e+01,3.597106170654296875e+01,1.730707931518554688e+01,7.559436798095703125e+00,5.475361347198486328e+00,1.586374402046203613e+00,1.461038947105407715e+00,-4.990439116954803467e-02,2.186619341373443604e-01,-1.442391872406005859e-01
2.255515009164810181e-01,2.246971428394317627e-02,1.737806677818298340e+00,8.003572463989257812e+00,1.485763835906982422e+01,1.987152099609375000e+01,2.056445312500000000e+01,1.915093803405761719e+01,1.513920879364013672e+01,1.101491451263427734e+01,7.514574527740478516e+00,4.788639545440673828e+00,2.464286804199218750e+00,8.441471457481384277e-01,9.125880002975463867e-01,7.244129478931427002e-02,3.177006542682647705e-01,-1.357975006103515625e-01,4.136981442570686340e-02,-1.708590686321258545e-01
1.771357953548431396e-01,7.644395530223846436e-02,2.483665466308593750e+00,1.106520843505859375e+01,2.051745796203613281e+01,2.732720947265625000e+01,2.852311134338378906e+01,2.641758537292480469e+01,2.084981346130371094e+01,1.527265262603759766e+01,1.025713539123535156e+01,6.673643589019775391e+00,3.327651977539062500e+00,1.245639204978942871e+00,1.181771039962768555e+00,1.758169382810592651e-01,3.618261516094207764e-01,-1.193440556526184082e-01,7.360750436782836914e-02,-1.425533890724182129e-01
4.842820763587951660e-02,5.607471466064453125e-01,7.554904937744140625e+00,3.272673416137695312e+01,6.093010330200195312e+01,8.060548400878906250e+01,8.497159576416015625e+01,7.834500122070312500e+01,6.179415512084960938e+01,4.536299896240234375e+01,3.011311340332031250e+01,1.997689819335937500e+01,9.666586875915527344e+00,4.102933883666992188e+00,3.133524417877197266e+00,8.272402882575988770e-01,8.577206730842590332e-01,-8.310112357139587402e-02,1.542810648679733276e-01,-1.642535626888275146e-01
-1.408168375492095947e-01,1.499901056289672852e+00,1.696394729614257812e+01,7.313530731201171875e+01,1.363844757080078125e+02,1.801240539550781250e+02,1.903529510498046875e+02,1.753419799804687500e+02,1.382865600585937500e+02,1.014923553466796875e+02,6.727263641357421875e+01,4.481220245361328125e+01,2.152853965759277344e+01,9.426738739013671875e+00,6.820238590240478516e+00,1.990871548652648926e+00,1.827739596366882324e+00,-4.230965673923492432e-02,2.415405511856079102e-01,-2.196766585111618042e-01
1.317572593688964844e-01,2.274945676326751709e-01,4.151423454284667969e+00,1.815315246582031250e+01,3.372159194946289062e+01,4.473186492919921875e+01,4.697582626342773438e+01,4.337685394287109375e+01,3.422718429565429688e+01,2.511400222778320312e+01,1.672455215454101562e+01,1.101670932769775391e+01,5.396867752075195312e+00,2.175773143768310547e+00,1.813300132751464844e+00,4.024949669837951660e-01,5.183870792388916016e-01,-9.884428977966308594e-02,1.143980771303176880e-01,-1.540998965501785278e-01
8.841117471456527710e-02,3.783089816570281982e-01,5.676784992218017578e+00,2.468306350708007812e+01,4.591039657592773438e+01,6.080067062377929688e+01,6.400054168701171875e+01,5.904226684570312500e+01,4.657131958007812500e+01,3.418985748291015625e+01,2.272297096252441406e+01,1.503582477569580078e+01,7.306789875030517578e+00,3.041074991226196289e+00,2.404764175415039062e+00,5.905831456184387207e-01,6.691911816596984863e-01,-9.228292107582092285e-02,1.316994726657867432e-01,-1.515732407569885254e-01
