4.250440001487731934e-01,2.552689909934997559e-01,1.348974406719207764e-01,3.373132348060607910e-01,2.821926176548004150e-01,-5.538799166679382324e-01,2.370860129594802856e-01,-9.000586271286010742e-01,-4.078348577022552490e-01,6.437219381332397461e-01,5.443887710571289062e-01,7.142868638038635254e-01,4.476237893104553223e-01,1.201587438583374023e+00,1.616145730018615723e+00,1.917916536331176758e+00,3.367642164230346680e+00,3.819435119628906250e+00,4.305984497070312500e+00,5.628952980041503906e+00,6.525880813598632812e+00,6.653892517089843750e+00,7.879899501800537109e+00,9.141915321350097656e+00,7.762093067169189453e+00,9.606467247009277344e+00,9.742629051208496094e+00,1.099061107635498047e+01,1.142961406707763672e+01,1.116800785064697266e+01,1.050541114807128906e+01,1.104137420654296875e+01,1.097063159942626953e+01,1.205684375762939453e+01,1.210389518737792969e+01,1.106466293334960938e+01,1.065480613708496094e+01,1.020475769042968750e+01,9.484570503234863281e+00,9.556667327880859375e+00,9.057900428771972656e+00,7.637588977813720703e+00,7.356020450592041016e+00,6.866179943084716797e+00,6.519079208374023438e+00,6.277645587921142578e+00,5.113966464996337891e+00,4.073579788208007812e+00,4.077377319335937500e+00,4.051821708679199219e+00,3.800779819488525391e+00,2.971449136734008789e+00,1.599483728408813477e+00,2.157659053802490234e+00,1.854742050170898438e+00,9.121733903884887695e-01,7.112985849380493164e-01,1.078746199607849121e+00,5.146307498216629028e-02,-1.703809052705764771e-01,-4.216470718383789062e-01,2.499646246433258057e-01,-1.025096416473388672e+00,-1.016442418098449707e+00,-9.464257359504699707e-01,-1.375409364700317383e+00,-9.726793766021728516e-01,-9.140600562095642090e-01,-1.398492932319641113e+00,-1.190415978431701660e+00,-1.518788099288940430e+00,-1.292500376701354980e+00,-7.526909112930297852e-01,-6.068124175071716309e-01,-8.800665140151977539e-01,-6.871352195739746094e-01,-1.068576335906982422e+00,-5.203377008438110352e-01,-3.128485381603240967e-01,-3.725375235080718994e-01,-8.338528275489807129e-01,-4.424032568931579590e-01,-2.309113442897796631e-01,-2.953920364379882812e-01,-5.034677982330322266e-01,-4.965194463729858398e-01,3.912696987390518188e-02,-1.578778028488159180e-01,-2.724174857139587402e-01,3.600171506404876709e-01,-5.358609557151794434e-01,2.251010574400424957e-02,-1.855419017374515533e-02,6.495490670204162598e-03,1.579377055168151855e-01,3.114019632339477539e-01,-2.711919248104095459e-01,4.587175250053405762e-01,-2.086792886257171631e-01,3.944029510021209717e-01,3.350695371627807617e-01,6.691186875104904175e-02,-3.431457281112670898e-02,-3.311883807182312012e-01,8.303219079971313477e-02,3.025933206081390381e-01,1.481972485780715942e-01,1.752529740333557129e-01,-1.077485084533691406e-01,-3.433644175529479980e-01
-1.060714125633239746e+00,-1.509633660316467285e+00,-1.352353811264038086e+00,-9.843130111694335938e-01,-5.030741095542907715e-01,2.625266075134277344e+00,-2.223151445388793945e+00,2.308793306350708008e+00,1.809975147247314453e+00,-3.321964502334594727e+00,-1.125740528106689453e+00,-9.573642611503601074e-01,2.530110120773315430e+00,6.413611888885498047e+00,6.639265537261962891e+00,1.143940925598144531e+01,1.237674236297607422e+01,1.987150001525878906e+01,2.709062385559082031e+01,2.430294227600097656e+01,3.024464225769042969e+01,3.783339309692382812e+01,4.062534332275390625e+01,4.576071166992187500e+01,5.014663314819335938e+01,5.188970947265625000e+01,5.877818298339843750e+01,5.972150802612304688e+01,5.942268371582031250e+01,6.425829315185546875e+01,6.032740402221679688e+01,7.203868865966796875e+01,6.893270111083984375e+01,7.056449127197265625e+01,7.145307159423828125e+01,6.355379486083984375e+01,7.783168792724609375e+01,7.539965057373046875e+01,7.281780242919921875e+01,7.211428070068359375e+01,7.554508972167968750e+01,7.511122894287109375e+01,7.378210449218750000e+01,7.554171752929687500e+01,6.769464111328125000e+01,6.973445129394531250e+01,6.538526916503906250e+01,6.456102752685546875e+01,6.579976654052734375e+01,6.001910018920898438e+01,6.074999237060546875e+01,5.753773117065429688e+01,5.765110778808593750e+01,5.311605453491210938e+01,5.038219833374023438e+01,4.991378402709960938e+01,4.876904678344726562e+01,4.270821380615234375e+01,4.171845245361328125e+01,3.894755172729492188e+01,3.694029235839843750e+01,3.244561767578125000e+01,3.201409530639648438e+01,3.090654563903808594e+01,2.907673072814941406e+01,2.760169410705566406e+01,2.042108917236328125e+01,2.232682037353515625e+01,1.942322540283203125e+01,1.566972255706787109e+01,1.852583694458007812e+01,1.491433048248291016e+01,1.118297004699707031e+01,1.103516387939453125e+01,1.037292766571044922e+01,8.668971061706542969e+00,7.125298976898193359e+00,6.068624496459960938e+00,3.609709262847900391e+00,4.617578029632568359e+00,7.648910045623779297e+00,2.760067224502563477e+00,2.549051761627197266e+00,4.454923629760742188e+00,2.561804056167602539e+00,1.590322613716125488e+00,3.852529764175415039e+00,2.821813821792602539e+00,2.151119261980056763e-01,-2.340161323547363281e+00,3.205075502395629883e+00,-2.281459569931030273e-01,2.749324321746826172e+00,2.030139684677124023e+00,1.500360369682312012e-01,-2.934086561203002930e+00,3.563411906361579895e-02,-1.875001192092895508e+00,3.548701703548431396e-01,-2.900935173034667969e+00,1.966190218925476074e+00,-8.688653260469436646e-02,-4.748174548149108887e-01,-2.821905612945556641e+00,-1.633817315101623535e+00,1.308155179023742676e+00,-2.002597570419311523e+00,-2.967460393905639648e+00,-1.109315633773803711e+00,2.467767238616943359e+00
4.415913820266723633e-01,2.208027988672256470e-01,1.082612574100494385e-01,3.039875328540802002e-01,2.741383910179138184e-01,-5.832053422927856445e-01,1.958412975072860718e-01,-9.233659505844116211e-01,-3.940648734569549561e-01,6.570845246315002441e-01,5.167768597602844238e-01,8.088797330856323242e-01,5.638679265975952148e-01,1.337260246276855469e+00,1.730101108551025391e+00,2.065023660659790039e+00,3.643186330795288086e+00,4.135988712310791016e+00,4.676752090454101562e+00,6.177426338195800781e+00,7.182821750640869141e+00,7.323567390441894531e+00,8.673861503601074219e+00,1.007899284362792969e+01,8.544678688049316406e+00,1.058998870849609375e+01,1.072801399230957031e+01,1.215275001525878906e+01,1.268357181549072266e+01,1.233722114562988281e+01,1.165331077575683594e+01,1.219866180419921875e+01,1.215271663665771484e+01,1.336781787872314453e+01,1.340447616577148438e+01,1.227653312683105469e+01,1.175327014923095703e+01,1.128704929351806641e+01,1.049195766448974609e+01,1.057536029815673828e+01,1.002150249481201172e+01,8.427418708801269531e+00,8.093525886535644531e+00,7.556017875671386719e+00,7.147282600402832031e+00,6.874132633209228516e+00,5.619284152984619141e+00,4.437516689300537109e+00,4.439696788787841797e+00,4.396985054016113281e+00,4.119856357574462891e+00,3.197835683822631836e+00,1.647737503051757812e+00,2.284897327423095703e+00,1.911235928535461426e+00,9.015058875083923340e-01,6.722473502159118652e-01,1.089193463325500488e+00,-5.964588373899459839e-02,-3.451445400714874268e-01,-5.895165205001831055e-01,1.741283833980560303e-01,-1.247100114822387695e+00,-1.258037447929382324e+00,-1.173331022262573242e+00,-1.629251480102539062e+00,-1.200230360031127930e+00,-1.138854861259460449e+00,-1.675025463104248047e+00,-1.417007327079772949e+00,-1.724879264831542969e+00,-1.509798407554626465e+00,-9.226558208465576172e-01,-7.709417343139648438e-01,-9.328675866127014160e-01,-8.373208045959472656e-01,-1.182825565338134766e+00,-6.159108877182006836e-01,-4.313644468784332275e-01,-4.771929681301116943e-01,-9.012137055397033691e-01,-5.135272741317749023e-01,-3.080874085426330566e-01,-3.244171738624572754e-01,-6.518886685371398926e-01,-5.987842679023742676e-01,3.623347729444503784e-02,-1.879060864448547363e-01,-3.541861176490783691e-01,3.296828567981719971e-01,-5.285592675209045410e-01,1.950078643858432770e-02,-1.980177499353885651e-02,2.982257306575775146e-02,2.221156954765319824e-01,3.034069836139678955e-01,-3.004981577396392822e-01,4.776151776313781738e-01,-1.450145244598388672e-01,3.869362175464630127e-01,3.587560653686523438e-01,-2.366138249635696411e-02,-4.516828060150146484e-02,-3.498045206069946289e-01,4.820753261446952820e-02,3.147149384021759033e-01,1.557344347238540649e-01,1.674792170524597168e-01,-1.379853338003158569e-01,-3.379588127136230469e-01
8.186069130897521973e-02,6.518824398517608643e-02,2.077693641185760498e-01,4.867317676544189453e-01,4.327502250671386719e-01,8.921012282371520996e-02,-2.884749770164489746e-01,-4.185578823089599609e-01,-3.064093291759490967e-01,-6.357838958501815796e-02,5.607203245162963867e-01,1.522941887378692627e-01,6.043273210525512695e-01,2.781276464462280273e+00,3.328440189361572266e+00,5.032213687896728516e+00,6.198309421539306641e+00,8.504166603088378906e+00,1.107942867279052734e+01,1.141406059265136719e+01,1.325698184967041016e+01,1.558573722839355469e+01,1.724464225769042969e+01,1.946127891540527344e+01,1.994745254516601562e+01,2.178721809387207031e+01,2.361745643615722656e+01,2.454723548889160156e+01,2.453350067138671875e+01,2.592221832275390625e+01,2.457132720947265625e+01,2.787955856323242188e+01,2.720058441162109375e+01,2.816620826721191406e+01,2.851964569091796875e+01,2.565432357788085938e+01,2.909360313415527344e+01,2.812438964843750000e+01,2.706630706787109375e+01,2.651432800292968750e+01,2.715579032897949219e+01,2.631896400451660156e+01,2.524780654907226562e+01,2.582454299926757812e+01,2.344321632385253906e+01,2.368407249450683594e+01,2.172002410888671875e+01,2.073392295837402344e+01,2.074606132507324219e+01,1.940230751037597656e+01,1.933857154846191406e+01,1.774692344665527344e+01,1.723343086242675781e+01,1.608079528808593750e+01,1.542326927185058594e+01,1.460201930999755859e+01,1.397451877593994141e+01,1.262217998504638672e+01,1.166180610656738281e+01,1.086623573303222656e+01,9.965468406677246094e+00,9.344305992126464844e+00,8.250736236572265625e+00,7.813507080078125000e+00,7.382558822631835938e+00,6.679874420166015625e+00,5.482932090759277344e+00,5.721623420715332031e+00,4.842802047729492188e+00,3.936891078948974609e+00,3.604813098907470703e+00,3.340508222579956055e+00,2.806702375411987305e+00,2.835740566253662109e+00,1.500230669975280762e+00,2.333457469940185547e+00,1.046676278114318848e+00,1.515156984329223633e+00,1.191930294036865234e+00,1.537365198135375977e+00,1.235689520835876465e+00,5.278704166412353516e-01,8.618919253349304199e-01,1.024324655532836914e+00,7.767987847328186035e-01,6.940330862998962402e-01,9.928331971168518066e-01,6.252919435501098633e-01,3.937222659587860107e-01,1.640920341014862061e-01,-1.972083002328872681e-02,3.092801012098789215e-02,7.889370322227478027e-01,2.004237174987792969e-01,-3.603048920631408691e-01,-1.727007031440734863e-01,-1.482619494199752808e-01,3.945100903511047363e-01,-3.017558157444000244e-01,-5.413708090782165527e-02,6.192263364791870117e-01,5.464402437210083008e-01,-2.152497172355651855e-01,-8.034778237342834473e-01,-4.108992516994476318e-01,4.128533899784088135e-01,-3.280367255210876465e-01,-4.308644533157348633e-01,-1.908594518899917603e-01,2.279804795980453491e-01
3.951883018016815186e-01,2.259390801191329956e-01,7.351711392402648926e-02,2.660208046436309814e-01,2.302470803260803223e-01,-4.798824787139892578e-01,2.588777542114257812e-01,-7.998304367065429688e-01,-2.820257246494293213e-01,5.488327741622924805e-01,4.354222714900970459e-01,6.348860859870910645e-01,3.546457290649414062e-01,1.007722258567810059e+00,1.320658445358276367e+00,1.516598820686340332e+00,2.838908910751342773e+00,3.218337059020996094e+00,3.519927978515625000e+00,4.722737789154052734e+00,5.547032833099365234e+00,5.503614902496337891e+00,6.577554702758789062e+00,7.719269275665283203e+00,6.325778007507324219e+00,7.960249900817871094e+00,8.071727752685546875e+00,9.153386116027832031e+00,9.581843376159667969e+00,9.297620773315429688e+00,8.723110198974609375e+00,9.132204055786132812e+00,9.036006927490234375e+00,1.002113628387451172e+01,1.008077239990234375e+01,9.192522048950195312e+00,8.707385063171386719e+00,8.335146903991699219e+00,7.697117328643798828e+00,7.828767776489257812e+00,7.321782588958740234e+00,6.037767887115478516e+00,5.896874904632568359e+00,5.364497184753417969e+00,5.148701190948486328e+00,4.939943313598632812e+00,3.923681020736694336e+00,3.001405239105224609e+00,3.051544189453125000e+00,3.034615755081176758e+00,2.846701383590698242e+00,2.145574808120727539e+00,8.813087344169616699e-01,1.446395754814147949e+00,1.175778865814208984e+00,3.182705342769622803e-01,1.778324991464614868e-01,5.696028470993041992e-01,-3.237586021423339844e-01,-4.943439662456512451e-01,-7.224383354187011719e-01,-1.106625497341156006e-01,-1.190593838691711426e+00,-1.163796424865722656e+00,-1.076907277107238770e+00,-1.469651222229003906e+00,-1.108402967453002930e+00,-1.012781381607055664e+00,-1.464207410812377930e+00,-1.293660640716552734e+00,-1.479243516921997070e+00,-1.301200747489929199e+00,-7.910684347152709961e-01,-6.644250154495239258e-01,-8.379546403884887695e-01,-7.603625059127807617e-01,-9.965784549713134766e-01,-5.549907088279724121e-01,-3.826704621315002441e-01,-4.767276942729949951e-01,-7.896023392677307129e-01,-4.298583865165710449e-01,-2.670859098434448242e-01,-2.831022143363952637e-01,-4.971526563167572021e-01,-5.601996779441833496e-01,1.673365384340286255e-02,-1.321353316307067871e-01,-3.442111313343048096e-01,2.693282067775726318e-01,-4.242391288280487061e-01,4.553431645035743713e-03,-1.725731231272220612e-02,6.255492568016052246e-02,2.096229493618011475e-01,2.557702958583831787e-01,-2.402785569429397583e-01,3.633148670196533203e-01,-1.816745251417160034e-01,3.153825402259826660e-01,3.439919948577880859e-01,2.778928726911544800e-02,-2.527862787246704102e-03,-3.118590116500854492e-01,1.254076212644577026e-01,2.972529828548431396e-01,1.555034667253494263e-01,1.495873332023620605e-01,-8.878047764301300049e-02,-3.011674880981445312e-01
1.403451561927795410e-01,-9.406815171241760254e-01,-1.472957432270050049e-01,-5.102021694183349609e-01,1.676504164934158325e-01,-9.908452033996582031e-01,-1.267575860023498535e+00,-6.773031949996948242e-01,-1.066559791564941406e+00,-4.765006601810455322e-01,8.708399534225463867e-01,2.501942634582519531e+00,3.063950777053833008e+00,6.539017677307128906e+00,6.997482299804687500e+00,9.429324150085449219e+00,1.383430194854736328e+01,1.635382652282714844e+01,2.069224929809570312e+01,2.680715560913085938e+01,3.187180519104003906e+01,3.348916244506835938e+01,3.868778228759765625e+01,4.474844741821289062e+01,4.205922317504882812e+01,4.904491806030273438e+01,5.091901397705078125e+01,5.623506927490234375e+01,5.915839385986328125e+01,5.788959884643554688e+01,5.813930130004882812e+01,5.920294189453125000e+01,6.070332717895507812e+01,6.516294097900390625e+01,6.428928375244140625e+01,6.028431320190429688e+01,5.832243728637695312e+01,5.769709014892578125e+01,5.486684799194335938e+01,5.374692535400390625e+01,5.262582778930664062e+01,4.834916687011718750e+01,4.463104248046875000e+01,4.351985168457031250e+01,4.014818191528320312e+01,3.919044494628906250e+01,3.535479736328125000e+01,3.049320220947265625e+01,2.942141723632812500e+01,2.776639747619628906e+01,2.620589828491210938e+01,2.283493232727050781e+01,1.822131156921386719e+01,1.807921218872070312e+01,1.564454841613769531e+01,1.281193256378173828e+01,1.107049751281738281e+01,1.192670726776123047e+01,6.845528602600097656e+00,4.916529655456542969e+00,3.676702737808227539e+00,6.666937351226806641e+00,8.843464851379394531e-01,7.397808134555816650e-02,-1.813393533229827881e-01,-1.154042005538940430e+00,-5.669820308685302734e-01,-1.908990621566772461e+00,-3.056881904602050781e+00,-2.858543634414672852e+00,-2.716616153717041016e+00,-3.105974435806274414e+00,-2.655085563659667969e+00,-2.220618009567260742e+00,-1.506769061088562012e+00,-2.073268890380859375e+00,-1.788929462432861328e+00,-8.185169696807861328e-01,-2.030322551727294922e+00,-1.578586578369140625e+00,-9.811846613883972168e-01,-2.132760286331176758e+00,-1.181730508804321289e+00,3.076944947242736816e-01,-2.942962884902954102e+00,-6.527848839759826660e-01,4.629486799240112305e-01,-5.127652883529663086e-01,-1.299698829650878906e+00,2.084909975528717041e-01,-1.142781615257263184e+00,-4.608105421066284180e-01,3.296138942241668701e-01,-2.407336235046386719e-01,1.133633732795715332e+00,-2.982073426246643066e-01,-4.551567137241363525e-01,1.645003557205200195e+00,1.751002669334411621e+00,1.078253090381622314e-01,6.307493895292282104e-02,-2.282654047012329102e+00,-9.254813194274902344e-01,-3.765590786933898926e-01,-1.067235589027404785e+00,1.027230620384216309e+00,1.418531686067581177e-01,-5.504165887832641602e-01,3.804002702236175537e-02,8.122716844081878662e-02
-3.711842894554138184e-01,-1.075068593025207520e+00,-5.274918079376220703e-01,-6.122205257415771484e-01,-1.216317564249038696e-01,6.775642633438110352e-01,-1.596811771392822266e+00,7.171095609664916992e-01,3.196215927600860596e-01,-1.647832632064819336e+00,-1.510651111602783203e-01,7.216417193412780762e-01,2.010255336761474609e+00,5.868173599243164062e+00,5.830762386322021484e+00,8.928133010864257812e+00,1.144611930847167969e+01,1.566209888458251953e+01,2.044668769836425781e+01,2.249124336242675781e+01,2.727107238769531250e+01,3.074657630920410156e+01,3.444717407226562500e+01,3.950424957275390625e+01,3.990282058715820312e+01,4.396637344360351562e+01,4.733454132080078125e+01,5.041537475585937500e+01,5.146284484863281250e+01,5.317873001098632812e+01,5.202692413330078125e+01,5.663045501708984375e+01,5.635083770751953125e+01,5.907184600830078125e+01,5.889509201049804688e+01,5.423488235473632812e+01,5.826108932495117188e+01,5.697737884521484375e+01,5.482775497436523438e+01,5.381068801879882812e+01,5.458055496215820312e+01,5.277514648437500000e+01,5.012990570068359375e+01,5.030219268798828125e+01,4.583347702026367188e+01,4.622420120239257812e+01,4.276817321777343750e+01,3.999975585937500000e+01,3.962615585327148438e+01,3.665645217895507812e+01,3.619044876098632812e+01,3.318066406250000000e+01,3.125704956054687500e+01,2.917225646972656250e+01,2.698421096801757812e+01,2.562624931335449219e+01,2.418491935729980469e+01,2.222268104553222656e+01,1.949081611633300781e+01,1.753466796875000000e+01,1.598220539093017578e+01,1.588885307312011719e+01,1.290290451049804688e+01,1.190706348419189453e+01,1.123707199096679688e+01,1.002016639709472656e+01,7.711581707000732422e+00,7.808976173400878906e+00,6.126738071441650391e+00,4.650211811065673828e+00,5.499686241149902344e+00,4.144131660461425781e+00,3.142539501190185547e+00,3.043069362640380859e+00,2.693526029586791992e+00,2.167076110839843750e+00,1.820388317108154297e+00,1.983178377151489258e+00,2.021394073963165283e-01,9.285386204719543457e-01,2.510949134826660156e+00,3.190707415342330933e-02,5.592947602272033691e-01,2.063874959945678711e+00,-4.071542918682098389e-01,4.954568743705749512e-01,1.845467209815979004e+00,9.817491769790649414e-01,-5.614865422248840332e-01,-9.541264772415161133e-01,5.686931014060974121e-01,-5.399402379989624023e-01,1.110532283782958984e+00,7.510755062103271484e-01,3.611356616020202637e-01,-1.105071544647216797e+00,-2.167762964963912964e-01,2.775649726390838623e-02,1.054047703742980957e+00,-9.789645671844482422e-01,6.418970823287963867e-01,-1.391769528388977051e+00,-6.074506640434265137e-01,-1.263596892356872559e+00,-1.032003283500671387e+00,8.837057352066040039e-01,-7.027003169059753418e-01,-1.455886363983154297e+00,-3.499832153320312500e-01,1.237450003623962402e+00
-3.190642967820167542e-02,-5.801371932029724121e-01,-1.488092243671417236e-01,-1.784172207117080688e-01,1.577976793050765991e-01,-9.468644857406616211e-03,-1.037375211715698242e+00,-7.929037511348724365e-02,-3.408264815807342529e-01,-6.801105737686157227e-01,4.850134849548339844e-01,1.100480794906616211e+00,1.774441123008728027e+00,5.056540012359619141e+00,5.430925369262695312e+00,7.909002304077148438e+00,1.051486396789550781e+01,1.368799304962158203e+01,1.750653839111328125e+01,2.013319206237792969e+01,2.407514381408691406e+01,2.659535980224609375e+01,3.013398933410644531e+01,3.453548049926757812e+01,3.408224868774414062e+01,3.833416748046875000e+01,4.069770812988281250e+01,4.375824356079101562e+01,4.492190170288085938e+01,4.575075149536132812e+01,4.483887100219726562e+01,4.809601211547851562e+01,4.815332412719726562e+01,5.081396102905273438e+01,5.048577117919921875e+01,4.668544387817382812e+01,4.880621337890625000e+01,4.772943115234375000e+01,4.574757766723632812e+01,4.490133285522460938e+01,4.509733963012695312e+01,4.288838195800781250e+01,4.047257232666015625e+01,4.037416839599609375e+01,3.694068908691406250e+01,3.694076538085937500e+01,3.378739166259765625e+01,3.102495765686035156e+01,3.054099273681640625e+01,2.852590751647949219e+01,2.787299728393554688e+01,2.511267089843750000e+01,2.293516349792480469e+01,2.169329452514648438e+01,1.991684722900390625e+01,1.840965080261230469e+01,1.705763816833496094e+01,1.611979675292968750e+01,1.330749511718750000e+01,1.173600387573242188e+01,1.043380737304687500e+01,1.110861873626708984e+01,7.907697200775146484e+00,7.154322147369384766e+00,6.676588058471679688e+00,5.696667671203613281e+00,4.623235702514648438e+00,4.385431289672851562e+00,3.110782623291015625e+00,2.293071269989013672e+00,2.482565402984619141e+00,1.825373768806457520e+00,1.483915925025939941e+00,1.491721034049987793e+00,9.963141679763793945e-01,1.029517889022827148e+00,5.122938752174377441e-01,1.015867829322814941e+00,-9.144303947687149048e-02,4.754662811756134033e-01,9.873322844505310059e-01,-4.115188121795654297e-01,2.301197052001953125e-01,1.210403442382812500e+00,-6.990930438041687012e-01,3.692361712455749512e-01,1.178341984748840332e+00,4.921735525131225586e-01,-3.474722206592559814e-01,-1.771959960460662842e-01,-3.029578030109405518e-01,-3.959349393844604492e-01,6.965333819389343262e-01,2.336149215698242188e-01,2.170659899711608887e-01,-4.362350106239318848e-01,-3.252209722995758057e-01,6.386058926582336426e-01,7.533125877380371094e-01,-2.489261329174041748e-01,4.706615209579467773e-01,-9.965392351150512695e-01,-5.069679617881774902e-01,-8.529027104377746582e-01,-7.816116213798522949e-01,7.729904651641845703e-01,-3.451973795890808105e-01,-8.014973402023315430e-01,-1.939085870981216431e-01,5.857805013656616211e-01
4.104429483413696289e-01,1.274213939905166626e-01,4.076280295848846436e-01,4.116407334804534912e-01,4.948341250419616699e-01,-8.632836341857910156e-01,-5.851231515407562256e-02,-1.157572746276855469e+00,-1.084566354751586914e+00,6.715654134750366211e-01,1.114955782890319824e+00,1.311157107353210449e+00,1.140688419342041016e+00,3.014242172241210938e+00,3.782185554504394531e+00,4.953415870666503906e+00,7.221587181091308594e+00,8.397560119628906250e+00,1.038729858398437500e+01,1.317060184478759766e+01,1.517669582366943359e+01,1.604732131958007812e+01,1.862871932983398438e+01,2.132879829406738281e+01,1.983219718933105469e+01,2.340073013305664062e+01,2.408018302917480469e+01,2.646241950988769531e+01,2.751056098937988281e+01,2.709899520874023438e+01,2.661045837402343750e+01,2.756575012207031250e+01,2.796500587463378906e+01,3.000132560729980469e+01,2.972299957275390625e+01,2.763711929321289062e+01,2.705809211730957031e+01,2.646581077575683594e+01,2.509562683105468750e+01,2.459611892700195312e+01,2.401832008361816406e+01,2.178158569335937500e+01,2.017457962036132812e+01,1.976784133911132812e+01,1.834855461120605469e+01,1.780842208862304688e+01,1.570313072204589844e+01,1.349547195434570312e+01,1.300656414031982422e+01,1.258209896087646484e+01,1.182253170013427734e+01,1.004463958740234375e+01,7.936064243316650391e+00,8.024710655212402344e+00,7.210156440734863281e+00,5.716308593750000000e+00,4.878633499145507812e+00,5.318647384643554688e+00,2.976614713668823242e+00,2.264950990676879883e+00,1.580186963081359863e+00,2.959797620773315430e+00,2.321759462356567383e-01,-9.178696572780609131e-02,-1.892636716365814209e-01,-7.554383277893066406e-01,-1.109090819954872131e-01,-6.550372242927551270e-01,-1.193921685218811035e+00,-1.021914482116699219e+00,-1.771229505538940430e+00,-1.400634765625000000e+00,-8.836437463760375977e-01,-6.739265918731689453e-01,-1.278896093368530273e+00,-5.721261501312255859e-01,-1.245066046714782715e+00,-3.771862685680389404e-01,-3.912322223186492920e-01,-2.061292827129364014e-01,-1.025007128715515137e+00,-8.382432460784912109e-01,-2.205727100372314453e-01,-9.647732973098754883e-02,-8.876506686210632324e-01,9.323164820671081543e-03,1.503981053829193115e-01,-2.438499927520751953e-01,-8.682022988796234131e-02,7.937642335891723633e-01,-1.173901081085205078e+00,-4.137707501649856567e-02,1.233759745955467224e-01,-3.811256885528564453e-01,4.398637264966964722e-02,4.110296368598937988e-01,-3.048917353153228760e-01,1.269896030426025391e+00,1.875049769878387451e-01,6.453183889389038086e-01,2.389210462570190430e-01,-1.931675672531127930e-01,-3.306961059570312500e-01,-2.160477787256240845e-01,-3.401080071926116943e-01,4.441902935504913330e-01,2.162657529115676880e-01,1.577699184417724609e-01,4.754738509654998779e-02,-3.759531974792480469e-01
4.785609543323516846e-01,1.768215000629425049e-02,3.519746661186218262e-02,1.575738638639450073e-01,2.732106745243072510e-01,-7.416017055511474609e-01,-4.372046887874603271e-02,-1.027138829231262207e+00,-4.787372052669525146e-01,6.722398996353149414e-01,4.999069273471832275e-01,1.357597351074218750e+00,1.223411321640014648e+00,2.304033279418945312e+00,2.717493534088134766e+00,3.393055677413940430e+00,5.678393363952636719e+00,6.526175975799560547e+00,7.644170761108398438e+00,1.023891162872314453e+01,1.204615116119384766e+01,1.232490253448486328e+01,1.453944587707519531e+01,1.691656875610351562e+01,1.466214179992675781e+01,1.799454689025878906e+01,1.829328727722167969e+01,2.069606971740722656e+01,2.183162689208984375e+01,2.104336929321289062e+01,2.036102867126464844e+01,2.101666641235351562e+01,2.119537162780761719e+01,2.319668769836425781e+01,2.310014343261718750e+01,2.137096214294433594e+01,2.024271965026855469e+01,1.970443534851074219e+01,1.844721221923828125e+01,1.845091438293457031e+01,1.763939857482910156e+01,1.512269401550292969e+01,1.424495029449462891e+01,1.350980949401855469e+01,1.256094741821289062e+01,1.209416007995605469e+01,1.025793647766113281e+01,8.193755149841308594e+00,8.061920166015625000e+00,7.863564491271972656e+00,7.346265792846679688e+00,5.819309234619140625e+00,3.343692541122436523e+00,4.174123287200927734e+00,3.374207973480224609e+00,1.936447024345397949e+00,1.438231348991394043e+00,2.121932268142700195e+00,1.105448082089424133e-01,-5.353620052337646484e-01,-8.851474523544311523e-01,4.273704588413238525e-01,-1.917582511901855469e+00,-2.109874963760375977e+00,-2.010740041732788086e+00,-2.595276355743408203e+00,-2.010864973068237305e+00,-2.074406385421752930e+00,-2.859496831893920898e+00,-2.388243436813354492e+00,-2.657175540924072266e+00,-2.469131469726562500e+00,-1.740437746047973633e+00,-1.539449810981750488e+00,-1.254709124565124512e+00,-1.509015560150146484e+00,-1.670671820640563965e+00,-9.963610172271728516e-01,-9.802498817443847656e-01,-9.569264054298400879e-01,-1.231575250625610352e+00,-9.217638969421386719e-01,-6.588691473007202148e-01,-3.804956674575805664e-01,-1.431356191635131836e+00,-9.146493077278137207e-01,4.645908623933792114e-02,-3.276596665382385254e-01,-6.841217279434204102e-01,3.103348016738891602e-01,-6.232435107231140137e-01,-2.277041040360927582e-02,2.866943739354610443e-02,4.833802580833435059e-02,5.020620226860046387e-01,2.658081650733947754e-01,-3.888765871524810791e-01,7.519734501838684082e-01,2.688236534595489502e-01,3.879058063030242920e-01,4.398363828659057617e-01,-5.044100284576416016e-01,-1.666149497032165527e-01,-3.703454136848449707e-01,-1.754904985427856445e-01,4.149061143398284912e-01,2.033556252717971802e-01,1.223073005676269531e-01,-2.089859992265701294e-01,-3.246721029281616211e-01
