-4.048286676406860352e-01,-5.175238102674484253e-02,2.548388481140136719e+01,8.950282287597656250e+01,1.557476959228515625e+02,1.919969940185546875e+02,1.951109313964843750e+02,1.634589843750000000e+02,1.229215698242187500e+02,7.851922607421875000e+01,4.480286788940429688e+01,2.257874870300292969e+01,7.715483665466308594e+00,2.658971548080444336e+00,5.084060430526733398e-01,2.245774567127227783e-01,1.915179371833801270e+00,-7.901090383529663086e-01,5.817006230354309082e-01,-2.140805870294570923e-01
-7.057076692581176758e-01,2.033592224121093750e+00,2.030201148986816406e+01,7.654579925537109375e+01,1.392789306640625000e+02,1.857859954833984375e+02,2.021016387939453125e+02,1.914187622070312500e+02,1.647742004394531250e+02,1.247065582275390625e+02,8.964852142333984375e+01,5.397558593750000000e+01,3.056210899353027344e+01,1.645251464843750000e+01,4.953284740447998047e+00,4.461458683013916016e+00,1.465633511543273926e+00,2.834907770156860352e-01,5.883139371871948242e-01,-9.682443737983703613e-01
-2.497072458267211914e+00,1.090434670448303223e+00,5.072071075439453125e+01,1.845785675048828125e+02,3.253185119628906250e+02,4.095027770996093750e+02,4.292835388183593750e+02,3.745850830078125000e+02,2.980823059082031250e+02,2.047815856933593750e+02,1.306312713623046875e+02,7.231330871582031250e+01,3.199838256835937500e+01,1.632128906250000000e+01,3.087244033813476562e+00,4.270491600036621094e+00,5.516219615936279297e+00,-1.930652737617492676e+00,1.841841816902160645e+00,-1.776432633399963379e+00
-6.597628593444824219e-01,2.878792762756347656e+00,2.779059219360351562e+01,1.142613830566406250e+02,2.140326080322265625e+02,2.960331726074218750e+02,3.320156860351562500e+02,3.272179260253906250e+02,2.945770568847656250e+02,2.350750579833984375e+02,1.756106109619140625e+02,1.105251312255859375e+02,6.630376434326171875e+01,3.558443450927734375e+01,1.293953800201416016e+01,9.080785751342773438e+00,1.881067872047424316e+00,1.614819645881652832e+00,5.628782510757446289e-02,-6.638538837432861328e-01
2.261624932289123535e-01,-2.665342390537261963e-01,1.247642517089843750e+01,4.122800827026367188e+01,7.096986389160156250e+01,8.729963684082031250e+01,8.644648742675781250e+01,7.111871337890625000e+01,5.231570053100585938e+01,3.157479476928710938e+01,1.703484153747558594e+01,7.783403873443603516e+00,2.332744836807250977e+00,2.300278395414352417e-01,4.595224559307098389e-01,-6.764173507690429688e-01,3.025104403495788574e-01,-2.188835144042968750e-01,5.854721665382385254e-01,-2.805843055248260498e-01
8.880935907363891602e-01,1.003490164875984192e-01,1.248418045043945312e+01,4.021292495727539062e+01,6.801799011230468750e+01,7.946612548828125000e+01,7.293128204345703125e+01,5.311886596679687500e+01,3.009759330749511719e+01,1.109861087799072266e+01,-1.345841169357299805e+00,-3.824852466583251953e+00,-4.626883029937744141e+00,-4.796080589294433594e+00,-1.180313587188720703e+00,-2.191234111785888672e+00,-1.247003793716430664e+00,2.322187721729278564e-01,-3.742032349109649658e-01,3.095995783805847168e-01
5.173294544219970703e-01,3.426547646522521973e-01,1.243966579437255859e+01,5.235607147216796875e+01,9.983360290527343750e+01,1.427811279296875000e+02,1.617558441162109375e+02,1.634828643798828125e+02,1.521523437500000000e+02,1.248953170776367188e+02,9.535205841064453125e+01,6.115270614624023438e+01,3.834110260009765625e+01,1.997879600524902344e+01,9.263670921325683594e+00,4.142664909362792969e+00,4.375558495521545410e-01,1.326277852058410645e+00,7.383470237255096436e-02,1.642540842294692993e-01
-9.407273679971694946e-02,-2.221794426441192627e-02,2.233054351806640625e+01,7.738922119140625000e+01,1.342349090576171875e+02,1.645198516845703125e+02,1.653533630371093750e+02,1.367528076171875000e+02,1.006596832275390625e+02,6.242012786865234375e+01,3.393004608154296875e+01,1.640632629394531250e+01,4.845051765441894531e+00,9.927235841751098633e-01,1.497615724802017212e-01,-3.475505411624908447e-01,1.133679032325744629e+00,-5.129871964454650879e-01,4.012879133224487305e-01,-1.331587433815002441e-01
9.614716768264770508e-01,2.046618461608886719e-01,1.633380889892578125e+01,5.382044982910156250e+01,9.174959564208984375e+01,1.077026519775390625e+02,1.006608428955078125e+02,7.506743621826171875e+01,4.466285324096679688e+01,1.926360702514648438e+01,1.862474799156188965e+00,-2.496414184570312500e+00,-5.045435428619384766e+00,-5.283275127410888672e+00,-1.502439498901367188e+00,-2.302374124526977539e+00,-1.225269913673400879e+00,3.543427884578704834e-01,-6.093537211418151855e-01,5.498089790344238281e-01
-8.865722417831420898e-01,3.113274574279785156e+00,2.239384651184082031e+01,8.732966613769531250e+01,1.615188140869140625e+02,2.205614929199218750e+02,2.445324859619140625e+02,2.383773040771484375e+02,2.109772186279296875e+02,1.646622467041015625e+02,1.220593185424804688e+02,7.536240386962890625e+01,4.442371749877929688e+01,2.426877021789550781e+01,7.468298912048339844e+00,6.585705280303955078e+00,1.254681706428527832e+00,8.692376017570495605e-01,5.622357726097106934e-01,-1.406799077987670898e+00
1.467746943235397339e-01,9.004966616630554199e-01,1.322156143188476562e+01,5.284477233886718750e+01,9.969235992431640625e+01,1.418231811523437500e+02,1.598588562011718750e+02,1.606662750244140625e+02,1.490778045654296875e+02,1.206110534667968750e+02,9.243247222900390625e+01,5.893758010864257812e+01,3.677470397949218750e+01,1.957851028442382812e+01,8.194894790649414062e+00,3.905438184738159180e+00,-9.482215344905853271e-02,1.227211594581604004e+00,7.850379347801208496e-01,-1.051080107688903809e+00
-1.806943297386169434e+00,3.371354341506958008e+00,2.984172439575195312e+01,1.102428359985351562e+02,1.993817443847656250e+02,2.650120239257812500e+02,2.884166870117187500e+02,2.713933715820312500e+02,2.342291259765625000e+02,1.750850982666015625e+02,1.265795669555664062e+02,7.645415496826171875e+01,4.280286788940429688e+01,2.386966133117675781e+01,5.820812702178955078e+00,5.767499446868896484e+00,9.936213493347167969e-01,3.104521036148071289e-01,2.182070493698120117e+00,-3.720203161239624023e+00
5.598412752151489258e-01,-1.974197030067443848e-01,9.196957588195800781e+00,2.919112396240234375e+01,4.938966751098632812e+01,5.935744094848632812e+01,5.589653778076171875e+01,4.313035202026367188e+01,2.829553031921386719e+01,1.393155097961425781e+01,4.618393898010253906e+00,5.239414572715759277e-01,-1.031605124473571777e+00,-2.014590501785278320e+00,-8.682376146316528320e-02,-1.329209327697753906e+00,-4.597647786140441895e-01,-5.983214825391769409e-02,2.348700016736984253e-01,-5.785089731216430664e-02
-8.632702827453613281e-01,2.429366588592529297e+00,2.044535446166992188e+01,7.683753967285156250e+01,1.401857604980468750e+02,1.884113922119140625e+02,2.060714569091796875e+02,1.969015350341796875e+02,1.713603820800781250e+02,1.304808197021484375e+02,9.516432189941406250e+01,5.779589080810546875e+01,3.321449279785156250e+01,1.819641494750976562e+01,5.223112106323242188e+00,4.721522808074951172e+00,9.904310703277587891e-01,4.499448239803314209e-01,9.634049534797668457e-01,-1.680877447128295898e+00
7.922828197479248047e-01,8.012990951538085938e-01,3.251339340209960938e+01,1.125491561889648438e+02,1.939765167236328125e+02,2.302783813476562500e+02,2.230825042724609375e+02,1.734859161376953125e+02,1.125515289306640625e+02,5.935227966308593750e+01,2.017185401916503906e+01,5.776893138885498047e+00,-4.545752048492431641e+00,-6.517024993896484375e+00,-2.847114086151123047e+00,-2.525186300277709961e+00,-7.054165005683898926e-01,1.810095012187957764e-01,-1.395022153854370117e+00,1.099495649337768555e+00
6.717206239700317383e-01,-8.656098693609237671e-02,1.151311302185058594e+01,3.708835601806640625e+01,6.305641937255859375e+01,7.513082885742187500e+01,7.071986389160156250e+01,5.405013656616210938e+01,3.440373229980468750e+01,1.642613220214843750e+01,4.469638824462890625e+00,5.453827232122421265e-02,-2.073642492294311523e+00,-2.821568965911865234e+00,-4.621378183364868164e-01,-1.585747480392456055e+00,-6.757338047027587891e-01,9.706691652536392212e-02,1.608179509639739990e-02,1.032357066869735718e-01
9.540696144104003906e-01,1.773210763931274414e-01,1.591304969787597656e+01,5.237461471557617188e+01,8.927831268310546875e+01,1.048291091918945312e+02,9.793995666503906250e+01,7.306912231445312500e+01,4.351074218750000000e+01,1.878417015075683594e+01,1.853633761405944824e+00,-2.426625967025756836e+00,-4.892438888549804688e+00,-5.134314060211181641e+00,-1.421499252319335938e+00,-2.249904155731201172e+00,-1.180276513099670410e+00,3.452049195766448975e-01,-5.818318128585815430e-01,5.519532561302185059e-01
-1.436626166105270386e-02,5.038743615150451660e-01,3.449235153198242188e+01,1.213005676269531250e+02,2.103648986816406250e+02,2.545927124023437500e+02,2.537081451416015625e+02,2.057816162109375000e+02,1.454846954345703125e+02,8.685669708251953125e+01,4.251189041137695312e+01,1.936975669860839844e+01,3.204107999801635742e+00,-1.352393388748168945e+00,-1.306532263755798340e+00,-9.059677720069885254e-01,1.130052328109741211e+00,-4.904876053333282471e-01,-4.948446154594421387e-01,5.182607173919677734e-01
-2.848134040832519531e-01,4.179808199405670166e-01,3.362137222290039062e+01,1.180792694091796875e+02,2.050471801757812500e+02,2.497957763671875000e+02,2.508436737060546875e+02,2.059366607666015625e+02,1.491706085205078125e+02,9.141500854492187500e+01,4.791260910034179688e+01,2.298276710510253906e+01,5.753411293029785156e+00,5.594421625137329102e-01,-7.117854356765747070e-01,-4.754854142665863037e-01,1.438108086585998535e+00,-6.550526618957519531e-01,6.027843058109283447e-02,-2.081461995840072632e-02
-4.430617690086364746e-01,2.054069757461547852e+00,1.493908786773681641e+01,5.644704437255859375e+01,1.039835891723632812e+02,1.422164611816406250e+02,1.567881927490234375e+02,1.528989257812500000e+02,1.352594909667968750e+02,1.049653472900390625e+02,7.800732421875000000e+01,4.784426879882812500e+01,2.839023399353027344e+01,1.548399353027343750e+01,4.864669322967529297e+00,4.027420520782470703e+00,5.730212330818176270e-01,5.870446562767028809e-01,6.248888373374938965e-01,-1.140760421752929688e+00
1.489317893981933594e+00,8.530753850936889648e-01,2.612271881103515625e+01,8.809996032714843750e+01,1.505030212402343750e+02,1.744539947509765625e+02,1.622790679931640625e+02,1.185152740478515625e+02,6.617267608642578125e+01,2.556900596618652344e+01,-3.024417877197265625e+00,-7.490146636962890625e+00,-1.084952831268310547e+01,-1.025592422485351562e+01,-3.658207178115844727e+00,-3.743884563446044922e+00,-2.308491230010986328e+00,7.655588984489440918e-01,-1.877446055412292480e+00,1.408404707908630371e+00
1.903992533683776855e+00,-1.619086623191833496e+00,1.284286975860595703e+01,6.065448379516601562e+01,1.272707138061523438e+02,1.894725646972656250e+02,2.250356445312500000e+02,2.410674133300781250e+02,2.327179107666015625e+02,2.032021484375000000e+02,1.617138671875000000e+02,1.083260803222656250e+02,6.951026916503906250e+01,3.571000289916992188e+01,2.184183692932128906e+01,4.778745174407958984e+00,-4.540090560913085938e-01,1.477005124092102051e+00,-1.296299695968627930e+00,2.577868223190307617e+00
8.914859294891357422e-01,9.865386784076690674e-02,1.260569095611572266e+01,4.065233230590820312e+01,6.881321716308593750e+01,8.040491485595703125e+01,7.387422180175781250e+01,5.389295578002929688e+01,3.061669731140136719e+01,1.142390918731689453e+01,-1.204310059547424316e+00,-3.751875400543212891e+00,-4.642323970794677734e+00,-4.800278663635253906e+00,-1.178763151168823242e+00,-2.185381889343261719e+00,-1.233000040054321289e+00,2.425658106803894043e-01,-3.945838212966918945e-01,3.408632278442382812e-01
7.916868925094604492e-01,1.170309334993362427e-01,1.030547237396240234e+01,3.275214385986328125e+01,5.476527786254882812e+01,6.361584854125976562e+01,5.732755661010742188e+01,4.045133972167968750e+01,2.148890876770019531e+01,6.007979869842529297e+00,-3.626251697540283203e+00,-4.878939628601074219e+00,-4.474792957305908203e+00,-4.687549114227294922e+00,-1.178322315216064453e+00,-2.181905984878540039e+00,-1.362981081008911133e+00,1.039895787835121155e-01,-2.129192352294921875e-01,4.710909724235534668e-02
1.169078350067138672e+00,8.673983216285705566e-01,3.016100120544433594e+01,1.034149475097656250e+02,1.776025695800781250e+02,2.086022338867187500e+02,1.986898345947265625e+02,1.505718078613281250e+02,9.209403991699218750e+01,4.381118011474609375e+01,8.809608459472656250e+00,-8.837810158729553223e-01,-7.969455242156982422e+00,-8.656624794006347656e+00,-3.374862194061279297e+00,-3.185724496841430664e+00,-1.511102557182312012e+00,4.868203103542327881e-01,-1.743963241577148438e+00,1.360190391540527344e+00
5.933105945587158203e-01,3.928331658244132996e-02,7.108261108398437500e+00,2.195152473449707031e+01,3.629120635986328125e+01,4.228814697265625000e+01,3.767488479614257812e+01,2.654674911499023438e+01,1.425748062133789062e+01,3.612409830093383789e+00,-2.459655761718750000e+00,-3.571779251098632812e+00,-2.791862726211547852e+00,-3.146675586700439453e+00,-6.225875020027160645e-01,-1.694541215896606445e+00,-1.038660526275634766e+00,-6.621521711349487305e-02,1.504724472761154175e-01,-1.874881386756896973e-01
1.673339366912841797e+00,-1.294203639030456543e+00,1.166118717193603516e+01,5.310826492309570312e+01,1.129822921752929688e+02,1.684048004150390625e+02,2.009250946044921875e+02,2.169733581542968750e+02,2.095982055664062500e+02,1.835591888427734375e+02,1.473813018798828125e+02,9.901142120361328125e+01,6.350310516357421875e+01,3.284328460693359375e+01,2.035440635681152344e+01,3.894830703735351562e+00,-9.546596407890319824e-01,1.046159625053405762e+00,-9.745938181877136230e-01,1.975790977478027344e+00
5.278813838958740234e-01,6.971935927867889404e-02,6.345628261566162109e+00,1.940582656860351562e+01,3.194226837158203125e+01,3.722114181518554688e+01,3.300805282592773438e+01,2.323904037475585938e+01,1.249835491180419922e+01,2.979494333267211914e+00,-2.275197744369506836e+00,-3.296363353729248047e+00,-2.440427303314208984e+00,-2.764880895614624023e+00,-5.423189401626586914e-01,-1.556001663208007812e+00,-9.960908889770507812e-01,-5.781313776969909668e-02,2.222992926836013794e-01,-2.481974065303802490e-01
1.388867020606994629e+00,7.875526547431945801e-01,2.543225479125976562e+01,8.576881408691406250e+01,1.465867156982421875e+02,1.703534851074218750e+02,1.590012817382812500e+02,1.168521957397460938e+02,6.638744354248046875e+01,2.671488952636718750e+01,-1.245662450790405273e+00,-6.227641105651855469e+00,-9.887435913085937500e+00,-9.517387390136718750e+00,-3.392615556716918945e+00,-3.529670715332031250e+00,-2.123054981231689453e+00,6.914536356925964355e-01,-1.708412051200866699e+00,1.280883073806762695e+00
8.930041790008544922e-01,1.227917298674583435e-01,1.482861614227294922e+01,4.828298568725585938e+01,8.219118499755859375e+01,9.673931121826171875e+01,9.028050231933593750e+01,6.745544433593750000e+01,4.050107192993164062e+01,1.752173423767089844e+01,2.072330951690673828e+00,-2.052031755447387695e+00,-4.314120769500732422e+00,-4.622023582458496094e+00,-1.211059331893920898e+00,-2.164290904998779297e+00,-1.171430349349975586e+00,3.153946995735168457e-01,-3.764861822128295898e-01,3.386971950531005859e-01
1.140031337738037109e+00,3.440525531768798828e-01,1.743572044372558594e+01,5.729182434082031250e+01,9.748526000976562500e+01,1.133673171997070312e+02,1.046594467163085938e+02,7.626454162597656250e+01,4.273214721679687500e+01,1.599500656127929688e+01,-2.161094427108764648e+00,-5.225845813751220703e+00,-7.003593444824218750e+00,-6.750307083129882812e+00,-2.037489652633666992e+00,-2.778919458389282227e+00,-1.683487296104431152e+00,5.093898177146911621e-01,-8.976767063140869141e-01,7.084965705871582031e-01
9.439064264297485352e-01,-3.179903328418731689e-01,6.977210044860839844e+00,2.684231567382812500e+01,5.776041793823242188e+01,8.669575500488281250e+01,1.029816436767578125e+02,1.130194091796875000e+02,1.094998855590820312e+02,9.538582611083984375e+01,7.823468017578125000e+01,5.233543777465820312e+01,3.394342803955078125e+01,1.777051925659179688e+01,1.122176742553710938e+01,1.429637551307678223e+00,-1.380299925804138184e+00,3.738922178745269775e-01,1.551742702722549438e-01,1.681072860956192017e-01
1.682684421539306641e-01,-4.307441711425781250e-01,9.386157989501953125e+00,3.008363151550292969e+01,5.168320083618164062e+01,6.476157379150390625e+01,6.464739990234375000e+01,5.448460769653320312e+01,4.212250518798828125e+01,2.647438621520996094e+01,1.587808704376220703e+01,7.668301105499267578e+00,3.154332876205444336e+00,1.091852188110351562e+00,9.261169433593750000e-01,-4.586393833160400391e-01,3.924690485000610352e-01,-2.634382545948028564e-01,8.799425959587097168e-01,-4.984816312789916992e-01
1.127289772033691406e+00,5.278822779655456543e-01,2.262141227722167969e+01,7.613764190673828125e+01,1.302763824462890625e+02,1.526227264404296875e+02,1.437198333740234375e+02,1.075672149658203125e+02,6.414034271240234375e+01,2.851345062255859375e+01,3.385269165039062500e+00,-2.795987606048583984e+00,-6.979825973510742188e+00,-7.237056732177734375e+00,-2.471116542816162109e+00,-2.854273319244384766e+00,-1.510905742645263672e+00,4.696779549121856689e-01,-1.178019881248474121e+00,9.435997009277343750e-01
-3.359497785568237305e-01,1.982832670211791992e+00,1.909976196289062500e+01,7.649694824218750000e+01,1.430416107177734375e+02,1.990013885498046875e+02,2.228187408447265625e+02,2.204090576171875000e+02,1.996491546630859375e+02,1.590882873535156250e+02,1.197471618652343750e+02,7.535015869140625000e+01,4.568812179565429688e+01,2.458180999755859375e+01,9.061680793762207031e+00,5.837231636047363281e+00,7.086821794509887695e-01,1.224611043930053711e+00,5.792658329010009766e-01,-1.095287919044494629e+00
1.122177392244338989e-02,-1.236204877495765686e-01,1.848126983642578125e+01,6.322659301757812500e+01,1.094394226074218750e+02,1.343744812011718750e+02,1.346493072509765625e+02,1.113220367431640625e+02,8.214250946044921875e+01,5.070283508300781250e+01,2.767895317077636719e+01,1.326253318786621094e+01,4.016859531402587891e+00,7.967920303344726562e-01,2.901599705219268799e-01,-4.597345888614654541e-01,8.168910741806030273e-01,-4.133625030517578125e-01,5.203485488891601562e-01,-2.516301870346069336e-01
1.000959992408752441e+00,4.113531708717346191e-01,2.128623962402343750e+01,7.182891082763671875e+01,1.230231018066406250e+02,1.446861724853515625e+02,1.369910125732421875e+02,1.035276718139648438e+02,6.317030715942382812e+01,2.944550323486328125e+01,5.479728221893310547e+00,-1.232318401336669922e+00,-5.695496559143066406e+00,-6.225964069366455078e+00,-2.070933580398559570e+00,-2.498342514038085938e+00,-1.170353651046752930e+00,3.577912747859954834e-01,-1.011214971542358398e+00,8.842697143554687500e-01
6.553716659545898438e-01,2.545642256736755371e-01,2.074841117858886719e+01,7.053948211669921875e+01,1.212840118408203125e+02,1.446191253662109375e+02,1.397028045654296875e+02,1.090557632446289062e+02,7.163148498535156250e+01,3.793405151367187500e+01,1.363817977905273438e+01,4.001413822174072266e+00,-2.348219394683837891e+00,-3.834313392639160156e+00,-1.309777259826660156e+00,-1.784101963043212891e+00,-4.640074372291564941e-01,9.274531155824661255e-02,-5.294543504714965820e-01,5.419402718544006348e-01
-6.378554105758666992e-01,2.720234394073486328e+00,2.731824302673339844e+01,1.121769714355468750e+02,2.105224151611328125e+02,2.930606994628906250e+02,3.297169494628906250e+02,3.264247741699218750e+02,2.965524597167968750e+02,2.374770965576171875e+02,1.787967224121093750e+02,1.131923675537109375e+02,6.851403808593750000e+01,3.692046356201171875e+01,1.361605548858642578e+01,8.797980308532714844e+00,1.197079539299011230e+00,1.837511181831359863e+00,6.108493208885192871e-01,-1.427018404006958008e+00
6.446920633316040039e-01,-5.520835518836975098e-03,1.478871345520019531e+01,4.882979202270507812e+01,8.354781341552734375e+01,9.985375976562500000e+01,9.550008392333984375e+01,7.417159271240234375e+01,4.857509613037109375e+01,2.497346687316894531e+01,8.633685111999511719e+00,2.050265312194824219e+00,-1.823744654655456543e+00,-2.898349523544311523e+00,-6.545142531394958496e-01,-1.593624830245971680e+00,-5.442969799041748047e-01,9.828605502843856812e-02,-9.440162777900695801e-02,1.966773718595504761e-01
1.484954595565795898e+00,-1.059108734130859375e+00,7.878463268280029297e+00,3.543003463745117188e+01,7.579467773437500000e+01,1.134191665649414062e+02,1.348131866455078125e+02,1.463471221923828125e+02,1.411535797119140625e+02,1.240574722290039062e+02,9.956883239746093750e+01,6.668064117431640625e+01,4.304183197021484375e+01,2.196988677978515625e+01,1.432408237457275391e+01,2.592077493667602539e+00,-4.776023626327514648e-01,7.169337868690490723e-01,-9.169515967369079590e-01,1.948472023010253906e+00
5.273914337158203125e-01,5.488777160644531250e-01,2.955128479003906250e+01,1.021681823730468750e+02,1.763528137207031250e+02,2.110224609375000000e+02,2.062555847167968750e+02,1.630071258544921875e+02,1.095750579833984375e+02,6.069577026367187500e+01,2.469403457641601562e+01,9.187165260314941406e+00,-1.575674533843994141e+00,-4.160301685333251953e+00,-1.893072962760925293e+00,-1.878254771232604980e+00,-1.609531193971633911e-01,-2.604664117097854614e-02,-7.937007546424865723e-01,6.751145124435424805e-01
1.315054059028625488e+00,6.095595955848693848e-01,2.152741432189941406e+01,7.182943725585937500e+01,1.224650497436523438e+02,1.419646301269531250e+02,1.314594879150390625e+02,9.562149810791015625e+01,5.302738189697265625e+01,1.980715179443359375e+01,-3.225885152816772461e+00,-6.691380023956298828e+00,-9.075890541076660156e+00,-8.577662467956542969e+00,-2.885449409484863281e+00,-3.282039880752563477e+00,-2.042237997055053711e+00,6.486179232597351074e-01,-1.403944015502929688e+00,1.056986570358276367e+00
2.915257811546325684e-01,-4.017582535743713379e-01,4.935945987701416016e+00,1.472990798950195312e+01,2.455747222900390625e+01,3.118510627746582031e+01,3.008821487426757812e+01,2.505212020874023438e+01,1.948242759704589844e+01,1.159815120697021484e+01,6.930016040802001953e+00,2.734236001968383789e+00,1.668096661567687988e+00,6.395377218723297119e-02,7.787557840347290039e-01,-6.851710081100463867e-01,3.797170519828796387e-02,-3.480816483497619629e-01,7.211168408393859863e-01,-4.221876859664916992e-01
6.508160829544067383e-01,4.801140427589416504e-01,2.616557884216308594e+01,8.973297882080078125e+01,1.545309753417968750e+02,1.842305145263671875e+02,1.786941986083984375e+02,1.397883911132812500e+02,9.213115692138671875e+01,4.932575607299804688e+01,1.818443679809570312e+01,5.795197963714599609e+00,-2.713378429412841797e+00,-4.617874145507812500e+00,-1.874678730964660645e+00,-2.044195652008056641e+00,-5.093094110488891602e-01,8.971870690584182739e-02,-7.691349983215332031e-01,6.305837631225585938e-01
4.846202850341796875e+00,-4.596907138824462891e+00,1.922036170959472656e+01,7.310134887695312500e+01,1.876378021240234375e+02,2.846418151855468750e+02,3.538652343750000000e+02,4.088047485351562500e+02,3.946008911132812500e+02,3.631418762207031250e+02,3.048006896972656250e+02,2.084325866699218750e+02,1.336861419677734375e+02,6.717192840576171875e+01,5.387057113647460938e+01,2.667580366134643555e+00,-2.779721498489379883e+00,-2.579982042312622070e+00,-5.710969924926757812e+00,8.297189712524414062e+00
-1.787880361080169678e-01,7.254678606986999512e-01,4.128366088867187500e+01,1.456877899169921875e+02,2.529392547607421875e+02,3.063099365234375000e+02,3.060353698730468750e+02,2.488633728027343750e+02,1.766553955078125000e+02,1.061633224487304688e+02,5.269150161743164062e+01,2.441619491577148438e+01,4.458402156829833984e+00,-1.123889207839965820e+00,-1.611046075820922852e+00,-8.675613999366760254e-01,1.451396942138671875e+00,-6.215736865997314453e-01,-5.801607966423034668e-01,5.156503915786743164e-01
1.941660523414611816e+00,-2.973591804504394531e+00,1.769882202148437500e+01,3.018460273742675781e+01,9.443831634521484375e+01,1.497891387939453125e+02,1.857785491943359375e+02,2.278959197998046875e+02,2.238955841064453125e+02,2.069918365478515625e+02,1.850799865722656250e+02,1.236458511352539062e+02,8.360902404785156250e+01,3.756848526000976562e+01,3.893597412109375000e+01,-4.864375591278076172e+00,-3.633820533752441406e+00,-5.430067539215087891e+00,-2.011596679687500000e+00,-7.553976029157638550e-02
1.370506733655929565e-02,1.109553575515747070e+00,1.095064258575439453e+01,4.140016937255859375e+01,7.708654022216796875e+01,1.082758789062500000e+02,1.204393234252929688e+02,1.198661270141601562e+02,1.093515167236328125e+02,8.675913238525390625e+01,6.602913665771484375e+01,4.133281326293945312e+01,2.553343009948730469e+01,1.370538997650146484e+01,5.293716907501220703e+00,2.889125823974609375e+00,-7.536471635103225708e-02,7.779132127761840820e-01,7.681680321693420410e-01,-1.055044174194335938e+00
5.480152368545532227e-01,2.681074663996696472e-02,6.568320274353027344e+00,2.016347694396972656e+01,3.328341674804687500e+01,3.886524963378906250e+01,3.462613677978515625e+01,2.453341293334960938e+01,1.339839172363281250e+01,3.547871112823486328e+00,-1.996225595474243164e+00,-3.176579236984252930e+00,-2.423387050628662109e+00,-2.810674667358398438e+00,-5.066770911216735840e-01,-1.575421810150146484e+00,-9.508700966835021973e-01,-8.128635585308074951e-02,1.989602595567703247e-01,-2.098506838083267212e-01
-1.396746039390563965e+00,3.787583827972412109e+00,2.864372634887695312e+01,1.106626205444335938e+02,2.030352020263671875e+02,2.732860412597656250e+02,3.007381591796875000e+02,2.887054748535156250e+02,2.515340270996093750e+02,1.932611389160156250e+02,1.410148315429687500e+02,8.610113525390625000e+01,4.944415283203125000e+01,2.710323143005371094e+01,7.592664241790771484e+00,7.656984329223632812e+00,1.969780325889587402e+00,6.529722213745117188e-01,6.959243416786193848e-01,-1.749001622200012207e+00
6.336420774459838867e-01,-1.565758287906646729e-01,9.169731140136718750e+00,2.910524749755859375e+01,4.910567474365234375e+01,5.851648330688476562e+01,5.444400024414062500e+01,4.116139221191406250e+01,2.581674194335937500e+01,1.166837406158447266e+01,2.546488523483276367e+00,-7.980873584747314453e-01,-1.813806295394897461e+00,-2.599016666412353516e+00,-2.764509022235870361e-01,-1.481721162796020508e+00,-6.010851263999938965e-01,-2.529613673686981201e-02,1.026378720998764038e-01,4.334948956966400146e-02
-1.590628743171691895e+00,2.177989721298217773e+00,2.997019767761230469e+01,1.092756042480468750e+02,1.954018554687500000e+02,2.544391479492187500e+02,2.726291809082031250e+02,2.494773559570312500e+02,2.094250335693359375e+02,1.520227050781250000e+02,1.058568878173828125e+02,6.228398132324218750e+01,3.294584274291992188e+01,1.796085357666015625e+01,4.292279243469238281e+00,4.255565166473388672e+00,1.764528036117553711e+00,-2.608534991741180420e-01,1.880514383316040039e+00,-2.751795768737792969e+00
-1.682510614395141602e+00,3.558301210403442383e+00,3.418729782104492188e+01,1.308114318847656250e+02,2.378762512207031250e+02,3.150206298828125000e+02,3.431506042480468750e+02,3.228719482421875000e+02,2.760586242675781250e+02,2.081271514892578125e+02,1.483499298095703125e+02,8.929948425292968750e+01,4.950797653198242188e+01,2.689447975158691406e+01,7.277627944946289062e+00,7.704915046691894531e+00,2.916003942489624023e+00,2.197125256061553955e-01,7.131417393684387207e-01,-1.572708129882812500e+00
7.736506462097167969e-01,3.004583120346069336e-01,2.050742721557617188e+01,6.930109405517578125e+01,1.189577255249023438e+02,1.411656799316406250e+02,1.352902984619140625e+02,1.043944931030273438e+02,6.688387298583984375e+01,3.392098999023437500e+01,1.040345191955566406e+01,2.026645421981811523e+00,-3.466932296752929688e+00,-4.578862190246582031e+00,-1.522246837615966797e+00,-2.043438196182250977e+00,-7.579065561294555664e-01,1.967737674713134766e-01,-6.352956295013427734e-01,5.925953984260559082e-01
1.862159371376037598e+00,-1.716656565666198730e+00,2.852102279663085938e+01,1.366423034667968750e+02,2.674664916992187500e+02,3.919884338378906250e+02,4.552570800781250000e+02,4.680663757324218750e+02,4.487438964843750000e+02,3.792131652832031250e+02,2.931811218261718750e+02,1.932709350585937500e+02,1.227921981811523438e+02,6.371619033813476562e+01,3.173929595947265625e+01,1.188931369781494141e+01,8.439705371856689453e-01,4.755821704864501953e+00,-5.471125841140747070e-01,1.492482662200927734e+00
-2.646928787231445312e+00,3.994033813476562500e+00,4.577429962158203125e+01,1.715711975097656250e+02,3.087842712402343750e+02,4.034538269042968750e+02,4.354895935058593750e+02,4.018622131347656250e+02,3.388209838867187500e+02,2.494336242675781250e+02,1.746184082031250000e+02,1.037426605224609375e+02,5.540328979492187500e+01,3.032240486145019531e+01,7.138131618499755859e+00,8.168053627014160156e+00,3.478515148162841797e+00,-2.714751660823822021e-01,1.947398424148559570e+00,-3.322628021240234375e+00
