2.076349735260009766e+00,6.656634807586669922e-01,2.129813385009765625e+01,7.396527099609375000e+01,1.271054229736328125e+02,1.519197692871093750e+02,1.397123260498046875e+02,1.088588333129882812e+02,6.684729003906250000e+01,3.045401191711425781e+01,7.472161293029785156e+00,-3.628860473632812500e+00,-6.599013328552246094e+00,-5.766160011291503906e+00,-1.678256392478942871e+00,-7.632983922958374023e-01,-8.146046996116638184e-01,-1.749100387096405029e-01,4.535787105560302734e-01,2.028668373823165894e-01
-5.966007709503173828e+00,1.613112926483154297e+00,3.174541473388671875e+01,1.250091476440429688e+02,2.307740478515625000e+02,3.048088989257812500e+02,3.459415893554687500e+02,3.199982910156250000e+02,2.813093872070312500e+02,2.205797119140625000e+02,1.536564483642578125e+02,9.282100677490234375e+01,5.150296020507812500e+01,2.619373512268066406e+01,8.630043029785156250e+00,2.241480588912963867e+00,1.348001956939697266e+00,6.598892211914062500e-01,-1.019275665283203125e+00,-9.108202457427978516e-01
2.413308858871459961e+00,-6.462968140840530396e-02,1.690355491638183594e+01,7.741355895996093750e+01,1.513267364501953125e+02,2.130132751464843750e+02,2.486743011474609375e+02,2.551873016357421875e+02,2.438611145019531250e+02,2.032960968017578125e+02,1.611809234619140625e+02,1.144265289306640625e+02,6.881266784667968750e+01,3.791800689697265625e+01,2.132242965698242188e+01,8.287384986877441406e+00,2.072872400283813477e+00,3.174977600574493408e-01,3.262763023376464844e-01,2.599521279335021973e-01
4.121150016784667969e+00,4.207403957843780518e-01,9.600893974304199219e+00,4.652577972412109375e+01,9.561978912353515625e+01,1.434560852050781250e+02,1.733501586914062500e+02,1.913408660888671875e+02,1.920379638671875000e+02,1.658717193603515625e+02,1.385775756835937500e+02,1.045822525024414062e+02,6.428577423095703125e+01,3.564922332763671875e+01,2.229906845092773438e+01,9.686238288879394531e+00,2.237112045288085938e+00,6.135904788970947266e-01,5.221963524818420410e-01,-3.324832320213317871e-01
2.841595411300659180e+00,3.833197355270385742e-01,1.493993949890136719e+01,4.944434738159179688e+01,8.508277130126953125e+01,1.002945327758789062e+02,8.953681182861328125e+01,6.940823364257812500e+01,3.991412734985351562e+01,1.560009288787841797e+01,1.461621165275573730e+00,-4.146873474121093750e+00,-4.909412384033203125e+00,-3.839972496032714844e+00,-9.800596833229064941e-01,-5.093547105789184570e-01,-1.765111088752746582e-01,-2.177841514348983765e-01,8.013248443603515625e-01,6.556560993194580078e-01
2.154031038284301758e+00,2.285234630107879639e-01,1.282094764709472656e+01,4.051918411254882812e+01,7.144424438476562500e+01,8.627561187744140625e+01,8.329616546630859375e+01,6.992736053466796875e+01,4.794504165649414062e+01,2.865402221679687500e+01,1.388909816741943359e+01,5.659564495086669922e+00,2.197763681411743164e+00,9.136388301849365234e-01,-2.854570150375366211e-01,-4.570181071758270264e-01,6.896830201148986816e-01,-2.155481576919555664e-01,7.521451115608215332e-01,9.449075460433959961e-01
2.791989088058471680e+00,6.225335597991943359e-01,1.870176887512207031e+01,6.466217803955078125e+01,1.098133468627929688e+02,1.288518524169921875e+02,1.122342071533203125e+02,8.317279815673828125e+01,4.387486267089843750e+01,1.162124061584472656e+01,-5.343227863311767578e+00,-1.119206428527832031e+01,-1.085092926025390625e+01,-8.131589889526367188e+00,-1.868089795112609863e+00,-6.603357195854187012e-01,-1.068877816200256348e+00,-2.058414220809936523e-01,6.031115055084228516e-01,1.581238657236099243e-01
3.244609832763671875e+00,1.936591267585754395e-01,1.051038074493408203e+01,3.238538742065429688e+01,5.577500534057617188e+01,6.436209869384765625e+01,5.476243972778320312e+01,4.199910354614257812e+01,2.125729179382324219e+01,5.332328796386718750e+00,-2.699054956436157227e+00,-4.557649612426757812e+00,-3.834446430206298828e+00,-2.586675167083740234e+00,-5.567634701728820801e-01,-3.477429747581481934e-01,2.548395991325378418e-01,-2.479208707809448242e-01,9.825297594070434570e-01,9.049249887466430664e-01
2.242295265197753906e+00,1.877707839012145996e-01,4.922567844390869141e+00,1.470299339294433594e+01,2.688463020324707031e+01,3.236886215209960938e+01,3.035435867309570312e+01,2.764274215698242188e+01,2.003687667846679688e+01,1.213655757904052734e+01,8.379493713378906250e+00,5.966395854949951172e+00,3.830985546112060547e+00,2.020242929458618164e+00,1.729332566261291504e+00,5.476655960083007812e-01,7.372999787330627441e-01,-9.465292841196060181e-02,7.564443349838256836e-01,5.059549212455749512e-01
3.460557937622070312e+00,9.595514833927154541e-02,6.890447139739990234e+00,1.828207588195800781e+01,3.200825500488281250e+01,3.561378860473632812e+01,2.821519088745117188e+01,2.205820655822753906e+01,9.119841575622558594e+00,-7.821330428123474121e-02,-3.493583917617797852e+00,-2.959791660308837891e+00,-1.731211543083190918e+00,-9.513112306594848633e-01,9.389358013868331909e-02,-1.587670743465423584e-01,6.781408190727233887e-01,-1.977471709251403809e-01,1.118041872978210449e+00,1.058837652206420898e+00
5.010436177253723145e-01,5.134216547012329102e-01,1.692900276184082031e+01,5.873713684082031250e+01,1.059805374145507812e+02,1.336914978027343750e+02,1.404638977050781250e+02,1.246789398193359375e+02,9.919182586669921875e+01,7.105508422851562500e+01,4.484951019287109375e+01,2.507687950134277344e+01,1.332679080963134766e+01,6.717895984649658203e+00,1.710846662521362305e+00,1.356210112571716309e-01,8.801738619804382324e-01,-3.687752038240432739e-02,4.400461912155151367e-01,6.442657113075256348e-01
-1.801801443099975586e+00,8.475836515426635742e-01,2.541317367553710938e+01,9.158357238769531250e+01,1.657070922851562500e+02,2.121775817871093750e+02,2.295347290039062500e+02,2.052118988037109375e+02,1.687366180419921875e+02,1.251026611328125000e+02,8.081812286376953125e+01,4.547045898437500000e+01,2.395277023315429688e+01,1.198433971405029297e+01,2.567029714584350586e+00,1.436217427253723145e-01,1.073172807693481445e+00,1.196239441633224487e-01,-1.540849357843399048e-01,2.868010401725769043e-01
1.508561134338378906e+00,6.708083152770996094e-01,2.154399871826171875e+01,7.481451416015625000e+01,1.290038757324218750e+02,1.553040313720703125e+02,1.457264404296875000e+02,1.152917404174804688e+02,7.394212341308593750e+01,3.732725524902343750e+01,1.265872192382812500e+01,-3.253816962242126465e-01,-4.622004508972167969e+00,-4.601617813110351562e+00,-1.646087884902954102e+00,-8.040618300437927246e-01,-6.553362607955932617e-01,-1.649282425642013550e-01,2.857902944087982178e-01,1.223947852849960327e-01
8.316087722778320312e-01,5.918416976928710938e-01,1.987910270690917969e+01,6.959512329101562500e+01,1.257799148559570312e+02,1.586486206054687500e+02,1.662962646484375000e+02,1.478130798339843750e+02,1.175304031372070312e+02,8.443209838867187500e+01,5.322328567504882812e+01,2.980273056030273438e+01,1.601347160339355469e+01,8.177871704101562500e+00,2.146942138671875000e+00,2.325544655323028564e-01,8.878994584083557129e-01,-3.476666659116744995e-02,7.064835429191589355e-01,9.862663745880126953e-01
2.624401330947875977e+00,-4.188360273838043213e-01,1.762947463989257812e+01,8.330586242675781250e+01,1.639428253173828125e+02,2.343431396484375000e+02,2.768954467773437500e+02,2.878104553222656250e+02,2.787780151367187500e+02,2.346239166259765625e+02,1.881292266845703125e+02,1.349404449462890625e+02,8.099690246582031250e+01,4.481535720825195312e+01,2.545538711547851562e+01,1.001576709747314453e+01,2.476277828216552734e+00,3.007963597774505615e-01,-1.185326576232910156e-01,-2.002286165952682495e-02
3.621311664581298828e+00,1.333946287631988525e-01,8.653659820556640625e+00,2.530990600585937500e+01,4.365403747558593750e+01,4.913068389892578125e+01,3.926867294311523438e+01,2.935078620910644531e+01,1.200006484985351562e+01,-6.958029270172119141e-01,-5.682040691375732422e+00,-5.498365879058837891e+00,-3.860461473464965820e+00,-2.434386014938354492e+00,-2.578234970569610596e-01,-2.554084658622741699e-01,3.521471619606018066e-01,-2.242608964443206787e-01,1.116588115692138672e+00,1.011667490005493164e+00
-2.026472568511962891e+00,8.178544044494628906e-01,2.124046325683593750e+01,8.823853302001953125e+01,1.665146331787109375e+02,2.254434051513671875e+02,2.595441284179687500e+02,2.504601440429687500e+02,2.288003540039062500e+02,1.844973449707031250e+02,1.368558349609375000e+02,8.966692352294921875e+01,5.198281478881835938e+01,2.752225494384765625e+01,1.272371006011962891e+01,4.405044078826904297e+00,1.520678877830505371e+00,4.747374951839447021e-01,-3.727631568908691406e-01,-4.725348353385925293e-01
3.465044498443603516e+00,5.733714103698730469e-01,1.747503280639648438e+01,6.005448532104492188e+01,1.015209960937500000e+02,1.177036666870117188e+02,9.883739471435546875e+01,7.108975219726562500e+01,3.312941360473632812e+01,2.972260713577270508e+00,-1.105403327941894531e+01,-1.429683589935302734e+01,-1.238154125213623047e+01,-8.884748458862304688e+00,-1.762871384620666504e+00,-5.667686462402343750e-01,-1.128803968429565430e+00,-2.208403348922729492e-01,8.220237493515014648e-01,3.121778964996337891e-01
3.688332080841064453e+00,-3.367071747779846191e-01,3.229766464233398438e+01,1.462881927490234375e+02,2.837336120605468750e+02,3.977796936035156250e+02,4.620594482421875000e+02,4.702020263671875000e+02,4.455419006347656250e+02,3.705858764648437500e+02,2.902181396484375000e+02,2.041160888671875000e+02,1.219301757812500000e+02,6.739217376708984375e+01,3.674671936035156250e+01,1.433937072753906250e+01,3.275329589843750000e+00,5.075212717056274414e-01,3.034557402133941650e-01,7.423433661460876465e-01
2.745348453521728516e+00,6.504086256027221680e-01,2.039023971557617188e+01,7.078327178955078125e+01,1.210233993530273438e+02,1.432391510009765625e+02,1.279191894531250000e+02,9.739865112304687500e+01,5.568431472778320312e+01,2.066325759887695312e+01,4.887291789054870605e-01,-7.867724418640136719e+00,-8.990425109863281250e+00,-7.106074810028076172e+00,-1.702994227409362793e+00,-6.713058948516845703e-01,-1.006795287132263184e+00,-1.993202567100524902e-01,6.571545600891113281e-01,2.950240373611450195e-01
4.213938862085342407e-02,7.015082836151123047e-01,2.772951507568359375e+01,9.590271759033203125e+01,1.702026062011718750e+02,2.120234222412109375e+02,2.176896057128906250e+02,1.866530456542968750e+02,1.413152313232421875e+02,9.616722869873046875e+01,5.466614913940429688e+01,2.615962219238281250e+01,1.166777801513671875e+01,5.147878646850585938e+00,-4.192235469818115234e-01,-9.090412855148315430e-01,5.743616223335266113e-01,-1.267478317022323608e-01,2.927262187004089355e-01,8.779034614562988281e-01
3.015913963317871094e-01,4.593273103237152100e-01,1.778806877136230469e+01,6.037630462646484375e+01,1.080240402221679688e+02,1.353486633300781250e+02,1.410284271240234375e+02,1.232959899902343750e+02,9.584801483154296875e+01,6.716285705566406250e+01,4.051699829101562500e+01,2.136318588256835938e+01,1.068470954895019531e+01,5.236225128173828125e+00,5.924381613731384277e-01,-3.352102339267730713e-01,8.904083371162414551e-01,-8.886179327964782715e-02,2.684210538864135742e-01,6.015665531158447266e-01
9.506037831306457520e-01,6.204835176467895508e-01,2.107784080505371094e+01,7.263258361816406250e+01,1.261486358642578125e+02,1.533300476074218750e+02,1.480140380859375000e+02,1.200310668945312500e+02,8.146972656250000000e+01,4.625061035156250000e+01,2.022020912170410156e+01,5.114661216735839844e+00,-9.524751305580139160e-01,-2.253622293472290039e+00,-1.384490251541137695e+00,-8.269439339637756348e-01,-2.517080903053283691e-01,-1.560671180486679077e-01,1.837346553802490234e-01,1.912439614534378052e-01
1.787147521972656250e+00,4.105464518070220947e-01,1.595881080627441406e+01,5.300201416015625000e+01,9.220333099365234375e+01,1.110864028930664062e+02,1.054778671264648438e+02,8.557764434814453125e+01,5.643375778198242188e+01,3.079763412475585938e+01,1.258368015289306641e+01,2.782679796218872070e+00,-8.150395154953002930e-01,-1.457063078880310059e+00,-9.033882617950439453e-01,-6.045638918876647949e-01,1.368368417024612427e-01,-1.987174451351165771e-01,5.238909721374511719e-01,5.547034740447998047e-01
-2.456768453121185303e-01,7.226889133453369141e-01,2.414527511596679688e+01,8.558078002929687500e+01,1.545699310302734375e+02,1.960940246582031250e+02,2.082435760498046875e+02,1.851276550292968750e+02,1.490059051513671875e+02,1.084367141723632812e+02,6.862469482421875000e+01,3.813971710205078125e+01,2.015336036682128906e+01,1.018533515930175781e+01,2.215475320816040039e+00,8.835170418024063110e-02,9.784135222434997559e-01,2.286860346794128418e-02,3.963832855224609375e-01,8.348801136016845703e-01
-3.024204969406127930e+00,1.308296203613281250e+00,5.031895065307617188e+01,1.785348663330078125e+02,3.195745849609375000e+02,4.042353210449218750e+02,4.284716796875000000e+02,3.745744323730468750e+02,2.967316894531250000e+02,2.137313385009765625e+02,1.290377655029296875e+02,6.654330444335937500e+01,3.262961196899414062e+01,1.592658805847167969e+01,2.292551696300506592e-01,-1.484094381332397461e+00,1.123616456985473633e+00,1.123334467411041260e-02,-1.426314562559127808e-01,1.363677263259887695e+00
4.646286666393280029e-01,4.126730263233184814e-01,1.518435955047607422e+01,5.122100448608398438e+01,9.171289825439453125e+01,1.148317642211914062e+02,1.194115753173828125e+02,1.046147384643554688e+02,8.130944061279296875e+01,5.681179046630859375e+01,3.454199218750000000e+01,1.847438430786132812e+01,9.356005668640136719e+00,4.589991092681884766e+00,7.317417263984680176e-01,-1.879627108573913574e-01,8.457327485084533691e-01,-8.937801420688629150e-02,2.815459966659545898e-01,5.000664591789245605e-01
1.993018031120300293e+00,4.136010706424713135e-01,1.715083122253417969e+01,5.704224777221679688e+01,9.997217559814453125e+01,1.211804580688476562e+02,1.168525848388671875e+02,9.662439727783203125e+01,6.605718231201171875e+01,3.875090026855468750e+01,1.806749153137207031e+01,6.262058258056640625e+00,1.439368844032287598e+00,-6.198340281844139099e-02,-6.097403764724731445e-01,-5.667039155960083008e-01,2.864912152290344238e-01,-2.079293131828308105e-01,7.058507800102233887e-01,8.417739868164062500e-01
-1.472897529602050781e+00,9.301238059997558594e-01,3.138206863403320312e+01,1.106512145996093750e+02,1.945943908691406250e+02,2.421448669433593750e+02,2.472601165771484375e+02,2.082843322753906250e+02,1.555118865966796875e+02,1.027512207031250000e+02,5.616650009155273438e+01,2.441305160522460938e+01,8.692974090576171875e+00,2.519991397857666016e+00,-1.433828234672546387e+00,-1.238990068435668945e+00,1.080358028411865234e-02,-6.133668124675750732e-02,-4.637414813041687012e-01,-3.225091844797134399e-02
-1.017099857330322266e+00,1.535438537597656250e+00,4.222843933105468750e+01,1.538825531005859375e+02,2.656199951171875000e+02,3.244029846191406250e+02,3.135362548828125000e+02,2.504514923095703125e+02,1.701401977539062500e+02,9.500406646728515625e+01,3.987474060058593750e+01,6.934120655059814453e+00,-6.190822601318359375e+00,-8.285456657409667969e+00,-3.478451013565063477e+00,-1.581186056137084961e+00,-2.294132709503173828e+00,-3.272265940904617310e-02,-7.339505553245544434e-01,-1.040891647338867188e+00
-8.545740842819213867e-01,1.181429624557495117e+00,3.570088577270507812e+01,1.280369262695312500e+02,2.227161254882812500e+02,2.737798156738281250e+02,2.700801696777343750e+02,2.206559143066406250e+02,1.558388671875000000e+02,9.392004394531250000e+01,4.511866760253906250e+01,1.438315200805664062e+01,8.273978233337402344e-01,-2.967479705810546875e+00,-2.331418037414550781e+00,-1.343971490859985352e+00,-1.096828818321228027e+00,-6.081768125295639038e-02,-4.533994793891906738e-01,-4.043073654174804688e-01
3.551811218261718750e+00,8.853968977928161621e-02,8.796310424804687500e+00,2.540489387512207031e+01,4.437533950805664062e+01,5.081629943847656250e+01,4.296964263916015625e+01,3.418427658081054688e+01,1.755800628662109375e+01,5.249454021453857422e+00,-1.047421455383300781e+00,-2.243109464645385742e+00,-1.595285296440124512e+00,-8.835309743881225586e-01,-1.194919422268867493e-01,-2.499843239784240723e-01,6.241651177406311035e-01,-2.622035443782806396e-01,1.185612082481384277e+00,1.221143722534179688e+00
6.983563303947448730e-01,-1.785077303647994995e-01,1.722370147705078125e+01,7.926147460937500000e+01,1.544926605224609375e+02,2.194684448242187500e+02,2.600824279785156250e+02,2.665577087402343750e+02,2.566540527343750000e+02,2.148948211669921875e+02,1.702695770263671875e+02,1.202053833007812500e+02,7.140854644775390625e+01,3.913389205932617188e+01,2.144128417968750000e+01,8.301801681518554688e+00,2.259525060653686523e+00,3.262931406497955322e-01,-6.312476396560668945e-01,-5.490539073944091797e-01
-3.663986921310424805e+00,1.309742331504821777e+00,3.408389663696289062e+01,1.268362960815429688e+02,2.308901824951171875e+02,2.984811401367187500e+02,3.276528625488281250e+02,2.959429626464843750e+02,2.486183013916015625e+02,1.883067626953125000e+02,1.244822387695312500e+02,7.153735351562500000e+01,3.848432159423828125e+01,1.945136070251464844e+01,4.808959960937500000e+00,7.528964877128601074e-01,1.179746389389038086e+00,3.155327439308166504e-01,-3.549540042877197266e-01,1.809254139661788940e-01
2.458141803741455078e+00,8.406093120574951172e-01,2.520369529724121094e+01,8.966059875488281250e+01,1.523036499023437500e+02,1.800875549316406250e+02,1.598245239257812500e+02,1.191571655273437500e+02,6.630348968505859375e+01,2.147283744812011719e+01,-3.509565830230712891e+00,-1.346835041046142578e+01,-1.447774410247802734e+01,-1.113022136688232422e+01,-2.688622474670410156e+00,-8.718159794807434082e-01,-1.959166646003723145e+00,-2.620394825935363770e-01,3.401006162166595459e-01,-4.223161935806274414e-01
3.245401859283447266e+00,2.630156278610229492e-01,1.186093616485595703e+01,3.771262741088867188e+01,6.465514373779296875e+01,7.485928344726562500e+01,6.380894851684570312e+01,4.830855941772460938e+01,2.438572120666503906e+01,5.763732433319091797e+00,-3.608673572540283203e+00,-5.951150894165039062e+00,-5.165198326110839844e+00,-3.597209215164184570e+00,-7.686979174613952637e-01,-3.878206312656402588e-01,1.842240989208221436e-02,-2.451555430889129639e-01,9.454185366630554199e-01,8.001083731651306152e-01
2.386990547180175781e+00,4.211167395114898682e-01,1.712248420715332031e+01,5.736749267578125000e+01,9.961732482910156250e+01,1.193653793334960938e+02,1.114192199707031250e+02,8.945201110839843750e+01,5.726971054077148438e+01,2.936532974243164062e+01,1.058801269531250000e+01,1.097549438476562500e+00,-2.054109096527099609e+00,-2.295456647872924805e+00,-8.473054170608520508e-01,-5.800446867942810059e-01,-4.257319867610931396e-02,-1.961802244186401367e-01,7.117679119110107422e-01,6.951935291290283203e-01
3.158818721771240234e+00,3.920648992061614990e-01,1.516929721832275391e+01,5.046047210693359375e+01,8.651033782958984375e+01,1.014042739868164062e+02,8.880411529541015625e+01,6.771855163574218750e+01,3.699344635009765625e+01,1.206156253814697266e+01,-1.541785955429077148e+00,-6.267053604125976562e+00,-6.320214748382568359e+00,-4.731445312500000000e+00,-1.033104896545410156e+00,-4.816548824310302734e-01,-3.441272974014282227e-01,-2.248395979404449463e-01,8.775164484977722168e-01,6.683723926544189453e-01
-1.113432407379150391e+00,1.198179125785827637e+00,3.818289947509765625e+01,1.367788391113281250e+02,2.391559906005859375e+02,2.955459289550781250e+02,2.955093994140625000e+02,2.447803039550781250e+02,1.772519989013671875e+02,1.115512924194335938e+02,5.719200897216796875e+01,2.172737884521484375e+01,5.191716194152832031e+00,-4.165675640106201172e-01,-1.968559503555297852e+00,-1.366567373275756836e+00,-8.160955309867858887e-01,-4.987166076898574829e-02,-4.138171076774597168e-01,-1.546571552753448486e-01
2.458551406860351562e+00,2.059341371059417725e-01,1.266658115386962891e+01,3.978011703491210938e+01,7.041539764404296875e+01,8.494706726074218750e+01,8.189727020263671875e+01,6.922959899902343750e+01,4.760031509399414062e+01,2.873282814025878906e+01,1.422260761260986328e+01,6.165149211883544922e+00,2.745416402816772461e+00,1.335883975028991699e+00,-9.255678206682205200e-02,-4.010998010635375977e-01,7.549448609352111816e-01,-2.258337736129760742e-01,9.080857038497924805e-01,1.121492266654968262e+00
-3.001286029815673828e+00,1.046033263206481934e+00,3.492192459106445312e+01,1.253627548217773438e+02,2.258216094970703125e+02,2.883804931640625000e+02,3.110755615234375000e+02,2.758450012207031250e+02,2.246156463623046875e+02,1.655955505371093750e+02,1.045552673339843750e+02,5.699387741088867188e+01,2.920625495910644531e+01,1.449735069274902344e+01,1.893014669418334961e+00,-4.369285404682159424e-01,1.190832853317260742e+00,1.198987215757369995e-01,-4.169489741325378418e-01,4.457122683525085449e-01
3.391156435012817383e+00,8.225999772548675537e-02,8.104946136474609375e+00,2.294473648071289062e+01,3.993828964233398438e+01,4.529069900512695312e+01,3.747560119628906250e+01,2.927639579772949219e+01,1.387133693695068359e+01,2.564927101135253906e+00,-2.607007265090942383e+00,-3.087649583816528320e+00,-2.121130943298339844e+00,-1.232452869415283203e+00,-1.632140874862670898e-01,-2.682884335517883301e-01,6.053476929664611816e-01,-2.378125041723251343e-01,1.079204678535461426e+00,1.078391432762145996e+00
-1.433198899030685425e-01,-9.169048070907592773e-01,2.065137290954589844e+01,9.967192077636718750e+01,1.957560882568359375e+02,2.854192810058593750e+02,3.459742126464843750e+02,3.605722961425781250e+02,3.543809814453125000e+02,3.010258178710937500e+02,2.418303833007812500e+02,1.727777404785156250e+02,1.019428329467773438e+02,5.613134384155273438e+01,3.089580154418945312e+01,1.217135238647460938e+01,3.313202142715454102e+00,3.639157116413116455e-01,-2.197685241699218750e+00,-1.661372423171997070e+00
2.478737354278564453e+00,3.710274696350097656e-01,1.453441238403320312e+01,4.785457229614257812e+01,8.254232788085937500e+01,9.779925537109375000e+01,8.873512268066406250e+01,6.964514160156250000e+01,4.159729766845703125e+01,1.816430854797363281e+01,3.804298400878906250e+00,-2.439759016036987305e+00,-3.778148174285888672e+00,-3.120010375976562500e+00,-9.636130332946777344e-01,-5.275068283081054688e-01,-4.764577746391296387e-02,-2.163335084915161133e-01,6.924456954002380371e-01,5.959474444389343262e-01
1.663325428962707520e+00,5.922014713287353516e-01,1.979393386840820312e+01,6.800972747802734375e+01,1.173875350952148438e+02,1.411207733154296875e+02,1.322268676757812500e+02,1.048406600952148438e+02,6.706627655029296875e+01,3.381625747680664062e+01,1.146889114379882812e+01,-1.566935479640960693e-01,-3.962331533432006836e+00,-3.951832294464111328e+00,-1.458549857139587402e+00,-7.465175986289978027e-01,-4.503336548805236816e-01,-1.764786541461944580e-01,3.664456009864807129e-01,2.423925250768661499e-01
-1.686074435710906982e-01,9.368618726730346680e-01,2.928720664978027344e+01,1.037892837524414062e+02,1.803878326416015625e+02,2.210452117919921875e+02,2.167505493164062500e+02,1.766176757812500000e+02,1.233359298706054688e+02,7.308204650878906250e+01,3.421734619140625000e+01,1.027504920959472656e+01,-4.637207463383674622e-02,-2.734869003295898438e+00,-1.960328698158264160e+00,-1.130160689353942871e+00,-7.385085821151733398e-01,-9.913218766450881958e-02,-2.296730726957321167e-01,-2.012523412704467773e-01
3.275452136993408203e+00,2.148477137088775635e-01,1.082891941070556641e+01,3.370368576049804688e+01,5.786902236938476562e+01,6.668864440917968750e+01,5.635383224487304688e+01,4.273542404174804688e+01,2.105377006530761719e+01,4.427755832672119141e+00,-3.729375123977661133e+00,-5.468936920166015625e+00,-4.538174152374267578e+00,-3.071862697601318359e+00,-6.476287245750427246e-01,-3.601877689361572266e-01,1.623758822679519653e-01,-2.497222721576690674e-01,9.748057723045349121e-01,8.639382123947143555e-01
-2.660606384277343750e+00,8.155579566955566406e-01,1.473975181579589844e+01,6.024013137817382812e+01,1.131985549926757812e+02,1.528861083984375000e+02,1.776531372070312500e+02,1.698041992187500000e+02,1.551881256103515625e+02,1.245939025878906250e+02,9.185586547851562500e+01,5.913854217529296875e+01,3.385913848876953125e+01,1.750038719177246094e+01,7.659610748291015625e+00,2.494287967681884766e+00,1.181429624557495117e+00,3.920782506465911865e-01,-6.248348951339721680e-01,-8.941148519515991211e-01
3.111198425292968750e+00,1.802576780319213867e-01,1.093586921691894531e+01,3.373244857788085938e+01,5.865934753417968750e+01,6.858225250244140625e+01,6.076667404174804688e+01,4.837188720703125000e+01,2.771563529968261719e+01,1.131154060363769531e+01,1.773388028144836426e+00,-1.594488859176635742e+00,-1.938706159591674805e+00,-1.420998573303222656e+00,-3.786987960338592529e-01,-3.540921807289123535e-01,4.198532700538635254e-01,-2.410152256488800049e-01,9.939224123954772949e-01,1.004806518554687500e+00
1.583413600921630859e+00,4.206791222095489502e-01,1.839061546325683594e+01,6.174087142944335938e+01,1.103967208862304688e+02,1.368946380615234375e+02,1.393164215087890625e+02,1.210618133544921875e+02,9.140174865722656250e+01,6.234362030029296875e+01,3.627306747436523438e+01,1.864475631713867188e+01,9.435621261596679688e+00,4.754228591918945312e+00,5.803739428520202637e-01,-3.108285069465637207e-01,8.203009366989135742e-01,-1.613013446331024170e-01,8.146114945411682129e-01,1.180453896522521973e+00
-1.326873183250427246e+00,7.491427659988403320e-01,1.201238918304443359e+01,4.931170272827148438e+01,9.332118988037109375e+01,1.257550430297851562e+02,1.452196197509765625e+02,1.398373565673828125e+02,1.279768981933593750e+02,1.026613769531250000e+02,7.655638885498046875e+01,5.006027221679687500e+01,2.920906257629394531e+01,1.519138717651367188e+01,7.209469318389892578e+00,2.417156457901000977e+00,1.048355698585510254e+00,3.362118303775787354e-01,-9.389632940292358398e-02,-4.816529750823974609e-01
2.314079999923706055e+00,5.487352609634399414e-01,1.004229354858398438e+01,3.791629409790039062e+01,7.151770782470703125e+01,9.209423828125000000e+01,9.805276489257812500e+01,9.321707153320312500e+01,7.976950073242187500e+01,6.055316543579101562e+01,4.417158508300781250e+01,2.935193061828613281e+01,1.805651092529296875e+01,9.659564971923828125e+00,5.430065631866455078e+00,1.828731656074523926e+00,7.907875776290893555e-01,1.181268841028213501e-01,1.320142507553100586e+00,9.415884017944335938e-01
2.223006248474121094e+00,2.425258755683898926e-01,8.051414489746093750e+00,2.598514366149902344e+01,4.719422149658203125e+01,5.797042846679687500e+01,5.724900817871093750e+01,5.123257446289062500e+01,3.863406372070312500e+01,2.556908798217773438e+01,1.644313430786132812e+01,1.015700149536132812e+01,5.972439765930175781e+00,3.124713659286499023e+00,1.808882594108581543e+00,4.651949107646942139e-01,7.623831629753112793e-01,-8.950123190879821777e-02,8.433887362480163574e-01,7.165060639381408691e-01
3.237982034683227539e+00,1.932595074176788330e-01,1.043022060394287109e+01,3.202302169799804688e+01,5.526832962036132812e+01,6.387421035766601562e+01,5.464841842651367188e+01,4.224048233032226562e+01,2.182657814025878906e+01,6.143671512603759766e+00,-1.973640322685241699e+00,-4.003584861755371094e+00,-3.407335996627807617e+00,-2.294793844223022461e+00,-5.163180232048034668e-01,-3.371391594409942627e-01,3.012907505035400391e-01,-2.527114450931549072e-01,1.004106402397155762e+00,9.439567327499389648e-01
4.384458959102630615e-01,6.358820199966430664e-01,1.774340438842773438e+01,7.504990386962890625e+01,1.432003479003906250e+02,1.942775573730468750e+02,2.218213500976562500e+02,2.175331573486328125e+02,1.997831573486328125e+02,1.617364044189453125e+02,1.223543624877929688e+02,8.244364166259765625e+01,4.897971725463867188e+01,2.636260223388671875e+01,1.346345043182373047e+01,4.891228199005126953e+00,1.413836598396301270e+00,3.666311502456665039e-01,5.130777359008789062e-01,2.754729986190795898e-01
1.510296940803527832e+00,3.641351461410522461e-01,1.427228355407714844e+01,4.762891006469726562e+01,8.542622375488281250e+01,1.060023269653320312e+02,1.079231796264648438e+02,9.444161224365234375e+01,7.182662963867187500e+01,4.904574584960937500e+01,2.938069152832031250e+01,1.580313396453857422e+01,8.261349678039550781e+00,4.164688110351562500e+00,9.980740547180175781e-01,-3.718382120132446289e-02,8.053513169288635254e-01,-1.214886009693145752e-01,6.958827972412109375e-01,8.646916151046752930e-01
2.746061325073242188e+00,2.399340271949768066e-01,1.237425613403320312e+01,3.910804367065429688e+01,6.825202178955078125e+01,8.094321441650390625e+01,7.437014770507812500e+01,6.026449966430664062e+01,3.749309921264648438e+01,1.860053825378417969e+01,6.277623176574707031e+00,6.881460547447204590e-01,-8.711336255073547363e-01,-9.387322068214416504e-01,-4.432126879692077637e-01,-4.169136881828308105e-01,4.180863499641418457e-01,-2.324800193309783936e-01,9.007986783981323242e-01,9.506692886352539062e-01
