-5.122274160385131836e-06,3.758072853088378906e-05,-9.281933307647705078e-05,4.470348358154296875e-07,1.427531242370605469e-05,-5.012005567550659180e-05,-8.888542652130126953e-05,-3.077834844589233398e-05,1.548305153846740723e-04,8.233636617660522461e-05,1.524582505226135254e-03,4.974164068698883057e-03,1.589249819517135620e-02,2.197536081075668335e-02,3.588652610778808594e-02,4.091929271817207336e-02,5.396821349859237671e-02,8.038049191236495972e-02,1.074302941560745239e-01,1.335237324237823486e-01,1.305004060268402100e-01,1.732749789953231812e-01,1.669366657733917236e-01,1.937842667102813721e-01,2.527291178703308105e-01,3.040964603424072266e-01,3.329904079437255859e-01,3.437624573707580566e-01,3.785638511180877686e-01,4.125405550003051758e-01,3.435900509357452393e-01,4.614919126033782959e-01,4.187890291213989258e-01,4.694111943244934082e-01,4.440928101539611816e-01,4.600572884082794189e-01,4.486620724201202393e-01,4.945320188999176025e-01,4.439586699008941650e-01,4.720941781997680664e-01,4.584360122680664062e-01,4.337350726127624512e-01,4.211928546428680420e-01,4.061624109745025635e-01,4.108879268169403076e-01,3.568537235260009766e-01,3.718742132186889648e-01,3.030097484588623047e-01,3.472558259963989258e-01,2.483401000499725342e-01,2.886066138744354248e-01,2.745261788368225098e-01,2.211399972438812256e-01,2.119175195693969727e-01,2.441887706518173218e-01,1.848530769348144531e-01,1.850399076938629150e-01,1.930758059024810791e-01,1.933456510305404663e-01,1.584114134311676025e-01,1.173135489225387573e-01,1.201835423707962036e-01,9.814318269491195679e-02,9.925542026758193970e-02,9.212052822113037109e-02,9.088105708360671997e-02,5.949410051107406616e-02,6.240432709455490112e-02,5.210391432046890259e-02,6.220837682485580444e-02,4.051695019006729126e-02,4.676883667707443237e-02,2.833607047796249390e-02,3.592055290937423706e-02,2.495313808321952820e-02,1.738901808857917786e-02,1.555474475026130676e-02,1.380600780248641968e-02,2.041620761156082153e-02,1.695734634995460510e-02,9.165294468402862549e-03,1.084497570991516113e-02,4.635863006114959717e-03,6.363622844219207764e-03,4.582993686199188232e-03,4.862323403358459473e-03,6.105192005634307861e-03,3.194272518157958984e-03,-8.109956979751586914e-05,6.414949893951416016e-05,-1.964718103408813477e-05,-4.936009645462036133e-07,6.052106618881225586e-05,2.783536911010742188e-05,-8.713081479072570801e-05,6.902962923049926758e-05,1.615174114704132080e-03,6.806850433349609375e-05,1.367926597595214844e-05,5.958974361419677734e-05,-4.117935895919799805e-05,-1.145526766777038574e-06,-1.695007085800170898e-05,5.665794014930725098e-05,7.501989603042602539e-05,-1.313537359237670898e-05,3.252923488616943359e-05,1.231729984283447266e-04,4.655867815017700195e-05,6.248801946640014648e-05
-6.038695573806762695e-06,3.862380981445312500e-05,-9.464472532272338867e-05,-5.513429641723632812e-07,1.548975706100463867e-05,-5.199015140533447266e-05,-9.064376354217529297e-05,-3.258138895034790039e-05,1.570805907249450684e-04,8.337199687957763672e-05,1.522690057754516602e-03,4.976056516170501709e-03,1.589421927928924561e-02,2.197810262441635132e-02,3.588539734482765198e-02,4.092075303196907043e-02,5.396936833858489990e-02,8.038251847028732300e-02,1.074340194463729858e-01,1.335285902023315430e-01,1.305033862590789795e-01,1.732812374830245972e-01,1.669394075870513916e-01,1.937900483608245850e-01,2.527348101139068604e-01,3.041051626205444336e-01,3.330001831054687500e-01,3.437715172767639160e-01,3.785741627216339111e-01,4.125500321388244629e-01,3.435990512371063232e-01,4.615046083927154541e-01,4.188007414340972900e-01,4.694235324859619141e-01,4.441050887107849121e-01,4.600701630115509033e-01,4.486750066280364990e-01,4.945437014102935791e-01,4.439695477485656738e-01,4.721059501171112061e-01,4.584491252899169922e-01,4.337454140186309814e-01,4.212021529674530029e-01,4.061739444732666016e-01,4.108977317810058594e-01,3.568629920482635498e-01,3.718823492527008057e-01,3.030182421207427979e-01,3.472633957862854004e-01,2.483457922935485840e-01,2.886148095130920410e-01,2.745339870452880859e-01,2.211456447839736938e-01,2.119224667549133301e-01,2.441948801279067993e-01,1.848568916320800781e-01,1.850444227457046509e-01,1.930802911520004272e-01,1.933499723672866821e-01,1.584165990352630615e-01,1.173159107565879822e-01,1.201880574226379395e-01,9.814695268869400024e-02,9.925745427608489990e-02,9.212299436330795288e-02,9.088291227817535400e-02,5.949600040912628174e-02,6.240727752447128296e-02,5.210695415735244751e-02,6.220811977982521057e-02,4.051848500967025757e-02,4.676980152726173401e-02,2.833823114633560181e-02,3.592216968536376953e-02,2.495462819933891296e-02,1.738984882831573486e-02,1.555531471967697144e-02,1.380467414855957031e-02,2.041838318109512329e-02,1.695694774389266968e-02,9.163260459899902344e-03,1.084315776824951172e-02,4.634350538253784180e-03,6.365425884723663330e-03,4.581138491630554199e-03,4.864305257797241211e-03,6.103120744228363037e-03,3.196194767951965332e-03,-8.282810449600219727e-05,6.575137376785278320e-05,-2.107769250869750977e-05,-8.475035429000854492e-07,6.221234798431396484e-05,2.931058406829833984e-05,-8.835271000862121582e-05,7.089972496032714844e-05,1.616761088371276855e-03,6.956607103347778320e-05,1.487135887145996094e-05,6.163865327835083008e-05,-4.281848669052124023e-05,-1.387670636177062988e-06,-1.814961433410644531e-05,5.796551704406738281e-05,7.613003253936767578e-05,-1.431256532669067383e-05,3.403425216674804688e-05,1.253038644790649414e-04,4.804879426956176758e-05,6.400048732757568359e-05
-5.207955837249755859e-06,3.767013549804687500e-05,-9.298324584960937500e-05,3.352761268615722656e-07,1.439452171325683594e-05,-5.027651786804199219e-05,-8.901953697204589844e-05,-3.092736005783081055e-05,1.550093293190002441e-04,8.243322372436523438e-05,1.524433493614196777e-03,4.974320530891418457e-03,1.589266955852508545e-02,2.197559922933578491e-02,3.588644042611122131e-02,4.091943427920341492e-02,5.396835505962371826e-02,8.038068562746047974e-02,1.074306070804595947e-01,1.335241496562957764e-01,1.305006742477416992e-01,1.732754856348037720e-01,1.669368892908096313e-01,1.937847435474395752e-01,2.527296245098114014e-01,3.040972352027893066e-01,3.329912126064300537e-01,3.437631726264953613e-01,3.785647451877593994e-01,4.125413298606872559e-01,3.435907661914825439e-01,4.614929854869842529e-01,4.187900125980377197e-01,4.694122672080993652e-01,4.440937638282775879e-01,4.600583612918853760e-01,4.486631453037261963e-01,4.945330023765563965e-01,4.439595639705657959e-01,4.720951318740844727e-01,4.584370851516723633e-01,4.337359368801116943e-01,4.211935997009277344e-01,4.061633646488189697e-01,4.108887314796447754e-01,3.568544685840606689e-01,3.718749284744262695e-01,3.030104935169219971e-01,3.472564518451690674e-01,2.483405768871307373e-01,2.886073589324951172e-01,2.745268344879150391e-01,2.211404889822006226e-01,2.119178920984268188e-01,2.441892772912979126e-01,1.848534047603607178e-01,1.850402653217315674e-01,1.930761635303497314e-01,1.933460384607315063e-01,1.584118008613586426e-01,1.173137426376342773e-01,1.201839298009872437e-01,9.814351052045822144e-02,9.925563633441925049e-02,9.212075918912887573e-02,9.088121354579925537e-02,5.949425697326660156e-02,6.240456551313400269e-02,5.210421234369277954e-02,6.220836937427520752e-02,4.051709175109863281e-02,4.676893353462219238e-02,2.833624929189682007e-02,3.592071682214736938e-02,2.495324239134788513e-02,1.738910377025604248e-02,1.555480435490608215e-02,1.380590349435806274e-02,2.041640132665634155e-02,1.695729419589042664e-02,9.165145456790924072e-03,1.084477454423904419e-02,4.635728895664215088e-03,6.363794207572937012e-03,4.582837224006652832e-03,4.862464964389801025e-03,6.105005741119384766e-03,3.194451332092285156e-03,-8.128583431243896484e-05,6.430596113204956055e-05,-1.975148916244506836e-05,-5.420297384262084961e-07,6.068497896194458008e-05,2.795457839965820312e-05,-8.725002408027648926e-05,6.920844316482543945e-05,1.615352928638458252e-03,6.821751594543457031e-05,1.379847526550292969e-05,5.973875522613525391e-05,-4.132837057113647461e-05,-1.175329089164733887e-06,-1.707673072814941406e-05,5.676969885826110840e-05,7.510185241699218750e-05,-1.325458288192749023e-05,3.266334533691406250e-05,1.233443617820739746e-04,4.666298627853393555e-05,6.258487701416015625e-05
-6.034970283508300781e-06,3.862008452415466309e-05,-9.462982416152954102e-05,-5.215406417846679688e-07,1.546740531921386719e-05,-5.196779966354370117e-05,-9.064376354217529297e-05,-3.256648778915405273e-05,1.570656895637512207e-04,8.335709571838378906e-05,1.522704958915710449e-03,4.976049065589904785e-03,1.589420437812805176e-02,2.197808027267456055e-02,3.588540107011795044e-02,4.092073813080787659e-02,5.396933853626251221e-02,8.038250356912612915e-02,1.074339896440505981e-01,1.335285604000091553e-01,1.305033713579177856e-01,1.732812374830245972e-01,1.669393926858901978e-01,1.937899887561798096e-01,2.527347505092620850e-01,3.041050434112548828e-01,3.330001235008239746e-01,3.437714576721191406e-01,3.785740733146667480e-01,4.125499427318572998e-01,3.435990214347839355e-01,4.615045487880706787e-01,4.188006818294525146e-01,4.694234728813171387e-01,4.441050291061401367e-01,4.600700438022613525e-01,4.486749470233917236e-01,4.945436120033264160e-01,4.439694583415985107e-01,4.721059203147888184e-01,4.584490656852722168e-01,4.337453246116638184e-01,4.212021231651306152e-01,4.061738848686218262e-01,4.108977019786834717e-01,3.568629324436187744e-01,3.718822598457336426e-01,3.030182123184204102e-01,3.472633361816406250e-01,2.483457326889038086e-01,2.886147499084472656e-01,2.745339274406433105e-01,2.211456149816513062e-01,2.119224667549133301e-01,2.441948205232620239e-01,1.848568618297576904e-01,1.850444078445434570e-01,1.930802613496780396e-01,1.933499425649642944e-01,1.584165692329406738e-01,1.173159033060073853e-01,1.201880425214767456e-01,9.814692288637161255e-02,9.925741702318191528e-02,9.212297201156616211e-02,9.088289737701416016e-02,5.949599295854568481e-02,6.240724772214889526e-02,5.210692435503005981e-02,6.220811977982521057e-02,4.051846265792846680e-02,4.676979035139083862e-02,2.833821624517440796e-02,3.592214733362197876e-02,2.495462819933891296e-02,1.738983392715454102e-02,1.555530540645122528e-02,1.380467414855957031e-02,2.041835337877273560e-02,1.695695891976356506e-02,9.163267910480499268e-03,1.084318757057189941e-02,4.634365439414978027e-03,6.365410983562469482e-03,4.581153392791748047e-03,4.864297807216644287e-03,6.103135645389556885e-03,3.196172416210174561e-03,-8.279085159301757812e-05,6.572157144546508789e-05,-2.107769250869750977e-05,-8.419156074523925781e-07,6.218999624252319336e-05,2.930313348770141602e-05,-8.834525942802429199e-05,7.086992263793945312e-05,1.616731286048889160e-03,6.954371929168701172e-05,1.484900712966918945e-05,6.163120269775390625e-05,-4.278868436813354492e-05,-1.387670636177062988e-06,-1.812726259231567383e-05,5.796179175376892090e-05,7.612258195877075195e-05,-1.430511474609375000e-05,3.401935100555419922e-05,1.252889633178710938e-04,4.804134368896484375e-05,6.400048732757568359e-05
-5.479902029037475586e-06,3.799796104431152344e-05,-9.354203939437866211e-05,6.705522537231445312e-08,1.475214958190917969e-05,-5.085021257400512695e-05,-8.958578109741210938e-05,-3.147870302200317383e-05,1.557096838951110840e-04,8.274614810943603516e-05,1.523837447166442871e-03,4.974916577339172363e-03,1.589317619800567627e-02,2.197644114494323730e-02,3.588607907295227051e-02,4.091985896229743958e-02,5.396866053342819214e-02,8.038128167390823364e-02,1.074317544698715210e-01,1.335256695747375488e-01,1.305015981197357178e-01,1.732774227857589722e-01,1.669377386569976807e-01,1.937865316867828369e-01,2.527313232421875000e-01,3.040998578071594238e-01,3.329942822456359863e-01,3.437660336494445801e-01,3.785679042339324951e-01,4.125443100929260254e-01,3.435936272144317627e-01,4.614969789981842041e-01,4.187936782836914062e-01,4.694160819053649902e-01,4.440975785255432129e-01,4.600623548030853271e-01,4.486671984195709229e-01,4.945366084575653076e-01,4.439629614353179932e-01,4.720988273620605469e-01,4.584411978721618652e-01,4.337391555309295654e-01,4.211965501308441162e-01,4.061669707298278809e-01,4.108918011188507080e-01,3.568573594093322754e-01,3.718774318695068359e-01,3.030131161212921143e-01,3.472588062286376953e-01,2.483423352241516113e-01,2.886098623275756836e-01,2.745292186737060547e-01,2.211422175168991089e-01,2.119194716215133667e-01,2.441911846399307251e-01,1.848545670509338379e-01,1.850417107343673706e-01,1.930775791406631470e-01,1.933473497629165649e-01,1.584134697914123535e-01,1.173144876956939697e-01,1.201853305101394653e-01,9.814465790987014771e-02,9.925621002912521362e-02,9.212149679660797119e-02,9.088179469108581543e-02,5.949484556913375854e-02,6.240548938512802124e-02,5.210510641336441040e-02,6.220827251672744751e-02,4.051754623651504517e-02,4.676922038197517395e-02,2.833691984415054321e-02,3.592117875814437866e-02,2.495373412966728210e-02,1.738934218883514404e-02,1.555496826767921448e-02,1.380547881126403809e-02,2.041707187891006470e-02,1.695718616247177124e-02,9.164489805698394775e-03,1.084426045417785645e-02,4.635266959667205811e-03,6.364323198795318604e-03,4.582263529300689697e-03,4.863105714321136475e-03,6.104372441768646240e-03,3.195025026798248291e-03,-8.177012205123901367e-05,6.478279829025268555e-05,-2.021342515945434570e-05,-6.314367055892944336e-07,6.119161844253540039e-05,2.842396497726440430e-05,-8.761137723922729492e-05,6.975978612899780273e-05,1.615785062313079834e-03,6.864964962005615234e-05,1.414865255355834961e-05,6.040185689926147461e-05,-4.182010889053344727e-05,-1.246109604835510254e-06,-1.741200685501098633e-05,5.717948079109191895e-05,7.545948028564453125e-05,-1.359730958938598633e-05,3.312528133392333984e-05,1.240149140357971191e-04,4.714727401733398438e-05,6.309151649475097656e-05
-5.297362804412841797e-06,3.778934478759765625e-05,-9.316951036453247070e-05,2.756714820861816406e-07,1.451373100280761719e-05,-5.047768354415893555e-05,-8.923560380935668945e-05,-3.112107515335083008e-05,1.552700996398925781e-04,8.253380656242370605e-05,1.524209976196289062e-03,4.974544048309326172e-03,1.589281857013702393e-02,2.197589725255966187e-02,3.588630631566047668e-02,4.091956093907356262e-02,5.396842956542968750e-02,8.038087934255599976e-02,1.074310094118118286e-01,1.335246860980987549e-01,1.305010020732879639e-01,1.732761710882186890e-01,1.669372022151947021e-01,1.937853991985321045e-01,2.527301907539367676e-01,3.040981292724609375e-01,3.329923152923583984e-01,3.437641859054565430e-01,3.785658776760101318e-01,4.125424623489379883e-01,3.435918092727661133e-01,4.614944159984588623e-01,4.187913537025451660e-01,4.694135785102844238e-01,4.440951943397521973e-01,4.600597918033599854e-01,4.486645758152008057e-01,4.945342838764190674e-01,4.439608156681060791e-01,4.720965027809143066e-01,4.584385752677917480e-01,4.337371289730072021e-01,4.211946427822113037e-01,4.061646759510040283e-01,4.108898341655731201e-01,3.568555414676666260e-01,3.718757927417755127e-01,3.030114173889160156e-01,3.472572863101959229e-01,2.483412027359008789e-01,2.886082231998443604e-01,2.745276689529418945e-01,2.211410850286483765e-01,2.119185030460357666e-01,2.441899329423904419e-01,1.848538219928741455e-01,1.850408017635345459e-01,1.930766850709915161e-01,1.933465003967285156e-01,1.584124267101287842e-01,1.173140183091163635e-01,1.201844364404678345e-01,9.814391285181045532e-02,9.925579279661178589e-02,9.212100505828857422e-02,9.088140726089477539e-02,5.949445813894271851e-02,6.240490823984146118e-02,5.210451036691665649e-02,6.220832094550132751e-02,4.051724076271057129e-02,4.676902666687965393e-02,2.833648771047592163e-02,3.592085093259811401e-02,2.495343610644340515e-02,1.738917455077171326e-02,1.555485278367996216e-02,1.380573958158493042e-02,2.041662484407424927e-02,1.695726811885833740e-02,9.164892137050628662e-03,1.084462553262710571e-02,4.635579884052276611e-03,6.363965570926666260e-03,4.582636058330535889e-03,4.862710833549499512e-03,6.104789674282073975e-03,3.194645047187805176e-03,-8.141994476318359375e-05,6.445497274398803711e-05,-1.993030309677124023e-05,-5.587935447692871094e-07,6.084144115447998047e-05,2.812594175338745117e-05,-8.736178278923034668e-05,6.937980651855468750e-05,1.615472137928009033e-03,6.835907697677612305e-05,1.390278339385986328e-05,5.999207496643066406e-05,-4.148483276367187500e-05,-1.193955540657043457e-06,-1.716613769531250000e-05,5.691125988960266113e-05,7.523968815803527832e-05,-1.335889101028442383e-05,3.281235694885253906e-05,1.235902309417724609e-04,4.685670137405395508e-05,6.279349327087402344e-05
-5.509704351425170898e-06,3.801286220550537109e-05,-9.357929229736328125e-05,7.450580596923828125e-09,1.479685306549072266e-05,-5.089491605758666992e-05,-8.960813283920288086e-05,-3.152340650558471680e-05,1.557618379592895508e-04,8.277595043182373047e-05,1.523792743682861328e-03,4.974953830242156982e-03,1.589322835206985474e-02,2.197650820016860962e-02,3.588606417179107666e-02,4.091991856694221497e-02,5.396872013807296753e-02,8.038134127855300903e-02,1.074318438768386841e-01,1.335257589817047119e-01,1.305016577243804932e-01,1.732776015996932983e-01,1.669377982616424561e-01,1.937866508960723877e-01,2.527315020561218262e-01,3.041000962257385254e-01,3.329944610595703125e-01,3.437662124633789062e-01,3.785681426525115967e-01,4.125444889068603516e-01,3.435937762260437012e-01,4.614972174167633057e-01,4.187939167022705078e-01,4.694163203239440918e-01,4.440978169441223145e-01,4.600625932216644287e-01,4.486674368381500244e-01,4.945368766784667969e-01,4.439631700515747070e-01,4.720990657806396484e-01,4.584414958953857422e-01,4.337393641471862793e-01,4.211967289447784424e-01,4.061672091484069824e-01,4.108920395374298096e-01,3.568575382232666016e-01,3.718776106834411621e-01,3.030132949352264404e-01,3.472589552402496338e-01,2.483424842357635498e-01,2.886100411415100098e-01,2.745293974876403809e-01,2.211423665285110474e-01,2.119195759296417236e-01,2.441913038492202759e-01,1.848546564579010010e-01,1.850417703390121460e-01,1.930776685476303101e-01,1.933474540710449219e-01,1.584135591983795166e-01,1.173145323991775513e-01,1.201854199171066284e-01,9.814476221799850464e-02,9.925629943609237671e-02,9.212157130241394043e-02,9.088182449340820312e-02,5.949489027261734009e-02,6.240554898977279663e-02,5.210521072149276733e-02,6.220827624201774597e-02,4.051759839057922363e-02,4.676924645900726318e-02,2.833696454763412476e-02,3.592124581336975098e-02,2.495374158024787903e-02,1.738937199115753174e-02,1.555498130619525909e-02,1.380545645952224731e-02,2.041711658239364624e-02,1.695717498660087585e-02,9.164452552795410156e-03,1.084419339895248413e-02,4.635229706764221191e-03,6.364390254020690918e-03,4.582226276397705078e-03,4.863135516643524170e-03,6.104320287704467773e-03,3.195084631443023682e-03,-8.185207843780517578e-05,6.482750177383422852e-05,-2.023577690124511719e-05,-6.537884473800659180e-07,6.123632192611694336e-05,2.844631671905517578e-05,-8.764863014221191406e-05,6.982684135437011719e-05,1.615859568119049072e-03,6.870180368423461914e-05,1.417845487594604492e-05,6.043910980224609375e-05,-4.186481237411499023e-05,-1.257285475730895996e-06,-1.746416091918945312e-05,5.720555782318115234e-05,7.547438144683837891e-05,-1.363456249237060547e-05,3.316253423690795898e-05,1.240670680999755859e-04,4.716962575912475586e-05,6.309896707534790039e-05
-5.140900611877441406e-06,3.758445382118225098e-05,-9.284168481826782227e-05,3.650784492492675781e-07,1.431256532669067383e-05,-5.014240741729736328e-05,-8.887052536010742188e-05,-3.078579902648925781e-05,1.548305153846740723e-04,8.237361907958984375e-05,1.524582505226135254e-03,4.974171519279479980e-03,1.589255034923553467e-02,2.197537571191787720e-02,3.588654845952987671e-02,4.091934487223625183e-02,5.396831035614013672e-02,8.038055151700973511e-02,1.074303388595581055e-01,1.335237920284271240e-01,1.305004507303237915e-01,1.732750385999679565e-01,1.669366657733917236e-01,1.937842667102813721e-01,2.527292072772979736e-01,3.040965199470520020e-01,3.329904377460479736e-01,3.437625169754028320e-01,3.785639107227325439e-01,4.125405550003051758e-01,3.435900211334228516e-01,4.614920318126678467e-01,4.187890291213989258e-01,4.694113135337829590e-01,4.440927505493164062e-01,4.600572884082794189e-01,4.486620724201202393e-01,4.945321679115295410e-01,4.439586400985717773e-01,4.720941483974456787e-01,4.584360122680664062e-01,4.337351024150848389e-01,4.211928546428680420e-01,4.061624407768249512e-01,4.108879864215850830e-01,3.568537235260009766e-01,3.718743026256561279e-01,3.030098080635070801e-01,3.472558557987213135e-01,2.483401298522949219e-01,2.886067032814025879e-01,2.745262384414672852e-01,2.211400866508483887e-01,2.119174897670745850e-01,2.441888302564620972e-01,1.848531067371368408e-01,1.850398778915405273e-01,1.930758208036422729e-01,1.933457106351852417e-01,1.584113836288452148e-01,1.173135489225387573e-01,1.201835423707962036e-01,9.814322739839553833e-02,9.925553202629089355e-02,9.212058782577514648e-02,9.088106453418731689e-02,5.949411541223526001e-02,6.240434199571609497e-02,5.210400372743606567e-02,6.220840662717819214e-02,4.051698744297027588e-02,4.676887765526771545e-02,2.833607792854309082e-02,3.592064231634140015e-02,2.495310083031654358e-02,1.738905534148216248e-02,1.555476337671279907e-02,1.380602270364761353e-02,2.041625976562500000e-02,1.695731654763221741e-02,9.165309369564056396e-03,1.084487885236740112e-02,4.635818302631378174e-03,6.363667547702789307e-03,4.582971334457397461e-03,4.862286150455474854e-03,6.105154752731323242e-03,3.194309771060943604e-03,-8.121132850646972656e-05,6.421655416488647461e-05,-1.961737871170043945e-05,-5.308538675308227539e-07,6.057322025299072266e-05,2.784281969070434570e-05,-8.716806769371032715e-05,6.909668445587158203e-05,1.615278422832489014e-03,6.811320781707763672e-05,1.371651887893676758e-05,5.957484245300292969e-05,-4.122406244277954102e-05,-1.160427927970886230e-06,-1.701712608337402344e-05,5.666539072990417480e-05,7.500872015953063965e-05,-1.318752765655517578e-05,3.255903720855712891e-05,1.231878995895385742e-04,4.652887582778930664e-05,6.243586540222167969e-05
-5.338340997695922852e-06,3.784522414207458496e-05,-9.326636791229248047e-05,2.756714820861816406e-07,1.455098390579223633e-05,-5.056709051132202148e-05,-8.935481309890747070e-05,-3.122538328170776367e-05,1.553967595100402832e-04,8.257478475570678711e-05,1.524105668067932129e-03,4.974655807018280029e-03,1.589287817478179932e-02,2.197603881359100342e-02,3.588622808456420898e-02,4.091960564255714417e-02,5.396842211484909058e-02,8.038095384836196899e-02,1.074311584234237671e-01,1.335249245166778564e-01,1.305011510848999023e-01,1.732765287160873413e-01,1.669373512268066406e-01,1.937857270240783691e-01,2.527304291725158691e-01,3.040986657142639160e-01,3.329928815364837646e-01,3.437646627426147461e-01,3.785663545131683350e-01,4.125429689884185791e-01,3.435924053192138672e-01,4.614951312541961670e-01,4.187920093536376953e-01,4.694142341613769531e-01,4.440959692001342773e-01,4.600605070590972900e-01,4.486653506755828857e-01,4.945348799228668213e-01,4.439614713191986084e-01,4.720971584320068359e-01,4.584392905235290527e-01,4.337376952171325684e-01,4.211951792240142822e-01,4.061653912067413330e-01,4.108903408050537109e-01,3.568560481071472168e-01,3.718762099742889404e-01,3.030118644237518311e-01,3.472576737403869629e-01,2.483415007591247559e-01,2.886086404323577881e-01,2.745280861854553223e-01,2.211413532495498657e-01,2.119188010692596436e-01,2.441902309656143188e-01,1.848540008068084717e-01,1.850410848855972290e-01,1.930769383907318115e-01,1.933466941118240356e-01,1.584127247333526611e-01,1.173141449689865112e-01,1.201847046613693237e-01,9.814409166574478149e-02,9.925583750009536743e-02,9.212110936641693115e-02,9.088151901960372925e-02,5.949456989765167236e-02,6.240507215261459351e-02,5.210462957620620728e-02,6.220828741788864136e-02,4.051730781793594360e-02,4.676904901862144470e-02,2.833659946918487549e-02,3.592088073492050171e-02,2.495354786515235901e-02,1.738919317722320557e-02,1.555487513542175293e-02,1.380565762519836426e-02,2.041672170162200928e-02,1.695726066827774048e-02,9.164772927761077881e-03,1.084458827972412109e-02,4.635520279407501221e-03,6.364047527313232422e-03,4.582546651363372803e-03,4.862859845161437988e-03,6.104700267314910889e-03,3.194734454154968262e-03,-8.144229650497436523e-05,6.449967622756958008e-05,-2.003461122512817383e-05,-5.494803190231323242e-07,6.089359521865844727e-05,2.820044755935668945e-05,-8.740648627281188965e-05,6.943941116333007812e-05,1.615487039089202881e-03,6.840378046035766602e-05,1.394748687744140625e-05,6.014108657836914062e-05,-4.155188798904418945e-05,-1.193955540657043457e-06,-1.719594001770019531e-05,5.698949098587036133e-05,7.531791925430297852e-05,-1.338869333267211914e-05,3.288686275482177734e-05,1.236945390701293945e-04,4.696100950241088867e-05,6.291270256042480469e-05
-5.431473255157470703e-06,3.794580698013305664e-05,-9.343773126602172852e-05,1.490116119384765625e-07,1.467764377593994141e-05,-5.075335502624511719e-05,-8.951127529144287109e-05,-3.138929605484008789e-05,1.556128263473510742e-04,8.268281817436218262e-05,1.523934304714202881e-03,4.974827170372009277e-03,1.589306443929672241e-02,2.197629958391189575e-02,3.588613122701644897e-02,4.091976210474967957e-02,5.396857112646102905e-02,8.038116246461868286e-02,1.074315458536148071e-01,1.335254013538360596e-01,1.305014342069625854e-01,1.732771247625350952e-01,1.669376194477081299e-01,1.937862634658813477e-01,2.527310252189636230e-01,3.040994405746459961e-01,3.329937756061553955e-01,3.437655568122863770e-01,3.785673975944519043e-01,4.125438630580902100e-01,3.435932099819183350e-01,4.614963233470916748e-01,4.187930822372436523e-01,4.694154262542724609e-01,4.440970420837402344e-01,4.600616991519927979e-01,4.486665427684783936e-01,4.945360124111175537e-01,4.439624845981597900e-01,4.720982611179351807e-01,4.584405422210693359e-01,4.337386786937713623e-01,4.211960732936859131e-01,4.061664342880249023e-01,4.108912944793701172e-01,3.568569421768188477e-01,3.718769848346710205e-01,3.030126690864562988e-01,3.472584187984466553e-01,2.483420372009277344e-01,2.886094152927398682e-01,2.745288014411926270e-01,2.211418896913528442e-01,2.119192481040954590e-01,2.441908270120620728e-01,1.848543584346771240e-01,1.850414872169494629e-01,1.930773407220840454e-01,1.933471411466598511e-01,1.584132015705108643e-01,1.173143684864044189e-01,1.201851218938827515e-01,9.814446419477462769e-02,9.925607591867446899e-02,9.212135523557662964e-02,9.088169783353805542e-02,5.949475616216659546e-02,6.240535527467727661e-02,5.210492759943008423e-02,6.220827251672744751e-02,4.051746428012847900e-02,4.676915332674980164e-02,2.833680808544158936e-02,3.592105954885482788e-02,2.495365962386131287e-02,1.738928630948066711e-02,1.555492915213108063e-02,1.380553841590881348e-02,2.041693776845932007e-02,1.695721596479415894e-02,9.164586663246154785e-03,1.084439456462860107e-02,4.635356366634368896e-03,6.364218890666961670e-03,4.582367837429046631e-03,4.863023757934570312e-03,6.104491651058197021e-03,3.194920718669891357e-03,-8.164346218109130859e-05,6.467103958129882812e-05,-2.015382051467895508e-05,-6.016343832015991211e-07,6.107985973358154297e-05,2.834200859069824219e-05,-8.753687143325805664e-05,6.964057683944702148e-05,1.615673303604125977e-03,6.856769323348999023e-05,1.407414674758911133e-05,6.031244993209838867e-05,-4.171580076217651367e-05,-1.220032572746276855e-06,-1.733005046844482422e-05,5.711242556571960449e-05,7.540732622146606445e-05,-1.352280378341674805e-05,3.302842378616333008e-05,1.239031553268432617e-04,4.708766937255859375e-05,6.303191184997558594e-05
