-5.817217752337455750e-02,4.316253662109375000e-01,2.939146041870117188e+01,8.239642333984375000e+01,1.390711364746093750e+02,1.694936523437500000e+02,1.711132965087890625e+02,1.480779571533203125e+02,1.199207305908203125e+02,8.993840026855468750e+01,6.095650863647460938e+01,3.347558593750000000e+01,1.908512496948242188e+01,1.111817932128906250e+01,5.851273059844970703e+00,-6.696982979774475098e-01,1.493497192859649658e-02,4.392097592353820801e-01,3.365898877382278442e-02,9.184050559997558594e-02
-5.728850886225700378e-02,4.287890791893005371e-01,2.921805000305175781e+01,8.190899658203125000e+01,1.382476501464843750e+02,1.684898223876953125e+02,1.701006317138671875e+02,1.471998596191406250e+02,1.192114944458007812e+02,8.940682983398437500e+01,6.059499740600585938e+01,3.327838897705078125e+01,1.897254562377929688e+01,1.105375576019287109e+01,5.815669536590576172e+00,-6.660994887351989746e-01,1.672323048114776611e-02,4.355425238609313965e-01,3.350374847650527954e-02,9.165857732295989990e-02
-5.613205209374427795e-02,4.249784350395202637e-01,2.898695755004882812e+01,8.125834655761718750e+01,1.371492462158203125e+02,1.671501464843750000e+02,1.687495727539062500e+02,1.460281372070312500e+02,1.182652282714843750e+02,8.869731140136718750e+01,6.011231613159179688e+01,3.301465225219726562e+01,1.882263183593750000e+01,1.096745777130126953e+01,5.768100738525390625e+00,-6.614148020744323730e-01,1.860933005809783936e-02,4.307293891906738281e-01,3.263159096240997314e-02,9.109063446521759033e-02
-5.526558682322502136e-02,4.225510656833648682e-01,2.884176635742187500e+01,8.084908294677734375e+01,1.364586181640625000e+02,1.663078155517578125e+02,1.679002838134765625e+02,1.452913360595703125e+02,1.176704711914062500e+02,8.825115203857421875e+01,5.980886077880859375e+01,3.284881591796875000e+01,1.872834587097167969e+01,1.091310596466064453e+01,5.738239765167236328e+00,-6.584999561309814453e-01,1.985470950603485107e-02,4.277798533439636230e-01,3.199834376573562622e-02,9.058764576911926270e-02
-5.430502071976661682e-02,4.189946353435516357e-01,2.861799049377441406e+01,8.022016143798828125e+01,1.353964080810546875e+02,1.650125579833984375e+02,1.665935211181640625e+02,1.441584625244140625e+02,1.167550201416015625e+02,8.756514739990234375e+01,5.934230041503906250e+01,3.259405517578125000e+01,1.858318138122558594e+01,1.082968521118164062e+01,5.692282199859619141e+00,-6.539741754531860352e-01,2.167290449142456055e-02,4.230230450630187988e-01,3.136982023715972900e-02,9.037688374519348145e-02
-5.609576031565666199e-02,4.252945482730865479e-01,2.901230621337890625e+01,8.132880401611328125e+01,1.372686309814453125e+02,1.672955322265625000e+02,1.688966369628906250e+02,1.461552734375000000e+02,1.183683776855468750e+02,8.877431488037109375e+01,6.016464233398437500e+01,3.304312133789062500e+01,1.883902740478515625e+01,1.097676086425781250e+01,5.773262977600097656e+00,-6.619291305541992188e-01,1.842825114727020264e-02,4.313505887985229492e-01,3.255405277013778687e-02,9.087848663330078125e-02
-5.777550861239433289e-02,4.305343329906463623e-01,2.932654953002929688e+01,8.221315765380859375e+01,1.387620697021484375e+02,1.691165618896484375e+02,1.707331848144531250e+02,1.477481384277343750e+02,1.196545562744140625e+02,8.973862457275390625e+01,6.082062149047851562e+01,3.340122985839843750e+01,1.904298973083496094e+01,1.109379577636718750e+01,5.837901592254638672e+00,-6.684330701828002930e-01,1.540301740169525146e-02,4.379208683967590332e-01,3.321312367916107178e-02,9.150860458612442017e-02
-6.097078695893287659e-02,4.408912956714630127e-01,2.995533752441406250e+01,8.398416137695312500e+01,1.417510070800781250e+02,1.727625427246093750e+02,1.744099578857421875e+02,1.509369659423828125e+02,1.222297897338867188e+02,9.166976165771484375e+01,6.213433456420898438e+01,3.411939620971679688e+01,1.945087432861328125e+01,1.132928085327148438e+01,5.967347621917724609e+00,-6.809204816818237305e-01,1.075224578380584717e-02,4.509447216987609863e-01,3.628079593181610107e-02,9.327295422554016113e-02
-5.927600339055061340e-02,4.355926513671875000e-01,2.963807296752929688e+01,8.308949279785156250e+01,1.402417907714843750e+02,1.709210357666015625e+02,1.725533447265625000e+02,1.493264312744140625e+02,1.209294891357421875e+02,9.069432830810546875e+01,6.147065734863281250e+01,3.375626754760742188e+01,1.924511146545410156e+01,1.121008491516113281e+01,5.901938915252685547e+00,-6.747056245803833008e-01,1.281903684139251709e-02,4.444645047187805176e-01,3.423986583948135376e-02,9.205326437950134277e-02
-6.230444088578224182e-02,4.451720416545867920e-01,3.021322059631347656e+01,8.470990753173828125e+01,1.429766540527343750e+02,1.742570190429687500e+02,1.759171905517578125e+02,1.522442321777343750e+02,1.232853851318359375e+02,9.246115112304687500e+01,6.267274093627929688e+01,3.441332244873046875e+01,1.961825370788574219e+01,1.142522144317626953e+01,6.020396709442138672e+00,-6.863573789596557617e-01,8.279263973236083984e-03,4.563432931900024414e-01,3.674209117889404297e-02,9.375473856925964355e-02
-6.093524023890495300e-02,4.407008588314056396e-01,2.994174766540527344e+01,8.394620513916015625e+01,1.416870422363281250e+02,1.726844024658203125e+02,1.743310241699218750e+02,1.508687133789062500e+02,1.221744155883789062e+02,9.162835693359375000e+01,6.210622024536132812e+01,3.410395431518554688e+01,1.944208908081054688e+01,1.132389926910400391e+01,5.964570999145507812e+00,-6.808013916015625000e-01,1.065005362033843994e-02,4.506307244300842285e-01,3.601370751857757568e-02,9.331750869750976562e-02
-5.770597234368324280e-02,4.306066632270812988e-01,2.933660125732421875e+01,8.224128723144531250e+01,1.388092956542968750e+02,1.691744079589843750e+02,1.707916870117187500e+02,1.477986145019531250e+02,1.196957168579101562e+02,8.976937866210937500e+01,6.084150314331054688e+01,3.341283035278320312e+01,1.904944229125976562e+01,1.109784603118896484e+01,5.839952945709228516e+00,-6.684844493865966797e-01,1.570792496204376221e-02,4.381488561630249023e-01,3.361790627241134644e-02,9.149430692195892334e-02
-5.391429737210273743e-02,4.176267087459564209e-01,2.853155326843261719e+01,7.997728729248046875e+01,1.349861907958984375e+02,1.645124206542968750e+02,1.660888824462890625e+02,1.437210083007812500e+02,1.164015121459960938e+02,8.730024719238281250e+01,5.916217422485351562e+01,3.249571609497070312e+01,1.852708625793457031e+01,1.079743576049804688e+01,5.674549579620361328e+00,-6.522460579872131348e-01,2.239385247230529785e-02,4.211880564689636230e-01,3.113446384668350220e-02,9.031270444393157959e-02
-5.550564453005790710e-02,4.230695962905883789e-01,2.887350845336914062e+01,8.093851470947265625e+01,1.366096649169921875e+02,1.664918212890625000e+02,1.680858459472656250e+02,1.454523468017578125e+02,1.178003692626953125e+02,8.834863281250000000e+01,5.987506484985351562e+01,3.288488769531250000e+01,1.874902725219726562e+01,1.092484664916992188e+01,5.744718074798583984e+00,-6.591562628746032715e-01,1.940783858299255371e-02,4.284022450447082520e-01,3.199975937604904175e-02,9.070433676242828369e-02
-5.586889013648033142e-02,4.242101311683654785e-01,2.893310928344726562e+01,8.110733795166015625e+01,1.368941345214843750e+02,1.668393096923828125e+02,1.684357757568359375e+02,1.457562255859375000e+02,1.180453262329101562e+02,8.853257751464843750e+01,6.000052642822265625e+01,3.295369720458984375e+01,1.878758621215820312e+01,1.094736480712890625e+01,5.757168769836425781e+00,-6.604139208793640137e-01,1.911084353923797607e-02,4.296076893806457520e-01,3.249969333410263062e-02,9.110596776008605957e-02
-5.513615533709526062e-02,4.220156669616699219e-01,2.880662918090820312e+01,8.075054931640625000e+01,1.362921142578125000e+02,1.661048278808593750e+02,1.676954040527343750e+02,1.451138000488281250e+02,1.175269088745117188e+02,8.814364624023437500e+01,5.973578262329101562e+01,3.280893707275390625e+01,1.870554924011230469e+01,1.090000629425048828e+01,5.731045246124267578e+00,-6.578173637390136719e-01,2.013477683067321777e-02,4.270179867744445801e-01,3.191372007131576538e-02,9.060961008071899414e-02
-5.843919143080711365e-02,4.327831566333770752e-01,2.946640396118164062e+01,8.260731506347656250e+01,1.394270324707031250e+02,1.699278869628906250e+02,1.715513153076171875e+02,1.484577026367187500e+02,1.202276611328125000e+02,9.016844177246093750e+01,6.111302185058593750e+01,3.356122207641601562e+01,1.913370895385742188e+01,1.114628314971923828e+01,5.866683483123779297e+00,-6.712076663970947266e-01,1.457852125167846680e-02,4.407863020896911621e-01,3.410160541534423828e-02,9.196000546216964722e-02
-5.582822486758232117e-02,4.246748387813568115e-01,2.897670173645019531e+01,8.122819519042968750e+01,1.370989074707031250e+02,1.670885314941406250e+02,1.686880187988281250e+02,1.459741668701171875e+02,1.182223587036132812e+02,8.866467285156250000e+01,6.009008407592773438e+01,3.300238800048828125e+01,1.881587600708007812e+01,1.096347904205322266e+01,5.765937328338623047e+00,-6.611965298652648926e-01,1.882006227970123291e-02,4.306606650352478027e-01,3.241683542728424072e-02,9.066908806562423706e-02
-6.001034006476402283e-02,4.379406571388244629e-01,2.978959083557128906e+01,8.351676177978515625e+01,1.409617614746093750e+02,1.717999877929687500e+02,1.734396362304687500e+02,1.500949554443359375e+02,1.215505523681640625e+02,9.116020202636718750e+01,6.178739166259765625e+01,3.392996215820312500e+01,1.934339332580566406e+01,1.126780700683593750e+01,5.933065891265869141e+00,-6.773092150688171387e-01,1.254458725452423096e-02,4.475134611129760742e-01,3.604038804769515991e-02,9.266588836908340454e-02
-5.862436816096305847e-02,4.333583712577819824e-01,2.948894309997558594e+01,8.267182159423828125e+01,1.395354919433593750e+02,1.700606994628906250e+02,1.716847076416015625e+02,1.485738067626953125e+02,1.203208847045898438e+02,9.023863220214843750e+01,6.116115570068359375e+01,3.358774948120117188e+01,1.914818382263183594e+01,1.115488052368164062e+01,5.871548652648925781e+00,-6.717326045036315918e-01,1.450765132904052734e-02,4.412332177162170410e-01,3.440050780773162842e-02,9.229318797588348389e-02
-5.652776733040809631e-02,4.262569546699523926e-01,2.906186866760253906e+01,8.146958923339843750e+01,1.375058135986328125e+02,1.675850982666015625e+02,1.691880645751953125e+02,1.464085693359375000e+02,1.185722732543945312e+02,8.892764282226562500e+01,6.026908874511718750e+01,3.310033798217773438e+01,1.887121009826660156e+01,1.099536228179931641e+01,5.783568859100341797e+00,-6.629927158355712891e-01,1.796032488346099854e-02,4.322708249092102051e-01,3.290297091007232666e-02,9.136704355478286743e-02
-5.583252385258674622e-02,4.241641759872436523e-01,2.893341827392578125e+01,8.110731506347656250e+01,1.368946533203125000e+02,1.668395080566406250e+02,1.684363250732421875e+02,1.457564544677734375e+02,1.180457763671875000e+02,8.853263854980468750e+01,6.000044250488281250e+01,3.295339584350585938e+01,1.878783226013183594e+01,1.094724559783935547e+01,5.757145404815673828e+00,-6.604462862014770508e-01,1.887807250022888184e-02,4.296838641166687012e-01,3.213643282651901245e-02,9.084448963403701782e-02
-5.921405926346778870e-02,4.354269802570343018e-01,2.961813354492187500e+01,8.303490447998046875e+01,1.401488800048828125e+02,1.708084716796875000e+02,1.724391326904296875e+02,1.492278900146484375e+02,1.208493270874023438e+02,9.063465118408203125e+01,6.143047332763671875e+01,3.373471069335937500e+01,1.923202705383300781e+01,1.120287036895751953e+01,5.898068428039550781e+00,-6.743984222412109375e-01,1.328216493129730225e-02,4.439725279808044434e-01,3.459366410970687866e-02,9.241530299186706543e-02
-5.465374514460563660e-02,4.204557240009307861e-01,2.871167564392089844e+01,8.048316955566406250e+01,1.358407592773437500e+02,1.655543365478515625e+02,1.671402282714843750e+02,1.446323089599609375e+02,1.171380691528320312e+02,8.785208129882812500e+01,5.953744125366210938e+01,3.270056533813476562e+01,1.864393997192382812e+01,1.086455154418945312e+01,5.711507320404052734e+00,-6.558842062950134277e-01,2.091163396835327148e-02,4.250484704971313477e-01,3.155506402254104614e-02,9.036762267351150513e-02
-5.877910926938056946e-02,4.343808293342590332e-01,2.956996726989746094e+01,8.289726257324218750e+01,1.399174194335937500e+02,1.705254669189453125e+02,1.721546173095703125e+02,1.489803771972656250e+02,1.206503982543945312e+02,9.048483276367187500e+01,6.132816696166992188e+01,3.367844009399414062e+01,1.920087814331054688e+01,1.118462753295898438e+01,5.887897968292236328e+00,-6.733586192131042480e-01,1.355534791946411133e-02,4.431039690971374512e-01,3.397498279809951782e-02,9.170699864625930786e-02
-5.491686239838600159e-02,4.212850034236907959e-01,2.876100540161132812e+01,8.062216949462890625e+01,1.360753936767578125e+02,1.658405151367187500e+02,1.674287872314453125e+02,1.448826293945312500e+02,1.173401489257812500e+02,8.800362396240234375e+01,5.964057922363281250e+01,3.275691223144531250e+01,1.867595291137695312e+01,1.088293933868408203e+01,5.721671581268310547e+00,-6.569337248802185059e-01,2.047927677631378174e-02,4.260677099227905273e-01,3.169877082109451294e-02,9.050429612398147583e-02
-5.614310130476951599e-02,4.252430498600006104e-01,2.900350952148437500e+01,8.130469512939453125e+01,1.372276763916015625e+02,1.672457427978515625e+02,1.688460998535156250e+02,1.461117248535156250e+02,1.183328552246093750e+02,8.874790954589843750e+01,6.014678573608398438e+01,3.303343963623046875e+01,1.883331871032714844e+01,1.097351169586181641e+01,5.771526336669921875e+00,-6.617851853370666504e-01,1.845917105674743652e-02,4.311183094978332520e-01,3.259377181529998779e-02,9.104840457439422607e-02
-5.773528292775154114e-02,4.301030933856964111e-01,2.929887008666992188e+01,8.213639068603515625e+01,1.386315765380859375e+02,1.689579620361328125e+02,1.705728149414062500e+02,1.476093292236328125e+02,1.195422134399414062e+02,8.965478515625000000e+01,6.076356887817382812e+01,3.337043762207031250e+01,1.902502250671386719e+01,1.108396339416503906e+01,5.832255363464355469e+00,-6.676724553108215332e-01,1.599940657615661621e-02,4.372165799140930176e-01,3.379611670970916748e-02,9.184190630912780762e-02
-5.517647042870521545e-02,4.219267964363098145e-01,2.880065345764160156e+01,8.073379516601562500e+01,1.362637634277343750e+02,1.660702056884765625e+02,1.676604309082031250e+02,1.450835266113281250e+02,1.175023803710937500e+02,8.812532043457031250e+01,5.972323989868164062e+01,3.280207443237304688e+01,1.870172309875488281e+01,1.089786720275878906e+01,5.729788303375244141e+00,-6.576316356658935547e-01,2.014307677745819092e-02,4.268663525581359863e-01,3.193892538547515869e-02,9.063791483640670776e-02
-5.524495616555213928e-02,4.222827851772308350e-01,2.882386779785156250e+01,8.079869842529296875e+01,1.363736419677734375e+02,1.662040252685546875e+02,1.677955780029296875e+02,1.452006072998046875e+02,1.175970764160156250e+02,8.819615173339843750e+01,5.977141952514648438e+01,3.282826995849609375e+01,1.871678924560546875e+01,1.090634918212890625e+01,5.734537124633789062e+00,-6.581761240959167480e-01,1.984003186225891113e-02,4.273955225944519043e-01,3.178598731756210327e-02,9.054188430309295654e-02
-6.191413477063179016e-02,4.445188045501708984e-01,3.018216896057128906e+01,8.462246704101562500e+01,1.428283386230468750e+02,1.740768585205078125e+02,1.757356109619140625e+02,1.520863800048828125e+02,1.231585540771484375e+02,9.236592102050781250e+01,6.260801315307617188e+01,3.437842178344726562e+01,1.959794235229492188e+01,1.141428661346435547e+01,6.014029979705810547e+00,-6.854977011680603027e-01,9.383857250213623047e-03,4.557267427444458008e-01,3.740572929382324219e-02,9.365285933017730713e-02
-5.723816528916358948e-02,4.293681085109710693e-01,2.926824378967285156e+01,8.204805755615234375e+01,1.384834289550781250e+02,1.687767333984375000e+02,1.703910064697265625e+02,1.474508056640625000e+02,1.194152526855468750e+02,8.955880737304687500e+01,6.069814682006835938e+01,3.333440017700195312e+01,1.900509071350097656e+01,1.107220172882080078e+01,5.825802326202392578e+00,-6.670818328857421875e-01,1.629322767257690430e-02,4.367867708206176758e-01,3.324006497859954834e-02,9.110226482152938843e-02
-5.458750948309898376e-02,4.201201200485229492e-01,2.868756866455078125e+01,8.041579437255859375e+01,1.357267913818359375e+02,1.654154968261718750e+02,1.669999847412109375e+02,1.445108795166015625e+02,1.170397567749023438e+02,8.777852630615234375e+01,5.948749542236328125e+01,3.267335891723632812e+01,1.862828826904296875e+01,1.085560035705566406e+01,5.706602573394775391e+00,-6.554266214370727539e-01,2.112467586994171143e-02,4.245106577873229980e-01,3.154879808425903320e-02,9.044820070266723633e-02
-5.698728188872337341e-02,4.281144440174102783e-01,2.917408180236816406e+01,8.178497314453125000e+01,1.380384674072265625e+02,1.682347564697265625e+02,1.698434448242187500e+02,1.469767456054687500e+02,1.190313415527343750e+02,8.927162170410156250e+01,6.050320434570312500e+01,3.322820663452148438e+01,1.894390678405761719e+01,1.103724098205566406e+01,5.806703567504882812e+00,-6.652798652648925781e-01,1.708930730819702148e-02,4.347019791603088379e-01,3.321340680122375488e-02,9.145075082778930664e-02
-5.463839694857597351e-02,4.203974008560180664e-01,2.870871543884277344e+01,8.047494506835937500e+01,1.358267669677734375e+02,1.655373229980468750e+02,1.671230468750000000e+02,1.446174316406250000e+02,1.171260528564453125e+02,8.784310150146484375e+01,5.953133010864257812e+01,3.269726943969726562e+01,1.864202308654785156e+01,1.086348724365234375e+01,5.710896015167236328e+00,-6.558161973953247070e-01,2.098979055881500244e-02,4.249722361564636230e-01,3.161456435918807983e-02,9.039428085088729858e-02
-5.858804658055305481e-02,4.330455064773559570e-01,2.947809410095214844e+01,8.264089202880859375e+01,1.394833984375000000e+02,1.699968109130859375e+02,1.716205444335937500e+02,1.485179901123046875e+02,1.202760391235351562e+02,9.020497131347656250e+01,6.113790130615234375e+01,3.357492828369140625e+01,1.914128684997558594e+01,1.115075874328613281e+01,5.869147300720214844e+00,-6.713939309120178223e-01,1.449953019618988037e-02,4.409675002098083496e-01,3.434198349714279175e-02,9.221851825714111328e-02
-5.837732926011085510e-02,4.327914714813232422e-01,2.946480560302734375e+01,8.260241699218750000e+01,1.394189300537109375e+02,1.699180297851562500e+02,1.715414886474609375e+02,1.484490356445312500e+02,1.202208099365234375e+02,9.016313171386718750e+01,6.110950469970703125e+01,3.355927658081054688e+01,1.913258552551269531e+01,1.114573669433593750e+01,5.866401672363281250e+00,-6.711581349372863770e-01,1.463028788566589355e-02,4.408296346664428711e-01,3.403896093368530273e-02,9.182566404342651367e-02
-5.643496289849281311e-02,4.259896874427795410e-01,2.904460525512695312e+01,8.142111206054687500e+01,1.374237213134765625e+02,1.674852142333984375e+02,1.690872497558593750e+02,1.463211364746093750e+02,1.185017013549804688e+02,8.887474822998046875e+01,6.023316192626953125e+01,3.308084869384765625e+01,1.885996246337890625e+01,1.098918437957763672e+01,5.780051708221435547e+00,-6.625623106956481934e-01,1.830606162548065186e-02,4.319142103195190430e-01,3.307171911001205444e-02,9.135786443948745728e-02
-5.485379323363304138e-02,4.208453595638275146e-01,2.873207855224609375e+01,8.054098510742187500e+01,1.359382781982421875e+02,1.656732482910156250e+02,1.672599792480468750e+02,1.447363586425781250e+02,1.172218322753906250e+02,8.791504669189453125e+01,5.958027267456054688e+01,3.272394943237304688e+01,1.865722274780273438e+01,1.087212467193603516e+01,5.715720653533935547e+00,-6.563296318054199219e-01,2.061022818088531494e-02,4.254269599914550781e-01,3.159191459417343140e-02,9.053808450698852539e-02
-5.630834028124809265e-02,4.256967008113861084e-01,2.902338981628417969e+01,8.136133575439453125e+01,1.373231201171875000e+02,1.673623809814453125e+02,1.689633789062500000e+02,1.462137451171875000e+02,1.184148330688476562e+02,8.880957794189453125e+01,6.018895721435546875e+01,3.305657196044921875e+01,1.884615707397460938e+01,1.098093414306640625e+01,5.775741577148437500e+00,-6.622820496559143066e-01,1.826308667659759521e-02,4.315055012702941895e-01,3.269485384225845337e-02,9.127297997474670410e-02
-5.808973684906959534e-02,4.312283694744110107e-01,2.936615371704101562e+01,8.232582092285156250e+01,1.389512786865234375e+02,1.693479309082031250e+02,1.709660949707031250e+02,1.479504089355468750e+02,1.198176574707031250e+02,8.986132812500000000e+01,6.090408325195312500e+01,3.344724273681640625e+01,1.906866645812988281e+01,1.110922050476074219e+01,5.846110820770263672e+00,-6.689918637275695801e-01,1.549828052520751953e-02,4.386216402053833008e-01,3.411684185266494751e-02,9.200043976306915283e-02
-5.414875969290733337e-02,4.184254705905914307e-01,2.858031654357910156e+01,8.011450958251953125e+01,1.352178802490234375e+02,1.647949829101562500e+02,1.663738861083984375e+02,1.439681549072265625e+02,1.166011276245117188e+02,8.744988250732421875e+01,5.926398086547851562e+01,3.255133056640625000e+01,1.855871772766113281e+01,1.081563854217529297e+01,5.684583187103271484e+00,-6.532426476478576660e-01,2.199792861938476562e-02,4.222124218940734863e-01,3.129735589027404785e-02,9.040575474500656128e-02
-5.409066751599311829e-02,4.183059632778167725e-01,2.857535552978515625e+01,8.010028839111328125e+01,1.351939849853515625e+02,1.647657318115234375e+02,1.663445129394531250e+02,1.439425811767578125e+02,1.165806121826171875e+02,8.743442535400390625e+01,5.925339889526367188e+01,3.254551315307617188e+01,1.855550956726074219e+01,1.081374645233154297e+01,5.683528900146484375e+00,-6.531304717063903809e-01,2.203194797039031982e-02,4.221263527870178223e-01,3.123173862695693970e-02,9.031926095485687256e-02
-5.453467741608619690e-02,4.197308719158172607e-01,2.866247367858886719e+01,8.034537506103515625e+01,1.356078186035156250e+02,1.652704162597656250e+02,1.668535308837890625e+02,1.443839874267578125e+02,1.169371337890625000e+02,8.770169830322265625e+01,5.943519210815429688e+01,3.264478302001953125e+01,1.861204910278320312e+01,1.084626865386962891e+01,5.701431751251220703e+00,-6.548970341682434082e-01,2.127479016780853271e-02,4.239493608474731445e-01,3.149284422397613525e-02,9.047602862119674683e-02
-5.447680875658988953e-02,4.195837378501892090e-01,2.865342903137207031e+01,8.031986999511718750e+01,1.355648040771484375e+02,1.652179260253906250e+02,1.668006286621093750e+02,1.443380889892578125e+02,1.169000854492187500e+02,8.767388916015625000e+01,5.941629028320312500e+01,3.263444900512695312e+01,1.860616874694824219e+01,1.084287548065185547e+01,5.699579238891601562e+00,-6.547133326530456543e-01,2.134950459003448486e-02,4.237705469131469727e-01,3.144715726375579834e-02,9.044199436902999878e-02
-5.612974986433982849e-02,4.252661466598510742e-01,2.901038169860839844e+01,8.132369232177734375e+01,1.372597503662109375e+02,1.672848510742187500e+02,1.688856811523437500e+02,1.461458892822265625e+02,1.183607330322265625e+02,8.876868438720703125e+01,6.016081237792968750e+01,3.304113388061523438e+01,1.883781814575195312e+01,1.097621726989746094e+01,5.772862911224365234e+00,-6.618784666061401367e-01,1.854662597179412842e-02,4.312716126441955566e-01,3.269204497337341309e-02,9.094583988189697266e-02
-5.483290180563926697e-02,4.208613634109497070e-01,2.873475265502929688e+01,8.054842376708984375e+01,1.359507751464843750e+02,1.656885528564453125e+02,1.672754669189453125e+02,1.447497253417968750e+02,1.172327423095703125e+02,8.792317199707031250e+01,5.958580017089843750e+01,3.272701644897460938e+01,1.865894508361816406e+01,1.087321949005126953e+01,5.716260910034179688e+00,-6.563482880592346191e-01,2.070109546184539795e-02,4.254924058914184570e-01,3.169122338294982910e-02,9.051213413476943970e-02
-5.623048916459083557e-02,4.256702065467834473e-01,2.902660369873046875e+01,8.136964416503906250e+01,1.373374633789062500e+02,1.673797149658203125e+02,1.689811401367187500e+02,1.462288818359375000e+02,1.184274215698242188e+02,8.881874847412109375e+01,6.019513702392578125e+01,3.305984497070312500e+01,1.884825515747070312e+01,1.098208522796630859e+01,5.776335239410400391e+00,-6.623724699020385742e-01,1.825749874114990234e-02,4.316398501396179199e-01,3.254116326570510864e-02,9.102851152420043945e-02
-5.460853502154350281e-02,4.200164079666137695e-01,2.867782783508300781e+01,8.038858795166015625e+01,1.356808624267578125e+02,1.653594665527343750e+02,1.669433288574218750e+02,1.444618988037109375e+02,1.170000000000000000e+02,8.774880981445312500e+01,5.946731185913085938e+01,3.266230392456054688e+01,1.862198829650878906e+01,1.085193157196044922e+01,5.704623699188232422e+00,-6.552628278732299805e-01,2.109476923942565918e-02,4.242892861366271973e-01,3.145241737365722656e-02,9.048913419246673584e-02
-5.541604384779930115e-02,4.228039681911468506e-01,2.885354614257812500e+01,8.088260650634765625e+01,1.365151519775390625e+02,1.663767395019531250e+02,1.679696044921875000e+02,1.453516845703125000e+02,1.177189254760742188e+02,8.828762817382812500e+01,5.983372497558593750e+01,3.286238479614257812e+01,1.873604011535644531e+01,1.091747379302978516e+01,5.740683078765869141e+00,-6.588281393051147461e-01,1.964001357555389404e-02,4.279909133911132812e-01,3.195301443338394165e-02,9.069228917360305786e-02
-5.494820699095726013e-02,4.210574626922607422e-01,2.873898887634277344e+01,8.056117248535156250e+01,1.359719848632812500e+02,1.657146911621093750e+02,1.673014373779296875e+02,1.447725830078125000e+02,1.172507553100585938e+02,8.793696594238281250e+01,5.959535217285156250e+01,3.273236846923828125e+01,1.866164779663085938e+01,1.087489509582519531e+01,5.717251300811767578e+00,-6.564630270004272461e-01,2.067652344703674316e-02,4.255299568176269531e-01,3.185503184795379639e-02,9.076860547065734863e-02
-5.399895086884498596e-02,4.180120825767517090e-01,2.855765151977539062e+01,8.005050659179687500e+01,1.351098785400390625e+02,1.646632080078125000e+02,1.662411041259765625e+02,1.438529052734375000e+02,1.165081863403320312e+02,8.738014221191406250e+01,5.921647262573242188e+01,3.252536392211914062e+01,1.854401779174804688e+01,1.080716705322265625e+01,5.679889202117919922e+00,-6.527587175369262695e-01,2.221129834651947021e-02,4.217511415481567383e-01,3.121751546859741211e-02,9.030022472143173218e-02
-5.708069726824760437e-02,4.282456934452056885e-01,2.918260383605957031e+01,8.180884552001953125e+01,1.380789337158203125e+02,1.682838745117187500e+02,1.698930511474609375e+02,1.470197601318359375e+02,1.190660476684570312e+02,8.929764556884765625e+01,6.052080917358398438e+01,3.323771286010742188e+01,1.894950103759765625e+01,1.104030704498291016e+01,5.808406829833984375e+00,-6.654514670372009277e-01,1.684464514255523682e-02,4.348635673522949219e-01,3.311212360858917236e-02,9.146270155906677246e-02
-5.969781801104545593e-02,4.365649223327636719e-01,2.969194030761718750e+01,8.324175262451171875e+01,1.404987182617187500e+02,1.712343902587890625e+02,1.728690185546875000e+02,1.496005859375000000e+02,1.211504364013671875e+02,9.086023712158203125e+01,6.158355712890625000e+01,3.381793594360351562e+01,1.928014755249023438e+01,1.123014545440673828e+01,5.913045406341552734e+00,-6.758992075920104980e-01,1.218187808990478516e-02,4.455160498619079590e-01,3.434460610151290894e-02,9.234628081321716309e-02
-5.726569518446922302e-02,4.292897880077362061e-01,2.926118850708007812e+01,8.202826690673828125e+01,1.384501037597656250e+02,1.687359924316406250e+02,1.703498535156250000e+02,1.474152069091796875e+02,1.193863449096679688e+02,8.953719329833984375e+01,6.068342590332031250e+01,3.332628250122070312e+01,1.900054740905761719e+01,1.106948375701904297e+01,5.824350833892822266e+00,-6.669624447822570801e-01,1.619681715965270996e-02,4.366245269775390625e-01,3.310339152812957764e-02,9.112000465393066406e-02
-5.491421744227409363e-02,4.210873544216156006e-01,2.874760437011718750e+01,8.058486175537109375e+01,1.360121307373046875e+02,1.657635040283203125e+02,1.673509368896484375e+02,1.448152618408203125e+02,1.172855834960937500e+02,8.796288299560546875e+01,5.961283493041992188e+01,3.274185562133789062e+01,1.866727828979492188e+01,1.087808704376220703e+01,5.718925952911376953e+00,-6.566048860549926758e-01,2.065041661262512207e-02,4.257384538650512695e-01,3.183256089687347412e-02,9.061537683010101318e-02
-5.522830411791801453e-02,4.225603342056274414e-01,2.883945465087890625e+01,8.084254455566406250e+01,1.364477081298828125e+02,1.662945098876953125e+02,1.678868255615234375e+02,1.452796936035156250e+02,1.176610107421875000e+02,8.824401092529296875e+01,5.980414962768554688e+01,3.284621047973632812e+01,1.872680473327636719e+01,1.091214275360107422e+01,5.737818241119384766e+00,-6.585673093795776367e-01,1.982407271862030029e-02,4.277694821357727051e-01,3.183191269636154175e-02,9.052300453186035156e-02
