4.254846647381782532e-02,-1.069886684417724609e-01,1.479187756776809692e-01,-4.260126501321792603e-03,1.667786389589309692e-02,8.745781332254409790e-02,2.027136385440826416e-01,1.383640915155410767e-01,-1.248767077922821045e-01,1.057346314191818237e-01,5.064814686775207520e-01,9.935187697410583496e-01,1.639045596122741699e+00,2.697992086410522461e+00,4.396202087402343750e+00,5.935829162597656250e+00,7.640493392944335938e+00,1.000173282623291016e+01,1.206333255767822266e+01,1.420950031280517578e+01,1.583129119873046875e+01,1.793745994567871094e+01,1.959362983703613281e+01,2.162639236450195312e+01,2.308112716674804688e+01,2.498777389526367188e+01,2.643930053710937500e+01,2.770888519287109375e+01,2.826126670837402344e+01,2.982782745361328125e+01,3.084288024902343750e+01,3.115018463134765625e+01,3.149106216430664062e+01,3.150203323364257812e+01,3.128681564331054688e+01,3.102921867370605469e+01,2.999672317504882812e+01,3.002468109130859375e+01,2.926651000976562500e+01,2.902771568298339844e+01,2.762123489379882812e+01,2.737303161621093750e+01,2.545703697204589844e+01,2.556738662719726562e+01,2.415247535705566406e+01,2.270239830017089844e+01,2.138341140747070312e+01,2.026235198974609375e+01,1.910417747497558594e+01,1.748940086364746094e+01,1.645852851867675781e+01,1.506598758697509766e+01,1.445832443237304688e+01,1.302690124511718750e+01,1.205423069000244141e+01,1.162107658386230469e+01,1.023501205444335938e+01,9.318195343017578125e+00,8.199481964111328125e+00,7.350923538208007812e+00,6.853077411651611328e+00,6.029131889343261719e+00,5.271226406097412109e+00,4.586477279663085938e+00,4.238241195678710938e+00,3.672122001647949219e+00,3.074024915695190430e+00,2.426425933837890625e+00,2.131982564926147461e+00,1.793912410736083984e+00,1.521479129791259766e+00,1.472925782203674316e+00,1.217707633972167969e+00,7.663684487342834473e-01,9.280669689178466797e-01,7.017968297004699707e-01,7.198995351791381836e-01,7.195202112197875977e-01,6.156160831451416016e-01,5.550781488418579102e-01,3.106208443641662598e-01,1.567245423793792725e-01,4.543378204107284546e-02,-1.741420477628707886e-02,-2.499867528676986694e-01,-7.477024197578430176e-02,-2.123336195945739746e-01,-3.547544777393341064e-02,5.360116809606552124e-02,-8.118464052677154541e-02,-6.657138466835021973e-02,-3.526904061436653137e-02,-2.158988714218139648e-01,-1.008006036281585693e-01,-2.327803708612918854e-02,-2.098807394504547119e-01,-1.307328492403030396e-01,-8.986709266901016235e-02,-1.693062782287597656e-01,-1.454738527536392212e-01,-2.156294137239456177e-02,-1.386976242065429688e-02,4.638779163360595703e-02,-5.850539356470108032e-02,1.259029656648635864e-02,5.124978348612785339e-02,-1.621192544698715210e-01,-3.777213394641876221e-02,-1.102308034896850586e-01,-8.755905181169509888e-02
-2.057250961661338806e-02,-3.378627076745033264e-02,4.607091844081878662e-02,3.669175505638122559e-01,-1.241871044039726257e-01,-1.577232182025909424e-01,-9.441383183002471924e-02,1.875669136643409729e-02,1.276661008596420288e-01,-6.956702470779418945e-02,2.370803505182266235e-01,2.136307507753372192e-01,6.297314167022705078e-01,9.378416538238525391e-01,1.118618249893188477e+00,1.460181713104248047e+00,2.091645240783691406e+00,1.879928827285766602e+00,2.005186319351196289e+00,2.587470531463623047e+00,2.762001276016235352e+00,2.826832056045532227e+00,3.265390872955322266e+00,3.394531488418579102e+00,3.703749656677246094e+00,3.853821277618408203e+00,4.063072681427001953e+00,3.952450037002563477e+00,4.281425476074218750e+00,3.877626895904541016e+00,4.159811496734619141e+00,4.046282291412353516e+00,3.894895553588867188e+00,3.783871650695800781e+00,3.594431400299072266e+00,3.661738872528076172e+00,3.081101179122924805e+00,2.987237930297851562e+00,3.078905105590820312e+00,2.576735734939575195e+00,2.388937473297119141e+00,2.217479705810546875e+00,2.214507102966308594e+00,1.578189015388488770e+00,1.423196077346801758e+00,1.571488261222839355e+00,9.984914064407348633e-01,9.389231801033020020e-01,7.001691460609436035e-01,7.378094196319580078e-01,4.522650241851806641e-01,3.394809961318969727e-01,2.346323281526565552e-01,3.696184158325195312e-01,2.374958097934722900e-01,2.593952417373657227e-01,1.417781710624694824e-01,1.506040990352630615e-02,3.476798906922340393e-02,-1.430907845497131348e-01,-1.733699440956115723e-01,-2.405301034450531006e-01,3.173216432332992554e-02,3.455363810062408447e-01,5.110371857881546021e-02,3.933488130569458008e-01,-1.795720309019088745e-03,1.683013439178466797e-01,2.448375970125198364e-01,2.234207093715667725e-01,3.853623867034912109e-01,2.001448422670364380e-01,5.439031124114990234e-01,3.222277462482452393e-01,2.136275470256805420e-01,2.565756440162658691e-01,3.429837524890899658e-01,1.010624170303344727e-01,8.587294071912765503e-02,2.078214883804321289e-01,2.331161350011825562e-01,5.406831949949264526e-02,2.168168723583221436e-01,3.448556363582611084e-01,2.149107307195663452e-01,3.229854702949523926e-01,2.143478095531463623e-01,-5.566035956144332886e-02,2.005970627069473267e-01,2.359839826822280884e-01,6.347449123859405518e-02,-1.362868696451187134e-01,1.188884302973747253e-01,5.454908311367034912e-02,-2.615883052349090576e-01,2.232280373573303223e-02,1.776134818792343140e-01,1.616958379745483398e-01,2.518084049224853516e-01,5.521392822265625000e-02,1.352390348911285400e-01,8.513706922531127930e-02,1.799374818801879883e-03,9.352091699838638306e-02,-2.099257707595825195e-02,1.368360593914985657e-02,1.617434769868850708e-01,-9.756997227668762207e-03,3.092731535434722900e-02,1.766351461410522461e-01
2.322750166058540344e-02,-1.086197495460510254e-01,7.933594286441802979e-02,8.272790908813476562e-02,9.702749550342559814e-03,3.993175178766250610e-02,1.019081771373748779e-01,8.092252910137176514e-02,-5.756559967994689941e-02,1.228195875883102417e-01,5.810496807098388672e-01,1.075964450836181641e+00,1.831674575805664062e+00,3.034833192825317383e+00,4.573179244995117188e+00,6.196694850921630859e+00,8.003816604614257812e+00,1.005119895935058594e+01,1.202588558197021484e+01,1.415324783325195312e+01,1.554005050659179688e+01,1.759311294555664062e+01,1.929208183288574219e+01,2.133448410034179688e+01,2.262722396850585938e+01,2.442399406433105469e+01,2.571659088134765625e+01,2.668815040588378906e+01,2.739308547973632812e+01,2.835560226440429688e+01,2.929590606689453125e+01,2.946094512939453125e+01,2.959273147583007812e+01,2.935841560363769531e+01,2.895565223693847656e+01,2.859190177917480469e+01,2.733704376220703125e+01,2.708337402343750000e+01,2.638783645629882812e+01,2.580852317810058594e+01,2.437382316589355469e+01,2.373527526855468750e+01,2.205360221862792969e+01,2.147101974487304688e+01,2.016855430603027344e+01,1.883789825439453125e+01,1.739789772033691406e+01,1.617202377319335938e+01,1.501972770690917969e+01,1.371616458892822266e+01,1.263828563690185547e+01,1.129607868194580078e+01,1.077145957946777344e+01,9.360680580139160156e+00,8.619750022888183594e+00,8.084836006164550781e+00,6.946798324584960938e+00,6.134254932403564453e+00,5.192955017089843750e+00,4.565369129180908203e+00,4.112480640411376953e+00,3.550141334533691406e+00,3.014523744583129883e+00,2.575462818145751953e+00,2.225329160690307617e+00,2.047183036804199219e+00,1.479630470275878906e+00,1.180258750915527344e+00,9.285822510719299316e-01,7.577994465827941895e-01,6.947450041770935059e-01,5.489157438278198242e-01,5.476615428924560547e-01,2.769589722156524658e-01,4.606074392795562744e-01,2.900671362876892090e-01,3.370766937732696533e-01,2.370125651359558105e-01,2.607188224792480469e-01,3.037609159946441650e-01,1.433393508195877075e-01,-1.770202070474624634e-04,3.202977031469345093e-02,-3.138624131679534912e-03,-8.626782894134521484e-02,-1.928963884711265564e-02,-5.924867838621139526e-02,-2.659958600997924805e-02,3.737130016088485718e-02,1.516406238079071045e-02,-3.364405035972595215e-02,-1.815803721547126770e-02,-7.843568176031112671e-02,-4.180549085140228271e-02,-5.879858881235122681e-02,-1.172949895262718201e-01,-3.718252480030059814e-02,2.378999441862106323e-02,-9.938818961381912231e-02,-8.172960579395294189e-02,7.864758372306823730e-04,1.095536351203918457e-02,3.956830501556396484e-02,-3.428540378808975220e-02,6.916947662830352783e-03,3.984649106860160828e-02,-8.243255317211151123e-02,-4.165434837341308594e-02,-8.943045139312744141e-02,-2.665675431489944458e-02
-2.444828674197196960e-02,5.556016042828559875e-02,-1.147345155477523804e-01,-7.389694452285766602e-02,2.003943920135498047e-01,-1.332949697971343994e-01,-4.983484745025634766e-02,-2.055364996194839478e-01,3.741595149040222168e-02,3.142875432968139648e-01,7.330062985420227051e-01,1.558415174484252930e+00,2.287454366683959961e+00,3.725588321685791016e+00,5.119112014770507812e+00,6.803045272827148438e+00,8.326360702514648438e+00,9.867095947265625000e+00,1.160440540313720703e+01,1.337447929382324219e+01,1.442443275451660156e+01,1.629623413085937500e+01,1.779156112670898438e+01,1.979828834533691406e+01,2.062773895263671875e+01,2.235074424743652344e+01,2.332069778442382812e+01,2.359310150146484375e+01,2.449741172790527344e+01,2.412157630920410156e+01,2.492575263977050781e+01,2.496403884887695312e+01,2.471660423278808594e+01,2.395147895812988281e+01,2.335089492797851562e+01,2.287872695922851562e+01,2.124035453796386719e+01,2.057200813293457031e+01,1.995190620422363281e+01,1.891615104675292969e+01,1.765587615966796875e+01,1.643515205383300781e+01,1.508298683166503906e+01,1.334356975555419922e+01,1.260029697418212891e+01,1.117399215698242188e+01,9.971340179443359375e+00,8.552169799804687500e+00,7.440828800201416016e+00,7.037405967712402344e+00,5.853239059448242188e+00,4.879172325134277344e+00,4.446558475494384766e+00,3.410786628723144531e+00,3.002025365829467773e+00,2.324190139770507812e+00,1.630862593650817871e+00,1.291238188743591309e+00,6.072970032691955566e-01,6.905391216278076172e-01,1.577307432889938354e-01,6.357152014970779419e-02,5.156042426824569702e-02,-1.743629872798919678e-01,-3.173551559448242188e-01,-8.043275028467178345e-02,-4.783866107463836670e-01,-1.513899117708206177e-01,-1.246983259916305542e-01,-3.808143138885498047e-01,-2.142321318387985229e-03,-3.506350815296173096e-01,9.725943207740783691e-02,-1.530384272336959839e-01,2.087437212467193604e-01,3.394098877906799316e-01,1.295156776905059814e-01,-1.422913745045661926e-03,8.421631902456283569e-02,5.044410228729248047e-01,3.318546414375305176e-01,1.263934969902038574e-01,3.586929440498352051e-01,4.193562865257263184e-01,4.438341557979583740e-01,2.233480513095855713e-01,2.722641825675964355e-01,4.029275178909301758e-01,1.561751514673233032e-01,1.555373221635818481e-01,1.390776485204696655e-01,1.506449431180953979e-01,1.598975956439971924e-01,1.030520200729370117e-01,2.588269412517547607e-01,3.239742666482925415e-02,2.874884605407714844e-01,4.076545685529708862e-02,1.196003183722496033e-01,2.002760618925094604e-01,-1.893784999847412109e-01,-6.496964395046234131e-02,-2.175720930099487305e-01,-7.754818350076675415e-02,1.288675665855407715e-01,-9.847985208034515381e-02,1.901527792215347290e-01,2.310011088848114014e-01,2.443926334381103516e-01,-2.020723372697830200e-02
8.521640300750732422e-02,-1.469759345054626465e-01,1.143754571676254272e-01,1.003071069717407227e-01,1.090029850602149963e-01,-5.978374928236007690e-02,1.964775323867797852e-01,9.265451133251190186e-02,-8.099099993705749512e-02,1.092276722192764282e-01,3.980140686035156250e-01,7.674996256828308105e-01,1.079936504364013672e+00,1.713776350021362305e+00,2.695866346359252930e+00,3.506876468658447266e+00,4.290637016296386719e+00,5.288291454315185547e+00,6.191845893859863281e+00,7.262431621551513672e+00,8.096011161804199219e+00,8.845425605773925781e+00,9.720115661621093750e+00,1.063907814025878906e+01,1.125881958007812500e+01,1.224152374267578125e+01,1.302660179138183594e+01,1.338742828369140625e+01,1.371889209747314453e+01,1.409638500213623047e+01,1.464446735382080078e+01,1.477642440795898438e+01,1.481396389007568359e+01,1.472365760803222656e+01,1.476223754882812500e+01,1.466093730926513672e+01,1.384803867340087891e+01,1.405930233001708984e+01,1.372263145446777344e+01,1.340857124328613281e+01,1.285627555847167969e+01,1.268147563934326172e+01,1.189428424835205078e+01,1.162603855133056641e+01,1.116904449462890625e+01,1.040750694274902344e+01,9.817884445190429688e+00,9.392344474792480469e+00,8.706121444702148438e+00,8.283114433288574219e+00,7.612604618072509766e+00,7.069282054901123047e+00,6.712538242340087891e+00,6.427527904510498047e+00,5.841711044311523438e+00,5.797935962677001953e+00,4.986345291137695312e+00,4.776658058166503906e+00,4.169941902160644531e+00,4.020553112030029297e+00,3.610717296600341797e+00,3.330408334732055664e+00,3.129061698913574219e+00,2.741577148437500000e+00,2.718324661254882812e+00,2.355121612548828125e+00,1.994164466857910156e+00,1.803089141845703125e+00,1.786663055419921875e+00,1.441989421844482422e+00,1.315515637397766113e+00,1.154120445251464844e+00,1.359586477279663086e+00,8.161273002624511719e-01,9.493207931518554688e-01,9.911196827888488770e-01,8.446194529533386230e-01,8.366562128067016602e-01,7.200120091438293457e-01,8.034785389900207520e-01,5.420235991477966309e-01,3.122089505195617676e-01,3.648214340209960938e-01,4.100468754768371582e-01,1.761176288127899170e-01,1.961566507816314697e-01,6.346521526575088501e-02,1.818554103374481201e-01,1.503759771585464478e-01,4.893259704113006592e-02,8.070933818817138672e-02,1.102731749415397644e-02,-6.420252472162246704e-02,-9.587736427783966064e-02,4.469373077154159546e-02,-2.081972062587738037e-01,1.231031864881515503e-01,-4.210922122001647949e-02,6.177211180329322815e-03,1.652877032756805420e-02,-9.503061324357986450e-02,-9.307007491588592529e-02,-8.717662096023559570e-02,-8.887834101915359497e-02,1.070368066430091858e-01,-1.941431313753128052e-03,-2.977464720606803894e-02,1.148218065500259399e-01,7.390403747558593750e-02,-8.319319039583206177e-02
4.946995526552200317e-03,-2.882187440991401672e-02,-6.233726441860198975e-02,5.390101298689842224e-02,1.342869997024536133e-01,-1.346238851547241211e-01,-1.442308723926544189e-02,-9.757244586944580078e-02,3.508186340332031250e-02,2.301971167325973511e-01,5.858869552612304688e-01,1.156331181526184082e+00,1.738846898078918457e+00,2.824607133865356445e+00,3.834737062454223633e+00,5.055028915405273438e+00,6.236664772033691406e+00,7.172869205474853516e+00,8.352478981018066406e+00,9.654774665832519531e+00,1.040872669219970703e+01,1.160346221923828125e+01,1.271227264404296875e+01,1.410623645782470703e+01,1.467551136016845703e+01,1.588855171203613281e+01,1.659881210327148438e+01,1.668430137634277344e+01,1.738338279724121094e+01,1.692802047729492188e+01,1.754603195190429688e+01,1.753310585021972656e+01,1.727517509460449219e+01,1.671164512634277344e+01,1.630747222900390625e+01,1.601274299621582031e+01,1.468381881713867188e+01,1.427775669097900391e+01,1.388102149963378906e+01,1.301108264923095703e+01,1.213170051574707031e+01,1.126259517669677734e+01,1.038861560821533203e+01,8.983635902404785156e+00,8.492779731750488281e+00,7.543498039245605469e+00,6.651417255401611328e+00,5.719164371490478516e+00,4.870144367218017578e+00,4.714266777038574219e+00,3.785294294357299805e+00,3.131173372268676758e+00,2.827449798583984375e+00,2.264083385467529297e+00,1.923128843307495117e+00,1.517320394515991211e+00,9.853523373603820801e-01,8.230385184288024902e-01,3.217236399650573730e-01,4.604719281196594238e-01,5.439051240682601929e-02,2.236866205930709839e-02,9.549524635076522827e-02,-1.700541004538536072e-02,-1.280370056629180908e-01,8.531390875577926636e-02,-2.691603004932403564e-01,2.350397408008575439e-02,8.886004984378814697e-02,-1.064993217587471008e-01,1.673337370157241821e-01,-1.509220004081726074e-01,3.459394872188568115e-01,3.707929328083992004e-02,2.886160910129547119e-01,4.376879036426544189e-01,2.797857820987701416e-01,1.218188256025314331e-01,1.800523996353149414e-01,5.275753140449523926e-01,3.499794900417327881e-01,1.492490172386169434e-01,3.721652925014495850e-01,4.698323607444763184e-01,4.197757542133331299e-01,2.407051324844360352e-01,2.746119499206542969e-01,3.127860724925994873e-01,1.677734404802322388e-01,1.534490734338760376e-01,1.556439548730850220e-01,1.158618777990341187e-01,1.518449485301971436e-01,4.138698428869247437e-02,1.428652256727218628e-01,-1.675891131162643433e-02,2.949026226997375488e-01,5.466861277818679810e-02,1.478157490491867065e-01,1.466468870639801025e-01,-1.177338734269142151e-01,-7.556264102458953857e-02,-1.700264215469360352e-01,-6.657997518777847290e-02,1.103116199374198914e-01,-5.716859176754951477e-02,1.509860306978225708e-01,1.902842223644256592e-01,2.043874263763427734e-01,-2.087905257940292358e-02
-2.318553254008293152e-02,-7.647240161895751953e-02,-6.780639290809631348e-03,1.105018258094787598e-01,-1.119687184691429138e-01,4.364273697137832642e-02,1.348742842674255371e-02,1.985245496034622192e-01,6.534090638160705566e-02,7.600471377372741699e-03,5.682281851768493652e-01,7.001356482505798340e-01,1.577165007591247559e+00,2.769932746887207031e+00,4.687062263488769531e+00,6.420230865478515625e+00,9.014206886291503906e+00,1.177561950683593750e+01,1.417159843444824219e+01,1.684428596496582031e+01,1.933670997619628906e+01,2.235723495483398438e+01,2.460612297058105469e+01,2.653391265869140625e+01,2.895240402221679688e+01,3.142582511901855469e+01,3.375283432006835938e+01,3.599332809448242188e+01,3.684113311767578125e+01,3.976559066772460938e+01,4.208005142211914062e+01,4.284957504272460938e+01,4.329665374755859375e+01,4.462392807006835938e+01,4.493826293945312500e+01,4.493197250366210938e+01,4.438206863403320312e+01,4.515362548828125000e+01,4.429461288452148438e+01,4.446479415893554688e+01,4.397190856933593750e+01,4.422675704956054688e+01,4.197505569458007812e+01,4.363307952880859375e+01,4.131370162963867188e+01,4.017094039916992188e+01,3.872224807739257812e+01,3.743832397460937500e+01,3.614161300659179688e+01,3.335856628417968750e+01,3.244933319091796875e+01,3.080805397033691406e+01,2.976593208312988281e+01,2.817805290222167969e+01,2.662595176696777344e+01,2.580595779418945312e+01,2.389934158325195312e+01,2.211170196533203125e+01,2.044035339355468750e+01,1.837939453125000000e+01,1.766675567626953125e+01,1.574723339080810547e+01,1.487015151977539062e+01,1.381259059906005859e+01,1.245653247833251953e+01,1.124426937103271484e+01,9.925333976745605469e+00,8.563838005065917969e+00,7.551636219024658203e+00,6.857821464538574219e+00,6.341748714447021484e+00,5.856493473052978516e+00,5.050457477569580078e+00,4.120282173156738281e+00,3.785169124603271484e+00,3.262494802474975586e+00,3.187535524368286133e+00,2.840550899505615234e+00,2.319404125213623047e+00,1.896619200706481934e+00,1.496259450912475586e+00,1.057505726814270020e+00,6.814069747924804688e-01,7.490826845169067383e-01,3.453265130519866943e-02,1.404603421688079834e-01,1.858069300651550293e-01,4.319101572036743164e-02,2.010086923837661743e-01,6.162747740745544434e-03,7.606557011604309082e-02,5.108706280589103699e-02,-5.807321518659591675e-02,7.344825565814971924e-02,-6.222776323556900024e-02,-1.138465628027915955e-01,-1.167437583208084106e-01,-1.681148260831832886e-02,-1.246341541409492493e-01,-2.953389286994934082e-01,1.179320141673088074e-01,-4.659268260002136230e-02,9.802901744842529297e-02,5.607523769140243530e-02,-9.307538717985153198e-02,4.690615460276603699e-02,-4.069171473383903503e-02,-5.930474400520324707e-02,-5.646610260009765625e-02,5.934088677167892456e-02
-1.190716177225112915e-01,1.389356553554534912e-01,-2.270750850439071655e-01,-9.072405099868774414e-02,1.129496768116950989e-01,-1.048996075987815857e-01,-2.423095107078552246e-01,-2.726124525070190430e-01,1.232276260852813721e-01,3.540567159652709961e-01,9.392350316047668457e-01,1.884854555130004883e+00,3.094614267349243164e+00,5.110294342041015625e+00,6.881052970886230469e+00,9.300327301025390625e+00,1.178601646423339844e+01,1.397892856597900391e+01,1.661230850219726562e+01,1.919631385803222656e+01,2.062275314331054688e+01,2.363486289978027344e+01,2.578159713745117188e+01,2.878627777099609375e+01,3.008620452880859375e+01,3.247364807128906250e+01,3.375854873657226562e+01,3.435208511352539062e+01,3.568805694580078125e+01,3.536855697631835938e+01,3.653174591064453125e+01,3.652417755126953125e+01,3.620782470703125000e+01,3.516138839721679688e+01,3.402889633178710938e+01,3.334632492065429688e+01,3.117685317993164062e+01,2.989392089843750000e+01,2.902616882324218750e+01,2.755591011047363281e+01,2.550950241088867188e+01,2.373891258239746094e+01,2.170144081115722656e+01,1.927819442749023438e+01,1.788370895385742188e+01,1.600589942932128906e+01,1.408531093597412109e+01,1.190731811523437500e+01,1.039082336425781250e+01,9.433047294616699219e+00,7.853065967559814453e+00,6.292917728424072266e+00,5.780661582946777344e+00,3.833323717117309570e+00,3.392986774444580078e+00,2.219795465469360352e+00,1.415396809577941895e+00,6.576551795005798340e-01,-1.897185742855072021e-01,-3.552647829055786133e-01,-8.844311237335205078e-01,-1.129383802413940430e+00,-1.252924919128417969e+00,-1.366460084915161133e+00,-1.848319888114929199e+00,-1.195272564888000488e+00,-1.748372077941894531e+00,-1.333159446716308594e+00,-1.424048781394958496e+00,-1.487540245056152344e+00,-8.716559410095214844e-01,-1.286628842353820801e+00,-8.738534450531005859e-01,-8.427976369857788086e-01,-3.967802226543426514e-01,-3.785381317138671875e-01,-4.279789626598358154e-01,-7.401932477951049805e-01,-4.798798561096191406e-01,7.003425806760787964e-02,-2.522616460919380188e-02,-1.317102611064910889e-01,1.397782862186431885e-01,1.969766318798065186e-01,3.356982171535491943e-01,6.843695044517517090e-02,2.890496253967285156e-01,3.352134823799133301e-01,1.037740930914878845e-01,1.585831493139266968e-01,1.014467477798461914e-01,1.797788590192794800e-01,2.500475347042083740e-01,2.109570652246475220e-01,2.283801585435867310e-01,1.991502940654754639e-01,2.740805745124816895e-01,1.009173318743705750e-01,1.299526691436767578e-01,1.620983332395553589e-01,-1.096308305859565735e-01,8.127830922603607178e-03,-1.683109998703002930e-01,-3.100977092981338501e-02,3.484345227479934692e-02,-9.338732063770294189e-02,2.336722463369369507e-01,1.685895621776580811e-01,1.899710893630981445e-01,5.366774648427963257e-02
-6.092631444334983826e-02,-1.509070023894309998e-02,-8.753927052021026611e-02,1.444267630577087402e-01,3.820038586854934692e-02,-4.827352613210678101e-02,-1.031967699527740479e-01,-8.319525420665740967e-02,5.801501870155334473e-02,1.320952624082565308e-01,3.224976360797882080e-01,4.959663450717926025e-01,7.586112022399902344e-01,1.414406657218933105e+00,2.153688669204711914e+00,3.054134607315063477e+00,3.977485895156860352e+00,4.556038379669189453e+00,5.173442840576171875e+00,6.420653343200683594e+00,7.728213310241699219e+00,8.701687812805175781e+00,9.911205291748046875e+00,1.034583854675292969e+01,1.136591815948486328e+01,1.255811119079589844e+01,1.376949501037597656e+01,1.437517356872558594e+01,1.515304279327392578e+01,1.624998474121093750e+01,1.772226524353027344e+01,1.839806365966796875e+01,1.840540122985839844e+01,1.929152107238769531e+01,2.014781761169433594e+01,2.026295089721679688e+01,1.998711967468261719e+01,2.130328750610351562e+01,2.077986145019531250e+01,2.067344093322753906e+01,2.193500518798828125e+01,2.187740707397460938e+01,2.150343132019042969e+01,2.212303924560546875e+01,2.173910331726074219e+01,2.164860916137695312e+01,2.108969879150390625e+01,2.048521232604980469e+01,1.997880935668945312e+01,1.942974472045898438e+01,1.905884933471679688e+01,1.863658905029296875e+01,1.795208740234375000e+01,1.805855751037597656e+01,1.744625663757324219e+01,1.688202857971191406e+01,1.602472686767578125e+01,1.528700923919677734e+01,1.422956943511962891e+01,1.362592315673828125e+01,1.251988410949707031e+01,1.188125610351562500e+01,1.180945777893066406e+01,1.141187667846679688e+01,1.005510997772216797e+01,9.666210174560546875e+00,8.623046875000000000e+00,8.323144912719726562e+00,7.412273883819580078e+00,6.734273910522460938e+00,6.620147228240966797e+00,5.904611587524414062e+00,5.665695190429687500e+00,4.501953601837158203e+00,4.281964778900146484e+00,4.190451145172119141e+00,3.655379772186279297e+00,3.059664726257324219e+00,2.593176126480102539e+00,2.623546123504638672e+00,2.243328809738159180e+00,1.740904211997985840e+00,1.702994227409362793e+00,1.354340314865112305e+00,1.213783025741577148e+00,7.349829673767089844e-01,1.041635870933532715e+00,6.264225840568542480e-01,5.963315963745117188e-01,4.192752838134765625e-01,3.084256947040557861e-01,2.404725104570388794e-01,2.945819199085235596e-01,1.513881534337997437e-01,5.715664476156234741e-02,1.570695340633392334e-01,2.000054568052291870e-01,1.107622906565666199e-01,1.172417923808097839e-01,5.740813910961151123e-02,-5.244202911853790283e-03,2.018600702285766602e-03,-1.356303691864013672e-02,-2.831602841615676880e-02,1.296634227037429810e-02,5.118798464536666870e-03,1.039087325334548950e-01,1.703086495399475098e-02,7.129913568496704102e-02,4.189150780439376831e-02
-9.761269390583038330e-02,1.613212004303932190e-02,-6.879661977291107178e-02,7.508403062820434570e-02,-1.010184213519096375e-01,3.247676044702529907e-02,-1.244591176509857178e-01,-2.225716039538383484e-02,9.087565541267395020e-02,2.749976515769958496e-01,8.726662993431091309e-01,1.670105576515197754e+00,3.148059606552124023e+00,5.216774940490722656e+00,7.294075965881347656e+00,1.003293800354003906e+01,1.321666908264160156e+01,1.612907981872558594e+01,1.942135238647460938e+01,2.273445320129394531e+01,2.466760826110839844e+01,2.827334976196289062e+01,3.093551254272460938e+01,3.438794326782226562e+01,3.636663436889648438e+01,3.918363571166992188e+01,4.103226089477539062e+01,4.235515213012695312e+01,4.370476913452148438e+01,4.461424255371093750e+01,4.610931015014648438e+01,4.619794845581054688e+01,4.623703384399414062e+01,4.554980850219726562e+01,4.447259902954101562e+01,4.380085754394531250e+01,4.169504165649414062e+01,4.063972473144531250e+01,3.959265899658203125e+01,3.831713867187500000e+01,3.586581802368164062e+01,3.436540985107421875e+01,3.166427230834960938e+01,3.012995338439941406e+01,2.792761039733886719e+01,2.590351486206054688e+01,2.347016143798828125e+01,2.119265365600585938e+01,1.939779090881347656e+01,1.740691566467285156e+01,1.573298740386962891e+01,1.351748561859130859e+01,1.288440322875976562e+01,1.027394390106201172e+01,9.437573432922363281e+00,8.238627433776855469e+00,6.878031730651855469e+00,5.557894706726074219e+00,4.307455062866210938e+00,3.400930881500244141e+00,2.920462131500244141e+00,2.112559795379638672e+00,1.493560314178466797e+00,1.222085475921630859e+00,4.525126218795776367e-01,7.812913060188293457e-01,-9.316074848175048828e-02,-1.400600224733352661e-01,-5.294404029846191406e-01,-4.749907255172729492e-01,-2.495906502008438110e-01,-5.428482890129089355e-01,-4.898476600646972656e-01,-4.678958356380462646e-01,-1.477446854114532471e-01,-4.505354762077331543e-01,-2.515814006328582764e-01,-6.387481689453125000e-01,-3.303617238998413086e-01,-1.816152185201644897e-01,-1.915580481290817261e-01,-2.977043092250823975e-01,-1.875812411308288574e-01,-1.530580520629882812e-01,-1.381504088640213013e-01,-8.088555932044982910e-02,3.831637650728225708e-02,-1.615177392959594727e-01,1.805760525166988373e-02,8.297978341579437256e-02,-2.393940091133117676e-02,2.150235697627067566e-02,9.807304292917251587e-02,9.167015552520751953e-02,-1.178388968110084534e-01,1.387997567653656006e-01,-5.267651379108428955e-02,1.401447057723999023e-01,1.482733525335788727e-02,-2.062864601612091064e-02,1.054602190852165222e-01,9.471273422241210938e-02,1.122263669967651367e-01,7.784917205572128296e-02,-5.794178694486618042e-02,4.462925717234611511e-02,1.467670872807502747e-02,-1.141244769096374512e-01,-1.023976802825927734e-01,6.478934735059738159e-02
