2.417037725448608398e+00,9.252476096153259277e-01,2.196230506896972656e+01,7.583845520019531250e+01,1.290469665527343750e+02,1.539062194824218750e+02,1.409065399169921875e+02,1.099358749389648438e+02,6.701650238037109375e+01,2.972774696350097656e+01,6.691246032714843750e+00,-4.378394126892089844e+00,-7.041445255279541016e+00,-6.211814403533935547e+00,-2.325330495834350586e+00,-1.117672443389892578e+00,-1.291949868202209473e+00,-3.350223302841186523e-01,7.621563971042633057e-02,-1.814182102680206299e-02
-4.741101741790771484e+00,1.686563134193420410e+00,3.333332061767578125e+01,1.304602813720703125e+02,2.372973480224609375e+02,3.106869201660156250e+02,3.483818664550781250e+02,3.223789367675781250e+02,2.805727233886718750e+02,2.183197784423828125e+02,1.511934356689453125e+02,9.166094970703125000e+01,5.151412582397460938e+01,2.725323486328125000e+01,8.518427848815917969e+00,1.980602502822875977e+00,9.624009132385253906e-01,3.973662853240966797e-01,-1.051190257072448730e+00,-6.009691953659057617e-01
2.572818279266357422e+00,-1.654311567544937134e-01,1.749790954589843750e+01,8.095367431640625000e+01,1.553204956054687500e+02,2.167094879150390625e+02,2.509479522705078125e+02,2.569932861328125000e+02,2.444531097412109375e+02,2.025542602539062500e+02,1.603825378417968750e+02,1.139585418701171875e+02,6.871398162841796875e+01,3.867676544189453125e+01,2.140665817260742188e+01,8.104785919189453125e+00,1.753920793533325195e+00,1.323377341032028198e-01,6.518280506134033203e-02,1.944227069616317749e-01
4.146944046020507812e+00,1.194867640733718872e-01,9.821905136108398438e+00,4.939575576782226562e+01,9.908222961425781250e+01,1.468165893554687500e+02,1.757075653076171875e+02,1.929881896972656250e+02,1.929075317382812500e+02,1.654976043701171875e+02,1.381858215332031250e+02,1.042933425903320312e+02,6.406402587890625000e+01,3.623006820678710938e+01,2.251349830627441406e+01,9.513001441955566406e+00,1.984879016876220703e+00,4.519371390342712402e-01,3.130521178245544434e-01,-3.505001068115234375e-01
3.071825504302978516e+00,5.502252578735351562e-01,1.541603469848632812e+01,5.082373428344726562e+01,8.660594177246093750e+01,1.019254913330078125e+02,9.067581939697265625e+01,7.034896087646484375e+01,4.018227767944335938e+01,1.515637302398681641e+01,9.041825532913208008e-01,-4.733492374420166016e+00,-5.326318264007568359e+00,-4.256659507751464844e+00,-1.473061323165893555e+00,-7.899202704429626465e-01,-5.270268917083740234e-01,-3.229967355728149414e-01,5.241490006446838379e-01,4.905481338500976562e-01
2.409271478652954102e+00,3.459007143974304199e-01,1.322675800323486328e+01,4.223301696777343750e+01,7.357913208007812500e+01,8.859477996826171875e+01,8.477258300781250000e+01,7.104473876953125000e+01,4.822686386108398438e+01,2.804773712158203125e+01,1.326276588439941406e+01,5.175668716430664062e+00,1.821622252464294434e+00,5.942893624305725098e-01,-4.588539004325866699e-01,-5.876865386962890625e-01,3.579905629158020020e-01,-2.776857614517211914e-01,5.659158825874328613e-01,8.042128682136535645e-01
3.072108268737792969e+00,8.553545475006103516e-01,1.930880355834960938e+01,6.602684020996093750e+01,1.111333770751953125e+02,1.301999511718750000e+02,1.131715240478515625e+02,8.405449676513671875e+01,4.407465362548828125e+01,1.114965343475341797e+01,-5.973093032836914062e+00,-1.191716194152832031e+01,-1.130992126464843750e+01,-8.622413635253906250e+00,-2.626114368438720703e+00,-1.064024806022644043e+00,-1.482545495033264160e+00,-3.624688982963562012e-01,2.379636764526367188e-01,-4.047576338052749634e-02
3.414070606231689453e+00,2.956984043121337891e-01,1.086437511444091797e+01,3.346663284301757812e+01,5.708293151855468750e+01,6.582926177978515625e+01,5.590126037597656250e+01,4.287252807617187500e+01,2.158572196960449219e+01,5.058682441711425781e+00,-3.127130746841430664e+00,-5.038475513458251953e+00,-4.237406253814697266e+00,-2.983949899673461914e+00,-9.290744662284851074e-01,-5.703213214874267578e-01,-1.044364273548126221e-02,-3.131313920021057129e-01,7.826280593872070312e-01,7.835967540740966797e-01
2.511145353317260742e+00,1.577255278825759888e-01,5.282789230346679688e+00,1.570827388763427734e+01,2.833384132385253906e+01,3.389114379882812500e+01,3.148440933227539062e+01,2.852875709533691406e+01,2.024006652832031250e+01,1.195666313171386719e+01,7.878926753997802734e+00,5.560381889343261719e+00,3.546135425567626953e+00,1.917581915855407715e+00,1.522776842117309570e+00,3.759465217590332031e-01,6.464849114418029785e-01,-1.252880841493606567e-01,7.463513016700744629e-01,5.851440429687500000e-01
3.614217758178710938e+00,1.281502991914749146e-01,7.147321701049804688e+00,1.915418624877929688e+01,3.317345428466796875e+01,3.694119262695312500e+01,2.923061561584472656e+01,2.274691390991210938e+01,9.320581436157226562e+00,-3.814370036125183105e-01,-3.944141864776611328e+00,-3.428195476531982422e+00,-2.147533416748046875e+00,-1.311213374137878418e+00,-1.700575947761535645e-01,-3.292274475097656250e-01,4.917199015617370605e-01,-2.409515082836151123e-01,9.921488761901855469e-01,9.958235025405883789e-01
1.077936768531799316e+00,5.713555812835693359e-01,1.775284385681152344e+01,6.103265762329101562e+01,1.087378082275390625e+02,1.362431182861328125e+02,1.418007965087890625e+02,1.259449386596679688e+02,9.905455017089843750e+01,7.024394989013671875e+01,4.372812652587890625e+01,2.435372734069824219e+01,1.311449813842773438e+01,6.907509326934814453e+00,1.321369647979736328e+00,-1.581762433052062988e-01,6.677111983299255371e-01,-1.737862825393676758e-01,3.482962250709533691e-01,7.662244439125061035e-01
-8.950400352478027344e-01,9.484080672264099121e-01,2.664508438110351562e+01,9.518314361572265625e+01,1.699778442382812500e+02,2.160346221923828125e+02,2.312493438720703125e+02,2.069234008789062500e+02,1.682598571777343750e+02,1.236355972290039062e+02,7.904379272460937500e+01,4.446375656127929688e+01,2.379853439331054688e+01,1.247284889221191406e+01,2.152923345565795898e+00,-1.957210004329681396e-01,7.720146775245666504e-01,-8.838109672069549561e-02,-2.437514215707778931e-01,4.941515922546386719e-01
1.889565110206604004e+00,9.286827445030212402e-01,2.222428512573242188e+01,7.692948913574218750e+01,1.313017883300781250e+02,1.576696624755859375e+02,1.470836029052734375e+02,1.164746093750000000e+02,7.408385467529296875e+01,3.646484756469726562e+01,1.178447151184082031e+01,-1.079836130142211914e+00,-5.062327384948730469e+00,-5.022253990173339844e+00,-2.195399999618530273e+00,-1.111780524253845215e+00,-1.149487733840942383e+00,-3.170046210289001465e-01,-6.888353824615478516e-02,-9.502051770687103271e-02
1.388035535812377930e+00,6.757103204727172852e-01,2.076131629943847656e+01,7.203639984130859375e+01,1.285651397705078125e+02,1.611607055664062500e+02,1.676015319824218750e+02,1.490902862548828125e+02,1.174006881713867188e+02,8.358658599853515625e+01,5.208063888549804688e+01,2.902836990356445312e+01,1.580252933502197266e+01,8.397823333740234375e+00,1.657046556472778320e+00,-1.179164052009582520e-01,6.412128806114196777e-01,-2.043829262256622314e-01,5.441778898239135742e-01,1.072579145431518555e+00
2.809008598327636719e+00,-5.604181289672851562e-01,1.826915931701660156e+01,8.738295745849609375e+01,1.686204376220703125e+02,2.387062683105468750e+02,2.795404052734375000e+02,2.898720703125000000e+02,2.794279785156250000e+02,2.337306060791015625e+02,1.871983795166015625e+02,1.344323120117187500e+02,8.089352416992187500e+01,4.571895599365234375e+01,2.566038131713867188e+01,9.862495422363281250e+00,2.126149415969848633e+00,1.027146279811859131e-01,-3.770677447319030762e-01,-7.790127396583557129e-02
3.753277540206909180e+00,2.048731893301010132e-01,8.952466964721679688e+00,2.619233322143554688e+01,4.473101425170898438e+01,5.037203216552734375e+01,4.028593444824218750e+01,3.008994293212890625e+01,1.227165412902832031e+01,-9.145106673240661621e-01,-6.089149951934814453e+00,-5.986359596252441406e+00,-4.284880161285400391e+00,-2.830252408981323242e+00,-6.351285576820373535e-01,-4.728599786758422852e-01,1.295467466115951538e-01,-2.849584817886352539e-01,9.406711459159851074e-01,9.139475822448730469e-01
-1.376569867134094238e+00,8.139141201972961426e-01,2.218278694152832031e+01,9.219810485839843750e+01,1.712106781005859375e+02,2.297253570556640625e+02,2.616645507812500000e+02,2.523828582763671875e+02,2.288095092773437500e+02,1.832690887451171875e+02,1.354877777099609375e+02,8.903249359130859375e+01,5.202288818359375000e+01,2.836728858947753906e+01,1.276546955108642578e+01,4.227328300476074219e+00,1.207727909088134766e+00,2.957597374916076660e-01,-4.530962109565734863e-01,-3.348430395126342773e-01
3.727740287780761719e+00,7.617937326431274414e-01,1.807393646240234375e+01,6.111279296875000000e+01,1.024952316284179688e+02,1.186252365112304688e+02,9.962866210937500000e+01,7.191094970703125000e+01,3.347773742675781250e+01,2.743344783782958984e+00,-1.156915569305419922e+01,-1.497050285339355469e+01,-1.286617946624755859e+01,-9.342630386352539062e+00,-2.611378669738769531e+00,-9.970012903213500977e-01,-1.532070875167846680e+00,-4.242499470710754395e-01,4.628593325614929199e-01,6.765566766262054443e-02
3.805984735488891602e+00,-4.546405076980590820e-01,3.328321456909179688e+01,1.522265472412109375e+02,2.900245056152343750e+02,4.033970031738281250e+02,4.653378906250000000e+02,4.728547363281250000e+02,4.463586730957031250e+02,3.692046813964843750e+02,2.889415283203125000e+02,2.033451232910156250e+02,1.218617935180664062e+02,6.880035400390625000e+01,3.680101394653320312e+01,1.401307296752929688e+01,2.711026668548583984e+00,1.314022094011306763e-01,-2.770343422889709473e-01,5.275229811668395996e-01
3.020332813262939453e+00,9.041884541511535645e-01,2.101543426513671875e+01,7.230403900146484375e+01,1.224709472656250000e+02,1.447081604003906250e+02,1.289035644531250000e+02,9.833289337158203125e+01,5.590591049194335938e+01,2.014498519897460938e+01,-1.427394449710845947e-01,-8.587663650512695312e+00,-9.427504539489746094e+00,-7.577043056488037109e+00,-2.458098888397216797e+00,-1.077175617218017578e+00,-1.450502157211303711e+00,-3.643966317176818848e-01,2.590174674987792969e-01,7.295656204223632812e-02
5.116974711418151855e-01,1.000306129455566406e+00,2.848622512817382812e+01,9.937090301513671875e+01,1.741630554199218750e+02,2.160920867919921875e+02,2.197756500244140625e+02,1.883516693115234375e+02,1.414706420898437500e+02,9.467424011230468750e+01,5.347487258911132812e+01,2.542600631713867188e+01,1.128580093383789062e+01,4.897686481475830078e+00,-5.769865512847900391e-01,-1.041353106498718262e+00,-8.016992360353469849e-02,-2.851144969463348389e-01,-9.461034834384918213e-02,5.644094347953796387e-01
9.662399888038635254e-01,5.275258421897888184e-01,1.869425582885742188e+01,6.279065704345703125e+01,1.109764251708984375e+02,1.380867919921875000e+02,1.424089355468750000e+02,1.246042633056640625e+02,9.558936309814453125e+01,6.621694183349609375e+01,3.922786712646484375e+01,2.053654289245605469e+01,1.043378734588623047e+01,5.401058197021484375e+00,1.645120829343795776e-01,-6.438021659851074219e-01,6.742053627967834473e-01,-2.300361841917037964e-01,1.992286145687103271e-01,7.576652169227600098e-01
1.368996024131774902e+00,8.615408539772033691e-01,2.174699592590332031e+01,7.502038574218750000e+01,1.288842773437500000e+02,1.561725769042968750e+02,1.495841522216796875e+02,1.213369140625000000e+02,8.159000396728515625e+01,4.523551559448242188e+01,1.925386047363281250e+01,4.385614871978759766e+00,-1.381037116050720215e+00,-2.627699851989746094e+00,-1.765786886215209961e+00,-1.055248856544494629e+00,-7.523764967918395996e-01,-2.892060279846191406e-01,-1.269155144691467285e-01,-1.615195721387863159e-02
2.101890563964843750e+00,5.798419713973999023e-01,1.647183227539062500e+01,5.486959838867187500e+01,9.441607666015625000e+01,1.134421463012695312e+02,1.069098434448242188e+02,8.671991729736328125e+01,5.664650344848632812e+01,3.008075523376464844e+01,1.184711837768554688e+01,2.192119359970092773e+00,-1.217691063880920410e+00,-1.817122101783752441e+00,-1.213045239448547363e+00,-7.988055348396301270e-01,-2.545298635959625244e-01,-2.925795912742614746e-01,2.818132936954498291e-01,3.912696242332458496e-01
4.771618843078613281e-01,8.321998715400695801e-01,2.523199653625488281e+01,8.863401031494140625e+01,1.580642395019531250e+02,1.992151031494140625e+02,2.097155456542968750e+02,1.866142578125000000e+02,1.487033843994140625e+02,1.072766418457031250e+02,6.716336822509765625e+01,3.722209167480468750e+01,1.996967315673828125e+01,1.054014205932617188e+01,1.699042677879333496e+00,-2.887690365314483643e-01,6.887895464897155762e-01,-1.820321381092071533e-01,2.350338846445083618e-01,9.643511772155761719e-01
-2.268550872802734375e+00,1.864277839660644531e+00,5.155733871459960938e+01,1.849065246582031250e+02,3.266461791992187500e+02,4.113309631347656250e+02,4.317031860351562500e+02,3.772745056152343750e+02,2.967753906250000000e+02,2.108305511474609375e+02,1.270047607421875000e+02,6.549967956542968750e+01,3.226541137695312500e+01,1.584459114074707031e+01,2.565826773643493652e-01,-1.546877384185791016e+00,-2.912060916423797607e-02,-2.799949645996093750e-01,-8.253260850906372070e-01,7.650613188743591309e-01
1.067078351974487305e+00,4.593101143836975098e-01,1.599161720275878906e+01,5.339229202270507812e+01,9.442764282226562500e+01,1.173890609741210938e+02,1.207601394653320312e+02,1.058549270629882812e+02,8.112423706054687500e+01,5.599361038208007812e+01,3.338455200195312500e+01,1.772898292541503906e+01,9.103046417236328125e+00,4.713026046752929688e+00,3.628273308277130127e-01,-4.621975123882293701e-01,6.567307710647583008e-01,-2.068219482898712158e-01,2.341609299182891846e-01,6.496425271034240723e-01
2.279762506484985352e+00,5.928587317466735840e-01,1.765848731994628906e+01,5.898669815063476562e+01,1.022160415649414062e+02,1.235542373657226562e+02,1.182964859008789062e+02,9.778413391113281250e+01,6.631369781494140625e+01,3.803227233886718750e+01,1.736528396606445312e+01,5.694575309753417969e+00,1.055052876472473145e+00,-4.002255797386169434e-01,-9.165760874748229980e-01,-7.630174160003662109e-01,-1.247189044952392578e-01,-3.105188012123107910e-01,4.317309856414794922e-01,6.489493250846862793e-01
-8.133352398872375488e-01,1.288209676742553711e+00,3.232613372802734375e+01,1.146784210205078125e+02,1.992618255615234375e+02,2.469159545898437500e+02,2.495634460449218750e+02,2.101960449218750000e+02,1.554856262207031250e+02,1.008753051757812500e+02,5.462532043457031250e+01,2.349677848815917969e+01,8.260967254638671875e+00,2.236031532287597656e+00,-1.618543982505798340e+00,-1.379487872123718262e+00,-7.369272708892822266e-01,-2.424517273902893066e-01,-8.542553186416625977e-01,-3.369603753089904785e-01
-2.913583815097808838e-01,2.085319995880126953e+00,4.349982452392578125e+01,1.578068847656250000e+02,2.695766296386718750e+02,3.282518615722656250e+02,3.152663879394531250e+02,2.521862792968750000e+02,1.700052185058593750e+02,9.315423583984375000e+01,3.824984359741210938e+01,5.671972274780273438e+00,-6.713037967681884766e+00,-8.773100852966308594e+00,-4.422390937805175781e+00,-2.080910444259643555e+00,-3.212763309478759766e+00,-3.532421290874481201e-01,-1.404132962226867676e+00,-1.453396677970886230e+00
-2.038408815860748291e-01,1.621535062789916992e+00,3.676650238037109375e+01,1.318168945312500000e+02,2.267840728759765625e+02,2.778435058593750000e+02,2.720055541992187500e+02,2.224039001464843750e+02,1.557921600341796875e+02,9.217219543457031250e+01,4.362485122680664062e+01,1.332981300354003906e+01,3.583263754844665527e-01,-3.355953931808471680e+00,-2.913708925247192383e+00,-1.672669529914855957e+00,-1.902015447616577148e+00,-3.066222965717315674e-01,-9.800712466239929199e-01,-7.580434083938598633e-01
3.675640821456909180e+00,1.600655168294906616e-01,9.077236175537109375e+00,2.637881660461425781e+01,4.559893035888671875e+01,5.222056579589843750e+01,4.411635589599609375e+01,3.503694152832031250e+01,1.794853401184082031e+01,5.068179607391357422e+00,-1.378431558609008789e+00,-2.638325214385986328e+00,-1.968406558036804199e+00,-1.245906472206115723e+00,-4.096646904945373535e-01,-4.352782070636749268e-01,3.937125205993652344e-01,-3.095613420009613037e-01,1.012578845024108887e+00,1.107841730117797852e+00
1.103383064270019531e+00,-2.979577779769897461e-01,1.796280860900878906e+01,8.337840270996093750e+01,1.594141998291015625e+02,2.240795288085937500e+02,2.626763000488281250e+02,2.686476440429687500e+02,2.570511779785156250e+02,2.138271636962890625e+02,1.691153717041015625e+02,1.196575851440429688e+02,7.135343933105468750e+01,4.003664016723632812e+01,2.169425582885742188e+01,8.188844680786132812e+00,1.937144041061401367e+00,1.560035496950149536e-01,-7.613329887390136719e-01,-4.951971173286437988e-01
-2.555230617523193359e+00,1.449977040290832520e+00,3.565198516845703125e+01,1.316432952880859375e+02,2.364216461181640625e+02,3.033737487792968750e+02,3.296727600097656250e+02,2.980299072265625000e+02,2.479305572509765625e+02,1.863128814697265625e+02,1.222257308959960938e+02,7.031939697265625000e+01,3.840434265136718750e+01,2.025647354125976562e+01,4.350544452667236328e+00,3.519206345081329346e-01,7.829515337944030762e-01,2.523718774318695068e-02,-5.098587274551391602e-01,4.114439487457275391e-01
2.998492956161499023e+00,1.055430412292480469e+00,2.615120506286621094e+01,9.142029571533203125e+01,1.541193084716796875e+02,1.815996856689453125e+02,1.608069915771484375e+02,1.203573684692382812e+02,6.678111267089843750e+01,2.100442886352539062e+01,-4.402525901794433594e+00,-1.431750011444091797e+01,-1.508920574188232422e+01,-1.149187660217285156e+01,-3.753939628601074219e+00,-1.359613537788391113e+00,-2.594514846801757812e+00,-6.575526595115661621e-01,-8.800208568572998047e-02,-8.620973229408264160e-01
3.425274133682250977e+00,3.876882195472717285e-01,1.225350379943847656e+01,3.881076431274414062e+01,6.591824340820312500e+01,7.625691986083984375e+01,6.489457702636718750e+01,4.916972732543945312e+01,2.469831657409667969e+01,5.475767612457275391e+00,-4.055112361907958984e+00,-6.470860004425048828e+00,-5.576423168182373047e+00,-4.013140201568603516e+00,-1.217128515243530273e+00,-6.467583179473876953e-01,-2.691623270511627197e-01,-3.260160982608795166e-01,7.140330672264099121e-01,6.650832891464233398e-01
2.659653663635253906e+00,6.108064055442810059e-01,1.764829635620117188e+01,5.910728836059570312e+01,1.015622711181640625e+02,1.214170379638671875e+02,1.127175445556640625e+02,9.051683807373046875e+01,5.750828933715820312e+01,2.873137283325195312e+01,9.911644935607910156e+00,4.768657088279724121e-01,-2.469393730163574219e+00,-2.685573339462280273e+00,-1.284618377685546875e+00,-8.353788852691650391e-01,-4.454449415206909180e-01,-3.110168576240539551e-01,4.162268042564392090e-01,5.054601430892944336e-01
3.365123748779296875e+00,5.663573145866394043e-01,1.564705657958984375e+01,5.171199798583984375e+01,8.782443237304687500e+01,1.028062133789062500e+02,8.984266662597656250e+01,6.859684753417968750e+01,3.727351760864257812e+01,1.168875217437744141e+01,-2.053529739379882812e+00,-6.866142272949218750e+00,-6.743958950042724609e+00,-5.169287681579589844e+00,-1.603927493095397949e+00,-7.992819547653198242e-01,-6.913409829139709473e-01,-3.391922712326049805e-01,5.772860050201416016e-01,4.959227442741394043e-01
-4.488719403743743896e-01,1.661545634269714355e+00,3.928189849853515625e+01,1.409302062988281250e+02,2.436340026855468750e+02,3.000149230957031250e+02,2.976059265136718750e+02,2.466614685058593750e+02,1.772213897705078125e+02,1.096428298950195312e+02,5.562474441528320312e+01,2.066839599609375000e+01,4.738685607910156250e+00,-7.635780572891235352e-01,-2.485244512557983398e+00,-1.667908072471618652e+00,-1.677201867103576660e+00,-3.069066703319549561e-01,-9.725486636161804199e-01,-5.482799410820007324e-01
2.689045667648315430e+00,3.165932297706604004e-01,1.305890274047851562e+01,4.140039825439453125e+01,7.240592193603515625e+01,8.710266876220703125e+01,8.330368804931640625e+01,7.030194854736328125e+01,4.790027999877929688e+01,2.819532966613769531e+01,1.364686584472656250e+01,5.698894023895263672e+00,2.382473945617675781e+00,1.033869981765747070e+00,-2.924112975597381592e-01,-5.470942258834838867e-01,4.385427236557006836e-01,-2.907743453979492188e-01,7.154245972633361816e-01,9.831751585006713867e-01
-1.832878351211547852e+00,1.220592617988586426e+00,3.653707504272460938e+01,1.299527282714843750e+02,2.311175537109375000e+02,2.930568847656250000e+02,3.129682922363281250e+02,2.778666992187500000e+02,2.238547363281250000e+02,1.636298522949218750e+02,1.022632904052734375e+02,5.570354843139648438e+01,2.908408737182617188e+01,1.517884254455566406e+01,1.303358078002929688e+00,-8.836334347724914551e-01,7.943543791770935059e-01,-1.711375564336776733e-01,-5.646991729736328125e-01,6.958938241004943848e-01
3.537777662277221680e+00,1.453024595975875854e-01,8.398140907287597656e+00,2.394756317138671875e+01,4.123109436035156250e+01,4.677708053588867188e+01,3.862515640258789062e+01,3.010063934326171875e+01,1.415541458129882812e+01,2.298344612121582031e+00,-3.043497562408447266e+00,-3.548867464065551758e+00,-2.536793470382690430e+00,-1.606582045555114746e+00,-4.506787955760955811e-01,-4.412383437156677246e-01,3.877401947975158691e-01,-2.845658063888549805e-01,9.328597187995910645e-01,9.877169132232666016e-01
4.955486059188842773e-01,-1.124325990676879883e+00,2.163886070251464844e+01,1.055180435180664062e+02,2.029482116699218750e+02,2.922080688476562500e+02,3.496200866699218750e+02,3.634442443847656250e+02,3.547367858886718750e+02,2.993228149414062500e+02,2.400730895996093750e+02,1.720328674316406250e+02,1.019052505493164062e+02,5.747987747192382812e+01,3.149110031127929688e+01,1.214690017700195312e+01,2.901554822921752930e+00,1.582027524709701538e-01,-2.256272077560424805e+00,-1.516406178474426270e+00
2.735707998275756836e+00,5.286175608634948730e-01,1.500827789306640625e+01,4.934892272949218750e+01,8.426646423339843750e+01,9.965194702148437500e+01,8.997077941894531250e+01,7.064444732666015625e+01,4.184934234619140625e+01,1.765245819091796875e+01,3.199974775314331055e+00,-3.013716697692871094e+00,-4.188505172729492188e+00,-3.516466379165649414e+00,-1.377814054489135742e+00,-7.706058621406555176e-01,-3.974459171295166016e-01,-3.109050989151000977e-01,4.425124526023864746e-01,4.421226382255554199e-01
2.023473501205444336e+00,8.237158060073852539e-01,2.042512512207031250e+01,7.002013397216796875e+01,1.196197891235351562e+02,1.434409179687500000e+02,1.335855102539062500e+02,1.059939727783203125e+02,6.722073364257812500e+01,3.300283432006835938e+01,1.063348102569580078e+01,-8.724430799484252930e-01,-4.399388790130615234e+00,-4.364114284515380859e+00,-1.951554179191589355e+00,-1.027261257171630859e+00,-9.117162823677062988e-01,-3.118206560611724854e-01,4.443410038948059082e-02,4.256689548492431641e-02
3.937208056449890137e-01,1.289775371551513672e+00,3.018777275085449219e+01,1.069966735839843750e+02,1.839338378906250000e+02,2.246393127441406250e+02,2.185459899902343750e+02,1.781869049072265625e+02,1.233454360961914062e+02,7.162312316894531250e+01,3.292440795898437500e+01,9.349886894226074219e+00,-5.050446391105651855e-01,-3.120258569717407227e+00,-2.445910692214965820e+00,-1.410386323928833008e+00,-1.412739157676696777e+00,-2.945730090141296387e-01,-6.557713747024536133e-01,-4.867902398109436035e-01
3.444501399993896484e+00,3.231791853904724121e-01,1.119011497497558594e+01,3.475158309936523438e+01,5.910964584350585938e+01,6.807833099365234375e+01,5.744916915893554688e+01,4.359084320068359375e+01,2.138368225097656250e+01,4.174677371978759766e+00,-4.143111228942871094e+00,-5.950874328613281250e+00,-4.936951160430908203e+00,-3.473030090332031250e+00,-1.050404667854309082e+00,-5.974513888359069824e-01,-1.058945879340171814e-01,-3.196943402290344238e-01,7.649062275886535645e-01,7.396286129951477051e-01
-1.957933068275451660e+00,7.980550527572631836e-01,1.554476356506347656e+01,6.343015289306640625e+01,1.172729263305664062e+02,1.567045745849609375e+02,1.795288696289062500e+02,1.714866027832031250e+02,1.550913696289062500e+02,1.235373001098632812e+02,9.058828735351562500e+01,5.859422683715820312e+01,3.387218475341796875e+01,1.812340164184570312e+01,7.775897502899169922e+00,2.395730257034301758e+00,9.632377624511718750e-01,2.934907078742980957e-01,-5.494931936264038086e-01,-6.742388606071472168e-01
3.285496711730957031e+00,2.830217480659484863e-01,1.128874778747558594e+01,3.493486404418945312e+01,6.012055206298828125e+01,7.020831298828125000e+01,6.197416687011718750e+01,4.929382705688476562e+01,2.805330848693847656e+01,1.098897552490234375e+01,1.328857421875000000e+00,-2.058525085449218750e+00,-2.327273845672607422e+00,-1.792775630950927734e+00,-7.005011439323425293e-01,-5.537856817245483398e-01,1.429404467344284058e-01,-3.048643469810485840e-01,7.946386933326721191e-01,8.756521940231323242e-01
2.041426897048950195e+00,5.284674763679504395e-01,1.913544273376464844e+01,6.385792160034179688e+01,1.128189773559570312e+02,1.391738739013671875e+02,1.405834350585937500e+02,1.222389678955078125e+02,9.139159393310546875e+01,6.161087799072265625e+01,3.531414031982421875e+01,1.794928550720214844e+01,9.169676780700683594e+00,4.778442859649658203e+00,1.223602741956710815e-01,-6.211751699447631836e-01,5.474053025245666504e-01,-3.044508695602416992e-01,6.269761919975280762e-01,1.190420508384704590e+00
-8.036381006240844727e-01,7.243394255638122559e-01,1.265407466888427734e+01,5.191194152832031250e+01,9.663170623779296875e+01,1.288836975097656250e+02,1.468880462646484375e+02,1.412950897216796875e+02,1.280412902832031250e+02,1.019042892456054688e+02,7.558930969238281250e+01,4.961042404174804688e+01,2.917317771911621094e+01,1.565939712524414062e+01,7.264073371887207031e+00,2.304453134536743164e+00,8.596627712249755859e-01,2.534429430961608887e-01,-6.490151584148406982e-02,-3.270065188407897949e-01
2.475966691970825195e+00,5.445305109024047852e-01,1.045649337768554688e+01,3.937084197998046875e+01,7.317241668701171875e+01,9.366698455810546875e+01,9.919542694091796875e+01,9.417383575439453125e+01,8.009083557128906250e+01,6.032915878295898438e+01,4.372557067871093750e+01,2.895948600769042969e+01,1.785225486755371094e+01,9.753667831420898438e+00,5.158742904663085938e+00,1.594864487648010254e+00,6.296538710594177246e-01,2.349063754081726074e-02,1.161155462265014648e+00,9.254953861236572266e-01
2.523419380187988281e+00,2.400497347116470337e-01,8.505247116088867188e+00,2.722210311889648438e+01,4.881437683105468750e+01,5.959289169311523438e+01,5.837917709350585938e+01,5.216646194458007812e+01,3.878886413574218750e+01,2.528710556030273438e+01,1.584697723388671875e+01,9.676551818847656250e+00,5.695287704467773438e+00,3.069364309310913086e+00,1.518745064735412598e+00,2.465548217296600342e-01,6.380057334899902344e-01,-1.516773551702499390e-01,7.859414815902709961e-01,7.833213806152343750e-01
3.402259588241577148e+00,2.929239273071289062e-01,1.077538299560546875e+01,3.310160827636718750e+01,5.657355499267578125e+01,6.533998107910156250e+01,5.578913879394531250e+01,4.311656570434570312e+01,2.216801643371582031e+01,5.882052421569824219e+00,-2.384536266326904297e+00,-4.466132164001464844e+00,-3.800249099731445312e+00,-2.682622432708740234e+00,-8.747260570526123047e-01,-5.538904070854187012e-01,3.824789822101593018e-02,-3.159889876842498779e-01,8.058263063430786133e-01,8.216254115104675293e-01
7.703483104705810547e-01,6.150444746017456055e-01,1.842166137695312500e+01,7.816728210449218750e+01,1.467265930175781250e+02,1.974847106933593750e+02,2.236348571777343750e+02,2.191211700439453125e+02,2.001007843017578125e+02,1.609877777099609375e+02,1.214946060180664062e+02,8.197777557373046875e+01,4.895476913452148438e+01,2.700785827636718750e+01,1.341285228729248047e+01,4.683602809906005859e+00,1.131907463073730469e+00,2.003571540117263794e-01,3.239998221397399902e-01,2.840748429298400879e-01
1.974813938140869141e+00,4.132669568061828613e-01,1.496746730804443359e+01,4.944386291503906250e+01,8.761769104003906250e+01,1.080607147216796875e+02,1.091119918823242188e+02,9.553659057617187500e+01,7.178845977783203125e+01,4.845477676391601562e+01,2.846607971191406250e+01,1.514497089385986328e+01,8.005146026611328125e+00,4.219603538513183594e+00,5.785063505172729492e-01,-3.309466540813446045e-01,6.216746568679809570e-01,-2.372965812683105469e-01,5.956484675407409668e-01,9.552761316299438477e-01
2.956285476684570312e+00,3.593217134475708008e-01,1.276371097564697266e+01,4.051375961303710938e+01,6.994397735595703125e+01,8.279615020751953125e+01,7.565181732177734375e+01,6.125911712646484375e+01,3.781117630004882812e+01,1.817294311523437500e+01,5.766746997833251953e+00,2.097141891717910767e-01,-1.250687479972839355e+00,-1.293129086494445801e+00,-7.413762807846069336e-01,-6.063351631164550781e-01,1.088188439607620239e-01,-3.032800555229187012e-01,6.903699040412902832e-01,8.095536231994628906e-01
