3.260952979326248169e-02,-2.185344137251377106e-02,2.102229744195938110e-02,-3.970789536833763123e-02,6.107481196522712708e-03,-6.519351154565811157e-02,-7.511981576681137085e-02,-7.331129163503646851e-03,3.319141641259193420e-02,1.404181122779846191e-01,5.686843395233154297e-01,1.001619219779968262e+00,1.585517883300781250e+00,2.447319746017456055e+00,3.412031412124633789e+00,4.266142845153808594e+00,5.029279232025146484e+00,6.159145832061767578e+00,7.316734790802001953e+00,8.190368652343750000e+00,9.253443717956542969e+00,9.574421882629394531e+00,1.062972545623779297e+01,1.140091228485107422e+01,1.211524486541748047e+01,1.273649215698242188e+01,1.273128318786621094e+01,1.344035148620605469e+01,1.353346633911132812e+01,1.291556072235107422e+01,1.329522895812988281e+01,1.252411651611328125e+01,1.254986000061035156e+01,1.254015731811523438e+01,1.156602573394775391e+01,1.115019035339355469e+01,1.062272357940673828e+01,1.017123126983642578e+01,9.977705001831054688e+00,8.402556419372558594e+00,7.943685531616210938e+00,7.567247390747070312e+00,7.545852661132812500e+00,6.924687385559082031e+00,5.889331340789794922e+00,5.671525001525878906e+00,5.266358852386474609e+00,4.708128452301025391e+00,4.464353561401367188e+00,3.631078720092773438e+00,3.351054668426513672e+00,3.054702043533325195e+00,2.878760337829589844e+00,2.777295112609863281e+00,2.358532190322875977e+00,2.012805700302124023e+00,1.458036065101623535e+00,1.740689635276794434e+00,1.310437321662902832e+00,1.115769028663635254e+00,1.072552561759948730e+00,6.611624956130981445e-01,8.162907361984252930e-01,5.696524381637573242e-01,3.754608035087585449e-01,4.288119673728942871e-01,2.411445826292037964e-01,3.586139082908630371e-01,2.717116475105285645e-01,3.107644319534301758e-01,1.911090314388275146e-01,1.509444415569305420e-01,1.369199454784393311e-01,5.865789204835891724e-02,7.228429615497589111e-02,1.221612989902496338e-01,-5.095958337187767029e-02,1.149925403296947479e-02,4.836986958980560303e-02,2.248493954539299011e-02,-4.933851212263107300e-02,7.302305102348327637e-02,2.394733577966690063e-02,4.861499369144439697e-02,1.026650145649909973e-02,2.007021754980087280e-02,-3.375156596302986145e-02,8.189241588115692139e-02,6.102040410041809082e-03,1.968946307897567749e-04,2.236757427453994751e-02,1.477995514869689941e-02,-8.469828963279724121e-02,-1.683488488197326660e-03,-2.798916026949882507e-02,7.240619510412216187e-02,-3.514544665813446045e-02,8.317880332469940186e-03,-4.279688000679016113e-04,4.509380087256431580e-02,-1.306477561593055725e-02,-4.247146099805831909e-02,6.564240902662277222e-03,-2.975983917713165283e-02,-2.457080781459808350e-02,-9.548541158437728882e-03,-4.797240346670150757e-02,-4.761024564504623413e-02,1.688530668616294861e-02,7.975655794143676758e-02
-1.275412738323211670e-03,-2.321415580809116364e-02,6.301543861627578735e-02,-7.103027403354644775e-02,-1.782709173858165741e-02,-1.101085916161537170e-01,-1.160671040415763855e-01,-3.260430321097373962e-02,6.660655140876770020e-02,1.664233505725860596e-01,6.579428315162658691e-01,1.143016576766967773e+00,1.802306652069091797e+00,2.772221088409423828e+00,3.837015867233276367e+00,4.787667274475097656e+00,5.621273517608642578e+00,6.874695301055908203e+00,8.191270828247070312e+00,9.158463478088378906e+00,1.033052539825439453e+01,1.068459510803222656e+01,1.188588905334472656e+01,1.274026298522949219e+01,1.353826045989990234e+01,1.425149536132812500e+01,1.422012901306152344e+01,1.503464031219482422e+01,1.511754798889160156e+01,1.443797969818115234e+01,1.484889125823974609e+01,1.399999904632568359e+01,1.403024673461914062e+01,1.403001785278320312e+01,1.292818355560302734e+01,1.245843505859375000e+01,1.188254356384277344e+01,1.136361789703369141e+01,1.115268611907958984e+01,9.387947082519531250e+00,8.870559692382812500e+00,8.456789970397949219e+00,8.445001602172851562e+00,7.756031513214111328e+00,6.585751533508300781e+00,6.369819641113281250e+00,5.918249130249023438e+00,5.274872303009033203e+00,5.022775650024414062e+00,4.062186241149902344e+00,3.765497446060180664e+00,3.443629741668701172e+00,3.254812717437744141e+00,3.132363796234130859e+00,2.667775154113769531e+00,2.287777185440063477e+00,1.669090628623962402e+00,1.980463743209838867e+00,1.506698012351989746e+00,1.280105948448181152e+00,1.230575680732727051e+00,7.642403244972229004e-01,9.376012086868286133e-01,6.441528797149658203e-01,4.525886178016662598e-01,5.068674087524414062e-01,2.938939332962036133e-01,4.359799325466156006e-01,3.328253626823425293e-01,3.762450218200683594e-01,2.460789084434509277e-01,1.885436475276947021e-01,1.746968030929565430e-01,1.034060791134834290e-01,1.077417880296707153e-01,1.691552698612213135e-01,-4.330578073859214783e-02,3.547039628028869629e-02,9.190575778484344482e-02,5.778364464640617371e-02,-8.686050772666931152e-02,1.037599444389343262e-01,6.094300001859664917e-02,9.052075445652008057e-02,3.976726904511451721e-02,5.062546581029891968e-02,-7.059647142887115479e-02,1.252489835023880005e-01,4.791377484798431396e-02,-3.530035167932510376e-02,6.905085593461990356e-02,5.112546682357788086e-02,-1.338586509227752686e-01,-3.559644520282745361e-02,-6.037465855479240417e-02,1.238074526190757751e-01,-7.671074569225311279e-02,4.923423379659652710e-02,2.809404581785202026e-02,7.780301570892333984e-02,2.041346952319145203e-02,-1.164997369050979614e-02,-2.743310108780860901e-02,-7.482750713825225830e-02,-6.828217208385467529e-02,-4.937636479735374451e-02,-9.439947456121444702e-02,-9.175404161214828491e-02,-1.102224364876747131e-02,1.228576153516769409e-01
5.686830729246139526e-02,-1.188551820814609528e-02,-1.650299876928329468e-02,-8.497189730405807495e-03,2.387269027531147003e-02,-1.598764210939407349e-02,-4.172637313604354858e-02,9.035889059305191040e-03,1.266095787286758423e-03,1.123471111059188843e-01,4.659780859947204590e-01,8.246719837188720703e-01,1.303116440773010254e+00,2.028402090072631836e+00,2.850796222686767578e+00,3.574930429458618164e+00,4.227075099945068359e+00,5.188974857330322266e+00,6.142318725585937500e+00,6.878016471862792969e+00,7.787832736968994141e+00,8.063796997070312500e+00,8.927251815795898438e+00,9.582109451293945312e+00,1.018950748443603516e+01,1.069321441650390625e+01,1.070747089385986328e+01,1.128433322906494141e+01,1.138087272644042969e+01,1.085219097137451172e+01,1.118242263793945312e+01,1.052192687988281250e+01,1.054636383056640625e+01,1.051989364624023438e+01,9.717865943908691406e+00,9.372582435607910156e+00,8.913382530212402344e+00,8.549000740051269531e+00,8.384572029113769531e+00,7.063095569610595703e+00,6.684327125549316406e+00,6.357710361480712891e+00,6.338198184967041016e+00,5.806594371795654297e+00,4.943859577178955078e+00,4.743032455444335938e+00,4.400959014892578125e+00,3.950763940811157227e+00,3.726391553878784180e+00,3.050755023956298828e+00,2.802599430084228516e+00,2.547742843627929688e+00,2.387823343276977539e+00,2.315502882003784180e+00,1.956454634666442871e+00,1.659849524497985840e+00,1.189577817916870117e+00,1.432697296142578125e+00,1.063557863235473633e+00,9.079433083534240723e-01,8.739343285560607910e-01,5.446171164512634277e-01,6.654751896858215332e-01,4.771696925163269043e-01,2.826412022113800049e-01,3.418269157409667969e-01,1.816673725843429565e-01,2.690314650535583496e-01,2.084372639656066895e-01,2.371408641338348389e-01,1.291842460632324219e-01,1.146969497203826904e-01,1.004730537533760071e-01,1.377049833536148071e-02,4.098826646804809570e-02,7.590086758136749268e-02,-4.766177758574485779e-02,-6.341742351651191711e-03,6.147429347038269043e-03,-3.705281764268875122e-03,-1.683142036199569702e-02,4.532315582036972046e-02,-9.845279157161712646e-03,7.602274417877197266e-03,-1.436183229088783264e-02,-5.258001387119293213e-03,-1.110024750232696533e-04,4.184170067310333252e-02,-3.342632949352264404e-02,3.186579793691635132e-02,-1.696627587080001831e-02,-2.204832434654235840e-02,-3.793057799339294434e-02,2.683202922344207764e-02,-2.197023481130599976e-03,2.207203954458236694e-02,1.070752739906311035e-03,-2.749367803335189819e-02,-2.364782243967056274e-02,1.946046575903892517e-02,-3.939248993992805481e-02,-6.780477613210678101e-02,3.448535129427909851e-02,1.774449646472930908e-02,1.545234024524688721e-02,2.502271905541419983e-02,-6.637208163738250732e-03,-6.991527974605560303e-03,4.303504154086112976e-02,3.860484063625335693e-02
2.637077122926712036e-02,-2.389037050306797028e-02,2.958372980356216431e-02,-4.643641784787178040e-02,1.508729532361030579e-03,-7.545333355665206909e-02,-8.276926726102828979e-02,-1.207151636481285095e-02,4.050806537270545959e-02,1.465301513671875000e-01,5.883026719093322754e-01,1.034095168113708496e+00,1.636067271232604980e+00,2.522562503814697266e+00,3.511582612991333008e+00,4.387898921966552734e+00,5.168671131134033203e+00,6.328423023223876953e+00,7.522066593170166016e+00,8.418917655944824219e+00,9.508501052856445312e+00,9.836392402648925781e+00,1.092622661590576172e+01,1.171721363067626953e+01,1.245041561126708984e+01,1.309266281127929688e+01,1.308264541625976562e+01,1.381535434722900391e+01,1.390738105773925781e+01,1.327455711364746094e+01,1.366243553161621094e+01,1.287257480621337891e+01,1.289863777160644531e+01,1.289237594604492188e+01,1.188774394989013672e+01,1.145994853973388672e+01,1.092062664031982422e+01,1.045296669006347656e+01,1.025527191162109375e+01,8.635379791259765625e+00,8.163058280944824219e+00,7.778266906738281250e+00,7.756942272186279297e+00,7.120045185089111328e+00,6.054572105407714844e+00,5.835436344146728516e+00,5.419023036956787109e+00,4.840976715087890625e+00,4.594995975494384766e+00,3.732653379440307617e+00,3.447894334793090820e+00,3.145228147506713867e+00,2.966552257537841797e+00,2.859847545623779297e+00,2.429924488067626953e+00,2.076786041259765625e+00,1.506987929344177246e+00,1.796404838562011719e+00,1.355992674827575684e+00,1.154453992843627930e+00,1.109334707260131836e+00,6.838176846504211426e-01,8.439228534698486328e-01,5.872700810432434082e-01,3.933795094490051270e-01,4.460773468017578125e-01,2.528834640979766846e-01,3.760408759117126465e-01,2.844123244285583496e-01,3.246745765209197998e-01,2.039092183113098145e-01,1.589073836803436279e-01,1.442376375198364258e-01,6.811089068651199341e-02,7.978485524654388428e-02,1.321636736392974854e-01,-5.035662278532981873e-02,1.611244492232799530e-02,5.796210467815399170e-02,2.904860302805900574e-02,-5.673477798700332642e-02,7.855659723281860352e-02,3.154664486646652222e-02,5.769459903240203857e-02,1.597066596150398254e-02,2.574601024389266968e-02,-4.149432852864265442e-02,9.050555527210235596e-02,1.481802761554718018e-02,-7.567713037133216858e-03,3.161687403917312622e-02,2.304634451866149902e-02,-9.490761160850524902e-02,-8.373633027076721191e-03,-3.400335833430290222e-02,8.338131755590438843e-02,-4.318384826183319092e-02,1.710002869367599487e-02,5.053602159023284912e-03,5.117025598883628845e-02,-6.347525864839553833e-03,-3.625342994928359985e-02,-2.377368509769439697e-04,-4.050336778163909912e-02,-3.353361785411834717e-02,-1.775580272078514099e-02,-5.731924623250961304e-02,-5.661746114492416382e-02,1.111730560660362244e-02,8.826404809951782227e-02
8.239785581827163696e-02,-7.931048050522804260e-03,-5.326124280691146851e-02,2.036913111805915833e-02,4.131305217742919922e-02,2.775357663631439209e-02,-7.786937057971954346e-03,2.653602138161659241e-02,-2.797805890440940857e-02,8.801601827144622803e-02,3.723999261856079102e-01,6.683644056320190430e-01,1.056044459342956543e+00,1.659529924392700195e+00,2.358931064605712891e+00,2.968771934509277344e+00,3.526560306549072266e+00,4.343973636627197266e+00,5.115108489990234375e+00,5.734269142150878906e+00,6.512171745300292969e+00,6.746282100677490234e+00,7.442024707794189453e+00,7.996992588043212891e+00,8.507973670959472656e+00,8.908408164978027344e+00,8.942729949951171875e+00,9.401039123535156250e+00,9.503561019897460938e+00,9.052283287048339844e+00,9.341979026794433594e+00,8.776679992675781250e+00,8.797857284545898438e+00,8.759842872619628906e+00,8.107275962829589844e+00,7.825496196746826172e+00,7.424924373626708984e+00,7.135745525360107422e+00,6.995511531829833984e+00,5.896816253662109375e+00,5.588308811187744141e+00,5.306418418884277344e+00,5.282646179199218750e+00,4.829574108123779297e+00,4.121737003326416016e+00,3.930467605590820312e+00,3.643582582473754883e+00,3.288222312927246094e+00,3.080881834030151367e+00,2.544605731964111328e+00,2.322943210601806641e+00,2.102111577987670898e+00,1.957403898239135742e+00,1.909457683563232422e+00,1.601645231246948242e+00,1.350306034088134766e+00,9.531442523002624512e-01,1.161966800689697266e+00,8.465449810028076172e-01,7.265526652336120605e-01,6.996208429336547852e-01,4.390116333961486816e-01,5.315386652946472168e-01,3.965503573417663574e-01,2.019137293100357056e-01,2.630253434181213379e-01,1.283905059099197388e-01,1.884138882160186768e-01,1.488125920295715332e-01,1.692355126142501831e-01,7.483667880296707153e-02,8.144274353981018066e-02,6.537664681673049927e-02,-2.821993082761764526e-02,1.161354966461658478e-02,3.327558562159538269e-02,-4.757240042090415955e-02,-2.407607622444629669e-02,-3.147101402282714844e-02,-3.118066862225532532e-02,1.435977220535278320e-02,1.728283613920211792e-02,-4.193120449781417847e-02,-3.010593727231025696e-02,-3.890953585505485535e-02,-3.122759610414505005e-02,3.146104142069816589e-02,2.887159585952758789e-03,-7.103975117206573486e-02,6.072584539651870728e-02,-5.581828206777572632e-02,-5.397062003612518311e-02,5.862265825271606445e-03,5.447895824909210205e-02,2.426493540406227112e-02,-2.452389150857925415e-02,3.723658621311187744e-02,-6.115124374628067017e-02,-4.700594395399093628e-02,-6.315816193819046021e-03,-6.514117121696472168e-02,-9.208170324563980103e-02,6.118593737483024597e-02,5.864809453487396240e-02,5.307660996913909912e-02,5.802950635552406311e-02,3.338081389665603638e-02,3.172150999307632446e-02,6.728564202785491943e-02,-1.578360795974731445e-03
1.033957675099372864e-01,-3.696287050843238831e-03,-8.306624740362167358e-02,4.377835616469383240e-02,5.555565655231475830e-02,6.271513551473617554e-02,1.905015856027603149e-02,3.984447196125984192e-02,-5.190604552626609802e-02,6.861586868762969971e-02,2.951371073722839355e-01,5.406413078308105469e-01,8.543742299079895020e-01,1.357740163803100586e+00,1.955896496772766113e+00,2.472779035568237305e+00,2.952593088150024414e+00,3.650141000747680664e+00,4.273158073425292969e+00,4.796418190002441406e+00,5.465469360351562500e+00,5.664608478546142578e+00,6.224230289459228516e+00,6.695753097534179688e+00,7.128501892089843750e+00,7.444553852081298828e+00,7.494113445281982422e+00,7.856109619140625000e+00,7.963044643402099609e+00,7.574807643890380859e+00,7.831521511077880859e+00,7.345287799835205078e+00,7.363471984863281250e+00,7.315723419189453125e+00,6.786101818084716797e+00,6.555000782012939453e+00,6.203696727752685547e+00,5.975991249084472656e+00,5.855715274810791016e+00,4.939479827880859375e+00,4.688711166381835938e+00,4.443715572357177734e+00,4.417993068695068359e+00,4.029471397399902344e+00,3.446501016616821289e+00,3.265383481979370117e+00,3.023686408996582031e+00,2.745551586151123047e+00,2.553026676177978516e+00,2.129107475280761719e+00,1.930145621299743652e+00,1.738094449043273926e+00,1.605884313583374023e+00,1.577831864356994629e+00,1.311034440994262695e+00,1.097710132598876953e+00,7.597606182098388672e-01,9.408874511718750000e-01,6.690479516983032227e-01,5.781928300857543945e-01,5.568390488624572754e-01,3.531916141510009766e-01,4.217067360877990723e-01,3.314449191093444824e-01,1.359224617481231689e-01,1.986344605684280396e-01,8.499374985694885254e-02,1.225672811269760132e-01,1.000600159168243408e-01,1.143248677253723145e-01,3.071347624063491821e-02,5.483183264732360840e-02,3.664369136095046997e-02,-6.230125576257705688e-02,-1.260924153029918671e-02,-7.792077958583831787e-04,-4.676735028624534607e-02,-3.892055153846740723e-02,-6.228160858154296875e-02,-5.334563925862312317e-02,3.971285372972488403e-02,-6.016738712787628174e-03,-6.815337389707565308e-02,-6.181035190820693970e-02,-5.931611731648445129e-02,-5.239013582468032837e-02,5.711610242724418640e-02,-2.940529584884643555e-02,-1.020792275667190552e-01,8.439081162214279175e-02,-8.771096915006637573e-02,-7.981146872043609619e-02,4.105272889137268066e-02,7.675416767597198486e-02,4.573956504464149475e-02,-6.224212795495986938e-02,6.702069938182830811e-02,-8.785154670476913452e-02,-6.603486835956573486e-02,-2.708162739872932434e-02,-8.619187772274017334e-02,-1.111192703247070312e-01,8.197148144245147705e-02,9.164294600486755371e-02,8.414728939533233643e-02,8.503229916095733643e-02,6.577021628618240356e-02,6.280831247568130493e-02,8.712662756443023682e-02,-3.405873477458953857e-02
1.823360472917556763e-02,-2.577936090528964996e-02,4.027114063501358032e-02,-5.478492006659507751e-02,-4.441080614924430847e-03,-8.814223855733871460e-02,-9.324162453413009644e-02,-1.781001314520835876e-02,4.916921630501747131e-02,1.539568901062011719e-01,6.133315563201904297e-01,1.075528740882873535e+00,1.700596809387207031e+00,2.618673563003540039e+00,3.638275861740112305e+00,4.543536663055419922e+00,5.347362995147705078e+00,6.544712543487548828e+00,7.784826755523681641e+00,8.711431503295898438e+00,9.834617614746093750e+00,1.017204952239990234e+01,1.130530738830566406e+01,1.212179851531982422e+01,1.287933635711669922e+01,1.354895782470703125e+01,1.353271293640136719e+01,1.429580879211425781e+01,1.438608932495117188e+01,1.373434925079345703e+01,1.413241291046142578e+01,1.331865692138671875e+01,1.334502506256103516e+01,1.334235095977783203e+01,1.229937648773193359e+01,1.185559940338134766e+01,1.130163002014160156e+01,1.081372928619384766e+01,1.060967636108398438e+01,8.933516502380371094e+00,8.443521499633789062e+00,8.047765731811523438e+00,8.027149200439453125e+00,7.369924068450927734e+00,6.265291690826416016e+00,6.044014930725097656e+00,5.613995075225830078e+00,5.010998725891113281e+00,4.761994838714599609e+00,3.862751007080078125e+00,3.572169065475463867e+00,3.260310888290405273e+00,3.078022718429565430e+00,2.965060949325561523e+00,2.521448135375976562e+00,2.158154249191284180e+00,1.569172739982604980e+00,1.866945862770080566e+00,1.413407564163208008e+00,1.202690720558166504e+00,1.155776143074035645e+00,7.128615975379943848e-01,8.791978955268859863e-01,6.088634729385375977e-01,4.158417880535125732e-01,4.677540361881256104e-01,2.677468657493591309e-01,3.976831436157226562e-01,3.008312582969665527e-01,3.425723612308502197e-01,2.194061875343322754e-01,1.690355837345123291e-01,1.541538238525390625e-01,7.999343425035476685e-02,8.884541690349578857e-02,1.447563469409942627e-01,-4.908230528235435486e-02,2.228683046996593475e-02,6.983996927738189697e-02,3.751502558588981628e-02,-6.649972498416900635e-02,8.625692129135131836e-02,4.142788797616958618e-02,6.886902451515197754e-02,2.331073954701423645e-02,3.331442922353744507e-02,-5.082698538899421692e-02,1.018123775720596313e-01,2.572135627269744873e-02,-1.678503490984439850e-02,4.320792108774185181e-02,3.325480222702026367e-02,-1.079924404621124268e-01,-1.693753898143768311e-02,-4.187564179301261902e-02,9.704544395208358765e-02,-5.352537333965301514e-02,2.748548239469528198e-02,1.198368519544601440e-02,5.923747643828392029e-02,1.680862158536911011e-03,-2.838414162397384644e-02,-9.181831032037734985e-03,-5.313046276569366455e-02,-4.509608447551727295e-02,-2.807318791747093201e-02,-6.917496770620346069e-02,-6.824990361928939819e-02,3.993328660726547241e-03,9.938514232635498047e-02
3.541237860918045044e-02,-1.843875087797641754e-02,1.282612234354019165e-02,-3.145870938897132874e-02,7.775591686367988586e-03,-5.103792995214462280e-02,-6.850298494100570679e-02,-6.134059280157089233e-03,2.545974031090736389e-02,1.327977180480957031e-01,5.325277447700500488e-01,9.359005689620971680e-01,1.476167917251586914e+00,2.284624814987182617e+00,3.190108299255371094e+00,3.989980697631835938e+00,4.703886985778808594e+00,5.766447067260742188e+00,6.842758655548095703e+00,7.658631801605224609e+00,8.658747673034667969e+00,8.959150314331054688e+00,9.938276290893554688e+00,1.066146755218505859e+01,1.133317756652832031e+01,1.191028308868408203e+01,1.190746688842773438e+01,1.256503295898437500e+01,1.265733337402343750e+01,1.207842159271240234e+01,1.243723869323730469e+01,1.171181392669677734e+01,1.173737621307373047e+01,1.172123908996582031e+01,1.081635189056396484e+01,1.042941951751708984e+01,9.930611610412597656e+00,9.511733055114746094e+00,9.330801010131835938e+00,7.858721256256103516e+00,7.433922767639160156e+00,7.078019618988037109e+00,7.058672904968261719e+00,6.472825050354003906e+00,5.506752967834472656e+00,5.301004409790039062e+00,4.921288967132568359e+00,4.404530525207519531e+00,4.172740936279296875e+00,3.398111820220947266e+00,3.133349657058715820e+00,2.855681180953979492e+00,2.686333179473876953e+00,2.595959424972534180e+00,2.200928688049316406e+00,1.877864360809326172e+00,1.356159210205078125e+00,1.621517062187194824e+00,1.218308448791503906e+00,1.038334846496582031e+00,9.990938901901245117e-01,6.218813061714172363e-01,7.596989274024963379e-01,5.362844467163085938e-01,3.442372977733612061e-01,4.000959098339080811e-01,2.216370254755020142e-01,3.280284404754638672e-01,2.515564560890197754e-01,2.849968075752258301e-01,1.720900237560272217e-01,1.423052251338958740e-01,1.269946098327636719e-01,4.603571444749832153e-02,6.577971577644348145e-02,1.102513074874877930e-01,-4.423552379012107849e-02,1.060128025710582733e-02,3.868623077869415283e-02,1.849297806620597839e-02,-4.282063245773315430e-02,6.533865630626678467e-02,1.630606502294540405e-02,3.864917159080505371e-02,5.841720849275588989e-03,1.501663774251937866e-02,-2.553435042500495911e-02,7.182182371616363525e-02,-3.833264112472534180e-03,6.297176703810691833e-03,1.408983021974563599e-02,6.303459405899047852e-03,-7.377615571022033691e-02,4.128232598304748535e-03,-2.288211509585380554e-02,5.929853767156600952e-02,-2.641426026821136475e-02,2.157352864742279053e-03,-5.008481442928314209e-03,4.090150818228721619e-02,-1.732528582215309143e-02,-4.682695120573043823e-02,1.076596602797508240e-02,-1.815856993198394775e-02,-1.608107984066009521e-02,-2.854134887456893921e-03,-3.846617788076400757e-02,-3.820552676916122437e-02,2.295821532607078552e-02,6.796064972877502441e-02
8.282735198736190796e-02,-8.111113682389259338e-03,-5.415772646665573120e-02,2.106705680489540100e-02,4.139077663421630859e-02,2.915472537279129028e-02,-7.053487002849578857e-03,2.687208727002143860e-02,-2.865513786673545837e-02,8.741202950477600098e-02,3.688988089561462402e-01,6.622058749198913574e-01,1.045740246772766113e+00,1.643914699554443359e+00,2.337840557098388672e+00,2.942305803298950195e+00,3.495624065399169922e+00,4.306953430175781250e+00,5.069884300231933594e+00,5.683908939361572266e+00,6.455909252166748047e+00,6.687684535980224609e+00,7.376312732696533203e+00,7.926883220672607422e+00,8.433417320251464844e+00,8.829751968383789062e+00,8.864516258239746094e+00,9.317561149597167969e+00,9.420295715332031250e+00,8.972781181335449219e+00,9.260668754577636719e+00,8.699509620666503906e+00,8.720497131347656250e+00,8.682185173034667969e+00,8.036296844482421875e+00,7.757318019866943359e+00,7.359385013580322266e+00,7.073159217834472656e+00,6.934128284454345703e+00,5.845369338989257812e+00,5.540100097656250000e+00,5.260459899902343750e+00,5.236145019531250000e+00,4.786472320556640625e+00,4.085679054260253906e+00,3.895199775695800781e+00,3.610692024230957031e+00,3.259320259094238281e+00,3.053161144256591797e+00,2.522691726684570312e+00,2.302345752716064453e+00,2.083036661148071289e+00,1.939148664474487305e+00,1.892011761665344238e+00,1.586582183837890625e+00,1.337614178657531738e+00,9.433936476707458496e-01,1.150582909584045410e+00,8.378329277038574219e-01,7.192680239677429199e-01,6.927596926689147949e-01,4.353384375572204590e-01,5.260111093521118164e-01,3.934172391891479492e-01,1.990318447351455688e-01,2.602539062500000000e-01,1.265528202056884766e-01,1.853376179933547974e-01,1.467120051383972168e-01,1.666400283575057983e-01,7.319528609514236450e-02,8.075520396232604980e-02,6.428206712007522583e-02,-2.956356853246688843e-02,1.090759225189685822e-02,3.227112069725990295e-02,-4.692718014121055603e-02,-2.404000051319599152e-02,-3.223600983619689941e-02,-3.172849491238594055e-02,1.520577818155288696e-02,1.631104201078414917e-02,-4.263452440500259399e-02,-3.092765435576438904e-02,-3.941626474261283875e-02,-3.180409222841262817e-02,3.231708332896232605e-02,1.877889037132263184e-03,-7.220239937305450439e-02,6.141013652086257935e-02,-5.681701749563217163e-02,-5.459362268447875977e-02,6.931334733963012695e-03,5.516956746578216553e-02,2.504510059952735901e-02,-2.587763220071792603e-02,3.823144733905792236e-02,-6.172817200422286987e-02,-4.753930121660232544e-02,-6.950426846742630005e-03,-6.553946435451507568e-02,-9.248351305723190308e-02,6.161260232329368591e-02,5.954433977603912354e-02,5.400060117244720459e-02,5.864721909165382385e-02,3.437928110361099243e-02,3.265623003244400024e-02,6.787501275539398193e-02,-2.910748124122619629e-03
5.294407159090042114e-02,-8.945876732468605042e-03,-1.556494086980819702e-02,-7.625441998243331909e-03,2.059658057987689972e-02,-1.231398433446884155e-02,-4.401718825101852417e-02,5.496624857187271118e-03,8.401609957218170166e-04,1.108240485191345215e-01,4.529957473278045654e-01,7.970733642578125000e-01,1.253908872604370117e+00,1.955101966857910156e+00,2.747932910919189453e+00,3.445456981658935547e+00,4.070431232452392578e+00,4.999824047088623047e+00,5.916013240814208984e+00,6.621841430664062500e+00,7.499918937683105469e+00,7.765598297119140625e+00,8.593570709228515625e+00,9.224650382995605469e+00,9.812480926513671875e+00,1.029751777648925781e+01,1.030884265899658203e+01,1.086329078674316406e+01,1.095683097839355469e+01,1.044868183135986328e+01,1.076744461059570312e+01,1.012986564636230469e+01,1.015530109405517578e+01,1.012467861175537109e+01,9.356194496154785156e+00,9.024149894714355469e+00,8.579719543457031250e+00,8.229987144470214844e+00,8.072370529174804688e+00,6.800398349761962891e+00,6.438385009765625000e+00,6.121529102325439453e+00,6.105933189392089844e+00,5.590592861175537109e+00,4.759097576141357422e+00,4.568894863128662109e+00,4.238967895507812500e+00,3.807280540466308594e+00,3.590816020965576172e+00,2.939816236495971680e+00,2.701151609420776367e+00,2.456860780715942383e+00,2.299837112426757812e+00,2.232609987258911133e+00,1.884949445724487305e+00,1.599947094917297363e+00,1.145006060600280762e+00,1.379473805427551270e+00,1.024264574050903320e+00,8.744130134582519531e-01,8.427960872650146484e-01,5.316529273986816406e-01,6.416075825691223145e-01,4.634637236595153809e-01,2.712865471839904785e-01,3.326171636581420898e-01,1.755028814077377319e-01,2.583309113979339600e-01,2.032824754714965820e-01,2.286038994789123535e-01,1.235130205750465393e-01,1.147848069667816162e-01,9.960866719484329224e-02,1.172778755426406860e-02,4.214359819889068604e-02,7.488447427749633789e-02,-4.076897725462913513e-02,-2.657162025570869446e-03,6.124362349510192871e-03,-3.763325512409210205e-04,-1.836419105529785156e-02,4.529653489589691162e-02,-9.377576410770416260e-03,7.265247404575347900e-03,-1.223161444067955017e-02,-3.455199301242828369e-03,-5.866959691047668457e-05,4.189734160900115967e-02,-3.400029242038726807e-02,3.074263595044612885e-02,-1.515065878629684448e-02,-2.256724238395690918e-02,-3.817328810691833496e-02,2.527193725109100342e-02,-4.111763089895248413e-03,2.082403749227523804e-02,2.821236848831176758e-04,-2.515488117933273315e-02,-2.212864905595779419e-02,2.222115918993949890e-02,-3.666334226727485657e-02,-6.579499691724777222e-02,3.172978386282920837e-02,1.933206617832183838e-02,1.438201963901519775e-02,2.328187599778175354e-02,-7.733784615993499756e-03,-7.503353059291839600e-03,4.245227202773094177e-02,3.723192214965820312e-02
