-1.749181151390075684e-01,-1.132554292678833008e+00,-1.004861235618591309e+00,1.201937645673751831e-01,1.305552959442138672e+00,3.176717460155487061e-01,3.773860633373260498e-01,2.310187816619873047e+00,-7.618443965911865234e-01,-1.599405109882354736e-01,1.738272309303283691e+00,7.220940589904785156e-01,2.966824293136596680e+00,5.210088253021240234e+00,8.649180412292480469e+00,9.621854782104492188e+00,1.397028255462646484e+01,1.805126380920410156e+01,2.046071815490722656e+01,2.430972862243652344e+01,2.730930137634277344e+01,3.285080337524414062e+01,3.521520996093750000e+01,3.693268203735351562e+01,4.155147171020507812e+01,4.271157073974609375e+01,4.700767898559570312e+01,4.736907196044921875e+01,5.024817276000976562e+01,5.263917160034179688e+01,5.401373672485351562e+01,5.445238876342773438e+01,5.410057830810546875e+01,5.399570846557617188e+01,5.479615020751953125e+01,5.378196334838867188e+01,5.376911926269531250e+01,5.193046569824218750e+01,5.087994766235351562e+01,4.932949447631835938e+01,4.725183486938476562e+01,4.570346069335937500e+01,4.413257598876953125e+01,4.335850524902343750e+01,4.177526855468750000e+01,3.876856613159179688e+01,3.605324554443359375e+01,3.444982528686523438e+01,3.272265243530273438e+01,2.679864120483398438e+01,2.488427925109863281e+01,2.510508537292480469e+01,2.247730636596679688e+01,1.745079231262207031e+01,1.991257286071777344e+01,1.868914413452148438e+01,1.477246284484863281e+01,1.369937324523925781e+01,1.009827899932861328e+01,9.782955169677734375e+00,9.886792182922363281e+00,6.827611923217773438e+00,7.306823253631591797e+00,6.024560451507568359e+00,6.109490394592285156e+00,5.109073638916015625e+00,5.199716091156005859e+00,1.916101217269897461e+00,2.118444442749023438e+00,-3.109211921691894531e-01,1.012542963027954102e+00,4.534431993961334229e-01,2.007446289062500000e+00,1.709694862365722656e+00,7.888234853744506836e-01,1.322543978691101074e+00,-6.579900383949279785e-01,9.519864320755004883e-01,1.432282805442810059e+00,-2.315584897994995117e+00,1.401537656784057617e-01,-1.735806465148925781e-02,1.817233562469482422e-01,1.614703416824340820e+00,-1.753756999969482422e+00,-3.808544576168060303e-01,1.137337446212768555e+00,7.779519073665142059e-03,-1.038935661315917969e+00,1.335756182670593262e+00,1.111066460609436035e+00,1.183049827814102173e-01,-4.678411483764648438e-01,3.297868967056274414e-01,-1.703953504562377930e+00,-1.418226659297943115e-01,3.356171846389770508e-01,-1.034902572631835938e+00,3.316498994827270508e-01,9.032415747642517090e-01,-1.859207987785339355e+00,-6.411536931991577148e-01,1.823036313056945801e+00,1.882602274417877197e-02,6.874607801437377930e-01,-4.706483483314514160e-01,7.219089567661285400e-02,-3.702352046966552734e-01,3.083618283271789551e-01,1.155129432678222656e+00
-6.818329691886901855e-01,-1.276190519332885742e+00,-8.483641743659973145e-01,1.986853778362274170e-02,8.986442089080810547e-01,7.057939767837524414e-01,3.843779861927032471e-01,2.062236070632934570e+00,-1.018578886985778809e+00,-4.802561998367309570e-01,1.856294393539428711e+00,3.513714373111724854e-01,1.677908182144165039e+00,3.774081468582153320e+00,5.855458736419677734e+00,6.446752548217773438e+00,9.667172431945800781e+00,1.169420528411865234e+01,1.321338367462158203e+01,1.575483894348144531e+01,1.777894020080566406e+01,2.190435028076171875e+01,2.299247169494628906e+01,2.356340408325195312e+01,2.712019920349121094e+01,2.754698371887207031e+01,3.030251121520996094e+01,3.026143264770507812e+01,3.216043090820312500e+01,3.303879928588867188e+01,3.466346359252929688e+01,3.470054244995117188e+01,3.408392333984375000e+01,3.413493347167968750e+01,3.464901351928710938e+01,3.405907058715820312e+01,3.351902008056640625e+01,3.259024810791015625e+01,3.148538398742675781e+01,3.015657806396484375e+01,2.922835350036621094e+01,2.786460494995117188e+01,2.648192596435546875e+01,2.610418510437011719e+01,2.542889022827148438e+01,2.294386863708496094e+01,2.105504798889160156e+01,2.042145919799804688e+01,1.916540527343750000e+01,1.524903106689453125e+01,1.418354606628417969e+01,1.410057640075683594e+01,1.246355915069580078e+01,9.058242797851562500e+00,1.088489723205566406e+01,1.044394302368164062e+01,7.822584629058837891e+00,7.228918075561523438e+00,4.378237724304199219e+00,4.675539016723632812e+00,4.643676757812500000e+00,3.132096529006958008e+00,2.986002445220947266e+00,2.331375598907470703e+00,2.896705865859985352e+00,2.181189298629760742e+00,2.265081167221069336e+00,-3.897895812988281250e-01,-6.044501811265945435e-02,-1.074705719947814941e+00,2.384682595729827881e-01,-2.201776206493377686e-01,8.252466917037963867e-01,7.580760717391967773e-01,-5.363103151321411133e-01,5.142074823379516602e-01,-9.262786507606506348e-01,6.335970163345336914e-01,4.542582929134368896e-01,-2.628268241882324219e+00,-4.745267629623413086e-01,-2.533837556838989258e-01,-7.236312627792358398e-01,1.339237928390502930e+00,-1.424088954925537109e+00,-8.153211474418640137e-01,8.673629164695739746e-01,-8.038600534200668335e-02,-7.701939940452575684e-01,1.510521769523620605e+00,1.000959396362304688e+00,-2.713571190834045410e-01,-3.870474174618721008e-02,1.443798989057540894e-01,-1.729959964752197266e+00,-2.334002032876014709e-02,2.637429237365722656e-01,-1.064099311828613281e+00,2.829467058181762695e-01,8.447777628898620605e-01,-1.614668130874633789e+00,-1.305049061775207520e-01,1.650851011276245117e+00,2.661769986152648926e-01,9.829940795898437500e-01,-4.798762500286102295e-02,6.384096145629882812e-01,-3.553352355957031250e-01,-1.460891962051391602e-02,1.201089859008789062e+00
-1.298944354057312012e-01,-6.341397166252136230e-01,-5.611222982406616211e-01,6.518141925334930420e-02,7.431461811065673828e-01,2.297359704971313477e-01,2.304295748472213745e-01,1.201753139495849609e+00,-4.326097965240478516e-01,-1.293303072452545166e-01,9.236620664596557617e-01,4.473928511142730713e-01,1.653499364852905273e+00,3.007121801376342773e+00,4.922272682189941406e+00,5.595292091369628906e+00,7.864182472229003906e+00,1.025751018524169922e+01,1.164346218109130859e+01,1.370085239410400391e+01,1.537698841094970703e+01,1.849650573730468750e+01,1.987821197509765625e+01,2.089509773254394531e+01,2.333455276489257812e+01,2.413141822814941406e+01,2.649007415771484375e+01,2.668565177917480469e+01,2.842029380798339844e+01,2.976703834533691406e+01,3.035557365417480469e+01,3.066829681396484375e+01,3.051536750793457031e+01,3.056445693969726562e+01,3.083066177368164062e+01,3.043275642395019531e+01,3.036237525939941406e+01,2.941849327087402344e+01,2.867710494995117188e+01,2.785722923278808594e+01,2.672591590881347656e+01,2.597888183593750000e+01,2.496577644348144531e+01,2.452970314025878906e+01,2.376008033752441406e+01,2.200839805603027344e+01,2.053340721130371094e+01,1.975308990478515625e+01,1.870134353637695312e+01,1.545084285736083984e+01,1.425461387634277344e+01,1.438749599456787109e+01,1.305030918121337891e+01,1.019736289978027344e+01,1.147988128662109375e+01,1.070545196533203125e+01,8.669853210449218750e+00,8.000430107116699219e+00,6.079122066497802734e+00,5.664587020874023438e+00,5.710295200347900391e+00,4.196981430053710938e+00,4.430722713470458984e+00,3.565197467803955078e+00,3.533976316452026367e+00,2.996325016021728516e+00,2.996800422668457031e+00,1.353765964508056641e+00,1.402386665344238281e+00,3.108543902635574341e-02,8.801161050796508789e-01,4.102461636066436768e-01,1.205146312713623047e+00,1.022130727767944336e+00,6.030782461166381836e-01,7.729374766349792480e-01,-3.491339087486267090e-01,6.077096462249755859e-01,8.026043772697448730e-01,-1.069648385047912598e+00,9.568893909454345703e-02,6.391286849975585938e-02,2.159100174903869629e-01,9.516547918319702148e-01,-8.761680126190185547e-01,-2.622501552104949951e-01,6.596226692199707031e-01,5.178729817271232605e-02,-5.574325919151306152e-01,7.270649671554565430e-01,5.573214292526245117e-01,7.731570303440093994e-02,-2.535062134265899658e-01,2.015089839696884155e-01,-9.007149338722229004e-01,-6.825718283653259277e-02,2.542281150817871094e-01,-5.548803806304931641e-01,3.143756389617919922e-01,4.050973057746887207e-01,-9.706229567527770996e-01,-3.567642271518707275e-01,1.007329225540161133e+00,3.767083585262298584e-02,4.152667224407196045e-01,-2.688547968864440918e-01,3.300334513187408447e-02,-1.526434570550918579e-01,1.993754506111145020e-01,6.063969135284423828e-01
-2.086114287376403809e-01,-7.696339488029479980e-01,-6.523349881172180176e-01,6.959550082683563232e-02,8.210444450378417969e-01,3.039068877696990967e-01,2.693478465080261230e-01,1.423857927322387695e+00,-5.476015806198120117e-01,-1.816351115703582764e-01,1.128644108772277832e+00,4.608788788318634033e-01,1.795387744903564453e+00,3.347724676132202148e+00,5.442857265472412109e+00,6.142220020294189453e+00,8.746816635131835938e+00,1.128183174133300781e+01,1.279591655731201172e+01,1.509930038452148438e+01,1.696229934692382812e+01,2.047310066223144531e+01,2.192644882202148438e+01,2.296285629272460938e+01,2.576160240173339844e+01,2.656536293029785156e+01,2.918157005310058594e+01,2.936404418945312500e+01,3.125032424926757812e+01,3.264867019653320312e+01,3.344355392456054688e+01,3.373886489868164062e+01,3.350588226318359375e+01,3.354528808593750000e+01,3.389059448242187500e+01,3.341689300537109375e+01,3.328496932983398438e+01,3.225444793701171875e+01,3.142474746704101562e+01,3.046376228332519531e+01,2.926090240478515625e+01,2.835945892333984375e+01,2.722673225402832031e+01,2.676464653015136719e+01,2.592478561401367188e+01,2.394099617004394531e+01,2.228388595581054688e+01,2.144780921936035156e+01,2.029099464416503906e+01,1.667523956298828125e+01,1.540967082977294922e+01,1.552406501770019531e+01,1.402123069763183594e+01,1.086432647705078125e+01,1.233291435241699219e+01,1.154293155670166016e+01,9.247760772705078125e+00,8.540633201599121094e+00,6.326896667480468750e+00,5.998680591583251953e+00,6.039528369903564453e+00,4.374788284301757812e+00,4.581461429595947266e+00,3.690853118896484375e+00,3.738019943237304688e+00,3.134916543960571289e+00,3.147524356842041016e+00,1.210921049118041992e+00,1.304512977600097656e+00,-1.249856874346733093e-01,8.402109146118164062e-01,3.515823185443878174e-01,1.253156423568725586e+00,1.069915056228637695e+00,4.955703318119049072e-01,8.055698275566101074e-01,-4.534924626350402832e-01,6.554883718490600586e-01,8.244503140449523926e-01,-1.392700076103210449e+00,3.113066777586936951e-02,2.795004844665527344e-02,9.876549988985061646e-02,1.080110549926757812e+00,-1.034334182739257812e+00,-3.491910398006439209e-01,7.425592541694641113e-01,3.566197678446769714e-02,-6.328781247138977051e-01,8.917669057846069336e-01,6.761506795883178711e-01,3.511895239353179932e-02,-2.503826618194580078e-01,2.000117152929306030e-01,-1.094642639160156250e+00,-6.688901782035827637e-02,2.649719715118408203e-01,-6.726994514465332031e-01,3.234857916831970215e-01,5.109713673591613770e-01,-1.143167376518249512e+00,-3.576938509941101074e-01,1.179348468780517578e+00,6.891696155071258545e-02,5.191275477409362793e-01,-2.580961585044860840e-01,1.158048063516616821e-01,-2.025704532861709595e-01,1.835409998893737793e-01,7.433381080627441406e-01
-1.522344946861267090e-01,-6.385755538940429688e-01,-5.804645419120788574e-01,7.800416648387908936e-02,7.343996763229370117e-01,2.549015283584594727e-01,2.377861291170120239e-01,1.186230897903442383e+00,-4.567986726760864258e-01,-1.495905220508575439e-01,9.292507767677307129e-01,4.349812269210815430e-01,1.622313380241394043e+00,3.007691144943237305e+00,4.887799739837646484e+00,5.570083141326904297e+00,7.799306392669677734e+00,1.016890239715576172e+01,1.154890346527099609e+01,1.355830955505371094e+01,1.522896575927734375e+01,1.833794784545898438e+01,1.970633506774902344e+01,2.070022773742675781e+01,2.308586311340332031e+01,2.390492248535156250e+01,2.623872947692871094e+01,2.642381477355957031e+01,2.816447830200195312e+01,2.947745895385742188e+01,3.004947090148925781e+01,3.036369132995605469e+01,3.020493125915527344e+01,3.027777481079101562e+01,3.050960159301757812e+01,3.016162109375000000e+01,3.005116271972656250e+01,2.914754867553710938e+01,2.837767601013183594e+01,2.755891418457031250e+01,2.646364212036132812e+01,2.574685668945312500e+01,2.469285392761230469e+01,2.426999855041503906e+01,2.353898048400878906e+01,2.177458190917968750e+01,2.032468223571777344e+01,1.959991264343261719e+01,1.853376388549804688e+01,1.533479595184326172e+01,1.412804031372070312e+01,1.425265979766845703e+01,1.296779632568359375e+01,1.013557624816894531e+01,1.138430976867675781e+01,1.060272312164306641e+01,8.630753517150878906e+00,7.960607051849365234e+00,6.060132026672363281e+00,5.616177082061767578e+00,5.652539730072021484e+00,4.216168403625488281e+00,4.416034221649169922e+00,3.539561033248901367e+00,3.497041225433349609e+00,2.976398706436157227e+00,2.958915710449218750e+00,1.349601745605468750e+00,1.387979984283447266e+00,7.206798344850540161e-02,9.420806169509887695e-01,4.412999451160430908e-01,1.206675052642822266e+00,1.022262096405029297e+00,6.183352470397949219e-01,7.705722451210021973e-01,-3.493395447731018066e-01,6.258126497268676758e-01,7.734518051147460938e-01,-1.056654095649719238e+00,8.705264329910278320e-02,8.730959892272949219e-02,2.090873122215270996e-01,9.729949235916137695e-01,-8.609570860862731934e-01,-2.829801738262176514e-01,6.669258475303649902e-01,6.117938086390495300e-02,-5.407695174217224121e-01,7.371901273727416992e-01,5.664280652999877930e-01,5.938465893268585205e-02,-2.459187954664230347e-01,1.785837262868881226e-01,-9.140675663948059082e-01,-5.331513658165931702e-02,2.614893913269042969e-01,-5.604842901229858398e-01,3.460786342620849609e-01,3.983233571052551270e-01,-9.595780968666076660e-01,-3.422099947929382324e-01,1.015074968338012695e+00,6.025479733943939209e-02,4.304622709751129150e-01,-2.486521452665328979e-01,5.041833221912384033e-02,-1.519110351800918579e-01,1.920154690742492676e-01,6.166247129440307617e-01
-5.847505927085876465e-01,-1.017511963844299316e+00,-6.751521229743957520e-01,1.021091639995574951e-02,6.877166032791137695e-01,6.084159016609191895e-01,3.167002797126770020e-01,1.575183868408203125e+00,-8.320660591125488281e-01,-4.219177067279815674e-01,1.458411097526550293e+00,2.716723978519439697e-01,1.262510418891906738e+00,2.958733797073364258e+00,4.534718990325927734e+00,5.036538124084472656e+00,7.449091911315917969e+00,9.004530906677246094e+00,1.018142986297607422e+01,1.207541465759277344e+01,1.362762737274169922e+01,1.682947349548339844e+01,1.765241813659667969e+01,1.806463050842285156e+01,2.075403404235839844e+01,2.112617111206054688e+01,2.321419906616210938e+01,2.315222740173339844e+01,2.466836166381835938e+01,2.528714179992675781e+01,2.650050544738769531e+01,2.654199981689453125e+01,2.605935096740722656e+01,2.615398406982421875e+01,2.646388435363769531e+01,2.610583496093750000e+01,2.561537933349609375e+01,2.497344970703125000e+01,2.402042961120605469e+01,2.299959754943847656e+01,2.234496307373046875e+01,2.133703994750976562e+01,2.018152809143066406e+01,1.990164375305175781e+01,1.947176742553710938e+01,1.749407768249511719e+01,1.606756210327148438e+01,1.568829536437988281e+01,1.466339683532714844e+01,1.170157241821289062e+01,1.084025287628173828e+01,1.076263523101806641e+01,9.587318420410156250e+00,6.953995227813720703e+00,8.320186614990234375e+00,7.961228370666503906e+00,6.033242225646972656e+00,5.557603836059570312e+00,3.385903596878051758e+00,3.532874584197998047e+00,3.492373943328857422e+00,2.475987195968627930e+00,2.312715291976928711e+00,1.753105759620666504e+00,2.185265779495239258e+00,1.652574062347412109e+00,1.685094475746154785e+00,-2.942852973937988281e-01,-6.380910426378250122e-02,-7.858883142471313477e-01,3.064980208873748779e-01,-1.297671496868133545e-01,6.345892548561096191e-01,5.924837589263916016e-01,-4.113948047161102295e-01,3.874530494213104248e-01,-7.421714663505554199e-01,5.257780551910400391e-01,3.070929050445556641e-01,-1.998339056968688965e+00,-3.988603353500366211e-01,-1.558996438980102539e-01,-5.624020099639892578e-01,1.077610015869140625e+00,-1.063763618469238281e+00,-6.970374584197998047e-01,6.904323697090148926e-01,-4.276882484555244446e-02,-5.831493735313415527e-01,1.204469680786132812e+00,7.641066312789916992e-01,-2.387496680021286011e-01,-6.824482232332229614e-03,1.024309843778610229e-01,-1.354773879051208496e+00,-3.377888351678848267e-03,2.323264032602310181e-01,-8.368953466415405273e-01,2.867355942726135254e-01,6.221536993980407715e-01,-1.235946297645568848e+00,-7.037494331598281860e-02,1.295767784118652344e+00,2.405349165201187134e-01,8.095583319664001465e-01,-1.140056550502777100e-02,5.338473320007324219e-01,-2.630221843719482422e-01,-1.977723836898803711e-02,9.409297704696655273e-01
-5.061461329460144043e-01,-1.133600115776062012e+00,-8.179178833961486816e-01,3.998546302318572998e-02,9.265668392181396484e-01,5.575718879699707031e-01,3.571431934833526611e-01,1.931607961654663086e+00,-8.706654310226440430e-01,-3.665944337844848633e-01,1.663217186927795410e+00,4.219168424606323242e-01,1.863695144653320312e+00,3.833053350448608398e+00,6.078102111816406250e+00,6.741015911102294922e+00,9.939884185791015625e+00,1.233319282531738281e+01,1.395918178558349609e+01,1.659457778930664062e+01,1.868843460083007812e+01,2.282682037353515625e+01,2.415775108337402344e+01,2.498421096801757812e+01,2.847155952453613281e+01,2.907918930053710938e+01,3.198269462585449219e+01,3.204616165161132812e+01,3.405563735961914062e+01,3.524191665649414062e+01,3.663218688964843750e+01,3.678123092651367188e+01,3.628947067260742188e+01,3.632076644897460938e+01,3.682574844360351562e+01,3.621092605590820312e+01,3.583954238891601562e+01,3.477809906005859375e+01,3.374878311157226562e+01,3.248626327514648438e+01,3.135163307189941406e+01,3.008139991760253906e+01,2.874630928039550781e+01,2.829632377624511719e+01,2.747379493713378906e+01,2.505469894409179688e+01,2.312311935424804688e+01,2.232864570617675781e+01,2.104082870483398438e+01,1.696597671508789062e+01,1.575108814239501953e+01,1.575391960144042969e+01,1.402880001068115234e+01,1.049710845947265625e+01,1.230675506591796875e+01,1.168591785430908203e+01,8.994530677795410156e+00,8.312694549560546875e+00,5.538996219635009766e+00,5.606869220733642578e+00,5.611155033111572266e+00,3.871343851089477539e+00,3.888330698013305664e+00,3.106777191162109375e+00,3.486545085906982422e+00,2.765133619308471680e+00,2.832596778869628906e+00,2.839055061340332031e-01,5.413563847541809082e-01,-7.507696151733398438e-01,4.795815646648406982e-01,1.830607652664184570e-03,1.068731546401977539e+00,9.526022672653198242e-01,-1.214936673641204834e-01,6.836445331573486328e-01,-7.772477269172668457e-01,6.706305742263793945e-01,6.638296842575073242e-01,-2.282052516937255859e+00,-2.758489251136779785e-01,-1.530897617340087891e-01,-4.101599454879760742e-01,1.304286718368530273e+00,-1.366533756256103516e+00,-6.468964219093322754e-01,8.670626282691955566e-01,-3.948070481419563293e-02,-7.686164975166320801e-01,1.332494854927062988e+00,9.282203912734985352e-01,-1.494187563657760620e-01,-1.404186338186264038e-01,1.796023696660995483e-01,-1.564917325973510742e+00,-5.022797361016273499e-02,2.687338590621948242e-01,-9.630994796752929688e-01,2.971554398536682129e-01,7.679588198661804199e-01,-1.524080157279968262e+00,-2.455176711082458496e-01,1.551842689514160156e+00,1.844618767499923706e-01,8.367081880569458008e-01,-1.490349620580673218e-01,4.417708814144134521e-01,-3.199067115783691406e-01,7.515984773635864258e-02,1.081336021423339844e+00
-1.944989562034606934e-01,-6.920455694198608398e-01,-5.693056583404541016e-01,5.038432776927947998e-02,7.384992837905883789e-01,2.789842188358306885e-01,2.410330325365066528e-01,1.264204859733581543e+00,-4.849369525909423828e-01,-1.674261987209320068e-01,1.003264784812927246e+00,4.253853559494018555e-01,1.599058628082275391e+00,2.992563962936401367e+00,4.862280368804931641e+00,5.505609989166259766e+00,7.806791305541992188e+00,1.006837558746337891e+01,1.142067718505859375e+01,1.346703147888183594e+01,1.511997985839843750e+01,1.825043678283691406e+01,1.954526329040527344e+01,2.047550964355468750e+01,2.296609687805175781e+01,2.368760681152343750e+01,2.600568008422851562e+01,2.616494941711425781e+01,2.785762023925781250e+01,2.909736442565917969e+01,2.979163551330566406e+01,3.006033897399902344e+01,2.985601997375488281e+01,2.990604209899902344e+01,3.018898200988769531e+01,2.977861404418945312e+01,2.965719604492187500e+01,2.874833488464355469e+01,2.798585700988769531e+01,2.713420295715332031e+01,2.606806755065917969e+01,2.527020645141601562e+01,2.425149726867675781e+01,2.383720970153808594e+01,2.310770606994628906e+01,2.132966804504394531e+01,1.985516548156738281e+01,1.911767005920410156e+01,1.807939910888671875e+01,1.486366844177246094e+01,1.372820091247558594e+01,1.382944869995117188e+01,1.250003242492675781e+01,9.681558609008789062e+00,1.098661041259765625e+01,1.028162479400634766e+01,8.245432853698730469e+00,7.607304573059082031e+00,5.643253326416015625e+00,5.330539226531982422e+00,5.366800785064697266e+00,3.906131982803344727e+00,4.087853431701660156e+00,3.278017044067382812e+00,3.324146747589111328e+00,2.782102823257446289e+00,2.795483827590942383e+00,1.091476917266845703e+00,1.173599004745483398e+00,-1.138182803988456726e-01,7.655197381973266602e-01,3.116115629673004150e-01,1.110526561737060547e+00,9.510126113891601562e-01,4.350043833255767822e-01,7.086545825004577637e-01,-4.095211625099182129e-01,5.842702984809875488e-01,7.344668507575988770e-01,-1.217297196388244629e+00,2.093797549605369568e-02,1.585996150970458984e-02,9.311170130968093872e-02,9.592251777648925781e-01,-9.085938930511474609e-01,-3.223287761211395264e-01,6.601948142051696777e-01,3.216559812426567078e-02,-5.671263337135314941e-01,7.951890230178833008e-01,5.832513570785522461e-01,3.477768599987030029e-02,-2.151524275541305542e-01,1.953960508108139038e-01,-9.632174372673034668e-01,-6.437954306602478027e-02,2.481795698404312134e-01,-5.960066318511962891e-01,2.982897162437438965e-01,4.400698542594909668e-01,-1.012345194816589355e+00,-3.161685764789581299e-01,1.047728657722473145e+00,6.058378517627716064e-02,4.723633229732513428e-01,-2.364083975553512573e-01,1.065645962953567505e-01,-1.676055341958999634e-01,1.681018471717834473e-01,6.532437801361083984e-01
-6.033350825309753418e-01,-9.285035133361816406e-01,-6.152664422988891602e-01,8.582934737205505371e-03,2.298627197742462158e-01,6.219573616981506348e-01,2.761526107788085938e-01,1.194919705390930176e+00,-7.416071295738220215e-01,-4.344221651554107666e-01,1.260569691658020020e+00,-2.189370989799499512e-02,8.359078168869018555e-01,2.103646993637084961e+00,3.072780609130859375e+00,3.287210464477539062e+00,5.061288356781005859e+00,6.041080951690673828e+00,6.687695026397705078e+00,8.010476112365722656e+00,9.019205093383789062e+00,1.134630107879638672e+01,1.166282844543457031e+01,1.157266521453857422e+01,1.372217369079589844e+01,1.376726627349853516e+01,1.518356513977050781e+01,1.493176269531250000e+01,1.601273727416992188e+01,1.623981666564941406e+01,1.729699325561523438e+01,1.717948532104492188e+01,1.678176498413085938e+01,1.670034027099609375e+01,1.707474517822265625e+01,1.688772773742675781e+01,1.641742324829101562e+01,1.603019142150878906e+01,1.523259830474853516e+01,1.454943847656250000e+01,1.423978996276855469e+01,1.340575218200683594e+01,1.254130649566650391e+01,1.244037914276123047e+01,1.223324394226074219e+01,1.072906112670898438e+01,9.745637893676757812e+00,9.707798004150390625e+00,8.893777847290039062e+00,6.854265213012695312e+00,6.353278636932373047e+00,6.289379119873046875e+00,5.462678432464599609e+00,3.746592998504638672e+00,4.730948448181152344e+00,4.668673515319824219e+00,3.231786489486694336e+00,3.027412176132202148e+00,1.416125416755676270e+00,1.697614789009094238e+00,1.586185812950134277e+00,1.079745411872863770e+00,1.029127478599548340e+00,5.602194070816040039e-01,1.099472761154174805e+00,8.111239075660705566e-01,7.725518941879272461e-01,-8.624049425125122070e-01,-8.232147097587585449e-01,-9.785482883453369141e-01,-1.989750564098358154e-01,-3.605401813983917236e-01,3.433285653591156006e-01,2.769555151462554932e-01,-7.854373455047607422e-01,1.693977862596511841e-01,-8.146713376045227051e-01,4.154021739959716797e-01,-8.067469298839569092e-02,-1.899718880653381348e+00,-5.462970733642578125e-01,1.537287235260009766e-01,-5.836524963378906250e-01,8.776862025260925293e-01,-8.537989258766174316e-01,-7.166735529899597168e-01,4.617593586444854736e-01,-1.184432674199342728e-02,-5.019230842590332031e-01,1.043341994285583496e+00,6.995421051979064941e-01,-3.699981570243835449e-01,9.382052719593048096e-02,-9.042310714721679688e-02,-1.168192625045776367e+00,-3.965739160776138306e-03,2.836298197507858276e-03,-7.549211382865905762e-01,2.108760029077529907e-01,5.995225310325622559e-01,-1.043930053710937500e+00,9.182285517454147339e-02,9.770258665084838867e-01,1.720897257328033447e-01,6.711808443069458008e-01,1.285649836063385010e-01,5.384197235107421875e-01,-3.908909559249877930e-01,-2.265155613422393799e-01,8.796513080596923828e-01
-6.838554143905639648e-01,-9.986790418624877930e-01,-6.831918954849243164e-01,2.590702474117279053e-02,-9.863454848527908325e-02,7.355641722679138184e-01,2.929264008998870850e-01,1.100592017173767090e+00,-8.040513396263122559e-01,-5.137944221496582031e-01,1.326448082923889160e+00,-2.889780104160308838e-01,6.490617394447326660e-01,1.793314337730407715e+00,2.439436674118041992e+00,2.426675796508789062e+00,4.026140213012695312e+00,4.726048469543457031e+00,5.096136569976806641e+00,6.154869079589843750e+00,6.956991672515869141e+00,8.967034339904785156e+00,8.952783584594726562e+00,8.448277473449707031e+00,1.051783943176269531e+01,1.030408000946044922e+01,1.147286033630371094e+01,1.103954410552978516e+01,1.197031402587890625e+01,1.194764328002929688e+01,1.304634952545166016e+01,1.279492473602294922e+01,1.237592411041259766e+01,1.212077522277832031e+01,1.265451145172119141e+01,1.255421543121337891e+01,1.204858398437500000e+01,1.178032207489013672e+01,1.098334789276123047e+01,1.046090126037597656e+01,1.033428001403808594e+01,9.508557319641113281e+00,8.737722396850585938e+00,8.755374908447265625e+00,8.674945831298828125e+00,7.306547164916992188e+00,6.496508598327636719e+00,6.735205650329589844e+00,5.942509174346923828e+00,4.264325141906738281e+00,3.953794479370117188e+00,3.908433675765991211e+00,3.216980934143066406e+00,1.929122805595397949e+00,2.789703607559204102e+00,2.938103914260864258e+00,1.635650634765625000e+00,1.625981450080871582e+00,1.819448173046112061e-01,6.115859150886535645e-01,4.220233559608459473e-01,2.150776684284210205e-01,2.239809185266494751e-01,-2.121082544326782227e-01,4.704820215702056885e-01,3.290811181068420410e-01,2.327981293201446533e-01,-1.430984616279602051e+00,-1.550420045852661133e+00,-1.251878499984741211e+00,-6.281011104583740234e-01,-5.670365691184997559e-01,1.838055253028869629e-01,9.695138037204742432e-02,-1.178058028221130371e+00,6.912076473236083984e-02,-9.775169491767883301e-01,4.136099815368652344e-01,-4.148422777652740479e-01,-2.160174846649169922e+00,-7.382171154022216797e-01,4.609333276748657227e-01,-7.076758146286010742e-01,8.921721577644348145e-01,-8.672237992286682129e-01,-8.419284224510192871e-01,3.821085989475250244e-01,2.190012857317924500e-02,-5.203233361244201660e-01,1.101159334182739258e+00,7.928293347358703613e-01,-5.476077198982238770e-01,1.541508585214614868e-01,-2.925595641136169434e-01,-1.259832739830017090e+00,3.129624947905540466e-02,-1.956993490457534790e-01,-8.237540721893310547e-01,1.826006323099136353e-01,7.172820568084716797e-01,-1.091094970703125000e+00,2.225592136383056641e-01,9.174738526344299316e-01,1.603483706712722778e-01,6.741155385971069336e-01,2.681949734687805176e-01,6.246975660324096680e-01,-5.954813957214355469e-01,-4.344220757484436035e-01,9.765026569366455078e-01
