2.656818926334381104e-02,5.221001803874969482e-02,-3.649252653121948242e-02,2.222476899623870850e-02,-2.275291830301284790e-02,-9.380092844367027283e-03,-3.660330548882484436e-02,-1.126793026924133301e-01,7.386700063943862915e-02,9.182944893836975098e-02,6.383510828018188477e-01,1.196342945098876953e+00,2.175648927688598633e+00,3.209444046020507812e+00,4.608953952789306641e+00,5.563305854797363281e+00,7.136620998382568359e+00,8.325001716613769531e+00,1.002144718170166016e+01,1.136043071746826172e+01,1.200288867950439453e+01,1.366915512084960938e+01,1.507421684265136719e+01,1.624230766296386719e+01,1.697855949401855469e+01,1.795985984802246094e+01,1.864767265319824219e+01,1.762477111816406250e+01,1.789517974853515625e+01,1.746003150939941406e+01,1.704229545593261719e+01,1.685183334350585938e+01,1.653394889831542969e+01,1.621748352050781250e+01,1.497864532470703125e+01,1.446200084686279297e+01,1.331588554382324219e+01,1.265151023864746094e+01,1.162373638153076172e+01,1.057512760162353516e+01,9.001212120056152344e+00,7.794863700866699219e+00,7.251508712768554688e+00,5.927791595458984375e+00,4.759625434875488281e+00,4.270593166351318359e+00,3.430349349975585938e+00,2.556613206863403320e+00,2.401947259902954102e+00,1.669666171073913574e+00,1.146872520446777344e+00,8.916337490081787109e-01,4.994899928569793701e-01,4.401111304759979248e-01,1.174818202853202820e-01,1.180104911327362061e-01,2.559116482734680176e-02,-1.142229288816452026e-01,3.965436667203903198e-02,2.164046466350555420e-02,1.090107187628746033e-01,8.892710320651531219e-03,1.042151302099227905e-01,1.716743111610412598e-01,4.509025216102600098e-01,3.348968029022216797e-01,4.218997359275817871e-01,5.525162220001220703e-01,4.486472606658935547e-01,4.155302941799163818e-01,4.353741109371185303e-01,5.393321514129638672e-01,5.043928623199462891e-01,4.295322895050048828e-01,4.375074207782745361e-01,4.347631633281707764e-01,2.477000504732131958e-01,3.702883720397949219e-01,1.641952395439147949e-01,2.836808562278747559e-01,2.342414557933807373e-01,2.036143392324447632e-01,1.974320858716964722e-01,5.182681232690811157e-02,1.470525264739990234e-01,1.412046700716018677e-01,-1.082205586135387421e-02,1.085260510444641113e-01,5.838334932923316956e-02,-4.603853076696395874e-02,5.113607645034790039e-02,-9.267501533031463623e-03,4.676860943436622620e-02,-2.715863287448883057e-02,4.605059325695037842e-02,1.357691735029220581e-02,-4.964493960142135620e-02,-1.951633766293525696e-02,3.660280257463455200e-03,-7.218845188617706299e-03,1.112386360764503479e-01,-8.474282920360565186e-03,-1.130196154117584229e-01,-6.960339844226837158e-02,-1.310785561800003052e-01,2.200858294963836670e-02,-2.657314017415046692e-02,-1.354620605707168579e-02,-2.774611115455627441e-02,-5.642533302307128906e-02
1.427878532558679581e-02,4.201857000589370728e-02,-8.405596017837524414e-03,-3.199771046638488770e-03,1.181391626596450806e-02,4.917565360665321350e-02,-4.799554124474525452e-02,-1.131926774978637695e-01,1.225603371858596802e-02,2.147329226136207581e-02,4.554353952407836914e-01,8.532825112342834473e-01,1.548095226287841797e+00,2.247964382171630859e+00,3.203096389770507812e+00,3.900447607040405273e+00,4.868624210357666016e+00,5.696498394012451172e+00,6.801846504211425781e+00,7.600762367248535156e+00,8.015122413635253906e+00,9.089250564575195312e+00,1.015224456787109375e+01,1.087221908569335938e+01,1.126387023925781250e+01,1.188757133483886719e+01,1.227396583557128906e+01,1.158627414703369141e+01,1.172820758819580078e+01,1.135943984985351562e+01,1.094822025299072266e+01,1.083278465270996094e+01,1.065474510192871094e+01,1.046455192565917969e+01,9.428318023681640625e+00,9.243130683898925781e+00,8.303851127624511719e+00,8.002627372741699219e+00,7.161334991455078125e+00,6.440368175506591797e+00,5.353031158447265625e+00,4.746413230895996094e+00,4.314394474029541016e+00,3.455904722213745117e+00,2.776207447052001953e+00,2.420057296752929688e+00,1.897594928741455078e+00,1.483416676521301270e+00,1.353986501693725586e+00,9.551852345466613770e-01,6.133723855018615723e-01,4.759357571601867676e-01,3.657536506652832031e-01,4.285214841365814209e-01,7.982441037893295288e-02,9.657523036003112793e-02,2.399820387363433838e-01,1.501322537660598755e-01,3.158635795116424561e-01,1.802175045013427734e-01,3.140123784542083740e-01,3.968823552131652832e-01,4.127801060676574707e-01,4.301759302616119385e-01,5.355911254882812500e-01,4.976699948310852051e-01,4.973030090332031250e-01,6.747556328773498535e-01,5.926992893218994141e-01,5.771439671516418457e-01,6.739922165870666504e-01,6.120457053184509277e-01,4.510311782360076904e-01,4.923375248908996582e-01,4.495922625064849854e-01,3.662880361080169678e-01,2.727307975292205811e-01,3.532112240791320801e-01,1.829953193664550781e-01,2.987388372421264648e-01,2.081195712089538574e-01,1.296240836381912231e-01,1.827788203954696655e-01,5.329880863428115845e-02,1.885557174682617188e-01,6.292373687028884888e-02,-3.795790672302246094e-02,1.079708188772201538e-01,9.097237139940261841e-03,3.388617187738418579e-02,8.888959884643554688e-03,-1.542605459690093994e-03,4.812661185860633850e-02,-4.196999967098236084e-02,2.692718803882598877e-02,2.599649131298065186e-03,-2.367742918431758881e-02,-3.742008283734321594e-02,8.612458407878875732e-02,-5.442065745592117310e-02,1.147850230336189270e-01,3.802109509706497192e-02,-1.222029626369476318e-01,-3.726891428232192993e-02,-1.049437895417213440e-01,3.877005726099014282e-02,3.686169907450675964e-02,-7.264532148838043213e-03,2.922713756561279297e-03,-7.671046257019042969e-02
1.143778953701257706e-02,-1.449178904294967651e-03,6.752622127532958984e-02,-1.907922327518463135e-02,1.266149282455444336e-01,8.209738880395889282e-02,-2.033201232552528381e-02,-3.996810317039489746e-02,-1.473937034606933594e-01,-5.439543351531028748e-02,3.580062091350555420e-01,7.187475562095642090e-01,1.259815216064453125e+00,2.388985633850097656e+00,3.208248615264892578e+00,4.362900257110595703e+00,5.498675823211669922e+00,6.742206096649169922e+00,8.312985420227050781e+00,9.547940254211425781e+00,1.044248580932617188e+01,1.203356742858886719e+01,1.355811882019042969e+01,1.497346591949462891e+01,1.538009262084960938e+01,1.690572547912597656e+01,1.767311286926269531e+01,1.840999221801757812e+01,1.910854721069335938e+01,1.971299934387207031e+01,1.964537239074707031e+01,2.033599853515625000e+01,2.045852088928222656e+01,2.077665710449218750e+01,2.011830902099609375e+01,1.989693641662597656e+01,1.977273750305175781e+01,1.963486480712890625e+01,1.858581161499023438e+01,1.841900253295898438e+01,1.731655883789062500e+01,1.717227935791015625e+01,1.599734592437744141e+01,1.527762985229492188e+01,1.444701004028320312e+01,1.401469802856445312e+01,1.303795909881591797e+01,1.242551040649414062e+01,1.170663738250732422e+01,1.085708618164062500e+01,9.971343040466308594e+00,9.105063438415527344e+00,9.261401176452636719e+00,7.545027256011962891e+00,7.069177150726318359e+00,6.549565792083740234e+00,6.104413032531738281e+00,5.378590583801269531e+00,4.919408321380615234e+00,3.948361873626708984e+00,3.607803106307983398e+00,3.648737668991088867e+00,2.904995441436767578e+00,2.519470453262329102e+00,1.914045214653015137e+00,1.758411288261413574e+00,1.293593168258666992e+00,1.363502144813537598e+00,1.224439740180969238e+00,1.128821969032287598e+00,1.069425940513610840e+00,5.904195308685302734e-01,3.981461226940155029e-01,4.317826330661773682e-01,4.113552570343017578e-01,2.044925093650817871e-02,1.130645722150802612e-01,9.787486866116523743e-03,5.099961534142494202e-02,7.477107644081115723e-02,9.775575995445251465e-02,-1.308716684579849243e-01,8.178769052028656006e-02,1.826725155115127563e-02,8.688649535179138184e-02,-1.559055894613265991e-01,-1.605991125106811523e-01,1.427095383405685425e-03,-6.967049837112426758e-02,8.701214939355850220e-02,2.596735954284667969e-03,-6.359361112117767334e-03,1.919502392411231995e-02,-9.050510823726654053e-02,-8.758933842182159424e-02,7.235770672559738159e-02,2.567831613123416901e-02,-1.055196374654769897e-01,1.324522942304611206e-01,-4.764515906572341919e-02,7.236603647470474243e-02,1.527375280857086182e-01,-4.890641570091247559e-02,7.135821878910064697e-02,7.056982070207595825e-02,6.210996210575103760e-02,1.053778380155563354e-01,-9.485259652137756348e-04,5.444219708442687988e-02,-8.249738812446594238e-02
-8.842860162258148193e-02,-3.071619197726249695e-02,-1.688414812088012695e-02,6.594739854335784912e-02,5.736541002988815308e-02,-7.558366283774375916e-03,3.859907016158103943e-02,-3.670722246170043945e-03,-1.006372496485710144e-01,1.779532805085182190e-02,2.736499309539794922e-01,5.833185315132141113e-01,1.015767216682434082e+00,1.899799466133117676e+00,2.527388095855712891e+00,3.853826284408569336e+00,4.814122200012207031e+00,6.107784748077392578e+00,7.543222427368164062e+00,8.844590187072753906e+00,1.027878189086914062e+01,1.133444595336914062e+01,1.331011390686035156e+01,1.432990646362304688e+01,1.486359214782714844e+01,1.694432258605957031e+01,1.758716011047363281e+01,1.881795883178710938e+01,1.928080940246582031e+01,2.063981819152832031e+01,2.089384460449218750e+01,2.261569404602050781e+01,2.287468528747558594e+01,2.308830261230468750e+01,2.347731399536132812e+01,2.405523872375488281e+01,2.389348983764648438e+01,2.499415779113769531e+01,2.377493286132812500e+01,2.393942451477050781e+01,2.420271873474121094e+01,2.397278976440429688e+01,2.318919944763183594e+01,2.312433815002441406e+01,2.272701454162597656e+01,2.288629150390625000e+01,2.195346450805664062e+01,2.122708892822265625e+01,2.097555351257324219e+01,1.944529342651367188e+01,1.912960052490234375e+01,1.851397514343261719e+01,1.870273017883300781e+01,1.710877227783203125e+01,1.642258071899414062e+01,1.582785129547119141e+01,1.594732570648193359e+01,1.461650848388671875e+01,1.368889331817626953e+01,1.217856597900390625e+01,1.187126636505126953e+01,1.070558643341064453e+01,1.051080036163330078e+01,9.894503593444824219e+00,8.969598770141601562e+00,8.247894287109375000e+00,7.160870552062988281e+00,6.894551277160644531e+00,6.384770393371582031e+00,5.863647460937500000e+00,5.578015327453613281e+00,4.985897064208984375e+00,4.508263111114501953e+00,3.898509979248046875e+00,3.416889667510986328e+00,3.241358280181884766e+00,2.685850620269775391e+00,2.499643802642822266e+00,1.837251067161560059e+00,1.826973319053649902e+00,1.406963229179382324e+00,1.383425593376159668e+00,1.096132397651672363e+00,9.801348447799682617e-01,8.846311569213867188e-01,5.829296708106994629e-01,7.665964365005493164e-01,6.206678748130798340e-01,5.278782248497009277e-01,2.767544686794281006e-01,3.708026409149169922e-01,4.679045826196670532e-02,1.493113338947296143e-01,3.458835184574127197e-02,4.577323794364929199e-03,1.779673099517822266e-01,1.091635599732398987e-01,-3.115712478756904602e-02,1.875086873769760132e-01,1.626782119274139404e-03,3.300765901803970337e-02,3.880126029253005981e-02,-1.667839288711547852e-02,4.127417504787445068e-02,-5.141698196530342102e-02,-3.603671491146087646e-02,4.773537442088127136e-02,7.852099835872650146e-03,-7.115796208381652832e-02,-5.280813574790954590e-02
-1.396666374057531357e-02,-1.898690685629844666e-02,1.349529623985290527e-02,-1.140423119068145752e-02,4.445212334394454956e-02,5.105219408869743347e-02,-1.375985518097877502e-02,-5.020285397768020630e-02,-3.237649798393249512e-04,7.433260977268218994e-02,6.074440479278564453e-01,1.161673545837402344e+00,2.011240720748901367e+00,3.215986728668212891e+00,4.600655078887939453e+00,5.684165000915527344e+00,7.292730808258056641e+00,8.559454917907714844e+00,1.039749813079833984e+01,1.187004566192626953e+01,1.268284511566162109e+01,1.451362228393554688e+01,1.600259971618652344e+01,1.747799873352050781e+01,1.823720550537109375e+01,1.947492027282714844e+01,2.025649452209472656e+01,1.973866271972656250e+01,2.018096923828125000e+01,2.012063980102539062e+01,1.974559783935546875e+01,1.981868934631347656e+01,1.959852790832519531e+01,1.948066329956054688e+01,1.838177299499511719e+01,1.782031250000000000e+01,1.697647666931152344e+01,1.634527969360351562e+01,1.524109268188476562e+01,1.436214733123779297e+01,1.280997848510742188e+01,1.166362953186035156e+01,1.086814212799072266e+01,9.574219703674316406e+00,8.492614746093750000e+00,7.824234485626220703e+00,6.877258777618408203e+00,5.956596851348876953e+00,5.592988967895507812e+00,4.743444919586181641e+00,3.995993137359619141e+00,3.470824718475341797e+00,3.160292387008666992e+00,2.472942829132080078e+00,2.139553308486938477e+00,1.929850697517395020e+00,1.638241648674011230e+00,1.309829592704772949e+00,1.218036651611328125e+00,9.805011749267578125e-01,8.951672911643981934e-01,7.984448671340942383e-01,6.251506805419921875e-01,5.392578840255737305e-01,6.140696406364440918e-01,4.765104651451110840e-01,4.228114485740661621e-01,5.334390997886657715e-01,4.816809892654418945e-01,3.867424130439758301e-01,3.739407062530517578e-01,3.832972347736358643e-01,3.262348473072052002e-01,2.848016321659088135e-01,2.878161370754241943e-01,2.834032475948333740e-01,1.254651397466659546e-01,2.121302336454391479e-01,8.084505796432495117e-02,1.073618829250335693e-01,1.045480966567993164e-01,-1.758982241153717041e-02,1.041530221700668335e-01,-9.050510823726654053e-03,1.081224083900451660e-01,3.217513114213943481e-02,-3.734648227691650391e-02,5.033963546156883240e-02,2.289265766739845276e-02,5.319928750395774841e-03,3.245526552200317383e-02,2.131996303796768188e-02,2.876252308487892151e-02,3.519636392593383789e-02,-3.135874867439270020e-03,1.834350079298019409e-02,1.141677238047122955e-02,-3.608237579464912415e-02,2.997975423932075500e-02,-4.674632102251052856e-02,4.800871759653091431e-02,1.858993619680404663e-02,-7.480648159980773926e-02,-7.665306329727172852e-03,-2.298635616898536682e-02,1.277379691600799561e-02,1.996178552508354187e-02,2.120020240545272827e-02,8.293360471725463867e-03,-2.542510628700256348e-02
-2.311538159847259521e-02,-7.143329083919525146e-02,4.804550111293792725e-02,-7.047440111637115479e-02,1.527976989746093750e-01,1.171754673123359680e-01,-3.485772758722305298e-03,9.485341608524322510e-03,-1.401014924049377441e-01,-1.287997886538505554e-02,4.316071271896362305e-01,8.675587773323059082e-01,1.467079877853393555e+00,2.527687311172485352e+00,3.560458660125732422e+00,4.580870151519775391e+00,5.774270057678222656e+00,6.841851711273193359e+00,8.325419425964355469e+00,9.506448745727539062e+00,1.029871749877929688e+01,1.181227111816406250e+01,1.317244243621826172e+01,1.456720256805419922e+01,1.495185470581054688e+01,1.618263053894042969e+01,1.682384300231933594e+01,1.694236755371093750e+01,1.744326400756835938e+01,1.764565849304199219e+01,1.730944824218750000e+01,1.768863868713378906e+01,1.761510086059570312e+01,1.776030731201171875e+01,1.682501220703125000e+01,1.654886054992675781e+01,1.602029609680175781e+01,1.577782821655273438e+01,1.473176956176757812e+01,1.419551563262939453e+01,1.300007438659667969e+01,1.247716140747070312e+01,1.152542400360107422e+01,1.062855720520019531e+01,9.934329986572265625e+00,9.278100967407226562e+00,8.495450019836425781e+00,7.915391921997070312e+00,7.446338176727294922e+00,6.787045478820800781e+00,5.988922595977783203e+00,5.337121963500976562e+00,5.404411315917968750e+00,4.293223857879638672e+00,3.890235185623168945e+00,3.518925428390502930e+00,3.342384576797485352e+00,2.855343818664550781e+00,2.638280153274536133e+00,2.077094316482543945e+00,1.901141643524169922e+00,1.993503093719482422e+00,1.521611452102661133e+00,1.309657216072082520e+00,1.019428730010986328e+00,9.570178985595703125e-01,6.655384302139282227e-01,7.971241474151611328e-01,8.160101175308227539e-01,7.169491052627563477e-01,7.563262581825256348e-01,4.811330437660217285e-01,2.445032298564910889e-01,3.326538801193237305e-01,2.989764213562011719e-01,1.303231418132781982e-01,1.284369677305221558e-01,9.658150374889373779e-02,1.026219129562377930e-01,6.116536259651184082e-02,5.396011471748352051e-02,-2.219051271677017212e-01,6.680592894554138184e-02,-5.930235236883163452e-02,1.443012952804565430e-01,-1.165819391608238220e-01,-7.506418228149414062e-02,-3.055520355701446533e-04,-6.041389331221580505e-02,1.125795617699623108e-01,-8.442997932434082031e-03,5.699009448289871216e-02,1.885706558823585510e-02,-7.083550095558166504e-03,-7.447071373462677002e-02,1.889757812023162842e-03,5.512282997369766235e-02,-9.719614684581756592e-02,1.197980791330337524e-01,-1.065951064229011536e-01,4.545406252145767212e-02,1.195336356759071350e-01,-7.293806970119476318e-02,8.813233673572540283e-02,6.181783601641654968e-02,4.179261624813079834e-02,1.471837610006332397e-01,7.600387185811996460e-02,6.958353519439697266e-02,-4.793918132781982422e-02
4.537333548069000244e-02,-2.261238917708396912e-02,-9.280186891555786133e-02,6.545816361904144287e-02,-1.080954149365425110e-01,-1.884531527757644653e-01,3.588404878973960876e-02,2.815255522727966309e-02,1.974045634269714355e-01,3.444027900695800781e-01,1.184549689292907715e+00,2.241758584976196289e+00,3.997355699539184570e+00,6.324968814849853516e+00,9.194766998291015625e+00,1.108503913879394531e+01,1.482777976989746094e+01,1.732228851318359375e+01,2.118419647216796875e+01,2.460537147521972656e+01,2.623088836669921875e+01,3.010520553588867188e+01,3.260226058959960938e+01,3.569805908203125000e+01,3.772914123535156250e+01,4.024513626098632812e+01,4.213739013671875000e+01,4.061046981811523438e+01,4.162096023559570312e+01,4.143755340576171875e+01,4.125128173828125000e+01,4.113320541381835938e+01,4.039039611816406250e+01,3.985612487792968750e+01,3.836618041992187500e+01,3.649297714233398438e+01,3.525373458862304688e+01,3.324958038330078125e+01,3.165402221679687500e+01,2.979497909545898438e+01,2.658188438415527344e+01,2.330601692199707031e+01,2.210810279846191406e+01,1.924977302551269531e+01,1.638470649719238281e+01,1.527709007263183594e+01,1.313883113861083984e+01,1.054121589660644531e+01,1.001436710357666016e+01,7.925678730010986328e+00,6.478156566619873047e+00,5.435790061950683594e+00,4.044891357421875000e+00,2.614048004150390625e+00,2.611868143081665039e+00,2.279149293899536133e+00,8.832256197929382324e-01,2.876184284687042236e-01,8.387558907270431519e-02,2.754456996917724609e-01,-9.472850710153579712e-02,-8.677254915237426758e-01,-8.042175173759460449e-01,-7.503343820571899414e-01,-4.368686676025390625e-02,-4.951338768005371094e-01,-1.729355603456497192e-01,-3.260473012924194336e-01,-4.520627260208129883e-01,-5.853417515754699707e-01,-9.140057563781738281e-01,-2.924090325832366943e-01,2.323231399059295654e-01,-2.470862567424774170e-01,-5.623658746480941772e-02,2.834798097610473633e-01,-1.348039656877517700e-01,9.907440841197967529e-02,-1.677889227867126465e-01,-1.145961880683898926e-02,4.158964753150939941e-02,2.222932428121566772e-01,9.879557788372039795e-02,-2.620925754308700562e-02,-1.694642007350921631e-01,2.602745890617370605e-01,7.760655879974365234e-02,4.978682845830917358e-03,2.231013178825378418e-01,-2.636059820652008057e-01,1.227328777313232422e-01,-5.116900056600570679e-02,1.477951183915138245e-02,9.497702121734619141e-02,7.348261773586273193e-02,7.358442991971969604e-02,-1.055404767394065857e-01,1.738752052187919617e-02,-2.631170153617858887e-01,2.039173245429992676e-01,-2.919014543294906616e-02,-1.387355029582977295e-01,8.969813585281372070e-03,-1.441078931093215942e-01,-7.581775635480880737e-02,-8.754895627498626709e-02,-2.296415120363235474e-01,3.465893119573593140e-02,-1.153550446033477783e-01,5.723264813423156738e-02
-4.980550706386566162e-02,-2.600510120391845703e-01,1.475698351860046387e-01,-3.599108755588531494e-02,1.351819038391113281e-01,-4.487224295735359192e-02,1.072868406772613525e-01,3.070926964282989502e-01,-5.157785862684249878e-02,3.816233277320861816e-01,1.243015289306640625e+00,2.446018218994140625e+00,3.924485683441162109e+00,7.367703437805175781e+00,1.059809112548828125e+01,1.330087947845458984e+01,1.780321693420410156e+01,2.112037658691406250e+01,2.620000457763671875e+01,3.076650047302246094e+01,3.328332901000976562e+01,3.848568344116210938e+01,4.177178573608398438e+01,4.660112762451171875e+01,4.910879516601562500e+01,5.316055297851562500e+01,5.570333480834960938e+01,5.600869750976562500e+01,5.788661575317382812e+01,5.920738220214843750e+01,5.927227783203125000e+01,6.019592285156250000e+01,5.970334243774414062e+01,5.981942749023437500e+01,5.875509262084960938e+01,5.635740280151367188e+01,5.618938446044921875e+01,5.386347579956054688e+01,5.179867172241210938e+01,5.037245941162109375e+01,4.663631439208984375e+01,4.310391235351562500e+01,4.067780685424804688e+01,3.742898178100585938e+01,3.433443069458007812e+01,3.241252136230468750e+01,2.938764572143554688e+01,2.615688896179199219e+01,2.471077728271484375e+01,2.162857246398925781e+01,1.911073303222656250e+01,1.675344657897949219e+01,1.538537311553955078e+01,1.114715766906738281e+01,1.117758464813232422e+01,9.996374130249023438e+00,7.412491321563720703e+00,5.965157508850097656e+00,4.698175907135009766e+00,4.044649124145507812e+00,2.981208086013793945e+00,2.090517044067382812e+00,1.061785936355590820e+00,5.883344411849975586e-01,4.667643308639526367e-01,-1.123707145452499390e-01,-2.981958985328674316e-01,-5.429849624633789062e-01,-5.070465803146362305e-01,-8.937897086143493652e-01,-1.436235308647155762e+00,-1.050343871116638184e+00,-4.785162508487701416e-01,-9.239704608917236328e-01,-6.415792703628540039e-01,-3.551519513130187988e-01,-6.136422753334045410e-01,-5.613746047019958496e-01,-5.767499804496765137e-01,-6.912633180618286133e-01,-4.907871782779693604e-01,-5.490170717239379883e-01,-2.197628170251846313e-01,-1.855503618717193604e-01,-3.559075295925140381e-01,-1.158702895045280457e-01,-3.177487850189208984e-02,-1.710743010044097900e-01,1.326549649238586426e-01,-1.454226076602935791e-01,1.470026969909667969e-01,5.966181308031082153e-02,-7.294183969497680664e-02,3.152850866317749023e-01,-1.150982528924942017e-01,1.135523244738578796e-01,1.174300089478492737e-01,-1.735340431332588196e-02,-1.339371949434280396e-01,1.337415575981140137e-01,-2.951419055461883545e-01,-6.805949658155441284e-02,2.043426334857940674e-01,1.238708198070526123e-02,3.250154256820678711e-01,-1.400749534368515015e-01,-1.357453018426895142e-01,1.449399292469024658e-01,-2.823105454444885254e-02,1.843167841434478760e-01
1.360336318612098694e-04,-8.442579209804534912e-02,-1.810848712921142578e-03,1.768003404140472412e-02,-2.294190227985382080e-03,-7.357361167669296265e-02,3.961184248328208923e-02,7.323879003524780273e-02,7.224494963884353638e-02,2.683241367340087891e-01,1.021514892578125000e+00,1.951097488403320312e+00,3.356717348098754883e+00,5.609702110290527344e+00,8.105439186096191406e+00,9.943474769592285156e+00,1.320782089233398438e+01,1.551957988739013672e+01,1.904990768432617188e+01,2.214472007751464844e+01,2.374041175842285156e+01,2.730565643310546875e+01,2.967846488952636719e+01,3.269594955444335938e+01,3.445298767089843750e+01,3.694520568847656250e+01,3.865330123901367188e+01,3.789731216430664062e+01,3.894573974609375000e+01,3.917645263671875000e+01,3.899246597290039062e+01,3.919180297851562500e+01,3.867467498779296875e+01,3.843314743041992188e+01,3.717544174194335938e+01,3.558024215698242188e+01,3.473335266113281250e+01,3.307704162597656250e+01,3.151810646057128906e+01,3.007542610168457031e+01,2.725312232971191406e+01,2.457407188415527344e+01,2.319803047180175781e+01,2.073282051086425781e+01,1.837249183654785156e+01,1.719446182250976562e+01,1.521005725860595703e+01,1.297993278503417969e+01,1.227343463897705078e+01,1.032803630828857422e+01,8.830950736999511719e+00,7.624040603637695312e+00,6.575191974639892578e+00,4.679083347320556641e+00,4.582858562469482422e+00,4.077327251434326172e+00,2.729797363281250000e+00,2.007415533065795898e+00,1.573748826980590820e+00,1.422461628913879395e+00,9.672452807426452637e-01,3.755165338516235352e-01,9.442733228206634521e-02,-2.986487746238708496e-02,2.799640893936157227e-01,-1.075051873922348022e-01,-2.671177685260772705e-02,-1.231281906366348267e-01,-1.850918531417846680e-01,-3.683272302150726318e-01,-6.512959003448486328e-01,-2.769868373870849609e-01,8.008429408073425293e-02,-2.539813816547393799e-01,-1.028630062937736511e-01,1.249982714653015137e-01,-1.788131743669509888e-01,-2.880282513797283173e-02,-1.968727707862854004e-01,-1.498242914676666260e-01,-7.558178901672363281e-02,-4.424013197422027588e-02,1.713324710726737976e-02,-6.092467159032821655e-02,-1.325320303440093994e-01,9.368438273668289185e-02,1.508188433945178986e-02,-2.561280503869056702e-02,1.396448016166687012e-01,-1.469532549381256104e-01,9.990954399108886719e-02,-3.436945378780364990e-03,-2.325709909200668335e-03,1.337742358446121216e-01,1.942500472068786621e-03,6.699954718351364136e-02,-1.344891451299190521e-02,-9.607780724763870239e-03,-1.398691684007644653e-01,1.085529848933219910e-01,-7.511194795370101929e-02,-7.261716574430465698e-02,3.181651234626770020e-02,-6.213040649890899658e-02,4.153482243418693542e-02,-6.885699927806854248e-02,-1.279400140047073364e-01,5.753948539495468140e-02,-5.544331669807434082e-02,6.610223650932312012e-02
-3.093706071376800537e-02,-9.721006453037261963e-02,2.769676595926284790e-02,-4.842843115329742432e-02,1.422270536422729492e-01,1.827209442853927612e-01,-2.997640147805213928e-02,9.483724832534790039e-02,-1.522420644760131836e-01,2.828288450837135315e-02,5.595899820327758789e-01,1.023166656494140625e+00,1.697878360748291016e+00,3.297424554824829102e+00,4.690826892852783203e+00,6.117684364318847656e+00,7.981369018554687500e+00,9.718186378479003906e+00,1.206276607513427734e+01,1.406182193756103516e+01,1.544519901275634766e+01,1.783467292785644531e+01,1.969343376159667969e+01,2.200314903259277344e+01,2.293518066406250000e+01,2.511034774780273438e+01,2.628150939941406250e+01,2.734518051147460938e+01,2.842385864257812500e+01,2.942018699645996094e+01,2.942047691345214844e+01,3.037596702575683594e+01,3.041609382629394531e+01,3.083619308471679688e+01,3.023926353454589844e+01,2.957866477966308594e+01,2.970751953125000000e+01,2.912710189819335938e+01,2.785347747802734375e+01,2.752619743347167969e+01,2.599903106689453125e+01,2.515386009216308594e+01,2.349120140075683594e+01,2.238064765930175781e+01,2.117746925354003906e+01,2.023349380493164062e+01,1.882187843322753906e+01,1.765365791320800781e+01,1.661720657348632812e+01,1.518819141387939453e+01,1.383059310913085938e+01,1.248881816864013672e+01,1.234560203552246094e+01,9.671700477600097656e+00,9.269594192504882812e+00,8.497566223144531250e+00,7.368554592132568359e+00,6.371938705444335938e+00,5.610255718231201172e+00,4.678067207336425781e+00,3.974650144577026367e+00,3.745695114135742188e+00,2.873070240020751953e+00,2.296686887741088867e+00,1.688678860664367676e+00,1.471217751502990723e+00,9.490295052528381348e-01,8.573828935623168945e-01,7.649301290512084961e-01,5.278397202491760254e-01,3.252066671848297119e-01,4.177056998014450073e-02,3.332346677780151367e-03,8.042150735855102539e-02,-6.809225305914878845e-03,-1.954028606414794922e-01,-1.852111369371414185e-01,-1.622026711702346802e-01,-1.642599999904632568e-01,-3.075312674045562744e-01,-2.157252728939056396e-01,-3.575917482376098633e-01,-6.779091060161590576e-02,-1.101480945944786072e-01,-8.398959040641784668e-02,-2.494267672300338745e-01,-1.555939912796020508e-01,-5.994311347603797913e-02,-6.233507022261619568e-02,1.283515393733978271e-01,-5.210924148559570312e-02,2.111265808343887329e-02,-4.267655313014984131e-04,2.567544579505920410e-03,-1.162513047456741333e-01,-1.744754612445831299e-03,7.072106748819351196e-02,-1.001739352941513062e-01,6.730596721172332764e-02,-1.080555468797683716e-02,-7.503994554281234741e-02,1.203473284840583801e-01,3.084415197372436523e-02,1.245501190423965454e-01,1.514357328414916992e-01,9.264023602008819580e-02,9.928862750530242920e-02,7.481207698583602905e-02,1.501807570457458496e-02,2.633199095726013184e-02
