3.951391220092773438e+00,-1.301074028015136719e+00,4.218293666839599609e+00,1.842201423645019531e+01,3.365435409545898438e+01,3.400847625732421875e+01,3.065485000610351562e+01,2.737911796569824219e+01,1.522193336486816406e+01,7.615595817565917969e+00,6.653143763542175293e-01,1.749385595321655273e+00,-4.587807178497314453e+00,-4.605449140071868896e-01,-2.999885559082031250e+00,-4.159574210643768311e-01,-8.760739564895629883e-01,2.710790872573852539e+00,5.189054012298583984e-01,1.510484695434570312e+00
1.449523448944091797e+00,5.188100337982177734e-01,1.879706573486328125e+01,6.744641876220703125e+01,1.216840133666992188e+02,1.460617828369140625e+02,1.455709075927734375e+02,1.296255035400390625e+02,9.259549713134765625e+01,6.472716522216796875e+01,3.019930076599121094e+01,2.160223388671875000e+01,2.918912649154663086e+00,5.023011684417724609e+00,-3.504269123077392578e+00,2.124862372875213623e-01,3.792867064476013184e-02,-3.031724989414215088e-01,-6.697669625282287598e-01,-2.908428013324737549e-01
2.322802066802978516e+00,5.600627660751342773e-01,1.906697082519531250e+01,6.674872589111328125e+01,1.198667449951171875e+02,1.392145843505859375e+02,1.350234375000000000e+02,1.195152740478515625e+02,7.789746093750000000e+01,5.342869186401367188e+01,1.612703704833984375e+01,1.471919822692871094e+01,-4.502628803253173828e+00,2.138424396514892578e+00,-7.047239303588867188e+00,-5.836759805679321289e-01,-4.453766047954559326e-01,-4.809967875480651855e-01,-2.558393180370330811e-01,-3.496302366256713867e-01
3.846977233886718750e+00,-1.318182945251464844e+00,8.149330139160156250e+00,3.345386123657226562e+01,6.005103683471679688e+01,6.534378051757812500e+01,6.114164352416992188e+01,5.417956924438476562e+01,3.236560440063476562e+01,2.040521621704101562e+01,2.335238695144653320e+00,4.442847728729248047e+00,-5.770270824432373047e+00,-1.195851802825927734e+00,-5.560100555419921875e+00,-5.864931344985961914e-01,-1.653527140617370605e+00,1.882027387619018555e+00,4.536147117614746094e-01,1.255259037017822266e+00
4.308485984802246094e+00,-1.833511233329772949e+00,5.761261940002441406e+00,2.476144599914550781e+01,4.467397308349609375e+01,4.611267471313476562e+01,4.255730056762695312e+01,3.776196289062500000e+01,2.164709663391113281e+01,1.206798458099365234e+01,7.237659096717834473e-01,2.468758583068847656e+00,-5.327490329742431641e+00,-1.393724203109741211e+00,-4.526290416717529297e+00,-4.803569018840789795e-01,-1.519446492195129395e+00,2.392343759536743164e+00,8.893149495124816895e-01,1.713243722915649414e+00
-1.928295612335205078e+00,6.257252693176269531e-01,2.884693717956542969e+01,1.094682846069335938e+02,2.009304504394531250e+02,2.692521057128906250e+02,2.929996948242187500e+02,2.665054016113281250e+02,2.350636749267578125e+02,1.718790588378906250e+02,1.307265777587890625e+02,7.563954925537109375e+01,4.965004348754882812e+01,2.256587982177734375e+01,1.649465179443359375e+01,5.410768508911132812e+00,2.024691581726074219e+00,7.375867366790771484e-01,-5.717298984527587891e-01,1.894353032112121582e-01
-2.821985721588134766e+00,2.908498764038085938e+00,5.037891387939453125e+01,1.828542633056640625e+02,3.349259948730468750e+02,4.448974914550781250e+02,4.831235351562500000e+02,4.372382812500000000e+02,3.773121032714843750e+02,2.758944396972656250e+02,1.984833221435546875e+02,1.179976196289062500e+02,7.376468658447265625e+01,3.221621322631835938e+01,2.144957923889160156e+01,8.733340263366699219e+00,2.770007371902465820e+00,-8.658303022384643555e-01,2.721292257308959961e+00,-4.492883682250976562e-01
9.287850856781005859e-01,1.857804536819458008e+00,3.169688415527343750e+01,1.116873321533203125e+02,2.024830169677734375e+02,2.519066925048828125e+02,2.599770507812500000e+02,2.323342590332031250e+02,1.781630249023437500e+02,1.272281036376953125e+02,7.103377532958984375e+01,4.710644531250000000e+01,1.735865020751953125e+01,1.094143104553222656e+01,-5.379802584648132324e-01,2.214908838272094727e+00,5.171926021575927734e-01,-1.216309666633605957e+00,1.213416337966918945e+00,-6.613405942916870117e-01
-1.233740091323852539e+00,-4.569298923015594482e-01,1.785349655151367188e+01,7.140213775634765625e+01,1.312170104980468750e+02,1.762771301269531250e+02,1.911779022216796875e+02,1.746652069091796875e+02,1.561766510009765625e+02,1.139475250244140625e+02,9.043457031250000000e+01,5.118675994873046875e+01,3.437615966796875000e+01,1.656598854064941406e+01,1.247692012786865234e+01,3.435664653778076172e+00,1.509469389915466309e+00,1.400922775268554688e+00,-2.119724273681640625e+00,4.446690678596496582e-01
1.134145379066467285e+00,1.084650754928588867e+00,2.450579452514648438e+01,8.729325866699218750e+01,1.580065917968750000e+02,1.941679077148437500e+02,1.979260101318359375e+02,1.767312011718750000e+02,1.326160125732421875e+02,9.403027343750000000e+01,5.019858551025390625e+01,3.385193634033203125e+01,1.027035236358642578e+01,8.024725914001464844e+00,-1.720113754272460938e+00,1.208410382270812988e+00,3.003634214401245117e-01,-6.554089784622192383e-01,1.157091259956359863e-01,-4.338175058364868164e-01
-3.327031731605529785e-01,4.117839038372039795e-01,2.266743469238281250e+01,8.485374450683593750e+01,1.548325805664062500e+02,2.000668487548828125e+02,2.117312774658203125e+02,1.914894104003906250e+02,1.596590423583984375e+02,1.153917007446289062e+02,7.996231842041015625e+01,4.790456008911132812e+01,2.661572456359863281e+01,1.386113834381103516e+01,7.039349555969238281e+00,2.793690681457519531e+00,1.060505509376525879e+00,3.772942423820495605e-01,-8.592813014984130859e-01,2.530461549758911133e-02
1.893875002861022949e+00,3.631259799003601074e-01,1.726908302307128906e+01,6.138905334472656250e+01,1.103028564453125000e+02,1.290573883056640625e+02,1.257646636962890625e+02,1.115447158813476562e+02,7.448973083496093750e+01,5.130593109130859375e+01,1.819274902343750000e+01,1.497708129882812500e+01,-2.405706167221069336e+00,2.865966320037841797e+00,-5.575923919677734375e+00,-4.186630845069885254e-01,-2.495924085378646851e-01,-3.352933526039123535e-01,-7.613477706909179688e-01,-3.164453208446502686e-01
1.576074123382568359e+00,1.049268126487731934e+00,2.278400802612304688e+01,8.031554412841796875e+01,1.449432220458984375e+02,1.745933074951171875e+02,1.749725799560546875e+02,1.555310516357421875e+02,1.113061218261718750e+02,7.806815338134765625e+01,3.581270599365234375e+01,2.600945281982421875e+01,3.767201900482177734e+00,5.539588451385498047e+00,-4.403400897979736328e+00,4.680270552635192871e-01,3.542773053050041199e-02,-7.758273482322692871e-01,7.652452588081359863e-02,-4.946161210536956787e-01
-3.016184568405151367e+00,6.911987811326980591e-02,2.678745651245117188e+01,1.052881240844726562e+02,1.942557067871093750e+02,2.680979003906250000e+02,2.973549499511718750e+02,2.721502380371093750e+02,2.508385162353515625e+02,1.846134490966796875e+02,1.508867340087890625e+02,8.484190368652343750e+01,6.114314651489257812e+01,2.661930465698242188e+01,2.289016914367675781e+01,6.522345066070556641e+00,2.573311567306518555e+00,1.539558172225952148e+00,-1.357464790344238281e+00,5.401604771614074707e-01
4.222023963928222656e+00,-1.409156441688537598e+00,8.474784851074218750e+00,3.486282730102539062e+01,6.261240005493164062e+01,6.778017425537109375e+01,6.362136459350585938e+01,5.613265609741210938e+01,3.335237884521484375e+01,2.074394035339355469e+01,1.966292262077331543e+00,4.462317466735839844e+00,-6.173903465270996094e+00,-1.464125871658325195e+00,-6.125531196594238281e+00,-5.273772478103637695e-01,-1.774245738983154297e+00,1.955637931823730469e+00,7.693101167678833008e-01,1.440153837203979492e+00
-7.519890069961547852e-01,4.780075550079345703e-01,2.518348693847656250e+01,9.489427947998046875e+01,1.735080261230468750e+02,2.267326660156250000e+02,2.420020751953125000e+02,2.192098846435546875e+02,1.861656188964843750e+02,1.350516815185546875e+02,9.670964050292968750e+01,5.724895858764648438e+01,3.374541854858398438e+01,1.680563926696777344e+01,9.786017417907714844e+00,3.646947622299194336e+00,1.386769056320190430e+00,5.143004059791564941e-01,-8.231448531150817871e-01,6.470200419425964355e-02
3.850545406341552734e+00,-1.596495389938354492e+00,4.123719215393066406e+00,1.834512519836425781e+01,3.336139678955078125e+01,3.362126922607421875e+01,3.010578155517578125e+01,2.719659233093261719e+01,1.522912788391113281e+01,7.822264671325683594e+00,9.073674678802490234e-01,1.730654597282409668e+00,-4.442261695861816406e+00,-5.690801143646240234e-01,-2.831979036331176758e+00,-5.261253118515014648e-01,-1.018903970718383789e+00,2.686694145202636719e+00,3.687140345573425293e-01,1.511245727539062500e+00
1.160101413726806641e+00,1.998745441436767578e+00,3.211609649658203125e+01,1.123753128051757812e+02,2.035305633544921875e+02,2.516353759765625000e+02,2.584970703125000000e+02,2.306171417236328125e+02,1.742972869873046875e+02,1.241456451416015625e+02,6.636893463134765625e+01,4.495716476440429688e+01,1.477541732788085938e+01,9.991205215454101562e+00,-1.968575239181518555e+00,1.957659840583801270e+00,3.969370722770690918e-01,-1.408239126205444336e+00,1.420059442520141602e+00,-7.498213648796081543e-01
1.274476170539855957e+00,6.649098396301269531e-01,2.033357429504394531e+01,7.294553375244140625e+01,1.318159484863281250e+02,1.600110168457031250e+02,1.611395263671875000e+02,1.437312927246093750e+02,1.053192367553710938e+02,7.411405181884765625e+01,3.735659408569335938e+01,2.578596305847167969e+01,5.824720382690429688e+00,6.164650917053222656e+00,-2.571812868118286133e+00,5.756875276565551758e-01,1.559564918279647827e-01,-3.645580708980560303e-01,-4.775864183902740479e-01,-3.124794960021972656e-01
5.575230121612548828e-01,1.407153964042663574e+00,2.820005607604980469e+01,1.005927276611328125e+02,1.826033630371093750e+02,2.290972595214843750e+02,2.378021697998046875e+02,2.131350860595703125e+02,1.667687225341796875e+02,1.194466323852539062e+02,7.072829437255859375e+01,4.555151367187500000e+01,1.913914871215820312e+01,1.127817153930664062e+01,1.476053357124328613e+00,2.256150484085083008e+00,6.313441395759582520e-01,-7.574415206909179688e-01,6.091856956481933594e-01,-4.597139358520507812e-01
-7.842131853103637695e-01,7.994617223739624023e-01,2.661894416809082031e+01,9.871944427490234375e+01,1.803612060546875000e+02,2.353157348632812500e+02,2.512780456542968750e+02,2.273788146972656250e+02,1.920698852539062500e+02,1.393923797607421875e+02,9.817505645751953125e+01,5.855698394775390625e+01,3.413428878784179688e+01,1.665377044677734375e+01,9.473219871520996094e+00,3.724459171295166016e+00,1.328857660293579102e+00,1.785442978143692017e-01,-2.708004713058471680e-01,-4.674363136291503906e-02
-2.806729376316070557e-01,2.846354484558105469e+00,4.265673065185546875e+01,1.505835418701171875e+02,2.741011657714843750e+02,3.506455078125000000e+02,3.705181274414062500e+02,3.327094726562500000e+02,2.688164062500000000e+02,1.942920074462890625e+02,1.221445312500000000e+02,7.693642425537109375e+01,3.835731887817382812e+01,1.890824317932128906e+01,6.325024127960205078e+00,4.782352924346923828e+00,1.286247611045837402e+00,-1.658290266990661621e+00,2.657380580902099609e+00,-8.149132132530212402e-01
3.177362978458404541e-01,-3.039995431900024414e-01,1.460821723937988281e+01,5.638535690307617188e+01,1.025633773803710938e+02,1.294158325195312500e+02,1.337341003417968750e+02,1.209090728759765625e+02,9.763352203369140625e+01,6.972122192382812500e+01,4.666339111328125000e+01,2.811024093627929688e+01,1.354621410369873047e+01,8.712278366088867188e+00,3.151051044464111328e+00,1.153641104698181152e+00,5.899685025215148926e-01,7.379307746887207031e-01,-1.859835147857666016e+00,1.587865352630615234e-01
3.992685317993164062e+00,-1.817274332046508789e+00,5.681512832641601562e+00,2.471364212036132812e+01,4.440200424194335938e+01,4.631122589111328125e+01,4.259069061279296875e+01,3.809043121337890625e+01,2.208805656433105469e+01,1.274147796630859375e+01,1.174463868141174316e+00,2.606739759445190430e+00,-5.017632961273193359e+00,-1.224334836006164551e+00,-4.232616901397705078e+00,-6.225554943084716797e-01,-1.466823816299438477e+00,2.364340543746948242e+00,5.854562520980834961e-01,1.530974030494689941e+00
3.127931594848632812e+00,5.801722407341003418e-01,1.720256805419921875e+01,6.109821319580078125e+01,1.097169265747070312e+02,1.255411071777343750e+02,1.208314895629882812e+02,1.070995635986328125e+02,6.799373626708984375e+01,4.589008712768554688e+01,1.082982254028320312e+01,1.169474887847900391e+01,-6.264552116394042969e+00,8.361772298812866211e-01,-7.856009006500244141e+00,-6.001580953598022461e-01,-1.216120362281799316e+00,-6.879240274429321289e-03,-1.102489531040191650e-01,2.575364112854003906e-01
-3.275734484195709229e-01,-2.856741845607757568e-01,1.647609519958496094e+01,6.418930816650390625e+01,1.172905426025390625e+02,1.524234161376953125e+02,1.613552093505859375e+02,1.465821685791015625e+02,1.244596557617187500e+02,8.991754150390625000e+01,6.568000030517578125e+01,3.831510925292968750e+01,2.242778778076171875e+01,1.202310848236083984e+01,6.967193603515625000e+00,2.132801294326782227e+00,9.644389748573303223e-01,9.360936880111694336e-01,-1.839903354644775391e+00,2.495899796485900879e-01
3.395197689533233643e-01,-9.990578889846801758e-02,1.666604423522949219e+01,6.336029052734375000e+01,1.152386703491210938e+02,1.453945312500000000e+02,1.505054321289062500e+02,1.358664703369140625e+02,1.092555618286132812e+02,7.810912322998046875e+01,5.132028579711914062e+01,3.124403190612792969e+01,1.483755493164062500e+01,9.342998504638671875e+00,3.133808135986328125e+00,1.353827714920043945e+00,6.207679510116577148e-01,5.820025205612182617e-01,-1.593026399612426758e+00,9.150290489196777344e-02
-1.877148747444152832e-01,1.636642813682556152e+00,3.261410903930664062e+01,1.173911590576171875e+02,2.137884063720703125e+02,2.737224426269531250e+02,2.887794494628906250e+02,2.598311767578125000e+02,2.112987365722656250e+02,1.525744171142578125e+02,9.849626922607421875e+01,6.112767410278320312e+01,3.114066505432128906e+01,1.593529605865478516e+01,6.027947425842285156e+00,3.654187202453613281e+00,1.112548351287841797e+00,-6.797435879707336426e-01,9.021478295326232910e-01,-4.146183729171752930e-01
1.239876031875610352e+00,-7.020916938781738281e-01,1.059236335754394531e+01,4.099180221557617188e+01,7.382415008544921875e+01,8.753653717041015625e+01,8.556436920166015625e+01,7.703915405273437500e+01,5.496955108642578125e+01,3.813097000122070312e+01,1.951682853698730469e+01,1.291786861419677734e+01,1.751634716987609863e+00,3.967399120330810547e+00,-1.261737823486328125e+00,-2.772940099239349365e-01,-1.858649402856826782e-02,7.395046353340148926e-01,-2.209622383117675781e+00,1.463376581668853760e-01
4.338701248168945312e+00,-1.764870882034301758e+00,5.594113349914550781e+00,2.386342811584472656e+01,4.320326614379882812e+01,4.435391998291015625e+01,4.086829376220703125e+01,3.619580459594726562e+01,2.060998153686523438e+01,1.126566791534423828e+01,6.232202053070068359e-01,2.352912902832031250e+00,-5.323240280151367188e+00,-1.300221443176269531e+00,-4.359961986541748047e+00,-4.101061522960662842e-01,-1.457626819610595703e+00,2.419244289398193359e+00,9.111186861991882324e-01,1.743646860122680664e+00
8.192451000213623047e-01,5.097528547048568726e-02,1.590692329406738281e+01,5.915779113769531250e+01,1.071298751831054688e+02,1.317324218750000000e+02,1.336116638183593750e+02,1.199241943359375000e+02,9.134561920166015625e+01,6.456517028808593750e+01,3.731937026977539062e+01,2.398869132995605469e+01,8.153004646301269531e+00,6.716245174407958984e+00,2.693875879049301147e-02,6.470011472702026367e-01,3.154494464397430420e-01,2.628067135810852051e-01,-1.326050758361816406e+00,-4.046714305877685547e-02
5.083369016647338867e-01,2.325325489044189453e+00,3.675627899169921875e+01,1.294600219726562500e+02,2.351281585693359375e+02,2.960816955566406250e+02,3.088115234375000000e+02,2.765238342285156250e+02,2.170357055664062500e+02,1.558649597167968750e+02,9.190939331054687500e+01,5.952176284790039062e+01,2.559006309509277344e+01,1.415002918243408203e+01,1.906509876251220703e+00,3.245433568954467773e+00,8.137917518615722656e-01,-1.458490490913391113e+00,1.874581813812255859e+00,-7.561578154563903809e-01
1.157646536827087402e+00,-5.477685928344726562e-01,1.152321815490722656e+01,4.407508850097656250e+01,7.947303009033203125e+01,9.503894805908203125e+01,9.374534606933593750e+01,8.432090759277343750e+01,6.111583328247070312e+01,4.259861373901367188e+01,2.244993591308593750e+01,1.476736450195312500e+01,2.810395479202270508e+00,4.397268772125244141e+00,-1.076912641525268555e+00,-1.215470358729362488e-01,3.643346577882766724e-02,6.326043605804443359e-01,-2.019358873367309570e+00,1.048877239227294922e-01
-4.557774364948272705e-01,6.323356628417968750e-01,2.478636550903320312e+01,9.206101989746093750e+01,1.680105743408203125e+02,2.175506591796875000e+02,2.308479766845703125e+02,2.087240600585937500e+02,1.743044128417968750e+02,1.261566543579101562e+02,8.724636840820312500e+01,5.236971664428710938e+01,2.935228157043457031e+01,1.489847469329833984e+01,7.708813667297363281e+00,3.143445253372192383e+00,1.134958744049072266e+00,2.252051085233688354e-01,-5.340572595596313477e-01,-2.923426032066345215e-02
1.651990771293640137e+00,8.209667205810546875e-01,2.083338737487792969e+01,7.377853393554687500e+01,1.330267028808593750e+02,1.590422821044921875e+02,1.581765899658203125e+02,1.404871368408203125e+02,9.892579650878906250e+01,6.901901245117187500e+01,3.012055778503417969e+01,2.239021301269531250e+01,1.785745263099670410e+00,4.769825935363769531e+00,-4.743544101715087891e+00,1.789535880088806152e-01,-2.305344492197036743e-02,-6.021156311035156250e-01,-2.710865736007690430e-01,-4.206771850585937500e-01
2.458382844924926758e+00,5.925858020782470703e-01,1.934513854980468750e+01,6.751663208007812500e+01,1.212291564941406250e+02,1.405144195556640625e+02,1.361260070800781250e+02,1.204790954589843750e+02,7.808544921875000000e+01,5.348553466796875000e+01,1.545555400848388672e+01,1.452611732482910156e+01,-5.001722335815429688e+00,1.906558036804199219e+00,-7.341461181640625000e+00,-6.283799409866333008e-01,-5.234158039093017578e-01,-4.749012589454650879e-01,-1.175012141466140747e-01,-3.192971050739288330e-01
7.515442371368408203e-01,7.073956727981567383e-02,1.678136062622070312e+01,6.255928802490234375e+01,1.134028244018554688e+02,1.402356109619140625e+02,1.429395446777343750e+02,1.284050598144531250e+02,9.893882751464843750e+01,7.014519500732421875e+01,4.165265274047851562e+01,2.648876190185546875e+01,9.831745147705078125e+00,7.471824169158935547e+00,5.920770764350891113e-01,8.548643589019775391e-01,3.831730186939239502e-01,2.894852757453918457e-01,-1.324826717376708984e+00,-2.961197495460510254e-02
4.411598682403564453e+00,-1.718030571937561035e+00,5.710179805755615234e+00,2.428543090820312500e+01,4.398900985717773438e+01,4.521279907226562500e+01,4.174645996093750000e+01,3.687788772583007812e+01,2.098695373535156250e+01,1.144793510437011719e+01,5.578553676605224609e-01,2.405682802200317383e+00,-5.426155567169189453e+00,-1.316270828247070312e+00,-4.500678539276123047e+00,-3.766386806964874268e-01,-1.454353570938110352e+00,2.426398038864135742e+00,9.857296347618103027e-01,1.765944004058837891e+00
3.628426074981689453e+00,-1.605724692344665527e+00,6.467014312744140625e+00,2.740864372253417969e+01,4.918741989135742188e+01,5.264316177368164062e+01,4.857361221313476562e+01,4.354888916015625000e+01,2.577286148071289062e+01,1.586999607086181641e+01,2.080886363983154297e+00,3.392047643661499023e+00,-5.008678436279296875e+00,-9.705058932304382324e-01,-4.278179645538330078e+00,-7.048947811126708984e-01,-1.485806107521057129e+00,2.157576322555541992e+00,1.917704939842224121e-01,1.284107208251953125e+00
3.567520856857299805e+00,-3.645288944244384766e-02,1.305860424041748047e+01,4.870551681518554688e+01,8.742282867431640625e+01,9.834153747558593750e+01,9.368827819824218750e+01,8.291510009765625000e+01,5.118549728393554688e+01,3.386297607421875000e+01,5.559076309204101562e+00,7.912038803100585938e+00,-6.688773632049560547e+00,-4.801690578460693359e-01,-7.428891181945800781e+00,-5.442712306976318359e-01,-1.687153816223144531e+00,7.838239669799804688e-01,1.419147849082946777e-01,7.696597576141357422e-01
3.942359447479248047e+00,-1.351675152778625488e+00,8.123277664184570312e+00,3.340109634399414062e+01,5.996172714233398438e+01,6.507174682617187500e+01,6.094337844848632812e+01,5.392266845703125000e+01,3.213077545166015625e+01,2.012528419494628906e+01,2.145306825637817383e+00,4.352890491485595703e+00,-5.832810878753662109e+00,-1.288899302482604980e+00,-5.673304080963134766e+00,-5.642526149749755859e-01,-1.677447676658630371e+00,1.899932622909545898e+00,5.647368431091308594e-01,1.313946723937988281e+00
-3.602654695510864258e+00,1.934503436088562012e+00,4.425076675415039062e+01,1.645936126708984375e+02,3.024536437988281250e+02,4.090745239257812500e+02,4.492901000976562500e+02,4.084249572753906250e+02,3.631986389160156250e+02,2.666268005371093750e+02,2.031091613769531250e+02,1.178304061889648438e+02,7.925009918212890625e+01,3.397260284423828125e+01,2.619634437561035156e+01,9.051703453063964844e+00,3.123245954513549805e+00,2.003803104162216187e-01,1.306044578552246094e+00,-1.340419054031372070e-03
2.037351846694946289e+00,4.192309677600860596e-01,1.769347381591796875e+01,6.252639770507812500e+01,1.122948684692382812e+02,1.308657684326171875e+02,1.271545486450195312e+02,1.126697845458984375e+02,7.431035614013671875e+01,5.105961227416992188e+01,1.682577133178710938e+01,1.447812175750732422e+01,-3.335244178771972656e+00,2.515323877334594727e+00,-6.133778095245361328e+00,-5.076770186424255371e-01,-3.206135332584381104e-01,-3.909037113189697266e-01,-6.171876192092895508e-01,-3.333824276924133301e-01
-6.736541390419006348e-01,2.137514203786849976e-01,2.153982734680175781e+01,8.181516265869140625e+01,1.495977935791015625e+02,1.956551971435546875e+02,2.087807006835937500e+02,1.893536682128906250e+02,1.613901367187500000e+02,1.170457153320312500e+02,8.475677490234375000e+01,4.984830093383789062e+01,2.970471954345703125e+01,1.489824867248535156e+01,8.926342010498046875e+00,3.091211080551147461e+00,1.226039886474609375e+00,6.398668885231018066e-01,-1.121693968772888184e+00,1.263135373592376709e-01
-2.118664741516113281e+00,1.170841574668884277e+00,3.340354156494140625e+01,1.246236724853515625e+02,2.285479125976562500e+02,3.053745727539062500e+02,3.321449584960937500e+02,3.016093139648437500e+02,2.640548400878906250e+02,1.931026611328125000e+02,1.441210174560546875e+02,8.413407897949218750e+01,5.440099716186523438e+01,2.433825683593750000e+01,1.735496139526367188e+01,6.075394630432128906e+00,2.142163276672363281e+00,3.131655454635620117e-01,2.559756338596343994e-01,3.166574239730834961e-02
4.749951660633087158e-01,-6.881661713123321533e-02,1.572227668762207031e+01,5.934850692749023438e+01,1.077618484497070312e+02,1.348370666503906250e+02,1.386654663085937500e+02,1.249903182983398438e+02,9.888053894042968750e+01,7.044140625000000000e+01,4.468670272827148438e+01,2.757642745971679688e+01,1.207851028442382812e+01,8.108561515808105469e+00,2.042835474014282227e+00,1.040880799293518066e+00,4.897047579288482666e-01,4.673991799354553223e-01,-1.490866422653198242e+00,5.229470133781433105e-02
1.247586131095886230e+00,-4.830985367298126221e-01,1.199410343170166016e+01,4.548679351806640625e+01,8.196766662597656250e+01,9.763269805908203125e+01,9.604164886474609375e+01,8.624665069580078125e+01,6.176218032836914062e+01,4.296409606933593750e+01,2.168785667419433594e+01,1.457397365570068359e+01,2.156945705413818359e+00,4.199638366699218750e+00,-1.548230886459350586e+00,-1.762753874063491821e-01,-1.280404627323150635e-03,5.558898448944091797e-01,-1.932142019271850586e+00,7.298657298088073730e-02
5.444872379302978516e-01,8.400921821594238281e-01,2.381845474243164062e+01,8.636972045898437500e+01,1.568233489990234375e+02,1.966100616455078125e+02,2.035427093505859375e+02,1.826975402832031250e+02,1.433999481201171875e+02,1.025566406250000000e+02,6.195571899414062500e+01,3.942097854614257812e+01,1.674363708496093750e+01,1.030014038085937500e+01,1.727468013763427734e+00,1.841096878051757812e+00,5.959951281547546387e-01,-2.708505094051361084e-01,-2.243817597627639771e-01,-2.630383372306823730e-01
2.211979389190673828e+00,1.992645114660263062e-02,1.548861217498779297e+01,5.505049133300781250e+01,9.883205413818359375e+01,1.142941513061523438e+02,1.102603149414062500e+02,9.813699340820312500e+01,6.400231170654296875e+01,4.379804611206054688e+01,1.381857490539550781e+01,1.216540241241455078e+01,-3.699090480804443359e+00,1.919867753982543945e+00,-5.286501407623291016e+00,-6.904140710830688477e-01,-4.864321053028106689e-01,1.070492416620254517e-01,-6.882044672966003418e-01,-5.280336737632751465e-02
-1.338588953018188477e+00,-1.995828747749328613e-01,1.976927185058593750e+01,7.756925201416015625e+01,1.424420471191406250e+02,1.910858917236328125e+02,2.074036254882812500e+02,1.892523040771484375e+02,1.683389129638671875e+02,1.228980941772460938e+02,9.610324096679687500e+01,5.477040863037109375e+01,3.650152587890625000e+01,1.725392341613769531e+01,1.290258312225341797e+01,3.705953836441040039e+00,1.545506000518798828e+00,1.189272880554199219e+00,-1.711983203887939453e+00,3.768962621688842773e-01
4.275251865386962891e+00,-1.372285604476928711e+00,5.023622512817382812e+00,2.151427078247070312e+01,3.918953323364257812e+01,4.002110671997070312e+01,3.665871429443359375e+01,3.238868331909179688e+01,1.818913841247558594e+01,9.455113410949707031e+00,4.950635433197021484e-01,2.106612920761108398e+00,-5.108828544616699219e+00,-8.225569725036621094e-01,-3.853894710540771484e+00,-3.396468162536621094e-01,-1.090580821037292480e+00,2.616489648818969727e+00,8.440882563591003418e-01,1.649338841438293457e+00
2.854187011718750000e+00,-6.129744648933410645e-02,1.332835388183593750e+01,4.826758193969726562e+01,8.663842773437500000e+01,9.846018218994140625e+01,9.400757598876953125e+01,8.396719360351562500e+01,5.320803833007812500e+01,3.576503372192382812e+01,8.911918640136718750e+00,9.155550956726074219e+00,-5.068056583404541016e+00,7.663354277610778809e-01,-5.645119667053222656e+00,-7.354478836059570312e-01,-1.126658082008361816e+00,5.964545607566833496e-01,-6.148947477340698242e-01,4.930050373077392578e-01
-1.828340172767639160e+00,-7.162368297576904297e-01,1.686522293090820312e+01,6.936431121826171875e+01,1.279917221069335938e+02,1.761357269287109375e+02,1.941042175292968750e+02,1.782283172607421875e+02,1.650474395751953125e+02,1.210986633300781250e+02,1.013375015258789062e+02,5.620959091186523438e+01,4.061143493652343750e+01,1.869227218627929688e+01,1.590271759033203125e+01,4.028487682342529297e+00,1.792582869529724121e+00,1.788465380668640137e+00,-2.469933986663818359e+00,6.226591467857360840e-01
4.031790733337402344e+00,-1.095614552497863770e+00,4.340071201324462891e+00,1.872234725952148438e+01,3.434632873535156250e+01,3.479424285888671875e+01,3.149565887451171875e+01,2.791603660583496094e+01,1.545814037322998047e+01,7.631278038024902344e+00,4.877634346485137939e-01,1.821360349655151367e+00,-4.747366428375244141e+00,-3.400656580924987793e-01,-3.189798593521118164e+00,-2.752334773540496826e-01,-7.435073852539062500e-01,2.787665128707885742e+00,6.360805630683898926e-01,1.555626869201660156e+00
1.515970826148986816e+00,-1.428179293870925903e-01,1.406228923797607422e+01,5.166836929321289062e+01,9.296582794189453125e+01,1.097168807983398438e+02,1.073806304931640625e+02,9.585572052001953125e+01,6.635180664062500000e+01,4.592861938476562500e+01,1.995437431335449219e+01,1.455471992492675781e+01,1.885140538215637207e-01,3.601911783218383789e+00,-3.218076705932617188e+00,-2.855316698551177979e-01,-1.067999303340911865e-01,1.928014904260635376e-01,-1.454394340515136719e+00,-8.583149313926696777e-02
1.441473245620727539e+00,1.181620240211486816e+00,2.455643463134765625e+01,8.669985961914062500e+01,1.566763458251953125e+02,1.904172210693359375e+02,1.923857116699218750e+02,1.712998504638671875e+02,1.251686782836914062e+02,8.826650238037109375e+01,4.330921173095703125e+01,3.044537734985351562e+01,6.681338310241699219e+00,6.732285499572753906e+00,-3.524236679077148438e+00,8.332101106643676758e-01,1.406936794519424438e-01,-8.282339572906494141e-01,2.476802170276641846e-01,-5.138182640075683594e-01
4.101629257202148438e+00,-1.077204108238220215e+00,4.473482131958007812e+00,1.922028732299804688e+01,3.526490783691406250e+01,3.578683090209960938e+01,3.248384094238281250e+01,2.872117042541503906e+01,1.591690158843994141e+01,7.888228416442871094e+00,4.411938488483428955e-01,1.883020162582397461e+00,-4.855853557586669922e+00,-3.677585721015930176e-01,-3.336393356323242188e+00,-2.462641000747680664e-01,-7.538042664527893066e-01,2.798066616058349609e+00,6.971151232719421387e-01,1.586592793464660645e+00
