-2.920627593994140625e-05,2.356246113777160645e-06,3.056973218917846680e-05,-1.858919858932495117e-05,-1.560896635055541992e-05,-3.051012754440307617e-05,-1.675635576248168945e-05,-1.459568738937377930e-05,-1.654401421546936035e-05,-2.244114875793457031e-05,1.540303230285644531e-03,4.706159234046936035e-03,1.413374394178390503e-02,2.039419114589691162e-02,3.917184844613075256e-02,4.548791795969009399e-02,4.699594154953956604e-02,8.306808024644851685e-02,9.724903106689453125e-02,1.205426231026649475e-01,1.382293403148651123e-01,1.740551590919494629e-01,1.758562922477722168e-01,2.225944101810455322e-01,2.871006131172180176e-01,2.881965041160583496e-01,3.230300545692443848e-01,3.261508643627166748e-01,3.833467960357666016e-01,3.640270531177520752e-01,3.447610437870025635e-01,4.437088966369628906e-01,4.141174554824829102e-01,4.500337839126586914e-01,4.645194113254547119e-01,4.702418446540832520e-01,4.284432530403137207e-01,5.109835863113403320e-01,4.675662517547607422e-01,4.325411915779113770e-01,4.598159790039062500e-01,4.323928058147430420e-01,4.365963637828826904e-01,3.966924548149108887e-01,3.860849738121032715e-01,3.467366099357604980e-01,3.667846322059631348e-01,3.106971085071563721e-01,3.106641769409179688e-01,2.274233996868133545e-01,2.669408917427062988e-01,2.732915580272674561e-01,2.057340741157531738e-01,2.133931964635848999e-01,2.230987548828125000e-01,1.585227251052856445e-01,1.677680015563964844e-01,1.710734963417053223e-01,1.633173227310180664e-01,1.271155625581741333e-01,1.177177354693412781e-01,8.621319383382797241e-02,8.819277584552764893e-02,8.492611348628997803e-02,5.653673410415649414e-02,8.299054950475692749e-02,3.463218361139297485e-02,6.266240775585174561e-02,4.711993038654327393e-02,5.025774240493774414e-02,2.818723395466804504e-02,2.488439530134201050e-02,2.191619388759136200e-02,2.368335425853729248e-02,1.407990604639053345e-02,1.724020391702651978e-02,7.810495793819427490e-03,6.300353445112705231e-03,9.379558265209197998e-03,1.262623071670532227e-02,9.401425719261169434e-03,3.183845430612564087e-03,3.169506788253784180e-03,4.792638123035430908e-03,1.585908234119415283e-03,1.605205237865447998e-03,1.548148691654205322e-03,2.906471490859985352e-05,3.295391798019409180e-05,-1.246854662895202637e-05,2.593547105789184570e-05,2.326816320419311523e-05,-2.989917993545532227e-05,-2.221390604972839355e-05,-1.671537756919860840e-05,3.613531589508056641e-05,-2.817064523696899414e-05,1.670792698860168457e-05,2.185627818107604980e-05,1.670047640800476074e-05,2.404302358627319336e-05,3.001093864440917969e-05,-2.837181091308593750e-05,-3.380328416824340820e-05,-2.700835466384887695e-05,-2.011656761169433594e-05,-3.609806299209594727e-05,-2.255290746688842773e-05,-2.551823854446411133e-05,3.076344728469848633e-05
-3.460049629211425781e-05,3.388151526451110840e-06,3.445893526077270508e-05,-2.096593379974365234e-05,-1.795217394828796387e-05,-3.545731306076049805e-05,-1.958385109901428223e-05,-1.657381653785705566e-05,-1.922249794006347656e-05,-2.588331699371337891e-05,1.535199582576751709e-03,4.701241850852966309e-03,1.413958519697189331e-02,2.040036022663116455e-02,3.917057067155838013e-02,4.549343138933181763e-02,4.700381681323051453e-02,8.307126164436340332e-02,9.725944697856903076e-02,1.205561980605125427e-01,1.382379829883575439e-01,1.740648150444030762e-01,1.758736371994018555e-01,2.226127684116363525e-01,2.871185243129730225e-01,2.882189750671386719e-01,3.230561912059783936e-01,3.261793255805969238e-01,3.833752274513244629e-01,3.640594780445098877e-01,3.447836935520172119e-01,4.437424540519714355e-01,4.141480028629302979e-01,4.500721096992492676e-01,4.645563960075378418e-01,4.702734947204589844e-01,4.284795224666595459e-01,5.110242366790771484e-01,4.676044285297393799e-01,4.325775504112243652e-01,4.598487615585327148e-01,4.324270784854888916e-01,4.366293847560882568e-01,3.967254757881164551e-01,3.861119747161865234e-01,3.467609882354736328e-01,3.668147921562194824e-01,3.107193410396575928e-01,3.106899857521057129e-01,2.274428308010101318e-01,2.669666409492492676e-01,2.733114361763000488e-01,2.057551145553588867e-01,2.134102433919906616e-01,2.231193184852600098e-01,1.585398316383361816e-01,1.677850186824798584e-01,1.710920035839080811e-01,1.633346676826477051e-01,1.271257251501083374e-01,1.177284047007560730e-01,8.621781319379806519e-02,8.820029348134994507e-02,8.492983877658843994e-02,5.654501914978027344e-02,8.299584686756134033e-02,3.463859111070632935e-02,6.267224252223968506e-02,4.712474346160888672e-02,5.026666820049285889e-02,2.819223329424858093e-02,2.488024532794952393e-02,2.191538736224174500e-02,2.368985116481781006e-02,1.407556980848312378e-02,1.724639534950256348e-02,7.806546986103057861e-03,6.301720626652240753e-03,9.384430944919586182e-03,1.262878626585006714e-02,9.398501366376876831e-03,3.188069909811019897e-03,3.174826502799987793e-03,4.798717796802520752e-03,1.589380204677581787e-03,1.609608530998229980e-03,1.545324921607971191e-03,3.384798765182495117e-05,3.921985626220703125e-05,-1.369044184684753418e-05,3.022700548171997070e-05,2.664327621459960938e-05,-3.454834222793579102e-05,-2.596899867057800293e-05,-1.919642090797424316e-05,4.163384437561035156e-05,-3.217905759811401367e-05,1.906231045722961426e-05,2.451241016387939453e-05,1.782551407814025879e-05,2.667307853698730469e-05,3.518909215927124023e-05,-3.150105476379394531e-05,-3.924965858459472656e-05,-3.074854612350463867e-05,-2.372264862060546875e-05,-4.255771636962890625e-05,-2.618879079818725586e-05,-2.919137477874755859e-05,3.527104854583740234e-05
-3.325939178466796875e-05,3.132969141006469727e-06,3.349781036376953125e-05,-2.037733793258666992e-05,-1.737102866172790527e-05,-3.423541784286499023e-05,-1.887977123260498047e-05,-1.608952879905700684e-05,-1.855939626693725586e-05,-2.503395080566406250e-05,1.536466181278228760e-03,4.702463746070861816e-03,1.413813978433609009e-02,2.039884030818939209e-02,3.917088732123374939e-02,4.549206048250198364e-02,4.700186476111412048e-02,8.307046443223953247e-02,9.725685417652130127e-02,1.205528452992439270e-01,1.382358372211456299e-01,1.740624308586120605e-01,1.758693158626556396e-01,2.226082384586334229e-01,2.871141135692596436e-01,2.882134318351745605e-01,3.230496942996978760e-01,3.261722922325134277e-01,3.833681643009185791e-01,3.640514314174652100e-01,3.447780907154083252e-01,4.437341690063476562e-01,4.141404330730438232e-01,4.500626325607299805e-01,4.645472168922424316e-01,4.702656865119934082e-01,4.284705519676208496e-01,5.110141634941101074e-01,4.675949513912200928e-01,4.325685501098632812e-01,4.598405957221984863e-01,4.324186146259307861e-01,4.366211891174316406e-01,3.967173099517822266e-01,3.861052691936492920e-01,3.467549681663513184e-01,3.668072819709777832e-01,3.107138574123382568e-01,3.106835782527923584e-01,2.274380028247833252e-01,2.669602632522583008e-01,2.733064889907836914e-01,2.057499289512634277e-01,2.134060114622116089e-01,2.231142222881317139e-01,1.585355997085571289e-01,1.677808165550231934e-01,1.710874140262603760e-01,1.633303761482238770e-01,1.271232217550277710e-01,1.177257671952247620e-01,8.621666580438613892e-02,8.819844573736190796e-02,8.492891490459442139e-02,5.654296278953552246e-02,8.299452811479568481e-02,3.463699668645858765e-02,6.266981363296508789e-02,4.712355136871337891e-02,5.026446282863616943e-02,2.819098904728889465e-02,2.488127350807189941e-02,2.191558852791786194e-02,2.368824928998947144e-02,1.407665014266967773e-02,1.724486052989959717e-02,7.807530462741851807e-03,6.301377899944782257e-03,9.383216500282287598e-03,1.262815296649932861e-02,9.399227797985076904e-03,3.187026828527450562e-03,3.173500299453735352e-03,4.797205328941345215e-03,1.588523387908935547e-03,1.608513295650482178e-03,1.546025276184082031e-03,3.266334533691406250e-05,3.767013549804687500e-05,-1.338869333267211914e-05,2.916157245635986328e-05,2.580881118774414062e-05,-3.339350223541259766e-05,-2.503767609596252441e-05,-1.857429742813110352e-05,4.027783870697021484e-05,-3.118813037872314453e-05,1.848116517066955566e-05,2.384930849075317383e-05,1.754984259605407715e-05,2.601742744445800781e-05,3.390759229660034180e-05,-3.072619438171386719e-05,-3.789365291595458984e-05,-2.982467412948608398e-05,-2.282857894897460938e-05,-4.094839096069335938e-05,-2.528354525566101074e-05,-2.828985452651977539e-05,3.415346145629882812e-05
-2.723187208175659180e-05,1.974403858184814453e-06,2.913922071456909180e-05,-1.771748065948486328e-05,-1.474842429161071777e-05,-2.869963645935058594e-05,-1.571699976921081543e-05,-1.387670636177062988e-05,-1.556426286697387695e-05,-2.117455005645751953e-05,1.542180776596069336e-03,4.707969725131988525e-03,1.413160562515258789e-02,2.039192616939544678e-02,3.917231038212776184e-02,4.548590630292892456e-02,4.699305817484855652e-02,8.306691795587539673e-02,9.724523127079010010e-02,1.205376312136650085e-01,1.382261812686920166e-01,1.740516424179077148e-01,1.758499443531036377e-01,2.225877046585083008e-01,2.870940566062927246e-01,2.881882786750793457e-01,3.230204880237579346e-01,3.261404037475585938e-01,3.833363950252532959e-01,3.640151321887969971e-01,3.447526991367340088e-01,4.436965882778167725e-01,4.141062796115875244e-01,4.500197172164916992e-01,4.645058810710906982e-01,4.702302813529968262e-01,4.284299910068511963e-01,5.109686851501464844e-01,4.675522744655609131e-01,4.325278997421264648e-01,4.598039686679840088e-01,4.323802888393402100e-01,4.365842342376708984e-01,3.966803550720214844e-01,3.860750794410705566e-01,3.467276692390441895e-01,3.667736053466796875e-01,3.106889426708221436e-01,3.106547594070434570e-01,2.274162471294403076e-01,2.669314742088317871e-01,2.732842862606048584e-01,2.057263851165771484e-01,2.133869379758834839e-01,2.230912148952484131e-01,1.585164368152618408e-01,1.677617728710174561e-01,1.710667312145233154e-01,1.633110046386718750e-01,1.271118372678756714e-01,1.177138462662696838e-01,8.621149510145187378e-02,8.819002658128738403e-02,8.492475003004074097e-02,5.653370916843414307e-02,8.298861980438232422e-02,3.462984412908554077e-02,6.265880167484283447e-02,4.711817950010299683e-02,5.025447905063629150e-02,2.818540856242179871e-02,2.488590776920318604e-02,2.191649004817008972e-02,2.368097007274627686e-02,1.408149302005767822e-02,1.723793148994445801e-02,7.811941206455230713e-03,6.299850530922412872e-03,9.377762675285339355e-03,1.262529939413070679e-02,9.402498602867126465e-03,3.182295709848403931e-03,3.167562186717987061e-03,4.790410399436950684e-03,1.584634184837341309e-03,1.603581011295318604e-03,1.549173146486282349e-03,2.732127904891967773e-05,3.065913915634155273e-05,-1.201406121253967285e-05,2.437084913253784180e-05,2.203136682510375977e-05,-2.820789813995361328e-05,-2.083927392959594727e-05,-1.580640673637390137e-05,3.413110971450805664e-05,-2.670288085937500000e-05,1.585483551025390625e-05,2.088770270347595215e-05,1.629069447517395020e-05,2.308189868927001953e-05,2.811849117279052734e-05,-2.722442150115966797e-05,-3.180652856826782227e-05,-2.563744783401489258e-05,-1.879036426544189453e-05,-3.372132778167724609e-05,-2.122297883033752441e-05,-2.416968345642089844e-05,2.911686897277832031e-05
-3.053247928619384766e-05,2.605840563774108887e-06,3.152340650558471680e-05,-1.917406916618347168e-05,-1.618266105651855469e-05,-3.171712160110473633e-05,-1.744553446769714355e-05,-1.508370041847229004e-05,-1.719594001770019531e-05,-2.328306436538696289e-05,1.539058983325958252e-03,4.704959690570831299e-03,1.413516700267791748e-02,2.039570361375808716e-02,3.917153179645538330e-02,4.548927396535873413e-02,4.699787124991416931e-02,8.306886255741119385e-02,9.725159406661987305e-02,1.205459460616111755e-01,1.382314562797546387e-01,1.740575432777404785e-01,1.758605539798736572e-01,2.225989103317260742e-01,2.871049940586090088e-01,2.882019877433776855e-01,3.230364620685577393e-01,3.261578381061553955e-01,3.833537697792053223e-01,3.640349805355072021e-01,3.447665870189666748e-01,4.437170922756195068e-01,4.141249656677246094e-01,4.500432014465332031e-01,4.645284712314605713e-01,4.702496528625488281e-01,4.284521341323852539e-01,5.109934806823730469e-01,4.675756096839904785e-01,4.325501024723052979e-01,4.598239958286285400e-01,4.324012100696563721e-01,4.366044104099273682e-01,3.967005610466003418e-01,3.860915899276733398e-01,3.467425704002380371e-01,3.667919635772705078e-01,3.107025325298309326e-01,3.106704950332641602e-01,2.274281680583953857e-01,2.669472098350524902e-01,2.732964158058166504e-01,2.057392299175262451e-01,2.133973687887191772e-01,2.231037914752960205e-01,1.585269272327423096e-01,1.677721440792083740e-01,1.710780262947082520e-01,1.633215844631195068e-01,1.271180361509323120e-01,1.177203431725502014e-01,8.621432632207870483e-02,8.819461613893508911e-02,8.492702245712280273e-02,5.653876066207885742e-02,8.299184590578079224e-02,3.463375568389892578e-02,6.266482174396514893e-02,4.712110757827758789e-02,5.025993287563323975e-02,2.818845584988594055e-02,2.488337457180023193e-02,2.191599644720554352e-02,2.368494123220443726e-02,1.407884061336517334e-02,1.724171638488769531e-02,7.809534668922424316e-03,6.300683133304119110e-03,9.380742907524108887e-03,1.262685656547546387e-02,9.400710463523864746e-03,3.184881061315536499e-03,3.170810639858245850e-03,4.794120788574218750e-03,1.586757600307464600e-03,1.606278121471405029e-03,1.547452062368392944e-03,3.023445606231689453e-05,3.448873758316040039e-05,-1.276656985282897949e-05,2.699345350265502930e-05,2.409517765045166016e-05,-3.103911876678466797e-05,-2.313032746315002441e-05,-1.732632517814636230e-05,3.749132156372070312e-05,-2.914667129516601562e-05,1.728907227516174316e-05,2.250820398330688477e-05,1.697987318038940430e-05,2.469122409820556641e-05,3.127008676528930664e-05,-2.913922071456909180e-05,-3.512948751449584961e-05,-2.791732549667358398e-05,-2.099573612213134766e-05,-3.767758607864379883e-05,-2.344697713851928711e-05,-2.641975879669189453e-05,3.186613321304321289e-05
-2.384185791015625000e-05,1.320615410804748535e-06,2.669543027877807617e-05,-1.622736454010009766e-05,-1.327693462371826172e-05,-2.558529376983642578e-05,-1.394376158714294434e-05,-1.264363527297973633e-05,-1.388043165206909180e-05,-1.901388168334960938e-05,1.545399427413940430e-03,4.711054265499114990e-03,1.412792503833770752e-02,2.038805186748504639e-02,3.917310386896133423e-02,4.548242688179016113e-02,4.698810353875160217e-02,8.306491374969482422e-02,9.723868966102600098e-02,1.205291077494621277e-01,1.382207572460174561e-01,1.740455478429794312e-01,1.758390367031097412e-01,2.225761413574218750e-01,2.870827615261077881e-01,2.881741225719451904e-01,3.230040669441223145e-01,3.261224627494812012e-01,3.833185136318206787e-01,3.639946877956390381e-01,3.447384536266326904e-01,4.436754286289215088e-01,4.140870273113250732e-01,4.499955773353576660e-01,4.644825756549835205e-01,4.702104330062866211e-01,4.284071922302246094e-01,5.109431147575378418e-01,4.675282239913940430e-01,4.325050413608551025e-01,4.597833454608917236e-01,4.323586821556091309e-01,4.365634620189666748e-01,3.966596126556396484e-01,3.860580921173095703e-01,3.467123508453369141e-01,3.667545914649963379e-01,3.106749653816223145e-01,3.106385171413421631e-01,2.274040281772613525e-01,2.669153213500976562e-01,2.732717990875244141e-01,2.057131528854370117e-01,2.133762091398239136e-01,2.230782806873321533e-01,1.585056781768798828e-01,1.677510142326354980e-01,1.710551083087921143e-01,1.633000969886779785e-01,1.271054297685623169e-01,1.177071407437324524e-01,8.620859682559967041e-02,8.818529546260833740e-02,8.492240309715270996e-02,5.652850866317749023e-02,8.298528939485549927e-02,3.462582081556320190e-02,6.265260279178619385e-02,4.711514711380004883e-02,5.024886131286621094e-02,2.818227186799049377e-02,2.488851547241210938e-02,2.191699482500553131e-02,2.367688715457916260e-02,1.408421248197555542e-02,1.723402738571166992e-02,7.814414799213409424e-03,6.298988126218318939e-03,9.374700486660003662e-03,1.262369379401206970e-02,9.404338896274566650e-03,3.179639577865600586e-03,3.164231777191162109e-03,4.786580801010131836e-03,1.582451164722442627e-03,1.600816845893859863e-03,1.550935208797454834e-03,2.432614564895629883e-05,2.671778202056884766e-05,-1.125410199165344238e-05,2.167373895645141602e-05,1.990050077438354492e-05,-2.528727054595947266e-05,-1.848116517066955566e-05,-1.425668597221374512e-05,3.066658973693847656e-05,-2.418458461761474609e-05,1.437589526176452637e-05,1.922622323036193848e-05,1.559033989906311035e-05,2.142786979675292969e-05,2.486258745193481445e-05,-2.524256706237792969e-05,-2.836436033248901367e-05,-2.328306436538696289e-05,-1.651793718338012695e-05,-2.966076135635375977e-05,-1.893937587738037109e-05,-2.186000347137451172e-05,2.627819776535034180e-05
-2.817809581756591797e-05,2.151355147361755371e-06,2.982467412948608398e-05,-1.813843846321105957e-05,-1.515448093414306641e-05,-2.955645322799682617e-05,-1.621618866920471191e-05,-1.421943306922912598e-05,-1.603364944458007812e-05,-2.178549766540527344e-05,1.541286706924438477e-03,4.707105457782745361e-03,1.413261890411376953e-02,2.039301395416259766e-02,3.917208313941955566e-02,4.548686742782592773e-02,4.699443653225898743e-02,8.306746184825897217e-02,9.724704921245574951e-02,1.205400153994560242e-01,1.382276862859725952e-01,1.740533113479614258e-01,1.758529543876647949e-01,2.225908935070037842e-01,2.870971858501434326e-01,2.881921827793121338e-01,3.230250775814056396e-01,3.261454105377197266e-01,3.833413422107696533e-01,3.640207946300506592e-01,3.447566926479339600e-01,4.437024295330047607e-01,4.141115844249725342e-01,4.500263929367065430e-01,4.645122885704040527e-01,4.702358245849609375e-01,4.284363090991973877e-01,5.109757184982299805e-01,4.675589203834533691e-01,4.325342476367950439e-01,4.598096907138824463e-01,4.323862195014953613e-01,4.365899860858917236e-01,3.966860771179199219e-01,3.860797882080078125e-01,3.467319309711456299e-01,3.667787909507751465e-01,3.106928169727325439e-01,3.106592297554016113e-01,2.274196445941925049e-01,2.669359445571899414e-01,2.732877433300018311e-01,2.057300806045532227e-01,2.133899182081222534e-01,2.230948209762573242e-01,1.585194468498229980e-01,1.677647233009338379e-01,1.710699498653411865e-01,1.633140146732330322e-01,1.271135956048965454e-01,1.177156940102577209e-01,8.621230721473693848e-02,8.819133043289184570e-02,8.492539823055267334e-02,5.653515458106994629e-02,8.298953622579574585e-02,3.463096171617507935e-02,6.266051530838012695e-02,4.711901396512985229e-02,5.025602877140045166e-02,2.818628028035163879e-02,2.488518506288528442e-02,2.191634848713874817e-02,2.368211746215820312e-02,1.408072561025619507e-02,1.723901182413101196e-02,7.811255753040313721e-03,6.300088949501514435e-03,9.378612041473388672e-03,1.262574642896652222e-02,9.401991963386535645e-03,3.183025866746902466e-03,3.168500959873199463e-03,4.791468381881713867e-03,1.585245132446289062e-03,1.604355871677398682e-03,1.548681408166885376e-03,2.815574407577514648e-05,3.174692392349243164e-05,-1.223385334014892578e-05,2.512335777282714844e-05,2.261996269226074219e-05,-2.901256084442138672e-05,-2.149492502212524414e-05,-1.623854041099548340e-05,3.508478403091430664e-05,-2.740323543548583984e-05,1.626089215278625488e-05,2.135336399078369141e-05,1.648440957069396973e-05,2.354383468627929688e-05,2.902001142501831055e-05,-2.776831388473510742e-05,-3.275275230407714844e-05,-2.628564834594726562e-05,-1.942366361618041992e-05,-3.484636545181274414e-05,-2.185627818107604980e-05,-2.481788396835327148e-05,2.989172935485839844e-05
-3.150850534439086914e-05,2.795830368995666504e-06,3.223121166229248047e-05,-1.960247755050659180e-05,-1.660734415054321289e-05,-3.261119127273559570e-05,-1.795589923858642578e-05,-1.544505357742309570e-05,-1.768022775650024414e-05,-2.390146255493164062e-05,1.538127660751342773e-03,4.704073071479797363e-03,1.413622498512268066e-02,2.039681375026702881e-02,3.917130082845687866e-02,4.549027234315872192e-02,4.699929431080818176e-02,8.306944370269775391e-02,9.725347161293029785e-02,1.205484047532081604e-01,1.382330209016799927e-01,1.740592718124389648e-01,1.758636534214019775e-01,2.226022481918334961e-01,2.871082127094268799e-01,2.882060706615447998e-01,3.230411708354949951e-01,3.261629939079284668e-01,3.833588957786560059e-01,3.640408217906951904e-01,3.447706997394561768e-01,4.437232017517089844e-01,4.141304492950439453e-01,4.500501155853271484e-01,4.645351469516754150e-01,4.702553749084472656e-01,4.284586906433105469e-01,5.110008716583251953e-01,4.675824940204620361e-01,4.325566291809082031e-01,4.598299264907836914e-01,4.324074089527130127e-01,4.366104304790496826e-01,3.967065215110778809e-01,3.860964477062225342e-01,3.467469811439514160e-01,3.667974472045898438e-01,3.107065558433532715e-01,3.106751441955566406e-01,2.274316549301147461e-01,2.669518589973449707e-01,2.733000218868255615e-01,2.057430446147918701e-01,2.134004533290863037e-01,2.231074869632720947e-01,1.585299968719482422e-01,1.677752435207366943e-01,1.710813641548156738e-01,1.633247137069702148e-01,1.271198838949203491e-01,1.177222803235054016e-01,8.621516078710556030e-02,8.819598704576492310e-02,8.492770045995712280e-02,5.654026567935943604e-02,8.299281448125839233e-02,3.463491052389144897e-02,6.266659498214721680e-02,4.712198674678802490e-02,5.026154220104217529e-02,2.818935737013816833e-02,2.488262951374053955e-02,2.191584743559360504e-02,2.368612587451934814e-02,1.407806575298309326e-02,1.724283397197723389e-02,7.808826863765716553e-03,6.300929002463817596e-03,9.381622076034545898e-03,1.262732222676277161e-02,9.400181472301483154e-03,3.185641020536422729e-03,3.171771764755249023e-03,4.795223474502563477e-03,1.587383449077606201e-03,1.607075333595275879e-03,1.546945422887802124e-03,3.110617399215698242e-05,3.562122583389282227e-05,-1.299008727073669434e-05,2.776086330413818359e-05,2.471357583999633789e-05,-3.187358379364013672e-05,-2.381205558776855469e-05,-1.777336001396179199e-05,3.848224878311157227e-05,-2.987682819366455078e-05,1.771375536918640137e-05,2.298504114151000977e-05,1.718476414680480957e-05,2.516061067581176758e-05,3.221631050109863281e-05,-2.970546483993530273e-05,-3.612041473388671875e-05,-2.860277891159057617e-05,-2.165138721466064453e-05,-3.883987665176391602e-05,-2.410635352134704590e-05,-2.709031105041503906e-05,3.267824649810791016e-05
-3.335624933242797852e-05,3.149732947349548340e-06,3.355741500854492188e-05,-2.041459083557128906e-05,-1.740455627441406250e-05,-3.430247306823730469e-05,-1.892447471618652344e-05,-1.611933112144470215e-05,-1.859664916992187500e-05,-2.508610486984252930e-05,1.536384224891662598e-03,4.702389240264892578e-03,1.413822919130325317e-02,2.039893716573715210e-02,3.917086496949195862e-02,4.549215734004974365e-02,4.700199142098426819e-02,8.307052403688430786e-02,9.725703299045562744e-02,1.205530539155006409e-01,1.382359862327575684e-01,1.740625798702239990e-01,1.758696138858795166e-01,2.226085066795349121e-01,2.871143817901611328e-01,2.882137298583984375e-01,3.230501115322113037e-01,3.261727094650268555e-01,3.833686113357543945e-01,3.640519678592681885e-01,3.447784483432769775e-01,4.437347054481506348e-01,4.141409099102020264e-01,4.500632286071777344e-01,4.645478129386901855e-01,4.702661633491516113e-01,4.284710884094238281e-01,5.110147595405578613e-01,4.675955772399902344e-01,4.325690865516662598e-01,4.598411619663238525e-01,4.324191510677337646e-01,4.366217255592346191e-01,3.967178463935852051e-01,3.861056864261627197e-01,3.467553257942199707e-01,3.668077588081359863e-01,3.107141852378845215e-01,3.106839954853057861e-01,2.274383306503295898e-01,2.669606208801269531e-01,2.733068168163299561e-01,2.057502567768096924e-01,2.134062945842742920e-01,2.231145501136779785e-01,1.585358679294586182e-01,1.677810847759246826e-01,1.710876822471618652e-01,1.633306443691253662e-01,1.271233707666397095e-01,1.177259460091590881e-01,8.621674031019210815e-02,8.819855749607086182e-02,8.492897450923919678e-02,5.654308199882507324e-02,8.299461752176284790e-02,3.463709354400634766e-02,6.266997754573822021e-02,4.712362587451934814e-02,5.026461184024810791e-02,2.819106355309486389e-02,2.488120645284652710e-02,2.191557921469211578e-02,2.368834614753723145e-02,1.407657563686370850e-02,1.724495738744735718e-02,7.807478308677673340e-03,6.301403976976871490e-03,9.383298456668853760e-03,1.262818649411201477e-02,9.399179369211196899e-03,3.187082707881927490e-03,3.173589706420898438e-03,4.797309637069702148e-03,1.588582992553710938e-03,1.608580350875854492e-03,1.545980572700500488e-03,3.273785114288330078e-05,3.776699304580688477e-05,-1.340359449386596680e-05,2.922862768173217773e-05,2.586096525192260742e-05,-3.346055746078491211e-05,-2.509355545043945312e-05,-1.861527562141418457e-05,4.035979509353637695e-05,-3.124028444290161133e-05,1.851469278335571289e-05,2.389401197433471680e-05,1.756101846694946289e-05,2.605468034744262695e-05,3.398209810256958008e-05,-3.077089786529541016e-05,-3.799051046371459961e-05,-2.988427877426147461e-05,-2.288073301315307617e-05,-4.104524850845336914e-05,-2.535060048103332520e-05,-2.834200859069824219e-05,3.422051668167114258e-05
-2.760440111160278320e-05,2.043321728706359863e-06,2.939999103546142578e-05,-1.788139343261718750e-05,-1.490861177444458008e-05,-2.902746200561523438e-05,-1.591071486473083496e-05,-1.401081681251525879e-05,-1.574307680130004883e-05,-2.140551805496215820e-05,1.541838049888610840e-03,4.707626998424530029e-03,1.413199305534362793e-02,2.039234340190887451e-02,3.917221724987030029e-02,4.548626393079757690e-02,4.699359461665153503e-02,8.306712657213211060e-02,9.724594652652740479e-02,1.205385550856590271e-01,1.382267773151397705e-01,1.740522831678390503e-01,1.758511066436767578e-01,2.225889265537261963e-01,2.870952486991882324e-01,2.881897687911987305e-01,3.230222463607788086e-01,3.261423110961914062e-01,3.833383023738861084e-01,3.640173077583312988e-01,3.447542488574981689e-01,4.436988234519958496e-01,4.141083359718322754e-01,4.500222802162170410e-01,4.645083546638488770e-01,4.702324271202087402e-01,4.284324049949645996e-01,5.109714269638061523e-01,4.675548374652862549e-01,4.325303435325622559e-01,4.598061442375183105e-01,4.323825538158416748e-01,4.365864694118499756e-01,3.966825604438781738e-01,3.860768973827362061e-01,3.467293381690979004e-01,3.667755722999572754e-01,3.106904625892639160e-01,3.106564879417419434e-01,2.274175584316253662e-01,2.669332027435302734e-01,2.732856273651123047e-01,2.057278156280517578e-01,2.133881002664566040e-01,2.230926156044006348e-01,1.585175991058349609e-01,1.677629053592681885e-01,1.710679829120635986e-01,1.633121669292449951e-01,1.271125227212905884e-01,1.177145615220069885e-01,8.621180802583694458e-02,8.819053322076797485e-02,8.492499589920043945e-02,5.653427541255950928e-02,8.298896998167037964e-02,3.463027626276016235e-02,6.265945732593536377e-02,4.711849987506866455e-02,5.025507509708404541e-02,2.818574383854866028e-02,2.488562464714050293e-02,2.191643416881561279e-02,2.368141710758209229e-02,1.408120244741439819e-02,1.723834127187728882e-02,7.811687886714935303e-03,6.299941800534725189e-03,9.378097951412200928e-03,1.262547075748443604e-02,9.402301162481307983e-03,3.182586282491683960e-03,3.167919814586639404e-03,4.790820181369781494e-03,1.584872603416442871e-03,1.603879034519195557e-03,1.548983156681060791e-03,2.764165401458740234e-05,3.108382225036621094e-05,-1.210346817970275879e-05,2.465397119522094727e-05,2.225488424301147461e-05,-2.852082252502441406e-05,-2.109631896018981934e-05,-1.597777009010314941e-05,3.449618816375732422e-05,-2.697855234146118164e-05,1.600757241249084473e-05,2.107024192810058594e-05,1.635774970054626465e-05,2.325326204299926758e-05,2.846866846084594727e-05,-2.742558717727661133e-05,-3.216415643692016602e-05,-2.588331699371337891e-05,-1.902878284454345703e-05,-3.416091203689575195e-05,-2.146139740943908691e-05,-2.442300319671630859e-05,2.941489219665527344e-05
