5.562889668908610474e-07,4.605920196354418295e-07,-4.681922689542261651e-07,3.849622203233593609e-07,6.552889999511535279e-07,2.378651942080978188e-07,1.503069455566219403e-07,2.438501383039692882e-07,5.084922349851694889e-07,1.037486526911379769e-06,5.496744506672257558e-06,1.014631925499998033e-05,1.622896706976462156e-05,2.556158324296120554e-05,3.543793718563392758e-05,4.679439734900370240e-05,5.883516860194504261e-05,7.394550630124285817e-05,8.803720993455499411e-05,9.993730054702609777e-05,1.099643777706660330e-04,1.222026185132563114e-04,1.332667598035186529e-04,1.414100988768041134e-04,1.546694984426721931e-04,1.618682144908234477e-04,1.682099536992609501e-04,1.733863318804651499e-04,1.809236127883195877e-04,1.769773371051996946e-04,1.829087414080277085e-04,1.782717445166781545e-04,1.809313398553058505e-04,1.805689680622890592e-04,1.739550934871658683e-04,1.734316465444862843e-04,1.650219055591151118e-04,1.606888981768861413e-04,1.560635428177192807e-04,1.480140781495720148e-04,1.420424523530527949e-04,1.357643050141632557e-04,1.317774003837257624e-04,1.218549441546201706e-04,1.160054671345278621e-04,1.105048868339508772e-04,1.037514302879571915e-04,9.377040987601503730e-05,8.907173469197005033e-05,8.080690167844295502e-05,7.413383718812838197e-05,6.944705819478258491e-05,6.490675878012552857e-05,5.793405216536484659e-05,5.241114922682754695e-05,4.890765922027640045e-05,4.465744132176041603e-05,4.054220335092395544e-05,3.428178752074018121e-05,3.200245555490255356e-05,2.856215178326237947e-05,2.639844024088233709e-05,2.148517523892223835e-05,2.002789369726087898e-05,1.747134956531226635e-05,1.573683584865648299e-05,1.372506631014402956e-05,1.121834884543204680e-05,1.049176898959558457e-05,8.575323590775951743e-06,7.627093964401865378e-06,6.993021543166832998e-06,6.281165497057372704e-06,4.441572400537552312e-06,5.250719823379768059e-06,3.618011305661639199e-06,3.184610250173136592e-06,2.954593810500227846e-06,2.030407131314859726e-06,1.816129611142969225e-06,1.560475197948107962e-06,5.777643536930554546e-07,5.897135224586236291e-07,5.969616836409841198e-07,4.682750898155063624e-07,5.421653170856188808e-08,2.296643799581943313e-07,2.546395876379392575e-07,1.796725115355002345e-07,6.370545975187269505e-07,-5.715723006005646312e-09,-1.599574090960231842e-07,-4.821088239737036929e-08,3.629070022270752816e-07,5.471769100040546618e-07,-6.545745350194920320e-07,-1.391654258497965202e-08,-4.354303939635428833e-07,9.857551219738525106e-09,-3.458633557329449104e-07,-5.771223641204414889e-07,4.506309281282483425e-08,1.270298781719247927e-07,4.700975182458932977e-07,3.541677244811580749e-07,1.373844469299001503e-07,-1.016818842458633299e-07,2.556750473559077363e-07,7.220035058708162978e-07,-5.558333526778369560e-08
5.562889668908610474e-07,4.605920196354418295e-07,-4.681922689542261651e-07,3.849622203233593609e-07,6.552889999511535279e-07,2.378651942080978188e-07,1.503069455566219403e-07,2.438501383039692882e-07,5.084922349851694889e-07,1.037486526911379769e-06,5.496744506672257558e-06,1.014631925499998033e-05,1.622896706976462156e-05,2.556158324296120554e-05,3.543793718563392758e-05,4.679439734900370240e-05,5.883516860194504261e-05,7.394550630124285817e-05,8.803720993455499411e-05,9.993730054702609777e-05,1.099643777706660330e-04,1.222026185132563114e-04,1.332667598035186529e-04,1.414100988768041134e-04,1.546694984426721931e-04,1.618682144908234477e-04,1.682099536992609501e-04,1.733863318804651499e-04,1.809236127883195877e-04,1.769773371051996946e-04,1.829087414080277085e-04,1.782717445166781545e-04,1.809313398553058505e-04,1.805689680622890592e-04,1.739550934871658683e-04,1.734316465444862843e-04,1.650219055591151118e-04,1.606888981768861413e-04,1.560635428177192807e-04,1.480140781495720148e-04,1.420424523530527949e-04,1.357643050141632557e-04,1.317774003837257624e-04,1.218549441546201706e-04,1.160054671345278621e-04,1.105048868339508772e-04,1.037514302879571915e-04,9.377040987601503730e-05,8.907173469197005033e-05,8.080690167844295502e-05,7.413383718812838197e-05,6.944705819478258491e-05,6.490675878012552857e-05,5.793405216536484659e-05,5.241114922682754695e-05,4.890765922027640045e-05,4.465744132176041603e-05,4.054220335092395544e-05,3.428178752074018121e-05,3.200245555490255356e-05,2.856215178326237947e-05,2.639844024088233709e-05,2.148517523892223835e-05,2.002789369726087898e-05,1.747134956531226635e-05,1.573683584865648299e-05,1.372506631014402956e-05,1.121834884543204680e-05,1.049176898959558457e-05,8.575323590775951743e-06,7.627093964401865378e-06,6.993021543166832998e-06,6.281165497057372704e-06,4.441572400537552312e-06,5.250719823379768059e-06,3.618011305661639199e-06,3.184610250173136592e-06,2.954593810500227846e-06,2.030407131314859726e-06,1.816129611142969225e-06,1.560475197948107962e-06,5.777643536930554546e-07,5.897135224586236291e-07,5.969616836409841198e-07,4.682750898155063624e-07,5.421653170856188808e-08,2.296643799581943313e-07,2.546395876379392575e-07,1.796725115355002345e-07,6.370545975187269505e-07,-5.715723006005646312e-09,-1.599574090960231842e-07,-4.821088239737036929e-08,3.629070022270752816e-07,5.471769100040546618e-07,-6.545745350194920320e-07,-1.391654258497965202e-08,-4.354303939635428833e-07,9.857551219738525106e-09,-3.458633557329449104e-07,-5.771223641204414889e-07,4.506309281282483425e-08,1.270298781719247927e-07,4.700975182458932977e-07,3.541677244811580749e-07,1.373844469299001503e-07,-1.016818842458633299e-07,2.556750473559077363e-07,7.220035058708162978e-07,-5.558333526778369560e-08
5.562889668908610474e-07,4.605920196354418295e-07,-4.681922689542261651e-07,3.849622203233593609e-07,6.552889999511535279e-07,2.378651942080978188e-07,1.503069455566219403e-07,2.438501383039692882e-07,5.084922349851694889e-07,1.037486526911379769e-06,5.496744506672257558e-06,1.014631925499998033e-05,1.622896706976462156e-05,2.556158324296120554e-05,3.543793718563392758e-05,4.679439734900370240e-05,5.883516860194504261e-05,7.394550630124285817e-05,8.803720993455499411e-05,9.993730054702609777e-05,1.099643777706660330e-04,1.222026185132563114e-04,1.332667598035186529e-04,1.414100988768041134e-04,1.546694984426721931e-04,1.618682144908234477e-04,1.682099536992609501e-04,1.733863318804651499e-04,1.809236127883195877e-04,1.769773371051996946e-04,1.829087414080277085e-04,1.782717445166781545e-04,1.809313398553058505e-04,1.805689680622890592e-04,1.739550934871658683e-04,1.734316465444862843e-04,1.650219055591151118e-04,1.606888981768861413e-04,1.560635428177192807e-04,1.480140781495720148e-04,1.420424523530527949e-04,1.357643050141632557e-04,1.317774003837257624e-04,1.218549441546201706e-04,1.160054671345278621e-04,1.105048868339508772e-04,1.037514302879571915e-04,9.377040987601503730e-05,8.907173469197005033e-05,8.080690167844295502e-05,7.413383718812838197e-05,6.944705819478258491e-05,6.490675878012552857e-05,5.793405216536484659e-05,5.241114922682754695e-05,4.890765922027640045e-05,4.465744132176041603e-05,4.054220335092395544e-05,3.428178752074018121e-05,3.200245555490255356e-05,2.856215178326237947e-05,2.639844024088233709e-05,2.148517523892223835e-05,2.002789369726087898e-05,1.747134956531226635e-05,1.573683584865648299e-05,1.372506631014402956e-05,1.121834884543204680e-05,1.049176898959558457e-05,8.575323590775951743e-06,7.627093964401865378e-06,6.993021543166832998e-06,6.281165497057372704e-06,4.441572400537552312e-06,5.250719823379768059e-06,3.618011305661639199e-06,3.184610250173136592e-06,2.954593810500227846e-06,2.030407131314859726e-06,1.816129611142969225e-06,1.560475197948107962e-06,5.777643536930554546e-07,5.897135224586236291e-07,5.969616836409841198e-07,4.682750898155063624e-07,5.421653170856188808e-08,2.296643799581943313e-07,2.546395876379392575e-07,1.796725115355002345e-07,6.370545975187269505e-07,-5.715723006005646312e-09,-1.599574090960231842e-07,-4.821088239737036929e-08,3.629070022270752816e-07,5.471769100040546618e-07,-6.545745350194920320e-07,-1.391654258497965202e-08,-4.354303939635428833e-07,9.857551219738525106e-09,-3.458633557329449104e-07,-5.771223641204414889e-07,4.506309281282483425e-08,1.270298781719247927e-07,4.700975182458932977e-07,3.541677244811580749e-07,1.373844469299001503e-07,-1.016818842458633299e-07,2.556750473559077363e-07,7.220035058708162978e-07,-5.558333526778369560e-08
5.562889668908610474e-07,4.605920196354418295e-07,-4.681922689542261651e-07,3.849622203233593609e-07,6.552889999511535279e-07,2.378651942080978188e-07,1.503069455566219403e-07,2.438501383039692882e-07,5.084922349851694889e-07,1.037486526911379769e-06,5.496744506672257558e-06,1.014631925499998033e-05,1.622896706976462156e-05,2.556158324296120554e-05,3.543793718563392758e-05,4.679439734900370240e-05,5.883516860194504261e-05,7.394550630124285817e-05,8.803720993455499411e-05,9.993730054702609777e-05,1.099643777706660330e-04,1.222026185132563114e-04,1.332667598035186529e-04,1.414100988768041134e-04,1.546694984426721931e-04,1.618682144908234477e-04,1.682099536992609501e-04,1.733863318804651499e-04,1.809236127883195877e-04,1.769773371051996946e-04,1.829087414080277085e-04,1.782717445166781545e-04,1.809313398553058505e-04,1.805689680622890592e-04,1.739550934871658683e-04,1.734316465444862843e-04,1.650219055591151118e-04,1.606888981768861413e-04,1.560635428177192807e-04,1.480140781495720148e-04,1.420424523530527949e-04,1.357643050141632557e-04,1.317774003837257624e-04,1.218549441546201706e-04,1.160054671345278621e-04,1.105048868339508772e-04,1.037514302879571915e-04,9.377040987601503730e-05,8.907173469197005033e-05,8.080690167844295502e-05,7.413383718812838197e-05,6.944705819478258491e-05,6.490675878012552857e-05,5.793405216536484659e-05,5.241114922682754695e-05,4.890765922027640045e-05,4.465744132176041603e-05,4.054220335092395544e-05,3.428178752074018121e-05,3.200245555490255356e-05,2.856215178326237947e-05,2.639844024088233709e-05,2.148517523892223835e-05,2.002789369726087898e-05,1.747134956531226635e-05,1.573683584865648299e-05,1.372506631014402956e-05,1.121834884543204680e-05,1.049176898959558457e-05,8.575323590775951743e-06,7.627093964401865378e-06,6.993021543166832998e-06,6.281165497057372704e-06,4.441572400537552312e-06,5.250719823379768059e-06,3.618011305661639199e-06,3.184610250173136592e-06,2.954593810500227846e-06,2.030407131314859726e-06,1.816129611142969225e-06,1.560475197948107962e-06,5.777643536930554546e-07,5.897135224586236291e-07,5.969616836409841198e-07,4.682750898155063624e-07,5.421653170856188808e-08,2.296643799581943313e-07,2.546395876379392575e-07,1.796725115355002345e-07,6.370545975187269505e-07,-5.715723006005646312e-09,-1.599574090960231842e-07,-4.821088239737036929e-08,3.629070022270752816e-07,5.471769100040546618e-07,-6.545745350194920320e-07,-1.391654258497965202e-08,-4.354303939635428833e-07,9.857551219738525106e-09,-3.458633557329449104e-07,-5.771223641204414889e-07,4.506309281282483425e-08,1.270298781719247927e-07,4.700975182458932977e-07,3.541677244811580749e-07,1.373844469299001503e-07,-1.016818842458633299e-07,2.556750473559077363e-07,7.220035058708162978e-07,-5.558333526778369560e-08
5.562889668908610474e-07,4.605920196354418295e-07,-4.681922689542261651e-07,3.849622203233593609e-07,6.552889999511535279e-07,2.378651942080978188e-07,1.503069455566219403e-07,2.438501383039692882e-07,5.084922349851694889e-07,1.037486526911379769e-06,5.496744506672257558e-06,1.014631925499998033e-05,1.622896706976462156e-05,2.556158324296120554e-05,3.543793718563392758e-05,4.679439734900370240e-05,5.883516860194504261e-05,7.394550630124285817e-05,8.803720993455499411e-05,9.993730054702609777e-05,1.099643777706660330e-04,1.222026185132563114e-04,1.332667598035186529e-04,1.414100988768041134e-04,1.546694984426721931e-04,1.618682144908234477e-04,1.682099536992609501e-04,1.733863318804651499e-04,1.809236127883195877e-04,1.769773371051996946e-04,1.829087414080277085e-04,1.782717445166781545e-04,1.809313398553058505e-04,1.805689680622890592e-04,1.739550934871658683e-04,1.734316465444862843e-04,1.650219055591151118e-04,1.606888981768861413e-04,1.560635428177192807e-04,1.480140781495720148e-04,1.420424523530527949e-04,1.357643050141632557e-04,1.317774003837257624e-04,1.218549441546201706e-04,1.160054671345278621e-04,1.105048868339508772e-04,1.037514302879571915e-04,9.377040987601503730e-05,8.907173469197005033e-05,8.080690167844295502e-05,7.413383718812838197e-05,6.944705819478258491e-05,6.490675878012552857e-05,5.793405216536484659e-05,5.241114922682754695e-05,4.890765922027640045e-05,4.465744132176041603e-05,4.054220335092395544e-05,3.428178752074018121e-05,3.200245555490255356e-05,2.856215178326237947e-05,2.639844024088233709e-05,2.148517523892223835e-05,2.002789369726087898e-05,1.747134956531226635e-05,1.573683584865648299e-05,1.372506631014402956e-05,1.121834884543204680e-05,1.049176898959558457e-05,8.575323590775951743e-06,7.627093964401865378e-06,6.993021543166832998e-06,6.281165497057372704e-06,4.441572400537552312e-06,5.250719823379768059e-06,3.618011305661639199e-06,3.184610250173136592e-06,2.954593810500227846e-06,2.030407131314859726e-06,1.816129611142969225e-06,1.560475197948107962e-06,5.777643536930554546e-07,5.897135224586236291e-07,5.969616836409841198e-07,4.682750898155063624e-07,5.421653170856188808e-08,2.296643799581943313e-07,2.546395876379392575e-07,1.796725115355002345e-07,6.370545975187269505e-07,-5.715723006005646312e-09,-1.599574090960231842e-07,-4.821088239737036929e-08,3.629070022270752816e-07,5.471769100040546618e-07,-6.545745350194920320e-07,-1.391654258497965202e-08,-4.354303939635428833e-07,9.857551219738525106e-09,-3.458633557329449104e-07,-5.771223641204414889e-07,4.506309281282483425e-08,1.270298781719247927e-07,4.700975182458932977e-07,3.541677244811580749e-07,1.373844469299001503e-07,-1.016818842458633299e-07,2.556750473559077363e-07,7.220035058708162978e-07,-5.558333526778369560e-08
5.562889668908610474e-07,4.605920196354418295e-07,-4.681922689542261651e-07,3.849622203233593609e-07,6.552889999511535279e-07,2.378651942080978188e-07,1.503069455566219403e-07,2.438501383039692882e-07,5.084922349851694889e-07,1.037486526911379769e-06,5.496744506672257558e-06,1.014631925499998033e-05,1.622896706976462156e-05,2.556158324296120554e-05,3.543793718563392758e-05,4.679439734900370240e-05,5.883516860194504261e-05,7.394550630124285817e-05,8.803720993455499411e-05,9.993730054702609777e-05,1.099643777706660330e-04,1.222026185132563114e-04,1.332667598035186529e-04,1.414100988768041134e-04,1.546694984426721931e-04,1.618682144908234477e-04,1.682099536992609501e-04,1.733863318804651499e-04,1.809236127883195877e-04,1.769773371051996946e-04,1.829087414080277085e-04,1.782717445166781545e-04,1.809313398553058505e-04,1.805689680622890592e-04,1.739550934871658683e-04,1.734316465444862843e-04,1.650219055591151118e-04,1.606888981768861413e-04,1.560635428177192807e-04,1.480140781495720148e-04,1.420424523530527949e-04,1.357643050141632557e-04,1.317774003837257624e-04,1.218549441546201706e-04,1.160054671345278621e-04,1.105048868339508772e-04,1.037514302879571915e-04,9.377040987601503730e-05,8.907173469197005033e-05,8.080690167844295502e-05,7.413383718812838197e-05,6.944705819478258491e-05,6.490675878012552857e-05,5.793405216536484659e-05,5.241114922682754695e-05,4.890765922027640045e-05,4.465744132176041603e-05,4.054220335092395544e-05,3.428178752074018121e-05,3.200245555490255356e-05,2.856215178326237947e-05,2.639844024088233709e-05,2.148517523892223835e-05,2.002789369726087898e-05,1.747134956531226635e-05,1.573683584865648299e-05,1.372506631014402956e-05,1.121834884543204680e-05,1.049176898959558457e-05,8.575323590775951743e-06,7.627093964401865378e-06,6.993021543166832998e-06,6.281165497057372704e-06,4.441572400537552312e-06,5.250719823379768059e-06,3.618011305661639199e-06,3.184610250173136592e-06,2.954593810500227846e-06,2.030407131314859726e-06,1.816129611142969225e-06,1.560475197948107962e-06,5.777643536930554546e-07,5.897135224586236291e-07,5.969616836409841198e-07,4.682750898155063624e-07,5.421653170856188808e-08,2.296643799581943313e-07,2.546395876379392575e-07,1.796725115355002345e-07,6.370545975187269505e-07,-5.715723006005646312e-09,-1.599574090960231842e-07,-4.821088239737036929e-08,3.629070022270752816e-07,5.471769100040546618e-07,-6.545745350194920320e-07,-1.391654258497965202e-08,-4.354303939635428833e-07,9.857551219738525106e-09,-3.458633557329449104e-07,-5.771223641204414889e-07,4.506309281282483425e-08,1.270298781719247927e-07,4.700975182458932977e-07,3.541677244811580749e-07,1.373844469299001503e-07,-1.016818842458633299e-07,2.556750473559077363e-07,7.220035058708162978e-07,-5.558333526778369560e-08
5.562889668908610474e-07,4.605920196354418295e-07,-4.681922689542261651e-07,3.849622203233593609e-07,6.552889999511535279e-07,2.378651942080978188e-07,1.503069455566219403e-07,2.438501383039692882e-07,5.084922349851694889e-07,1.037486526911379769e-06,5.496744506672257558e-06,1.014631925499998033e-05,1.622896706976462156e-05,2.556158324296120554e-05,3.543793718563392758e-05,4.679439734900370240e-05,5.883516860194504261e-05,7.394550630124285817e-05,8.803720993455499411e-05,9.993730054702609777e-05,1.099643777706660330e-04,1.222026185132563114e-04,1.332667598035186529e-04,1.414100988768041134e-04,1.546694984426721931e-04,1.618682144908234477e-04,1.682099536992609501e-04,1.733863318804651499e-04,1.809236127883195877e-04,1.769773371051996946e-04,1.829087414080277085e-04,1.782717445166781545e-04,1.809313398553058505e-04,1.805689680622890592e-04,1.739550934871658683e-04,1.734316465444862843e-04,1.650219055591151118e-04,1.606888981768861413e-04,1.560635428177192807e-04,1.480140781495720148e-04,1.420424523530527949e-04,1.357643050141632557e-04,1.317774003837257624e-04,1.218549441546201706e-04,1.160054671345278621e-04,1.105048868339508772e-04,1.037514302879571915e-04,9.377040987601503730e-05,8.907173469197005033e-05,8.080690167844295502e-05,7.413383718812838197e-05,6.944705819478258491e-05,6.490675878012552857e-05,5.793405216536484659e-05,5.241114922682754695e-05,4.890765922027640045e-05,4.465744132176041603e-05,4.054220335092395544e-05,3.428178752074018121e-05,3.200245555490255356e-05,2.856215178326237947e-05,2.639844024088233709e-05,2.148517523892223835e-05,2.002789369726087898e-05,1.747134956531226635e-05,1.573683584865648299e-05,1.372506631014402956e-05,1.121834884543204680e-05,1.049176898959558457e-05,8.575323590775951743e-06,7.627093964401865378e-06,6.993021543166832998e-06,6.281165497057372704e-06,4.441572400537552312e-06,5.250719823379768059e-06,3.618011305661639199e-06,3.184610250173136592e-06,2.954593810500227846e-06,2.030407131314859726e-06,1.816129611142969225e-06,1.560475197948107962e-06,5.777643536930554546e-07,5.897135224586236291e-07,5.969616836409841198e-07,4.682750898155063624e-07,5.421653170856188808e-08,2.296643799581943313e-07,2.546395876379392575e-07,1.796725115355002345e-07,6.370545975187269505e-07,-5.715723006005646312e-09,-1.599574090960231842e-07,-4.821088239737036929e-08,3.629070022270752816e-07,5.471769100040546618e-07,-6.545745350194920320e-07,-1.391654258497965202e-08,-4.354303939635428833e-07,9.857551219738525106e-09,-3.458633557329449104e-07,-5.771223641204414889e-07,4.506309281282483425e-08,1.270298781719247927e-07,4.700975182458932977e-07,3.541677244811580749e-07,1.373844469299001503e-07,-1.016818842458633299e-07,2.556750473559077363e-07,7.220035058708162978e-07,-5.558333526778369560e-08
5.562889668908610474e-07,4.605920196354418295e-07,-4.681922689542261651e-07,3.849622203233593609e-07,6.552889999511535279e-07,2.378651942080978188e-07,1.503069455566219403e-07,2.438501383039692882e-07,5.084922349851694889e-07,1.037486526911379769e-06,5.496744506672257558e-06,1.014631925499998033e-05,1.622896706976462156e-05,2.556158324296120554e-05,3.543793718563392758e-05,4.679439734900370240e-05,5.883516860194504261e-05,7.394550630124285817e-05,8.803720993455499411e-05,9.993730054702609777e-05,1.099643777706660330e-04,1.222026185132563114e-04,1.332667598035186529e-04,1.414100988768041134e-04,1.546694984426721931e-04,1.618682144908234477e-04,1.682099536992609501e-04,1.733863318804651499e-04,1.809236127883195877e-04,1.769773371051996946e-04,1.829087414080277085e-04,1.782717445166781545e-04,1.809313398553058505e-04,1.805689680622890592e-04,1.739550934871658683e-04,1.734316465444862843e-04,1.650219055591151118e-04,1.606888981768861413e-04,1.560635428177192807e-04,1.480140781495720148e-04,1.420424523530527949e-04,1.357643050141632557e-04,1.317774003837257624e-04,1.218549441546201706e-04,1.160054671345278621e-04,1.105048868339508772e-04,1.037514302879571915e-04,9.377040987601503730e-05,8.907173469197005033e-05,8.080690167844295502e-05,7.413383718812838197e-05,6.944705819478258491e-05,6.490675878012552857e-05,5.793405216536484659e-05,5.241114922682754695e-05,4.890765922027640045e-05,4.465744132176041603e-05,4.054220335092395544e-05,3.428178752074018121e-05,3.200245555490255356e-05,2.856215178326237947e-05,2.639844024088233709e-05,2.148517523892223835e-05,2.002789369726087898e-05,1.747134956531226635e-05,1.573683584865648299e-05,1.372506631014402956e-05,1.121834884543204680e-05,1.049176898959558457e-05,8.575323590775951743e-06,7.627093964401865378e-06,6.993021543166832998e-06,6.281165497057372704e-06,4.441572400537552312e-06,5.250719823379768059e-06,3.618011305661639199e-06,3.184610250173136592e-06,2.954593810500227846e-06,2.030407131314859726e-06,1.816129611142969225e-06,1.560475197948107962e-06,5.777643536930554546e-07,5.897135224586236291e-07,5.969616836409841198e-07,4.682750898155063624e-07,5.421653170856188808e-08,2.296643799581943313e-07,2.546395876379392575e-07,1.796725115355002345e-07,6.370545975187269505e-07,-5.715723006005646312e-09,-1.599574090960231842e-07,-4.821088239737036929e-08,3.629070022270752816e-07,5.471769100040546618e-07,-6.545745350194920320e-07,-1.391654258497965202e-08,-4.354303939635428833e-07,9.857551219738525106e-09,-3.458633557329449104e-07,-5.771223641204414889e-07,4.506309281282483425e-08,1.270298781719247927e-07,4.700975182458932977e-07,3.541677244811580749e-07,1.373844469299001503e-07,-1.016818842458633299e-07,2.556750473559077363e-07,7.220035058708162978e-07,-5.558333526778369560e-08
5.562889668908610474e-07,4.605920196354418295e-07,-4.681922689542261651e-07,3.849622203233593609e-07,6.552889999511535279e-07,2.378651942080978188e-07,1.503069455566219403e-07,2.438501383039692882e-07,5.084922349851694889e-07,1.037486526911379769e-06,5.496744506672257558e-06,1.014631925499998033e-05,1.622896706976462156e-05,2.556158324296120554e-05,3.543793718563392758e-05,4.679439734900370240e-05,5.883516860194504261e-05,7.394550630124285817e-05,8.803720993455499411e-05,9.993730054702609777e-05,1.099643777706660330e-04,1.222026185132563114e-04,1.332667598035186529e-04,1.414100988768041134e-04,1.546694984426721931e-04,1.618682144908234477e-04,1.682099536992609501e-04,1.733863318804651499e-04,1.809236127883195877e-04,1.769773371051996946e-04,1.829087414080277085e-04,1.782717445166781545e-04,1.809313398553058505e-04,1.805689680622890592e-04,1.739550934871658683e-04,1.734316465444862843e-04,1.650219055591151118e-04,1.606888981768861413e-04,1.560635428177192807e-04,1.480140781495720148e-04,1.420424523530527949e-04,1.357643050141632557e-04,1.317774003837257624e-04,1.218549441546201706e-04,1.160054671345278621e-04,1.105048868339508772e-04,1.037514302879571915e-04,9.377040987601503730e-05,8.907173469197005033e-05,8.080690167844295502e-05,7.413383718812838197e-05,6.944705819478258491e-05,6.490675878012552857e-05,5.793405216536484659e-05,5.241114922682754695e-05,4.890765922027640045e-05,4.465744132176041603e-05,4.054220335092395544e-05,3.428178752074018121e-05,3.200245555490255356e-05,2.856215178326237947e-05,2.639844024088233709e-05,2.148517523892223835e-05,2.002789369726087898e-05,1.747134956531226635e-05,1.573683584865648299e-05,1.372506631014402956e-05,1.121834884543204680e-05,1.049176898959558457e-05,8.575323590775951743e-06,7.627093964401865378e-06,6.993021543166832998e-06,6.281165497057372704e-06,4.441572400537552312e-06,5.250719823379768059e-06,3.618011305661639199e-06,3.184610250173136592e-06,2.954593810500227846e-06,2.030407131314859726e-06,1.816129611142969225e-06,1.560475197948107962e-06,5.777643536930554546e-07,5.897135224586236291e-07,5.969616836409841198e-07,4.682750898155063624e-07,5.421653170856188808e-08,2.296643799581943313e-07,2.546395876379392575e-07,1.796725115355002345e-07,6.370545975187269505e-07,-5.715723006005646312e-09,-1.599574090960231842e-07,-4.821088239737036929e-08,3.629070022270752816e-07,5.471769100040546618e-07,-6.545745350194920320e-07,-1.391654258497965202e-08,-4.354303939635428833e-07,9.857551219738525106e-09,-3.458633557329449104e-07,-5.771223641204414889e-07,4.506309281282483425e-08,1.270298781719247927e-07,4.700975182458932977e-07,3.541677244811580749e-07,1.373844469299001503e-07,-1.016818842458633299e-07,2.556750473559077363e-07,7.220035058708162978e-07,-5.558333526778369560e-08
5.562889668908610474e-07,4.605920196354418295e-07,-4.681922689542261651e-07,3.849622203233593609e-07,6.552889999511535279e-07,2.378651942080978188e-07,1.503069455566219403e-07,2.438501383039692882e-07,5.084922349851694889e-07,1.037486526911379769e-06,5.496744506672257558e-06,1.014631925499998033e-05,1.622896706976462156e-05,2.556158324296120554e-05,3.543793718563392758e-05,4.679439734900370240e-05,5.883516860194504261e-05,7.394550630124285817e-05,8.803720993455499411e-05,9.993730054702609777e-05,1.099643777706660330e-04,1.222026185132563114e-04,1.332667598035186529e-04,1.414100988768041134e-04,1.546694984426721931e-04,1.618682144908234477e-04,1.682099536992609501e-04,1.733863318804651499e-04,1.809236127883195877e-04,1.769773371051996946e-04,1.829087414080277085e-04,1.782717445166781545e-04,1.809313398553058505e-04,1.805689680622890592e-04,1.739550934871658683e-04,1.734316465444862843e-04,1.650219055591151118e-04,1.606888981768861413e-04,1.560635428177192807e-04,1.480140781495720148e-04,1.420424523530527949e-04,1.357643050141632557e-04,1.317774003837257624e-04,1.218549441546201706e-04,1.160054671345278621e-04,1.105048868339508772e-04,1.037514302879571915e-04,9.377040987601503730e-05,8.907173469197005033e-05,8.080690167844295502e-05,7.413383718812838197e-05,6.944705819478258491e-05,6.490675878012552857e-05,5.793405216536484659e-05,5.241114922682754695e-05,4.890765922027640045e-05,4.465744132176041603e-05,4.054220335092395544e-05,3.428178752074018121e-05,3.200245555490255356e-05,2.856215178326237947e-05,2.639844024088233709e-05,2.148517523892223835e-05,2.002789369726087898e-05,1.747134956531226635e-05,1.573683584865648299e-05,1.372506631014402956e-05,1.121834884543204680e-05,1.049176898959558457e-05,8.575323590775951743e-06,7.627093964401865378e-06,6.993021543166832998e-06,6.281165497057372704e-06,4.441572400537552312e-06,5.250719823379768059e-06,3.618011305661639199e-06,3.184610250173136592e-06,2.954593810500227846e-06,2.030407131314859726e-06,1.816129611142969225e-06,1.560475197948107962e-06,5.777643536930554546e-07,5.897135224586236291e-07,5.969616836409841198e-07,4.682750898155063624e-07,5.421653170856188808e-08,2.296643799581943313e-07,2.546395876379392575e-07,1.796725115355002345e-07,6.370545975187269505e-07,-5.715723006005646312e-09,-1.599574090960231842e-07,-4.821088239737036929e-08,3.629070022270752816e-07,5.471769100040546618e-07,-6.545745350194920320e-07,-1.391654258497965202e-08,-4.354303939635428833e-07,9.857551219738525106e-09,-3.458633557329449104e-07,-5.771223641204414889e-07,4.506309281282483425e-08,1.270298781719247927e-07,4.700975182458932977e-07,3.541677244811580749e-07,1.373844469299001503e-07,-1.016818842458633299e-07,2.556750473559077363e-07,7.220035058708162978e-07,-5.558333526778369560e-08
