2.881837368011474609e+00,1.586077213287353516e+00,9.776375770568847656e+00,3.240110778808593750e+01,6.505035400390625000e+01,7.707233428955078125e+01,8.487783050537109375e+01,7.432156372070312500e+01,5.878417205810546875e+01,4.184913635253906250e+01,2.746821594238281250e+01,1.461858654022216797e+01,6.946280002593994141e+00,4.897674560546875000e+00,1.930391192436218262e+00,-1.982032060623168945e+00,2.639954328536987305e+00,1.237165331840515137e+00,-1.265460252761840820e+00,7.206782698631286621e-01
6.277635574340820312e+00,1.975331425666809082e+00,2.458175086975097656e+01,8.296479797363281250e+01,1.593909149169921875e+02,1.949049377441406250e+02,2.095520935058593750e+02,1.867530517578125000e+02,1.526626434326171875e+02,1.080297927856445312e+02,7.207383728027343750e+01,4.180001068115234375e+01,2.015047264099121094e+01,1.284003162384033203e+01,7.578079223632812500e+00,-8.451187014579772949e-01,6.037847042083740234e+00,1.215979307889938354e-01,-5.052234172821044922e+00,2.294827699661254883e+00
3.691458702087402344e+00,1.589819431304931641e+00,1.358088588714599609e+01,4.636940002441406250e+01,9.081541442871093750e+01,1.091115722656250000e+02,1.187797546386718750e+02,1.050343246459960938e+02,8.436898803710937500e+01,5.990084457397460938e+01,4.001876831054687500e+01,2.241569328308105469e+01,1.047214794158935547e+01,7.142591953277587891e+00,3.616078615188598633e+00,-1.384612917900085449e+00,3.715411424636840820e+00,9.785465002059936523e-01,-2.286614418029785156e+00,1.072632074356079102e+00
2.268220424652099609e+00,1.498412489891052246e+00,7.233757972717285156e+00,2.343731880187988281e+01,4.806980133056640625e+01,5.628263473510742188e+01,6.253664398193359375e+01,5.432020568847656250e+01,4.247909927368164062e+01,3.030081176757812500e+01,1.961189079284667969e+01,9.944504737854003906e+00,4.839019298553466797e+00,3.497375726699829102e+00,1.058532953262329102e+00,-2.046572446823120117e+00,1.855872154235839844e+00,1.229943275451660156e+00,-7.940818667411804199e-01,5.732309818267822266e-01
3.220255613327026367e+00,1.707068800926208496e+00,1.087963390350341797e+01,3.533168029785156250e+01,7.113325500488281250e+01,8.431265258789062500e+01,9.302766418457031250e+01,8.130438995361328125e+01,6.404659271240234375e+01,4.565780639648437500e+01,2.967244148254394531e+01,1.564223766326904297e+01,7.491927623748779297e+00,5.299582004547119141e+00,1.929079771041870117e+00,-2.453601598739624023e+00,3.040142297744750977e+00,1.407476902008056641e+00,-1.143285512924194336e+00,6.923347711563110352e-01
9.748531341552734375e+00,1.627050518989562988e+00,4.296469497680664062e+01,1.542378387451171875e+02,2.882482604980468750e+02,3.568336791992187500e+02,3.786638793945312500e+02,3.416212158203125000e+02,2.849449768066406250e+02,2.006279296875000000e+02,1.379437866210937500e+02,8.402989959716796875e+01,3.951373672485351562e+01,2.446809768676757812e+01,1.762933349609375000e+01,4.706603527069091797e+00,9.916697502136230469e+00,-2.600673675537109375e+00,-1.202324676513671875e+01,4.694819450378417969e+00
4.992951869964599609e+00,1.830531239509582520e+00,1.889759445190429688e+01,6.328472137451171875e+01,1.228156433105468750e+02,1.491262512207031250e+02,1.612719421386718750e+02,1.431065063476562500e+02,1.159740753173828125e+02,8.222571563720703125e+01,5.457935333251953125e+01,3.105120086669921875e+01,1.490362262725830078e+01,9.737256050109863281e+00,5.281958103179931641e+00,-1.455003023147583008e+00,4.860570430755615234e+00,6.496570706367492676e-01,-3.428375959396362305e+00,1.628636598587036133e+00
3.972459793090820312e+00,1.378951072692871094e+00,1.584123706817626953e+01,5.731832885742187500e+01,1.097559204101562500e+02,1.331072235107421875e+02,1.432881164550781250e+02,1.280101165771484375e+02,1.045217285156250000e+02,7.394039916992187500e+01,5.077106475830078125e+01,2.978336143493652344e+01,1.357840633392333984e+01,9.057445526123046875e+00,5.647002696990966797e+00,3.054736256599426270e-01,4.196889400482177734e+00,4.007841944694519043e-01,-3.763325691223144531e+00,1.522782325744628906e+00
3.608000516891479492e+00,1.481607675552368164e+00,1.354637145996093750e+01,4.700846099853515625e+01,9.152458190917968750e+01,1.101725997924804688e+02,1.196379470825195312e+02,1.060705413818359375e+02,8.551406860351562500e+01,6.066131591796875000e+01,4.086435699462890625e+01,2.316168403625488281e+01,1.069693756103515625e+01,7.287378787994384766e+00,3.909730911254882812e+00,-9.690311551094055176e-01,3.735446453094482422e+00,8.443339467048645020e-01,-2.482846021652221680e+00,1.112994790077209473e+00
2.158864021301269531e+00,1.488586187362670898e+00,6.376927852630615234e+00,1.964303207397460938e+01,4.135781097412109375e+01,4.787403106689453125e+01,5.383993148803710938e+01,4.634512710571289062e+01,3.564451217651367188e+01,2.544281768798828125e+01,1.605520248413085938e+01,7.619400501251220703e+00,3.723779439926147461e+00,2.835514307022094727e+00,3.859105110168457031e-01,-2.429929256439208984e+00,1.700977802276611328e+00,1.320149540901184082e+00,-3.062102496623992920e-01,3.556117415428161621e-01
9.842091560363769531e+00,1.860943198204040527e+00,4.264147567749023438e+01,1.459627227783203125e+02,2.746579284667968750e+02,3.404771423339843750e+02,3.623711547851562500e+02,3.257071228027343750e+02,2.713724060058593750e+02,1.909317626953125000e+02,1.287995147705078125e+02,7.705109405517578125e+01,3.759904098510742188e+01,2.266956710815429688e+01,1.539729690551757812e+01,2.311482906341552734e+00,9.094042778015136719e+00,-2.711164474487304688e+00,-1.042613983154296875e+01,4.352676868438720703e+00
6.175565242767333984e+00,1.261555790901184082e+00,2.747778701782226562e+01,1.061717300415039062e+02,1.981389617919921875e+02,2.431860046386718750e+02,2.582611999511718750e+02,2.334582824707031250e+02,1.942369995117187500e+02,1.368912048339843750e+02,9.655540466308593750e+01,5.947868728637695312e+01,2.665993118286132812e+01,1.726609992980957031e+01,1.289302444458007812e+01,4.670972347259521484e+00,6.848444938659667969e+00,-1.014042377471923828e+00,-8.903449058532714844e+00,3.183760404586791992e+00
7.418274402618408203e+00,1.431893229484558105e+00,3.270646667480468750e+01,1.234511642456054688e+02,2.305390319824218750e+02,2.836955566406250000e+02,3.011767272949218750e+02,2.720690307617187500e+02,2.264114227294921875e+02,1.595803985595703125e+02,1.116430435180664062e+02,6.857056427001953125e+01,3.115597343444824219e+01,1.994217681884765625e+01,1.472064971923828125e+01,4.863977432250976562e+00,8.043147087097167969e+00,-1.381423950195312500e+00,-1.013950634002685547e+01,3.734606742858886719e+00
2.528911828994750977e+00,1.540257930755615234e+00,8.386591911315917969e+00,2.791901588439941406e+01,5.643326568603515625e+01,6.654994201660156250e+01,7.344151306152343750e+01,6.417691802978515625e+01,5.067372894287109375e+01,3.607671356201171875e+01,2.368087196350097656e+01,1.246357345581054688e+01,5.970411777496337891e+00,4.225989818572998047e+00,1.601038694381713867e+00,-1.843577027320861816e+00,2.140670061111450195e+00,1.187015414237976074e+00,-1.166064977645874023e+00,6.919657588005065918e-01
4.396526336669921875e+00,1.708365082740783691e+00,1.649654769897460938e+01,5.573638153076171875e+01,1.084786453247070312e+02,1.312120666503906250e+02,1.422248229980468750e+02,1.260710372924804688e+02,1.018577270507812500e+02,7.224864959716796875e+01,4.811623001098632812e+01,2.724345397949218750e+01,1.292633533477783203e+01,8.583160400390625000e+00,4.562577247619628906e+00,-1.374604701995849609e+00,4.352647304534912109e+00,7.853357791900634766e-01,-2.932750463485717773e+00,1.378488540649414062e+00
3.910341262817382812e+00,1.775514721870422363e+00,1.393563461303710938e+01,4.567366027832031250e+01,9.035227966308593750e+01,1.084297180175781250e+02,1.184645385742187500e+02,1.042768707275390625e+02,8.329425048828125000e+01,5.922704696655273438e+01,3.879561614990234375e+01,2.122906875610351562e+01,1.023655033111572266e+01,6.928153038024902344e+00,3.114674568176269531e+00,-2.194141387939453125e+00,3.721592187881469727e+00,1.138406157493591309e+00,-1.948469400405883789e+00,1.040961742401123047e+00
5.543077468872070312e+00,2.055433988571166992e+00,2.071946907043457031e+01,6.757086944580078125e+01,1.316066589355468750e+02,1.600647430419921875e+02,1.731943969726562500e+02,1.534043273925781250e+02,1.241836013793945312e+02,8.809562683105468750e+01,5.775732803344726562e+01,3.256621551513671875e+01,1.600594139099121094e+01,1.031106376647949219e+01,5.360781669616699219e+00,-2.135362386703491211e+00,5.175906658172607422e+00,6.759656071662902832e-01,-3.497064590454101562e+00,1.778212666511535645e+00
3.403877735137939453e+00,1.727238774299621582e+00,1.170409965515136719e+01,3.809901046752929688e+01,7.626337432861328125e+01,9.077789306640625000e+01,9.982479095458984375e+01,8.744792938232421875e+01,6.921874237060546875e+01,4.930259704589843750e+01,3.211284255981445312e+01,1.714335632324218750e+01,8.245383262634277344e+00,5.737558364868164062e+00,2.254236459732055664e+00,-2.380795478820800781e+00,3.206353902816772461e+00,1.323599696159362793e+00,-1.372328519821166992e+00,7.962871789932250977e-01
1.731494307518005371e+00,1.230300307273864746e+00,4.725936412811279297e+00,1.403355789184570312e+01,3.029137229919433594e+01,3.464978408813476562e+01,3.935296630859375000e+01,3.373905181884765625e+01,2.570166587829589844e+01,1.825026702880859375e+01,1.141483688354492188e+01,5.071133136749267578e+00,2.389660120010375977e+00,1.930483460426330566e+00,-4.924062639474868774e-02,-2.056257486343383789e+00,1.282160758972167969e+00,1.054783582687377930e+00,-8.065792918205261230e-02,1.906096488237380981e-01
4.910054206848144531e+00,1.790324687957763672e+00,1.874748802185058594e+01,6.374194335937500000e+01,1.233942260742187500e+02,1.498075256347656250e+02,1.618372192382812500e+02,1.437958526611328125e+02,1.167272109985351562e+02,8.272677612304687500e+01,5.526573562622070312e+01,3.165728378295898438e+01,1.506717491149902344e+01,9.868129730224609375e+00,5.522417545318603516e+00,-1.102945566177368164e+00,4.807356357574462891e+00,6.054167747497558594e-01,-3.626725673675537109e+00,1.661237120628356934e+00
3.224223136901855469e+00,1.666381359100341797e+00,1.106006145477294922e+01,3.619807052612304688e+01,7.255883789062500000e+01,8.616821289062500000e+01,9.490126037597656250e+01,8.308407592773437500e+01,6.561093902587890625e+01,4.675451660156250000e+01,3.052765655517578125e+01,1.624381828308105469e+01,7.736016750335693359e+00,5.454957962036132812e+00,2.105003595352172852e+00,-2.293115139007568359e+00,3.106886386871337891e+00,1.348950982093811035e+00,-1.244703054428100586e+00,7.203819751739501953e-01
5.299380779266357422e+00,1.841410875320434570e+00,2.035744094848632812e+01,6.877094268798828125e+01,1.328852233886718750e+02,1.616945343017578125e+02,1.744796142578125000e+02,1.551203155517578125e+02,1.261030731201171875e+02,8.934877777099609375e+01,5.957106018066406250e+01,3.419258117675781250e+01,1.635604286193847656e+01,1.062726020812988281e+01,5.997308254241943359e+00,-1.144414424896240234e+00,5.197278976440429688e+00,5.068218708038330078e-01,-3.924165010452270508e+00,1.809164524078369141e+00
2.306372642517089844e+00,1.498117566108703613e+00,7.394050121307373047e+00,2.394577598571777344e+01,4.902938079833984375e+01,5.746912384033203125e+01,6.381888580322265625e+01,5.546391296386718750e+01,4.339899826049804688e+01,3.095495414733886719e+01,2.004228019714355469e+01,1.019390773773193359e+01,4.949120044708251953e+00,3.573225259780883789e+00,1.098962545394897461e+00,-2.056602954864501953e+00,1.918815851211547852e+00,1.230486035346984863e+00,-8.033238053321838379e-01,5.757387280464172363e-01
3.909411191940307617e+00,1.705502986907958984e+00,1.416282939910888672e+01,4.723993301391601562e+01,9.292538452148437500e+01,1.116849822998046875e+02,1.217401733398437500e+02,1.074317932128906250e+02,8.611626434326171875e+01,6.117702865600585938e+01,4.043283462524414062e+01,2.240979385375976562e+01,1.065976142883300781e+01,7.213960170745849609e+00,3.463312387466430664e+00,-1.828695297241210938e+00,3.812270402908325195e+00,1.042873740196228027e+00,-2.183027029037475586e+00,1.092690110206604004e+00
4.015996932983398438e+00,1.695029258728027344e+00,1.470053100585937500e+01,4.914736175537109375e+01,9.640721130371093750e+01,1.160653305053710938e+02,1.263470306396484375e+02,1.116184616088867188e+02,8.962745666503906250e+01,6.365451431274414062e+01,4.214210891723632812e+01,2.347778892517089844e+01,1.115762233734130859e+01,7.519438743591308594e+00,3.702622413635253906e+00,-1.738552689552307129e+00,3.960625171661376953e+00,9.872691631317138672e-01,-2.324856519699096680e+00,1.147573113441467285e+00
7.115537166595458984e+00,1.584793567657470703e+00,3.023101234436035156e+01,1.094073486328125000e+02,2.058818359375000000e+02,2.532177429199218750e+02,2.697558288574218750e+02,2.427174224853515625e+02,2.009449310302734375e+02,1.418083801269531250e+02,9.763262939453125000e+01,5.899060440063476562e+01,2.730681991577148438e+01,1.741656112670898438e+01,1.210270023345947266e+01,2.615387439727783203e+00,7.517682552337646484e+00,-9.109750986099243164e-01,-8.191280364990234375e+00,3.219139814376831055e+00
6.729202747344970703e+00,1.956809282302856445e+00,2.688288688659667969e+01,8.970431518554687500e+01,1.718517608642578125e+02,2.109059600830078125e+02,2.264353179931640625e+02,2.019628753662109375e+02,1.657117919921875000e+02,1.171116256713867188e+02,7.785769653320312500e+01,4.520993804931640625e+01,2.210406112670898438e+01,1.381017780303955078e+01,8.244256019592285156e+00,-7.985340952873229980e-01,6.320181846618652344e+00,-3.128122091293334961e-01,-5.458175659179687500e+00,2.503729104995727539e+00
3.432517766952514648e+00,1.624204874038696289e+00,1.220605087280273438e+01,4.069041824340820312e+01,8.059899139404296875e+01,9.632678222656250000e+01,1.054562683105468750e+02,9.278835296630859375e+01,7.391243743896484375e+01,5.257678604125976562e+01,3.469733047485351562e+01,1.895553016662597656e+01,8.955075263977050781e+00,6.198577880859375000e+00,2.770692825317382812e+00,-1.904151916503906250e+00,3.385770082473754883e+00,1.169450163841247559e+00,-1.693579196929931641e+00,8.795520663261413574e-01
1.897117376327514648e+00,1.346731066703796387e+00,5.327858924865722656e+00,1.613482856750488281e+01,3.446866989135742188e+01,3.962870025634765625e+01,4.480547714233398438e+01,3.846672821044921875e+01,2.944982910156250000e+01,2.095021057128906250e+01,1.315860652923583984e+01,6.050558090209960938e+00,2.890280246734619141e+00,2.287982463836669922e+00,1.047720387578010559e-01,-2.216967105865478516e+00,1.407439231872558594e+00,1.163080096244812012e+00,-1.629999577999114990e-01,2.531581223011016846e-01
4.611624717712402344e+00,1.541973471641540527e+00,1.815704154968261719e+01,6.345364379882812500e+01,1.218731307983398438e+02,1.481637573242187500e+02,1.596342773437500000e+02,1.423296813964843750e+02,1.159799880981445312e+02,8.211621856689453125e+01,5.560265350341796875e+01,3.232858657836914062e+01,1.504245758056640625e+01,9.920488357543945312e+00,5.927563190460205078e+00,-2.883527874946594238e-01,4.803224086761474609e+00,4.160841703414916992e-01,-3.851773023605346680e+00,1.650730609893798828e+00
7.648516178131103516e+00,2.114764451980590820e+00,3.099381828308105469e+01,1.013918533325195312e+02,1.941208648681640625e+02,2.390991821289062500e+02,2.564997863769531250e+02,2.287626495361328125e+02,1.884912872314453125e+02,1.329516906738281250e+02,8.769824218750000000e+01,5.075103378295898438e+01,2.547195243835449219e+01,1.544191360473632812e+01,9.170241355895996094e+00,-1.084637880325317383e+00,6.652989387512207031e+00,-9.244260191917419434e-01,-6.136294364929199219e+00,2.864520072937011719e+00
7.050357818603515625e+00,1.989141106605529785e+00,2.838662528991699219e+01,9.467518615722656250e+01,1.811095733642578125e+02,2.225486450195312500e+02,2.387409515380859375e+02,2.130686492919921875e+02,1.751643829345703125e+02,1.237021789550781250e+02,8.225388336181640625e+01,4.785748672485351562e+01,2.348802947998046875e+01,1.456136703491210938e+01,8.785424232482910156e+00,-6.694056987762451172e-01,6.518296241760253906e+00,-5.245603322982788086e-01,-5.854360580444335938e+00,2.663609743118286133e+00
4.580595016479492188e+00,1.561725258827209473e+00,1.803799057006835938e+01,6.357316970825195312e+01,1.220962295532226562e+02,1.483007965087890625e+02,1.597769317626953125e+02,1.424915924072265625e+02,1.161373672485351562e+02,8.221936035156250000e+01,5.583273696899414062e+01,3.251982498168945312e+01,1.508113765716552734e+01,9.967514991760253906e+00,6.001664638519287109e+00,-1.685993224382400513e-01,4.742348194122314453e+00,4.447276592254638672e-01,-3.940403699874877930e+00,1.659332633018493652e+00
9.515781402587890625e+00,1.548848271369934082e+00,4.236960220336914062e+01,1.583432769775390625e+02,2.947908325195312500e+02,3.641587524414062500e+02,3.857502441406250000e+02,3.488600158691406250e+02,2.911385192871093750e+02,2.051057281494140625e+02,1.430731506347656250e+02,8.821459960937500000e+01,4.043606948852539062e+01,2.553856086730957031e+01,1.910425567626953125e+01,6.496209621429443359e+00,1.020668029785156250e+01,-2.352430105209350586e+00,-1.319223976135253906e+01,4.916225910186767578e+00
7.358320236206054688e+00,1.883955121040344238e+00,3.016334342956542969e+01,1.030433578491210938e+02,1.959193878173828125e+02,2.409965667724609375e+02,2.578593444824218750e+02,2.307966613769531250e+02,1.902422637939453125e+02,1.343075103759765625e+02,9.029633331298828125e+01,5.324905776977539062e+01,2.563176727294921875e+01,1.601423454284667969e+01,1.017973423004150391e+01,3.490512371063232422e-01,7.139396667480468750e+00,-7.310400605201721191e-01,-6.799870967864990234e+00,2.935820579528808594e+00
6.960385799407958984e+00,2.002215147018432617e+00,2.790658950805664062e+01,9.235109710693359375e+01,1.769721527099609375e+02,2.174163513183593750e+02,2.334220275878906250e+02,2.081417999267578125e+02,1.709579772949218750e+02,1.207495193481445312e+02,8.001042175292968750e+01,4.635194396972656250e+01,2.288518524169921875e+01,1.415515995025634766e+01,8.396463394165039062e+00,-9.520877003669738770e-01,6.374498367309570312e+00,-4.715822935104370117e-01,-5.572158813476562500e+00,2.579642772674560547e+00
3.127377033233642578e+00,1.523511528968811035e+00,1.113499450683593750e+01,3.751790237426757812e+01,7.426991271972656250e+01,8.867079162597656250e+01,9.704784393310546875e+01,8.544119262695312500e+01,6.812272644042968750e+01,4.843982696533203125e+01,3.212770843505859375e+01,1.759436988830566406e+01,8.257867813110351562e+00,5.736447811126708984e+00,2.622783184051513672e+00,-1.637268304824829102e+00,3.070001602172851562e+00,1.085451841354370117e+00,-1.649808645248413086e+00,8.468564748764038086e-01
4.194336891174316406e+00,1.626706957817077637e+00,1.581594181060791016e+01,5.373914718627929688e+01,1.045015182495117188e+02,1.263454666137695312e+02,1.369553680419921875e+02,1.214404525756835938e+02,9.810215759277343750e+01,6.959001159667968750e+01,4.647406005859375000e+01,2.635322952270507812e+01,1.242635536193847656e+01,8.293882369995117188e+00,4.443140029907226562e+00,-1.236205935478210449e+00,4.232381820678710938e+00,7.727158665657043457e-01,-2.827163457870483398e+00,1.317161679267883301e+00
4.302400112152099609e+00,1.660825490951538086e+00,1.622193145751953125e+01,5.510171890258789062e+01,1.071248779296875000e+02,1.295646514892578125e+02,1.404029998779296875e+02,1.245165328979492188e+02,1.006359481811523438e+02,7.137683105468750000e+01,4.765805435180664062e+01,2.704473304748535156e+01,1.277258777618408203e+01,8.502353668212890625e+00,4.569474220275878906e+00,-1.244643330574035645e+00,4.311582088470458984e+00,7.666767239570617676e-01,-2.927296638488769531e+00,1.357599496841430664e+00
2.888823270797729492e+00,1.541209816932678223e+00,9.965600967407226562e+00,3.313955688476562500e+01,6.624739837646484375e+01,7.868264007568359375e+01,8.649397277832031250e+01,7.585220336914062500e+01,6.012533187866210938e+01,4.279758453369140625e+01,2.816636085510253906e+01,1.511206531524658203e+01,7.158422470092773438e+00,5.029673576354980469e+00,2.073661327362060547e+00,-1.869306683540344238e+00,2.717614173889160156e+00,1.175542235374450684e+00,-1.328858613967895508e+00,7.448072433471679688e-01
6.479980945587158203e+00,1.623313426971435547e+00,2.692435264587402344e+01,9.625223541259765625e+01,1.821009826660156250e+02,2.233848114013671875e+02,2.386568756103515625e+02,2.142154693603515625e+02,1.766444854736328125e+02,1.247555923461914062e+02,8.542696380615234375e+01,5.110216140747070312e+01,2.373430633544921875e+01,1.522897815704345703e+01,1.018971157073974609e+01,1.545282840728759766e+00,6.790810585021972656e+00,-4.645429253578186035e-01,-6.837671756744384766e+00,2.742847919464111328e+00
6.713912487030029297e+00,1.337795019149780273e+00,2.941979026794433594e+01,1.105204544067382812e+02,2.067053985595703125e+02,2.541265869140625000e+02,2.701048889160156250e+02,2.438059234619140625e+02,2.025471191406250000e+02,1.428052062988281250e+02,9.976586914062500000e+01,6.105504989624023438e+01,2.769211959838867188e+01,1.780676269531250000e+01,1.298318672180175781e+01,4.056181907653808594e+00,7.390261650085449219e+00,-1.090140342712402344e+00,-8.849404335021972656e+00,3.276327848434448242e+00
4.132586479187011719e+00,1.543320894241333008e+00,1.586563968658447266e+01,5.518600082397460938e+01,1.067514724731445312e+02,1.291403503417968750e+02,1.396958618164062500e+02,1.241842956542968750e+02,1.006433944702148438e+02,7.132565307617187500e+01,4.814033508300781250e+01,2.762843894958496094e+01,1.282803440093994141e+01,8.588176727294921875e+00,4.855275154113769531e+00,-7.219369411468505859e-01,4.272764205932617188e+00,6.789930462837219238e-01,-3.126771450042724609e+00,1.366322278976440430e+00
6.628229141235351562e+00,1.563465833663940430e+00,2.785946655273437500e+01,1.003044967651367188e+02,1.892356719970703125e+02,2.323977355957031250e+02,2.479583129882812500e+02,2.228446807861328125e+02,1.841073150634765625e+02,1.299685516357421875e+02,8.929350280761718750e+01,5.367981338500976562e+01,2.484365844726562500e+01,1.591439342498779297e+01,1.085599136352539062e+01,2.024973154067993164e+00,7.018512725830078125e+00,-6.455340385437011719e-01,-7.303541183471679688e+00,2.890361547470092773e+00
4.867085456848144531e+00,1.796410560607910156e+00,1.839585494995117188e+01,6.155031585693359375e+01,1.195270462036132812e+02,1.450570068359375000e+02,1.569520721435546875e+02,1.392271118164062500e+02,1.127374420166015625e+02,7.994791412353515625e+01,5.304928970336914062e+01,3.013023948669433594e+01,1.444534492492675781e+01,9.465233802795410156e+00,5.096918582916259766e+00,-1.478707194328308105e+00,4.771683216094970703e+00,6.761787533760070801e-01,-3.281541109085083008e+00,1.568089365959167480e+00
2.724458932876586914e+00,1.573220491409301758e+00,9.076216697692871094e+00,2.965557479858398438e+01,5.996755218505859375e+01,7.080810546875000000e+01,7.824893188476562500e+01,6.830377197265625000e+01,5.374823379516601562e+01,3.831069564819335938e+01,2.495662307739257812e+01,1.304841518402099609e+01,6.253565788269042969e+00,4.454909801483154297e+00,1.585810780525207520e+00,-2.134467601776123047e+00,2.460831880569458008e+00,1.280359745025634766e+00,-1.027295589447021484e+00,6.467633843421936035e-01
7.649129867553710938e+00,2.144345760345458984e+00,3.092654991149902344e+01,1.006480255126953125e+02,1.929016876220703125e+02,2.376057586669921875e+02,2.549948883056640625e+02,2.273115386962890625e+02,1.873018798828125000e+02,1.320839996337890625e+02,8.691908264160156250e+01,5.016360473632812500e+01,2.532138252258300781e+01,1.528308582305908203e+01,8.988759040832519531e+00,-1.260330080986022949e+00,6.529625415802001953e+00,-9.435124993324279785e-01,-6.035824298858642578e+00,2.843947172164916992e+00
4.593927383422851562e+00,1.600593924522399902e+00,1.781871604919433594e+01,6.148822402954101562e+01,1.185598297119140625e+02,1.439621887207031250e+02,1.553858489990234375e+02,1.382942962646484375e+02,1.124055786132812500e+02,7.962693786621093750e+01,5.360751724243164062e+01,3.091473579406738281e+01,1.448059940338134766e+01,9.559494972229003906e+00,5.514720439910888672e+00,-6.768621802330017090e-01,4.717567920684814453e+00,5.284186005592346191e-01,-3.561957120895385742e+00,1.571372747421264648e+00
2.294557094573974609e+00,1.533863067626953125e+00,7.196916103363037109e+00,2.290444374084472656e+01,4.730750656127929688e+01,5.523004150390625000e+01,6.159259796142578125e+01,5.333040618896484375e+01,4.146131134033203125e+01,2.961496162414550781e+01,1.898390769958496094e+01,9.435213088989257812e+00,4.630417346954345703e+00,3.385813236236572266e+00,8.703452944755554199e-01,-2.273590564727783203e+00,1.886678457260131836e+00,1.315661907196044922e+00,-6.311879754066467285e-01,5.202159881591796875e-01
2.338536262512207031e+00,1.506561994552612305e+00,7.500895023345947266e+00,2.412122535705566406e+01,4.943764495849609375e+01,5.794757080078125000e+01,6.440077972412109375e+01,5.593050384521484375e+01,4.369101715087890625e+01,3.118184852600097656e+01,2.012341499328613281e+01,1.019018650054931641e+01,4.959542274475097656e+00,3.590361356735229492e+00,1.064200758934020996e+00,-2.143423557281494141e+00,1.978130698204040527e+00,1.258394598960876465e+00,-7.472468614578247070e-01,5.585087537765502930e-01
2.684667110443115234e+00,1.588876008987426758e+00,8.825961112976074219e+00,2.857142066955566406e+01,5.805799865722656250e+01,6.839608764648437500e+01,7.575971221923828125e+01,6.599518585205078125e+01,5.175145339965820312e+01,3.691521072387695312e+01,2.392243385314941406e+01,1.235891342163085938e+01,5.956179618835449219e+00,4.271221160888671875e+00,1.406846642494201660e+00,-2.262527465820312500e+00,2.400522232055664062e+00,1.328643321990966797e+00,-9.032002091407775879e-01,6.067027449607849121e-01
2.068279981613159180e+00,1.438233256340026855e+00,5.915361404418945312e+00,1.796862792968750000e+01,3.819329452514648438e+01,4.402667236328125000e+01,4.970256805419921875e+01,4.269120407104492188e+01,3.270082092285156250e+01,2.330489158630371094e+01,1.462409496307373047e+01,6.792075157165527344e+00,3.281230211257934570e+00,2.560619115829467773e+00,1.860582232475280762e-01,-2.411230564117431641e+00,1.584782361984252930e+00,1.274501562118530273e+00,-1.854838132858276367e-01,2.790163457393646240e-01
4.699908733367919922e+00,1.712904691696166992e+00,1.791224861145019531e+01,6.076945114135742188e+01,1.177239837646484375e+02,1.428258819580078125e+02,1.544212188720703125e+02,1.371488800048828125e+02,1.111988372802734375e+02,7.882086181640625000e+01,5.263437652587890625e+01,3.006713294982910156e+01,1.426657104492187500e+01,9.386968612670898438e+00,5.193102359771728516e+00,-1.148181200027465820e+00,4.682688236236572266e+00,6.341180801391601562e-01,-3.359545707702636719e+00,1.549096226692199707e+00
3.722677469253540039e+00,1.512338638305664062e+00,1.403146362304687500e+01,4.876607131958007812e+01,9.486598205566406250e+01,1.142639923095703125e+02,1.240122680664062500e+02,1.099869766235351562e+02,8.872914123535156250e+01,6.294029998779296875e+01,4.241728591918945312e+01,2.409580230712890625e+01,1.114292716979980469e+01,7.572206020355224609e+00,4.096158981323242188e+00,-9.451155662536621094e-01,3.847469091415405273e+00,8.415696024894714355e-01,-2.607823848724365234e+00,1.159129619598388672e+00
2.710751771926879883e+00,1.585507035255432129e+00,8.951117515563964844e+00,2.899253654479980469e+01,5.883173370361328125e+01,6.936633300781250000e+01,7.679148101806640625e+01,6.692604827880859375e+01,5.251586914062500000e+01,3.745890045166015625e+01,2.428982543945312500e+01,1.258374118804931641e+01,6.056301116943359375e+00,4.337639808654785156e+00,1.453286647796630859e+00,-2.253394365310668945e+00,2.446483373641967773e+00,1.321947336196899414e+00,-9.203119874000549316e-01,6.135932803153991699e-01
2.215786218643188477e+00,1.524186372756958008e+00,6.752233505249023438e+00,2.117276954650878906e+01,4.415162658691406250e+01,5.131064987182617188e+01,5.746297836303710938e+01,4.959287643432617188e+01,3.834231948852539062e+01,2.739308547973632812e+01,1.742103385925292969e+01,8.458030700683593750e+00,4.165784835815429688e+00,3.097409009933471680e+00,6.260277032852172852e-01,-2.365592241287231445e+00,1.772269368171691895e+00,1.334296226501464844e+00,-4.755839705467224121e-01,4.513731598854064941e-01
6.201216697692871094e+00,1.651758313179016113e+00,2.559980964660644531e+01,9.160155487060546875e+01,1.736260070800781250e+02,2.127031097412109375e+02,2.274299926757812500e+02,2.039923248291015625e+02,1.680305786132812500e+02,1.187085876464843750e+02,8.124980926513671875e+01,4.849361038208007812e+01,2.254219436645507812e+01,1.450251674652099609e+01,9.619453430175781250e+00,1.316446304321289062e+00,6.422753810882568359e+00,-3.132368326187133789e-01,-6.482481002807617188e+00,2.615452527999877930e+00
