7.401893138885498047e-01,1.436943888664245605e+00,2.210489845275878906e+01,8.523441314697265625e+01,1.575684204101562500e+02,2.113126831054687500e+02,2.300835876464843750e+02,2.195230407714843750e+02,1.899640197753906250e+02,1.472371215820312500e+02,1.012483520507812500e+02,6.241050338745117188e+01,3.529053878784179688e+01,1.577180004119873047e+01,5.115302562713623047e+00,2.783185243606567383e+00,8.132811784744262695e-01,-7.306862622499465942e-02,1.003690123558044434e+00,-2.104162931442260742e+00
5.625874400138854980e-01,1.266762137413024902e+00,1.011868762969970703e+01,3.493787384033203125e+01,5.677457427978515625e+01,6.085098266601562500e+01,5.447598266601562500e+01,3.647834777832031250e+01,2.148462677001953125e+01,1.242767620086669922e+01,6.948893070220947266e+00,7.001071929931640625e+00,6.330391168594360352e-01,3.587664604187011719e+00,4.628937244415283203e-01,1.245175525546073914e-01,2.040944993495941162e-01,-4.689953625202178955e-01,1.036914587020874023e+00,-1.632696390151977539e+00
-3.617092669010162354e-01,2.729550004005432129e-01,2.755707931518554688e+01,9.457357025146484375e+01,1.712007293701171875e+02,2.220693054199218750e+02,2.315845947265625000e+02,2.026268615722656250e+02,1.628376464843750000e+02,1.052766723632812500e+02,5.819534301757812500e+01,2.417791366577148438e+01,1.053214454650878906e+01,-2.234567165374755859e+00,-2.197645425796508789e+00,-1.197445869445800781e+00,-6.572623252868652344e-01,-1.102076411247253418e+00,5.769208073616027832e-01,4.930071830749511719e-01
2.530965507030487061e-01,1.090812683105468750e+00,6.988228797912597656e+00,3.073628997802734375e+01,5.872851562500000000e+01,7.751589202880859375e+01,8.539074707031250000e+01,8.195420837402343750e+01,7.310842132568359375e+01,5.974593353271484375e+01,4.238022994995117188e+01,2.937723731994628906e+01,1.705140686035156250e+01,8.022737503051757812e+00,2.431538820266723633e+00,1.264392495155334473e+00,4.920956194400787354e-01,-1.147187352180480957e+00,1.476568579673767090e+00,-1.031217932701110840e+00
1.471371173858642578e+00,3.436811923980712891e+00,3.008955383300781250e+01,1.278595886230468750e+02,2.388221893310546875e+02,3.342492065429687500e+02,3.779977111816406250e+02,3.877944030761718750e+02,3.490629272460937500e+02,2.978989257812500000e+02,2.262444763183593750e+02,1.505998992919921875e+02,9.033744049072265625e+01,5.251889038085937500e+01,2.179571914672851562e+01,1.089510345458984375e+01,3.296581745147705078e+00,3.669963836669921875e+00,-1.465658783912658691e+00,-4.644345760345458984e+00
-8.922346830368041992e-01,5.275241136550903320e-01,3.524366760253906250e+01,1.139191513061523438e+02,1.872856140136718750e+02,2.141930847167968750e+02,1.906894378662109375e+02,1.392166442871093750e+02,7.433376312255859375e+01,2.965248680114746094e+01,4.738762855529785156e+00,-7.957754135131835938e+00,-1.070249652862548828e+01,-2.823305130004882812e+00,-1.724951118230819702e-01,-6.249237656593322754e-01,-5.712852478027343750e-01,9.745237231254577637e-01,-1.609880685806274414e+00,1.768810272216796875e+00
5.226051211357116699e-01,1.078616976737976074e+00,1.194082641601562500e+01,4.217716979980468750e+01,7.307270050048828125e+01,8.721561431884765625e+01,8.724153900146484375e+01,6.976986694335937500e+01,5.387216186523437500e+01,3.572046661376953125e+01,2.139598083496093750e+01,1.378780746459960938e+01,4.649869918823242188e+00,2.966790676116943359e+00,-1.998673975467681885e-01,-2.650516927242279053e-01,-1.448070704936981201e-01,-9.326991438865661621e-01,1.219848155975341797e+00,-1.828438162803649902e+00
5.062270164489746094e-01,1.440664649009704590e+00,2.088610839843750000e+01,7.872128295898437500e+01,1.450844421386718750e+02,1.941841735839843750e+02,2.108907928466796875e+02,1.985168609619140625e+02,1.710544433593750000e+02,1.300061492919921875e+02,8.769745635986328125e+01,5.218856430053710938e+01,2.868239974975585938e+01,1.228639698028564453e+01,3.538725614547729492e+00,1.894314169883728027e+00,4.625683724880218506e-01,-1.140216216444969177e-01,6.177785992622375488e-01,-1.908222436904907227e+00
3.543130457401275635e-01,1.058265089988708496e+00,3.276816368103027344e+00,1.667655372619628906e+01,3.151022148132324219e+01,3.831035995483398438e+01,4.127404785156250000e+01,3.783521270751953125e+01,3.412248611450195312e+01,3.007419776916503906e+01,2.264720344543457031e+01,1.896733474731445312e+01,1.067036247253417969e+01,6.174375534057617188e+00,1.702273845672607422e+00,8.475066423416137695e-01,3.768018782138824463e-01,-1.336778044700622559e+00,1.699552774429321289e+00,-1.229019880294799805e+00
3.484566509723663330e-01,8.202061653137207031e-01,2.831918907165527344e+01,1.001970825195312500e+02,1.827618865966796875e+02,2.406116333007812500e+02,2.566175842285156250e+02,2.313908386230468750e+02,1.937253875732421875e+02,1.349415130615234375e+02,8.286338043212890625e+01,4.283847045898437500e+01,2.110761833190917969e+01,4.571245670318603516e+00,-1.121194809675216675e-01,-6.811252236366271973e-02,-2.334915101528167725e-01,-7.303223609924316406e-01,8.945697546005249023e-01,-1.304861426353454590e+00
-7.199676036834716797e-01,9.781429171562194824e-02,2.995674514770507812e+01,1.014489669799804688e+02,1.814032440185546875e+02,2.317798309326171875e+02,2.366257781982421875e+02,2.033044128417968750e+02,1.570419464111328125e+02,9.753272247314453125e+01,5.082110595703125000e+01,1.783285331726074219e+01,6.792885303497314453e+00,-3.966819047927856445e+00,-2.347908735275268555e+00,-1.327903628349304199e+00,-7.386633157730102539e-01,-9.131703972816467285e-01,1.406820863485336304e-01,1.416516780853271484e+00
-1.636153459548950195e+00,-3.743888437747955322e-01,4.577267074584960938e+01,1.509422607421875000e+02,2.622749328613281250e+02,3.248578796386718750e+02,3.169665527343750000e+02,2.619483642578125000e+02,1.835637207031250000e+02,1.032653579711914062e+02,4.596107101440429688e+01,6.761527538299560547e+00,-1.255571603775024414e+00,-7.993453502655029297e+00,-2.561917543411254883e+00,-1.651340961456298828e+00,-1.007370829582214355e+00,8.841438591480255127e-02,-1.473912954330444336e+00,3.859835863113403320e+00
4.473789632320404053e-01,1.186096429824829102e+00,1.332069110870361328e+01,4.522657012939453125e+01,7.409494018554687500e+01,8.200496673583984375e+01,7.441264343261718750e+01,5.234945678710937500e+01,3.134432029724121094e+01,1.719185638427734375e+01,8.421636581420898438e+00,6.197843551635742188e+00,-2.198075652122497559e-01,2.878506660461425781e+00,3.049817085266113281e-01,1.402234286069869995e-02,9.467688202857971191e-02,-4.157458245754241943e-01,7.377794384956359863e-01,-1.376130104064941406e+00
3.300994634628295898e-01,7.804666757583618164e-01,8.394824981689453125e+00,3.573540878295898438e+01,6.792212677001953125e+01,8.835512542724609375e+01,9.598085784912109375e+01,9.040313720703125000e+01,7.920699310302734375e+01,6.245674514770507812e+01,4.281996154785156250e+01,2.949773597717285156e+01,1.707435417175292969e+01,6.890271186828613281e+00,2.000121593475341797e+00,1.060626745223999023e+00,4.910906255245208740e-01,-1.572997689247131348e+00,2.037661790847778320e+00,-7.993766665458679199e-01
-2.002809643745422363e-01,7.949948310852050781e-01,2.347927856445312500e+01,7.781176757812500000e+01,1.304493560791015625e+02,1.521995086669921875e+02,1.416872100830078125e+02,1.078811798095703125e+02,6.810549163818359375e+01,3.580080032348632812e+01,1.507755851745605469e+01,3.855241537094116211e+00,-2.387473583221435547e+00,-6.276741623878479004e-02,-3.123396337032318115e-01,-4.933674633502960205e-01,-3.750034570693969727e-01,-3.114856034517288208e-02,-1.672860831022262573e-01,-1.341974735260009766e-02
-3.446528613567352295e-01,8.326766490936279297e-01,2.616958427429199219e+01,8.535811614990234375e+01,1.399763641357421875e+02,1.586917114257812500e+02,1.415065002441406250e+02,1.020004959106445312e+02,5.525467681884765625e+01,2.346721649169921875e+01,5.703168869018554688e+00,-2.456901550292968750e+00,-6.678236007690429688e+00,-3.727284073829650879e-01,4.211761057376861572e-02,-3.932678997516632080e-01,-3.907309174537658691e-01,4.566912055015563965e-01,-7.224532365798950195e-01,3.297038376331329346e-01
-6.900293827056884766e-01,3.596929311752319336e-01,3.120380592346191406e+01,1.034880523681640625e+02,1.776062469482421875e+02,2.151167449951171875e+02,2.069931793212890625e+02,1.664379577636718750e+02,1.138307571411132812e+02,6.361914443969726562e+01,2.869117164611816406e+01,6.499814033508300781e+00,-9.573479890823364258e-01,-2.854326725006103516e+00,-1.208581209182739258e+00,-9.421737194061279297e-01,-6.036246418952941895e-01,-1.161674782633781433e-01,-4.949688315391540527e-01,1.308291196823120117e+00
-2.121373713016510010e-01,7.231339216232299805e-01,2.289727020263671875e+01,7.637548065185546875e+01,1.298980102539062500e+02,1.549306030273437500e+02,1.480277099609375000e+02,1.165462875366210938e+02,7.886887359619140625e+01,4.438153076171875000e+01,2.073291206359863281e+01,6.672943115234375000e+00,-3.726115822792053223e-01,-4.105772674083709717e-01,-6.278594136238098145e-01,-5.888003110885620117e-01,-4.370706379413604736e-01,-2.271364331245422363e-01,-3.844876587390899658e-02,3.994524478912353516e-03
-9.518316984176635742e-01,1.368146240711212158e-01,3.521877288818359375e+01,1.166007766723632812e+02,2.010572662353515625e+02,2.455117492675781250e+02,2.374508209228515625e+02,1.929491882324218750e+02,1.332035675048828125e+02,7.465291595458984375e+01,3.350164794921875000e+01,6.609220027923583984e+00,-9.933140277862548828e-01,-4.293688297271728516e+00,-1.577387928962707520e+00,-1.137762188911437988e+00,-7.050797939300537109e-01,-6.620199233293533325e-02,-7.440370321273803711e-01,2.045615673065185547e+00
-4.585415124893188477e-01,7.405308485031127930e-01,2.752176666259765625e+01,8.978588104248046875e+01,1.483019866943359375e+02,1.704060211181640625e+02,1.540849151611328125e+02,1.136960144042968750e+02,6.476802062988281250e+01,2.934705924987792969e+01,8.637594223022460938e+00,-2.004636764526367188e+00,-6.351051330566406250e+00,-1.050326347351074219e+00,-1.824717521667480469e-01,-4.933029413223266602e-01,-4.782782196998596191e-01,4.644246399402618408e-01,-8.431364297866821289e-01,6.006038784980773926e-01
6.770005077123641968e-02,1.016636252403259277e+00,1.971825981140136719e+01,6.523052978515625000e+01,1.069698638916015625e+02,1.204749984741210938e+02,1.083125305175781250e+02,7.761354064941406250e+01,4.383201217651367188e+01,2.078934478759765625e+01,7.347513198852539062e+00,2.010947465896606445e+00,-3.359858274459838867e+00,1.239591479301452637e+00,1.434844434261322021e-01,-1.821707487106323242e-01,-1.372493952512741089e-01,-1.297678053379058838e-02,8.415281772613525391e-04,-5.408467650413513184e-01
2.020545005798339844e-01,1.013398170471191406e+00,1.859925460815429688e+01,6.211413955688476562e+01,1.021648559570312500e+02,1.147780380249023438e+02,1.036516113281250000e+02,7.446507263183593750e+01,4.309889602661132812e+01,2.151923561096191406e+01,8.656352043151855469e+00,3.939575433731079102e+00,-2.146381855010986328e+00,1.818931818008422852e+00,2.380822300910949707e-01,-1.381361931562423706e-01,-6.908504664897918701e-02,-2.009483575820922852e-01,3.383513689041137695e-01,-7.929161787033081055e-01
1.382324934005737305e+00,3.096016407012939453e+00,3.428492355346679688e+01,1.336834259033203125e+02,2.462867584228515625e+02,3.384835815429687500e+02,3.736798400878906250e+02,3.680573730468750000e+02,3.227650756835937500e+02,2.604291076660156250e+02,1.869904327392578125e+02,1.162402954101562500e+02,6.703746032714843750e+01,3.535759735107421875e+01,1.275828170776367188e+01,6.927400588989257812e+00,1.838039278984069824e+00,2.809513568878173828e+00,-1.061160445213317871e+00,-4.602985858917236328e+00
-7.449849843978881836e-01,-1.114939153194427490e-01,3.244845581054687500e+01,1.103318481445312500e+02,1.977558593750000000e+02,2.526232910156250000e+02,2.579773559570312500e+02,2.222628479003906250e+02,1.718717803955078125e+02,1.070207138061523438e+02,5.589714813232421875e+01,2.018191146850585938e+01,8.107198715209960938e+00,-4.356594085693359375e+00,-2.444975137710571289e+00,-1.386310100555419922e+00,-6.901280879974365234e-01,-1.138010382652282715e+00,4.127934575080871582e-01,1.745268106460571289e+00
-4.965437054634094238e-01,3.177961111068725586e-01,2.867502593994140625e+01,9.627138519287109375e+01,1.673016357421875000e+02,2.052431793212890625e+02,2.012929687500000000e+02,1.651894836425781250e+02,1.183862991333007812e+02,6.959008789062500000e+01,3.398408889770507812e+01,1.102915382385253906e+01,2.147618055343627930e+00,-2.250273704528808594e+00,-1.285708069801330566e+00,-9.246234297752380371e-01,-5.193194150924682617e-01,-5.236898660659790039e-01,5.658213049173355103e-02,9.596481323242187500e-01
-3.729469180107116699e-01,6.731771230697631836e-01,2.946207237243652344e+01,9.570113372802734375e+01,1.558130950927734375e+02,1.751656951904296875e+02,1.532738494873046875e+02,1.088468780517578125e+02,5.445943069458007812e+01,2.003623008728027344e+01,1.686738610267639160e+00,-5.980616092681884766e+00,-9.144941329956054688e+00,-1.026752710342407227e+00,4.233466982841491699e-01,-3.895392119884490967e-01,-1.588601320981979370e-01,7.768535614013671875e-01,-1.240194439888000488e+00,9.453395009040832520e-01
6.359378695487976074e-01,1.239585280418395996e+00,9.641768455505371094e+00,3.423208999633789062e+01,5.806011581420898438e+01,6.692810058593750000e+01,6.564482879638671875e+01,4.997816085815429688e+01,3.762699127197265625e+01,2.528892898559570312e+01,1.578957462310791016e+01,1.184856033325195312e+01,3.555490970611572266e+00,3.646551847457885742e+00,6.255491822957992554e-02,-1.072977632284164429e-01,-6.729011237621307373e-02,-8.199293613433837891e-01,1.181828618049621582e+00,-2.143328905105590820e+00
-1.385988831520080566e+00,-2.138742208480834961e-01,4.162720489501953125e+01,1.378075714111328125e+02,2.400987396240234375e+02,2.979951477050781250e+02,2.921837158203125000e+02,2.422227783203125000e+02,1.718925933837890625e+02,9.820984649658203125e+01,4.502469253540039062e+01,8.670192718505859375e+00,1.391981393098831177e-01,-6.738627910614013672e+00,-2.378340721130371094e+00,-1.532520771026611328e+00,-9.246673583984375000e-01,-1.103977635502815247e-01,-1.089702367782592773e+00,3.162257432937622070e+00
-8.204888701438903809e-01,-1.328971982002258301e-01,3.248088455200195312e+01,1.105158843994140625e+02,1.992511444091796875e+02,2.567754516601562500e+02,2.642897644042968750e+02,2.295290832519531250e+02,1.797509002685546875e+02,1.127995758056640625e+02,5.940451431274414062e+01,2.137647819519042969e+01,8.941870689392089844e+00,-4.794272899627685547e+00,-2.724762678146362305e+00,-1.509102582931518555e+00,-7.631984949111938477e-01,-1.180330038070678711e+00,3.265469372272491455e-01,1.832319736480712891e+00
2.598880231380462646e-01,8.102442026138305664e-01,2.628660583496093750e+01,9.237216186523437500e+01,1.682000885009765625e+02,2.212563323974609375e+02,2.356873168945312500e+02,2.113614654541015625e+02,1.764992675781250000e+02,1.216833877563476562e+02,7.378398895263671875e+01,3.717231369018554688e+01,1.789498901367187500e+01,3.220259189605712891e+00,-5.918152332305908203e-01,-3.097513914108276367e-01,-3.673748970031738281e-01,-7.355049848556518555e-01,7.435151338577270508e-01,-1.198442101478576660e+00
6.952257156372070312e-01,1.307911038398742676e+00,5.047616958618164062e+00,1.936617469787597656e+01,3.205342483520507812e+01,3.337222290039062500e+01,3.148291969299316406e+01,2.129823303222656250e+01,1.607870483398437500e+01,1.303266811370849609e+01,9.988211631774902344e+00,1.102466773986816406e+01,3.895100355148315430e+00,4.783412456512451172e+00,6.575343608856201172e-01,2.801747918128967285e-01,3.157111108303070068e-01,-7.574295401573181152e-01,1.531241893768310547e+00,-2.007512331008911133e+00
-1.048773646354675293e+00,4.450473189353942871e-01,3.816304016113281250e+01,1.231750946044921875e+02,2.026428222656250000e+02,2.320754699707031250e+02,2.065374755859375000e+02,1.511366577148437500e+02,8.050436401367187500e+01,3.176737213134765625e+01,4.585327148437500000e+00,-9.468624114990234375e+00,-1.189223480224609375e+01,-3.503754615783691406e+00,-2.286601066589355469e-01,-6.954432725906372070e-01,-6.045087575912475586e-01,1.120437860488891602e+00,-1.845789790153503418e+00,2.197294235229492188e+00
6.446002125740051270e-01,1.632671594619750977e+00,2.159900665283203125e+01,8.274668121337890625e+01,1.527033233642578125e+02,2.056642761230468750e+02,2.244233856201171875e+02,2.142651214599609375e+02,1.857511596679687500e+02,1.441749877929687500e+02,9.939960479736328125e+01,6.058073425292968750e+01,3.402436828613281250e+01,1.569447708129882812e+01,5.012362957000732422e+00,2.706452846527099609e+00,6.920733451843261719e-01,2.314958274364471436e-01,5.040197968482971191e-01,-2.247616291046142578e+00
-6.745985746383666992e-01,1.449670344591140747e-01,3.200432968139648438e+01,1.075054931640625000e+02,1.880217742919921875e+02,2.326165161132812500e+02,2.297234191894531250e+02,1.905750885009765625e+02,1.383798828125000000e+02,8.198642730712890625e+01,4.025269699096679688e+01,1.271344280242919922e+01,2.991798877716064453e+00,-3.250051021575927734e+00,-1.640026807785034180e+00,-1.121263861656188965e+00,-5.665407180786132812e-01,-6.118344068527221680e-01,5.049347877502441406e-03,1.479105234146118164e+00
9.115073084831237793e-02,6.669899225234985352e-01,2.560783386230468750e+01,8.389368438720703125e+01,1.355255889892578125e+02,1.501279602050781250e+02,1.291675720214843750e+02,8.988769531250000000e+01,4.216334533691406250e+01,1.449188613891601562e+01,8.495931327342987061e-02,-4.241086006164550781e+00,-7.751224517822265625e+00,9.245502203702926636e-02,1.036686897277832031e+00,-2.206557393074035645e-01,3.790411651134490967e-01,6.242172122001647949e-01,-1.058868408203125000e+00,5.930206775665283203e-01
1.618996262550354004e-01,7.328516244888305664e-01,1.706981277465820312e+01,5.935913085937500000e+01,1.054857940673828125e+02,1.320360870361328125e+02,1.352155914306640625e+02,1.141024932861328125e+02,9.008183288574218750e+01,5.849824905395507812e+01,3.304501724243164062e+01,1.653786849975585938e+01,6.376407623291015625e+00,7.673223614692687988e-01,-9.727627038955688477e-01,-6.179460883140563965e-01,-3.373185694217681885e-01,-1.043937683105468750e+00,1.006238102912902832e+00,-8.491673469543457031e-01
8.756298571825027466e-02,1.044830203056335449e+00,1.911296081542968750e+01,6.281602096557617188e+01,1.011794662475585938e+02,1.102268905639648438e+02,9.485624694824218750e+01,6.372980117797851562e+01,2.981946372985839844e+01,1.060536575317382812e+01,8.851863741874694824e-01,-9.315507411956787109e-01,-5.043817520141601562e+00,1.458113312721252441e+00,5.105355978012084961e-01,1.404017955064773560e-02,1.288382709026336670e-01,1.834534108638763428e-01,-4.034563899040222168e-03,-2.732228338718414307e-01
-3.220682740211486816e-01,5.508905649185180664e-01,2.497553253173828125e+01,8.385125732421875000e+01,1.451028289794921875e+02,1.771607360839843750e+02,1.734506835937500000e+02,1.412170410156250000e+02,1.010171813964843750e+02,5.952119445800781250e+01,2.939454650878906250e+01,1.017184543609619141e+01,1.786095976829528809e+00,-1.258254528045654297e+00,-1.078358173370361328e+00,-7.869617938995361328e-01,-4.968601465225219727e-01,-4.573989808559417725e-01,8.737447857856750488e-02,3.463247716426849365e-01
8.212701082229614258e-01,1.276308298110961914e+00,7.433213233947753906e+00,2.746720314025878906e+01,4.619834899902343750e+01,5.128101348876953125e+01,4.991089248657226562e+01,3.671183013916015625e+01,2.804683303833007812e+01,2.035009765625000000e+01,1.387883663177490234e+01,1.272375202178955078e+01,4.374950885772705078e+00,4.556626796722412109e+00,4.065065085887908936e-01,1.424507498741149902e-01,1.893150508403778076e-01,-9.760567545890808105e-01,1.582382082939147949e+00,-2.306389808654785156e+00
4.686217308044433594e-01,7.232532501220703125e-01,1.875720977783203125e+01,6.247407150268554688e+01,1.000146789550781250e+02,1.072072982788085938e+02,8.931066894531250000e+01,5.914381408691406250e+01,2.425329971313476562e+01,6.952921390533447266e+00,-1.196117281913757324e+00,-1.077819705009460449e+00,-5.094943046569824219e+00,1.777894258499145508e+00,1.550610542297363281e+00,-4.658326506614685059e-02,7.234849929809570312e-01,3.941820263862609863e-01,-3.928733468055725098e-01,3.427937626838684082e-04
9.910110831260681152e-01,2.602627992630004883e+00,2.293910980224609375e+01,9.983615875244140625e+01,1.877584381103515625e+02,2.620228271484375000e+02,2.977308349609375000e+02,3.056548156738281250e+02,2.767228393554687500e+02,2.372041625976562500e+02,1.813054656982421875e+02,1.226960296630859375e+02,7.387105560302734375e+01,4.301984024047851562e+01,1.833947753906250000e+01,8.787950515747070312e+00,2.799732685089111328e+00,2.261490583419799805e+00,-6.893557310104370117e-01,-3.184257268905639648e+00
2.779789865016937256e-01,1.122097015380859375e+00,1.673887443542480469e+01,5.591237640380859375e+01,9.138956451416015625e+01,1.016920318603515625e+02,9.122341918945312500e+01,6.429153442382812500e+01,3.635602188110351562e+01,1.797462844848632812e+01,7.127399921417236328e+00,3.766124725341796875e+00,-2.060538053512573242e+00,2.106673240661621094e+00,2.583557367324829102e-01,-4.729998111724853516e-02,4.845967888832092285e-02,-2.135625481605529785e-01,3.782215118408203125e-01,-9.233329892158508301e-01
1.145986437797546387e+00,1.249338984489440918e+00,2.748723030090332031e+01,1.069683303833007812e+02,1.980050506591796875e+02,2.648225097656250000e+02,2.877601013183593750e+02,2.758595275878906250e+02,2.382081604003906250e+02,1.851831054687500000e+02,1.277289505004882812e+02,8.007388305664062500e+01,4.596012115478515625e+01,2.010989761352539062e+01,6.943336963653564453e+00,3.815733432769775391e+00,1.293580293655395508e+00,-2.273963391780853271e-01,1.827023625373840332e+00,-2.316962480545043945e+00
-6.349844932556152344e-01,5.270984172821044922e-01,3.127498626708984375e+01,1.023897781372070312e+02,1.709668121337890625e+02,1.993137207031250000e+02,1.830582733154296875e+02,1.388093261718750000e+02,8.337118530273437500e+01,4.033931732177734375e+01,1.382118988037109375e+01,-8.694487214088439941e-01,-5.860542774200439453e+00,-2.048235416412353516e+00,-4.431189000606536865e-01,-6.522922515869140625e-01,-5.101901292800903320e-01,3.941323757171630859e-01,-8.678514957427978516e-01,1.185748100280761719e+00
-9.364827871322631836e-01,-1.009461879730224609e-01,3.466085433959960938e+01,1.166081237792968750e+02,2.067411193847656250e+02,2.613318481445312500e+02,2.630146789550781250e+02,2.234731445312500000e+02,1.678993988037109375e+02,1.017211608886718750e+02,5.112811279296875000e+01,1.598024654388427734e+01,5.287813186645507812e+00,-4.992791175842285156e+00,-2.381476879119873047e+00,-1.412782311439514160e+00,-7.600506544113159180e-01,-7.644644975662231445e-01,-1.167435497045516968e-01,2.125612020492553711e+00
1.033656954765319824e+00,1.062408685684204102e+00,2.206719017028808594e+01,8.782672882080078125e+01,1.632919921875000000e+02,2.177847900390625000e+02,2.368682556152343750e+02,2.279582519531250000e+02,1.974844665527343750e+02,1.551082916259765625e+02,1.077465820312500000e+02,6.936681365966796875e+01,4.032056808471679688e+01,1.769875907897949219e+01,6.200668811798095703e+00,3.442710161209106445e+00,1.212165117263793945e+00,-6.739460229873657227e-01,2.148771286010742188e+00,-1.940210580825805664e+00
1.792528629302978516e-01,9.321672916412353516e-01,4.712400436401367188e+00,2.579767036437988281e+01,5.101540374755859375e+01,6.841747283935546875e+01,7.865355682373046875e+01,8.018436431884765625e+01,7.477066040039062500e+01,6.623549652099609375e+01,5.137142181396484375e+01,3.889367294311523438e+01,2.387167358398437500e+01,1.311655902862548828e+01,5.559576034545898438e+00,2.459797143936157227e+00,9.861198663711547852e-01,-1.178250789642333984e+00,1.553730726242065430e+00,-6.082085967063903809e-01
1.019904255867004395e+00,1.682461857795715332e+00,5.213911056518554688e+01,1.856073760986328125e+02,3.375499572753906250e+02,4.513345947265625000e+02,4.853314208984375000e+02,4.493283081054687500e+02,3.796240234375000000e+02,2.748879699707031250e+02,1.776616821289062500e+02,9.546253204345703125e+01,4.984587478637695312e+01,1.760098838806152344e+01,4.293991565704345703e+00,2.358414888381958008e+00,2.415116131305694580e-01,1.391101598739624023e+00,-4.665246605873107910e-01,-3.228995800018310547e+00
2.817867100238800049e-01,8.507856130599975586e-01,1.450569343566894531e+01,5.110958862304687500e+01,9.164038848876953125e+01,1.156570129394531250e+02,1.203868789672851562e+02,1.025434112548828125e+02,8.357172393798828125e+01,5.580249023437500000e+01,3.263899612426757812e+01,1.750201606750488281e+01,7.134546279907226562e+00,1.385657787322998047e+00,-9.266879558563232422e-01,-5.710892677307128906e-01,-3.039913773536682129e-01,-1.126992821693420410e+00,1.154963493347167969e+00,-1.233572721481323242e+00
5.572116374969482422e-01,1.088656306266784668e+00,7.926877975463867188e+00,2.737955665588378906e+01,4.352062606811523438e+01,4.318666076660156250e+01,3.568568420410156250e+01,2.020573997497558594e+01,8.341056823730468750e+00,3.898771524429321289e+00,2.006401777267456055e+00,4.912601947784423828e+00,-2.291717827320098877e-01,3.554548501968383789e+00,5.552591085433959961e-01,1.976627111434936523e-01,4.739047586917877197e-01,-1.814321279525756836e-01,1.305422663688659668e+00,-1.139048933982849121e+00
8.176792860031127930e-01,1.638724327087402344e+00,1.534541702270507812e+01,7.027492523193359375e+01,1.335462799072265625e+02,1.841412200927734375e+02,2.090186157226562500e+02,2.148601074218750000e+02,1.950683593750000000e+02,1.684815063476562500e+02,1.291113433837890625e+02,9.043516540527343750e+01,5.514606475830078125e+01,3.103829765319824219e+01,1.339370441436767578e+01,6.424898624420166016e+00,2.216940164566040039e+00,4.439549446105957031e-01,9.539844393730163574e-01,-1.960471153259277344e+00
2.062380611896514893e-01,7.439463138580322266e-01,2.094523620605468750e+01,7.470545959472656250e+01,1.367809600830078125e+02,1.789945220947265625e+02,1.906780700683593750e+02,1.705771331787109375e+02,1.429045867919921875e+02,9.901142120361328125e+01,6.008782577514648438e+01,3.141883850097656250e+01,1.531751823425292969e+01,2.794628143310546875e+00,-5.254738926887512207e-01,-3.023528754711151123e-01,-2.160298377275466919e-01,-1.132970213890075684e+00,1.149475812911987305e+00,-9.443938136100769043e-01
-1.142530918121337891e+00,-1.178316712379455566e+00,7.190032958984375000e+00,4.573854446411132812e+01,9.268800354003906250e+01,1.288048400878906250e+02,1.611293945312500000e+02,1.715371704101562500e+02,1.669079589843750000e+02,1.491208038330078125e+02,1.266809005737304688e+02,9.866242218017578125e+01,6.307436752319335938e+01,3.897354125976562500e+01,2.362199974060058594e+01,7.875307559967041016e+00,3.042330026626586914e+00,-1.227138519287109375e+00,4.619066715240478516e-01,3.883167505264282227e+00
-3.759050667285919189e-01,4.302133619785308838e-01,2.696380805969238281e+01,9.051152038574218750e+01,1.566240844726562500e+02,1.910764465332031250e+02,1.866335296630859375e+02,1.520389404296875000e+02,1.081136703491210938e+02,6.331184387207031250e+01,3.089910125732421875e+01,1.036253738403320312e+01,1.785106420516967773e+00,-1.639570236206054688e+00,-1.105412960052490234e+00,-8.095962405204772949e-01,-4.866990745067596436e-01,-4.883001148700714111e-01,1.106740236282348633e-01,6.283037066459655762e-01
1.253542602062225342e-01,5.052586793899536133e-01,7.272536754608154297e+00,3.919444274902343750e+01,7.709045410156250000e+01,1.047478408813476562e+02,1.222172012329101562e+02,1.266688232421875000e+02,1.183117370605468750e+02,1.044268569946289062e+02,8.291056060791015625e+01,6.256744384765625000e+01,3.906146621704101562e+01,2.213083839416503906e+01,1.094085884094238281e+01,4.462797164916992188e+00,1.758042454719543457e+00,-1.096401214599609375e+00,1.607107281684875488e+00,1.210702508687973022e-01
2.775960564613342285e-01,1.146330237388610840e+00,1.594303321838378906e+01,5.308217239379882812e+01,8.583299255371093750e+01,9.340055084228515625e+01,8.159244537353515625e+01,5.512156295776367188e+01,2.812605094909667969e+01,1.231742000579833984e+01,3.813498258590698242e+00,2.458562850952148438e+00,-2.745010137557983398e+00,2.323702096939086914e+00,4.574719667434692383e-01,4.757923632860183716e-02,1.477958261966705322e-01,-9.269952028989791870e-02,4.287788271903991699e-01,-8.491632342338562012e-01
-4.074183106422424316e-01,1.079735457897186279e-01,4.425806045532226562e+01,1.506149597167968750e+02,2.715869140625000000e+02,3.545514221191406250e+02,3.704078674316406250e+02,3.269818420410156250e+02,2.629320983886718750e+02,1.712622222900390625e+02,9.640343475341796875e+01,3.977915573120117188e+01,1.768676948547363281e+01,-2.301250696182250977e+00,-2.619940519332885742e+00,-1.395211338996887207e+00,-9.247357845306396484e-01,-5.267128944396972656e-01,-4.310204088687896729e-02,6.780800223350524902e-01
