-2.934831380844116211e-02,6.455068588256835938e-01,2.047246932983398438e+01,7.368749237060546875e+01,1.273802413940429688e+02,1.587883148193359375e+02,1.639959106445312500e+02,1.446971588134765625e+02,1.148765869140625000e+02,8.177928161621093750e+01,5.389633941650390625e+01,3.111493492126464844e+01,1.661639213562011719e+01,8.150618553161621094e+00,3.637680768966674805e+00,1.412524461746215820e+00,4.326913654804229736e-01,6.613799184560775757e-02,8.207673206925392151e-03,2.037307247519493103e-03
-7.011689245700836182e-02,5.837259888648986816e-01,1.869787597656250000e+01,6.728074645996093750e+01,1.161913986206054688e+02,1.448723297119140625e+02,1.496180267333984375e+02,1.320407867431640625e+02,1.048338699340820312e+02,7.460376739501953125e+01,4.916680145263671875e+01,2.843616867065429688e+01,1.515564346313476562e+01,7.410342693328857422e+00,3.324789524078369141e+00,1.259837865829467773e+00,3.751817047595977783e-01,5.575098842382431030e-02,1.173325441777706146e-02,4.242239519953727722e-03
1.346916407346725464e-01,8.928781151771545410e-01,2.754336738586425781e+01,9.921834564208984375e+01,1.719691009521484375e+02,2.142485961914062500e+02,2.212951049804687500e+02,1.951370391845703125e+02,1.548955688476562500e+02,1.103802261352539062e+02,7.274613952636718750e+01,4.179202651977539062e+01,2.243893241882324219e+01,1.110144424438476562e+01,4.889960289001464844e+00,2.022880077362060547e+00,6.652297973632812500e-01,1.045522615313529968e-01,-3.859037533402442932e-03,-5.324836820363998413e-03
-2.911370992660522461e-02,6.459431648254394531e-01,2.048624801635742188e+01,7.373928070068359375e+01,1.274673767089843750e+02,1.588971099853515625e+02,1.641087493896484375e+02,1.447963867187500000e+02,1.149560394287109375e+02,8.183397674560546875e+01,5.393335723876953125e+01,3.113642692565917969e+01,1.662788391113281250e+01,8.156337738037109375e+00,3.639772415161132812e+00,1.412397384643554688e+00,4.322299361228942871e-01,6.537713110446929932e-02,8.144462481141090393e-03,2.405731007456779480e-03
-4.415023326873779297e-02,6.244648098945617676e-01,1.990306282043457031e+01,7.163240051269531250e+01,1.237832489013671875e+02,1.543161926269531250e+02,1.593751831054687500e+02,1.406304626464843750e+02,1.116521224975585938e+02,7.947038269042968750e+01,5.237646865844726562e+01,3.025596618652343750e+01,1.614712524414062500e+01,7.911829948425292969e+00,3.535290002822875977e+00,1.360061407089233398e+00,4.109706282615661621e-01,6.188739836215972900e-02,9.401706978678703308e-03,2.463024109601974487e-03
-2.821978926658630371e-02,6.471553444862365723e-01,2.051896095275878906e+01,7.385576629638671875e+01,1.276722946166992188e+02,1.591532287597656250e+02,1.643722991943359375e+02,1.450289459228515625e+02,1.151393508911132812e+02,8.196752929687500000e+01,5.402048873901367188e+01,3.118605232238769531e+01,1.665508651733398438e+01,8.169805526733398438e+00,3.646490812301635742e+00,1.416018009185791016e+00,4.341403841972351074e-01,6.517352908849716187e-02,8.596053346991539001e-03,2.168759703636169434e-03
-7.937754690647125244e-02,5.704745054244995117e-01,1.833746147155761719e+01,6.597949981689453125e+01,1.139147644042968750e+02,1.420416259765625000e+02,1.466929473876953125e+02,1.294669036865234375e+02,1.027926101684570312e+02,7.314300537109375000e+01,4.820478439331054688e+01,2.789264488220214844e+01,1.485847473144531250e+01,7.259181976318359375e+00,3.260563850402832031e+00,1.227128505706787109e+00,3.616987466812133789e-01,5.286745727062225342e-02,1.244177110493183136e-02,4.538757726550102234e-03
1.071849912405014038e-01,8.519584536552429199e-01,2.637926101684570312e+01,9.501237487792968750e+01,1.646222839355468750e+02,2.051142578125000000e+02,2.118547973632812500e+02,1.868299713134765625e+02,1.483022155761718750e+02,1.056725463867187500e+02,6.964236450195312500e+01,4.003610610961914062e+01,2.148077201843261719e+01,1.061521434783935547e+01,4.686825752258300781e+00,1.922527074813842773e+00,6.276724338531494141e-01,9.615837782621383667e-02,3.373995423316955566e-05,-3.976369276642799377e-03
-5.668640136718750000e-02,6.045128107070922852e-01,1.931112480163574219e+01,6.949513244628906250e+01,1.200534591674804688e+02,1.496769714355468750e+02,1.545819091796875000e+02,1.364110412597656250e+02,1.083028030395507812e+02,7.707955932617187500e+01,5.079980087280273438e+01,2.936264228820800781e+01,1.565989589691162109e+01,7.665127754211425781e+00,3.432068347930908203e+00,1.310559868812561035e+00,3.929899930953979492e-01,5.796641856431961060e-02,1.025913469493389130e-02,3.553820773959159851e-03
2.474938333034515381e-02,7.269572615623474121e-01,2.279533195495605469e+01,8.207549285888671875e+01,1.420302124023437500e+02,1.770086059570312500e+02,1.828217926025390625e+02,1.612679595947265625e+02,1.280249786376953125e+02,9.117450714111328125e+01,6.008875274658203125e+01,3.462157058715820312e+01,1.852895545959472656e+01,9.120356559753417969e+00,4.047691345214843750e+00,1.612932085990905762e+00,5.086805820465087891e-01,7.995478808879852295e-02,3.358937799930572510e-03,-3.409907221794128418e-04
-7.769134640693664551e-02,5.723594427108764648e-01,1.836945152282714844e+01,6.609537506103515625e+01,1.141208572387695312e+02,1.422975158691406250e+02,1.469574584960937500e+02,1.296992950439453125e+02,1.029755630493164062e+02,7.327637481689453125e+01,4.829177093505859375e+01,2.794081306457519531e+01,1.488554763793945312e+01,7.273514747619628906e+00,3.267142772674560547e+00,1.231469035148620605e+00,3.644273877143859863e-01,5.344258993864059448e-02,1.267349533736705780e-02,4.750033840537071228e-03
2.281407266855239868e-01,1.035399198532104492e+00,3.164083671569824219e+01,1.140072555541992188e+02,1.977925720214843750e+02,2.463754730224609375e+02,2.544816436767578125e+02,2.243563385009765625e+02,1.780752563476562500e+02,1.269517822265625000e+02,8.366673278808593750e+01,4.798219680786132812e+01,2.581284332275390625e+01,1.280973815917968750e+01,5.619322299957275391e+00,2.375382661819458008e+00,7.996751666069030762e-01,1.229207068681716919e-01,-8.224220946431159973e-03,-9.617224335670471191e-03
-4.333660006523132324e-02,6.252935528755187988e-01,1.990985870361328125e+01,7.165722656250000000e+01,1.238294830322265625e+02,1.543726196289062500e+02,1.594337615966796875e+02,1.406820678710937500e+02,1.116919937133789062e+02,7.950077819824218750e+01,5.239582824707031250e+01,3.026616096496582031e+01,1.615299987792968750e+01,7.915613174438476562e+00,3.537539958953857422e+00,1.361889958381652832e+00,4.123114943504333496e-01,6.252313405275344849e-02,9.564375504851341248e-03,2.865079790353775024e-03
-8.384849131107330322e-02,5.637111067771911621e-01,1.813875198364257812e+01,6.526177215576171875e+01,1.126619186401367188e+02,1.404833221435546875e+02,1.450830230712890625e+02,1.280494842529296875e+02,1.016679077148437500e+02,7.233953857421875000e+01,4.767515182495117188e+01,2.759222412109375000e+01,1.469499015808105469e+01,7.176592350006103516e+00,3.225197792053222656e+00,1.210239052772521973e+00,3.555045127868652344e-01,5.195430666208267212e-02,1.300074346363544464e-02,4.766825586557388306e-03
1.555386334657669067e-01,9.244322776794433594e-01,2.843570327758789062e+01,1.024408798217773438e+02,1.775970611572265625e+02,2.212469329833984375e+02,2.285263824462890625e+02,2.015029296875000000e+02,1.599465942382812500e+02,1.139889678955078125e+02,7.512485504150390625e+01,4.313905334472656250e+01,2.317334556579589844e+01,1.147454071044921875e+01,5.047986507415771484e+00,2.099771022796630859e+00,6.944314241409301758e-01,1.098478287458419800e-01,-5.430746823549270630e-03,-5.672298371791839600e-03
7.466815412044525146e-02,8.023360967636108398e-01,2.495317840576171875e+01,8.986604309082031250e+01,1.556365509033203125e+02,1.939322509765625000e+02,2.003061981201171875e+02,1.766598358154296875e+02,1.402362213134765625e+02,9.990262603759765625e+01,6.584149932861328125e+01,3.787974548339843750e+01,2.030599784851074219e+01,1.002130699157714844e+01,4.430764198303222656e+00,1.799423217773437500e+00,5.802536010742187500e-01,9.231933206319808960e-02,8.407197892665863037e-04,-2.458965405821800232e-03
-8.673204481601715088e-02,5.591424107551574707e-01,1.800467109680175781e+01,6.477760314941406250e+01,1.118174972534179688e+02,1.394329376220703125e+02,1.439976043701171875e+02,1.270942382812500000e+02,1.009093246459960938e+02,7.179853820800781250e+01,4.731815719604492188e+01,2.739010620117187500e+01,1.458473300933837891e+01,7.120649337768554688e+00,3.202370882034301758e+00,1.199156880378723145e+00,3.517435193061828613e-01,5.117341876029968262e-02,1.328307949006557465e-02,4.979077726602554321e-03
-4.943463206291198730e-02,6.163858175277709961e-01,1.967332839965820312e+01,7.080194854736328125e+01,1.223339080810546875e+02,1.525134735107421875e+02,1.575123138427734375e+02,1.389908599853515625e+02,1.103508911132812500e+02,7.854141998291015625e+01,5.176381301879882812e+01,2.990907096862792969e+01,1.595774078369140625e+01,7.815759658813476562e+00,3.495159387588500977e+00,1.340755462646484375e+00,4.038044512271881104e-01,6.066281348466873169e-02,9.748382493853569031e-03,2.615615725517272949e-03
-9.918710589408874512e-02,5.395675301551818848e-01,1.742410659790039062e+01,6.268178176879882812e+01,1.081603469848632812e+02,1.348838500976562500e+02,1.392978210449218750e+02,1.229564514160156250e+02,9.762522888183593750e+01,6.945368957519531250e+01,4.577202606201171875e+01,2.651332855224609375e+01,1.410718441009521484e+01,6.879125595092773438e+00,3.100336790084838867e+00,1.150557160377502441e+00,3.341919779777526855e-01,4.804223030805587769e-02,1.436920277774333954e-02,5.858898162841796875e-03
2.702583074569702148e-01,1.098599433898925781e+00,3.346151733398437500e+01,1.205851974487304688e+02,2.092776947021484375e+02,2.606536865234375000e+02,2.692392578125000000e+02,2.373428344726562500e+02,1.883846893310546875e+02,1.343081359863281250e+02,8.851878356933593750e+01,5.072810745239257812e+01,2.731036567687988281e+01,1.356947994232177734e+01,5.935653686523437500e+00,2.529867887496948242e+00,8.557932376861572266e-01,1.369526982307434082e-01,-1.457580737769603729e-02,-1.155972480773925781e-02
-7.919244468212127686e-02,5.709460973739624023e-01,1.835111045837402344e+01,6.602893829345703125e+01,1.140008316040039062e+02,1.421488647460937500e+02,1.468037414550781250e+02,1.295644989013671875e+02,1.028700408935546875e+02,7.319820404052734375e+01,4.824124145507812500e+01,2.791321563720703125e+01,1.486993598937988281e+01,7.265078067779541016e+00,3.262633323669433594e+00,1.228078603744506836e+00,3.619281351566314697e-01,5.306234210729598999e-02,1.261626742780208588e-02,4.476808011531829834e-03
9.002558887004852295e-02,8.254109621047973633e-01,2.561090660095214844e+01,9.224082183837890625e+01,1.597835998535156250e+02,1.990905456542968750e+02,2.056355438232421875e+02,1.813514251708984375e+02,1.439586486816406250e+02,1.025625457763671875e+02,6.759446716308593750e+01,3.887316894531250000e+01,2.084737777709960938e+01,1.029540729522705078e+01,4.546892642974853516e+00,1.855878591537475586e+00,6.013308763504028320e-01,9.541451930999755859e-02,-8.934456855058670044e-04,-3.137331455945968628e-03
-4.395206272602081299e-02,6.246731877326965332e-01,1.989766693115234375e+01,7.161293029785156250e+01,1.237518615722656250e+02,1.542761077880859375e+02,1.593338623046875000e+02,1.405944366455078125e+02,1.116225662231445312e+02,7.945104217529296875e+01,5.236296081542968750e+01,3.024780845642089844e+01,1.614294624328613281e+01,7.910426139831542969e+00,3.535416603088378906e+00,1.360632181167602539e+00,4.117472767829895020e-01,6.259527057409286499e-02,9.687112644314765930e-03,2.738853916525840759e-03
-7.732647657394409180e-02,5.736653208732604980e-01,1.843412590026855469e+01,6.632733154296875000e+01,1.145217437744140625e+02,1.427968139648437500e+02,1.474730377197265625e+02,1.301536407470703125e+02,1.033377914428710938e+02,7.353221893310546875e+01,4.846149444580078125e+01,2.803825569152832031e+01,1.493776702880859375e+01,7.299153804779052734e+00,3.277270793914794922e+00,1.235181450843811035e+00,3.645945787429809570e-01,5.344261974096298218e-02,1.226753927767276764e-02,4.259210079908370972e-03
3.225357830524444580e-02,7.395536303520202637e-01,2.320017623901367188e+01,8.353523254394531250e+01,1.445729522705078125e+02,1.801739501953125000e+02,1.860903778076171875e+02,1.641467132568359375e+02,1.303108215332031250e+02,9.280496215820312500e+01,6.116473007202148438e+01,3.523334121704101562e+01,1.886118507385253906e+01,9.287085533142089844e+00,4.118339061737060547e+00,1.645325303077697754e+00,5.197023153305053711e-01,8.043913543224334717e-02,2.953313291072845459e-03,-1.532942056655883789e-03
1.015356332063674927e-01,8.436502814292907715e-01,2.615140342712402344e+01,9.419314575195312500e+01,1.631905822753906250e+02,2.033276519775390625e+02,2.100140838623046875e+02,1.852047271728515625e+02,1.470183410644531250e+02,1.047451934814453125e+02,6.903396606445312500e+01,3.968827438354492188e+01,2.129196929931640625e+01,1.052051067352294922e+01,4.640053272247314453e+00,1.901093721389770508e+00,6.175026893615722656e-01,9.913937002420425415e-02,-2.441812306642532349e-03,-4.251087084412574768e-03
-2.507214248180389404e-02,6.517772078514099121e-01,2.064582252502441406e+01,7.431317901611328125e+01,1.284721221923828125e+02,1.601474609375000000e+02,1.653997344970703125e+02,1.459331054687500000e+02,1.158568191528320312e+02,8.248047637939453125e+01,5.435848999023437500e+01,3.137710762023925781e+01,1.675920104980468750e+01,8.222925186157226562e+00,3.668928623199462891e+00,1.427394747734069824e+00,4.386354684829711914e-01,6.623885035514831543e-02,8.149882778525352478e-03,2.160323783755302429e-03
3.291986882686614990e-02,7.405697107315063477e-01,2.321715736389160156e+01,8.359833526611328125e+01,1.446831359863281250e+02,1.803106384277343750e+02,1.862323455810546875e+02,1.642711486816406250e+02,1.304096069335937500e+02,9.287519073486328125e+01,6.121107864379882812e+01,3.525907516479492188e+01,1.887569808959960938e+01,9.295015335083007812e+00,4.120949745178222656e+00,1.646633625030517578e+00,5.201697349548339844e-01,8.081918209791183472e-02,2.845870330929756165e-03,-1.202911138534545898e-03
-5.218422412872314453e-02,6.114193201065063477e-01,1.950698089599609375e+01,7.020068359375000000e+01,1.212879257202148438e+02,1.512118988037109375e+02,1.561674957275390625e+02,1.378068389892578125e+02,1.094099044799804688e+02,7.787209320068359375e+01,5.132151794433593750e+01,2.965769767761230469e+01,1.582109165191650391e+01,7.747193813323974609e+00,3.467312335968017578e+00,1.328391313552856445e+00,4.004856050014495850e-01,5.977549403905868530e-02,1.031585969030857086e-02,3.182122483849525452e-03
-8.729504048824310303e-02,5.586065053939819336e-01,1.800035095214843750e+01,6.476118469238281250e+01,1.117867584228515625e+02,1.393954010009765625e+02,1.439585113525390625e+02,1.270600662231445312e+02,1.008830642700195312e+02,7.177834320068359375e+01,4.730532455444335938e+01,2.738346481323242188e+01,1.458065795898437500e+01,7.118132591247558594e+00,3.200791835784912109e+00,1.197934508323669434e+00,3.506598770618438721e-01,5.061825364828109741e-02,1.307734288275241852e-02,4.748661071062088013e-03
8.017723262310028076e-02,8.105651736259460449e-01,2.517670631408691406e+01,9.067327880859375000e+01,1.570472869873046875e+02,1.956872406005859375e+02,2.021190643310546875e+02,1.782561798095703125e+02,1.415019683837890625e+02,1.008084869384765625e+02,6.643774414062500000e+01,3.821763992309570312e+01,2.049026679992675781e+01,1.011480236053466797e+01,4.470999717712402344e+00,1.819216132164001465e+00,5.881791114807128906e-01,9.286261349916458130e-02,4.904381930828094482e-04,-2.478310838341712952e-03
1.574780493974685669e-01,9.276146888732910156e-01,2.854202079772949219e+01,1.028213119506835938e+02,1.782610168457031250e+02,2.220742340087890625e+02,2.293800811767578125e+02,2.022548370361328125e+02,1.605429992675781250e+02,1.144162063598632812e+02,7.540668487548828125e+01,4.329903030395507812e+01,2.326034927368164062e+01,1.151804828643798828e+01,5.066653728485107422e+00,2.108744144439697266e+00,6.976173520088195801e-01,1.110271960496902466e-01,-5.165493115782737732e-03,-6.212774664163589478e-03
4.552941024303436279e-02,7.593668699264526367e-01,2.373681449890136719e+01,8.547631072998046875e+01,1.479669189453125000e+02,1.843932342529296875e+02,1.904506225585937500e+02,1.679850769042968750e+02,1.333544006347656250e+02,9.498243713378906250e+01,6.259877777099609375e+01,3.604421615600585938e+01,1.930448532104492188e+01,9.513309478759765625e+00,4.214979171752929688e+00,1.693052172660827637e+00,5.388776063919067383e-01,8.460107445716857910e-02,2.594904974102973938e-03,-1.284804195165634155e-03
5.543534457683563232e-02,7.731385231018066406e-01,2.412052726745605469e+01,8.685855102539062500e+01,1.503808135986328125e+02,1.873968963623046875e+02,1.935530853271484375e+02,1.707165374755859375e+02,1.355206604003906250e+02,9.653226470947265625e+01,6.362015533447265625e+01,3.662365722656250000e+01,1.961987113952636719e+01,9.672718048095703125e+00,4.284227371215820312e+00,1.726684093475341797e+00,5.523014068603515625e-01,8.515577018260955811e-02,2.229858189821243286e-03,-1.303946599364280701e-03
5.851350724697113037e-02,7.783603668212890625e-01,2.428269195556640625e+01,8.744461059570312500e+01,1.514044189453125000e+02,1.886688232421875000e+02,1.948682708740234375e+02,1.718727874755859375e+02,1.364399108886718750e+02,9.718662261962890625e+01,6.405203247070312500e+01,3.686715316772460938e+01,1.975295066833496094e+01,9.740263938903808594e+00,4.310560703277587891e+00,1.740262985229492188e+00,5.567291975021362305e-01,8.768673241138458252e-02,1.061735674738883972e-03,-2.080703154206275940e-03
-9.299291670322418213e-02,5.494474172592163086e-01,1.772682189941406250e+01,6.377523803710937500e+01,1.100658874511718750e+02,1.372542114257812500e+02,1.417469024658203125e+02,1.251129989624023438e+02,9.933746337890625000e+01,7.067451477050781250e+01,4.657768630981445312e+01,2.697090530395507812e+01,1.435610103607177734e+01,7.004706859588623047e+00,3.153164863586425781e+00,1.174833416938781738e+00,3.422318100929260254e-01,4.927569627761840820e-02,1.378521136939525604e-02,5.427446216344833374e-03
-9.185010194778442383e-02,5.505443215370178223e-01,1.773513412475585938e+01,6.380487060546875000e+01,1.101222381591796875e+02,1.373235015869140625e+02,1.418186187744140625e+02,1.251754837036132812e+02,9.938583374023437500e+01,7.071189117431640625e+01,4.660112380981445312e+01,2.698287010192871094e+01,1.436320972442626953e+01,7.009042263031005859e+00,3.155481338500976562e+00,1.177595257759094238e+00,3.444896340370178223e-01,4.982084780931472778e-02,1.371953077614307404e-02,5.607413128018379211e-03
-8.211016654968261719e-03,6.783740520477294922e-01,2.143839645385742188e+01,7.717455291748046875e+01,1.334616699218750000e+02,1.663529205322265625e+02,1.718117675781250000e+02,1.515787506103515625e+02,1.203387145996093750e+02,8.567762756347656250e+01,5.646804046630859375e+01,3.257371902465820312e+01,1.741060256958007812e+01,8.552765846252441406e+00,3.807355642318725586e+00,1.492278456687927246e+00,4.609354138374328613e-01,7.075756788253784180e-02,6.847964599728584290e-03,1.475390046834945679e-03
1.748506724834442139e-02,7.166578769683837891e-01,2.252457046508789062e+01,8.109540557861328125e+01,1.403134765625000000e+02,1.748772583007812500e+02,1.806164703369140625e+02,1.593308105468750000e+02,1.264860305786132812e+02,9.007720947265625000e+01,5.936547470092773438e+01,3.421548080444335938e+01,1.830593681335449219e+01,9.006039619445800781e+00,4.003247261047363281e+00,1.588288784027099609e+00,4.992904067039489746e-01,7.545918971300125122e-02,5.918437615036964417e-03,2.349577844142913818e-04
-6.869168579578399658e-02,5.858378410339355469e-01,1.875680923461914062e+01,6.749292755126953125e+01,1.165627975463867188e+02,1.453349456787109375e+02,1.500955505371093750e+02,1.324609069824218750e+02,1.051670761108398438e+02,7.484261322021484375e+01,4.932381439208984375e+01,2.852505493164062500e+01,1.520426082611083984e+01,7.434772014617919922e+00,3.335135221481323242e+00,1.265274524688720703e+00,3.775712251663208008e-01,5.577115714550018311e-02,1.155313290655612946e-02,3.929836675524711609e-03
-1.299494504928588867e-02,6.702671647071838379e-01,2.119203376770019531e+01,7.628498077392578125e+01,1.319149017333984375e+02,1.644282379150390625e+02,1.698230285644531250e+02,1.498268890380859375e+02,1.189474029541015625e+02,8.468699645996093750e+01,5.581317138671875000e+01,3.220141601562500000e+01,1.720827293395996094e+01,8.450223922729492188e+00,3.764796018600463867e+00,1.473920106887817383e+00,4.555261433124542236e-01,6.983303278684616089e-02,6.643438711762428284e-03,1.188511028885841370e-03
-6.495144963264465332e-02,5.918980836868286133e-01,1.894115066528320312e+01,6.815803527832031250e+01,1.177222518920898438e+02,1.467768249511718750e+02,1.515853118896484375e+02,1.337731170654296875e+02,1.062087173461914062e+02,7.558573150634765625e+01,4.981415939331054688e+01,2.880352210998535156e+01,1.535558319091796875e+01,7.511420726776123047e+00,3.367623090744018555e+00,1.280220508575439453e+00,3.824802637100219727e-01,5.696862936019897461e-02,1.131567917764186859e-02,3.830159083008766174e-03
1.441709250211715698e-01,9.080402851104736328e-01,2.800172042846679688e+01,1.008700866699218750e+02,1.748480377197265625e+02,2.178353881835937500e+02,2.249969177246093750e+02,1.983992614746093750e+02,1.574822845458984375e+02,1.122314147949218750e+02,7.396606445312500000e+01,4.248676300048828125e+01,2.281624221801757812e+01,1.129078674316406250e+01,4.973394393920898438e+00,2.060773849487304688e+00,6.794457435607910156e-01,1.034346371889114380e-01,-3.079941496253013611e-03,-5.902171134948730469e-03
-5.495862662792205811e-02,6.070688366889953613e-01,1.937570762634277344e+01,6.972670745849609375e+01,1.204618606567382812e+02,1.501842346191406250e+02,1.551058654785156250e+02,1.368718261718750000e+02,1.086677627563476562e+02,7.734247589111328125e+01,5.097214889526367188e+01,2.945911407470703125e+01,1.571316528320312500e+01,7.692674636840820312e+00,3.443933486938476562e+00,1.317684531211853027e+00,3.967491388320922852e-01,5.946265161037445068e-02,1.044763438403606415e-02,3.255194053053855896e-03
-7.348838448524475098e-02,5.793992280960083008e-01,1.859849739074707031e+01,6.692223358154296875e+01,1.155611648559570312e+02,1.440886077880859375e+02,1.488081665039062500e+02,1.313287506103515625e+02,1.042702178955078125e+02,7.419813537597656250e+01,4.890043640136718750e+01,2.828656005859375000e+01,1.507336425781250000e+01,7.368089199066162109e+00,3.306630611419677734e+00,1.249523282051086426e+00,3.701918721199035645e-01,5.472198128700256348e-02,1.201330311596393585e-02,4.136927425861358643e-03
-6.532910466194152832e-02,5.917521715164184570e-01,1.894485855102539062e+01,6.817263031005859375e+01,1.177447509765625000e+02,1.468051452636718750e+02,1.516148529052734375e+02,1.337989807128906250e+02,1.062303619384765625e+02,7.559873962402343750e+01,4.982364654541015625e+01,2.880917549133300781e+01,1.535852050781250000e+01,7.512691497802734375e+00,3.367257833480834961e+00,1.279264450073242188e+00,3.815757334232330322e-01,5.650834739208221436e-02,1.123891957104206085e-02,3.836937248706817627e-03
7.099314033985137939e-02,7.974683046340942383e-01,2.481531524658203125e+01,8.936912536621093750e+01,1.547676696777343750e+02,1.928512725830078125e+02,1.991896362304687500e+02,1.756771240234375000e+02,1.394574279785156250e+02,9.934459686279296875e+01,6.547348022460937500e+01,3.767171096801757812e+01,2.019229507446289062e+01,9.963778495788574219e+00,4.405484199523925781e+00,1.786861300468444824e+00,5.748319625854492188e-01,9.135429561138153076e-02,3.926064819097518921e-04,-2.370869740843772888e-03
-5.652794241905212402e-02,6.054150462150573730e-01,1.935509681701660156e+01,6.965302276611328125e+01,1.203281021118164062e+02,1.500184478759765625e+02,1.549346313476562500e+02,1.367216491699218750e+02,1.085501708984375000e+02,7.725496673583984375e+01,5.091579437255859375e+01,2.942854690551757812e+01,1.569576549530029297e+01,7.683026790618896484e+00,3.439087390899658203e+00,1.313663482666015625e+00,3.937395513057708740e-01,5.885687470436096191e-02,1.027364470064640045e-02,3.018664196133613586e-03
3.624783456325531006e-02,7.461503744125366211e-01,2.338201141357421875e+01,8.419394683837890625e+01,1.457232971191406250e+02,1.816033630371093750e+02,1.875685577392578125e+02,1.654470825195312500e+02,1.313434143066406250e+02,9.354113769531250000e+01,6.165039062500000000e+01,3.550733184814453125e+01,1.901139831542968750e+01,9.364185333251953125e+00,4.149247646331787109e+00,1.660428762435913086e+00,5.251464843750000000e-01,8.298489451408386230e-02,2.542454749345779419e-03,-1.514734700322151184e-03
-3.293813765048980713e-02,6.403712630271911621e-01,2.032729911804199219e+01,7.316529846191406250e+01,1.264644927978515625e+02,1.576497650146484375e+02,1.628199920654296875e+02,1.436622314453125000e+02,1.140561141967773438e+02,8.119088745117187500e+01,5.350949859619140625e+01,3.089640808105468750e+01,1.649697685241699219e+01,8.090148925781250000e+00,3.611645936965942383e+00,1.398591160774230957e+00,4.267974495887756348e-01,6.454126536846160889e-02,8.659770712256431580e-03,2.668663859367370605e-03
-9.509457647800445557e-02,5.459063649177551270e-01,1.761057281494140625e+01,6.335445022583007812e+01,1.093353195190429688e+02,1.363451843261718750e+02,1.408076477050781250e+02,1.242853012084960938e+02,9.867994689941406250e+01,7.020715332031250000e+01,4.626859664916992188e+01,2.679453849792480469e+01,1.426054668426513672e+01,6.956749916076660156e+00,3.132876157760620117e+00,1.166605353355407715e+00,3.401423990726470947e-01,4.940161854028701782e-02,1.386336795985698700e-02,5.399767309427261353e-03
5.055321753025054932e-02,7.681195139884948730e-01,2.403093147277832031e+01,8.653394317626953125e+01,1.498074798583984375e+02,1.866830291748046875e+02,1.928166046142578125e+02,1.700675048828125000e+02,1.350105895996093750e+02,9.615983581542968750e+01,6.337710571289062500e+01,3.648642730712890625e+01,1.954443931579589844e+01,9.633878707885742188e+00,4.263279914855957031e+00,1.715250015258789062e+00,5.449784994125366211e-01,8.679860085248947144e-02,1.231903210282325745e-03,-2.465678378939628601e-03
-2.342984080314636230e-03,6.850997805595397949e-01,2.158289527893066406e+01,7.769715118408203125e+01,1.343847808837890625e+02,1.674998626708984375e+02,1.729971923828125000e+02,1.526197509765625000e+02,1.211619567871093750e+02,8.627198791503906250e+01,5.685731506347656250e+01,3.279133987426757812e+01,1.753074645996093750e+01,8.614366531372070312e+00,3.834626674652099609e+00,1.509225010871887207e+00,4.701547622680664062e-01,7.220681011676788330e-02,5.808511748909950256e-03,1.401251181960105896e-03
-1.028636842966079712e-01,5.343340039253234863e-01,1.728378295898437500e+01,6.217480850219726562e+01,1.072734298706054688e+02,1.337811126708984375e+02,1.381582794189453125e+02,1.219537429809570312e+02,9.683005523681640625e+01,6.888465881347656250e+01,4.539722824096679688e+01,2.630167198181152344e+01,1.399142932891845703e+01,6.820122718811035156e+00,3.075239658355712891e+00,1.137774348258972168e+00,3.288595974445343018e-01,4.701059311628341675e-02,1.455933041870594025e-02,5.869938060641288757e-03
-8.626131713390350342e-02,5.598669052124023438e-01,1.802359199523925781e+01,6.484671783447265625e+01,1.119379577636718750e+02,1.395826416015625000e+02,1.441525421142578125e+02,1.272304458618164062e+02,1.010175552368164062e+02,7.187548065185546875e+01,4.736899566650390625e+01,2.741872215270996094e+01,1.460044288635253906e+01,7.128742694854736328e+00,3.205414295196533203e+00,1.200665473937988281e+00,3.521166741847991943e-01,5.134855210781097412e-02,1.315285451710224152e-02,5.022766068577766418e-03
-8.002825081348419189e-02,5.692923665046691895e-01,1.830034828186035156e+01,6.584494018554687500e+01,1.136810760498046875e+02,1.417510375976562500e+02,1.463925628662109375e+02,1.292022705078125000e+02,1.025822601318359375e+02,7.299360656738281250e+01,4.810601806640625000e+01,2.783646011352539062e+01,1.482797145843505859e+01,7.243680477142333984e+00,3.254214525222778320e+00,1.224421262741088867e+00,3.610491752624511719e-01,5.283256620168685913e-02,1.246312819421291351e-02,4.500070586800575256e-03
-6.877855956554412842e-02,5.869874358177185059e-01,1.881681442260742188e+01,6.771006011962890625e+01,1.169359970092773438e+02,1.457999267578125000e+02,1.505755462646484375e+02,1.328849639892578125e+02,1.055050354003906250e+02,7.508061218261718750e+01,4.948197555541992188e+01,2.861641883850097656e+01,1.525305747985839844e+01,7.458934783935546875e+00,3.345033884048461914e+00,1.267882823944091797e+00,3.771410882472991943e-01,5.522035062313079834e-02,1.168100349605083466e-02,3.839496523141860962e-03
-8.080494403839111328e-02,5.682950019836425781e-01,1.827596664428710938e+01,6.575680541992187500e+01,1.135259552001953125e+02,1.415585632324218750e+02,1.461936035156250000e+02,1.290272064208984375e+02,1.024437332153320312e+02,7.289393615722656250e+01,4.804056930541992188e+01,2.779965209960937500e+01,1.480779170989990234e+01,7.233285903930664062e+00,3.249444007873535156e+00,1.221838712692260742e+00,3.597201704978942871e-01,5.245457589626312256e-02,1.248318143188953400e-02,4.455428570508956909e-03
