-1.502554863691329956e-03,6.798337697982788086e-01,2.151929855346679688e+01,7.601686859130859375e+01,1.327839508056640625e+02,1.646373443603515625e+02,1.683055114746093750e+02,1.468862152099609375e+02,1.158033676147460938e+02,8.199485778808593750e+01,5.351498413085937500e+01,3.135811042785644531e+01,1.686340522766113281e+01,8.502406120300292969e+00,3.659396409988403320e+00,1.433634519577026367e+00,4.720844030380249023e-01,8.296009898185729980e-02,8.167132735252380371e-03,1.758113503456115723e-03
3.254752606153488159e-03,6.575988531112670898e-01,2.093676948547363281e+01,7.392639160156250000e+01,1.291371459960937500e+02,1.601083679199218750e+02,1.636889038085937500e+02,1.428399658203125000e+02,1.126319122314453125e+02,7.974443054199218750e+01,5.203672027587890625e+01,3.049462318420410156e+01,1.640524673461914062e+01,8.275089263916015625e+00,3.553046464920043945e+00,1.393435120582580566e+00,4.669615030288696289e-01,7.723593711853027344e-02,5.322195589542388916e-03,-2.066247165203094482e-03
7.790423929691314697e-03,6.399669647216796875e-01,2.049401473999023438e+01,7.233107757568359375e+01,1.263560485839843750e+02,1.566535797119140625e+02,1.601699981689453125e+02,1.397531280517578125e+02,1.102155990600585938e+02,7.802801513671875000e+01,5.090852737426757812e+01,2.983522605895996094e+01,1.605652999877929688e+01,8.102108955383300781e+00,3.471817016601562500e+00,1.363320469856262207e+00,4.636861085891723633e-01,7.338052988052368164e-02,3.012180328369140625e-03,-6.417609751224517822e-03
1.089810207486152649e-02,6.225497126579284668e-01,2.001452827453613281e+01,7.061814880371093750e+01,1.233653335571289062e+02,1.529412536621093750e+02,1.563826599121093750e+02,1.364365692138671875e+02,1.076126632690429688e+02,7.618304443359375000e+01,4.969782257080078125e+01,2.912885284423828125e+01,1.567966270446777344e+01,7.915538787841796875e+00,3.384954452514648438e+00,1.329773187637329102e+00,4.593784213066101074e-01,6.818616390228271484e-02,1.324817538261413574e-03,-7.868543267250061035e-03
4.282979294657707214e-03,6.561686396598815918e-01,2.091964721679687500e+01,7.385808563232421875e+01,1.290201416015625000e+02,1.599618225097656250e+02,1.635423736572265625e+02,1.427088317871093750e+02,1.125323410034179688e+02,7.967185211181640625e+01,5.198820495605468750e+01,3.046573448181152344e+01,1.639137268066406250e+01,8.268037796020507812e+00,3.549437761306762695e+00,1.392639994621276855e+00,4.672303199768066406e-01,7.756274938583374023e-02,4.854977130889892578e-03,-3.724306821823120117e-03
-2.398263663053512573e-03,6.859393715858459473e-01,2.169854927062988281e+01,7.665200805664062500e+01,1.338952941894531250e+02,1.660148620605468750e+02,1.697128295898437500e+02,1.481170806884765625e+02,1.167709732055664062e+02,8.267943572998046875e+01,5.396335983276367188e+01,3.161864852905273438e+01,1.700429153442382812e+01,8.571148872375488281e+00,3.691409826278686523e+00,1.446247577667236328e+00,4.728281497955322266e-01,8.520728349685668945e-02,7.508188486099243164e-03,1.173809170722961426e-03
-1.765780523419380188e-02,7.527473568916320801e-01,2.341544723510742188e+01,8.282574462890625000e+01,1.446604919433593750e+02,1.793876037597656250e+02,1.833391571044921875e+02,1.600644378662109375e+02,1.261303405761718750e+02,8.932397460937500000e+01,5.832989501953125000e+01,3.417090988159179688e+01,1.835506057739257812e+01,9.242699623107910156e+00,4.005858898162841797e+00,1.564188957214355469e+00,4.884017109870910645e-01,1.012746989727020264e-01,1.755579560995101929e-02,1.513227820396423340e-02
-8.974768221378326416e-03,7.164316773414611816e-01,2.249795150756835938e+01,7.951979827880859375e+01,1.388986968994140625e+02,1.722280426025390625e+02,1.760464782714843750e+02,1.536681365966796875e+02,1.211219787597656250e+02,8.576665496826171875e+01,5.599114227294921875e+01,3.280278778076171875e+01,1.763309288024902344e+01,8.882783889770507812e+00,3.837257146835327148e+00,1.501344084739685059e+00,4.794442653656005859e-01,9.310913085937500000e-02,1.092622429132461548e-02,6.201192736625671387e-03
-2.329034730792045593e-02,7.773651480674743652e-01,2.405231857299804688e+01,8.511138916015625000e+01,1.486490631103515625e+02,1.843397369384765625e+02,1.883867797851562500e+02,1.644892425537109375e+02,1.295972137451171875e+02,9.178423309326171875e+01,5.994602203369140625e+01,3.511404418945312500e+01,1.885625267028808594e+01,9.489918708801269531e+00,4.122131347656250000e+00,1.607606530189514160e+00,4.923762083053588867e-01,1.074922680854797363e-01,1.909556239843368530e-02,1.934530586004257202e-02
-1.751082018017768860e-02,7.515056133270263672e-01,2.338156509399414062e+01,8.270389556884765625e+01,1.444488067626953125e+02,1.791238403320312500e+02,1.830704345703125000e+02,1.598290710449218750e+02,1.259454269409179688e+02,8.919281005859375000e+01,5.824356460571289062e+01,3.411995697021484375e+01,1.832854652404785156e+01,9.228550910949707031e+00,3.999605655670166016e+00,1.561645150184631348e+00,4.872170686721801758e-01,1.009173095226287842e-01,1.657366752624511719e-02,1.491995155811309814e-02
-2.286899834871292114e-03,6.867923736572265625e-01,2.172635841369628906e+01,7.675125122070312500e+01,1.340678710937500000e+02,1.662298889160156250e+02,1.699323577880859375e+02,1.483088989257812500e+02,1.169222488403320312e+02,8.278648376464843750e+01,5.403372955322265625e+01,3.166022491455078125e+01,1.702593994140625000e+01,8.582689285278320312e+00,3.696489334106445312e+00,1.448408484458923340e+00,4.740538001060485840e-01,8.556070923805236816e-02,8.442223072052001953e-03,1.186124980449676514e-03
1.227327995002269745e-02,6.154202222824096680e-01,1.982060623168945312e+01,6.992474365234375000e+01,1.221548767089843750e+02,1.514386444091796875e+02,1.548500061035156250e+02,1.350941162109375000e+02,1.065594100952148438e+02,7.543631744384765625e+01,4.920772933959960938e+01,2.884288787841796875e+01,1.552718162536621094e+01,7.840023040771484375e+00,3.349788904190063477e+00,1.316246151924133301e+00,4.577168226242065430e-01,6.613633036613464355e-02,6.391108036041259766e-04,-8.594602346420288086e-03
6.692478433251380920e-03,6.438672542572021484e-01,2.059122276306152344e+01,7.268151855468750000e+01,1.269671630859375000e+02,1.574124298095703125e+02,1.609428710937500000e+02,1.404312896728515625e+02,1.107461700439453125e+02,7.840501403808593750e+01,5.115624618530273438e+01,2.997985267639160156e+01,1.613319778442382812e+01,8.139813423156738281e+00,3.489614009857177734e+00,1.369846701622009277e+00,4.640787243843078613e-01,7.418167591094970703e-02,3.259696066379547119e-03,-5.398169159889221191e-03
4.041366279125213623e-03,6.536570191383361816e-01,2.082239723205566406e+01,7.351903533935546875e+01,1.284255676269531250e+02,1.592257843017578125e+02,1.627879486083984375e+02,1.420513458251953125e+02,1.120125274658203125e+02,7.930560302734375000e+01,5.174932098388671875e+01,3.032719993591308594e+01,1.631516075134277344e+01,8.230669975280761719e+00,3.532611131668090820e+00,1.385257482528686523e+00,4.661609530448913574e-01,7.602223753929138184e-02,5.060769617557525635e-03,-2.218909561634063721e-03
8.069122210144996643e-03,6.376990675926208496e-01,2.042676162719726562e+01,7.209249114990234375e+01,1.259389801025390625e+02,1.561362304687500000e+02,1.596415252685546875e+02,1.392909698486328125e+02,1.098521575927734375e+02,7.777083587646484375e+01,5.074002456665039062e+01,2.973707962036132812e+01,1.600373458862304688e+01,8.075975418090820312e+00,3.459770202636718750e+00,1.358474612236022949e+00,4.630398750305175781e-01,7.254561781883239746e-02,2.864196896553039551e-03,-6.265781819820404053e-03
-5.792472511529922485e-03,7.006490230560302734e-01,2.207458114624023438e+01,7.800584411621093750e+01,1.362552795410156250e+02,1.689470672607421875e+02,1.727000122070312500e+02,1.507367095947265625e+02,1.188226852416992188e+02,8.413640594482421875e+01,5.492107391357421875e+01,3.217875671386718750e+01,1.730018043518066406e+01,8.718410491943359375e+00,3.760387897491455078e+00,1.471959710121154785e+00,4.764962792396545410e-01,8.861273527145385742e-02,1.003078371286392212e-02,4.565469920635223389e-03
5.637565627694129944e-03,6.512506008148193359e-01,2.079941940307617188e+01,7.342369079589843750e+01,1.282631530761718750e+02,1.590212554931640625e+02,1.625848236083984375e+02,1.418683929443359375e+02,1.118750152587890625e+02,7.920461273193359375e+01,5.168091583251953125e+01,3.028605079650878906e+01,1.629663085937500000e+01,8.221106529235839844e+00,3.527282953262329102e+00,1.384567022323608398e+00,4.664335846900939941e-01,7.659518718719482422e-02,4.206024110317230225e-03,-5.176223814487457275e-03
-1.298251375555992126e-02,7.340959906578063965e-01,2.295215034484863281e+01,8.115781402587890625e+01,1.417509460449218750e+02,1.757743835449218750e+02,1.796582946777343750e+02,1.568357543945312500e+02,1.236033248901367188e+02,8.752925872802734375e+01,5.715005874633789062e+01,3.348213577270507812e+01,1.799040603637695312e+01,9.063153266906738281e+00,3.920707702636718750e+00,1.532969236373901367e+00,4.861389994621276855e-01,9.703624248504638672e-02,1.645328104496002197e-02,1.083379983901977539e-02
-7.562905550003051758e-03,7.070349454879760742e-01,2.221630477905273438e+01,7.852158355712890625e+01,1.371528167724609375e+02,1.700637664794921875e+02,1.738352661132812500e+02,1.517343444824218750e+02,1.196014251708984375e+02,8.469071960449218750e+01,5.528682708740234375e+01,3.239322280883789062e+01,1.741162109375000000e+01,8.774185180664062500e+00,3.787122488021850586e+00,1.481156826019287109e+00,4.777829051017761230e-01,8.969405293464660645e-02,1.121240109205245972e-02,6.954684853553771973e-03
1.592393964529037476e-03,6.650479435920715332e-01,2.112783622741699219e+01,7.461331176757812500e+01,1.303352203369140625e+02,1.615964965820312500e+02,1.652053375244140625e+02,1.441695098876953125e+02,1.136734085083007812e+02,8.048379516601562500e+01,5.252263259887695312e+01,3.077852630615234375e+01,1.655553054809570312e+01,8.349526405334472656e+00,3.588062286376953125e+00,1.406484246253967285e+00,4.685257673263549805e-01,7.904654741287231445e-02,6.234146654605865479e-03,-5.336627364158630371e-04
4.969999194145202637e-03,6.509354114532470703e-01,2.076588821411132812e+01,7.331041717529296875e+01,1.280638275146484375e+02,1.587748413085937500e+02,1.623305816650390625e+02,1.416485290527343750e+02,1.116990051269531250e+02,7.908165740966796875e+01,5.160128402709960938e+01,3.023989295959472656e+01,1.627060127258300781e+01,8.207992553710937500e+00,3.521791696548461914e+00,1.381629109382629395e+00,4.653291702270507812e-01,7.582256197929382324e-02,3.947816789150238037e-03,-3.851167857646942139e-03
-1.010568067431449890e-02,7.195085287094116211e-01,2.254780769348144531e+01,7.970919036865234375e+01,1.392255706787109375e+02,1.726371765136718750e+02,1.764592437744140625e+02,1.540335540771484375e+02,1.214042053222656250e+02,8.596942138671875000e+01,5.612651443481445312e+01,3.288330078125000000e+01,1.767233276367187500e+01,8.903044700622558594e+00,3.847475528717041016e+00,1.503974556922912598e+00,4.803915023803710938e-01,9.308192133903503418e-02,1.226938515901565552e-02,8.657835423946380615e-03
9.988777339458465576e-03,6.288015246391296387e-01,2.019225883483886719e+01,7.125121307373046875e+01,1.244712829589843750e+02,1.543136901855468750e+02,1.577835845947265625e+02,1.376626281738281250e+02,1.085757675170898438e+02,7.686516571044921875e+01,5.014524841308593750e+01,2.938972854614257812e+01,1.581925201416015625e+01,7.984548091888427734e+00,3.417025566101074219e+00,1.342265367507934570e+00,4.610583782196044922e-01,7.024961709976196289e-02,1.780137419700622559e-03,-7.768288254737854004e-03
-6.132520735263824463e-03,7.060180306434631348e-01,2.224127769470214844e+01,7.859367370605468750e+01,1.372845306396484375e+02,1.702227172851562500e+02,1.740044403076171875e+02,1.518763275146484375e+02,1.197200927734375000e+02,8.477042388916015625e+01,5.533620834350585938e+01,3.241995620727539062e+01,1.743088150024414062e+01,8.782485961914062500e+00,3.790057182312011719e+00,1.483885765075683594e+00,4.777528047561645508e-01,9.096637368202209473e-02,9.538918733596801758e-03,3.334470093250274658e-03
9.114084765315055847e-03,6.331540942192077637e-01,2.030853462219238281e+01,7.166771697998046875e+01,1.251981506347656250e+02,1.552161712646484375e+02,1.587038269042968750e+02,1.384689331054687500e+02,1.092080612182617188e+02,7.731362152099609375e+01,5.043970870971679688e+01,2.956162643432617188e+01,1.591069030761718750e+01,8.029813766479492188e+00,3.438182353973388672e+00,1.350298881530761719e+00,4.620457887649536133e-01,7.143864035606384277e-02,2.220310270786285400e-03,-7.182538509368896484e-03
3.623792901635169983e-03,6.572704315185546875e-01,2.093489265441894531e+01,7.391700744628906250e+01,1.291217498779296875e+02,1.600887298583984375e+02,1.636699829101562500e+02,1.428223571777343750e+02,1.126192626953125000e+02,7.973471069335937500e+01,5.203007507324218750e+01,3.049047851562500000e+01,1.640356636047363281e+01,8.274080276489257812e+00,3.552563905715942383e+00,1.393422365188598633e+00,4.670156836509704590e-01,7.743069529533386230e-02,5.064599215984344482e-03,-2.670593559741973877e-03
-3.422170877456665039e-03,6.877341866493225098e-01,2.172271347045898438e+01,7.674789428710937500e+01,1.340589294433593750e+02,1.662207031250000000e+02,1.699190521240234375e+02,1.483009185791015625e+02,1.169115676879882812e+02,8.278160858154296875e+01,5.403174972534179688e+01,3.165992927551269531e+01,1.702354049682617188e+01,8.581787109375000000e+00,3.696551084518432617e+00,1.447675824165344238e+00,4.735764265060424805e-01,8.484387397766113281e-02,9.131424129009246826e-03,3.389202058315277100e-03
7.710594683885574341e-03,6.383289694786071777e-01,2.043930244445800781e+01,7.213871002197265625e+01,1.260191802978515625e+02,1.562359771728515625e+02,1.597426605224609375e+02,1.393801269531250000e+02,1.099213943481445312e+02,7.782036590576171875e+01,5.077259826660156250e+01,2.975616836547851562e+01,1.601373481750488281e+01,8.081042289733886719e+00,3.462104797363281250e+00,1.359351873397827148e+00,4.629940986633300781e-01,7.255125045776367188e-02,3.022499382495880127e-03,-5.869634449481964111e-03
7.760178297758102417e-03,6.390472054481506348e-01,2.046508216857910156e+01,7.222843933105468750e+01,1.261768417358398438e+02,1.564309692382812500e+02,1.599425201416015625e+02,1.395543823242187500e+02,1.100590133666992188e+02,7.791728973388671875e+01,5.083589553833007812e+01,2.979272842407226562e+01,1.603393745422363281e+01,8.090692520141601562e+00,3.466591358184814453e+00,1.361164569854736328e+00,4.630441665649414062e-01,7.298979163169860840e-02,2.643741667270660400e-03,-6.339877843856811523e-03
-2.192311361432075500e-02,7.744023799896240234e-01,2.398767852783203125e+01,8.487922668457031250e+01,1.482418975830078125e+02,1.838365783691406250e+02,1.878741149902343750e+02,1.640387725830078125e+02,1.292463378906250000e+02,9.153472900390625000e+01,5.978251647949218750e+01,3.502009963989257812e+01,1.880490875244140625e+01,9.466882705688476562e+00,4.110408306121826172e+00,1.603626728057861328e+00,4.947344064712524414e-01,1.069908142089843750e-01,2.116069942712783813e-02,1.863765716552734375e-02
5.730204284191131592e-04,6.760463118553161621e-01,2.146259880065917969e+01,7.579879760742187500e+01,1.324081878662109375e+02,1.641675567626953125e+02,1.678325500488281250e+02,1.464662322998046875e+02,1.154806823730468750e+02,8.176194763183593750e+01,5.335991287231445312e+01,3.126610755920410156e+01,1.681821250915527344e+01,8.479431152343750000e+00,3.647873640060424805e+00,1.430553436279296875e+00,4.719981551170349121e-01,8.336913585662841797e-02,6.775289773941040039e-03,-1.863218843936920166e-03
9.912993758916854858e-03,6.281384825706481934e-01,2.016635131835937500e+01,7.116112518310546875e+01,1.243132019042968750e+02,1.541180572509765625e+02,1.575829925537109375e+02,1.374878845214843750e+02,1.084375457763671875e+02,7.676782989501953125e+01,5.008177947998046875e+01,2.935297012329101562e+01,1.579896259307861328e+01,7.974621295928955078e+00,3.412551164627075195e+00,1.340289592742919922e+00,4.608083367347717285e-01,6.981950998306274414e-02,1.886487007141113281e-03,-7.315814495086669922e-03
2.242252230644226074e-05,6.743400096893310547e-01,2.137826347351074219e+01,7.550891876220703125e+01,1.318984375000000000e+02,1.635376892089843750e+02,1.671852264404296875e+02,1.459035797119140625e+02,1.150340728759765625e+02,8.144833374023437500e+01,5.315615081787109375e+01,3.114846992492675781e+01,1.675216484069824219e+01,8.447324752807617188e+00,3.633698225021362305e+00,1.423892855644226074e+00,4.711667895317077637e-01,8.180809020996093750e-02,7.379770278930664062e-03,3.309771418571472168e-04
1.002523489296436310e-02,6.286438107490539551e-01,2.018838119506835938e+01,7.123751068115234375e+01,1.244472198486328125e+02,1.542839202880859375e+02,1.577531890869140625e+02,1.376360168457031250e+02,1.085549087524414062e+02,7.685040283203125000e+01,5.013555908203125000e+01,2.938414192199707031e+01,1.581620693206787109e+01,7.983104705810546875e+00,3.416320562362670898e+00,1.342010140419006348e+00,4.611147642135620117e-01,7.019340991973876953e-02,1.868002116680145264e-03,-7.746845483779907227e-03
-6.909102201461791992e-03,7.041921019554138184e-01,2.215522575378417969e+01,7.829919433593750000e+01,1.367657775878906250e+02,1.695818481445312500e+02,1.733455352783203125e+02,1.513039245605468750e+02,1.192654647827148438e+02,8.445169067382812500e+01,5.512871170043945312e+01,3.230039978027343750e+01,1.736373519897460938e+01,8.750098228454589844e+00,3.775444030761718750e+00,1.477382183074951172e+00,4.770380854606628418e-01,8.914485573768615723e-02,1.076137274503707886e-02,6.023436784744262695e-03
-5.425509065389633179e-03,6.999199986457824707e-01,2.205746650695800781e+01,7.794206237792968750e+01,1.361449432373046875e+02,1.688096160888671875e+02,1.725607452392578125e+02,1.506138458251953125e+02,1.187271804809570312e+02,8.406796264648437500e+01,5.487607192993164062e+01,3.215218734741210938e+01,1.728647804260253906e+01,8.711613655090332031e+00,3.757241487503051758e+00,1.470881581306457520e+00,4.763036966323852539e-01,8.868214488029479980e-02,9.630203247070312500e-03,3.908552229404449463e-03
1.542694866657257080e-03,6.651490926742553711e-01,2.112447738647460938e+01,7.460391998291015625e+01,1.303173065185546875e+02,1.615756835937500000e+02,1.651829833984375000e+02,1.441506805419921875e+02,1.136580123901367188e+02,8.047341156005859375e+01,5.251644897460937500e+01,3.077565765380859375e+01,1.655281829833984375e+01,8.349144935607910156e+00,3.587749958038330078e+00,1.406196713447570801e+00,4.693052768707275391e-01,7.890728116035461426e-02,7.086835801601409912e-03,-8.416920900344848633e-05
8.904708549380302429e-03,6.322591304779052734e-01,2.027389335632324219e+01,7.154693603515625000e+01,1.249864883422851562e+02,1.549538116455078125e+02,1.584349365234375000e+02,1.382347106933593750e+02,1.090226898193359375e+02,7.718312072753906250e+01,5.035438919067382812e+01,2.951198005676269531e+01,1.588366317749023438e+01,8.016334533691406250e+00,3.432110071182250977e+00,1.347698092460632324e+00,4.613608121871948242e-01,7.083889842033386230e-02,2.128928899765014648e-03,-6.585299968719482422e-03
2.184614539146423340e-03,6.621233820915222168e-01,2.104261207580566406e+01,7.430951690673828125e+01,1.298047637939453125e+02,1.609384002685546875e+02,1.645336151123046875e+02,1.435815277099609375e+02,1.132116088867187500e+02,8.015653228759765625e+01,5.230832290649414062e+01,3.065359115600585938e+01,1.648839759826660156e+01,8.316310882568359375e+00,3.572838068008422852e+00,1.400341153144836426e+00,4.678164124488830566e-01,7.817023992538452148e-02,5.872651934623718262e-03,-7.190182805061340332e-04
-4.965931177139282227e-03,6.950274705886840820e-01,2.191155433654785156e+01,7.742661285400390625e+01,1.352421722412109375e+02,1.676909637451171875e+02,1.714172363281250000e+02,1.496142730712890625e+02,1.179408416748046875e+02,8.351213836669921875e+01,5.451195526123046875e+01,3.194083023071289062e+01,1.717201423645019531e+01,8.656065940856933594e+00,3.731163978576660156e+00,1.460677504539489746e+00,4.757575392723083496e-01,8.667337894439697266e-02,1.051905751228332520e-02,4.764325916767120361e-03
1.132293790578842163e-02,6.199669837951660156e-01,1.994005775451660156e+01,7.035314178466796875e+01,1.229023437500000000e+02,1.523668518066406250e+02,1.557962493896484375e+02,1.359233856201171875e+02,1.072094879150390625e+02,7.589752197265625000e+01,4.951068496704101562e+01,2.901980590820312500e+01,1.562111377716064453e+01,7.886587142944335938e+00,3.371587514877319336e+00,1.324472427368164062e+00,4.587407112121582031e-01,6.733408570289611816e-02,1.147322356700897217e-03,-7.879301905632019043e-03
1.187418587505817413e-02,6.182410120964050293e-01,1.990196418762207031e+01,7.021426391601562500e+01,1.226607131958007812e+02,1.520662994384765625e+02,1.554907836914062500e+02,1.356548309326171875e+02,1.070000076293945312e+02,7.574829864501953125e+01,4.941229248046875000e+01,2.896213722229003906e+01,1.559108448028564453e+01,7.871623992919921875e+00,3.364430189132690430e+00,1.321999549865722656e+00,4.584973454475402832e-01,6.708917021751403809e-02,8.502900600433349609e-04,-8.600361645221710205e-03
9.898398071527481079e-03,6.269789934158325195e-01,2.012890625000000000e+01,7.102911376953125000e+01,1.240821609497070312e+02,1.538315429687500000e+02,1.572899475097656250e+02,1.372320098876953125e+02,1.082358551025390625e+02,7.662538909912109375e+01,4.998847961425781250e+01,2.929864692687988281e+01,1.576966476440429688e+01,7.960132598876953125e+00,3.405875682830810547e+00,1.337574601173400879e+00,4.603091478347778320e-01,6.927663087844848633e-02,1.823790371417999268e-03,-7.025837898254394531e-03
1.045081578195095062e-02,6.250613331794738770e-01,2.008301925659179688e+01,7.086287689208984375e+01,1.237926712036132812e+02,1.534716796875000000e+02,1.569237976074218750e+02,1.369104614257812500e+02,1.079845275878906250e+02,7.644663238525390625e+01,4.987083053588867188e+01,2.922978019714355469e+01,1.573348331451416016e+01,7.942141056060791016e+00,3.397383928298950195e+00,1.334542751312255859e+00,4.599542617797851562e-01,6.893169879913330078e-02,1.524038612842559814e-03,-7.650710642337799072e-03
3.607146441936492920e-03,6.577156186103820801e-01,2.095233154296875000e+01,7.397846984863281250e+01,1.292290496826171875e+02,1.602218627929687500e+02,1.638061370849609375e+02,1.429412384033203125e+02,1.127131271362304688e+02,7.980102539062500000e+01,5.207335662841796875e+01,3.051576614379882812e+01,1.641732215881347656e+01,8.281071662902832031e+00,3.555568933486938477e+00,1.394730925559997559e+00,4.674131274223327637e-01,7.763636112213134766e-02,5.263894796371459961e-03,-2.828910946846008301e-03
9.214418008923530579e-03,6.316649913787841797e-01,2.026390075683593750e+01,7.150953674316406250e+01,1.249215164184570312e+02,1.548730010986328125e+02,1.583532257080078125e+02,1.381623840332031250e+02,1.089668884277343750e+02,7.714306640625000000e+01,5.032788085937500000e+01,2.949649047851562500e+01,1.587570571899414062e+01,8.012579917907714844e+00,3.430162906646728516e+00,1.347163558006286621e+00,4.615774750709533691e-01,7.084831595420837402e-02,2.200812101364135742e-03,-7.006891071796417236e-03
2.879170700907707214e-03,6.609845757484436035e-01,2.102777290344238281e+01,7.425109863281250000e+01,1.297044067382812500e+02,1.608127899169921875e+02,1.644075622558593750e+02,1.434691772460937500e+02,1.131258697509765625e+02,8.009426116943359375e+01,5.226675796508789062e+01,3.062885475158691406e+01,1.647654151916503906e+01,8.310341835021972656e+00,3.569715261459350586e+00,1.399535298347473145e+00,4.679237604141235352e-01,7.837691903114318848e-02,5.392491817474365234e-03,-2.037100493907928467e-03
9.561859071254730225e-03,6.286179423332214355e-01,2.017123222351074219e+01,7.118056488037109375e+01,1.243467254638671875e+02,1.541598815917968750e+02,1.576247558593750000e+02,1.375253753662109375e+02,1.084658050537109375e+02,7.678845214843750000e+01,5.009560775756835938e+01,2.936106491088867188e+01,1.580292510986328125e+01,7.976440429687500000e+00,3.413607835769653320e+00,1.340438008308410645e+00,4.604840874671936035e-01,6.973966956138610840e-02,1.769736409187316895e-03,-6.853446364402770996e-03
6.658369675278663635e-03,6.432793140411376953e-01,2.056848716735839844e+01,7.260215759277343750e+01,1.268279876708984375e+02,1.572402343750000000e+02,1.607663269042968750e+02,1.402774200439453125e+02,1.106245880126953125e+02,7.831928253173828125e+01,5.110040664672851562e+01,2.994749832153320312e+01,1.611537933349609375e+01,8.131141662597656250e+00,3.485690116882324219e+00,1.368047237396240234e+00,4.639031291007995605e-01,7.384377717971801758e-02,3.269210457801818848e-03,-5.127348005771636963e-03
7.932474836707115173e-03,6.354758143424987793e-01,2.034386253356933594e+01,7.180282592773437500e+01,1.254311599731445312e+02,1.555074920654296875e+02,1.589973602294921875e+02,1.387293090820312500e+02,1.094084396362304688e+02,7.745801544189453125e+01,5.053587341308593750e+01,2.961865997314453125e+01,1.593874359130859375e+01,8.044172286987304688e+00,3.445368051528930664e+00,1.352259635925292969e+00,4.622070193290710449e-01,7.126954197883605957e-02,3.072664141654968262e-03,-5.116663873195648193e-03
1.214877329766750336e-02,6.168035864830017090e-01,1.986296081542968750e+01,7.007489776611328125e+01,1.224173583984375000e+02,1.517642517089843750e+02,1.551826782226562500e+02,1.353849792480468750e+02,1.067882690429687500e+02,7.559821319580078125e+01,4.931378555297851562e+01,2.890469169616699219e+01,1.556042194366455078e+01,7.856477260589599609e+00,3.357356548309326172e+00,1.319293498992919922e+00,4.582028985023498535e-01,6.666636466979980469e-02,7.698088884353637695e-04,-8.721277117729187012e-03
-3.461129963397979736e-04,6.750407814979553223e-01,2.139382934570312500e+01,7.556515502929687500e+01,1.319968261718750000e+02,1.636593627929687500e+02,1.673091125488281250e+02,1.460125122070312500e+02,1.151188735961914062e+02,8.150873565673828125e+01,5.319569015502929688e+01,3.117126655578613281e+01,1.676457977294921875e+01,8.452991485595703125e+00,3.636501312255859375e+00,1.424885749816894531e+00,4.706715345382690430e-01,8.188414573669433594e-02,7.022961974143981934e-03,5.873888731002807617e-04
-1.041127741336822510e-02,7.215270400047302246e-01,2.262638282775878906e+01,7.998213958740234375e+01,1.397051086425781250e+02,1.732292480468750000e+02,1.770664215087890625e+02,1.545628662109375000e+02,1.218222427368164062e+02,8.626409149169921875e+01,5.631784820556640625e+01,3.299345779418945312e+01,1.773438644409179688e+01,8.932665824890136719e+00,3.860703945159912109e+00,1.510064721107482910e+00,4.799592494964599609e-01,9.419873356819152832e-02,1.124524325132369995e-02,7.423497736454010010e-03
4.472546279430389404e-04,6.760543584823608398e-01,2.146252059936523438e+01,7.579833221435546875e+01,1.324076690673828125e+02,1.641664581298828125e+02,1.678315124511718750e+02,1.464653930664062500e+02,1.154798431396484375e+02,8.176140594482421875e+01,5.335935974121093750e+01,3.126554489135742188e+01,1.681826400756835938e+01,8.479136466979980469e+00,3.647779226303100586e+00,1.430558919906616211e+00,4.715918302536010742e-01,8.333459496498107910e-02,6.494961678981781006e-03,-1.839965581893920898e-03
8.560078218579292297e-03,6.340799331665039062e-01,2.032239723205566406e+01,7.172114562988281250e+01,1.252901153564453125e+02,1.553311462402343750e+02,1.588195495605468750e+02,1.385717468261718750e+02,1.092870025634765625e+02,7.737066650390625000e+01,5.047763442993164062e+01,2.958414077758789062e+01,1.592177963256835938e+01,8.035509109497070312e+00,3.440979003906250000e+00,1.351096987724304199e+00,4.620653986930847168e-01,7.131364941596984863e-02,2.622194588184356689e-03,-6.253950297832489014e-03
7.976176217198371887e-03,6.395716071128845215e-01,2.048244667053222656e+01,7.228929901123046875e+01,1.262834243774414062e+02,1.565634460449218750e+02,1.600781250000000000e+02,1.396725769042968750e+02,1.101524887084960938e+02,7.798307037353515625e+01,5.087924194335937500e+01,2.981808090209960938e+01,1.604733657836914062e+01,8.097449302673339844e+00,3.469787597656250000e+00,1.362344980239868164e+00,4.635783433914184570e-01,7.334744930267333984e-02,2.727434039115905762e-03,-6.643377244472503662e-03
-2.683875709772109985e-02,7.976600527763366699e-01,2.460801506042480469e+01,8.709863281250000000e+01,1.521171417236328125e+02,1.886462249755859375e+02,1.927792205810546875e+02,1.683362426757812500e+02,1.326162872314453125e+02,9.392445373535156250e+01,6.135115051269531250e+01,3.593471145629882812e+01,1.929295539855957031e+01,9.707322120666503906e+00,4.223039150238037109e+00,1.646348953247070312e+00,4.985182881355285645e-01,1.134565174579620361e-01,2.198755741119384766e-02,2.123858779668807983e-02
8.294792845845222473e-03,6.356198191642761230e-01,2.036634445190429688e+01,7.187728118896484375e+01,1.255631332397460938e+02,1.556696624755859375e+02,1.591652221679687500e+02,1.388742218017578125e+02,1.095246124267578125e+02,7.753889465332031250e+01,5.058786010742187500e+01,2.964825630187988281e+01,1.595632934570312500e+01,8.052438735961914062e+00,3.448859930038452148e+00,1.354202508926391602e+00,4.622730612754821777e-01,7.183471322059631348e-02,2.552703022956848145e-03,-6.292819976806640625e-03
