6.651116535067558289e-03,9.235676378011703491e-02,-1.129145324230194092e-01,-1.291260570287704468e-01,-3.645252436399459839e-02,-9.999538958072662354e-02,5.275937914848327637e-02,9.304703027009963989e-02,-5.472981557250022888e-02,-1.312948763370513916e-01,2.885536253452301025e-01,7.083182334899902344e-01,1.344939470291137695e+00,2.327389240264892578e+00,3.039943933486938477e+00,5.152137756347656250e+00,5.985282421112060547e+00,7.859676361083984375e+00,9.358752250671386719e+00,1.134559822082519531e+01,1.312638759613037109e+01,1.560546970367431641e+01,1.720089721679687500e+01,1.813775062561035156e+01,1.932309341430664062e+01,2.188014984130859375e+01,2.402381134033203125e+01,2.577061462402343750e+01,2.677356338500976562e+01,2.725967025756835938e+01,2.852062225341796875e+01,2.984017753601074219e+01,2.960069656372070312e+01,3.119833946228027344e+01,3.125606727600097656e+01,3.158981513977050781e+01,3.147843933105468750e+01,3.150393104553222656e+01,3.159570503234863281e+01,3.153417968750000000e+01,3.104914093017578125e+01,3.078966522216796875e+01,2.983637428283691406e+01,2.879138374328613281e+01,2.903592109680175781e+01,2.784025955200195312e+01,2.731632804870605469e+01,2.601222229003906250e+01,2.471881484985351562e+01,2.286002731323242188e+01,2.281574440002441406e+01,2.175054550170898438e+01,2.125485992431640625e+01,1.948098564147949219e+01,1.805513954162597656e+01,1.697068786621093750e+01,1.627857398986816406e+01,1.436325073242187500e+01,1.384323406219482422e+01,1.194959545135498047e+01,1.110159873962402344e+01,9.742230415344238281e+00,9.081080436706542969e+00,7.625151634216308594e+00,6.776187896728515625e+00,6.401311874389648438e+00,5.057264328002929688e+00,3.847064733505249023e+00,3.660358190536499023e+00,2.759252786636352539e+00,2.984428882598876953e+00,1.976811766624450684e+00,1.715394020080566406e+00,1.210956931114196777e+00,1.085565090179443359e+00,6.844978928565979004e-01,4.363193809986114502e-01,5.173478126525878906e-01,5.021696686744689941e-01,1.336153447628021240e-01,4.633575677871704102e-03,-1.233306527137756348e-01,-1.991492211818695068e-01,-4.617362096905708313e-02,-9.082543849945068359e-02,-1.166761070489883423e-01,-2.793478965759277344e-01,-3.589971959590911865e-01,-3.057485222816467285e-01,-2.609663605690002441e-01,-2.491942942142486572e-01,-1.941990256309509277e-01,-1.989267468452453613e-01,-1.069568768143653870e-01,-1.031065136194229126e-01,-1.327472925186157227e-02,-1.910638511180877686e-01,-1.294201612472534180e-01,2.543927431106567383e-01,-1.410140246152877808e-01,-1.873671561479568481e-01,1.054306700825691223e-01,1.620003953576087952e-02,-3.435201197862625122e-02,1.554822325706481934e-01,-9.356561303138732910e-02,1.374332904815673828e-01,-5.639825016260147095e-02,-6.074445322155952454e-02,-1.229601651430130005e-01
5.923874676227569580e-02,-4.935363680124282837e-02,-1.368419826030731201e-01,-6.796906888484954834e-02,3.637830168008804321e-02,4.792223870754241943e-02,-1.050308346748352051e-02,-3.261195868253707886e-02,-1.120219230651855469e-01,1.753872931003570557e-01,4.656449258327484131e-01,9.996519088745117188e-01,2.206829071044921875e+00,3.731297254562377930e+00,4.946144104003906250e+00,7.579174041748046875e+00,9.279678344726562500e+00,1.191105175018310547e+01,1.426484966278076172e+01,1.726760482788085938e+01,1.962540626525878906e+01,2.294713783264160156e+01,2.576921463012695312e+01,2.716749000549316406e+01,2.908710861206054688e+01,3.260850143432617188e+01,3.549959182739257812e+01,3.800090026855468750e+01,3.932588958740234375e+01,3.978602600097656250e+01,4.119171905517578125e+01,4.271163940429687500e+01,4.270881652832031250e+01,4.426039505004882812e+01,4.395640182495117188e+01,4.391293334960937500e+01,4.348103332519531250e+01,4.330115509033203125e+01,4.327243423461914062e+01,4.233296585083007812e+01,4.105677032470703125e+01,4.031546401977539062e+01,3.848496246337890625e+01,3.701921081542968750e+01,3.647353363037109375e+01,3.498246002197265625e+01,3.351673507690429688e+01,3.180450248718261719e+01,2.964090347290039062e+01,2.687081718444824219e+01,2.631184577941894531e+01,2.463494491577148438e+01,2.392679023742675781e+01,2.092628479003906250e+01,1.927461433410644531e+01,1.745469474792480469e+01,1.659268188476562500e+01,1.400011634826660156e+01,1.314139080047607422e+01,1.116478347778320312e+01,1.011104393005371094e+01,8.392174720764160156e+00,7.201576709747314453e+00,5.640986442565917969e+00,4.790429592132568359e+00,4.316293716430664062e+00,3.135022163391113281e+00,1.836045026779174805e+00,1.616735458374023438e+00,9.579840898513793945e-01,1.271889328956604004e+00,1.556833833456039429e-01,8.872069418430328369e-02,-1.813061535358428955e-01,-1.630912125110626221e-01,-3.486271798610687256e-01,-5.118826031684875488e-01,-4.610162377357482910e-01,-3.134703636169433594e-01,-5.079462528228759766e-01,-4.234510064125061035e-01,-6.299726963043212891e-01,-6.509955525398254395e-01,-2.425823062658309937e-01,-3.668988943099975586e-01,-2.839837074279785156e-01,-2.752010822296142578e-01,-4.641315042972564697e-01,-4.131831526756286621e-01,-3.481025099754333496e-01,-3.272209465503692627e-01,-2.243056893348693848e-01,-1.575291752815246582e-01,-1.527791321277618408e-01,4.396423697471618652e-03,-3.227841854095458984e-02,-1.792118251323699951e-01,-1.345344185829162598e-01,-1.231087744235992432e-02,-7.837377488613128662e-02,4.293009638786315918e-03,3.252244740724563599e-02,7.201513648033142090e-02,-1.151323989033699036e-01,-1.042217612266540527e-01,-9.684422612190246582e-02,3.277074918150901794e-02,1.304378360509872437e-02,-1.627664640545845032e-02,-2.858270704746246338e-02
1.574030071496963501e-01,-1.362059116363525391e-01,-8.417078852653503418e-02,-1.510431617498397827e-01,1.002408042550086975e-01,9.386344254016876221e-02,9.256288409233093262e-03,-1.198798045516014099e-01,-6.899434328079223633e-02,1.076568812131881714e-01,4.976780712604522705e-01,7.178800702095031738e-01,1.134737253189086914e+00,1.809685468673706055e+00,2.619427919387817383e+00,3.187358140945434570e+00,4.228303909301757812e+00,4.708210945129394531e+00,6.054517745971679688e+00,6.668754100799560547e+00,7.001143932342529297e+00,7.625667095184326172e+00,8.058470726013183594e+00,8.533694267272949219e+00,9.208910942077636719e+00,9.557085037231445312e+00,9.460439682006835938e+00,9.365048408508300781e+00,9.877263069152832031e+00,9.452382087707519531e+00,9.588421821594238281e+00,8.703820228576660156e+00,8.970678329467773438e+00,8.099596977233886719e+00,7.574387550354003906e+00,7.646965503692626953e+00,6.699261188507080078e+00,6.245300769805908203e+00,5.614727973937988281e+00,5.298686981201171875e+00,4.651180744171142578e+00,4.012596130371093750e+00,3.535634756088256836e+00,2.870485305786132812e+00,2.513295650482177734e+00,1.762232899665832520e+00,1.851310014724731445e+00,1.177108407020568848e+00,8.459062576293945312e-01,4.949133098125457764e-01,6.035335659980773926e-01,5.624074935913085938e-01,1.517330706119537354e-01,5.367553830146789551e-01,2.230502367019653320e-01,2.185400873422622681e-01,1.652898639440536499e-01,1.558678448200225830e-01,1.272636204957962036e-01,1.007287651300430298e-01,1.172216534614562988e-01,1.525084972381591797e-01,2.846190929412841797e-01,2.935486435890197754e-01,4.216527640819549561e-01,4.684973657131195068e-01,4.080046117305755615e-01,2.287718951702117920e-01,3.979311585426330566e-01,1.536321938037872314e-01,4.551417827606201172e-01,3.438695073127746582e-01,6.891392171382904053e-02,-3.189505636692047119e-02,1.881652474403381348e-01,-8.503937721252441406e-02,2.237632572650909424e-01,1.478519588708877563e-01,-1.894766092300415039e-02,1.354067474603652954e-01,4.895140230655670166e-02,-1.201056241989135742e-01,-2.401101291179656982e-01,-2.466853335499763489e-02,2.095788344740867615e-02,-1.414894610643386841e-01,8.225893974304199219e-02,-9.621711075305938721e-02,-1.642633080482482910e-01,-1.750761717557907104e-01,-6.151729077100753784e-02,-1.847417950630187988e-01,-2.567564696073532104e-02,-1.094759032130241394e-01,3.137217462062835693e-02,-5.935084819793701172e-02,-1.400521397590637207e-01,-1.099680885672569275e-01,-8.733734488487243652e-03,-1.469300836324691772e-01,1.062387079000473022e-01,6.830263882875442505e-02,7.973763346672058105e-02,-5.264595896005630493e-02,7.837902754545211792e-03,-9.903901815414428711e-02,1.563974618911743164e-01,8.481950312852859497e-02,-1.465602070093154907e-01,1.171373575925827026e-01
-3.926903009414672852e-01,2.286721169948577881e-01,2.408742606639862061e-01,1.959782689809799194e-01,-7.936814427375793457e-02,-9.159423410892486572e-02,-3.391543030738830566e-02,1.159648671746253967e-01,2.053338587284088135e-01,4.765841364860534668e-02,4.398369789123535156e-01,5.943619608879089355e-01,1.011408805847167969e+00,1.419337987899780273e+00,2.163676261901855469e+00,2.402232408523559570e+00,3.336818218231201172e+00,3.507395982742309570e+00,4.559191703796386719e+00,5.153410911560058594e+00,5.706776618957519531e+00,6.592845916748046875e+00,7.158131122589111328e+00,7.360329627990722656e+00,8.060132026672363281e+00,8.812822341918945312e+00,9.384739875793457031e+00,9.922618865966796875e+00,1.012704944610595703e+01,1.004727935791015625e+01,1.055950355529785156e+01,1.070861244201660156e+01,1.060534667968750000e+01,1.059490680694580078e+01,1.067687702178955078e+01,1.067644214630126953e+01,1.007621002197265625e+01,1.022606182098388672e+01,1.018136310577392578e+01,9.748515129089355469e+00,9.650155067443847656e+00,9.055213928222656250e+00,8.789919853210449219e+00,8.263451576232910156e+00,8.203523635864257812e+00,7.868214130401611328e+00,7.676870822906494141e+00,7.254011631011962891e+00,6.274562358856201172e+00,5.885439395904541016e+00,5.859813213348388672e+00,5.503001689910888672e+00,5.414298534393310547e+00,4.861748218536376953e+00,4.346773147583007812e+00,3.935956001281738281e+00,3.780378103256225586e+00,3.350161552429199219e+00,3.125362157821655273e+00,2.657376050949096680e+00,2.565432310104370117e+00,1.841594099998474121e+00,1.816383242607116699e+00,1.845903873443603516e+00,1.388256192207336426e+00,1.305585384368896484e+00,1.213089227676391602e+00,9.513617753982543945e-01,7.705873250961303711e-01,5.206329226493835449e-01,6.280272603034973145e-01,6.167764067649841309e-01,3.928563892841339111e-01,4.498153328895568848e-01,4.736547768115997314e-01,3.136839270591735840e-01,2.593416571617126465e-01,-7.948764413595199585e-02,3.861022591590881348e-01,3.115764856338500977e-01,2.249878346920013428e-01,3.843758702278137207e-01,2.990244030952453613e-01,1.668913960456848145e-01,-1.223536729812622070e-01,3.038230538368225098e-01,-1.075768619775772095e-01,1.644197851419448853e-01,3.025442957878112793e-01,3.303582072257995605e-01,1.624585986137390137e-01,3.705296814441680908e-01,-2.925019711256027222e-02,3.167716413736343384e-02,-8.964546024799346924e-02,9.292446076869964600e-02,2.441735863685607910e-01,9.797819703817367554e-02,1.074606925249099731e-02,2.891695499420166016e-01,-1.319895684719085693e-01,-1.181081011891365051e-01,-3.427886068820953369e-01,3.445615619421005249e-02,-4.172507300972938538e-02,2.735303640365600586e-01,-3.801810741424560547e-01,-1.188774481415748596e-01,3.609732985496520996e-01,-1.886375397443771362e-01
1.514640599489212036e-01,-7.160500437021255493e-02,-8.951494097709655762e-02,-5.430852249264717102e-02,2.898905426263809204e-02,5.699025094509124756e-02,-5.107429623603820801e-02,-7.284706085920333862e-02,-1.163164377212524414e-01,1.710748374462127686e-01,5.129605531692504883e-01,1.143083572387695312e+00,2.608358383178710938e+00,4.170904636383056641e+00,5.571116447448730469e+00,8.644250869750976562e+00,1.067013454437255859e+01,1.363500499725341797e+01,1.627322196960449219e+01,1.980637168884277344e+01,2.269687080383300781e+01,2.658534431457519531e+01,2.981139755249023438e+01,3.152726554870605469e+01,3.331020736694335938e+01,3.764514541625976562e+01,4.109098434448242188e+01,4.363747406005859375e+01,4.532286834716796875e+01,4.590768814086914062e+01,4.749932479858398438e+01,4.933892440795898438e+01,4.931264877319335938e+01,5.133391189575195312e+01,5.124314117431640625e+01,5.134785079956054688e+01,5.102381134033203125e+01,5.066022491455078125e+01,5.070061874389648438e+01,4.990541458129882812e+01,4.867174911499023438e+01,4.796842956542968750e+01,4.589625930786132812e+01,4.453829956054687500e+01,4.386397171020507812e+01,4.202403640747070312e+01,4.059346008300781250e+01,3.869989013671875000e+01,3.660368728637695312e+01,3.326903533935546875e+01,3.291925048828125000e+01,3.104705619812011719e+01,3.008555984497070312e+01,2.714484977722167969e+01,2.508073234558105469e+01,2.314683914184570312e+01,2.223552703857421875e+01,1.925288391113281250e+01,1.846468162536621094e+01,1.580194950103759766e+01,1.445648384094238281e+01,1.245015716552734375e+01,1.119579982757568359e+01,9.442125320434570312e+00,8.439795494079589844e+00,7.562724113464355469e+00,6.278289794921875000e+00,4.589900970458984375e+00,4.184090614318847656e+00,3.264520406723022461e+00,3.498238563537597656e+00,2.241011381149291992e+00,1.951941728591918945e+00,1.291697740554809570e+00,1.128161072731018066e+00,7.673346400260925293e-01,5.007129907608032227e-01,5.960660576820373535e-01,5.278360843658447266e-01,2.885151207447052002e-01,1.769621670246124268e-01,1.632165908813476562e-02,-1.284643709659576416e-01,6.244577094912528992e-02,-1.121056452393531799e-02,-7.259537279605865479e-02,-2.763678133487701416e-02,-3.034167587757110596e-01,-2.389556765556335449e-01,-2.383548468351364136e-01,-1.481654942035675049e-01,-2.862809300422668457e-01,-1.252349019050598145e-01,-1.800667345523834229e-01,-2.881456911563873291e-02,-3.354215621948242188e-02,-1.942462623119354248e-01,-1.928883194923400879e-01,8.285747468471527100e-02,-1.814181655645370483e-01,1.640662550926208496e-03,-3.171943873167037964e-02,8.790799975395202637e-02,-6.327969580888748169e-02,-7.820147275924682617e-02,-5.081870779395103455e-02,8.155584335327148438e-02,6.436910480260848999e-02,-1.041255444288253784e-01,4.056261479854583740e-02
6.736524403095245361e-02,-2.834711223840713501e-02,-9.187266230583190918e-02,-1.604801788926124573e-02,5.975478142499923706e-02,2.132520079612731934e-03,5.643533170223236084e-02,-7.990859448909759521e-03,3.038275614380836487e-02,5.636036396026611328e-02,5.545939207077026367e-01,1.074921131134033203e+00,1.559147357940673828e+00,2.648026466369628906e+00,3.753278732299804688e+00,4.563368320465087891e+00,5.967912197113037109e+00,6.858751296997070312e+00,8.678160667419433594e+00,9.817299842834472656e+00,1.041596412658691406e+01,1.155985927581787109e+01,1.237018013000488281e+01,1.326054859161376953e+01,1.405099773406982422e+01,1.486305522918701172e+01,1.493917655944824219e+01,1.474209880828857422e+01,1.566664695739746094e+01,1.513834762573242188e+01,1.519158554077148438e+01,1.424728965759277344e+01,1.460008811950683594e+01,1.384566402435302734e+01,1.308509254455566406e+01,1.287137126922607422e+01,1.195755195617675781e+01,1.110050201416015625e+01,1.036437511444091797e+01,9.909317970275878906e+00,8.740962028503417969e+00,7.948117256164550781e+00,6.976989269256591797e+00,6.127670288085937500e+00,5.314508438110351562e+00,4.341196537017822266e+00,4.072706699371337891e+00,3.289321184158325195e+00,2.742775440216064453e+00,2.153656244277954102e+00,2.085689306259155273e+00,1.681778550148010254e+00,1.111004590988159180e+00,1.343366861343383789e+00,8.428840637207031250e-01,8.281695246696472168e-01,6.949680447578430176e-01,5.914542078971862793e-01,5.450378060340881348e-01,3.761684000492095947e-01,8.674430847167968750e-02,2.994012832641601562e-01,3.154689073562622070e-01,4.647853970527648926e-01,6.191383600234985352e-01,5.058385729789733887e-01,4.804929792881011963e-01,3.876509368419647217e-01,5.349006652832031250e-01,3.814480006694793701e-01,5.438089966773986816e-01,4.941338300704956055e-01,3.469667136669158936e-01,1.585262417793273926e-01,3.183139562606811523e-01,1.402517855167388916e-01,3.464969992637634277e-01,1.522314399480819702e-01,1.783483922481536865e-01,3.091624379158020020e-01,1.719616949558258057e-01,6.011196970939636230e-02,1.616748422384262085e-02,1.175385862588882446e-01,4.638516530394554138e-02,5.919922143220901489e-03,2.710463106632232666e-02,3.251454792916774750e-03,-1.957946829497814178e-02,-3.264897316694259644e-02,2.116516977548599243e-02,-5.080651491880416870e-02,4.539139568805694580e-03,-1.415962539613246918e-02,-5.924254655838012695e-04,1.500779390335083008e-02,-6.686372309923171997e-02,-1.214175671339035034e-02,1.023918539285659790e-01,-8.652220666408538818e-02,6.122931838035583496e-03,3.271896392107009888e-02,4.041657224297523499e-02,-1.446617394685745239e-02,-2.667913213372230530e-02,8.052054792642593384e-03,8.284020423889160156e-02,7.966869324445724487e-02,-7.423441112041473389e-02,3.048329055309295654e-02
5.109804272651672363e-01,-4.151520431041717529e-01,-5.778942108154296875e-01,-2.813110649585723877e-01,3.659704029560089111e-01,3.073042631149291992e-01,1.244565546512603760e-01,-3.209386467933654785e-01,-1.526457071304321289e-01,4.917074739933013916e-01,1.485297441482543945e+00,3.495089054107666016e+00,4.879767417907714844e+00,8.881040573120117188e+00,1.231330585479736328e+01,1.564351749420166016e+01,1.993645668029785156e+01,2.366749763488769531e+01,2.992201423645019531e+01,3.440744018554687500e+01,3.638205337524414062e+01,4.086976623535156250e+01,4.359741210937500000e+01,4.740923309326171875e+01,4.982057189941406250e+01,5.313559341430664062e+01,5.331452560424804688e+01,5.255683135986328125e+01,5.606719970703125000e+01,5.453989028930664062e+01,5.410080337524414062e+01,5.110950088500976562e+01,5.258704376220703125e+01,5.037771606445312500e+01,4.716524887084960938e+01,4.604661178588867188e+01,4.385487365722656250e+01,3.964575958251953125e+01,3.713766479492187500e+01,3.568423080444335938e+01,3.055020523071289062e+01,2.858341789245605469e+01,2.393550109863281250e+01,2.141022872924804688e+01,1.763228607177734375e+01,1.426673221588134766e+01,1.254554939270019531e+01,9.977441787719726562e+00,8.608939170837402344e+00,6.080092430114746094e+00,5.520293235778808594e+00,3.226965188980102539e+00,1.221531510353088379e+00,1.651750564575195312e+00,2.234438657760620117e-01,1.993575692176818848e-01,-2.462185025215148926e-01,-5.136656165122985840e-01,-9.966154694557189941e-01,-1.258923053741455078e+00,-2.418385028839111328e+00,-1.165216922760009766e+00,-1.251156568527221680e+00,-9.366872906684875488e-01,-1.530160754919052124e-02,-2.265394628047943115e-01,-3.347702622413635254e-01,-2.739646732807159424e-01,3.809387683868408203e-01,1.867558062076568604e-01,6.392503976821899414e-01,8.168033361434936523e-01,5.850898623466491699e-01,1.145824976265430450e-02,3.662867248058319092e-01,4.366580024361610413e-02,7.726607322692871094e-01,5.666751265525817871e-01,2.736324071884155273e-01,7.070935964584350586e-01,5.827022790908813477e-01,-2.262735366821289062e-02,-2.092978060245513916e-01,5.669212937355041504e-01,5.026725530624389648e-01,-1.400339752435684204e-01,4.108405113220214844e-01,-1.989815682172775269e-01,-2.948500514030456543e-01,-3.126239180564880371e-01,-1.555007994174957275e-01,-3.688612580299377441e-01,2.456046938896179199e-01,-1.906835734844207764e-01,3.404778242111206055e-01,-3.923022747039794922e-02,-3.978967368602752686e-01,-2.259228825569152832e-01,1.649951785802841187e-01,-3.515361547470092773e-01,5.451233685016632080e-02,3.645051270723342896e-02,5.128109455108642578e-01,-4.198189377784729004e-01,9.796136617660522461e-02,-2.383221089839935303e-01,4.783146381378173828e-01,3.034030497074127197e-01,-4.717405438423156738e-01,3.830194473266601562e-01
-5.237428843975067139e-02,2.936276048421859741e-02,-5.098602548241615295e-02,-7.552374154329299927e-03,-1.396655291318893433e-02,-1.871004700660705566e-03,1.989394426345825195e-03,-4.374973475933074951e-03,-4.179703816771507263e-02,1.890151798725128174e-01,5.657532811164855957e-01,1.027480125427246094e+00,2.219171047210693359e+00,3.846919536590576172e+00,5.169809341430664062e+00,7.509784698486328125e+00,9.432138442993164062e+00,1.180791759490966797e+01,1.436303806304931641e+01,1.725444221496582031e+01,1.941471672058105469e+01,2.262026214599609375e+01,2.535593414306640625e+01,2.679320716857910156e+01,2.873236465454101562e+01,3.209615325927734375e+01,3.474227905273437500e+01,3.695988082885742188e+01,3.820431900024414062e+01,3.862674331665039062e+01,3.982069778442382812e+01,4.106565093994140625e+01,4.114188003540039062e+01,4.223054885864257812e+01,4.185021972656250000e+01,4.164832305908203125e+01,4.098242568969726562e+01,4.065900421142578125e+01,4.059347152709960938e+01,3.947341918945312500e+01,3.807400894165039062e+01,3.710105133056640625e+01,3.517663574218750000e+01,3.368624877929687500e+01,3.283254623413085938e+01,3.158765029907226562e+01,2.998499107360839844e+01,2.831531715393066406e+01,2.611958312988281250e+01,2.347970581054687500e+01,2.278462409973144531e+01,2.101382064819335938e+01,2.041742515563964844e+01,1.755580139160156250e+01,1.603314399719238281e+01,1.423257827758789062e+01,1.347188282012939453e+01,1.108306980133056641e+01,1.022966289520263672e+01,8.662512779235839844e+00,7.834969997406005859e+00,6.063655376434326172e+00,5.057615280151367188e+00,3.846250534057617188e+00,2.959218978881835938e+00,2.688454627990722656e+00,1.862250924110412598e+00,8.455951213836669922e-01,6.134579181671142578e-01,2.102667391300201416e-01,3.990726470947265625e-01,-4.387986063957214355e-01,-4.665651619434356689e-01,-5.869333744049072266e-01,-5.200583338737487793e-01,-5.231509804725646973e-01,-6.798650026321411133e-01,-6.977668404579162598e-01,-3.784960508346557617e-01,-5.754342079162597656e-01,-3.623495399951934814e-01,-5.578440427780151367e-01,-5.805303454399108887e-01,-1.927715390920639038e-01,-3.682004213333129883e-01,-2.039749771356582642e-01,-2.081707864999771118e-01,-3.918161690235137939e-01,-2.450732588768005371e-01,-2.015997618436813354e-01,-3.093219101428985596e-01,-5.827169865369796753e-02,-9.096651524305343628e-02,-1.410264074802398682e-01,3.242300450801849365e-02,-4.236400127410888672e-02,-1.081647649407386780e-01,-1.030602380633354187e-01,-6.109537184238433838e-02,6.369079649448394775e-02,4.091142117977142334e-02,5.064512044191360474e-02,-6.130805239081382751e-02,-1.326351761817932129e-01,-9.271734952926635742e-02,-8.943924307823181152e-02,-1.148900985717773438e-01,-2.275941520929336548e-02,8.868421614170074463e-02,-8.186890184879302979e-02
3.483733534812927246e-01,-2.655445039272308350e-01,-2.387991845607757568e-01,-2.423906922340393066e-01,1.766981780529022217e-01,2.006305903196334839e-01,6.603026390075683594e-02,-2.471657991409301758e-01,-1.424035429954528809e-01,2.661882638931274414e-01,6.352933645248413086e-01,1.121807575225830078e+00,1.692465305328369141e+00,2.856430768966674805e+00,3.958922624588012695e+00,5.007420063018798828e+00,6.438130855560302734e+00,7.432455062866210938e+00,9.447947502136230469e+00,1.061644744873046875e+01,1.113690376281738281e+01,1.228015995025634766e+01,1.304540538787841797e+01,1.405628204345703125e+01,1.493223571777343750e+01,1.565489006042480469e+01,1.550349903106689453e+01,1.517747020721435547e+01,1.618223571777343750e+01,1.552105522155761719e+01,1.550417804718017578e+01,1.423095130920410156e+01,1.468781852722167969e+01,1.360856437683105469e+01,1.259211444854736328e+01,1.249349403381347656e+01,1.145662975311279297e+01,1.027044105529785156e+01,9.262352943420410156e+00,8.890629768371582031e+00,7.514072418212890625e+00,6.719539165496826172e+00,5.547451972961425781e+00,4.681035041809082031e+00,3.754358053207397461e+00,2.553024291992187500e+00,2.390287160873413086e+00,1.421869277954101562e+00,1.147365093231201172e+00,4.640792310237884521e-01,4.963003993034362793e-01,1.268813908100128174e-01,-5.345091819763183594e-01,-1.905037090182304382e-02,-4.381719827651977539e-01,-3.699198961257934570e-01,-3.941803872585296631e-01,-3.738977313041687012e-01,-3.907796740531921387e-01,-3.872122168540954590e-01,-5.833899974822998047e-01,-1.901748180389404297e-01,-5.136969685554504395e-02,-4.705065116286277771e-02,3.515747487545013428e-01,3.363195359706878662e-01,2.537620365619659424e-01,1.348241269588470459e-01,4.405016899108886719e-01,1.925788223743438721e-01,5.990236401557922363e-01,5.099493265151977539e-01,2.347765117883682251e-01,-2.888881973922252655e-02,2.247183322906494141e-01,-6.014480814337730408e-02,3.731462061405181885e-01,3.434720039367675781e-01,2.355434000492095947e-03,2.507141530513763428e-01,1.421179473400115967e-01,-1.760097146034240723e-01,-3.145960271358489990e-01,3.704301640391349792e-02,2.104926109313964844e-01,-2.014429718255996704e-01,1.996725946664810181e-01,-1.655830442905426025e-01,-3.010254502296447754e-01,-2.559326291084289551e-01,-1.505300104618072510e-01,-3.393146395683288574e-01,6.400645524263381958e-02,-2.114742398262023926e-01,8.733795583248138428e-02,-2.010014653205871582e-02,-2.750853896141052246e-01,-1.182646676898002625e-01,-4.710301756858825684e-03,-2.899909615516662598e-01,1.578346192836761475e-01,5.428493767976760864e-02,2.960326969623565674e-01,-1.481354236602783203e-01,1.126294955611228943e-02,-1.772352308034896851e-01,3.067706823348999023e-01,1.982814669609069824e-01,-3.153310716152191162e-01,2.713521718978881836e-01
3.998017907142639160e-01,-3.045889437198638916e-01,-2.395631968975067139e-01,-2.180638164281845093e-01,2.137792408466339111e-01,3.937143087387084961e-01,-4.542949795722961426e-02,-3.066460490226745605e-01,-3.951953649520874023e-01,5.597693920135498047e-01,7.096815705299377441e-01,1.321902513504028320e+00,3.500105142593383789e+00,5.661599636077880859e+00,7.644249916076660156e+00,1.145791530609130859e+01,1.453202247619628906e+01,1.838695526123046875e+01,2.203388214111328125e+01,2.673818778991699219e+01,3.054409027099609375e+01,3.553918075561523438e+01,4.010465240478515625e+01,4.241290283203125000e+01,4.504114151000976562e+01,5.072484970092773438e+01,5.514009475708007812e+01,5.860970306396484375e+01,6.067797851562500000e+01,6.140859603881835938e+01,6.333933258056640625e+01,6.547265625000000000e+01,6.566664886474609375e+01,6.774206542968750000e+01,6.749633789062500000e+01,6.748956298828125000e+01,6.667468261718750000e+01,6.602567291259765625e+01,6.594433593750000000e+01,6.445230865478515625e+01,6.263172149658203125e+01,6.130992126464843750e+01,5.833455657958984375e+01,5.654550552368164062e+01,5.521093368530273438e+01,5.281953430175781250e+01,5.057518768310546875e+01,4.806464767456054688e+01,4.512167358398437500e+01,4.068950271606445312e+01,3.987865447998046875e+01,3.733123397827148438e+01,3.602871704101562500e+01,3.196705055236816406e+01,2.941320991516113281e+01,2.669669914245605469e+01,2.559419441223144531e+01,2.170396804809570312e+01,2.075704765319824219e+01,1.746763610839843750e+01,1.607354354858398438e+01,1.337746715545654297e+01,1.159915924072265625e+01,9.530000686645507812e+00,8.318005561828613281e+00,7.366565227508544922e+00,6.026144981384277344e+00,4.000642299652099609e+00,3.474080085754394531e+00,2.605678319931030273e+00,3.085520744323730469e+00,1.597944617271423340e+00,1.184223413467407227e+00,5.509598255157470703e-01,5.265341401100158691e-01,1.974840462207794189e-01,1.441969871520996094e-01,2.824407219886779785e-01,4.876302927732467651e-02,1.798620820045471191e-02,9.445312619209289551e-02,-2.661826610565185547e-01,-5.281488299369812012e-01,7.037438452243804932e-02,5.399214848875999451e-02,-2.402064949274063110e-01,1.959915012121200562e-01,-5.491629838943481445e-01,-4.687787890434265137e-01,-4.674891829490661621e-01,-3.836523592472076416e-01,-5.058749318122863770e-01,-1.988440006971359253e-02,-4.149813354015350342e-01,1.722125858068466187e-01,-9.170341491699218750e-02,-4.272014796733856201e-01,-3.250824213027954102e-01,-9.948016703128814697e-02,-3.831552267074584961e-01,3.108633756637573242e-01,-9.351240843534469604e-02,3.192820250988006592e-01,-2.681472897529602051e-01,-2.664796710014343262e-01,-2.844014465808868408e-01,2.471578121185302734e-01,2.728096544742584229e-01,-2.940658926963806152e-01,2.172405570745468140e-01
