2.228673920035362244e-02,6.855611801147460938e-01,2.007180595397949219e+01,7.176234436035156250e+01,1.255605621337890625e+02,1.566192626953125000e+02,1.618382568359375000e+02,1.444538879394531250e+02,1.163752212524414062e+02,8.433971405029296875e+01,5.676742935180664062e+01,3.420936203002929688e+01,1.881294250488281250e+01,9.537953376770019531e+00,4.287243843078613281e+00,1.693030357360839844e+00,5.630455613136291504e-01,1.106345504522323608e-01,-3.329522535204887390e-02,-6.821761280298233032e-02
-2.175230160355567932e-02,6.750470995903015137e-01,2.398999977111816406e+01,8.623756408691406250e+01,1.508242492675781250e+02,1.884489593505859375e+02,1.946398315429687500e+02,1.737105407714843750e+02,1.397734680175781250e+02,1.013336029052734375e+02,6.819760894775390625e+01,4.120232391357421875e+01,2.263872146606445312e+01,1.142895126342773438e+01,5.256196975708007812e+00,2.084330797195434570e+00,6.718217730522155762e-01,1.278675645589828491e-01,6.668313592672348022e-02,6.946574896574020386e-02
-1.650400087237358093e-02,6.769945025444030762e-01,2.353121185302734375e+01,8.454054260253906250e+01,1.478631896972656250e+02,1.847165222167968750e+02,1.907941436767578125e+02,1.702803802490234375e+02,1.370314331054687500e+02,9.934164428710937500e+01,6.685814666748046875e+01,4.038204574584960938e+01,2.219040870666503906e+01,1.120770263671875000e+01,5.141627788543701172e+00,2.037949323654174805e+00,6.586836576461791992e-01,1.257814168930053711e-01,5.414346605539321899e-02,5.191465467214584351e-02
1.103889197111129761e-02,6.812671422958374023e-01,2.105201530456542969e+01,7.538819122314453125e+01,1.318863067626953125e+02,1.645916595458984375e+02,1.700538330078125000e+02,1.517806549072265625e+02,1.222340698242187500e+02,8.859517669677734375e+01,5.962982177734375000e+01,3.596171569824218750e+01,1.977110481262207031e+01,1.001112174987792969e+01,4.530324459075927734e+00,1.791780471801757812e+00,5.904119014739990234e-01,1.152523905038833618e-01,-7.719752378761768341e-03,-3.269471973180770874e-02
6.287061423063278198e-02,6.893520355224609375e-01,1.637645149230957031e+01,5.812605285644531250e+01,1.017532348632812500e+02,1.266359710693359375e+02,1.309374084472656250e+02,1.168913879394531250e+02,9.432678222656250000e+01,6.832830047607421875e+01,4.599861526489257812e+01,2.762431907653808594e+01,1.520830345153808594e+01,7.753265857696533203e+00,3.376594066619873047e+00,1.327022552490234375e+00,4.621255993843078613e-01,9.524537622928619385e-02,-1.249498426914215088e-01,-1.945320367813110352e-01
-2.609867975115776062e-02,6.783201098442077637e-01,2.441835021972656250e+01,8.780920410156250000e+01,1.535731811523437500e+02,1.919040222167968750e+02,1.982014617919921875e+02,1.768878784179687500e+02,1.423182983398437500e+02,1.031799926757812500e+02,6.943922424316406250e+01,4.195994949340820312e+01,2.305455780029296875e+01,1.163693046569824219e+01,5.359991073608398438e+00,2.124819278717041016e+00,6.821824908256530762e-01,1.291895806789398193e-01,7.608831673860549927e-02,8.242569118738174438e-02
-7.780884206295013428e-02,6.667798161506652832e-01,2.908412551879882812e+01,1.050409774780273438e+02,1.836479034423828125e+02,2.297926330566406250e+02,2.372499389648437500e+02,2.117168426513671875e+02,1.701744232177734375e+02,1.234126586914062500e+02,8.304790496826171875e+01,5.028342437744140625e+01,2.760894775390625000e+01,1.388751506805419922e+01,6.511528968811035156e+00,2.590821266174316406e+00,8.126266002655029297e-01,1.491251289844512939e-01,1.921536028385162354e-01,2.425877153873443604e-01
-2.802250161767005920e-02,6.759388446807861328e-01,2.466335487365722656e+01,8.871538543701171875e+01,1.551498718261718750e+02,1.938921203613281250e+02,2.002535095214843750e+02,1.787180633544921875e+02,1.437823486328125000e+02,1.042458877563476562e+02,7.015705871582031250e+01,4.239633178710937500e+01,2.329419708251953125e+01,1.175287532806396484e+01,5.417886734008789062e+00,2.150028944015502930e+00,6.907284259796142578e-01,1.298739314079284668e-01,7.896322757005691528e-02,8.572924882173538208e-02
3.032312914729118347e-02,6.861449480056762695e-01,1.933906936645507812e+01,6.905891418457031250e+01,1.208403472900390625e+02,1.506747283935546875e+02,1.557115325927734375e+02,1.389888610839843750e+02,1.120037155151367188e+02,8.116503906250000000e+01,5.463243484497070312e+01,3.290364837646484375e+01,1.809837341308593750e+01,9.184256553649902344e+00,4.106697559356689453e+00,1.620299100875854492e+00,5.429804921150207520e-01,1.075801774859428406e-01,-5.127775669097900391e-02,-9.332092851400375366e-02
5.461639910936355591e-02,6.875630617141723633e-01,1.711766624450683594e+01,6.086391448974609375e+01,1.065317382812500000e+02,1.326552581787109375e+02,1.371408691406250000e+02,1.224240646362304688e+02,9.875245666503906250e+01,7.154228973388671875e+01,4.816038131713867188e+01,2.894685935974121094e+01,1.593213462829589844e+01,8.111289024353027344e+00,3.559228658676147461e+00,1.400666952133178711e+00,4.822074472904205322e-01,9.841424971818923950e-02,-1.065452396869659424e-01,-1.690337657928466797e-01
-3.966720029711723328e-02,6.746681928634643555e-01,2.564735794067382812e+01,9.235085296630859375e+01,1.614991760253906250e+02,2.018913116455078125e+02,2.084932708740234375e+02,1.860677642822265625e+02,1.496593627929687500e+02,1.085121307373046875e+02,7.302509307861328125e+01,4.415414810180664062e+01,2.425486564636230469e+01,1.222960948944091797e+01,5.664542675018310547e+00,2.247873306274414062e+00,7.165986895561218262e-01,1.347104012966156006e-01,1.078140959143638611e-01,1.266102343797683716e-01
-9.517092257738113403e-03,6.789128184318542480e-01,2.290947532653808594e+01,8.224302673339843750e+01,1.438541717529296875e+02,1.796658630371093750e+02,1.855884704589843750e+02,1.656377410888671875e+02,1.333178405761718750e+02,9.664440155029296875e+01,6.504364013671875000e+01,3.927222442626953125e+01,2.158301162719726562e+01,1.090770149230957031e+01,4.988803386688232422e+00,1.975885510444641113e+00,6.415410637855529785e-01,1.230973079800605774e-01,3.914505243301391602e-02,3.133199363946914673e-02
2.642600610852241516e-02,6.866091489791870117e-01,1.971180915832519531e+01,7.043125152587890625e+01,1.232370300292968750e+02,1.536910858154296875e+02,1.588214416503906250e+02,1.417628784179687500e+02,1.142236251831054688e+02,8.277710723876953125e+01,5.571666336059570312e+01,3.356595993041992188e+01,1.846119117736816406e+01,9.364164352416992188e+00,4.197588443756103516e+00,1.656966447830200195e+00,5.532137751579284668e-01,1.088334769010543823e-01,-4.324405640363693237e-02,-8.197591453790664673e-02
-2.390566095709800720e-02,6.792117357254028320e-01,2.431022834777832031e+01,8.740509796142578125e+01,1.528666992187500000e+02,1.910112609863281250e+02,1.972848205566406250e+02,1.760706939697265625e+02,1.416662902832031250e+02,1.027076873779296875e+02,6.912205505371093750e+01,4.176290512084960938e+01,2.294787216186523438e+01,1.158337116241455078e+01,5.330426692962646484e+00,2.113707542419433594e+00,6.800392270088195801e-01,1.282649934291839600e-01,7.001694291830062866e-02,7.372857630252838135e-02
-9.160529822111129761e-03,6.814807057380676270e-01,2.289075851440429688e+01,8.216750335693359375e+01,1.437256774902343750e+02,1.794992218017578125e+02,1.854175720214843750e+02,1.654857177734375000e+02,1.331981811523437500e+02,9.655664062500000000e+01,6.498466491699218750e+01,3.923491287231445312e+01,2.156328773498535156e+01,1.089922809600830078e+01,4.982753753662109375e+00,1.972831368446350098e+00,6.403000354766845703e-01,1.225989311933517456e-01,3.750810027122497559e-02,2.905972301959991455e-02
5.481940880417823792e-02,6.871382594108581543e-01,1.708527565002441406e+01,6.074557876586914062e+01,1.063246231079101562e+02,1.323953552246093750e+02,1.368727264404296875e+02,1.221848449707031250e+02,9.856061553955078125e+01,7.140318298339843750e+01,4.806702041625976562e+01,2.888990020751953125e+01,1.590078067779541016e+01,8.095576286315917969e+00,3.551506280899047852e+00,1.397701621055603027e+00,4.814846813678741455e-01,9.833858162164688110e-02,-1.070655882358551025e-01,-1.699447035789489746e-01
2.995382994413375854e-02,6.860247850418090820e-01,1.935664558410644531e+01,6.912386322021484375e+01,1.209542083740234375e+02,1.508185729980468750e+02,1.558594665527343750e+02,1.391208801269531250e+02,1.121094131469726562e+02,8.124142456054687500e+01,5.468365478515625000e+01,3.293548965454101562e+01,1.811568069458007812e+01,9.192776679992675781e+00,4.111239910125732422e+00,1.622011661529541016e+00,5.433888435363769531e-01,1.075917333364486694e-01,-5.066852271556854248e-02,-9.226226061582565308e-02
1.272587478160858154e-02,6.803353428840637207e-01,2.087325859069824219e+01,7.472972869873046875e+01,1.307354736328125000e+02,1.631441497802734375e+02,1.685622863769531250e+02,1.504506683349609375e+02,1.211688308715820312e+02,8.782283782958984375e+01,5.911066436767578125e+01,3.564418792724609375e+01,1.959708023071289062e+01,9.923789024353027344e+00,4.486174106597900391e+00,1.774528861045837402e+00,5.864304900169372559e-01,1.140119656920433044e-01,-1.271695084869861603e-02,-3.984586149454116821e-02
4.469396173954010010e-02,6.879774928092956543e-01,1.802872276306152344e+01,6.422211456298828125e+01,1.123966903686523438e+02,1.400396118164062500e+02,1.447513275146484375e+02,1.292129211425781250e+02,1.041838073730468750e+02,7.548623657226562500e+01,5.081301116943359375e+01,3.056791687011718750e+01,1.681990814208984375e+01,8.551377296447753906e+00,3.783321857452392578e+00,1.490275979042053223e+00,5.070722699165344238e-01,1.019198596477508545e-01,-8.427347987890243530e-02,-1.387206017971038818e-01
4.350207373499870300e-02,6.882888078689575195e-01,1.814153289794921875e+01,6.463742828369140625e+01,1.131222763061523438e+02,1.409524841308593750e+02,1.456923217773437500e+02,1.300521392822265625e+02,1.048556137084960938e+02,7.597382354736328125e+01,5.114102554321289062e+01,3.076829147338867188e+01,1.692964172363281250e+01,8.606142997741699219e+00,3.810888767242431641e+00,1.501328706741333008e+00,5.099071264266967773e-01,1.024753078818321228e-01,-8.155890554189682007e-02,-1.350067853927612305e-01
3.354379907250404358e-02,6.863610744476318359e-01,1.905460739135742188e+01,6.800862121582031250e+01,1.190064315795898438e+02,1.483648376464843750e+02,1.533316802978515625e+02,1.368662719726562500e+02,1.103056564331054688e+02,7.993218231201171875e+01,5.380330657958984375e+01,3.239649963378906250e+01,1.782071113586425781e+01,9.046473503112792969e+00,4.036155223846435547e+00,1.592193365097045898e+00,5.353396534919738770e-01,1.063713356852531433e-01,-5.896046012639999390e-02,-1.037854477763175964e-01
4.088059812784194946e-02,6.883328557014465332e-01,1.840518760681152344e+01,6.560877990722656250e+01,1.148181381225585938e+02,1.430874328613281250e+02,1.478933715820312500e+02,1.320154266357421875e+02,1.064267654418945312e+02,7.711460113525390625e+01,5.190839385986328125e+01,3.123694610595703125e+01,1.718641853332519531e+01,8.733322143554687500e+00,3.875322818756103516e+00,1.527258276939392090e+00,5.171568393707275391e-01,1.036484763026237488e-01,-7.561685144901275635e-02,-1.268151998519897461e-01
-8.235428482294082642e-03,6.802199482917785645e-01,2.278440284729003906e+01,8.177941894531250000e+01,1.430462646484375000e+02,1.786459808349609375e+02,1.845375671386718750e+02,1.647000732421875000e+02,1.325686492919921875e+02,9.609989166259765625e+01,6.467709350585937500e+01,3.904841232299804688e+01,2.146064376831054688e+01,1.084795475006103516e+01,4.957496643066406250e+00,1.963079690933227539e+00,6.375050544738769531e-01,1.222049444913864136e-01,3.552339971065521240e-02,2.707949280738830566e-02
1.969468966126441956e-02,6.847537159919738770e-01,2.030848693847656250e+01,7.263818359375000000e+01,1.270887832641601562e+02,1.585453033447265625e+02,1.638226928710937500e+02,1.462234954833984375e+02,1.177906799316406250e+02,8.536748504638671875e+01,5.745847320556640625e+01,3.463265609741210938e+01,1.904443550109863281e+01,9.652439117431640625e+00,4.346090793609619141e+00,1.716855168342590332e+00,5.693596601486206055e-01,1.119472235441207886e-01,-2.682844549417495728e-02,-5.892077833414077759e-02
-8.942838758230209351e-03,6.831777095794677734e-01,2.290232276916503906e+01,8.220566558837890625e+01,1.437946014404296875e+02,1.795831146240234375e+02,1.855044250488281250e+02,1.655636291503906250e+02,1.332619934082031250e+02,9.660219573974609375e+01,6.501506805419921875e+01,3.925250244140625000e+01,2.157352256774902344e+01,1.090511894226074219e+01,4.984969615936279297e+00,1.973088860511779785e+00,6.402584314346313477e-01,1.225157678127288818e-01,3.733024746179580688e-02,2.872639149427413940e-02
5.184895545244216919e-02,6.879427433013916016e-01,1.736609840393066406e+01,6.177892684936523438e+01,1.081301193237304688e+02,1.346671905517578125e+02,1.392145690917968750e+02,1.242739181518554688e+02,1.002325210571289062e+02,7.261702728271484375e+01,4.888339233398437500e+01,2.938853073120117188e+01,1.617400932312011719e+01,8.231345176696777344e+00,3.620115518569946289e+00,1.425055742263793945e+00,4.889279603958129883e-01,9.933433681726455688e-02,-1.006527915596961975e-01,-1.610534489154815674e-01
2.621123194694519043e-02,6.855733394622802734e-01,1.971606063842773438e+01,7.045053863525390625e+01,1.232697830200195312e+02,1.537347259521484375e+02,1.588653717041015625e+02,1.418019714355468750e+02,1.142537918090820312e+02,8.279901885986328125e+01,5.573139953613281250e+01,3.357593917846679688e+01,1.846609115600585938e+01,9.366213798522949219e+00,4.199691772460937500e+00,1.657927393913269043e+00,5.532255768775939941e-01,1.094399169087409973e-01,-4.185288399457931519e-02,-8.012019842863082886e-02
2.425301447510719299e-02,6.851651072502136230e-01,1.988786506652832031e+01,7.108566284179687500e+01,1.243784255981445312e+02,1.551318511962890625e+02,1.603047180175781250e+02,1.430858764648437500e+02,1.152804641723632812e+02,8.354466247558593750e+01,5.623284530639648438e+01,3.388288497924804688e+01,1.863398933410644531e+01,9.449120521545410156e+00,4.242336273193359375e+00,1.675053834915161133e+00,5.578731298446655273e-01,1.102604269981384277e-01,-3.720751032233238220e-02,-7.369265705347061157e-02
2.127785235643386841e-02,6.829444169998168945e-01,2.011771583557128906e+01,7.193873596191406250e+01,1.258652038574218750e+02,1.570073699951171875e+02,1.622371215820312500e+02,1.448086853027343750e+02,1.166575927734375000e+02,8.454500579833984375e+01,5.690612792968750000e+01,3.429554748535156250e+01,1.885942268371582031e+01,9.560191154479980469e+00,4.299722671508789062e+00,1.698534727096557617e+00,5.644819736480712891e-01,1.113781854510307312e-01,-3.079235926270484924e-02,-6.513965874910354614e-02
4.474042356014251709e-02,6.883146762847900391e-01,1.800626373291015625e+01,6.413790893554687500e+01,1.122505416870117188e+02,1.398551025390625000e+02,1.445610504150390625e+02,1.290434875488281250e+02,1.040481491088867188e+02,7.538766479492187500e+01,5.074676513671875000e+01,3.052739143371582031e+01,1.679767990112304688e+01,8.540553092956542969e+00,3.777843475341796875e+00,1.487897276878356934e+00,5.065580606460571289e-01,1.015492901206016541e-01,-8.486507087945938110e-02,-1.396111547946929932e-01
4.604363068938255310e-02,6.866991519927978516e-01,1.788586616516113281e+01,6.369855117797851562e+01,1.114808883666992188e+02,1.388886718750000000e+02,1.435646362304687500e+02,1.281540832519531250e+02,1.033357620239257812e+02,7.487068176269531250e+01,5.039905166625976562e+01,3.031580734252929688e+01,1.668143463134765625e+01,8.482238769531250000e+00,3.748869419097900391e+00,1.476708531379699707e+00,5.033537149429321289e-01,1.015184447169303894e-01,-8.718052506446838379e-02,-1.425669193267822266e-01
5.958487838506698608e-02,6.883118152618408203e-01,1.666201782226562500e+01,5.918200302124023438e+01,1.035958480834960938e+02,1.289574737548828125e+02,1.333296661376953125e+02,1.190247497558593750e+02,9.603324127197265625e+01,6.956751251220703125e+01,4.683225631713867188e+01,2.813455581665039062e+01,1.548752784729003906e+01,7.891343116760253906e+00,3.447002410888671875e+00,1.355401873588562012e+00,4.696904718875885010e-01,9.651789814233779907e-02,-1.176618784666061401e-01,-1.845398247241973877e-01
3.828359395265579224e-02,6.858071088790893555e-01,1.858299636840820312e+01,6.627199554443359375e+01,1.159734878540039062e+02,1.445471191406250000e+02,1.493961486816406250e+02,1.333552703857421875e+02,1.074964523315429688e+02,7.789212799072265625e+01,5.243124389648437500e+01,3.155864715576171875e+01,1.736164855957031250e+01,8.819106101989746094e+00,3.920735597610473633e+00,1.545996785163879395e+00,5.223770737648010254e-01,1.044998541474342346e-01,-6.976209580898284912e-02,-1.185534074902534485e-01
3.760237619280815125e-02,6.879543066024780273e-01,1.868215179443359375e+01,6.663150787353515625e+01,1.166041107177734375e+02,1.453376617431640625e+02,1.502115936279296875e+02,1.340836334228515625e+02,1.080804138183593750e+02,7.831577301025390625e+01,5.271607971191406250e+01,3.173113441467285156e+01,1.745680236816406250e+01,8.866925239562988281e+00,3.944173336029052734e+00,1.554760575294494629e+00,5.249400138854980469e-01,1.045833081007003784e-01,-6.819976121187210083e-02,-1.167142465710639954e-01
-1.555017754435539246e-02,6.815041899681091309e-01,2.348020362854003906e+01,8.434159088134765625e+01,1.475222320556640625e+02,1.842802581787109375e+02,1.903445739746093750e+02,1.698806152343750000e+02,1.367141418457031250e+02,9.910972595214843750e+01,6.670135498046875000e+01,4.028452301025390625e+01,2.213802337646484375e+01,1.118407058715820312e+01,5.128332614898681641e+00,2.031094074249267578e+00,6.565352082252502441e-01,1.248820200562477112e-01,5.234590172767639160e-02,4.964657872915267944e-02
5.430907011032104492e-03,6.841558218002319336e-01,2.159160804748535156e+01,7.736961364746093750e+01,1.353506927490234375e+02,1.689487457275390625e+02,1.745449829101562500e+02,1.557878723144531250e+02,1.254420623779296875e+02,9.092366027832031250e+01,6.119577789306640625e+01,3.691721725463867188e+01,2.029530906677246094e+01,1.027206134796142578e+01,4.661650180816650391e+00,1.843273520469665527e+00,6.045076251029968262e-01,1.167609617114067078e-01,4.303047433495521545e-03,-1.653853058815002441e-02
4.573170468211174011e-02,6.868180036544799805e-01,1.792091941833496094e+01,6.382791900634765625e+01,1.117067184448242188e+02,1.391728515625000000e+02,1.438576812744140625e+02,1.284153137207031250e+02,1.035449447631835938e+02,7.502256774902343750e+01,5.050131607055664062e+01,3.037810516357421875e+01,1.671552276611328125e+01,8.499287605285644531e+00,3.757356166839599609e+00,1.480301260948181152e+00,5.042169690132141113e-01,1.018648892641067505e-01,-8.631956577301025391e-02,-1.414586603641510010e-01
4.148907214403152466e-02,6.863397955894470215e-01,1.829700469970703125e+01,6.521591186523437500e+01,1.141299743652343750e+02,1.422249450683593750e+02,1.470030212402343750e+02,1.312208099365234375e+02,1.057890701293945312e+02,7.665222930908203125e+01,5.159730148315429688e+01,3.104854202270507812e+01,1.708247756958007812e+01,8.680956840515136719e+00,3.850219488143920898e+00,1.517571687698364258e+00,5.145732760429382324e-01,1.032827869057655334e-01,-7.692667096853256226e-02,-1.283796727657318115e-01
3.118036128580570221e-02,6.874037384986877441e-01,1.926580619812011719e+01,6.878508758544921875e+01,1.203640518188476562e+02,1.500725097656250000e+02,1.550914611816406250e+02,1.384360198974609375e+02,1.115625915527343750e+02,8.084413146972656250e+01,5.441667175292968750e+01,3.277109527587890625e+01,1.802615356445312500e+01,9.149093627929687500e+00,4.087833404541015625e+00,1.612413048744201660e+00,5.406256318092346191e-01,1.070760041475296021e-01,-5.378443002700805664e-02,-9.680218249559402466e-02
2.160859853029251099e-02,6.855804920196533203e-01,2.011364555358886719e+01,7.191719818115234375e+01,1.258309326171875000e+02,1.569595794677734375e+02,1.621887664794921875e+02,1.447661743164062500e+02,1.166253280639648438e+02,8.452105712890625000e+01,5.688999557495117188e+01,3.428411865234375000e+01,1.885388946533203125e+01,9.558534622192382812e+00,4.297270774841308594e+00,1.697043895721435547e+00,5.638127326965332031e-01,1.110030338168144226e-01,-3.209978342056274414e-02,-6.704064458608627319e-02
9.432949125766754150e-03,6.839269995689392090e-01,2.120727348327636719e+01,7.595361328125000000e+01,1.328780975341796875e+02,1.658360900878906250e+02,1.713364257812500000e+02,1.529256896972656250e+02,1.231518630981445312e+02,8.926054382324218750e+01,6.007697677612304688e+01,3.623412322998046875e+01,1.992094230651855469e+01,1.008660411834716797e+01,4.567679882049560547e+00,1.805658698081970215e+00,5.939543843269348145e-01,1.152802854776382446e-01,-4.547087475657463074e-03,-2.831866592168807983e-02
-9.034228324890136719e-02,6.644781827926635742e-01,3.013327026367187500e+01,1.089182052612304688e+02,1.904172515869140625e+02,2.383217163085937500e+02,2.460367889404296875e+02,2.195541534423828125e+02,1.764418334960937500e+02,1.279631729125976562e+02,8.610834503173828125e+01,5.215744018554687500e+01,2.863381004333496094e+01,1.439509296417236328e+01,6.772695541381835938e+00,2.695009231567382812e+00,8.407529592514038086e-01,1.539536118507385254e-01,2.213050276041030884e-01,2.824930846691131592e-01
-1.447539404034614563e-02,6.808396577835083008e-01,2.337042236328125000e+01,8.393887329101562500e+01,1.468178710937500000e+02,1.833941802978515625e+02,1.894313812255859375e+02,1.690656890869140625e+02,1.360615997314453125e+02,9.863629913330078125e+01,6.638306427001953125e+01,4.009048843383789062e+01,2.203149604797363281e+01,1.113098049163818359e+01,5.101391315460205078e+00,2.020647287368774414e+00,6.534916758537292480e-01,1.245569661259651184e-01,4.967776685953140259e-02,4.623405262827873230e-02
4.691100493073463440e-02,6.876204013824462891e-01,1.782143783569335938e+01,6.345841217041015625e+01,1.110626754760742188e+02,1.383603973388671875e+02,1.430207824707031250e+02,1.276692276000976562e+02,1.029485168457031250e+02,7.458927917480468750e+01,5.020973968505859375e+01,3.019952201843261719e+01,1.661797904968261719e+01,8.451104164123535156e+00,3.732426166534423828e+00,1.470028758049011230e+00,5.014704465866088867e-01,1.011761277914047241e-01,-8.934815227985382080e-02,-1.454902291297912598e-01
6.313876807689666748e-02,6.891378760337829590e-01,1.633017158508300781e+01,5.795639038085937500e+01,1.014570922851562500e+02,1.262647933959960938e+02,1.305541229248046875e+02,1.165499801635742188e+02,9.405224609375000000e+01,6.812929534912109375e+01,4.586472702026367188e+01,2.754287147521972656e+01,1.516312313079833984e+01,7.730629444122314453e+00,3.366285800933837891e+00,1.323096990585327148e+00,4.613924026489257812e-01,9.527591615915298462e-02,-1.251674741506576538e-01,-1.948684453964233398e-01
6.054159998893737793e-02,6.895102858543395996e-01,1.659423637390136719e+01,5.892810440063476562e+01,1.031538162231445312e+02,1.283983612060546875e+02,1.327543182373046875e+02,1.185119094848632812e+02,9.562394714355468750e+01,6.927013397216796875e+01,4.663232040405273438e+01,2.801128959655761719e+01,1.542054653167724609e+01,7.858544826507568359e+00,3.429344892501831055e+00,1.348055005073547363e+00,4.677938520908355713e-01,9.587856382131576538e-02,-1.203641891479492188e-01,-1.883622109889984131e-01
1.550275832414627075e-03,6.809908747673034668e-01,2.191922378540039062e+01,7.858782196044921875e+01,1.374734497070312500e+02,1.716273803710937500e+02,1.773040771484375000e+02,1.582475891113281250e+02,1.274081573486328125e+02,9.235175323486328125e+01,6.215662765502929688e+01,3.750644683837890625e+01,2.061705780029296875e+01,1.043051147460937500e+01,4.743909358978271484e+00,1.877020478248596191e+00,6.133884191513061523e-01,1.191583424806594849e-01,1.435937918722629547e-02,-2.821058034896850586e-03
4.781524837017059326e-02,6.863260269165039062e-01,1.771692657470703125e+01,6.307705688476562500e+01,1.103950576782226562e+02,1.375222320556640625e+02,1.421562194824218750e+02,1.268975524902343750e+02,1.023301925659179688e+02,7.414063262939453125e+01,4.990799713134765625e+01,3.001603889465332031e+01,1.651706123352050781e+01,8.400636672973632812e+00,3.707528591156005859e+00,1.460409641265869141e+00,4.987711012363433838e-01,1.009948775172233582e-01,-9.110923111438751221e-02,-1.477663516998291016e-01
-5.413405224680900574e-02,6.760766506195068359e-01,2.696787643432617188e+01,9.721633148193359375e+01,1.699975280761718750e+02,2.125891265869140625e+02,2.195190124511718750e+02,1.959024047851562500e+02,1.575288696289062500e+02,1.142253189086914062e+02,7.686811065673828125e+01,4.650253295898437500e+01,2.554097938537597656e+01,1.286863517761230469e+01,5.988983631134033203e+00,2.377451896667480469e+00,7.519287467002868652e-01,1.400548517704010010e-01,1.401349157094955444e-01,1.704882979393005371e-01
2.181067690253257751e-02,6.850262284278869629e-01,2.009595298767089844e+01,7.185251617431640625e+01,1.257175292968750000e+02,1.568176574707031250e+02,1.620425415039062500e+02,1.446358184814453125e+02,1.165206985473632812e+02,8.444514465332031250e+01,5.683860015869140625e+01,3.425326919555664062e+01,1.883684539794921875e+01,9.549715995788574219e+00,4.293272972106933594e+00,1.695471644401550293e+00,5.636033415794372559e-01,1.107979640364646912e-01,-3.252880647778511047e-02,-6.723090261220932007e-02
4.417246580123901367e-02,6.906026005744934082e-01,1.814271736145019531e+01,6.463399505615234375e+01,1.131186141967773438e+02,1.409428558349609375e+02,1.456846771240234375e+02,1.300460357666015625e+02,1.048528289794921875e+02,7.597138977050781250e+01,5.113940811157226562e+01,3.076516532897949219e+01,1.692891883850097656e+01,8.606451988220214844e+00,3.809134960174560547e+00,1.500249385833740234e+00,5.098315477371215820e-01,1.020554751157760620e-01,-8.374287188053131104e-02,-1.380638480186462402e-01
1.348495483398437500e-03,6.782646179199218750e-01,2.191859626770019531e+01,7.859094238281250000e+01,1.374751129150390625e+02,1.716345367431640625e+02,1.773117980957031250e+02,1.582545623779296875e+02,1.274108657836914062e+02,9.235590362548828125e+01,6.215924072265625000e+01,3.750913238525390625e+01,2.061758232116699219e+01,1.042858886718750000e+01,4.744583606719970703e+00,1.878742218017578125e+00,6.149929165840148926e-01,1.189460307359695435e-01,1.411079801619052887e-02,-2.629823982715606689e-03
6.332578510046005249e-02,6.884143948554992676e-01,1.629567337036132812e+01,5.783195495605468750e+01,1.012391815185546875e+02,1.259924545288085938e+02,1.302726898193359375e+02,1.162989120483398438e+02,9.385023498535156250e+01,6.798294067382812500e+01,4.576600265502929688e+01,2.748349952697753906e+01,1.513004779815673828e+01,7.713831424713134766e+00,3.358780145645141602e+00,1.320381522178649902e+00,4.606442153453826904e-01,9.537438303232192993e-02,-1.251416057348251343e-01,-1.945055127143859863e-01
2.215661853551864624e-02,6.846823692321777344e-01,2.007208251953125000e+01,7.176458740234375000e+01,1.255630340576171875e+02,1.566232910156250000e+02,1.618430175781250000e+02,1.444578857421875000e+02,1.163779525756835938e+02,8.434239196777343750e+01,5.676968002319335938e+01,3.421059417724609375e+01,1.881349754333496094e+01,9.537683486938476562e+00,4.286877632141113281e+00,1.693441390991210938e+00,5.634298920631408691e-01,1.104751005768775940e-01,-3.388908877968788147e-02,-6.924238055944442749e-02
-3.906058147549629211e-02,6.721823215484619141e-01,2.551690292358398438e+01,9.187622070312500000e+01,1.606676177978515625e+02,2.008490447998046875e+02,2.074179534912109375e+02,1.851080474853515625e+02,1.488891906738281250e+02,1.079537277221679688e+02,7.265009307861328125e+01,4.392635345458984375e+01,2.412912559509277344e+01,1.216633605957031250e+01,5.633831501007080078e+00,2.236319065093994141e+00,7.137734293937683105e-01,1.343525201082229614e-01,1.058659479022026062e-01,1.235368996858596802e-01
3.281262516975402832e-02,6.850904822349548340e-01,1.908789062500000000e+01,6.813613891601562500e+01,1.192277221679687500e+02,1.486464080810546875e+02,1.536205596923828125e+02,1.371234283447265625e+02,1.105102996826171875e+02,8.008097076416015625e+01,5.390333938598632812e+01,3.245892333984375000e+01,1.785429191589355469e+01,9.062786102294921875e+00,4.045550346374511719e+00,1.596276879310607910e+00,5.362433195114135742e-01,1.068746000528335571e-01,-5.680119246244430542e-02,-1.006452515721321106e-01
2.451056241989135742e-02,6.856586933135986328e-01,1.986780548095703125e+01,7.100950622558593750e+01,1.242458953857421875e+02,1.549635620117187500e+02,1.601320037841796875e+02,1.429317321777343750e+02,1.151578521728515625e+02,8.345543670654296875e+01,5.617300033569335938e+01,3.384569549560546875e+01,1.861389732360839844e+01,9.439574241638183594e+00,4.236905574798583984e+00,1.672819375991821289e+00,5.574756264686584473e-01,1.098941490054130554e-01,-3.833138942718505859e-02,-7.535419613122940063e-02
