4.085153341293334961e-05,-4.991888999938964844e-07,3.613531589508056641e-05,1.728348433971405029e-05,-3.125518560409545898e-06,-3.424286842346191406e-05,3.411620855331420898e-05,2.203881740570068359e-05,2.261996269226074219e-05,-1.400709152221679688e-05,1.520350575447082520e-03,4.771269857883453369e-03,1.884207874536514282e-02,1.262378320097923279e-02,3.292053937911987305e-02,4.560457170009613037e-02,4.703207686543464661e-02,7.676455378532409668e-02,1.162310242652893066e-01,1.366916745901107788e-01,1.365474313497543335e-01,1.866278052330017090e-01,1.854318082332611084e-01,2.010584175586700439e-01,2.606813907623291016e-01,3.167213201522827148e-01,3.342648744583129883e-01,3.352338969707489014e-01,3.752726018428802490e-01,3.984980583190917969e-01,3.591419160366058350e-01,4.534614384174346924e-01,4.519818127155303955e-01,4.630950093269348145e-01,5.180954337120056152e-01,4.578563570976257324e-01,4.689272940158843994e-01,5.257985591888427734e-01,4.536905288696289062e-01,4.892325103282928467e-01,4.691048562526702881e-01,4.252232015132904053e-01,4.283721446990966797e-01,4.031693935394287109e-01,4.000023603439331055e-01,3.497472405433654785e-01,3.624512851238250732e-01,3.090510070323944092e-01,3.371179103851318359e-01,2.448069602251052856e-01,3.162979781627655029e-01,2.714336514472961426e-01,2.419097572565078735e-01,2.210760712623596191e-01,2.382455319166183472e-01,1.790008395910263062e-01,1.804086416959762573e-01,1.724244505167007446e-01,1.834495514631271362e-01,1.507954299449920654e-01,1.236525028944015503e-01,1.158769354224205017e-01,9.557456523180007935e-02,9.581618010997772217e-02,7.208710908889770508e-02,8.159653842449188232e-02,6.128412857651710510e-02,5.030340328812599182e-02,4.878842085599899292e-02,5.509582161903381348e-02,3.437916934490203857e-02,4.549620300531387329e-02,3.297459334135055542e-02,2.358979731798171997e-02,1.569204404950141907e-02,7.889337837696075439e-03,1.249346882104873657e-02,6.257690489292144775e-03,1.566139608621597290e-02,1.414337381720542908e-02,9.402774274349212646e-03,6.276048719882965088e-03,-7.212162017822265625e-06,6.290450692176818848e-03,1.565974205732345581e-03,-4.842877388000488281e-06,1.540303230285644531e-03,-6.064772605895996094e-06,-3.995746374130249023e-05,3.284960985183715820e-05,-4.147738218307495117e-05,2.866983413696289062e-05,-1.591071486473083496e-05,-9.931623935699462891e-06,6.183981895446777344e-07,-2.630054950714111328e-05,-3.059208393096923828e-05,-4.470348358154296875e-06,-2.840906381607055664e-05,3.469735383987426758e-05,-5.181878805160522461e-05,1.597404479980468750e-05,-1.206994056701660156e-05,-2.384185791015625000e-06,1.222640275955200195e-05,-1.725554466247558594e-05,-3.111362457275390625e-05,-2.584978938102722168e-05,2.719461917877197266e-05,3.546476364135742188e-06
5.202740430831909180e-05,-1.189857721328735352e-05,4.791468381881713867e-05,2.108886837959289551e-05,-9.756535291671752930e-06,-4.875659942626953125e-05,4.973262548446655273e-05,3.388524055480957031e-05,3.533810377120971680e-05,-1.798197627067565918e-05,1.507490873336791992e-03,4.778325557708740234e-03,1.885272562503814697e-02,1.263152435421943665e-02,3.290802240371704102e-02,4.558639228343963623e-02,4.702568799257278442e-02,7.675126194953918457e-02,1.162008941173553467e-01,1.366607099771499634e-01,1.365205198526382446e-01,1.865929812192916870e-01,1.853957623243331909e-01,2.010203897953033447e-01,2.606298923492431641e-01,3.166617155075073242e-01,3.342073559761047363e-01,3.351843059062957764e-01,3.752081990242004395e-01,3.984258174896240234e-01,3.590753972530364990e-01,4.533828794956207275e-01,4.519080817699432373e-01,4.630107283592224121e-01,5.179994702339172363e-01,4.577854573726654053e-01,4.688427150249481201e-01,5.257093906402587891e-01,4.536259174346923828e-01,4.891523420810699463e-01,4.690321385860443115e-01,4.251530468463897705e-01,4.282944202423095703e-01,4.031035304069519043e-01,3.999475538730621338e-01,3.496881127357482910e-01,3.623907268047332764e-01,3.089962601661682129e-01,3.370592892169952393e-01,2.447658926248550415e-01,3.162525892257690430e-01,2.713922858238220215e-01,2.418743520975112915e-01,2.210359573364257812e-01,2.382034212350845337e-01,1.789722442626953125e-01,1.803750544786453247e-01,1.724001616239547729e-01,1.834213286638259888e-01,1.507642120122909546e-01,1.236242502927780151e-01,1.158491298556327820e-01,9.556419402360916138e-02,9.579834342002868652e-02,7.206654548645019531e-02,8.158092200756072998e-02,6.127114221453666687e-02,5.029516294598579407e-02,4.876687377691268921e-02,5.507472157478332520e-02,3.436464071273803711e-02,4.548580944538116455e-02,3.296452760696411133e-02,2.359952032566070557e-02,1.569660753011703491e-02,7.881853729486465454e-03,1.248160749673843384e-02,6.242088973522186279e-03,1.566580310463905334e-02,1.413367316126823425e-02,9.395275264978408813e-03,6.284907460212707520e-03,-1.755356788635253906e-05,6.301298737525939941e-03,1.570232212543487549e-03,-1.729279756546020508e-05,1.527085900306701660e-03,3.755092620849609375e-06,-5.163997411727905273e-05,4.208087921142578125e-05,-5.523115396499633789e-05,3.842264413833618164e-05,-2.026930451393127441e-05,-1.474469900131225586e-05,1.171231269836425781e-05,-3.615766763687133789e-05,-4.316866397857666016e-05,-1.148879528045654297e-05,-4.240125417709350586e-05,4.559755325317382812e-05,-6.642192602157592773e-05,2.040714025497436523e-05,-1.582130789756774902e-05,4.641711711883544922e-06,-2.436339855194091797e-06,-2.709031105041503906e-05,-4.137307405471801758e-05,-3.265589475631713867e-05,3.890693187713623047e-05,4.647299647331237793e-06
5.202740430831909180e-05,-1.189857721328735352e-05,4.791468381881713867e-05,2.108886837959289551e-05,-9.756535291671752930e-06,-4.875659942626953125e-05,4.973262548446655273e-05,3.388524055480957031e-05,3.533810377120971680e-05,-1.798197627067565918e-05,1.507490873336791992e-03,4.778325557708740234e-03,1.885272562503814697e-02,1.263152435421943665e-02,3.290802240371704102e-02,4.558639228343963623e-02,4.702568799257278442e-02,7.675126194953918457e-02,1.162008941173553467e-01,1.366607099771499634e-01,1.365205198526382446e-01,1.865929812192916870e-01,1.853957623243331909e-01,2.010203897953033447e-01,2.606298923492431641e-01,3.166617155075073242e-01,3.342073559761047363e-01,3.351843059062957764e-01,3.752081990242004395e-01,3.984258174896240234e-01,3.590753972530364990e-01,4.533828794956207275e-01,4.519080817699432373e-01,4.630107283592224121e-01,5.179994702339172363e-01,4.577854573726654053e-01,4.688427150249481201e-01,5.257093906402587891e-01,4.536259174346923828e-01,4.891523420810699463e-01,4.690321385860443115e-01,4.251530468463897705e-01,4.282944202423095703e-01,4.031035304069519043e-01,3.999475538730621338e-01,3.496881127357482910e-01,3.623907268047332764e-01,3.089962601661682129e-01,3.370592892169952393e-01,2.447658926248550415e-01,3.162525892257690430e-01,2.713922858238220215e-01,2.418743520975112915e-01,2.210359573364257812e-01,2.382034212350845337e-01,1.789722442626953125e-01,1.803750544786453247e-01,1.724001616239547729e-01,1.834213286638259888e-01,1.507642120122909546e-01,1.236242502927780151e-01,1.158491298556327820e-01,9.556419402360916138e-02,9.579834342002868652e-02,7.206654548645019531e-02,8.158092200756072998e-02,6.127114221453666687e-02,5.029516294598579407e-02,4.876687377691268921e-02,5.507472157478332520e-02,3.436464071273803711e-02,4.548580944538116455e-02,3.296452760696411133e-02,2.359952032566070557e-02,1.569660753011703491e-02,7.881853729486465454e-03,1.248160749673843384e-02,6.242088973522186279e-03,1.566580310463905334e-02,1.413367316126823425e-02,9.395275264978408813e-03,6.284907460212707520e-03,-1.755356788635253906e-05,6.301298737525939941e-03,1.570232212543487549e-03,-1.729279756546020508e-05,1.527085900306701660e-03,3.755092620849609375e-06,-5.163997411727905273e-05,4.208087921142578125e-05,-5.523115396499633789e-05,3.842264413833618164e-05,-2.026930451393127441e-05,-1.474469900131225586e-05,1.171231269836425781e-05,-3.615766763687133789e-05,-4.316866397857666016e-05,-1.148879528045654297e-05,-4.240125417709350586e-05,4.559755325317382812e-05,-6.642192602157592773e-05,2.040714025497436523e-05,-1.582130789756774902e-05,4.641711711883544922e-06,-2.436339855194091797e-06,-2.709031105041503906e-05,-4.137307405471801758e-05,-3.265589475631713867e-05,3.890693187713623047e-05,4.647299647331237793e-06
5.202740430831909180e-05,-1.189857721328735352e-05,4.791468381881713867e-05,2.108886837959289551e-05,-9.756535291671752930e-06,-4.875659942626953125e-05,4.973262548446655273e-05,3.388524055480957031e-05,3.533810377120971680e-05,-1.798197627067565918e-05,1.507490873336791992e-03,4.778325557708740234e-03,1.885272562503814697e-02,1.263152435421943665e-02,3.290802240371704102e-02,4.558639228343963623e-02,4.702568799257278442e-02,7.675126194953918457e-02,1.162008941173553467e-01,1.366607099771499634e-01,1.365205198526382446e-01,1.865929812192916870e-01,1.853957623243331909e-01,2.010203897953033447e-01,2.606298923492431641e-01,3.166617155075073242e-01,3.342073559761047363e-01,3.351843059062957764e-01,3.752081990242004395e-01,3.984258174896240234e-01,3.590753972530364990e-01,4.533828794956207275e-01,4.519080817699432373e-01,4.630107283592224121e-01,5.179994702339172363e-01,4.577854573726654053e-01,4.688427150249481201e-01,5.257093906402587891e-01,4.536259174346923828e-01,4.891523420810699463e-01,4.690321385860443115e-01,4.251530468463897705e-01,4.282944202423095703e-01,4.031035304069519043e-01,3.999475538730621338e-01,3.496881127357482910e-01,3.623907268047332764e-01,3.089962601661682129e-01,3.370592892169952393e-01,2.447658926248550415e-01,3.162525892257690430e-01,2.713922858238220215e-01,2.418743520975112915e-01,2.210359573364257812e-01,2.382034212350845337e-01,1.789722442626953125e-01,1.803750544786453247e-01,1.724001616239547729e-01,1.834213286638259888e-01,1.507642120122909546e-01,1.236242502927780151e-01,1.158491298556327820e-01,9.556419402360916138e-02,9.579834342002868652e-02,7.206654548645019531e-02,8.158092200756072998e-02,6.127114221453666687e-02,5.029516294598579407e-02,4.876687377691268921e-02,5.507472157478332520e-02,3.436464071273803711e-02,4.548580944538116455e-02,3.296452760696411133e-02,2.359952032566070557e-02,1.569660753011703491e-02,7.881853729486465454e-03,1.248160749673843384e-02,6.242088973522186279e-03,1.566580310463905334e-02,1.413367316126823425e-02,9.395275264978408813e-03,6.284907460212707520e-03,-1.755356788635253906e-05,6.301298737525939941e-03,1.570232212543487549e-03,-1.729279756546020508e-05,1.527085900306701660e-03,3.755092620849609375e-06,-5.163997411727905273e-05,4.208087921142578125e-05,-5.523115396499633789e-05,3.842264413833618164e-05,-2.026930451393127441e-05,-1.474469900131225586e-05,1.171231269836425781e-05,-3.615766763687133789e-05,-4.316866397857666016e-05,-1.148879528045654297e-05,-4.240125417709350586e-05,4.559755325317382812e-05,-6.642192602157592773e-05,2.040714025497436523e-05,-1.582130789756774902e-05,4.641711711883544922e-06,-2.436339855194091797e-06,-2.709031105041503906e-05,-4.137307405471801758e-05,-3.265589475631713867e-05,3.890693187713623047e-05,4.647299647331237793e-06
5.202740430831909180e-05,-1.189857721328735352e-05,4.791468381881713867e-05,2.108886837959289551e-05,-9.756535291671752930e-06,-4.875659942626953125e-05,4.973262548446655273e-05,3.388524055480957031e-05,3.533810377120971680e-05,-1.798197627067565918e-05,1.507490873336791992e-03,4.778325557708740234e-03,1.885272562503814697e-02,1.263152435421943665e-02,3.290802240371704102e-02,4.558639228343963623e-02,4.702568799257278442e-02,7.675126194953918457e-02,1.162008941173553467e-01,1.366607099771499634e-01,1.365205198526382446e-01,1.865929812192916870e-01,1.853957623243331909e-01,2.010203897953033447e-01,2.606298923492431641e-01,3.166617155075073242e-01,3.342073559761047363e-01,3.351843059062957764e-01,3.752081990242004395e-01,3.984258174896240234e-01,3.590753972530364990e-01,4.533828794956207275e-01,4.519080817699432373e-01,4.630107283592224121e-01,5.179994702339172363e-01,4.577854573726654053e-01,4.688427150249481201e-01,5.257093906402587891e-01,4.536259174346923828e-01,4.891523420810699463e-01,4.690321385860443115e-01,4.251530468463897705e-01,4.282944202423095703e-01,4.031035304069519043e-01,3.999475538730621338e-01,3.496881127357482910e-01,3.623907268047332764e-01,3.089962601661682129e-01,3.370592892169952393e-01,2.447658926248550415e-01,3.162525892257690430e-01,2.713922858238220215e-01,2.418743520975112915e-01,2.210359573364257812e-01,2.382034212350845337e-01,1.789722442626953125e-01,1.803750544786453247e-01,1.724001616239547729e-01,1.834213286638259888e-01,1.507642120122909546e-01,1.236242502927780151e-01,1.158491298556327820e-01,9.556419402360916138e-02,9.579834342002868652e-02,7.206654548645019531e-02,8.158092200756072998e-02,6.127114221453666687e-02,5.029516294598579407e-02,4.876687377691268921e-02,5.507472157478332520e-02,3.436464071273803711e-02,4.548580944538116455e-02,3.296452760696411133e-02,2.359952032566070557e-02,1.569660753011703491e-02,7.881853729486465454e-03,1.248160749673843384e-02,6.242088973522186279e-03,1.566580310463905334e-02,1.413367316126823425e-02,9.395275264978408813e-03,6.284907460212707520e-03,-1.755356788635253906e-05,6.301298737525939941e-03,1.570232212543487549e-03,-1.729279756546020508e-05,1.527085900306701660e-03,3.755092620849609375e-06,-5.163997411727905273e-05,4.208087921142578125e-05,-5.523115396499633789e-05,3.842264413833618164e-05,-2.026930451393127441e-05,-1.474469900131225586e-05,1.171231269836425781e-05,-3.615766763687133789e-05,-4.316866397857666016e-05,-1.148879528045654297e-05,-4.240125417709350586e-05,4.559755325317382812e-05,-6.642192602157592773e-05,2.040714025497436523e-05,-1.582130789756774902e-05,4.641711711883544922e-06,-2.436339855194091797e-06,-2.709031105041503906e-05,-4.137307405471801758e-05,-3.265589475631713867e-05,3.890693187713623047e-05,4.647299647331237793e-06
5.202740430831909180e-05,-1.189857721328735352e-05,4.791468381881713867e-05,2.108886837959289551e-05,-9.756535291671752930e-06,-4.875659942626953125e-05,4.973262548446655273e-05,3.388524055480957031e-05,3.533810377120971680e-05,-1.798197627067565918e-05,1.507490873336791992e-03,4.778325557708740234e-03,1.885272562503814697e-02,1.263152435421943665e-02,3.290802240371704102e-02,4.558639228343963623e-02,4.702568799257278442e-02,7.675126194953918457e-02,1.162008941173553467e-01,1.366607099771499634e-01,1.365205198526382446e-01,1.865929812192916870e-01,1.853957623243331909e-01,2.010203897953033447e-01,2.606298923492431641e-01,3.166617155075073242e-01,3.342073559761047363e-01,3.351843059062957764e-01,3.752081990242004395e-01,3.984258174896240234e-01,3.590753972530364990e-01,4.533828794956207275e-01,4.519080817699432373e-01,4.630107283592224121e-01,5.179994702339172363e-01,4.577854573726654053e-01,4.688427150249481201e-01,5.257093906402587891e-01,4.536259174346923828e-01,4.891523420810699463e-01,4.690321385860443115e-01,4.251530468463897705e-01,4.282944202423095703e-01,4.031035304069519043e-01,3.999475538730621338e-01,3.496881127357482910e-01,3.623907268047332764e-01,3.089962601661682129e-01,3.370592892169952393e-01,2.447658926248550415e-01,3.162525892257690430e-01,2.713922858238220215e-01,2.418743520975112915e-01,2.210359573364257812e-01,2.382034212350845337e-01,1.789722442626953125e-01,1.803750544786453247e-01,1.724001616239547729e-01,1.834213286638259888e-01,1.507642120122909546e-01,1.236242502927780151e-01,1.158491298556327820e-01,9.556419402360916138e-02,9.579834342002868652e-02,7.206654548645019531e-02,8.158092200756072998e-02,6.127114221453666687e-02,5.029516294598579407e-02,4.876687377691268921e-02,5.507472157478332520e-02,3.436464071273803711e-02,4.548580944538116455e-02,3.296452760696411133e-02,2.359952032566070557e-02,1.569660753011703491e-02,7.881853729486465454e-03,1.248160749673843384e-02,6.242088973522186279e-03,1.566580310463905334e-02,1.413367316126823425e-02,9.395275264978408813e-03,6.284907460212707520e-03,-1.755356788635253906e-05,6.301298737525939941e-03,1.570232212543487549e-03,-1.729279756546020508e-05,1.527085900306701660e-03,3.755092620849609375e-06,-5.163997411727905273e-05,4.208087921142578125e-05,-5.523115396499633789e-05,3.842264413833618164e-05,-2.026930451393127441e-05,-1.474469900131225586e-05,1.171231269836425781e-05,-3.615766763687133789e-05,-4.316866397857666016e-05,-1.148879528045654297e-05,-4.240125417709350586e-05,4.559755325317382812e-05,-6.642192602157592773e-05,2.040714025497436523e-05,-1.582130789756774902e-05,4.641711711883544922e-06,-2.436339855194091797e-06,-2.709031105041503906e-05,-4.137307405471801758e-05,-3.265589475631713867e-05,3.890693187713623047e-05,4.647299647331237793e-06
5.202740430831909180e-05,-1.189857721328735352e-05,4.791468381881713867e-05,2.108886837959289551e-05,-9.756535291671752930e-06,-4.875659942626953125e-05,4.973262548446655273e-05,3.388524055480957031e-05,3.533810377120971680e-05,-1.798197627067565918e-05,1.507490873336791992e-03,4.778325557708740234e-03,1.885272562503814697e-02,1.263152435421943665e-02,3.290802240371704102e-02,4.558639228343963623e-02,4.702568799257278442e-02,7.675126194953918457e-02,1.162008941173553467e-01,1.366607099771499634e-01,1.365205198526382446e-01,1.865929812192916870e-01,1.853957623243331909e-01,2.010203897953033447e-01,2.606298923492431641e-01,3.166617155075073242e-01,3.342073559761047363e-01,3.351843059062957764e-01,3.752081990242004395e-01,3.984258174896240234e-01,3.590753972530364990e-01,4.533828794956207275e-01,4.519080817699432373e-01,4.630107283592224121e-01,5.179994702339172363e-01,4.577854573726654053e-01,4.688427150249481201e-01,5.257093906402587891e-01,4.536259174346923828e-01,4.891523420810699463e-01,4.690321385860443115e-01,4.251530468463897705e-01,4.282944202423095703e-01,4.031035304069519043e-01,3.999475538730621338e-01,3.496881127357482910e-01,3.623907268047332764e-01,3.089962601661682129e-01,3.370592892169952393e-01,2.447658926248550415e-01,3.162525892257690430e-01,2.713922858238220215e-01,2.418743520975112915e-01,2.210359573364257812e-01,2.382034212350845337e-01,1.789722442626953125e-01,1.803750544786453247e-01,1.724001616239547729e-01,1.834213286638259888e-01,1.507642120122909546e-01,1.236242502927780151e-01,1.158491298556327820e-01,9.556419402360916138e-02,9.579834342002868652e-02,7.206654548645019531e-02,8.158092200756072998e-02,6.127114221453666687e-02,5.029516294598579407e-02,4.876687377691268921e-02,5.507472157478332520e-02,3.436464071273803711e-02,4.548580944538116455e-02,3.296452760696411133e-02,2.359952032566070557e-02,1.569660753011703491e-02,7.881853729486465454e-03,1.248160749673843384e-02,6.242088973522186279e-03,1.566580310463905334e-02,1.413367316126823425e-02,9.395275264978408813e-03,6.284907460212707520e-03,-1.755356788635253906e-05,6.301298737525939941e-03,1.570232212543487549e-03,-1.729279756546020508e-05,1.527085900306701660e-03,3.755092620849609375e-06,-5.163997411727905273e-05,4.208087921142578125e-05,-5.523115396499633789e-05,3.842264413833618164e-05,-2.026930451393127441e-05,-1.474469900131225586e-05,1.171231269836425781e-05,-3.615766763687133789e-05,-4.316866397857666016e-05,-1.148879528045654297e-05,-4.240125417709350586e-05,4.559755325317382812e-05,-6.642192602157592773e-05,2.040714025497436523e-05,-1.582130789756774902e-05,4.641711711883544922e-06,-2.436339855194091797e-06,-2.709031105041503906e-05,-4.137307405471801758e-05,-3.265589475631713867e-05,3.890693187713623047e-05,4.647299647331237793e-06
5.202740430831909180e-05,-1.189857721328735352e-05,4.791468381881713867e-05,2.108886837959289551e-05,-9.756535291671752930e-06,-4.875659942626953125e-05,4.973262548446655273e-05,3.388524055480957031e-05,3.533810377120971680e-05,-1.798197627067565918e-05,1.507490873336791992e-03,4.778325557708740234e-03,1.885272562503814697e-02,1.263152435421943665e-02,3.290802240371704102e-02,4.558639228343963623e-02,4.702568799257278442e-02,7.675126194953918457e-02,1.162008941173553467e-01,1.366607099771499634e-01,1.365205198526382446e-01,1.865929812192916870e-01,1.853957623243331909e-01,2.010203897953033447e-01,2.606298923492431641e-01,3.166617155075073242e-01,3.342073559761047363e-01,3.351843059062957764e-01,3.752081990242004395e-01,3.984258174896240234e-01,3.590753972530364990e-01,4.533828794956207275e-01,4.519080817699432373e-01,4.630107283592224121e-01,5.179994702339172363e-01,4.577854573726654053e-01,4.688427150249481201e-01,5.257093906402587891e-01,4.536259174346923828e-01,4.891523420810699463e-01,4.690321385860443115e-01,4.251530468463897705e-01,4.282944202423095703e-01,4.031035304069519043e-01,3.999475538730621338e-01,3.496881127357482910e-01,3.623907268047332764e-01,3.089962601661682129e-01,3.370592892169952393e-01,2.447658926248550415e-01,3.162525892257690430e-01,2.713922858238220215e-01,2.418743520975112915e-01,2.210359573364257812e-01,2.382034212350845337e-01,1.789722442626953125e-01,1.803750544786453247e-01,1.724001616239547729e-01,1.834213286638259888e-01,1.507642120122909546e-01,1.236242502927780151e-01,1.158491298556327820e-01,9.556419402360916138e-02,9.579834342002868652e-02,7.206654548645019531e-02,8.158092200756072998e-02,6.127114221453666687e-02,5.029516294598579407e-02,4.876687377691268921e-02,5.507472157478332520e-02,3.436464071273803711e-02,4.548580944538116455e-02,3.296452760696411133e-02,2.359952032566070557e-02,1.569660753011703491e-02,7.881853729486465454e-03,1.248160749673843384e-02,6.242088973522186279e-03,1.566580310463905334e-02,1.413367316126823425e-02,9.395275264978408813e-03,6.284907460212707520e-03,-1.755356788635253906e-05,6.301298737525939941e-03,1.570232212543487549e-03,-1.729279756546020508e-05,1.527085900306701660e-03,3.755092620849609375e-06,-5.163997411727905273e-05,4.208087921142578125e-05,-5.523115396499633789e-05,3.842264413833618164e-05,-2.026930451393127441e-05,-1.474469900131225586e-05,1.171231269836425781e-05,-3.615766763687133789e-05,-4.316866397857666016e-05,-1.148879528045654297e-05,-4.240125417709350586e-05,4.559755325317382812e-05,-6.642192602157592773e-05,2.040714025497436523e-05,-1.582130789756774902e-05,4.641711711883544922e-06,-2.436339855194091797e-06,-2.709031105041503906e-05,-4.137307405471801758e-05,-3.265589475631713867e-05,3.890693187713623047e-05,4.647299647331237793e-06
5.202740430831909180e-05,-1.189857721328735352e-05,4.791468381881713867e-05,2.108886837959289551e-05,-9.756535291671752930e-06,-4.875659942626953125e-05,4.973262548446655273e-05,3.388524055480957031e-05,3.533810377120971680e-05,-1.798197627067565918e-05,1.507490873336791992e-03,4.778325557708740234e-03,1.885272562503814697e-02,1.263152435421943665e-02,3.290802240371704102e-02,4.558639228343963623e-02,4.702568799257278442e-02,7.675126194953918457e-02,1.162008941173553467e-01,1.366607099771499634e-01,1.365205198526382446e-01,1.865929812192916870e-01,1.853957623243331909e-01,2.010203897953033447e-01,2.606298923492431641e-01,3.166617155075073242e-01,3.342073559761047363e-01,3.351843059062957764e-01,3.752081990242004395e-01,3.984258174896240234e-01,3.590753972530364990e-01,4.533828794956207275e-01,4.519080817699432373e-01,4.630107283592224121e-01,5.179994702339172363e-01,4.577854573726654053e-01,4.688427150249481201e-01,5.257093906402587891e-01,4.536259174346923828e-01,4.891523420810699463e-01,4.690321385860443115e-01,4.251530468463897705e-01,4.282944202423095703e-01,4.031035304069519043e-01,3.999475538730621338e-01,3.496881127357482910e-01,3.623907268047332764e-01,3.089962601661682129e-01,3.370592892169952393e-01,2.447658926248550415e-01,3.162525892257690430e-01,2.713922858238220215e-01,2.418743520975112915e-01,2.210359573364257812e-01,2.382034212350845337e-01,1.789722442626953125e-01,1.803750544786453247e-01,1.724001616239547729e-01,1.834213286638259888e-01,1.507642120122909546e-01,1.236242502927780151e-01,1.158491298556327820e-01,9.556419402360916138e-02,9.579834342002868652e-02,7.206654548645019531e-02,8.158092200756072998e-02,6.127114221453666687e-02,5.029516294598579407e-02,4.876687377691268921e-02,5.507472157478332520e-02,3.436464071273803711e-02,4.548580944538116455e-02,3.296452760696411133e-02,2.359952032566070557e-02,1.569660753011703491e-02,7.881853729486465454e-03,1.248160749673843384e-02,6.242088973522186279e-03,1.566580310463905334e-02,1.413367316126823425e-02,9.395275264978408813e-03,6.284907460212707520e-03,-1.755356788635253906e-05,6.301298737525939941e-03,1.570232212543487549e-03,-1.729279756546020508e-05,1.527085900306701660e-03,3.755092620849609375e-06,-5.163997411727905273e-05,4.208087921142578125e-05,-5.523115396499633789e-05,3.842264413833618164e-05,-2.026930451393127441e-05,-1.474469900131225586e-05,1.171231269836425781e-05,-3.615766763687133789e-05,-4.316866397857666016e-05,-1.148879528045654297e-05,-4.240125417709350586e-05,4.559755325317382812e-05,-6.642192602157592773e-05,2.040714025497436523e-05,-1.582130789756774902e-05,4.641711711883544922e-06,-2.436339855194091797e-06,-2.709031105041503906e-05,-4.137307405471801758e-05,-3.265589475631713867e-05,3.890693187713623047e-05,4.647299647331237793e-06
4.146248102188110352e-05,-1.117587089538574219e-06,3.677606582641601562e-05,1.749582588672637939e-05,-3.486871719360351562e-06,-3.504008054733276367e-05,3.496557474136352539e-05,2.267956733703613281e-05,2.330541610717773438e-05,-1.422688364982604980e-05,1.519650220870971680e-03,4.771657288074493408e-03,1.884265244007110596e-02,1.262420043349266052e-02,3.291985392570495605e-02,4.560358822345733643e-02,4.703172668814659119e-02,7.676383107900619507e-02,1.162294000387191772e-01,1.366899907588958740e-01,1.365459710359573364e-01,1.866258978843688965e-01,1.854298412799835205e-01,2.010563611984252930e-01,2.606785893440246582e-01,3.167181015014648438e-01,3.342617154121398926e-01,3.352312147617340088e-01,3.752691149711608887e-01,3.984940946102142334e-01,3.591383397579193115e-01,4.534571766853332520e-01,4.519778192043304443e-01,4.630904197692871094e-01,5.180901885032653809e-01,4.578524827957153320e-01,4.689227044582366943e-01,5.257937908172607422e-01,4.536870419979095459e-01,4.892280995845794678e-01,4.691008925437927246e-01,4.252193868160247803e-01,4.283679127693176270e-01,4.031658172607421875e-01,3.999993801116943359e-01,3.497440218925476074e-01,3.624479770660400391e-01,3.090480268001556396e-01,3.371147513389587402e-01,2.448047250509262085e-01,3.162955045700073242e-01,2.714313864707946777e-01,2.419078201055526733e-01,2.210738658905029297e-01,2.382432371377944946e-01,1.789992749691009521e-01,1.804067939519882202e-01,1.724231094121932983e-01,1.834480017423629761e-01,1.507937312126159668e-01,1.236509680747985840e-01,1.158754155039787292e-01,9.557399898767471313e-02,9.581521153450012207e-02,7.208600640296936035e-02,8.159568905830383301e-02,6.128343567252159119e-02,5.030295625329017639e-02,4.878724366426467896e-02,5.509465932846069336e-02,3.437837958335876465e-02,4.549563676118850708e-02,3.297404944896697998e-02,2.359032630920410156e-02,1.569229736924171448e-02,7.888928055763244629e-03,1.249282062053680420e-02,6.256848573684692383e-03,1.566163450479507446e-02,1.414285227656364441e-02,9.402364492416381836e-03,6.276533007621765137e-03,-7.770955562591552734e-06,6.291039288043975830e-03,1.566208899021148682e-03,-5.513429641723632812e-06,1.539580523967742920e-03,-5.535781383514404297e-06,-4.059821367263793945e-05,3.335624933242797852e-05,-4.222989082336425781e-05,2.919882535934448242e-05,-1.614913344383239746e-05,-1.019239425659179688e-05,1.221895217895507812e-06,-2.683699131011962891e-05,-3.127008676528930664e-05,-4.857778549194335938e-06,-2.916902303695678711e-05,3.529340028762817383e-05,-5.261600017547607422e-05,1.621991395950317383e-05,-1.227855682373046875e-05,-2.000480890274047852e-06,1.143664121627807617e-05,-1.779198646545410156e-05,-3.167241811752319336e-05,-2.621486783027648926e-05,2.783536911010742188e-05,3.602355718612670898e-06
