-1.220213770866394043e-01,1.261609941720962524e-01,-1.263632178306579590e-01,-7.669135229662060738e-04,4.173591732978820801e-04,-1.978861391544342041e-01,2.014118134975433350e-01,2.845625579357147217e-02,6.318628042936325073e-02,-1.796657443046569824e-01,6.321735680103302002e-02,7.195583581924438477e-01,1.054851531982421875e+00,1.904055356979370117e+00,2.548306465148925781e+00,4.335374355316162109e+00,5.080018520355224609e+00,6.539098739624023438e+00,8.223629951477050781e+00,1.003887748718261719e+01,1.124156093597412109e+01,1.344239044189453125e+01,1.517374897003173828e+01,1.587831401824951172e+01,1.754837608337402344e+01,1.926395225524902344e+01,2.073437500000000000e+01,2.103611946105957031e+01,2.264215087890625000e+01,2.409236526489257812e+01,2.530028915405273438e+01,2.713786697387695312e+01,2.753262901306152344e+01,2.851671981811523438e+01,2.903869628906250000e+01,2.890082168579101562e+01,2.960750389099121094e+01,2.966144561767578125e+01,2.934881591796875000e+01,2.989396476745605469e+01,3.018297195434570312e+01,3.056316566467285156e+01,2.926793098449707031e+01,2.941929626464843750e+01,2.950709152221679688e+01,2.824570655822753906e+01,2.777303504943847656e+01,2.621991157531738281e+01,2.646125793457031250e+01,2.477634811401367188e+01,2.472659873962402344e+01,2.339688301086425781e+01,2.297750473022460938e+01,2.144601058959960938e+01,2.076824188232421875e+01,1.993721580505371094e+01,1.907662200927734375e+01,1.728999519348144531e+01,1.637262916564941406e+01,1.474379539489746094e+01,1.415257835388183594e+01,1.298126983642578125e+01,1.218813991546630859e+01,1.129451942443847656e+01,9.958023071289062500e+00,9.183134078979492188e+00,8.020631790161132812e+00,7.089376449584960938e+00,6.379769802093505859e+00,5.738073348999023438e+00,4.909007549285888672e+00,4.599291801452636719e+00,4.122339725494384766e+00,3.490541458129882812e+00,2.891746759414672852e+00,2.234385251998901367e+00,2.020578861236572266e+00,1.666691064834594727e+00,1.562608361244201660e+00,1.274274826049804688e+00,6.771500110626220703e-01,7.896503806114196777e-01,4.581418633460998535e-01,4.944431781768798828e-01,1.441442817449569702e-01,1.693006753921508789e-01,1.512571424245834351e-02,1.521524935960769653e-01,9.718819707632064819e-02,8.239392936229705811e-02,2.653151750564575195e-03,1.482228338718414307e-01,2.285733073949813843e-02,6.513813138008117676e-02,1.155810058116912842e-02,9.384283423423767090e-02,-5.968917161226272583e-02,4.865601658821105957e-02,3.076745867729187012e-01,6.241104006767272949e-02,-1.120644658803939819e-01,2.072143852710723877e-01,-1.002678833901882172e-02,-1.121927052736282349e-02,1.614415794610977173e-01,-1.185851693153381348e-01,7.051105797290802002e-02,2.956762909889221191e-03,1.429894380271434784e-02,-8.682335168123245239e-02
2.291435599327087402e-01,-1.092664450407028198e-01,1.180205866694450378e-01,-1.614646241068840027e-02,1.227769926190376282e-01,2.089323699474334717e-01,-1.401223838329315186e-01,-2.764253616333007812e-01,-1.520416736602783203e-01,5.778514146804809570e-01,8.710893988609313965e-01,1.546182513236999512e+00,3.544440507888793945e+00,5.823335647583007812e+00,7.901419639587402344e+00,1.192197704315185547e+01,1.522734451293945312e+01,1.885568618774414062e+01,2.389018249511718750e+01,2.903582954406738281e+01,3.191938018798828125e+01,3.675488281250000000e+01,4.246925735473632812e+01,4.516654968261718750e+01,4.934943389892578125e+01,5.321795654296875000e+01,5.724722671508789062e+01,5.912763214111328125e+01,6.205834960937500000e+01,6.367001342773437500e+01,6.592609405517578125e+01,6.817639923095703125e+01,6.961804199218750000e+01,7.004101562500000000e+01,6.979417419433593750e+01,6.876625823974609375e+01,6.828217315673828125e+01,6.720382690429687500e+01,6.617265319824218750e+01,6.536985015869140625e+01,6.274440383911132812e+01,6.155117797851562500e+01,5.787517547607421875e+01,5.702203369140625000e+01,5.442661666870117188e+01,5.214015197753906250e+01,4.877003860473632812e+01,4.503392028808593750e+01,4.394944000244140625e+01,3.937226104736328125e+01,3.779489135742187500e+01,3.404686737060546875e+01,3.341707992553710938e+01,2.758179664611816406e+01,2.710829925537109375e+01,2.323536491394042969e+01,2.214789009094238281e+01,1.836151504516601562e+01,1.566457176208496094e+01,1.385772800445556641e+01,1.361089324951171875e+01,1.064436244964599609e+01,8.634430885314941406e+00,6.547705173492431641e+00,5.110795021057128906e+00,4.228320598602294922e+00,3.346162557601928711e+00,2.249467849731445312e+00,6.210029125213623047e-01,1.052694082260131836e+00,4.824773967266082764e-01,1.273371577262878418e-01,-5.586308836936950684e-01,-4.016751348972320557e-01,-1.027726531028747559e+00,-1.007325291633605957e+00,-1.155240058898925781e+00,-3.845587670803070068e-01,-1.135209798812866211e+00,-1.185989618301391602e+00,-7.116576433181762695e-01,-7.023385167121887207e-01,-1.055588722229003906e+00,-6.491113901138305664e-01,-6.165945529937744141e-01,-6.792333126068115234e-01,-4.884401708841323853e-02,-4.822604954242706299e-01,-4.674108326435089111e-01,-2.062189131975173950e-01,-3.417766988277435303e-01,-2.042004764080047607e-01,1.078237518668174744e-01,-4.019923210144042969e-01,2.241631001234054565e-01,-1.464246809482574463e-01,-2.320916801691055298e-01,-3.105809986591339111e-01,-3.452481627464294434e-01,-1.831343956291675568e-02,3.671313524246215820e-01,-1.307428777217864990e-01,-1.611558161675930023e-02,-2.546591758728027344e-01,-2.028521150350570679e-01,-4.244297146797180176e-01,-6.308571994304656982e-02,2.042177468538284302e-01,-7.127156853675842285e-02,2.266024947166442871e-01
-1.290756277740001678e-02,-5.632190406322479248e-02,1.151400059461593628e-02,1.524608302861452103e-02,-2.546324580907821655e-02,-6.237736344337463379e-02,-1.166582405567169189e-01,7.867674529552459717e-02,4.706691950559616089e-02,-6.919797509908676147e-03,6.866372227668762207e-01,1.506931424140930176e+00,2.425921201705932617e+00,4.041181087493896484e+00,5.849692821502685547e+00,7.378455162048339844e+00,9.507212638854980469e+00,1.097870635986328125e+01,1.416185092926025391e+01,1.620186042785644531e+01,1.722678565979003906e+01,1.923435592651367188e+01,2.096587562561035156e+01,2.282534027099609375e+01,2.467093086242675781e+01,2.585976600646972656e+01,2.642860031127929688e+01,2.627930450439453125e+01,2.787346267700195312e+01,2.770188522338867188e+01,2.797124099731445312e+01,2.750813102722167969e+01,2.777763938903808594e+01,2.729638481140136719e+01,2.619914817810058594e+01,2.512799453735351562e+01,2.464797973632812500e+01,2.307876777648925781e+01,2.195965385437011719e+01,2.146499061584472656e+01,1.891114044189453125e+01,1.794170379638671875e+01,1.589357280731201172e+01,1.482170963287353516e+01,1.332931900024414062e+01,1.191077041625976562e+01,1.062510585784912109e+01,9.067279815673828125e+00,8.334311485290527344e+00,7.020929813385009766e+00,6.442532062530517578e+00,4.869864463806152344e+00,4.135356426239013672e+00,3.269653081893920898e+00,2.927744150161743164e+00,2.361603260040283203e+00,1.943562269210815430e+00,1.387577533721923828e+00,7.289672493934631348e-01,7.075865268707275391e-01,-1.158595085144042969e-03,4.905565977096557617e-01,-6.385327130556106567e-02,3.570340275764465332e-01,3.422239720821380615e-01,-1.489831805229187012e-01,-7.901422679424285889e-02,2.209141105413436890e-01,2.707673795521259308e-02,3.156323432922363281e-01,-3.162806332111358643e-01,4.571807682514190674e-01,3.266672492027282715e-01,2.214553058147430420e-01,1.865765452384948730e-01,-1.068579182028770447e-01,1.382667124271392822e-01,-3.655671477317810059e-01,1.010726913809776306e-01,7.010222971439361572e-02,2.555216848850250244e-01,1.343474984169006348e-01,5.969529226422309875e-02,2.680475115776062012e-01,-3.056992776691913605e-02,7.888082414865493774e-03,2.300225198268890381e-03,3.943263739347457886e-02,1.493771933019161224e-02,-4.381556436419487000e-02,8.328548073768615723e-02,3.857163339853286743e-02,-2.422402054071426392e-02,7.986849546432495117e-02,-7.888276875019073486e-02,-7.111558318138122559e-02,1.389502733945846558e-02,5.914548039436340332e-02,5.495680868625640869e-02,9.586541913449764252e-03,-1.231908798217773438e-01,-1.244931519031524658e-01,6.254669278860092163e-02,1.570928096771240234e-01,6.325484067201614380e-02,2.779147624969482422e-01,-3.607914783060550690e-03,2.220024168491363525e-02,-9.850707650184631348e-02,3.218538314104080200e-02
-4.317897558212280273e-02,1.174924224615097046e-01,-1.082011535763740540e-01,4.841401055455207825e-02,-5.907774716615676880e-02,-8.521524071693420410e-02,4.433019459247589111e-02,6.559386849403381348e-03,9.658288210630416870e-02,6.762538105249404907e-03,3.703010082244873047e-01,8.040853142738342285e-01,1.378065228462219238e+00,2.048276424407958984e+00,3.090434789657592773e+00,3.518116950988769531e+00,4.725477695465087891e+00,5.279448032379150391e+00,6.773136138916015625e+00,7.535588741302490234e+00,7.981697559356689453e+00,8.802516937255859375e+00,9.266837120056152344e+00,1.014187240600585938e+01,1.091548156738281250e+01,1.137174701690673828e+01,1.129576015472412109e+01,1.097877693176269531e+01,1.179351234436035156e+01,1.161458492279052734e+01,1.164948081970214844e+01,1.119536685943603516e+01,1.121739864349365234e+01,1.082980823516845703e+01,1.029836463928222656e+01,9.721981048583984375e+00,9.413489341735839844e+00,8.749861717224121094e+00,7.978908538818359375e+00,7.869173049926757812e+00,6.734217166900634766e+00,6.165004253387451172e+00,5.426297664642333984e+00,4.828971862792968750e+00,4.324041366577148438e+00,3.592466592788696289e+00,3.070684432983398438e+00,2.493690729141235352e+00,2.074434280395507812e+00,1.716126441955566406e+00,1.629987239837646484e+00,1.231984853744506836e+00,7.486427426338195801e-01,8.910947442054748535e-01,6.404839158058166504e-01,7.071652412414550781e-01,4.928009808063507080e-01,5.047739744186401367e-01,3.887758851051330566e-01,4.597188532352447510e-01,-5.981987714767456055e-02,5.542184114456176758e-01,3.792923688888549805e-01,8.199876546859741211e-01,8.634461164474487305e-01,6.192668676376342773e-01,6.072332859039306641e-01,6.572703123092651367e-01,8.176970481872558594e-01,8.836694955825805664e-01,5.105546712875366211e-01,8.782047033309936523e-01,7.192109227180480957e-01,5.672836899757385254e-01,6.427822113037109375e-01,3.769496977329254150e-01,5.979289412498474121e-01,-6.424519419670104980e-02,3.851009011268615723e-01,5.966971516609191895e-01,2.964662909507751465e-01,2.418019324541091919e-01,2.660989761352539062e-01,2.293061614036560059e-01,1.266088336706161499e-01,4.153544083237648010e-02,-7.723875343799591064e-03,1.651660501956939697e-01,1.131990179419517517e-01,5.408113077282905579e-02,9.841606020927429199e-02,3.636369854211807251e-02,-2.498535066843032837e-02,5.537803471088409424e-02,-1.177632361650466919e-01,-1.369728147983551025e-02,5.584328621625900269e-02,2.756041288375854492e-02,1.599601358175277710e-01,-1.111674010753631592e-01,5.553494393825531006e-02,-9.048905223608016968e-03,5.920001119375228882e-02,1.242256090044975281e-01,-6.580010801553726196e-02,1.768460720777511597e-01,5.912716686725616455e-02,6.824906170368194580e-02,-1.152246296405792236e-01,1.085294038057327271e-02
-3.040822148323059082e-01,2.584457993507385254e-01,5.129866302013397217e-03,1.267588883638381958e-01,-4.609497636556625366e-02,-1.834012567996978760e-01,1.391262114048004150e-01,1.663554161787033081e-01,2.327732443809509277e-01,-2.322873175144195557e-01,1.476989835500717163e-01,8.934218287467956543e-01,1.097136497497558594e+00,1.958275079727172852e+00,2.511724233627319336e+00,4.281528472900390625e+00,4.951008319854736328e+00,6.324886322021484375e+00,7.819582462310791016e+00,9.575906753540039062e+00,1.074358749389648438e+01,1.275960445404052734e+01,1.439220523834228516e+01,1.510489940643310547e+01,1.662678718566894531e+01,1.811803436279296875e+01,1.955968093872070312e+01,1.998292160034179688e+01,2.150269317626953125e+01,2.238278579711914062e+01,2.350708580017089844e+01,2.513496589660644531e+01,2.545476150512695312e+01,2.632666587829589844e+01,2.646589088439941406e+01,2.632369232177734375e+01,2.684956550598144531e+01,2.678451156616210938e+01,2.659451484680175781e+01,2.680498695373535156e+01,2.663375091552734375e+01,2.690773582458496094e+01,2.572068405151367188e+01,2.562203788757324219e+01,2.547373008728027344e+01,2.442356681823730469e+01,2.364650154113769531e+01,2.228655815124511719e+01,2.221920585632324219e+01,2.068056678771972656e+01,2.055640029907226562e+01,1.928224372863769531e+01,1.897774314880371094e+01,1.712881278991699219e+01,1.660640335083007812e+01,1.564441680908203125e+01,1.481217384338378906e+01,1.339837932586669922e+01,1.229668521881103516e+01,1.112595462799072266e+01,1.054694747924804688e+01,9.482529640197753906e+00,8.832022666931152344e+00,7.890400886535644531e+00,6.960771560668945312e+00,6.330060482025146484e+00,5.323820590972900391e+00,4.511087894439697266e+00,4.056075096130371094e+00,3.552301406860351562e+00,2.946083307266235352e+00,2.673201560974121094e+00,2.414610624313354492e+00,2.075303554534912109e+00,1.626687526702880859e+00,1.214223504066467285e+00,9.166128039360046387e-01,7.380113005638122559e-01,8.694644570350646973e-01,4.701083004474639893e-01,1.700016856193542480e-01,3.764938116073608398e-01,2.200590223073959351e-01,1.430931091308593750e-01,-1.701634079217910767e-01,9.899103641510009766e-02,-2.336043417453765869e-01,8.327814191579818726e-02,6.108316034078598022e-02,1.993617266416549683e-01,1.035996973514556885e-01,2.419767677783966064e-01,-1.270190179347991943e-01,1.187219023704528809e-01,-1.686702519655227661e-01,1.133546531200408936e-01,1.160318776965141296e-01,1.564350724220275879e-01,2.751927971839904785e-01,1.120887696743011475e-01,-2.373990863561630249e-01,6.257745623588562012e-02,-1.583379209041595459e-01,5.710791796445846558e-02,1.149467304348945618e-01,4.725378379225730896e-02,-1.308473795652389526e-01,-5.946247279644012451e-02,1.161841452121734619e-01,-1.101636812090873718e-01
1.667775511741638184e-01,-4.356365203857421875e-01,-1.019927933812141418e-01,-1.815921515226364136e-01,5.830463767051696777e-01,4.256848990917205811e-01,5.480751395225524902e-02,-2.050753980875015259e-01,6.066238135099411011e-02,2.202626466751098633e-01,4.806385636329650879e-01,1.983420372009277344e+00,3.384180068969726562e+00,5.704314708709716797e+00,7.402116775512695312e+00,1.274026298522949219e+01,1.552371025085449219e+01,1.980689430236816406e+01,2.431540107727050781e+01,3.011999130249023438e+01,3.391139984130859375e+01,3.951604843139648438e+01,4.563158416748046875e+01,4.826182174682617188e+01,5.256898880004882812e+01,5.739244461059570312e+01,6.210328292846679688e+01,6.351744079589843750e+01,6.790653991699218750e+01,7.042287445068359375e+01,7.349872589111328125e+01,7.787998199462890625e+01,7.943239593505859375e+01,8.157698822021484375e+01,8.161468505859375000e+01,8.148373413085937500e+01,8.267639160156250000e+01,8.169140625000000000e+01,8.105082702636718750e+01,8.109030151367187500e+01,8.009121704101562500e+01,8.043441772460937500e+01,7.633798980712890625e+01,7.670945739746093750e+01,7.488980865478515625e+01,7.142816162109375000e+01,6.882086181640625000e+01,6.463817596435546875e+01,6.498449707031250000e+01,5.950054931640625000e+01,5.881303787231445312e+01,5.488493347167968750e+01,5.355822372436523438e+01,4.784743118286132812e+01,4.666517639160156250e+01,4.320195007324218750e+01,4.101846313476562500e+01,3.671860504150390625e+01,3.363785552978515625e+01,3.013272857666015625e+01,2.878938674926757812e+01,2.555830955505371094e+01,2.312666702270507812e+01,2.028419494628906250e+01,1.832253456115722656e+01,1.616018295288085938e+01,1.380534934997558594e+01,1.152222824096679688e+01,9.776167869567871094e+00,8.824493408203125000e+00,7.615034580230712891e+00,6.814477443695068359e+00,5.759489059448242188e+00,4.634120941162109375e+00,3.474734067916870117e+00,2.354085206985473633e+00,2.173035383224487305e+00,2.499787092208862305e+00,1.240460991859436035e+00,7.807262539863586426e-01,4.147267341613769531e-01,6.874366402626037598e-01,1.345186308026313782e-02,3.073410987854003906e-01,-1.180689483880996704e-01,-1.418778896331787109e-01,3.858097493648529053e-01,-1.435934156179428101e-01,-3.377800285816192627e-01,7.147054374217987061e-02,1.048189699649810791e-01,-1.447207629680633545e-01,2.667941898107528687e-02,-2.426356077194213867e-01,9.113173186779022217e-02,-6.985071301460266113e-02,-2.627081871032714844e-01,1.783127486705780029e-01,9.549452364444732666e-02,-3.282547295093536377e-01,1.514520794153213501e-01,-4.190964400768280029e-01,2.824281156063079834e-01,-2.613208293914794922e-01,-3.627644851803779602e-02,-2.348377108573913574e-01,3.613436818122863770e-01,5.122624039649963379e-01,-3.919012844562530518e-01,6.304910778999328613e-01
-3.135579228401184082e-01,3.468500971794128418e-01,2.941003441810607910e-01,2.188104540109634399e-01,-1.949338912963867188e-01,-2.389486134052276611e-01,-4.887917637825012207e-02,1.784371882677078247e-01,2.295182347297668457e-01,2.364573255181312561e-02,4.574030041694641113e-01,9.304265379905700684e-01,1.602347254753112793e+00,2.676339626312255859e+00,3.746842622756958008e+00,4.969043254852294922e+00,6.407022476196289062e+00,7.601937294006347656e+00,9.763492584228515625e+00,1.159482765197753906e+01,1.259459590911865234e+01,1.449476814270019531e+01,1.638738822937011719e+01,1.746149826049804688e+01,1.911227226257324219e+01,2.047738838195800781e+01,2.183142280578613281e+01,2.229366111755371094e+01,2.344363403320312500e+01,2.382687377929687500e+01,2.459238052368164062e+01,2.530734443664550781e+01,2.568217849731445312e+01,2.569093704223632812e+01,2.553236770629882812e+01,2.486422729492187500e+01,2.458208465576171875e+01,2.407444381713867188e+01,2.375416946411132812e+01,2.332081604003906250e+01,2.211164283752441406e+01,2.146670150756835938e+01,2.010373878479003906e+01,1.953778266906738281e+01,1.848437118530273438e+01,1.783838653564453125e+01,1.647653579711914062e+01,1.513516139984130859e+01,1.443926429748535156e+01,1.293342018127441406e+01,1.232454490661621094e+01,1.081291389465332031e+01,1.071708869934082031e+01,8.714152336120605469e+00,8.406536102294921875e+00,7.147708892822265625e+00,6.711570739746093750e+00,5.495759010314941406e+00,4.457194805145263672e+00,4.059529781341552734e+00,3.852281093597412109e+00,2.809881687164306641e+00,2.296101808547973633e+00,1.964442968368530273e+00,1.202528357505798340e+00,9.555268287658691406e-01,8.360119462013244629e-01,5.987398028373718262e-01,7.159955799579620361e-02,2.471292018890380859e-01,-2.354225218296051025e-01,-2.977502718567848206e-02,-1.604244560003280640e-01,1.491429843008518219e-02,-2.702800631523132324e-01,-1.369692981243133545e-01,-4.145287871360778809e-01,-4.163331091403961182e-01,-1.171735301613807678e-01,-3.547981977462768555e-01,-1.463036537170410156e-01,1.694173552095890045e-02,-5.237419530749320984e-02,-1.395979225635528564e-01,-3.722352087497711182e-01,4.073691740632057190e-02,-2.702832520008087158e-01,6.907346099615097046e-02,1.603151112794876099e-01,2.585615515708923340e-01,6.379690766334533691e-02,3.296433389186859131e-01,-9.863767772912979126e-02,6.744593381881713867e-02,-1.330384761095046997e-01,2.586784958839416504e-02,2.313502877950668335e-01,2.305340766906738281e-02,-5.312845110893249512e-03,2.774719893932342529e-01,-1.616549938917160034e-01,-1.519649848341941833e-02,-3.684818446636199951e-01,1.256736516952514648e-01,-2.422242239117622375e-02,1.214741766452789307e-01,-4.586000442504882812e-01,-1.680942624807357788e-01,2.901175022125244141e-01,-2.257328629493713379e-01
-3.429613709449768066e-01,3.133864402770996094e-01,6.640427559614181519e-02,1.726102381944656372e-01,-1.294147074222564697e-01,-2.385472953319549561e-01,1.277881860733032227e-01,1.997563391923904419e-01,2.363165616989135742e-01,-2.499834597110748291e-01,1.001113355159759521e-01,6.681284904479980469e-01,8.018290996551513672e-01,1.376058578491210938e+00,1.817829370498657227e+00,2.861507892608642578e+00,3.345119476318359375e+00,4.147559165954589844e+00,5.194273471832275391e+00,6.280571937561035156e+00,7.034623146057128906e+00,8.421395301818847656e+00,9.373969078063964844e+00,9.780657768249511719e+00,1.081286621093750000e+01,1.179976081848144531e+01,1.269584751129150391e+01,1.284393978118896484e+01,1.387309169769287109e+01,1.454702758789062500e+01,1.530250072479248047e+01,1.644542121887207031e+01,1.659248161315917969e+01,1.721110343933105469e+01,1.744270133972167969e+01,1.728674316406250000e+01,1.764578819274902344e+01,1.771726989746093750e+01,1.760282707214355469e+01,1.780383872985839844e+01,1.788797760009765625e+01,1.809997749328613281e+01,1.734068679809570312e+01,1.729385948181152344e+01,1.732315063476562500e+01,1.665747833251953125e+01,1.624314498901367188e+01,1.537032794952392578e+01,1.532998180389404297e+01,1.437882900238037109e+01,1.437930011749267578e+01,1.351903915405273438e+01,1.334044361114501953e+01,1.230565547943115234e+01,1.188202285766601562e+01,1.137002372741699219e+01,1.079262447357177734e+01,9.855397224426269531e+00,9.186988830566406250e+00,8.336232185363769531e+00,7.904705047607421875e+00,7.179306507110595703e+00,6.798285007476806641e+00,6.345044136047363281e+00,5.527453422546386719e+00,5.085437774658203125e+00,4.410460948944091797e+00,3.867317676544189453e+00,3.531063556671142578e+00,3.114409685134887695e+00,2.541445016860961914e+00,2.444071054458618164e+00,2.279392957687377930e+00,1.961508750915527344e+00,1.619003653526306152e+00,1.283711314201354980e+00,9.964992403984069824e-01,6.909722089767456055e-01,1.022926926612854004e+00,6.529222726821899414e-01,3.320343792438507080e-01,5.461142063140869141e-01,4.265913665294647217e-01,2.430551350116729736e-01,-5.933679640293121338e-02,2.178936600685119629e-01,-2.002555429935455322e-01,1.829021126031875610e-01,1.894632726907730103e-01,2.632857561111450195e-01,1.392742693424224854e-01,3.127287328243255615e-01,-1.105340495705604553e-01,1.681092083454132080e-01,-1.916827708482742310e-01,1.345683634281158447e-01,1.727377027273178101e-01,1.512852162122726440e-01,2.718673348426818848e-01,1.773127615451812744e-01,-2.465422302484512329e-01,1.006031334400177002e-01,-2.288628816604614258e-01,1.050523445010185242e-01,1.043576076626777649e-01,1.270405054092407227e-01,-2.203509062528610229e-01,-1.297967880964279175e-01,1.945977210998535156e-01,-2.030810415744781494e-01
-3.018104434013366699e-01,2.239806205034255981e-01,2.460117936134338379e-01,2.578561007976531982e-01,-1.457914412021636963e-01,-2.109803259372711182e-01,-4.098665714263916016e-02,1.507190614938735962e-01,2.630269527435302734e-01,-6.039848551154136658e-02,5.604718923568725586e-01,1.175615429878234863e+00,1.775286316871643066e+00,2.866515874862670898e+00,4.127957344055175781e+00,5.174170970916748047e+00,6.714787006378173828e+00,7.659475326538085938e+00,9.921413421630859375e+00,1.144821357727050781e+01,1.232969760894775391e+01,1.392893314361572266e+01,1.537700557708740234e+01,1.657543373107910156e+01,1.795670318603515625e+01,1.900577163696289062e+01,1.976282882690429688e+01,1.984719657897949219e+01,2.096848487854003906e+01,2.105713272094726562e+01,2.150103378295898438e+01,2.168812751770019531e+01,2.188659095764160156e+01,2.175197029113769531e+01,2.127508735656738281e+01,2.049982452392578125e+01,2.023482894897460938e+01,1.946509933471679688e+01,1.886562919616699219e+01,1.849258041381835938e+01,1.702970695495605469e+01,1.635462760925292969e+01,1.500555706024169922e+01,1.429635906219482422e+01,1.329959201812744141e+01,1.249998474121093750e+01,1.139692115783691406e+01,1.032754135131835938e+01,9.648600578308105469e+00,8.544182777404785156e+00,8.127366065979003906e+00,6.903183460235595703e+00,6.566635608673095703e+00,5.459447860717773438e+00,5.091317176818847656e+00,4.426794528961181641e+00,4.025419235229492188e+00,3.376161813735961914e+00,2.705674171447753906e+00,2.487579822540283203e+00,1.994226217269897461e+00,1.819774627685546875e+00,1.383002758026123047e+00,1.595090270042419434e+00,1.208216309547424316e+00,7.732920646667480469e-01,8.088712096214294434e-01,8.266532421112060547e-01,5.249190330505371094e-01,6.716805696487426758e-01,1.101619899272918701e-01,5.570930838584899902e-01,4.669167697429656982e-01,4.337620437145233154e-01,2.740027904510498047e-01,2.356557548046112061e-01,7.046226412057876587e-02,-2.590700984001159668e-01,2.335904538631439209e-01,1.361673325300216675e-01,1.748099029064178467e-01,2.894420325756072998e-01,2.682316899299621582e-01,1.144543215632438660e-01,-1.513676792383193970e-01,1.560630798339843750e-01,-1.452538669109344482e-01,1.716697663068771362e-01,2.450488358736038208e-01,3.006494641304016113e-01,2.402487397193908691e-01,3.601113259792327881e-01,-6.406662613153457642e-02,1.621606349945068359e-01,-1.458659321069717407e-01,5.477038025856018066e-02,2.847580909729003906e-01,1.295927464962005615e-01,1.117344200611114502e-02,2.551455199718475342e-01,-1.597011834383010864e-01,-1.104178726673126221e-01,-2.722790539264678955e-01,2.089154720306396484e-01,-5.149828270077705383e-02,3.370351195335388184e-01,-3.735827803611755371e-01,-6.884030997753143311e-02,2.223131954669952393e-01,-1.244499012827873230e-01
4.478878378868103027e-01,-4.605259895324707031e-01,-4.808539897203445435e-02,-4.250220581889152527e-02,4.740446805953979492e-01,4.898414313793182373e-01,-1.109469234943389893e-01,-4.752868413925170898e-01,-2.229894399642944336e-01,7.178370952606201172e-01,6.886274218559265137e-01,2.008309841156005859e+00,4.222935676574707031e+00,6.745929241180419922e+00,8.834490776062011719e+00,1.447981357574462891e+01,1.789459037780761719e+01,2.274769210815429688e+01,2.824850654602050781e+01,3.483063507080078125e+01,3.876206970214843750e+01,4.499693679809570312e+01,5.218426132202148438e+01,5.529180526733398438e+01,6.029601287841796875e+01,6.522724914550781250e+01,7.057148742675781250e+01,7.309406280517578125e+01,7.722711181640625000e+01,7.946765136718750000e+01,8.270248413085937500e+01,8.653361511230468750e+01,8.836571502685546875e+01,8.989307403564453125e+01,8.978080749511718750e+01,8.894258117675781250e+01,8.928259277343750000e+01,8.832444000244140625e+01,8.717527770996093750e+01,8.658311462402343750e+01,8.412466430664062500e+01,8.365337371826171875e+01,7.918471527099609375e+01,7.869345092773437500e+01,7.615470886230468750e+01,7.254462432861328125e+01,6.878851318359375000e+01,6.425040435791015625e+01,6.347026443481445312e+01,5.757200622558593750e+01,5.609448623657226562e+01,5.164067459106445312e+01,5.048281860351562500e+01,4.306889724731445312e+01,4.233275604248046875e+01,3.778526687622070312e+01,3.590231704711914062e+01,3.111713981628417969e+01,2.749875450134277344e+01,2.433538436889648438e+01,2.347713088989257812e+01,2.004630088806152344e+01,1.707993125915527344e+01,1.385013580322265625e+01,1.225199604034423828e+01,1.036302471160888672e+01,8.505744934082031250e+00,6.332846641540527344e+00,4.437655925750732422e+00,4.127409934997558594e+00,3.650913715362548828e+00,2.723769187927246094e+00,1.660514354705810547e+00,1.447770118713378906e+00,4.327127337455749512e-01,-1.116107925772666931e-01,-3.165894448757171631e-01,6.205862760543823242e-01,-7.213425040245056152e-01,-6.786730885505676270e-01,-6.264380216598510742e-01,-4.799161553382873535e-01,-1.005932331085205078e+00,-5.815728902816772461e-01,-5.862152576446533203e-01,-7.476518154144287109e-01,2.116545289754867554e-02,-4.889341294765472412e-01,-8.175585865974426270e-01,-3.767606616020202637e-01,-1.421497762203216553e-01,-3.836428821086883545e-01,9.455718845129013062e-02,-4.132020473480224609e-01,2.283959835767745972e-01,-3.286734223365783691e-02,-2.640767097473144531e-01,-2.543782889842987061e-01,-2.110124677419662476e-01,-3.100114166736602783e-01,3.853473663330078125e-01,-3.708820044994354248e-01,3.320263326168060303e-01,-3.134992122650146484e-01,-3.745876550674438477e-01,-3.524643778800964355e-01,1.874728947877883911e-01,4.877105355262756348e-01,-2.628082334995269775e-01,5.764498114585876465e-01
