-1.211464405059814453e-05,5.155801773071289062e-06,1.145899295806884766e-05,2.524256706237792969e-05,-2.383068203926086426e-05,8.314847946166992188e-06,-1.258403062820434570e-05,2.898275852203369141e-06,-3.365427255630493164e-05,-1.751258969306945801e-05,-2.480298280715942383e-05,4.737827926874160767e-03,1.260484755039215088e-02,2.356868237257003784e-02,4.243886470794677734e-02,5.022893100976943970e-02,5.182483419775962830e-02,8.287877589464187622e-02,1.224148720502853394e-01,1.347990781068801880e-01,1.551005840301513672e-01,1.660333573818206787e-01,1.912437081336975098e-01,2.129934877157211304e-01,2.743507921695709229e-01,3.183653354644775391e-01,3.437844812870025635e-01,3.369242548942565918e-01,3.900615870952606201e-01,4.184848368167877197e-01,3.511990904808044434e-01,4.641958177089691162e-01,4.620644748210906982e-01,4.953073263168334961e-01,4.609707295894622803e-01,4.922097027301788330e-01,4.513460993766784668e-01,5.286318063735961914e-01,4.965740144252777100e-01,4.932357370853424072e-01,5.217252373695373535e-01,4.828242659568786621e-01,4.419260621070861816e-01,4.232710897922515869e-01,4.120990633964538574e-01,4.140337109565734863e-01,3.886761665344238281e-01,3.480502367019653320e-01,3.604218959808349609e-01,2.583735883235931396e-01,3.211000859737396240e-01,3.038753271102905273e-01,2.366062849760055542e-01,2.395823597908020020e-01,2.505449056625366211e-01,1.940946877002716064e-01,1.989757269620895386e-01,2.035828977823257446e-01,2.068606019020080566e-01,1.549491435289382935e-01,1.283961385488510132e-01,1.175564676523208618e-01,1.157880797982215881e-01,9.906239807605743408e-02,1.050346046686172485e-01,9.256255626678466797e-02,6.278514862060546875e-02,6.579223275184631348e-02,5.806360393762588501e-02,7.224260270595550537e-02,5.320782959461212158e-02,4.863066226243972778e-02,4.243484139442443848e-02,3.746204450726509094e-02,2.505930513143539429e-02,2.037007361650466919e-02,1.566898077726364136e-02,1.565402746200561523e-02,1.568281650543212891e-02,1.409539580345153809e-02,1.409536972641944885e-02,1.097936928272247314e-02,4.705913364887237549e-03,6.319224834442138672e-03,4.712730646133422852e-03,4.697032272815704346e-03,7.866729050874710083e-03,3.118626773357391357e-03,-2.378225326538085938e-05,2.577900886535644531e-06,-3.438442945480346680e-05,3.772974014282226562e-05,-1.231208443641662598e-05,6.586313247680664062e-06,2.679973840713500977e-05,1.706928014755249023e-05,1.521237194538116455e-03,-2.223253250122070312e-05,9.648501873016357422e-07,-4.342943429946899414e-05,-7.599592208862304688e-07,-7.145106792449951172e-06,-7.450580596923828125e-09,-2.227723598480224609e-05,-2.434849739074707031e-05,2.398341894149780273e-05,7.025897502899169922e-06,-1.637637615203857422e-05,2.607703208923339844e-05,-2.831220626831054688e-07
1.005828380584716797e-06,2.053380012512207031e-05,3.228336572647094727e-05,1.259148120880126953e-05,-1.442059874534606934e-05,-3.144145011901855469e-06,5.140900611877441406e-07,-1.205503940582275391e-05,-1.452863216400146484e-05,-7.648020982742309570e-06,-1.172721385955810547e-05,4.726979881525039673e-03,1.262777298688888550e-02,2.355714514851570129e-02,4.245221614837646484e-02,5.025022476911544800e-02,5.183690786361694336e-02,8.290786296129226685e-02,1.224406212568283081e-01,1.348237395286560059e-01,1.551483273506164551e-01,1.660708785057067871e-01,1.912786513566970825e-01,2.130300551652908325e-01,2.744001150131225586e-01,3.184416294097900391e-01,3.438551127910614014e-01,3.370029032230377197e-01,3.901423215866088867e-01,4.185708463191986084e-01,3.512685596942901611e-01,4.642826616764068604e-01,4.621627330780029297e-01,4.954143762588500977e-01,4.610629677772521973e-01,4.923159182071685791e-01,4.514446258544921875e-01,5.287222862243652344e-01,4.966671168804168701e-01,4.933224916458129883e-01,5.218175649642944336e-01,4.829278588294982910e-01,4.419988095760345459e-01,4.233598113059997559e-01,4.121711254119873047e-01,4.140999913215637207e-01,3.887446522712707520e-01,3.481214344501495361e-01,3.604891598224639893e-01,2.584178447723388672e-01,3.211558163166046143e-01,3.039319813251495361e-01,2.366665452718734741e-01,2.396221756935119629e-01,2.506000399589538574e-01,1.941437721252441406e-01,1.990126967430114746e-01,2.036304026842117310e-01,2.068973779678344727e-01,1.549741476774215698e-01,1.284196078777313232e-01,1.175858378410339355e-01,1.158213391900062561e-01,9.908255934715270996e-02,1.050490289926528931e-01,9.259037673473358154e-02,6.280100345611572266e-02,6.581044197082519531e-02,5.807531625032424927e-02,7.227286696434020996e-02,5.322747677564620972e-02,4.865334182977676392e-02,4.245464503765106201e-02,3.745121136307716370e-02,2.507086470723152161e-02,2.039072662591934204e-02,1.568818092346191406e-02,1.565541513264179230e-02,1.570528745651245117e-02,1.407780498266220093e-02,1.411143317818641663e-02,1.099952310323715210e-02,4.697117954492568970e-03,6.302051246166229248e-03,4.707045853137969971e-03,4.680156707763671875e-03,7.854413241147994995e-03,3.132507205009460449e-03,-1.377984881401062012e-05,1.727044582366943359e-05,-2.013891935348510742e-05,2.337992191314697266e-05,-7.115304470062255859e-07,-8.746981620788574219e-06,1.137703657150268555e-05,-2.376735210418701172e-06,1.535579562187194824e-03,-7.659196853637695312e-06,-1.085922122001647949e-05,-6.272643804550170898e-05,-1.893192529678344727e-05,-2.823770046234130859e-05,-7.353723049163818359e-06,-9.037554264068603516e-06,-8.247792720794677734e-06,1.029670238494873047e-05,-3.866851329803466797e-06,-3.710389137268066406e-06,1.432001590728759766e-05,1.301616430282592773e-05
-2.007931470870971680e-05,-4.179775714874267578e-06,-1.192092895507812500e-06,3.291666507720947266e-05,-2.954527735710144043e-05,1.526996493339538574e-05,-2.051889896392822266e-05,1.195818185806274414e-05,-4.526227712631225586e-05,-2.349540591239929199e-05,-3.272667527198791504e-05,4.744406789541244507e-03,1.259092986583709717e-02,2.357568219304084778e-02,4.243075847625732422e-02,5.021600425243377686e-02,5.181750655174255371e-02,8.286116272211074829e-02,1.223992705345153809e-01,1.347841173410415649e-01,1.550715863704681396e-01,1.660106033086776733e-01,1.912225186824798584e-01,2.129712849855422974e-01,2.743208706378936768e-01,3.183190524578094482e-01,3.437416255474090576e-01,3.368765711784362793e-01,3.900126218795776367e-01,4.184326529502868652e-01,3.511569499969482422e-01,4.641431272029876709e-01,4.620048999786376953e-01,4.952423572540283203e-01,4.609147310256958008e-01,4.921452701091766357e-01,4.512863755226135254e-01,5.285769701004028320e-01,4.965176284313201904e-01,4.931831657886505127e-01,5.216693282127380371e-01,4.827615022659301758e-01,4.418818652629852295e-01,4.232173562049865723e-01,4.120553135871887207e-01,4.139935374259948730e-01,3.886346220970153809e-01,3.480070531368255615e-01,3.603811264038085938e-01,2.583467364311218262e-01,3.210663497447967529e-01,3.038409352302551270e-01,2.365698069334030151e-01,2.395582199096679688e-01,2.505114078521728516e-01,1.940649151802062988e-01,1.989533007144927979e-01,2.035540938377380371e-01,2.068382799625396729e-01,1.549339443445205688e-01,1.283819079399108887e-01,1.175386309623718262e-01,1.157679036259651184e-01,9.905014932155609131e-02,1.050258576869964600e-01,9.254567325115203857e-02,6.277554482221603394e-02,6.578119099140167236e-02,5.805650353431701660e-02,7.222425937652587891e-02,5.319590121507644653e-02,4.861690104007720947e-02,4.242283850908279419e-02,3.746861591935157776e-02,2.505229040980339050e-02,2.035754919052124023e-02,1.565734297037124634e-02,1.565320044755935669e-02,1.566917449235916138e-02,1.410606503486633301e-02,1.408562436699867249e-02,1.096712052822113037e-02,4.711247980594635010e-03,6.329648196697235107e-03,4.716183990240097046e-03,4.707269370555877686e-03,7.874201983213424683e-03,3.110185265541076660e-03,-2.986565232276916504e-05,-6.340444087982177734e-06,-4.303455352783203125e-05,4.645437002182006836e-05,-1.934915781021118164e-05,1.589953899383544922e-05,3.615021705627441406e-05,2.886354923248291016e-05,1.512534916400909424e-03,-3.107637166976928711e-05,8.132308721542358398e-06,-3.173202276229858398e-05,1.026690006256103516e-05,5.647540092468261719e-06,4.447996616363525391e-06,-3.030896186828613281e-05,-3.411620855331420898e-05,3.229826688766479492e-05,1.363456249237060547e-05,-2.406537532806396484e-05,3.320723772048950195e-05,-8.344650268554687500e-06
6.608664989471435547e-06,2.710521221160888672e-05,4.117935895919799805e-05,7.189810276031494141e-06,-1.039355993270874023e-05,-8.039176464080810547e-06,6.102025508880615234e-06,-1.844018697738647461e-05,-6.355345249176025391e-06,-3.427267074584960938e-06,-6.146728992462158203e-06,4.722349345684051514e-03,1.263756304979324341e-02,2.355221658945083618e-02,4.245791584253311157e-02,5.025932192802429199e-02,5.184206366539001465e-02,8.292026072740554810e-02,1.224516034126281738e-01,1.348342746496200562e-01,1.551687419414520264e-01,1.660868972539901733e-01,1.912935525178909302e-01,2.130456864833831787e-01,2.744211554527282715e-01,3.184741735458374023e-01,3.438852727413177490e-01,3.370364904403686523e-01,3.901767730712890625e-01,4.186075627803802490e-01,3.512982130050659180e-01,4.643197357654571533e-01,4.622046947479248047e-01,4.954601526260375977e-01,4.611023366451263428e-01,4.923612177371978760e-01,4.514866471290588379e-01,5.287609696388244629e-01,4.967068731784820557e-01,4.933594763278961182e-01,5.218569040298461914e-01,4.829720258712768555e-01,4.420299232006072998e-01,4.233976602554321289e-01,4.122018814086914062e-01,4.141282439231872559e-01,3.887739181518554688e-01,3.481518626213073730e-01,3.605178594589233398e-01,2.584367096424102783e-01,3.211795985698699951e-01,3.039561808109283447e-01,2.366922348737716675e-01,2.396391630172729492e-01,2.506236433982849121e-01,1.941647529602050781e-01,1.990285068750381470e-01,2.036506980657577515e-01,2.069130688905715942e-01,1.549848318099975586e-01,1.284296214580535889e-01,1.175983846187591553e-01,1.158355399966239929e-01,9.909116476774215698e-02,1.050551831722259521e-01,9.260225296020507812e-02,6.280776113271713257e-02,6.581823527812957764e-02,5.808032304048538208e-02,7.228578627109527588e-02,5.323585122823715210e-02,4.866303503513336182e-02,4.246308654546737671e-02,3.744658827781677246e-02,2.507580071687698364e-02,2.039954066276550293e-02,1.569636166095733643e-02,1.565600186586380005e-02,1.571487635374069214e-02,1.407030224800109863e-02,1.411829516291618347e-02,1.100813597440719604e-02,4.693359136581420898e-03,6.294719874858856201e-03,4.704620689153671265e-03,4.672944545745849609e-03,7.849153131246566772e-03,3.138437867164611816e-03,-9.503215551376342773e-06,2.353638410568237305e-05,-1.405924558639526367e-05,1.723319292068481445e-05,4.246830940246582031e-06,-1.529604196548461914e-05,4.798173904418945312e-06,-1.068413257598876953e-05,1.541703939437866211e-03,-1.437962055206298828e-06,-1.591071486473083496e-05,-7.095187902450561523e-05,-2.668797969818115234e-05,-3.724545240402221680e-05,-1.049041748046875000e-05,-3.390014171600341797e-06,-1.370906829833984375e-06,4.455447196960449219e-06,-8.530914783477783203e-06,1.698732376098632812e-06,9.305775165557861328e-06,1.867860555648803711e-05
4.850327968597412109e-06,2.503395080566406250e-05,3.837794065475463867e-05,8.881092071533203125e-06,-1.165643334388732910e-05,-6.496906280517578125e-06,4.343688488006591797e-06,-1.643598079681396484e-05,-8.918344974517822266e-06,-4.753470420837402344e-06,-7.897615432739257812e-06,4.723802208900451660e-03,1.263448596000671387e-02,2.355376631021499634e-02,4.245612025260925293e-02,5.025645345449447632e-02,5.184044688940048218e-02,8.291637152433395386e-02,1.224481463432312012e-01,1.348309665918350220e-01,1.551623344421386719e-01,1.660818755626678467e-01,1.912888735532760620e-01,2.130407840013504028e-01,2.744145393371582031e-01,3.184639513492584229e-01,3.438757956027984619e-01,3.370259106159210205e-01,3.901659846305847168e-01,4.185960292816162109e-01,3.512889146804809570e-01,4.643080532550811768e-01,4.621914625167846680e-01,4.954457283020019531e-01,4.610899984836578369e-01,4.923470318317413330e-01,4.514734148979187012e-01,5.287488102912902832e-01,4.966943562030792236e-01,4.933478236198425293e-01,5.218445658683776855e-01,4.829581379890441895e-01,4.420201182365417480e-01,4.233857095241546631e-01,4.121922254562377930e-01,4.141193628311157227e-01,3.887647092342376709e-01,3.481422662734985352e-01,3.605088293552398682e-01,2.584307789802551270e-01,3.211721479892730713e-01,3.039485514163970947e-01,2.366841584444046021e-01,2.396338284015655518e-01,2.506161928176879883e-01,1.941581666469573975e-01,1.990235447883605957e-01,2.036443054676055908e-01,2.069081366062164307e-01,1.549814790487289429e-01,1.284264773130416870e-01,1.175944358110427856e-01,1.158310696482658386e-01,9.908846020698547363e-02,1.050532460212707520e-01,9.259851276874542236e-02,6.280563771724700928e-02,6.581579148769378662e-02,5.807875096797943115e-02,7.228173315525054932e-02,5.323321372270584106e-02,4.865998774766921997e-02,4.246042668819427490e-02,3.744804114103317261e-02,2.507424727082252502e-02,2.039677649736404419e-02,1.569379121065139771e-02,1.565581560134887695e-02,1.571186631917953491e-02,1.407266408205032349e-02,1.411614194512367249e-02,1.100542396306991577e-02,4.694540053606033325e-03,6.297022104263305664e-03,4.705380648374557495e-03,4.675216972827911377e-03,7.850803434848785400e-03,3.136575222015380859e-03,-1.084432005882263184e-05,2.156943082809448242e-05,-1.596659421920776367e-05,1.916289329528808594e-05,2.689659595489501953e-06,-1.323968172073364258e-05,6.861984729766845703e-06,-8.068978786468505859e-06,1.539781689643859863e-03,-3.390014171600341797e-06,-1.432001590728759766e-05,-6.837397813796997070e-05,-2.424418926239013672e-05,-3.441423177719116211e-05,-9.503215551376342773e-06,-5.163252353668212891e-06,-3.531575202941894531e-06,6.280839443206787109e-06,-7.059425115585327148e-06,-3.725290298461914062e-09,1.087039709091186523e-05,1.689791679382324219e-05
-3.315508365631103516e-06,1.545995473861694336e-05,2.541393041610717773e-05,1.676380634307861328e-05,-1.752376556396484375e-05,6.370246410369873047e-07,-3.807246685028076172e-06,-7.130205631256103516e-06,-2.082437276840209961e-05,-1.089647412300109863e-05,-1.603364944458007812e-05,4.730556160211563110e-03,1.262021809816360474e-02,2.356094866991043091e-02,4.244780540466308594e-02,5.024320632219314575e-02,5.183292552828788757e-02,8.289826661348342896e-02,1.224321424961090088e-01,1.348156183958053589e-01,1.551325917243957520e-01,1.660584956407546997e-01,1.912671327590942383e-01,2.130180150270462036e-01,2.743838429450988770e-01,3.184164464473724365e-01,3.438318371772766113e-01,3.369770050048828125e-01,3.901157379150390625e-01,4.185425043106079102e-01,3.512456417083740234e-01,4.642540514469146729e-01,4.621303677558898926e-01,4.953790903091430664e-01,4.610325396060943604e-01,4.922809302806854248e-01,4.514121413230895996e-01,5.286924839019775391e-01,4.966364502906799316e-01,4.932939112186431885e-01,5.217871069908142090e-01,4.828937053680419922e-01,4.419748187065124512e-01,4.233305156230926514e-01,4.121473431587219238e-01,4.140781164169311523e-01,3.887220919132232666e-01,3.480980098247528076e-01,3.604670166969299316e-01,2.584032416343688965e-01,3.211374580860137939e-01,3.039132952690124512e-01,2.366466671228408813e-01,2.396090328693389893e-01,2.505819201469421387e-01,1.941276192665100098e-01,1.990005224943161011e-01,2.036147564649581909e-01,2.068852633237838745e-01,1.549658924341201782e-01,1.284118741750717163e-01,1.175761669874191284e-01,1.158103719353675842e-01,9.907591342926025391e-02,1.050442755222320557e-01,9.258121252059936523e-02,6.279577314853668213e-02,6.580443680286407471e-02,5.807146430015563965e-02,7.226289808750152588e-02,5.322099477052688599e-02,4.864586144685745239e-02,4.244811832904815674e-02,3.745478391647338867e-02,2.506705373525619507e-02,2.038391679525375366e-02,1.568184047937393188e-02,1.565496250987052917e-02,1.569788157939910889e-02,1.408360153436660767e-02,1.410613581538200378e-02,1.099288463592529297e-02,4.700008779764175415e-03,6.307706236839294434e-03,4.708919674158096313e-03,4.685722291469573975e-03,7.858466356992721558e-03,3.127932548522949219e-03,-1.707300543785095215e-05,1.242011785507202148e-05,-2.483278512954711914e-05,2.810359001159667969e-05,-4.529953002929687500e-06,-3.695487976074218750e-06,1.645833253860473633e-05,4.030764102935791016e-06,1.530855894088745117e-03,-1.247227191925048828e-05,-6.966292858123779297e-06,-5.636364221572875977e-05,-1.294165849685668945e-05,-2.128630876541137695e-05,-4.936009645462036133e-06,-1.340359449386596680e-05,-1.355260610580444336e-05,1.480430364608764648e-05,-2.756714820861816406e-07,-7.886439561843872070e-06,1.820176839828491211e-05,8.627772331237792969e-06
-4.641711711883544922e-06,1.390278339385986328e-05,2.330541610717773438e-05,1.803785562515258789e-05,-1.846998929977416992e-05,1.795589923858642578e-06,-5.125999450683593750e-06,-5.610287189483642578e-06,-2.276152372360229492e-05,-1.189112663269042969e-05,-1.735985279083251953e-05,4.731651395559310913e-03,1.261790096759796143e-02,2.356211096048355103e-02,4.244645684957504272e-02,5.024105310440063477e-02,5.183171108365058899e-02,8.289533108472824097e-02,1.224295347929000854e-01,1.348131299018859863e-01,1.551277637481689453e-01,1.660547256469726562e-01,1.912636011838912964e-01,2.130143046379089355e-01,2.743788659572601318e-01,3.184087276458740234e-01,3.438246548175811768e-01,3.369690179824829102e-01,3.901075422763824463e-01,4.185337722301483154e-01,3.512386679649353027e-01,4.642452895641326904e-01,4.621204435825347900e-01,4.953682422637939453e-01,4.610232412815093994e-01,4.922701418399810791e-01,4.514021873474121094e-01,5.286833643913269043e-01,4.966270029544830322e-01,4.932850897312164307e-01,5.217777490615844727e-01,4.828832745552062988e-01,4.419674873352050781e-01,4.233216047286987305e-01,4.121400713920593262e-01,4.140714406967163086e-01,3.887151479721069336e-01,3.480907678604125977e-01,3.604602217674255371e-01,2.583987712860107422e-01,3.211318552494049072e-01,3.039075732231140137e-01,2.366405576467514038e-01,2.396050393581390381e-01,2.505763173103332520e-01,1.941226422786712646e-01,1.989967823028564453e-01,2.036099433898925781e-01,2.068815380334854126e-01,1.549633592367172241e-01,1.284094899892807007e-01,1.175731718540191650e-01,1.158070191740989685e-01,9.907387197017669678e-02,1.050428152084350586e-01,9.257839620113372803e-02,6.279416382312774658e-02,6.580260396003723145e-02,5.807027965784072876e-02,7.225984334945678711e-02,5.321900546550750732e-02,4.864357411861419678e-02,4.244610667228698730e-02,3.745587915182113647e-02,2.506588771939277649e-02,2.038183063268661499e-02,1.567991077899932861e-02,1.565482094883918762e-02,1.569560170173645020e-02,1.408538222312927246e-02,1.410451158881187439e-02,1.099083572626113892e-02,4.700902849435806274e-03,6.309442222118377686e-03,4.709493368864059448e-03,4.687428474426269531e-03,7.859718054533004761e-03,3.126531839370727539e-03,-1.809000968933105469e-05,1.093745231628417969e-05,-2.627819776535034180e-05,2.955645322799682617e-05,-5.707144737243652344e-06,-2.138316631317138672e-06,1.802295446395874023e-05,6.005167961120605469e-06,1.529403030872344971e-03,-1.394003629684448242e-05,-5.770474672317504883e-06,-5.441159009933471680e-05,-1.110881567001342773e-05,-1.916289329528808594e-05,-4.190951585769653320e-06,-1.474469900131225586e-05,-1.517683267593383789e-05,1.619756221771240234e-05,8.195638656616210938e-07,-9.167939424514770508e-06,1.938641071319580078e-05,7.279217243194580078e-06
7.621943950653076172e-06,2.829730510711669922e-05,4.278123378753662109e-05,6.221234798431396484e-06,-9.667128324508666992e-06,-8.925795555114746094e-06,7.107853889465332031e-06,-1.958757638931274414e-05,-4.880130290985107422e-06,-2.674758434295654297e-06,-5.137175321578979492e-06,4.721511155366897583e-03,1.263931393623352051e-02,2.355131879448890686e-02,4.245893657207489014e-02,5.026096105575561523e-02,5.184298753738403320e-02,8.292251080274581909e-02,1.224536001682281494e-01,1.348361819982528687e-01,1.551724076271057129e-01,1.660897880792617798e-01,1.912962496280670166e-01,2.130485177040100098e-01,2.744249403476715088e-01,3.184800446033477783e-01,3.438907265663146973e-01,3.370425701141357422e-01,3.901830315589904785e-01,4.186142086982727051e-01,3.513035774230957031e-01,4.643264710903167725e-01,4.622122645378112793e-01,4.954683780670166016e-01,4.611094295978546143e-01,4.923695027828216553e-01,4.514942765235900879e-01,5.287678837776184082e-01,4.967140555381774902e-01,4.933661818504333496e-01,5.218639969825744629e-01,4.829800724983215332e-01,4.420355260372161865e-01,4.234045147895812988e-01,4.122074842453002930e-01,4.141333699226379395e-01,3.887791931629180908e-01,3.481573164463043213e-01,3.605230450630187988e-01,2.584401369094848633e-01,3.211839199066162109e-01,3.039605617523193359e-01,2.366968840360641479e-01,2.396422326564788818e-01,2.506278753280639648e-01,1.941685676574707031e-01,1.990313678979873657e-01,2.036543488502502441e-01,2.069159001111984253e-01,1.549867540597915649e-01,1.284314393997192383e-01,1.176006495952606201e-01,1.158381029963493347e-01,9.909272193908691406e-02,1.050563007593154907e-01,9.260439872741699219e-02,6.280899047851562500e-02,6.581963598728179932e-02,5.808122456073760986e-02,7.228811085224151611e-02,5.323737114667892456e-02,4.866477847099304199e-02,4.246460646390914917e-02,3.744575381278991699e-02,2.507669106125831604e-02,2.040114253759384155e-02,1.569785177707672119e-02,1.565611176192760468e-02,1.571661233901977539e-02,1.406894624233245850e-02,1.411953195929527283e-02,1.100969314575195312e-02,4.692677408456802368e-03,6.293393671512603760e-03,4.704181104898452759e-03,4.671648144721984863e-03,7.848206907510757446e-03,3.139503300189971924e-03,-8.728355169296264648e-06,2.466887235641479492e-05,-1.295655965805053711e-05,1.613795757293701172e-05,5.140900611877441406e-06,-1.647323369979858398e-05,3.598630428314208984e-06,-1.217424869537353516e-05,1.542806625366210938e-03,-3.129243850708007812e-07,-1.681596040725708008e-05,-7.245689630508422852e-05,-2.808123826980590820e-05,-3.886967897415161133e-05,-1.106038689613342285e-05,-2.376735210418701172e-06,-1.192092895507812500e-07,3.397464752197265625e-06,-9.361654520034790039e-06,2.678483724594116211e-06,8.396804332733154297e-06,1.970678567886352539e-05
-4.433095455169677734e-06,1.414120197296142578e-05,2.364069223403930664e-05,1.783668994903564453e-05,-1.832097768783569336e-05,1.605600118637084961e-06,-4.917383193969726562e-06,-5.856156349182128906e-06,-2.246350049972534180e-05,-1.173838973045349121e-05,-1.715496182441711426e-05,4.731480032205581665e-03,1.261825859546661377e-02,2.356193214654922485e-02,4.244667291641235352e-02,5.024138838052749634e-02,5.183189734816551208e-02,8.289579302072525024e-02,1.224299371242523193e-01,1.348135173320770264e-01,1.551285386085510254e-01,1.660552918910980225e-01,1.912641525268554688e-01,2.130148708820343018e-01,2.743796408176422119e-01,3.184099495410919189e-01,3.438257873058319092e-01,3.369702696800231934e-01,3.901088237762451172e-01,4.185351431369781494e-01,3.512397408485412598e-01,4.642466306686401367e-01,4.621219635009765625e-01,4.953699707984924316e-01,4.610246717929840088e-01,4.922718107700347900e-01,4.514037370681762695e-01,5.286847352981567383e-01,4.966284930706024170e-01,4.932864904403686523e-01,5.217792391777038574e-01,4.828848838806152344e-01,4.419686198234558105e-01,4.233230054378509521e-01,4.121412038803100586e-01,4.140724539756774902e-01,3.887162208557128906e-01,3.480919003486633301e-01,3.604612648487091064e-01,2.583994567394256592e-01,3.211327195167541504e-01,3.039084672927856445e-01,2.366415411233901978e-01,2.396056652069091797e-01,2.505771517753601074e-01,1.941234171390533447e-01,1.989973485469818115e-01,2.036106884479522705e-01,2.068821042776107788e-01,1.549637615680694580e-01,1.284098774194717407e-01,1.175736486911773682e-01,1.158075258135795593e-01,9.907419234514236450e-02,1.050430387258529663e-01,9.257882833480834961e-02,6.279442459344863892e-02,6.580288708209991455e-02,5.807045847177505493e-02,7.226032018661499023e-02,5.321932584047317505e-02,4.864393919706344604e-02,4.244643449783325195e-02,3.745570778846740723e-02,2.506606653332710266e-02,2.038216590881347656e-02,1.568020880222320557e-02,1.565484143793582916e-02,1.569596678018569946e-02,1.408509910106658936e-02,1.410477235913276672e-02,1.099115610122680664e-02,4.700761288404464722e-03,6.309181451797485352e-03,4.709405824542045593e-03,4.687160253524780273e-03,7.859516888856887817e-03,3.126755356788635254e-03,-1.792609691619873047e-05,1.117587089538574219e-05,-2.604722976684570312e-05,2.932548522949218750e-05,-5.520880222320556641e-06,-2.384185791015625000e-06,1.776963472366333008e-05,5.692243576049804688e-06,1.529626548290252686e-03,-1.370906829833984375e-05,-5.956739187240600586e-06,-5.471706390380859375e-05,-1.139938831329345703e-05,-1.948326826095581055e-05,-4.302710294723510742e-06,-1.452863216400146484e-05,-1.492351293563842773e-05,1.597404479980468750e-05,6.482005119323730469e-07,-8.966773748397827148e-06,1.920014619827270508e-05,7.495284080505371094e-06
1.139938831329345703e-06,2.068281173706054688e-05,3.247708082199096680e-05,1.247972249984741211e-05,-1.433491706848144531e-05,-3.248453140258789062e-06,6.332993507385253906e-07,-1.219660043716430664e-05,-1.434236764907836914e-05,-7.547438144683837891e-06,-1.160427927970886230e-05,4.726879298686981201e-03,1.262798905372619629e-02,2.355702966451644897e-02,4.245234280824661255e-02,5.025042593479156494e-02,5.183701962232589722e-02,8.290813118219375610e-02,1.224408745765686035e-01,1.348239779472351074e-01,1.551488041877746582e-01,1.660712361335754395e-01,1.912789791822433472e-01,2.130304127931594849e-01,2.744005620479583740e-01,3.184423446655273438e-01,3.438557684421539307e-01,3.370036482810974121e-01,3.901430964469909668e-01,4.185716807842254639e-01,3.512692451477050781e-01,4.642834961414337158e-01,4.621636867523193359e-01,4.954154491424560547e-01,4.610638320446014404e-01,4.923169910907745361e-01,4.514455199241638184e-01,5.287231802940368652e-01,4.966680109500885010e-01,4.933233261108398438e-01,5.218183994293212891e-01,4.829288721084594727e-01,4.419995546340942383e-01,4.233606457710266113e-01,4.121717810630798340e-01,4.141005873680114746e-01,3.887453377246856689e-01,3.481221199035644531e-01,3.604897856712341309e-01,2.584182322025299072e-01,3.211563527584075928e-01,3.039325177669525146e-01,2.366670817136764526e-01,2.396225631237030029e-01,2.506005764007568359e-01,1.941442489624023438e-01,1.990130841732025146e-01,2.036308795213699341e-01,2.068977206945419312e-01,1.549743860960006714e-01,1.284198313951492310e-01,1.175861209630966187e-01,1.158216521143913269e-01,9.908275306224822998e-02,1.050491631031036377e-01,9.259064495563507080e-02,6.280115246772766113e-02,6.581062078475952148e-02,5.807543545961380005e-02,7.227315008640289307e-02,5.322766304016113281e-02,4.865356534719467163e-02,4.245482385158538818e-02,3.745110705494880676e-02,2.507097646594047546e-02,2.039092034101486206e-02,1.568836718797683716e-02,1.565542817115783691e-02,1.570550352334976196e-02,1.407764106988906860e-02,1.411158218979835510e-02,1.099972426891326904e-02,4.697032272815704346e-03,6.301887333393096924e-03,4.706991836428642273e-03,4.679992794990539551e-03,7.854294031858444214e-03,3.132641315460205078e-03,-1.367554068565368652e-05,1.738965511322021484e-05,-2.001225948333740234e-05,2.323091030120849609e-05,-5.960464477539062500e-07,-8.888542652130126953e-06,1.122802495956420898e-05,-2.562999725341796875e-06,1.535721123218536377e-03,-7.525086402893066406e-06,-1.097097992897033691e-05,-6.290525197982788086e-05,-1.909583806991577148e-05,-2.844631671905517578e-05,-7.424503564834594727e-06,-8.903443813323974609e-06,-8.091330528259277344e-06,1.017004251480102539e-05,-3.971159458160400391e-06,-3.591179847717285156e-06,1.420825719833374023e-05,1.313537359237670898e-05
