1.912936568260192871e-05,2.869591116905212402e-05,-9.538754820823669434e-04,5.677863955497741699e-04,-4.641711711883544922e-04,-1.578852534294128418e-04,-8.453503251075744629e-04,4.305317997932434082e-04,1.137763261795043945e-03,4.052706062793731689e-04,4.891306161880493164e-05,5.115866661071777344e-03,1.631537079811096191e-02,2.501721680164337158e-02,3.731745481491088867e-02,4.340383410453796387e-02,5.287122353911399841e-02,8.368714153766632080e-02,1.054777503013610840e-01,1.346434056758880615e-01,1.363610029220581055e-01,1.726498007774353027e-01,1.693267077207565308e-01,1.941825151443481445e-01,2.575685381889343262e-01,3.063538372516632080e-01,3.351347446441650391e-01,3.478443920612335205e-01,3.826971948146820068e-01,4.181519746780395508e-01,3.466245234012603760e-01,4.678530693054199219e-01,4.255640506744384766e-01,4.743354320526123047e-01,4.494872987270355225e-01,4.673019945621490479e-01,4.516217708587646484e-01,4.998121559619903564e-01,4.493313431739807129e-01,4.780882298946380615e-01,4.624358117580413818e-01,4.381999373435974121e-01,4.260016977787017822e-01,4.121471643447875977e-01,4.152445197105407715e-01,3.617605268955230713e-01,3.771736919879913330e-01,3.053604960441589355e-01,3.492995500564575195e-01,2.525881528854370117e-01,2.921057045459747314e-01,2.776069045066833496e-01,2.251135110855102539e-01,2.130135893821716309e-01,2.487106025218963623e-01,1.850169003009796143e-01,1.878768652677536011e-01,1.981536000967025757e-01,1.948275566101074219e-01,1.631263047456741333e-01,1.227967515587806702e-01,1.244419813156127930e-01,1.017003059387207031e-01,1.034219488501548767e-01,9.424889832735061646e-02,9.401199221611022949e-02,6.326968967914581299e-02,6.675894558429718018e-02,5.465203523635864258e-02,6.588215380907058716e-02,4.140016436576843262e-02,4.821972548961639404e-02,3.429435193538665771e-02,3.766287118196487427e-02,2.699565887451171875e-02,1.745303720235824585e-02,1.616297289729118347e-02,1.390662789344787598e-02,2.134981006383895874e-02,2.119502425193786621e-02,9.381972253322601318e-03,1.194602996110916138e-02,2.925321459770202637e-03,6.601169705390930176e-03,3.825023770332336426e-03,6.353378295898437500e-03,4.822917282581329346e-03,2.444051206111907959e-03,-7.571056485176086426e-04,6.292313337326049805e-04,4.783794283866882324e-04,2.186112105846405029e-04,1.972466707229614258e-04,-2.496093511581420898e-04,-4.980862140655517578e-04,6.299391388893127441e-04,1.019455492496490479e-03,6.168931722640991211e-04,3.572255373001098633e-04,-1.033246517181396484e-04,-1.019760966300964355e-04,2.027656883001327515e-04,1.716762781143188477e-04,4.469864070415496826e-04,5.433633923530578613e-04,4.906803369522094727e-04,-3.075003623962402344e-04,1.196250319480895996e-03,5.485117435455322266e-05,4.521980881690979004e-04
1.890584826469421387e-05,2.893432974815368652e-05,-9.543150663375854492e-04,5.675256252288818359e-04,-4.638805985450744629e-04,-1.583322882652282715e-04,-8.457601070404052734e-04,4.301220178604125977e-04,1.138299703598022461e-03,4.055202007293701172e-04,4.845112562179565430e-05,5.116306245326995850e-03,1.631578803062438965e-02,2.501789480447769165e-02,3.731720149517059326e-02,4.340421408414840698e-02,5.287152901291847229e-02,8.368766307830810547e-02,1.054786294698715210e-01,1.346445679664611816e-01,1.363617479801177979e-01,1.726512908935546875e-01,1.693273782730102539e-01,1.941838562488555908e-01,2.575699687004089355e-01,3.063559234142303467e-01,3.351370096206665039e-01,3.478465378284454346e-01,3.826996684074401855e-01,4.181542098522186279e-01,3.466266393661499023e-01,4.678560495376586914e-01,4.255668520927429199e-01,4.743383526802062988e-01,4.494902193546295166e-01,4.673050940036773682e-01,4.516248106956481934e-01,4.998149573802947998e-01,4.493338763713836670e-01,4.780910313129425049e-01,4.624389708042144775e-01,4.382023513317108154e-01,4.260039031505584717e-01,4.121499061584472656e-01,4.152468442916870117e-01,3.617627024650573730e-01,3.771756887435913086e-01,3.053625226020812988e-01,3.493013381958007812e-01,2.525895237922668457e-01,2.921076118946075439e-01,2.776088118553161621e-01,2.251148968935012817e-01,2.130147218704223633e-01,2.487120926380157471e-01,1.850178241729736328e-01,1.878779083490371704e-01,1.981546729803085327e-01,1.948285996913909912e-01,1.631275415420532227e-01,1.227973327040672302e-01,1.244430541992187500e-01,1.017012149095535278e-01,1.034224852919578552e-01,9.424951672554016113e-02,9.401243925094604492e-02,6.327013671398162842e-02,6.675966084003448486e-02,5.465279519557952881e-02,6.588212400674819946e-02,4.140053689479827881e-02,4.821997135877609253e-02,3.429491817951202393e-02,3.766328841447830200e-02,2.699600160121917725e-02,1.745324581861495972e-02,1.616311818361282349e-02,1.390632987022399902e-02,2.135033905506134033e-02,2.119494974613189697e-02,9.381495416164398193e-03,1.194557547569274902e-02,2.924934029579162598e-03,6.601609289646148682e-03,3.824569284915924072e-03,6.353840231895446777e-03,4.822410643100738525e-03,2.444498240947723389e-03,-7.575452327728271484e-04,6.296262145042419434e-04,4.780665040016174316e-04,2.185199409723281860e-04,1.976639032363891602e-04,-2.492591738700866699e-04,-4.983879625797271729e-04,6.304010748863220215e-04,1.019857823848724365e-03,6.172508001327514648e-04,3.575161099433898926e-04,-1.028552651405334473e-04,-1.023784279823303223e-04,2.027098089456558228e-04,1.713782548904418945e-04,4.472918808460235596e-04,5.436204373836517334e-04,4.903823137283325195e-04,-3.071427345275878906e-04,1.196771860122680664e-03,5.517899990081787109e-05,4.525259137153625488e-04
1.944229006767272949e-05,2.832710742950439453e-05,-9.532347321510314941e-04,5.680918693542480469e-04,-4.645735025405883789e-04,-1.572370529174804688e-04,-8.447021245956420898e-04,4.311650991439819336e-04,1.136958599090576172e-03,4.049129784107208252e-04,4.959106445312500000e-05,5.115188658237457275e-03,1.631478220224380493e-02,2.501623332500457764e-02,3.731784969568252563e-02,4.340332746505737305e-02,5.287087336182594299e-02,8.368642628192901611e-02,1.054764688014984131e-01,1.346416771411895752e-01,1.363599151372909546e-01,1.726475954055786133e-01,1.693257093429565430e-01,1.941804587841033936e-01,2.575665712356567383e-01,3.063507676124572754e-01,3.351312279701232910e-01,3.478411436080932617e-01,3.826935589313507080e-01,4.181486070156097412e-01,3.466212749481201172e-01,4.678485393524169922e-01,4.255598783493041992e-01,4.743310213088989258e-01,4.494828283786773682e-01,4.672974050045013428e-01,4.516171813011169434e-01,4.998080432415008545e-01,4.493274092674255371e-01,4.780839979648590088e-01,4.624311029911041260e-01,4.381962418556213379e-01,4.259983301162719727e-01,4.121430218219757080e-01,4.152410328388214111e-01,3.617571890354156494e-01,3.771708309650421143e-01,3.053574860095977783e-01,3.492968678474426270e-01,2.525861263275146484e-01,2.921027839183807373e-01,2.776041626930236816e-01,2.251115143299102783e-01,2.130118012428283691e-01,2.487084567546844482e-01,1.850155740976333618e-01,1.878752261400222778e-01,1.981519758701324463e-01,1.948260366916656494e-01,1.631243973970413208e-01,1.227958798408508301e-01,1.244403272867202759e-01,1.016989648342132568e-01,1.034212484955787659e-01,9.424804896116256714e-02,9.401131421327590942e-02,6.326898932456970215e-02,6.675787270069122314e-02,5.465097725391387939e-02,6.588222831487655640e-02,4.139963537454605103e-02,4.821939021348953247e-02,3.429353982210159302e-02,3.766231983900070190e-02,2.699509263038635254e-02,1.745276153087615967e-02,1.616277545690536499e-02,1.390711218118667603e-02,2.134904265403747559e-02,2.119511365890502930e-02,9.382717311382293701e-03,1.194662600755691528e-02,2.925850450992584229e-03,6.600551307201385498e-03,3.825679421424865723e-03,6.352648138999938965e-03,4.823647439479827881e-03,2.443403005599975586e-03,-7.565394043922424316e-04,6.286948919296264648e-04,4.789009690284729004e-04,2.187173813581466675e-04,1.966729760169982910e-04,-2.501234412193298340e-04,-4.976615309715270996e-04,6.292983889579772949e-04,1.018948853015899658e-03,6.163716316223144531e-04,3.568157553672790527e-04,-1.040622591972351074e-04,-1.014173030853271484e-04,2.028476446866989136e-04,1.720637083053588867e-04,4.465132951736450195e-04,5.429573357105255127e-04,4.910677671432495117e-04,-3.080219030380249023e-04,1.195497810840606689e-03,5.430728197097778320e-05,4.516318440437316895e-04
1.937523484230041504e-05,2.841651439666748047e-05,-9.533837437629699707e-04,5.680695176124572754e-04,-4.644915461540222168e-04,-1.573935151100158691e-04,-8.448958396911621094e-04,4.310086369514465332e-04,1.137167215347290039e-03,4.049874842166900635e-04,4.941225051879882812e-05,5.115374922752380371e-03,1.631489396095275879e-02,2.501647919416427612e-02,3.731773048639297485e-02,4.340341687202453613e-02,5.287090316414833069e-02,8.368657529354095459e-02,1.054767668247222900e-01,1.346420943737030029e-01,1.363601982593536377e-01,1.726481318473815918e-01,1.693259775638580322e-01,1.941809952259063721e-01,2.575669884681701660e-01,3.063515722751617432e-01,3.351321220397949219e-01,3.478419482707977295e-01,3.826944231986999512e-01,4.181494712829589844e-01,3.466221690177917480e-01,4.678496718406677246e-01,4.255609512329101562e-01,4.743320941925048828e-01,4.494840204715728760e-01,4.672985970973968506e-01,4.516183733940124512e-01,4.998090565204620361e-01,4.493285119533538818e-01,4.780851602554321289e-01,4.624323546886444092e-01,4.381972253322601318e-01,4.259991943836212158e-01,4.121441543102264404e-01,4.152418673038482666e-01,3.617580831050872803e-01,3.771715164184570312e-01,3.053582310676574707e-01,3.492975533008575439e-01,2.525866329669952393e-01,2.921034991741180420e-01,2.776048183441162109e-01,2.251119911670684814e-01,2.130122780799865723e-01,2.487089633941650391e-01,1.850158870220184326e-01,1.878756880760192871e-01,1.981523931026458740e-01,1.948264241218566895e-01,1.631249189376831055e-01,1.227961033582687378e-01,1.244407743215560913e-01,1.016992926597595215e-01,1.034213528037071228e-01,9.424824267625808716e-02,9.401147812604904175e-02,6.326915323734283447e-02,6.675815582275390625e-02,5.465121567249298096e-02,6.588219106197357178e-02,4.139974713325500488e-02,4.821945726871490479e-02,3.429375588893890381e-02,3.766240924596786499e-02,2.699527144432067871e-02,1.745280623435974121e-02,1.616281643509864807e-02,1.390697062015533447e-02,2.134922146797180176e-02,2.119510620832443237e-02,9.382501244544982910e-03,1.194653660058975220e-02,2.925738692283630371e-03,6.600685417652130127e-03,3.825515508651733398e-03,6.352864205837249756e-03,4.823476076126098633e-03,2.443544566631317139e-03,-7.566139101982116699e-04,6.287917494773864746e-04,4.787370562553405762e-04,2.187192440032958984e-04,1.967847347259521484e-04,-2.499893307685852051e-04,-4.977472126483917236e-04,6.294250488281250000e-04,1.019023358821868896e-03,6.164833903312683105e-04,3.568977117538452148e-04,-1.038461923599243164e-04,-1.015290617942810059e-04,2.028401941061019897e-04,1.720190048217773438e-04,4.466362297534942627e-04,5.430839955806732178e-04,4.910081624984741211e-04,-3.079026937484741211e-04,1.195684075355529785e-03,5.447864532470703125e-05,4.518181085586547852e-04
1.952052116394042969e-05,2.823397517204284668e-05,-9.530782699584960938e-04,5.681514739990234375e-04,-4.646703600883483887e-04,-1.570805907249450684e-04,-8.445456624031066895e-04,4.313141107559204102e-04,1.136757433414459229e-03,4.048310220241546631e-04,4.976242780685424805e-05,5.115024745464324951e-03,1.631464809179306030e-02,2.501600235700607300e-02,3.731795027852058411e-02,4.340320825576782227e-02,5.287079885601997375e-02,8.368624746799468994e-02,1.054761707782745361e-01,1.346412897109985352e-01,1.363596618175506592e-01,1.726470589637756348e-01,1.693255007266998291e-01,1.941799819469451904e-01,2.575660943984985352e-01,3.063500821590423584e-01,3.351303935050964355e-01,3.478403687477111816e-01,3.826926946640014648e-01,4.181477427482604980e-01,3.466205000877380371e-01,4.678474068641662598e-01,4.255588650703430176e-01,4.743300080299377441e-01,4.494817554950714111e-01,4.672962725162506104e-01,4.516160488128662109e-01,4.998070597648620605e-01,4.493264555931091309e-01,4.780829846858978271e-01,4.624300301074981689e-01,4.381953179836273193e-01,4.259975254535675049e-01,4.121420383453369141e-01,4.152401685714721680e-01,3.617564141750335693e-01,3.771701753139495850e-01,3.053567707538604736e-01,3.492962121963500977e-01,2.525856494903564453e-01,2.921020984649658203e-01,2.776035070419311523e-01,2.251110523939132690e-01,2.130113691091537476e-01,2.487079501152038574e-01,1.850152313709259033e-01,1.878748089075088501e-01,1.981515735387802124e-01,1.948256790637969971e-01,1.631239503622055054e-01,1.227956563234329224e-01,1.244399547576904297e-01,1.016986668109893799e-01,1.034210845828056335e-01,9.424785524606704712e-02,9.401114284992218018e-02,6.326881051063537598e-02,6.675761938095092773e-02,5.465073883533477783e-02,6.588225066661834717e-02,4.139950871467590332e-02,4.821932315826416016e-02,3.429335355758666992e-02,3.766220062971115112e-02,2.699495851993560791e-02,1.745269820094108582e-02,1.616272702813148499e-02,1.390722393989562988e-02,2.134886384010314941e-02,2.119513601064682007e-02,9.382896125316619873e-03,1.194676011800765991e-02,2.925969660282135010e-03,6.600409746170043945e-03,3.825828433036804199e-03,6.352469325065612793e-03,4.823811352252960205e-03,2.443239092826843262e-03,-7.564127445220947266e-04,6.285682320594787598e-04,4.790350794792175293e-04,2.187360078096389771e-04,1.965388655662536621e-04,-2.502501010894775391e-04,-4.975646734237670898e-04,6.291642785072326660e-04,1.018837094306945801e-03,6.162524223327636719e-04,3.567263484001159668e-04,-1.042410731315612793e-04,-1.012906432151794434e-04,2.028625458478927612e-04,1.721531152725219727e-04,4.464015364646911621e-04,5.428604781627655029e-04,4.911571741104125977e-04,-3.081411123275756836e-04,1.195326447486877441e-03,5.417317152023315430e-05,4.514902830123901367e-04
1.967698335647583008e-05,2.807751297950744629e-05,-9.527876973152160645e-04,5.683675408363342285e-04,-4.648789763450622559e-04,-1.567825675010681152e-04,-8.442923426628112793e-04,4.315972328186035156e-04,1.136407256126403809e-03,4.046522080898284912e-04,5.005300045013427734e-05,5.114756524562835693e-03,1.631434261798858643e-02,2.501554787158966064e-02,3.731810301542282104e-02,4.340293258428573608e-02,5.287056416273117065e-02,8.368590474128723145e-02,1.054755747318267822e-01,1.346404850482940674e-01,1.363591700792312622e-01,1.726460754871368408e-01,1.693250536918640137e-01,1.941790580749511719e-01,2.575651407241821289e-01,3.063487112522125244e-01,3.351288437843322754e-01,3.478389382362365723e-01,3.826910555362701416e-01,4.181463122367858887e-01,3.466191589832305908e-01,4.678454399108886719e-01,4.255570769309997559e-01,4.743280410766601562e-01,4.494799673557281494e-01,4.672943055629730225e-01,4.516140818595886230e-01,4.998051822185516357e-01,4.493248462677001953e-01,4.780811965465545654e-01,4.624280035495758057e-01,4.381937682628631592e-01,4.259960949420928955e-01,4.121402502059936523e-01,4.152386188507080078e-01,3.617549240589141846e-01,3.771688640117645264e-01,3.053554296493530273e-01,3.492950201034545898e-01,2.525847256183624268e-01,2.921008169651031494e-01,2.776022553443908691e-01,2.251101285219192505e-01,2.130106240510940552e-01,2.487069666385650635e-01,1.850146502256393433e-01,1.878741532564163208e-01,1.981508880853652954e-01,1.948249936103820801e-01,1.631231456995010376e-01,1.227952837944030762e-01,1.244392395019531250e-01,1.016980260610580444e-01,1.034206897020339966e-01,9.424742311239242554e-02,9.401084482669830322e-02,6.326849758625030518e-02,6.675715744495391846e-02,5.465020239353179932e-02,6.588225811719894409e-02,4.139924049377441406e-02,4.821914434432983398e-02,3.429299592971801758e-02,3.766189515590667725e-02,2.699474990367889404e-02,1.745254918932914734e-02,1.616263389587402344e-02,1.390741765499114990e-02,2.134850621223449707e-02,2.119519561529159546e-02,9.383194148540496826e-03,1.194708794355392456e-02,2.926237881183624268e-03,6.600104272365570068e-03,3.826126456260681152e-03,6.352186203002929688e-03,4.824154078960418701e-03,2.442933619022369385e-03,-7.560849189758300781e-04,6.282851099967956543e-04,4.792287945747375488e-04,2.188254147768020630e-04,1.962408423423767090e-04,-2.504736185073852539e-04,-4.973597824573516846e-04,6.288290023803710938e-04,1.018546521663665771e-03,6.159991025924682617e-04,3.565177321434020996e-04,-1.045316457748413086e-04,-1.010075211524963379e-04,2.029109746217727661e-04,1.723840832710266113e-04,4.462040960788726807e-04,5.427040159702301025e-04,4.913657903671264648e-04,-3.083944320678710938e-04,1.194983720779418945e-03,5.397200584411621094e-05,4.513040184974670410e-04
1.925975084304809570e-05,2.853572368621826172e-05,-9.536072611808776855e-04,5.679205060005187988e-04,-4.643499851226806641e-04,-1.576095819473266602e-04,-8.450746536254882812e-04,4.308074712753295898e-04,1.137420535087585449e-03,4.051141440868377686e-04,4.920363426208496094e-05,5.115583539009094238e-03,1.631511747837066650e-02,2.501679956912994385e-02,3.731761872768402100e-02,4.340361803770065308e-02,5.287108197808265686e-02,8.368682861328125000e-02,1.054771989583969116e-01,1.346426904201507568e-01,1.363605409860610962e-01,1.726488769054412842e-01,1.693262904882431030e-01,1.941816508769989014e-01,2.575677037239074707e-01,3.063525557518005371e-01,3.351332545280456543e-01,3.478430211544036865e-01,3.826956450939178467e-01,4.181505143642425537e-01,3.466231226921081543e-01,4.678511023521423340e-01,4.255623221397399902e-01,4.743335247039794922e-01,4.494854509830474854e-01,4.673000872135162354e-01,4.516198039054870605e-01,4.998104274272918701e-01,4.493296742439270020e-01,4.780864417552947998e-01,4.624338448047637939e-01,4.381983876228332520e-01,4.260002374649047852e-01,4.121454358100891113e-01,4.152430295944213867e-01,3.617590963840484619e-01,3.771724998950958252e-01,3.053592145442962646e-01,3.492984175682067871e-01,2.525873184204101562e-01,2.921044528484344482e-01,2.776057720184326172e-01,2.251126766204833984e-01,2.130128145217895508e-01,2.487097084522247314e-01,1.850163340568542480e-01,1.878761649131774902e-01,1.981529146432876587e-01,1.948269307613372803e-01,1.631255000829696655e-01,1.227963790297508240e-01,1.244412809610366821e-01,1.016997396945953369e-01,1.034216508269309998e-01,9.424854069948196411e-02,9.401170164346694946e-02,6.326937675476074219e-02,6.675848364830017090e-02,5.465160310268402100e-02,6.588219106197357178e-02,4.139994084835052490e-02,4.821958392858505249e-02,3.429402410984039307e-02,3.766264766454696655e-02,2.699542045593261719e-02,1.745292171835899353e-02,1.616288721561431885e-02,1.390683650970458984e-02,2.134948223829269409e-02,2.119506523013114929e-02,9.382285177707672119e-03,1.194628328084945679e-02,2.925544977188110352e-03,6.600901484489440918e-03,3.825306892395019531e-03,6.353072822093963623e-03,4.823230206966400146e-03,2.443768084049224854e-03,-7.568746805191040039e-04,6.290003657341003418e-04,4.786029458045959473e-04,2.186577767133712769e-04,1.970008015632629395e-04,-2.498254179954528809e-04,-4.979036748409271240e-04,6.296709179878234863e-04,1.019246876239776611e-03,6.166696548461914062e-04,3.570541739463806152e-04,-1.036375761032104492e-04,-1.017376780509948730e-04,2.028029412031173706e-04,1.718401908874511719e-04,4.467777907848358154e-04,5.431920289993286133e-04,4.908442497253417969e-04,-3.077313303947448730e-04,1.195937395095825195e-03,5.462020635604858398e-05,4.519596695899963379e-04
1.955777406692504883e-05,2.821534872055053711e-05,-9.530335664749145508e-04,5.682408809661865234e-04,-4.647299647331237793e-04,-1.570209860801696777e-04,-8.445307612419128418e-04,4.313588142395019531e-04,1.136720180511474609e-03,4.047863185405731201e-04,4.980713129043579102e-05,5.114987492561340332e-03,1.631456613540649414e-02,2.501591295003890991e-02,3.731795400381088257e-02,4.340312629938125610e-02,5.287070199847221375e-02,8.368615806102752686e-02,1.054760515689849854e-01,1.346411406993865967e-01,1.363595724105834961e-01,1.726469099521636963e-01,1.693254262208938599e-01,1.941798329353332520e-01,2.575658857822418213e-01,3.063498437404632568e-01,3.351301550865173340e-01,3.478401601314544678e-01,3.826923966407775879e-01,4.181475937366485596e-01,3.466203212738037109e-01,4.678471088409423828e-01,4.255586266517639160e-01,4.743297100067138672e-01,4.494815766811370850e-01,4.672960340976715088e-01,4.516158103942871094e-01,4.998067319393157959e-01,4.493262767791748047e-01,4.780827462673187256e-01,4.624297916889190674e-01,4.381951093673706055e-01,4.259973168373107910e-01,4.121417999267578125e-01,4.152399599552154541e-01,3.617561757564544678e-01,3.771699368953704834e-01,3.053565323352813721e-01,3.492960333824157715e-01,2.525855004787445068e-01,2.921018898487091064e-01,2.776032686233520508e-01,2.251108735799789429e-01,2.130112797021865845e-01,2.487077713012695312e-01,1.850151419639587402e-01,1.878747493028640747e-01,1.981514990329742432e-01,1.948255747556686401e-01,1.631238609552383423e-01,1.227956190705299377e-01,1.244398653507232666e-01,1.016985327005386353e-01,1.034209653735160828e-01,9.424775093793869019e-02,9.401109814643859863e-02,6.326876580715179443e-02,6.675755977630615234e-02,5.465060472488403320e-02,6.588222831487655640e-02,4.139944911003112793e-02,4.821926355361938477e-02,3.429329395294189453e-02,3.766209632158279419e-02,2.699495851993560791e-02,1.745265722274780273e-02,1.616270467638969421e-02,1.390723884105682373e-02,2.134878933429718018e-02,2.119515836238861084e-02,9.382918477058410645e-03,1.194685697555541992e-02,2.926044166088104248e-03,6.600335240364074707e-03,3.825880587100982666e-03,6.352454423904418945e-03,4.823885858058929443e-03,2.443179488182067871e-03,-7.562935352325439453e-04,6.284862756729125977e-04,4.790350794792175293e-04,2.187751233577728271e-04,1.964643597602844238e-04,-2.502873539924621582e-04,-4.975087940692901611e-04,6.290748715400695801e-04,1.018732786178588867e-03,6.161928176879882812e-04,3.566741943359375000e-04,-1.042634248733520508e-04,-1.012161374092102051e-04,2.028811722993850708e-04,1.722276210784912109e-04,4.463717341423034668e-04,5.428530275821685791e-04,4.912242293357849121e-04,-3.082007169723510742e-04,1.195251941680908203e-03,5.416572093963623047e-05,4.514977335929870605e-04
1.863017678260803223e-05,2.925470471382141113e-05,-9.548813104629516602e-04,5.672648549079895020e-04,-4.635229706764221191e-04,-1.589059829711914062e-04,-8.463189005851745605e-04,4.295706748962402344e-04,1.139000058174133301e-03,4.058293998241424561e-04,4.786252975463867188e-05,5.116902291774749756e-03,1.631630212068557739e-02,2.501875162124633789e-02,3.731685131788253784e-02,4.340465366840362549e-02,5.287184193730354309e-02,8.368827402591705322e-02,1.054797470569610596e-01,1.346460580825805664e-01,1.363626867532730103e-01,1.726531982421875000e-01,1.693282425403594971e-01,1.941856443881988525e-01,2.575716972351074219e-01,3.063585758209228516e-01,3.351400494575500488e-01,3.478493392467498779e-01,3.827028274536132812e-01,4.181571900844573975e-01,3.466295003890991211e-01,4.678600430488586426e-01,4.255704879760742188e-01,4.743421673774719238e-01,4.494940340518951416e-01,4.673090875148773193e-01,4.516288042068481445e-01,4.998185634613037109e-01,4.493373036384582520e-01,4.780947268009185791e-01,4.624430239200592041e-01,4.382055997848510742e-01,4.260068237781524658e-01,4.121535420417785645e-01,4.152498841285705566e-01,3.617655932903289795e-01,3.771781921386718750e-01,3.053651750087738037e-01,3.493036925792694092e-01,2.525913119316101074e-01,2.921101748943328857e-01,2.776111960411071777e-01,2.251166403293609619e-01,2.130163013935089111e-01,2.487139999866485596e-01,1.850189864635467529e-01,1.878793537616729736e-01,1.981561034917831421e-01,1.948299258947372437e-01,1.631291806697845459e-01,1.227981075644493103e-01,1.244444847106933594e-01,1.017023921012878418e-01,1.034230962395668030e-01,9.425026923418045044e-02,9.401303529739379883e-02,6.327076256275177002e-02,6.676059961318969727e-02,5.465371906757354736e-02,6.588206440210342407e-02,4.140101373195648193e-02,4.822026938199996948e-02,3.429561853408813477e-02,3.766377270221710205e-02,2.699649333953857422e-02,1.745348796248435974e-02,1.616328954696655273e-02,1.390591263771057129e-02,2.135099470615386963e-02,2.119486778974533081e-02,9.380869567394256592e-03,1.194506138563156128e-02,2.924472093582153320e-03,6.602160632610321045e-03,3.824003040790557861e-03,6.354466080665588379e-03,4.821784794330596924e-03,2.445086836814880371e-03,-7.580369710922241211e-04,6.301030516624450684e-04,4.776194691658020020e-04,2.184249460697174072e-04,1.981630921363830566e-04,-2.488046884536743164e-04,-4.987493157386779785e-04,6.309524178504943848e-04,1.020297408103942871e-03,6.176978349685668945e-04,3.578737378120422363e-04,-1.022219657897949219e-04,-1.028701663017272949e-04,2.026427537202835083e-04,1.710355281829833984e-04,4.476942121982574463e-04,5.439743399620056152e-04,4.900395870208740234e-04,-3.066882491111755371e-04,1.197427511215209961e-03,5.565583705902099609e-05,4.530325531959533691e-04
1.946836709976196289e-05,2.830103039741516113e-05,-9.531825780868530273e-04,5.681291222572326660e-04,-4.646107554435729980e-04,-1.571848988533020020e-04,-8.446648716926574707e-04,4.312098026275634766e-04,1.136898994445800781e-03,4.048831760883331299e-04,4.965066909790039062e-05,5.115143954753875732e-03,1.631473004817962646e-02,2.501615136861801147e-02,3.731787949800491333e-02,4.340326786041259766e-02,5.287083610892295837e-02,8.368635177612304688e-02,1.054763644933700562e-01,1.346415579319000244e-01,1.363598555326461792e-01,1.726474165916442871e-01,1.693256646394729614e-01,1.941803097724914551e-01,2.575663924217224121e-01,3.063505589962005615e-01,3.351309895515441895e-01,3.478408753871917725e-01,3.826932907104492188e-01,4.181483387947082520e-01,3.466210365295410156e-01,4.678481817245483398e-01,4.255595803260803223e-01,4.743307232856750488e-01,4.494825303554534912e-01,4.672970473766326904e-01,4.516168236732482910e-01,4.998077154159545898e-01,4.493271112442016602e-01,4.780836999416351318e-01,4.624308049678802490e-01,4.381959736347198486e-01,4.259980916976928711e-01,4.121426939964294434e-01,4.152407646179199219e-01,3.617569506168365479e-01,3.771706223487854004e-01,3.053572475910186768e-01,3.492966294288635254e-01,2.525859773159027100e-01,2.921025753021240234e-01,2.776039838790893555e-01,2.251113653182983398e-01,2.130116671323776245e-01,2.487082779407501221e-01,1.850154697895050049e-01,1.878751069307327271e-01,1.981518566608428955e-01,1.948259323835372925e-01,1.631242781877517700e-01,1.227958127856254578e-01,1.244402229785919189e-01,1.016988605260848999e-01,1.034211888909339905e-01,9.424798190593719482e-02,9.401125460863113403e-02,6.326892971992492676e-02,6.675778329372406006e-02,5.465088784694671631e-02,6.588222831487655640e-02,4.139958322048187256e-02,4.821936786174774170e-02,3.429348766803741455e-02,3.766226768493652344e-02,2.699506282806396484e-02,1.745273545384407043e-02,1.616276055574417114e-02,1.390714198350906372e-02,2.134898304939270020e-02,2.119512110948562622e-02,9.382762014865875244e-03,1.194667816162109375e-02,2.925902605056762695e-03,6.600506603717803955e-03,3.825724124908447266e-03,6.352595984935760498e-03,4.823714494705200195e-03,2.443343400955200195e-03,-7.564872503280639648e-04,6.286427378654479980e-04,4.789382219314575195e-04,2.187322825193405151e-04,1.966133713722229004e-04,-2.501681447029113770e-04,-4.976280033588409424e-04,6.292387843132019043e-04,1.018904149532318115e-03,6.163269281387329102e-04,3.567859530448913574e-04,-1.041218638420104980e-04,-1.013651490211486816e-04,2.028588205575942993e-04,1.721084117889404297e-04,4.464723169803619385e-04,5.429238080978393555e-04,4.911050200462341309e-04,-3.080666065216064453e-04,1.195438206195831299e-03,5.427002906799316406e-05,4.516020417213439941e-04
