-4.245415627956390381e-01,-1.868579536676406860e-02,2.556417846679687500e+01,8.978531646728515625e+01,1.561541290283203125e+02,1.923222198486328125e+02,1.954295501708984375e+02,1.637441711425781250e+02,1.229795455932617188e+02,7.847756195068359375e+01,4.487409973144531250e+01,2.260670280456542969e+01,7.756931781768798828e+00,2.693892002105712891e+00,4.783401489257812500e-01,2.449412643909454346e-01,1.924373865127563477e+00,-8.309074044227600098e-01,5.912350416183471680e-01,-2.227935343980789185e-01
-7.466055154800415039e-01,2.049608945846557617e+00,2.038644409179687500e+01,7.685124969482421875e+01,1.396870880126953125e+02,1.860908508300781250e+02,2.024160308837890625e+02,1.916932373046875000e+02,1.648601684570312500e+02,1.246822280883789062e+02,8.975918579101562500e+01,5.396170806884765625e+01,3.057044410705566406e+01,1.649801826477050781e+01,4.929459571838378906e+00,4.481665134429931641e+00,1.506206274032592773e+00,2.302764654159545898e-01,6.382589340209960938e-01,-9.925524592399597168e-01
-2.580258607864379883e+00,1.112399578094482422e+00,5.088137435913085938e+01,1.850930175781250000e+02,3.259647521972656250e+02,4.099219970703125000e+02,4.297562561035156250e+02,3.750324096679687500e+02,2.982277832031250000e+02,2.047269287109375000e+02,1.308998565673828125e+02,7.237528991699218750e+01,3.207144927978515625e+01,1.643906593322753906e+01,3.047420024871826172e+00,4.319095611572265625e+00,5.615818500518798828e+00,-2.062128067016601562e+00,1.939356088638305664e+00,-1.833049774169921875e+00
-7.415331602096557617e-01,2.970546960830688477e+00,2.790113449096679688e+01,1.146499710083007812e+02,2.145193634033203125e+02,2.963491210937500000e+02,3.323714904785156250e+02,3.276492614746093750e+02,2.947223815917968750e+02,2.350690002441406250e+02,1.758766021728515625e+02,1.105199890136718750e+02,6.635013580322265625e+01,3.570310974121093750e+01,1.286223411560058594e+01,9.149760246276855469e+00,1.921425104141235352e+00,1.542624235153198242e+00,1.425019502639770508e-01,-7.300280332565307617e-01
2.179905772209167480e-01,-2.522397637367248535e-01,1.251508426666259766e+01,4.137627410888671875e+01,7.119048309326171875e+01,8.748757171630859375e+01,8.663386535644531250e+01,7.127510833740234375e+01,5.235652923583984375e+01,3.156170082092285156e+01,1.705947875976562500e+01,7.794471740722656250e+00,2.345921277999877930e+00,2.418121844530105591e-01,4.404289722442626953e-01,-6.672438383102416992e-01,3.066256940364837646e-01,-2.369585186243057251e-01,5.860915184020996094e-01,-2.827898859977722168e-01
8.815569877624511719e-01,1.045888066291809082e-01,1.251386260986328125e+01,4.031526184082031250e+01,6.816674041748046875e+01,7.958597564697265625e+01,7.306456756591796875e+01,5.322927093505859375e+01,3.013637733459472656e+01,1.109201526641845703e+01,-1.319815993309020996e+00,-3.796862363815307617e+00,-4.612062931060791016e+00,-4.782859325408935547e+00,-1.198063611984252930e+00,-2.183006763458251953e+00,-1.236361026763916016e+00,2.117845118045806885e-01,-3.752904236316680908e-01,3.054415583610534668e-01
4.769880473613739014e-01,3.912846446037292480e-01,1.249400043487548828e+01,5.256767272949218750e+01,1.001102142333984375e+02,1.429784545898437500e+02,1.619739532470703125e+02,1.637300415039062500e+02,1.522425079345703125e+02,1.249037780761718750e+02,9.548038482666015625e+01,6.113686370849609375e+01,3.835346603393554688e+01,2.003343772888183594e+01,9.216585159301757812e+00,4.177318096160888672e+00,4.539085328578948975e-01,1.294583797454833984e+00,1.139154583215713501e-01,1.323551386594772339e-01
-1.107638031244277954e-01,3.933273255825042725e-03,2.239747238159179688e+01,7.762620544433593750e+01,1.345756225585937500e+02,1.647921905517578125e+02,1.656252288818359375e+02,1.369953308105468750e+02,1.007143325805664062e+02,6.238941574096679688e+01,3.399272537231445312e+01,1.643551635742187500e+01,4.881417274475097656e+00,1.022982835769653320e+00,1.228398680686950684e-01,-3.297551274299621582e-01,1.143517136573791504e+00,-5.490166544914245605e-01,4.082833826541900635e-01,-1.406832933425903320e-01
9.518299102783203125e-01,2.121019661426544189e-01,1.637304496765136719e+01,5.395471954345703125e+01,9.194117736816406250e+01,1.078529281616210938e+02,1.008270645141601562e+02,7.520915985107421875e+01,4.470844650268554688e+01,1.925162696838378906e+01,1.901108264923095703e+00,-2.461062192916870117e+00,-5.021852016448974609e+00,-5.264960289001464844e+00,-1.523975491523742676e+00,-2.291074752807617188e+00,-1.210667967796325684e+00,3.253192603588104248e-01,-6.091639995574951172e-01,5.438654422760009766e-01
-9.493108987808227539e-01,3.181471824645996094e+00,2.248007965087890625e+01,8.762705993652343750e+01,1.618925628662109375e+02,2.208075408935546875e+02,2.448107604980468750e+02,2.387022399902343750e+02,2.110877838134765625e+02,1.646529998779296875e+02,1.222522125244140625e+02,7.536380767822265625e+01,4.445717620849609375e+01,2.435782814025878906e+01,7.409022808074951172e+00,6.638679504394531250e+00,1.288352131843566895e+00,8.125106692314147949e-01,6.277369260787963867e-01,-1.457989096641540527e+00
1.095904707908630371e-01,9.407202005386352539e-01,1.326194095611572266e+01,5.302497100830078125e+01,9.992107391357421875e+01,1.419758605957031250e+02,1.600429992675781250e+02,1.608930816650390625e+02,1.491742401123046875e+02,1.206475067138671875e+02,9.258354187011718750e+01,5.894731903076171875e+01,3.680722427368164062e+01,1.963885879516601562e+01,8.160473823547363281e+00,3.939294099807739258e+00,-7.667018473148345947e-02,1.197625398635864258e+00,8.211203813552856445e-01,-1.075276970863342285e+00
-1.864060401916503906e+00,3.400202751159667969e+00,2.991550636291503906e+01,1.105411529541015625e+02,1.997459106445312500e+02,2.652332458496093750e+02,2.886921691894531250e+02,2.717126770019531250e+02,2.343646697998046875e+02,1.751309814453125000e+02,1.268345642089843750e+02,7.651530456542968750e+01,4.288507461547851562e+01,2.397033119201660156e+01,5.801763534545898438e+00,5.810560226440429688e+00,1.047194004058837891e+00,2.423653304576873779e-01,2.244925975799560547e+00,-3.748802661895751953e+00
5.553966760635375977e-01,-1.908083409070968628e-01,9.223940849304199219e+00,2.929318428039550781e+01,4.954440689086914062e+01,5.949203109741210938e+01,5.603414916992187500e+01,4.323937606811523438e+01,2.832846832275390625e+01,1.392361927032470703e+01,4.629298686981201172e+00,5.347260236740112305e-01,-1.026659131050109863e+00,-2.008053541183471680e+00,-1.026079654693603516e-01,-1.323430418968200684e+00,-4.556598663330078125e-01,-7.223784923553466797e-02,2.330927550792694092e-01,-5.922278016805648804e-02
-9.049456119537353516e-01,2.448114156723022461e+00,2.051981544494628906e+01,7.712099456787109375e+01,1.405582275390625000e+02,1.886806335449218750e+02,2.063598785400390625e+02,1.971725769042968750e+02,1.714557342529296875e+02,1.304798431396484375e+02,9.530231475830078125e+01,5.779821777343750000e+01,3.323875045776367188e+01,1.825122261047363281e+01,5.202072620391845703e+00,4.745753765106201172e+00,1.029826045036315918e+00,3.991207778453826904e-01,1.012416243553161621e+00,-1.703502893447875977e+00
7.693578004837036133e-01,8.231283426284790039e-01,3.259433364868164062e+01,1.128074417114257812e+02,1.943312530517578125e+02,2.305357360839843750e+02,2.233633880615234375e+02,1.737479095458984375e+02,1.126201248168945312e+02,5.931564331054687500e+01,2.027334785461425781e+01,5.849908828735351562e+00,-4.483124256134033203e+00,-6.468545436859130859e+00,-2.881168127059936523e+00,-2.500186681747436523e+00,-6.776542663574218750e-01,1.207394003868103027e-01,-1.385599613189697266e+00,1.084057092666625977e+00
6.656999588012695312e-01,-7.942302525043487549e-02,1.154456424713134766e+01,3.720179367065429688e+01,6.322471237182617188e+01,7.527193450927734375e+01,7.086702728271484375e+01,5.416994857788085938e+01,3.443969726562500000e+01,1.641564369201660156e+01,4.488754272460937500e+00,7.240200787782669067e-02,-2.063283205032348633e+00,-2.811170578002929688e+00,-4.796835184097290039e-01,-1.578296184539794922e+00,-6.688319444656372070e-01,7.985517382621765137e-02,1.511786878108978271e-02,1.004141718149185181e-01
9.448097944259643555e-01,1.847172230482101440e-01,1.595218181610107422e+01,5.250900268554687500e+01,8.947113037109375000e+01,1.049821014404296875e+02,9.810756683349609375e+01,7.321052551269531250e+01,4.355572128295898438e+01,1.877164077758789062e+01,1.889281272888183594e+00,-2.393624067306518555e+00,-4.870661735534667969e+00,-5.117343902587890625e+00,-1.442929983139038086e+00,-2.239132881164550781e+00,-1.166352629661560059e+00,3.170658051967620850e-01,-5.819056034088134766e-01,5.463125705718994141e-01
-4.046321660280227661e-02,5.382940769195556641e-01,3.458948516845703125e+01,1.216230773925781250e+02,2.108166961669921875e+02,2.549352416992187500e+02,2.540583343505859375e+02,2.061056823730468750e+02,1.455558319091796875e+02,8.680706787109375000e+01,4.261891174316406250e+01,1.942940330505371094e+01,3.268681287765502930e+00,-1.300647020339965820e+00,-1.343024849891662598e+00,-8.785437345504760742e-01,1.151468038558959961e+00,-5.509617924690246582e-01,-4.817623496055603027e-01,5.032902359962463379e-01
-3.113632798194885254e-01,4.541931748390197754e-01,3.371392822265625000e+01,1.183940277099609375e+02,2.054869995117187500e+02,2.501279754638671875e+02,2.511846160888671875e+02,2.062590789794921875e+02,1.492442474365234375e+02,9.137459564208984375e+01,4.802785110473632812e+01,2.304343032836914062e+01,5.821381568908691406e+00,6.138145923614501953e-01,-7.463901042938232422e-01,-4.469334781169891357e-01,1.457717537879943848e+00,-7.126103639602661133e-01,7.411737740039825439e-02,-3.484323620796203613e-02
-4.753265380859375000e-01,2.068743228912353516e+00,1.500225257873535156e+01,5.669159317016601562e+01,1.043135757446289062e+02,1.424683532714843750e+02,1.570481109619140625e+02,1.531281280517578125e+02,1.353361968994140625e+02,1.049576492309570312e+02,7.809896850585937500e+01,4.782919692993164062e+01,2.839578628540039062e+01,1.551996231079101562e+01,4.845323085784912109e+00,4.044052124023437500e+00,6.023731231689453125e-01,5.492521524429321289e-01,6.636881828308105469e-01,-1.158068060874938965e+00
1.472883939743041992e+00,8.606391549110412598e-01,2.617864036560058594e+01,8.827127838134765625e+01,1.507337493896484375e+02,1.746138153076171875e+02,1.624727325439453125e+02,1.186937179565429688e+02,6.623343658447265625e+01,2.555060386657714844e+01,-2.945770740509033203e+00,-7.417614459991455078e+00,-1.080008316040039062e+01,-1.021903896331787109e+01,-3.686606645584106445e+00,-3.724906206130981445e+00,-2.279617309570312500e+00,7.147523164749145508e-01,-1.873691439628601074e+00,1.395433068275451660e+00
1.859945535659790039e+00,-1.566153883934020996e+00,1.288200950622558594e+01,6.089728546142578125e+01,1.275707015991210938e+02,1.896868591308593750e+02,2.252845611572265625e+02,2.413874053955078125e+02,2.328729553222656250e+02,2.032866821289062500e+02,1.619369201660156250e+02,1.083138885498046875e+02,6.955507659912109375e+01,3.578749465942382812e+01,2.178565597534179688e+01,4.822543144226074219e+00,-4.415960311889648438e-01,1.451283216476440430e+00,-1.252020120620727539e+00,2.549306154251098633e+00
8.849086761474609375e-01,1.030812785029411316e-01,1.263638973236083984e+01,4.075764465332031250e+01,6.896664428710937500e+01,8.052909088134765625e+01,7.401113128662109375e+01,5.400564956665039062e+01,3.065535736083984375e+01,1.141596603393554688e+01,-1.179327011108398438e+00,-3.724708318710327148e+00,-4.628015041351318359e+00,-4.787464618682861328e+00,-1.196805477142333984e+00,-2.177305221557617188e+00,-1.222451090812683105e+00,2.218927443027496338e-01,-3.957011103630065918e-01,3.366448283195495605e-01
7.862147092819213867e-01,1.184058636426925659e-01,1.032351016998291016e+01,3.281809616088867188e+01,5.485942077636718750e+01,6.368803787231445312e+01,5.742040634155273438e+01,4.053619766235351562e+01,2.153075981140136719e+01,6.019559383392333984e+00,-3.590440988540649414e+00,-4.842761516571044922e+00,-4.456951141357421875e+00,-4.671020030975341797e+00,-1.191306471824645996e+00,-2.172501087188720703e+00,-1.351730704307556152e+00,8.823972940444946289e-02,-2.142160385847091675e-01,4.523493349552154541e-02
1.148843407630920410e+00,8.825660943984985352e-01,3.023211860656738281e+01,1.036370849609375000e+02,1.779054107666015625e+02,2.088182525634765625e+02,1.989345855712890625e+02,1.507985076904296875e+02,9.215971374511718750e+01,4.378137207031250000e+01,8.901428222656250000e+00,-8.095750212669372559e-01,-7.912146091461181641e+00,-8.612994194030761719e+00,-3.406937122344970703e+00,-3.163291215896606445e+00,-1.481992840766906738e+00,4.294654726982116699e-01,-1.737056136131286621e+00,1.345419883728027344e+00
5.903791189193725586e-01,3.913044929504394531e-02,7.121373176574707031e+00,2.200434494018554688e+01,3.636907958984375000e+01,4.235391616821289062e+01,3.775365829467773438e+01,2.661238288879394531e+01,1.428808498382568359e+01,3.620799541473388672e+00,-2.440541505813598633e+00,-3.550190448760986328e+00,-2.782829284667968750e+00,-3.138880491256713867e+00,-6.325998902320861816e-01,-1.688884615898132324e+00,-1.031374216079711914e+00,-7.637754082679748535e-02,1.480160653591156006e-01,-1.872597932815551758e-01
1.634887099266052246e+00,-1.248228192329406738e+00,1.169088649749755859e+01,5.331284332275390625e+01,1.132403106689453125e+02,1.685808105468750000e+02,2.011400604248046875e+02,2.172635955810546875e+02,2.097378082275390625e+02,1.836481475830078125e+02,1.475929107666015625e+02,9.900916290283203125e+01,6.354810333251953125e+01,3.291363143920898438e+01,2.030964469909667969e+01,3.931951284408569336e+00,-9.445279836654663086e-01,1.021412849426269531e+00,-9.396463632583618164e-01,1.955930590629577637e+00
5.254257917404174805e-01,6.952018290758132935e-02,6.357407569885253906e+00,1.945512962341308594e+01,3.201593780517578125e+01,3.728472137451171875e+01,3.308330917358398438e+01,2.330076026916503906e+01,1.252722263336181641e+01,2.987949848175048828e+00,-2.259116649627685547e+00,-3.277496576309204102e+00,-2.433285474777221680e+00,-2.758381366729736328e+00,-5.517233014106750488e-01,-1.550904035568237305e+00,-9.897403717041015625e-01,-6.642816215753555298e-02,2.196647822856903076e-01,-2.475491464138031006e-01
1.372755289077758789e+00,7.958241105079650879e-01,2.548727035522460938e+01,8.593943023681640625e+01,1.468174591064453125e+02,1.705147552490234375e+02,1.591943359375000000e+02,1.170296173095703125e+02,6.644643402099609375e+01,2.669627380371093750e+01,-1.169631481170654297e+00,-6.158707618713378906e+00,-9.839705467224121094e+00,-9.481624603271484375e+00,-3.420518398284912109e+00,-3.511085510253906250e+00,-2.095664501190185547e+00,6.424374580383300781e-01,-1.704701304435729980e+00,1.268512845039367676e+00
8.842649459838867188e-01,1.296758949756622314e-01,1.486305904388427734e+01,4.840480804443359375e+01,8.236564636230468750e+01,9.687722015380859375e+01,9.043421173095703125e+01,6.758682250976562500e+01,4.054552078247070312e+01,1.751450729370117188e+01,2.108777284622192383e+00,-2.019118547439575195e+00,-4.292396068572998047e+00,-4.605086803436279297e+00,-1.231033086776733398e+00,-2.153651952743530273e+00,-1.158409237861633301e+00,2.897022962570190430e-01,-3.767196834087371826e-01,3.337487578392028809e-01
1.129672050476074219e+00,3.495783805847167969e-01,1.747456359863281250e+01,5.742064285278320312e+01,9.766617584228515625e+01,1.135047607421875000e+02,1.048187866210937500e+02,7.640261077880859375e+01,4.278128051757812500e+01,1.598617458343505859e+01,-2.115639925003051758e+00,-5.181889533996582031e+00,-6.975754737854003906e+00,-6.729294776916503906e+00,-2.059508085250854492e+00,-2.766858100891113281e+00,-1.665877938270568848e+00,4.772921204566955566e-01,-8.974187374114990234e-01,7.012688517570495605e-01
9.238367080688476562e-01,-2.958257198333740234e-01,6.987761974334716797e+00,2.695036888122558594e+01,5.790398788452148438e+01,8.679761505126953125e+01,1.031150360107421875e+02,1.131926269531250000e+02,1.095916366577148438e+02,9.545622253417968750e+01,7.835844421386718750e+01,5.234487152099609375e+01,3.397128677368164062e+01,1.780877876281738281e+01,1.119920253753662109e+01,1.449281573295593262e+00,-1.374411582946777344e+00,3.608680665493011475e-01,1.691925525665283203e-01,1.624953597784042358e-01
1.624008417129516602e-01,-4.179989695549011230e-01,9.417359352111816406e+00,3.021173095703125000e+01,5.187806701660156250e+01,6.493374633789062500e+01,6.481636810302734375e+01,5.462186813354492188e+01,4.215889358520507812e+01,2.646580505371093750e+01,1.589160823822021484e+01,7.670955657958984375e+00,3.160356283187866211e+00,1.098338246345520020e+00,9.094635248184204102e-01,-4.518109858036041260e-01,3.932375609874725342e-01,-2.750535011291503906e-01,8.791385889053344727e-01,-4.986724853515625000e-01
1.112923860549926758e+00,5.378949642181396484e-01,2.267357635498046875e+01,7.630612945556640625e+01,1.305094146728515625e+02,1.527942047119140625e+02,1.439151763916015625e+02,1.077427444458007812e+02,6.419554901123046875e+01,2.849540328979492188e+01,3.449572801589965820e+00,-2.740541219711303711e+00,-6.940010070800781250e+00,-7.206673622131347656e+00,-2.497236967086791992e+00,-2.837787628173828125e+00,-1.488977432250976562e+00,4.275340437889099121e-01,-1.174923181533813477e+00,9.335058927536010742e-01
-3.903603851795196533e-01,2.042325735092163086e+00,1.916855049133300781e+01,7.675660705566406250e+01,1.433686065673828125e+02,1.992165374755859375e+02,2.230678710937500000e+02,2.207098846435546875e+02,1.997613220214843750e+02,1.591036224365234375e+02,1.199371185302734375e+02,7.535494995117187500e+01,4.572470855712890625e+01,2.466358184814453125e+01,9.010970115661621094e+00,5.884378433227539062e+00,7.363179922103881836e-01,1.177804708480834961e+00,6.347869634628295898e-01,-1.136267542839050293e+00
-2.262011170387268066e-03,-1.019959002733230591e-01,1.853648567199707031e+01,6.342722320556640625e+01,1.097303848266601562e+02,1.346107635498046875e+02,1.348857116699218750e+02,1.115299224853515625e+02,8.219187927246093750e+01,5.068009948730468750e+01,2.772828674316406250e+01,1.328547763824462891e+01,4.044959068298339844e+00,8.204649686813354492e-01,2.665131688117980957e-01,-4.450736045837402344e-01,8.245280981063842773e-01,-4.422836005687713623e-01,5.249540805816650391e-01,-2.570391297340393066e-01
9.875830411911010742e-01,4.223452210426330566e-01,2.133885192871093750e+01,7.200114440917968750e+01,1.232650604248046875e+02,1.448701629638671875e+02,1.371930694580078125e+02,1.037048034667968750e+02,6.322219848632812500e+01,2.942409706115722656e+01,5.534632205963134766e+00,-1.185966134071350098e+00,-5.661371707916259766e+00,-6.199578285217285156e+00,-2.096622943878173828e+00,-2.483377695083618164e+00,-1.151282668113708496e+00,3.187451958656311035e-01,-1.008576631546020508e+00,8.752605915069580078e-01
6.416647434234619141e-01,2.696917653083801270e-01,2.080405998229980469e+01,7.072782135009765625e+01,1.215521621704101562e+02,1.448290863037109375e+02,1.399238281250000000e+02,1.092488403320312500e+02,7.168293762207031250e+01,3.791006088256835938e+01,1.369093036651611328e+01,4.039281368255615234e+00,-2.316172838211059570e+00,-3.808893203735351562e+00,-1.335358381271362305e+00,-1.769148588180541992e+00,-4.486784040927886963e-01,5.632013082504272461e-02,-5.260347127914428711e-01,5.339658260345458984e-01
-7.146896123886108398e-01,2.802713632583618164e+00,2.741005134582519531e+01,1.125289306640625000e+02,2.109560546875000000e+02,2.933298645019531250e+02,3.300375061035156250e+02,3.268394470214843750e+02,2.967095947265625000e+02,2.375106658935546875e+02,1.790914001464843750e+02,1.132112045288085938e+02,6.858190917968750000e+01,3.704404067993164062e+01,1.355246353149414062e+01,8.865052223205566406e+00,1.236599802970886230e+00,1.770613908767700195e+00,6.906369924545288086e-01,-1.482675671577453613e+00
6.355825662612915039e-01,5.069695413112640381e-03,1.482818031311035156e+01,4.897164535522460938e+01,8.375424957275390625e+01,1.000221481323242188e+02,9.567723083496093750e+01,7.432126617431640625e+01,4.861896514892578125e+01,2.496077156066894531e+01,8.666630744934082031e+00,2.075267791748046875e+00,-1.804476380348205566e+00,-2.882664442062377930e+00,-6.751140356063842773e-01,-1.583161115646362305e+00,-5.341943502426147461e-01,7.378157973289489746e-02,-9.396816790103912354e-02,1.922977417707443237e-01
1.457520604133605957e+00,-1.026131987571716309e+00,7.904410362243652344e+00,3.560032272338867188e+01,7.600492095947265625e+01,1.135871353149414062e+02,1.349989929199218750e+02,1.465580902099609375e+02,1.412637481689453125e+02,1.241104125976562500e+02,9.969477081298828125e+01,6.666252136230468750e+01,4.306150436401367188e+01,2.201429176330566406e+01,1.427856922149658203e+01,2.621560811996459961e+00,-4.696747064590454102e-01,7.046269774436950684e-01,-8.884124755859375000e-01,1.927507042884826660e+00
5.061576366424560547e-01,5.720965266227722168e-01,2.962731170654296875e+01,1.024186401367187500e+02,1.767007141113281250e+02,2.112815856933593750e+02,2.065321807861328125e+02,1.632634277343750000e+02,1.096408538818359375e+02,6.066310882568359375e+01,2.478666114807128906e+01,9.248749732971191406e+00,-1.519529938697814941e+00,-4.116272449493408203e+00,-1.924845576286315918e+00,-1.855016112327575684e+00,-1.384243518114089966e-01,-7.909599691629409790e-02,-7.848502397537231445e-01,6.620095372200012207e-01
1.301572680473327637e+00,6.158222556114196777e-01,2.157378005981445312e+01,7.197696685791015625e+01,1.226663970947265625e+02,1.421110076904296875e+02,1.316352691650390625e+02,9.577965545654296875e+01,5.308654022216796875e+01,1.979782295227050781e+01,-3.160873889923095703e+00,-6.630763530731201172e+00,-9.035872459411621094e+00,-8.547834396362304688e+00,-2.910667181015014648e+00,-3.266361236572265625e+00,-2.019139766693115234e+00,6.074007153511047363e-01,-1.401357889175415039e+00,1.045999407768249512e+00
2.848719954490661621e-01,-4.033327698707580566e-01,4.956008434295654297e+00,1.480885505676269531e+01,2.467427253723144531e+01,3.128825950622558594e+01,3.019704246520996094e+01,2.512800788879394531e+01,1.951483345031738281e+01,1.159645366668701172e+01,6.934657573699951172e+00,2.730102539062500000e+00,1.657367587089538574e+00,6.651950627565383911e-02,7.673421502113342285e-01,-6.824523210525512695e-01,4.801484942436218262e-02,-3.583728075027465820e-01,7.269818782806396484e-01,-4.258002042770385742e-01
6.325234174728393555e-01,4.988731741905212402e-01,2.623138236999511719e+01,8.995066833496093750e+01,1.548339843750000000e+02,1.844569549560546875e+02,1.789388275146484375e+02,1.400127716064453125e+02,9.219193267822265625e+01,4.929946899414062500e+01,1.826424598693847656e+01,5.851318359375000000e+00,-2.664978265762329102e+00,-4.580064773559570312e+00,-1.903636574745178223e+00,-2.023912191390991211e+00,-4.884089231491088867e-01,4.269538819789886475e-02,-7.625403404235839844e-01,6.192593574523925781e-01
4.789555549621582031e+00,-4.529240131378173828e+00,1.934525489807128906e+01,7.349713897705078125e+01,1.881475982666015625e+02,2.850866699218750000e+02,3.542815551757812500e+02,4.093493652343750000e+02,3.948747863769531250e+02,3.632772827148437500e+02,3.051765441894531250e+02,2.083403320312500000e+02,1.337384643554687500e+02,6.724041748046875000e+01,5.379047393798828125e+01,2.697367429733276367e+00,-2.771848201751708984e+00,-2.627415418624877930e+00,-5.647179126739501953e+00,8.233606338500976562e+00
-2.109517157077789307e-01,7.668220996856689453e-01,4.139640808105468750e+01,1.460594177246093750e+02,2.534541168212890625e+02,3.066917724609375000e+02,3.064297180175781250e+02,2.492385864257812500e+02,1.767386016845703125e+02,1.061084365844726562e+02,5.283144378662109375e+01,2.449429702758789062e+01,4.542525768280029297e+00,-1.057074069976806641e+00,-1.652148723602294922e+00,-8.334029912948608398e-01,1.477982640266418457e+00,-6.945789456367492676e-01,-5.626024007797241211e-01,4.967942833900451660e-01
1.930245041847229004e+00,-2.958535671234130859e+00,1.778630065917968750e+01,3.034947395324707031e+01,9.468441009521484375e+01,1.500283203125000000e+02,1.859850311279296875e+02,2.282269592285156250e+02,2.240649108886718750e+02,2.071192016601562500e+02,1.853582916259765625e+02,1.236279373168945312e+02,8.364914703369140625e+01,3.759944534301757812e+01,3.892834472656250000e+01,-4.868999004364013672e+00,-3.635581493377685547e+00,-5.460152626037597656e+00,-1.988983511924743652e+00,-9.562858194112777710e-02
-1.702944934368133545e-02,1.143096327781677246e+00,1.098854064941406250e+01,4.155506515502929688e+01,7.728737640380859375e+01,1.084176101684570312e+02,1.206036376953125000e+02,1.200509109497070312e+02,1.094259567260742188e+02,8.677536773681640625e+01,6.613272857666015625e+01,4.133433914184570312e+01,2.554990577697753906e+01,1.374956130981445312e+01,5.261305809020996094e+00,2.916406393051147461e+00,-5.978405475616455078e-02,7.529184818267822266e-01,7.975984811782836914e-01,-1.077187895774841309e+00
5.458110570907592773e-01,2.761339023709297180e-02,6.585467815399169922e+00,2.023072433471679688e+01,3.338533401489257812e+01,3.895683288574218750e+01,3.472290039062500000e+01,2.460376548767089844e+01,1.342245864868164062e+01,3.543632984161376953e+00,-1.993981480598449707e+00,-3.168032407760620117e+00,-2.422050237655639648e+00,-2.809739351272583008e+00,-5.190373063087463379e-01,-1.572505474090576172e+00,-9.462422132492065430e-01,-9.090121835470199585e-02,1.958209872245788574e-01,-2.105273902416229248e-01
-1.457085013389587402e+00,3.815588474273681641e+00,2.875777053833007812e+01,1.110799713134765625e+02,2.035828704833984375e+02,2.736804809570312500e+02,3.011492919921875000e+02,2.890887145996093750e+02,2.516556396484375000e+02,1.932393798828125000e+02,1.412030792236328125e+02,8.609161376953125000e+01,4.947276687622070312e+01,2.717954063415527344e+01,7.564217567443847656e+00,7.689583778381347656e+00,2.025696277618408203e+00,5.786570310592651367e-01,7.703900337219238281e-01,-1.783781409263610840e+00
6.293967962265014648e-01,-1.509904116392135620e-01,9.196155548095703125e+00,2.920380210876464844e+01,4.925505828857421875e+01,5.864624786376953125e+01,5.457792663574218750e+01,4.126668167114257812e+01,2.584956932067871094e+01,1.166064643859863281e+01,2.556756734848022461e+00,-7.860963344573974609e-01,-1.809055566787719727e+00,-2.592750310897827148e+00,-2.922233045101165771e-01,-1.476150512695312500e+00,-5.962519049644470215e-01,-3.811325877904891968e-02,1.005909442901611328e-01,4.179117083549499512e-02
-1.644460797309875488e+00,2.199823379516601562e+00,3.005322265625000000e+01,1.095822525024414062e+02,1.957837524414062500e+02,2.546827545166015625e+02,2.729180908203125000e+02,2.497802276611328125e+02,2.095433197021484375e+02,1.520370788574218750e+02,1.060683441162109375e+02,6.233249664306640625e+01,3.300878524780273438e+01,1.804691505432128906e+01,4.269773483276367188e+00,4.292496204376220703e+00,1.820484042167663574e+00,-3.325891494750976562e-01,1.940543889999389648e+00,-2.781917095184326172e+00
-1.750805497169494629e+00,3.586725950241088867e+00,3.432065582275390625e+01,1.312805480957031250e+02,2.384880065917968750e+02,3.154549255371093750e+02,3.436045227050781250e+02,3.232904052734375000e+02,2.761863403320312500e+02,2.080879364013671875e+02,1.485556335449218750e+02,8.929475402832031250e+01,4.954098129272460938e+01,2.698023605346679688e+01,7.244866371154785156e+00,7.741059780120849609e+00,2.983353376388549805e+00,1.297275274991989136e-01,7.976377010345458984e-01,-1.614501833915710449e+00
7.602806091308593750e-01,3.136492967605590820e-01,2.055976676940917969e+01,6.947740173339843750e+01,1.192071609497070312e+02,1.413586273193359375e+02,1.354979095458984375e+02,1.045771942138671875e+02,6.693598175048828125e+01,3.390102386474609375e+01,1.045805168151855469e+01,2.068340539932250977e+00,-3.433784246444702148e+00,-4.552905559539794922e+00,-1.547228574752807617e+00,-2.028474807739257812e+00,-7.413853406906127930e-01,1.603045463562011719e-01,-6.322215795516967773e-01,5.844460129737854004e-01
1.769678473472595215e+00,-1.608593702316284180e+00,2.861139869689941406e+01,1.370809936523437500e+02,2.680097045898437500e+02,3.923237609863281250e+02,4.556666870117187500e+02,4.686506042480468750e+02,4.489904479980468750e+02,3.793374633789062500e+02,2.936324157714843750e+02,1.932853698730468750e+02,1.228985671997070312e+02,6.388305282592773438e+01,3.166155624389648438e+01,1.197358512878417969e+01,8.777226209640502930e-01,4.687078952789306641e+00,-4.530122876167297363e-01,1.435685992240905762e+00
-2.732431411743164062e+00,4.030126571655273438e+00,4.591552352905273438e+01,1.720722351074218750e+02,3.094107971191406250e+02,4.038567504882812500e+02,4.359483642578125000e+02,4.023372802734375000e+02,3.389893188476562500e+02,2.494307250976562500e+02,1.749384307861328125e+02,1.037994079589843750e+02,5.549272537231445312e+01,3.045398902893066406e+01,7.105298519134521484e+00,8.222858428955078125e+00,3.565419435501098633e+00,-3.856998085975646973e-01,2.047479391098022461e+00,-3.372804880142211914e+00
