-1.975148916244506836e-05,-3.635883331298828125e-06,-5.885958671569824219e-07,3.247708082199096680e-05,-2.911686897277832031e-05,1.491606235504150391e-05,-2.010166645050048828e-05,1.153349876403808594e-05,-4.459172487258911133e-05,-2.310425043106079102e-05,-3.230571746826171875e-05,4.743970930576324463e-03,1.259173452854156494e-02,2.357622981071472168e-02,4.243071004748344421e-02,5.021607503294944763e-02,5.181597545742988586e-02,8.285941928625106812e-02,1.223989501595497131e-01,1.347833722829818726e-01,1.550720632076263428e-01,1.660093218088150024e-01,1.912217736244201660e-01,2.129709422588348389e-01,2.743223309516906738e-01,3.183195292949676514e-01,3.437408804893493652e-01,3.368785977363586426e-01,3.900123238563537598e-01,4.184332191944122314e-01,3.511579334735870361e-01,4.641439616680145264e-01,4.620079100131988525e-01,4.952443540096282959e-01,4.609154760837554932e-01,4.921489655971527100e-01,4.512887001037597656e-01,5.285773873329162598e-01,4.965202808380126953e-01,4.931837916374206543e-01,5.216729640960693359e-01,4.827622175216674805e-01,4.418833851814270020e-01,4.232167303562164307e-01,4.120555520057678223e-01,4.139947593212127686e-01,3.886341154575347900e-01,3.480090498924255371e-01,3.603810667991638184e-01,2.583482861518859863e-01,3.210677504539489746e-01,3.038424551486968994e-01,2.365708053112030029e-01,2.395606637001037598e-01,2.505137622356414795e-01,1.940661966800689697e-01,1.989522576332092285e-01,2.035556882619857788e-01,2.068396955728530884e-01,1.549344211816787720e-01,1.283820569515228271e-01,1.175382733345031738e-01,1.157700866460800171e-01,9.904905408620834351e-02,1.050257533788681030e-01,9.254635870456695557e-02,6.277503073215484619e-02,6.578080356121063232e-02,5.805564671754837036e-02,7.222458720207214355e-02,5.319775640964508057e-02,4.861667752265930176e-02,4.242248833179473877e-02,3.746706992387771606e-02,2.505255863070487976e-02,2.035797387361526489e-02,1.565743982791900635e-02,1.565360836684703827e-02,1.566877961158752441e-02,1.410458981990814209e-02,1.408607885241508484e-02,1.096736639738082886e-02,4.712272435426712036e-03,6.328381597995758057e-03,4.716221243143081665e-03,4.706360399723052979e-03,7.874250411987304688e-03,3.111019730567932129e-03,-2.944841980934143066e-05,-5.893409252166748047e-06,-4.241615533828735352e-05,4.584342241287231445e-05,-1.896545290946960449e-05,1.534074544906616211e-05,3.561377525329589844e-05,2.825260162353515625e-05,1.513682305812835693e-03,-3.052502870559692383e-05,7.800757884979248047e-06,-3.193318843841552734e-05,9.648501873016357422e-06,5.103647708892822266e-06,4.295259714126586914e-06,-2.980977296829223633e-05,-3.357976675033569336e-05,3.183633089065551758e-05,1.327693462371826172e-05,-2.359971404075622559e-05,3.274530172348022461e-05,-7.912516593933105469e-06
-8.441507816314697266e-06,9.626150131225585938e-06,1.735985279083251953e-05,2.156943082809448242e-05,-2.099946141242980957e-05,5.040317773818969727e-06,-8.821487426757812500e-06,-1.356005668640136719e-06,-2.809613943099975586e-05,-1.460313796997070312e-05,-2.104416489601135254e-05,4.734620451927185059e-03,1.261150091886520386e-02,2.356628328561782837e-02,4.244222119450569153e-02,5.023443326354026794e-02,5.182637646794319153e-02,8.288446813821792603e-02,1.224211379885673523e-01,1.348046362400054932e-01,1.551132500171661377e-01,1.660416573286056519e-01,1.912518888711929321e-01,2.130024582147598267e-01,2.743648588657379150e-01,3.183852732181549072e-01,3.438017368316650391e-01,3.369463980197906494e-01,3.900818824768066406e-01,4.185073673725128174e-01,3.512177765369415283e-01,4.642187952995300293e-01,4.620925486087799072e-01,4.953365623950958252e-01,4.609949886798858643e-01,4.922405183315277100e-01,4.513735771179199219e-01,5.286553502082824707e-01,4.966005384922027588e-01,4.932585060596466064e-01,5.217524766921997070e-01,4.828514456748962402e-01,4.419461488723754883e-01,4.232931435108184814e-01,4.121176898479461670e-01,4.140518605709075928e-01,3.886931538581848145e-01,3.480703830718994141e-01,3.604390025138854980e-01,2.583864331245422363e-01,3.211157619953155518e-01,3.038912713527679443e-01,2.366226911544799805e-01,2.395949661731719971e-01,2.505613267421722412e-01,1.941085159778594971e-01,1.989841461181640625e-01,2.035966366529464722e-01,2.068714052438735962e-01,1.549559831619262695e-01,1.284022778272628784e-01,1.175636053085327148e-01,1.157987564802169800e-01,9.906642884016036987e-02,1.050381958484649658e-01,9.257034957408905029e-02,6.278868764638900757e-02,6.579649448394775391e-02,5.806574225425720215e-02,7.225066423416137695e-02,5.321467667818069458e-02,4.863621294498443604e-02,4.243955016136169434e-02,3.745773434638977051e-02,2.506251633167266846e-02,2.037578076124191284e-02,1.567398756742477417e-02,1.565479114651679993e-02,1.568815112113952637e-02,1.408942788839340210e-02,1.409992203116416931e-02,1.098474115133285522e-02,4.704687744379043579e-03,6.313569843769073486e-03,4.711324349045753479e-03,4.691816866397857666e-03,7.863633334636688232e-03,3.122992813587188721e-03,-2.081692218780517578e-05,6.780028343200683594e-06,-3.012269735336303711e-05,3.346800804138183594e-05,-8.963048458099365234e-06,2.115964889526367188e-06,2.232193946838378906e-05,1.150369644165039062e-05,1.526050269603729248e-03,-1.795589923858642578e-05,-2.391636371612548828e-06,-4.855543375015258789e-05,-6.020069122314453125e-06,-1.307576894760131836e-05,-2.037733793258666992e-06,-1.841038465499877930e-05,-1.969933509826660156e-05,2.003461122512817383e-05,3.878027200698852539e-06,-1.268088817596435547e-05,2.261251211166381836e-05,3.546476364135742188e-06
-4.954636096954345703e-06,1.371651887893676758e-05,2.288818359375000000e-05,1.820176839828491211e-05,-1.850724220275878906e-05,1.993030309677124023e-06,-5.349516868591308594e-06,-5.312263965606689453e-06,-2.302974462509155273e-05,-1.198425889015197754e-05,-1.757591962814331055e-05,4.731744527816772461e-03,1.261757314205169678e-02,2.356322109699249268e-02,4.244576022028923035e-02,5.024008825421333313e-02,5.182957649230957031e-02,8.289218693971633911e-02,1.224279776215553284e-01,1.348111778497695923e-01,1.551259458065032959e-01,1.660515964031219482e-01,1.912611573934555054e-01,2.130121886730194092e-01,2.743779420852661133e-01,3.184055089950561523e-01,3.438205718994140625e-01,3.369672298431396484e-01,3.901033103466033936e-01,4.185301959514617920e-01,3.512362539768218994e-01,4.642418622970581055e-01,4.621186256408691406e-01,4.953649938106536865e-01,4.610194265842437744e-01,4.922687709331512451e-01,4.513997435569763184e-01,5.286793708801269531e-01,4.966251850128173828e-01,4.932815432548522949e-01,5.217769742012023926e-01,4.828789234161376953e-01,4.419654607772827148e-01,4.233166873455047607e-01,4.121368229389190674e-01,4.140694439411163330e-01,3.887113630771636963e-01,3.480893075466156006e-01,3.604568839073181152e-01,2.583981752395629883e-01,3.211305439472198486e-01,3.039063513278961182e-01,2.366386950016021729e-01,2.396055459976196289e-01,2.505759894847869873e-01,1.941215693950653076e-01,1.989939808845520020e-01,2.036092281341552734e-01,2.068811506032943726e-01,1.549626141786575317e-01,1.284084916114807129e-01,1.175713986158370972e-01,1.158075779676437378e-01,9.907177835702896118e-02,1.050420105457305908e-01,9.257774055004119873e-02,6.279289722442626953e-02,6.580133736133575439e-02,5.806884914636611938e-02,7.225869596004486084e-02,5.321989208459854126e-02,4.864224046468734741e-02,4.244479537010192871e-02,3.745486214756965637e-02,2.506558597087860107e-02,2.038126438856124878e-02,1.567908376455307007e-02,1.565516553819179535e-02,1.569411903619766235e-02,1.408476382493972778e-02,1.410419121384620667e-02,1.099009066820144653e-02,4.702355712652206421e-03,6.309010088443756104e-03,4.709813743829727173e-03,4.687331616878509521e-03,7.860373705625534058e-03,3.126680850982666016e-03,-1.816451549530029297e-05,1.066923141479492188e-05,-2.635270357131958008e-05,2.963840961456298828e-05,-5.885958671569824219e-06,-1.952052116394042969e-06,1.823157072067260742e-05,6.340444087982177734e-06,1.529857516288757324e-03,-1.409649848937988281e-05,-5.528330802917480469e-06,-5.368143320083618164e-05,-1.083314418792724609e-05,-1.868605613708496094e-05,-3.982335329055786133e-06,-1.490116119384765625e-05,-1.542270183563232422e-05,1.640617847442626953e-05,9.909272193908691406e-07,-9.328126907348632812e-06,1.949816942214965820e-05,7.085502147674560547e-06
-3.635883331298828125e-06,1.525133848190307617e-05,2.498179674148559570e-05,1.694262027740478516e-05,-1.755356788635253906e-05,8.456408977508544922e-07,-4.030764102935791016e-06,-6.824731826782226562e-06,-2.110749483108520508e-05,-1.098960638046264648e-05,-1.626834273338317871e-05,4.730656743049621582e-03,1.261989027261734009e-02,2.356205880641937256e-02,4.244710877537727356e-02,5.024221912026405334e-02,5.183080583810806274e-02,8.289509266614913940e-02,1.224305555224418640e-01,1.348136514425277710e-01,1.551307439804077148e-01,1.660553663969039917e-01,1.912646442651748657e-01,2.130158543586730957e-01,2.743828892707824707e-01,3.184132277965545654e-01,3.438276052474975586e-01,3.369751274585723877e-01,3.901114165782928467e-01,4.185388386249542236e-01,3.512431979179382324e-01,4.642505645751953125e-01,4.621284902095794678e-01,4.953757822513580322e-01,4.610287249088287354e-01,4.922793805599212646e-01,4.514095783233642578e-01,5.286884307861328125e-01,4.966345429420471191e-01,4.932902157306671143e-01,5.217862129211425781e-01,4.828892946243286133e-01,4.419727921485900879e-01,4.233255684375762939e-01,4.121440351009368896e-01,4.140761196613311768e-01,3.887182176113128662e-01,3.480964303016662598e-01,3.604636192321777344e-01,2.584026157855987549e-01,3.211361467838287354e-01,3.039120137691497803e-01,2.366447150707244873e-01,2.396095395088195801e-01,2.505815029144287109e-01,1.941264867782592773e-01,1.989976763725280762e-01,2.036139816045761108e-01,2.068848460912704468e-01,1.549651324748992920e-01,1.284108757972717285e-01,1.175743341445922852e-01,1.158109307289123535e-01,9.907381236553192139e-02,1.050434708595275879e-01,9.258052706718444824e-02,6.279449164867401123e-02,6.580315530300140381e-02,5.807002633810043335e-02,7.226173579692840576e-02,5.322186648845672607e-02,4.864452034235000610e-02,4.244679212570190430e-02,3.745377436280250549e-02,2.506674826145172119e-02,2.038333564996719360e-02,1.568100601434707642e-02,1.565529592335224152e-02,1.569636911153793335e-02,1.408298313617706299e-02,1.410580798983573914e-02,1.099212467670440674e-02,4.701476544141769409e-03,6.307289004325866699e-03,4.709240049123764038e-03,4.685632884502410889e-03,7.859125733375549316e-03,3.128074109554290771e-03,-1.715496182441711426e-05,1.215189695358276367e-05,-2.491474151611328125e-05,2.820789813995361328e-05,-4.719942808151245117e-06,-3.486871719360351562e-06,1.668184995651245117e-05,4.388391971588134766e-06,1.531295478343963623e-03,-1.262128353118896484e-05,-6.712973117828369141e-06,-5.561113357543945312e-05,-1.266598701477050781e-05,-2.080202102661132812e-05,-4.727393388748168945e-06,-1.356750726699829102e-05,-1.380592584609985352e-05,1.502037048339843750e-05,-1.080334186553955078e-07,-8.050352334976196289e-06,1.832097768783569336e-05,8.419156074523925781e-06
-1.266598701477050781e-07,1.938641071319580078e-05,3.056973218917846680e-05,1.355260610580444336e-05,-1.503899693489074707e-05,-2.231448888778686523e-06,-5.364418029785156250e-07,-1.082569360733032227e-05,-1.598149538040161133e-05,-8.348375558853149414e-06,-1.275911927223205566e-05,4.727747291326522827e-03,1.262602210044860840e-02,2.355896309018135071e-02,4.245067760348320007e-02,5.024792626500129700e-02,5.183402448892593384e-02,8.290290087461471558e-02,1.224374547600746155e-01,1.348202526569366455e-01,1.551435291767120361e-01,1.660654246807098389e-01,1.912740170955657959e-01,2.130256742238998413e-01,2.743960916996002197e-01,3.184336423873901367e-01,3.438465595245361328e-01,3.369962275028228760e-01,3.901330530643463135e-01,4.185618758201599121e-01,3.512618541717529297e-01,4.642738401889801025e-01,4.621548056602478027e-01,4.954044520854949951e-01,4.610534310340881348e-01,4.923078715801239014e-01,4.514359831809997559e-01,5.287126898765563965e-01,4.966594874858856201e-01,4.933134615421295166e-01,5.218109488487243652e-01,4.829170703887939453e-01,4.419922828674316406e-01,4.233493506908416748e-01,4.121633768081665039e-01,4.140938520431518555e-01,3.887365758419036865e-01,3.481155335903167725e-01,3.604816496372222900e-01,2.584144473075866699e-01,3.211510777473449707e-01,3.039272129535675049e-01,2.366608381271362305e-01,2.396202087402343750e-01,2.505962848663330078e-01,1.941396296024322510e-01,1.990075856447219849e-01,2.036267220973968506e-01,2.068946957588195801e-01,1.549718379974365234e-01,1.284171342849731445e-01,1.175822317600250244e-01,1.158198416233062744e-01,9.907921403646469116e-02,1.050473302602767944e-01,9.258796274662017822e-02,6.279873102903366089e-02,6.580804288387298584e-02,5.807316303253173828e-02,7.226982712745666504e-02,5.322713404893875122e-02,4.865059256553649902e-02,4.245208948850631714e-02,3.745087608695030212e-02,2.506984397768974304e-02,2.038887143135070801e-02,1.568614691495895386e-02,1.565567217767238617e-02,1.570239663124084473e-02,1.407828181982040405e-02,1.411010697484016418e-02,1.099751889705657959e-02,4.699110984802246094e-03,6.302684545516967773e-03,4.707716405391693115e-03,4.681117832660675049e-03,7.855828851461410522e-03,3.131799399852752686e-03,-1.447647809982299805e-05,1.608580350875854492e-05,-2.110004425048828125e-05,2.435594797134399414e-05,-1.609325408935546875e-06,-7.599592208862304688e-06,1.254677772521972656e-05,-8.270144462585449219e-07,1.535139977931976318e-03,-8.732080459594726562e-06,-9.875744581222534180e-06,-6.078183650970458984e-05,-1.752376556396484375e-05,-2.644956111907958984e-05,-6.690621376037597656e-06,-1.002103090286254883e-05,-9.492039680480957031e-06,1.134723424911499023e-05,-3.024935722351074219e-06,-4.656612873077392578e-06,1.517683267593383789e-05,1.197308301925659180e-05
-1.300126314163208008e-05,4.291534423828125000e-06,1.012533903121948242e-05,2.595782279968261719e-05,-2.428144216537475586e-05,9.018927812576293945e-06,-1.338124275207519531e-05,3.844499588012695312e-06,-3.475695848464965820e-05,-1.803413033485412598e-05,-2.557784318923950195e-05,4.738394170999526978e-03,1.260351389646530151e-02,2.357028424739837646e-02,4.243757948279380798e-02,5.022702738642692566e-02,5.182217061519622803e-02,8.287438005208969116e-02,1.224121972918510437e-01,1.347960531711578369e-01,1.550966501235961914e-01,1.660286188125610352e-01,1.912397593259811401e-01,2.129897624254226685e-01,2.743477225303649902e-01,3.183587789535522461e-01,3.437772393226623535e-01,3.369190692901611328e-01,3.900538384914398193e-01,4.184774756431579590e-01,3.511936366558074951e-01,4.641886055469512939e-01,4.620584547519683838e-01,4.952994287014007568e-01,4.609629213809967041e-01,4.922036230564117432e-01,4.513393640518188477e-01,5.286239385604858398e-01,4.965681433677673340e-01,4.932283759117126465e-01,5.217204093933105469e-01,4.828155040740966797e-01,4.419208168983459473e-01,4.232623875141143799e-01,4.120926558971405029e-01,4.140288531780242920e-01,3.886693716049194336e-01,3.480456769466400146e-01,3.604156374931335449e-01,2.583710551261901855e-01,3.210964202880859375e-01,3.038716018199920654e-01,2.366017401218414307e-01,2.395811378955841064e-01,2.505421638488769531e-01,1.940914690494537354e-01,1.989713013172149658e-01,2.035801261663436890e-01,2.068586200475692749e-01,1.549472808837890625e-01,1.283941119909286499e-01,1.175533831119537354e-01,1.157871931791305542e-01,9.905942529439926147e-02,1.050331741571426392e-01,9.256066381931304932e-02,6.278318166732788086e-02,6.579019129276275635e-02,5.806166678667068481e-02,7.224014401435852051e-02,5.320785939693450928e-02,4.862833768129348755e-02,4.243267327547073364e-02,3.746150061488151550e-02,2.505850419402122498e-02,2.036860585212707520e-02,1.566731929779052734e-02,1.565431617200374603e-02,1.568032801151275635e-02,1.409553736448287964e-02,1.409434899687767029e-02,1.097773015499114990e-02,4.707738757133483887e-03,6.319552659988403320e-03,4.713293164968490601e-03,4.697680473327636719e-03,7.867921143770217896e-03,3.118164837360382080e-03,-2.429261803627014160e-05,1.661479473114013672e-06,-3.507733345031738281e-05,3.844499588012695312e-05,-1.299008727073669434e-05,7.450580596923828125e-06,2.767145633697509766e-05,1.825392246246337891e-05,1.521073281764984131e-03,-2.302229404449462891e-05,1.717358827590942383e-06,-4.185736179351806641e-05,2.905726432800292969e-07,-5.744397640228271484e-06,5.178153514862060547e-07,-2.300739288330078125e-05,-2.529472112655639648e-05,2.478808164596557617e-05,7.674098014831542969e-06,-1.708045601844787598e-05,2.669543027877807617e-05,-1.065433025360107422e-06
-1.549720764160156250e-06,1.771003007888793945e-05,2.830475568771362305e-05,1.492351293563842773e-05,-1.605972647666931152e-05,-9.797513484954833984e-07,-1.959502696990966797e-06,-9.201467037200927734e-06,-1.806020736694335938e-05,-9.421259164810180664e-06,-1.418590545654296875e-05,4.728928208351135254e-03,1.262353360652923584e-02,2.356022596359252930e-02,4.244923219084739685e-02,5.024561658501625061e-02,5.183272808790206909e-02,8.289972692728042603e-02,1.224346533417701721e-01,1.348175704479217529e-01,1.551383137702941895e-01,1.660613566637039185e-01,1.912702172994613647e-01,2.130216956138610840e-01,2.743907272815704346e-01,3.184253275394439697e-01,3.438388705253601074e-01,3.369876444339752197e-01,3.901242315769195557e-01,4.185525178909301758e-01,3.512542843818664551e-01,4.642643928527832031e-01,4.621441066265106201e-01,4.953928291797637939e-01,4.610433876514434814e-01,4.922963082790374756e-01,4.514252543449401855e-01,5.287029147148132324e-01,4.966493546962738037e-01,4.933040440082550049e-01,5.218008756637573242e-01,4.829058051109313965e-01,4.419843554496765137e-01,4.233396947383880615e-01,4.121555089950561523e-01,4.140866398811340332e-01,3.887291252613067627e-01,3.481077849864959717e-01,3.604743480682373047e-01,2.584096491336822510e-01,3.211449980735778809e-01,3.039210438728332520e-01,2.366543114185333252e-01,2.396158874034881592e-01,2.505902945995330811e-01,1.941342949867248535e-01,1.990035772323608398e-01,2.036215513944625854e-01,2.068906873464584351e-01,1.549691259860992432e-01,1.284146010875701904e-01,1.175790280103683472e-01,1.158162206411361694e-01,9.907702356576919556e-02,1.050457656383514404e-01,9.258495271205902100e-02,6.279700994491577148e-02,6.580606102943420410e-02,5.807188898324966431e-02,7.226654887199401855e-02,5.322499573230743408e-02,4.864813387393951416e-02,4.244994372129440308e-02,3.745204955339431763e-02,2.506859228014945984e-02,2.038661390542984009e-02,1.568405330181121826e-02,1.565552316606044769e-02,1.569995284080505371e-02,1.408018916845321655e-02,1.410835608839988708e-02,1.099532842636108398e-02,4.700072109699249268e-03,6.304554641246795654e-03,4.708340391516685486e-03,4.682950675487518311e-03,7.857166230678558350e-03,3.130279481410980225e-03,-1.556053757667541504e-05,1.448392868041992188e-05,-2.264976501464843750e-05,2.591311931610107422e-05,-2.875924110412597656e-06,-5.930662155151367188e-06,1.423060894012451172e-05,1.281499862670898438e-06,1.533575356006622314e-03,-1.031160354614257812e-05,-8.597970008850097656e-06,-5.868077278137207031e-05,-1.554936170578002930e-05,-2.415478229522705078e-05,-5.893409252166748047e-06,-1.145899295806884766e-05,-1.124292612075805664e-05,1.284480094909667969e-05,-1.844018697738647461e-06,-6.034970283508300781e-06,1.644343137741088867e-05,1.052767038345336914e-05
2.883374691009521484e-06,2.288818359375000000e-05,3.532320261001586914e-05,1.067668199539184570e-05,-1.287832856178283691e-05,-4.846602678298950195e-06,2.458691596984863281e-06,-1.423805952072143555e-05,-1.161545515060424805e-05,-6.094574928283691406e-06,-9.778887033462524414e-06,4.725273698568344116e-03,1.263125985860824585e-02,2.355633676052093506e-02,4.245373234152793884e-02,5.025278404355049133e-02,5.183679237961769104e-02,8.290951699018478394e-02,1.224433109164237976e-01,1.348258703947067261e-01,1.551544368267059326e-01,1.660739928483963013e-01,1.912819892168045044e-01,2.130340039730072021e-01,2.744073569774627686e-01,3.184510469436645508e-01,3.438626527786254883e-01,3.370141386985778809e-01,3.901514708995819092e-01,4.185815155506134033e-01,3.512777090072631836e-01,4.642936885356903076e-01,4.621772468090057373e-01,4.954289495944976807e-01,4.610745012760162354e-01,4.923321902751922607e-01,4.514584541320800781e-01,5.287333726882934570e-01,4.966807365417480469e-01,4.933332502841949463e-01,5.218319892883300781e-01,4.829407334327697754e-01,4.420089125633239746e-01,4.233695566654205322e-01,4.121798276901245117e-01,4.141089618206024170e-01,3.887522220611572266e-01,3.481317758560180664e-01,3.604969978332519531e-01,2.584245800971984863e-01,3.211637735366821289e-01,3.039401471614837646e-01,2.366745769977569580e-01,2.396292984485626221e-01,2.506088912487030029e-01,1.941508650779724121e-01,1.990160346031188965e-01,2.036375552415847778e-01,2.069030851125717163e-01,1.549775451421737671e-01,1.284224987030029297e-01,1.175889372825622559e-01,1.158274263143539429e-01,9.908381849527359009e-02,1.050506234169006348e-01,9.259432554244995117e-02,6.280235201120376587e-02,6.581220030784606934e-02,5.807583779096603394e-02,7.227675616741180420e-02,5.323161184787750244e-02,4.865577816963195801e-02,4.245661199092864990e-02,3.744839876890182495e-02,2.507248893380165100e-02,2.039358019828796387e-02,1.569052785634994507e-02,1.565598510205745697e-02,1.570751518011093140e-02,1.407425850629806519e-02,1.411376520991325378e-02,1.100212335586547852e-02,4.697110503911972046e-03,6.298758089542388916e-03,4.706423729658126831e-03,4.677265882492065430e-03,7.853016257286071777e-03,3.134965896606445312e-03,-1.219287514686584473e-05,1.943111419677734375e-05,-1.785159111022949219e-05,2.107769250869750977e-05,1.031905412673950195e-06,-1.111626625061035156e-05,9.030103683471679688e-06,-5.260109901428222656e-06,1.538403332233428955e-03,-5.409121513366699219e-06,-1.257658004760742188e-05,-6.518512964248657227e-05,-2.168118953704833984e-05,-3.127008676528930664e-05,-8.374452590942382812e-06,-6.996095180511474609e-06,-5.818903446197509766e-06,8.225440979003906250e-06,-5.509704351425170898e-06,-1.769512891769409180e-06,1.247972249984741211e-05,1.500546932220458984e-05
3.002583980560302734e-06,2.302974462509155273e-05,3.552436828613281250e-05,1.054257154464721680e-05,-1.279264688491821289e-05,-4.954636096954345703e-06,2.585351467132568359e-06,-1.439452171325683594e-05,-1.142174005508422852e-05,-6.005167961120605469e-06,-9.648501873016357422e-06,4.725169390439987183e-03,1.263147592544555664e-02,2.355622500181198120e-02,4.245385155081748962e-02,5.025299265980720520e-02,5.183690786361694336e-02,8.290980011224746704e-02,1.224435642361640930e-01,1.348261088132858276e-01,1.551549136638641357e-01,1.660743504762649536e-01,1.912823319435119629e-01,2.130343765020370483e-01,2.744078338146209717e-01,3.184517920017242432e-01,3.438633084297180176e-01,3.370149135589599609e-01,3.901522457599639893e-01,4.185823798179626465e-01,3.512783646583557129e-01,4.642945230007171631e-01,4.621781408786773682e-01,4.954299628734588623e-01,4.610753953456878662e-01,4.923331439495086670e-01,4.514594078063964844e-01,5.287342071533203125e-01,4.966816306114196777e-01,4.933340847492218018e-01,5.218328833580017090e-01,4.829416871070861816e-01,4.420095682144165039e-01,4.233704507350921631e-01,4.121805131435394287e-01,4.141096174716949463e-01,3.887528777122497559e-01,3.481324315071105957e-01,3.604976534843444824e-01,2.584249973297119141e-01,3.211643099784851074e-01,3.039406836032867432e-01,2.366751730442047119e-01,2.396296560764312744e-01,2.506094276905059814e-01,1.941512823104858398e-01,1.990163922309875488e-01,2.036380171775817871e-01,2.069034427404403687e-01,1.549777835607528687e-01,1.284227371215820312e-01,1.175892055034637451e-01,1.158277541399002075e-01,9.908401221036911011e-02,1.050507724285125732e-01,9.259459376335144043e-02,6.280250847339630127e-02,6.581237912178039551e-02,5.807594209909439087e-02,7.227702438831329346e-02,5.323180556297302246e-02,4.865598678588867188e-02,4.245679825544357300e-02,3.744829073548316956e-02,2.507260069251060486e-02,2.039378136396408081e-02,1.569072157144546509e-02,1.565599627792835236e-02,1.570774614810943604e-02,1.407409459352493286e-02,1.411392912268638611e-02,1.100232452154159546e-02,4.697021096944808960e-03,6.298594176769256592e-03,4.706364125013351440e-03,4.677101969718933105e-03,7.852900773286819458e-03,3.135100007057189941e-03,-1.209229230880737305e-05,1.957267522811889648e-05,-1.771003007888793945e-05,2.093613147735595703e-05,1.154839992523193359e-06,-1.125782728195190430e-05,8.881092071533203125e-06,-5.461275577545166016e-06,1.538552343845367432e-03,-5.260109901428222656e-06,-1.269206404685974121e-05,-6.537139415740966797e-05,-2.185255289077758789e-05,-3.146380186080932617e-05,-8.441507816314697266e-06,-6.869435310363769531e-06,-5.662441253662109375e-06,8.091330528259277344e-06,-5.617737770080566406e-06,-1.642853021621704102e-06,1.236796379089355469e-05,1.513957977294921875e-05
-3.382563591003417969e-06,1.555681228637695312e-05,2.539157867431640625e-05,1.669675111770629883e-05,-1.738965511322021484e-05,6.109476089477539062e-07,-3.784894943237304688e-06,-7.107853889465332031e-06,-2.073496580123901367e-05,-1.080334186553955078e-05,-1.600012183189392090e-05,4.730440676212310791e-03,1.262031495571136475e-02,2.356183528900146484e-02,4.244736954569816589e-02,5.024263635277748108e-02,5.183102190494537354e-02,8.289567381143569946e-02,1.224310621619224548e-01,1.348141282796859741e-01,1.551316678524017334e-01,1.660561114549636841e-01,1.912653297185897827e-01,2.130165845155715942e-01,2.743838429450988770e-01,3.184146881103515625e-01,3.438289761543273926e-01,3.369766771793365479e-01,3.901130259037017822e-01,4.185405075550079346e-01,3.512445688247680664e-01,4.642522931098937988e-01,4.621303975582122803e-01,4.953778684139251709e-01,4.610305130481719971e-01,4.922815263271331787e-01,4.514115452766418457e-01,5.286902785301208496e-01,4.966364204883575439e-01,4.932919144630432129e-01,5.217880606651306152e-01,4.828913807868957520e-01,4.419742226600646973e-01,4.233273565769195557e-01,4.121454656124114990e-01,4.140774309635162354e-01,3.887195885181427002e-01,3.480978310108184814e-01,3.604649305343627930e-01,2.584034800529479980e-01,3.211372494697570801e-01,3.039131462574005127e-01,2.366459071636199951e-01,2.396103143692016602e-01,2.505826056003570557e-01,1.941274404525756836e-01,1.989984065294265747e-01,2.036149352788925171e-01,2.068855613470077515e-01,1.549656242132186890e-01,1.284113079309463501e-01,1.175749301910400391e-01,1.158115714788436890e-01,9.907420724630355835e-02,1.050437539815902710e-01,9.258107841014862061e-02,6.279479712247848511e-02,6.580352783203125000e-02,5.807024985551834106e-02,7.226231694221496582e-02,5.322224646806716919e-02,4.864495992660522461e-02,4.244717955589294434e-02,3.745356574654579163e-02,2.506697550415992737e-02,2.038373798131942749e-02,1.568139344453811646e-02,1.565533131361007690e-02,1.569680869579315186e-02,1.408264786005020142e-02,1.410612091422080994e-02,1.099250465631484985e-02,4.701290279626846313e-03,6.306961178779602051e-03,4.709128290414810181e-03,4.685319960117340088e-03,7.858898490667343140e-03,3.128334879875183105e-03,-1.695752143859863281e-05,1.242756843566894531e-05,-2.463161945343017578e-05,2.793967723846435547e-05,-4.492700099945068359e-06,-3.784894943237304688e-06,1.637637615203857422e-05,4.000961780548095703e-06,1.531571149826049805e-03,-1.234561204910278320e-05,-6.936490535736083984e-06,-5.599111318588256836e-05,-1.300871372222900391e-05,-2.120435237884521484e-05,-4.865229129791259766e-06,-1.332163810729980469e-05,-1.350045204162597656e-05,1.475960016250610352e-05,-3.129243850708007812e-07,-7.797032594680786133e-06,1.809000968933105469e-05,8.672475814819335938e-06
