3.120620548725128174e-01,-2.626328915357589722e-02,-2.516425549983978271e-01,-2.409483939409255981e-01,8.345611691474914551e-01,-1.050102710723876953e+00,3.069883882999420166e-01,7.197493910789489746e-01,8.809414505958557129e-01,6.013327836990356445e-01,2.068101167678833008e+00,3.213684082031250000e+00,3.528020143508911133e+00,8.134348869323730469e+00,1.085091686248779297e+01,1.558222103118896484e+01,1.978286933898925781e+01,2.433236312866210938e+01,2.989854621887207031e+01,3.614310073852539062e+01,3.939395141601562500e+01,4.601018142700195312e+01,5.049129486083984375e+01,5.519143295288085938e+01,5.878833770751953125e+01,6.399544906616210938e+01,6.800846099853515625e+01,7.211677551269531250e+01,7.492935943603515625e+01,7.715180969238281250e+01,7.940780639648437500e+01,8.212870025634765625e+01,8.173828125000000000e+01,8.475085449218750000e+01,8.410234832763671875e+01,8.329743957519531250e+01,8.380818176269531250e+01,8.346192932128906250e+01,8.081187438964843750e+01,8.001563262939453125e+01,7.641194152832031250e+01,7.707615661621093750e+01,7.232228851318359375e+01,7.127280426025390625e+01,6.762553405761718750e+01,6.443055725097656250e+01,6.240181350708007812e+01,5.836039352416992188e+01,5.750854873657226562e+01,5.246595764160156250e+01,4.941110992431640625e+01,4.589960479736328125e+01,4.454750442504882812e+01,3.968528366088867188e+01,3.728492736816406250e+01,3.516850280761718750e+01,3.293410873413085938e+01,2.997160911560058594e+01,2.673623275756835938e+01,2.355500411987304688e+01,2.095445251464843750e+01,1.885467720031738281e+01,1.714605712890625000e+01,1.466311931610107422e+01,1.348277378082275391e+01,1.241325378417968750e+01,1.031350898742675781e+01,8.749023437500000000e+00,7.058243274688720703e+00,7.572136878967285156e+00,6.057590961456298828e+00,5.339426517486572266e+00,5.109805583953857422e+00,3.921227931976318359e+00,4.352343082427978516e+00,2.585828065872192383e+00,2.670297861099243164e+00,8.405366539955139160e-01,7.957279086112976074e-01,2.039143800735473633e+00,8.762827515602111816e-01,8.143731355667114258e-01,1.246412634849548340e+00,1.788798451423645020e+00,6.231048107147216797e-01,1.625768184661865234e+00,4.040097892284393311e-01,5.848416090011596680e-01,1.176105141639709473e+00,8.701668977737426758e-01,9.617829918861389160e-01,1.204354763031005859e+00,1.804535537958145142e-01,2.674152851104736328e-01,-1.020408153533935547e+00,4.810139536857604980e-03,9.481338262557983398e-01,5.601944923400878906e-01,-9.579135775566101074e-01,2.027384042739868164e-01,1.062354445457458496e+00,2.820278704166412354e-01,-3.596941530704498291e-01,-3.711624443531036377e-02,-1.074353814125061035e+00,6.241890415549278259e-02,-6.378900408744812012e-01,6.727507114410400391e-01,3.724409341812133789e-01,-2.005307078361511230e-01
1.499766409397125244e-01,-8.217310160398483276e-02,-1.472660899162292480e-01,-1.699134856462478638e-01,1.097292080521583557e-01,-2.480475604534149170e-01,8.516954630613327026e-02,1.022535413503646851e-01,1.387461721897125244e-01,1.411916762590408325e-01,5.929085016250610352e-01,9.284277558326721191e-01,1.246954917907714844e+00,2.479343652725219727e+00,3.402110576629638672e+00,5.104143142700195312e+00,6.213207244873046875e+00,8.005434989929199219e+00,9.661389350891113281e+00,1.180258274078369141e+01,1.301164436340332031e+01,1.537973976135253906e+01,1.695285797119140625e+01,1.836191940307617188e+01,1.952575111389160156e+01,2.151321601867675781e+01,2.287641906738281250e+01,2.448920249938964844e+01,2.534701156616210938e+01,2.636554527282714844e+01,2.713781166076660156e+01,2.851041221618652344e+01,2.836023902893066406e+01,2.969842338562011719e+01,2.959663772583007812e+01,2.952072715759277344e+01,2.958173942565917969e+01,2.989985084533691406e+01,2.910715293884277344e+01,2.906487274169921875e+01,2.808503723144531250e+01,2.841080474853515625e+01,2.691518592834472656e+01,2.673047256469726562e+01,2.574967193603515625e+01,2.464829826354980469e+01,2.430645942687988281e+01,2.271573829650878906e+01,2.261357498168945312e+01,2.072735786437988281e+01,1.982545089721679688e+01,1.878186798095703125e+01,1.840863227844238281e+01,1.657114410400390625e+01,1.554287624359130859e+01,1.509827995300292969e+01,1.425034999847412109e+01,1.300827503204345703e+01,1.179427433013916016e+01,1.043637275695800781e+01,9.600673675537109375e+00,8.640146255493164062e+00,7.951134204864501953e+00,6.996014595031738281e+00,6.394658088684082031e+00,5.807856559753417969e+00,4.885265350341796875e+00,4.230028629302978516e+00,3.624285221099853516e+00,3.421394586563110352e+00,2.952643632888793945e+00,2.535276412963867188e+00,2.258932352066040039e+00,1.786399364471435547e+00,1.769998311996459961e+00,1.150480270385742188e+00,1.067201852798461914e+00,6.676827073097229004e-01,4.364473819732666016e-01,6.764783859252929688e-01,3.098217844963073730e-01,3.256599307060241699e-01,3.509809374809265137e-01,3.961852192878723145e-01,1.538843214511871338e-01,2.698273062705993652e-01,1.017973870038986206e-01,2.293645292520523071e-01,2.781337499618530273e-01,7.816196978092193604e-02,8.542482554912567139e-02,1.943115890026092529e-01,5.660471692681312561e-02,1.223806962370872498e-01,-1.436293721199035645e-01,5.203925073146820068e-02,1.174857318401336670e-01,1.498440802097320557e-01,-9.265275299549102783e-02,-2.208694070577621460e-02,2.125717550516128540e-01,1.032020077109336853e-01,5.769958719611167908e-02,8.303089439868927002e-02,-1.169589981436729431e-01,8.239647746086120605e-02,-2.096236199140548706e-01,4.442995786666870117e-02,1.305400282144546509e-01,-1.432283520698547363e-01
4.734584689140319824e-02,-7.786553353071212769e-02,-2.293118089437484741e-02,-1.267806440591812134e-01,-5.841990560293197632e-02,-5.327884107828140259e-02,9.559595491737127304e-05,-6.448726356029510498e-02,3.943407535552978516e-02,2.872424572706222534e-02,3.692414462566375732e-01,6.121195554733276367e-01,1.201918005943298340e+00,1.908774852752685547e+00,2.653666496276855469e+00,4.341372966766357422e+00,5.144401550292968750e+00,6.904578208923339844e+00,8.187792778015136719e+00,1.020987033843994141e+01,1.156035614013671875e+01,1.399486160278320312e+01,1.551680278778076172e+01,1.651683616638183594e+01,1.738856697082519531e+01,1.965848541259765625e+01,2.095848083496093750e+01,2.270554733276367188e+01,2.340065193176269531e+01,2.481673431396484375e+01,2.558254814147949219e+01,2.744986534118652344e+01,2.747690010070800781e+01,2.896049880981445312e+01,2.912044715881347656e+01,2.958279991149902344e+01,2.966757392883300781e+01,3.033156394958496094e+01,2.976996421813964844e+01,3.015140533447265625e+01,2.964606475830078125e+01,3.025515365600585938e+01,2.912142372131347656e+01,2.933180427551269531e+01,2.876372528076171875e+01,2.766888046264648438e+01,2.785780143737792969e+01,2.618889808654785156e+01,2.643512535095214844e+01,2.457608604431152344e+01,2.389725303649902344e+01,2.322410964965820312e+01,2.277473640441894531e+01,2.112675094604492188e+01,1.994517898559570312e+01,1.978335189819335938e+01,1.901208114624023438e+01,1.754185295104980469e+01,1.637209701538085938e+01,1.451280403137207031e+01,1.383718013763427734e+01,1.240818119049072266e+01,1.181006908416748047e+01,1.063604450225830078e+01,9.801585197448730469e+00,8.815561294555664062e+00,7.709422588348388672e+00,6.888521671295166016e+00,6.330372810363769531e+00,5.478150367736816406e+00,4.851446151733398438e+00,4.382281780242919922e+00,3.690030574798583984e+00,3.098477125167846680e+00,2.784834146499633789e+00,2.211199045181274414e+00,1.806025147438049316e+00,1.782577872276306152e+00,1.180297017097473145e+00,1.094164013862609863e+00,6.240840554237365723e-01,6.467042565345764160e-01,4.655600190162658691e-01,4.117041528224945068e-01,2.032327353954315186e-01,8.502505719661712646e-02,1.159569472074508667e-01,3.172988891601562500e-01,1.173556894063949585e-01,-4.847194254398345947e-02,-8.400817215442657471e-02,2.112293988466262817e-02,8.331979811191558838e-02,1.526587307453155518e-01,2.400869131088256836e-02,-1.221282780170440674e-02,-4.557791352272033691e-02,2.692660316824913025e-02,8.669321238994598389e-02,-9.959348291158676147e-02,-1.029293239116668701e-02,9.603133052587509155e-02,5.594426020979881287e-02,8.882050216197967529e-02,9.407804161310195923e-02,7.437011599540710449e-02,-1.294896453619003296e-01,-6.135487556457519531e-02,8.261421322822570801e-02,-1.372890472412109375e-01
-2.578607499599456787e-01,7.572884112596511841e-02,-1.069541200995445251e-01,1.164846867322921753e-01,2.242124378681182861e-01,-1.989395916461944580e-01,-1.122253909707069397e-01,2.471512109041213989e-01,3.172671198844909668e-01,3.118065893650054932e-01,1.053186893463134766e+00,1.953899860382080078e+00,3.255181074142456055e+00,6.541986942291259766e+00,8.820854187011718750e+00,1.289528656005859375e+01,1.600620269775390625e+01,2.001780128479003906e+01,2.526229095458984375e+01,3.007581329345703125e+01,3.306924057006835938e+01,3.887341690063476562e+01,4.241319656372070312e+01,4.651588058471679688e+01,5.008422851562500000e+01,5.461275863647460938e+01,5.798574066162109375e+01,6.174480056762695312e+01,6.424457550048828125e+01,6.576452636718750000e+01,6.720056152343750000e+01,6.989541625976562500e+01,6.967551422119140625e+01,7.172783660888671875e+01,7.083959197998046875e+01,6.944151306152343750e+01,6.977863311767578125e+01,6.926928710937500000e+01,6.713612365722656250e+01,6.608977508544921875e+01,6.252707290649414062e+01,6.245784378051757812e+01,5.812213134765625000e+01,5.647412490844726562e+01,5.352446746826171875e+01,5.071214675903320312e+01,4.826239013671875000e+01,4.454423522949218750e+01,4.349810028076171875e+01,3.873598098754882812e+01,3.585296249389648438e+01,3.209454345703125000e+01,3.146161079406738281e+01,2.617982292175292969e+01,2.464816093444824219e+01,2.241165924072265625e+01,2.021147918701171875e+01,1.742412376403808594e+01,1.470191860198974609e+01,1.275565528869628906e+01,1.056624984741210938e+01,8.907557487487792969e+00,7.060396194458007812e+00,5.387932300567626953e+00,4.265582084655761719e+00,3.885740280151367188e+00,2.638972759246826172e+00,2.111321210861206055e+00,1.135109186172485352e+00,9.733176827430725098e-01,1.939205825328826904e-01,-1.967723965644836426e-01,-3.311499655246734619e-01,-1.980576813220977783e-01,-2.367018610239028931e-01,-5.260589718818664551e-01,-3.996548652648925781e-01,-9.283513426780700684e-01,-6.472530961036682129e-01,-3.668459355831146240e-01,-4.915122389793395996e-01,-3.761031627655029297e-01,-4.367394745349884033e-02,2.047092467546463013e-02,-1.756921708583831787e-01,2.257758826017379761e-01,2.140136249363422394e-02,-3.465553522109985352e-01,1.583181694149971008e-02,1.439140886068344116e-01,2.366300076246261597e-01,1.573369801044464111e-01,-1.968562155961990356e-01,-7.759614288806915283e-02,-3.293550014495849609e-01,-5.930991470813751221e-02,1.861433088779449463e-01,8.681568503379821777e-02,-3.645011782646179199e-01,4.490221291780471802e-02,2.516809701919555664e-01,-6.640293169766664505e-03,-2.452324330806732178e-01,-3.184904158115386963e-02,-4.605857431888580322e-01,-1.993385329842567444e-02,-9.207050502300262451e-02,1.059517413377761841e-01,5.521309375762939453e-02,6.044751405715942383e-02
-3.140750527381896973e-02,5.729908496141433716e-02,-9.838350117206573486e-03,2.799348533153533936e-02,9.782246500253677368e-02,-6.948975473642349243e-02,4.511328414082527161e-02,2.116223052144050598e-02,4.210746288299560547e-02,1.546727567911148071e-01,9.733163118362426758e-01,1.528894662857055664e+00,2.627730607986450195e+00,4.296908855438232422e+00,6.238967418670654297e+00,7.798779964447021484e+00,9.883777618408203125e+00,1.181045913696289062e+01,1.472209548950195312e+01,1.730912017822265625e+01,1.840323257446289062e+01,2.068693542480468750e+01,2.247104072570800781e+01,2.435318183898925781e+01,2.580264091491699219e+01,2.724449920654296875e+01,2.771794891357421875e+01,2.830243301391601562e+01,2.944976806640625000e+01,2.907817459106445312e+01,2.890141105651855469e+01,2.813748741149902344e+01,2.856036567687988281e+01,2.766806030273437500e+01,2.646423339843750000e+01,2.596728897094726562e+01,2.484593200683593750e+01,2.350588035583496094e+01,2.201650810241699219e+01,2.104180526733398438e+01,1.852773857116699219e+01,1.779828834533691406e+01,1.563100719451904297e+01,1.465057659149169922e+01,1.292711830139160156e+01,1.120798873901367188e+01,1.068060684204101562e+01,8.959838867187500000e+00,8.548850059509277344e+00,6.923474311828613281e+00,6.177992343902587891e+00,5.200534343719482422e+00,4.492396831512451172e+00,3.594746112823486328e+00,3.238703250885009766e+00,2.938136339187622070e+00,2.598364591598510742e+00,2.322868824005126953e+00,1.733391046524047852e+00,1.265797972679138184e+00,1.313789844512939453e+00,7.990031838417053223e-01,7.191309332847595215e-01,7.019829750061035156e-01,6.493765115737915039e-01,4.957302808761596680e-01,4.695150256156921387e-01,4.302223026752471924e-01,4.403279125690460205e-01,4.439867436885833740e-01,5.278775691986083984e-01,4.017820358276367188e-01,3.011758029460906982e-01,3.296745717525482178e-01,4.369345903396606445e-01,2.652508616447448730e-01,2.726407051086425781e-01,1.483950912952423096e-01,2.108005583286285400e-01,1.462236940860748291e-01,9.997199475765228271e-02,2.031884789466857910e-01,7.786129415035247803e-02,1.224325373768806458e-01,1.641240119934082031e-01,1.072401851415634155e-01,1.760136932134628296e-01,9.985889494419097900e-02,1.100300531834363937e-02,8.880217373371124268e-02,6.909887492656707764e-02,1.003743186593055725e-01,-5.138948187232017517e-02,1.506467163562774658e-02,-1.329755783081054688e-02,-2.215428650379180908e-02,9.394913911819458008e-03,-2.282831445336341858e-02,-5.685646831989288330e-02,1.401670277118682861e-03,1.944626867771148682e-02,-5.405582953244447708e-03,-3.659478202462196350e-02,-1.619309186935424805e-02,-7.560767978429794312e-02,-2.888730540871620178e-02,3.738624975085258484e-02,3.610963374376296997e-02,6.356120109558105469e-03,2.526420354843139648e-02
7.778584957122802734e-03,-2.343674749135971069e-02,-8.906535804271697998e-03,-1.621116697788238525e-02,-2.674265950918197632e-02,-7.826373726129531860e-02,-4.760521277785301208e-02,2.779241278767585754e-02,1.962786912918090820e-02,6.872705183923244476e-03,4.632157981395721436e-01,7.825381755828857422e-01,1.341436147689819336e+00,1.980356693267822266e+00,3.010060310363769531e+00,3.729451417922973633e+00,4.756916046142578125e+00,5.665641307830810547e+00,6.976393699645996094e+00,8.096447944641113281e+00,8.559036254882812500e+00,9.146455764770507812e+00,1.009894943237304688e+01,1.079239463806152344e+01,1.129185867309570312e+01,1.190859031677246094e+01,1.182306098937988281e+01,1.195303821563720703e+01,1.231079959869384766e+01,1.195587635040283203e+01,1.190387821197509766e+01,1.098627471923828125e+01,1.139898967742919922e+01,1.065662193298339844e+01,1.006501293182373047e+01,9.880775451660156250e+00,9.217096328735351562e+00,8.452967643737792969e+00,7.900396823883056641e+00,7.257205486297607422e+00,6.169105529785156250e+00,5.780940055847167969e+00,4.919240474700927734e+00,4.508382797241210938e+00,3.696162223815917969e+00,3.029336929321289062e+00,3.035480022430419922e+00,2.273142337799072266e+00,2.201821327209472656e+00,1.531356096267700195e+00,1.328875899314880371e+00,1.195264458656311035e+00,8.486901521682739258e-01,7.909363508224487305e-01,6.495096087455749512e-01,6.731104850769042969e-01,7.563104629516601562e-01,6.593973040580749512e-01,5.598098635673522949e-01,2.925835251808166504e-01,6.646182537078857422e-01,3.699499368667602539e-01,4.232266843318939209e-01,4.664825201034545898e-01,6.322367191314697266e-01,4.098072648048400879e-01,4.415444731712341309e-01,5.094372034072875977e-01,6.018382310867309570e-01,4.282209575176239014e-01,3.860856890678405762e-01,3.493215739727020264e-01,2.229272425174713135e-01,2.393762171268463135e-01,2.933834195137023926e-01,2.316031605005264282e-01,2.187249064445495605e-01,1.909395158290863037e-01,1.268367618322372437e-01,1.760844141244888306e-02,-2.121976763010025024e-02,3.923078253865242004e-02,1.388458907604217529e-02,1.649180799722671509e-02,3.033369034528732300e-02,-1.146665215492248535e-02,5.835914984345436096e-03,1.247748881578445435e-01,5.465664342045783997e-02,-3.781677782535552979e-02,1.355312764644622803e-02,-3.933136910200119019e-02,-1.848257705569267273e-02,7.099276781082153320e-02,3.457379341125488281e-02,1.789943873882293701e-02,-3.270331025123596191e-02,-1.137517765164375305e-02,5.608735978603363037e-02,-8.263284713029861450e-02,7.810546457767486572e-02,4.148783534765243530e-02,-1.590185239911079407e-02,-1.405257731676101685e-02,-3.248580545186996460e-02,4.924739524722099304e-02,8.261989802122116089e-03,-9.086492657661437988e-02,5.307048559188842773e-03,-5.578508973121643066e-02
1.059427559375762939e-01,-9.496205300092697144e-02,-8.882427960634231567e-02,-1.233230978250503540e-01,-2.328597009181976318e-03,-1.283001005649566650e-01,3.329451754689216614e-02,4.672322422266006470e-03,4.528284072875976562e-02,6.665446609258651733e-02,4.225457608699798584e-01,6.247596740722656250e-01,1.084612011909484863e+00,1.843852996826171875e+00,2.562896490097045898e+00,4.125351428985595703e+00,4.903475761413574219e+00,6.539599895477294922e+00,7.807686328887939453e+00,9.609786033630371094e+00,1.079247856140136719e+01,1.291308212280273438e+01,1.430671787261962891e+01,1.533134174346923828e+01,1.627216148376464844e+01,1.825144577026367188e+01,1.945018196105957031e+01,2.106150627136230469e+01,2.174204826354980469e+01,2.290175628662109375e+01,2.357766914367675781e+01,2.512958145141601562e+01,2.505136299133300781e+01,2.644689559936523438e+01,2.641765022277832031e+01,2.658148193359375000e+01,2.662139701843261719e+01,2.724816322326660156e+01,2.664676856994628906e+01,2.681883239746093750e+01,2.615543174743652344e+01,2.658847045898437500e+01,2.543521499633789062e+01,2.541554069519042969e+01,2.477318763732910156e+01,2.383266067504882812e+01,2.376405525207519531e+01,2.226434898376464844e+01,2.227999305725097656e+01,2.058149528503417969e+01,1.983200645446777344e+01,1.909446716308593750e+01,1.879700469970703125e+01,1.703257179260253906e+01,1.599049854278564453e+01,1.573848915100097656e+01,1.498007106781005859e+01,1.364378070831298828e+01,1.252500057220458984e+01,1.105021953582763672e+01,1.044771766662597656e+01,9.312440872192382812e+00,8.674988746643066406e+00,7.664494991302490234e+00,6.966466903686523438e+00,6.278970241546630859e+00,5.310785770416259766e+00,4.666132450103759766e+00,4.131838798522949219e+00,3.597273826599121094e+00,3.142964124679565430e+00,2.716398239135742188e+00,2.283570051193237305e+00,1.837967634201049805e+00,1.677660346031188965e+00,1.209377288818359375e+00,9.687020778656005859e-01,8.673434853553771973e-01,4.814832806587219238e-01,4.996612966060638428e-01,2.000355273485183716e-01,2.497715353965759277e-01,1.937457174062728882e-01,1.753808259963989258e-01,4.351034760475158691e-02,2.802136540412902832e-02,1.225348003208637238e-02,1.597320586442947388e-01,8.626024425029754639e-02,-8.173371851444244385e-02,-8.770008385181427002e-02,1.425202935934066772e-02,4.054606333374977112e-02,1.067799404263496399e-01,3.589332103729248047e-03,2.699427306652069092e-02,-2.779474854469299316e-02,5.109095200896263123e-02,4.897682368755340576e-02,-8.677779883146286011e-02,4.596181213855743408e-02,1.007101759314537048e-01,1.087130606174468994e-01,8.301050961017608643e-02,2.748820930719375610e-02,9.720513224601745605e-02,-1.299104541540145874e-01,-3.730142116546630859e-02,6.916618347167968750e-02,-1.304532885551452637e-01
2.410110533237457275e-01,-1.107001826167106628e-01,-1.418580114841461182e-01,-3.833790123462677002e-02,3.919408619403839111e-01,-6.581521630287170410e-01,1.263168007135391235e-01,3.498865067958831787e-01,5.115594267845153809e-01,2.393247038125991821e-01,1.655178904533386230e+00,2.139017343521118164e+00,3.348817825317382812e+00,6.386235237121582031e+00,8.432636260986328125e+00,1.334903240203857422e+01,1.671779060363769531e+01,2.127246856689453125e+01,2.583670043945312500e+01,3.153997993469238281e+01,3.517374038696289062e+01,4.160597991943359375e+01,4.601713180541992188e+01,4.959182739257812500e+01,5.285345458984375000e+01,5.899613571166992188e+01,6.286489105224609375e+01,6.787775421142578125e+01,7.021408843994140625e+01,7.364537048339843750e+01,7.564712524414062500e+01,7.983988189697265625e+01,7.965084838867187500e+01,8.357319641113281250e+01,8.319271087646484375e+01,8.326983642578125000e+01,8.376841735839843750e+01,8.510997772216796875e+01,8.270515441894531250e+01,8.278589630126953125e+01,8.015323638916015625e+01,8.136911773681640625e+01,7.742495727539062500e+01,7.681343078613281250e+01,7.437821197509765625e+01,7.131867218017578125e+01,7.026663970947265625e+01,6.595113372802734375e+01,6.544510650634765625e+01,6.027801513671875000e+01,5.743475723266601562e+01,5.469033813476562500e+01,5.367169952392578125e+01,4.809954833984375000e+01,4.506809997558593750e+01,4.352276229858398438e+01,4.118546676635742188e+01,3.721656799316406250e+01,3.381011962890625000e+01,2.958077621459960938e+01,2.775583267211914062e+01,2.449445724487304688e+01,2.242748069763183594e+01,1.935548782348632812e+01,1.754417610168457031e+01,1.587464714050292969e+01,1.316729068756103516e+01,1.134592151641845703e+01,9.637299537658691406e+00,8.798853874206542969e+00,7.054093360900878906e+00,6.082912921905517578e+00,5.176792621612548828e+00,3.964510917663574219e+00,3.905292272567749023e+00,2.532154083251953125e+00,2.054926633834838867e+00,1.299117326736450195e+00,6.335151791572570801e-01,1.058763146400451660e+00,8.162228763103485107e-02,2.382637262344360352e-01,4.956042170524597168e-01,6.744766831398010254e-01,-5.154708027839660645e-02,6.000518202781677246e-01,-4.097537696361541748e-02,1.938902288675308228e-01,3.998259305953979492e-01,1.214111298322677612e-01,1.157505959272384644e-01,5.600351691246032715e-01,-1.084608025848865509e-03,1.096220165491104126e-01,-5.095164775848388672e-01,-5.289264023303985596e-02,3.265780508518218994e-01,2.480700314044952393e-01,-3.636118769645690918e-01,-1.499997377395629883e-01,5.146280527114868164e-01,2.530825436115264893e-01,-3.647157922387123108e-02,-2.002497017383575439e-02,-5.178366899490356445e-01,1.573955714702606201e-01,-3.452314734458923340e-01,3.068838119506835938e-01,9.371858835220336914e-02,-1.737305521965026855e-01
4.320472478866577148e-03,-4.257374256849288940e-02,-1.311705708503723145e-01,-9.417422115802764893e-02,5.957583338022232056e-02,-6.353954225778579712e-02,1.741101383231580257e-03,-6.682913750410079956e-03,2.352857589721679688e-02,1.697483211755752563e-01,3.602171242237091064e-01,8.391504287719726562e-01,1.239923357963562012e+00,2.494847774505615234e+00,3.504597187042236328e+00,4.960971355438232422e+00,5.913592815399169922e+00,7.484752178192138672e+00,9.466211318969726562e+00,1.121293354034423828e+01,1.228659343719482422e+01,1.442768478393554688e+01,1.565528678894042969e+01,1.724268913269042969e+01,1.854321098327636719e+01,2.004576492309570312e+01,2.120631408691406250e+01,2.240966987609863281e+01,2.337962341308593750e+01,2.372019958496093750e+01,2.422397041320800781e+01,2.508772850036621094e+01,2.491195678710937500e+01,2.559205436706542969e+01,2.515409851074218750e+01,2.454528999328613281e+01,2.452918052673339844e+01,2.419919013977050781e+01,2.354038238525390625e+01,2.309849357604980469e+01,2.171154975891113281e+01,2.146076393127441406e+01,1.994614791870117188e+01,1.928230094909667969e+01,1.810173416137695312e+01,1.712414550781250000e+01,1.620340728759765625e+01,1.481850528717041016e+01,1.442838191986083984e+01,1.274211883544921875e+01,1.174395751953125000e+01,1.035850811004638672e+01,1.011992168426513672e+01,8.250339508056640625e+00,7.767980575561523438e+00,7.054204463958740234e+00,6.252328395843505859e+00,5.383870124816894531e+00,4.424504756927490234e+00,3.875168800354003906e+00,2.985940694808959961e+00,2.540083169937133789e+00,1.983709573745727539e+00,1.474261045455932617e+00,1.080168962478637695e+00,1.027669429779052734e+00,6.430240273475646973e-01,4.825368821620941162e-01,1.810873001813888550e-01,1.217861846089363098e-01,2.368398755788803101e-02,-1.384246349334716797e-01,-9.631051868200302124e-02,-5.298236757516860962e-02,-1.423179060220718384e-01,-1.568953245878219604e-01,-1.122461557388305664e-01,-3.356021344661712646e-01,-2.155538499355316162e-01,-8.740171045064926147e-02,-1.151282042264938354e-01,-1.129026412963867188e-01,-8.249476552009582520e-03,1.598889380693435669e-02,7.819414138793945312e-03,4.952894151210784912e-02,1.314825005829334259e-02,1.996051520109176636e-03,5.115556530654430389e-03,6.719098985195159912e-02,1.275692433118820190e-01,9.040690958499908447e-03,2.208446338772773743e-02,6.828063726425170898e-02,-6.283724308013916016e-02,4.447828233242034912e-02,7.366302609443664551e-02,1.195639669895172119e-01,-3.959108889102935791e-02,3.782369196414947510e-03,6.621147692203521729e-02,2.519061416387557983e-02,2.165525779128074646e-02,7.188263535499572754e-02,-5.486264079809188843e-02,2.095982059836387634e-02,-4.324882104992866516e-02,-9.090375900268554688e-02,1.374996006488800049e-01,-3.740453720092773438e-02
9.428447484970092773e-02,-1.064733192324638367e-01,-9.752256423234939575e-02,-1.917240172624588013e-01,-1.208894699811935425e-02,-1.139057055115699768e-01,2.776359580457210541e-02,-2.777668461203575134e-02,7.006749510765075684e-02,6.013631075620651245e-02,2.891716361045837402e-01,5.304259061813354492e-01,7.050606012344360352e-01,1.286905884742736816e+00,1.835376381874084473e+00,2.820103406906127930e+00,3.255317449569702148e+00,4.408919334411621094e+00,5.184467792510986328e+00,6.463722705841064453e+00,7.186079978942871094e+00,8.625656127929687500e+00,9.536782264709472656e+00,1.022051048278808594e+01,1.075362586975097656e+01,1.195263099670410156e+01,1.271043586730957031e+01,1.363990974426269531e+01,1.407851123809814453e+01,1.480212593078613281e+01,1.531484508514404297e+01,1.625847244262695312e+01,1.622905731201171875e+01,1.705986404418945312e+01,1.717649650573730469e+01,1.735044288635253906e+01,1.737104606628417969e+01,1.764164924621582031e+01,1.734291267395019531e+01,1.748947143554687500e+01,1.715174484252929688e+01,1.746628379821777344e+01,1.674436950683593750e+01,1.688624954223632812e+01,1.644138908386230469e+01,1.577511787414550781e+01,1.588944721221923828e+01,1.490225410461425781e+01,1.507066345214843750e+01,1.394906711578369141e+01,1.359608078002929688e+01,1.317543506622314453e+01,1.290548801422119141e+01,1.202246856689453125e+01,1.132809925079345703e+01,1.127247714996337891e+01,1.084943294525146484e+01,1.009506893157958984e+01,9.364193916320800781e+00,8.343315124511718750e+00,7.909839630126953125e+00,7.155615806579589844e+00,6.856574058532714844e+00,6.225045204162597656e+00,5.777976989746093750e+00,5.203689098358154297e+00,4.610934734344482422e+00,4.089184284210205078e+00,3.723240375518798828e+00,3.357343196868896484e+00,3.047271013259887695e+00,2.743477106094360352e+00,2.388441801071166992e+00,1.980818033218383789e+00,1.875287413597106934e+00,1.409397244453430176e+00,1.239067554473876953e+00,1.106496214866638184e+00,7.453477978706359863e-01,8.239562511444091797e-01,4.899948239326477051e-01,4.899762868881225586e-01,3.692420125007629395e-01,3.680448830127716064e-01,1.927431821823120117e-01,1.448713093996047974e-01,1.364025622606277466e-01,3.062193989753723145e-01,2.049293369054794312e-01,2.509802579879760742e-04,1.243695616722106934e-03,4.286820441484451294e-02,1.046409085392951965e-01,1.619979590177536011e-01,-7.773965597152709961e-03,3.509424626827239990e-02,1.968756318092346191e-03,8.140245079994201660e-02,5.332073569297790527e-02,-6.912859529256820679e-02,5.107371509075164795e-02,1.166425570845603943e-01,7.787343859672546387e-02,1.259868890047073364e-01,3.550229221582412720e-02,8.863213658332824707e-02,-1.759851425886154175e-01,-4.597419500350952148e-02,1.193988174200057983e-01,-1.522660851478576660e-01
