-1.061279475688934326e-01,2.690324187278747559e-02,5.118088722229003906e+00,1.673449707031250000e+01,2.980279541015625000e+01,3.716695404052734375e+01,3.843784332275390625e+01,3.520795440673828125e+01,2.848200416564941406e+01,2.019871330261230469e+01,1.402649307250976562e+01,7.507839202880859375e+00,4.829367160797119141e+00,2.722456455230712891e+00,1.624662041664123535e+00,2.648022472858428955e-01,-1.608266532421112061e-01,3.163318634033203125e-01,1.027919948101043701e-01,5.401124358177185059e-01
-1.339020431041717529e-01,2.889907360076904297e-02,7.256762981414794922e+00,2.441500473022460938e+01,4.357981872558593750e+01,5.480227279663085938e+01,5.682961273193359375e+01,5.192728042602539062e+01,4.216652297973632812e+01,3.015731239318847656e+01,2.076101493835449219e+01,1.147453594207763672e+01,7.066510200500488281e+00,3.974906444549560547e+00,2.250000476837158203e+00,3.956687450408935547e-01,-1.754868477582931519e-01,3.755587339401245117e-01,1.340067088603973389e-01,5.950897932052612305e-01
-8.781968057155609131e-02,8.050049841403961182e-02,3.640835285186767578e+00,1.166425514221191406e+01,2.068586158752441406e+01,2.564534378051757812e+01,2.651452636718750000e+01,2.429661560058593750e+01,1.958388519287109375e+01,1.383370208740234375e+01,9.675827980041503906e+00,5.032686233520507812e+00,3.371175289154052734e+00,1.847892761230468750e+00,1.125087857246398926e+00,1.527645289897918701e-01,-1.346367597579956055e-01,2.465253323316574097e-01,5.712069198489189148e-02,4.013264775276184082e-01
-1.368367075920104980e-01,2.230747044086456299e-02,7.806574344635009766e+00,2.632922554016113281e+01,4.700509643554687500e+01,5.914696884155273438e+01,6.134890747070312500e+01,5.605633926391601562e+01,4.552282333374023438e+01,3.257951354980468750e+01,2.241144943237304688e+01,1.242828083038330078e+01,7.626821994781494141e+00,4.293202400207519531e+00,2.433434486389160156e+00,4.321794211864471436e-01,-1.867728382349014282e-01,3.994683027267456055e-01,1.455887109041213989e-01,6.307175159454345703e-01
2.912699878215789795e-01,1.420122504234313965e+00,3.535959243774414062e+01,1.358029327392578125e+02,2.448802490234375000e+02,3.165964660644531250e+02,3.339311523437500000e+02,3.047486572265625000e+02,2.493549957275390625e+02,1.843458404541015625e+02,1.235774383544921875e+02,7.565228271484375000e+01,4.110724639892578125e+01,2.083115959167480469e+01,9.069057464599609375e+00,4.377582550048828125e+00,1.856971025466918945e+00,-3.112614750862121582e-01,-1.904783248901367188e-01,-5.965032577514648438e-01
-1.577578336000442505e-01,2.527040541172027588e-01,1.477654457092285156e+01,5.308712387084960938e+01,9.529726409912109375e+01,1.217228012084960938e+02,1.271796188354492188e+02,1.159115829467773438e+02,9.469108581542968750e+01,6.894581604003906250e+01,4.668692016601562500e+01,2.733370208740234375e+01,1.558575916290283203e+01,8.414670944213867188e+00,4.194740295410156250e+00,1.171316623687744141e+00,1.060419306159019470e-01,3.837763667106628418e-01,1.359406411647796631e-01,4.421312808990478516e-01
4.631154984235763550e-02,2.100879251956939697e-01,1.116427993774414062e+01,3.984173202514648438e+01,7.123063659667968750e+01,9.068421173095703125e+01,9.506349182128906250e+01,8.697566223144531250e+01,7.067802429199218750e+01,5.126511383056640625e+01,3.513617324829101562e+01,2.033928489685058594e+01,1.202430057525634766e+01,6.466765403747558594e+00,3.131854772567749023e+00,9.362968206405639648e-01,1.251050680875778198e-01,1.238482221961021423e-01,4.933775588870048523e-02,4.840065836906433105e-01
4.629431664943695068e-02,4.900566935539245605e-01,1.815638923645019531e+01,6.703451538085937500e+01,1.204313812255859375e+02,1.545046997070312500e+02,1.622837371826171875e+02,1.481818847656250000e+02,1.209329681396484375e+02,8.856900024414062500e+01,5.990655136108398438e+01,3.569612884521484375e+01,2.012395095825195312e+01,1.055847740173339844e+01,4.953399658203125000e+00,1.819453120231628418e+00,5.023492574691772461e-01,1.208261549472808838e-01,2.958742901682853699e-02,2.629892826080322266e-01
-8.410029858350753784e-02,6.657230854034423828e-02,3.988037109375000000e+00,1.289019107818603516e+01,2.289429473876953125e+01,2.844858551025390625e+01,2.943883514404296875e+01,2.698851776123046875e+01,2.177724266052246094e+01,1.540219306945800781e+01,1.076154518127441406e+01,5.655996799468994141e+00,3.741230964660644531e+00,2.069152832031250000e+00,1.229120731353759766e+00,1.918906867504119873e-01,-1.265886723995208740e-01,2.459690868854522705e-01,6.402723491191864014e-02,4.358686804771423340e-01
-2.006732523441314697e-01,3.060711920261383057e-02,1.066842651367187500e+01,3.665124130249023438e+01,6.555137634277343750e+01,8.294014739990234375e+01,8.613156890869140625e+01,7.851657867431640625e+01,6.397321319580078125e+01,4.603394699096679688e+01,3.146161270141601562e+01,1.777898216247558594e+01,1.058989524841308594e+01,5.960291385650634766e+00,3.246401071548461914e+00,5.855170488357543945e-01,-2.129387259483337402e-01,4.890198111534118652e-01,1.886155456304550171e-01,6.664752364158630371e-01
-1.151636391878128052e-01,9.402261376380920410e-01,3.016137504577636719e+01,1.134558181762695312e+02,2.045634613037109375e+02,2.636817626953125000e+02,2.769166564941406250e+02,2.522764739990234375e+02,2.066754302978515625e+02,1.522154541015625000e+02,1.019558105468750000e+02,6.175005340576171875e+01,3.366433334350585938e+01,1.745573616027832031e+01,8.084630966186523438e+00,3.207514524459838867e+00,1.050066947937011719e+00,2.756279706954956055e-01,4.934234544634819031e-02,-1.557154059410095215e-01
2.393113374710083008e-01,7.459976077079772949e-01,2.222493171691894531e+01,8.358767700195312500e+01,1.502774200439453125e+02,1.933834381103515625e+02,2.037759552001953125e+02,1.862604980468750000e+02,1.519510803222656250e+02,1.117189331054687500e+02,7.546939849853515625e+01,4.549330520629882812e+01,2.542211723327636719e+01,1.309708976745605469e+01,5.895633697509765625e+00,2.539889812469482422e+00,9.244419336318969727e-01,-1.291181445121765137e-01,-7.417372614145278931e-02,7.602798938751220703e-02
-6.783530116081237793e-04,7.079670429229736328e-01,2.338228607177734375e+01,8.740861511230468750e+01,1.573558807373046875e+02,2.024801025390625000e+02,2.127424468994140625e+02,1.940274810791015625e+02,1.586825866699218750e+02,1.166303710937500000e+02,7.845639038085937500e+01,4.723292922973632812e+01,2.611448097229003906e+01,1.357860183715820312e+01,6.281585693359375000e+00,2.459298372268676758e+00,7.789500355720520020e-01,1.496025621891021729e-01,2.297658100724220276e-02,5.226376652717590332e-02
-1.485886275768280029e-01,2.214332520961761475e-01,1.421581172943115234e+01,5.083659362792968750e+01,9.120217895507812500e+01,1.163689422607421875e+02,1.215444183349609375e+02,1.108073806762695312e+02,9.046629333496093750e+01,6.578357696533203125e+01,4.461661148071289062e+01,2.602444458007812500e+01,1.493108654022216797e+01,8.094171524047851562e+00,4.066143035888671875e+00,1.096596479415893555e+00,6.700534373521804810e-02,3.818424940109252930e-01,1.380669176578521729e-01,4.835052490234375000e-01
-7.086117565631866455e-02,6.308163702487945557e-02,6.496968269348144531e+00,2.196769523620605469e+01,3.915829086303710938e+01,4.925288772583007812e+01,5.122720718383789062e+01,4.688708496093750000e+01,3.800441741943359375e+01,2.718910408020019531e+01,1.880830383300781250e+01,1.039239501953125000e+01,6.467332363128662109e+00,3.590007305145263672e+00,1.947184324264526367e+00,3.944307863712310791e-01,-1.046060323715209961e-01,2.606457769870758057e-01,8.927661180496215820e-02,5.281139016151428223e-01
-2.325792014598846436e-01,2.929455935955047607e-01,1.804618453979492188e+01,6.509086608886718750e+01,1.169830017089843750e+02,1.495821533203125000e+02,1.562112579345703125e+02,1.422765502929687500e+02,1.163479080200195312e+02,8.484149169921875000e+01,5.724600601196289062e+01,3.368884277343750000e+01,1.900533866882324219e+01,1.026264095306396484e+01,5.190297126770019531e+00,1.447014093399047852e+00,1.251445710659027100e-01,5.265120863914489746e-01,1.875275224447250366e-01,4.693319201469421387e-01
-5.845852941274642944e-02,7.141912579536437988e-01,2.391362571716308594e+01,8.936590576171875000e+01,1.609435424804687500e+02,2.071407470703125000e+02,2.175159301757812500e+02,1.982806396484375000e+02,1.622675628662109375e+02,1.192833709716796875e+02,8.014708709716796875e+01,4.826824951171875000e+01,2.659533119201660156e+01,1.384597969055175781e+01,6.427192687988281250e+00,2.477843046188354492e+00,7.705336213111877441e-01,2.085762470960617065e-01,4.058777168393135071e-02,3.116985410451889038e-02
-1.167809069156646729e-01,2.905158698558807373e-02,6.244726657867431641e+00,2.078893661499023438e+01,3.707274246215820312e+01,4.647307586669921875e+01,4.815161132812500000e+01,4.404472732543945312e+01,3.570873641967773438e+01,2.545809173583984375e+01,1.758802604675292969e+01,9.606607437133789062e+00,6.017457485198974609e+00,3.386366367340087891e+00,1.953781604766845703e+00,3.354039192199707031e-01,-1.663376688957214355e-01,3.432626724243164062e-01,1.175557821989059448e-01,5.695233941078186035e-01
1.403820812702178955e-01,4.775963723659515381e-01,1.604646682739257812e+01,5.938715744018554688e+01,1.065786285400390625e+02,1.367121734619140625e+02,1.438571929931640625e+02,1.315271911621093750e+02,1.071766891479492188e+02,7.848285675048828125e+01,5.326408386230468750e+01,3.171468162536621094e+01,1.803108406066894531e+01,9.399577140808105469e+00,4.301367759704589844e+00,1.681860446929931641e+00,5.234951972961425781e-01,-2.140649408102035522e-02,-2.001754939556121826e-02,2.491362541913986206e-01
2.807425260543823242e-01,8.410729765892028809e-01,2.380056381225585938e+01,8.995218658447265625e+01,1.617855224609375000e+02,2.083836975097656250e+02,2.197140655517578125e+02,2.008245544433593750e+02,1.638705902099609375e+02,1.206224670410156250e+02,8.140515136718750000e+01,4.923307037353515625e+01,2.739766693115234375e+01,1.404710578918457031e+01,6.263543128967285156e+00,2.797206640243530273e+00,1.065241336822509766e+00,-1.915261149406433105e-01,-9.966258704662322998e-02,-1.083095371723175049e-02
-1.198133081197738647e-01,8.494785428047180176e-01,2.866947555541992188e+01,1.074250640869140625e+02,1.936168823242187500e+02,2.493752593994140625e+02,2.617760620117187500e+02,2.384998474121093750e+02,1.953346099853515625e+02,1.437260894775390625e+02,9.635363769531250000e+01,5.820478439331054688e+01,3.184960365295410156e+01,1.657825088500976562e+01,7.746078491210937500e+00,2.982367753982543945e+00,9.230619668960571289e-01,3.090491890907287598e-01,6.912288069725036621e-02,-5.322336405515670776e-02
-2.003329098224639893e-01,2.620587050914764404e-01,1.590061378479003906e+01,5.718101501464843750e+01,1.027078704833984375e+02,1.312403717041015625e+02,1.370556030273437500e+02,1.248510665893554688e+02,1.020614852905273438e+02,7.435356903076171875e+01,5.025522232055664062e+01,2.947649765014648438e+01,1.671932220458984375e+01,9.036737442016601562e+00,4.543437004089355469e+00,1.251945614814758301e+00,9.967287629842758179e-02,4.523758888244628906e-01,1.599625796079635620e-01,4.492942690849304199e-01
-2.169123888015747070e-01,2.912284433841705322e-01,1.866580390930175781e+01,6.728775024414062500e+01,1.209036788940429688e+02,1.545523071289062500e+02,1.614242706298828125e+02,1.470750122070312500e+02,1.202157974243164062e+02,8.764199066162109375e+01,5.916996002197265625e+01,3.481225204467773438e+01,1.967875289916992188e+01,1.062727546691894531e+01,5.399513244628906250e+00,1.512171626091003418e+00,1.274832040071487427e-01,5.391150116920471191e-01,1.976324021816253662e-01,5.138043761253356934e-01
-2.011978477239608765e-01,6.856124997138977051e-01,2.579714584350585938e+01,9.587322235107421875e+01,1.727481384277343750e+02,2.221990203857421875e+02,2.329066009521484375e+02,2.120987854003906250e+02,1.737445220947265625e+02,1.276254806518554688e+02,8.559362030029296875e+01,5.144879531860351562e+01,2.825102233886718750e+01,1.483083057403564453e+01,7.067067146301269531e+00,2.524202108383178711e+00,6.709092855453491211e-01,4.237343668937683105e-01,1.194582134485244751e-01,8.242394030094146729e-02
-2.232443392276763916e-01,1.684267371892929077e-01,1.477763366699218750e+01,5.243247985839843750e+01,9.407887268066406250e+01,1.198859252929687500e+02,1.249654846191406250e+02,1.138418807983398438e+02,9.299034881591796875e+01,6.751563262939453125e+01,4.574613189697265625e+01,2.657226371765136719e+01,1.525311374664306641e+01,8.357942581176757812e+00,4.331913948059082031e+00,1.049025774002075195e+00,-3.697324544191360474e-02,5.137420296669006348e-01,1.904472857713699341e-01,5.666700005531311035e-01
-1.695758700370788574e-01,1.266000568866729736e-01,1.323895931243896484e+01,4.660353851318359375e+01,8.349465179443359375e+01,1.061824111938476562e+02,1.106668548583984375e+02,1.009038009643554688e+02,8.229591369628906250e+01,5.959677124023437500e+01,4.055072402954101562e+01,2.337841415405273438e+01,1.361591625213623047e+01,7.498086929321289062e+00,3.903531312942504883e+00,9.056758284568786621e-01,-7.328617572784423828e-02,4.529745578765869141e-01,1.738448143005371094e-01,6.094147562980651855e-01
1.371957361698150635e-01,3.099768757820129395e-01,1.299294471740722656e+01,4.716234970092773438e+01,8.440500640869140625e+01,1.077825546264648438e+02,1.132955780029296875e+02,1.037314147949218750e+02,8.429116058349609375e+01,6.138924026489257812e+01,4.197121047973632812e+01,2.460597991943359375e+01,1.437181949615478516e+01,7.606103420257568359e+00,3.586349487304687500e+00,1.249048948287963867e+00,2.935331761837005615e-01,2.317848615348339081e-02,1.041977480053901672e-02,4.325756430625915527e-01
-1.089710965752601624e-01,2.980737388134002686e-02,5.469077110290527344e+00,1.801178741455078125e+01,3.209523773193359375e+01,4.011040878295898438e+01,4.151577377319335938e+01,3.800637817382812500e+01,3.077349662780761719e+01,2.187117576599121094e+01,1.515727901458740234e+01,8.179276466369628906e+00,5.205561637878417969e+00,2.930860519409179688e+00,1.721966505050659180e+00,2.881114482879638672e-01,-1.593507081270217896e-01,3.217365741729736328e-01,1.059213578701019287e-01,5.449150204658508301e-01
-1.091137230396270752e-01,2.319130301475524902e-02,5.325738906860351562e+00,1.744838523864746094e+01,3.108260536193847656e+01,3.878713226318359375e+01,4.011592102050781250e+01,3.674086380004882812e+01,2.972947502136230469e+01,2.109658050537109375e+01,1.463637733459472656e+01,7.858287334442138672e+00,5.034480094909667969e+00,2.840672492980957031e+00,1.696391940116882324e+00,2.777208089828491211e-01,-1.661681979894638062e-01,3.286731243133544922e-01,1.080878823995590210e-01,5.563483238220214844e-01
-1.734640896320343018e-01,6.494161486625671387e-02,1.141147232055664062e+01,3.959016418457031250e+01,7.082521820068359375e+01,8.979716491699218750e+01,9.342274475097656250e+01,8.518910980224609375e+01,6.941698455810546875e+01,5.006580352783203125e+01,3.420036315917968750e+01,1.947085571289062500e+01,1.152401256561279297e+01,6.427721977233886719e+00,3.405979871749877930e+00,6.835079193115234375e-01,-1.551829874515533447e-01,4.456368088722229004e-01,1.740215718746185303e-01,6.443549394607543945e-01
-1.047881618142127991e-01,5.577309429645538330e-02,6.972803592681884766e+00,2.361351203918457031e+01,4.213542556762695312e+01,5.305572509765625000e+01,5.512270736694335938e+01,5.038394165039062500e+01,4.090732574462890625e+01,2.929570960998535156e+01,2.019442176818847656e+01,1.119852924346923828e+01,6.893769741058349609e+00,3.846404075622558594e+00,2.099962472915649414e+00,4.009746313095092773e-01,-1.291919499635696411e-01,3.071519732475280762e-01,1.065220236778259277e-01,5.390207171440124512e-01
-3.136326074600219727e-01,8.242702484130859375e-01,3.125341415405273438e+01,1.164702072143554688e+02,2.100407867431640625e+02,2.703833007812500000e+02,2.833001403808593750e+02,2.578384399414062500e+02,2.114016876220703125e+02,1.554445343017578125e+02,1.039931259155273438e+02,6.270886230468750000e+01,3.416891479492187500e+01,1.792678833007812500e+01,8.599995613098144531e+00,3.074274063110351562e+00,8.154558539390563965e-01,5.864849686622619629e-01,1.688342541456222534e-01,-2.865150570869445801e-03
1.196333095431327820e-01,1.206471681594848633e+00,3.402701187133789062e+01,1.293814697265625000e+02,2.332517700195312500e+02,3.010845947265625000e+02,3.169650878906250000e+02,2.891033630371093750e+02,2.366125640869140625e+02,1.745909729003906250e+02,1.170415115356445312e+02,7.128299713134765625e+01,3.884957885742187500e+01,1.990462112426757812e+01,8.957539558410644531e+00,3.949144601821899414e+00,1.500768661499023438e+00,-2.211663872003555298e-02,-6.996459513902664185e-02,-3.471474051475524902e-01
5.306638777256011963e-03,7.639121413230895996e-01,2.386266899108886719e+01,8.956658935546875000e+01,1.613003845214843750e+02,2.077343597412109375e+02,2.183577575683593750e+02,1.991255645751953125e+02,1.629127197265625000e+02,1.198541183471679688e+02,8.055877685546875000e+01,4.862333297729492188e+01,2.678001976013183594e+01,1.386688899993896484e+01,6.337942123413085938e+00,2.562079429626464844e+00,8.629033565521240234e-01,1.097676083445549011e-01,2.840675413608551025e-03,-2.858902886509895325e-02
-8.550515770912170410e-02,5.106247961521148682e-02,4.356486797332763672e+00,1.414099502563476562e+01,2.514045333862304688e+01,3.127349281311035156e+01,3.235916137695312500e+01,2.967024993896484375e+01,2.395558166503906250e+01,1.695341110229492188e+01,1.182735157012939453e+01,6.256640911102294922e+00,4.103617668151855469e+00,2.287570953369140625e+00,1.361440062522888184e+00,2.218140661716461182e-01,-1.345459520816802979e-01,2.656616568565368652e-01,7.641761004924774170e-02,4.783372879028320312e-01
-9.441368281841278076e-02,3.794054687023162842e-02,4.590453147888183594e+00,1.491010189056396484e+01,2.652640151977539062e+01,3.301050949096679688e+01,3.413584518432617188e+01,3.129169845581054688e+01,2.528087615966796875e+01,1.789217567443847656e+01,1.246512126922607422e+01,6.609387874603271484e+00,4.312321662902832031e+00,2.419860363006591797e+00,1.449301004409790039e+00,2.344414591789245605e-01,-1.461742669343948364e-01,2.862692475318908691e-01,8.764192461967468262e-02,5.064557194709777832e-01
-2.012084722518920898e-01,2.099570780992507935e-01,1.553901481628417969e+01,5.547296142578125000e+01,9.956806945800781250e+01,1.270270538330078125e+02,1.325461425781250000e+02,1.207748489379882812e+02,9.865799713134765625e+01,7.173680877685546875e+01,4.857184982299804688e+01,2.834194183349609375e+01,1.619961738586425781e+01,8.817447662353515625e+00,4.512266159057617188e+00,1.169959545135498047e+00,2.721717767417430878e-02,4.867563247680664062e-01,1.798830479383468628e-01,5.354593396186828613e-01
-1.183027774095535278e-01,4.571393132209777832e-02,7.876208782196044922e+00,2.676989555358886719e+01,4.779018020629882812e+01,6.024324035644531250e+01,6.258681488037109375e+01,5.718193054199218750e+01,4.645285415649414062e+01,3.330543136596679688e+01,2.291270065307617188e+01,1.277358722686767578e+01,7.802547931671142578e+00,4.364700794219970703e+00,2.394265413284301758e+00,4.529986679553985596e-01,-1.507303416728973389e-01,3.508543372154235840e-01,1.279947310686111450e-01,5.876294970512390137e-01
-1.313669085502624512e-01,6.483182311058044434e-02,1.072360515594482422e+01,3.712753295898437500e+01,6.635756683349609375e+01,8.405999755859375000e+01,8.751002502441406250e+01,7.986221313476562500e+01,6.499974060058593750e+01,4.683274078369140625e+01,3.208120346069335938e+01,1.820674514770507812e+01,1.086983203887939453e+01,6.059614658355712891e+00,3.193354606628417969e+00,6.487669348716735840e-01,-1.406470090150833130e-01,3.878811001777648926e-01,1.537581235170364380e-01,6.375237703323364258e-01
-5.601313710212707520e-02,6.549763679504394531e-02,5.593118190765380859e+00,1.874673652648925781e+01,3.338005447387695312e+01,4.186938858032226562e+01,4.354126358032226562e+01,3.990238952636718750e+01,3.228748321533203125e+01,2.303511238098144531e+01,1.600156974792480469e+01,8.746516227722167969e+00,5.537094116210937500e+00,3.064575672149658203e+00,1.674019336700439453e+00,3.431186378002166748e-01,-9.208566695451736450e-02,2.282862365245819092e-01,7.336057722568511963e-02,4.996386170387268066e-01
-7.479382306337356567e-02,4.253388941287994385e-01,1.833865165710449219e+01,6.717754364013671875e+01,1.207343063354492188e+02,1.547451629638671875e+02,1.621727752685546875e+02,1.479084320068359375e+02,1.208405303955078125e+02,8.838783264160156250e+01,5.968889999389648438e+01,3.543405914306640625e+01,1.993474960327148438e+01,1.056456947326660156e+01,5.096680641174316406e+00,1.698997855186462402e+00,3.674223124980926514e-01,2.873691320419311523e-01,9.218543767929077148e-02,3.232940435409545898e-01
5.724789947271347046e-02,4.220484495162963867e-01,1.619296455383300781e+01,5.947160339355468750e+01,1.067470932006835938e+02,1.367798004150390625e+02,1.436533813476562500e+02,1.312289581298828125e+02,1.070070419311523438e+02,7.825083923339843750e+01,5.305883407592773438e+01,3.147110939025878906e+01,1.789217567443847656e+01,9.414891242980957031e+00,4.426445007324218750e+00,1.589117169380187988e+00,4.132704436779022217e-01,1.052228957414627075e-01,2.917167171835899353e-02,3.116645812988281250e-01
-6.398975849151611328e-03,6.861574649810791016e-01,2.532185554504394531e+01,9.417572784423828125e+01,1.694756317138671875e+02,2.178298645019531250e+02,2.287140197753906250e+02,2.086464080810546875e+02,1.705405273437500000e+02,1.251993789672851562e+02,8.427653503417968750e+01,5.060463714599609375e+01,2.809328460693359375e+01,1.469342708587646484e+01,6.963741302490234375e+00,2.606586933135986328e+00,7.420483231544494629e-01,2.438035011291503906e-01,6.702239811420440674e-02,1.862396150827407837e-01
-1.774797737598419189e-01,6.778562068939208984e-02,1.130631160736083984e+01,3.923326873779296875e+01,7.019428253173828125e+01,8.900706481933593750e+01,9.259742736816406250e+01,8.442427062988281250e+01,6.880596160888671875e+01,4.963140869140625000e+01,3.389400482177734375e+01,1.929895782470703125e+01,1.141233921051025391e+01,6.365379810333251953e+00,3.367659568786621094e+00,6.742757558822631836e-01,-1.532905995845794678e-01,4.423955678939819336e-01,1.718153655529022217e-01,6.301787495613098145e-01
-9.750477224588394165e-02,3.013312816619873047e-02,4.756144523620605469e+00,1.546487712860107422e+01,2.752399063110351562e+01,3.426324844360351562e+01,3.542515945434570312e+01,3.247173309326171875e+01,2.624206924438476562e+01,1.857573127746582031e+01,1.293187236785888672e+01,6.870619297027587891e+00,4.468337535858154297e+00,2.515957832336425781e+00,1.510124206542968750e+00,2.458761036396026611e-01,-1.519977301359176636e-01,2.979583740234375000e-01,9.434637427330017090e-02,5.251926183700561523e-01
-1.072716787457466125e-01,2.291223406791687012e-02,5.183412551879882812e+00,1.693440055847167969e+01,3.015968132019042969e+01,3.760514068603515625e+01,3.888423156738281250e+01,3.562252807617187500e+01,2.881176567077636719e+01,2.042818641662597656e+01,1.418525505065917969e+01,7.591751098632812500e+00,4.885606288909912109e+00,2.757431983947753906e+00,1.655270695686340332e+00,2.685030698776245117e-01,-1.654426455497741699e-01,3.241696357727050781e-01,1.061068326234817505e-01,5.530464053153991699e-01
-1.857420355081558228e-01,4.359318315982818604e-02,1.053933143615722656e+01,3.629700851440429688e+01,6.491117095947265625e+01,8.217132568359375000e+01,8.538719940185546875e+01,7.784761047363281250e+01,6.342546463012695312e+01,4.566161346435546875e+01,3.122019195556640625e+01,1.766526985168457031e+01,1.051856803894042969e+01,5.902430534362792969e+00,3.175099611282348633e+00,5.901643633842468262e-01,-1.888525784015655518e-01,4.550267457962036133e-01,1.753767430782318115e-01,6.415464282035827637e-01
-2.217906415462493896e-01,1.163440123200416565e-01,1.399181175231933594e+01,4.922262191772460938e+01,8.824261474609375000e+01,1.122410736083984375e+02,1.168732757568359375e+02,1.064930953979492188e+02,8.692684936523437500e+01,6.296517181396484375e+01,4.275695037841796875e+01,2.467107963562011719e+01,1.429303741455078125e+01,7.891903877258300781e+00,4.158722877502441406e+00,9.339154958724975586e-01,-1.053059622645378113e-01,5.335246920585632324e-01,2.041323482990264893e-01,6.352512240409851074e-01
-2.022262960672378540e-01,9.409874677658081055e-01,3.152938461303710938e+01,1.183639907836914062e+02,2.134765472412109375e+02,2.751233215332031250e+02,2.886978759765625000e+02,2.628793029785156250e+02,2.154765625000000000e+02,1.586655426025390625e+02,1.061654205322265625e+02,6.426585388183593750e+01,3.495496368408203125e+01,1.818341636657714844e+01,8.518748283386230469e+00,3.276950597763061523e+00,1.016405701637268066e+00,4.004784226417541504e-01,9.220957756042480469e-02,-1.481728106737136841e-01
-1.652573049068450928e-01,1.018628597259521484e+00,3.211359786987304688e+01,1.210652008056640625e+02,2.183905639648437500e+02,2.816695556640625000e+02,2.957634887695312500e+02,2.693373413085937500e+02,2.207906799316406250e+02,1.627204589843750000e+02,1.088448104858398438e+02,6.604285430908203125e+01,3.583998870849609375e+01,1.856134986877441406e+01,8.580868721008300781e+00,3.423622846603393555e+00,1.138121008872985840e+00,3.190608024597167969e-01,5.550083890557289124e-02,-2.502950429916381836e-01
-2.081003487110137939e-01,1.978592872619628906e-01,1.489649009704589844e+01,5.308600997924804688e+01,9.527545928955078125e+01,1.215194244384765625e+02,1.267596740722656250e+02,1.154814834594726562e+02,9.434715270996093750e+01,6.857272338867187500e+01,4.644033432006835938e+01,2.705593299865722656e+01,1.548168468475341797e+01,8.442658424377441406e+00,4.318766593933105469e+00,1.095849752426147461e+00,9.908853098750114441e-03,4.784058332443237305e-01,1.746289134025573730e-01,5.230213999748229980e-01
-1.168090701103210449e-01,4.691247642040252686e-01,1.882225608825683594e+01,6.924214935302734375e+01,1.245489349365234375e+02,1.598336029052734375e+02,1.675014495849609375e+02,1.526600646972656250e+02,1.248655014038085938e+02,9.145154571533203125e+01,6.162599945068359375e+01,3.670960998535156250e+01,2.048661041259765625e+01,1.081940078735351562e+01,5.158865928649902344e+00,1.759805798530578613e+00,4.164285063743591309e-01,2.968463897705078125e-01,8.861348032951354980e-02,2.336400598287582397e-01
-2.793568670749664307e-01,7.788493633270263672e-01,2.899106979370117188e+01,1.080215377807617188e+02,1.947725677490234375e+02,2.507194061279296875e+02,2.627411499023437500e+02,2.391508483886718750e+02,1.960552673339843750e+02,1.441408081054687500e+02,9.648507690429687500e+01,5.814808273315429688e+01,3.172889137268066406e+01,1.663864326477050781e+01,7.935612678527832031e+00,2.849473953247070312e+00,7.715197801589965820e-01,5.138885378837585449e-01,1.433963328599929810e-01,2.511531114578247070e-03
-1.131515651941299438e-01,2.574810385704040527e-02,5.532599925994873047e+00,1.820903778076171875e+01,3.244940567016601562e+01,4.054804611206054688e+01,4.195619964599609375e+01,3.840572738647460938e+01,3.109901618957519531e+01,2.209988212585449219e+01,1.531022453308105469e+01,8.260436058044433594e+00,5.254712104797363281e+00,2.963479518890380859e+00,1.751038908958435059e+00,2.881439924240112305e-01,-1.667672097682952881e-01,3.317672014236450195e-01,1.101422607898712158e-01,5.535607933998107910e-01
1.006070300936698914e-01,1.529223561286926270e+00,3.945862197875976562e+01,1.513177185058593750e+02,2.730985717773437500e+02,3.531892089843750000e+02,3.720073242187500000e+02,3.390933837890625000e+02,2.778607788085937500e+02,2.054658508300781250e+02,1.373691864013671875e+02,8.414353179931640625e+01,4.538078308105468750e+01,2.308320236206054688e+01,1.017516899108886719e+01,4.724209308624267578e+00,1.934548377990722656e+00,-1.060695350170135498e-01,-1.313259452581405640e-01,-7.396087646484375000e-01
4.049035161733627319e-02,1.634995222091674805e+00,4.446668243408203125e+01,1.700618743896484375e+02,3.069635314941406250e+02,3.968126831054687500e+02,4.176653137207031250e+02,3.806401367187500000e+02,3.119407958984375000e+02,2.305713195800781250e+02,1.540661773681640625e+02,9.429302978515625000e+01,5.083108520507812500e+01,2.595678520202636719e+01,1.164423561096191406e+01,5.232908248901367188e+00,2.052272796630859375e+00,2.953198365867137909e-02,-8.697697520256042480e-02,-7.454560399055480957e-01
-1.279915124177932739e-01,4.191210865974426270e-02,8.364993095397949219e+00,2.849490165710449219e+01,5.088565063476562500e+01,6.419050598144531250e+01,6.668636322021484375e+01,6.090902328491210938e+01,4.950278854370117188e+01,3.551670837402343750e+01,2.440607261657714844e+01,1.364499282836914062e+01,8.296629905700683594e+00,4.645775318145751953e+00,2.547207593917846680e+00,4.805134832859039307e-01,-1.595989912748336792e-01,3.734282255172729492e-01,1.381313949823379517e-01,6.086123585700988770e-01
