4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
4.821270704269409180e-05,-4.060566425323486328e-06,4.257261753082275391e-05,1.845508813858032227e-05,-5.483627319335937500e-06,-4.094839096069335938e-05,4.144757986068725586e-05,2.577900886535644531e-05,2.801418304443359375e-05,-1.681223511695861816e-05,1.512579619884490967e-03,4.780817776918411255e-03,1.884641498327255249e-02,1.263187080621719360e-02,3.291806578636169434e-02,4.560113698244094849e-02,4.703310504555702209e-02,7.676444202661514282e-02,1.162220835685729980e-01,1.366800665855407715e-01,1.365432888269424438e-01,1.866092681884765625e-01,1.854292005300521851e-01,2.010594010353088379e-01,2.606695890426635742e-01,3.166943192481994629e-01,3.342558741569519043e-01,3.352103233337402344e-01,3.752664327621459961e-01,3.984837234020233154e-01,3.591262102127075195e-01,4.534436166286468506e-01,4.519619643688201904e-01,4.630711972713470459e-01,5.180798172950744629e-01,4.578427970409393311e-01,4.689029455184936523e-01,5.257824659347534180e-01,4.536778330802917480e-01,4.892095923423767090e-01,4.690936207771301270e-01,4.252074956893920898e-01,4.283531010150909424e-01,4.031575024127960205e-01,4.000000953674316406e-01,3.497392833232879639e-01,3.624393343925476074e-01,3.090280890464782715e-01,3.371065557003021240e-01,2.447986453771591187e-01,3.162865340709686279e-01,2.714296579360961914e-01,2.419216483831405640e-01,2.210742384195327759e-01,2.382361888885498047e-01,1.790010035037994385e-01,1.804087758064270020e-01,1.724120527505874634e-01,1.834425181150436401e-01,1.508000195026397705e-01,1.236469671130180359e-01,1.158671230077743530e-01,9.557058662176132202e-02,9.581308811902999878e-02,7.207942008972167969e-02,8.160082995891571045e-02,6.128371134400367737e-02,5.030985921621322632e-02,4.878922551870346069e-02,5.509459227323532104e-02,3.437277674674987793e-02,4.550280421972274780e-02,3.297241777181625366e-02,2.359289675951004028e-02,1.569493860006332397e-02,7.888931781053543091e-03,1.248802244663238525e-02,6.252527236938476562e-03,1.565493457019329071e-02,1.414190232753753662e-02,9.403292089700698853e-03,6.278701126575469971e-03,-1.083314418792724609e-05,6.292007863521575928e-03,1.567717641592025757e-03,-9.335577487945556641e-06,1.534178853034973145e-03,-3.099441528320312500e-06,-4.791468381881713867e-05,3.865361213684082031e-05,-4.857033491134643555e-05,3.564357757568359375e-05,-1.876428723335266113e-05,-1.111254096031188965e-05,4.522502422332763672e-06,-3.267824649810791016e-05,-3.726780414581298828e-05,-7.003545761108398438e-06,-3.485381603240966797e-05,4.134327173233032227e-05,-6.014108657836914062e-05,1.838430762290954590e-05,-1.502782106399536133e-05,-4.284083843231201172e-07,7.577240467071533203e-06,-2.140551805496215820e-05,-3.660470247268676758e-05,-3.018230199813842773e-05,3.220140933990478516e-05,4.185363650321960449e-06
2.952665090560913086e-05,1.499801874160766602e-05,2.288818359375000000e-05,1.209415495395660400e-05,5.606561899185180664e-06,-1.669675111770629883e-05,1.536309719085693359e-05,5.967915058135986328e-06,6.750226020812988281e-06,-1.016631722450256348e-05,1.534067094326019287e-03,4.769042134284973145e-03,1.882860809564590454e-02,1.261893287301063538e-02,3.293897211551666260e-02,4.563153535127639771e-02,4.704377427697181702e-02,7.678668200969696045e-02,1.162724792957305908e-01,1.367318332195281982e-01,1.365882903337478638e-01,1.866675019264221191e-01,1.854894757270812988e-01,2.011230289936065674e-01,2.607557177543640137e-01,3.167939782142639160e-01,3.343520164489746094e-01,3.352932333946228027e-01,3.753740787506103516e-01,3.986044228076934814e-01,3.592374622821807861e-01,4.535749256610870361e-01,4.520851969718933105e-01,4.632120430469512939e-01,5.182403326034545898e-01,4.579612910747528076e-01,4.690442681312561035e-01,5.259315371513366699e-01,4.537858664989471436e-01,4.893437027931213379e-01,4.692151248455047607e-01,4.253247976303100586e-01,4.284830391407012939e-01,4.032676219940185547e-01,4.000917375087738037e-01,3.498381376266479492e-01,3.625405430793762207e-01,3.091195821762084961e-01,3.372045457363128662e-01,2.448673397302627563e-01,3.163624107837677002e-01,2.714987993240356445e-01,2.419808208942413330e-01,2.211413234472274780e-01,2.383065819740295410e-01,1.790487766265869141e-01,1.804649233818054199e-01,1.724526435136795044e-01,1.834897100925445557e-01,1.508522033691406250e-01,1.236941739916801453e-01,1.159135848283767700e-01,9.558791667222976685e-02,9.584289044141769409e-02,7.211381196975708008e-02,8.162693679332733154e-02,6.130543723702430725e-02,5.032364279031753540e-02,4.882525652647018433e-02,5.512984842061996460e-02,3.439708799123764038e-02,4.552018642425537109e-02,3.298925608396530151e-02,2.357664704322814941e-02,1.568730920553207397e-02,7.901441305875778198e-03,1.250784099102020264e-02,6.278611719608306885e-03,1.564758270978927612e-02,1.415812969207763672e-02,9.415820240974426270e-03,6.263904273509979248e-03,6.482005119323730469e-06,6.273873150348663330e-03,1.560591161251068115e-03,1.147389411926269531e-05,1.556262373924255371e-03,-1.952052116394042969e-05,-2.839416265487670898e-05,2.322345972061157227e-05,-2.558529376983642578e-05,1.933425664901733398e-05,-1.147761940956115723e-05,-3.069639205932617188e-06,-1.401454210281372070e-05,-1.619756221771240234e-05,-1.621991395950317383e-05,4.719942808151245117e-06,-1.147389411926269531e-05,2.311915159225463867e-05,-3.574043512344360352e-05,1.098215579986572266e-05,-8.746981620788574219e-06,-1.218542456626892090e-05,3.210455179214477539e-05,-4.962086677551269531e-06,-1.945346593856811523e-05,-1.879781484603881836e-05,1.262128353118896484e-05,2.346932888031005859e-06
