7.443130016326904297e-06,-5.507841706275939941e-06,6.429851055145263672e-06,-1.847743988037109375e-06,-1.154839992523193359e-07,1.415610313415527344e-06,4.578381776809692383e-06,-5.457550287246704102e-06,1.382082700729370117e-06,2.413988113403320312e-06,1.574844121932983398e-03,4.756227135658264160e-03,1.408195495605468750e-02,2.032454311847686768e-02,3.912907838821411133e-02,4.546698182821273804e-02,4.692273586988449097e-02,8.299751579761505127e-02,9.716931730508804321e-02,1.203932389616966248e-01,1.381558775901794434e-01,1.739481240510940552e-01,1.757510602474212646e-01,2.224660962820053101e-01,2.869407832622528076e-01,2.879895865917205811e-01,3.228257894515991211e-01,3.259457945823669434e-01,3.831082582473754883e-01,3.637878894805908203e-01,3.445510268211364746e-01,4.433983266353607178e-01,4.139056503772735596e-01,4.497532844543457031e-01,4.642611742019653320e-01,4.699728190898895264e-01,4.281660020351409912e-01,5.106945633888244629e-01,4.672776460647583008e-01,4.322724938392639160e-01,4.595486521720886230e-01,4.321352541446685791e-01,4.363595247268676758e-01,3.964693248271942139e-01,3.858589828014373779e-01,3.465212285518646240e-01,3.665558695793151855e-01,3.104949891567230225e-01,3.104247450828552246e-01,2.272591590881347656e-01,2.667825222015380859e-01,2.731038630008697510e-01,2.055792212486267090e-01,2.132458388805389404e-01,2.229423522949218750e-01,1.584173440933227539e-01,1.676383763551712036e-01,1.709593981504440308e-01,1.631834357976913452e-01,1.270529031753540039e-01,1.176203340291976929e-01,8.613397926092147827e-02,8.814884722232818604e-02,8.492797613143920898e-02,5.645921826362609863e-02,8.294286578893661499e-02,3.457674384117126465e-02,6.258585304021835327e-02,4.705707356333732605e-02,5.019693821668624878e-02,2.813711017370223999e-02,2.487616240978240967e-02,2.196648903191089630e-02,2.367024868726730347e-02,1.406680792570114136e-02,1.718581467866897583e-02,7.838435471057891846e-03,6.302934139966964722e-03,9.319581091403961182e-03,1.262309774756431580e-02,9.428843855857849121e-03,3.160800784826278687e-03,3.140650689601898193e-03,4.784815013408660889e-03,1.564413309097290039e-03,1.574613153934478760e-03,1.571290194988250732e-03,-3.084540367126464844e-06,-3.136694431304931641e-06,9.052455425262451172e-07,-3.084540367126464844e-06,-2.644956111907958984e-06,-1.043081283569335938e-07,-1.020729541778564453e-06,8.646398782730102539e-06,4.470348358154296875e-07,-7.107853889465332031e-06,1.613050699234008789e-06,6.143003702163696289e-06,4.395842552185058594e-06,3.896653652191162109e-06,-4.656612873077392578e-06,-3.360211849212646484e-06,2.123415470123291016e-06,1.080334186553955078e-06,3.129243850708007812e-06,7.964670658111572266e-06,3.650784492492675781e-07,-5.654990673065185547e-06,1.676380634307861328e-06
8.784234523773193359e-06,-5.764886736869812012e-06,5.476176738739013672e-06,-1.262873411178588867e-06,4.656612873077392578e-07,2.630054950714111328e-06,5.278736352920532227e-06,-4.969537258148193359e-06,2.045184373855590820e-06,3.263354301452636719e-06,1.576103270053863525e-03,4.757449030876159668e-03,1.408051699399948120e-02,2.032302320003509521e-02,3.912938758730888367e-02,4.546561837196350098e-02,4.692079126834869385e-02,8.299672603607177734e-02,9.716675430536270142e-02,1.203899011015892029e-01,1.381537318229675293e-01,1.739457398653030396e-01,1.757467985153198242e-01,2.224615663290023804e-01,2.869363427162170410e-01,2.879840135574340820e-01,3.228193223476409912e-01,3.259387612342834473e-01,3.831012248992919922e-01,3.637798726558685303e-01,3.445453941822052002e-01,4.433900117874145508e-01,4.138981103897094727e-01,4.497438669204711914e-01,4.642520546913146973e-01,4.699650108814239502e-01,4.281570017337799072e-01,5.106844305992126465e-01,4.672681689262390137e-01,4.322634935379028320e-01,4.595405459403991699e-01,4.321267604827880859e-01,4.363513886928558350e-01,3.964611589908599854e-01,3.858522772789001465e-01,3.465152084827423096e-01,3.665484189987182617e-01,3.104895055294036865e-01,3.104183673858642578e-01,2.272543609142303467e-01,2.667761445045471191e-01,2.730989754199981689e-01,2.055740356445312500e-01,2.132416069507598877e-01,2.229372262954711914e-01,1.584130823612213135e-01,1.676341742277145386e-01,1.709548383951187134e-01,1.631791442632675171e-01,1.270503997802734375e-01,1.176177114248275757e-01,8.613283187150955200e-02,8.814696967601776123e-02,8.492705225944519043e-02,5.645717680454254150e-02,8.294155448675155640e-02,3.457516431808471680e-02,6.258340924978256226e-02,4.705588147044181824e-02,5.019471794366836548e-02,2.813587337732315063e-02,2.487718313932418823e-02,2.196668460965156555e-02,2.366863936185836792e-02,1.406787335872650146e-02,1.718428730964660645e-02,7.839411497116088867e-03,6.302595138549804688e-03,9.318374097347259521e-03,1.262245699763298035e-02,9.429562836885452271e-03,3.159753978252410889e-03,3.139339387416839600e-03,4.783309996128082275e-03,1.563556492328643799e-03,1.573525369167327881e-03,1.571990549564361572e-03,-4.269182682037353516e-06,-4.678964614868164062e-06,1.206994056701660156e-06,-4.149973392486572266e-06,-3.486871719360351562e-06,1.050531864166259766e-06,-8.940696716308593750e-08,9.257346391677856445e-06,-9.238719940185546875e-07,-6.124377250671386719e-06,1.031905412673950195e-06,5.491077899932861328e-06,4.116445779800415039e-06,3.241002559661865234e-06,-5.953013896942138672e-06,-2.585351467132568359e-06,3.464519977569580078e-06,2.004206180572509766e-06,4.023313522338867188e-06,9.566545486450195312e-06,1.259148120880126953e-06,-4.746019840240478516e-06,5.513429641723632812e-07
1.480430364608764648e-05,-6.925314664840698242e-06,1.117587089538574219e-06,1.396983861923217773e-06,3.091990947723388672e-06,8.173286914825439453e-06,8.445233106613159180e-06,-2.764165401458740234e-06,5.036592483520507812e-06,7.122755050659179688e-06,1.581825315952301025e-03,4.762940108776092529e-03,1.407397538423538208e-02,2.031611651182174683e-02,3.913082182407379150e-02,4.545944184064865112e-02,4.691199213266372681e-02,8.299317210912704468e-02,9.715510159730911255e-02,1.203747019171714783e-01,1.381440758705139160e-01,1.739349514245986938e-01,1.757273972034454346e-01,2.224410027265548706e-01,2.869163155555725098e-01,2.879588901996612549e-01,3.227901160717010498e-01,3.259068727493286133e-01,3.830694258213043213e-01,3.637435734272003174e-01,3.445200324058532715e-01,4.433524012565612793e-01,4.138639271259307861e-01,4.497008919715881348e-01,4.642106890678405762e-01,4.699296653270721436e-01,4.281164407730102539e-01,5.106390118598937988e-01,4.672255218029022217e-01,4.322228431701660156e-01,4.595038890838623047e-01,4.320884048938751221e-01,4.363144636154174805e-01,3.964242041110992432e-01,3.858221173286437988e-01,3.464879095554351807e-01,3.665146827697753906e-01,3.104646205902099609e-01,3.103895187377929688e-01,2.272326052188873291e-01,2.667473852634429932e-01,2.730766832828521729e-01,2.055505216121673584e-01,2.132225334644317627e-01,2.229142487049102783e-01,1.583939492702484131e-01,1.676151007413864136e-01,1.709341555833816528e-01,1.631597429513931274e-01,1.270390152931213379e-01,1.176057904958724976e-01,8.612766861915588379e-02,8.813856542110443115e-02,8.492287993431091309e-02,5.644792318344116211e-02,8.293564617633819580e-02,3.456801176071166992e-02,6.257241219282150269e-02,4.705050215125083923e-02,5.018471926450729370e-02,2.813029289245605469e-02,2.488182485103607178e-02,2.196758426725864410e-02,2.366136759519577026e-02,1.407273113727569580e-02,1.717735081911087036e-02,7.843822240829467773e-03,6.301064044237136841e-03,9.312920272350311279e-03,1.261960715055465698e-02,9.432837367057800293e-03,3.155030310153961182e-03,3.133401274681091309e-03,4.776507616043090820e-03,1.559667289257049561e-03,1.568593084812164307e-03,1.575142145156860352e-03,-9.603798389434814453e-06,-1.169741153717041016e-05,2.574175596237182617e-06,-8.940696716308593750e-06,-7.271766662597656250e-06,6.236135959625244141e-06,4.108995199203491211e-06,1.202896237373352051e-05,-7.063150405883789062e-06,-1.646578311920166016e-06,-1.594424247741699219e-06,2.525746822357177734e-06,2.853572368621826172e-06,3.054738044738769531e-07,-1.173466444015502930e-05,9.238719940185546875e-07,9.573996067047119141e-06,6.191432476043701172e-06,8.061528205871582031e-06,1.678615808486938477e-05,5.327165126800537109e-06,-6.407499313354492188e-07,-4.492700099945068359e-06
1.151114702224731445e-05,-6.292015314102172852e-06,3.494322299957275391e-06,-5.960464477539062500e-08,1.657754182815551758e-06,5.148351192474365234e-06,6.716698408126831055e-06,-3.971159458160400391e-06,3.401190042495727539e-06,5.006790161132812500e-06,1.578703522682189941e-03,4.759937524795532227e-03,1.407755166292190552e-02,2.031988650560379028e-02,3.913003951311111450e-02,4.546281695365905762e-02,4.691679030656814575e-02,8.299511671066284180e-02,9.716144949197769165e-02,1.203830018639564514e-01,1.381493508815765381e-01,1.739408373832702637e-01,1.757379919290542603e-01,2.224522680044174194e-01,2.869272530078887939e-01,2.879725992679595947e-01,3.228060603141784668e-01,3.259242773056030273e-01,3.830868005752563477e-01,3.637633621692657471e-01,3.445338606834411621e-01,4.433729350566864014e-01,4.138826131820678711e-01,4.497243165969848633e-01,4.642332792282104492e-01,4.699489772319793701e-01,4.281386137008666992e-01,5.106639266014099121e-01,4.672488570213317871e-01,4.322450757026672363e-01,4.595238864421844482e-01,4.321093559265136719e-01,4.363346397876739502e-01,3.964443802833557129e-01,3.858385980129241943e-01,3.465028107166290283e-01,3.665331602096557617e-01,3.104782402515411377e-01,3.104053139686584473e-01,2.272444963455200195e-01,2.667630910873413086e-01,2.730888426303863525e-01,2.055633664131164551e-01,2.132329642772674561e-01,2.229267954826354980e-01,1.584044098854064941e-01,1.676255166530609131e-01,1.709454655647277832e-01,1.631703376770019531e-01,1.270452439785003662e-01,1.176122874021530151e-01,8.613048493862152100e-02,8.814315497875213623e-02,8.492515981197357178e-02,5.645298957824707031e-02,8.293887227773666382e-02,3.457190841436386108e-02,6.257841736078262329e-02,4.705344513058662415e-02,5.019017308950424194e-02,2.813334017992019653e-02,2.487929165363311768e-02,2.196709066629409790e-02,2.366533875465393066e-02,1.407007873058319092e-02,1.718113571405410767e-02,7.841415703296661377e-03,6.301902234554290771e-03,9.315900504589080811e-03,1.262116804718971252e-02,9.431052953004837036e-03,3.157615661621093750e-03,3.136642277240753174e-03,4.780218005180358887e-03,1.561790704727172852e-03,1.571290194988250732e-03,1.573421061038970947e-03,-6.683170795440673828e-06,-7.867813110351562500e-06,1.825392246246337891e-06,-6.318092346191406250e-06,-5.207955837249755859e-06,3.404915332794189453e-06,1.814216375350952148e-06,1.051276922225952148e-05,-3.702938556671142578e-06,-4.097819328308105469e-06,-1.564621925354003906e-07,4.146248102188110352e-06,3.542751073837280273e-06,1.914799213409423828e-06,-8.575618267059326172e-06,-9.909272193908691406e-07,6.236135959625244141e-06,3.911554813385009766e-06,5.856156349182128906e-06,1.284480094909667969e-05,3.110617399215698242e-06,-2.883374691009521484e-06,-1.728534698486328125e-06
1.819431781768798828e-05,-7.580965757369995117e-06,-1.326203346252441406e-06,2.883374691009521484e-06,4.559755325317382812e-06,1.127272844314575195e-05,1.022219657897949219e-05,-1.523643732070922852e-06,6.716698408126831055e-06,9.283423423767089844e-06,1.585029065608978271e-03,4.766024649143218994e-03,1.407030969858169556e-02,2.031223475933074951e-02,3.913161531090736389e-02,4.545597732067108154e-02,4.690703749656677246e-02,8.299117535352706909e-02,9.714857488870620728e-02,1.203661784529685974e-01,1.381386518478393555e-01,1.739288866519927979e-01,1.757165044546127319e-01,2.224294692277908325e-01,2.869050502777099609e-01,2.879447638988494873e-01,3.227736651897430420e-01,3.258889317512512207e-01,3.830515742301940918e-01,3.637231290340423584e-01,3.445057570934295654e-01,4.433313012123107910e-01,4.138447046279907227e-01,4.496768116950988770e-01,4.641873836517333984e-01,4.699098169803619385e-01,4.280936419963836670e-01,5.106135010719299316e-01,4.672014713287353516e-01,4.322000443935394287e-01,4.594832658767700195e-01,4.320668876171112061e-01,4.362936615943908691e-01,3.964034020900726318e-01,3.858051598072052002e-01,3.464726209640502930e-01,3.664957880973815918e-01,3.104506433010101318e-01,3.103733360767364502e-01,2.272203862667083740e-01,2.667312026023864746e-01,2.730642259120941162e-01,2.055372595787048340e-01,2.132118046283721924e-01,2.229013144969940186e-01,1.583831608295440674e-01,1.676044017076492310e-01,1.709225326776504517e-01,1.631488353013992310e-01,1.270326077938079834e-01,1.175990849733352661e-01,8.612477034330368042e-02,8.813384175300598145e-02,8.492053300142288208e-02,5.644270777702331543e-02,8.293232321739196777e-02,3.456398844718933105e-02,6.256621330976486206e-02,4.704749211668968201e-02,5.017910152673721313e-02,2.812714874744415283e-02,2.488444000482559204e-02,2.196808904409408569e-02,2.365727722644805908e-02,1.407545804977416992e-02,1.717345416545867920e-02,7.846295833587646484e-03,6.300201639533042908e-03,9.309858083724975586e-03,1.261800155043601990e-02,9.434681385755538940e-03,3.152374178171157837e-03,3.130063414573669434e-03,4.772678017616271973e-03,1.557484269142150879e-03,1.565821468830108643e-03,1.576907932758331299e-03,-1.260638236999511719e-05,-1.563131809234619141e-05,3.341585397720336914e-06,-1.163035631179809570e-05,-9.395182132720947266e-06,9.149312973022460938e-06,6.467103958129882812e-06,1.358613371849060059e-05,-1.051276922225952148e-05,8.642673492431640625e-07,-3.073364496231079102e-06,8.605420589447021484e-07,2.153217792510986328e-06,-1.348555088043212891e-06,-1.498311758041381836e-05,2.905726432800292969e-06,1.300126314163208008e-05,8.545815944671630859e-06,1.032650470733642578e-05,2.086162567138671875e-05,7.618218660354614258e-06,1.676380634307861328e-06,-7.316470146179199219e-06
1.387298107147216797e-05,-6.746500730514526367e-06,1.795589923858642578e-06,9.797513484954833984e-07,2.678483724594116211e-06,7.301568984985351562e-06,7.946044206619262695e-06,-3.106892108917236328e-06,4.570931196212768555e-06,6.511807441711425781e-06,1.580931246280670166e-03,4.762075841426849365e-03,1.407499611377716064e-02,2.031718939542770386e-02,3.913059085607528687e-02,4.546041041612625122e-02,4.691336303949356079e-02,8.299372345209121704e-02,9.715691953897476196e-02,1.203770563006401062e-01,1.381455659866333008e-01,1.739366203546524048e-01,1.757304221391677856e-01,2.224442213773727417e-01,2.869194149971008301e-01,2.879627943038940430e-01,3.227946460247039795e-01,3.259118199348449707e-01,3.830744028091430664e-01,3.637492358684539795e-01,3.445239663124084473e-01,4.433582723140716553e-01,4.138692617416381836e-01,4.497076272964477539e-01,4.642171263694763184e-01,4.699351787567138672e-01,4.281227588653564453e-01,5.106461644172668457e-01,4.672321677207946777e-01,4.322291910648345947e-01,4.595096111297607422e-01,4.320943951606750488e-01,4.363201856613159180e-01,3.964299261569976807e-01,3.858268260955810547e-01,3.464921712875366211e-01,3.665199875831604004e-01,3.104685246944427490e-01,3.103940486907958984e-01,2.272360026836395264e-01,2.667518854141235352e-01,2.730801701545715332e-01,2.055541872978210449e-01,2.132255136966705322e-01,2.229178547859191895e-01,1.583969295024871826e-01,1.676180809736251831e-01,1.709373742341995239e-01,1.631627529859542847e-01,1.270407736301422119e-01,1.176076382398605347e-01,8.612847328186035156e-02,8.813987672328948975e-02,8.492353558540344238e-02,5.644935369491577148e-02,8.293657004833221436e-02,3.456912934780120850e-02,6.257411092519760132e-02,4.705135151743888855e-02,5.018626898527145386e-02,2.813115715980529785e-02,2.488110214471817017e-02,2.196744456887245178e-02,2.366250753402709961e-02,1.407196372747421265e-02,1.717843115329742432e-02,7.843129336833953857e-03,6.301296874880790710e-03,9.313769638538360596e-03,1.262005418539047241e-02,9.432330727577209473e-03,3.155771642923355103e-03,3.134325146675109863e-03,4.777573049068450928e-03,1.560278236865997314e-03,1.569360494613647461e-03,1.574650406837463379e-03,-8.776783943176269531e-06,-1.060217618942260742e-05,2.358108758926391602e-06,-8.188188076019287109e-06,-6.683170795440673828e-06,5.431473255157470703e-06,3.449618816375732422e-06,1.160427927970886230e-05,-6.109476089477539062e-06,-2.346932888031005859e-06,-1.188367605209350586e-06,2.987682819366455078e-06,3.058463335037231445e-06,7.674098014831542969e-07,-1.083314418792724609e-05,3.874301910400390625e-07,8.620321750640869141e-06,5.543231964111328125e-06,7.428228855133056641e-06,1.566112041473388672e-05,4.693865776062011719e-06,-1.274049282073974609e-06,-3.695487976074218750e-06
1.053512096405029297e-05,-6.098300218582153320e-06,4.202127456665039062e-06,-4.917383193969726562e-07,1.229345798492431641e-06,4.254281520843505859e-06,6.202608346939086914e-06,-4.328787326812744141e-06,2.916902303695678711e-06,4.388391971588134766e-06,1.577779650688171387e-03,4.759050905704498291e-03,1.407860964536666870e-02,2.032099664211273193e-02,3.912980109453201294e-02,4.546381533145904541e-02,4.691821336746215820e-02,8.299569040536880493e-02,9.716334193944931030e-02,1.203854605555534363e-01,1.381509006023406982e-01,1.739425808191299438e-01,1.757411062717437744e-01,2.224555462598800659e-01,2.869305014610290527e-01,2.879766821861267090e-01,3.228107690811157227e-01,3.259294629096984863e-01,3.830919563770294189e-01,3.637692630290985107e-01,3.445379734039306641e-01,4.433790147304534912e-01,4.138881266117095947e-01,4.497312903404235840e-01,4.642399549484252930e-01,4.699546992778778076e-01,4.281451702117919922e-01,5.106711983680725098e-01,4.672557413578033447e-01,4.322516024112701416e-01,4.595298469066619873e-01,4.321155846118927002e-01,4.363405704498291016e-01,3.964503705501556396e-01,3.858434855937957764e-01,3.465072214603424072e-01,3.665385842323303223e-01,3.104822337627410889e-01,3.104099333286285400e-01,2.272480130195617676e-01,2.667677402496337891e-01,2.730924487113952637e-01,2.055671513080596924e-01,2.132360339164733887e-01,2.229305207729339600e-01,1.584075093269348145e-01,1.676286011934280396e-01,1.709487885236740112e-01,1.631734669208526611e-01,1.270470619201660156e-01,1.176142245531082153e-01,8.613131940364837646e-02,8.814451098442077637e-02,8.492583781480789185e-02,5.645447969436645508e-02,8.293982595205307007e-02,3.457307815551757812e-02,6.258019059896469116e-02,4.705431684851646423e-02,5.019179731607437134e-02,2.813424915075302124e-02,2.487853914499282837e-02,2.196694910526275635e-02,2.366651594638824463e-02,1.406929641962051392e-02,1.718226075172424316e-02,7.840700447559356689e-03,6.302149966359138489e-03,9.316772222518920898e-03,1.262161880731582642e-02,9.430520236492156982e-03,3.158375620841979980e-03,3.137618303298950195e-03,4.781320691108703613e-03,1.562416553497314453e-03,1.572087407112121582e-03,1.572914421558380127e-03,-5.826354026794433594e-06,-6.735324859619140625e-06,1.601874828338623047e-06,-5.543231964111328125e-06,-4.582107067108154297e-06,2.562999725341796875e-06,1.132488250732421875e-06,1.006200909614562988e-05,-2.712011337280273438e-06,-4.813075065612792969e-06,2.682209014892578125e-07,4.626810550689697266e-06,3.751367330551147461e-06,2.391636371612548828e-06,-7.636845111846923828e-06,-1.557171344757080078e-06,5.252659320831298828e-06,3.233551979064941406e-06,5.200505256652832031e-06,1.167505979537963867e-05,2.458691596984863281e-06,-3.546476364135742188e-06,-9.238719940185546875e-07
8.694827556610107422e-06,-5.748122930526733398e-06,5.535781383514404297e-06,-1.300126314163208008e-06,4.284083843231201172e-07,2.555549144744873047e-06,5.234032869338989258e-06,-5.003064870834350586e-06,2.000480890274047852e-06,3.211200237274169922e-06,1.576028764247894287e-03,4.757367074489593506e-03,1.408060640096664429e-02,2.032311260700225830e-02,3.912937641143798828e-02,4.546570777893066406e-02,4.692091047763824463e-02,8.299677819013595581e-02,9.716690331697463989e-02,1.203901097178459167e-01,1.381538808345794678e-01,1.739458888769149780e-01,1.757470369338989258e-01,2.224618643522262573e-01,2.869366407394409180e-01,2.879843711853027344e-01,3.228197097778320312e-01,3.259391784667968750e-01,3.831016719341278076e-01,3.637803792953491211e-01,3.445457518100738525e-01,4.433905184268951416e-01,4.138985872268676758e-01,4.497444033622741699e-01,4.642526507377624512e-01,4.699655175209045410e-01,4.281575977802276611e-01,5.106851458549499512e-01,4.672688245773315430e-01,4.322640895843505859e-01,4.595410525798797607e-01,4.321273267269134521e-01,4.363518953323364258e-01,3.964616954326629639e-01,3.858527243137359619e-01,3.465155661106109619e-01,3.665488958358764648e-01,3.104898631572723389e-01,3.104187846183776855e-01,2.272546589374542236e-01,2.667765617370605469e-01,2.730992734432220459e-01,2.055743932723999023e-01,2.132418751716613770e-01,2.229375839233398438e-01,1.584133803844451904e-01,1.676344126462936401e-01,1.709551364183425903e-01,1.631794124841690063e-01,1.270505487918853760e-01,1.176178753376007080e-01,8.613289892673492432e-02,8.814710378646850586e-02,8.492711186408996582e-02,5.645729601383209229e-02,8.294164389371871948e-02,3.457525372505187988e-02,6.258357316255569458e-02,4.705595597624778748e-02,5.019485205411911011e-02,2.813594788312911987e-02,2.487711608409881592e-02,2.196667343378067017e-02,2.366874366998672485e-02,1.406781375408172607e-02,1.718438416719436646e-02,7.839351892471313477e-03,6.302619352936744690e-03,9.318448603153228760e-03,1.262250542640686035e-02,9.429521858692169189e-03,3.159821033477783203e-03,3.139421343803405762e-03,4.783406853675842285e-03,1.563608646392822266e-03,1.573592424392700195e-03,1.571949571371078491e-03,-4.194676876068115234e-06,-4.589557647705078125e-06,1.188367605209350586e-06,-4.075467586517333984e-06,-3.434717655181884766e-06,9.834766387939453125e-07,-1.490116119384765625e-07,9.216368198394775391e-06,-8.344650268554687500e-07,-6.191432476043701172e-06,1.069158315658569336e-06,5.528330802917480469e-06,4.123896360397338867e-06,3.285706043243408203e-06,-5.863606929779052734e-06,-2.630054950714111328e-06,3.390014171600341797e-06,1.952052116394042969e-06,3.963708877563476562e-06,9.454786777496337891e-06,1.206994056701660156e-06,-4.805624485015869141e-06,6.258487701416015625e-07
1.444667577743530273e-05,-6.850808858871459961e-06,1.378357410430908203e-06,1.240521669387817383e-06,2.935528755187988281e-06,7.830560207366943359e-06,8.251518011093139648e-06,-2.898275852203369141e-06,4.854053258895874023e-06,6.884336471557617188e-06,1.581475138664245605e-03,4.762612283229827881e-03,1.407437771558761597e-02,2.031652629375457764e-02,3.913072869181632996e-02,4.545981436967849731e-02,4.691252112388610840e-02,8.299338817596435547e-02,9.715581685304641724e-02,1.203756257891654968e-01,1.381446421146392822e-01,1.739356070756912231e-01,1.757285743951797485e-01,2.224422544240951538e-01,2.869175076484680176e-01,2.879604101181030273e-01,3.227918446063995361e-01,3.259088397026062012e-01,3.830713629722595215e-01,3.637457787990570068e-01,3.445215523242950439e-01,4.433546960353851318e-01,4.138660132884979248e-01,4.497034549713134766e-01,4.642131924629211426e-01,4.699317812919616699e-01,4.281189441680908203e-01,5.106417536735534668e-01,4.672280848026275635e-01,4.322252869606018066e-01,4.595060944557189941e-01,4.320907592773437500e-01,4.363166689872741699e-01,3.964264392852783203e-01,3.858239352703094482e-01,3.464895784854888916e-01,3.665167093276977539e-01,3.104661405086517334e-01,3.103912770748138428e-01,2.272339165210723877e-01,2.667491137981414795e-01,2.730780541896820068e-01,2.055519223213195801e-01,2.132236659526824951e-01,2.229156494140625000e-01,1.583951115608215332e-01,1.676162630319595337e-01,1.709354072809219360e-01,1.631609052419662476e-01,1.270397007465362549e-01,1.176065057516098022e-01,8.612798154354095459e-02,8.813907206058502197e-02,8.492313325405120850e-02,5.644848942756652832e-02,8.293601125478744507e-02,3.456843644380569458e-02,6.257306784391403198e-02,4.705083742737770081e-02,5.018531531095504761e-02,2.813062071800231934e-02,2.488154917955398560e-02,2.196753025054931641e-02,2.366180717945098877e-02,1.407243311405181885e-02,1.717776060104370117e-02,7.843561470508575439e-03,6.301159039139747620e-03,9.313248097896575928e-03,1.261978223919868469e-02,9.432639926671981812e-03,3.155313432216644287e-03,3.133758902549743652e-03,4.776917397975921631e-03,1.559905707836151123e-03,1.568891108036041260e-03,1.574948430061340332e-03,-9.290874004364013672e-06,-1.126527786254882812e-05,2.492219209671020508e-06,-8.650124073028564453e-06,-7.040798664093017578e-06,5.923211574554443359e-06,3.848224878311157227e-06,1.186504960060119629e-05,-6.698071956634521484e-06,-1.914799213409423828e-06,-1.434236764907836914e-06,2.708286046981811523e-06,2.931803464889526367e-06,4.842877388000488281e-07,-1.138448715209960938e-05,7.227063179016113281e-07,9.201467037200927734e-06,5.945563316345214844e-06,7.815659046173095703e-06,1.635402441024780273e-05,5.085021257400512695e-06,-8.866190910339355469e-07,-4.179775714874267578e-06
1.227110624313354492e-05,-6.439164280891418457e-06,2.950429916381835938e-06,2.793967723846435547e-07,1.989305019378662109e-06,5.848705768585205078e-06,7.115304470062255859e-06,-3.691762685775756836e-06,3.777444362640380859e-06,5.498528480529785156e-06,1.579418778419494629e-03,4.760630428791046143e-03,1.407672464847564697e-02,2.031901478767395020e-02,3.913021460175514221e-02,4.546203464269638062e-02,4.691568762063980103e-02,8.299466222524642944e-02,9.715998917818069458e-02,1.203810796141624451e-01,1.381481289863586426e-01,1.739394813776016235e-01,1.757355481386184692e-01,2.224496454000473022e-01,2.869247198104858398e-01,2.879694402217864990e-01,3.228023648262023926e-01,3.259202837944030762e-01,3.830828070640563965e-01,3.637588024139404297e-01,3.445307016372680664e-01,4.433681964874267578e-01,4.138782918453216553e-01,4.497189521789550781e-01,4.642280340194702148e-01,4.699445068836212158e-01,4.281334877014160156e-01,5.106580853462219238e-01,4.672434628009796143e-01,4.322399497032165527e-01,4.595192968845367432e-01,4.321044981479644775e-01,4.363299608230590820e-01,3.964397013187408447e-01,3.858348131179809570e-01,3.464993834495544434e-01,3.665288686752319336e-01,3.104750812053680420e-01,3.104016482830047607e-01,2.272417247295379639e-01,2.667594552040100098e-01,2.730860412120819092e-01,2.055603861808776855e-01,2.132305502891540527e-01,2.229239046573638916e-01,1.584019958972930908e-01,1.676231175661087036e-01,1.709428578615188599e-01,1.631678938865661621e-01,1.270437836647033691e-01,1.176107972860336304e-01,8.612983673810958862e-02,8.814209699630737305e-02,8.492463827133178711e-02,5.645181238651275635e-02,8.293812721967697144e-02,3.457101434469223022e-02,6.257703155279159546e-02,4.705276712775230408e-02,5.018892139196395874e-02,2.813263237476348877e-02,2.487987279891967773e-02,2.196720987558364868e-02,2.366442233324050903e-02,1.407068967819213867e-02,1.718026399612426758e-02,7.841967046260833740e-03,6.301704794168472290e-03,9.315207600593566895e-03,1.262080669403076172e-02,9.431462734937667847e-03,3.157019615173339844e-03,3.135897219181060791e-03,4.779368638992309570e-03,1.561298966407775879e-03,1.570664346218109131e-03,1.573815941810607910e-03,-7.368624210357666016e-06,-8.754432201385498047e-06,1.996755599975585938e-06,-6.921589374542236328e-06,-5.677342414855957031e-06,4.053115844726562500e-06,2.339482307434082031e-06,1.086667180061340332e-05,-4.485249519348144531e-06,-3.524124622344970703e-06,-4.954636096954345703e-07,3.773719072341918945e-06,3.393739461898803711e-06,1.542270183563232422e-06,-9.298324584960937500e-06,-5.438923835754394531e-07,7.010996341705322266e-06,4.433095455169677734e-06,6.370246410369873047e-06,1.376122236251831055e-05,3.624707460403442383e-06,-2.361834049224853516e-06,-2.369284629821777344e-06
