8.185595273971557617e-02,-1.148601472377777100e-01,1.242901706695556641e+01,4.881035232543945312e+01,7.777065277099609375e+01,8.650645446777343750e+01,7.630055236816406250e+01,5.308905029296875000e+01,3.365940093994140625e+01,1.509403419494628906e+01,9.969585418701171875e+00,6.700179100036621094e+00,1.526678919792175293e+00,1.666889071464538574e+00,3.663323640823364258e+00,1.321038246154785156e+00,-3.631667494773864746e-01,4.164867103099822998e-01,3.160530328750610352e-01,6.867833137512207031e-01
7.099641561508178711e-01,-1.211270093917846680e-01,3.314091873168945312e+01,1.026999893188476562e+02,1.889861450195312500e+02,2.290791168212890625e+02,2.293467712402343750e+02,1.903560638427734375e+02,1.336231842041015625e+02,8.236153411865234375e+01,3.830010604858398438e+01,1.338763046264648438e+01,3.015058040618896484e+00,-3.294023871421813965e-01,-1.168037414550781250e+00,-6.055925488471984863e-01,-1.486526727676391602e-01,1.317206740379333496e+00,7.744030356407165527e-01,-1.678804457187652588e-01
1.349729001522064209e-01,-7.686679065227508545e-02,1.698928451538085938e+01,6.069033813476562500e+01,1.038934326171875000e+02,1.213534698486328125e+02,1.154641571044921875e+02,9.001885223388671875e+01,6.188827514648437500e+01,3.553489685058593750e+01,1.963107490539550781e+01,1.003006267547607422e+01,3.009051561355590820e+00,1.642071604728698730e+00,2.771668195724487305e+00,9.343001246452331543e-01,-1.402948647737503052e-01,8.705561161041259766e-01,3.256199359893798828e-01,5.823520421981811523e-01
-1.735036969184875488e-01,-2.838062345981597900e-01,6.191611766815185547e+00,3.215108489990234375e+01,4.778407669067382812e+01,5.202954483032226562e+01,4.385593414306640625e+01,2.904047012329101562e+01,1.994652557373046875e+01,9.443387031555175781e+00,1.061413574218750000e+01,9.862296104431152344e+00,4.262416839599609375e+00,3.253505945205688477e+00,5.191267967224121094e+00,1.915255427360534668e+00,4.586008936166763306e-02,2.197052836418151855e-01,2.095279544591903687e-01,9.172701239585876465e-01
5.537750720977783203e-01,-2.138706445693969727e-01,2.002540397644042969e+01,6.723490142822265625e+01,1.080302352905273438e+02,1.182118148803710938e+02,1.017134552001953125e+02,6.640533447265625000e+01,3.519179534912109375e+01,8.609002113342285156e+00,1.320664435625076294e-01,-2.823970794677734375e+00,-5.242324829101562500e+00,-1.940986037254333496e+00,6.482354998588562012e-01,1.644770950078964233e-01,-8.392653465270996094e-01,-7.639744877815246582e-02,9.388376474380493164e-01,7.263952493667602539e-02
-2.879136085510253906e+00,8.864416480064392090e-01,2.649729728698730469e+01,1.136989135742187500e+02,2.184987487792968750e+02,3.027930603027343750e+02,3.433885192871093750e+02,3.381801147460937500e+02,3.033373107910156250e+02,2.366299438476562500e+02,1.736593017578125000e+02,1.150472793579101562e+02,6.456412506103515625e+01,3.494383621215820312e+01,1.740400886535644531e+01,5.740270137786865234e+00,3.478452205657958984e+00,3.728157520294189453e+00,2.504159212112426758e+00,5.971445143222808838e-02
5.311241745948791504e-01,-1.279620230197906494e-01,2.731613540649414062e+01,8.672372436523437500e+01,1.534651794433593750e+02,1.810641326904296875e+02,1.750763397216796875e+02,1.383946990966796875e+02,9.249786376953125000e+01,5.213033676147460938e+01,2.257685279846191406e+01,6.570717811584472656e+00,-4.175147712230682373e-01,-1.042822837829589844e+00,-3.155147433280944824e-01,-3.095758557319641113e-01,-1.698478758335113525e-01,1.028689742088317871e+00,8.109083771705627441e-01,3.414475917816162109e-02
-6.874144077301025391e-01,-9.897464513778686523e-02,7.663607597351074219e+00,3.998593139648437500e+01,7.618056488037109375e+01,1.023278579711914062e+02,1.136788558959960938e+02,1.102635116577148438e+02,9.742221069335937500e+01,7.664130401611328125e+01,5.601990509033203125e+01,3.808402633666992188e+01,2.116125679016113281e+01,1.087465763092041016e+01,8.784840583801269531e+00,3.495338678359985352e+00,1.426283359527587891e+00,1.812761425971984863e+00,-3.176829218864440918e-01,1.323658227920532227e+00
-1.102826520800590515e-01,-1.439540088176727295e-01,1.332494068145751953e+01,5.126619338989257812e+01,8.999371337890625000e+01,1.085039596557617188e+02,1.077073974609375000e+02,8.960005187988281250e+01,6.673374176025390625e+01,4.371295928955078125e+01,2.735097503662109375e+01,1.608895301818847656e+01,7.158691406250000000e+00,3.515346288681030273e+00,4.088013172149658203e+00,1.407037138938903809e+00,4.220897853374481201e-01,1.143884301185607910e+00,1.009951308369636536e-01,8.493688702583312988e-01
-5.613714456558227539e-02,-4.017556309700012207e-01,8.158340454101562500e+00,3.660696029663085938e+01,5.240069961547851562e+01,5.492594146728515625e+01,4.281883239746093750e+01,2.354892349243164062e+01,1.229671859741210938e+01,7.447819709777832031e-01,3.969304800033569336e+00,5.220189571380615234e+00,1.291239500045776367e+00,1.844216346740722656e+00,4.138128280639648438e+00,1.497823715209960938e+00,-1.333262175321578979e-01,-3.431396484375000000e-01,6.489024162292480469e-01,5.697088241577148438e-01
2.280816435813903809e-01,-5.102753639221191406e-01,4.497989654541015625e+01,1.408832244873046875e+02,2.723887939453125000e+02,3.515245056152343750e+02,3.782330017089843750e+02,3.433422851562500000e+02,2.667542114257812500e+02,1.908711853027343750e+02,1.069420623779296875e+02,5.225640487670898438e+01,2.813327598571777344e+01,8.225337028503417969e+00,-9.480528831481933594e-01,-9.975243210792541504e-01,1.742286920547485352e+00,1.667242348194122314e-01,8.472384214401245117e-01,9.386557340621948242e-02
-2.877792835235595703e+00,-6.571176052093505859e-01,5.984838962554931641e+00,6.031327056884765625e+01,1.119289169311523438e+02,1.696317443847656250e+02,1.942861633300781250e+02,2.079387207031250000e+02,2.072109527587890625e+02,1.722334136962890625e+02,1.430026092529296875e+02,1.077770080566406250e+02,6.204304504394531250e+01,3.436074066162109375e+01,2.802316665649414062e+01,1.469522857666015625e+01,2.704329967498779297e+00,2.376696348190307617e+00,-1.966015934944152832e+00,2.411077737808227539e+00
-3.468955993652343750e+00,1.755197346210479736e-01,8.845758438110351562e+00,7.337779998779296875e+01,1.377433624267578125e+02,2.051620788574218750e+02,2.384317016601562500e+02,2.513093719482421875e+02,2.481444549560546875e+02,2.038321685791015625e+02,1.678201293945312500e+02,1.236139373779296875e+02,7.053295135498046875e+01,3.995659637451171875e+01,2.884916305541992188e+01,1.294984340667724609e+01,3.313789367675781250e+00,3.932701110839843750e+00,2.214536070823669434e-02,1.777616739273071289e+00
-1.821340322494506836e-01,-1.108309328556060791e-01,7.222185134887695312e+00,3.643110275268554688e+01,5.624988555908203125e+01,6.290714645385742188e+01,5.547051239013671875e+01,3.965985107421875000e+01,2.878105163574218750e+01,1.599851322174072266e+01,1.479208183288574219e+01,1.245943355560302734e+01,5.716639995574951172e+00,4.049046039581298828e+00,5.716030120849609375e+00,2.149324893951416016e+00,-2.612434625625610352e-01,4.337562024593353271e-01,-2.044988423585891724e-02,1.033517599105834961e+00
3.330829441547393799e-01,-1.134873330593109131e-01,2.232561111450195312e+01,7.408524322509765625e+01,1.297833251953125000e+02,1.528932647705078125e+02,1.474202270507812500e+02,1.164867858886718750e+02,7.907716369628906250e+01,4.534243392944335938e+01,2.190342330932617188e+01,8.632915496826171875e+00,1.473149538040161133e+00,3.168933987617492676e-01,1.175915718078613281e+00,2.880771458148956299e-01,-9.816232323646545410e-02,9.810750484466552734e-01,5.706970691680908203e-01,3.019036650657653809e-01
5.494500994682312012e-01,-4.371142387390136719e-02,2.409079170227050781e+01,7.787216186523437500e+01,1.299133605957031250e+02,1.459883728027343750e+02,1.316002960205078125e+02,9.295781707763671875e+01,5.408930206298828125e+01,2.140327262878417969e+01,5.065789699554443359e+00,-2.138759851455688477e+00,-5.309215545654296875e+00,-2.412511825561523438e+00,-1.464821249246597290e-01,-2.041591405868530273e-01,-7.297403216361999512e-01,5.316580533981323242e-01,8.799564242362976074e-01,5.853870511054992676e-02
9.747536182403564453e-01,-1.072480082511901855e-01,3.616090393066406250e+01,1.083799591064453125e+02,1.891902923583984375e+02,2.185953521728515625e+02,2.055312805175781250e+02,1.547180786132812500e+02,9.485244750976562500e+01,4.523262786865234375e+01,1.136369800567626953e+01,-4.481724262237548828e+00,-8.246058464050292969e+00,-5.141793727874755859e+00,-3.622742176055908203e+00,-1.605177521705627441e+00,-7.115943431854248047e-01,7.735183238983154297e-01,1.401022195816040039e+00,-5.558328628540039062e-01
5.565332174301147461e-01,-1.307716369628906250e-01,2.125946807861328125e+01,7.031335449218750000e+01,1.143134765625000000e+02,1.260388793945312500e+02,1.099661941528320312e+02,7.351733398437500000e+01,4.004217529296875000e+01,1.171778392791748047e+01,1.051392316818237305e+00,-2.998965501785278320e+00,-5.470664024353027344e+00,-2.154659271240234375e+00,3.346491456031799316e-01,3.602324053645133972e-02,-8.844400644302368164e-01,9.407725930213928223e-02,9.032235741615295410e-01,5.708143115043640137e-02
-7.848212718963623047e-01,-7.689131498336791992e-01,2.855989933013916016e+00,2.249399185180664062e+01,2.719484329223632812e+01,2.879129600524902344e+01,1.991503524780273438e+01,8.804929733276367188e+00,6.363218307495117188e+00,1.958387494087219238e+00,7.521465301513671875e+00,9.030902862548828125e+00,4.809392452239990234e+00,3.117878437042236328e+00,5.676589012145996094e+00,2.024115562438964844e+00,5.602440834045410156e-01,-2.893215417861938477e-01,5.286211967468261719e-01,1.441008567810058594e+00
3.858553767204284668e-01,-7.981570065021514893e-02,2.445295143127441406e+01,8.088343811035156250e+01,1.446130828857421875e+02,1.730921936035156250e+02,1.701378021240234375e+02,1.384268646240234375e+02,9.718769836425781250e+01,5.895302200317382812e+01,2.983649444580078125e+01,1.292453670501708984e+01,3.848162889480590820e+00,1.210091829299926758e+00,1.320196151733398438e+00,3.822606205940246582e-01,-2.906497716903686523e-01,1.033198118209838867e+00,4.763448834419250488e-01,2.863357663154602051e-01
4.108874201774597168e-01,-1.880025863647460938e-01,1.919479370117187500e+01,6.514273834228515625e+01,1.052404479980468750e+02,1.159926147460937500e+02,1.011317749023437500e+02,6.769611358642578125e+01,3.740159225463867188e+01,1.158154010772705078e+01,2.437731981277465820e+00,-1.245494604110717773e+00,-4.169304847717285156e+00,-1.463952064514160156e+00,1.054593801498413086e+00,2.841173112392425537e-01,-5.851666927337646484e-01,2.032673656940460205e-01,8.498502373695373535e-01,2.029171139001846313e-01
4.646255373954772949e-01,-1.508817970752716064e-01,2.746335029602050781e+01,8.807546997070312500e+01,1.584412689208984375e+02,1.897777557373046875e+02,1.870602874755859375e+02,1.522568206787109375e+02,1.055935745239257812e+02,6.347717666625976562e+01,3.020611763000488281e+01,1.132944488525390625e+01,2.456356287002563477e+00,1.354363262653350830e-01,2.668919563293457031e-01,-8.266508579254150391e-02,-2.557013183832168579e-02,1.193028569221496582e+00,6.969833374023437500e-01,1.258518099784851074e-01
-1.534416675567626953e-01,-2.885850965976715088e-01,6.732397556304931641e+00,3.331772994995117188e+01,4.988562774658203125e+01,5.437042236328125000e+01,4.601766967773437500e+01,3.051110267639160156e+01,2.047318077087402344e+01,9.404445648193359375e+00,1.006437969207763672e+01,9.158795356750488281e+00,3.762083768844604492e+00,2.949961900711059570e+00,4.937057018280029297e+00,1.805332660675048828e+00,8.384071290493011475e-02,2.453992664813995361e-01,2.527311444282531738e-01,8.824275732040405273e-01
3.954473137855529785e-01,-6.697306036949157715e-02,2.151747894287109375e+01,7.166725158691406250e+01,1.212786865234375000e+02,1.387454681396484375e+02,1.283737792968750000e+02,9.512887573242187500e+01,5.999255752563476562e+01,2.924871635437011719e+01,1.209126281738281250e+01,3.268090248107910156e+00,-1.693653821945190430e+00,-7.414344549179077148e-01,9.671851396560668945e-01,2.209953069686889648e-01,-4.371150135993957520e-01,7.019193172454833984e-01,6.572083234786987305e-01,2.636579871177673340e-01
3.394817411899566650e-01,-1.163002848625183105e-01,2.169310188293457031e+01,7.214223480224609375e+01,1.230291213989257812e+02,1.417525329589843750e+02,1.326082916259765625e+02,9.995262908935546875e+01,6.416209411621093750e+01,3.284874343872070312e+01,1.419807720184326172e+01,4.320903778076171875e+00,-1.094572186470031738e+00,-6.032614707946777344e-01,1.016957283020019531e+00,2.069967985153198242e-01,-1.910460889339447021e-01,8.426431417465209961e-01,6.910888552665710449e-01,2.894748151302337646e-01
-1.771510362625122070e+00,4.096135795116424561e-01,1.804611778259277344e+01,8.010233306884765625e+01,1.537919158935546875e+02,2.114734497070312500e+02,2.385520019531250000e+02,2.340619201660156250e+02,2.090781402587890625e+02,1.634638366699218750e+02,1.193803710937500000e+02,7.946454620361328125e+01,4.464498519897460938e+01,2.376175689697265625e+01,1.342701721191406250e+01,4.833596229553222656e+00,2.454531669616699219e+00,2.707989454269409180e+00,1.071168899536132812e+00,7.012130022048950195e-01
8.053098917007446289e-01,-2.433482110500335693e-01,3.760874938964843750e+01,1.127661514282226562e+02,2.085146942138671875e+02,2.527081604003906250e+02,2.533464202880859375e+02,2.099128875732421875e+02,1.450869598388671875e+02,8.832617950439453125e+01,3.800780868530273438e+01,1.029643154144287109e+01,5.691542625427246094e-01,-2.177992820739746094e+00,-2.952355146408081055e+00,-1.414597511291503906e+00,3.041839599609375000e-01,1.537468433380126953e+00,1.150849461555480957e+00,-4.102095365524291992e-01
2.609194219112396240e-01,-7.263019680976867676e-02,1.873044204711914062e+01,6.421039581298828125e+01,1.063051834106445312e+02,1.198744430541992188e+02,1.085565643310546875e+02,7.775028228759765625e+01,4.744386672973632812e+01,2.109889030456542969e+01,8.671846389770507812e+00,2.462669610977172852e+00,-1.821028947830200195e+00,-4.889322221279144287e-01,1.579978227615356445e+00,4.540707767009735107e-01,-3.617487549781799316e-01,6.628556251525878906e-01,6.086179614067077637e-01,3.871212899684906006e-01
-5.463364124298095703e-01,-6.166946291923522949e-01,4.459837913513183594e+00,2.702746391296386719e+01,3.533179473876953125e+01,3.714396286010742188e+01,2.733676147460937500e+01,1.367749214172363281e+01,8.503446578979492188e+00,1.810347199440002441e+00,6.727763652801513672e+00,8.199059486389160156e+00,3.883454084396362305e+00,2.878910541534423828e+00,5.359916210174560547e+00,1.899211287498474121e+00,3.503225147724151611e-01,-2.418745458126068115e-01,5.873160362243652344e-01,1.148038983345031738e+00
-9.912957251071929932e-02,-2.002681195735931396e-01,1.702224731445312500e+01,6.142357635498046875e+01,1.149320144653320312e+02,1.442399597167968750e+02,1.504499053955078125e+02,1.328764190673828125e+02,1.024557113647460938e+02,7.154533386230468750e+01,4.274584960937500000e+01,2.346514511108398438e+01,1.120210838317871094e+01,4.584728240966796875e+00,3.758891820907592773e+00,1.263153791427612305e+00,7.885853052139282227e-01,1.546952962875366211e+00,5.880874022841453552e-02,7.827844023704528809e-01
1.325912714004516602e+00,-2.168408334255218506e-01,4.831205749511718750e+01,1.399412689208984375e+02,2.564552917480468750e+02,3.067919311523437500e+02,3.025781555175781250e+02,2.443480072021484375e+02,1.621010742187500000e+02,9.234045410156250000e+01,3.286237716674804688e+01,2.200242280960083008e+00,-5.723989963531494141e+00,-5.824340343475341797e+00,-6.356973648071289062e+00,-2.730082511901855469e+00,-2.496283650398254395e-01,1.381273984909057617e+00,1.699677824974060059e+00,-1.047337532043457031e+00
8.911798000335693359e-01,-2.260614931583404541e-01,3.955670547485351562e+01,1.181672744750976562e+02,2.194508209228515625e+02,2.666121520996093750e+02,2.680590209960937500e+02,2.229900054931640625e+02,1.547825012207031250e+02,9.480348968505859375e+01,4.100232696533203125e+01,1.130923080444335938e+01,9.358580708503723145e-01,-2.197627782821655273e+00,-3.293727397918701172e+00,-1.522924900054931641e+00,1.993971467018127441e-01,1.564068675041198730e+00,1.156889081001281738e+00,-4.961169362068176270e-01
-1.320846676826477051e-01,-1.290349364280700684e-01,1.576689338684082031e+01,5.989506149291992188e+01,1.122646179199218750e+02,1.418254089355468750e+02,1.486557464599609375e+02,1.326665649414062500e+02,1.046105422973632812e+02,7.439185333251953125e+01,4.646644973754882812e+01,2.711857795715332031e+01,1.359113788604736328e+01,6.007378101348876953e+00,4.877666473388671875e+00,1.767227888107299805e+00,4.492184817790985107e-01,1.448031902313232422e+00,-1.668612957000732422e-01,9.256151318550109863e-01
-4.803951740264892578e+00,7.985387444496154785e-01,1.317007350921630859e+01,9.640869903564453125e+01,1.822459259033203125e+02,2.703825378417968750e+02,3.161039733886718750e+02,3.312803955078125000e+02,3.250147399902343750e+02,2.651451721191406250e+02,2.170592956542968750e+02,1.578315734863281250e+02,8.973458862304687500e+01,5.157595825195312500e+01,3.370122528076171875e+01,1.389220428466796875e+01,4.145068645477294922e+00,5.318952083587646484e+00,1.677588582038879395e+00,1.187166690826416016e+00
4.368971586227416992e-01,-3.569240570068359375e-01,3.427484130859375000e+01,1.076084976196289062e+02,2.060290985107421875e+02,2.590728454589843750e+02,2.714753112792968750e+02,2.386661376953125000e+02,1.779221038818359375e+02,1.210855331420898438e+02,6.309728240966796875e+01,2.757531166076660156e+01,1.232994937896728516e+01,2.493728399276733398e+00,-7.545616030693054199e-01,-7.367151975631713867e-01,6.967855095863342285e-01,1.257942914962768555e+00,5.154398083686828613e-01,1.655519902706146240e-01
9.701789617538452148e-01,-2.506018280982971191e-01,4.107156753540039062e+01,1.213962326049804688e+02,2.231831359863281250e+02,2.686419677734375000e+02,2.670578613281250000e+02,2.184285888671875000e+02,1.480295867919921875e+02,8.739810943603515625e+01,3.482349777221679688e+01,6.714755535125732422e+00,-2.051313877105712891e+00,-3.610474824905395508e+00,-4.158096313476562500e+00,-1.877229809761047363e+00,1.362563371658325195e-01,1.461435556411743164e+00,1.367578387260437012e+00,-6.348490715026855469e-01
-2.965597808361053467e-02,-1.129509806632995605e-01,1.345392322540283203e+01,5.086462020874023438e+01,8.405577850341796875e+01,9.615657043457031250e+01,8.886666870117187500e+01,6.642604827880859375e+01,4.437957382202148438e+01,2.386813545227050781e+01,1.422765064239501953e+01,8.180861473083496094e+00,2.330072164535522461e+00,1.664706826210021973e+00,3.379196882247924805e+00,1.138831615447998047e+00,7.164507359266281128e-02,8.386452198028564453e-01,3.138180375099182129e-01,7.282820940017700195e-01
1.803576052188873291e-01,-1.547658741474151611e-01,2.007522773742675781e+01,6.792472076416015625e+01,1.195092926025390625e+02,1.418167266845703125e+02,1.381389770507812500e+02,1.108780670166015625e+02,7.686740875244140625e+01,4.585505294799804688e+01,2.354388427734375000e+01,1.040100479125976562e+01,2.849242925643920898e+00,9.813791513442993164e-01,1.761472225189208984e+00,4.850938022136688232e-01,2.170833647251129150e-01,1.100189447402954102e+00,5.017244219779968262e-01,4.351657629013061523e-01
2.299160063266754150e-01,-1.378760039806365967e-01,2.084740447998046875e+01,7.031935882568359375e+01,1.237719497680664062e+02,1.467958831787109375e+02,1.428215332031250000e+02,1.144752120971679688e+02,7.926956176757812500e+01,4.708567428588867188e+01,2.403495407104492188e+01,1.053542613983154297e+01,2.820400714874267578e+00,9.691115617752075195e-01,1.697729945182800293e+00,4.790903031826019287e-01,9.149959683418273926e-02,1.068821072578430176e+00,4.956459999084472656e-01,4.054085314273834229e-01
2.610035240650177002e-03,-1.035099029541015625e-01,1.257052803039550781e+01,4.847495651245117188e+01,7.801098632812500000e+01,8.739315795898437500e+01,7.814403533935546875e+01,5.543826675415039062e+01,3.536756896972656250e+01,1.671646690368652344e+01,1.034923648834228516e+01,6.417099475860595703e+00,1.376365542411804199e+00,1.449552893638610840e+00,3.431728601455688477e+00,1.187122941017150879e+00,-1.371132731437683105e-01,6.220445632934570312e-01,3.307026028633117676e-01,7.074763178825378418e-01
-6.745920777320861816e-01,-4.971927404403686523e-02,1.988680076599121094e+01,7.691618347167968750e+01,1.478577117919921875e+02,1.974887084960937500e+02,2.182940826416015625e+02,2.079802246093750000e+02,1.768254089355468750e+02,1.351481475830078125e+02,9.129761505126953125e+01,5.697745513916015625e+01,3.183637619018554688e+01,1.523010063171386719e+01,8.504022598266601562e+00,3.344220638275146484e+00,2.123049259185791016e+00,1.654018163681030273e+00,2.724858820438385010e-01,8.634675145149230957e-01
-3.100192546844482422e+00,3.988869488239288330e-01,7.961025714874267578e+00,6.488061523437500000e+01,1.218796157836914062e+02,1.807274932861328125e+02,2.105419616699218750e+02,2.211423950195312500e+02,2.177512664794921875e+02,1.785980987548828125e+02,1.470782623291015625e+02,1.078768386840820312e+02,6.127812194824218750e+01,3.506792831420898438e+01,2.465644836425781250e+01,1.052218437194824219e+01,3.131927013397216797e+00,3.872344493865966797e+00,3.919454216957092285e-01,1.479204416275024414e+00
-4.716258496046066284e-02,-1.429450213909149170e-01,1.603594970703125000e+01,5.883139419555664062e+01,1.060904541015625000e+02,1.297451629638671875e+02,1.311338806152343750e+02,1.114369888305664062e+02,8.359339904785156250e+01,5.577307510375976562e+01,3.342932510375976562e+01,1.858737373352050781e+01,8.333645820617675781e+00,3.719392776489257812e+00,3.716017484664916992e+00,1.275313973426818848e+00,4.248730838298797607e-01,1.283570885658264160e+00,1.121465936303138733e-01,7.594821453094482422e-01
-1.249881267547607422e+00,1.954367458820343018e-01,1.797211837768554688e+01,7.544719696044921875e+01,1.447894897460937500e+02,1.966536407470703125e+02,2.200678253173828125e+02,2.133967742919921875e+02,1.869632263183593750e+02,1.449680328369140625e+02,1.030180511474609375e+02,6.703783416748046875e+01,3.751406860351562500e+01,1.930359077453613281e+01,1.094656753540039062e+01,4.051530361175537109e+00,2.354286193847656250e+00,2.251151084899902344e+00,7.054480314254760742e-01,7.520942091941833496e-01
4.718134403228759766e-01,-1.610696017742156982e-01,2.649152565002441406e+01,8.428570556640625000e+01,1.487464752197265625e+02,1.752524108886718750e+02,1.692105560302734375e+02,1.334233245849609375e+02,8.883032989501953125e+01,4.984380340576171875e+01,2.148071289062500000e+01,6.131940841674804688e+00,-5.812314748764038086e-01,-1.097577452659606934e+00,-2.108656018972396851e-01,-2.976769804954528809e-01,-9.607002139091491699e-03,1.064041733741760254e+00,8.374619483947753906e-01,7.652650773525238037e-02
1.116194278001785278e-01,-2.219860553741455078e-01,1.234377479553222656e+01,4.770769119262695312e+01,7.502452850341796875e+01,8.244702911376953125e+01,7.123057556152343750e+01,4.768790435791015625e+01,2.856506538391113281e+01,1.076854515075683594e+01,6.917026519775390625e+00,4.684800624847412109e+00,3.291535377502441406e-01,1.044258832931518555e+00,3.215680360794067383e+00,1.142408251762390137e+00,-2.834923267364501953e-01,2.130337357521057129e-01,4.897917509078979492e-01,5.783981680870056152e-01
1.469987869262695312e+00,-1.751232147216796875e-01,4.988196182250976562e+01,1.437314300537109375e+02,2.618873596191406250e+02,3.114624938964843750e+02,3.048028869628906250e+02,2.433138122558593750e+02,1.589313812255859375e+02,8.784422302246093750e+01,2.883785820007324219e+01,-8.800373077392578125e-01,-7.778904438018798828e+00,-6.751159667968750000e+00,-7.062047481536865234e+00,-2.963213443756103516e+00,-5.847988128662109375e-01,1.188192248344421387e+00,1.783464074134826660e+00,-1.197227001190185547e+00
5.008129775524139404e-02,-1.945394277572631836e-01,1.918212127685546875e+01,6.643952941894531250e+01,1.213826293945312500e+02,1.488794250488281250e+02,1.512112884521484375e+02,1.287806854248046875e+02,9.528527069091796875e+01,6.301968002319335938e+01,3.551668930053710938e+01,1.802631187438964844e+01,7.595221519470214844e+00,2.906615734100341797e+00,2.700166463851928711e+00,8.377730250358581543e-01,5.965954661369323730e-01,1.403605103492736816e+00,2.811970710754394531e-01,6.017239093780517578e-01
-3.510728478431701660e-02,-3.288172781467437744e-01,8.109796524047851562e+00,3.654899215698242188e+01,5.429761123657226562e+01,5.823834991455078125e+01,4.785401535034179688e+01,2.962866592407226562e+01,1.777022361755371094e+01,5.614065170288085938e+00,6.725809097290039062e+00,6.632792949676513672e+00,2.069453477859497070e+00,2.138865232467651367e+00,4.280859947204589844e+00,1.543319225311279297e+00,-4.865401983261108398e-02,-2.964451909065246582e-03,4.637904167175292969e-01,7.046235799789428711e-01
-9.429837018251419067e-02,-3.344417810440063477e-01,7.984966754913330078e+00,3.615814590454101562e+01,5.448365783691406250e+01,5.910124206542968750e+01,4.971376419067382812e+01,3.224738311767578125e+01,2.019544792175292969e+01,7.935367107391357422e+00,8.055767059326171875e+00,7.253863811492919922e+00,2.443573951721191406e+00,2.219182252883911133e+00,4.364724636077880859e+00,1.570685744285583496e+00,9.905348718166351318e-02,1.813564896583557129e-01,3.967878222465515137e-01,7.771621942520141602e-01
1.653855443000793457e-01,-2.822858691215515137e-01,1.275258445739746094e+01,4.858581161499023438e+01,7.583657836914062500e+01,8.265321350097656250e+01,7.036931610107421875e+01,4.577347564697265625e+01,2.617581367492675781e+01,8.206421852111816406e+00,5.004991054534912109e+00,3.383917808532714844e+00,-5.277464985847473145e-01,6.298562288284301758e-01,2.937634468078613281e+00,1.038735628128051758e+00,-3.104726076126098633e-01,6.292492151260375977e-02,6.023218631744384766e-01,4.980735182762145996e-01
-2.421253919601440430e-01,-4.623333811759948730e-01,7.105632781982421875e+00,3.417485046386718750e+01,4.739931106567382812e+01,4.942898941040039062e+01,3.744721984863281250e+01,1.943272590637207031e+01,1.012577819824218750e+01,1.555145531892776489e-02,4.397830486297607422e+00,6.064529418945312500e+00,2.004263639450073242e+00,2.228542566299438477e+00,4.627152919769287109e+00,1.630695343017578125e+00,-1.029334962368011475e-02,-3.273269236087799072e-01,6.898852586746215820e-01,7.325715422630310059e-01
3.129102289676666260e-01,-1.439558863639831543e-01,2.309782409667968750e+01,7.608186340332031250e+01,1.358073883056640625e+02,1.622926177978515625e+02,1.595683135986328125e+02,1.295960388183593750e+02,9.033798980712890625e+01,5.456761550903320312e+01,2.719640350341796875e+01,1.127156257629394531e+01,2.982858419418334961e+00,7.305401563644409180e-01,1.123355388641357422e+00,2.492624521255493164e-01,1.234633699059486389e-01,1.151940464973449707e+00,5.550597310066223145e-01,2.989940345287322998e-01
-5.490782111883163452e-02,-1.126868724822998047e-01,1.459281635284423828e+01,5.497111892700195312e+01,9.665420532226562500e+01,1.163183441162109375e+02,1.150633087158203125e+02,9.523735046386718750e+01,7.038513946533203125e+01,4.554009246826171875e+01,2.788922309875488281e+01,1.608153915405273438e+01,7.012231349945068359e+00,3.437284946441650391e+00,3.907439470291137695e+00,1.365320563316345215e+00,2.100796103477478027e-01,1.086476802825927734e+00,1.110992655158042908e-01,7.921566367149353027e-01
1.758164465427398682e-01,-2.777682542800903320e-01,1.316503810882568359e+01,4.944915390014648438e+01,7.749160766601562500e+01,8.459021759033203125e+01,7.226732635498046875e+01,4.721377182006835938e+01,2.688217735290527344e+01,8.460741996765136719e+00,4.737528324127197266e+00,2.928563833236694336e+00,-8.461391329765319824e-01,4.229411184787750244e-01,2.747642755508422852e+00,9.550431370735168457e-01,-2.918239235877990723e-01,8.893337845802307129e-02,6.252517700195312500e-01,4.788285493850708008e-01
-2.157580107450485229e-02,-3.271359205245971680e-01,7.973357200622558594e+00,3.614094543457031250e+01,5.265568923950195312e+01,5.580318832397460938e+01,4.465759658813476562e+01,2.611880111694335938e+01,1.485330772399902344e+01,3.217774391174316406e+00,5.472311496734619141e+00,6.119769573211669922e+00,1.817275524139404297e+00,2.110635519027709961e+00,4.249639511108398438e+00,1.521399497985839844e+00,-1.120500117540359497e-01,-1.583878844976425171e-01,5.460092425346374512e-01,6.418666243553161621e-01
-5.807367563247680664e-01,-1.216777265071868896e-01,1.926244544982910156e+01,7.465374755859375000e+01,1.438168945312500000e+02,1.911310882568359375e+02,2.102709655761718750e+02,1.994266204833984375e+02,1.685252990722656250e+02,1.282882537841796875e+02,8.563685607910156250e+01,5.319116210937500000e+01,2.980950736999511719e+01,1.387767982482910156e+01,8.176186561584472656e+00,3.267107486724853516e+00,1.618276119232177734e+00,1.429533839225769043e+00,7.806666195392608643e-03,1.053133249282836914e+00
