5.615577101707458496e-04,6.899601221084594727e-01,2.282154083251953125e+01,8.022566986083984375e+01,1.400863037109375000e+02,1.731615753173828125e+02,1.775840759277343750e+02,1.542394409179687500e+02,1.216042480468750000e+02,8.604566955566406250e+01,5.590945434570312500e+01,3.364229583740234375e+01,1.796603393554687500e+01,8.870682716369628906e+00,4.019982814788818359e+00,2.069767236709594727e+00,6.848863959312438965e-01,-2.499639987945556641e-03,-7.704026997089385986e-02,9.493827819824218750e-04
2.305086702108383179e-03,6.801095604896545410e-01,2.253626251220703125e+01,7.921350097656250000e+01,1.383189392089843750e+02,1.709752197265625000e+02,1.753457794189453125e+02,1.522894287109375000e+02,1.200733184814453125e+02,8.496170043945312500e+01,5.520172882080078125e+01,3.321869277954101562e+01,1.774094009399414062e+01,8.761866569519042969e+00,3.966973066329956055e+00,2.043141841888427734e+00,6.802946329116821289e-01,-4.370734095573425293e-03,-7.640328258275985718e-02,4.568621516227722168e-04
4.744797945022583008e-03,6.660723090171813965e-01,2.213465309143066406e+01,7.778554534912109375e+01,1.358273468017578125e+02,1.678913116455078125e+02,1.721896667480468750e+02,1.495392303466796875e+02,1.179146652221679688e+02,8.343261718750000000e+01,5.420281600952148438e+01,3.261990356445312500e+01,1.742422294616699219e+01,8.607742309570312500e+00,3.892019987106323242e+00,2.005516052246093750e+00,6.727966070175170898e-01,-6.854146718978881836e-03,-7.676352560520172119e-02,-9.115934371948242188e-04
7.023047655820846558e-03,6.556774973869323730e-01,2.184812927246093750e+01,7.676324462890625000e+01,1.340447387695312500e+02,1.656843719482421875e+02,1.699326019287109375e+02,1.475709381103515625e+02,1.163714752197265625e+02,8.233845520019531250e+01,5.348770523071289062e+01,3.219099426269531250e+01,1.719795227050781250e+01,8.497542381286621094e+00,3.838360786437988281e+00,1.978851437568664551e+00,6.677247285842895508e-01,-8.328184485435485840e-03,-7.718965411186218262e-02,-2.691864967346191406e-03
8.659947663545608521e-03,6.439648270606994629e-01,2.149789047241210938e+01,7.552266693115234375e+01,1.318784637451171875e+02,1.630043029785156250e+02,1.671878509521484375e+02,1.451809082031250000e+02,1.144934921264648438e+02,8.100944519042968750e+01,5.262021255493164062e+01,3.167151641845703125e+01,1.692188835144042969e+01,8.363548278808593750e+00,3.773410081863403320e+00,1.945846915245056152e+00,6.612075567245483398e-01,-1.080010831356048584e-02,-7.699642330408096313e-02,-2.824589610099792480e-03
5.252188071608543396e-03,6.658467650413513184e-01,2.214110946655273438e+01,7.780437469482421875e+01,1.358616180419921875e+02,1.679329071044921875e+02,1.722339782714843750e+02,1.495762176513671875e+02,1.179456024169921875e+02,8.345335388183593750e+01,5.421590042114257812e+01,3.262737655639648438e+01,1.742905998229980469e+01,8.609878540039062500e+00,3.892947435379028320e+00,2.006275177001953125e+00,6.730839014053344727e-01,-6.499633193016052246e-03,-7.710171490907669067e-02,-1.837201416492462158e-03
1.735560595989227295e-03,6.847538352012634277e-01,2.268071174621582031e+01,7.972202301025390625e+01,1.392085876464843750e+02,1.720745086669921875e+02,1.764727325439453125e+02,1.532699584960937500e+02,1.208445281982421875e+02,8.550672149658203125e+01,5.555701828002929688e+01,3.343069839477539062e+01,1.785482978820800781e+01,8.816354751586914062e+00,3.993495225906372070e+00,2.056664466857910156e+00,6.822350025177001953e-01,-3.157630562782287598e-03,-7.751867175102233887e-02,-1.952424645423889160e-04
-5.845144391059875488e-03,7.254710197448730469e-01,2.382836341857910156e+01,8.380917358398437500e+01,1.463371124267578125e+02,1.808998718261718750e+02,1.855019683837890625e+02,1.611401977539062500e+02,1.270195236206054688e+02,8.988248443603515625e+01,5.841653442382812500e+01,3.514591217041015625e+01,1.876008415222167969e+01,9.258093833923339844e+00,4.208194732666015625e+00,2.164133310317993164e+00,7.043557167053222656e-01,3.497272729873657227e-03,-7.512810081243515015e-02,5.158893764019012451e-03
-1.562375575304031372e-03,7.038093805313110352e-01,2.322801399230957031e+01,8.166683197021484375e+01,1.426025390625000000e+02,1.762748718261718750e+02,1.807717742919921875e+02,1.570158843994140625e+02,1.237850112915039062e+02,8.758931732177734375e+01,5.691736221313476562e+01,3.424589920043945312e+01,1.828647613525390625e+01,9.026212692260742188e+00,4.095529079437255859e+00,2.107909679412841797e+00,6.922343969345092773e-01,2.962946891784667969e-04,-7.736990600824356079e-02,1.390136778354644775e-03
-8.776735514402389526e-03,7.410645484924316406e-01,2.426902008056640625e+01,8.537588500976562500e+01,1.490717468261718750e+02,1.842837677001953125e+02,1.889648895263671875e+02,1.641582641601562500e+02,1.293876342773437500e+02,9.156000518798828125e+01,5.951247787475585938e+01,3.580227279663085938e+01,1.910779380798339844e+01,9.426337242126464844e+00,4.290430545806884766e+00,2.204985141754150391e+00,7.115399837493896484e-01,6.219312548637390137e-03,-7.585419714450836182e-02,6.588630378246307373e-03
-5.822718143463134766e-03,7.248021960258483887e-01,2.380742454528808594e+01,8.373493194580078125e+01,1.462080688476562500e+02,1.807396240234375000e+02,1.853379364013671875e+02,1.609975128173828125e+02,1.269070968627929688e+02,8.980295562744140625e+01,5.836454772949218750e+01,3.511444091796875000e+01,1.874367713928222656e+01,9.249406814575195312e+00,4.204272747039794922e+00,2.161965131759643555e+00,7.033746242523193359e-01,3.329828381538391113e-03,-7.570085674524307251e-02,5.158320069313049316e-03
1.874387264251708984e-03,6.852431297302246094e-01,2.269943046569824219e+01,7.978813934326171875e+01,1.393235168457031250e+02,1.722173004150390625e+02,1.766191406250000000e+02,1.533970642089843750e+02,1.209450149536132812e+02,8.557768249511718750e+01,5.560337448120117188e+01,3.345883560180664062e+01,1.786942291259765625e+01,8.824053764343261719e+00,3.996981859207153320e+00,2.058634042739868164e+00,6.833131313323974609e-01,-2.984613180160522461e-03,-7.687547802925109863e-02,-2.449154853820800781e-04
9.373413398861885071e-03,6.392808556556701660e-01,2.135885047912597656e+01,7.502994537353515625e+01,1.310181884765625000e+02,1.619399566650390625e+02,1.660979614257812500e+02,1.442317352294921875e+02,1.137477951049804688e+02,8.048165130615234375e+01,5.227570343017578125e+01,3.146520233154296875e+01,1.681225204467773438e+01,8.310290336608886719e+00,3.747622251510620117e+00,1.932750582695007324e+00,6.586543321609497070e-01,-1.175694167613983154e-02,-7.692528516054153442e-02,-2.925679087638854980e-03
6.449086591601371765e-03,6.579471230506896973e-01,2.191043853759765625e+01,7.698561859130859375e+01,1.344326629638671875e+02,1.661643676757812500e+02,1.704234924316406250e+02,1.479991455078125000e+02,1.167070236206054688e+02,8.257642364501953125e+01,5.364315032958984375e+01,3.228408050537109375e+01,1.724724769592285156e+01,8.521277427673339844e+00,3.849984884262084961e+00,1.984590172767639160e+00,6.685565710067749023e-01,-8.041277527809143066e-03,-7.731870561838150024e-02,-2.270638942718505859e-03
5.181899294257164001e-03,6.634256243705749512e-01,2.205041503906250000e+01,7.748807525634765625e+01,1.353076934814453125e+02,1.672489013671875000e+02,1.715313568115234375e+02,1.489662475585937500e+02,1.174640960693359375e+02,8.311389160156250000e+01,5.399522399902343750e+01,3.249576187133789062e+01,1.735766601562500000e+01,8.575541496276855469e+00,3.876627206802368164e+00,1.997446179389953613e+00,6.713809370994567871e-01,-7.422298192977905273e-03,-7.663634419441223145e-02,-7.984191179275512695e-04
7.171848788857460022e-03,6.540572643280029297e-01,2.179650688171386719e+01,7.658140563964843750e+01,1.337269134521484375e+02,1.652913970947265625e+02,1.695297393798828125e+02,1.472205200195312500e+02,1.160956878662109375e+02,8.214355468750000000e+01,5.336065292358398438e+01,3.211500930786132812e+01,1.715729522705078125e+01,8.477813720703125000e+00,3.828874588012695312e+00,1.973906874656677246e+00,6.667475104331970215e-01,-8.758872747421264648e-03,-7.710004597902297974e-02,-2.491064369678497314e-03
7.299333810806274414e-05,6.936742067337036133e-01,2.293166160583496094e+01,8.061685180664062500e+01,1.407687225341796875e+02,1.740064544677734375e+02,1.784489135742187500e+02,1.549927978515625000e+02,1.221960372924804688e+02,8.646469116210937500e+01,5.618318557739257812e+01,3.380654525756835938e+01,1.805280685424804688e+01,8.913112640380859375e+00,4.040500640869140625e+00,2.080109596252441406e+00,6.873347759246826172e-01,-1.782849431037902832e-03,-7.670048624277114868e-02,1.196585595607757568e-03
5.946509540081024170e-03,6.630223989486694336e-01,2.206561088562011719e+01,7.753417205810546875e+01,1.353906707763671875e+02,1.673497467041015625e+02,1.716378936767578125e+02,1.490560913085937500e+02,1.175381927490234375e+02,8.316426086425781250e+01,5.402686691284179688e+01,3.251395797729492188e+01,1.736939048767089844e+01,8.580886840820312500e+00,3.878751993179321289e+00,1.999309182167053223e+00,6.718353033065795898e-01,-6.826296448707580566e-03,-7.721873372793197632e-02,-2.497427165508270264e-03
-3.438878804445266724e-03,7.140595912933349609e-01,2.351994514465332031e+01,8.270926666259765625e+01,1.444179382324218750e+02,1.785244903564453125e+02,1.830724487304687500e+02,1.590214996337890625e+02,1.253588638305664062e+02,8.870520782470703125e+01,5.764677429199218750e+01,3.468475723266601562e+01,1.851672744750976562e+01,9.140583992004394531e+00,4.150238513946533203e+00,2.135752439498901367e+00,6.997404098510742188e-01,1.766771078109741211e-03,-7.459951937198638916e-02,3.351226449012756348e-03
-7.471665740013122559e-04,6.970686912536621094e-01,2.301085662841796875e+01,8.090283966064453125e+01,1.412663116455078125e+02,1.746237945556640625e+02,1.790787963867187500e+02,1.555432281494140625e+02,1.226261367797851562e+02,8.677037811279296875e+01,5.638400268554687500e+01,3.392748641967773438e+01,1.811516571044921875e+01,8.943900108337402344e+00,4.055870532989501953e+00,2.087224483489990234e+00,6.889802217483520508e-01,-1.463457942008972168e-03,-7.621915638446807861e-02,2.363681793212890625e-03
3.881299868226051331e-03,6.707575321197509766e-01,2.226554870605468750e+01,7.825187683105468750e+01,1.366408538818359375e+02,1.688983764648437500e+02,1.732199554443359375e+02,1.504373474121093750e+02,1.186191635131835938e+02,8.393188476562500000e+01,5.452915191650390625e+01,3.281557464599609375e+01,1.752745628356933594e+01,8.657876014709472656e+00,3.916548490524291992e+00,2.017684459686279297e+00,6.751601696014404297e-01,-6.095036864280700684e-03,-7.665987312793731689e-02,-2.605319023132324219e-04
5.589446052908897400e-03,6.622137427330017090e-01,2.202490806579589844e+01,7.739375305175781250e+01,1.351446228027343750e+02,1.670458831787109375e+02,1.713250122070312500e+02,1.487852783203125000e+02,1.173233184814453125e+02,8.301325225830078125e+01,5.392891693115234375e+01,3.245543289184570312e+01,1.733750343322753906e+01,8.565253257751464844e+00,3.871553659439086914e+00,1.995140910148620605e+00,6.705461740493774414e-01,-7.352396845817565918e-03,-7.733891159296035767e-02,-1.686513423919677734e-03
-1.991201192140579224e-03,7.048655152320861816e-01,2.323809242248535156e+01,8.170913696289062500e+01,1.426740417480468750e+02,1.763655395507812500e+02,1.808619537353515625e+02,1.570965881347656250e+02,1.238459091186523438e+02,8.763397216796875000e+01,5.694794845581054688e+01,3.426520919799804688e+01,1.829436111450195312e+01,9.030685424804687500e+00,4.098141193389892578e+00,2.108441114425659180e+00,6.929600238800048828e-01,5.111098289489746094e-05,-7.649557292461395264e-02,2.744831144809722900e-03
8.173447102308273315e-03,6.483833193778991699e-01,2.163333702087402344e+01,7.600134277343750000e+01,1.327147369384765625e+02,1.640386962890625000e+02,1.682476501464843750e+02,1.461033172607421875e+02,1.152187728881835938e+02,8.152238464355468750e+01,5.295494079589843750e+01,3.187184333801269531e+01,1.702858352661132812e+01,8.415235519409179688e+00,3.798462867736816406e+00,1.958612799644470215e+00,6.637486219406127930e-01,-9.755164384841918945e-03,-7.721517980098724365e-02,-3.037735819816589355e-03
-1.401044428348541260e-04,6.979120969772338867e-01,2.306920051574707031e+01,8.109937286376953125e+01,1.416132507324218750e+02,1.750500335693359375e+02,1.795194396972656250e+02,1.559234466552734375e+02,1.229290008544921875e+02,8.698211669921875000e+01,5.652045822143554688e+01,3.400783920288085938e+01,1.816102218627929688e+01,8.965127944946289062e+00,4.065715789794921875e+00,2.093105316162109375e+00,6.896011233329772949e-01,-4.565268754959106445e-04,-7.762474566698074341e-02,1.652985811233520508e-04
7.695253938436508179e-03,6.512501835823059082e-01,2.171624946594238281e+01,7.629582214355468750e+01,1.332287445068359375e+02,1.646747741699218750e+02,1.688987274169921875e+02,1.466705932617187500e+02,1.156641235351562500e+02,8.183777618408203125e+01,5.316093444824218750e+01,3.199526214599609375e+01,1.709397506713867188e+01,8.446972846984863281e+00,3.813906669616699219e+00,1.966353297233581543e+00,6.652483940124511719e-01,-9.223639965057373047e-03,-7.724174857139587402e-02,-2.836793661117553711e-03
4.910523071885108948e-03,6.662202477455139160e-01,2.214250755310058594e+01,7.781198120117187500e+01,1.358741149902343750e+02,1.679488677978515625e+02,1.722492218017578125e+02,1.495905303955078125e+02,1.179555587768554688e+02,8.346113586425781250e+01,5.422135925292968750e+01,3.263084030151367188e+01,1.743027877807617188e+01,8.610511779785156250e+00,3.893429040908813477e+00,2.006274223327636719e+00,6.729319691658020020e-01,-6.670475006103515625e-03,-7.696713507175445557e-02,-1.224622130393981934e-03
1.323852688074111938e-03,6.849712729454040527e-01,2.267399406433105469e+01,7.970358276367187500e+01,1.391739349365234375e+02,1.720333862304687500e+02,1.764285736083984375e+02,1.532331695556640625e+02,1.208137893676757812e+02,8.548637390136718750e+01,5.554439926147460938e+01,3.342406082153320312e+01,1.784965133666992188e+01,8.814757347106933594e+00,3.992653131484985352e+00,2.056092262268066406e+00,6.827034354209899902e-01,-3.579571843147277832e-03,-7.628485560417175293e-02,1.052476465702056885e-03
6.988994777202606201e-03,6.542305946350097656e-01,2.179935073852539062e+01,7.659214782714843750e+01,1.337453613281250000e+02,1.653142852783203125e+02,1.695528717041015625e+02,1.472409667968750000e+02,1.161113815307617188e+02,8.215489196777343750e+01,5.336802673339843750e+01,3.211946868896484375e+01,1.715963745117187500e+01,8.479066848754882812e+00,3.829407215118408203e+00,1.974227309226989746e+00,6.667199134826660156e-01,-8.814081549644470215e-03,-7.700650393962860107e-02,-2.307623624801635742e-03
7.000427693128585815e-03,6.549325585365295410e-01,2.182384681701660156e+01,7.667746734619140625e+01,1.338950500488281250e+02,1.654989929199218750e+02,1.697425842285156250e+02,1.474057312011718750e+02,1.162413330078125000e+02,8.224647521972656250e+01,5.342764282226562500e+01,3.215490341186523438e+01,1.717891693115234375e+01,8.488122940063476562e+00,3.833843708038330078e+00,1.976478457450866699e+00,6.669911146163940430e-01,-8.537679910659790039e-03,-7.740726321935653687e-02,-2.650000154972076416e-03
-7.909156382083892822e-03,7.390612363815307617e-01,2.422186851501464844e+01,8.520804595947265625e+01,1.487773895263671875e+02,1.839210968017578125e+02,1.885940093994140625e+02,1.638342132568359375e+02,1.291348571777343750e+02,9.138058471679687500e+01,5.939546585083007812e+01,3.573319625854492188e+01,1.907024383544921875e+01,9.409745216369628906e+00,4.281673908233642578e+00,2.200981378555297852e+00,7.126706838607788086e-01,6.016626954078674316e-03,-7.419014722108840942e-02,6.263926625251770020e-03
3.286898136138916016e-03,6.791571974754333496e-01,2.253674888610839844e+01,7.920619964599609375e+01,1.383093109130859375e+02,1.709612121582031250e+02,1.753351135253906250e+02,1.522768402099609375e+02,1.200673446655273438e+02,8.495500946044921875e+01,5.519612884521484375e+01,3.321437835693359375e+01,1.774097061157226562e+01,8.761342048645019531e+00,3.966343641281127930e+00,2.043535947799682617e+00,6.803708076477050781e-01,-3.746524453163146973e-03,-7.732406258583068848e-02,-1.592867076396942139e-03
8.154435083270072937e-03,6.476936340332031250e-01,2.160786437988281250e+01,7.591257476806640625e+01,1.325592346191406250e+02,1.638466949462890625e+02,1.680504150390625000e+02,1.459321136474609375e+02,1.150836257934570312e+02,8.142712402343750000e+01,5.289300537109375000e+01,3.183492851257324219e+01,1.700854110717773438e+01,8.405608177185058594e+00,3.793874263763427734e+00,1.956133008003234863e+00,6.632980108261108398e-01,-1.002435386180877686e-02,-7.705245912075042725e-02,-2.730824053287506104e-03
3.101082518696784973e-03,6.768919825553894043e-01,2.244487571716308594e+01,7.888746643066406250e+01,1.377505340576171875e+02,1.702717132568359375e+02,1.746261749267578125e+02,1.516619415283203125e+02,1.195812759399414062e+02,8.461273956298828125e+01,5.497396850585937500e+01,3.308211135864257812e+01,1.766863250732421875e+01,8.726690292358398438e+00,3.949995279312133789e+00,2.034523725509643555e+00,6.787358522415161133e-01,-4.767149686813354492e-03,-7.662826031446456909e-02,-1.707226037979125977e-04
8.195618167519569397e-03,6.482657790184020996e-01,2.163025283813476562e+01,7.599056243896484375e+01,1.326957855224609375e+02,1.640153350830078125e+02,1.682236938476562500e+02,1.460824737548828125e+02,1.152024078369140625e+02,8.151084136962890625e+01,5.294739532470703125e+01,3.186738777160644531e+01,1.702615547180175781e+01,8.414114952087402344e+00,3.797888278961181641e+00,1.958336234092712402e+00,6.637687683105468750e-01,-9.792909026145935059e-03,-7.712351530790328979e-02,-3.006376326084136963e-03
-4.762299358844757080e-04,6.955056190490722656e-01,2.297617912292480469e+01,8.077758026123046875e+01,1.410483245849609375e+02,1.743530578613281250e+02,1.788026885986328125e+02,1.553019104003906250e+02,1.224376068115234375e+02,8.663647460937500000e+01,5.629571914672851562e+01,3.387425231933593750e+01,1.808798408508300781e+01,8.930401802062988281e+00,4.049015045166015625e+00,2.084262371063232422e+00,6.881300210952758789e-01,-1.676157116889953613e-03,-7.635621726512908936e-02,1.944303512573242188e-03
2.724081277847290039e-04,6.933811902999877930e-01,2.292360877990722656e+01,8.058670043945312500e+01,1.407167358398437500e+02,1.739419250488281250e+02,1.783833465576171875e+02,1.549351501464843750e+02,1.221512832641601562e+02,8.643252563476562500e+01,5.616222381591796875e+01,3.379380798339843750e+01,1.804626464843750000e+01,8.909967422485351562e+00,4.039021015167236328e+00,2.079393625259399414e+00,6.871620416641235352e-01,-1.658052206039428711e-03,-7.693562656641006470e-02,8.020401000976562500e-04
3.937697038054466248e-03,6.704427599906921387e-01,2.225327491760253906e+01,7.820959472656250000e+01,1.365661468505859375e+02,1.688067932128906250e+02,1.731256561279296875e+02,1.503554840087890625e+02,1.185546798706054688e+02,8.388646697998046875e+01,5.449983978271484375e+01,3.279846572875976562e+01,1.751769828796386719e+01,8.653819084167480469e+00,3.914430856704711914e+00,2.016575098037719727e+00,6.755068898200988770e-01,-6.216406822204589844e-03,-7.606349140405654907e-02,-6.053596735000610352e-05
7.614938542246818542e-03,6.502894759178161621e-01,2.168218994140625000e+01,7.617667388916015625e+01,1.330202636718750000e+02,1.644169921875000000e+02,1.686341247558593750e+02,1.464407958984375000e+02,1.154827728271484375e+02,8.170988464355468750e+01,5.307757568359375000e+01,3.194539833068847656e+01,1.706724739074707031e+01,8.433947563171386719e+00,3.807677268981933594e+00,1.963088870048522949e+00,6.644006967544555664e-01,-9.588852524757385254e-03,-7.720170170068740845e-02,-2.482280135154724121e-03
4.239363595843315125e-03,6.687572598457336426e-01,2.220228195190429688e+01,7.802802276611328125e+01,1.362500305175781250e+02,1.684150848388671875e+02,1.727248535156250000e+02,1.500063171386718750e+02,1.182803192138671875e+02,8.369206237792968750e+01,5.437294006347656250e+01,3.272206878662109375e+01,1.747744750976562500e+01,8.633588790893554688e+00,3.904972314834594727e+00,2.011593341827392578e+00,6.740179657936096191e-01,-6.480470299720764160e-03,-7.671491056680679321e-02,-2.903789281845092773e-04
5.676634609699249268e-04,6.893808245658874512e-01,2.279895591735839844e+01,8.014831542968750000e+01,1.399495239257812500e+02,1.729937896728515625e+02,1.774112091064453125e+02,1.540895233154296875e+02,1.214859237670898438e+02,8.596253967285156250e+01,5.585563278198242188e+01,3.361084365844726562e+01,1.794816398620605469e+01,8.863096237182617188e+00,4.016043663024902344e+00,2.067820310592651367e+00,6.853493452072143555e-01,-2.809032797813415527e-03,-7.589022070169448853e-02,1.522548496723175049e-03
8.890060707926750183e-03,6.421725749969482422e-01,2.144182395935058594e+01,7.532477569580078125e+01,1.315327148437500000e+02,1.625767517089843750e+02,1.667497253417968750e+02,1.447996215820312500e+02,1.141936035156250000e+02,8.079738616943359375e+01,5.248196029663085938e+01,3.158881568908691406e+01,1.687767410278320312e+01,8.342100143432617188e+00,3.763103246688842773e+00,1.940508008003234863e+00,6.601907014846801758e-01,-1.122455298900604248e-02,-7.690463960170745850e-02,-2.697400748729705811e-03
9.148230776190757751e-03,6.413087844848632812e-01,2.142165756225585938e+01,7.525180816650390625e+01,1.314058074951171875e+02,1.624193420410156250e+02,1.665891876220703125e+02,1.446592407226562500e+02,1.140840072631835938e+02,8.071941375732421875e+01,5.243080139160156250e+01,3.155801963806152344e+01,1.686174201965332031e+01,8.334276199340820312e+00,3.759214878082275391e+00,1.938691735267639160e+00,6.598365306854248047e-01,-1.127499341964721680e-02,-7.701643556356430054e-02,-3.041967749595642090e-03
8.149929344654083252e-03,6.467206478118896484e-01,2.157575988769531250e+01,7.579978942871093750e+01,1.323619995117187500e+02,1.636027832031250000e+02,1.678002319335937500e+02,1.457146453857421875e+02,1.149122772216796875e+02,8.130615997314453125e+01,5.281410217285156250e+01,3.178773689270019531e+01,1.698332405090332031e+01,8.393393516540527344e+00,3.787961244583129883e+00,1.953082442283630371e+00,6.626054048538208008e-01,-1.033586263656616211e-02,-7.698339968919754028e-02,-2.517417073249816895e-03
8.398853242397308350e-03,6.457319259643554688e-01,2.154964828491210938e+01,7.570615386962890625e+01,1.321988830566406250e+02,1.634006958007812500e+02,1.675937652587890625e+02,1.455344238281250000e+02,1.147711639404296875e+02,8.120598602294921875e+01,5.274855422973632812e+01,3.174835395812988281e+01,1.696267890930175781e+01,8.383299827575683594e+00,3.783037424087524414e+00,1.950698256492614746e+00,6.621178388595581055e-01,-1.043768227100372314e-02,-7.706617563962936401e-02,-2.769544720649719238e-03
4.934540018439292908e-03,6.664792299270629883e-01,2.215498733520507812e+01,7.785549163818359375e+01,1.359500732421875000e+02,1.680428009033203125e+02,1.723456878662109375e+02,1.496742401123046875e+02,1.180218200683593750e+02,8.350785064697265625e+01,5.425164794921875000e+01,3.264902877807617188e+01,1.744015884399414062e+01,8.615480422973632812e+00,3.895614862442016602e+00,2.007516622543334961e+00,6.733825802803039551e-01,-6.566524505615234375e-03,-7.684925198554992676e-02,-1.402415335178375244e-03
7.757160812616348267e-03,6.500923037528991699e-01,2.167995643615722656e+01,7.616790771484375000e+01,1.330050964355468750e+02,1.643981933593750000e+02,1.686152191162109375e+02,1.464239654541015625e+02,1.154700546264648438e+02,8.170063781738281250e+01,5.307142257690429688e+01,3.194173431396484375e+01,1.706542968750000000e+01,8.433206558227539062e+00,3.807193756103515625e+00,1.962966561317443848e+00,6.645580530166625977e-01,-9.543731808662414551e-03,-7.710289210081100464e-02,-2.679698169231414795e-03
4.601694643497467041e-03,6.683312058448791504e-01,2.219990539550781250e+01,7.801633453369140625e+01,1.362307128906250000e+02,1.683905029296875000e+02,1.727009277343750000e+02,1.499843292236328125e+02,1.182644805908203125e+02,8.367993164062500000e+01,5.436463928222656250e+01,3.271677780151367188e+01,1.747547149658203125e+01,8.632523536682128906e+00,3.904272317886352539e+00,2.011433601379394531e+00,6.740617752075195312e-01,-6.266444921493530273e-03,-7.706233114004135132e-02,-1.085400581359863281e-03
7.979404181241989136e-03,6.477639675140380859e-01,2.160478019714355469e+01,7.590272521972656250e+01,1.325418243408203125e+02,1.638252410888671875e+02,1.680279541015625000e+02,1.459130706787109375e+02,1.150679931640625000e+02,8.141638946533203125e+01,5.288615417480468750e+01,3.183081626892089844e+01,1.700618743896484375e+01,8.404378890991210938e+00,3.793394804000854492e+00,1.955738425254821777e+00,6.630057096481323242e-01,-1.012016832828521729e-02,-7.715612649917602539e-02,-2.493239939212799072e-03
6.464390084147453308e-03,6.573659777641296387e-01,2.188877487182617188e+01,7.690995025634765625e+01,1.343001556396484375e+02,1.660008239746093750e+02,1.702554779052734375e+02,1.478532714843750000e+02,1.165919342041015625e+02,8.249522399902343750e+01,5.359043502807617188e+01,3.225266647338867188e+01,1.723018836975097656e+01,8.513135910034179688e+00,3.846098184585571289e+00,1.982413649559020996e+00,6.682280302047729492e-01,-8.236184716224670410e-03,-7.723864912986755371e-02,-2.106845378875732422e-03
7.163321599364280701e-03,6.518918275833129883e-01,2.171841621398925781e+01,7.630844879150390625e+01,1.332490386962890625e+02,1.647011413574218750e+02,1.689236907958984375e+02,1.466941528320312500e+02,1.156804656982421875e+02,8.185065460205078125e+01,5.317011260986328125e+01,3.200131988525390625e+01,1.709581565856933594e+01,8.448266983032226562e+00,3.814753532409667969e+00,1.966378092765808105e+00,6.653125286102294922e-01,-9.521931409835815430e-03,-7.669767737388610840e-02,-1.723229885101318359e-03
9.300073608756065369e-03,6.403384804725646973e-01,2.139322662353515625e+01,7.515107727050781250e+01,1.312298583984375000e+02,1.622017059326171875e+02,1.663663024902343750e+02,1.444651184082031250e+02,1.139315490722656250e+02,8.061151123046875000e+01,5.236035537719726562e+01,3.151585578918457031e+01,1.683932495117187500e+01,8.323425292968750000e+00,3.753933668136596680e+00,1.936033129692077637e+00,6.593562364578247070e-01,-1.147533953189849854e-02,-7.695197314023971558e-02,-3.056101500988006592e-03
2.879593521356582642e-03,6.773253679275512695e-01,2.245578575134277344e+01,7.892639923095703125e+01,1.378186645507812500e+02,1.703556823730468750e+02,1.747120513916015625e+02,1.517369842529296875e+02,1.196398315429687500e+02,8.465435028076171875e+01,5.500102233886718750e+01,3.309812164306640625e+01,1.767736244201660156e+01,8.730611801147460938e+00,3.951985597610473633e+00,2.035495281219482422e+00,6.785237789154052734e-01,-4.748001694679260254e-03,-7.691606134176254272e-02,-6.046146154403686523e-05
-2.414334565401077271e-03,7.070968747138977051e-01,2.331756210327148438e+01,8.198646545410156250e+01,1.431600952148437500e+02,1.769647979736328125e+02,1.814773254394531250e+02,1.576313476562500000e+02,1.242672500610351562e+02,8.793135833740234375e+01,5.714080429077148438e+01,3.437973022460937500e+01,1.835732269287109375e+01,9.060425758361816406e+00,4.112250328063964844e+00,2.116180181503295898e+00,6.934586763381958008e-01,7.104873657226562500e-04,-7.751082628965377808e-02,2.000808715820312500e-03
3.187576308846473694e-03,6.791327595710754395e-01,2.253525733947753906e+01,7.920088195800781250e+01,1.383002166748046875e+02,1.709496459960937500e+02,1.753232879638671875e+02,1.522666320800781250e+02,1.200591354370117188e+02,8.494926452636718750e+01,5.519226074218750000e+01,3.321189880371093750e+01,1.773987770080566406e+01,8.760585784912109375e+00,3.966021776199340820e+00,2.043385505676269531e+00,6.800409555435180664e-01,-3.784701228141784668e-03,-7.753439992666244507e-02,-1.560993492603302002e-03
7.446892559528350830e-03,6.514165401458740234e-01,2.171495628356933594e+01,7.629338836669921875e+01,1.332236480712890625e+02,1.646689910888671875e+02,1.688919372558593750e+02,1.466654510498046875e+02,1.156591873168945312e+02,8.183487701416015625e+01,5.315927124023437500e+01,3.199452018737792969e+01,1.709306526184082031e+01,8.446743011474609375e+00,3.813808441162109375e+00,1.966204285621643066e+00,6.652444601058959961e-01,-9.396284818649291992e-03,-7.694112509489059448e-02,-2.334676682949066162e-03
7.126072421669960022e-03,6.554971337318420410e-01,2.184137535095214844e+01,7.673907470703125000e+01,1.340028076171875000e+02,1.656325073242187500e+02,1.698795013427734375e+02,1.475246887207031250e+02,1.163351364135742188e+02,8.231260681152343750e+01,5.347103500366210938e+01,3.218095016479492188e+01,1.719255065917968750e+01,8.494809150695800781e+00,3.837180376052856445e+00,1.978056311607360840e+00,6.675615310668945312e-01,-8.305668830871582031e-03,-7.741212099790573120e-02,-2.825744450092315674e-03
