1.254604101181030273e+00,-2.211955934762954712e-01,1.313593006134033203e+01,4.383147048950195312e+01,8.207421875000000000e+01,1.034402542114257812e+02,1.094657363891601562e+02,9.562701416015625000e+01,7.671452331542968750e+01,5.326135635375976562e+01,3.704875183105468750e+01,2.035602760314941406e+01,1.328868865966796875e+01,6.735311031341552734e+00,3.346081733703613281e+00,5.232166051864624023e-01,1.174142837524414062e+00,2.346882671117782593e-01,2.607320249080657959e-01,3.622637689113616943e-02
8.097772002220153809e-01,2.079451978206634521e-01,1.932797431945800781e+01,6.430104827880859375e+01,1.203285827636718750e+02,1.518878326416015625e+02,1.613331604003906250e+02,1.403362121582031250e+02,1.136681976318359375e+02,7.830824279785156250e+01,5.480112457275390625e+01,3.012196731567382812e+01,1.960879516601562500e+01,9.883769989013671875e+00,4.729932308197021484e+00,7.610034346580505371e-01,1.356950044631958008e+00,3.863271325826644897e-03,1.172712445259094238e-02,1.355827003717422485e-01
9.810759425163269043e-01,7.687355577945709229e-02,1.788199996948242188e+01,5.950999069213867188e+01,1.113876113891601562e+02,1.405610198974609375e+02,1.491537933349609375e+02,1.298922576904296875e+02,1.049483795166015625e+02,7.245584106445312500e+01,5.061922073364257812e+01,2.782411384582519531e+01,1.811434936523437500e+01,9.147727012634277344e+00,4.426743507385253906e+00,7.059066891670227051e-01,1.340903043746948242e+00,8.888559788465499878e-02,1.101358532905578613e-01,1.016057282686233521e-01
1.172785997390747070e+00,-1.229071915149688721e-01,1.480832767486572266e+01,4.928571319580078125e+01,9.228645324707031250e+01,1.164038009643554688e+02,1.232935256958007812e+02,1.075984573364257812e+02,8.653824615478515625e+01,5.998171234130859375e+01,4.176546096801757812e+01,2.295738601684570312e+01,1.498111820220947266e+01,7.566514492034912109e+00,3.749080896377563477e+00,5.669862627983093262e-01,1.253330349922180176e+00,2.070334702730178833e-01,2.310800552368164062e-01,3.872914612293243408e-02
1.230593085289001465e+00,-1.878927052021026611e-01,1.374078845977783203e+01,4.579578399658203125e+01,8.575364685058593750e+01,1.081144332885742188e+02,1.144448928833007812e+02,9.994489288330078125e+01,8.024856567382812500e+01,5.568650054931640625e+01,3.874517059326171875e+01,2.129237937927246094e+01,1.389863109588623047e+01,7.033661842346191406e+00,3.495762348175048828e+00,5.366708040237426758e-01,1.206495523452758789e+00,2.293169200420379639e-01,2.548785209655761719e-01,3.442382812500000000e-02
-2.341279685497283936e-01,1.160072445869445801e+00,3.172190284729003906e+01,1.055291595458984375e+02,1.973017883300781250e+02,2.493193054199218750e+02,2.658574523925781250e+02,2.302168426513671875e+02,1.882432403564453125e+02,1.286131591796875000e+02,9.061152648925781250e+01,4.982387542724609375e+01,3.238302612304687500e+01,1.624700927734375000e+01,7.427563667297363281e+00,1.295399785041809082e+00,1.650053262710571289e+00,-5.751500725746154785e-01,-6.479932069778442383e-01,3.933597803115844727e-01
-8.243384361267089844e-01,1.790170788764953613e+00,3.981512832641601562e+01,1.325767059326171875e+02,2.477308349609375000e+02,3.131323547363281250e+02,3.343047485351562500e+02,2.891134643554687500e+02,2.370691528320312500e+02,1.615267791748046875e+02,1.140086593627929688e+02,6.270613861083984375e+01,4.073845672607421875e+01,2.042205810546875000e+01,9.195902824401855469e+00,1.649017930030822754e+00,1.862450599670410156e+00,-9.365098476409912109e-01,-1.096135497093200684e+00,5.848877429962158203e-01
4.444457590579986572e-01,5.621610283851623535e-01,2.446988105773925781e+01,8.141563415527343750e+01,1.522886810302734375e+02,1.923297271728515625e+02,2.046519927978515625e+02,1.776422424316406250e+02,1.445269470214843750e+02,9.918671417236328125e+01,6.963766479492187500e+01,3.827626037597656250e+01,2.486127662658691406e+01,1.252855968475341797e+01,5.855275630950927734e+00,9.939470291137695312e-01,1.492083549499511719e+00,-2.130129635334014893e-01,-2.081872820854187012e-01,2.447954565286636353e-01
1.214471906423568726e-01,7.858428359031677246e-01,2.694082832336425781e+01,8.958496093750000000e+01,1.675623626708984375e+02,2.116935119628906250e+02,2.254920043945312500e+02,1.954790649414062500e+02,1.594407196044921875e+02,1.091969299316406250e+02,7.681427764892578125e+01,4.222499084472656250e+01,2.744360923767089844e+01,1.378853225708007812e+01,6.383879184722900391e+00,1.096680760383605957e+00,1.526080608367919922e+00,-3.634122014045715332e-01,-3.784888684749603271e-01,2.847094535827636719e-01
6.238719224929809570e-01,3.843815922737121582e-01,2.189064598083496094e+01,7.283636474609375000e+01,1.362670593261718750e+02,1.720589599609375000e+02,1.829403076171875000e+02,1.589385681152343750e+02,1.290592041015625000e+02,8.872003173828125000e+01,6.220520782470703125e+01,3.419043350219726562e+01,2.222759246826171875e+01,1.120358276367187500e+01,5.291477680206298828e+00,8.805351853370666504e-01,1.423963069915771484e+00,-1.061315461993217468e-01,-9.738850593566894531e-02,1.900098174810409546e-01
2.680217623710632324e-01,6.710016727447509766e-01,2.547296524047851562e+01,8.471327972412109375e+01,1.584533081054687500e+02,2.001495819091796875e+02,2.130990447998046875e+02,1.848439788818359375e+02,1.506016082763671875e+02,1.032340927124023438e+02,7.255452728271484375e+01,3.988119888305664062e+01,2.592066001892089844e+01,1.303344821929931641e+01,6.061473369598388672e+00,1.026697278022766113e+00,1.489928841590881348e+00,-2.892535924911499023e-01,-3.015589416027069092e-01,2.640757560729980469e-01
9.362909793853759766e-01,9.775540232658386230e-02,1.789580535888671875e+01,5.954354858398437500e+01,1.114423828125000000e+02,1.406434173583984375e+02,1.492674560546875000e+02,1.299631500244140625e+02,1.050555572509765625e+02,7.250054168701171875e+01,5.066459655761718750e+01,2.784650802612304688e+01,1.813614273071289062e+01,9.150172233581542969e+00,4.420860767364501953e+00,6.999671459197998047e-01,1.328363776206970215e+00,7.310698926448822021e-02,8.893549442291259766e-02,1.030695140361785889e-01
7.775732874870300293e-01,2.500397861003875732e-01,2.002757453918457031e+01,6.662886810302734375e+01,1.246734542846679688e+02,1.573839416503906250e+02,1.672065124511718750e+02,1.454101867675781250e+02,1.178437881469726562e+02,8.114495086669921875e+01,5.680881881713867188e+01,3.122381210327148438e+01,2.031605339050292969e+01,1.024364852905273438e+01,4.886066436767578125e+00,7.920012474060058594e-01,1.381621479988098145e+00,-1.796819455921649933e-02,-8.739322423934936523e-03,1.487860828638076782e-01
-4.772613942623138428e-01,1.365851640701293945e+00,3.408641815185546875e+01,1.134076919555664062e+02,2.119982910156250000e+02,2.679404296875000000e+02,2.858673095703125000e+02,2.473826904296875000e+02,2.025440521240234375e+02,1.382225189208984375e+02,9.747237396240234375e+01,5.360042190551757812e+01,3.484048461914062500e+01,1.746226119995117188e+01,7.936461925506591797e+00,1.397125601768493652e+00,1.696199059486389160e+00,-7.030414342880249023e-01,-7.995469570159912109e-01,4.448897242546081543e-01
1.206226468086242676e+00,-1.395250856876373291e-01,1.479144763946533203e+01,4.923149490356445312e+01,9.219106292724609375e+01,1.162741317749023438e+02,1.231353073120117188e+02,1.074852066040039062e+02,8.640657806396484375e+01,5.991534423828125000e+01,4.170348358154296875e+01,2.292617797851562500e+01,1.495922756195068359e+01,7.558749675750732422e+00,3.752527713775634766e+00,5.667634606361389160e-01,1.263411998748779297e+00,2.194623649120330811e-01,2.467563450336456299e-01,3.601357340812683105e-02
1.231156140565872192e-01,8.373628258705139160e-01,2.800704765319824219e+01,9.315912628173828125e+01,1.742336730957031250e+02,2.201187896728515625e+02,2.344792938232421875e+02,2.032701263427734375e+02,1.658082275390625000e+02,1.135416336059570312e+02,7.986573791503906250e+01,4.390941619873046875e+01,2.852871704101562500e+01,1.434219551086425781e+01,6.630523204803466797e+00,1.145712852478027344e+00,1.579791665077209473e+00,-3.802511692047119141e-01,-4.002093076705932617e-01,3.044688701629638672e-01
1.223763465881347656e+00,-1.952086985111236572e-01,1.348445415496826172e+01,4.494882965087890625e+01,8.416796112060546875e+01,1.061082458496093750e+02,1.123152465820312500e+02,9.809008026123046875e+01,7.874636840820312500e+01,5.464921569824218750e+01,3.802238845825195312e+01,2.089339637756347656e+01,1.364357471466064453e+01,6.902884483337402344e+00,3.432210683822631836e+00,5.261844992637634277e-01,1.189747691154479980e+00,2.284598052501678467e-01,2.512421011924743652e-01,3.289933502674102783e-02
5.028249621391296387e-01,5.160391926765441895e-01,2.383819389343261719e+01,7.929992675781250000e+01,1.483397216796875000e+02,1.873249511718750000e+02,1.992839050292968750e+02,1.730363006591796875e+02,1.407017059326171875e+02,9.660596466064453125e+01,6.779347991943359375e+01,3.726240539550781250e+01,2.421116256713867188e+01,1.220092010498046875e+01,5.717022418975830078e+00,9.593148231506347656e-01,1.478929758071899414e+00,-1.791156977415084839e-01,-1.781968921422958374e-01,2.294694036245346069e-01
7.389619350433349609e-01,2.722599506378173828e-01,2.018098640441894531e+01,6.713699340820312500e+01,1.256228256225585938e+02,1.585899353027343750e+02,1.685193481445312500e+02,1.465174865722656250e+02,1.187936630249023438e+02,8.176802062988281250e+01,5.726371002197265625e+01,3.147540664672851562e+01,2.048292922973632812e+01,1.032164955139160156e+01,4.914794921875000000e+00,7.981477975845336914e-01,1.376727938652038574e+00,-3.567332774400711060e-02,-3.013646602630615234e-02,1.541738361120223999e-01
4.152251482009887695e-01,5.616197586059570312e-01,2.405020141601562500e+01,8.000547790527343750e+01,1.496464233398437500e+02,1.889974670410156250e+02,2.011231079101562500e+02,1.745643615722656250e+02,1.420522308349609375e+02,9.746901702880859375e+01,6.843993377685546875e+01,3.761569595336914062e+01,2.444660568237304688e+01,1.230731964111328125e+01,5.751720428466796875e+00,9.676711559295654297e-01,1.461500644683837891e+00,-2.155642062425613403e-01,-2.222086489200592041e-01,2.395909279584884644e-01
9.024544805288314819e-02,8.351690769195556641e-01,2.741186904907226562e+01,9.117367553710937500e+01,1.705000000000000000e+02,2.153975677490234375e+02,2.294735870361328125e+02,1.989139099121093750e+02,1.623032684326171875e+02,1.111028900146484375e+02,7.816315460205078125e+01,4.296477890014648438e+01,2.792353820800781250e+01,1.402976799011230469e+01,6.477100849151611328e+00,1.107629299163818359e+00,1.527635812759399414e+00,-3.877792060375213623e-01,-4.245774149894714355e-01,3.110126256942749023e-01
-3.896890953183174133e-02,1.036891460418701172e+00,3.029065895080566406e+01,1.008098220825195312e+02,1.884598693847656250e+02,2.381093444824218750e+02,2.537891845703125000e+02,2.198963012695312500e+02,1.796132812500000000e+02,1.228128204345703125e+02,8.644638061523437500e+01,4.752972030639648438e+01,3.087792587280273438e+01,1.551772403717041016e+01,7.116528511047363281e+00,1.232672095298767090e+00,1.628171682357788086e+00,-4.874319136142730713e-01,-5.518196821212768555e-01,3.776571750640869141e-01
5.848104953765869141e-01,3.737448453903198242e-01,2.130899810791015625e+01,7.087384796142578125e+01,1.326052246093750000e+02,1.674444732666015625e+02,1.780476379394531250e+02,1.546689910888671875e+02,1.256151046752929688e+02,8.634466552734375000e+01,6.054948425292968750e+01,3.327996826171875000e+01,2.165715599060058594e+01,1.089735031127929688e+01,5.154153823852539062e+00,8.473745584487915039e-01,1.387541174888610840e+00,-1.075237989425659180e-01,-1.077347993850708008e-01,1.754578202962875366e-01
1.198800563812255859e+00,-1.643975824117660522e-01,1.399345016479492188e+01,4.659599304199218750e+01,8.725243377685546875e+01,1.100296630859375000e+02,1.164935913085937500e+02,1.017128524780273438e+02,8.171539306640625000e+01,5.668514251708984375e+01,3.944542312622070312e+01,2.167831039428710938e+01,1.415592479705810547e+01,7.152335166931152344e+00,3.556936502456665039e+00,5.351814627647399902e-01,1.215876221656799316e+00,2.228063791990280151e-01,2.444643378257751465e-01,3.084254264831542969e-02
1.056145191192626953e+00,1.722726225852966309e-02,1.720118141174316406e+01,5.724920272827148438e+01,1.071712036132812500e+02,1.352217102050781250e+02,1.434174652099609375e+02,1.249674911499023438e+02,1.008428421020507812e+02,6.969768524169921875e+01,4.864881515502929688e+01,2.674390602111816406e+01,1.741376495361328125e+01,8.800145149230957031e+00,4.283668518066406250e+00,6.787578463554382324e-01,1.332721710205078125e+00,1.262306272983551025e-01,1.549912989139556885e-01,8.523862063884735107e-02
3.840229809284210205e-01,5.474928617477416992e-01,2.361828231811523438e+01,7.853528594970703125e+01,1.469183807373046875e+02,1.855606384277343750e+02,1.974776763916015625e+02,1.713796234130859375e+02,1.394763183593750000e+02,9.570294189453125000e+01,6.721168518066406250e+01,3.694175720214843750e+01,2.402760505676269531e+01,1.208005046844482422e+01,5.653349876403808594e+00,9.453451037406921387e-01,1.438673973083496094e+00,-2.160412818193435669e-01,-2.245715260505676270e-01,2.217986434698104858e-01
5.520756840705871582e-01,4.166177511215209961e-01,2.205082893371582031e+01,7.333827972412109375e+01,1.372139282226562500e+02,1.732675170898437500e+02,1.842750549316406250e+02,1.600475463867187500e+02,1.300402832031250000e+02,8.935234069824218750e+01,6.267630004882812500e+01,3.445080947875976562e+01,2.241321182250976562e+01,1.127896022796630859e+01,5.318967342376708984e+00,8.794675469398498535e-01,1.413340806961059570e+00,-1.311658322811126709e-01,-1.322622150182723999e-01,1.889292746782302856e-01
1.421598643064498901e-01,8.296804428100585938e-01,2.767621421813964844e+01,9.208384704589843750e+01,1.721967315673828125e+02,2.175313110351562500e+02,2.317207489013671875e+02,2.008930206298828125e+02,1.638673248291015625e+02,1.121977920532226562e+02,7.891255187988281250e+01,4.338137054443359375e+01,2.818316841125488281e+01,1.417266464233398438e+01,6.546600818634033203e+00,1.126594543457031250e+00,1.556263804435729980e+00,-3.757287263870239258e-01,-4.072380065917968750e-01,3.165952563285827637e-01
8.674339056015014648e-01,1.294519156217575073e-01,1.803676414489746094e+01,6.000597000122070312e+01,1.123064651489257812e+02,1.417511138916015625e+02,1.504946441650390625e+02,1.309718475341796875e+02,1.059581985473632812e+02,7.307386016845703125e+01,5.109913635253906250e+01,2.808699798583984375e+01,1.830166435241699219e+01,9.219615936279296875e+00,4.445061206817626953e+00,7.050005793571472168e-01,1.316212415695190430e+00,4.589675366878509521e-02,5.592915415763854980e-02,1.075195372104644775e-01
1.241337418556213379e+00,-1.989287585020065308e-01,1.358899211883544922e+01,4.531085586547851562e+01,8.484421539306640625e+01,1.069579315185546875e+02,1.132101516723632812e+02,9.887522888183593750e+01,7.936835479736328125e+01,5.508478546142578125e+01,3.832412719726562500e+01,2.105976295471191406e+01,1.374464893341064453e+01,6.960683822631835938e+00,3.458337306976318359e+00,5.358921289443969727e-01,1.199336647987365723e+00,2.311221659183502197e-01,2.589480280876159668e-01,3.570699691772460938e-02
7.002116441726684570e-01,2.771607637405395508e-01,1.992459678649902344e+01,6.627940368652343750e+01,1.240141830444335938e+02,1.565711364746093750e+02,1.663904724121093750e+02,1.446428070068359375e+02,1.173068618774414062e+02,8.072659301757812500e+01,5.654842376708984375e+01,3.107916450500488281e+01,2.023426818847656250e+01,1.018703746795654297e+01,4.849531173706054688e+00,7.846659421920776367e-01,1.353491663932800293e+00,-4.526987671852111816e-02,-4.429057240486145020e-02,1.506023257970809937e-01
2.547003328800201416e-01,7.555459737777709961e-01,2.698313903808593750e+01,8.977429199218750000e+01,1.678916473388671875e+02,2.120655822753906250e+02,2.258230590820312500e+02,1.958651885986328125e+02,1.596322937011718750e+02,1.093764190673828125e+02,7.687866973876953125e+01,4.226308822631835938e+01,2.745269012451171875e+01,1.381806564331054688e+01,6.402960300445556641e+00,1.096384048461914062e+00,1.555949568748474121e+00,-3.233508765697479248e-01,-3.462091684341430664e-01,2.989028096199035645e-01
8.382776975631713867e-01,1.518561094999313354e-01,1.825460433959960938e+01,6.072782897949218750e+01,1.136507644653320312e+02,1.434535217285156250e+02,1.523272399902343750e+02,1.325427246093750000e+02,1.072744369506835938e+02,7.395332336425781250e+01,5.172881698608398438e+01,2.843158149719238281e+01,1.852590942382812500e+01,9.330408096313476562e+00,4.488620758056640625e+00,7.123188376426696777e-01,1.316363334655761719e+00,3.179857879877090454e-02,3.779517114162445068e-02,1.137164384126663208e-01
2.000731825828552246e-01,7.345054745674133301e-01,2.624302864074707031e+01,8.727912902832031250e+01,1.632391967773437500e+02,2.062019958496093750e+02,2.195977935791015625e+02,1.904306488037109375e+02,1.552445373535156250e+02,1.063575210571289062e+02,7.477937316894531250e+01,4.110388183593750000e+01,2.671340751647949219e+01,1.342930793762207031e+01,6.223852157592773438e+00,1.058706879615783691e+00,1.502701282501220703e+00,-3.287044167518615723e-01,-3.500530719757080078e-01,2.852220535278320312e-01
8.290432095527648926e-01,2.042164355516433716e-01,1.942637252807617188e+01,6.462567138671875000e+01,1.209394836425781250e+02,1.526537170410156250e+02,1.621367340087890625e+02,1.410485534667968750e+02,1.142269973754882812e+02,7.870396423339843750e+01,5.506985855102539062e+01,3.027099990844726562e+01,1.970174217224121094e+01,9.934763908386230469e+00,4.755620956420898438e+00,7.651494741439819336e-01,1.367849469184875488e+00,9.718424640595912933e-03,2.022176980972290039e-02,1.358818560838699341e-01
9.946395158767700195e-01,6.923764944076538086e-02,1.781887245178222656e+01,5.929951477050781250e+01,1.109947738647460938e+02,1.400643310546875000e+02,1.486156616210937500e+02,1.294347686767578125e+02,1.045586166381835938e+02,7.219875335693359375e+01,5.043060684204101562e+01,2.772165870666503906e+01,1.804724693298339844e+01,9.115386962890625000e+00,4.414294719696044922e+00,7.029712796211242676e-01,1.343036651611328125e+00,9.388930350542068481e-02,1.186130940914154053e-01,9.960694611072540283e-02
6.580203771591186523e-01,3.229486942291259766e-01,2.073777770996093750e+01,6.899626159667968750e+01,1.290926971435546875e+02,1.629931945800781250e+02,1.732609100341796875e+02,1.505654602050781250e+02,1.221881179809570312e+02,8.404080963134765625e+01,5.890106582641601562e+01,3.237446212768554688e+01,2.106550216674804688e+01,1.060809993743896484e+01,5.033026218414306641e+00,8.267084360122680664e-01,1.380025982856750488e+00,-7.490672171115875244e-02,-7.019089907407760620e-02,1.673151403665542603e-01
1.249735951423645020e+00,-2.040180414915084839e-01,1.355706024169921875e+01,4.521392822265625000e+01,8.466297149658203125e+01,1.067242355346679688e+02,1.129582366943359375e+02,9.865914916992187500e+01,7.918407440185546875e+01,5.496154403686523438e+01,3.823754882812500000e+01,2.101188468933105469e+01,1.371140861511230469e+01,6.947371006011962891e+00,3.450407028198242188e+00,5.382031798362731934e-01,1.199303865432739258e+00,2.321470379829406738e-01,2.623769938945770264e-01,3.644703328609466553e-02
1.159281253814697266e+00,-1.270957291126251221e-01,1.453081607818603516e+01,4.835441207885742188e+01,9.054194641113281250e+01,1.142047119140625000e+02,1.209579849243164062e+02,1.055660171508789062e+02,8.489501953125000000e+01,5.884791564941406250e+01,4.097193908691406250e+01,2.251909255981445312e+01,1.470368003845214844e+01,7.420676708221435547e+00,3.681886672973632812e+00,5.505636334419250488e-01,1.235599756240844727e+00,2.072669118642807007e-01,2.265976369380950928e-01,3.433425724506378174e-02
1.118718147277832031e+00,-5.839668214321136475e-02,1.590030860900878906e+01,5.292317581176757812e+01,9.908198547363281250e+01,1.249981536865234375e+02,1.324824523925781250e+02,1.155292587280273438e+02,9.306990051269531250e+01,6.441814422607421875e+01,4.490919876098632812e+01,2.468530082702636719e+01,1.608926200866699219e+01,8.130017280578613281e+00,3.992740392684936523e+00,6.191847324371337891e-01,1.289579033851623535e+00,1.698611378669738770e-01,1.977676451206207275e-01,5.998094379901885986e-02
1.182600855827331543e+00,-1.310494840145111084e-01,1.468857383728027344e+01,4.888562774658203125e+01,9.153885650634765625e+01,1.154574050903320312e+02,1.222793197631835938e+02,1.067267303466796875e+02,8.581619262695312500e+01,5.949333190917968750e+01,4.141724777221679688e+01,2.276620864868164062e+01,1.485848236083984375e+01,7.504215717315673828e+00,3.723288297653198242e+00,5.606027245521545410e-01,1.250607609748840332e+00,2.130014002323150635e-01,2.364169657230377197e-01,3.619194030761718750e-02
-9.191781878471374512e-01,1.852537870407104492e+00,4.045830154418945312e+01,1.346780853271484375e+02,2.516673889160156250e+02,3.181269531250000000e+02,3.396860656738281250e+02,2.937149353027343750e+02,2.409227600097656250e+02,1.641126708984375000e+02,1.158610763549804688e+02,6.372656631469726562e+01,4.141370391845703125e+01,2.074571418762207031e+01,9.331742286682128906e+00,1.669681668281555176e+00,1.872388720512390137e+00,-9.781052470207214355e-01,-1.143052577972412109e+00,5.901943445205688477e-01
9.584774374961853027e-01,8.432194590568542480e-02,1.776081085205078125e+01,5.909202957153320312e+01,1.106023864746093750e+02,1.395745697021484375e+02,1.481174468994140625e+02,1.289818572998046875e+02,1.042313995361328125e+02,7.194905090332031250e+01,5.026732635498046875e+01,2.762973403930664062e+01,1.799637222290039062e+01,9.080659866333007812e+00,4.393264293670654297e+00,6.934813857078552246e-01,1.328244924545288086e+00,8.334890007972717285e-02,9.897398948669433594e-02,1.000221967697143555e-01
2.074767649173736572e-01,7.132540345191955566e-01,2.593555068969726562e+01,8.623969268798828125e+01,1.613068084716796875e+02,2.037690582275390625e+02,2.169906311035156250e+02,1.881773376464843750e+02,1.533852844238281250e+02,1.051052322387695312e+02,7.389804840087890625e+01,4.061671066284179688e+01,2.639951324462890625e+01,1.327039432525634766e+01,6.159543991088867188e+00,1.048181891441345215e+00,1.497050046920776367e+00,-3.164770305156707764e-01,-3.306279182434082031e-01,2.692374587059020996e-01
-3.612811863422393799e-01,1.279004096984863281e+00,3.300891876220703125e+01,1.098463973999023438e+02,2.053313751220703125e+02,2.594895629882812500e+02,2.767880249023437500e+02,2.395967712402343750e+02,1.960648345947265625e+02,1.338535461425781250e+02,9.435150146484375000e+01,5.187956237792968750e+01,3.371588134765625000e+01,1.691106986999511719e+01,7.699384212493896484e+00,1.349930167198181152e+00,1.669333934783935547e+00,-6.478283405303955078e-01,-7.403825521469116211e-01,4.333269000053405762e-01
6.130790710449218750e-01,3.459412455558776855e-01,2.076244354248046875e+01,6.906353759765625000e+01,1.292118682861328125e+02,1.631528320312500000e+02,1.734591979980468750e+02,1.507109832763671875e+02,1.223587265014648438e+02,8.412626647949218750e+01,5.897591400146484375e+01,3.241286849975585938e+01,2.109842681884765625e+01,1.061602401733398438e+01,5.028529644012451172e+00,8.204130530357360840e-01,1.366515517234802246e+00,-9.010802954435348511e-02,-9.456823766231536865e-02,1.695802062749862671e-01
8.525511026382446289e-01,1.449114084243774414e-01,1.821704483032226562e+01,6.060444259643554688e+01,1.134210205078125000e+02,1.431594696044921875e+02,1.520063018798828125e+02,1.322744140625000000e+02,1.070402145385742188e+02,7.380132293701171875e+01,5.161512374877929688e+01,2.837024688720703125e+01,1.848560523986816406e+01,9.311338424682617188e+00,4.482439517974853516e+00,7.105540037155151367e-01,1.318651080131530762e+00,3.717149049043655396e-02,4.386730492115020752e-02,1.130537241697311401e-01
4.831292033195495605e-01,4.948095083236694336e-01,2.321368789672851562e+01,7.722193145751953125e+01,1.444569854736328125e+02,1.824283905029296875e+02,1.940804443359375000e+02,1.685021972656250000e+02,1.370241699218750000e+02,9.407846832275390625e+01,6.603102874755859375e+01,3.629287719726562500e+01,2.359368324279785156e+01,1.187848472595214844e+01,5.574209213256835938e+00,9.338362812995910645e-01,1.444169282913208008e+00,-1.766712963581085205e-01,-1.788639426231384277e-01,2.185929864645004272e-01
9.801556468009948730e-01,5.615665763616561890e-02,1.726370429992675781e+01,5.744075775146484375e+01,1.075150985717773438e+02,1.356729736328125000e+02,1.439472503662109375e+02,1.253788528442382812e+02,1.012675094604492188e+02,6.993379211425781250e+01,4.884107589721679688e+01,2.684556770324707031e+01,1.749278068542480469e+01,8.824648857116699219e+00,4.281966209411621094e+00,6.709027290344238281e-01,1.311130404472351074e+00,9.875375777482986450e-02,1.137128472328186035e-01,9.099549055099487305e-02
6.432900577783584595e-02,8.296697139739990234e-01,2.722743797302246094e+01,9.054153442382812500e+01,1.693294677734375000e+02,2.139332885742187500e+02,2.279219512939453125e+02,1.975487518310546875e+02,1.612062988281250000e+02,1.103520202636718750e+02,7.764628601074218750e+01,4.268080520629882812e+01,2.774514579772949219e+01,1.393177795410156250e+01,6.435654163360595703e+00,1.100749015808105469e+00,1.516741633415222168e+00,-3.907661736011505127e-01,-4.205219149589538574e-01,3.005483150482177734e-01
1.270107626914978027e+00,-2.242634445428848267e-01,1.323908901214599609e+01,4.418547439575195312e+01,8.273818206787109375e+01,1.042736740112304688e+02,1.103457870483398438e+02,9.639730834960937500e+01,7.732655334472656250e+01,5.368910217285156250e+01,3.734598159790039062e+01,2.052067565917968750e+01,1.339054679870605469e+01,6.791979789733886719e+00,3.371883392333984375e+00,5.322970747947692871e-01,1.183539271354675293e+00,2.369809150695800781e-01,2.670469880104064941e-01,3.835451602935791016e-02
1.041997671127319336e+00,-6.856173276901245117e-04,1.651420021057128906e+01,5.495043182373046875e+01,1.028667678833007812e+02,1.297891387939453125e+02,1.376389007568359375e+02,1.199506378173828125e+02,9.676701354980468750e+01,6.689569091796875000e+01,4.667975234985351562e+01,2.565822029113769531e+01,1.672565460205078125e+01,8.440462112426757812e+00,4.120124340057373047e+00,6.391964554786682129e-01,1.294113516807556152e+00,1.328640431165695190e-01,1.505680084228515625e-01,7.478208839893341064e-02
-1.155662909150123596e-02,8.919782638549804688e-01,2.803280258178710938e+01,9.321363067626953125e+01,1.743267822265625000e+02,2.202647247314453125e+02,2.347181701660156250e+02,2.033838806152343750e+02,1.660525207519531250e+02,1.136225662231445312e+02,7.997955322265625000e+01,4.396605300903320312e+01,2.858250999450683594e+01,1.434554386138916016e+01,6.613526821136474609e+00,1.137455821037292480e+00,1.538838148117065430e+00,-4.293652176856994629e-01,-4.628721177577972412e-01,3.110740780830383301e-01
1.282054781913757324e+00,-2.401822358369827271e-01,1.296537590026855469e+01,4.329673767089843750e+01,8.107314300537109375e+01,1.021572113037109375e+02,1.080910263061523438e+02,9.444342803955078125e+01,7.572657775878906250e+01,5.259142684936523438e+01,3.657801437377929688e+01,2.009679794311523438e+01,1.311489582061767578e+01,6.656567573547363281e+00,3.305044651031494141e+00,5.258272290229797363e-01,1.168891668319702148e+00,2.402183115482330322e-01,2.695891559123992920e-01,3.927263617515563965e-02
8.897961378097534180e-01,1.221828088164329529e-01,1.802710342407226562e+01,5.997647476196289062e+01,1.122491531372070312e+02,1.416728515625000000e+02,1.503965759277343750e+02,1.309059295654296875e+02,1.058802642822265625e+02,7.303279876708984375e+01,5.105901336669921875e+01,2.806433296203613281e+01,1.828298377990722656e+01,9.215258598327636719e+00,4.444474697113037109e+00,7.041376233100891113e-01,1.320959806442260742e+00,5.382486432790756226e-02,6.516039371490478516e-02,1.078915596008300781e-01
7.066413164138793945e-01,3.198574185371398926e-01,2.108370780944824219e+01,7.014486694335937500e+01,1.312442169189453125e+02,1.656931457519531250e+02,1.761076965332031250e+02,1.530768127441406250e+02,1.241820449829101562e+02,8.543550109863281250e+01,5.985750961303710938e+01,3.290121459960937500e+01,2.139746856689453125e+01,1.078743171691894531e+01,5.118475437164306641e+00,8.410061597824096680e-01,1.409698486328125000e+00,-6.151170283555984497e-02,-5.389261245727539062e-02,1.714283376932144165e-01
1.290131092071533203e+00,-2.438168376684188843e-01,1.297161197662353516e+01,4.332550811767578125e+01,8.112693786621093750e+01,1.022209548950195312e+02,1.081561203002929688e+02,9.450302124023437500e+01,7.576786041259765625e+01,5.262276840209960938e+01,3.659877014160156250e+01,2.010874938964843750e+01,1.312091827392578125e+01,6.661765575408935547e+00,3.306988477706909180e+00,5.284827351570129395e-01,1.170789003372192383e+00,2.414271235466003418e-01,2.722856104373931885e-01,4.045851528644561768e-02
